Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-02;1730;0.00;23.13;41.88;84.70;0.30;250.50
SG01;Gomezserracin;2001-07-02;1800;0.00;22.60;45.19;59.71;0.02;267.20
SG01;Gomezserracin;2001-07-02;1830;0.00;21.26;55.24;26.53;0.16;354.20
SG01;Gomezserracin;2001-07-02;1900;0.00;20.99;55.75;24.83;0.01;318.50
SG01;Gomezserracin;2001-07-02;1930;0.00;20.38;60.16;9.07;0.01;347.10
SG01;Gomezserracin;2001-07-02;2000;0.00;18.92;67.91;1.03;0.01;191.00
SG01;Gomezserracin;2001-07-02;2030;0.00;17.28;76.40;0.00;0.01;122.30
SG01;Gomezserracin;2001-07-02;2100;0.00;16.38;80.00;0.00;0.01;164.70
SG01;Gomezserracin;2001-07-02;2130;0.00;17.29;73.10;0.00;0.01;174.10
SG01;Gomezserracin;2001-07-02;2200;0.00;16.91;71.30;0.00;0.01;150.90
SG01;Gomezserracin;2001-07-02;2230;0.00;17.29;69.53;0.00;0.01;86.70
SG01;Gomezserracin;2001-07-02;2300;0.00;15.81;81.10;0.00;0.01;340.40
SG01;Gomezserracin;2001-07-02;2330;0.00;15.48;83.00;0.00;0.01;12.57
SG01;Gomezserracin;2001-07-02;2400;0.00;16.24;77.30;0.00;0.01;1.17
SG02;Nava de la Asuncion;2001-07-02;0030;0.00;19.26;52.37;0.00;0.25;192.90
SG02;Nava de la Asuncion;2001-07-02;0100;0.00;17.57;56.74;0.00;0.16;268.20
SG02;Nava de la Asuncion;2001-07-02;0130;0.00;16.86;54.96;0.00;0.59;40.05
SG02;Nava de la Asuncion;2001-07-02;0200;0.00;15.88;60.42;0.00;0.35;16.63
SG02;Nava de la Asuncion;2001-07-02;0230;0.00;15.52;57.69;0.00;0.31;98.10
SG02;Nava de la Asuncion;2001-07-02;0300;0.00;15.59;58.14;0.00;0.30;110.40
SG02;Nava de la Asuncion;2001-07-02;0330;0.00;14.55;59.27;0.00;0.70;1.47
SG02;Nava de la Asuncion;2001-07-02;0400;0.00;14.00;60.51;0.00;0.45;78.00
SG02;Nava de la Asuncion;2001-07-02;0430;0.00;14.01;62.75;0.92;0.70;106.70
SG02;Nava de la Asuncion;2001-07-02;0500;0.00;13.83;63.64;16.85;0.64;102.70
SG02;Nava de la Asuncion;2001-07-02;0530;0.00;14.41;58.83;66.80;0.25;87.60
SG02;Nava de la Asuncion;2001-07-02;0600;0.00;16.44;54.92;129.40;0.02;91.50
SG02;Nava de la Asuncion;2001-07-02;0630;0.00;18.68;48.99;219.60;0.55;78.70
SG02;Nava de la Asuncion;2001-07-02;0700;0.00;21.85;38.23;314.50;0.61;56.36
SG02;Nava de la Asuncion;2001-07-02;0730;0.00;24.94;33.35;408.70;0.75;356.90
SG02;Nava de la Asuncion;2001-07-02;0800;0.00;26.18;35.14;496.30;1.21;326.90
SG02;Nava de la Asuncion;2001-07-02;0830;0.00;27.73;30.40;586.40;1.53;330.10
SG02;Nava de la Asuncion;2001-07-02;0900;0.00;29.44;24.65;667.10;1.51;341.30
SG02;Nava de la Asuncion;2001-07-02;0930;0.00;30.89;22.49;743.00;1.34;331.00
SG02;Nava de la Asuncion;2001-07-02;1000;0.00;31.77;21.22;807.00;0.96;290.60
SG02;Nava de la Asuncion;2001-07-02;1030;0.00;32.84;20.09;856.00;1.25;347.60
SG02;Nava de la Asuncion;2001-07-02;1100;0.00;33.59;17.99;900.00;1.72;28.12
SG02;Nava de la Asuncion;2001-07-02;1130;0.00;33.79;16.08;955.00;2.14;350.10
SG02;Nava de la Asuncion;2001-07-02;1200;0.00;34.13;14.16;549.60;2.24;102.40
SG02;Nava de la Asuncion;2001-07-02;1230;0.00;32.21;20.33;147.70;0.74;242.60
SG02;Nava de la Asuncion;2001-07-02;1300;0.00;31.96;17.43;87.00;2.74;102.10
SG02;Nava de la Asuncion;2001-07-02;1330;0.00;28.08;25.67;48.69;4.60;99.70
SG02;Nava de la Asuncion;2001-07-02;1400;0.00;27.19;31.03;29.66;2.82;204.30
SG02;Nava de la Asuncion;2001-07-02;1430;0.00;24.08;44.51;27.80;2.51;260.40
SG02;Nava de la Asuncion;2001-07-02;1500;0.00;23.66;46.85;28.51;1.78;248.00
SG02;Nava de la Asuncion;2001-07-02;1530;0.00;23.45;45.17;38.52;3.47;286.90
SG02;Nava de la Asuncion;2001-07-02;1600;0.00;23.45;45.70;46.66;2.89;303.50
SG02;Nava de la Asuncion;2001-07-02;1630;0.00;23.83;40.97;52.38;3.28;305.50
SG02;Nava de la Asuncion;2001-07-02;1700;0.00;22.52;46.94;47.07;1.26;276.80
SG02;Nava de la Asuncion;2001-07-02;1730;0.00;23.05;41.65;71.70;3.66;305.20
SG02;Nava de la Asuncion;2001-07-02;1800;0.00;22.97;42.43;94.20;2.49;270.10
SG02;Nava de la Asuncion;2001-07-02;1830;0.00;22.79;44.57;59.70;3.60;213.60
SG02;Nava de la Asuncion;2001-07-02;1900;0.00;21.65;51.54;19.81;3.41;286.70
SG02;Nava de la Asuncion;2001-07-02;1930;0.00;21.36;52.55;10.50;3.01;317.30
SG02;Nava de la Asuncion;2001-07-02;2000;0.00;20.61;55.57;0.42;2.42;357.40
SG02;Nava de la Asuncion;2001-07-02;2030;0.00;20.20;56.47;0.00;0.70;99.00
SG02;Nava de la Asuncion;2001-07-02;2100;0.00;19.72;59.17;0.00;2.36;157.90
SG02;Nava de la Asuncion;2001-07-02;2130;0.00;19.24;61.43;0.00;2.16;132.90
SG02;Nava de la Asuncion;2001-07-02;2200;0.00;18.83;61.96;0.00;2.19;124.40
SG02;Nava de la Asuncion;2001-07-02;2230;0.00;18.56;64.49;0.00;1.36;142.10
SG02;Nava de la Asuncion;2001-07-02;2300;0.00;19.46;58.01;0.00;2.60;156.50
SG02;Nava de la Asuncion;2001-07-02;2330;0.00;19.96;53.44;0.00;1.35;60.69
SG02;Nava de la Asuncion;2001-07-02;2400;0.00;18.60;62.04;0.00;3.06;319.20
SO01;Almazan;2001-07-02;0030;0.00;17.38;59.30;0.00;0.29;222.50
SO01;Almazan;2001-07-02;0100;0.00;16.17;64.34;0.00;0.65;97.00
SO01;Almazan;2001-07-02;0130;0.00;15.33;66.31;0.00;0.53;128.70
SO01;Almazan;2001-07-02;0200;0.00;14.97;69.11;0.00;0.51;120.50
SO01;Almazan;2001-07-02;0230;0.00;14.17;71.20;0.00;1.13;147.00
SO01;Almazan;2001-07-02;0300;0.00;13.81;73.40;0.00;1.12;123.10
SO01;Almazan;2001-07-02;0330;0.00;13.06;73.70;0.00;0.21;211.50
SO01;Almazan;2001-07-02;0400;0.00;12.81;75.00;0.00;0.68;97.90
SO01;Almazan;2001-07-02;0430;0.00;12.64;76.30;1.28;0.98;132.70
SO01;Almazan;2001-07-02;0500;0.00;13.60;71.90;17.01;1.48;146.30
SO01;Almazan;2001-07-02;0530;0.00;14.10;73.20;70.60;0.49;285.90
SO01;Almazan;2001-07-02;0600;0.00;16.52;65.93;147.00;0.15;65.17
SO01;Almazan;2001-07-02;0630;0.00;18.67;59.08;239.80;0.48;320.80
SO01;Almazan;2001-07-02;0700;0.00;22.18;46.56;336.20;0.17;91.50
SO01;Almazan;2001-07-02;0730;0.00;23.62;39.97;430.90;1.21;347.80
SO01;Almazan;2001-07-02;0800;0.00;24.57;35.50;522.70;1.15;14.60
SO01;Almazan;2001-07-02;0830;0.00;26.05;30.84;606.80;0.54;14.17
SO01;Almazan;2001-07-02;0900;0.00;27.36;28.40;684.70;0.95;174.80
SO01;Almazan;2001-07-02;0930;0.00;28.58;26.33;756.00;1.06;214.70
SO01;Almazan;2001-07-02;1000;0.00;23.17;23.00;819.00;1.06;248.60
SO01;Almazan;2001-07-02;1030;0.00;19.27;22.34;870.00;1.01;313.10
SO01;Almazan;2001-07-02;1100;0.00;16.12;20.75;905.00;1.31;326.20
SO01;Almazan;2001-07-02;1130;0.00;21.93;20.43;933.00;1.25;20.36
SO01;Almazan;2001-07-02;1200;0.00;28.28;19.62;982.00;1.45;57.34
SO01;Almazan;2001-07-02;1230;0.00;32.74;18.40;977.00;1.40;1.08
SO01;Almazan;2001-07-02;1300;0.00;33.52;15.33;970.00;2.71;275.20
SO01;Almazan;2001-07-02;1330;0.00;32.73;16.61;350.30;3.77;236.80
SO01;Almazan;2001-07-02;1400;0.00;29.11;22.45;133.90;4.75;240.00
SO01;Almazan;2001-07-02;1430;0.00;29.78;17.62;286.50;2.97;277.20
SO01;Almazan;2001-07-02;1500;0.00;31.02;18.30;766.00;1.58;64.90
SO01;Almazan;2001-07-02;1530;0.00;32.78;13.69;781.00;1.83;351.90
SO01;Almazan;2001-07-02;1600;0.00;32.56;16.34;698.80;5.89;308.30
SO01;Almazan;2001-07-02;1630;0.00;30.61;21.98;612.70;6.46;0.09
SO01;Almazan;2001-07-02;1700;0.00;28.46;26.60;436.00;6.95;357.80
SO01;Almazan;2001-07-02;1730;0.00;26.70;27.62;175.20;6.12;357.00
SO01;Almazan;2001-07-02;1800;0.00;25.84;27.04;98.30;4.57;349.70
SO01;Almazan;2001-07-02;1830;0.00;25.74;27.79;71.10;3.08;335.00
SO01;Almazan;2001-07-02;1900;0.00;25.30;28.63;45.71;1.85;155.70
SO01;Almazan;2001-07-02;1930;0.00;24.74;29.71;15.03;1.38;164.90
SO01;Almazan;2001-07-02;2000;0.00;23.34;34.34;0.73;0.68;348.60
SO01;Almazan;2001-07-02;2030;0.00;22.13;37.46;0.00;0.65;252.00
SO01;Almazan;2001-07-02;2100;0.00;21.54;39.54;0.00;1.06;293.90
SO01;Almazan;2001-07-02;2130;0.00;19.92;47.18;0.00;1.31;286.30
SO01;Almazan;2001-07-02;2200;0.00;19.81;49.29;0.00;1.04;287.80
SO01;Almazan;2001-07-02;2230;0.00;17.93;59.71;0.00;0.60;30.23
SO01;Almazan;2001-07-02;2300;0.00;17.77;60.83;0.00;0.94;271.50
SO01;Almazan;2001-07-02;2330;0.00;17.05;64.29;0.00;1.12;15.64
SO01;Almazan;2001-07-02;2400;0.00;16.71;65.25;0.00;0.89;36.73
SO02;San Esteban de Gormaz;2001-07-02;0030;0.00;17.68;61.12;0.00;0.36;147.00
SO02;San Esteban de Gormaz;2001-07-02;0100;0.00;16.44;72.40;0.00;0.39;155.90
SO02;San Esteban de Gormaz;2001-07-02;0130;0.00;16.58;64.25;0.00;0.25;134.70
SO02;San Esteban de Gormaz;2001-07-02;0200;0.00;15.73;72.50;0.00;0.35;137.90
SO02;San Esteban de Gormaz;2001-07-02;0230;0.00;15.80;67.53;0.00;0.61;129.50
SO02;San Esteban de Gormaz;2001-07-02;0300;0.00;14.75;73.70;0.00;0.51;107.90
SO02;San Esteban de Gormaz;2001-07-02;0330;0.00;14.29;75.60;0.00;0.45;164.20
SO02;San Esteban de Gormaz;2001-07-02;0400;0.00;14.35;75.20;0.00;0.58;241.60
SO02;San Esteban de Gormaz;2001-07-02;0430;0.00;14.11;76.40;1.27;0.33;140.90
SO02;San Esteban de Gormaz;2001-07-02;0500;0.00;13.06;83.50;16.68;0.42;300.50
SO02;San Esteban de Gormaz;2001-07-02;0530;0.00;13.23;84.20;71.40;0.35;253.90
SO02;San Esteban de Gormaz;2001-07-02;0600;0.00;15.54;76.50;152.80;0.60;53.50
SO02;San Esteban de Gormaz;2001-07-02;0630;0.00;18.55;62.06;242.40;0.82;94.40
SO02;San Esteban de Gormaz;2001-07-02;0700;0.00;20.10;55.03;333.10;0.99;105.00
SO02;San Esteban de Gormaz;2001-07-02;0730;0.00;21.81;48.80;424.00;0.76;105.70
SO02;San Esteban de Gormaz;2001-07-02;0800;0.00;23.18;44.67;503.50;0.90;119.90
SO02;San Esteban de Gormaz;2001-07-02;0830;0.00;24.99;39.17;599.10;0.94;122.10
SO02;San Esteban de Gormaz;2001-07-02;0900;0.00;26.45;36.33;680.30;1.07;125.50
SO02;San Esteban de Gormaz;2001-07-02;0930;0.00;27.99;31.79;760.00;0.94;136.80
SO02;San Esteban de Gormaz;2001-07-02;1000;0.00;29.43;27.36;816.00;0.73;102.50
SO02;San Esteban de Gormaz;2001-07-02;1030;0.00;30.84;23.70;873.00;0.74;152.60
SO02;San Esteban de Gormaz;2001-07-02;1100;0.00;31.63;24.16;911.00;0.69;282.30
SO02;San Esteban de Gormaz;2001-07-02;1130;0.00;31.46;23.55;947.00;1.15;352.20
SO02;San Esteban de Gormaz;2001-07-02;1200;0.00;31.86;26.31;946.00;1.54;292.30
SO02;San Esteban de Gormaz;2001-07-02;1230;0.00;31.86;24.15;849.00;1.58;274.80
SO02;San Esteban de Gormaz;2001-07-02;1300;0.00;33.16;19.86;1072.00;2.10;268.20
SO02;San Esteban de Gormaz;2001-07-02;1330;0.00;33.91;18.18;1028.00;1.68;268.60
SO02;San Esteban de Gormaz;2001-07-02;1400;0.00;30.67;25.35;103.40;1.71;339.10
SO02;San Esteban de Gormaz;2001-07-02;1430;5.20;29.21;27.17;17.75;2.88;152.90
SO02;San Esteban de Gormaz;2001-07-02;1500;5.20;18.51;69.24;14.19;2.69;171.30
SO02;San Esteban de Gormaz;2001-07-02;1530;0.40;22.11;51.56;17.55;3.26;210.20
SO02;San Esteban de Gormaz;2001-07-02;1600;0.00;21.74;61.76;23.50;2.58;229.60
SO02;San Esteban de Gormaz;2001-07-02;1630;0.20;24.45;39.83;36.31;4.95;256.90
SO02;San Esteban de Gormaz;2001-07-02;1700;0.20;24.80;34.50;37.78;2.84;280.20
SO02;San Esteban de Gormaz;2001-07-02;1730;0.00;24.98;36.33;33.55;1.95;332.90
SO02;San Esteban de Gormaz;2001-07-02;1800;0.00;25.20;36.53;39.62;2.35;102.60
SO02;San Esteban de Gormaz;2001-07-02;1830;0.00;25.03;36.73;28.40;1.58;118.50
SO02;San Esteban de Gormaz;2001-07-02;1900;0.00;23.11;48.08;27.29;1.87;287.10
SO02;San Esteban de Gormaz;2001-07-02;1930;0.00;22.40;50.29;8.84;2.02;270.20
SO02;San Esteban de Gormaz;2001-07-02;2000;0.00;20.78;57.11;0.97;2.03;285.00
SO02;San Esteban de Gormaz;2001-07-02;2030;0.00;19.13;67.60;0.00;1.30;253.50
SO02;San Esteban de Gormaz;2001-07-02;2100;0.00;18.21;72.90;0.00;1.22;225.00
SO02;San Esteban de Gormaz;2001-07-02;2130;0.00;18.26;70.00;0.00;1.52;223.60
SO02;San Esteban de Gormaz;2001-07-02;2200;0.00;16.37;82.70;0.00;0.67;8.97
SO02;San Esteban de Gormaz;2001-07-02;2230;0.00;15.47;88.00;0.00;0.39;70.60
SO02;San Esteban de Gormaz;2001-07-02;2300;0.00;15.27;89.90;0.00;0.32;94.10
SO02;San Esteban de Gormaz;2001-07-02;2330;0.00;14.88;92.40;0.00;0.23;205.60
SO02;San Esteban de Gormaz;2001-07-02;2400;0.00;14.88;91.10;0.00;0.73;133.80
SO03;Fuentecantos;2001-07-02;0030;0.00;15.62;64.86;0.00;0.37;259.30
SO03;Fuentecantos;2001-07-02;0100;0.00;14.83;69.53;0.00;0.64;272.30
SO03;Fuentecantos;2001-07-02;0130;0.00;13.99;71.50;0.00;0.60;237.00
SO03;Fuentecantos;2001-07-02;0200;0.00;13.93;70.60;0.00;0.82;215.20
SO03;Fuentecantos;2001-07-02;0230;0.00;13.64;69.27;0.00;0.64;225.70
SO03;Fuentecantos;2001-07-02;0300;0.00;12.86;73.70;0.00;0.32;10.04
SO03;Fuentecantos;2001-07-02;0330;0.00;12.02;76.80;0.00;0.51;359.60
SO03;Fuentecantos;2001-07-02;0400;0.00;11.61;73.40;0.00;0.52;186.80
SO03;Fuentecantos;2001-07-02;0430;0.00;11.34;71.40;1.31;0.44;204.60
SO03;Fuentecantos;2001-07-02;0500;0.00;11.27;71.90;16.83;0.53;294.70
SO03;Fuentecantos;2001-07-02;0530;0.00;11.04;76.40;71.10;0.11;243.90
SO03;Fuentecantos;2001-07-02;0600;0.00;13.28;67.84;147.80;0.17;43.73
SO03;Fuentecantos;2001-07-02;0630;0.00;15.85;58.64;234.70;0.15;113.80
SO03;Fuentecantos;2001-07-02;0700;0.00;17.72;53.24;322.90;0.27;201.90
SO03;Fuentecantos;2001-07-02;0730;0.00;19.66;45.22;415.60;0.43;202.20
SO03;Fuentecantos;2001-07-02;0800;0.00;21.33;40.55;503.30;0.43;294.80
SO03;Fuentecantos;2001-07-02;0830;0.00;23.62;37.13;590.50;0.48;333.60
SO03;Fuentecantos;2001-07-02;0900;0.00;25.69;32.19;671.80;0.56;228.70
SO03;Fuentecantos;2001-07-02;0930;0.00;26.81;28.98;744.00;0.97;184.50
SO03;Fuentecantos;2001-07-02;1000;0.00;28.26;27.66;805.00;1.63;224.60
SO03;Fuentecantos;2001-07-02;1030;0.00;29.34;26.53;859.00;1.19;171.40
SO03;Fuentecantos;2001-07-02;1100;0.00;30.56;22.05;899.00;1.18;244.70
SO03;Fuentecantos;2001-07-02;1130;0.00;30.62;24.22;933.00;1.45;93.50
SO03;Fuentecantos;2001-07-02;1200;0.00;31.43;22.90;889.00;1.77;98.60
SO03;Fuentecantos;2001-07-02;1230;0.00;31.22;21.59;831.00;2.26;41.72
SO03;Fuentecantos;2001-07-02;1300;0.00;31.90;19.49;595.20;2.23;8.83
SO03;Fuentecantos;2001-07-02;1330;0.00;30.84;21.43;346.50;1.42;25.31
SO03;Fuentecantos;2001-07-02;1400;0.00;30.42;22.47;181.00;1.47;292.20
SO03;Fuentecantos;2001-07-02;1430;0.00;29.90;22.24;243.90;2.88;251.10
SO03;Fuentecantos;2001-07-02;1500;0.00;29.44;24.28;182.00;4.19;58.28
SO03;Fuentecantos;2001-07-02;1530;0.00;27.44;26.49;24.50;4.68;198.00
SO03;Fuentecantos;2001-07-02;1600;0.20;22.45;48.28;8.46;5.76;264.40
SO03;Fuentecantos;2001-07-02;1630;0.00;20.89;57.78;8.30;3.79;281.30
SO03;Fuentecantos;2001-07-02;1700;1.00;21.38;50.56;8.59;4.63;288.50
SO03;Fuentecantos;2001-07-02;1730;1.00;22.86;39.72;9.88;6.30;291.00
SO03;Fuentecantos;2001-07-02;1800;0.00;23.22;35.59;19.16;5.29;228.10
SO03;Fuentecantos;2001-07-02;1830;0.00;23.03;37.25;40.77;4.79;293.50
SO03;Fuentecantos;2001-07-02;1900;0.00;20.47;54.97;25.31;5.51;324.70
SO03;Fuentecantos;2001-07-02;1930;0.00;20.42;53.22;6.91;3.75;300.70
SO03;Fuentecantos;2001-07-02;2000;0.00;20.18;57.91;1.30;3.20;249.00
SO03;Fuentecantos;2001-07-02;2030;0.00;18.28;70.60;0.00;1.87;188.40
SO03;Fuentecantos;2001-07-02;2100;0.00;17.88;74.30;0.00;1.45;157.70
SO03;Fuentecantos;2001-07-02;2130;0.00;18.47;70.70;0.00;0.68;122.40
SO03;Fuentecantos;2001-07-02;2200;0.00;17.95;73.70;0.00;0.66;141.90
SO03;Fuentecantos;2001-07-02;2230;0.00;17.26;76.80;0.00;0.37;171.20
SO03;Fuentecantos;2001-07-02;2300;0.00;16.37;80.60;0.00;0.76;118.90
SO03;Fuentecantos;2001-07-02;2330;0.00;14.64;86.90;0.00;0.43;17.08
SO03;Fuentecantos;2001-07-02;2400;0.00;14.81;85.00;0.00;0.64;161.70
VA01;Mayorga;2001-07-02;0030;0.00;20.68;55.28;0.00;1.34;53.57
VA01;Mayorga;2001-07-02;0100;0.00;20.42;55.98;0.00;1.78;42.06
VA01;Mayorga;2001-07-02;0130;0.00;20.58;53.66;0.00;1.72;27.91
VA01;Mayorga;2001-07-02;0200;0.00;19.83;56.50;0.00;0.81;351.70
VA01;Mayorga;2001-07-02;0230;0.00;19.04;60.88;0.00;0.40;344.10
VA01;Mayorga;2001-07-02;0300;0.00;18.75;63.64;0.00;0.37;324.80
VA01;Mayorga;2001-07-02;0330;0.00;18.76;60.39;0.00;1.17;20.49
VA01;Mayorga;2001-07-02;0400;0.00;19.15;57.13;0.00;1.77;28.13
VA01;Mayorga;2001-07-02;0430;0.00;18.80;56.59;1.66;1.21;18.70
VA01;Mayorga;2001-07-02;0500;0.00;18.51;56.27;21.75;1.33;29.89
VA01;Mayorga;2001-07-02;0530;0.00;18.60;55.57;73.20;1.16;19.16
VA01;Mayorga;2001-07-02;0600;0.00;19.07;52.61;133.30;1.76;27.62
VA01;Mayorga;2001-07-02;0630;0.00;20.05;48.27;232.90;1.37;19.54
VA01;Mayorga;2001-07-02;0700;0.00;21.37;44.99;332.00;1.37;11.82
VA01;Mayorga;2001-07-02;0730;0.00;23.19;38.11;422.20;1.80;11.65
VA01;Mayorga;2001-07-02;0800;0.00;24.85;36.12;522.80;1.07;342.80
VA01;Mayorga;2001-07-02;0830;0.00;26.37;34.31;600.00;1.27;348.00
VA01;Mayorga;2001-07-02;0900;0.00;28.23;29.86;701.00;1.56;17.58
VA01;Mayorga;2001-07-02;0930;0.00;29.58;27.67;772.00;1.19;359.60
VA01;Mayorga;2001-07-02;1000;0.00;30.96;25.93;840.00;1.13;326.40
VA01;Mayorga;2001-07-02;1030;0.00;31.70;22.12;897.00;1.30;322.10
VA01;Mayorga;2001-07-02;1100;0.00;32.66;20.33;936.00;1.24;47.44
VA01;Mayorga;2001-07-02;1130;0.00;33.73;18.51;964.00;1.25;0.67
VA01;Mayorga;2001-07-02;1200;0.00;34.19;19.50;988.00;1.20;0.51
VA01;Mayorga;2001-07-02;1230;0.00;34.31;17.26;1007.00;1.68;78.70
VA01;Mayorga;2001-07-02;1300;0.00;34.48;16.40;1014.00;1.08;18.64
VA01;Mayorga;2001-07-02;1330;0.00;34.79;16.77;706.00;1.90;359.80
VA01;Mayorga;2001-07-02;1400;0.00;34.07;19.73;566.00;1.53;283.00
VA01;Mayorga;2001-07-02;1430;0.00;33.66;19.76;679.40;1.20;338.40
VA01;Mayorga;2001-07-02;1500;0.00;33.46;17.50;239.10;1.69;291.40
VA01;Mayorga;2001-07-02;1530;0.20;31.75;23.43;115.00;2.91;255.50
VA01;Mayorga;2001-07-02;1600;0.00;29.76;27.51;58.24;2.71;276.90
VA01;Mayorga;2001-07-02;1630;3.80;27.35;33.41;20.06;3.57;341.70
VA01;Mayorga;2001-07-02;1700;2.60;20.36;67.39;7.30;5.91;168.90
VA01;Mayorga;2001-07-02;1730;0.40;19.08;75.80;11.11;5.60;165.90
VA01;Mayorga;2001-07-02;1800;0.00;19.03;75.20;20.86;5.31;160.50
VA01;Mayorga;2001-07-02;1830;0.00;18.95;76.00;24.01;4.67;169.40
VA01;Mayorga;2001-07-02;1900;0.00;19.02;74.50;17.77;3.34;163.60
VA01;Mayorga;2001-07-02;1930;0.00;19.25;71.90;8.94;2.23;131.80
VA01;Mayorga;2001-07-02;2000;0.00;19.21;73.40;1.27;0.98;80.20
VA01;Mayorga;2001-07-02;2030;0.00;18.20;82.20;0.00;0.65;310.10
VA01;Mayorga;2001-07-02;2100;0.00;18.29;83.10;0.00;0.26;308.40
VA01;Mayorga;2001-07-02;2130;0.00;18.11;84.60;0.00;0.16;14.82
VA01;Mayorga;2001-07-02;2200;0.00;18.72;74.60;0.00;0.80;333.10
VA01;Mayorga;2001-07-02;2230;0.00;19.73;65.29;0.00;1.65;352.60
VA01;Mayorga;2001-07-02;2300;0.00;19.64;63.86;0.00;0.87;18.69
VA01;Mayorga;2001-07-02;2330;0.00;19.39;64.23;0.00;0.39;89.40
VA01;Mayorga;2001-07-02;2400;0.00;18.93;65.21;0.00;0.96;217.00
VA02;Torrecilla de la Orden;2001-07-02;0030;0.00;20.51;42.53;0.00;1.23;18.25
VA02;Torrecilla de la Orden;2001-07-02;0100;0.00;20.51;43.41;0.00;0.83;356.10
VA02;Torrecilla de la Orden;2001-07-02;0130;0.00;20.46;43.87;0.00;0.84;355.60
VA02;Torrecilla de la Orden;2001-07-02;0200;0.00;19.65;46.15;0.00;1.15;359.40
VA02;Torrecilla de la Orden;2001-07-02;0230;0.00;19.43;47.43;0.00;1.08;21.87
VA02;Torrecilla de la Orden;2001-07-02;0300;0.00;18.95;49.59;0.00;1.07;13.31
VA02;Torrecilla de la Orden;2001-07-02;0330;0.00;18.64;50.62;0.00;1.18;25.83
VA02;Torrecilla de la Orden;2001-07-02;0400;0.00;18.61;49.90;0.00;0.88;16.77
VA02;Torrecilla de la Orden;2001-07-02;0430;0.00;17.73;52.42;1.03;1.12;3.14
VA02;Torrecilla de la Orden;2001-07-02;0500;0.00;17.36;53.07;14.68;1.09;8.25
VA02;Torrecilla de la Orden;2001-07-02;0530;0.00;17.83;52.90;58.53;0.78;358.70
VA02;Torrecilla de la Orden;2001-07-02;0600;0.00;19.22;48.75;126.70;0.74;350.30
VA02;Torrecilla de la Orden;2001-07-02;0630;0.00;20.72;46.17;206.80;1.16;347.00
VA02;Torrecilla de la Orden;2001-07-02;0700;0.00;21.84;43.55;302.00;1.31;352.70
VA02;Torrecilla de la Orden;2001-07-02;0730;0.00;23.23;39.95;394.10;1.55;4.76
VA02;Torrecilla de la Orden;2001-07-02;0800;0.00;24.37;36.17;484.20;2.07;4.05
VA02;Torrecilla de la Orden;2001-07-02;0830;0.00;25.87;32.54;570.80;2.41;13.87
VA02;Torrecilla de la Orden;2001-07-02;0900;0.00;27.06;32.69;652.00;2.60;2.19
VA02;Torrecilla de la Orden;2001-07-02;0930;0.00;28.50;30.37;724.00;2.69;1.46
VA02;Torrecilla de la Orden;2001-07-02;1000;0.00;30.22;26.10;781.00;2.71;6.06
VA02;Torrecilla de la Orden;2001-07-02;1030;0.00;31.53;23.19;835.00;2.45;11.96
VA02;Torrecilla de la Orden;2001-07-02;1100;0.00;32.72;20.36;881.00;2.40;20.21
VA02;Torrecilla de la Orden;2001-07-02;1130;0.00;33.91;18.09;911.00;1.93;2.09
VA02;Torrecilla de la Orden;2001-07-02;1200;0.00;34.88;16.13;930.00;2.23;18.02
VA02;Torrecilla de la Orden;2001-07-02;1230;0.00;34.99;15.12;928.00;1.84;356.80
VA02;Torrecilla de la Orden;2001-07-02;1300;0.00;35.24;14.65;885.00;1.39;328.00
VA02;Torrecilla de la Orden;2001-07-02;1330;0.00;35.62;14.55;497.40;1.61;39.06
VA02;Torrecilla de la Orden;2001-07-02;1400;0.00;34.09;15.54;191.80;2.91;44.70
VA02;Torrecilla de la Orden;2001-07-02;1430;0.60;29.97;22.62;51.85;5.57;142.40
VA02;Torrecilla de la Orden;2001-07-02;1500;0.00;25.46;38.22;54.86;3.28;170.70
VA02;Torrecilla de la Orden;2001-07-02;1530;0.00;25.92;34.66;62.35;2.84;164.40
VA02;Torrecilla de la Orden;2001-07-02;1600;0.00;24.57;43.81;29.48;3.79;220.00
VA02;Torrecilla de la Orden;2001-07-02;1630;0.00;21.88;60.68;34.80;4.54;245.90
VA02;Torrecilla de la Orden;2001-07-02;1700;0.20;20.75;69.71;33.98;4.93;262.30
VA02;Torrecilla de la Orden;2001-07-02;1730;0.00;20.31;72.60;61.40;3.59;252.00
VA02;Torrecilla de la Orden;2001-07-02;1800;0.00;20.73;68.43;48.47;3.68;267.80
VA02;Torrecilla de la Orden;2001-07-02;1830;0.00;20.66;68.09;37.55;4.67;327.90
VA02;Torrecilla de la Orden;2001-07-02;1900;0.00;20.46;62.82;14.12;7.75;329.70
VA02;Torrecilla de la Orden;2001-07-02;1930;0.00;20.39;61.30;2.62;5.52;341.60
VA02;Torrecilla de la Orden;2001-07-02;2000;0.40;19.22;69.53;0.08;3.02;339.10
VA02;Torrecilla de la Orden;2001-07-02;2030;0.00;19.60;69.25;0.00;2.93;45.90
VA02;Torrecilla de la Orden;2001-07-02;2100;0.00;20.19;64.06;0.00;1.38;105.20
