Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-14;1400;0.00;3.80;90.30;197.90;3.58;261.00
P101;Villaeles de Valdavia;2015-01-14;1430;0.00;4.18;88.30;139.40;5.02;252.80
P101;Villaeles de Valdavia;2015-01-14;1500;0.00;4.00;89.80;168.80;4.86;282.60
P101;Villaeles de Valdavia;2015-01-14;1530;0.00;4.40;88.30;100.10;4.00;276.00
P101;Villaeles de Valdavia;2015-01-14;1600;0.00;4.64;87.50;78.34;3.32;268.60
P101;Villaeles de Valdavia;2015-01-14;1630;0.00;4.73;87.80;35.47;2.95;257.80
P101;Villaeles de Valdavia;2015-01-14;1700;0.00;4.76;88.70;10.54;2.96;249.70
P101;Villaeles de Valdavia;2015-01-14;1730;0.00;4.41;89.80;0.89;2.17;255.50
P101;Villaeles de Valdavia;2015-01-14;1800;0.00;3.75;92.50;0.00;0.75;248.30
P101;Villaeles de Valdavia;2015-01-14;1830;0.00;2.68;94.90;0.00;1.07;353.10
P101;Villaeles de Valdavia;2015-01-14;1900;0.00;1.18;98.10;0.00;1.32;112.30
P101;Villaeles de Valdavia;2015-01-14;1930;0.00;1.41;98.80;0.00;1.27;45.75
P101;Villaeles de Valdavia;2015-01-14;2000;0.00;0.67;97.20;0.00;1.25;171.50
P101;Villaeles de Valdavia;2015-01-14;2030;0.00;0.17;99.60;0.00;0.78;112.90
P101;Villaeles de Valdavia;2015-01-14;2100;0.00;-0.32;99.60;0.00;0.91;228.30
P101;Villaeles de Valdavia;2015-01-14;2130;0.00;-0.24;99.60;0.00;1.37;64.12
P101;Villaeles de Valdavia;2015-01-14;2200;0.00;-0.66;98.10;0.00;1.12;131.50
P101;Villaeles de Valdavia;2015-01-14;2230;0.00;-0.50;100.00;0.00;1.45;46.42
P101;Villaeles de Valdavia;2015-01-14;2300;0.00;-0.64;100.00;0.00;1.86;249.90
P101;Villaeles de Valdavia;2015-01-14;2330;0.00;2.20;96.80;0.00;3.71;222.30
P101;Villaeles de Valdavia;2015-01-14;2400;0.00;2.71;92.80;0.00;3.41;232.70
SA01;Ciudad Rodrigo;2015-01-14;0030;0.00;6.79;86.60;0.00;0.07;185.00
SA01;Ciudad Rodrigo;2015-01-14;0100;0.00;6.55;89.20;0.00;0.20;294.10
SA01;Ciudad Rodrigo;2015-01-14;0130;0.00;6.40;91.50;0.00;0.18;169.40
SA01;Ciudad Rodrigo;2015-01-14;0200;0.00;6.51;91.50;0.00;0.08;157.90
SA01;Ciudad Rodrigo;2015-01-14;0230;0.00;6.57;91.30;0.00;0.34;139.80
SA01;Ciudad Rodrigo;2015-01-14;0300;0.00;6.75;91.40;0.00;0.40;117.80
SA01;Ciudad Rodrigo;2015-01-14;0330;0.00;7.08;90.60;0.00;0.30;104.70
SA01;Ciudad Rodrigo;2015-01-14;0400;0.00;6.90;91.30;0.00;0.14;336.80
SA01;Ciudad Rodrigo;2015-01-14;0430;0.00;6.88;92.40;0.00;0.29;297.50
SA01;Ciudad Rodrigo;2015-01-14;0500;0.00;6.61;93.10;0.00;0.45;212.50
SA01;Ciudad Rodrigo;2015-01-14;0530;0.00;6.68;94.30;0.00;0.20;173.00
SA01;Ciudad Rodrigo;2015-01-14;0600;0.00;6.31;94.20;0.00;0.26;355.80
SA01;Ciudad Rodrigo;2015-01-14;0630;0.00;5.65;95.70;0.00;0.32;225.20
SA01;Ciudad Rodrigo;2015-01-14;0700;0.00;4.99;96.20;0.00;0.24;346.50
SA01;Ciudad Rodrigo;2015-01-14;0730;0.00;3.85;96.90;0.00;0.16;212.40
SA01;Ciudad Rodrigo;2015-01-14;0800;0.00;3.78;97.80;3.67;0.10;286.80
SA01;Ciudad Rodrigo;2015-01-14;0830;0.00;3.94;97.90;28.40;0.11;181.50
SA01;Ciudad Rodrigo;2015-01-14;0900;0.00;4.73;98.20;101.40;0.16;129.00
SA01;Ciudad Rodrigo;2015-01-14;0930;0.00;6.43;93.60;183.90;0.14;24.56
SA01;Ciudad Rodrigo;2015-01-14;1000;0.00;7.54;86.40;254.10;0.29;103.90
SA01;Ciudad Rodrigo;2015-01-14;1030;0.00;8.41;78.30;323.00;0.36;0.91
SA01;Ciudad Rodrigo;2015-01-14;1100;0.00;9.15;72.00;379.10;0.62;115.70
SA01;Ciudad Rodrigo;2015-01-14;1130;0.00;9.67;66.24;419.20;1.05;153.30
SA01;Ciudad Rodrigo;2015-01-14;1200;0.00;10.38;60.85;448.70;1.00;182.10
SA01;Ciudad Rodrigo;2015-01-14;1230;0.00;10.64;58.96;450.00;0.85;268.60
SA01;Ciudad Rodrigo;2015-01-14;1300;0.00;10.71;59.84;467.60;0.97;269.30
SA01;Ciudad Rodrigo;2015-01-14;1330;0.00;11.19;58.25;452.50;0.74;208.50
SA01;Ciudad Rodrigo;2015-01-14;1400;0.00;11.41;58.03;427.30;1.15;159.90
SA01;Ciudad Rodrigo;2015-01-14;1430;0.00;12.48;53.74;388.00;1.03;207.90
SA01;Ciudad Rodrigo;2015-01-14;1500;0.00;13.10;52.11;336.70;0.76;187.60
SA01;Ciudad Rodrigo;2015-01-14;1530;0.00;13.51;52.90;244.20;1.77;194.60
SA01;Ciudad Rodrigo;2015-01-14;1600;0.00;12.42;62.80;167.30;3.45;184.10
SA01;Ciudad Rodrigo;2015-01-14;1630;0.00;11.08;69.29;141.10;3.83;182.40
SA01;Ciudad Rodrigo;2015-01-14;1700;0.00;10.11;70.70;66.55;2.78;189.70
SA01;Ciudad Rodrigo;2015-01-14;1730;0.00;8.54;76.50;10.71;2.33;186.40
SA01;Ciudad Rodrigo;2015-01-14;1800;0.00;7.38;80.30;1.00;1.68;173.40
SA01;Ciudad Rodrigo;2015-01-14;1830;0.00;6.83;81.40;0.00;1.34;165.10
SA01;Ciudad Rodrigo;2015-01-14;1900;0.00;6.17;84.80;0.00;1.64;155.10
SA01;Ciudad Rodrigo;2015-01-14;1930;0.00;6.51;85.90;0.00;1.44;163.50
SA01;Ciudad Rodrigo;2015-01-14;2000;0.00;7.02;82.90;0.00;0.92;156.80
SA01;Ciudad Rodrigo;2015-01-14;2030;0.00;6.40;84.20;0.00;0.60;133.90
SA01;Ciudad Rodrigo;2015-01-14;2100;0.00;5.74;86.60;0.00;0.78;126.30
SA01;Ciudad Rodrigo;2015-01-14;2130;0.00;5.74;87.40;0.00;0.48;174.80
SA01;Ciudad Rodrigo;2015-01-14;2200;0.00;5.50;89.20;0.00;0.45;138.00
SA01;Ciudad Rodrigo;2015-01-14;2230;0.00;5.88;88.40;0.00;0.14;107.40
SA01;Ciudad Rodrigo;2015-01-14;2300;0.00;6.34;87.10;0.00;0.42;137.80
SA01;Ciudad Rodrigo;2015-01-14;2330;0.00;7.39;86.80;0.00;0.57;182.00
SA01;Ciudad Rodrigo;2015-01-14;2400;0.00;8.11;85.40;0.00;0.93;198.00
SA03;Aldearrubia;2015-01-14;0030;0.00;6.40;94.10;0.00;1.63;245.90
SA03;Aldearrubia;2015-01-14;0100;0.00;6.44;93.20;0.00;1.13;260.30
SA03;Aldearrubia;2015-01-14;0130;0.00;6.20;93.60;0.00;0.99;269.10
SA03;Aldearrubia;2015-01-14;0200;0.00;5.95;94.40;0.00;0.91;238.10
SA03;Aldearrubia;2015-01-14;0230;0.00;6.02;94.90;0.00;0.77;193.20
SA03;Aldearrubia;2015-01-14;0300;0.00;5.88;95.20;0.00;0.64;221.40
SA03;Aldearrubia;2015-01-14;0330;0.00;5.33;95.50;0.00;0.09;249.40
SA03;Aldearrubia;2015-01-14;0400;0.00;4.70;96.00;0.00;0.14;26.41
SA03;Aldearrubia;2015-01-14;0430;0.00;5.31;96.50;0.00;0.76;273.50
SA03;Aldearrubia;2015-01-14;0500;0.00;5.58;95.70;0.00;0.88;299.30
SA03;Aldearrubia;2015-01-14;0530;0.00;5.44;95.50;0.00;0.97;253.70
SA03;Aldearrubia;2015-01-14;0600;0.00;5.26;95.80;0.00;1.60;233.10
SA03;Aldearrubia;2015-01-14;0630;0.00;5.71;94.60;0.00;1.37;228.10
SA03;Aldearrubia;2015-01-14;0700;0.00;4.97;94.60;0.00;0.90;252.50
SA03;Aldearrubia;2015-01-14;0730;0.00;4.10;95.90;0.00;0.73;214.00
SA03;Aldearrubia;2015-01-14;0800;0.00;3.09;96.00;3.40;0.69;297.90
SA03;Aldearrubia;2015-01-14;0830;0.00;3.41;97.60;29.05;1.26;255.20
SA03;Aldearrubia;2015-01-14;0900;0.00;5.05;96.50;110.30;2.21;250.00
SA03;Aldearrubia;2015-01-14;0930;0.00;5.49;94.10;99.00;2.39;270.50
SA03;Aldearrubia;2015-01-14;1000;0.00;5.64;92.80;98.40;2.07;285.20
SA03;Aldearrubia;2015-01-14;1030;0.00;6.06;89.50;83.20;2.33;279.90
SA03;Aldearrubia;2015-01-14;1100;0.00;6.37;87.60;159.30;2.82;289.70
SA03;Aldearrubia;2015-01-14;1130;0.00;7.02;83.20;300.20;2.24;284.50
SA03;Aldearrubia;2015-01-14;1200;0.00;8.47;73.50;441.90;2.60;264.40
SA03;Aldearrubia;2015-01-14;1230;0.00;8.78;70.30;444.60;2.65;260.90
SA03;Aldearrubia;2015-01-14;1300;0.00;9.05;66.86;443.80;2.78;266.00
SA03;Aldearrubia;2015-01-14;1330;0.00;9.38;63.05;446.10;2.97;251.40
SA03;Aldearrubia;2015-01-14;1400;0.00;9.87;61.88;424.10;2.61;249.30
SA03;Aldearrubia;2015-01-14;1430;0.00;10.25;60.65;390.10;2.71;242.20
SA03;Aldearrubia;2015-01-14;1500;0.00;10.40;61.32;335.00;2.28;266.10
SA03;Aldearrubia;2015-01-14;1530;0.00;10.57;61.45;279.40;2.01;274.50
SA03;Aldearrubia;2015-01-14;1600;0.00;10.82;60.62;211.40;2.21;276.60
SA03;Aldearrubia;2015-01-14;1630;0.00;10.29;60.87;138.60;2.28;296.60
SA03;Aldearrubia;2015-01-14;1700;0.00;8.70;64.99;40.86;1.18;287.40
SA03;Aldearrubia;2015-01-14;1730;0.00;6.85;73.10;10.05;1.48;256.50
SA03;Aldearrubia;2015-01-14;1800;0.00;6.77;79.70;0.35;1.81;241.50
SA03;Aldearrubia;2015-01-14;1830;0.00;5.10;84.80;0.00;1.14;266.20
SA03;Aldearrubia;2015-01-14;1900;0.00;3.63;89.10;0.00;0.96;273.30
SA03;Aldearrubia;2015-01-14;1930;0.00;4.22;90.20;0.00;1.70;248.00
SA03;Aldearrubia;2015-01-14;2000;0.00;4.33;87.10;0.00;1.06;240.10
SA03;Aldearrubia;2015-01-14;2030;0.00;4.18;88.80;0.00;2.21;225.90
SA03;Aldearrubia;2015-01-14;2100;0.00;4.02;86.70;0.00;1.40;275.40
SA03;Aldearrubia;2015-01-14;2130;0.00;1.06;91.80;0.00;0.56;57.10
SA03;Aldearrubia;2015-01-14;2200;0.00;-0.77;94.50;0.00;0.40;39.30
SA03;Aldearrubia;2015-01-14;2230;0.00;-2.20;95.90;0.00;0.16;42.30
SA03;Aldearrubia;2015-01-14;2300;0.00;-2.75;97.00;0.00;0.11;230.50
SA03;Aldearrubia;2015-01-14;2330;0.00;-2.74;97.60;0.00;0.06;17.32
SA03;Aldearrubia;2015-01-14;2400;0.00;-3.70;97.80;0.00;0.09;359.80
SA101;Arabayona;2015-01-14;0030;0.00;5.24;94.50;0.00;1.70;235.00
SA101;Arabayona;2015-01-14;0100;0.00;5.34;95.20;0.00;1.71;238.00
SA101;Arabayona;2015-01-14;0130;0.00;5.66;93.20;0.00;1.62;240.60
SA101;Arabayona;2015-01-14;0200;0.00;5.76;92.50;0.00;1.78;244.40
SA101;Arabayona;2015-01-14;0230;0.00;5.62;93.80;0.00;1.98;231.10
SA101;Arabayona;2015-01-14;0300;0.00;5.47;92.50;0.00;1.82;230.90
SA101;Arabayona;2015-01-14;0330;0.00;5.10;92.90;0.00;1.78;226.10
SA101;Arabayona;2015-01-14;0400;0.00;5.11;92.40;0.00;1.82;241.40
SA101;Arabayona;2015-01-14;0430;0.00;5.18;92.20;0.00;1.87;258.20
SA101;Arabayona;2015-01-14;0500;0.00;5.58;91.60;0.00;1.31;266.30
SA101;Arabayona;2015-01-14;0530;0.00;5.58;91.90;0.00;1.42;251.50
SA101;Arabayona;2015-01-14;0600;0.00;4.85;93.80;0.00;1.52;248.50
SA101;Arabayona;2015-01-14;0630;0.00;5.17;93.60;0.00;1.54;261.70
SA101;Arabayona;2015-01-14;0700;0.00;5.25;92.40;0.00;1.79;249.80
SA101;Arabayona;2015-01-14;0730;0.00;4.42;93.90;0.00;1.66;239.90
SA101;Arabayona;2015-01-14;0800;0.00;3.83;95.30;1.38;1.33;228.50
SA101;Arabayona;2015-01-14;0830;0.00;3.25;96.70;25.51;1.23;246.00
SA101;Arabayona;2015-01-14;0900;0.00;3.99;95.00;69.18;1.94;250.10
SA101;Arabayona;2015-01-14;0930;0.00;3.98;94.60;89.30;1.70;235.20
SA101;Arabayona;2015-01-14;1000;0.00;4.44;94.30;138.70;1.65;259.80
SA101;Arabayona;2015-01-14;1030;0.00;5.16;90.30;129.80;1.81;263.60
SA101;Arabayona;2015-01-14;1100;0.00;5.66;87.30;118.20;1.48;282.80
SA101;Arabayona;2015-01-14;1130;0.00;6.32;84.40;289.10;1.96;283.00
SA101;Arabayona;2015-01-14;1200;0.00;6.81;77.96;265.00;2.02;278.00
SA101;Arabayona;2015-01-14;1230;0.00;7.56;71.18;396.10;2.28;255.60
SA101;Arabayona;2015-01-14;1300;0.00;8.08;68.12;441.60;2.21;287.30
SA101;Arabayona;2015-01-14;1330;0.00;8.74;61.87;458.80;2.52;270.30
SA101;Arabayona;2015-01-14;1400;0.00;9.01;59.76;426.90;2.59;267.60
SA101;Arabayona;2015-01-14;1430;0.00;9.32;58.78;375.80;2.79;250.60
SA101;Arabayona;2015-01-14;1500;0.00;9.75;58.89;304.10;2.31;262.20
SA101;Arabayona;2015-01-14;1530;0.00;10.04;58.35;237.50;2.12;276.40
SA101;Arabayona;2015-01-14;1600;0.00;10.12;58.09;178.40;1.81;277.50
SA101;Arabayona;2015-01-14;1630;0.00;9.90;58.62;118.30;1.32;296.50
SA101;Arabayona;2015-01-14;1700;0.00;8.94;61.16;30.28;0.76;282.00
SA101;Arabayona;2015-01-14;1730;0.00;6.80;68.69;1.11;0.40;225.90
SA101;Arabayona;2015-01-14;1800;0.00;5.79;72.97;0.00;1.43;221.90
SA101;Arabayona;2015-01-14;1830;0.00;5.06;78.63;0.00;1.37;222.80
SA101;Arabayona;2015-01-14;1900;0.00;4.15;85.30;0.00;1.46;223.80
SA101;Arabayona;2015-01-14;1930;0.00;4.03;86.40;0.00;1.77;229.10
SA101;Arabayona;2015-01-14;2000;0.00;4.02;86.50;0.00;2.18;223.00
SA101;Arabayona;2015-01-14;2030;0.00;3.74;87.80;0.00;2.48;243.70
SA101;Arabayona;2015-01-14;2100;0.00;3.33;88.30;0.00;1.94;243.20
SA101;Arabayona;2015-01-14;2130;0.00;3.26;87.90;0.00;1.69;233.20
SA101;Arabayona;2015-01-14;2200;0.00;2.32;90.00;0.00;1.50;235.60
SA101;Arabayona;2015-01-14;2230;0.00;1.78;92.90;0.00;1.53;228.20
SA101;Arabayona;2015-01-14;2300;0.00;1.64;94.20;0.00;1.90;235.80
SA101;Arabayona;2015-01-14;2330;0.00;1.54;94.20;0.00;1.83;242.80
SA101;Arabayona;2015-01-14;2400;0.00;1.33;95.10;0.00;2.03;236.00
SA102;Ejeme;2015-01-14;0030;0.00;5.81;93.80;0.00;1.12;58.47
SA102;Ejeme;2015-01-14;0100;0.00;5.72;93.40;0.00;1.50;38.67
SA102;Ejeme;2015-01-14;0130;0.00;5.93;91.90;0.00;2.03;22.53
SA102;Ejeme;2015-01-14;0200;0.00;5.65;92.40;0.00;1.34;13.59
SA102;Ejeme;2015-01-14;0230;0.00;5.72;92.00;0.00;1.52;352.40
SA102;Ejeme;2015-01-14;0300;0.00;5.43;92.20;0.00;1.94;303.30
SA102;Ejeme;2015-01-14;0330;0.00;4.12;94.20;0.00;1.10;309.50
SA102;Ejeme;2015-01-14;0400;0.00;2.53;97.30;0.00;1.24;264.20
SA102;Ejeme;2015-01-14;0430;0.00;2.11;99.80;0.00;0.83;202.90
SA102;Ejeme;2015-01-14;0500;0.00;2.17;100.00;0.00;0.59;315.20
SA102;Ejeme;2015-01-14;0530;0.00;2.57;100.00;0.00;0.99;279.90
SA102;Ejeme;2015-01-14;0600;0.00;2.23;99.30;0.00;1.17;262.70
SA102;Ejeme;2015-01-14;0630;0.00;1.76;100.00;0.00;0.69;113.80
SA102;Ejeme;2015-01-14;0700;0.00;0.54;99.40;0.00;0.91;282.90
SA102;Ejeme;2015-01-14;0730;0.00;-0.06;100.00;0.00;1.19;279.70
SA102;Ejeme;2015-01-14;0800;0.00;-0.16;100.00;3.00;1.28;288.50
SA102;Ejeme;2015-01-14;0830;0.00;0.91;100.00;24.91;0.44;310.10
SA102;Ejeme;2015-01-14;0900;0.00;1.96;100.00;38.20;0.82;193.90
SA102;Ejeme;2015-01-14;0930;0.00;3.91;100.00;125.50;1.66;12.63
SA102;Ejeme;2015-01-14;1000;0.00;5.12;100.00;203.50;1.42;42.72
SA102;Ejeme;2015-01-14;1030;0.00;6.27;98.10;169.90;1.78;89.60
SA102;Ejeme;2015-01-14;1100;0.00;6.95;87.70;286.70;1.20;74.10
SA102;Ejeme;2015-01-14;1130;0.00;8.44;77.52;396.80;1.45;42.81
SA102;Ejeme;2015-01-14;1200;0.00;9.55;70.81;526.30;1.97;7.26
SA102;Ejeme;2015-01-14;1230;0.00;10.28;63.64;535.60;2.40;29.11
SA102;Ejeme;2015-01-14;1300;0.00;10.79;61.81;530.80;2.22;57.97
SA102;Ejeme;2015-01-14;1330;0.00;11.55;59.19;519.50;2.20;71.17
SA102;Ejeme;2015-01-14;1400;0.00;12.16;57.43;485.20;2.08;70.77
SA102;Ejeme;2015-01-14;1430;0.00;11.95;55.29;442.20;2.70;37.23
SA102;Ejeme;2015-01-14;1500;0.00;11.83;56.73;381.40;3.09;28.42
SA102;Ejeme;2015-01-14;1530;0.00;11.57;60.68;300.60;3.21;21.59
SA102;Ejeme;2015-01-14;1600;0.00;10.72;64.22;219.80;3.44;33.17
SA102;Ejeme;2015-01-14;1630;0.00;9.80;68.12;124.10;3.45;41.17
SA102;Ejeme;2015-01-14;1700;0.00;8.45;74.75;35.94;3.00;49.39
SA102;Ejeme;2015-01-14;1730;0.00;7.02;79.86;3.57;2.46;38.63
SA102;Ejeme;2015-01-14;1800;0.00;5.63;85.30;0.00;1.88;35.77
SA102;Ejeme;2015-01-14;1830;0.00;5.03;89.90;0.00;2.10;24.61
SA102;Ejeme;2015-01-14;1900;0.00;4.66;91.20;0.00;2.22;30.19
SA102;Ejeme;2015-01-14;1930;0.00;4.11;92.60;0.00;1.82;14.21
SA102;Ejeme;2015-01-14;2000;0.00;4.04;93.10;0.00;1.96;339.40
SA102;Ejeme;2015-01-14;2030;0.00;4.04;91.50;0.00;2.08;307.60
SA102;Ejeme;2015-01-14;2100;0.00;3.26;95.00;0.00;1.31;330.40
SA102;Ejeme;2015-01-14;2130;0.00;2.38;94.90;0.00;1.00;221.60
SA102;Ejeme;2015-01-14;2200;0.00;-0.30;96.30;0.00;1.19;258.40
SA102;Ejeme;2015-01-14;2230;0.00;-0.30;99.90;0.00;1.05;244.40
SA102;Ejeme;2015-01-14;2300;0.00;-1.74;99.60;0.00;1.10;291.40
SA102;Ejeme;2015-01-14;2330;0.00;-1.85;100.00;0.00;0.91;276.10
SA102;Ejeme;2015-01-14;2400;0.00;-1.05;100.00;0.00;1.37;286.70
SG01;Gomezserracin;2015-01-14;0030;0.00;5.78;92.60;0.00;0.66;157.50
SG01;Gomezserracin;2015-01-14;0100;0.00;5.96;90.80;0.00;1.05;174.80
SG01;Gomezserracin;2015-01-14;0130;0.00;5.92;90.00;0.00;0.74;176.20
SG01;Gomezserracin;2015-01-14;0200;0.00;6.32;87.90;0.00;1.72;232.40
SG01;Gomezserracin;2015-01-14;0230;0.00;6.30;93.30;0.00;2.04;233.70
SG01;Gomezserracin;2015-01-14;0300;0.00;5.87;99.20;0.00;1.74;179.50
SG01;Gomezserracin;2015-01-14;0330;0.00;5.91;100.00;0.00;1.70;187.60
SG01;Gomezserracin;2015-01-14;0400;0.00;5.96;100.00;0.00;1.65;183.80
SG01;Gomezserracin;2015-01-14;0430;0.00;6.05;100.00;0.00;1.30;203.90
SG01;Gomezserracin;2015-01-14;0500;0.00;6.14;99.30;0.00;1.01;218.10
SG01;Gomezserracin;2015-01-14;0530;0.00;5.87;99.90;0.00;0.70;219.00
SG01;Gomezserracin;2015-01-14;0600;0.00;5.02;100.00;0.00;0.80;216.40
SG01;Gomezserracin;2015-01-14;0630;0.00;4.95;100.00;0.00;0.99;164.70
SG01;Gomezserracin;2015-01-14;0700;0.00;4.73;100.00;0.00;0.96;282.80
SG01;Gomezserracin;2015-01-14;0730;0.00;4.75;100.00;0.00;0.10;198.20
SG01;Gomezserracin;2015-01-14;0800;0.00;4.01;100.00;4.74;1.25;161.20
SG01;Gomezserracin;2015-01-14;0830;0.00;3.03;100.00;35.90;0.66;179.60
SG01;Gomezserracin;2015-01-14;0900;0.00;4.09;100.00;58.73;1.60;195.10
SG01;Gomezserracin;2015-01-14;0930;0.00;5.57;100.00;105.00;1.84;201.00
SG01;Gomezserracin;2015-01-14;1000;0.00;6.14;97.80;133.50;2.07;221.20
SG01;Gomezserracin;2015-01-14;1030;0.00;6.68;94.80;166.10;2.31;242.20
SG01;Gomezserracin;2015-01-14;1100;0.00;7.05;87.00;243.70;2.99;246.90
SG01;Gomezserracin;2015-01-14;1130;0.00;8.13;76.80;328.80;3.11;250.70
SG01;Gomezserracin;2015-01-14;1200;0.00;7.88;77.30;234.00;2.90;264.70
SG01;Gomezserracin;2015-01-14;1230;0.00;8.34;71.40;377.20;2.41;259.90
SG01;Gomezserracin;2015-01-14;1300;0.00;8.79;70.50;297.70;2.32;256.20
SG01;Gomezserracin;2015-01-14;1330;0.00;9.19;67.89;365.20;2.70;250.60
SG01;Gomezserracin;2015-01-14;1400;0.00;10.09;63.47;395.80;2.92;264.50
SG01;Gomezserracin;2015-01-14;1430;0.00;9.59;62.98;357.50;2.44;241.50
SG01;Gomezserracin;2015-01-14;1500;0.00;9.99;61.36;310.90;2.94;232.60
SG01;Gomezserracin;2015-01-14;1530;0.00;10.26;60.30;249.80;2.31;248.40
SG01;Gomezserracin;2015-01-14;1600;0.00;10.44;62.41;182.60;2.10;263.00
SG01;Gomezserracin;2015-01-14;1630;0.00;9.95;64.61;109.80;1.88;265.30
SG01;Gomezserracin;2015-01-14;1700;0.00;8.67;70.30;36.27;1.35;293.10
SG01;Gomezserracin;2015-01-14;1730;0.00;6.77;78.00;4.24;0.51;341.10
SG01;Gomezserracin;2015-01-14;1800;0.00;3.89;89.40;0.00;0.91;101.40
SG01;Gomezserracin;2015-01-14;1830;0.00;1.56;95.00;0.00;0.55;148.90
SG01;Gomezserracin;2015-01-14;1900;0.00;0.58;97.10;0.00;0.56;139.20
SG01;Gomezserracin;2015-01-14;1930;0.00;-0.42;97.50;0.00;0.48;145.20
SG01;Gomezserracin;2015-01-14;2000;0.00;-1.65;98.00;0.00;0.89;151.70
SG01;Gomezserracin;2015-01-14;2030;0.00;-1.69;98.90;0.00;1.58;170.80
SG01;Gomezserracin;2015-01-14;2100;0.00;1.45;99.30;0.00;1.63;174.10
SG01;Gomezserracin;2015-01-14;2130;0.00;1.90;99.40;0.00;1.23;159.20
SG01;Gomezserracin;2015-01-14;2200;0.00;1.27;99.60;0.00;1.04;166.70
SG01;Gomezserracin;2015-01-14;2230;0.00;0.94;100.00;0.00;0.70;124.50
SG01;Gomezserracin;2015-01-14;2300;0.00;-0.70;100.00;0.00;0.67;136.70
SG01;Gomezserracin;2015-01-14;2330;0.00;-0.41;100.00;0.00;1.27;159.40
SG01;Gomezserracin;2015-01-14;2400;0.00;0.82;100.00;0.00;1.24;158.70
SG02;Nava de la Asuncion;2015-01-14;0030;0.00;7.22;79.70;0.00;1.32;233.80
SG02;Nava de la Asuncion;2015-01-14;0100;0.00;7.15;80.10;0.00;1.58;233.40
SG02;Nava de la Asuncion;2015-01-14;0130;0.00;7.15;83.10;0.00;2.43;246.00
SG02;Nava de la Asuncion;2015-01-14;0200;0.00;6.57;97.90;0.00;2.78;260.60
SG02;Nava de la Asuncion;2015-01-14;0230;0.00;6.62;100.00;0.00;2.23;245.80
SG02;Nava de la Asuncion;2015-01-14;0300;0.00;6.20;100.00;0.00;1.09;176.60
SG02;Nava de la Asuncion;2015-01-14;0330;0.00;5.82;100.00;0.00;1.37;184.90
SG02;Nava de la Asuncion;2015-01-14;0400;0.00;4.68;100.00;0.00;0.81;129.00
SG02;Nava de la Asuncion;2015-01-14;0430;0.00;5.55;100.00;0.00;0.70;155.40
SG02;Nava de la Asuncion;2015-01-14;0500;0.00;6.09;99.50;0.00;0.91;250.90
SG02;Nava de la Asuncion;2015-01-14;0530;0.00;6.35;97.20;0.00;0.86;239.60
SG02;Nava de la Asuncion;2015-01-14;0600;0.00;5.77;98.40;0.00;1.33;204.10
SG02;Nava de la Asuncion;2015-01-14;0630;0.00;5.46;100.00;0.00;0.75;199.90
SG02;Nava de la Asuncion;2015-01-14;0700;0.00;5.28;99.90;0.00;0.57;230.60
SG02;Nava de la Asuncion;2015-01-14;0730;0.00;5.22;100.00;0.04;0.86;236.10
SG02;Nava de la Asuncion;2015-01-14;0800;0.00;5.22;99.90;4.07;1.35;228.00
SG02;Nava de la Asuncion;2015-01-14;0830;0.00;4.64;100.00;22.48;1.45;199.00
SG02;Nava de la Asuncion;2015-01-14;0900;0.00;4.26;100.00;49.59;0.97;156.90
SG02;Nava de la Asuncion;2015-01-14;0930;0.00;4.77;100.00;118.90;1.30;196.70
SG02;Nava de la Asuncion;2015-01-14;1000;0.00;6.42;98.60;126.00;1.80;236.30
SG02;Nava de la Asuncion;2015-01-14;1030;0.00;7.09;89.70;212.70;3.02;280.30
SG02;Nava de la Asuncion;2015-01-14;1100;0.00;7.48;84.20;248.00;2.68;276.20
SG02;Nava de la Asuncion;2015-01-14;1130;0.00;8.65;77.80;391.10;2.83;281.60
SG02;Nava de la Asuncion;2015-01-14;1200;0.00;9.39;68.36;409.70;3.17;286.90
SG02;Nava de la Asuncion;2015-01-14;1230;0.00;9.51;66.16;439.50;2.79;243.30
SG02;Nava de la Asuncion;2015-01-14;1300;0.00;9.28;66.69;483.10;3.11;230.40
SG02;Nava de la Asuncion;2015-01-14;1330;0.00;9.71;66.00;465.40;2.66;263.80
SG02;Nava de la Asuncion;2015-01-14;1400;0.00;9.77;66.91;406.60;2.94;269.30
SG02;Nava de la Asuncion;2015-01-14;1430;0.00;9.99;64.55;359.10;2.25;239.90
SG02;Nava de la Asuncion;2015-01-14;1500;0.00;10.31;65.15;327.00;2.08;243.60
SG02;Nava de la Asuncion;2015-01-14;1530;0.00;10.55;64.24;257.10;2.38;260.40
SG02;Nava de la Asuncion;2015-01-14;1600;0.00;10.66;64.39;185.30;2.13;256.90
SG02;Nava de la Asuncion;2015-01-14;1630;0.00;10.44;66.15;115.50;1.83;267.80
SG02;Nava de la Asuncion;2015-01-14;1700;0.00;8.61;74.20;41.85;1.54;309.80
SG02;Nava de la Asuncion;2015-01-14;1730;0.00;6.08;84.10;5.02;0.84;297.10
SG02;Nava de la Asuncion;2015-01-14;1800;0.00;5.18;86.70;0.09;0.23;265.00
