Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-13;2000;0.00;19.72;51.60;0.00;0.07;104.20
SG01;Gomezserracin;2002-08-13;2030;0.00;18.39;52.00;0.00;0.79;91.80
SG01;Gomezserracin;2002-08-13;2100;0.00;17.30;54.08;0.00;0.56;107.80
SG01;Gomezserracin;2002-08-13;2130;0.00;15.90;57.76;0.02;0.86;126.50
SG01;Gomezserracin;2002-08-13;2200;0.00;16.01;56.76;0.02;0.78;103.10
SG01;Gomezserracin;2002-08-13;2230;0.00;15.94;54.60;0.00;1.31;108.20
SG01;Gomezserracin;2002-08-13;2300;0.00;16.45;51.06;0.00;1.22;119.50
SG01;Gomezserracin;2002-08-13;2330;0.00;14.66;59.91;0.00;0.56;97.10
SG01;Gomezserracin;2002-08-13;2400;0.00;13.66;62.23;0.00;1.16;139.80
SG02;Nava de la Asuncion;2002-08-13;0030;0.00;11.51;74.10;0.00;0.48;74.60
SG02;Nava de la Asuncion;2002-08-13;0100;0.00;11.00;79.70;0.00;0.74;139.30
SG02;Nava de la Asuncion;2002-08-13;0130;0.00;10.24;78.30;0.00;0.66;76.90
SG02;Nava de la Asuncion;2002-08-13;0200;0.00;9.57;78.90;0.00;0.49;2.78
SG02;Nava de la Asuncion;2002-08-13;0230;0.00;9.55;82.30;0.01;0.73;151.00
SG02;Nava de la Asuncion;2002-08-13;0300;0.00;8.69;82.20;0.01;0.68;38.45
SG02;Nava de la Asuncion;2002-08-13;0330;0.00;8.37;83.30;0.02;0.59;107.80
SG02;Nava de la Asuncion;2002-08-13;0400;0.00;8.18;82.60;0.00;0.83;130.60
SG02;Nava de la Asuncion;2002-08-13;0430;0.00;7.54;84.20;0.00;0.24;90.40
SG02;Nava de la Asuncion;2002-08-13;0500;0.00;6.82;84.70;0.62;0.59;116.80
SG02;Nava de la Asuncion;2002-08-13;0530;0.00;6.85;87.00;16.04;0.15;120.50
SG02;Nava de la Asuncion;2002-08-13;0600;0.00;7.80;85.30;81.60;0.39;350.30
SG02;Nava de la Asuncion;2002-08-13;0630;0.00;9.58;82.80;180.20;0.78;325.20
SG02;Nava de la Asuncion;2002-08-13;0700;0.00;12.15;76.90;282.70;0.99;4.19
SG02;Nava de la Asuncion;2002-08-13;0730;0.00;13.69;72.00;379.90;0.65;336.40
SG02;Nava de la Asuncion;2002-08-13;0800;0.00;15.34;64.89;477.30;0.84;279.80
SG02;Nava de la Asuncion;2002-08-13;0830;0.00;17.33;58.57;570.00;0.66;317.60
SG02;Nava de la Asuncion;2002-08-13;0900;0.00;18.89;52.10;655.20;0.62;282.50
SG02;Nava de la Asuncion;2002-08-13;0930;0.00;20.56;49.48;732.00;0.69;248.30
SG02;Nava de la Asuncion;2002-08-13;1000;0.00;22.37;42.81;799.00;0.99;289.20
SG02;Nava de la Asuncion;2002-08-13;1030;0.00;24.61;36.18;853.00;0.77;254.90
SG02;Nava de la Asuncion;2002-08-13;1100;0.00;26.07;31.44;898.00;1.00;303.00
SG02;Nava de la Asuncion;2002-08-13;1130;0.00;27.96;24.02;925.00;0.84;242.50
SG02;Nava de la Asuncion;2002-08-13;1200;0.00;28.94;19.56;940.00;1.10;287.50
SG02;Nava de la Asuncion;2002-08-13;1230;0.00;29.69;21.27;939.00;1.90;328.90
SG02;Nava de la Asuncion;2002-08-13;1300;0.00;30.05;19.82;927.00;1.77;264.40
SG02;Nava de la Asuncion;2002-08-13;1330;0.00;30.42;16.90;900.00;1.89;313.80
SG02;Nava de la Asuncion;2002-08-13;1400;0.00;30.62;22.67;861.00;1.64;285.70
SG02;Nava de la Asuncion;2002-08-13;1430;0.00;31.53;15.60;809.00;1.97;284.60
SG02;Nava de la Asuncion;2002-08-13;1500;0.00;31.52;16.23;741.00;1.43;248.20
SG02;Nava de la Asuncion;2002-08-13;1530;0.00;32.00;17.24;666.50;1.56;268.70
SG02;Nava de la Asuncion;2002-08-13;1600;0.00;32.18;18.19;577.40;1.77;262.70
SG02;Nava de la Asuncion;2002-08-13;1630;0.00;31.51;17.79;484.10;2.00;303.00
SG02;Nava de la Asuncion;2002-08-13;1700;0.00;31.62;16.29;388.00;1.60;340.20
SG02;Nava de la Asuncion;2002-08-13;1730;0.00;31.37;16.51;289.50;1.47;301.80
SG02;Nava de la Asuncion;2002-08-13;1800;0.00;30.66;17.47;190.80;1.55;318.80
SG02;Nava de la Asuncion;2002-08-13;1830;0.00;30.60;16.17;95.70;1.80;10.27
SG02;Nava de la Asuncion;2002-08-13;1900;0.00;28.59;20.61;17.47;0.94;333.50
SG02;Nava de la Asuncion;2002-08-13;1930;0.00;24.43;28.92;0.61;0.40;31.47
SG02;Nava de la Asuncion;2002-08-13;2000;0.00;23.28;27.53;0.00;0.56;90.00
SG02;Nava de la Asuncion;2002-08-13;2030;0.00;20.41;36.33;0.00;0.61;127.30
SG02;Nava de la Asuncion;2002-08-13;2100;0.00;19.14;33.83;0.00;0.83;121.80
SG02;Nava de la Asuncion;2002-08-13;2130;0.00;17.63;42.12;0.00;1.01;126.30
SG02;Nava de la Asuncion;2002-08-13;2200;0.00;16.90;43.46;0.00;0.62;112.90
SG02;Nava de la Asuncion;2002-08-13;2230;0.00;16.52;45.64;0.00;0.94;124.30
SG02;Nava de la Asuncion;2002-08-13;2300;0.00;15.42;44.59;0.00;0.61;89.30
SG02;Nava de la Asuncion;2002-08-13;2330;0.00;14.58;49.04;0.00;0.42;100.80
SG02;Nava de la Asuncion;2002-08-13;2400;0.00;14.40;45.92;0.00;0.86;108.30
SO01;Almazan;2002-08-13;0030;0.00;9.69;88.10;0.00;0.78;149.20
SO01;Almazan;2002-08-13;0100;0.00;8.86;87.80;0.00;0.36;142.70
SO01;Almazan;2002-08-13;0130;0.00;9.00;89.00;0.00;0.14;246.90
SO01;Almazan;2002-08-13;0200;0.00;8.40;90.60;0.00;0.57;123.50
SO01;Almazan;2002-08-13;0230;0.00;7.89;89.80;0.00;0.42;131.00
SO01;Almazan;2002-08-13;0300;0.00;7.44;90.40;0.00;0.70;113.50
SO01;Almazan;2002-08-13;0330;0.00;7.00;89.70;0.00;0.93;118.30
SO01;Almazan;2002-08-13;0400;0.00;7.08;89.60;0.00;0.26;225.90
SO01;Almazan;2002-08-13;0430;0.00;6.97;91.10;0.00;0.73;154.80
SO01;Almazan;2002-08-13;0500;0.00;6.33;91.20;0.86;0.72;50.99
SO01;Almazan;2002-08-13;0530;0.00;7.13;90.40;15.98;0.44;343.10
SO01;Almazan;2002-08-13;0600;0.00;8.15;88.80;88.80;0.45;211.10
SO01;Almazan;2002-08-13;0630;0.00;9.92;81.70;173.60;0.49;100.30
SO01;Almazan;2002-08-13;0700;0.00;12.14;72.40;275.30;0.76;118.80
SO01;Almazan;2002-08-13;0730;0.00;15.19;62.36;385.50;2.31;130.00
SO01;Almazan;2002-08-13;0800;0.00;17.22;56.74;486.20;1.82;120.00
SO01;Almazan;2002-08-13;0830;0.00;19.38;45.07;579.90;1.46;111.00
SO01;Almazan;2002-08-13;0900;0.00;21.27;36.12;666.70;1.41;119.70
SO01;Almazan;2002-08-13;0930;0.00;22.98;25.88;744.00;1.34;102.20
SO01;Almazan;2002-08-13;1000;0.00;24.39;19.95;808.00;0.92;148.60
SO01;Almazan;2002-08-13;1030;0.00;25.50;19.13;860.00;0.76;155.90
SO01;Almazan;2002-08-13;1100;0.00;26.36;19.89;903.00;1.01;342.40
SO01;Almazan;2002-08-13;1130;0.00;27.63;19.45;932.00;0.73;331.80
SO01;Almazan;2002-08-13;1200;0.00;28.48;19.15;944.00;0.90;310.30
SO01;Almazan;2002-08-13;1230;0.00;29.32;18.73;946.00;1.43;325.60
SO01;Almazan;2002-08-13;1300;0.00;29.88;19.14;934.00;2.27;319.30
SO01;Almazan;2002-08-13;1330;0.00;30.80;17.11;907.00;2.46;300.10
SO01;Almazan;2002-08-13;1400;0.00;30.84;17.54;871.00;2.83;307.80
SO01;Almazan;2002-08-13;1430;0.00;31.45;15.15;817.00;2.11;304.50
SO01;Almazan;2002-08-13;1500;0.00;31.29;16.36;753.00;2.83;318.00
SO01;Almazan;2002-08-13;1530;0.00;31.60;16.09;674.00;2.80;298.10
SO01;Almazan;2002-08-13;1600;0.00;31.76;16.04;587.20;2.95;297.70
SO01;Almazan;2002-08-13;1630;0.00;31.23;18.60;495.70;2.58;296.40
SO01;Almazan;2002-08-13;1700;0.00;31.64;16.52;396.80;2.30;296.20
SO01;Almazan;2002-08-13;1730;0.00;30.66;19.12;297.30;1.77;315.20
SO01;Almazan;2002-08-13;1800;0.00;29.40;22.70;195.50;1.62;307.00
SO01;Almazan;2002-08-13;1830;0.00;27.23;28.63;100.40;0.89;296.50
SO01;Almazan;2002-08-13;1900;0.00;26.30;30.82;20.66;0.58;10.81
SO01;Almazan;2002-08-13;1930;0.00;24.50;28.44;1.19;3.21;46.15
SO01;Almazan;2002-08-13;2000;0.00;22.23;34.72;0.00;1.48;73.70
SO01;Almazan;2002-08-13;2030;0.00;19.83;45.50;0.00;1.01;194.90
SO01;Almazan;2002-08-13;2100;0.00;18.74;49.46;0.00;1.32;119.60
SO01;Almazan;2002-08-13;2130;0.00;16.33;59.48;0.00;1.19;122.00
SO01;Almazan;2002-08-13;2200;0.00;16.32;56.91;0.00;1.73;130.80
SO01;Almazan;2002-08-13;2230;0.00;15.16;62.59;0.00;1.13;128.80
SO01;Almazan;2002-08-13;2300;0.00;14.24;65.56;0.00;0.39;122.80
SO01;Almazan;2002-08-13;2330;0.00;13.07;70.40;0.00;0.86;109.40
SO01;Almazan;2002-08-13;2400;0.00;12.04;75.70;0.00;0.38;114.70
SO02;San Esteban de Gormaz;2002-08-13;0030;0.00;9.64;87.90;0.00;0.15;264.60
SO02;San Esteban de Gormaz;2002-08-13;0100;0.00;9.06;88.90;0.00;0.35;250.00
SO02;San Esteban de Gormaz;2002-08-13;0130;0.00;8.75;89.90;0.00;0.44;287.70
SO02;San Esteban de Gormaz;2002-08-13;0200;0.00;8.25;90.40;0.00;0.08;255.20
SO02;San Esteban de Gormaz;2002-08-13;0230;0.00;7.62;90.90;0.00;0.11;202.30
SO02;San Esteban de Gormaz;2002-08-13;0300;0.00;7.35;91.60;0.00;0.23;230.40
SO02;San Esteban de Gormaz;2002-08-13;0330;0.00;6.76;92.10;0.00;0.20;194.50
SO02;San Esteban de Gormaz;2002-08-13;0400;0.00;6.87;92.70;0.00;0.31;1.76
SO02;San Esteban de Gormaz;2002-08-13;0430;0.00;6.65;93.10;0.00;0.33;57.53
SO02;San Esteban de Gormaz;2002-08-13;0500;0.00;6.54;93.40;0.72;0.45;172.70
SO02;San Esteban de Gormaz;2002-08-13;0530;0.00;7.22;93.90;9.41;0.40;113.80
SO02;San Esteban de Gormaz;2002-08-13;0600;0.00;8.44;93.80;102.00;0.39;94.10
SO02;San Esteban de Gormaz;2002-08-13;0630;0.00;11.04;86.40;188.70;0.68;114.50
SO02;San Esteban de Gormaz;2002-08-13;0700;0.00;12.37;77.60;289.40;1.29;129.50
SO02;San Esteban de Gormaz;2002-08-13;0730;0.00;14.09;70.70;397.40;0.89;118.40
SO02;San Esteban de Gormaz;2002-08-13;0800;0.00;16.44;61.22;500.20;0.84;92.40
SO02;San Esteban de Gormaz;2002-08-13;0830;0.00;18.39;54.45;595.80;0.78;127.70
SO02;San Esteban de Gormaz;2002-08-13;0900;0.00;20.54;47.46;685.10;0.56;36.87
SO02;San Esteban de Gormaz;2002-08-13;0930;0.00;23.53;31.37;764.00;0.71;74.80
SO02;San Esteban de Gormaz;2002-08-13;1000;0.00;25.07;22.64;831.00;0.79;83.60
SO02;San Esteban de Gormaz;2002-08-13;1030;0.00;26.39;23.04;884.00;1.13;9.33
SO02;San Esteban de Gormaz;2002-08-13;1100;0.00;26.97;22.35;923.00;1.35;348.80
SO02;San Esteban de Gormaz;2002-08-13;1130;0.00;27.99;22.41;949.00;1.75;331.80
SO02;San Esteban de Gormaz;2002-08-13;1200;0.00;28.94;18.23;962.00;2.24;309.70
SO02;San Esteban de Gormaz;2002-08-13;1230;0.00;29.79;16.88;963.00;2.88;303.70
SO02;San Esteban de Gormaz;2002-08-13;1300;0.00;30.26;18.47;947.00;2.63;304.40
SO02;San Esteban de Gormaz;2002-08-13;1330;0.00;30.89;17.87;922.00;2.57;288.60
SO02;San Esteban de Gormaz;2002-08-13;1400;0.00;31.46;16.70;879.00;2.85;291.90
SO02;San Esteban de Gormaz;2002-08-13;1430;0.00;31.76;15.91;828.00;3.43;300.10
SO02;San Esteban de Gormaz;2002-08-13;1500;0.00;31.78;14.81;762.00;3.22;299.00
SO02;San Esteban de Gormaz;2002-08-13;1530;0.00;31.66;15.98;684.30;3.25;303.50
SO02;San Esteban de Gormaz;2002-08-13;1600;0.00;31.73;15.43;598.80;2.89;286.80
SO02;San Esteban de Gormaz;2002-08-13;1630;0.00;31.77;15.40;504.90;2.56;288.60
SO02;San Esteban de Gormaz;2002-08-13;1700;0.00;31.17;16.88;406.20;2.56;293.80
SO02;San Esteban de Gormaz;2002-08-13;1730;0.00;30.66;18.66;303.60;2.28;298.10
SO02;San Esteban de Gormaz;2002-08-13;1800;0.00;29.60;21.23;199.40;1.78;294.40
SO02;San Esteban de Gormaz;2002-08-13;1830;0.00;28.89;24.21;102.80;0.87;267.20
SO02;San Esteban de Gormaz;2002-08-13;1900;0.00;25.17;34.70;17.44;0.82;297.50
SO02;San Esteban de Gormaz;2002-08-13;1930;0.00;21.81;46.73;1.00;0.23;347.50
SO02;San Esteban de Gormaz;2002-08-13;2000;0.00;18.52;62.97;0.00;0.36;103.20
SO02;San Esteban de Gormaz;2002-08-13;2030;0.00;16.49;68.29;0.00;0.47;110.90
SO02;San Esteban de Gormaz;2002-08-13;2100;0.00;15.15;69.27;0.00;0.40;75.10
SO02;San Esteban de Gormaz;2002-08-13;2130;0.00;15.34;64.46;0.00;0.69;96.60
SO02;San Esteban de Gormaz;2002-08-13;2200;0.00;15.87;55.39;0.00;0.64;96.10
SO02;San Esteban de Gormaz;2002-08-13;2230;0.00;15.59;56.14;0.00;0.58;91.70
SO02;San Esteban de Gormaz;2002-08-13;2300;0.00;15.81;55.45;0.00;0.54;98.80
SO02;San Esteban de Gormaz;2002-08-13;2330;0.00;14.81;60.16;0.00;1.03;113.70
SO02;San Esteban de Gormaz;2002-08-13;2400;0.00;14.70;59.92;0.00;0.92;119.20
SO03;Fuentecantos;2002-08-13;0030;0.00;10.18;74.70;0.00;0.42;78.40
SO03;Fuentecantos;2002-08-13;0100;0.00;7.39;83.80;0.00;0.38;174.20
SO03;Fuentecantos;2002-08-13;0130;0.00;6.93;85.80;0.00;0.38;184.20
SO03;Fuentecantos;2002-08-13;0200;0.00;6.18;89.20;0.00;0.54;88.30
SO03;Fuentecantos;2002-08-13;0230;0.00;5.58;89.50;0.00;0.24;69.81
SO03;Fuentecantos;2002-08-13;0300;0.00;5.08;90.00;0.00;0.20;151.00
SO03;Fuentecantos;2002-08-13;0330;0.00;4.39;90.70;0.00;0.43;103.70
SO03;Fuentecantos;2002-08-13;0400;0.00;3.85;91.40;0.00;0.28;9.53
SO03;Fuentecantos;2002-08-13;0430;0.00;3.16;91.10;0.00;0.38;115.60
SO03;Fuentecantos;2002-08-13;0500;0.00;3.09;92.30;0.73;0.06;161.50
SO03;Fuentecantos;2002-08-13;0530;0.00;2.78;92.10;16.39;0.41;46.16
SO03;Fuentecantos;2002-08-13;0600;0.00;4.40;91.80;88.10;0.25;189.40
SO03;Fuentecantos;2002-08-13;0630;0.00;7.59;82.40;172.00;0.34;30.27
SO03;Fuentecantos;2002-08-13;0700;0.00;10.38;69.83;270.60;0.51;185.80
SO03;Fuentecantos;2002-08-13;0730;0.00;13.09;59.57;374.30;0.50;29.93
SO03;Fuentecantos;2002-08-13;0800;0.00;15.67;44.32;472.30;0.38;40.71
SO03;Fuentecantos;2002-08-13;0830;0.00;18.14;40.36;564.80;0.63;94.80
SO03;Fuentecantos;2002-08-13;0900;0.00;20.32;27.01;650.80;0.69;160.50
SO03;Fuentecantos;2002-08-13;0930;0.00;22.40;19.06;725.00;0.94;202.90
SO03;Fuentecantos;2002-08-13;1000;0.00;24.05;18.51;786.00;0.88;152.70
SO03;Fuentecantos;2002-08-13;1030;0.00;25.44;16.71;837.00;1.37;151.70
SO03;Fuentecantos;2002-08-13;1100;0.00;26.36;16.85;880.00;1.49;190.00
SO03;Fuentecantos;2002-08-13;1130;0.00;27.21;15.32;909.00;1.49;178.20
SO03;Fuentecantos;2002-08-13;1200;0.00;28.27;15.52;923.00;1.59;216.30
SO03;Fuentecantos;2002-08-13;1230;0.00;29.66;12.75;926.00;2.20;267.50
SO03;Fuentecantos;2002-08-13;1300;0.00;30.09;11.29;917.00;2.55;234.70
SO03;Fuentecantos;2002-08-13;1330;0.00;30.49;11.55;893.00;2.44;216.60
SO03;Fuentecantos;2002-08-13;1400;0.00;30.94;11.49;856.00;1.90;243.20
SO03;Fuentecantos;2002-08-13;1430;0.00;31.63;11.69;806.00;2.12;210.10
SO03;Fuentecantos;2002-08-13;1500;0.00;31.77;11.89;743.00;2.50;263.60
SO03;Fuentecantos;2002-08-13;1530;0.00;31.63;12.28;671.00;2.93;224.50
SO03;Fuentecantos;2002-08-13;1600;0.00;31.65;12.15;588.80;3.59;207.30
SO03;Fuentecantos;2002-08-13;1630;0.00;30.87;15.79;495.70;4.12;38.50
SO03;Fuentecantos;2002-08-13;1700;0.00;29.61;20.86;393.40;5.24;60.43
SO03;Fuentecantos;2002-08-13;1730;0.00;28.45;24.10;291.50;4.88;61.42
SO03;Fuentecantos;2002-08-13;1800;0.00;26.99;26.24;193.40;4.73;62.61
SO03;Fuentecantos;2002-08-13;1830;0.00;25.45;28.55;102.30;4.33;61.14
SO03;Fuentecantos;2002-08-13;1900;0.00;23.49;30.99;23.50;3.91;55.78
SO03;Fuentecantos;2002-08-13;1930;0.00;21.62;34.83;1.16;2.48;61.23
SO03;Fuentecantos;2002-08-13;2000;0.00;20.20;38.77;0.00;2.29;55.25
SO03;Fuentecantos;2002-08-13;2030;0.00;19.44;41.45;0.00;1.59;57.43
SO03;Fuentecantos;2002-08-13;2100;0.00;17.77;45.59;0.00;0.60;64.71
SO03;Fuentecantos;2002-08-13;2130;0.00;15.85;52.77;0.00;1.04;78.40
SO03;Fuentecantos;2002-08-13;2200;0.00;14.34;58.88;0.00;0.63;285.50
SO03;Fuentecantos;2002-08-13;2230;0.00;13.14;61.96;0.00;0.56;210.70
SO03;Fuentecantos;2002-08-13;2300;0.00;12.21;68.47;0.00;0.52;262.90
SO03;Fuentecantos;2002-08-13;2330;0.00;12.18;70.10;0.00;0.76;250.10
SO03;Fuentecantos;2002-08-13;2400;0.00;11.66;72.60;0.00;0.41;235.40
VA01;Mayorga;2002-08-13;0030;0.00;13.45;66.62;0.00;2.56;60.78
VA01;Mayorga;2002-08-13;0100;0.00;12.61;70.10;0.00;1.77;62.31
VA01;Mayorga;2002-08-13;0130;0.00;12.15;72.10;0.00;1.69;69.23
VA01;Mayorga;2002-08-13;0200;0.00;11.98;75.30;0.00;2.42;61.86
VA01;Mayorga;2002-08-13;0230;0.00;11.65;76.70;0.00;2.33;58.07
VA01;Mayorga;2002-08-13;0300;0.00;11.71;76.80;0.00;1.62;48.14
VA01;Mayorga;2002-08-13;0330;0.00;11.34;77.60;0.00;1.73;57.42
VA01;Mayorga;2002-08-13;0400;0.00;11.25;76.60;0.03;1.37;45.36
VA01;Mayorga;2002-08-13;0430;0.00;10.89;76.70;0.02;0.45;55.54
VA01;Mayorga;2002-08-13;0500;0.00;10.03;80.00;1.09;0.62;124.90
VA01;Mayorga;2002-08-13;0530;0.00;9.31;81.90;18.56;0.33;112.10
VA01;Mayorga;2002-08-13;0600;0.00;10.63;78.20;89.10;0.27;124.00
VA01;Mayorga;2002-08-13;0630;0.00;12.51;72.20;176.80;0.87;96.50
VA01;Mayorga;2002-08-13;0700;0.00;13.16;68.54;278.00;1.92;77.20
VA01;Mayorga;2002-08-13;0730;0.00;13.93;65.69;379.60;2.08;71.40
VA01;Mayorga;2002-08-13;0800;0.00;14.92;62.01;479.60;2.53;71.30
VA01;Mayorga;2002-08-13;0830;0.00;16.58;52.86;576.50;2.35;54.88
VA01;Mayorga;2002-08-13;0900;0.00;18.23;47.66;663.40;1.90;41.27
VA01;Mayorga;2002-08-13;0930;0.00;19.68;41.01;740.00;1.71;16.85
VA01;Mayorga;2002-08-13;1000;0.00;20.80;35.67;808.00;1.76;24.13
VA01;Mayorga;2002-08-13;1030;0.00;22.48;31.74;863.00;1.61;13.66
VA01;Mayorga;2002-08-13;1100;0.00;24.39;27.08;906.00;1.30;13.23
VA01;Mayorga;2002-08-13;1130;0.00;25.85;20.61;936.00;1.26;27.41
VA01;Mayorga;2002-08-13;1200;0.00;26.97;20.11;950.00;1.13;346.20
VA01;Mayorga;2002-08-13;1230;0.00;28.18;18.95;952.00;1.37;291.20
VA01;Mayorga;2002-08-13;1300;0.00;28.74;19.59;938.00;1.41;303.30
VA01;Mayorga;2002-08-13;1330;0.00;29.58;19.47;912.00;1.12;251.40
VA01;Mayorga;2002-08-13;1400;0.00;30.51;17.87;871.00;1.08;214.50
VA01;Mayorga;2002-08-13;1430;0.00;30.99;19.81;816.00;1.50;263.30
VA01;Mayorga;2002-08-13;1500;0.00;31.27;19.67;752.00;1.23;265.50
VA01;Mayorga;2002-08-13;1530;0.00;31.55;19.14;675.30;1.76;254.60
VA01;Mayorga;2002-08-13;1600;0.00;31.80;17.15;590.30;1.25;250.90
VA01;Mayorga;2002-08-13;1630;0.00;32.17;15.63;498.10;0.96;264.80
VA01;Mayorga;2002-08-13;1700;0.00;32.39;14.71;398.00;0.78;255.20
VA01;Mayorga;2002-08-13;1730;0.00;31.92;17.12;308.30;0.89;270.80
VA01;Mayorga;2002-08-13;1800;0.00;31.63;20.21;139.50;0.11;322.10
VA01;Mayorga;2002-08-13;1830;0.00;29.14;24.97;92.20;0.01;108.60
VA01;Mayorga;2002-08-13;1900;0.00;27.99;26.77;18.63;0.22;128.70
VA01;Mayorga;2002-08-13;1930;0.00;24.03;37.73;1.72;0.46;154.30
VA01;Mayorga;2002-08-13;2000;0.00;22.35;38.24;0.00;1.00;131.10
VA01;Mayorga;2002-08-13;2030;0.00;21.64;37.03;0.00;1.24;123.90
VA01;Mayorga;2002-08-13;2100;0.00;20.64;35.93;0.00;0.90;97.20
VA01;Mayorga;2002-08-13;2130;0.00;20.08;35.56;0.00;0.81;45.62
VA01;Mayorga;2002-08-13;2200;0.00;19.31;42.02;0.00;1.16;36.37
VA01;Mayorga;2002-08-13;2230;0.00;21.05;44.62;0.00;3.21;60.82
VA01;Mayorga;2002-08-13;2300;0.00;20.59;49.65;0.00;2.75;61.16
VA01;Mayorga;2002-08-13;2330;0.00;19.99;52.69;0.00;1.55;35.80
VA01;Mayorga;2002-08-13;2400;0.00;19.49;54.32;0.00;1.78;46.64
VA02;Torrecilla de la Orden;2002-08-13;0030;0.00;15.82;66.40;0.00;0.85;96.20
VA02;Torrecilla de la Orden;2002-08-13;0100;0.00;14.98;67.21;0.00;1.08;85.30
VA02;Torrecilla de la Orden;2002-08-13;0130;0.00;14.43;67.06;0.00;1.55;46.10
VA02;Torrecilla de la Orden;2002-08-13;0200;0.00;13.92;69.47;0.00;1.44;44.39
VA02;Torrecilla de la Orden;2002-08-13;0230;0.00;13.02;72.20;0.04;1.65;30.96
VA02;Torrecilla de la Orden;2002-08-13;0300;0.00;12.71;72.00;0.03;1.34;25.10
VA02;Torrecilla de la Orden;2002-08-13;0330;0.00;12.14;73.60;0.03;0.38;343.20
VA02;Torrecilla de la Orden;2002-08-13;0400;0.00;11.50;79.00;0.03;0.53;18.26
VA02;Torrecilla de la Orden;2002-08-13;0430;0.00;10.93;82.70;0.03;1.87;8.36
VA02;Torrecilla de la Orden;2002-08-13;0500;0.00;11.11;84.20;0.99;2.40;7.39
VA02;Torrecilla de la Orden;2002-08-13;0530;0.00;11.00;84.80;14.55;2.03;21.39
VA02;Torrecilla de la Orden;2002-08-13;0600;0.00;11.45;83.60;79.80;1.67;24.26
VA02;Torrecilla de la Orden;2002-08-13;0630;0.00;12.44;79.50;167.60;2.14;24.39
VA02;Torrecilla de la Orden;2002-08-13;0700;0.00;13.54;73.80;264.40;2.24;31.29
VA02;Torrecilla de la Orden;2002-08-13;0730;0.00;14.55;68.81;361.20;1.86;28.00
VA02;Torrecilla de la Orden;2002-08-13;0800;0.00;15.68;64.13;457.50;1.42;28.80
VA02;Torrecilla de la Orden;2002-08-13;0830;0.00;17.15;58.15;548.00;1.47;28.48
VA02;Torrecilla de la Orden;2002-08-13;0900;0.00;18.48;53.10;632.70;1.61;37.69
VA02;Torrecilla de la Orden;2002-08-13;0930;0.00;19.76;48.19;707.00;1.50;32.79
VA02;Torrecilla de la Orden;2002-08-13;1000;0.00;21.54;41.55;771.00;1.63;357.30
VA02;Torrecilla de la Orden;2002-08-13;1030;0.00;23.26;33.17;826.00;1.90;26.60
VA02;Torrecilla de la Orden;2002-08-13;1100;0.00;24.51;29.02;869.00;2.01;42.39
VA02;Torrecilla de la Orden;2002-08-13;1130;0.00;26.10;24.46;899.00;2.26;53.47
VA02;Torrecilla de la Orden;2002-08-13;1200;0.00;27.86;20.83;914.00;2.33;32.84
VA02;Torrecilla de la Orden;2002-08-13;1230;0.00;28.66;19.26;916.00;1.90;15.80
VA02;Torrecilla de la Orden;2002-08-13;1300;0.00;30.16;18.86;905.00;1.70;0.57
VA02;Torrecilla de la Orden;2002-08-13;1330;0.00;30.78;18.28;880.00;1.85;5.51
VA02;Torrecilla de la Orden;2002-08-13;1400;0.00;30.84;18.98;840.00;1.79;28.87
VA02;Torrecilla de la Orden;2002-08-13;1430;0.00;31.02;18.98;787.00;2.07;323.00
VA02;Torrecilla de la Orden;2002-08-13;1500;0.00;31.44;17.79;724.00;1.45;11.85
VA02;Torrecilla de la Orden;2002-08-13;1530;0.00;31.86;17.58;651.00;1.71;20.18
VA02;Torrecilla de la Orden;2002-08-13;1600;0.00;32.30;17.20;569.40;1.32;25.89
VA02;Torrecilla de la Orden;2002-08-13;1630;0.00;32.14;17.11;478.80;1.61;50.36
VA02;Torrecilla de la Orden;2002-08-13;1700;0.00;32.10;16.91;384.00;1.68;340.80
VA02;Torrecilla de la Orden;2002-08-13;1730;0.00;32.23;16.79;269.20;1.78;21.52
VA02;Torrecilla de la Orden;2002-08-13;1800;0.00;31.59;17.38;176.60;1.29;43.58
VA02;Torrecilla de la Orden;2002-08-13;1830;0.00;31.30;17.21;94.00;0.94;34.93
VA02;Torrecilla de la Orden;2002-08-13;1900;0.00;29.37;19.30;15.58;1.50;45.85
VA02;Torrecilla de la Orden;2002-08-13;1930;0.00;27.05;23.96;1.13;1.61;51.25
VA02;Torrecilla de la Orden;2002-08-13;2000;0.00;25.52;26.62;0.00;1.37;37.05
VA02;Torrecilla de la Orden;2002-08-13;2030;0.00;24.66;28.61;0.00;0.36;66.29
VA02;Torrecilla de la Orden;2002-08-13;2100;0.00;24.00;29.45;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2002-08-13;2130;0.00;23.43;29.04;0.00;0.72;139.00
VA02;Torrecilla de la Orden;2002-08-13;2200;0.00;22.86;30.59;0.00;0.34;179.00
VA02;Torrecilla de la Orden;2002-08-13;2230;0.00;22.34;31.22;0.00;0.17;148.10
VA02;Torrecilla de la Orden;2002-08-13;2300;0.00;22.42;31.92;0.00;0.94;185.80
VA02;Torrecilla de la Orden;2002-08-13;2330;0.00;20.98;34.63;0.00;1.07;199.40
