Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-22;1230;0.00;7.36;69.20;255.00;3.59;242.00
SG02;Nava de la Asuncion;2002-01-22;1300;0.00;7.43;69.22;382.70;3.46;242.40
SG02;Nava de la Asuncion;2002-01-22;1330;0.00;7.68;68.69;191.80;3.20;238.00
SG02;Nava de la Asuncion;2002-01-22;1400;0.00;7.19;70.40;235.70;2.94;245.90
SG02;Nava de la Asuncion;2002-01-22;1430;0.00;7.79;70.10;369.50;4.14;255.00
SG02;Nava de la Asuncion;2002-01-22;1500;0.00;7.67;73.50;232.60;4.21;250.10
SG02;Nava de la Asuncion;2002-01-22;1530;0.00;7.23;76.80;128.90;3.28;248.50
SG02;Nava de la Asuncion;2002-01-22;1600;0.00;7.09;79.40;85.50;2.60;246.70
SG02;Nava de la Asuncion;2002-01-22;1630;0.00;6.74;80.70;52.17;1.53;242.60
SG02;Nava de la Asuncion;2002-01-22;1700;0.00;6.53;83.30;16.47;1.01;184.80
SG02;Nava de la Asuncion;2002-01-22;1730;0.00;6.22;86.40;0.36;1.01;126.90
SG02;Nava de la Asuncion;2002-01-22;1800;0.00;6.09;87.30;0.03;0.99;123.10
SG02;Nava de la Asuncion;2002-01-22;1830;0.00;6.11;85.00;0.01;1.51;128.90
SG02;Nava de la Asuncion;2002-01-22;1900;0.00;6.14;83.60;0.03;1.15;139.80
SG02;Nava de la Asuncion;2002-01-22;1930;0.00;5.89;86.30;0.01;1.37;123.30
SG02;Nava de la Asuncion;2002-01-22;2000;0.00;6.07;83.40;0.01;1.83;141.80
SG02;Nava de la Asuncion;2002-01-22;2030;0.00;6.14;84.40;0.01;1.98;156.90
SG02;Nava de la Asuncion;2002-01-22;2100;0.00;6.57;81.10;0.02;2.86;158.60
SG02;Nava de la Asuncion;2002-01-22;2130;0.00;7.06;79.30;0.02;2.07;166.50
SG02;Nava de la Asuncion;2002-01-22;2200;0.00;7.47;80.40;0.01;4.44;169.10
SG02;Nava de la Asuncion;2002-01-22;2230;0.00;8.07;77.80;0.03;4.26;166.60
SG02;Nava de la Asuncion;2002-01-22;2300;0.20;8.25;76.70;0.01;4.61;167.20
SG02;Nava de la Asuncion;2002-01-22;2330;0.00;8.56;74.60;0.02;5.34;165.10
SG02;Nava de la Asuncion;2002-01-22;2400;0.00;8.42;75.80;0.01;5.69;165.80
SO01;Almazan;2002-01-22;0030;0.00;2.75;87.50;0.00;5.16;279.50
SO01;Almazan;2002-01-22;0100;0.00;2.64;88.20;0.00;5.05;282.30
SO01;Almazan;2002-01-22;0130;0.00;2.62;89.40;0.00;4.46;282.40
SO01;Almazan;2002-01-22;0200;0.00;2.33;91.60;0.00;4.09;283.20
SO01;Almazan;2002-01-22;0230;0.00;2.19;93.60;0.00;3.44;271.20
SO01;Almazan;2002-01-22;0300;0.00;2.40;94.20;0.00;3.10;279.80
SO01;Almazan;2002-01-22;0330;0.00;2.58;93.10;0.00;4.03;281.00
SO01;Almazan;2002-01-22;0400;0.20;2.53;91.50;0.00;4.19;281.70
SO01;Almazan;2002-01-22;0430;0.00;2.40;92.50;0.00;3.15;290.80
SO01;Almazan;2002-01-22;0500;0.00;2.13;91.60;0.00;2.85;284.30
SO01;Almazan;2002-01-22;0530;0.00;1.97;87.80;0.00;3.32;279.20
SO01;Almazan;2002-01-22;0600;0.00;1.30;88.30;0.00;3.29;275.40
SO01;Almazan;2002-01-22;0630;0.00;1.21;88.40;0.00;2.68;269.00
SO01;Almazan;2002-01-22;0700;0.00;0.75;89.70;0.01;2.51;266.10
SO01;Almazan;2002-01-22;0730;0.00;0.35;90.90;3.13;2.61;267.10
SO01;Almazan;2002-01-22;0800;0.00;0.42;91.00;48.44;2.67;270.80
SO01;Almazan;2002-01-22;0830;0.00;1.22;89.80;140.10;2.29;272.20
SO01;Almazan;2002-01-22;0900;0.00;1.81;88.80;190.80;3.15;275.30
SO01;Almazan;2002-01-22;0930;0.00;2.29;84.20;249.40;4.22;286.60
SO01;Almazan;2002-01-22;1000;0.00;2.94;83.40;307.90;4.17;289.40
SO01;Almazan;2002-01-22;1030;0.00;3.29;81.50;296.00;4.07;291.50
SO01;Almazan;2002-01-22;1100;0.00;3.72;79.00;399.80;3.70;291.50
SO01;Almazan;2002-01-22;1130;0.00;4.73;75.20;491.10;3.25;282.80
SO01;Almazan;2002-01-22;1200;0.00;5.41;71.80;487.70;3.44;290.50
SO01;Almazan;2002-01-22;1230;0.00;5.95;67.47;506.30;4.04;291.70
SO01;Almazan;2002-01-22;1300;0.00;6.37;64.83;447.70;4.33;288.10
SO01;Almazan;2002-01-22;1330;0.00;5.88;64.13;150.70;3.60;282.60
SO01;Almazan;2002-01-22;1400;0.00;6.30;62.66;193.70;3.71;273.40
SO01;Almazan;2002-01-22;1430;0.00;5.34;76.70;228.40;4.28;222.20
SO01;Almazan;2002-01-22;1500;0.00;5.03;77.00;190.90;4.48;219.40
SO01;Almazan;2002-01-22;1530;0.00;4.67;77.20;130.00;4.55;215.40
SO01;Almazan;2002-01-22;1600;0.00;4.36;78.00;87.40;4.55;220.40
SO01;Almazan;2002-01-22;1630;0.00;4.45;77.90;53.06;4.30;221.60
SO01;Almazan;2002-01-22;1700;0.00;3.91;80.10;17.71;3.46;214.50
SO01;Almazan;2002-01-22;1730;0.00;3.45;82.80;0.62;3.39;219.20
SO01;Almazan;2002-01-22;1800;0.00;3.38;83.60;0.00;4.00;213.00
SO01;Almazan;2002-01-22;1830;0.00;3.14;83.20;0.00;3.49;209.20
SO01;Almazan;2002-01-22;1900;0.00;3.09;83.60;0.00;3.87;213.80
SO01;Almazan;2002-01-22;1930;0.00;3.36;84.60;0.00;4.09;219.40
SO01;Almazan;2002-01-22;2000;0.00;3.65;84.10;0.00;5.03;222.90
SO01;Almazan;2002-01-22;2030;0.00;3.70;83.60;0.00;5.83;220.70
SO01;Almazan;2002-01-22;2100;0.00;3.86;83.50;0.00;5.72;220.80
SO01;Almazan;2002-01-22;2130;0.00;4.01;83.40;0.00;6.18;217.70
SO01;Almazan;2002-01-22;2200;0.00;4.10;83.80;0.00;5.20;215.70
SO01;Almazan;2002-01-22;2230;0.00;4.15;84.40;0.00;5.89;213.70
SO01;Almazan;2002-01-22;2300;0.00;4.14;85.00;0.00;7.12;212.90
SO01;Almazan;2002-01-22;2330;0.00;3.91;85.80;0.00;7.81;209.00
SO01;Almazan;2002-01-22;2400;0.00;3.65;87.70;0.00;8.38;207.10
SO02;San Esteban de Gormaz;2002-01-22;0030;0.00;3.17;86.90;0.00;3.19;267.70
SO02;San Esteban de Gormaz;2002-01-22;0100;0.00;3.17;88.20;0.00;2.68;276.20
SO02;San Esteban de Gormaz;2002-01-22;0130;0.00;3.33;88.30;0.00;2.43;283.80
SO02;San Esteban de Gormaz;2002-01-22;0200;0.00;3.77;85.60;0.00;4.06;273.20
SO02;San Esteban de Gormaz;2002-01-22;0230;0.00;3.58;87.00;0.00;4.71;278.90
SO02;San Esteban de Gormaz;2002-01-22;0300;0.00;3.27;88.80;0.00;4.29;289.50
SO02;San Esteban de Gormaz;2002-01-22;0330;0.00;2.98;86.50;0.00;3.12;285.80
SO02;San Esteban de Gormaz;2002-01-22;0400;0.00;2.40;87.50;0.00;1.12;258.20
SO02;San Esteban de Gormaz;2002-01-22;0430;0.00;2.06;89.20;0.00;0.56;258.10
SO02;San Esteban de Gormaz;2002-01-22;0500;0.00;1.52;90.80;0.00;1.54;239.30
SO02;San Esteban de Gormaz;2002-01-22;0530;0.00;1.88;90.00;0.00;0.90;265.10
SO02;San Esteban de Gormaz;2002-01-22;0600;0.00;1.83;90.40;0.00;1.17;256.40
SO02;San Esteban de Gormaz;2002-01-22;0630;0.00;1.72;89.90;0.00;0.97;274.40
SO02;San Esteban de Gormaz;2002-01-22;0700;0.00;1.38;90.80;0.00;0.29;227.20
SO02;San Esteban de Gormaz;2002-01-22;0730;0.00;1.38;91.10;2.47;0.82;238.40
SO02;San Esteban de Gormaz;2002-01-22;0800;0.00;1.41;91.20;20.21;0.26;83.00
SO02;San Esteban de Gormaz;2002-01-22;0830;0.00;1.79;91.20;84.90;0.90;298.60
SO02;San Esteban de Gormaz;2002-01-22;0900;0.00;2.39;86.00;205.20;1.51;287.00
SO02;San Esteban de Gormaz;2002-01-22;0930;0.00;3.02;83.30;256.70;1.58;270.20
SO02;San Esteban de Gormaz;2002-01-22;1000;0.00;3.81;81.30;239.80;3.17;263.60
SO02;San Esteban de Gormaz;2002-01-22;1030;0.00;4.44;80.70;437.30;3.69;258.40
SO02;San Esteban de Gormaz;2002-01-22;1100;0.00;5.12;78.40;473.90;3.28;274.70
SO02;San Esteban de Gormaz;2002-01-22;1130;0.00;5.74;72.70;422.10;2.98;284.60
SO02;San Esteban de Gormaz;2002-01-22;1200;0.00;5.85;71.80;520.90;2.64;306.30
SO02;San Esteban de Gormaz;2002-01-22;1230;0.00;6.23;69.36;525.10;2.92;311.20
SO02;San Esteban de Gormaz;2002-01-22;1300;0.00;6.71;67.12;372.50;2.37;298.50
SO02;San Esteban de Gormaz;2002-01-22;1330;0.00;6.87;66.36;307.60;2.76;300.80
SO02;San Esteban de Gormaz;2002-01-22;1400;0.00;7.14;66.88;258.10;2.30;304.30
SO02;San Esteban de Gormaz;2002-01-22;1430;0.00;7.41;65.85;183.00;1.88;297.00
SO02;San Esteban de Gormaz;2002-01-22;1500;0.00;7.31;68.52;114.30;2.01;298.40
SO02;San Esteban de Gormaz;2002-01-22;1530;0.00;7.23;68.13;141.00;2.15;305.60
SO02;San Esteban de Gormaz;2002-01-22;1600;0.00;7.29;67.51;118.30;1.31;352.20
SO02;San Esteban de Gormaz;2002-01-22;1630;0.00;6.76;70.70;47.30;0.69;32.73
SO02;San Esteban de Gormaz;2002-01-22;1700;0.00;6.26;75.10;15.55;0.80;102.10
SO02;San Esteban de Gormaz;2002-01-22;1730;0.00;4.88;81.50;0.45;1.44;120.30
SO02;San Esteban de Gormaz;2002-01-22;1800;0.00;4.13;81.70;0.00;1.28;117.10
SO02;San Esteban de Gormaz;2002-01-22;1830;0.00;3.74;80.60;0.00;1.15;102.50
SO02;San Esteban de Gormaz;2002-01-22;1900;0.00;3.88;77.40;0.00;1.29;89.60
SO02;San Esteban de Gormaz;2002-01-22;1930;0.00;3.34;80.80;0.00;0.68;134.10
SO02;San Esteban de Gormaz;2002-01-22;2000;0.00;3.19;84.70;0.00;1.62;116.50
SO02;San Esteban de Gormaz;2002-01-22;2030;0.00;3.75;82.90;0.00;1.96;120.70
SO02;San Esteban de Gormaz;2002-01-22;2100;0.00;3.86;84.00;0.00;1.35;98.30
SO02;San Esteban de Gormaz;2002-01-22;2130;0.00;4.01;85.80;0.00;1.62;122.70
SO02;San Esteban de Gormaz;2002-01-22;2200;0.00;4.01;85.90;0.00;2.35;112.30
SO02;San Esteban de Gormaz;2002-01-22;2230;0.00;4.60;85.90;0.00;2.15;107.00
SO02;San Esteban de Gormaz;2002-01-22;2300;0.00;5.20;83.90;0.00;1.93;103.80
SO02;San Esteban de Gormaz;2002-01-22;2330;0.00;4.73;83.30;0.00;1.60;106.10
SO02;San Esteban de Gormaz;2002-01-22;2400;0.00;4.80;83.80;0.00;0.87;86.60
SO03;Fuentecantos;2002-01-22;0030;0.00;2.15;86.40;0.00;4.34;251.90
SO03;Fuentecantos;2002-01-22;0100;0.00;2.18;86.40;0.00;6.07;259.90
SO03;Fuentecantos;2002-01-22;0130;0.00;2.11;88.60;0.00;5.59;261.40
SO03;Fuentecantos;2002-01-22;0200;0.00;2.02;90.50;0.00;5.71;262.50
SO03;Fuentecantos;2002-01-22;0230;0.00;1.77;90.70;0.00;6.49;254.70
SO03;Fuentecantos;2002-01-22;0300;0.00;1.42;92.30;0.00;5.22;255.00
SO03;Fuentecantos;2002-01-22;0330;0.00;1.28;92.70;0.00;4.48;253.70
SO03;Fuentecantos;2002-01-22;0400;0.00;1.24;91.90;0.00;4.98;257.80
SO03;Fuentecantos;2002-01-22;0430;0.00;1.13;91.80;0.00;3.88;250.30
SO03;Fuentecantos;2002-01-22;0500;0.00;0.82;92.00;0.00;2.09;243.30
SO03;Fuentecantos;2002-01-22;0530;0.00;0.60;92.60;0.00;1.08;190.10
SO03;Fuentecantos;2002-01-22;0600;0.00;0.16;92.70;0.00;1.13;150.90
SO03;Fuentecantos;2002-01-22;0630;0.00;0.45;90.80;0.00;1.02;162.90
SO03;Fuentecantos;2002-01-22;0700;0.00;-0.20;90.40;0.03;1.95;219.40
SO03;Fuentecantos;2002-01-22;0730;0.00;0.43;87.50;4.22;3.40;247.00
SO03;Fuentecantos;2002-01-22;0800;0.00;0.36;88.30;40.98;3.99;250.10
SO03;Fuentecantos;2002-01-22;0830;0.00;0.67;87.20;98.30;3.42;243.40
SO03;Fuentecantos;2002-01-22;0900;0.00;0.99;86.60;173.90;3.70;228.90
SO03;Fuentecantos;2002-01-22;0930;0.00;1.68;82.60;239.60;5.21;239.70
SO03;Fuentecantos;2002-01-22;1000;0.00;1.69;80.90;264.30;5.89;240.00
SO03;Fuentecantos;2002-01-22;1030;0.00;2.42;78.70;374.10;5.75;247.70
SO03;Fuentecantos;2002-01-22;1100;0.00;2.81;79.80;413.90;5.60;242.70
SO03;Fuentecantos;2002-01-22;1130;0.00;3.24;81.00;457.00;5.23;250.30
SO03;Fuentecantos;2002-01-22;1200;0.00;2.97;78.20;358.80;5.66;242.40
SO03;Fuentecantos;2002-01-22;1230;0.00;3.61;78.20;409.50;6.10;248.10
SO03;Fuentecantos;2002-01-22;1300;0.00;3.46;75.40;412.10;6.77;251.40
SO03;Fuentecantos;2002-01-22;1330;0.00;3.84;74.20;415.30;6.70;253.80
SO03;Fuentecantos;2002-01-22;1400;0.00;4.48;72.40;418.30;6.95;255.90
SO03;Fuentecantos;2002-01-22;1430;0.00;4.73;69.81;300.00;4.53;256.80
SO03;Fuentecantos;2002-01-22;1500;0.00;4.37;71.20;135.10;3.75;245.30
SO03;Fuentecantos;2002-01-22;1530;0.00;4.61;68.84;149.20;2.99;245.30
SO03;Fuentecantos;2002-01-22;1600;0.00;4.81;66.73;83.20;3.15;248.50
SO03;Fuentecantos;2002-01-22;1630;0.00;4.99;66.64;58.84;3.18;250.50
SO03;Fuentecantos;2002-01-22;1700;0.00;4.53;69.01;14.51;2.04;225.80
SO03;Fuentecantos;2002-01-22;1730;0.00;3.18;76.50;0.41;1.39;203.20
SO03;Fuentecantos;2002-01-22;1800;0.00;2.65;81.80;0.00;1.84;182.80
SO03;Fuentecantos;2002-01-22;1830;0.00;2.61;85.60;0.00;2.66;177.00
SO03;Fuentecantos;2002-01-22;1900;0.00;2.41;86.80;0.00;2.09;195.90
SO03;Fuentecantos;2002-01-22;1930;0.00;1.86;88.40;0.00;2.21;211.00
SO03;Fuentecantos;2002-01-22;2000;0.00;1.50;89.40;0.00;1.99;215.80
SO03;Fuentecantos;2002-01-22;2030;0.00;0.90;91.40;0.00;1.11;219.20
SO03;Fuentecantos;2002-01-22;2100;0.00;1.31;91.00;0.00;1.33;217.70
SO03;Fuentecantos;2002-01-22;2130;0.00;1.45;90.60;0.00;1.48;210.80
SO03;Fuentecantos;2002-01-22;2200;0.00;1.78;91.20;0.00;1.61;208.50
SO03;Fuentecantos;2002-01-22;2230;0.00;2.33;93.20;0.00;2.14;215.50
SO03;Fuentecantos;2002-01-22;2300;0.00;2.40;93.30;0.00;0.69;263.80
SO03;Fuentecantos;2002-01-22;2330;0.00;2.78;91.90;0.00;1.78;216.30
SO03;Fuentecantos;2002-01-22;2400;0.00;3.31;88.60;0.00;2.54;207.80
VA01;Mayorga;2002-01-22;0030;0.00;0.67;94.00;0.00;1.83;213.30
VA01;Mayorga;2002-01-22;0100;0.00;0.42;94.20;0.00;1.33;206.70
VA01;Mayorga;2002-01-22;0130;0.00;0.79;94.00;0.00;1.64;195.90
VA01;Mayorga;2002-01-22;0200;0.00;0.75;93.10;0.00;1.21;204.80
VA01;Mayorga;2002-01-22;0230;0.00;0.68;93.10;0.00;0.62;217.20
VA01;Mayorga;2002-01-22;0300;0.00;-0.03;93.20;0.00;0.54;90.90
VA01;Mayorga;2002-01-22;0330;0.00;-0.16;93.70;0.00;0.76;201.00
VA01;Mayorga;2002-01-22;0400;0.00;-0.19;94.10;0.00;1.88;166.60
VA01;Mayorga;2002-01-22;0430;0.00;0.79;91.70;0.00;1.60;206.60
VA01;Mayorga;2002-01-22;0500;0.00;0.46;89.60;0.00;1.37;161.30
VA01;Mayorga;2002-01-22;0530;0.00;-0.74;93.20;0.00;1.77;145.00
VA01;Mayorga;2002-01-22;0600;0.00;-1.25;94.60;0.00;1.19;161.70
VA01;Mayorga;2002-01-22;0630;0.00;-1.31;95.10;0.00;0.67;228.90
VA01;Mayorga;2002-01-22;0700;0.00;-1.60;95.30;0.00;0.94;160.30
VA01;Mayorga;2002-01-22;0730;0.00;-1.86;95.50;2.22;0.74;212.70
VA01;Mayorga;2002-01-22;0800;0.00;-1.46;95.60;15.09;0.19;166.50
VA01;Mayorga;2002-01-22;0830;0.00;-0.91;95.50;26.43;0.43;182.10
VA01;Mayorga;2002-01-22;0900;0.00;-0.16;95.50;66.55;0.92;193.80
VA01;Mayorga;2002-01-22;0930;0.20;0.24;95.50;96.50;1.36;197.50
VA01;Mayorga;2002-01-22;1000;0.00;0.68;95.40;129.30;1.22;236.60
VA01;Mayorga;2002-01-22;1030;0.00;1.26;95.40;150.50;1.08;231.00
VA01;Mayorga;2002-01-22;1100;0.00;2.40;95.30;183.70;1.24;235.10
VA01;Mayorga;2002-01-22;1130;0.00;3.00;95.40;179.40;1.73;210.90
VA01;Mayorga;2002-01-22;1200;0.00;3.79;95.20;179.50;3.01;191.60
VA01;Mayorga;2002-01-22;1230;0.00;3.92;92.60;110.60;2.77;177.70
VA01;Mayorga;2002-01-22;1300;0.00;3.99;92.70;175.90;3.07;179.00
VA01;Mayorga;2002-01-22;1330;0.00;4.67;90.30;156.60;2.76;188.00
VA01;Mayorga;2002-01-22;1400;0.00;4.76;89.70;140.70;2.41;185.70
VA01;Mayorga;2002-01-22;1430;0.00;4.87;90.30;65.94;2.81;183.20
VA01;Mayorga;2002-01-22;1500;0.00;5.07;88.40;80.90;2.26;184.10
VA01;Mayorga;2002-01-22;1530;0.00;5.45;88.80;113.60;2.59;171.60
VA01;Mayorga;2002-01-22;1600;0.00;5.88;87.00;40.82;2.86;170.80
VA01;Mayorga;2002-01-22;1630;0.00;5.75;86.70;26.27;2.58;159.30
VA01;Mayorga;2002-01-22;1700;0.00;5.53;88.10;10.71;1.84;154.90
VA01;Mayorga;2002-01-22;1730;0.00;5.26;89.10;0.32;1.27;153.30
VA01;Mayorga;2002-01-22;1800;0.00;5.40;87.70;0.00;1.45;135.50
VA01;Mayorga;2002-01-22;1830;0.20;5.11;89.50;0.00;1.44;134.20
VA01;Mayorga;2002-01-22;1900;0.00;4.91;91.80;0.00;1.64;146.50
VA01;Mayorga;2002-01-22;1930;0.00;4.82;91.80;0.00;1.99;147.80
VA01;Mayorga;2002-01-22;2000;0.00;4.75;92.80;0.00;2.14;134.60
VA01;Mayorga;2002-01-22;2030;0.00;4.78;93.40;0.00;2.47;139.30
VA01;Mayorga;2002-01-22;2100;0.00;4.82;93.70;0.00;2.11;149.90
VA01;Mayorga;2002-01-22;2130;0.00;4.98;93.80;0.00;2.40;154.70
VA01;Mayorga;2002-01-22;2200;0.20;5.27;93.40;0.00;2.62;166.90
VA01;Mayorga;2002-01-22;2230;0.40;5.42;93.30;0.00;2.99;165.80
VA01;Mayorga;2002-01-22;2300;0.00;5.53;94.00;0.00;2.53;158.90
VA01;Mayorga;2002-01-22;2330;0.00;5.82;94.00;0.00;2.98;140.40
VA01;Mayorga;2002-01-22;2400;0.00;6.29;93.20;0.00;3.31;138.70
VA02;Torrecilla de la Orden;2002-01-22;0030;0.00;2.39;94.20;0.01;4.48;240.40
VA02;Torrecilla de la Orden;2002-01-22;0100;0.00;2.43;94.40;0.02;5.13;240.40
VA02;Torrecilla de la Orden;2002-01-22;0130;0.00;2.52;94.70;0.01;4.92;244.70
VA02;Torrecilla de la Orden;2002-01-22;0200;0.00;2.37;95.30;0.00;4.79;245.90
VA02;Torrecilla de la Orden;2002-01-22;0230;0.00;2.03;95.70;0.00;3.72;242.00
VA02;Torrecilla de la Orden;2002-01-22;0300;0.00;1.38;96.90;0.00;3.74;247.60
VA02;Torrecilla de la Orden;2002-01-22;0330;0.00;1.92;96.00;0.00;4.15;255.70
VA02;Torrecilla de la Orden;2002-01-22;0400;0.00;1.55;96.90;0.00;3.81;252.20
VA02;Torrecilla de la Orden;2002-01-22;0430;0.00;1.42;98.20;0.00;1.79;196.80
VA02;Torrecilla de la Orden;2002-01-22;0500;0.00;1.86;98.20;0.00;1.51;200.00
VA02;Torrecilla de la Orden;2002-01-22;0530;0.20;1.77;98.30;0.00;2.90;206.50
VA02;Torrecilla de la Orden;2002-01-22;0600;0.00;1.42;98.50;0.00;3.23;204.10
VA02;Torrecilla de la Orden;2002-01-22;0630;0.00;1.73;98.70;0.00;3.52;208.70
VA02;Torrecilla de la Orden;2002-01-22;0700;0.00;2.10;98.70;0.04;3.09;198.60
VA02;Torrecilla de la Orden;2002-01-22;0730;0.00;2.32;98.70;2.68;2.86;211.80
VA02;Torrecilla de la Orden;2002-01-22;0800;0.00;2.27;98.70;25.89;2.70;208.80
VA02;Torrecilla de la Orden;2002-01-22;0830;0.00;1.66;98.80;89.10;1.26;183.70
VA02;Torrecilla de la Orden;2002-01-22;0900;0.00;2.30;98.80;159.10;1.03;199.50
VA02;Torrecilla de la Orden;2002-01-22;0930;0.00;3.14;97.80;242.40;1.37;171.20
VA02;Torrecilla de la Orden;2002-01-22;1000;0.00;4.42;91.90;303.50;2.15;181.60
VA02;Torrecilla de la Orden;2002-01-22;1030;0.00;5.10;87.30;278.20;3.19;210.50
VA02;Torrecilla de la Orden;2002-01-22;1100;0.00;5.77;83.60;246.10;2.96;222.60
VA02;Torrecilla de la Orden;2002-01-22;1130;0.00;6.23;81.70;224.30;3.82;228.30
VA02;Torrecilla de la Orden;2002-01-22;1200;0.00;6.27;85.80;278.50;2.98;204.60
VA02;Torrecilla de la Orden;2002-01-22;1230;0.00;6.82;78.60;253.40;3.39;224.80
VA02;Torrecilla de la Orden;2002-01-22;1300;0.00;6.90;79.30;218.60;3.50;209.30
VA02;Torrecilla de la Orden;2002-01-22;1330;0.00;7.00;80.40;284.40;4.12;203.30
VA02;Torrecilla de la Orden;2002-01-22;1400;0.00;7.48;77.80;242.00;5.34;221.30
VA02;Torrecilla de la Orden;2002-01-22;1430;0.00;6.83;80.10;118.90;5.15;208.50
VA02;Torrecilla de la Orden;2002-01-22;1500;0.00;6.66;79.20;131.30;4.60;202.50
VA02;Torrecilla de la Orden;2002-01-22;1530;0.00;6.62;79.60;126.50;4.20;195.40
VA02;Torrecilla de la Orden;2002-01-22;1600;0.00;6.77;78.90;111.40;4.44;196.10
VA02;Torrecilla de la Orden;2002-01-22;1630;0.00;6.66;81.10;42.93;3.65;187.00
VA02;Torrecilla de la Orden;2002-01-22;1700;0.00;6.44;82.80;11.78;2.85;184.50
VA02;Torrecilla de la Orden;2002-01-22;1730;0.00;6.31;83.40;0.35;1.66;168.60
VA02;Torrecilla de la Orden;2002-01-22;1800;0.20;6.27;83.70;0.00;1.95;172.60
VA02;Torrecilla de la Orden;2002-01-22;1830;0.00;5.65;91.50;0.00;1.66;168.40
VA02;Torrecilla de la Orden;2002-01-22;1900;0.00;5.90;89.40;0.00;2.59;168.20
VA02;Torrecilla de la Orden;2002-01-22;1930;0.00;5.98;86.50;0.00;1.25;157.90
VA02;Torrecilla de la Orden;2002-01-22;2000;0.00;5.76;88.50;0.00;1.77;154.10
VA02;Torrecilla de la Orden;2002-01-22;2030;0.00;5.94;91.70;0.00;4.34;189.50
VA02;Torrecilla de la Orden;2002-01-22;2100;0.00;6.27;91.30;0.00;4.98;192.20
VA02;Torrecilla de la Orden;2002-01-22;2130;0.00;6.16;91.80;0.00;4.14;197.40
VA02;Torrecilla de la Orden;2002-01-22;2200;0.00;6.43;91.60;0.00;4.98;194.70
VA02;Torrecilla de la Orden;2002-01-22;2230;0.00;6.67;91.30;0.00;4.97;199.40
VA02;Torrecilla de la Orden;2002-01-22;2300;0.00;7.00;91.50;0.00;4.38;194.50
VA02;Torrecilla de la Orden;2002-01-22;2330;0.00;7.13;92.60;0.00;3.44;187.10
VA02;Torrecilla de la Orden;2002-01-22;2400;0.00;7.64;92.40;0.00;3.20;179.40
VA03;Olmedo;2002-01-22;0030;0.00;1.41;90.40;0.00;1.03;131.90
VA03;Olmedo;2002-01-22;0100;0.00;1.68;90.20;0.00;0.66;179.20
VA03;Olmedo;2002-01-22;0130;0.00;1.94;90.50;0.00;1.06;174.70
VA03;Olmedo;2002-01-22;0200;0.00;1.96;91.20;0.00;0.97;226.10
VA03;Olmedo;2002-01-22;0230;0.00;2.01;91.90;0.00;0.31;181.60
VA03;Olmedo;2002-01-22;0300;0.00;1.58;92.20;0.00;0.86;164.70
VA03;Olmedo;2002-01-22;0330;0.00;1.28;92.70;0.00;1.28;156.60
VA03;Olmedo;2002-01-22;0400;0.00;2.01;92.80;0.00;1.56;185.60
VA03;Olmedo;2002-01-22;0430;0.00;2.29;92.50;0.00;0.76;210.00
VA03;Olmedo;2002-01-22;0500;0.00;1.21;92.80;0.00;1.34;167.90
VA03;Olmedo;2002-01-22;0530;0.00;1.68;92.90;0.00;2.28;176.40
VA03;Olmedo;2002-01-22;0600;0.00;2.05;93.00;0.00;1.94;194.30
VA03;Olmedo;2002-01-22;0630;0.00;1.67;93.40;0.00;2.61;208.10
VA03;Olmedo;2002-01-22;0700;0.00;1.65;93.60;0.07;2.19;197.80
VA03;Olmedo;2002-01-22;0730;0.00;1.81;93.70;2.12;2.74;203.80
VA03;Olmedo;2002-01-22;0800;0.00;2.05;93.50;17.65;2.11;228.80
VA03;Olmedo;2002-01-22;0830;0.00;2.39;93.30;43.66;1.88;223.50
VA03;Olmedo;2002-01-22;0900;0.00;2.72;92.90;100.90;1.39;211.10
VA03;Olmedo;2002-01-22;0930;0.00;3.39;91.00;224.40;1.62;174.70
VA03;Olmedo;2002-01-22;1000;0.00;4.73;84.20;289.70;1.85;188.10
VA03;Olmedo;2002-01-22;1030;0.00;5.85;77.50;347.90;2.13;206.50
VA03;Olmedo;2002-01-22;1100;0.00;6.66;73.40;331.20;2.46;227.10
VA03;Olmedo;2002-01-22;1130;0.00;6.95;71.70;284.00;2.40;228.60
VA03;Olmedo;2002-01-22;1200;0.00;7.10;71.50;228.50;3.19;240.30
VA03;Olmedo;2002-01-22;1230;0.00;7.29;71.80;359.70;3.50;225.20
VA03;Olmedo;2002-01-22;1300;0.00;7.52;68.60;196.60;2.90;222.60
VA03;Olmedo;2002-01-22;1330;0.00;7.19;67.99;222.80;2.99;223.80
VA03;Olmedo;2002-01-22;1400;0.00;7.44;70.20;221.60;2.71;219.50
VA03;Olmedo;2002-01-22;1430;0.00;7.97;68.43;290.90;3.76;225.90
VA03;Olmedo;2002-01-22;1500;0.00;7.52;70.90;113.90;4.51;223.80
VA03;Olmedo;2002-01-22;1530;0.00;7.39;70.90;154.70;4.19;226.00
VA03;Olmedo;2002-01-22;1600;0.00;7.21;71.90;101.80;3.00;214.00
VA03;Olmedo;2002-01-22;1630;0.00;6.97;72.00;50.50;2.23;205.80
VA03;Olmedo;2002-01-22;1700;0.00;6.72;74.10;13.86;1.60;183.80
