Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-08-17;1630;0.00;24.51;24.26;337.90;3.38;238.90
SG02;Nava de la Asuncion;2001-08-17;1700;0.00;24.73;23.73;192.20;3.38;245.10
SG02;Nava de la Asuncion;2001-08-17;1730;0.00;24.20;22.52;212.60;3.23;250.30
SG02;Nava de la Asuncion;2001-08-17;1800;0.00;23.71;23.28;92.50;2.33;245.50
SG02;Nava de la Asuncion;2001-08-17;1830;0.00;22.59;28.01;34.88;0.87;232.90
SG02;Nava de la Asuncion;2001-08-17;1900;0.00;21.49;30.28;7.33;1.13;264.00
SG02;Nava de la Asuncion;2001-08-17;1930;0.00;20.31;38.19;0.16;0.55;117.80
SG02;Nava de la Asuncion;2001-08-17;2000;0.00;19.54;42.03;0.00;0.36;203.40
SG02;Nava de la Asuncion;2001-08-17;2030;0.00;18.21;53.81;0.00;0.50;104.70
SG02;Nava de la Asuncion;2001-08-17;2100;0.00;16.59;55.65;0.00;0.33;93.10
SG02;Nava de la Asuncion;2001-08-17;2130;0.00;15.63;55.70;0.00;1.07;113.80
SG02;Nava de la Asuncion;2001-08-17;2200;0.00;15.18;57.93;0.00;0.83;124.10
SG02;Nava de la Asuncion;2001-08-17;2230;0.00;15.13;54.43;0.00;1.07;122.40
SG02;Nava de la Asuncion;2001-08-17;2300;0.00;16.02;51.12;0.00;0.68;152.40
SG02;Nava de la Asuncion;2001-08-17;2330;0.00;15.31;55.95;0.00;0.89;175.00
SG02;Nava de la Asuncion;2001-08-17;2400;0.00;15.22;55.01;0.00;1.37;185.20
SO01;Almazan;2001-08-17;0030;0.00;14.39;85.70;0.00;0.94;160.70
SO01;Almazan;2001-08-17;0100;0.00;12.89;88.70;0.00;0.99;152.50
SO01;Almazan;2001-08-17;0130;0.00;12.31;90.30;0.00;0.81;149.10
SO01;Almazan;2001-08-17;0200;0.00;11.26;91.00;0.00;0.42;114.50
SO01;Almazan;2001-08-17;0230;0.00;10.97;91.80;0.00;0.11;214.20
SO01;Almazan;2001-08-17;0300;0.00;10.52;91.90;0.00;0.40;137.20
SO01;Almazan;2001-08-17;0330;0.00;10.10;92.50;0.00;0.68;130.20
SO01;Almazan;2001-08-17;0400;0.00;9.52;92.90;0.00;0.45;127.80
SO01;Almazan;2001-08-17;0430;0.00;9.33;93.00;0.00;0.65;96.00
SO01;Almazan;2001-08-17;0500;0.00;9.40;93.10;0.10;0.31;222.40
SO01;Almazan;2001-08-17;0530;0.00;9.49;93.20;6.65;0.56;188.20
SO01;Almazan;2001-08-17;0600;0.00;9.70;93.60;26.77;0.45;133.90
SO01;Almazan;2001-08-17;0630;0.00;11.31;93.40;76.10;0.48;139.50
SO01;Almazan;2001-08-17;0700;0.00;12.53;92.50;119.80;0.76;131.30
SO01;Almazan;2001-08-17;0730;0.00;13.74;90.40;121.60;1.87;113.10
SO01;Almazan;2001-08-17;0800;0.00;14.49;88.10;149.60;1.39;116.20
SO01;Almazan;2001-08-17;0830;0.00;15.66;82.50;358.20;1.51;132.30
SO01;Almazan;2001-08-17;0900;0.00;17.13;74.60;578.80;1.18;124.80
SO01;Almazan;2001-08-17;0930;0.00;18.10;68.73;546.40;1.38;89.40
SO01;Almazan;2001-08-17;1000;0.00;19.23;66.40;785.00;1.41;84.30
SO01;Almazan;2001-08-17;1030;0.00;19.39;64.16;815.00;1.37;72.30
SO01;Almazan;2001-08-17;1100;0.00;20.98;59.41;877.00;1.61;355.50
SO01;Almazan;2001-08-17;1130;0.00;21.39;55.15;907.00;1.93;330.00
SO01;Almazan;2001-08-17;1200;0.00;22.60;49.87;920.00;1.71;4.68
SO01;Almazan;2001-08-17;1230;0.00;23.56;42.62;924.00;1.39;92.10
SO01;Almazan;2001-08-17;1300;0.00;26.01;27.82;917.00;2.68;224.40
SO01;Almazan;2001-08-17;1330;0.00;26.65;23.02;900.00;3.18;223.40
SO01;Almazan;2001-08-17;1400;0.00;27.09;23.51;859.00;3.29;216.70
SO01;Almazan;2001-08-17;1430;0.00;27.21;22.74;802.00;4.36;210.20
SO01;Almazan;2001-08-17;1500;0.00;27.47;20.00;737.00;4.01;215.00
SO01;Almazan;2001-08-17;1530;0.00;27.54;17.83;647.80;4.18;209.40
SO01;Almazan;2001-08-17;1600;0.00;27.45;16.34;567.80;4.31;206.60
SO01;Almazan;2001-08-17;1630;0.00;27.32;13.43;480.30;4.32;209.20
SO01;Almazan;2001-08-17;1700;0.00;27.15;13.26;354.70;4.02;210.80
SO01;Almazan;2001-08-17;1730;0.00;26.08;14.04;143.60;3.70;200.10
SO01;Almazan;2001-08-17;1800;0.00;25.24;14.35;103.60;3.67;199.10
SO01;Almazan;2001-08-17;1830;0.00;24.33;14.92;42.20;3.10;200.20
SO01;Almazan;2001-08-17;1900;0.00;23.50;15.95;11.54;2.47;205.20
SO01;Almazan;2001-08-17;1930;0.00;22.73;16.92;0.24;2.32;219.90
SO01;Almazan;2001-08-17;2000;0.00;22.58;19.26;0.00;2.41;256.30
SO01;Almazan;2001-08-17;2030;0.00;21.03;23.92;0.00;0.50;260.50
SO01;Almazan;2001-08-17;2100;0.00;18.81;31.27;0.00;0.42;118.10
SO01;Almazan;2001-08-17;2130;0.00;15.91;44.50;0.00;0.74;116.30
SO01;Almazan;2001-08-17;2200;0.00;14.12;49.67;0.00;1.25;140.30
SO01;Almazan;2001-08-17;2230;0.00;12.42;50.17;0.00;1.32;144.60
SO01;Almazan;2001-08-17;2300;0.00;11.42;52.78;0.00;1.14;138.70
SO01;Almazan;2001-08-17;2330;0.00;11.33;50.53;0.00;0.94;147.60
SO01;Almazan;2001-08-17;2400;0.00;11.69;50.43;0.00;1.15;153.80
SO02;San Esteban de Gormaz;2001-08-17;0030;0.00;12.08;92.90;0.00;0.33;263.80
SO02;San Esteban de Gormaz;2001-08-17;0100;0.00;11.73;93.30;0.00;0.16;265.20
SO02;San Esteban de Gormaz;2001-08-17;0130;0.00;11.39;93.50;0.00;0.14;275.90
SO02;San Esteban de Gormaz;2001-08-17;0200;0.00;10.93;93.70;0.00;0.03;286.40
SO02;San Esteban de Gormaz;2001-08-17;0230;0.00;11.12;94.40;0.00;0.48;104.10
SO02;San Esteban de Gormaz;2001-08-17;0300;0.00;11.29;94.50;0.00;0.28;224.50
SO02;San Esteban de Gormaz;2001-08-17;0330;0.00;10.62;94.40;0.00;0.18;319.30
SO02;San Esteban de Gormaz;2001-08-17;0400;0.00;9.97;94.70;0.00;0.13;154.50
SO02;San Esteban de Gormaz;2001-08-17;0430;0.00;10.08;95.00;0.00;0.34;219.00
SO02;San Esteban de Gormaz;2001-08-17;0500;0.00;9.71;95.00;0.07;0.23;72.80
SO02;San Esteban de Gormaz;2001-08-17;0530;0.00;9.96;95.40;5.84;0.90;110.60
SO02;San Esteban de Gormaz;2001-08-17;0600;0.00;10.57;95.60;24.65;0.72;132.30
SO02;San Esteban de Gormaz;2001-08-17;0630;0.00;11.42;95.70;78.40;0.94;118.20
SO02;San Esteban de Gormaz;2001-08-17;0700;0.00;12.78;94.00;222.30;1.09;105.80
SO02;San Esteban de Gormaz;2001-08-17;0730;0.00;14.56;87.50;338.80;1.56;99.30
SO02;San Esteban de Gormaz;2001-08-17;0800;0.00;16.24;75.80;453.50;1.45;104.30
SO02;San Esteban de Gormaz;2001-08-17;0830;0.00;17.18;60.92;549.70;1.49;157.00
SO02;San Esteban de Gormaz;2001-08-17;0900;0.00;18.35;54.86;641.40;1.07;145.60
SO02;San Esteban de Gormaz;2001-08-17;0930;0.00;18.98;61.49;713.00;1.47;106.00
SO02;San Esteban de Gormaz;2001-08-17;1000;0.00;19.60;62.47;776.00;1.08;109.90
SO02;San Esteban de Gormaz;2001-08-17;1030;0.00;20.44;59.78;833.00;1.20;114.40
SO02;San Esteban de Gormaz;2001-08-17;1100;0.00;20.85;57.93;873.00;1.22;70.20
SO02;San Esteban de Gormaz;2001-08-17;1130;0.00;22.27;52.58;905.00;1.33;82.00
SO02;San Esteban de Gormaz;2001-08-17;1200;0.00;22.87;51.15;904.00;1.34;110.20
SO02;San Esteban de Gormaz;2001-08-17;1230;0.00;23.55;45.90;907.00;1.15;107.60
SO02;San Esteban de Gormaz;2001-08-17;1300;0.00;24.84;41.68;918.00;1.07;137.20
SO02;San Esteban de Gormaz;2001-08-17;1330;0.00;24.95;34.79;882.00;1.60;324.50
SO02;San Esteban de Gormaz;2001-08-17;1400;0.00;25.46;39.17;839.00;1.24;312.80
SO02;San Esteban de Gormaz;2001-08-17;1430;0.00;25.94;32.30;784.00;1.48;20.57
SO02;San Esteban de Gormaz;2001-08-17;1500;0.00;26.26;31.04;722.00;2.37;298.80
SO02;San Esteban de Gormaz;2001-08-17;1530;0.00;26.11;27.43;641.40;3.36;265.20
SO02;San Esteban de Gormaz;2001-08-17;1600;0.00;26.51;26.76;558.00;2.57;259.60
SO02;San Esteban de Gormaz;2001-08-17;1630;0.00;25.89;28.45;468.80;3.17;288.10
SO02;San Esteban de Gormaz;2001-08-17;1700;0.00;24.95;24.51;254.20;2.95;297.90
SO02;San Esteban de Gormaz;2001-08-17;1730;0.00;24.08;25.44;230.80;2.77;301.70
SO02;San Esteban de Gormaz;2001-08-17;1800;0.00;23.55;26.10;139.80;2.59;299.70
SO02;San Esteban de Gormaz;2001-08-17;1830;0.00;22.28;31.25;68.12;1.54;286.80
SO02;San Esteban de Gormaz;2001-08-17;1900;0.00;20.26;39.35;17.05;0.74;259.20
SO02;San Esteban de Gormaz;2001-08-17;1930;0.00;19.00;48.06;0.16;1.01;227.00
SO02;San Esteban de Gormaz;2001-08-17;2000;0.00;17.97;46.61;0.00;0.54;287.30
SO02;San Esteban de Gormaz;2001-08-17;2030;0.00;17.53;49.90;0.00;0.45;311.60
SO02;San Esteban de Gormaz;2001-08-17;2100;0.00;15.84;64.32;0.00;0.52;99.50
SO02;San Esteban de Gormaz;2001-08-17;2130;0.00;14.77;74.10;0.00;0.17;177.80
SO02;San Esteban de Gormaz;2001-08-17;2200;0.00;14.46;77.90;0.00;0.19;169.40
SO02;San Esteban de Gormaz;2001-08-17;2230;0.00;14.10;77.40;0.00;0.04;260.00
SO02;San Esteban de Gormaz;2001-08-17;2300;0.00;12.87;81.70;0.00;0.38;166.70
SO02;San Esteban de Gormaz;2001-08-17;2330;0.00;11.67;83.20;0.00;0.34;103.90
SO02;San Esteban de Gormaz;2001-08-17;2400;0.00;11.41;83.30;0.00;0.25;355.80
SO03;Fuentecantos;2001-08-17;0030;0.00;12.77;92.60;0.00;0.33;290.10
SO03;Fuentecantos;2001-08-17;0100;0.00;12.42;93.20;0.00;0.35;330.10
SO03;Fuentecantos;2001-08-17;0130;0.00;11.95;94.20;0.00;0.57;313.00
SO03;Fuentecantos;2001-08-17;0200;0.00;11.87;94.60;0.00;0.60;246.50
SO03;Fuentecantos;2001-08-17;0230;0.00;11.98;94.20;0.00;0.71;247.40
SO03;Fuentecantos;2001-08-17;0300;0.00;11.54;94.10;0.00;0.57;272.70
SO03;Fuentecantos;2001-08-17;0330;0.00;11.97;94.90;0.00;1.91;64.98
SO03;Fuentecantos;2001-08-17;0400;0.00;12.45;96.10;0.00;2.96;62.18
SO03;Fuentecantos;2001-08-17;0430;0.00;12.27;96.30;0.00;1.68;57.48
SO03;Fuentecantos;2001-08-17;0500;0.00;12.15;96.30;0.04;1.35;72.20
SO03;Fuentecantos;2001-08-17;0530;0.00;12.00;96.30;6.42;1.15;84.00
SO03;Fuentecantos;2001-08-17;0600;0.00;12.38;96.40;38.32;1.21;65.32
SO03;Fuentecantos;2001-08-17;0630;0.00;12.56;95.80;60.29;1.20;73.10
SO03;Fuentecantos;2001-08-17;0700;0.00;12.98;94.80;69.20;0.96;65.68
SO03;Fuentecantos;2001-08-17;0730;0.00;13.27;93.30;106.20;0.50;82.10
SO03;Fuentecantos;2001-08-17;0800;0.00;13.94;91.40;161.50;0.30;38.75
SO03;Fuentecantos;2001-08-17;0830;0.00;14.51;88.30;275.30;0.71;184.60
SO03;Fuentecantos;2001-08-17;0900;0.00;15.71;84.50;565.80;0.67;147.20
SO03;Fuentecantos;2001-08-17;0930;0.00;16.80;81.30;718.00;0.88;165.60
SO03;Fuentecantos;2001-08-17;1000;0.00;17.55;77.30;847.00;1.28;136.30
SO03;Fuentecantos;2001-08-17;1030;0.00;18.61;68.58;881.00;2.05;137.80
SO03;Fuentecantos;2001-08-17;1100;0.00;18.51;71.10;545.50;1.40;206.20
SO03;Fuentecantos;2001-08-17;1130;0.00;18.95;73.90;785.00;1.36;220.80
SO03;Fuentecantos;2001-08-17;1200;0.00;19.97;68.29;898.00;1.23;149.40
SO03;Fuentecantos;2001-08-17;1230;0.00;20.91;65.61;840.00;1.24;221.20
SO03;Fuentecantos;2001-08-17;1300;0.00;21.30;58.63;850.00;1.29;148.70
SO03;Fuentecantos;2001-08-17;1330;0.00;22.32;53.34;809.00;1.37;174.20
SO03;Fuentecantos;2001-08-17;1400;0.00;23.05;48.65;716.00;1.28;287.60
SO03;Fuentecantos;2001-08-17;1430;0.00;23.53;47.84;475.60;1.73;197.40
SO03;Fuentecantos;2001-08-17;1500;0.00;23.22;47.10;396.50;0.62;160.80
SO03;Fuentecantos;2001-08-17;1530;0.00;23.96;43.20;499.50;0.71;338.40
SO03;Fuentecantos;2001-08-17;1600;0.00;24.02;42.98;378.60;0.77;108.70
SO03;Fuentecantos;2001-08-17;1630;0.00;24.22;43.43;301.70;1.24;108.70
SO03;Fuentecantos;2001-08-17;1700;0.00;24.54;39.33;290.60;1.36;160.40
SO03;Fuentecantos;2001-08-17;1730;0.00;24.06;40.25;232.40;1.98;213.80
SO03;Fuentecantos;2001-08-17;1800;0.00;24.08;41.44;87.00;1.56;236.40
SO03;Fuentecantos;2001-08-17;1830;0.00;22.26;48.94;34.94;0.90;268.30
SO03;Fuentecantos;2001-08-17;1900;0.00;20.76;61.92;15.49;0.85;265.20
SO03;Fuentecantos;2001-08-17;1930;0.00;19.51;64.71;0.18;0.63;253.60
SO03;Fuentecantos;2001-08-17;2000;0.00;18.21;74.90;0.00;0.63;243.50
SO03;Fuentecantos;2001-08-17;2030;0.00;17.43;78.40;0.00;1.18;248.60
SO03;Fuentecantos;2001-08-17;2100;0.00;17.21;75.00;0.00;1.69;225.00
SO03;Fuentecantos;2001-08-17;2130;0.00;16.47;69.53;0.00;1.01;254.00
SO03;Fuentecantos;2001-08-17;2200;0.00;14.95;81.00;0.00;0.54;60.16
SO03;Fuentecantos;2001-08-17;2230;0.00;14.51;85.70;0.00;0.49;196.20
SO03;Fuentecantos;2001-08-17;2300;0.00;13.65;87.20;0.00;0.40;241.90
SO03;Fuentecantos;2001-08-17;2330;0.00;12.88;89.10;0.00;0.66;179.50
SO03;Fuentecantos;2001-08-17;2400;0.00;12.75;81.90;0.00;0.86;256.50
VA01;Mayorga;2001-08-17;0030;0.00;13.47;80.90;0.00;0.89;350.70
VA01;Mayorga;2001-08-17;0100;0.00;12.57;85.20;0.00;0.56;344.50
VA01;Mayorga;2001-08-17;0130;0.00;12.47;84.80;0.00;0.55;356.70
VA01;Mayorga;2001-08-17;0200;0.00;12.33;84.80;0.00;0.54;16.62
VA01;Mayorga;2001-08-17;0230;0.00;12.00;85.80;0.01;0.33;355.80
VA01;Mayorga;2001-08-17;0300;0.00;11.60;86.50;0.00;0.23;13.26
VA01;Mayorga;2001-08-17;0330;0.00;11.38;86.50;0.02;0.74;45.37
VA01;Mayorga;2001-08-17;0400;0.00;11.07;86.10;0.01;1.48;58.36
VA01;Mayorga;2001-08-17;0430;0.00;11.04;86.60;0.01;0.60;15.82
VA01;Mayorga;2001-08-17;0500;0.00;11.14;86.50;0.18;0.42;11.35
VA01;Mayorga;2001-08-17;0530;0.00;10.23;85.90;9.13;0.47;97.60
VA01;Mayorga;2001-08-17;0600;0.00;10.02;85.10;63.35;0.00;0.00
VA01;Mayorga;2001-08-17;0630;0.00;11.14;84.40;146.60;0.16;182.90
VA01;Mayorga;2001-08-17;0700;0.00;13.45;78.40;240.40;1.86;36.07
VA01;Mayorga;2001-08-17;0730;0.00;14.20;73.20;347.30;3.07;52.98
VA01;Mayorga;2001-08-17;0800;0.00;15.32;68.72;451.20;2.53;42.72
VA01;Mayorga;2001-08-17;0830;0.00;16.30;66.11;550.10;1.97;46.54
VA01;Mayorga;2001-08-17;0900;0.00;17.06;62.18;637.10;1.25;42.65
VA01;Mayorga;2001-08-17;0930;0.00;18.30;57.38;717.00;0.87;180.30
VA01;Mayorga;2001-08-17;1000;0.00;18.86;55.05;796.00;1.11;89.40
VA01;Mayorga;2001-08-17;1030;0.00;20.18;50.07;856.00;1.17;77.10
VA01;Mayorga;2001-08-17;1100;0.00;20.94;44.12;892.00;1.67;202.90
VA01;Mayorga;2001-08-17;1130;0.00;21.75;41.20;923.00;2.21;212.60
VA01;Mayorga;2001-08-17;1200;0.00;22.62;36.32;938.00;2.54;222.50
VA01;Mayorga;2001-08-17;1230;0.00;23.07;33.05;939.00;3.12;218.40
VA01;Mayorga;2001-08-17;1300;0.00;23.28;31.51;942.00;2.95;228.70
VA01;Mayorga;2001-08-17;1330;0.00;24.03;27.70;932.00;3.11;219.90
VA01;Mayorga;2001-08-17;1400;0.00;24.56;28.02;925.00;2.59;223.30
VA01;Mayorga;2001-08-17;1430;0.00;24.82;27.42;688.20;2.90;236.60
VA01;Mayorga;2001-08-17;1500;0.00;24.50;27.94;367.80;2.78;237.80
VA01;Mayorga;2001-08-17;1530;0.00;23.51;31.23;180.60;2.01;247.50
VA01;Mayorga;2001-08-17;1600;0.00;24.17;28.75;390.90;2.52;240.50
VA01;Mayorga;2001-08-17;1630;0.00;24.86;26.73;342.30;3.44;231.60
VA01;Mayorga;2001-08-17;1700;0.00;24.11;25.91;221.50;3.30;222.80
VA01;Mayorga;2001-08-17;1730;0.00;24.77;23.93;277.00;2.98;223.60
VA01;Mayorga;2001-08-17;1800;0.00;23.51;25.85;60.49;2.48;218.80
VA01;Mayorga;2001-08-17;1830;0.00;23.14;27.92;56.63;2.14;216.30
VA01;Mayorga;2001-08-17;1900;0.00;22.43;29.39;11.83;2.48;233.20
VA01;Mayorga;2001-08-17;1930;0.00;21.40;31.22;0.53;1.78;216.70
VA01;Mayorga;2001-08-17;2000;0.00;20.48;32.69;0.00;1.25;214.60
VA01;Mayorga;2001-08-17;2030;0.00;19.51;35.04;0.00;1.14;221.20
VA01;Mayorga;2001-08-17;2100;0.00;19.86;35.04;0.00;1.31;216.70
VA01;Mayorga;2001-08-17;2130;0.00;19.23;38.44;0.00;0.80;234.50
VA01;Mayorga;2001-08-17;2200;0.00;19.24;35.51;0.00;1.12;227.20
VA01;Mayorga;2001-08-17;2230;0.00;18.75;36.27;0.00;1.31;193.50
VA01;Mayorga;2001-08-17;2300;0.00;18.06;38.36;0.00;0.54;196.50
VA01;Mayorga;2001-08-17;2330;0.00;17.21;42.32;0.00;1.29;211.80
VA01;Mayorga;2001-08-17;2400;0.00;17.54;44.78;0.00;1.75;211.40
VA02;Torrecilla de la Orden;2001-08-17;0030;0.00;13.96;54.70;0.08;0.75;221.60
VA02;Torrecilla de la Orden;2001-08-17;0100;0.00;13.32;55.20;0.04;1.84;239.60
VA02;Torrecilla de la Orden;2001-08-17;0130;0.00;12.57;57.47;0.01;1.80;230.30
VA02;Torrecilla de la Orden;2001-08-17;0200;0.00;11.44;62.54;0.00;1.01;229.60
VA02;Torrecilla de la Orden;2001-08-17;0230;0.00;11.01;65.87;0.00;1.48;232.80
VA02;Torrecilla de la Orden;2001-08-17;0300;0.00;10.82;66.25;0.00;1.85;238.40
VA02;Torrecilla de la Orden;2001-08-17;0330;0.00;10.21;69.60;0.00;1.33;228.30
VA02;Torrecilla de la Orden;2001-08-17;0400;0.00;10.08;71.90;0.00;0.83;207.80
VA02;Torrecilla de la Orden;2001-08-17;0430;0.00;10.02;72.40;0.00;1.09;214.80
VA02;Torrecilla de la Orden;2001-08-17;0500;0.00;9.68;73.70;0.29;1.12;208.70
VA02;Torrecilla de la Orden;2001-08-17;0530;0.00;9.16;78.20;8.00;1.23;217.80
VA02;Torrecilla de la Orden;2001-08-17;0600;0.00;9.30;77.90;52.87;0.83;202.90
VA02;Torrecilla de la Orden;2001-08-17;0630;0.00;10.69;73.50;135.10;1.70;234.50
VA02;Torrecilla de la Orden;2001-08-17;0700;0.00;12.74;74.00;230.60;1.68;266.60
VA02;Torrecilla de la Orden;2001-08-17;0730;0.00;14.39;75.00;332.10;0.56;263.10
VA02;Torrecilla de la Orden;2001-08-17;0800;0.00;15.40;73.50;430.60;1.04;262.10
VA02;Torrecilla de la Orden;2001-08-17;0830;0.00;16.24;69.99;521.60;1.80;247.00
VA02;Torrecilla de la Orden;2001-08-17;0900;0.00;17.29;63.20;601.20;2.00;250.20
VA02;Torrecilla de la Orden;2001-08-17;0930;0.00;18.54;56.52;684.00;1.98;255.70
VA02;Torrecilla de la Orden;2001-08-17;1000;0.00;19.61;52.40;750.00;1.65;251.80
VA02;Torrecilla de la Orden;2001-08-17;1030;0.00;20.71;43.24;808.00;1.61;209.50
VA02;Torrecilla de la Orden;2001-08-17;1100;0.00;21.24;41.72;849.00;1.19;210.50
VA02;Torrecilla de la Orden;2001-08-17;1130;0.00;22.51;35.27;885.00;2.37;213.10
VA02;Torrecilla de la Orden;2001-08-17;1200;0.00;23.46;28.97;898.00;3.09;230.60
VA02;Torrecilla de la Orden;2001-08-17;1230;0.00;23.94;26.62;898.00;3.57;248.40
VA02;Torrecilla de la Orden;2001-08-17;1300;0.00;24.89;24.84;891.00;3.68;247.70
VA02;Torrecilla de la Orden;2001-08-17;1330;0.00;25.16;23.27;891.00;4.05;248.00
VA02;Torrecilla de la Orden;2001-08-17;1400;0.00;25.72;20.62;597.40;4.66;252.70
VA02;Torrecilla de la Orden;2001-08-17;1430;0.00;26.04;20.01;572.70;4.35;249.60
VA02;Torrecilla de la Orden;2001-08-17;1500;0.00;25.51;19.38;309.90;4.77;249.60
VA02;Torrecilla de la Orden;2001-08-17;1530;0.00;25.98;18.47;646.20;5.15;254.50
VA02;Torrecilla de la Orden;2001-08-17;1600;0.00;26.50;17.93;468.20;4.22;246.00
VA02;Torrecilla de la Orden;2001-08-17;1630;0.00;26.50;16.88;345.00;4.45;238.20
VA02;Torrecilla de la Orden;2001-08-17;1700;0.00;25.84;14.62;210.90;5.12;251.80
VA02;Torrecilla de la Orden;2001-08-17;1730;0.00;25.84;16.28;172.60;4.96;257.10
VA02;Torrecilla de la Orden;2001-08-17;1800;0.00;25.11;19.21;97.10;4.97;265.60
VA02;Torrecilla de la Orden;2001-08-17;1830;0.00;24.46;20.67;37.45;4.50;273.80
VA02;Torrecilla de la Orden;2001-08-17;1900;0.00;23.45;24.98;11.93;3.39;278.40
VA02;Torrecilla de la Orden;2001-08-17;1930;0.00;22.02;26.60;0.36;2.29;259.30
VA02;Torrecilla de la Orden;2001-08-17;2000;0.00;21.34;26.28;0.00;2.12;252.70
VA02;Torrecilla de la Orden;2001-08-17;2030;0.00;20.08;27.49;0.00;1.72;234.10
VA02;Torrecilla de la Orden;2001-08-17;2100;0.00;19.64;28.85;0.00;1.88;225.10
VA02;Torrecilla de la Orden;2001-08-17;2130;0.00;18.74;30.70;0.00;2.48;239.10
VA02;Torrecilla de la Orden;2001-08-17;2200;0.00;18.26;31.33;0.00;2.41;234.60
VA02;Torrecilla de la Orden;2001-08-17;2230;0.00;17.68;34.67;0.00;2.26;229.30
VA02;Torrecilla de la Orden;2001-08-17;2300;0.00;17.62;37.78;0.00;2.47;227.90
VA02;Torrecilla de la Orden;2001-08-17;2330;0.00;17.42;38.92;0.00;2.36;229.40
VA02;Torrecilla de la Orden;2001-08-17;2400;0.00;17.09;39.88;0.00;2.27;223.00
VA03;Olmedo;2001-08-17;0030;0.00;12.94;85.60;0.00;0.61;354.10
VA03;Olmedo;2001-08-17;0100;0.00;12.19;89.00;0.00;1.08;354.10
VA03;Olmedo;2001-08-17;0130;0.00;11.85;89.80;0.00;0.97;335.20
VA03;Olmedo;2001-08-17;0200;0.00;10.59;91.60;0.00;0.91;217.80
VA03;Olmedo;2001-08-17;0230;0.00;10.01;93.80;0.00;0.82;189.50
VA03;Olmedo;2001-08-17;0300;0.00;10.10;94.20;0.00;0.59;177.20
VA03;Olmedo;2001-08-17;0330;0.00;9.59;94.30;0.00;0.62;181.00
VA03;Olmedo;2001-08-17;0400;0.00;9.10;93.20;0.00;0.62;177.50
VA03;Olmedo;2001-08-17;0430;0.00;8.99;87.00;0.00;0.67;146.80
VA03;Olmedo;2001-08-17;0500;0.00;8.90;84.90;0.18;0.96;163.80
VA03;Olmedo;2001-08-17;0530;0.00;8.93;83.60;7.31;1.07;159.00
VA03;Olmedo;2001-08-17;0600;0.00;9.24;83.20;59.32;0.58;158.10
VA03;Olmedo;2001-08-17;0630;0.00;11.07;79.10;140.00;0.65;168.70
VA03;Olmedo;2001-08-17;0700;0.00;12.15;74.20;234.30;1.52;207.00
VA03;Olmedo;2001-08-17;0730;0.00;13.18;69.64;343.00;1.63;211.80
VA03;Olmedo;2001-08-17;0800;0.00;14.84;64.54;439.30;1.12;196.00
VA03;Olmedo;2001-08-17;0830;0.00;16.54;60.34;529.90;1.29;194.90
VA03;Olmedo;2001-08-17;0900;0.00;17.96;55.14;612.10;1.37;205.90
VA03;Olmedo;2001-08-17;0930;0.00;19.33;50.89;689.40;1.87;239.00
VA03;Olmedo;2001-08-17;1000;0.00;20.13;49.21;749.00;1.89;225.40
VA03;Olmedo;2001-08-17;1030;0.00;21.36;42.43;804.00;1.67;228.10
VA03;Olmedo;2001-08-17;1100;0.00;22.60;35.40;845.00;1.60;201.00
VA03;Olmedo;2001-08-17;1130;0.00;23.13;33.09;876.00;1.74;239.00
VA03;Olmedo;2001-08-17;1200;0.00;23.84;30.51;889.00;2.29;238.10
VA03;Olmedo;2001-08-17;1230;0.00;24.20;29.74;892.00;2.80;248.90
VA03;Olmedo;2001-08-17;1300;0.00;25.02;25.62;881.00;3.90;227.10
VA03;Olmedo;2001-08-17;1330;0.00;25.57;25.38;858.00;2.95;231.20
VA03;Olmedo;2001-08-17;1400;0.00;26.39;20.76;850.00;3.85;229.70
VA03;Olmedo;2001-08-17;1430;0.00;26.79;18.91;779.00;3.56;226.40
VA03;Olmedo;2001-08-17;1500;0.00;26.77;18.15;649.30;4.02;238.10
VA03;Olmedo;2001-08-17;1530;0.00;26.85;18.14;430.00;3.51;237.00
VA03;Olmedo;2001-08-17;1600;0.00;26.08;18.75;293.60;3.71;247.20
VA03;Olmedo;2001-08-17;1630;0.00;26.35;18.32;443.30;3.75;256.00
VA03;Olmedo;2001-08-17;1700;0.00;26.88;17.78;413.80;3.80;264.40
VA03;Olmedo;2001-08-17;1730;0.00;26.69;16.59;219.00;3.58;262.80
VA03;Olmedo;2001-08-17;1800;0.00;24.81;18.78;65.27;2.53;257.30
VA03;Olmedo;2001-08-17;1830;0.00;24.32;21.13;49.15;1.44;261.60
VA03;Olmedo;2001-08-17;1900;0.00;23.14;25.72;10.18;1.13;317.10
VA03;Olmedo;2001-08-17;1930;0.00;21.23;32.12;0.34;0.32;29.50
VA03;Olmedo;2001-08-17;2000;0.00;19.60;37.88;0.00;0.30;266.80
VA03;Olmedo;2001-08-17;2030;0.00;19.12;38.92;0.00;0.76;141.50
VA03;Olmedo;2001-08-17;2100;0.00;18.47;38.59;0.00;1.00;120.50
VA03;Olmedo;2001-08-17;2130;0.00;17.88;45.67;0.00;1.17;143.70
