Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-08-11;1730;0.00;23.66;31.70;292.20;0.00;0.00
SG01;Gomezserracin;2002-08-11;1800;0.00;23.38;31.73;194.20;0.00;0.00
SG01;Gomezserracin;2002-08-11;1830;0.00;23.29;32.58;102.20;0.00;0.00
SG01;Gomezserracin;2002-08-11;1900;0.00;22.06;42.60;22.29;0.00;0.00
SG01;Gomezserracin;2002-08-11;1930;0.00;17.85;54.46;1.43;0.00;0.00
SG01;Gomezserracin;2002-08-11;2000;0.00;15.97;60.87;0.01;0.00;0.00
SG01;Gomezserracin;2002-08-11;2030;0.00;14.98;64.66;0.01;0.00;0.00
SG01;Gomezserracin;2002-08-11;2100;0.00;14.50;64.46;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;2130;0.00;13.36;73.70;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;2200;0.00;13.96;67.36;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;2230;0.00;14.48;63.84;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;2300;0.00;13.16;71.70;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;2330;0.00;12.20;77.30;0.00;0.00;0.00
SG01;Gomezserracin;2002-08-11;2400;0.00;12.27;77.20;0.00;0.00;0.00
SG02;Nava de la Asuncion;2002-08-11;0030;0.00;9.92;73.40;0.00;0.50;6.02
SG02;Nava de la Asuncion;2002-08-11;0100;0.00;8.44;79.00;0.00;0.40;98.00
SG02;Nava de la Asuncion;2002-08-11;0130;0.00;7.21;83.80;0.00;0.21;105.40
SG02;Nava de la Asuncion;2002-08-11;0200;0.00;6.82;86.70;0.00;0.54;162.20
SG02;Nava de la Asuncion;2002-08-11;0230;0.00;6.39;87.40;0.01;0.27;76.90
SG02;Nava de la Asuncion;2002-08-11;0300;0.00;5.20;88.40;0.00;0.45;102.10
SG02;Nava de la Asuncion;2002-08-11;0330;0.00;4.60;89.50;0.01;0.41;77.50
SG02;Nava de la Asuncion;2002-08-11;0400;0.00;4.11;90.30;0.00;0.66;121.70
SG02;Nava de la Asuncion;2002-08-11;0430;0.00;3.73;90.80;0.01;0.38;74.20
SG02;Nava de la Asuncion;2002-08-11;0500;0.00;3.49;91.50;1.11;0.61;114.70
SG02;Nava de la Asuncion;2002-08-11;0530;0.00;3.42;91.70;17.04;0.49;83.20
SG02;Nava de la Asuncion;2002-08-11;0600;0.00;4.56;90.40;86.00;0.36;82.10
SG02;Nava de la Asuncion;2002-08-11;0630;0.00;7.05;85.70;159.60;0.60;112.50
SG02;Nava de la Asuncion;2002-08-11;0700;0.00;10.00;77.70;261.80;0.18;98.30
SG02;Nava de la Asuncion;2002-08-11;0730;0.20;12.95;68.54;369.30;1.16;62.18
SG02;Nava de la Asuncion;2002-08-11;0800;0.00;12.97;63.41;458.30;2.27;59.45
SG02;Nava de la Asuncion;2002-08-11;0830;0.00;13.83;58.70;558.30;2.27;38.06
SG02;Nava de la Asuncion;2002-08-11;0900;0.40;14.36;56.12;638.00;1.58;25.30
SG02;Nava de la Asuncion;2002-08-11;0930;0.20;15.18;54.70;688.80;1.58;356.50
SG02;Nava de la Asuncion;2002-08-11;1000;0.00;15.47;49.72;783.00;1.72;1.84
SG02;Nava de la Asuncion;2002-08-11;1030;0.00;16.75;48.70;840.00;0.95;288.40
SG02;Nava de la Asuncion;2002-08-11;1100;0.00;17.46;45.04;881.00;1.29;129.60
SG02;Nava de la Asuncion;2002-08-11;1130;0.00;18.68;40.24;903.00;1.38;33.51
SG02;Nava de la Asuncion;2002-08-11;1200;0.00;19.45;41.74;926.00;1.40;200.50
SG02;Nava de la Asuncion;2002-08-11;1230;0.00;20.10;36.03;928.00;1.47;230.20
SG02;Nava de la Asuncion;2002-08-11;1300;0.00;21.13;33.39;914.00;1.79;315.80
SG02;Nava de la Asuncion;2002-08-11;1330;0.00;21.31;35.24;890.00;2.26;299.80
SG02;Nava de la Asuncion;2002-08-11;1400;0.00;22.21;30.86;852.00;1.86;311.80
SG02;Nava de la Asuncion;2002-08-11;1430;0.00;22.79;28.74;802.00;3.04;313.70
SG02;Nava de la Asuncion;2002-08-11;1500;0.00;23.06;28.59;739.00;2.55;311.50
SG02;Nava de la Asuncion;2002-08-11;1530;0.00;23.57;28.67;661.80;2.76;356.90
SG02;Nava de la Asuncion;2002-08-11;1600;0.00;24.08;28.13;579.10;3.07;345.80
SG02;Nava de la Asuncion;2002-08-11;1630;0.00;24.13;29.23;488.00;2.94;343.50
SG02;Nava de la Asuncion;2002-08-11;1700;0.00;23.90;30.29;395.10;2.48;322.90
SG02;Nava de la Asuncion;2002-08-11;1730;0.00;24.19;28.88;297.50;2.55;355.50
SG02;Nava de la Asuncion;2002-08-11;1800;0.00;23.62;30.52;200.40;1.96;334.50
SG02;Nava de la Asuncion;2002-08-11;1830;0.00;23.41;31.49;105.80;1.17;321.50
SG02;Nava de la Asuncion;2002-08-11;1900;0.00;22.80;33.12;24.92;0.23;150.70
SG02;Nava de la Asuncion;2002-08-11;1930;0.00;20.04;40.70;1.18;0.67;135.00
SG02;Nava de la Asuncion;2002-08-11;2000;0.00;18.04;51.41;0.00;0.48;173.80
SG02;Nava de la Asuncion;2002-08-11;2030;0.00;16.50;53.56;0.00;0.65;116.30
SG02;Nava de la Asuncion;2002-08-11;2100;0.00;15.51;58.15;0.00;1.08;151.00
SG02;Nava de la Asuncion;2002-08-11;2130;0.00;15.06;59.18;0.00;1.44;137.30
SG02;Nava de la Asuncion;2002-08-11;2200;0.00;15.16;56.43;0.00;1.29;130.50
SG02;Nava de la Asuncion;2002-08-11;2230;0.00;13.99;57.26;0.00;0.48;89.40
SG02;Nava de la Asuncion;2002-08-11;2300;0.00;13.33;64.94;0.00;1.06;150.00
SG02;Nava de la Asuncion;2002-08-11;2330;0.00;13.57;64.27;0.00;1.26;146.60
SG02;Nava de la Asuncion;2002-08-11;2400;0.00;12.67;63.54;0.00;0.31;64.63
SO01;Almazan;2002-08-11;0030;0.00;6.32;85.60;0.00;0.39;195.80
SO01;Almazan;2002-08-11;0100;0.00;5.67;88.10;0.00;1.04;141.10
SO01;Almazan;2002-08-11;0130;0.00;5.80;87.00;0.00;0.82;145.00
SO01;Almazan;2002-08-11;0200;0.00;5.29;86.50;0.00;0.73;138.20
SO01;Almazan;2002-08-11;0230;0.00;5.05;88.30;0.00;0.98;208.30
SO01;Almazan;2002-08-11;0300;0.00;4.74;88.50;0.00;0.39;91.40
SO01;Almazan;2002-08-11;0330;0.00;4.07;89.20;0.00;1.17;131.60
SO01;Almazan;2002-08-11;0400;0.00;4.05;89.80;0.00;0.41;203.80
SO01;Almazan;2002-08-11;0430;0.00;3.84;90.50;0.00;0.51;126.30
SO01;Almazan;2002-08-11;0500;0.00;3.92;91.40;0.88;0.76;232.30
SO01;Almazan;2002-08-11;0530;0.00;4.56;90.00;10.24;0.75;319.90
SO01;Almazan;2002-08-11;0600;0.00;5.36;91.20;31.81;0.73;349.40
SO01;Almazan;2002-08-11;0630;0.00;6.47;87.90;90.80;0.97;296.60
SO01;Almazan;2002-08-11;0700;0.00;7.12;85.10;194.30;1.52;310.80
SO01;Almazan;2002-08-11;0730;0.00;9.02;79.80;338.20;2.42;290.20
SO01;Almazan;2002-08-11;0800;0.00;10.65;69.38;523.10;2.33;283.20
SO01;Almazan;2002-08-11;0830;0.00;12.39;60.27;591.90;2.59;295.70
SO01;Almazan;2002-08-11;0900;0.00;13.69;55.71;710.00;3.10;284.50
SO01;Almazan;2002-08-11;0930;0.00;14.54;52.80;825.00;3.52;303.60
SO01;Almazan;2002-08-11;1000;0.00;15.94;49.40;793.00;3.26;310.80
SO01;Almazan;2002-08-11;1030;0.00;16.70;47.14;854.00;2.74;267.10
SO01;Almazan;2002-08-11;1100;0.00;17.43;41.99;850.00;1.70;354.20
SO01;Almazan;2002-08-11;1130;0.00;18.44;40.98;921.00;3.65;276.10
SO01;Almazan;2002-08-11;1200;0.00;19.03;39.28;933.00;3.86;274.50
SO01;Almazan;2002-08-11;1230;0.00;20.00;35.06;934.00;3.33;287.20
SO01;Almazan;2002-08-11;1300;0.00;20.69;33.05;905.00;3.11;319.00
SO01;Almazan;2002-08-11;1330;0.00;21.72;31.25;893.00;3.84;332.60
SO01;Almazan;2002-08-11;1400;0.00;22.68;26.98;889.00;3.33;327.00
SO01;Almazan;2002-08-11;1430;0.00;23.61;26.06;901.00;3.59;323.90
SO01;Almazan;2002-08-11;1500;0.00;23.94;27.38;831.00;4.52;303.40
SO01;Almazan;2002-08-11;1530;0.00;23.55;26.18;642.50;5.04;292.50
SO01;Almazan;2002-08-11;1600;0.00;23.76;26.80;639.30;4.36;292.90
SO01;Almazan;2002-08-11;1630;0.00;23.89;28.54;546.00;4.30;290.60
SO01;Almazan;2002-08-11;1700;0.00;23.49;32.04;412.50;4.08;292.00
SO01;Almazan;2002-08-11;1730;0.00;23.18;31.27;303.40;4.21;300.70
SO01;Almazan;2002-08-11;1800;0.00;22.42;34.51;202.20;3.91;300.90
SO01;Almazan;2002-08-11;1830;0.00;22.09;37.66;107.30;2.85;8.68
SO01;Almazan;2002-08-11;1900;0.00;20.29;41.98;23.70;2.85;19.11
SO01;Almazan;2002-08-11;1930;0.00;18.71;49.13;1.62;1.93;28.01
SO01;Almazan;2002-08-11;2000;0.00;17.78;53.33;0.00;0.75;29.91
SO01;Almazan;2002-08-11;2030;0.00;16.33;62.13;0.00;0.65;332.90
SO01;Almazan;2002-08-11;2100;0.00;15.38;68.11;0.00;0.66;296.00
SO01;Almazan;2002-08-11;2130;0.00;14.29;72.50;0.00;0.82;115.00
SO01;Almazan;2002-08-11;2200;0.00;14.24;72.40;0.00;0.69;192.40
SO01;Almazan;2002-08-11;2230;0.00;13.19;78.60;0.00;0.21;256.90
SO01;Almazan;2002-08-11;2300;0.00;11.91;83.90;0.00;0.72;130.90
SO01;Almazan;2002-08-11;2330;0.00;10.92;85.40;0.00;0.83;117.60
SO01;Almazan;2002-08-11;2400;0.00;11.10;84.40;0.00;1.34;131.50
SO02;San Esteban de Gormaz;2002-08-11;0030;0.00;7.52;82.40;0.00;1.40;313.30
SO02;San Esteban de Gormaz;2002-08-11;0100;0.00;6.87;85.20;0.00;1.22;260.10
SO02;San Esteban de Gormaz;2002-08-11;0130;0.00;6.80;85.00;0.00;1.42;286.60
SO02;San Esteban de Gormaz;2002-08-11;0200;0.00;7.10;83.30;0.00;1.57;271.10
SO02;San Esteban de Gormaz;2002-08-11;0230;0.00;6.83;83.70;0.00;0.91;297.20
SO02;San Esteban de Gormaz;2002-08-11;0300;0.00;7.08;80.60;0.00;0.68;203.40
SO02;San Esteban de Gormaz;2002-08-11;0330;0.00;7.35;79.50;0.00;1.01;236.80
SO02;San Esteban de Gormaz;2002-08-11;0400;0.00;8.06;75.60;0.00;1.49;264.00
SO02;San Esteban de Gormaz;2002-08-11;0430;0.00;7.42;79.70;0.00;2.46;246.70
SO02;San Esteban de Gormaz;2002-08-11;0500;0.00;8.04;77.60;0.98;1.79;237.10
SO02;San Esteban de Gormaz;2002-08-11;0530;0.00;7.79;79.30;14.00;1.84;232.50
SO02;San Esteban de Gormaz;2002-08-11;0600;0.00;8.36;78.90;101.90;1.03;279.40
SO02;San Esteban de Gormaz;2002-08-11;0630;0.00;9.65;75.60;195.10;1.03;283.00
SO02;San Esteban de Gormaz;2002-08-11;0700;0.00;10.58;72.40;297.50;2.45;250.50
SO02;San Esteban de Gormaz;2002-08-11;0730;0.00;11.53;68.96;396.60;3.24;269.40
SO02;San Esteban de Gormaz;2002-08-11;0800;0.00;12.44;64.25;509.10;3.50;272.90
SO02;San Esteban de Gormaz;2002-08-11;0830;0.00;13.70;61.18;600.70;3.73;258.90
SO02;San Esteban de Gormaz;2002-08-11;0900;0.00;14.85;54.86;679.20;3.60;277.00
SO02;San Esteban de Gormaz;2002-08-11;0930;0.00;16.01;48.75;770.00;3.02;297.70
SO02;San Esteban de Gormaz;2002-08-11;1000;0.00;16.68;47.28;809.00;3.61;287.30
SO02;San Esteban de Gormaz;2002-08-11;1030;0.00;17.46;46.89;861.00;3.58;289.80
SO02;San Esteban de Gormaz;2002-08-11;1100;0.00;18.43;41.06;905.00;3.57;292.00
SO02;San Esteban de Gormaz;2002-08-11;1130;0.00;19.09;39.24;931.00;4.25;281.10
SO02;San Esteban de Gormaz;2002-08-11;1200;0.00;19.78;36.21;947.00;4.27;289.60
SO02;San Esteban de Gormaz;2002-08-11;1230;0.00;20.20;36.30;938.00;4.40;285.10
SO02;San Esteban de Gormaz;2002-08-11;1300;0.00;20.95;32.16;931.00;4.59;282.20
SO02;San Esteban de Gormaz;2002-08-11;1330;0.00;21.17;30.91;906.00;4.45;294.90
SO02;San Esteban de Gormaz;2002-08-11;1400;0.00;21.38;29.17;865.00;4.95;278.60
SO02;San Esteban de Gormaz;2002-08-11;1430;0.00;22.20;28.55;813.00;4.60;278.50
SO02;San Esteban de Gormaz;2002-08-11;1500;0.00;22.26;29.37;750.00;4.45;294.20
SO02;San Esteban de Gormaz;2002-08-11;1530;0.00;22.54;29.43;675.60;4.26;293.30
SO02;San Esteban de Gormaz;2002-08-11;1600;0.00;22.69;30.76;591.30;4.41;289.20
SO02;San Esteban de Gormaz;2002-08-11;1630;0.00;22.71;31.94;500.00;4.32;294.60
SO02;San Esteban de Gormaz;2002-08-11;1700;0.00;22.87;31.88;402.00;3.90;293.20
SO02;San Esteban de Gormaz;2002-08-11;1730;0.00;22.96;33.49;302.10;3.35;310.20
SO02;San Esteban de Gormaz;2002-08-11;1800;0.00;22.60;35.76;199.70;2.64;301.20
SO02;San Esteban de Gormaz;2002-08-11;1830;0.00;21.80;39.76;105.40;2.27;303.80
SO02;San Esteban de Gormaz;2002-08-11;1900;0.00;20.64;45.64;23.68;1.33;285.20
SO02;San Esteban de Gormaz;2002-08-11;1930;0.00;17.56;58.49;1.50;0.85;302.10
SO02;San Esteban de Gormaz;2002-08-11;2000;0.00;16.74;62.83;0.00;0.57;228.50
SO02;San Esteban de Gormaz;2002-08-11;2030;0.00;14.97;67.97;0.00;0.94;284.90
SO02;San Esteban de Gormaz;2002-08-11;2100;0.00;14.50;70.60;0.00;0.53;169.70
SO02;San Esteban de Gormaz;2002-08-11;2130;0.00;13.26;77.30;0.00;0.40;98.50
SO02;San Esteban de Gormaz;2002-08-11;2200;0.00;12.84;80.20;0.00;0.42;126.20
SO02;San Esteban de Gormaz;2002-08-11;2230;0.00;12.22;81.90;0.00;0.34;273.60
SO02;San Esteban de Gormaz;2002-08-11;2300;0.00;11.78;84.40;0.00;0.49;321.80
SO02;San Esteban de Gormaz;2002-08-11;2330;0.00;10.77;86.30;0.00;0.28;187.90
SO02;San Esteban de Gormaz;2002-08-11;2400;0.00;10.38;88.60;0.00;0.14;242.40
SO03;Fuentecantos;2002-08-11;0030;0.00;8.96;67.85;0.00;1.85;298.60
SO03;Fuentecantos;2002-08-11;0100;0.00;8.54;68.27;0.00;1.29;268.00
SO03;Fuentecantos;2002-08-11;0130;0.00;8.55;69.53;0.00;2.03;288.80
SO03;Fuentecantos;2002-08-11;0200;0.00;8.19;71.00;0.00;1.96;293.70
SO03;Fuentecantos;2002-08-11;0230;0.00;8.39;69.00;0.00;2.45;334.40
SO03;Fuentecantos;2002-08-11;0300;0.00;8.30;68.53;0.00;0.99;289.80
SO03;Fuentecantos;2002-08-11;0330;0.00;8.06;68.68;0.00;1.57;324.20
SO03;Fuentecantos;2002-08-11;0400;0.00;8.08;66.85;0.00;1.83;300.40
SO03;Fuentecantos;2002-08-11;0430;0.00;8.17;66.07;0.00;1.52;319.90
SO03;Fuentecantos;2002-08-11;0500;0.00;8.51;66.21;0.59;1.85;6.31
SO03;Fuentecantos;2002-08-11;0530;0.00;9.26;65.49;18.76;2.33;350.90
SO03;Fuentecantos;2002-08-11;0600;0.00;9.89;63.62;100.50;1.73;350.80
SO03;Fuentecantos;2002-08-11;0630;0.00;10.08;64.78;194.00;2.17;357.00
SO03;Fuentecantos;2002-08-11;0700;0.00;10.79;62.95;319.00;2.88;344.00
SO03;Fuentecantos;2002-08-11;0730;0.00;11.38;62.62;441.30;3.16;335.60
SO03;Fuentecantos;2002-08-11;0800;0.00;12.57;59.17;560.60;2.49;5.48
SO03;Fuentecantos;2002-08-11;0830;0.00;13.05;57.92;565.30;3.36;339.10
SO03;Fuentecantos;2002-08-11;0900;0.00;14.44;54.30;772.00;4.77;332.30
SO03;Fuentecantos;2002-08-11;0930;0.00;14.11;54.05;606.50;5.27;311.50
SO03;Fuentecantos;2002-08-11;1000;0.00;14.16;55.08;783.00;4.75;328.70
SO03;Fuentecantos;2002-08-11;1030;0.00;15.27;49.57;856.00;4.17;329.10
SO03;Fuentecantos;2002-08-11;1100;0.00;16.07;45.10;874.00;4.07;335.30
SO03;Fuentecantos;2002-08-11;1130;0.00;17.46;41.81;901.00;3.32;324.00
SO03;Fuentecantos;2002-08-11;1200;0.00;18.48;33.95;912.00;2.63;311.60
SO03;Fuentecantos;2002-08-11;1230;0.00;19.74;30.16;921.00;3.33;303.30
SO03;Fuentecantos;2002-08-11;1300;0.00;21.11;24.30;915.00;3.94;318.80
SO03;Fuentecantos;2002-08-11;1330;0.00;21.70;21.94;892.00;4.84;339.20
SO03;Fuentecantos;2002-08-11;1400;0.00;21.86;23.42;890.00;4.65;344.50
SO03;Fuentecantos;2002-08-11;1430;0.00;21.86;25.56;839.00;5.42;353.00
SO03;Fuentecantos;2002-08-11;1500;0.00;21.94;30.37;844.00;5.08;349.20
SO03;Fuentecantos;2002-08-11;1530;0.00;22.36;31.50;725.00;5.36;340.10
SO03;Fuentecantos;2002-08-11;1600;0.00;22.26;32.96;590.00;5.30;329.10
SO03;Fuentecantos;2002-08-11;1630;0.00;21.89;36.64;496.40;6.22;322.80
SO03;Fuentecantos;2002-08-11;1700;0.00;21.52;35.57;404.80;5.58;322.20
SO03;Fuentecantos;2002-08-11;1730;0.00;20.70;39.74;302.00;5.65;321.50
SO03;Fuentecantos;2002-08-11;1800;0.00;20.30;42.00;211.60;3.72;338.00
SO03;Fuentecantos;2002-08-11;1830;0.00;19.27;43.65;88.80;3.32;332.90
SO03;Fuentecantos;2002-08-11;1900;0.00;18.27;47.59;24.44;2.35;350.70
SO03;Fuentecantos;2002-08-11;1930;0.00;17.13;52.94;1.60;2.27;359.20
SO03;Fuentecantos;2002-08-11;2000;0.00;16.34;57.53;0.00;0.97;179.80
SO03;Fuentecantos;2002-08-11;2030;0.00;15.96;60.51;0.00;1.42;341.20
SO03;Fuentecantos;2002-08-11;2100;0.00;15.52;64.60;0.00;0.82;319.50
SO03;Fuentecantos;2002-08-11;2130;0.00;14.37;69.02;0.00;1.16;357.30
SO03;Fuentecantos;2002-08-11;2200;0.00;13.03;74.90;0.00;0.96;81.90
SO03;Fuentecantos;2002-08-11;2230;0.00;13.56;74.00;0.00;0.55;66.57
SO03;Fuentecantos;2002-08-11;2300;0.00;12.74;77.90;0.00;1.16;87.20
SO03;Fuentecantos;2002-08-11;2330;0.00;13.11;76.30;0.00;1.97;24.91
SO03;Fuentecantos;2002-08-11;2400;0.00;13.33;76.40;0.00;2.18;2.73
VA01;Mayorga;2002-08-11;0030;0.00;11.03;65.97;0.03;1.48;11.96
VA01;Mayorga;2002-08-11;0100;0.00;10.16;69.90;0.01;0.44;279.00
VA01;Mayorga;2002-08-11;0130;0.00;9.51;73.10;0.03;0.58;300.90
VA01;Mayorga;2002-08-11;0200;0.00;8.89;76.30;0.02;0.62;287.40
VA01;Mayorga;2002-08-11;0230;0.00;8.28;79.70;0.01;0.45;269.30
VA01;Mayorga;2002-08-11;0300;0.00;8.20;79.20;0.00;0.51;195.60
VA01;Mayorga;2002-08-11;0330;0.00;7.08;84.90;0.00;0.24;230.40
VA01;Mayorga;2002-08-11;0400;0.00;6.77;86.30;0.00;0.01;184.10
VA01;Mayorga;2002-08-11;0430;0.00;6.46;87.40;0.00;0.16;144.00
VA01;Mayorga;2002-08-11;0500;0.00;6.05;87.30;1.56;0.56;167.50
VA01;Mayorga;2002-08-11;0530;0.00;6.09;88.20;14.59;0.13;89.80
VA01;Mayorga;2002-08-11;0600;0.00;6.83;86.20;88.80;0.34;118.90
VA01;Mayorga;2002-08-11;0630;0.00;8.29;83.80;177.60;0.58;243.80
VA01;Mayorga;2002-08-11;0700;0.00;10.46;72.30;288.10;0.32;211.20
VA01;Mayorga;2002-08-11;0730;0.00;12.86;62.94;386.40;0.96;116.40
VA01;Mayorga;2002-08-11;0800;0.00;13.20;60.20;483.20;0.99;114.10
VA01;Mayorga;2002-08-11;0830;0.00;14.04;55.92;581.00;1.00;75.00
VA01;Mayorga;2002-08-11;0900;0.00;14.96;51.85;659.90;0.56;204.90
VA01;Mayorga;2002-08-11;0930;0.00;16.21;47.26;740.00;1.01;256.00
VA01;Mayorga;2002-08-11;1000;0.00;17.16;42.83;799.00;1.17;212.50
VA01;Mayorga;2002-08-11;1030;0.00;18.23;37.87;858.00;1.47;229.60
VA01;Mayorga;2002-08-11;1100;0.00;19.34;33.13;901.00;1.82;267.80
VA01;Mayorga;2002-08-11;1130;0.00;20.20;30.30;932.00;1.67;239.30
VA01;Mayorga;2002-08-11;1200;0.00;21.24;25.87;950.00;1.56;257.10
VA01;Mayorga;2002-08-11;1230;0.00;22.11;21.90;952.00;1.71;265.90
VA01;Mayorga;2002-08-11;1300;0.00;23.17;23.81;939.00;1.48;291.50
VA01;Mayorga;2002-08-11;1330;0.00;23.89;24.47;911.00;1.86;281.70
VA01;Mayorga;2002-08-11;1400;0.00;24.58;27.10;870.00;1.60;326.60
VA01;Mayorga;2002-08-11;1430;0.00;24.87;27.04;816.00;1.38;291.80
VA01;Mayorga;2002-08-11;1500;0.00;25.81;26.59;751.00;1.70;291.50
VA01;Mayorga;2002-08-11;1530;0.00;26.11;27.62;674.10;1.63;285.60
VA01;Mayorga;2002-08-11;1600;0.00;26.38;28.83;589.50;2.06;281.40
VA01;Mayorga;2002-08-11;1630;0.00;26.16;31.02;494.80;1.58;341.10
VA01;Mayorga;2002-08-11;1700;0.00;26.22;31.12;396.80;1.36;4.65
VA01;Mayorga;2002-08-11;1730;0.00;26.42;32.06;295.40;1.14;1.83
VA01;Mayorga;2002-08-11;1800;0.00;25.90;33.08;194.10;0.75;12.17
VA01;Mayorga;2002-08-11;1830;0.00;25.52;37.19;102.00;1.01;6.39
VA01;Mayorga;2002-08-11;1900;0.00;23.99;44.56;22.21;1.51;27.13
VA01;Mayorga;2002-08-11;1930;0.00;22.47;50.34;2.17;0.79;28.05
VA01;Mayorga;2002-08-11;2000;0.00;21.37;53.74;0.00;0.78;19.83
VA01;Mayorga;2002-08-11;2030;0.00;20.44;55.63;0.00;0.95;26.61
VA01;Mayorga;2002-08-11;2100;0.00;20.08;55.05;0.00;0.95;30.39
VA01;Mayorga;2002-08-11;2130;0.00;19.26;58.07;0.00;0.92;43.61
VA01;Mayorga;2002-08-11;2200;0.00;18.59;60.92;0.00;0.74;30.11
VA01;Mayorga;2002-08-11;2230;0.00;17.35;67.17;0.00;0.47;264.50
VA01;Mayorga;2002-08-11;2300;0.00;15.59;76.20;0.00;0.35;265.40
VA01;Mayorga;2002-08-11;2330;0.00;15.10;76.60;0.00;0.59;215.60
VA01;Mayorga;2002-08-11;2400;0.00;14.44;78.70;0.00;0.81;158.90
VA02;Torrecilla de la Orden;2002-08-11;0030;0.00;10.75;71.90;0.03;1.03;64.86
VA02;Torrecilla de la Orden;2002-08-11;0100;0.00;10.36;74.80;0.01;0.09;177.20
VA02;Torrecilla de la Orden;2002-08-11;0130;0.00;9.96;74.50;0.03;0.40;192.20
VA02;Torrecilla de la Orden;2002-08-11;0200;0.00;9.65;76.90;0.02;0.84;188.90
VA02;Torrecilla de la Orden;2002-08-11;0230;0.00;9.41;77.20;0.01;0.39;191.20
VA02;Torrecilla de la Orden;2002-08-11;0300;0.00;9.27;77.10;0.01;0.29;194.60
VA02;Torrecilla de la Orden;2002-08-11;0330;0.00;8.63;77.40;0.00;0.62;210.30
VA02;Torrecilla de la Orden;2002-08-11;0400;0.00;8.30;79.30;0.00;0.46;206.20
VA02;Torrecilla de la Orden;2002-08-11;0430;0.00;8.01;78.80;0.00;0.56;197.40
VA02;Torrecilla de la Orden;2002-08-11;0500;0.00;7.42;78.10;1.30;0.61;208.50
VA02;Torrecilla de la Orden;2002-08-11;0530;0.00;7.45;79.30;17.71;0.30;208.60
VA02;Torrecilla de la Orden;2002-08-11;0600;0.00;8.27;76.70;79.70;0.51;191.60
VA02;Torrecilla de la Orden;2002-08-11;0630;0.00;10.17;71.40;157.00;0.41;168.10
VA02;Torrecilla de la Orden;2002-08-11;0700;0.00;12.07;63.37;257.80;1.24;115.90
VA02;Torrecilla de la Orden;2002-08-11;0730;0.00;13.17;60.23;359.50;2.23;100.00
VA02;Torrecilla de la Orden;2002-08-11;0800;0.00;14.16;57.41;464.70;2.79;98.80
VA02;Torrecilla de la Orden;2002-08-11;0830;0.00;14.81;54.22;552.90;2.43;94.80
VA02;Torrecilla de la Orden;2002-08-11;0900;0.00;15.43;50.69;632.50;2.12;99.60
VA02;Torrecilla de la Orden;2002-08-11;0930;0.00;16.53;46.66;691.70;1.40;89.60
VA02;Torrecilla de la Orden;2002-08-11;1000;0.00;17.21;42.34;708.00;1.61;87.20
VA02;Torrecilla de la Orden;2002-08-11;1030;0.00;17.67;37.78;737.00;1.60;330.70
VA02;Torrecilla de la Orden;2002-08-11;1100;0.00;18.40;34.15;834.00;1.27;358.30
VA02;Torrecilla de la Orden;2002-08-11;1130;0.00;19.38;31.34;882.00;1.90;351.30
VA02;Torrecilla de la Orden;2002-08-11;1200;0.00;20.38;29.21;904.00;1.80;353.50
VA02;Torrecilla de la Orden;2002-08-11;1230;0.00;21.13;26.90;908.00;1.80;4.00
VA02;Torrecilla de la Orden;2002-08-11;1300;0.00;22.05;24.75;898.00;2.07;359.30
VA02;Torrecilla de la Orden;2002-08-11;1330;0.00;22.52;23.56;877.00;1.83;15.36
VA02;Torrecilla de la Orden;2002-08-11;1400;0.00;23.58;22.83;841.00;2.33;26.62
VA02;Torrecilla de la Orden;2002-08-11;1430;0.00;23.73;23.92;790.00;1.71;40.57
VA02;Torrecilla de la Orden;2002-08-11;1500;0.00;24.35;24.75;728.00;2.42;25.81
VA02;Torrecilla de la Orden;2002-08-11;1530;0.00;24.79;24.48;655.40;1.91;336.40
VA02;Torrecilla de la Orden;2002-08-11;1600;0.00;24.93;24.84;573.70;1.84;32.30
VA02;Torrecilla de la Orden;2002-08-11;1630;0.00;25.43;24.53;484.50;2.38;13.90
VA02;Torrecilla de la Orden;2002-08-11;1700;0.00;25.63;24.67;389.80;2.03;15.83
VA02;Torrecilla de la Orden;2002-08-11;1730;0.00;25.47;25.09;292.10;1.49;358.00
VA02;Torrecilla de la Orden;2002-08-11;1800;0.00;25.23;25.55;193.70;1.06;52.65
VA02;Torrecilla de la Orden;2002-08-11;1830;0.00;25.23;25.31;102.10;0.64;26.40
VA02;Torrecilla de la Orden;2002-08-11;1900;0.00;24.03;27.13;21.20;0.92;106.80
VA02;Torrecilla de la Orden;2002-08-11;1930;0.00;23.00;28.90;1.68;0.86;141.50
VA02;Torrecilla de la Orden;2002-08-11;2000;0.00;21.12;32.45;0.00;0.86;186.90
VA02;Torrecilla de la Orden;2002-08-11;2030;0.00;19.76;35.84;0.00;0.91;191.50
VA02;Torrecilla de la Orden;2002-08-11;2100;0.00;18.69;37.98;0.00;1.10;192.20
