Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-08-24;1630;0.00;33.92;14.07;427.50;2.76;230.60
SG02;Nava de la Asuncion;2001-08-24;1700;0.00;33.18;14.73;325.70;2.78;243.50
SG02;Nava de la Asuncion;2001-08-24;1730;0.00;32.29;14.74;222.00;2.75;249.00
SG02;Nava de la Asuncion;2001-08-24;1800;0.00;31.26;14.80;100.70;2.26;250.10
SG02;Nava de la Asuncion;2001-08-24;1830;0.00;29.23;19.74;44.87;1.45;245.80
SG02;Nava de la Asuncion;2001-08-24;1900;0.00;28.41;19.28;4.65;0.63;235.80
SG02;Nava de la Asuncion;2001-08-24;1930;0.00;25.36;27.40;0.00;0.55;89.30
SG02;Nava de la Asuncion;2001-08-24;2000;0.00;22.13;33.52;0.00;0.69;103.60
SG02;Nava de la Asuncion;2001-08-24;2030;0.00;21.41;33.80;0.00;1.13;112.50
SG02;Nava de la Asuncion;2001-08-24;2100;0.00;20.39;32.57;0.00;0.61;80.20
SG02;Nava de la Asuncion;2001-08-24;2130;0.00;19.31;33.19;0.00;0.45;57.83
SG02;Nava de la Asuncion;2001-08-24;2200;0.00;18.42;40.61;0.00;0.75;104.40
SG02;Nava de la Asuncion;2001-08-24;2230;0.20;17.90;40.90;0.00;0.82;124.20
SG02;Nava de la Asuncion;2001-08-24;2300;1.00;17.58;43.17;0.00;0.80;88.40
SG02;Nava de la Asuncion;2001-08-24;2330;1.80;17.14;43.99;0.00;0.52;32.35
SG02;Nava de la Asuncion;2001-08-24;2400;0.60;16.92;42.34;0.00;0.98;75.50
SO01;Almazan;2001-08-24;0030;0.00;19.08;49.64;0.00;2.26;162.20
SO01;Almazan;2001-08-24;0100;0.00;18.45;53.78;0.00;1.17;144.20
SO01;Almazan;2001-08-24;0130;0.00;17.27;57.75;0.00;0.57;244.40
SO01;Almazan;2001-08-24;0200;0.00;16.22;63.32;0.00;1.05;132.70
SO01;Almazan;2001-08-24;0230;0.00;15.83;67.04;0.00;1.02;211.00
SO01;Almazan;2001-08-24;0300;0.00;16.51;65.65;0.00;0.50;271.10
SO01;Almazan;2001-08-24;0330;0.00;15.42;71.60;0.00;0.31;69.01
SO01;Almazan;2001-08-24;0400;0.00;15.04;69.99;0.00;0.16;128.90
SO01;Almazan;2001-08-24;0430;0.00;13.90;75.80;0.00;0.66;119.10
SO01;Almazan;2001-08-24;0500;0.00;13.70;76.20;0.01;0.67;235.90
SO01;Almazan;2001-08-24;0530;0.00;13.05;78.70;4.23;0.49;105.30
SO01;Almazan;2001-08-24;0600;0.00;12.80;82.00;34.56;0.53;153.60
SO01;Almazan;2001-08-24;0630;0.00;14.24;77.70;111.00;0.22;142.30
SO01;Almazan;2001-08-24;0700;0.00;17.51;68.03;212.20;0.24;150.30
SO01;Almazan;2001-08-24;0730;0.00;19.85;63.00;321.20;0.77;97.10
SO01;Almazan;2001-08-24;0800;0.00;22.44;55.83;420.00;1.44;151.60
SO01;Almazan;2001-08-24;0830;0.00;24.95;48.17;513.80;1.76;142.50
SO01;Almazan;2001-08-24;0900;0.00;26.05;40.71;604.30;1.62;146.50
SO01;Almazan;2001-08-24;0930;0.00;27.48;36.77;690.30;1.32;120.80
SO01;Almazan;2001-08-24;1000;0.00;29.17;30.23;764.00;0.93;134.80
SO01;Almazan;2001-08-24;1030;0.00;31.13;23.80;823.00;2.03;214.50
SO01;Almazan;2001-08-24;1100;0.00;32.25;15.78;878.00;3.14;220.00
SO01;Almazan;2001-08-24;1130;0.00;33.07;15.04;900.00;3.59;220.10
SO01;Almazan;2001-08-24;1200;0.00;33.64;11.25;931.00;3.57;219.10
SO01;Almazan;2001-08-24;1230;0.00;34.04;9.89;928.00;3.49;212.70
SO01;Almazan;2001-08-24;1300;0.00;34.52;10.12;902.00;3.38;228.30
SO01;Almazan;2001-08-24;1330;0.00;34.68;10.21;875.00;4.20;201.60
SO01;Almazan;2001-08-24;1400;0.00;34.84;9.93;847.00;4.38;216.60
SO01;Almazan;2001-08-24;1430;0.00;34.86;9.78;793.00;4.09;212.90
SO01;Almazan;2001-08-24;1500;0.00;34.90;9.54;715.00;3.97;218.80
SO01;Almazan;2001-08-24;1530;0.00;34.81;10.05;634.30;3.56;219.50
SO01;Almazan;2001-08-24;1600;0.00;34.43;9.87;546.40;3.88;205.00
SO01;Almazan;2001-08-24;1630;0.00;34.32;10.21;444.40;3.38;217.80
SO01;Almazan;2001-08-24;1700;0.00;33.98;10.43;334.70;3.25;200.90
SO01;Almazan;2001-08-24;1730;0.00;32.94;10.97;207.80;2.88;193.00
SO01;Almazan;2001-08-24;1800;0.00;31.51;11.96;73.90;2.03;203.60
SO01;Almazan;2001-08-24;1830;0.00;29.68;13.20;28.58;1.46;190.90
SO01;Almazan;2001-08-24;1900;0.00;27.28;15.96;4.69;1.26;172.30
SO01;Almazan;2001-08-24;1930;0.00;23.15;24.14;0.05;1.64;131.80
SO01;Almazan;2001-08-24;2000;0.00;21.25;28.85;0.00;2.05;122.50
SO01;Almazan;2001-08-24;2030;0.00;20.88;27.47;0.00;1.65;121.70
SO01;Almazan;2001-08-24;2100;0.00;19.24;37.98;0.00;1.13;60.91
SO01;Almazan;2001-08-24;2130;0.00;18.24;40.40;0.00;0.94;167.40
SO01;Almazan;2001-08-24;2200;0.00;17.16;40.50;0.00;1.66;137.60
SO01;Almazan;2001-08-24;2230;0.00;17.20;36.70;0.00;0.94;83.20
SO01;Almazan;2001-08-24;2300;0.00;17.21;38.11;0.00;0.91;118.80
SO01;Almazan;2001-08-24;2330;0.00;16.34;41.45;0.00;0.89;143.50
SO01;Almazan;2001-08-24;2400;0.00;14.71;46.91;0.00;1.01;118.30
SO02;San Esteban de Gormaz;2001-08-24;0030;0.00;13.19;85.50;0.00;0.35;283.70
SO02;San Esteban de Gormaz;2001-08-24;0100;0.00;12.77;87.40;0.00;0.46;143.10
SO02;San Esteban de Gormaz;2001-08-24;0130;0.00;12.82;86.00;0.00;0.18;321.20
SO02;San Esteban de Gormaz;2001-08-24;0200;0.00;12.33;87.30;0.00;0.27;283.00
SO02;San Esteban de Gormaz;2001-08-24;0230;0.00;11.98;89.10;0.00;0.43;145.20
SO02;San Esteban de Gormaz;2001-08-24;0300;0.00;11.93;89.50;0.00;0.32;256.30
SO02;San Esteban de Gormaz;2001-08-24;0330;0.00;11.49;89.60;0.00;0.23;302.40
SO02;San Esteban de Gormaz;2001-08-24;0400;0.00;11.06;90.20;0.00;0.23;247.80
SO02;San Esteban de Gormaz;2001-08-24;0430;0.00;10.98;90.30;0.00;0.73;104.40
SO02;San Esteban de Gormaz;2001-08-24;0500;0.00;11.85;85.10;0.00;0.37;123.70
SO02;San Esteban de Gormaz;2001-08-24;0530;0.00;11.92;81.90;4.30;0.27;109.00
SO02;San Esteban de Gormaz;2001-08-24;0600;0.00;12.13;80.50;39.33;0.56;84.10
SO02;San Esteban de Gormaz;2001-08-24;0630;0.00;13.77;76.50;115.70;0.39;65.30
SO02;San Esteban de Gormaz;2001-08-24;0700;0.00;16.33;70.40;221.40;0.97;104.80
SO02;San Esteban de Gormaz;2001-08-24;0730;0.00;18.35;63.41;327.80;1.45;109.40
SO02;San Esteban de Gormaz;2001-08-24;0800;0.00;20.23;57.65;429.90;1.23;121.70
SO02;San Esteban de Gormaz;2001-08-24;0830;0.00;22.47;53.10;530.80;1.45;120.10
SO02;San Esteban de Gormaz;2001-08-24;0900;0.00;24.48;48.39;624.70;1.33;121.20
SO02;San Esteban de Gormaz;2001-08-24;0930;0.00;26.80;40.56;710.00;1.06;123.90
SO02;San Esteban de Gormaz;2001-08-24;1000;0.00;29.01;34.91;781.00;1.12;127.70
SO02;San Esteban de Gormaz;2001-08-24;1030;0.00;30.79;26.78;837.00;0.64;325.80
SO02;San Esteban de Gormaz;2001-08-24;1100;0.00;31.22;25.37;879.00;0.96;351.40
SO02;San Esteban de Gormaz;2001-08-24;1130;0.00;31.87;19.33;894.00;1.37;14.46
SO02;San Esteban de Gormaz;2001-08-24;1200;0.00;32.64;17.39;911.00;0.87;316.20
SO02;San Esteban de Gormaz;2001-08-24;1230;0.00;33.12;15.29;920.00;2.28;270.50
SO02;San Esteban de Gormaz;2001-08-24;1300;0.00;33.25;14.66;902.00;2.89;276.20
SO02;San Esteban de Gormaz;2001-08-24;1330;0.00;33.67;13.18;882.00;2.99;263.80
SO02;San Esteban de Gormaz;2001-08-24;1400;0.00;33.85;13.95;837.00;3.07;259.30
SO02;San Esteban de Gormaz;2001-08-24;1430;0.00;33.72;13.11;602.20;2.92;270.00
SO02;San Esteban de Gormaz;2001-08-24;1500;0.00;32.59;17.62;694.10;2.02;290.00
SO02;San Esteban de Gormaz;2001-08-24;1530;0.00;33.58;15.41;605.20;1.86;297.30
SO02;San Esteban de Gormaz;2001-08-24;1600;0.00;33.36;16.88;391.90;0.88;260.30
SO02;San Esteban de Gormaz;2001-08-24;1630;0.00;33.73;14.17;483.20;1.13;352.10
SO02;San Esteban de Gormaz;2001-08-24;1700;0.00;32.91;19.48;364.20;1.18;327.40
SO02;San Esteban de Gormaz;2001-08-24;1730;0.00;31.31;22.19;239.50;1.10;297.70
SO02;San Esteban de Gormaz;2001-08-24;1800;0.00;30.51;27.47;137.80;0.74;303.00
SO02;San Esteban de Gormaz;2001-08-24;1830;0.00;28.04;34.02;49.44;0.35;230.40
SO02;San Esteban de Gormaz;2001-08-24;1900;0.60;23.77;51.69;5.39;0.47;157.10
SO02;San Esteban de Gormaz;2001-08-24;1930;0.40;21.78;46.88;0.00;0.52;288.40
SO02;San Esteban de Gormaz;2001-08-24;2000;0.60;18.93;60.58;0.00;0.72;289.10
SO02;San Esteban de Gormaz;2001-08-24;2030;0.80;18.71;56.53;0.00;0.49;103.30
SO02;San Esteban de Gormaz;2001-08-24;2100;0.60;17.19;70.60;0.00;0.38;292.90
SO02;San Esteban de Gormaz;2001-08-24;2130;0.00;15.57;74.90;0.00;0.41;160.80
SO02;San Esteban de Gormaz;2001-08-24;2200;0.00;14.50;76.90;0.00;0.18;278.30
SO02;San Esteban de Gormaz;2001-08-24;2230;0.00;14.15;79.50;0.00;0.47;170.10
SO02;San Esteban de Gormaz;2001-08-24;2300;0.00;13.75;77.10;0.00;0.49;87.50
SO02;San Esteban de Gormaz;2001-08-24;2330;0.00;13.21;79.10;0.00;0.29;238.30
SO02;San Esteban de Gormaz;2001-08-24;2400;0.00;12.19;82.90;0.00;0.26;87.90
SO03;Fuentecantos;2001-08-24;0030;0.00;17.72;63.77;0.00;0.40;296.20
SO03;Fuentecantos;2001-08-24;0100;0.00;16.78;67.64;0.00;0.42;262.20
SO03;Fuentecantos;2001-08-24;0130;0.00;16.33;70.40;0.00;0.15;316.70
SO03;Fuentecantos;2001-08-24;0200;0.00;14.27;78.00;0.00;0.54;49.30
SO03;Fuentecantos;2001-08-24;0230;0.00;13.28;81.00;0.00;0.52;13.09
SO03;Fuentecantos;2001-08-24;0300;0.00;13.39;81.10;0.00;0.29;31.62
SO03;Fuentecantos;2001-08-24;0330;0.00;13.23;79.20;0.00;0.43;184.90
SO03;Fuentecantos;2001-08-24;0400;0.00;14.57;73.70;0.00;0.94;225.90
SO03;Fuentecantos;2001-08-24;0430;0.00;16.02;67.97;0.00;0.73;240.70
SO03;Fuentecantos;2001-08-24;0500;0.00;14.56;74.10;0.00;0.65;233.70
SO03;Fuentecantos;2001-08-24;0530;0.00;13.45;78.70;4.67;0.48;324.90
SO03;Fuentecantos;2001-08-24;0600;0.00;11.69;85.00;36.30;0.33;251.40
SO03;Fuentecantos;2001-08-24;0630;0.00;13.97;81.00;112.50;0.50;34.90
SO03;Fuentecantos;2001-08-24;0700;0.00;15.58;73.00;206.70;1.01;56.96
SO03;Fuentecantos;2001-08-24;0730;0.00;18.42;64.34;306.00;0.71;62.07
SO03;Fuentecantos;2001-08-24;0800;0.00;21.27;55.78;402.20;0.47;44.67
SO03;Fuentecantos;2001-08-24;0830;0.00;23.11;51.78;496.70;0.69;340.70
SO03;Fuentecantos;2001-08-24;0900;0.00;25.18;45.71;581.50;0.47;133.80
SO03;Fuentecantos;2001-08-24;0930;0.00;26.46;42.70;657.90;1.28;141.90
SO03;Fuentecantos;2001-08-24;1000;0.00;26.92;39.30;727.00;1.60;144.40
SO03;Fuentecantos;2001-08-24;1030;0.00;28.00;36.55;788.00;1.87;133.90
SO03;Fuentecantos;2001-08-24;1100;0.00;28.99;31.04;840.00;1.48;145.50
SO03;Fuentecantos;2001-08-24;1130;0.00;29.82;28.36;871.00;1.52;180.70
SO03;Fuentecantos;2001-08-24;1200;0.00;30.83;22.71;887.00;2.09;212.90
SO03;Fuentecantos;2001-08-24;1230;0.00;31.39;19.82;879.00;1.91;174.10
SO03;Fuentecantos;2001-08-24;1300;0.00;32.32;16.27;850.00;3.90;172.80
SO03;Fuentecantos;2001-08-24;1330;0.00;33.18;10.17;860.00;4.09;244.60
SO03;Fuentecantos;2001-08-24;1400;0.00;33.55;11.22;817.00;3.16;250.10
SO03;Fuentecantos;2001-08-24;1430;0.00;33.68;9.15;771.00;3.79;266.50
SO03;Fuentecantos;2001-08-24;1500;0.00;33.53;9.39;704.00;4.33;261.90
SO03;Fuentecantos;2001-08-24;1530;0.00;33.57;9.26;630.20;3.21;251.40
SO03;Fuentecantos;2001-08-24;1600;0.00;33.81;9.73;544.30;2.61;232.10
SO03;Fuentecantos;2001-08-24;1630;0.00;33.28;9.87;453.00;2.54;285.00
SO03;Fuentecantos;2001-08-24;1700;0.00;33.06;11.70;356.70;1.42;304.60
SO03;Fuentecantos;2001-08-24;1730;0.00;32.98;14.15;256.30;0.80;284.40
SO03;Fuentecantos;2001-08-24;1800;0.00;33.55;12.90;148.00;0.20;258.00
SO03;Fuentecantos;2001-08-24;1830;0.00;31.06;18.05;53.21;0.44;237.00
SO03;Fuentecantos;2001-08-24;1900;0.00;26.70;29.19;6.35;0.68;330.40
SO03;Fuentecantos;2001-08-24;1930;0.00;25.03;32.55;0.04;1.64;39.42
SO03;Fuentecantos;2001-08-24;2000;0.00;25.34;32.16;0.00;1.44;316.60
SO03;Fuentecantos;2001-08-24;2030;0.00;22.54;39.93;0.00;1.33;352.50
SO03;Fuentecantos;2001-08-24;2100;0.00;21.03;45.17;0.00;0.46;15.67
SO03;Fuentecantos;2001-08-24;2130;0.00;19.07;52.54;0.00;0.62;266.10
SO03;Fuentecantos;2001-08-24;2200;0.00;18.32;55.88;0.00;0.84;274.00
SO03;Fuentecantos;2001-08-24;2230;0.00;18.99;55.58;0.00;1.34;278.10
SO03;Fuentecantos;2001-08-24;2300;0.00;18.42;56.60;0.00;1.02;277.70
SO03;Fuentecantos;2001-08-24;2330;0.00;18.10;55.95;0.00;0.79;253.90
SO03;Fuentecantos;2001-08-24;2400;0.00;16.70;60.16;0.00;0.92;259.70
VA01;Mayorga;2001-08-24;0030;0.00;15.94;62.26;0.00;0.84;90.70
VA01;Mayorga;2001-08-24;0100;0.00;16.70;55.37;0.00;0.58;30.12
VA01;Mayorga;2001-08-24;0130;0.00;17.23;59.00;0.00;0.64;14.25
VA01;Mayorga;2001-08-24;0200;0.00;17.24;59.63;0.00;0.62;251.30
VA01;Mayorga;2001-08-24;0230;0.00;16.00;63.98;0.00;0.34;102.90
VA01;Mayorga;2001-08-24;0300;0.00;14.06;74.60;0.00;0.37;193.80
VA01;Mayorga;2001-08-24;0330;0.00;13.41;75.90;0.00;0.56;127.70
VA01;Mayorga;2001-08-24;0400;0.00;12.64;76.90;0.00;0.67;110.90
VA01;Mayorga;2001-08-24;0430;0.00;12.29;75.20;0.00;0.48;84.80
VA01;Mayorga;2001-08-24;0500;0.00;12.13;75.90;0.00;0.27;140.20
VA01;Mayorga;2001-08-24;0530;0.00;11.43;80.20;4.61;0.55;107.80
VA01;Mayorga;2001-08-24;0600;0.00;11.95;77.10;42.78;0.45;104.40
VA01;Mayorga;2001-08-24;0630;0.00;13.95;71.60;124.20;0.16;113.70
VA01;Mayorga;2001-08-24;0700;0.00;16.77;64.80;222.20;0.49;26.39
VA01;Mayorga;2001-08-24;0730;0.00;18.58;62.49;325.40;0.60;330.90
VA01;Mayorga;2001-08-24;0800;0.00;20.23;59.28;428.60;0.76;331.80
VA01;Mayorga;2001-08-24;0830;0.00;22.85;47.65;532.00;1.05;42.18
VA01;Mayorga;2001-08-24;0900;0.00;24.47;39.32;623.90;0.70;7.84
VA01;Mayorga;2001-08-24;0930;0.00;26.22;34.48;707.00;0.62;307.00
VA01;Mayorga;2001-08-24;1000;0.00;27.19;31.64;782.00;0.58;295.50
VA01;Mayorga;2001-08-24;1030;0.00;28.75;28.13;845.00;1.21;194.90
VA01;Mayorga;2001-08-24;1100;0.00;29.52;25.88;891.00;1.26;212.50
VA01;Mayorga;2001-08-24;1130;0.00;30.46;23.77;916.00;1.70;207.90
VA01;Mayorga;2001-08-24;1200;0.00;31.26;20.69;929.00;2.35;198.70
VA01;Mayorga;2001-08-24;1230;0.00;31.83;20.29;937.00;2.40;236.30
VA01;Mayorga;2001-08-24;1300;0.00;32.14;17.62;922.00;2.60;228.90
VA01;Mayorga;2001-08-24;1330;0.00;33.13;15.35;891.00;2.38;218.40
VA01;Mayorga;2001-08-24;1400;0.00;33.26;13.94;848.00;2.57;220.60
VA01;Mayorga;2001-08-24;1430;0.00;33.94;13.40;795.00;2.53;212.60
VA01;Mayorga;2001-08-24;1500;0.00;34.12;12.62;722.00;2.34;219.70
VA01;Mayorga;2001-08-24;1530;0.00;34.05;12.58;637.80;2.13;247.30
VA01;Mayorga;2001-08-24;1600;0.00;34.01;13.76;543.00;1.52;225.20
VA01;Mayorga;2001-08-24;1630;0.00;34.18;13.03;432.80;1.90;207.00
VA01;Mayorga;2001-08-24;1700;0.00;34.03;13.26;337.90;1.08;198.10
VA01;Mayorga;2001-08-24;1730;0.00;33.71;12.13;248.50;1.46;198.50
VA01;Mayorga;2001-08-24;1800;0.00;31.99;17.85;144.70;0.15;264.50
VA01;Mayorga;2001-08-24;1830;0.00;30.09;17.67;47.45;0.40;181.70
VA01;Mayorga;2001-08-24;1900;0.00;26.56;18.29;5.48;0.62;149.00
VA01;Mayorga;2001-08-24;1930;0.00;23.79;25.17;0.11;0.82;133.60
VA01;Mayorga;2001-08-24;2000;0.00;22.25;28.12;0.00;0.59;156.40
VA01;Mayorga;2001-08-24;2030;0.00;20.30;34.88;0.00;0.18;133.00
VA01;Mayorga;2001-08-24;2100;0.00;18.78;43.22;0.00;0.72;106.80
VA01;Mayorga;2001-08-24;2130;0.00;18.24;43.03;0.00;0.46;108.00
VA01;Mayorga;2001-08-24;2200;0.00;17.22;47.99;0.00;0.42;104.10
VA01;Mayorga;2001-08-24;2230;0.00;16.79;51.28;0.00;0.60;114.40
VA01;Mayorga;2001-08-24;2300;0.00;17.20;47.91;0.00;0.55;220.50
VA01;Mayorga;2001-08-24;2330;0.00;16.25;53.09;0.00;0.76;97.00
VA01;Mayorga;2001-08-24;2400;0.00;17.16;45.58;0.00;0.92;67.67
VA02;Torrecilla de la Orden;2001-08-24;0030;0.00;19.90;32.10;0.00;2.26;211.90
VA02;Torrecilla de la Orden;2001-08-24;0100;0.00;19.40;32.94;0.00;1.94;208.80
VA02;Torrecilla de la Orden;2001-08-24;0130;0.00;18.37;38.67;0.00;1.25;213.40
VA02;Torrecilla de la Orden;2001-08-24;0200;0.00;18.06;39.79;0.03;1.61;175.70
VA02;Torrecilla de la Orden;2001-08-24;0230;0.00;17.16;44.24;0.00;1.88;209.10
VA02;Torrecilla de la Orden;2001-08-24;0300;0.00;17.31;43.72;0.00;2.00;218.30
VA02;Torrecilla de la Orden;2001-08-24;0330;0.00;16.47;47.96;0.04;1.33;203.20
VA02;Torrecilla de la Orden;2001-08-24;0400;0.00;15.63;50.11;0.03;1.42;213.80
VA02;Torrecilla de la Orden;2001-08-24;0430;0.00;15.43;50.85;0.04;1.84;207.10
VA02;Torrecilla de la Orden;2001-08-24;0500;0.00;15.86;53.47;0.09;1.43;221.20
VA02;Torrecilla de la Orden;2001-08-24;0530;0.00;15.02;58.34;3.78;1.51;200.30
VA02;Torrecilla de la Orden;2001-08-24;0600;0.00;14.68;61.33;37.25;1.40;198.30
VA02;Torrecilla de la Orden;2001-08-24;0630;0.00;16.65;57.92;118.50;1.29;211.30
VA02;Torrecilla de la Orden;2001-08-24;0700;0.00;17.90;55.10;219.00;1.10;193.20
VA02;Torrecilla de la Orden;2001-08-24;0730;0.00;19.34;52.48;324.90;1.15;183.60
VA02;Torrecilla de la Orden;2001-08-24;0800;0.00;21.65;48.81;425.50;0.96;209.40
VA02;Torrecilla de la Orden;2001-08-24;0830;0.00;24.25;42.43;521.80;0.85;177.60
VA02;Torrecilla de la Orden;2001-08-24;0900;0.00;26.39;32.53;609.30;1.32;228.30
VA02;Torrecilla de la Orden;2001-08-24;0930;0.00;28.41;23.16;688.40;2.91;205.20
VA02;Torrecilla de la Orden;2001-08-24;1000;0.00;30.09;18.03;760.00;3.20;207.20
VA02;Torrecilla de la Orden;2001-08-24;1030;0.00;30.97;14.23;816.00;2.99;216.40
VA02;Torrecilla de la Orden;2001-08-24;1100;0.00;32.04;11.80;859.00;2.80;219.50
VA02;Torrecilla de la Orden;2001-08-24;1130;0.00;32.78;11.77;884.00;3.23;227.80
VA02;Torrecilla de la Orden;2001-08-24;1200;0.00;33.27;12.10;897.00;3.19;219.00
VA02;Torrecilla de la Orden;2001-08-24;1230;0.00;33.71;11.27;901.00;4.38;222.80
VA02;Torrecilla de la Orden;2001-08-24;1300;0.00;34.31;10.69;884.00;3.87;210.60
VA02;Torrecilla de la Orden;2001-08-24;1330;0.00;34.93;10.96;856.00;3.72;197.70
VA02;Torrecilla de la Orden;2001-08-24;1400;0.00;35.50;9.29;821.00;4.21;222.70
VA02;Torrecilla de la Orden;2001-08-24;1430;0.00;35.72;9.16;768.00;4.06;216.30
VA02;Torrecilla de la Orden;2001-08-24;1500;0.00;36.20;8.94;710.00;3.89;202.40
VA02;Torrecilla de la Orden;2001-08-24;1530;0.00;35.98;8.79;647.50;4.78;221.60
VA02;Torrecilla de la Orden;2001-08-24;1600;0.00;35.60;9.07;539.90;4.29;199.20
VA02;Torrecilla de la Orden;2001-08-24;1630;0.00;35.39;8.79;433.60;4.31;210.90
VA02;Torrecilla de la Orden;2001-08-24;1700;0.00;34.72;9.67;263.20;4.28;201.80
VA02;Torrecilla de la Orden;2001-08-24;1730;0.00;34.13;10.58;219.60;4.17;204.80
VA02;Torrecilla de la Orden;2001-08-24;1800;0.00;33.72;11.53;147.60;3.63;201.80
VA02;Torrecilla de la Orden;2001-08-24;1830;0.00;32.18;13.08;43.78;2.43;205.20
VA02;Torrecilla de la Orden;2001-08-24;1900;0.00;30.24;15.74;5.58;1.67;221.00
VA02;Torrecilla de la Orden;2001-08-24;1930;0.00;27.78;19.08;0.10;1.95;229.10
VA02;Torrecilla de la Orden;2001-08-24;2000;0.00;27.31;19.81;0.00;1.61;236.00
VA02;Torrecilla de la Orden;2001-08-24;2030;0.00;25.99;21.21;0.00;1.51;225.40
VA02;Torrecilla de la Orden;2001-08-24;2100;0.00;25.00;23.65;0.00;1.43;225.10
VA02;Torrecilla de la Orden;2001-08-24;2130;0.00;24.97;22.75;0.00;0.95;244.90
VA02;Torrecilla de la Orden;2001-08-24;2200;0.00;24.95;22.69;0.00;0.89;223.80
VA02;Torrecilla de la Orden;2001-08-24;2230;0.00;25.00;22.88;0.00;0.56;155.30
VA02;Torrecilla de la Orden;2001-08-24;2300;0.00;23.37;27.80;0.00;1.29;162.90
VA02;Torrecilla de la Orden;2001-08-24;2330;0.00;22.11;30.53;0.00;1.40;179.50
VA02;Torrecilla de la Orden;2001-08-24;2400;0.00;21.27;33.46;0.00;0.90;214.70
VA03;Olmedo;2001-08-24;0030;0.00;16.78;45.78;0.00;1.26;141.80
VA03;Olmedo;2001-08-24;0100;0.00;18.27;36.73;0.00;2.13;129.10
VA03;Olmedo;2001-08-24;0130;0.00;20.04;33.16;0.00;2.05;125.30
VA03;Olmedo;2001-08-24;0200;0.00;19.99;33.95;0.00;1.89;128.40
VA03;Olmedo;2001-08-24;0230;0.00;19.65;35.39;0.00;1.99;126.10
VA03;Olmedo;2001-08-24;0300;0.00;18.79;37.18;0.00;2.39;123.40
VA03;Olmedo;2001-08-24;0330;0.00;17.58;41.15;0.00;2.01;137.40
VA03;Olmedo;2001-08-24;0400;0.00;17.11;43.43;0.00;2.38;129.40
VA03;Olmedo;2001-08-24;0430;0.00;15.83;46.93;0.00;2.46;128.80
VA03;Olmedo;2001-08-24;0500;0.00;14.61;51.15;0.06;2.29;130.60
VA03;Olmedo;2001-08-24;0530;0.00;14.04;54.00;4.16;1.55;117.50
VA03;Olmedo;2001-08-24;0600;0.00;14.03;54.00;43.21;1.70;132.80
VA03;Olmedo;2001-08-24;0630;0.00;14.82;52.56;130.80;1.69;125.50
VA03;Olmedo;2001-08-24;0700;0.00;18.35;43.81;229.40;1.18;122.20
VA03;Olmedo;2001-08-24;0730;0.00;20.42;40.95;328.60;1.17;85.40
VA03;Olmedo;2001-08-24;0800;0.00;22.21;35.54;426.30;1.08;132.00
VA03;Olmedo;2001-08-24;0830;0.00;24.08;33.84;523.30;0.75;143.70
VA03;Olmedo;2001-08-24;0900;0.00;25.94;32.76;611.00;1.00;155.10
VA03;Olmedo;2001-08-24;0930;0.00;28.06;28.70;687.90;1.40;205.30
VA03;Olmedo;2001-08-24;1000;0.00;29.82;23.02;757.00;2.23;236.80
VA03;Olmedo;2001-08-24;1030;0.00;31.22;18.20;810.00;2.41;221.60
VA03;Olmedo;2001-08-24;1100;0.00;32.30;14.08;851.00;2.75;222.40
VA03;Olmedo;2001-08-24;1130;0.00;32.87;13.70;880.00;2.45;239.00
VA03;Olmedo;2001-08-24;1200;0.00;33.73;10.77;898.00;3.03;218.40
VA03;Olmedo;2001-08-24;1230;0.00;34.33;10.46;895.00;2.79;214.10
VA03;Olmedo;2001-08-24;1300;0.00;35.19;10.59;879.00;3.11;235.20
VA03;Olmedo;2001-08-24;1330;0.00;35.46;10.30;853.00;2.79;223.30
VA03;Olmedo;2001-08-24;1400;0.00;35.59;9.83;810.00;2.20;213.40
VA03;Olmedo;2001-08-24;1430;0.00;36.26;9.90;758.00;3.40;221.00
VA03;Olmedo;2001-08-24;1500;0.00;36.32;9.21;695.30;4.26;242.10
VA03;Olmedo;2001-08-24;1530;0.00;36.17;8.66;624.10;4.31;244.00
VA03;Olmedo;2001-08-24;1600;0.00;35.97;9.06;537.60;4.61;240.60
VA03;Olmedo;2001-08-24;1630;0.00;35.83;9.50;443.10;4.06;225.40
VA03;Olmedo;2001-08-24;1700;0.00;35.41;9.64;344.90;3.84;238.40
VA03;Olmedo;2001-08-24;1730;0.00;34.81;9.99;216.70;3.42;236.60
VA03;Olmedo;2001-08-24;1800;0.00;33.47;11.47;87.90;2.31;247.60
VA03;Olmedo;2001-08-24;1830;0.00;30.93;13.43;36.95;0.99;174.50
VA03;Olmedo;2001-08-24;1900;0.00;29.33;15.48;4.96;1.02;139.70
VA03;Olmedo;2001-08-24;1930;0.00;27.72;17.13;0.10;0.99;145.60
VA03;Olmedo;2001-08-24;2000;0.00;27.13;17.39;0.00;0.86;157.90
VA03;Olmedo;2001-08-24;2030;0.00;24.86;20.73;0.00;1.67;133.90
VA03;Olmedo;2001-08-24;2100;0.00;24.76;21.08;0.00;1.68;137.00
VA03;Olmedo;2001-08-24;2130;0.00;24.71;23.08;0.00;1.25;139.30
