Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA04;Valladolid;2001-06-16;2330;0.00;12.61;53.55;0.00;2.42;319.70
VA04;Valladolid;2001-06-16;2400;0.00;11.90;57.48;0.00;2.43;314.80
VA05;Encinas de Esgueva;2001-06-16;0030;0.00;8.35;75.50;0.03;1.52;214.10
VA05;Encinas de Esgueva;2001-06-16;0100;0.00;8.60;75.50;0.00;1.55;244.00
VA05;Encinas de Esgueva;2001-06-16;0130;0.00;8.20;79.10;0.00;1.18;208.20
VA05;Encinas de Esgueva;2001-06-16;0200;0.00;8.02;81.10;0.00;1.66;215.30
VA05;Encinas de Esgueva;2001-06-16;0230;0.00;8.22;81.30;0.00;1.33;203.20
VA05;Encinas de Esgueva;2001-06-16;0300;0.00;7.60;83.80;0.00;0.86;204.80
VA05;Encinas de Esgueva;2001-06-16;0330;0.00;7.83;84.40;0.00;1.17;239.60
VA05;Encinas de Esgueva;2001-06-16;0400;0.00;7.78;85.20;0.11;1.33;216.20
VA05;Encinas de Esgueva;2001-06-16;0430;0.00;7.94;85.90;1.83;1.46;207.20
VA05;Encinas de Esgueva;2001-06-16;0500;0.00;8.52;84.90;19.95;1.56;230.20
VA05;Encinas de Esgueva;2001-06-16;0530;0.00;9.32;83.30;40.93;1.40;240.60
VA05;Encinas de Esgueva;2001-06-16;0600;0.00;10.13;80.30;82.70;1.89;256.60
VA05;Encinas de Esgueva;2001-06-16;0630;0.00;10.42;79.00;123.80;1.96;263.90
VA05;Encinas de Esgueva;2001-06-16;0700;0.00;11.40;75.80;289.40;2.87;253.30
VA05;Encinas de Esgueva;2001-06-16;0730;0.00;12.48;73.00;441.70;2.88;258.50
VA05;Encinas de Esgueva;2001-06-16;0800;0.00;13.56;67.40;577.80;3.06;256.80
VA05;Encinas de Esgueva;2001-06-16;0830;0.00;14.62;59.30;540.90;3.06;255.20
VA05;Encinas de Esgueva;2001-06-16;0900;0.00;14.93;59.60;595.80;2.98;270.70
VA05;Encinas de Esgueva;2001-06-16;0930;0.00;16.01;51.22;709.00;3.54;262.40
VA05;Encinas de Esgueva;2001-06-16;1000;0.00;16.24;52.11;782.00;3.71;261.20
VA05;Encinas de Esgueva;2001-06-16;1030;0.00;17.24;46.84;893.00;3.29;272.40
VA05;Encinas de Esgueva;2001-06-16;1100;0.00;18.23;42.83;967.00;3.45;270.70
VA05;Encinas de Esgueva;2001-06-16;1130;0.00;18.50;35.43;942.00;2.92;295.30
VA05;Encinas de Esgueva;2001-06-16;1200;0.00;18.67;35.68;729.00;3.05;284.70
VA05;Encinas de Esgueva;2001-06-16;1230;0.00;18.82;34.74;973.00;2.97;282.60
VA05;Encinas de Esgueva;2001-06-16;1300;0.00;19.52;31.12;805.00;3.09;294.20
VA05;Encinas de Esgueva;2001-06-16;1330;0.00;20.26;31.16;982.00;3.27;287.10
VA05;Encinas de Esgueva;2001-06-16;1400;0.00;19.99;28.02;871.00;3.14;294.30
VA05;Encinas de Esgueva;2001-06-16;1430;0.00;20.48;28.91;826.00;3.50;266.90
VA05;Encinas de Esgueva;2001-06-16;1500;0.00;20.54;27.81;679.70;3.66;260.90
VA05;Encinas de Esgueva;2001-06-16;1530;0.00;20.88;28.36;746.00;2.84;283.80
VA05;Encinas de Esgueva;2001-06-16;1600;0.00;20.83;27.32;684.70;3.02;287.20
VA05;Encinas de Esgueva;2001-06-16;1630;0.00;20.61;26.28;590.60;2.73;308.10
VA05;Encinas de Esgueva;2001-06-16;1700;0.00;20.19;30.18;496.50;2.84;300.10
VA05;Encinas de Esgueva;2001-06-16;1730;0.00;20.01;31.38;390.70;2.24;305.90
VA05;Encinas de Esgueva;2001-06-16;1800;0.00;19.36;31.02;296.00;2.49;319.30
VA05;Encinas de Esgueva;2001-06-16;1830;0.00;18.56;32.12;192.00;2.44;325.80
VA05;Encinas de Esgueva;2001-06-16;1900;0.00;17.69;33.30;85.10;1.88;328.70
VA05;Encinas de Esgueva;2001-06-16;1930;0.00;16.13;36.78;14.15;1.55;349.70
VA05;Encinas de Esgueva;2001-06-16;2000;0.00;14.76;41.36;1.85;1.12;355.30
VA05;Encinas de Esgueva;2001-06-16;2030;0.00;14.25;42.95;0.00;0.79;0.42
VA05;Encinas de Esgueva;2001-06-16;2100;0.00;12.98;48.24;0.00;0.75;327.30
VA05;Encinas de Esgueva;2001-06-16;2130;0.00;9.53;67.49;0.00;0.28;208.80
VA05;Encinas de Esgueva;2001-06-16;2200;0.00;8.64;76.20;0.02;0.40;226.70
VA05;Encinas de Esgueva;2001-06-16;2230;0.00;9.15;68.24;0.04;0.80;175.80
VA05;Encinas de Esgueva;2001-06-16;2300;0.00;9.31;71.10;0.02;0.71;61.82
VA05;Encinas de Esgueva;2001-06-16;2330;0.00;9.87;77.90;0.05;1.36;38.59
VA05;Encinas de Esgueva;2001-06-16;2400;0.00;9.90;80.70;0.03;0.77;73.80
VA06;Tordesillas;2001-06-16;0030;0.00;11.93;64.99;0.00;0.94;264.00
VA06;Tordesillas;2001-06-16;0100;0.00;11.36;68.70;0.00;1.47;264.10
VA06;Tordesillas;2001-06-16;0130;0.00;11.16;71.50;0.00;1.74;258.90
VA06;Tordesillas;2001-06-16;0200;0.00;9.91;75.60;0.00;1.38;253.00
VA06;Tordesillas;2001-06-16;0230;0.00;9.03;78.30;0.00;0.46;219.00
VA06;Tordesillas;2001-06-16;0300;0.00;6.91;84.70;0.00;0.79;229.40
VA06;Tordesillas;2001-06-16;0330;0.00;7.84;82.80;0.00;0.42;211.20
VA06;Tordesillas;2001-06-16;0400;0.00;7.13;84.60;0.00;0.39;233.70
VA06;Tordesillas;2001-06-16;0430;0.00;6.36;89.50;2.38;0.53;236.10
VA06;Tordesillas;2001-06-16;0500;0.00;7.85;87.50;24.38;0.38;217.80
VA06;Tordesillas;2001-06-16;0530;0.00;9.25;85.30;95.80;0.21;208.20
VA06;Tordesillas;2001-06-16;0600;0.00;11.20;78.90;168.50;1.66;261.50
VA06;Tordesillas;2001-06-16;0630;0.00;12.22;74.50;263.70;2.70;254.00
VA06;Tordesillas;2001-06-16;0700;0.00;13.04;69.97;328.40;2.96;269.90
VA06;Tordesillas;2001-06-16;0730;0.00;13.82;65.16;377.80;2.81;273.90
VA06;Tordesillas;2001-06-16;0800;0.00;14.38;61.08;492.60;3.08;278.70
VA06;Tordesillas;2001-06-16;0830;0.00;15.27;56.16;578.90;3.29;285.00
VA06;Tordesillas;2001-06-16;0900;0.00;16.15;50.21;711.00;3.86;295.30
VA06;Tordesillas;2001-06-16;0930;0.00;16.82;44.83;823.00;3.70;292.90
VA06;Tordesillas;2001-06-16;1000;0.00;17.24;41.75;732.00;3.08;281.20
VA06;Tordesillas;2001-06-16;1030;0.00;18.48;36.06;919.00;3.23;292.20
VA06;Tordesillas;2001-06-16;1100;0.00;18.44;36.10;899.00;3.54;281.20
VA06;Tordesillas;2001-06-16;1130;0.00;19.26;33.81;873.00;2.91;293.00
VA06;Tordesillas;2001-06-16;1200;0.00;19.89;31.79;975.00;3.03;277.00
VA06;Tordesillas;2001-06-16;1230;0.00;19.95;30.12;865.00;3.19;291.00
VA06;Tordesillas;2001-06-16;1300;0.00;20.77;28.03;984.00;2.52;311.00
VA06;Tordesillas;2001-06-16;1330;0.00;21.06;26.78;861.00;3.28;290.70
VA06;Tordesillas;2001-06-16;1400;0.00;21.85;25.61;906.00;3.54;271.90
VA06;Tordesillas;2001-06-16;1430;0.00;21.80;25.82;721.00;3.51;286.20
VA06;Tordesillas;2001-06-16;1500;0.00;21.62;27.16;726.00;3.43;287.10
VA06;Tordesillas;2001-06-16;1530;0.00;22.11;24.79;739.00;3.32;288.90
VA06;Tordesillas;2001-06-16;1600;0.00;21.71;26.55;604.80;3.35;282.80
VA06;Tordesillas;2001-06-16;1630;0.00;21.49;26.31;516.10;3.60;290.20
VA06;Tordesillas;2001-06-16;1700;0.00;21.51;26.95;456.90;3.50;289.60
VA06;Tordesillas;2001-06-16;1730;0.00;21.14;27.51;383.90;3.54;294.00
VA06;Tordesillas;2001-06-16;1800;0.00;20.69;27.33;278.30;3.42;288.20
VA06;Tordesillas;2001-06-16;1830;0.00;19.74;27.88;139.70;3.03;293.30
VA06;Tordesillas;2001-06-16;1900;0.00;19.27;29.77;91.70;2.57;292.30
VA06;Tordesillas;2001-06-16;1930;0.00;18.50;31.31;22.63;2.24;290.70
VA06;Tordesillas;2001-06-16;2000;0.00;17.38;33.81;2.11;2.02;292.10
VA06;Tordesillas;2001-06-16;2030;0.00;16.40;36.95;0.00;1.82;294.30
VA06;Tordesillas;2001-06-16;2100;0.00;15.41;40.62;0.00;1.47;299.90
VA06;Tordesillas;2001-06-16;2130;0.00;14.17;45.81;0.00;1.61;290.70
VA06;Tordesillas;2001-06-16;2200;0.00;13.79;48.19;0.00;1.37;290.80
VA06;Tordesillas;2001-06-16;2230;0.00;12.60;52.11;0.00;0.85;256.50
VA06;Tordesillas;2001-06-16;2300;0.00;10.43;60.49;0.00;1.03;252.50
VA06;Tordesillas;2001-06-16;2330;0.00;10.61;59.16;0.00;0.68;256.40
VA06;Tordesillas;2001-06-16;2400;0.00;8.96;64.74;0.00;0.63;264.10
VA07;Valbuena de Duero;2001-06-16;0030;0.00;10.39;69.21;0.00;1.61;292.90
VA07;Valbuena de Duero;2001-06-16;0100;0.00;9.85;72.00;0.00;1.67;298.40
VA07;Valbuena de Duero;2001-06-16;0130;0.00;10.37;72.00;0.00;2.29;275.40
VA07;Valbuena de Duero;2001-06-16;0200;0.00;10.39;73.00;0.00;2.23;274.70
VA07;Valbuena de Duero;2001-06-16;0230;0.00;8.88;79.80;0.00;1.27;330.60
VA07;Valbuena de Duero;2001-06-16;0300;0.00;8.69;81.40;0.00;1.85;301.70
VA07;Valbuena de Duero;2001-06-16;0330;0.00;9.03;81.20;0.00;1.83;286.60
VA07;Valbuena de Duero;2001-06-16;0400;0.00;8.93;82.20;0.00;1.64;290.60
VA07;Valbuena de Duero;2001-06-16;0430;0.00;8.26;85.10;1.66;1.40;305.70
VA07;Valbuena de Duero;2001-06-16;0500;0.00;8.90;83.10;15.06;1.74;292.10
VA07;Valbuena de Duero;2001-06-16;0530;0.00;9.93;78.20;46.59;2.44;274.00
VA07;Valbuena de Duero;2001-06-16;0600;0.00;10.13;77.70;134.70;2.72;268.50
VA07;Valbuena de Duero;2001-06-16;0630;0.00;10.82;76.10;258.50;2.87;269.40
VA07;Valbuena de Duero;2001-06-16;0700;0.00;11.87;73.70;364.90;3.91;269.10
VA07;Valbuena de Duero;2001-06-16;0730;0.00;12.48;71.10;444.20;3.78;256.10
VA07;Valbuena de Duero;2001-06-16;0800;0.00;13.71;66.47;554.60;3.68;257.10
VA07;Valbuena de Duero;2001-06-16;0830;0.00;14.72;60.69;660.80;3.93;254.10
VA07;Valbuena de Duero;2001-06-16;0900;0.00;15.42;56.35;529.10;3.95;260.60
VA07;Valbuena de Duero;2001-06-16;0930;0.00;15.90;52.25;628.80;4.10;267.00
VA07;Valbuena de Duero;2001-06-16;1000;0.00;16.14;49.89;552.70;4.32;269.00
VA07;Valbuena de Duero;2001-06-16;1030;0.00;17.09;43.60;705.00;4.03;278.30
VA07;Valbuena de Duero;2001-06-16;1100;0.00;18.12;36.97;851.00;4.22;276.20
VA07;Valbuena de Duero;2001-06-16;1130;0.00;18.84;33.47;949.00;4.29;285.20
VA07;Valbuena de Duero;2001-06-16;1200;0.00;19.64;30.82;913.00;4.43;275.80
VA07;Valbuena de Duero;2001-06-16;1230;0.00;19.54;30.54;913.00;3.88;272.40
VA07;Valbuena de Duero;2001-06-16;1300;0.00;20.04;29.38;735.00;3.70;275.80
VA07;Valbuena de Duero;2001-06-16;1330;0.00;20.27;28.46;880.00;3.79;282.60
VA07;Valbuena de Duero;2001-06-16;1400;0.00;21.00;25.52;871.00;4.30;275.30
VA07;Valbuena de Duero;2001-06-16;1430;0.00;21.51;23.67;876.00;4.43;284.70
VA07;Valbuena de Duero;2001-06-16;1500;0.00;21.89;24.25;853.00;4.23;270.30
VA07;Valbuena de Duero;2001-06-16;1530;0.00;21.98;23.37;693.10;4.33;286.90
VA07;Valbuena de Duero;2001-06-16;1600;0.00;22.22;21.37;665.10;4.21;282.80
VA07;Valbuena de Duero;2001-06-16;1630;0.00;21.91;23.16;569.30;4.01;283.00
VA07;Valbuena de Duero;2001-06-16;1700;0.00;21.46;24.51;426.20;3.86;290.10
VA07;Valbuena de Duero;2001-06-16;1730;0.00;20.86;25.25;382.10;3.73;299.10
VA07;Valbuena de Duero;2001-06-16;1800;0.00;20.27;27.68;253.80;3.53;312.70
VA07;Valbuena de Duero;2001-06-16;1830;0.00;19.72;29.69;168.30;3.38;313.20
VA07;Valbuena de Duero;2001-06-16;1900;0.00;18.51;32.16;64.27;3.52;307.10
VA07;Valbuena de Duero;2001-06-16;1930;0.00;17.35;34.40;18.35;2.67;311.90
VA07;Valbuena de Duero;2001-06-16;2000;0.00;15.88;38.66;1.79;1.63;329.80
VA07;Valbuena de Duero;2001-06-16;2030;0.00;13.71;47.12;0.00;0.51;320.10
VA07;Valbuena de Duero;2001-06-16;2100;0.00;12.62;51.40;0.00;0.75;332.40
VA07;Valbuena de Duero;2001-06-16;2130;0.00;11.82;54.12;0.00;0.85;343.80
VA07;Valbuena de Duero;2001-06-16;2200;0.00;11.29;57.22;0.00;1.80;319.70
VA07;Valbuena de Duero;2001-06-16;2230;0.00;13.31;49.96;0.00;2.32;301.30
VA07;Valbuena de Duero;2001-06-16;2300;0.00;13.53;47.93;0.00;3.34;324.50
VA07;Valbuena de Duero;2001-06-16;2330;0.00;12.68;50.69;0.00;2.39;325.50
VA07;Valbuena de Duero;2001-06-16;2400;0.00;12.54;51.91;0.00;2.30;311.90
ZA01;Colinas de Trasmonte;2001-06-16;0030;0.00;11.45;72.30;0.00;1.72;177.50
ZA01;Colinas de Trasmonte;2001-06-16;0100;0.00;11.36;72.40;0.00;1.28;160.00
ZA01;Colinas de Trasmonte;2001-06-16;0130;0.00;11.20;73.80;0.00;1.22;159.30
ZA01;Colinas de Trasmonte;2001-06-16;0200;0.00;10.93;75.40;0.00;1.63;203.30
ZA01;Colinas de Trasmonte;2001-06-16;0230;0.00;10.55;78.00;0.00;1.62;224.20
ZA01;Colinas de Trasmonte;2001-06-16;0300;0.00;9.84;81.10;0.00;1.81;224.00
ZA01;Colinas de Trasmonte;2001-06-16;0330;0.00;9.05;83.50;0.00;0.72;200.30
ZA01;Colinas de Trasmonte;2001-06-16;0400;0.00;8.49;85.20;0.00;1.15;218.40
ZA01;Colinas de Trasmonte;2001-06-16;0430;0.00;8.44;85.30;2.46;0.33;192.60
ZA01;Colinas de Trasmonte;2001-06-16;0500;0.00;8.43;86.40;15.29;0.52;191.00
ZA01;Colinas de Trasmonte;2001-06-16;0530;0.00;9.37;80.70;56.66;1.09;239.80
ZA01;Colinas de Trasmonte;2001-06-16;0600;0.00;10.50;76.10;175.90;1.50;206.60
ZA01;Colinas de Trasmonte;2001-06-16;0630;0.00;11.71;70.70;225.70;2.00;192.30
ZA01;Colinas de Trasmonte;2001-06-16;0700;0.00;12.95;64.19;217.80;2.58;197.50
ZA01;Colinas de Trasmonte;2001-06-16;0730;0.00;14.24;51.83;408.80;3.67;209.80
ZA01;Colinas de Trasmonte;2001-06-16;0800;0.00;14.76;45.62;291.80;3.67;214.70
ZA01;Colinas de Trasmonte;2001-06-16;0830;0.00;15.52;42.06;551.50;3.85;213.90
ZA01;Colinas de Trasmonte;2001-06-16;0900;0.00;15.54;40.02;648.90;4.25;213.40
ZA01;Colinas de Trasmonte;2001-06-16;0930;0.00;16.49;38.78;776.00;5.22;221.00
ZA01;Colinas de Trasmonte;2001-06-16;1000;0.00;17.38;37.34;844.00;4.33;215.70
ZA01;Colinas de Trasmonte;2001-06-16;1030;0.00;17.94;34.74;856.00;3.87;216.60
ZA01;Colinas de Trasmonte;2001-06-16;1100;0.00;18.73;33.68;902.00;4.11;217.60
ZA01;Colinas de Trasmonte;2001-06-16;1130;0.00;18.87;32.59;843.00;3.25;210.50
ZA01;Colinas de Trasmonte;2001-06-16;1200;0.00;19.14;34.95;873.00;3.41;218.40
ZA01;Colinas de Trasmonte;2001-06-16;1230;0.00;19.92;30.02;858.00;4.00;230.60
ZA01;Colinas de Trasmonte;2001-06-16;1300;0.00;19.67;31.24;721.00;4.42;227.40
ZA01;Colinas de Trasmonte;2001-06-16;1330;0.00;19.27;31.20;424.10;3.53;226.70
ZA01;Colinas de Trasmonte;2001-06-16;1400;0.00;19.36;31.58;496.40;3.33;203.10
ZA01;Colinas de Trasmonte;2001-06-16;1430;0.00;19.05;32.79;483.40;3.56;219.40
ZA01;Colinas de Trasmonte;2001-06-16;1500;0.00;19.92;31.65;683.40;3.41;217.50
ZA01;Colinas de Trasmonte;2001-06-16;1530;0.00;20.25;30.11;751.00;3.74;204.60
ZA01;Colinas de Trasmonte;2001-06-16;1600;0.00;20.27;30.06;630.80;3.47;196.10
ZA01;Colinas de Trasmonte;2001-06-16;1630;0.00;20.40;29.58;498.10;3.36;207.20
ZA01;Colinas de Trasmonte;2001-06-16;1700;0.00;19.67;31.50;375.70;3.17;232.20
ZA01;Colinas de Trasmonte;2001-06-16;1730;0.00;19.47;31.33;235.10;2.98;225.00
ZA01;Colinas de Trasmonte;2001-06-16;1800;0.00;18.64;32.23;104.70;3.23;216.50
ZA01;Colinas de Trasmonte;2001-06-16;1830;0.00;18.62;33.47;214.50;3.83;222.70
ZA01;Colinas de Trasmonte;2001-06-16;1900;0.00;17.97;33.58;99.30;4.05;217.20
ZA01;Colinas de Trasmonte;2001-06-16;1930;0.00;16.56;33.76;26.80;3.61;216.90
ZA01;Colinas de Trasmonte;2001-06-16;2000;0.00;15.17;37.93;2.53;2.70;217.20
ZA01;Colinas de Trasmonte;2001-06-16;2030;0.00;14.03;42.64;0.00;1.97;219.00
ZA01;Colinas de Trasmonte;2001-06-16;2100;0.00;12.89;47.62;0.00;1.43;228.90
ZA01;Colinas de Trasmonte;2001-06-16;2130;0.00;12.09;53.11;0.00;1.10;253.50
ZA01;Colinas de Trasmonte;2001-06-16;2200;0.00;11.22;56.66;0.00;1.38;213.40
ZA01;Colinas de Trasmonte;2001-06-16;2230;0.00;10.08;62.24;0.00;0.48;200.20
ZA01;Colinas de Trasmonte;2001-06-16;2300;0.00;9.57;66.12;0.00;0.37;113.10
ZA01;Colinas de Trasmonte;2001-06-16;2330;0.00;9.04;68.28;0.00;0.67;171.30
ZA01;Colinas de Trasmonte;2001-06-16;2400;0.00;8.37;70.20;0.00;0.36;221.80
ZA02;Villaralbo;2001-06-16;0030;;11.25;71.60;0.00;3.22;218.80
ZA02;Villaralbo;2001-06-16;0100;;11.16;72.60;0.00;3.63;215.40
ZA02;Villaralbo;2001-06-16;0130;;10.63;74.90;0.00;3.54;210.90
ZA02;Villaralbo;2001-06-16;0200;;10.69;74.40;0.00;3.56;207.20
ZA02;Villaralbo;2001-06-16;0230;;10.27;77.70;0.00;3.58;215.80
ZA02;Villaralbo;2001-06-16;0300;;9.43;81.00;0.00;2.79;210.50
ZA02;Villaralbo;2001-06-16;0330;;9.62;82.70;0.00;3.58;211.80
ZA02;Villaralbo;2001-06-16;0400;;9.76;83.50;0.00;3.58;208.60
ZA02;Villaralbo;2001-06-16;0430;;10.03;84.50;1.77;3.83;215.60
ZA02;Villaralbo;2001-06-16;0500;;10.08;84.40;22.71;3.47;212.80
ZA02;Villaralbo;2001-06-16;0530;;10.33;83.00;93.00;3.61;209.90
ZA02;Villaralbo;2001-06-16;0600;;10.92;80.50;183.40;3.40;209.80
ZA02;Villaralbo;2001-06-16;0630;;11.96;75.70;274.60;4.03;225.80
ZA02;Villaralbo;2001-06-16;0700;;12.96;70.10;377.40;4.55;231.80
ZA02;Villaralbo;2001-06-16;0730;;13.77;64.96;475.70;4.96;239.10
ZA02;Villaralbo;2001-06-16;0800;;14.61;60.56;583.70;4.48;241.00
ZA02;Villaralbo;2001-06-16;0830;;15.20;54.95;456.00;4.45;242.90
ZA02;Villaralbo;2001-06-16;0900;;15.62;51.68;664.40;4.90;243.80
ZA02;Villaralbo;2001-06-16;0930;;16.66;45.57;822.00;5.21;245.60
ZA02;Villaralbo;2001-06-16;1000;;17.17;43.81;808.00;4.32;245.40
ZA02;Villaralbo;2001-06-16;1030;;17.72;38.61;939.00;4.11;263.20
ZA02;Villaralbo;2001-06-16;1100;;18.60;37.03;962.00;4.21;256.20
ZA02;Villaralbo;2001-06-16;1130;;19.00;36.72;1024.00;4.21;253.40
ZA02;Villaralbo;2001-06-16;1200;;19.95;35.01;1031.00;3.64;263.50
ZA02;Villaralbo;2001-06-16;1230;;19.98;35.37;981.00;4.23;247.40
ZA02;Villaralbo;2001-06-16;1300;;20.25;34.18;927.00;4.52;246.30
ZA02;Villaralbo;2001-06-16;1330;;20.22;33.69;756.00;4.48;252.40
ZA02;Villaralbo;2001-06-16;1400;;20.12;32.14;925.00;4.92;250.10
ZA02;Villaralbo;2001-06-16;1430;;20.84;30.77;879.00;4.42;255.40
ZA02;Villaralbo;2001-06-16;1500;;20.73;31.84;773.00;4.69;254.90
ZA02;Villaralbo;2001-06-16;1530;;20.80;29.99;749.00;4.30;251.40
ZA02;Villaralbo;2001-06-16;1600;;20.82;29.30;681.70;4.45;256.10
ZA02;Villaralbo;2001-06-16;1630;;21.11;31.03;594.80;4.41;252.50
ZA02;Villaralbo;2001-06-16;1700;;20.63;31.96;473.10;4.13;257.00
ZA02;Villaralbo;2001-06-16;1730;;19.99;33.05;211.20;4.17;251.20
ZA02;Villaralbo;2001-06-16;1800;;19.48;33.78;231.40;4.08;249.80
ZA02;Villaralbo;2001-06-16;1830;;19.28;34.03;159.50;3.97;256.30
ZA02;Villaralbo;2001-06-16;1900;;18.70;35.57;103.70;3.90;264.50
ZA02;Villaralbo;2001-06-16;1930;;17.88;37.78;32.18;4.03;262.80
ZA02;Villaralbo;2001-06-16;2000;;16.66;36.28;2.23;3.70;262.30
ZA02;Villaralbo;2001-06-16;2030;;15.81;38.78;0.00;3.11;257.20
ZA02;Villaralbo;2001-06-16;2100;;14.96;42.81;0.00;2.21;251.20
ZA02;Villaralbo;2001-06-16;2130;;12.67;53.09;0.00;1.30;231.90
ZA02;Villaralbo;2001-06-16;2200;;12.14;55.12;0.00;1.70;222.70
ZA02;Villaralbo;2001-06-16;2230;;11.11;58.80;0.00;2.00;223.10
ZA02;Villaralbo;2001-06-16;2300;;11.47;59.02;0.00;1.91;230.10
ZA02;Villaralbo;2001-06-16;2330;;10.16;64.58;0.00;0.97;222.40
ZA02;Villaralbo;2001-06-16;2400;;9.61;68.51;0.00;1.18;219.60
ZA04;Villalpando;2001-06-16;0030;0.00;11.08;71.60;0.00;3.19;227.40
ZA04;Villalpando;2001-06-16;0100;0.00;10.58;73.70;0.00;1.95;235.60
ZA04;Villalpando;2001-06-16;0130;0.00;10.19;76.40;0.00;1.24;259.90
ZA04;Villalpando;2001-06-16;0200;0.00;10.06;78.50;0.00;2.42;230.30
ZA04;Villalpando;2001-06-16;0230;0.00;10.34;78.80;0.00;2.54;225.60
ZA04;Villalpando;2001-06-16;0300;0.00;10.10;79.70;0.00;1.74;247.10
ZA04;Villalpando;2001-06-16;0330;0.00;9.83;82.20;0.00;1.68;232.30
ZA04;Villalpando;2001-06-16;0400;0.00;8.82;84.40;0.00;0.88;230.50
ZA04;Villalpando;2001-06-16;0430;0.00;8.67;86.70;2.69;1.16;223.50
ZA04;Villalpando;2001-06-16;0500;0.00;8.74;84.70;27.17;1.18;230.50
ZA04;Villalpando;2001-06-16;0530;0.00;9.44;82.70;109.80;1.68;221.40
ZA04;Villalpando;2001-06-16;0600;0.00;10.77;77.80;138.70;3.16;236.10
ZA04;Villalpando;2001-06-16;0630;0.00;11.51;72.90;271.10;3.67;237.90
ZA04;Villalpando;2001-06-16;0700;0.00;12.82;66.91;368.20;3.92;239.60
ZA04;Villalpando;2001-06-16;0730;0.00;13.88;60.50;464.80;4.03;252.70
ZA04;Villalpando;2001-06-16;0800;0.00;14.88;51.25;561.20;4.16;262.80
ZA04;Villalpando;2001-06-16;0830;0.00;15.77;46.16;700.00;3.62;268.50
ZA04;Villalpando;2001-06-16;0900;0.00;16.37;43.41;737.00;4.01;264.90
ZA04;Villalpando;2001-06-16;0930;0.00;16.86;38.77;828.00;3.67;267.80
ZA04;Villalpando;2001-06-16;1000;0.00;17.61;35.63;851.00;3.90;267.40
ZA04;Villalpando;2001-06-16;1030;0.00;18.00;33.10;925.00;3.71;275.70
ZA04;Villalpando;2001-06-16;1100;0.00;18.49;31.40;967.00;3.78;263.10
ZA04;Villalpando;2001-06-16;1130;0.00;19.19;30.32;998.00;4.80;272.10
ZA04;Villalpando;2001-06-16;1200;0.00;19.60;29.32;996.00;4.01;277.70
ZA04;Villalpando;2001-06-16;1230;0.00;20.31;26.74;1009.00;4.39;265.80
ZA04;Villalpando;2001-06-16;1300;0.00;20.71;26.98;978.00;4.23;263.30
ZA04;Villalpando;2001-06-16;1330;0.00;20.51;27.85;761.00;4.31;268.30
ZA04;Villalpando;2001-06-16;1400;0.00;20.64;27.76;713.00;4.39;273.70
ZA04;Villalpando;2001-06-16;1430;0.00;20.87;27.43;870.00;4.45;268.40
ZA04;Villalpando;2001-06-16;1500;0.00;20.39;28.46;518.40;4.24;272.20
ZA04;Villalpando;2001-06-16;1530;0.00;20.75;28.26;693.20;4.69;266.00
ZA04;Villalpando;2001-06-16;1600;0.00;19.84;29.01;336.70;3.77;264.80
ZA04;Villalpando;2001-06-16;1630;0.00;20.72;28.08;491.00;4.16;259.40
ZA04;Villalpando;2001-06-16;1700;0.00;20.34;28.63;509.20;3.70;268.10
ZA04;Villalpando;2001-06-16;1730;0.00;20.55;28.33;275.50;3.46;269.80
ZA04;Villalpando;2001-06-16;1800;0.00;20.04;28.45;287.10;4.36;254.90
ZA04;Villalpando;2001-06-16;1830;0.00;19.12;30.72;93.50;3.83;267.50
ZA04;Villalpando;2001-06-16;1900;0.00;18.57;31.42;57.72;3.16;265.50
ZA04;Villalpando;2001-06-16;1930;0.00;18.19;32.16;25.85;3.54;270.50
ZA04;Villalpando;2001-06-16;2000;0.00;16.97;36.81;2.29;3.59;296.80
ZA04;Villalpando;2001-06-16;2030;0.00;15.89;41.85;0.00;3.19;298.80
ZA04;Villalpando;2001-06-16;2100;0.00;15.02;44.80;0.00;2.52;292.70
ZA04;Villalpando;2001-06-16;2130;0.00;13.86;48.37;0.00;1.42;283.30
ZA04;Villalpando;2001-06-16;2200;0.00;12.39;54.23;0.00;0.73;284.40
ZA04;Villalpando;2001-06-16;2230;0.00;11.84;58.57;0.00;0.85;307.40
ZA04;Villalpando;2001-06-16;2300;0.00;10.94;63.30;0.00;0.57;271.50
ZA04;Villalpando;2001-06-16;2330;0.00;10.07;66.49;0.00;0.75;233.60
ZA04;Villalpando;2001-06-16;2400;0.00;9.03;72.80;0.00;0.49;239.80
ZA05;Pozuelo de Tabara;2001-06-16;0030;0.00;11.04;75.30;0.00;3.99;257.30
ZA05;Pozuelo de Tabara;2001-06-16;0100;0.00;11.28;75.40;0.00;3.93;263.20
ZA05;Pozuelo de Tabara;2001-06-16;0130;0.00;11.44;75.30;0.00;4.03;258.50
ZA05;Pozuelo de Tabara;2001-06-16;0200;0.00;11.15;77.70;0.00;3.50;252.40
ZA05;Pozuelo de Tabara;2001-06-16;0230;0.00;10.69;80.30;0.01;4.03;250.70
ZA05;Pozuelo de Tabara;2001-06-16;0300;0.00;10.64;79.40;0.00;4.14;263.30
