Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-05;2130;0.00;13.81;79.00;0.01;0.79;347.90
VA02;Torrecilla de la Orden;2002-10-05;2200;0.00;13.75;79.50;0.00;0.64;306.60
VA02;Torrecilla de la Orden;2002-10-05;2230;0.00;13.06;81.80;0.04;1.07;222.00
VA02;Torrecilla de la Orden;2002-10-05;2300;0.00;12.98;81.90;0.06;0.99;220.60
VA02;Torrecilla de la Orden;2002-10-05;2330;0.00;12.49;84.50;0.06;1.01;210.00
VA02;Torrecilla de la Orden;2002-10-05;2400;0.00;12.05;86.60;0.05;0.91;224.30
VA03;Olmedo;2002-10-05;0030;0.00;9.86;86.60;0.04;0.54;33.38
VA03;Olmedo;2002-10-05;0100;0.00;9.29;87.90;0.04;0.47;121.30
VA03;Olmedo;2002-10-05;0130;0.00;8.95;88.90;0.06;1.44;141.10
VA03;Olmedo;2002-10-05;0200;0.00;9.00;89.40;0.06;1.24;137.00
VA03;Olmedo;2002-10-05;0230;0.00;9.21;86.80;0.07;0.21;108.70
VA03;Olmedo;2002-10-05;0300;0.00;7.71;90.70;0.05;0.37;55.95
VA03;Olmedo;2002-10-05;0330;0.00;7.94;91.80;0.06;0.12;58.09
VA03;Olmedo;2002-10-05;0400;0.00;7.51;92.30;0.07;0.18;117.40
VA03;Olmedo;2002-10-05;0430;0.00;6.36;92.80;0.03;0.35;169.30
VA03;Olmedo;2002-10-05;0500;0.00;6.16;93.70;0.02;0.28;4.70
VA03;Olmedo;2002-10-05;0530;0.00;6.08;94.00;0.06;0.14;4.28
VA03;Olmedo;2002-10-05;0600;0.00;5.96;94.40;2.95;0.35;26.73
VA03;Olmedo;2002-10-05;0630;0.00;5.62;94.70;32.34;0.59;43.64
VA03;Olmedo;2002-10-05;0700;0.00;7.21;95.30;93.00;0.04;48.26
VA03;Olmedo;2002-10-05;0730;0.00;8.62;94.00;174.40;0.26;20.26
VA03;Olmedo;2002-10-05;0800;0.00;10.77;87.20;273.40;0.68;130.80
VA03;Olmedo;2002-10-05;0830;0.00;12.80;79.10;340.70;0.56;82.00
VA03;Olmedo;2002-10-05;0900;0.00;13.35;75.60;421.00;1.50;23.84
VA03;Olmedo;2002-10-05;0930;0.00;14.58;71.00;497.70;1.27;36.40
VA03;Olmedo;2002-10-05;1000;0.00;16.43;65.18;563.40;1.09;43.02
VA03;Olmedo;2002-10-05;1030;0.00;17.96;59.26;594.90;0.91;16.25
VA03;Olmedo;2002-10-05;1100;0.00;18.89;56.55;668.10;1.09;335.40
VA03;Olmedo;2002-10-05;1130;0.00;19.92;51.15;651.10;1.49;323.80
VA03;Olmedo;2002-10-05;1200;0.00;20.54;48.80;600.60;1.29;314.70
VA03;Olmedo;2002-10-05;1230;0.00;20.89;46.32;483.90;1.69;4.71
VA03;Olmedo;2002-10-05;1300;0.00;21.20;45.97;531.40;1.65;353.30
VA03;Olmedo;2002-10-05;1330;0.00;21.23;45.09;584.20;1.37;20.15
VA03;Olmedo;2002-10-05;1400;0.00;21.98;44.16;521.00;1.41;354.40
VA03;Olmedo;2002-10-05;1430;0.00;21.69;43.74;344.40;1.31;294.60
VA03;Olmedo;2002-10-05;1500;0.00;22.27;41.53;439.70;1.43;287.90
VA03;Olmedo;2002-10-05;1530;0.00;22.22;41.73;251.30;1.93;323.50
VA03;Olmedo;2002-10-05;1600;0.00;21.62;44.01;188.00;2.17;321.40
VA03;Olmedo;2002-10-05;1630;0.00;20.98;46.40;107.90;1.97;316.30
VA03;Olmedo;2002-10-05;1700;0.00;20.23;48.95;63.35;1.38;313.60
VA03;Olmedo;2002-10-05;1730;0.00;18.83;54.06;16.15;0.78;307.80
VA03;Olmedo;2002-10-05;1800;0.00;17.68;58.05;0.30;0.12;327.10
VA03;Olmedo;2002-10-05;1830;0.00;16.64;60.67;0.00;0.44;336.30
VA03;Olmedo;2002-10-05;1900;0.00;15.77;65.88;0.00;0.75;317.40
VA03;Olmedo;2002-10-05;1930;0.00;14.69;69.83;0.02;0.84;7.71
VA03;Olmedo;2002-10-05;2000;0.00;13.72;72.20;0.01;1.09;22.65
VA03;Olmedo;2002-10-05;2030;0.00;12.59;76.50;0.01;0.31;11.76
VA03;Olmedo;2002-10-05;2100;0.00;12.08;80.10;0.02;0.73;170.60
VA03;Olmedo;2002-10-05;2130;0.00;11.89;79.20;0.03;0.70;158.10
VA03;Olmedo;2002-10-05;2200;0.00;10.88;84.10;0.03;0.80;214.60
VA03;Olmedo;2002-10-05;2230;0.00;10.46;84.30;0.03;1.11;152.70
VA03;Olmedo;2002-10-05;2300;0.00;10.67;81.10;0.04;0.50;171.10
VA03;Olmedo;2002-10-05;2330;0.00;9.24;86.90;0.04;0.15;85.10
VA03;Olmedo;2002-10-05;2400;0.00;9.09;86.30;0.04;1.23;141.50
VA04;Valladolid;2002-10-05;0030;0.00;12.24;86.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0100;0.00;11.91;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0130;0.00;11.57;87.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0200;0.00;11.07;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0230;0.00;10.75;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0300;0.00;10.58;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0330;0.00;10.31;90.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0400;0.00;10.20;90.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0430;0.00;9.96;91.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0500;0.00;9.63;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0530;0.00;9.30;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;0600;0.00;9.06;92.80;3.08;0.00;0.00
VA04;Valladolid;2002-10-05;0630;0.00;9.06;92.90;34.50;0.00;0.00
VA04;Valladolid;2002-10-05;0700;0.00;9.51;92.60;110.10;0.00;0.00
VA04;Valladolid;2002-10-05;0730;0.00;10.35;91.00;179.70;0.00;0.00
VA04;Valladolid;2002-10-05;0800;0.20;11.25;87.50;237.20;0.00;0.00
VA04;Valladolid;2002-10-05;0830;0.00;12.43;84.00;372.00;0.00;0.00
VA04;Valladolid;2002-10-05;0900;0.00;13.84;76.20;433.40;0.00;0.00
VA04;Valladolid;2002-10-05;0930;0.00;14.63;72.80;472.30;0.00;0.00
VA04;Valladolid;2002-10-05;1000;0.00;15.47;69.43;517.30;0.00;0.00
VA04;Valladolid;2002-10-05;1030;0.00;16.64;65.65;591.50;0.00;0.00
VA04;Valladolid;2002-10-05;1100;0.00;17.50;62.27;665.30;0.00;0.00
VA04;Valladolid;2002-10-05;1130;0.00;18.71;56.83;658.10;0.00;0.00
VA04;Valladolid;2002-10-05;1200;0.00;19.75;52.41;677.60;0.00;0.00
VA04;Valladolid;2002-10-05;1230;0.00;20.14;45.56;664.50;0.00;0.00
VA04;Valladolid;2002-10-05;1300;0.00;21.09;42.48;668.80;0.00;0.00
VA04;Valladolid;2002-10-05;1330;0.00;21.46;42.18;588.50;0.00;0.00
VA04;Valladolid;2002-10-05;1400;0.00;22.15;39.16;720.00;0.00;0.00
VA04;Valladolid;2002-10-05;1430;0.00;22.01;41.29;454.70;0.00;0.00
VA04;Valladolid;2002-10-05;1500;0.00;21.70;43.06;471.60;0.00;0.00
VA04;Valladolid;2002-10-05;1530;0.00;21.77;43.33;296.00;0.00;0.00
VA04;Valladolid;2002-10-05;1600;0.00;21.52;43.21;231.90;0.00;0.00
VA04;Valladolid;2002-10-05;1630;0.00;20.90;45.75;86.00;0.00;0.00
VA04;Valladolid;2002-10-05;1700;0.00;20.18;46.13;42.74;0.00;0.00
VA04;Valladolid;2002-10-05;1730;0.00;19.43;47.44;14.00;0.00;0.00
VA04;Valladolid;2002-10-05;1800;0.00;18.14;51.38;0.45;0.00;0.00
VA04;Valladolid;2002-10-05;1830;0.00;15.89;63.79;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;1900;0.00;14.73;67.94;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;1930;0.00;14.38;66.67;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2000;0.00;14.32;67.92;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2030;0.00;13.83;70.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2100;0.00;12.53;75.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2130;0.00;11.77;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2200;0.00;11.17;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2230;0.00;10.76;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2300;0.00;11.65;80.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2330;0.00;11.26;82.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-05;2400;0.00;9.68;88.00;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-05;0030;0.00;10.84;88.50;0.01;1.67;85.70
VA05;Encinas de Esgueva;2002-10-05;0100;0.00;10.62;88.80;0.04;1.65;76.60
VA05;Encinas de Esgueva;2002-10-05;0130;0.00;9.99;90.80;0.03;1.44;86.60
VA05;Encinas de Esgueva;2002-10-05;0200;0.00;9.66;91.80;0.04;1.84;80.70
VA05;Encinas de Esgueva;2002-10-05;0230;0.00;9.34;91.50;0.04;1.35;68.86
VA05;Encinas de Esgueva;2002-10-05;0300;0.00;8.24;93.90;0.01;1.14;67.35
VA05;Encinas de Esgueva;2002-10-05;0330;0.00;7.99;94.20;0.01;1.08;58.58
VA05;Encinas de Esgueva;2002-10-05;0400;0.00;7.50;94.50;0.01;1.17;59.94
VA05;Encinas de Esgueva;2002-10-05;0430;0.00;7.48;94.50;0.00;1.30;64.47
VA05;Encinas de Esgueva;2002-10-05;0500;0.00;7.54;93.10;0.00;1.50;59.08
VA05;Encinas de Esgueva;2002-10-05;0530;0.20;7.21;94.80;0.00;0.91;55.17
VA05;Encinas de Esgueva;2002-10-05;0600;0.00;6.48;93.90;1.80;0.72;59.96
VA05;Encinas de Esgueva;2002-10-05;0630;0.00;6.41;95.00;19.81;0.68;74.20
VA05;Encinas de Esgueva;2002-10-05;0700;0.00;7.47;94.70;70.40;1.78;63.05
VA05;Encinas de Esgueva;2002-10-05;0730;0.00;9.40;90.50;102.30;2.22;68.22
VA05;Encinas de Esgueva;2002-10-05;0800;0.00;11.35;86.30;176.70;2.80;65.30
VA05;Encinas de Esgueva;2002-10-05;0830;0.00;13.30;79.50;335.50;3.15;64.44
VA05;Encinas de Esgueva;2002-10-05;0900;0.00;14.71;72.70;457.00;2.94;74.70
VA05;Encinas de Esgueva;2002-10-05;0930;0.00;15.86;69.13;520.40;1.69;92.20
VA05;Encinas de Esgueva;2002-10-05;1000;0.00;16.95;64.50;545.20;1.41;93.00
VA05;Encinas de Esgueva;2002-10-05;1030;0.00;17.77;61.04;571.30;1.44;66.36
VA05;Encinas de Esgueva;2002-10-05;1100;0.00;18.24;58.82;594.40;1.06;56.30
VA05;Encinas de Esgueva;2002-10-05;1130;0.00;19.39;53.63;671.10;0.75;104.50
VA05;Encinas de Esgueva;2002-10-05;1200;0.00;20.18;44.84;675.00;0.78;166.30
VA05;Encinas de Esgueva;2002-10-05;1230;0.00;20.88;44.63;713.00;0.83;234.40
VA05;Encinas de Esgueva;2002-10-05;1300;0.00;21.54;37.42;725.00;1.16;317.40
VA05;Encinas de Esgueva;2002-10-05;1330;0.00;21.95;37.02;666.30;0.94;336.30
VA05;Encinas de Esgueva;2002-10-05;1400;0.00;21.83;36.05;405.90;1.57;352.00
VA05;Encinas de Esgueva;2002-10-05;1430;0.00;21.17;35.79;259.00;1.32;343.20
VA05;Encinas de Esgueva;2002-10-05;1500;0.00;20.73;38.99;249.20;1.47;4.47
VA05;Encinas de Esgueva;2002-10-05;1530;0.00;21.01;39.10;358.00;1.00;347.50
VA05;Encinas de Esgueva;2002-10-05;1600;0.00;21.27;35.83;243.40;0.78;327.30
VA05;Encinas de Esgueva;2002-10-05;1630;0.00;20.94;35.11;221.60;1.24;339.70
VA05;Encinas de Esgueva;2002-10-05;1700;0.00;20.24;39.62;78.40;0.94;355.50
VA05;Encinas de Esgueva;2002-10-05;1730;0.00;18.71;49.02;12.77;0.93;4.44
VA05;Encinas de Esgueva;2002-10-05;1800;0.00;16.95;56.87;0.07;0.78;35.71
VA05;Encinas de Esgueva;2002-10-05;1830;0.00;15.22;67.64;0.00;0.43;207.60
VA05;Encinas de Esgueva;2002-10-05;1900;0.00;14.99;68.07;0.00;0.31;164.60
VA05;Encinas de Esgueva;2002-10-05;1930;0.00;14.52;70.90;0.00;0.27;226.20
VA05;Encinas de Esgueva;2002-10-05;2000;0.00;13.29;77.70;0.00;0.82;198.70
VA05;Encinas de Esgueva;2002-10-05;2030;0.00;12.47;81.80;0.00;0.45;144.80
VA05;Encinas de Esgueva;2002-10-05;2100;0.00;11.63;85.50;0.00;0.39;208.90
VA05;Encinas de Esgueva;2002-10-05;2130;0.00;11.12;87.70;0.00;0.01;225.10
VA05;Encinas de Esgueva;2002-10-05;2200;0.00;10.70;89.40;0.01;0.11;119.70
VA05;Encinas de Esgueva;2002-10-05;2230;0.00;10.22;91.00;0.02;0.07;156.20
VA05;Encinas de Esgueva;2002-10-05;2300;0.00;9.86;91.80;0.02;0.01;98.30
VA05;Encinas de Esgueva;2002-10-05;2330;0.00;9.42;93.70;0.04;0.02;82.70
VA05;Encinas de Esgueva;2002-10-05;2400;0.00;9.26;94.20;0.03;0.11;75.40
VA06;Tordesillas;2002-10-05;0030;0.00;13.15;81.00;0.00;2.67;79.40
VA06;Tordesillas;2002-10-05;0100;0.00;12.88;82.90;0.00;2.24;82.60
VA06;Tordesillas;2002-10-05;0130;0.00;12.50;84.60;0.00;2.35;75.10
VA06;Tordesillas;2002-10-05;0200;0.00;12.24;85.50;0.00;2.13;74.20
VA06;Tordesillas;2002-10-05;0230;0.00;11.78;86.70;0.00;2.41;79.40
VA06;Tordesillas;2002-10-05;0300;0.00;11.51;86.80;0.00;1.62;78.50
VA06;Tordesillas;2002-10-05;0330;0.00;11.20;87.50;0.00;1.45;81.60
VA06;Tordesillas;2002-10-05;0400;0.00;10.94;87.80;0.00;1.60;81.60
VA06;Tordesillas;2002-10-05;0430;0.00;10.74;87.80;0.00;1.39;78.80
VA06;Tordesillas;2002-10-05;0500;0.00;10.58;88.40;0.00;1.51;88.20
VA06;Tordesillas;2002-10-05;0530;0.00;10.25;89.50;0.00;0.99;84.90
VA06;Tordesillas;2002-10-05;0600;0.00;10.09;90.20;2.74;1.39;77.10
VA06;Tordesillas;2002-10-05;0630;0.00;9.96;90.80;30.48;0.94;75.50
VA06;Tordesillas;2002-10-05;0700;0.00;10.63;89.40;85.20;1.36;78.70
VA06;Tordesillas;2002-10-05;0730;0.00;11.68;85.80;170.90;1.99;77.60
VA06;Tordesillas;2002-10-05;0800;0.00;12.97;79.80;277.60;2.34;72.00
VA06;Tordesillas;2002-10-05;0830;0.00;13.68;75.70;347.90;2.10;85.40
VA06;Tordesillas;2002-10-05;0900;0.00;14.52;72.50;445.80;1.94;86.70
VA06;Tordesillas;2002-10-05;0930;0.00;15.63;67.37;503.90;1.79;80.90
VA06;Tordesillas;2002-10-05;1000;0.00;16.72;63.53;527.60;1.41;62.17
VA06;Tordesillas;2002-10-05;1030;0.00;17.87;59.30;634.90;1.20;75.40
VA06;Tordesillas;2002-10-05;1100;0.00;19.22;54.33;684.00;1.23;85.10
VA06;Tordesillas;2002-10-05;1130;0.00;20.11;49.79;631.60;0.95;40.32
VA06;Tordesillas;2002-10-05;1200;0.00;20.30;49.29;476.00;1.07;61.55
VA06;Tordesillas;2002-10-05;1230;0.00;20.59;47.25;497.30;1.26;61.54
VA06;Tordesillas;2002-10-05;1300;0.00;21.50;44.25;619.70;1.08;69.35
VA06;Tordesillas;2002-10-05;1330;0.00;21.93;42.14;610.10;0.99;354.90
VA06;Tordesillas;2002-10-05;1400;0.00;22.23;42.00;357.90;0.79;277.90
VA06;Tordesillas;2002-10-05;1430;0.00;22.50;41.53;412.40;1.08;263.20
VA06;Tordesillas;2002-10-05;1500;0.00;22.60;41.12;327.30;1.48;317.00
VA06;Tordesillas;2002-10-05;1530;0.00;21.96;41.10;177.80;1.33;316.50
VA06;Tordesillas;2002-10-05;1600;0.00;21.92;40.09;168.60;1.06;323.90
VA06;Tordesillas;2002-10-05;1630;0.00;21.49;44.56;116.70;1.93;312.20
VA06;Tordesillas;2002-10-05;1700;0.00;20.32;49.14;53.87;1.31;310.60
VA06;Tordesillas;2002-10-05;1730;0.00;19.23;53.45;13.54;0.91;305.80
VA06;Tordesillas;2002-10-05;1800;0.00;18.23;56.50;0.45;0.67;300.40
VA06;Tordesillas;2002-10-05;1830;0.00;16.30;64.52;0.00;0.75;213.70
VA06;Tordesillas;2002-10-05;1900;0.00;14.30;75.10;0.00;0.52;182.40
VA06;Tordesillas;2002-10-05;1930;0.00;13.66;77.20;0.00;0.11;218.50
VA06;Tordesillas;2002-10-05;2000;0.00;13.23;79.80;0.00;0.18;275.00
VA06;Tordesillas;2002-10-05;2030;0.00;12.39;80.90;0.00;0.13;266.40
VA06;Tordesillas;2002-10-05;2100;0.00;11.64;84.00;0.00;0.13;186.50
VA06;Tordesillas;2002-10-05;2130;0.00;11.25;86.30;0.00;0.25;243.50
VA06;Tordesillas;2002-10-05;2200;0.00;10.47;87.60;0.00;0.39;255.10
VA06;Tordesillas;2002-10-05;2230;0.00;9.93;88.80;0.00;0.35;261.30
VA06;Tordesillas;2002-10-05;2300;0.00;9.13;89.90;0.00;0.34;210.80
VA06;Tordesillas;2002-10-05;2330;0.00;8.80;91.90;0.00;0.18;186.40
VA06;Tordesillas;2002-10-05;2400;0.00;8.64;92.50;0.00;0.11;120.70
VA07;Valbuena de Duero;2002-10-05;0030;0.00;12.44;80.00;0.00;2.62;37.06
VA07;Valbuena de Duero;2002-10-05;0100;0.00;12.28;80.00;0.00;3.50;38.87
VA07;Valbuena de Duero;2002-10-05;0130;0.00;11.82;81.20;0.00;0.95;91.10
VA07;Valbuena de Duero;2002-10-05;0200;0.00;11.34;83.40;0.00;2.31;62.39
VA07;Valbuena de Duero;2002-10-05;0230;0.00;11.03;83.80;0.00;1.70;74.90
VA07;Valbuena de Duero;2002-10-05;0300;0.00;10.69;84.60;0.00;1.57;53.63
VA07;Valbuena de Duero;2002-10-05;0330;0.00;10.47;85.00;0.00;1.53;71.70
VA07;Valbuena de Duero;2002-10-05;0400;0.00;10.20;85.90;0.00;0.79;82.20
VA07;Valbuena de Duero;2002-10-05;0430;0.00;9.58;88.10;0.00;0.93;67.68
VA07;Valbuena de Duero;2002-10-05;0500;0.00;9.53;88.40;0.00;0.27;53.62
VA07;Valbuena de Duero;2002-10-05;0530;0.00;8.90;90.10;0.00;0.36;59.68
VA07;Valbuena de Duero;2002-10-05;0600;0.00;7.87;90.80;2.04;0.34;96.20
VA07;Valbuena de Duero;2002-10-05;0630;0.00;7.63;92.60;34.38;0.50;52.21
VA07;Valbuena de Duero;2002-10-05;0700;0.00;8.64;93.10;110.90;0.61;41.44
VA07;Valbuena de Duero;2002-10-05;0730;0.00;9.99;89.30;203.00;1.06;98.60
VA07;Valbuena de Duero;2002-10-05;0800;0.00;11.47;84.30;276.20;0.87;101.50
VA07;Valbuena de Duero;2002-10-05;0830;0.00;12.84;79.30;400.80;1.10;142.70
VA07;Valbuena de Duero;2002-10-05;0900;0.00;14.33;73.90;426.70;1.04;144.70
VA07;Valbuena de Duero;2002-10-05;0930;0.00;15.56;69.50;514.40;0.81;120.70
VA07;Valbuena de Duero;2002-10-05;1000;0.00;16.43;67.10;560.90;0.93;136.30
VA07;Valbuena de Duero;2002-10-05;1030;0.00;17.32;64.24;633.50;0.83;147.50
VA07;Valbuena de Duero;2002-10-05;1100;0.00;18.71;59.69;715.00;1.10;139.80
VA07;Valbuena de Duero;2002-10-05;1130;0.00;19.65;55.28;719.00;1.06;249.60
VA07;Valbuena de Duero;2002-10-05;1200;0.00;20.68;49.69;695.80;0.69;237.80
VA07;Valbuena de Duero;2002-10-05;1230;0.00;21.55;44.75;712.00;1.53;233.50
VA07;Valbuena de Duero;2002-10-05;1300;0.00;21.92;43.18;661.10;1.89;293.50
VA07;Valbuena de Duero;2002-10-05;1330;0.00;21.62;41.80;432.60;1.79;345.70
VA07;Valbuena de Duero;2002-10-05;1400;0.00;21.18;44.56;338.50;1.96;327.10
VA07;Valbuena de Duero;2002-10-05;1430;0.00;20.98;40.93;294.50;2.34;347.90
VA07;Valbuena de Duero;2002-10-05;1500;0.00;21.26;38.57;394.20;2.01;347.10
VA07;Valbuena de Duero;2002-10-05;1530;0.00;21.28;37.67;271.00;1.51;11.67
VA07;Valbuena de Duero;2002-10-05;1600;0.00;21.62;36.32;345.20;1.60;331.00
VA07;Valbuena de Duero;2002-10-05;1630;0.00;21.16;38.64;181.40;2.02;343.10
VA07;Valbuena de Duero;2002-10-05;1700;0.00;20.29;41.99;87.20;2.25;347.50
VA07;Valbuena de Duero;2002-10-05;1730;0.00;19.02;44.96;20.25;1.29;347.60
VA07;Valbuena de Duero;2002-10-05;1800;0.00;17.22;52.92;0.38;0.74;315.50
VA07;Valbuena de Duero;2002-10-05;1830;0.00;16.68;54.58;0.00;0.09;297.00
VA07;Valbuena de Duero;2002-10-05;1900;0.00;15.88;60.13;0.00;0.58;17.83
VA07;Valbuena de Duero;2002-10-05;1930;0.00;15.71;60.43;0.00;0.44;307.30
VA07;Valbuena de Duero;2002-10-05;2000;0.00;15.41;62.80;0.00;0.55;330.40
VA07;Valbuena de Duero;2002-10-05;2030;0.00;13.53;74.40;0.00;0.65;349.70
VA07;Valbuena de Duero;2002-10-05;2100;0.00;13.22;75.80;0.00;0.45;32.95
VA07;Valbuena de Duero;2002-10-05;2130;0.00;12.59;78.30;0.00;0.21;353.10
VA07;Valbuena de Duero;2002-10-05;2200;0.00;12.19;79.80;0.00;0.91;8.91
VA07;Valbuena de Duero;2002-10-05;2230;0.00;11.80;81.30;0.00;0.25;6.52
VA07;Valbuena de Duero;2002-10-05;2300;0.00;11.37;83.10;0.00;0.70;7.69
VA07;Valbuena de Duero;2002-10-05;2330;0.00;10.75;85.00;0.00;0.41;55.75
VA07;Valbuena de Duero;2002-10-05;2400;0.00;10.51;87.90;0.00;0.13;16.55
ZA01;Colinas de Trasmonte;2002-10-05;0030;0.00;12.59;84.90;0.00;2.06;56.29
ZA01;Colinas de Trasmonte;2002-10-05;0100;0.00;12.47;85.20;0.00;1.12;35.22
ZA01;Colinas de Trasmonte;2002-10-05;0130;0.00;11.33;87.90;0.00;0.46;286.60
ZA01;Colinas de Trasmonte;2002-10-05;0200;0.00;11.16;89.30;0.00;0.98;43.55
ZA01;Colinas de Trasmonte;2002-10-05;0230;0.00;11.04;87.80;0.00;0.34;319.90
ZA01;Colinas de Trasmonte;2002-10-05;0300;0.00;10.35;90.30;0.00;0.22;333.90
ZA01;Colinas de Trasmonte;2002-10-05;0330;0.00;9.68;90.90;0.00;0.27;268.60
ZA01;Colinas de Trasmonte;2002-10-05;0400;0.00;9.02;91.80;0.00;0.41;324.90
ZA01;Colinas de Trasmonte;2002-10-05;0430;0.00;9.74;92.60;0.00;0.97;350.70
ZA01;Colinas de Trasmonte;2002-10-05;0500;0.00;10.21;91.40;0.00;1.14;354.00
ZA01;Colinas de Trasmonte;2002-10-05;0530;0.00;9.89;90.50;0.00;1.09;347.80
ZA01;Colinas de Trasmonte;2002-10-05;0600;0.00;9.96;89.90;2.88;1.57;5.43
ZA01;Colinas de Trasmonte;2002-10-05;0630;0.20;10.19;88.60;26.71;1.53;10.00
ZA01;Colinas de Trasmonte;2002-10-05;0700;0.00;10.63;87.80;101.10;1.52;10.30
ZA01;Colinas de Trasmonte;2002-10-05;0730;0.00;11.59;85.40;161.90;2.04;21.48
ZA01;Colinas de Trasmonte;2002-10-05;0800;0.00;12.39;82.00;250.60;2.05;15.82
ZA01;Colinas de Trasmonte;2002-10-05;0830;0.00;13.21;78.90;316.70;1.78;30.86
ZA01;Colinas de Trasmonte;2002-10-05;0900;0.00;13.90;77.60;398.50;2.23;55.00
ZA01;Colinas de Trasmonte;2002-10-05;0930;0.00;14.59;76.00;450.30;2.09;56.83
ZA01;Colinas de Trasmonte;2002-10-05;1000;0.00;15.75;70.60;553.50;1.62;62.33
ZA01;Colinas de Trasmonte;2002-10-05;1030;0.00;16.72;68.53;594.80;1.20;68.28
ZA01;Colinas de Trasmonte;2002-10-05;1100;0.00;17.24;63.24;547.90;1.24;87.00
ZA01;Colinas de Trasmonte;2002-10-05;1130;0.00;18.07;62.22;610.90;1.22;72.00
ZA01;Colinas de Trasmonte;2002-10-05;1200;0.00;18.30;63.14;578.30;0.92;68.84
ZA01;Colinas de Trasmonte;2002-10-05;1230;0.00;19.40;61.16;504.80;0.72;36.40
ZA01;Colinas de Trasmonte;2002-10-05;1300;0.00;19.36;58.91;496.30;0.63;33.04
ZA01;Colinas de Trasmonte;2002-10-05;1330;0.00;19.67;56.71;465.70;0.61;60.73
ZA01;Colinas de Trasmonte;2002-10-05;1400;0.00;19.79;53.78;450.30;0.43;101.90
ZA01;Colinas de Trasmonte;2002-10-05;1430;0.00;20.25;53.72;336.20;0.52;125.30
ZA01;Colinas de Trasmonte;2002-10-05;1500;0.00;19.92;53.19;267.50;0.33;132.10
ZA01;Colinas de Trasmonte;2002-10-05;1530;0.00;19.71;56.26;243.80;0.51;236.80
ZA01;Colinas de Trasmonte;2002-10-05;1600;0.00;19.47;57.38;137.50;0.11;206.00
ZA01;Colinas de Trasmonte;2002-10-05;1630;0.00;18.73;65.30;91.40;0.17;228.50
ZA01;Colinas de Trasmonte;2002-10-05;1700;0.00;17.72;75.10;45.74;0.00;224.90
ZA01;Colinas de Trasmonte;2002-10-05;1730;0.00;16.36;81.40;12.92;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-05;1800;0.00;14.77;86.10;0.25;0.00;219.20
ZA01;Colinas de Trasmonte;2002-10-05;1830;0.00;13.55;89.60;0.00;0.01;219.20
ZA01;Colinas de Trasmonte;2002-10-05;1900;0.00;12.77;90.60;0.00;0.00;68.19
ZA01;Colinas de Trasmonte;2002-10-05;1930;0.00;12.44;91.60;0.00;0.04;199.10
ZA01;Colinas de Trasmonte;2002-10-05;2000;0.00;11.96;91.90;0.00;0.12;263.50
ZA01;Colinas de Trasmonte;2002-10-05;2030;0.00;11.82;92.50;0.00;0.06;291.40
ZA01;Colinas de Trasmonte;2002-10-05;2100;0.00;10.87;92.50;0.00;0.05;274.00
ZA01;Colinas de Trasmonte;2002-10-05;2130;0.00;10.49;92.90;0.00;0.14;291.40
ZA01;Colinas de Trasmonte;2002-10-05;2200;0.00;10.19;93.20;0.00;0.12;205.40
ZA01;Colinas de Trasmonte;2002-10-05;2230;0.00;9.57;93.40;0.00;0.00;247.40
ZA01;Colinas de Trasmonte;2002-10-05;2300;0.00;9.47;93.70;0.00;0.04;268.80
ZA01;Colinas de Trasmonte;2002-10-05;2330;0.00;9.82;93.90;0.00;0.08;304.10
ZA01;Colinas de Trasmonte;2002-10-05;2400;0.00;9.44;93.90;0.00;0.08;152.40
ZA02;Villaralbo;2002-10-05;0030;0.00;10.51;90.20;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-05;0100;0.00;9.86;91.30;0.00;0.00;0.00
