Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-08-21;0130;0.00;13.74;65.19;0.01;1.37;14.79
VA03;Olmedo;2002-08-21;0200;0.00;13.44;67.88;0.02;0.64;83.80
VA03;Olmedo;2002-08-21;0230;0.00;13.44;69.98;0.02;0.74;169.40
VA03;Olmedo;2002-08-21;0300;0.00;11.73;73.80;0.00;1.13;164.10
VA03;Olmedo;2002-08-21;0330;0.00;11.63;71.30;0.00;0.31;226.40
VA03;Olmedo;2002-08-21;0400;0.00;10.91;78.80;0.00;0.15;175.90
VA03;Olmedo;2002-08-21;0430;0.00;11.63;81.00;0.00;0.95;151.10
VA03;Olmedo;2002-08-21;0500;0.00;11.00;81.20;0.36;0.79;154.30
VA03;Olmedo;2002-08-21;0530;0.00;11.45;78.90;7.80;0.67;159.30
VA03;Olmedo;2002-08-21;0600;0.00;10.38;83.30;56.16;0.16;127.70
VA03;Olmedo;2002-08-21;0630;0.00;12.74;77.40;135.20;0.36;144.20
VA03;Olmedo;2002-08-21;0700;0.00;14.58;72.50;225.90;0.35;247.40
VA03;Olmedo;2002-08-21;0730;0.00;16.65;64.97;319.40;0.23;281.10
VA03;Olmedo;2002-08-21;0800;0.00;18.30;63.42;414.70;0.55;18.60
VA03;Olmedo;2002-08-21;0830;0.00;19.11;62.26;503.30;0.99;307.30
VA03;Olmedo;2002-08-21;0900;0.00;20.60;58.20;583.70;1.65;281.60
VA03;Olmedo;2002-08-21;0930;0.00;21.73;56.55;658.10;2.24;311.10
VA03;Olmedo;2002-08-21;1000;0.00;22.99;51.88;721.00;1.85;301.10
VA03;Olmedo;2002-08-21;1030;0.00;24.25;47.34;770.00;2.01;307.00
VA03;Olmedo;2002-08-21;1100;0.00;25.23;42.89;807.00;1.78;309.30
VA03;Olmedo;2002-08-21;1130;0.00;26.46;37.06;838.00;1.89;283.00
VA03;Olmedo;2002-08-21;1200;0.00;27.15;33.70;850.00;2.06;278.20
VA03;Olmedo;2002-08-21;1230;0.00;27.90;31.46;855.00;1.97;247.90
VA03;Olmedo;2002-08-21;1300;0.00;28.24;29.38;836.00;2.16;297.10
VA03;Olmedo;2002-08-21;1330;0.00;29.23;26.61;813.00;2.17;286.70
VA03;Olmedo;2002-08-21;1400;0.00;29.55;24.74;779.00;3.68;283.10
VA03;Olmedo;2002-08-21;1430;0.00;30.12;23.62;722.00;4.01;282.00
VA03;Olmedo;2002-08-21;1500;0.00;29.63;24.62;665.10;4.47;286.60
VA03;Olmedo;2002-08-21;1530;0.00;29.70;23.66;594.00;4.21;280.70
VA03;Olmedo;2002-08-21;1600;0.00;29.68;23.88;514.20;4.51;279.40
VA03;Olmedo;2002-08-21;1630;0.00;29.34;25.23;420.10;4.09;292.80
VA03;Olmedo;2002-08-21;1700;0.00;28.96;25.87;319.40;3.36;305.40
VA03;Olmedo;2002-08-21;1730;0.00;28.52;26.79;223.30;3.60;300.20
VA03;Olmedo;2002-08-21;1800;0.00;27.70;28.76;135.70;3.20;321.70
VA03;Olmedo;2002-08-21;1830;0.00;26.94;29.87;61.87;2.69;313.00
VA03;Olmedo;2002-08-21;1900;0.00;25.68;31.64;12.46;1.28;330.00
VA03;Olmedo;2002-08-21;1930;0.00;23.75;34.84;0.03;0.92;300.40
VA03;Olmedo;2002-08-21;2000;0.00;22.12;38.46;0.00;0.75;316.30
VA03;Olmedo;2002-08-21;2030;0.00;21.89;39.36;0.01;1.38;324.20
VA03;Olmedo;2002-08-21;2100;0.00;22.76;37.35;0.02;1.41;309.90
VA03;Olmedo;2002-08-21;2130;0.00;21.42;40.70;0.00;0.67;323.00
VA03;Olmedo;2002-08-21;2200;0.00;19.52;48.13;0.02;1.07;16.46
VA03;Olmedo;2002-08-21;2230;0.00;18.48;59.22;0.03;1.20;41.45
VA03;Olmedo;2002-08-21;2300;0.00;17.90;65.59;0.01;0.88;37.38
VA03;Olmedo;2002-08-21;2330;0.00;16.93;68.84;0.02;1.50;323.30
VA03;Olmedo;2002-08-21;2400;0.00;16.48;71.70;0.02;1.69;26.15
VA04;Valladolid;2002-08-21;0030;0.00;17.17;78.50;0.00;2.14;9.38
VA04;Valladolid;2002-08-21;0100;0.00;16.92;79.00;0.00;2.15;6.80
VA04;Valladolid;2002-08-21;0130;0.00;16.37;80.70;0.00;1.98;5.53
VA04;Valladolid;2002-08-21;0200;0.00;15.90;82.40;0.00;1.74;13.42
VA04;Valladolid;2002-08-21;0230;0.00;15.77;83.70;0.00;2.14;20.30
VA04;Valladolid;2002-08-21;0300;0.00;15.66;83.70;0.00;2.44;20.74
VA04;Valladolid;2002-08-21;0330;0.00;15.44;83.90;0.00;2.07;30.64
VA04;Valladolid;2002-08-21;0400;0.00;15.04;85.30;0.00;1.28;25.00
VA04;Valladolid;2002-08-21;0430;0.00;14.60;87.00;0.00;0.86;349.90
VA04;Valladolid;2002-08-21;0500;0.00;14.21;88.30;0.34;0.95;344.10
VA04;Valladolid;2002-08-21;0530;0.00;13.85;88.50;7.95;0.06;18.58
VA04;Valladolid;2002-08-21;0600;0.00;13.78;89.50;50.01;0.39;351.60
VA04;Valladolid;2002-08-21;0630;0.00;15.26;85.90;128.90;0.87;7.30
VA04;Valladolid;2002-08-21;0700;0.00;16.39;80.10;221.10;1.47;17.96
VA04;Valladolid;2002-08-21;0730;0.00;17.42;76.80;317.40;1.74;17.43
VA04;Valladolid;2002-08-21;0800;0.00;18.15;71.80;411.50;2.12;53.11
VA04;Valladolid;2002-08-21;0830;0.00;19.41;67.41;502.90;1.95;44.60
VA04;Valladolid;2002-08-21;0900;0.00;20.64;63.53;587.30;1.87;44.19
VA04;Valladolid;2002-08-21;0930;0.00;21.76;59.04;663.10;1.79;74.70
VA04;Valladolid;2002-08-21;1000;0.00;22.96;54.66;727.00;1.70;81.60
VA04;Valladolid;2002-08-21;1030;0.00;24.61;48.63;782.00;1.56;63.22
VA04;Valladolid;2002-08-21;1100;0.00;25.68;42.21;823.00;1.22;330.50
VA04;Valladolid;2002-08-21;1130;0.00;26.39;38.62;849.00;1.27;22.78
VA04;Valladolid;2002-08-21;1200;0.00;27.52;36.02;861.00;1.08;331.00
VA04;Valladolid;2002-08-21;1230;0.00;27.88;33.89;873.00;1.12;264.40
VA04;Valladolid;2002-08-21;1300;0.00;28.47;31.89;887.00;1.25;233.20
VA04;Valladolid;2002-08-21;1330;0.00;29.23;30.68;840.00;1.16;252.50
VA04;Valladolid;2002-08-21;1400;0.00;29.17;29.84;785.00;1.22;199.60
VA04;Valladolid;2002-08-21;1430;0.00;28.97;28.31;675.30;1.60;281.50
VA04;Valladolid;2002-08-21;1500;0.00;29.35;27.30;664.10;1.69;251.00
VA04;Valladolid;2002-08-21;1530;0.00;29.43;25.85;598.70;1.65;255.20
VA04;Valladolid;2002-08-21;1600;0.00;28.92;26.51;515.00;2.31;297.40
VA04;Valladolid;2002-08-21;1630;0.00;28.83;26.97;420.40;2.08;262.20
VA04;Valladolid;2002-08-21;1700;0.00;28.06;28.19;320.20;1.89;268.00
VA04;Valladolid;2002-08-21;1730;0.00;27.46;29.13;227.20;2.04;307.60
VA04;Valladolid;2002-08-21;1800;0.00;27.11;29.86;125.80;1.69;318.50
VA04;Valladolid;2002-08-21;1830;0.00;26.16;31.56;39.48;1.45;336.60
VA04;Valladolid;2002-08-21;1900;0.00;24.86;34.86;6.24;0.91;355.20
VA04;Valladolid;2002-08-21;1930;0.00;22.94;42.89;0.02;0.97;355.90
VA04;Valladolid;2002-08-21;2000;0.00;21.84;54.79;0.00;4.71;34.42
VA04;Valladolid;2002-08-21;2030;0.00;20.62;61.29;0.00;4.11;29.89
VA04;Valladolid;2002-08-21;2100;0.00;19.70;64.53;0.01;3.23;29.02
VA04;Valladolid;2002-08-21;2130;0.00;18.95;67.66;0.03;2.12;31.79
VA04;Valladolid;2002-08-21;2200;0.00;18.25;70.20;0.04;1.50;18.93
VA04;Valladolid;2002-08-21;2230;0.00;17.96;70.90;0.02;1.49;2.11
VA04;Valladolid;2002-08-21;2300;0.00;17.48;72.10;0.01;2.26;355.30
VA04;Valladolid;2002-08-21;2330;0.00;17.28;72.40;0.00;2.62;13.03
VA04;Valladolid;2002-08-21;2400;0.00;16.94;73.40;0.00;2.25;8.29
VA05;Encinas de Esgueva;2002-08-21;0030;0.00;13.92;88.90;0.00;0.73;61.60
VA05;Encinas de Esgueva;2002-08-21;0100;0.00;13.54;90.00;0.00;0.09;268.50
VA05;Encinas de Esgueva;2002-08-21;0130;0.00;13.59;90.60;0.00;0.93;64.80
VA05;Encinas de Esgueva;2002-08-21;0200;0.00;14.30;89.70;0.00;1.86;69.68
VA05;Encinas de Esgueva;2002-08-21;0230;0.00;14.08;90.00;0.00;2.16;73.20
VA05;Encinas de Esgueva;2002-08-21;0300;0.00;14.12;90.40;0.00;1.96;67.85
VA05;Encinas de Esgueva;2002-08-21;0330;0.00;14.10;90.60;0.00;2.05;70.30
VA05;Encinas de Esgueva;2002-08-21;0400;0.00;13.42;91.50;0.00;1.57;74.50
VA05;Encinas de Esgueva;2002-08-21;0430;0.00;12.83;92.70;0.00;1.44;60.59
VA05;Encinas de Esgueva;2002-08-21;0500;0.00;12.25;93.80;0.02;1.40;72.30
VA05;Encinas de Esgueva;2002-08-21;0530;0.00;12.67;93.20;6.50;0.87;59.25
VA05;Encinas de Esgueva;2002-08-21;0600;0.00;11.50;92.80;38.55;0.03;12.53
VA05;Encinas de Esgueva;2002-08-21;0630;0.00;12.87;94.00;70.90;0.11;53.13
VA05;Encinas de Esgueva;2002-08-21;0700;0.00;14.67;88.40;78.00;0.67;65.81
VA05;Encinas de Esgueva;2002-08-21;0730;0.00;16.25;80.50;291.10;0.93;61.78
VA05;Encinas de Esgueva;2002-08-21;0800;0.00;17.96;73.00;412.10;0.62;63.95
VA05;Encinas de Esgueva;2002-08-21;0830;0.00;19.60;65.75;510.40;0.66;134.70
VA05;Encinas de Esgueva;2002-08-21;0900;0.00;20.80;60.88;598.70;0.73;226.40
VA05;Encinas de Esgueva;2002-08-21;0930;0.00;22.53;55.42;676.20;1.01;189.40
VA05;Encinas de Esgueva;2002-08-21;1000;0.00;24.15;50.70;743.00;1.15;258.70
VA05;Encinas de Esgueva;2002-08-21;1030;0.00;25.03;44.96;797.00;1.48;248.10
VA05;Encinas de Esgueva;2002-08-21;1100;0.00;26.24;39.82;839.00;1.35;286.20
VA05;Encinas de Esgueva;2002-08-21;1130;0.00;26.89;36.70;873.00;1.48;259.30
VA05;Encinas de Esgueva;2002-08-21;1200;0.00;27.36;32.51;892.00;1.63;243.00
VA05;Encinas de Esgueva;2002-08-21;1230;0.00;27.98;29.98;896.00;2.08;251.30
VA05;Encinas de Esgueva;2002-08-21;1300;0.00;28.61;28.32;883.00;2.16;260.30
VA05;Encinas de Esgueva;2002-08-21;1330;0.00;28.94;27.79;858.00;1.91;289.50
VA05;Encinas de Esgueva;2002-08-21;1400;0.00;29.32;26.79;821.00;2.21;281.00
VA05;Encinas de Esgueva;2002-08-21;1430;0.00;29.67;24.67;765.00;2.06;281.60
VA05;Encinas de Esgueva;2002-08-21;1500;0.00;29.54;23.15;703.00;2.19;275.80
VA05;Encinas de Esgueva;2002-08-21;1530;0.00;29.60;22.26;622.60;2.50;273.60
VA05;Encinas de Esgueva;2002-08-21;1600;0.00;29.49;22.57;537.70;2.43;275.40
VA05;Encinas de Esgueva;2002-08-21;1630;0.00;29.07;24.25;403.30;2.10;296.30
VA05;Encinas de Esgueva;2002-08-21;1700;0.00;28.62;23.20;342.40;2.32;313.50
VA05;Encinas de Esgueva;2002-08-21;1730;0.00;28.20;23.41;157.00;2.17;309.80
VA05;Encinas de Esgueva;2002-08-21;1800;0.00;27.60;26.20;143.90;2.03;340.40
VA05;Encinas de Esgueva;2002-08-21;1830;0.00;26.50;27.96;45.67;2.57;340.70
VA05;Encinas de Esgueva;2002-08-21;1900;0.00;24.74;36.86;6.72;3.21;10.86
VA05;Encinas de Esgueva;2002-08-21;1930;0.00;21.73;57.99;0.01;5.40;44.12
VA05;Encinas de Esgueva;2002-08-21;2000;0.00;20.22;64.00;0.00;5.13;56.10
VA05;Encinas de Esgueva;2002-08-21;2030;0.00;18.69;69.54;0.00;3.90;56.65
VA05;Encinas de Esgueva;2002-08-21;2100;0.00;17.92;72.90;0.00;3.92;65.78
VA05;Encinas de Esgueva;2002-08-21;2130;0.00;17.43;74.70;0.00;2.88;72.90
VA05;Encinas de Esgueva;2002-08-21;2200;0.00;16.52;77.70;0.00;2.28;76.30
VA05;Encinas de Esgueva;2002-08-21;2230;0.00;16.39;78.40;0.00;2.82;76.60
VA05;Encinas de Esgueva;2002-08-21;2300;0.00;15.92;79.20;0.00;2.07;83.60
VA05;Encinas de Esgueva;2002-08-21;2330;0.00;15.64;79.90;0.00;1.82;80.40
VA05;Encinas de Esgueva;2002-08-21;2400;0.00;15.25;81.80;0.00;1.48;76.30
VA06;Tordesillas;2002-08-21;0030;0.00;18.45;70.50;0.00;1.23;50.46
VA06;Tordesillas;2002-08-21;0100;0.00;17.65;74.50;0.00;1.34;63.31
VA06;Tordesillas;2002-08-21;0130;0.00;17.14;76.70;0.00;1.73;58.32
VA06;Tordesillas;2002-08-21;0200;0.00;16.76;78.20;0.00;1.61;60.80
VA06;Tordesillas;2002-08-21;0230;0.00;15.75;81.30;0.00;0.37;158.40
VA06;Tordesillas;2002-08-21;0300;0.00;13.98;84.60;0.00;0.51;233.30
VA06;Tordesillas;2002-08-21;0330;0.00;12.44;88.50;0.00;0.41;248.70
VA06;Tordesillas;2002-08-21;0400;0.00;12.97;88.20;0.00;0.30;272.30
VA06;Tordesillas;2002-08-21;0430;0.00;12.50;87.90;0.00;0.54;269.60
VA06;Tordesillas;2002-08-21;0500;0.00;10.93;89.90;0.19;0.84;225.70
VA06;Tordesillas;2002-08-21;0530;0.00;10.92;92.30;6.64;0.36;239.00
VA06;Tordesillas;2002-08-21;0600;0.00;10.99;91.80;45.79;0.41;223.40
VA06;Tordesillas;2002-08-21;0630;0.00;12.76;91.80;119.90;0.28;220.30
VA06;Tordesillas;2002-08-21;0700;0.00;15.85;81.80;213.40;0.44;210.60
VA06;Tordesillas;2002-08-21;0730;0.00;18.10;72.70;312.80;0.72;67.03
VA06;Tordesillas;2002-08-21;0800;0.00;18.99;68.92;409.30;0.95;94.70
VA06;Tordesillas;2002-08-21;0830;0.00;19.83;65.86;501.80;1.03;355.90
VA06;Tordesillas;2002-08-21;0900;0.00;20.91;61.47;587.80;1.53;289.50
VA06;Tordesillas;2002-08-21;0930;0.00;22.11;57.44;666.30;1.73;293.50
VA06;Tordesillas;2002-08-21;1000;0.00;23.53;51.03;732.00;1.42;352.90
VA06;Tordesillas;2002-08-21;1030;0.00;25.02;45.52;786.00;1.35;345.70
VA06;Tordesillas;2002-08-21;1100;0.00;25.76;41.58;827.00;1.86;308.10
VA06;Tordesillas;2002-08-21;1130;0.00;26.61;38.39;857.00;1.94;297.50
VA06;Tordesillas;2002-08-21;1200;0.00;27.53;34.92;873.00;2.02;292.40
VA06;Tordesillas;2002-08-21;1230;0.00;27.38;33.12;873.00;1.80;316.20
VA06;Tordesillas;2002-08-21;1300;0.00;27.76;32.03;866.00;2.00;312.20
VA06;Tordesillas;2002-08-21;1330;0.00;29.03;29.34;834.00;2.27;280.00
VA06;Tordesillas;2002-08-21;1400;0.00;28.79;28.88;798.00;2.20;266.20
VA06;Tordesillas;2002-08-21;1430;0.00;29.42;26.56;743.00;2.38;289.60
VA06;Tordesillas;2002-08-21;1500;0.00;29.38;26.59;675.30;2.63;278.40
VA06;Tordesillas;2002-08-21;1530;0.00;29.80;24.37;603.00;3.01;280.00
VA06;Tordesillas;2002-08-21;1600;0.00;29.29;24.99;514.60;3.11;292.50
VA06;Tordesillas;2002-08-21;1630;0.00;29.22;26.28;419.40;2.83;296.50
VA06;Tordesillas;2002-08-21;1700;0.00;29.05;26.21;321.20;2.72;293.90
VA06;Tordesillas;2002-08-21;1730;0.00;28.87;26.23;232.70;2.43;311.10
VA06;Tordesillas;2002-08-21;1800;0.00;28.33;26.30;136.20;2.26;300.30
VA06;Tordesillas;2002-08-21;1830;0.00;27.66;27.60;58.16;1.55;299.50
VA06;Tordesillas;2002-08-21;1900;0.00;26.24;29.96;7.64;1.83;299.10
VA06;Tordesillas;2002-08-21;1930;0.00;24.73;32.42;0.10;1.56;288.40
VA06;Tordesillas;2002-08-21;2000;0.00;23.17;36.83;0.00;0.83;280.50
VA06;Tordesillas;2002-08-21;2030;0.00;21.36;42.14;0.00;1.17;285.60
VA06;Tordesillas;2002-08-21;2100;0.00;20.52;44.17;0.00;1.33;190.10
VA06;Tordesillas;2002-08-21;2130;0.00;20.53;52.29;0.00;1.08;49.85
VA06;Tordesillas;2002-08-21;2200;0.00;20.01;63.32;0.00;1.06;68.60
VA06;Tordesillas;2002-08-21;2230;0.00;19.30;65.83;0.00;1.57;38.58
VA06;Tordesillas;2002-08-21;2300;0.00;18.72;67.58;0.00;2.13;36.43
VA06;Tordesillas;2002-08-21;2330;0.00;18.12;69.36;0.00;2.20;42.06
VA06;Tordesillas;2002-08-21;2400;0.00;17.62;70.50;0.00;2.38;49.82
VA07;Valbuena de Duero;2002-08-21;0030;0.00;17.03;76.10;0.00;0.77;321.10
VA07;Valbuena de Duero;2002-08-21;0100;0.00;16.29;80.00;0.00;0.83;195.40
VA07;Valbuena de Duero;2002-08-21;0130;0.00;16.07;80.90;0.00;1.02;14.57
VA07;Valbuena de Duero;2002-08-21;0200;0.00;15.91;81.70;0.00;0.72;177.10
VA07;Valbuena de Duero;2002-08-21;0230;0.00;15.42;82.80;0.00;0.94;209.40
VA07;Valbuena de Duero;2002-08-21;0300;0.00;14.61;85.60;0.00;1.09;221.20
VA07;Valbuena de Duero;2002-08-21;0330;0.00;14.84;86.20;0.00;1.73;92.90
VA07;Valbuena de Duero;2002-08-21;0400;0.00;14.99;84.90;0.00;1.02;111.00
VA07;Valbuena de Duero;2002-08-21;0430;0.00;13.91;86.80;0.00;0.28;131.40
VA07;Valbuena de Duero;2002-08-21;0500;0.00;13.13;89.30;0.13;0.13;82.50
VA07;Valbuena de Duero;2002-08-21;0530;0.00;13.00;90.50;6.57;0.34;23.71
VA07;Valbuena de Duero;2002-08-21;0600;0.00;12.28;91.10;48.65;1.20;5.89
VA07;Valbuena de Duero;2002-08-21;0630;0.00;13.46;90.10;126.80;0.53;316.80
VA07;Valbuena de Duero;2002-08-21;0700;0.00;15.01;85.90;220.40;0.33;180.90
VA07;Valbuena de Duero;2002-08-21;0730;0.00;16.78;78.20;320.40;0.35;135.50
VA07;Valbuena de Duero;2002-08-21;0800;0.00;17.92;74.20;419.50;0.64;172.30
VA07;Valbuena de Duero;2002-08-21;0830;0.00;18.88;71.30;514.70;0.89;169.00
VA07;Valbuena de Duero;2002-08-21;0900;0.00;20.35;66.05;603.40;0.82;175.00
VA07;Valbuena de Duero;2002-08-21;0930;0.00;21.88;59.43;683.40;0.84;215.60
VA07;Valbuena de Duero;2002-08-21;1000;0.00;23.69;52.88;753.00;1.11;225.30
VA07;Valbuena de Duero;2002-08-21;1030;0.00;25.14;45.79;811.00;1.56;262.20
VA07;Valbuena de Duero;2002-08-21;1100;0.00;25.97;40.89;855.00;2.18;252.60
VA07;Valbuena de Duero;2002-08-21;1130;0.00;26.72;36.36;887.00;2.23;246.30
VA07;Valbuena de Duero;2002-08-21;1200;0.00;27.39;32.22;894.00;1.61;274.60
VA07;Valbuena de Duero;2002-08-21;1230;0.00;27.90;29.85;908.00;2.38;299.60
VA07;Valbuena de Duero;2002-08-21;1300;0.00;28.82;28.37;851.00;3.19;277.20
VA07;Valbuena de Duero;2002-08-21;1330;0.00;29.05;26.58;861.00;3.41;274.70
VA07;Valbuena de Duero;2002-08-21;1400;0.00;29.63;26.25;822.00;3.73;272.90
VA07;Valbuena de Duero;2002-08-21;1430;0.00;29.70;24.12;755.00;3.46;276.20
VA07;Valbuena de Duero;2002-08-21;1500;0.00;29.99;24.44;688.70;3.80;274.80
VA07;Valbuena de Duero;2002-08-21;1530;0.00;30.34;23.02;615.60;3.84;269.50
VA07;Valbuena de Duero;2002-08-21;1600;0.00;30.10;22.80;533.70;3.20;260.40
VA07;Valbuena de Duero;2002-08-21;1630;0.00;29.99;20.13;434.70;3.95;274.00
VA07;Valbuena de Duero;2002-08-21;1700;0.00;29.76;20.38;342.20;4.13;283.30
VA07;Valbuena de Duero;2002-08-21;1730;0.00;29.20;21.86;246.60;4.40;283.00
VA07;Valbuena de Duero;2002-08-21;1800;0.00;28.12;25.11;144.50;3.71;279.00
VA07;Valbuena de Duero;2002-08-21;1830;0.00;27.15;26.91;53.21;4.02;293.80
VA07;Valbuena de Duero;2002-08-21;1900;0.00;26.03;29.46;7.76;3.16;321.60
VA07;Valbuena de Duero;2002-08-21;1930;0.00;24.76;31.24;0.18;3.69;344.90
VA07;Valbuena de Duero;2002-08-21;2000;0.00;22.46;54.05;0.00;6.33;30.69
VA07;Valbuena de Duero;2002-08-21;2030;0.00;20.74;61.37;0.00;6.06;33.00
VA07;Valbuena de Duero;2002-08-21;2100;0.00;19.73;64.61;0.00;2.70;89.40
VA07;Valbuena de Duero;2002-08-21;2130;0.00;19.15;66.52;0.00;1.40;100.30
VA07;Valbuena de Duero;2002-08-21;2200;0.00;18.61;68.37;0.00;0.83;75.50
VA07;Valbuena de Duero;2002-08-21;2230;0.00;18.04;69.30;0.00;0.85;65.41
VA07;Valbuena de Duero;2002-08-21;2300;0.00;17.88;70.20;0.00;2.11;52.44
VA07;Valbuena de Duero;2002-08-21;2330;0.00;17.48;71.40;0.00;1.02;100.70
VA07;Valbuena de Duero;2002-08-21;2400;0.00;17.03;72.80;0.00;0.95;253.30
ZA01;Colinas de Trasmonte;2002-08-21;0030;0.00;16.98;76.10;0.00;0.20;141.10
ZA01;Colinas de Trasmonte;2002-08-21;0100;0.00;15.26;84.10;0.00;0.48;243.50
ZA01;Colinas de Trasmonte;2002-08-21;0130;0.00;14.22;87.90;0.00;0.10;215.00
ZA01;Colinas de Trasmonte;2002-08-21;0200;0.00;13.62;90.00;0.00;0.10;282.40
ZA01;Colinas de Trasmonte;2002-08-21;0230;0.00;13.18;91.10;0.00;0.30;309.60
ZA01;Colinas de Trasmonte;2002-08-21;0300;0.00;13.12;91.30;0.00;0.25;280.00
ZA01;Colinas de Trasmonte;2002-08-21;0330;0.00;12.67;91.10;0.00;0.04;246.80
ZA01;Colinas de Trasmonte;2002-08-21;0400;0.00;12.16;91.50;0.00;0.06;30.96
ZA01;Colinas de Trasmonte;2002-08-21;0430;0.00;12.03;92.00;0.00;0.16;245.30
ZA01;Colinas de Trasmonte;2002-08-21;0500;0.00;11.70;92.30;0.17;0.06;241.10
ZA01;Colinas de Trasmonte;2002-08-21;0530;0.00;11.65;92.70;7.15;0.30;253.60
ZA01;Colinas de Trasmonte;2002-08-21;0600;0.00;12.10;93.00;48.99;0.32;275.60
ZA01;Colinas de Trasmonte;2002-08-21;0630;0.00;13.42;92.50;118.00;0.49;282.80
ZA01;Colinas de Trasmonte;2002-08-21;0700;0.00;14.72;87.80;201.90;0.65;304.70
ZA01;Colinas de Trasmonte;2002-08-21;0730;0.00;16.65;79.70;313.40;0.62;288.20
ZA01;Colinas de Trasmonte;2002-08-21;0800;0.00;18.58;70.20;417.30;0.82;8.62
ZA01;Colinas de Trasmonte;2002-08-21;0830;0.00;19.91;64.35;511.90;1.39;59.17
ZA01;Colinas de Trasmonte;2002-08-21;0900;0.00;20.59;59.87;593.70;1.69;53.91
ZA01;Colinas de Trasmonte;2002-08-21;0930;0.00;21.37;57.27;666.10;1.54;37.57
ZA01;Colinas de Trasmonte;2002-08-21;1000;0.00;22.22;52.18;729.00;1.50;39.09
ZA01;Colinas de Trasmonte;2002-08-21;1030;0.00;23.26;49.08;784.00;0.80;352.70
ZA01;Colinas de Trasmonte;2002-08-21;1100;0.00;24.01;47.09;840.00;1.15;239.00
ZA01;Colinas de Trasmonte;2002-08-21;1130;0.00;24.14;47.16;864.00;1.22;213.90
ZA01;Colinas de Trasmonte;2002-08-21;1200;0.00;24.69;41.93;864.00;1.44;238.00
ZA01;Colinas de Trasmonte;2002-08-21;1230;0.00;25.55;38.67;863.00;0.93;139.80
ZA01;Colinas de Trasmonte;2002-08-21;1300;0.00;26.21;38.12;830.00;1.31;266.10
ZA01;Colinas de Trasmonte;2002-08-21;1330;0.00;26.77;34.80;839.00;1.21;256.40
ZA01;Colinas de Trasmonte;2002-08-21;1400;0.00;27.26;34.11;763.00;0.96;195.10
ZA01;Colinas de Trasmonte;2002-08-21;1430;0.00;27.03;33.43;536.20;0.75;219.90
ZA01;Colinas de Trasmonte;2002-08-21;1500;0.00;26.65;38.89;493.00;1.39;137.80
ZA01;Colinas de Trasmonte;2002-08-21;1530;0.00;27.35;33.01;397.10;0.77;158.10
ZA01;Colinas de Trasmonte;2002-08-21;1600;0.00;27.13;34.45;383.20;0.60;221.90
ZA01;Colinas de Trasmonte;2002-08-21;1630;0.00;27.90;31.24;434.70;1.34;297.10
ZA01;Colinas de Trasmonte;2002-08-21;1700;0.00;27.44;31.08;333.60;1.29;296.70
ZA01;Colinas de Trasmonte;2002-08-21;1730;0.00;26.98;31.69;240.90;1.09;274.10
ZA01;Colinas de Trasmonte;2002-08-21;1800;0.00;26.09;33.35;143.80;0.65;288.70
ZA01;Colinas de Trasmonte;2002-08-21;1830;0.00;24.75;38.12;60.59;1.03;323.70
ZA01;Colinas de Trasmonte;2002-08-21;1900;0.00;24.09;37.92;8.62;1.49;351.90
ZA01;Colinas de Trasmonte;2002-08-21;1930;0.00;22.96;38.25;0.03;1.75;349.10
ZA01;Colinas de Trasmonte;2002-08-21;2000;0.00;22.10;39.35;0.00;2.35;3.57
ZA01;Colinas de Trasmonte;2002-08-21;2030;0.00;21.05;43.16;0.00;1.54;345.20
ZA01;Colinas de Trasmonte;2002-08-21;2100;0.00;20.41;44.98;0.00;2.22;8.62
ZA01;Colinas de Trasmonte;2002-08-21;2130;0.00;20.23;48.60;0.00;2.80;44.86
ZA01;Colinas de Trasmonte;2002-08-21;2200;0.00;19.18;60.22;0.00;2.24;80.40
ZA01;Colinas de Trasmonte;2002-08-21;2230;0.00;18.14;65.57;0.00;1.93;93.50
ZA01;Colinas de Trasmonte;2002-08-21;2300;0.00;17.41;68.03;0.00;1.85;86.70
ZA01;Colinas de Trasmonte;2002-08-21;2330;0.00;16.81;70.10;0.00;1.31;83.50
ZA01;Colinas de Trasmonte;2002-08-21;2400;0.00;15.76;74.70;0.00;0.48;75.40
ZA02;Villaralbo;2002-08-21;0030;0.00;15.74;75.40;0.00;0.45;196.30
ZA02;Villaralbo;2002-08-21;0100;0.00;14.77;82.20;0.00;0.29;174.20
ZA02;Villaralbo;2002-08-21;0130;0.00;14.39;85.20;0.00;0.31;184.50
ZA02;Villaralbo;2002-08-21;0200;0.00;14.21;87.90;0.00;0.24;190.60
ZA02;Villaralbo;2002-08-21;0230;0.00;13.94;89.90;0.00;0.41;202.40
ZA02;Villaralbo;2002-08-21;0300;0.00;14.03;90.40;0.00;0.27;218.10
ZA02;Villaralbo;2002-08-21;0330;0.00;13.60;91.30;0.00;0.31;203.10
ZA02;Villaralbo;2002-08-21;0400;0.00;13.23;91.60;0.00;0.46;210.70
ZA02;Villaralbo;2002-08-21;0430;0.00;12.82;92.30;0.00;0.32;203.70
ZA02;Villaralbo;2002-08-21;0500;0.00;12.55;92.80;0.08;0.36;194.80
