Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-03-14;2130;0.00;5.06;89.50;0.01;3.93;223.80
VA02;Torrecilla de la Orden;2002-03-14;2200;0.00;4.99;87.50;0.01;3.77;233.60
VA02;Torrecilla de la Orden;2002-03-14;2230;0.00;4.44;89.50;0.05;3.90;225.40
VA02;Torrecilla de la Orden;2002-03-14;2300;0.00;4.72;89.20;0.05;3.16;229.70
VA02;Torrecilla de la Orden;2002-03-14;2330;0.00;4.99;90.10;0.05;3.07;224.80
VA02;Torrecilla de la Orden;2002-03-14;2400;0.00;5.54;89.10;0.04;4.50;235.20
VA03;Olmedo;2002-03-14;0030;0.00;4.56;79.30;0.00;5.63;151.50
VA03;Olmedo;2002-03-14;0100;0.00;4.83;78.00;0.00;5.85;158.10
VA03;Olmedo;2002-03-14;0130;0.00;4.98;78.10;0.00;5.33;153.00
VA03;Olmedo;2002-03-14;0200;0.00;4.54;82.30;0.00;4.87;158.80
VA03;Olmedo;2002-03-14;0230;0.00;4.96;79.90;0.00;4.42;191.20
VA03;Olmedo;2002-03-14;0300;0.00;4.49;81.90;0.00;3.95;185.80
VA03;Olmedo;2002-03-14;0330;0.00;4.41;82.10;0.00;3.41;162.50
VA03;Olmedo;2002-03-14;0400;0.00;4.27;84.50;0.00;3.35;152.30
VA03;Olmedo;2002-03-14;0430;0.00;4.03;84.90;0.00;4.33;157.50
VA03;Olmedo;2002-03-14;0500;0.00;3.85;84.40;0.00;4.43;165.50
VA03;Olmedo;2002-03-14;0530;0.00;3.41;85.20;0.00;4.30;157.20
VA03;Olmedo;2002-03-14;0600;0.00;3.79;82.60;0.18;4.49;160.40
VA03;Olmedo;2002-03-14;0630;0.00;4.14;80.60;3.78;4.05;159.40
VA03;Olmedo;2002-03-14;0700;0.00;4.09;83.80;16.12;3.67;141.70
VA03;Olmedo;2002-03-14;0730;0.00;4.64;82.80;50.11;3.68;154.70
VA03;Olmedo;2002-03-14;0800;0.00;5.52;81.10;125.70;3.69;143.30
VA03;Olmedo;2002-03-14;0830;0.00;6.38;77.90;118.20;3.64;150.30
VA03;Olmedo;2002-03-14;0900;0.20;7.11;76.00;89.30;3.37;183.90
VA03;Olmedo;2002-03-14;0930;0.00;7.81;74.50;114.50;3.46;188.10
VA03;Olmedo;2002-03-14;1000;1.00;6.88;82.00;39.00;4.62;218.90
VA03;Olmedo;2002-03-14;1030;0.20;6.30;84.20;63.28;5.34;212.00
VA03;Olmedo;2002-03-14;1100;0.20;6.46;86.80;92.90;4.99;205.00
VA03;Olmedo;2002-03-14;1130;0.60;5.99;87.30;105.10;6.23;212.60
VA03;Olmedo;2002-03-14;1200;0.00;5.98;88.10;272.70;4.98;194.80
VA03;Olmedo;2002-03-14;1230;0.00;7.27;83.90;483.60;6.32;202.90
VA03;Olmedo;2002-03-14;1300;0.00;9.26;75.60;424.00;7.54;210.10
VA03;Olmedo;2002-03-14;1330;0.80;7.77;80.70;176.10;7.39;237.80
VA03;Olmedo;2002-03-14;1400;0.00;8.46;83.60;440.10;7.25;233.40
VA03;Olmedo;2002-03-14;1430;0.00;8.68;78.00;269.40;6.41;243.70
VA03;Olmedo;2002-03-14;1500;0.00;8.54;76.60;155.40;6.34;229.90
VA03;Olmedo;2002-03-14;1530;0.00;8.24;79.60;175.80;5.29;230.10
VA03;Olmedo;2002-03-14;1600;0.00;8.26;76.80;191.60;5.50;231.40
VA03;Olmedo;2002-03-14;1630;0.00;8.48;74.50;212.20;5.58;224.90
VA03;Olmedo;2002-03-14;1700;0.00;8.51;74.30;150.90;5.21;224.40
VA03;Olmedo;2002-03-14;1730;0.00;8.32;74.90;43.21;3.99;219.80
VA03;Olmedo;2002-03-14;1800;0.00;7.90;76.90;16.06;4.79;223.60
VA03;Olmedo;2002-03-14;1830;0.00;7.16;82.50;1.31;5.02;209.50
VA03;Olmedo;2002-03-14;1900;0.00;6.28;85.50;0.00;4.35;210.90
VA03;Olmedo;2002-03-14;1930;0.00;5.61;87.40;0.00;2.87;195.40
VA03;Olmedo;2002-03-14;2000;0.00;5.24;89.40;0.00;2.59;196.20
VA03;Olmedo;2002-03-14;2030;0.00;4.93;88.60;0.00;2.24;192.40
VA03;Olmedo;2002-03-14;2100;0.00;4.40;90.20;0.00;2.39;193.70
VA03;Olmedo;2002-03-14;2130;0.00;4.59;89.90;0.00;2.78;187.90
VA03;Olmedo;2002-03-14;2200;0.00;4.99;88.20;0.00;3.43;199.30
VA03;Olmedo;2002-03-14;2230;0.00;5.52;84.80;0.00;3.93;215.10
VA03;Olmedo;2002-03-14;2300;0.00;4.69;87.50;0.00;2.40;203.60
VA03;Olmedo;2002-03-14;2330;0.00;4.63;88.20;0.00;3.47;195.40
VA03;Olmedo;2002-03-14;2400;0.00;4.79;88.80;0.00;3.31;200.20
VA04;Valladolid;2002-03-14;0030;0.00;5.58;78.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0100;0.00;5.58;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0130;0.20;5.49;77.50;0.00;0.00;56.60
VA04;Valladolid;2002-03-14;0200;0.00;5.21;81.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0230;0.00;5.32;80.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0300;0.00;5.23;80.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0330;0.20;5.07;80.60;0.00;0.00;61.23
VA04;Valladolid;2002-03-14;0400;0.00;4.99;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0430;0.00;5.21;79.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0500;0.00;5.36;79.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0530;0.00;5.34;78.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0600;0.00;4.94;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0630;0.00;5.30;79.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0700;0.00;5.56;78.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0730;0.00;5.67;80.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0800;0.00;6.25;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0830;0.00;7.07;76.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0900;0.00;7.58;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;0930;0.00;7.69;77.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1000;0.00;8.03;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1030;0.20;7.66;80.70;0.00;0.00;47.14
VA04;Valladolid;2002-03-14;1100;0.00;8.01;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1130;0.00;8.17;75.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1200;0.00;8.08;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1230;0.00;8.55;75.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1300;1.60;6.73;81.90;0.00;0.00;36.22
VA04;Valladolid;2002-03-14;1330;0.00;6.76;86.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1400;0.20;8.57;84.10;0.00;0.00;68.30
VA04;Valladolid;2002-03-14;1430;0.00;8.97;78.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1500;0.00;9.78;72.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1530;0.00;9.38;76.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1600;0.00;9.56;76.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1630;0.00;9.12;71.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1700;0.00;9.00;73.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1730;0.00;8.80;74.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1800;0.00;7.82;78.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1830;0.00;6.99;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1900;0.00;6.82;81.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;1930;0.00;6.75;81.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2000;0.00;6.58;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2030;0.00;6.16;83.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2100;0.00;5.80;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2130;0.00;5.47;85.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2200;0.00;5.14;87.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2230;0.00;5.45;87.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2300;0.00;5.38;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2330;0.00;4.87;89.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-14;2400;0.00;5.03;88.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-14;0030;0.00;5.12;83.30;0.00;2.41;229.60
VA05;Encinas de Esgueva;2002-03-14;0100;0.00;5.25;82.00;0.00;3.46;220.70
VA05;Encinas de Esgueva;2002-03-14;0130;0.00;4.78;83.10;0.00;2.93;227.50
VA05;Encinas de Esgueva;2002-03-14;0200;0.00;4.46;84.30;0.00;4.03;223.50
VA05;Encinas de Esgueva;2002-03-14;0230;0.00;4.92;83.30;0.00;3.95;229.00
VA05;Encinas de Esgueva;2002-03-14;0300;0.00;5.16;83.30;0.00;4.29;220.20
VA05;Encinas de Esgueva;2002-03-14;0330;0.20;4.90;84.50;0.00;4.85;219.10
VA05;Encinas de Esgueva;2002-03-14;0400;0.00;4.65;86.40;0.00;3.83;222.60
VA05;Encinas de Esgueva;2002-03-14;0430;0.00;4.47;88.30;0.00;3.34;222.40
VA05;Encinas de Esgueva;2002-03-14;0500;0.00;4.36;88.20;0.00;3.86;219.90
VA05;Encinas de Esgueva;2002-03-14;0530;0.00;4.38;88.00;0.00;3.95;216.60
VA05;Encinas de Esgueva;2002-03-14;0600;0.00;3.89;89.50;0.08;3.01;214.00
VA05;Encinas de Esgueva;2002-03-14;0630;0.00;3.37;90.40;10.64;2.61;217.00
VA05;Encinas de Esgueva;2002-03-14;0700;0.00;4.24;89.20;38.17;3.17;209.20
VA05;Encinas de Esgueva;2002-03-14;0730;0.00;4.88;87.70;28.96;3.02;213.60
VA05;Encinas de Esgueva;2002-03-14;0800;0.00;5.26;86.80;46.88;2.50;218.20
VA05;Encinas de Esgueva;2002-03-14;0830;0.20;5.55;88.20;112.20;2.89;220.10
VA05;Encinas de Esgueva;2002-03-14;0900;0.00;6.62;84.50;189.70;3.88;212.00
VA05;Encinas de Esgueva;2002-03-14;0930;0.20;7.13;84.40;181.20;3.85;217.40
VA05;Encinas de Esgueva;2002-03-14;1000;0.40;8.01;81.50;228.30;4.85;225.50
VA05;Encinas de Esgueva;2002-03-14;1030;0.00;7.33;85.90;213.30;4.25;226.40
VA05;Encinas de Esgueva;2002-03-14;1100;0.80;7.78;86.30;104.00;4.53;223.60
VA05;Encinas de Esgueva;2002-03-14;1130;0.20;6.15;91.20;168.20;5.21;235.90
VA05;Encinas de Esgueva;2002-03-14;1200;0.40;6.48;91.00;122.70;5.16;227.90
VA05;Encinas de Esgueva;2002-03-14;1230;0.80;6.21;92.60;126.80;5.62;225.80
VA05;Encinas de Esgueva;2002-03-14;1300;0.20;6.19;93.80;302.00;5.19;218.00
VA05;Encinas de Esgueva;2002-03-14;1330;0.00;7.43;90.60;516.80;5.58;229.40
VA05;Encinas de Esgueva;2002-03-14;1400;1.20;8.52;84.80;215.20;6.16;242.00
VA05;Encinas de Esgueva;2002-03-14;1430;0.20;5.94;93.90;399.80;5.78;244.50
VA05;Encinas de Esgueva;2002-03-14;1500;0.00;8.89;85.70;542.90;6.54;243.10
VA05;Encinas de Esgueva;2002-03-14;1530;0.00;9.23;78.70;323.80;6.94;242.40
VA05;Encinas de Esgueva;2002-03-14;1600;0.00;8.78;78.30;187.90;6.45;237.90
VA05;Encinas de Esgueva;2002-03-14;1630;0.00;8.51;78.90;190.70;6.05;241.20
VA05;Encinas de Esgueva;2002-03-14;1700;0.00;8.75;76.20;132.30;5.54;239.00
VA05;Encinas de Esgueva;2002-03-14;1730;0.00;8.05;79.10;33.08;5.43;233.00
VA05;Encinas de Esgueva;2002-03-14;1800;0.00;7.65;79.40;7.09;4.92;229.70
VA05;Encinas de Esgueva;2002-03-14;1830;0.40;6.99;86.70;0.45;3.97;236.60
VA05;Encinas de Esgueva;2002-03-14;1900;0.00;6.81;88.90;0.00;3.63;243.70
VA05;Encinas de Esgueva;2002-03-14;1930;0.00;6.55;88.70;0.00;3.45;232.80
VA05;Encinas de Esgueva;2002-03-14;2000;0.00;6.50;88.30;0.00;3.52;230.50
VA05;Encinas de Esgueva;2002-03-14;2030;0.20;6.41;88.60;0.00;4.05;226.60
VA05;Encinas de Esgueva;2002-03-14;2100;0.00;5.61;90.80;0.00;3.81;222.10
VA05;Encinas de Esgueva;2002-03-14;2130;0.00;4.85;94.10;0.00;3.77;218.00
VA05;Encinas de Esgueva;2002-03-14;2200;0.00;4.70;94.90;0.00;3.87;215.40
VA05;Encinas de Esgueva;2002-03-14;2230;0.00;4.48;95.40;0.00;2.78;223.30
VA05;Encinas de Esgueva;2002-03-14;2300;0.00;4.79;94.20;0.00;3.41;222.00
VA05;Encinas de Esgueva;2002-03-14;2330;0.00;5.21;94.00;0.00;3.43;225.20
VA05;Encinas de Esgueva;2002-03-14;2400;0.00;5.08;93.40;0.00;3.21;226.00
VA06;Tordesillas;2002-03-14;0030;0.00;5.71;78.50;0.00;2.11;172.70
VA06;Tordesillas;2002-03-14;0100;0.40;5.53;81.90;0.00;3.19;205.20
VA06;Tordesillas;2002-03-14;0130;0.00;4.61;89.60;0.00;1.31;269.30
VA06;Tordesillas;2002-03-14;0200;0.00;3.81;92.20;0.00;0.36;172.30
VA06;Tordesillas;2002-03-14;0230;0.00;3.53;90.20;0.00;1.33;179.50
VA06;Tordesillas;2002-03-14;0300;0.00;4.22;86.20;0.00;2.62;192.60
VA06;Tordesillas;2002-03-14;0330;0.00;4.63;85.40;0.00;3.03;192.10
VA06;Tordesillas;2002-03-14;0400;0.00;4.85;83.10;0.00;3.54;193.90
VA06;Tordesillas;2002-03-14;0430;0.00;5.09;81.60;0.00;3.58;189.00
VA06;Tordesillas;2002-03-14;0500;0.00;5.13;80.70;0.00;3.27;194.70
VA06;Tordesillas;2002-03-14;0530;0.00;5.00;81.10;0.00;2.84;186.60
VA06;Tordesillas;2002-03-14;0600;0.00;5.27;81.90;0.10;3.14;194.00
VA06;Tordesillas;2002-03-14;0630;0.00;5.31;82.30;3.23;2.94;197.60
VA06;Tordesillas;2002-03-14;0700;0.00;5.45;83.70;19.71;1.98;179.00
VA06;Tordesillas;2002-03-14;0730;0.00;6.59;81.20;123.80;2.79;188.90
VA06;Tordesillas;2002-03-14;0800;0.00;7.40;78.00;183.80;2.43;178.10
VA06;Tordesillas;2002-03-14;0830;0.00;7.82;78.20;108.00;3.21;193.50
VA06;Tordesillas;2002-03-14;0900;0.00;8.18;76.50;188.80;4.68;208.50
VA06;Tordesillas;2002-03-14;0930;0.00;8.30;76.20;177.40;5.98;218.20
VA06;Tordesillas;2002-03-14;1000;0.00;7.82;75.90;165.00;5.07;210.90
VA06;Tordesillas;2002-03-14;1030;0.00;8.40;73.90;177.90;5.37;215.00
VA06;Tordesillas;2002-03-14;1100;0.00;8.51;73.00;216.60;5.21;215.40
VA06;Tordesillas;2002-03-14;1130;0.00;8.73;72.10;289.80;6.29;218.00
VA06;Tordesillas;2002-03-14;1200;0.00;9.23;70.80;398.00;5.47;212.00
VA06;Tordesillas;2002-03-14;1230;2.00;9.53;71.80;348.30;5.22;225.10
VA06;Tordesillas;2002-03-14;1300;0.00;5.82;91.20;269.40;2.47;268.90
VA06;Tordesillas;2002-03-14;1330;0.00;8.90;83.60;558.10;4.39;251.80
VA06;Tordesillas;2002-03-14;1400;0.00;9.83;72.60;479.60;4.62;244.90
VA06;Tordesillas;2002-03-14;1430;0.00;9.99;70.50;278.50;4.79;242.20
VA06;Tordesillas;2002-03-14;1500;0.20;9.21;71.90;203.30;4.83;243.30
VA06;Tordesillas;2002-03-14;1530;0.00;9.48;71.30;329.60;4.36;252.40
VA06;Tordesillas;2002-03-14;1600;0.00;10.24;67.11;329.70;3.74;253.80
VA06;Tordesillas;2002-03-14;1630;0.00;9.85;66.49;95.30;4.24;248.00
VA06;Tordesillas;2002-03-14;1700;0.00;9.88;65.57;88.10;4.24;250.90
VA06;Tordesillas;2002-03-14;1730;0.00;9.37;69.34;76.10;4.02;247.40
VA06;Tordesillas;2002-03-14;1800;0.00;8.79;69.78;31.12;3.31;248.60
VA06;Tordesillas;2002-03-14;1830;0.00;7.79;74.20;1.31;2.51;244.80
VA06;Tordesillas;2002-03-14;1900;0.00;7.10;78.30;0.00;1.88;236.70
VA06;Tordesillas;2002-03-14;1930;0.00;6.43;81.40;0.00;2.02;238.40
VA06;Tordesillas;2002-03-14;2000;0.00;5.78;84.20;0.00;1.85;237.70
VA06;Tordesillas;2002-03-14;2030;0.00;5.06;87.70;0.00;1.69;239.80
VA06;Tordesillas;2002-03-14;2100;0.00;5.04;88.20;0.00;1.59;239.30
VA06;Tordesillas;2002-03-14;2130;0.00;5.07;87.60;0.00;1.98;241.20
VA06;Tordesillas;2002-03-14;2200;0.00;5.22;87.20;0.00;1.65;233.40
VA06;Tordesillas;2002-03-14;2230;0.00;5.36;88.50;0.00;2.17;225.40
VA06;Tordesillas;2002-03-14;2300;0.00;5.22;86.70;0.00;2.13;229.70
VA06;Tordesillas;2002-03-14;2330;0.00;4.74;88.00;0.00;1.27;228.10
VA06;Tordesillas;2002-03-14;2400;0.00;4.43;89.70;0.00;1.30;234.40
VA07;Valbuena de Duero;2002-03-14;0030;0.00;6.08;73.80;0.02;3.61;183.70
VA07;Valbuena de Duero;2002-03-14;0100;0.00;5.72;74.90;0.00;3.34;183.10
VA07;Valbuena de Duero;2002-03-14;0130;0.00;5.60;74.80;0.03;3.77;175.90
VA07;Valbuena de Duero;2002-03-14;0200;0.00;5.52;76.10;0.02;3.88;179.50
VA07;Valbuena de Duero;2002-03-14;0230;0.00;5.54;76.60;0.01;3.60;182.00
VA07;Valbuena de Duero;2002-03-14;0300;0.00;5.54;77.40;0.00;3.75;188.10
VA07;Valbuena de Duero;2002-03-14;0330;0.00;5.15;79.10;0.03;3.07;192.70
VA07;Valbuena de Duero;2002-03-14;0400;0.00;4.78;81.10;0.02;2.75;197.60
VA07;Valbuena de Duero;2002-03-14;0430;0.00;4.89;81.10;0.02;3.10;186.30
VA07;Valbuena de Duero;2002-03-14;0500;0.00;4.84;81.80;0.02;2.27;199.60
VA07;Valbuena de Duero;2002-03-14;0530;0.00;5.04;80.10;0.02;3.21;194.90
VA07;Valbuena de Duero;2002-03-14;0600;0.00;4.80;79.30;0.05;3.32;198.80
VA07;Valbuena de Duero;2002-03-14;0630;0.00;4.75;79.30;9.53;3.18;190.00
VA07;Valbuena de Duero;2002-03-14;0700;0.00;5.09;79.00;18.65;2.17;169.80
VA07;Valbuena de Duero;2002-03-14;0730;0.00;5.16;80.20;44.32;2.55;159.20
VA07;Valbuena de Duero;2002-03-14;0800;0.00;6.10;77.40;106.50;3.02;181.30
VA07;Valbuena de Duero;2002-03-14;0830;0.00;7.05;75.10;201.80;3.05;186.80
VA07;Valbuena de Duero;2002-03-14;0900;0.00;7.76;72.30;180.70;3.51;186.10
VA07;Valbuena de Duero;2002-03-14;0930;0.00;8.08;72.50;176.60;3.45;189.70
VA07;Valbuena de Duero;2002-03-14;1000;0.20;7.89;75.60;208.70;3.57;202.70
VA07;Valbuena de Duero;2002-03-14;1030;0.20;8.00;77.60;109.00;2.73;188.20
VA07;Valbuena de Duero;2002-03-14;1100;1.00;6.80;84.60;100.50;4.04;231.50
VA07;Valbuena de Duero;2002-03-14;1130;0.20;6.45;86.00;137.70;3.29;219.30
VA07;Valbuena de Duero;2002-03-14;1200;1.00;6.57;87.90;98.50;3.72;212.30
VA07;Valbuena de Duero;2002-03-14;1230;0.40;6.32;87.30;191.60;3.69;198.90
VA07;Valbuena de Duero;2002-03-14;1300;0.00;7.05;84.70;343.00;4.11;202.70
VA07;Valbuena de Duero;2002-03-14;1330;0.00;8.46;81.10;645.60;5.29;206.80
VA07;Valbuena de Duero;2002-03-14;1400;0.60;8.20;80.30;214.00;5.66;238.60
VA07;Valbuena de Duero;2002-03-14;1430;0.00;8.61;81.70;556.70;5.47;240.70
VA07;Valbuena de Duero;2002-03-14;1500;0.00;9.52;78.70;502.10;6.08;245.20
VA07;Valbuena de Duero;2002-03-14;1530;0.00;9.07;75.00;188.40;5.82;242.50
VA07;Valbuena de Duero;2002-03-14;1600;0.00;8.87;75.10;192.70;5.16;239.70
VA07;Valbuena de Duero;2002-03-14;1630;0.00;8.96;73.50;255.80;5.85;236.20
VA07;Valbuena de Duero;2002-03-14;1700;0.00;8.80;71.90;126.30;5.87;237.80
VA07;Valbuena de Duero;2002-03-14;1730;0.00;8.35;74.30;42.77;5.19;235.10
VA07;Valbuena de Duero;2002-03-14;1800;0.00;7.99;74.60;10.84;4.27;239.40
VA07;Valbuena de Duero;2002-03-14;1830;0.00;7.62;77.80;0.88;3.82;238.40
VA07;Valbuena de Duero;2002-03-14;1900;0.00;7.62;76.10;0.00;3.99;242.00
VA07;Valbuena de Duero;2002-03-14;1930;0.00;7.31;79.30;0.00;2.92;244.20
VA07;Valbuena de Duero;2002-03-14;2000;0.00;7.13;81.40;0.00;3.36;222.10
VA07;Valbuena de Duero;2002-03-14;2030;0.00;6.45;82.90;0.00;3.31;223.20
VA07;Valbuena de Duero;2002-03-14;2100;0.00;5.89;85.80;0.01;1.73;244.80
VA07;Valbuena de Duero;2002-03-14;2130;0.00;5.04;88.90;0.01;0.78;301.50
VA07;Valbuena de Duero;2002-03-14;2200;0.00;4.88;88.40;0.00;0.97;287.70
VA07;Valbuena de Duero;2002-03-14;2230;0.00;4.96;89.40;0.02;1.57;282.20
VA07;Valbuena de Duero;2002-03-14;2300;0.00;5.47;88.10;0.01;1.41;282.00
VA07;Valbuena de Duero;2002-03-14;2330;0.00;5.54;87.80;0.02;2.04;278.60
VA07;Valbuena de Duero;2002-03-14;2400;0.00;5.81;85.40;0.02;2.23;249.00
ZA01;Colinas de Trasmonte;2002-03-14;0030;0.00;4.79;85.90;0.00;3.59;199.60
ZA01;Colinas de Trasmonte;2002-03-14;0100;0.00;4.34;87.90;0.00;3.79;187.00
ZA01;Colinas de Trasmonte;2002-03-14;0130;0.00;3.92;88.30;0.00;3.33;186.20
ZA01;Colinas de Trasmonte;2002-03-14;0200;0.00;3.97;89.20;0.00;2.93;176.90
ZA01;Colinas de Trasmonte;2002-03-14;0230;0.00;4.24;88.70;0.00;3.74;180.40
ZA01;Colinas de Trasmonte;2002-03-14;0300;0.00;4.15;88.60;0.00;4.39;185.90
ZA01;Colinas de Trasmonte;2002-03-14;0330;0.20;4.17;89.40;0.00;3.10;195.30
ZA01;Colinas de Trasmonte;2002-03-14;0400;0.40;4.51;89.90;0.00;3.59;203.40
ZA01;Colinas de Trasmonte;2002-03-14;0430;0.00;5.27;85.40;0.00;4.81;226.30
ZA01;Colinas de Trasmonte;2002-03-14;0500;0.00;5.17;84.60;0.00;5.01;228.10
ZA01;Colinas de Trasmonte;2002-03-14;0530;0.00;4.75;83.40;0.00;3.78;235.50
ZA01;Colinas de Trasmonte;2002-03-14;0600;0.20;4.86;85.60;0.00;4.10;226.40
ZA01;Colinas de Trasmonte;2002-03-14;0630;0.00;4.84;87.60;3.93;2.46;223.60
ZA01;Colinas de Trasmonte;2002-03-14;0700;0.00;5.09;88.30;13.24;2.50;218.30
ZA01;Colinas de Trasmonte;2002-03-14;0730;0.00;5.58;87.10;39.24;2.71;223.60
ZA01;Colinas de Trasmonte;2002-03-14;0800;0.00;6.06;85.10;112.80;3.24;232.70
ZA01;Colinas de Trasmonte;2002-03-14;0830;0.00;6.60;83.40;162.50;3.46;227.70
ZA01;Colinas de Trasmonte;2002-03-14;0900;0.00;7.09;81.00;296.20;5.00;231.50
ZA01;Colinas de Trasmonte;2002-03-14;0930;0.00;7.55;81.10;290.50;5.27;228.10
ZA01;Colinas de Trasmonte;2002-03-14;1000;0.20;7.39;85.20;167.70;4.43;216.10
ZA01;Colinas de Trasmonte;2002-03-14;1030;0.00;7.25;83.40;188.40;5.20;224.70
ZA01;Colinas de Trasmonte;2002-03-14;1100;0.00;7.15;81.80;220.90;4.60;237.50
ZA01;Colinas de Trasmonte;2002-03-14;1130;0.00;7.46;80.30;220.00;4.32;247.70
ZA01;Colinas de Trasmonte;2002-03-14;1200;0.00;7.25;82.10;161.80;4.55;265.00
ZA01;Colinas de Trasmonte;2002-03-14;1230;0.00;6.90;86.80;240.40;3.45;278.30
ZA01;Colinas de Trasmonte;2002-03-14;1300;0.20;8.24;79.40;357.30;4.60;261.70
ZA01;Colinas de Trasmonte;2002-03-14;1330;0.00;8.03;77.90;323.10;4.41;270.10
ZA01;Colinas de Trasmonte;2002-03-14;1400;0.00;8.28;77.30;185.40;4.06;265.90
ZA01;Colinas de Trasmonte;2002-03-14;1430;0.20;7.79;82.00;270.10;4.30;269.80
ZA01;Colinas de Trasmonte;2002-03-14;1500;0.00;8.57;76.20;227.80;4.94;265.90
ZA01;Colinas de Trasmonte;2002-03-14;1530;0.00;8.21;76.10;225.10;4.90;263.30
ZA01;Colinas de Trasmonte;2002-03-14;1600;0.00;8.24;75.10;336.70;4.62;266.60
ZA01;Colinas de Trasmonte;2002-03-14;1630;0.00;8.72;74.60;210.00;4.25;259.70
ZA01;Colinas de Trasmonte;2002-03-14;1700;0.00;7.94;75.30;189.70;4.26;267.20
ZA01;Colinas de Trasmonte;2002-03-14;1730;0.00;7.54;76.40;60.24;3.80;273.20
ZA01;Colinas de Trasmonte;2002-03-14;1800;0.00;7.29;77.70;18.04;3.98;283.40
ZA01;Colinas de Trasmonte;2002-03-14;1830;0.00;6.69;79.90;1.24;3.37;267.40
ZA01;Colinas de Trasmonte;2002-03-14;1900;0.00;6.36;77.70;0.00;2.96;267.90
ZA01;Colinas de Trasmonte;2002-03-14;1930;0.00;5.94;79.80;0.00;2.56;243.60
ZA01;Colinas de Trasmonte;2002-03-14;2000;0.00;5.77;80.40;0.00;2.81;249.30
ZA01;Colinas de Trasmonte;2002-03-14;2030;0.00;5.36;82.40;0.00;1.91;252.20
ZA01;Colinas de Trasmonte;2002-03-14;2100;0.00;4.99;84.50;0.00;1.62;264.80
ZA01;Colinas de Trasmonte;2002-03-14;2130;0.00;5.28;85.00;0.00;1.87;269.00
ZA01;Colinas de Trasmonte;2002-03-14;2200;0.00;5.64;85.20;0.00;1.92;249.30
ZA01;Colinas de Trasmonte;2002-03-14;2230;0.00;5.84;86.20;0.00;1.02;237.80
ZA01;Colinas de Trasmonte;2002-03-14;2300;0.00;5.90;85.80;0.00;1.51;217.60
ZA01;Colinas de Trasmonte;2002-03-14;2330;0.00;6.06;85.40;0.00;1.70;239.90
ZA01;Colinas de Trasmonte;2002-03-14;2400;0.00;6.35;84.00;0.00;2.50;243.20
ZA02;Villaralbo;2002-03-14;0030;0.00;4.51;88.10;0.00;3.34;176.10
ZA02;Villaralbo;2002-03-14;0100;0.00;4.30;87.50;0.00;3.54;161.40
