Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA05;Encinas de Esgueva;2001-05-23;2130;0.00;14.61;77.20;0.00;1.34;87.20
VA05;Encinas de Esgueva;2001-05-23;2200;0.00;14.84;75.50;0.00;1.51;85.40
VA05;Encinas de Esgueva;2001-05-23;2230;0.00;14.23;79.50;0.00;0.68;65.38
VA05;Encinas de Esgueva;2001-05-23;2300;0.00;13.08;85.00;0.00;0.54;69.42
VA05;Encinas de Esgueva;2001-05-23;2330;0.00;12.84;86.60;0.00;0.44;78.40
VA05;Encinas de Esgueva;2001-05-23;2400;0.00;12.61;87.00;0.00;0.41;87.20
VA06;Tordesillas;2001-05-23;0030;0.00;8.28;84.00;0.00;0.40;243.20
VA06;Tordesillas;2001-05-23;0100;0.00;7.41;88.40;0.00;0.41;14.35
VA06;Tordesillas;2001-05-23;0130;0.00;9.17;87.30;0.00;0.72;47.82
VA06;Tordesillas;2001-05-23;0200;0.00;9.41;83.10;0.00;1.14;97.70
VA06;Tordesillas;2001-05-23;0230;0.00;8.07;85.20;0.00;0.48;216.90
VA06;Tordesillas;2001-05-23;0300;0.00;7.51;90.70;0.00;0.79;85.40
VA06;Tordesillas;2001-05-23;0330;0.00;8.74;88.50;0.00;0.73;80.60
VA06;Tordesillas;2001-05-23;0400;0.00;8.15;87.90;0.00;0.43;333.20
VA06;Tordesillas;2001-05-23;0430;0.00;6.32;92.00;0.90;0.36;274.10
VA06;Tordesillas;2001-05-23;0500;0.00;4.71;93.80;11.05;0.17;200.30
VA06;Tordesillas;2001-05-23;0530;0.00;6.02;95.30;62.01;0.11;262.50
VA06;Tordesillas;2001-05-23;0600;0.00;8.14;93.20;137.00;0.31;111.50
VA06;Tordesillas;2001-05-23;0630;0.00;10.97;79.70;224.20;0.39;111.90
VA06;Tordesillas;2001-05-23;0700;0.00;12.62;73.20;320.80;0.34;121.00
VA06;Tordesillas;2001-05-23;0730;0.00;13.69;69.00;416.70;0.35;23.05
VA06;Tordesillas;2001-05-23;0800;0.00;15.10;64.98;510.40;0.65;307.00
VA06;Tordesillas;2001-05-23;0830;0.00;16.01;63.84;597.50;0.75;348.70
VA06;Tordesillas;2001-05-23;0900;0.00;17.47;58.80;678.60;0.80;162.30
VA06;Tordesillas;2001-05-23;0930;0.00;18.64;53.84;750.00;0.79;195.10
VA06;Tordesillas;2001-05-23;1000;0.00;19.05;52.12;814.00;1.10;61.57
VA06;Tordesillas;2001-05-23;1030;0.00;19.09;51.01;865.00;1.06;91.80
VA06;Tordesillas;2001-05-23;1100;0.00;20.84;46.62;901.00;1.44;218.30
VA06;Tordesillas;2001-05-23;1130;0.00;21.12;44.63;924.00;1.73;314.20
VA06;Tordesillas;2001-05-23;1200;0.00;21.53;41.37;927.00;1.79;310.80
VA06;Tordesillas;2001-05-23;1230;0.00;22.48;37.89;943.00;1.60;296.40
VA06;Tordesillas;2001-05-23;1300;0.00;23.19;36.74;936.00;1.43;293.60
VA06;Tordesillas;2001-05-23;1330;0.00;23.54;32.91;911.00;1.53;3.81
VA06;Tordesillas;2001-05-23;1400;0.00;23.94;30.24;872.00;2.00;308.20
VA06;Tordesillas;2001-05-23;1430;0.00;24.16;26.42;828.00;1.50;318.70
VA06;Tordesillas;2001-05-23;1500;0.00;24.06;28.90;763.00;1.35;349.10
VA06;Tordesillas;2001-05-23;1530;0.00;24.94;28.98;651.60;1.88;256.50
VA06;Tordesillas;2001-05-23;1600;0.00;24.65;30.09;436.40;1.60;274.00
VA06;Tordesillas;2001-05-23;1630;0.00;24.16;30.64;446.50;1.52;358.60
VA06;Tordesillas;2001-05-23;1700;0.00;24.37;28.54;389.90;1.39;346.60
VA06;Tordesillas;2001-05-23;1730;0.00;24.49;26.86;321.90;1.68;353.60
VA06;Tordesillas;2001-05-23;1800;0.00;24.16;27.23;228.30;1.25;352.50
VA06;Tordesillas;2001-05-23;1830;0.00;23.60;27.78;117.20;1.20;341.80
VA06;Tordesillas;2001-05-23;1900;0.00;22.17;30.06;18.42;0.34;319.20
VA06;Tordesillas;2001-05-23;1930;0.00;19.24;39.75;4.10;0.77;303.00
VA06;Tordesillas;2001-05-23;2000;0.00;19.11;46.42;0.18;1.64;0.50
VA06;Tordesillas;2001-05-23;2030;0.00;18.61;58.67;0.00;2.16;50.95
VA06;Tordesillas;2001-05-23;2100;0.00;17.80;63.30;0.00;1.91;73.90
VA06;Tordesillas;2001-05-23;2130;0.00;17.35;65.55;0.00;1.57;77.80
VA06;Tordesillas;2001-05-23;2200;0.00;16.78;67.47;0.00;1.82;76.30
VA06;Tordesillas;2001-05-23;2230;0.00;16.51;67.81;0.00;1.43;79.80
VA06;Tordesillas;2001-05-23;2300;0.00;15.63;70.90;0.00;0.47;95.40
VA06;Tordesillas;2001-05-23;2330;0.00;13.23;80.60;0.00;0.00;0.00
VA06;Tordesillas;2001-05-23;2400;0.00;12.35;83.60;0.00;0.18;163.70
VA07;Valbuena de Duero;2001-05-23;0030;0.00;9.08;84.80;0.02;0.97;22.14
VA07;Valbuena de Duero;2001-05-23;0100;0.00;9.19;83.50;0.01;0.67;32.59
VA07;Valbuena de Duero;2001-05-23;0130;0.00;8.00;88.50;0.00;1.18;14.51
VA07;Valbuena de Duero;2001-05-23;0200;0.00;7.72;89.30;0.00;0.73;53.99
VA07;Valbuena de Duero;2001-05-23;0230;0.00;7.43;90.60;0.00;1.17;9.87
VA07;Valbuena de Duero;2001-05-23;0300;0.00;7.07;92.90;0.00;0.95;18.10
VA07;Valbuena de Duero;2001-05-23;0330;0.00;7.14;92.60;0.00;0.72;6.52
VA07;Valbuena de Duero;2001-05-23;0400;0.00;7.24;93.00;0.00;0.18;10.29
VA07;Valbuena de Duero;2001-05-23;0430;0.00;6.81;92.70;0.75;0.86;9.53
VA07;Valbuena de Duero;2001-05-23;0500;0.00;6.74;94.60;11.56;0.66;9.65
VA07;Valbuena de Duero;2001-05-23;0530;0.00;6.76;94.40;60.98;0.70;50.28
VA07;Valbuena de Duero;2001-05-23;0600;0.00;8.62;90.90;132.70;0.81;96.10
VA07;Valbuena de Duero;2001-05-23;0630;0.00;10.05;86.00;220.20;0.80;73.60
VA07;Valbuena de Duero;2001-05-23;0700;0.00;11.63;81.00;311.10;1.47;106.30
VA07;Valbuena de Duero;2001-05-23;0730;0.00;13.47;73.80;409.20;1.27;128.90
VA07;Valbuena de Duero;2001-05-23;0800;0.00;15.11;65.09;507.10;0.71;165.80
VA07;Valbuena de Duero;2001-05-23;0830;0.00;16.46;60.55;597.10;0.89;148.50
VA07;Valbuena de Duero;2001-05-23;0900;0.00;17.58;57.43;680.00;0.91;185.40
VA07;Valbuena de Duero;2001-05-23;0930;0.00;18.95;53.63;753.00;1.05;198.90
VA07;Valbuena de Duero;2001-05-23;1000;0.00;19.78;49.17;817.00;1.32;231.80
VA07;Valbuena de Duero;2001-05-23;1030;0.00;20.28;45.70;869.00;1.30;277.90
VA07;Valbuena de Duero;2001-05-23;1100;0.00;20.79;42.53;913.00;1.45;230.60
VA07;Valbuena de Duero;2001-05-23;1130;0.00;21.64;40.84;944.00;1.75;210.90
VA07;Valbuena de Duero;2001-05-23;1200;0.00;22.03;41.13;969.00;1.60;236.80
VA07;Valbuena de Duero;2001-05-23;1230;0.00;22.96;41.54;1031.00;2.05;303.80
VA07;Valbuena de Duero;2001-05-23;1300;0.00;22.96;36.07;839.00;1.62;254.40
VA07;Valbuena de Duero;2001-05-23;1330;0.00;23.06;36.74;983.00;1.82;254.50
VA07;Valbuena de Duero;2001-05-23;1400;0.00;23.43;39.51;975.00;2.40;322.50
VA07;Valbuena de Duero;2001-05-23;1430;0.00;23.57;35.79;718.00;1.80;291.00
VA07;Valbuena de Duero;2001-05-23;1500;0.00;23.68;33.09;580.40;1.70;293.10
VA07;Valbuena de Duero;2001-05-23;1530;0.00;23.57;34.71;702.00;2.36;290.00
VA07;Valbuena de Duero;2001-05-23;1600;0.00;23.76;33.07;492.30;1.93;306.20
VA07;Valbuena de Duero;2001-05-23;1630;0.00;23.19;36.85;482.10;1.87;286.60
VA07;Valbuena de Duero;2001-05-23;1700;0.00;23.70;32.14;450.00;1.75;288.30
VA07;Valbuena de Duero;2001-05-23;1730;0.00;23.12;33.51;316.20;1.95;301.80
VA07;Valbuena de Duero;2001-05-23;1800;0.00;22.33;38.35;215.70;1.74;337.10
VA07;Valbuena de Duero;2001-05-23;1830;0.00;21.52;42.95;144.70;1.49;345.80
VA07;Valbuena de Duero;2001-05-23;1900;0.00;19.41;56.92;52.07;1.70;9.90
VA07;Valbuena de Duero;2001-05-23;1930;0.00;18.63;60.65;5.55;3.36;31.76
VA07;Valbuena de Duero;2001-05-23;2000;0.00;17.52;63.32;0.10;3.52;34.03
VA07;Valbuena de Duero;2001-05-23;2030;0.00;16.79;64.68;0.00;2.64;48.90
VA07;Valbuena de Duero;2001-05-23;2100;0.00;16.50;65.04;0.00;1.24;113.70
VA07;Valbuena de Duero;2001-05-23;2130;0.00;15.95;66.84;0.00;0.88;90.90
VA07;Valbuena de Duero;2001-05-23;2200;0.00;14.86;71.40;0.00;0.24;0.34
VA07;Valbuena de Duero;2001-05-23;2230;0.00;13.21;77.60;0.00;1.25;10.43
VA07;Valbuena de Duero;2001-05-23;2300;0.00;12.25;82.70;0.01;1.14;349.40
VA07;Valbuena de Duero;2001-05-23;2330;0.00;11.79;83.40;0.02;1.21;19.99
VA07;Valbuena de Duero;2001-05-23;2400;0.00;10.86;87.10;0.02;0.97;3.68
ZA01;Colinas de Trasmonte;2001-05-23;0030;0.00;12.64;69.96;0.00;1.17;241.60
ZA01;Colinas de Trasmonte;2001-05-23;0100;0.00;11.98;73.80;0.00;1.31;249.80
ZA01;Colinas de Trasmonte;2001-05-23;0130;0.00;11.94;75.60;0.00;1.65;231.50
ZA01;Colinas de Trasmonte;2001-05-23;0200;0.00;11.91;76.60;0.00;1.37;233.30
ZA01;Colinas de Trasmonte;2001-05-23;0230;0.00;11.36;78.80;0.00;1.05;240.90
ZA01;Colinas de Trasmonte;2001-05-23;0300;0.00;11.20;79.80;0.00;1.06;249.20
ZA01;Colinas de Trasmonte;2001-05-23;0330;0.00;10.46;83.40;0.00;0.73;332.30
ZA01;Colinas de Trasmonte;2001-05-23;0400;0.00;9.84;86.40;0.00;0.55;292.20
ZA01;Colinas de Trasmonte;2001-05-23;0430;0.00;9.66;87.60;0.86;0.51;298.50
ZA01;Colinas de Trasmonte;2001-05-23;0500;0.00;9.46;87.40;11.77;0.67;176.50
ZA01;Colinas de Trasmonte;2001-05-23;0530;0.00;9.18;89.00;60.02;0.79;156.80
ZA01;Colinas de Trasmonte;2001-05-23;0600;0.00;9.74;87.10;131.80;0.98;184.40
ZA01;Colinas de Trasmonte;2001-05-23;0630;0.00;10.61;84.20;188.10;0.98;188.10
ZA01;Colinas de Trasmonte;2001-05-23;0700;0.00;13.13;78.00;309.30;1.88;313.90
ZA01;Colinas de Trasmonte;2001-05-23;0730;0.00;14.17;72.40;312.10;1.97;304.90
ZA01;Colinas de Trasmonte;2001-05-23;0800;0.00;15.39;67.72;481.30;1.64;300.60
ZA01;Colinas de Trasmonte;2001-05-23;0830;0.00;16.28;65.16;588.90;1.72;300.30
ZA01;Colinas de Trasmonte;2001-05-23;0900;0.00;17.31;60.63;668.30;1.81;331.90
ZA01;Colinas de Trasmonte;2001-05-23;0930;0.00;18.16;57.48;739.00;1.64;328.30
ZA01;Colinas de Trasmonte;2001-05-23;1000;0.00;18.80;55.88;798.00;1.65;320.10
ZA01;Colinas de Trasmonte;2001-05-23;1030;0.00;19.74;53.90;849.00;1.16;328.40
ZA01;Colinas de Trasmonte;2001-05-23;1100;0.00;20.20;49.14;886.00;1.32;340.60
ZA01;Colinas de Trasmonte;2001-05-23;1130;0.00;20.69;45.99;910.00;1.33;19.99
ZA01;Colinas de Trasmonte;2001-05-23;1200;0.00;21.53;44.45;926.00;1.11;157.20
ZA01;Colinas de Trasmonte;2001-05-23;1230;0.00;22.11;38.97;922.00;1.58;80.90
ZA01;Colinas de Trasmonte;2001-05-23;1300;0.00;22.35;35.21;922.00;1.69;103.30
ZA01;Colinas de Trasmonte;2001-05-23;1330;0.00;23.18;31.31;894.00;1.02;325.60
ZA01;Colinas de Trasmonte;2001-05-23;1400;0.00;23.71;25.89;859.00;1.00;68.56
ZA01;Colinas de Trasmonte;2001-05-23;1430;0.00;24.14;27.02;808.00;1.42;11.04
ZA01;Colinas de Trasmonte;2001-05-23;1500;0.00;24.58;24.82;752.00;1.96;132.20
ZA01;Colinas de Trasmonte;2001-05-23;1530;0.00;24.65;24.57;680.20;1.37;109.90
ZA01;Colinas de Trasmonte;2001-05-23;1600;0.00;24.35;25.47;272.20;0.82;74.40
ZA01;Colinas de Trasmonte;2001-05-23;1630;0.00;23.82;28.42;187.90;1.23;141.50
ZA01;Colinas de Trasmonte;2001-05-23;1700;0.00;22.72;36.62;166.70;3.73;211.10
ZA01;Colinas de Trasmonte;2001-05-23;1730;0.00;21.66;45.17;96.40;2.62;186.90
ZA01;Colinas de Trasmonte;2001-05-23;1800;0.00;20.82;47.39;41.55;2.14;199.60
ZA01;Colinas de Trasmonte;2001-05-23;1830;0.00;20.54;44.10;17.37;2.30;213.40
ZA01;Colinas de Trasmonte;2001-05-23;1900;0.00;20.20;46.15;6.77;1.50;218.90
ZA01;Colinas de Trasmonte;2001-05-23;1930;0.00;19.60;51.42;2.23;1.49;269.60
ZA01;Colinas de Trasmonte;2001-05-23;2000;0.00;19.49;49.36;0.00;1.44;297.70
ZA01;Colinas de Trasmonte;2001-05-23;2030;0.00;18.79;56.05;0.00;1.88;331.50
ZA01;Colinas de Trasmonte;2001-05-23;2100;0.00;17.75;60.31;0.00;1.51;319.00
ZA01;Colinas de Trasmonte;2001-05-23;2130;0.00;16.72;63.97;0.00;1.06;0.99
ZA01;Colinas de Trasmonte;2001-05-23;2200;0.00;16.63;64.05;0.00;1.19;28.36
ZA01;Colinas de Trasmonte;2001-05-23;2230;0.00;15.51;68.34;0.00;0.43;242.30
ZA01;Colinas de Trasmonte;2001-05-23;2300;0.00;15.38;70.00;0.00;1.09;248.70
ZA01;Colinas de Trasmonte;2001-05-23;2330;0.00;14.66;72.30;0.00;0.70;220.50
ZA01;Colinas de Trasmonte;2001-05-23;2400;0.00;14.23;73.60;0.00;1.14;214.10
ZA02;Villaralbo;2001-05-23;0030;;10.48;76.60;0.00;0.57;209.10
ZA02;Villaralbo;2001-05-23;0100;;9.77;79.00;0.00;0.98;206.60
ZA02;Villaralbo;2001-05-23;0130;;8.78;83.40;0.00;1.08;203.10
ZA02;Villaralbo;2001-05-23;0200;;9.24;85.40;0.00;1.53;207.60
ZA02;Villaralbo;2001-05-23;0230;;9.75;87.30;0.00;2.16;213.80
ZA02;Villaralbo;2001-05-23;0300;;9.77;87.60;0.00;1.90;207.60
ZA02;Villaralbo;2001-05-23;0330;;9.42;88.30;0.00;1.51;214.70
ZA02;Villaralbo;2001-05-23;0400;;8.93;89.30;0.00;0.53;235.20
ZA02;Villaralbo;2001-05-23;0430;;8.17;90.20;0.66;1.13;208.80
ZA02;Villaralbo;2001-05-23;0500;;8.42;91.70;13.49;1.73;211.00
ZA02;Villaralbo;2001-05-23;0530;;8.93;91.60;70.70;1.52;212.60
ZA02;Villaralbo;2001-05-23;0600;;9.93;89.40;157.10;1.48;234.40
ZA02;Villaralbo;2001-05-23;0630;;11.25;86.00;250.00;1.39;234.90
ZA02;Villaralbo;2001-05-23;0700;;12.40;81.90;348.20;1.48;234.60
ZA02;Villaralbo;2001-05-23;0730;;13.59;77.60;445.50;1.21;251.10
ZA02;Villaralbo;2001-05-23;0800;;14.35;73.60;541.20;1.15;262.90
ZA02;Villaralbo;2001-05-23;0830;;15.46;70.90;631.60;1.22;269.30
ZA02;Villaralbo;2001-05-23;0900;;16.93;65.50;715.00;1.24;286.60
ZA02;Villaralbo;2001-05-23;0930;;17.62;61.53;787.00;1.41;272.90
ZA02;Villaralbo;2001-05-23;1000;;18.75;58.71;847.00;1.21;270.20
ZA02;Villaralbo;2001-05-23;1030;;19.29;55.73;897.00;1.39;260.00
ZA02;Villaralbo;2001-05-23;1100;;20.62;53.08;936.00;1.29;299.80
ZA02;Villaralbo;2001-05-23;1130;;21.20;48.82;965.00;1.45;277.10
ZA02;Villaralbo;2001-05-23;1200;;21.53;46.99;983.00;1.64;238.80
ZA02;Villaralbo;2001-05-23;1230;;22.28;41.07;981.00;1.44;287.10
ZA02;Villaralbo;2001-05-23;1300;;23.03;41.82;974.00;1.41;257.20
ZA02;Villaralbo;2001-05-23;1330;;23.11;39.66;772.00;1.43;195.80
ZA02;Villaralbo;2001-05-23;1400;;23.58;34.44;932.00;1.63;225.70
ZA02;Villaralbo;2001-05-23;1430;;24.15;34.12;878.00;1.54;251.60
ZA02;Villaralbo;2001-05-23;1500;;24.23;29.89;770.00;1.48;212.30
ZA02;Villaralbo;2001-05-23;1530;;24.24;30.76;624.30;1.85;243.50
ZA02;Villaralbo;2001-05-23;1600;;24.15;35.12;492.30;2.25;233.80
ZA02;Villaralbo;2001-05-23;1630;;22.72;38.82;328.20;2.36;239.10
ZA02;Villaralbo;2001-05-23;1700;;23.68;35.43;427.10;3.06;246.60
ZA02;Villaralbo;2001-05-23;1730;;23.62;33.15;319.90;2.74;234.90
ZA02;Villaralbo;2001-05-23;1800;;22.87;36.48;213.20;2.83;242.80
ZA02;Villaralbo;2001-05-23;1830;;22.32;38.86;115.20;2.64;227.00
ZA02;Villaralbo;2001-05-23;1900;;20.94;40.48;29.29;1.70;226.60
ZA02;Villaralbo;2001-05-23;1930;;18.62;48.40;5.82;0.76;233.90
ZA02;Villaralbo;2001-05-23;2000;;18.41;48.11;0.10;0.65;174.60
ZA02;Villaralbo;2001-05-23;2030;;18.04;51.35;0.00;0.55;172.20
ZA02;Villaralbo;2001-05-23;2100;;17.27;56.05;0.00;0.82;161.20
ZA02;Villaralbo;2001-05-23;2130;;15.96;61.58;0.00;0.68;138.40
ZA02;Villaralbo;2001-05-23;2200;;15.80;61.43;0.00;0.66;137.00
ZA02;Villaralbo;2001-05-23;2230;;14.84;65.20;0.00;0.32;79.50
ZA02;Villaralbo;2001-05-23;2300;;14.18;65.79;0.00;1.36;130.10
ZA02;Villaralbo;2001-05-23;2330;;13.31;67.74;0.00;1.20;138.00
ZA02;Villaralbo;2001-05-23;2400;;12.19;73.70;0.00;1.17;200.80
ZA04;Villalpando;2001-05-23;0030;0.00;9.65;79.20;0.00;0.70;347.90
ZA04;Villalpando;2001-05-23;0100;0.00;9.27;80.20;0.00;1.23;13.08
ZA04;Villalpando;2001-05-23;0130;0.00;8.85;82.50;0.00;0.72;35.48
ZA04;Villalpando;2001-05-23;0200;0.00;8.65;83.20;0.00;1.13;42.83
ZA04;Villalpando;2001-05-23;0230;0.00;8.04;87.30;0.00;0.13;89.60
ZA04;Villalpando;2001-05-23;0300;0.00;7.13;90.00;0.00;0.10;221.90
ZA04;Villalpando;2001-05-23;0330;0.00;7.20;91.00;0.00;0.26;266.90
ZA04;Villalpando;2001-05-23;0400;0.00;7.34;89.00;0.00;0.64;359.70
ZA04;Villalpando;2001-05-23;0430;0.00;7.45;87.30;0.74;0.91;23.86
ZA04;Villalpando;2001-05-23;0500;0.00;7.94;86.50;12.69;1.21;56.41
ZA04;Villalpando;2001-05-23;0530;0.00;8.28;85.50;65.30;1.14;48.87
ZA04;Villalpando;2001-05-23;0600;0.00;9.99;80.70;143.50;1.25;57.68
ZA04;Villalpando;2001-05-23;0630;0.00;11.11;76.60;233.30;1.01;71.20
ZA04;Villalpando;2001-05-23;0700;0.00;12.89;72.00;331.70;0.43;64.00
ZA04;Villalpando;2001-05-23;0730;0.00;13.76;70.30;429.80;0.75;1.29
ZA04;Villalpando;2001-05-23;0800;0.00;14.21;69.49;525.60;1.13;28.32
ZA04;Villalpando;2001-05-23;0830;0.00;15.55;65.97;613.60;0.78;75.80
ZA04;Villalpando;2001-05-23;0900;0.00;16.59;62.01;696.60;1.31;53.67
ZA04;Villalpando;2001-05-23;0930;0.00;17.49;58.44;769.00;1.90;50.81
ZA04;Villalpando;2001-05-23;1000;0.00;18.60;53.99;830.00;1.37;65.80
ZA04;Villalpando;2001-05-23;1030;0.00;19.51;52.96;883.00;1.24;97.90
ZA04;Villalpando;2001-05-23;1100;0.00;20.32;49.94;926.00;0.95;133.90
ZA04;Villalpando;2001-05-23;1130;0.00;21.04;47.97;952.00;0.87;68.78
ZA04;Villalpando;2001-05-23;1200;0.00;21.63;46.27;965.00;1.38;128.20
ZA04;Villalpando;2001-05-23;1230;0.00;22.00;43.20;964.00;0.99;136.70
ZA04;Villalpando;2001-05-23;1300;0.00;22.29;42.01;962.00;0.95;197.30
ZA04;Villalpando;2001-05-23;1330;0.00;23.20;41.80;944.00;0.95;176.20
ZA04;Villalpando;2001-05-23;1400;0.00;23.57;34.45;904.00;1.62;325.40
ZA04;Villalpando;2001-05-23;1430;0.00;23.85;33.50;645.10;1.20;241.80
ZA04;Villalpando;2001-05-23;1500;0.00;23.20;34.06;578.00;1.36;243.20
ZA04;Villalpando;2001-05-23;1530;0.00;24.19;29.41;716.00;1.88;224.00
ZA04;Villalpando;2001-05-23;1600;0.00;24.42;30.98;637.70;1.78;232.00
ZA04;Villalpando;2001-05-23;1630;0.00;24.64;26.83;540.30;1.55;239.00
ZA04;Villalpando;2001-05-23;1700;0.00;24.68;26.59;437.40;1.48;233.00
ZA04;Villalpando;2001-05-23;1730;0.00;24.28;28.12;248.60;1.51;248.70
ZA04;Villalpando;2001-05-23;1800;0.00;23.05;34.11;226.60;3.70;254.70
ZA04;Villalpando;2001-05-23;1830;0.00;21.32;45.99;54.36;3.09;266.90
ZA04;Villalpando;2001-05-23;1900;0.00;20.35;48.19;20.30;1.98;331.70
ZA04;Villalpando;2001-05-23;1930;0.00;20.19;50.24;2.89;3.20;51.71
ZA04;Villalpando;2001-05-23;2000;0.00;19.26;53.72;0.02;3.02;55.31
ZA04;Villalpando;2001-05-23;2030;0.00;18.37;57.76;0.00;2.20;45.22
ZA04;Villalpando;2001-05-23;2100;0.00;17.50;60.27;0.00;2.47;48.86
ZA04;Villalpando;2001-05-23;2130;0.00;16.90;62.65;0.00;1.90;33.55
ZA04;Villalpando;2001-05-23;2200;0.00;15.73;67.16;0.00;1.40;41.19
ZA04;Villalpando;2001-05-23;2230;0.00;14.86;71.60;0.00;1.14;21.40
ZA04;Villalpando;2001-05-23;2300;0.00;14.27;74.60;0.00;1.61;27.91
ZA04;Villalpando;2001-05-23;2330;0.00;14.31;75.00;0.00;1.40;37.76
ZA04;Villalpando;2001-05-23;2400;0.00;13.53;78.10;0.00;1.34;35.87
ZA05;Pozuelo de Tabara;2001-05-23;0030;0.00;10.59;78.80;0.00;0.66;296.30
ZA05;Pozuelo de Tabara;2001-05-23;0100;0.00;10.38;80.30;0.00;1.13;311.30
ZA05;Pozuelo de Tabara;2001-05-23;0130;0.00;9.82;82.80;0.00;0.79;246.80
ZA05;Pozuelo de Tabara;2001-05-23;0200;0.00;9.22;84.20;0.00;0.97;284.20
ZA05;Pozuelo de Tabara;2001-05-23;0230;0.00;8.91;86.30;0.00;0.97;289.80
ZA05;Pozuelo de Tabara;2001-05-23;0300;0.00;8.96;86.20;0.00;1.12;302.60
ZA05;Pozuelo de Tabara;2001-05-23;0330;0.00;8.71;87.00;0.00;0.80;297.10
ZA05;Pozuelo de Tabara;2001-05-23;0400;0.00;8.03;89.30;0.00;0.78;279.60
ZA05;Pozuelo de Tabara;2001-05-23;0430;0.00;8.12;89.10;1.31;0.85;307.40
ZA05;Pozuelo de Tabara;2001-05-23;0500;0.00;8.14;89.00;16.80;1.00;285.00
ZA05;Pozuelo de Tabara;2001-05-23;0530;0.00;9.12;88.30;76.90;1.10;294.70
ZA05;Pozuelo de Tabara;2001-05-23;0600;0.00;10.85;85.10;158.70;1.10;309.00
ZA05;Pozuelo de Tabara;2001-05-23;0630;0.00;12.55;79.40;258.30;1.22;326.80
ZA05;Pozuelo de Tabara;2001-05-23;0700;0.00;13.49;75.60;360.30;1.80;18.31
ZA05;Pozuelo de Tabara;2001-05-23;0730;0.00;14.43;72.00;461.40;2.31;23.69
ZA05;Pozuelo de Tabara;2001-05-23;0800;0.00;15.14;68.92;562.80;2.12;10.07
ZA05;Pozuelo de Tabara;2001-05-23;0830;0.00;16.14;63.02;657.50;1.85;18.66
ZA05;Pozuelo de Tabara;2001-05-23;0900;0.00;17.10;60.27;744.00;1.83;15.43
ZA05;Pozuelo de Tabara;2001-05-23;0930;0.00;18.05;56.23;822.00;1.96;47.62
ZA05;Pozuelo de Tabara;2001-05-23;1000;0.00;18.68;55.83;883.00;1.62;41.96
ZA05;Pozuelo de Tabara;2001-05-23;1030;0.00;19.24;55.77;929.00;1.40;75.70
ZA05;Pozuelo de Tabara;2001-05-23;1100;0.00;19.97;49.01;972.00;1.28;34.56
ZA05;Pozuelo de Tabara;2001-05-23;1130;0.00;20.81;50.26;1000.00;1.03;93.90
ZA05;Pozuelo de Tabara;2001-05-23;1200;0.00;21.36;46.45;1007.00;1.12;351.00
ZA05;Pozuelo de Tabara;2001-05-23;1230;0.00;22.21;44.40;1026.00;1.07;216.90
ZA05;Pozuelo de Tabara;2001-05-23;1300;0.00;23.30;33.39;1026.00;1.57;247.40
ZA05;Pozuelo de Tabara;2001-05-23;1330;0.00;23.07;36.19;861.00;1.40;32.94
ZA05;Pozuelo de Tabara;2001-05-23;1400;0.00;23.65;34.16;966.00;1.66;223.80
ZA05;Pozuelo de Tabara;2001-05-23;1430;0.00;23.91;39.41;666.80;0.91;205.00
ZA05;Pozuelo de Tabara;2001-05-23;1500;0.00;23.55;34.69;554.20;1.86;197.60
ZA05;Pozuelo de Tabara;2001-05-23;1530;0.00;23.05;41.06;503.60;2.92;240.20
ZA05;Pozuelo de Tabara;2001-05-23;1600;0.00;22.47;39.85;128.80;2.33;216.40
ZA05;Pozuelo de Tabara;2001-05-23;1630;0.00;21.55;43.41;56.24;1.46;256.40
ZA05;Pozuelo de Tabara;2001-05-23;1700;0.00;20.91;46.97;86.00;1.14;342.30
ZA05;Pozuelo de Tabara;2001-05-23;1730;0.00;20.81;51.20;108.30;1.29;26.31
ZA05;Pozuelo de Tabara;2001-05-23;1800;0.00;20.33;52.49;66.19;1.58;353.50
ZA05;Pozuelo de Tabara;2001-05-23;1830;0.00;19.41;55.58;48.40;0.76;300.20
ZA05;Pozuelo de Tabara;2001-05-23;1900;0.00;19.26;56.86;38.19;0.42;300.40
ZA05;Pozuelo de Tabara;2001-05-23;1930;0.00;18.07;65.18;6.29;0.44;215.50
ZA05;Pozuelo de Tabara;2001-05-23;2000;0.00;15.74;74.20;0.06;0.33;246.10
ZA05;Pozuelo de Tabara;2001-05-23;2030;0.00;14.58;76.90;0.00;0.60;267.90
ZA05;Pozuelo de Tabara;2001-05-23;2100;0.00;14.85;73.50;0.00;0.80;316.90
ZA05;Pozuelo de Tabara;2001-05-23;2130;0.00;14.47;74.90;0.00;0.52;271.10
ZA05;Pozuelo de Tabara;2001-05-23;2200;0.00;13.63;75.70;0.01;0.38;261.40
ZA05;Pozuelo de Tabara;2001-05-23;2230;0.00;12.37;83.20;0.01;0.67;243.90
ZA05;Pozuelo de Tabara;2001-05-23;2300;0.00;11.95;85.60;0.04;0.66;282.00
ZA05;Pozuelo de Tabara;2001-05-23;2330;0.00;11.95;85.30;0.06;0.70;275.20
ZA05;Pozuelo de Tabara;2001-05-23;2400;0.00;11.66;84.90;0.03;0.51;268.00
