Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-26;1630;0.00;9.03;78.80;13.36;0.47;155.80
SG01;Gomezserracin;2002-11-26;1700;0.00;8.45;82.50;1.31;0.81;73.30
SG01;Gomezserracin;2002-11-26;1730;0.00;7.80;84.90;0.00;0.63;92.90
SG01;Gomezserracin;2002-11-26;1800;0.00;7.11;88.20;0.00;0.46;77.10
SG01;Gomezserracin;2002-11-26;1830;0.00;7.34;87.10;0.00;1.31;109.10
SG01;Gomezserracin;2002-11-26;1900;0.00;7.36;86.60;0.00;1.07;146.30
SG01;Gomezserracin;2002-11-26;1930;0.00;7.72;83.90;0.00;0.93;168.70
SG01;Gomezserracin;2002-11-26;2000;0.00;7.76;82.20;0.00;0.95;150.10
SG01;Gomezserracin;2002-11-26;2030;0.00;7.83;83.10;0.00;1.18;154.70
SG01;Gomezserracin;2002-11-26;2100;0.00;8.64;80.30;0.00;0.94;206.30
SG01;Gomezserracin;2002-11-26;2130;0.00;8.77;82.80;0.00;1.47;222.40
SG01;Gomezserracin;2002-11-26;2200;0.00;8.95;86.50;0.00;2.13;221.30
SG01;Gomezserracin;2002-11-26;2230;0.00;8.99;85.80;0.00;2.29;218.70
SG01;Gomezserracin;2002-11-26;2300;0.00;9.06;84.60;0.00;3.00;218.30
SG01;Gomezserracin;2002-11-26;2330;0.00;8.95;84.80;0.00;2.73;203.90
SG01;Gomezserracin;2002-11-26;2400;0.00;8.50;86.40;0.00;1.64;197.50
SG02;Nava de la Asuncion;2002-11-26;0030;0.00;4.47;88.40;0.02;0.03;54.66
SG02;Nava de la Asuncion;2002-11-26;0100;0.00;4.34;89.90;0.01;0.41;131.00
SG02;Nava de la Asuncion;2002-11-26;0130;0.00;4.04;90.60;0.01;0.99;133.10
SG02;Nava de la Asuncion;2002-11-26;0200;0.00;3.35;91.00;0.00;0.68;99.40
SG02;Nava de la Asuncion;2002-11-26;0230;0.00;2.52;92.00;0.00;1.16;124.60
SG02;Nava de la Asuncion;2002-11-26;0300;0.00;2.16;92.80;0.00;1.13;131.20
SG02;Nava de la Asuncion;2002-11-26;0330;0.00;1.33;93.20;0.00;0.64;115.80
SG02;Nava de la Asuncion;2002-11-26;0400;0.00;0.76;93.80;0.00;0.79;124.30
SG02;Nava de la Asuncion;2002-11-26;0430;0.00;0.30;94.30;0.00;0.61;87.60
SG02;Nava de la Asuncion;2002-11-26;0500;0.00;-0.32;94.60;0.00;0.70;108.50
SG02;Nava de la Asuncion;2002-11-26;0530;0.00;-0.73;94.80;0.00;0.56;110.90
SG02;Nava de la Asuncion;2002-11-26;0600;0.00;-0.70;95.10;0.00;0.89;123.40
SG02;Nava de la Asuncion;2002-11-26;0630;0.00;-0.27;95.20;0.00;0.99;109.70
SG02;Nava de la Asuncion;2002-11-26;0700;0.00;-0.36;95.10;1.67;0.76;106.90
SG02;Nava de la Asuncion;2002-11-26;0730;0.00;-0.47;95.20;25.64;1.16;126.10
SG02;Nava de la Asuncion;2002-11-26;0800;0.00;0.37;94.90;110.60;0.63;129.80
SG02;Nava de la Asuncion;2002-11-26;0830;0.00;1.72;94.00;165.20;1.40;152.20
SG02;Nava de la Asuncion;2002-11-26;0900;0.00;3.69;87.90;236.40;1.16;152.70
SG02;Nava de la Asuncion;2002-11-26;0930;0.00;5.57;79.70;305.10;1.54;137.90
SG02;Nava de la Asuncion;2002-11-26;1000;0.00;7.22;74.50;387.60;1.56;174.70
SG02;Nava de la Asuncion;2002-11-26;1030;0.00;8.45;67.27;419.10;1.02;198.50
SG02;Nava de la Asuncion;2002-11-26;1100;0.00;9.00;65.69;457.20;1.63;207.10
SG02;Nava de la Asuncion;2002-11-26;1130;0.00;9.16;65.17;363.10;2.46;218.00
SG02;Nava de la Asuncion;2002-11-26;1200;0.00;9.32;65.88;488.60;2.77;228.60
SG02;Nava de la Asuncion;2002-11-26;1230;0.00;9.54;66.42;435.00;2.89;235.40
SG02;Nava de la Asuncion;2002-11-26;1300;0.00;10.06;65.97;481.10;2.10;231.10
SG02;Nava de la Asuncion;2002-11-26;1330;0.00;10.21;66.12;335.00;2.60;239.40
SG02;Nava de la Asuncion;2002-11-26;1400;0.00;9.99;67.98;236.60;2.24;237.80
SG02;Nava de la Asuncion;2002-11-26;1430;0.00;10.11;68.92;183.60;1.81;226.90
SG02;Nava de la Asuncion;2002-11-26;1500;0.00;10.35;71.50;164.80;2.35;238.50
SG02;Nava de la Asuncion;2002-11-26;1530;0.00;10.04;74.00;71.10;1.51;211.80
SG02;Nava de la Asuncion;2002-11-26;1600;0.00;9.95;75.00;63.87;1.20;200.00
SG02;Nava de la Asuncion;2002-11-26;1630;0.00;9.72;75.80;21.66;1.15;132.30
SG02;Nava de la Asuncion;2002-11-26;1700;0.00;9.09;79.70;0.96;0.98;94.30
SG02;Nava de la Asuncion;2002-11-26;1730;0.00;8.27;83.10;0.00;0.38;87.80
SG02;Nava de la Asuncion;2002-11-26;1800;0.00;8.16;85.00;0.00;0.25;103.80
SG02;Nava de la Asuncion;2002-11-26;1830;0.00;7.89;86.10;0.01;0.83;153.50
SG02;Nava de la Asuncion;2002-11-26;1900;0.00;8.07;85.40;0.01;1.03;174.60
SG02;Nava de la Asuncion;2002-11-26;1930;0.00;8.27;82.70;0.00;1.19;175.90
SG02;Nava de la Asuncion;2002-11-26;2000;0.00;8.54;79.40;0.00;1.12;187.50
SG02;Nava de la Asuncion;2002-11-26;2030;0.00;8.72;79.30;0.00;0.95;220.80
SG02;Nava de la Asuncion;2002-11-26;2100;0.00;8.36;81.50;0.00;0.87;196.50
SG02;Nava de la Asuncion;2002-11-26;2130;0.00;8.41;82.50;0.01;1.12;225.10
SG02;Nava de la Asuncion;2002-11-26;2200;0.00;8.92;85.30;0.00;2.90;236.70
SG02;Nava de la Asuncion;2002-11-26;2230;0.00;8.99;86.80;0.00;3.90;240.10
SG02;Nava de la Asuncion;2002-11-26;2300;0.00;8.74;87.50;0.00;2.11;218.90
SG02;Nava de la Asuncion;2002-11-26;2330;0.00;8.52;88.30;0.00;1.53;216.30
SG02;Nava de la Asuncion;2002-11-26;2400;0.00;8.38;87.90;0.00;1.75;218.50
SO01;Almazan;2002-11-26;0030;0.00;3.04;90.90;0.00;1.54;292.90
SO01;Almazan;2002-11-26;0100;0.00;2.70;91.20;0.00;0.46;313.10
SO01;Almazan;2002-11-26;0130;0.00;2.03;92.30;0.00;0.66;261.10
SO01;Almazan;2002-11-26;0200;0.00;2.66;93.10;0.00;1.27;284.40
SO01;Almazan;2002-11-26;0230;0.00;2.84;92.50;0.00;1.56;289.00
SO01;Almazan;2002-11-26;0300;0.00;2.79;90.30;0.00;1.57;302.20
SO01;Almazan;2002-11-26;0330;0.00;2.55;89.70;0.00;1.29;303.90
SO01;Almazan;2002-11-26;0400;0.00;2.52;88.40;0.00;1.78;291.10
SO01;Almazan;2002-11-26;0430;0.00;1.96;90.50;0.00;1.28;283.80
SO01;Almazan;2002-11-26;0500;0.00;1.92;92.50;0.00;1.03;298.80
SO01;Almazan;2002-11-26;0530;0.00;2.05;92.40;0.00;1.10;282.40
SO01;Almazan;2002-11-26;0600;0.00;2.08;93.00;0.00;1.39;283.40
SO01;Almazan;2002-11-26;0630;0.00;2.95;92.20;0.00;3.26;292.00
SO01;Almazan;2002-11-26;0700;0.00;3.62;87.70;1.38;3.85;301.00
SO01;Almazan;2002-11-26;0730;0.00;3.76;87.10;13.04;3.12;285.20
SO01;Almazan;2002-11-26;0800;0.00;4.00;89.40;33.44;2.46;271.70
SO01;Almazan;2002-11-26;0830;0.00;4.27;90.10;80.60;2.40;283.50
SO01;Almazan;2002-11-26;0900;0.00;4.71;88.30;159.40;3.20;293.90
SO01;Almazan;2002-11-26;0930;0.00;5.09;86.70;180.90;4.93;283.00
SO01;Almazan;2002-11-26;1000;0.00;5.16;82.90;145.20;5.04;289.70
SO01;Almazan;2002-11-26;1030;0.00;5.16;81.60;235.20;4.92;289.10
SO01;Almazan;2002-11-26;1100;0.00;6.35;78.90;471.10;5.20;287.00
SO01;Almazan;2002-11-26;1130;0.00;7.19;76.30;457.10;4.19;284.60
SO01;Almazan;2002-11-26;1200;0.00;7.57;73.00;483.00;4.18;273.90
SO01;Almazan;2002-11-26;1230;0.00;8.24;69.16;467.40;4.71;281.80
SO01;Almazan;2002-11-26;1300;0.00;8.59;68.12;441.80;4.52;276.60
SO01;Almazan;2002-11-26;1330;0.00;8.88;64.80;407.30;4.43;276.60
SO01;Almazan;2002-11-26;1400;0.00;9.23;64.06;358.30;4.62;271.70
SO01;Almazan;2002-11-26;1430;0.00;9.21;63.03;300.50;4.93;275.90
SO01;Almazan;2002-11-26;1500;0.00;9.32;64.18;231.50;4.37;278.40
SO01;Almazan;2002-11-26;1530;0.00;9.23;64.64;152.30;3.67;273.20
SO01;Almazan;2002-11-26;1600;0.00;8.98;67.40;78.00;2.76;258.70
SO01;Almazan;2002-11-26;1630;0.00;6.84;74.60;13.76;3.10;219.50
SO01;Almazan;2002-11-26;1700;0.00;4.91;80.80;0.88;3.37;224.30
SO01;Almazan;2002-11-26;1730;0.00;4.34;83.10;0.00;2.97;218.70
SO01;Almazan;2002-11-26;1800;0.00;4.12;85.10;0.00;3.13;215.80
SO01;Almazan;2002-11-26;1830;0.00;3.79;87.00;0.00;3.35;215.70
SO01;Almazan;2002-11-26;1900;0.00;3.97;87.80;0.00;3.35;209.90
SO01;Almazan;2002-11-26;1930;0.00;4.12;87.80;0.00;3.13;214.00
SO01;Almazan;2002-11-26;2000;0.00;4.28;87.20;0.00;3.14;206.50
SO01;Almazan;2002-11-26;2030;0.00;4.30;88.00;0.00;2.94;208.70
SO01;Almazan;2002-11-26;2100;0.00;4.57;87.40;0.00;3.00;206.70
SO01;Almazan;2002-11-26;2130;0.00;4.64;87.80;0.00;2.98;216.20
SO01;Almazan;2002-11-26;2200;0.00;4.33;89.60;0.00;3.01;230.30
SO01;Almazan;2002-11-26;2230;0.00;4.64;89.80;0.00;2.88;228.10
SO01;Almazan;2002-11-26;2300;0.00;4.80;88.80;0.00;2.77;226.90
SO01;Almazan;2002-11-26;2330;0.00;4.84;88.80;0.00;2.66;221.50
SO01;Almazan;2002-11-26;2400;0.00;5.04;89.20;0.00;3.89;214.70
SO02;San Esteban de Gormaz;2002-11-26;0030;0.00;5.71;83.10;0.00;2.09;277.40
SO02;San Esteban de Gormaz;2002-11-26;0100;0.00;5.53;85.30;0.00;1.58;277.60
SO02;San Esteban de Gormaz;2002-11-26;0130;0.00;5.41;86.00;0.00;1.50;276.40
SO02;San Esteban de Gormaz;2002-11-26;0200;0.00;5.33;87.10;0.00;2.04;276.40
SO02;San Esteban de Gormaz;2002-11-26;0230;0.00;5.31;86.70;0.00;2.21;268.80
SO02;San Esteban de Gormaz;2002-11-26;0300;0.00;5.17;84.80;0.00;2.20;266.50
SO02;San Esteban de Gormaz;2002-11-26;0330;0.00;4.88;85.40;0.00;2.27;261.20
SO02;San Esteban de Gormaz;2002-11-26;0400;0.00;4.75;86.80;0.00;1.95;261.80
SO02;San Esteban de Gormaz;2002-11-26;0430;0.00;4.68;86.80;0.00;1.90;268.20
SO02;San Esteban de Gormaz;2002-11-26;0500;0.00;4.55;87.20;0.00;1.61;281.60
SO02;San Esteban de Gormaz;2002-11-26;0530;0.00;4.37;89.80;0.00;1.32;286.40
SO02;San Esteban de Gormaz;2002-11-26;0600;0.00;4.55;90.10;0.00;1.40;275.10
SO02;San Esteban de Gormaz;2002-11-26;0630;0.00;4.62;90.10;0.00;1.11;287.70
SO02;San Esteban de Gormaz;2002-11-26;0700;0.00;4.50;89.60;1.10;1.16;289.20
SO02;San Esteban de Gormaz;2002-11-26;0730;0.00;3.69;90.30;10.91;0.91;262.10
SO02;San Esteban de Gormaz;2002-11-26;0800;0.00;2.69;91.70;39.64;0.60;248.50
SO02;San Esteban de Gormaz;2002-11-26;0830;0.00;2.93;92.20;76.80;0.02;270.40
SO02;San Esteban de Gormaz;2002-11-26;0900;0.00;3.65;92.20;196.40;0.64;285.30
SO02;San Esteban de Gormaz;2002-11-26;0930;0.00;5.20;85.20;333.00;0.95;301.80
SO02;San Esteban de Gormaz;2002-11-26;1000;0.00;6.37;75.60;398.00;0.90;279.50
SO02;San Esteban de Gormaz;2002-11-26;1030;0.00;7.38;72.90;447.60;1.55;290.90
SO02;San Esteban de Gormaz;2002-11-26;1100;0.00;8.04;67.43;482.70;2.23;286.10
SO02;San Esteban de Gormaz;2002-11-26;1130;0.00;8.54;66.06;508.00;1.97;284.30
SO02;San Esteban de Gormaz;2002-11-26;1200;0.00;9.12;65.16;520.60;2.22;287.80
SO02;San Esteban de Gormaz;2002-11-26;1230;0.00;9.57;63.84;476.20;2.51;290.80
SO02;San Esteban de Gormaz;2002-11-26;1300;0.00;10.17;63.86;476.80;2.79;297.20
SO02;San Esteban de Gormaz;2002-11-26;1330;0.00;10.04;62.31;402.30;2.80;296.20
SO02;San Esteban de Gormaz;2002-11-26;1400;0.00;10.31;63.05;376.50;3.33;295.80
SO02;San Esteban de Gormaz;2002-11-26;1430;0.00;10.46;62.46;333.40;3.37;299.00
SO02;San Esteban de Gormaz;2002-11-26;1500;0.00;10.41;63.51;261.60;3.27;293.00
SO02;San Esteban de Gormaz;2002-11-26;1530;0.00;10.03;65.36;180.50;3.00;293.60
SO02;San Esteban de Gormaz;2002-11-26;1600;0.00;9.44;69.09;62.10;2.41;291.50
SO02;San Esteban de Gormaz;2002-11-26;1630;0.00;8.04;77.00;10.43;1.06;261.70
SO02;San Esteban de Gormaz;2002-11-26;1700;0.00;7.09;81.10;1.33;0.61;277.60
SO02;San Esteban de Gormaz;2002-11-26;1730;0.00;5.96;83.90;0.00;0.18;358.40
SO02;San Esteban de Gormaz;2002-11-26;1800;0.00;5.62;87.80;0.00;0.66;143.20
SO02;San Esteban de Gormaz;2002-11-26;1830;0.00;5.98;88.20;0.00;0.59;22.73
SO02;San Esteban de Gormaz;2002-11-26;1900;0.00;6.20;88.20;0.00;0.47;160.10
SO02;San Esteban de Gormaz;2002-11-26;1930;0.00;6.11;88.30;0.00;0.40;4.16
SO02;San Esteban de Gormaz;2002-11-26;2000;0.00;6.22;89.60;0.00;0.88;124.30
SO02;San Esteban de Gormaz;2002-11-26;2030;0.00;6.67;87.60;0.00;0.62;102.10
SO02;San Esteban de Gormaz;2002-11-26;2100;0.00;6.76;86.70;0.00;0.47;135.10
SO02;San Esteban de Gormaz;2002-11-26;2130;0.00;6.69;86.90;0.00;0.66;136.80
SO02;San Esteban de Gormaz;2002-11-26;2200;0.00;6.38;87.40;0.00;0.77;135.00
SO02;San Esteban de Gormaz;2002-11-26;2230;0.00;6.38;86.60;0.00;1.03;99.70
SO02;San Esteban de Gormaz;2002-11-26;2300;0.00;6.35;86.20;0.00;0.93;100.40
SO02;San Esteban de Gormaz;2002-11-26;2330;0.00;6.15;86.80;0.00;0.66;111.50
SO02;San Esteban de Gormaz;2002-11-26;2400;0.00;5.98;88.00;0.00;0.92;124.00
SO03;Fuentecantos;2002-11-26;0030;0.00;0.20;94.10;0.00;0.69;75.60
SO03;Fuentecantos;2002-11-26;0100;0.00;-0.80;94.90;0.03;0.34;302.20
SO03;Fuentecantos;2002-11-26;0130;0.00;-1.40;95.40;0.08;0.12;358.00
SO03;Fuentecantos;2002-11-26;0200;0.00;-1.41;95.90;0.02;0.60;290.00
SO03;Fuentecantos;2002-11-26;0230;0.00;-1.55;96.10;0.04;0.48;158.90
SO03;Fuentecantos;2002-11-26;0300;0.00;-1.46;96.40;0.00;0.67;182.80
SO03;Fuentecantos;2002-11-26;0330;0.00;-1.89;96.20;0.05;0.32;349.00
SO03;Fuentecantos;2002-11-26;0400;0.00;-2.24;96.60;0.00;0.21;189.00
SO03;Fuentecantos;2002-11-26;0430;0.00;-2.24;96.70;0.03;0.31;353.70
SO03;Fuentecantos;2002-11-26;0500;0.00;-2.37;97.00;0.01;0.40;77.20
SO03;Fuentecantos;2002-11-26;0530;0.00;-2.59;97.00;0.29;0.17;359.90
SO03;Fuentecantos;2002-11-26;0600;0.00;-2.72;96.90;0.02;0.10;53.11
SO03;Fuentecantos;2002-11-26;0630;0.00;-2.76;97.10;0.07;0.33;5.12
SO03;Fuentecantos;2002-11-26;0700;0.00;-3.05;97.00;1.99;0.35;218.30
SO03;Fuentecantos;2002-11-26;0730;0.00;-2.63;97.10;18.31;0.12;11.74
SO03;Fuentecantos;2002-11-26;0800;0.00;-1.70;97.10;77.40;0.28;98.40
SO03;Fuentecantos;2002-11-26;0830;0.00;-0.22;95.70;198.90;0.97;89.20
SO03;Fuentecantos;2002-11-26;0900;0.00;0.74;94.30;263.60;0.77;66.87
SO03;Fuentecantos;2002-11-26;0930;0.20;2.20;91.70;310.50;1.04;348.30
SO03;Fuentecantos;2002-11-26;1000;0.00;4.27;86.00;369.00;3.39;258.40
SO03;Fuentecantos;2002-11-26;1030;0.00;5.74;80.30;416.00;3.87;250.20
SO03;Fuentecantos;2002-11-26;1100;0.00;6.44;78.60;436.80;4.45;258.20
SO03;Fuentecantos;2002-11-26;1130;0.00;6.95;76.30;467.10;4.70;252.90
SO03;Fuentecantos;2002-11-26;1200;0.00;7.30;74.60;470.40;4.32;253.10
SO03;Fuentecantos;2002-11-26;1230;0.00;7.83;74.70;466.20;4.62;242.80
SO03;Fuentecantos;2002-11-26;1300;0.00;8.47;71.90;444.50;4.90;244.70
SO03;Fuentecantos;2002-11-26;1330;0.00;8.74;69.14;411.10;4.64;243.20
SO03;Fuentecantos;2002-11-26;1400;0.00;9.21;67.73;363.50;5.18;244.70
SO03;Fuentecantos;2002-11-26;1430;0.00;9.25;66.07;305.90;5.09;253.90
SO03;Fuentecantos;2002-11-26;1500;0.00;9.24;64.63;240.30;5.17;255.30
SO03;Fuentecantos;2002-11-26;1530;0.00;8.86;64.24;165.70;4.97;245.10
SO03;Fuentecantos;2002-11-26;1600;0.00;8.44;64.26;87.70;4.31;241.80
SO03;Fuentecantos;2002-11-26;1630;0.00;7.56;68.33;17.67;2.80;222.10
SO03;Fuentecantos;2002-11-26;1700;0.00;6.08;73.00;0.76;2.91;209.00
SO03;Fuentecantos;2002-11-26;1730;0.00;5.42;75.00;0.00;2.28;205.50
SO03;Fuentecantos;2002-11-26;1800;0.00;4.99;76.90;0.00;2.10;217.40
SO03;Fuentecantos;2002-11-26;1830;0.00;5.02;76.10;0.00;1.60;200.10
SO03;Fuentecantos;2002-11-26;1900;0.00;4.67;79.30;0.00;2.11;197.10
SO03;Fuentecantos;2002-11-26;1930;0.00;3.61;84.50;0.00;1.92;221.40
SO03;Fuentecantos;2002-11-26;2000;0.00;3.47;85.40;0.00;1.30;180.40
SO03;Fuentecantos;2002-11-26;2030;0.00;4.10;85.80;0.00;0.86;174.30
SO03;Fuentecantos;2002-11-26;2100;0.00;4.55;85.60;0.00;1.69;148.20
SO03;Fuentecantos;2002-11-26;2130;0.00;4.57;87.20;0.00;2.66;171.20
SO03;Fuentecantos;2002-11-26;2200;0.00;4.55;86.80;0.00;2.46;181.70
SO03;Fuentecantos;2002-11-26;2230;0.00;4.37;87.20;0.00;1.61;191.20
SO03;Fuentecantos;2002-11-26;2300;0.00;4.39;87.20;0.00;2.30;172.90
SO03;Fuentecantos;2002-11-26;2330;0.00;4.21;88.50;0.00;2.52;161.50
SO03;Fuentecantos;2002-11-26;2400;0.00;4.13;89.50;0.00;2.53;137.70
VA01;Mayorga;2002-11-26;0030;0.00;2.18;92.20;0.00;0.36;203.90
VA01;Mayorga;2002-11-26;0100;0.00;1.59;92.50;0.00;0.69;194.40
VA01;Mayorga;2002-11-26;0130;0.00;1.48;92.90;0.00;0.86;195.90
VA01;Mayorga;2002-11-26;0200;0.20;1.39;93.20;0.00;0.30;217.60
VA01;Mayorga;2002-11-26;0230;0.00;1.30;93.30;0.00;0.41;220.50
VA01;Mayorga;2002-11-26;0300;0.00;1.21;93.40;0.00;0.59;218.20
VA01;Mayorga;2002-11-26;0330;0.00;0.88;93.50;0.00;0.19;183.20
VA01;Mayorga;2002-11-26;0400;0.00;0.86;93.60;0.00;0.61;152.50
VA01;Mayorga;2002-11-26;0430;0.00;0.08;93.80;0.00;0.53;96.50
VA01;Mayorga;2002-11-26;0500;0.00;-0.60;94.00;0.00;0.85;92.10
VA01;Mayorga;2002-11-26;0530;0.00;-0.80;94.10;0.00;0.34;80.90
VA01;Mayorga;2002-11-26;0600;0.00;-0.98;94.30;0.00;0.49;14.60
VA01;Mayorga;2002-11-26;0630;0.00;-1.47;94.30;0.00;0.27;25.70
VA01;Mayorga;2002-11-26;0700;0.00;-1.53;94.40;1.48;0.14;32.49
VA01;Mayorga;2002-11-26;0730;0.00;-1.06;94.40;12.77;0.27;28.23
VA01;Mayorga;2002-11-26;0800;0.00;-0.42;94.30;33.44;0.65;28.21
VA01;Mayorga;2002-11-26;0830;0.00;0.09;94.30;53.59;1.02;62.02
VA01;Mayorga;2002-11-26;0900;0.00;1.07;94.20;80.00;1.04;58.57
VA01;Mayorga;2002-11-26;0930;0.00;1.88;94.00;108.90;0.67;32.77
VA01;Mayorga;2002-11-26;1000;0.00;2.23;94.10;146.50;0.69;78.60
VA01;Mayorga;2002-11-26;1030;0.00;2.89;94.20;171.30;0.82;115.70
VA01;Mayorga;2002-11-26;1100;0.00;3.42;94.30;217.40;0.73;93.80
VA01;Mayorga;2002-11-26;1130;0.00;4.04;94.50;315.30;0.66;152.60
VA01;Mayorga;2002-11-26;1200;0.00;4.77;94.70;261.20;0.83;118.30
VA01;Mayorga;2002-11-26;1230;0.00;5.74;94.60;326.10;0.72;141.10
VA01;Mayorga;2002-11-26;1300;0.00;6.68;90.80;241.20;0.73;162.30
VA01;Mayorga;2002-11-26;1330;0.00;6.99;84.60;116.30;0.40;197.80
VA01;Mayorga;2002-11-26;1400;0.00;7.05;84.00;114.10;0.74;216.80
VA01;Mayorga;2002-11-26;1430;0.00;7.01;85.10;107.30;0.93;142.60
VA01;Mayorga;2002-11-26;1500;0.00;7.15;84.60;82.10;0.98;101.80
VA01;Mayorga;2002-11-26;1530;0.00;7.35;85.00;27.11;0.85;100.50
VA01;Mayorga;2002-11-26;1600;0.00;7.28;85.40;14.69;1.09;79.50
VA01;Mayorga;2002-11-26;1630;0.00;7.28;86.20;3.05;1.63;80.60
VA01;Mayorga;2002-11-26;1700;0.20;7.12;88.60;0.02;1.89;77.00
VA01;Mayorga;2002-11-26;1730;0.20;6.90;91.50;0.00;1.25;96.40
VA01;Mayorga;2002-11-26;1800;0.00;7.37;92.50;0.00;0.86;128.70
VA01;Mayorga;2002-11-26;1830;0.20;7.39;93.00;0.00;0.85;104.40
VA01;Mayorga;2002-11-26;1900;0.00;7.30;93.10;0.00;0.47;51.75
VA01;Mayorga;2002-11-26;1930;0.00;6.90;93.10;0.00;0.48;125.90
VA01;Mayorga;2002-11-26;2000;0.00;6.50;93.30;0.01;0.55;15.67
VA01;Mayorga;2002-11-26;2030;0.00;6.84;93.50;0.01;0.78;199.60
VA01;Mayorga;2002-11-26;2100;0.00;7.75;93.50;0.00;2.00;215.60
VA01;Mayorga;2002-11-26;2130;0.00;8.03;92.10;0.00;1.76;226.30
VA01;Mayorga;2002-11-26;2200;0.00;8.08;91.20;0.00;1.63;217.10
VA01;Mayorga;2002-11-26;2230;0.00;7.99;90.90;0.00;2.15;210.50
VA01;Mayorga;2002-11-26;2300;0.00;7.99;90.80;0.00;1.85;210.40
VA01;Mayorga;2002-11-26;2330;0.00;7.77;91.10;0.00;2.32;221.90
VA01;Mayorga;2002-11-26;2400;0.00;7.65;90.20;0.00;2.29;232.90
VA02;Torrecilla de la Orden;2002-11-26;0030;0.00;2.68;91.60;0.00;1.87;218.80
VA02;Torrecilla de la Orden;2002-11-26;0100;0.00;2.33;92.10;0.00;1.29;182.30
VA02;Torrecilla de la Orden;2002-11-26;0130;0.00;1.71;94.10;0.00;1.53;189.00
VA02;Torrecilla de la Orden;2002-11-26;0200;0.00;1.51;94.60;0.00;1.73;203.20
VA02;Torrecilla de la Orden;2002-11-26;0230;0.00;1.58;95.20;0.00;1.83;207.00
VA02;Torrecilla de la Orden;2002-11-26;0300;0.00;1.38;95.00;0.00;1.65;215.30
VA02;Torrecilla de la Orden;2002-11-26;0330;0.00;1.31;95.30;0.00;2.36;218.60
VA02;Torrecilla de la Orden;2002-11-26;0400;0.00;1.29;94.50;0.00;2.05;210.50
VA02;Torrecilla de la Orden;2002-11-26;0430;0.00;1.07;94.40;0.00;1.68;202.70
VA02;Torrecilla de la Orden;2002-11-26;0500;0.00;0.96;94.80;0.00;1.75;214.40
VA02;Torrecilla de la Orden;2002-11-26;0530;0.00;1.44;93.80;0.00;2.02;206.10
VA02;Torrecilla de la Orden;2002-11-26;0600;0.00;0.52;94.00;0.00;1.07;193.20
VA02;Torrecilla de la Orden;2002-11-26;0630;0.00;0.45;95.20;0.00;0.97;169.80
VA02;Torrecilla de la Orden;2002-11-26;0700;0.00;0.43;94.80;1.75;0.64;188.20
VA02;Torrecilla de la Orden;2002-11-26;0730;0.00;0.65;94.80;23.39;0.87;192.60
VA02;Torrecilla de la Orden;2002-11-26;0800;0.00;1.30;93.80;90.00;1.55;212.90
VA02;Torrecilla de la Orden;2002-11-26;0830;0.00;2.40;91.60;126.30;2.21;226.70
VA02;Torrecilla de la Orden;2002-11-26;0900;0.00;3.45;90.40;187.60;2.60;235.70
VA02;Torrecilla de la Orden;2002-11-26;0930;0.00;5.43;83.00;294.90;2.34;217.00
VA02;Torrecilla de la Orden;2002-11-26;1000;0.00;6.63;79.80;309.80;2.80;202.60
VA02;Torrecilla de la Orden;2002-11-26;1030;0.00;7.43;79.20;434.80;2.92;205.70
VA02;Torrecilla de la Orden;2002-11-26;1100;0.00;8.48;75.20;395.40;2.54;205.70
VA02;Torrecilla de la Orden;2002-11-26;1130;0.00;9.21;74.00;294.70;3.83;232.50
VA02;Torrecilla de la Orden;2002-11-26;1200;0.00;9.12;75.30;232.40;3.21;230.00
VA02;Torrecilla de la Orden;2002-11-26;1230;0.00;9.67;71.70;289.60;2.31;189.80
VA02;Torrecilla de la Orden;2002-11-26;1300;0.00;9.87;74.70;270.90;2.22;184.30
VA02;Torrecilla de la Orden;2002-11-26;1330;0.00;10.02;75.50;202.10;2.44;186.70
VA02;Torrecilla de la Orden;2002-11-26;1400;0.00;9.75;80.10;133.80;2.64;207.60
VA02;Torrecilla de la Orden;2002-11-26;1430;0.00;9.45;83.90;154.10;2.00;195.10
VA02;Torrecilla de la Orden;2002-11-26;1500;0.00;10.09;82.00;189.50;3.54;201.30
VA02;Torrecilla de la Orden;2002-11-26;1530;0.00;9.69;81.40;66.84;3.29;204.30
VA02;Torrecilla de la Orden;2002-11-26;1600;0.00;9.80;81.40;48.57;2.62;206.00
VA02;Torrecilla de la Orden;2002-11-26;1630;0.00;9.89;82.60;16.83;1.88;184.90
VA02;Torrecilla de la Orden;2002-11-26;1700;0.00;9.59;83.60;0.51;0.72;197.90
VA02;Torrecilla de la Orden;2002-11-26;1730;0.00;9.65;84.80;0.01;2.21;194.40
VA02;Torrecilla de la Orden;2002-11-26;1800;0.00;9.70;85.40;0.02;2.24;191.00
VA02;Torrecilla de la Orden;2002-11-26;1830;0.00;9.45;87.20;0.01;2.10;202.10
VA02;Torrecilla de la Orden;2002-11-26;1900;0.00;9.19;88.00;0.02;2.09;218.60
VA02;Torrecilla de la Orden;2002-11-26;1930;0.00;9.43;87.50;0.02;2.96;217.40
VA02;Torrecilla de la Orden;2002-11-26;2000;0.00;9.21;88.20;0.02;3.00;224.60
