Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-03;1900;0.00;31.71;20.14;142.00;3.51;234.00
SG02;Nava de la Asuncion;2015-07-03;1930;0.00;30.67;21.30;64.57;2.78;235.30
SG02;Nava de la Asuncion;2015-07-03;2000;0.00;29.29;23.05;11.79;1.93;241.00
SG02;Nava de la Asuncion;2015-07-03;2030;0.00;26.26;29.13;0.48;1.77;275.40
SG02;Nava de la Asuncion;2015-07-03;2100;0.00;24.51;33.96;0.00;1.29;253.60
SG02;Nava de la Asuncion;2015-07-03;2130;0.00;23.92;35.83;0.00;0.95;239.80
SG02;Nava de la Asuncion;2015-07-03;2200;0.00;22.59;37.13;0.00;0.78;155.90
SG02;Nava de la Asuncion;2015-07-03;2230;0.00;19.08;50.54;0.00;0.40;137.90
SG02;Nava de la Asuncion;2015-07-03;2300;0.00;17.74;55.40;0.00;0.75;159.70
SG02;Nava de la Asuncion;2015-07-03;2330;0.00;19.08;47.77;0.00;1.12;180.50
SG02;Nava de la Asuncion;2015-07-03;2400;0.00;18.08;47.84;0.00;0.94;181.30
SO01;Almazan;2015-07-03;0030;0.00;19.56;62.97;0.00;2.16;127.90
SO01;Almazan;2015-07-03;0100;0.00;20.23;57.88;0.00;1.99;123.20
SO01;Almazan;2015-07-03;0130;0.00;18.93;63.80;0.00;1.35;153.20
SO01;Almazan;2015-07-03;0200;0.00;18.57;64.16;0.00;1.54;143.90
SO01;Almazan;2015-07-03;0230;0.00;17.57;67.99;0.00;0.47;170.60
SO01;Almazan;2015-07-03;0300;0.00;16.83;72.20;0.00;0.15;131.40
SO01;Almazan;2015-07-03;0330;0.00;15.83;76.30;0.00;0.86;116.50
SO01;Almazan;2015-07-03;0400;0.00;15.23;77.20;0.00;1.28;114.70
SO01;Almazan;2015-07-03;0430;0.00;14.80;78.70;0.18;1.42;105.90
SO01;Almazan;2015-07-03;0500;0.00;15.10;75.70;6.11;1.29;138.00
SO01;Almazan;2015-07-03;0530;0.00;14.96;76.70;45.61;1.01;131.80
SO01;Almazan;2015-07-03;0600;0.00;16.82;69.78;121.80;0.67;115.20
SO01;Almazan;2015-07-03;0630;0.00;19.06;60.21;210.80;1.55;132.60
SO01;Almazan;2015-07-03;0700;0.00;21.27;49.59;303.90;2.70;128.90
SO01;Almazan;2015-07-03;0730;0.00;23.08;44.83;403.30;3.02;118.60
SO01;Almazan;2015-07-03;0800;0.00;24.30;44.64;497.90;2.95;147.20
SO01;Almazan;2015-07-03;0830;0.00;24.69;45.33;587.70;3.12;165.80
SO01;Almazan;2015-07-03;0900;0.00;25.96;44.36;669.70;2.70;174.00
SO01;Almazan;2015-07-03;0930;0.00;26.58;45.61;742.00;2.44;181.60
SO01;Almazan;2015-07-03;1000;0.00;27.90;39.14;803.00;2.54;123.00
SO01;Almazan;2015-07-03;1030;0.00;29.02;35.71;856.00;2.21;147.90
SO01;Almazan;2015-07-03;1100;0.00;29.84;34.56;899.00;2.80;153.70
SO01;Almazan;2015-07-03;1130;0.00;31.14;31.36;926.00;2.61;124.60
SO01;Almazan;2015-07-03;1200;0.00;31.69;31.11;944.00;3.70;172.10
SO01;Almazan;2015-07-03;1230;0.00;31.56;30.26;952.00;3.70;194.30
SO01;Almazan;2015-07-03;1300;0.00;31.78;30.82;947.00;3.49;188.10
SO01;Almazan;2015-07-03;1330;0.00;32.28;28.96;935.00;3.60;191.70
SO01;Almazan;2015-07-03;1400;0.00;32.52;27.66;897.00;3.56;188.90
SO01;Almazan;2015-07-03;1430;0.00;32.77;27.41;853.00;3.35;202.70
SO01;Almazan;2015-07-03;1500;0.00;33.02;26.16;797.00;3.12;193.50
SO01;Almazan;2015-07-03;1530;0.00;33.15;26.92;734.00;3.28;195.80
SO01;Almazan;2015-07-03;1600;0.00;33.22;26.16;653.90;3.69;198.70
SO01;Almazan;2015-07-03;1630;0.00;32.86;26.29;567.10;4.22;211.90
SO01;Almazan;2015-07-03;1700;0.00;32.79;27.35;480.70;3.68;209.70
SO01;Almazan;2015-07-03;1730;0.00;32.39;29.99;388.60;3.86;198.70
SO01;Almazan;2015-07-03;1800;0.00;32.01;29.39;288.90;3.50;200.50
SO01;Almazan;2015-07-03;1830;0.00;31.34;30.98;197.30;2.84;186.80
SO01;Almazan;2015-07-03;1900;0.00;30.45;34.65;111.00;2.43;178.20
SO01;Almazan;2015-07-03;1930;0.00;29.38;36.98;41.58;1.69;171.00
SO01;Almazan;2015-07-03;2000;0.00;27.61;41.31;6.61;1.11;153.70
SO01;Almazan;2015-07-03;2030;0.00;24.91;47.90;0.14;1.22;123.30
SO01;Almazan;2015-07-03;2100;0.00;22.92;54.52;0.00;1.17;127.60
SO01;Almazan;2015-07-03;2130;0.00;22.55;55.80;0.00;1.67;109.80
SO01;Almazan;2015-07-03;2200;0.00;22.04;57.29;0.00;1.32;114.80
SO01;Almazan;2015-07-03;2230;0.00;21.76;58.91;0.00;1.27;123.70
SO01;Almazan;2015-07-03;2300;0.00;22.27;56.92;0.00;0.90;141.80
SO01;Almazan;2015-07-03;2330;0.00;22.25;56.31;0.00;1.09;116.60
SO01;Almazan;2015-07-03;2400;0.00;23.06;52.50;0.00;1.49;132.00
SO02;San Esteban de Gormaz;2015-07-03;0030;0.00;18.17;61.70;0.00;0.72;111.70
SO02;San Esteban de Gormaz;2015-07-03;0100;0.00;18.64;62.35;0.00;1.12;123.40
SO02;San Esteban de Gormaz;2015-07-03;0130;0.00;18.88;63.60;0.00;0.92;131.10
SO02;San Esteban de Gormaz;2015-07-03;0200;0.00;18.61;64.16;0.00;0.40;154.40
SO02;San Esteban de Gormaz;2015-07-03;0230;0.00;17.58;68.84;0.00;0.43;45.99
SO02;San Esteban de Gormaz;2015-07-03;0300;0.00;16.40;75.20;0.00;0.30;273.70
SO02;San Esteban de Gormaz;2015-07-03;0330;0.00;15.81;75.70;0.00;0.29;83.30
SO02;San Esteban de Gormaz;2015-07-03;0400;0.00;16.46;72.60;0.00;0.54;121.80
SO02;San Esteban de Gormaz;2015-07-03;0430;0.00;15.39;76.80;0.00;0.40;118.50
SO02;San Esteban de Gormaz;2015-07-03;0500;0.00;17.11;68.37;4.86;0.98;87.30
SO02;San Esteban de Gormaz;2015-07-03;0530;0.00;16.84;70.10;34.25;0.87;98.20
SO02;San Esteban de Gormaz;2015-07-03;0600;0.00;18.01;66.71;105.70;1.17;109.60
SO02;San Esteban de Gormaz;2015-07-03;0630;0.00;20.06;59.88;196.80;1.34;124.30
SO02;San Esteban de Gormaz;2015-07-03;0700;0.00;21.76;54.36;293.60;2.29;111.20
SO02;San Esteban de Gormaz;2015-07-03;0730;0.00;23.51;50.90;391.90;3.13;111.00
SO02;San Esteban de Gormaz;2015-07-03;0800;0.00;24.87;48.49;487.40;2.54;111.70
SO02;San Esteban de Gormaz;2015-07-03;0830;0.00;26.29;44.56;579.40;2.12;114.20
SO02;San Esteban de Gormaz;2015-07-03;0900;0.00;27.41;40.82;668.70;1.57;147.30
SO02;San Esteban de Gormaz;2015-07-03;0930;0.00;28.69;36.84;746.00;1.77;163.80
SO02;San Esteban de Gormaz;2015-07-03;1000;0.00;29.26;34.17;810.00;2.01;157.60
SO02;San Esteban de Gormaz;2015-07-03;1030;0.00;30.27;32.40;867.00;2.08;164.60
SO02;San Esteban de Gormaz;2015-07-03;1100;0.00;30.78;31.12;911.00;2.36;173.70
SO02;San Esteban de Gormaz;2015-07-03;1130;0.00;31.65;29.18;938.00;2.35;181.10
SO02;San Esteban de Gormaz;2015-07-03;1200;0.00;32.18;28.40;952.00;3.21;178.50
SO02;San Esteban de Gormaz;2015-07-03;1230;0.00;32.45;26.46;971.00;3.99;193.70
SO02;San Esteban de Gormaz;2015-07-03;1300;0.00;32.80;25.41;961.00;3.31;187.70
SO02;San Esteban de Gormaz;2015-07-03;1330;0.00;33.17;24.62;938.00;3.34;203.90
SO02;San Esteban de Gormaz;2015-07-03;1400;0.00;34.19;20.38;910.00;3.70;221.00
SO02;San Esteban de Gormaz;2015-07-03;1430;0.00;34.57;19.75;858.00;4.63;234.30
SO02;San Esteban de Gormaz;2015-07-03;1500;0.00;34.32;20.76;802.00;4.21;230.60
SO02;San Esteban de Gormaz;2015-07-03;1530;0.00;34.59;21.20;728.00;3.92;218.30
SO02;San Esteban de Gormaz;2015-07-03;1600;0.00;34.30;20.78;649.30;3.82;202.80
SO02;San Esteban de Gormaz;2015-07-03;1630;0.00;34.14;21.96;566.60;3.86;206.30
SO02;San Esteban de Gormaz;2015-07-03;1700;0.00;34.03;21.02;477.90;3.66;209.00
SO02;San Esteban de Gormaz;2015-07-03;1730;0.00;33.61;21.60;383.30;3.69;209.10
SO02;San Esteban de Gormaz;2015-07-03;1800;0.00;33.34;22.45;288.30;3.23;198.10
SO02;San Esteban de Gormaz;2015-07-03;1830;0.00;32.68;23.39;191.70;3.55;205.90
SO02;San Esteban de Gormaz;2015-07-03;1900;0.00;31.98;24.76;107.90;2.74;206.10
SO02;San Esteban de Gormaz;2015-07-03;1930;0.00;30.76;26.57;44.25;1.74;195.50
SO02;San Esteban de Gormaz;2015-07-03;2000;0.00;28.85;30.91;8.00;0.74;168.40
SO02;San Esteban de Gormaz;2015-07-03;2030;0.00;26.25;37.26;0.01;0.32;169.10
SO02;San Esteban de Gormaz;2015-07-03;2100;0.00;22.86;49.27;0.00;0.46;70.60
SO02;San Esteban de Gormaz;2015-07-03;2130;0.00;24.00;45.76;0.00;1.06;261.70
SO02;San Esteban de Gormaz;2015-07-03;2200;0.00;24.47;44.09;0.00;0.24;188.90
SO02;San Esteban de Gormaz;2015-07-03;2230;0.00;23.27;49.70;0.00;0.69;290.50
SO02;San Esteban de Gormaz;2015-07-03;2300;0.00;20.70;58.20;0.00;0.51;226.50
SO02;San Esteban de Gormaz;2015-07-03;2330;0.00;18.88;61.52;0.00;0.54;272.90
SO02;San Esteban de Gormaz;2015-07-03;2400;0.00;17.84;66.94;0.00;0.47;249.90
SO03;Fuentecantos;2015-07-03;0030;0.00;19.89;61.74;0.00;1.84;78.60
SO03;Fuentecantos;2015-07-03;0100;0.00;19.69;62.59;0.00;1.27;70.60
SO03;Fuentecantos;2015-07-03;0130;0.00;19.20;64.77;0.00;0.61;86.30
SO03;Fuentecantos;2015-07-03;0200;0.00;19.54;60.20;0.00;1.69;86.60
SO03;Fuentecantos;2015-07-03;0230;0.00;19.40;59.00;0.00;1.38;47.28
SO03;Fuentecantos;2015-07-03;0300;0.00;19.34;58.16;0.00;1.41;59.04
SO03;Fuentecantos;2015-07-03;0330;0.00;18.87;59.36;0.00;1.01;76.00
SO03;Fuentecantos;2015-07-03;0400;0.00;17.03;66.67;0.00;0.47;38.70
SO03;Fuentecantos;2015-07-03;0430;0.00;16.57;67.86;0.07;0.34;319.10
SO03;Fuentecantos;2015-07-03;0500;0.00;15.42;74.80;6.51;0.58;261.10
SO03;Fuentecantos;2015-07-03;0530;0.00;14.56;81.20;54.31;0.38;291.50
SO03;Fuentecantos;2015-07-03;0600;0.00;15.72;79.60;124.80;0.41;273.80
SO03;Fuentecantos;2015-07-03;0630;0.00;18.12;71.50;215.70;0.81;298.20
SO03;Fuentecantos;2015-07-03;0700;0.00;19.88;61.24;308.60;0.85;325.30
SO03;Fuentecantos;2015-07-03;0730;0.00;21.71;51.27;401.90;2.72;139.50
SO03;Fuentecantos;2015-07-03;0800;0.00;22.58;48.56;493.20;2.64;138.80
SO03;Fuentecantos;2015-07-03;0830;0.00;23.63;45.90;580.20;2.63;150.90
SO03;Fuentecantos;2015-07-03;0900;0.00;24.56;44.18;660.40;3.53;167.60
SO03;Fuentecantos;2015-07-03;0930;0.00;25.52;42.93;734.00;3.95;159.20
SO03;Fuentecantos;2015-07-03;1000;0.00;26.51;41.52;802.00;4.77;153.10
SO03;Fuentecantos;2015-07-03;1030;0.00;27.33;39.18;848.00;4.54;154.10
SO03;Fuentecantos;2015-07-03;1100;0.00;27.99;37.35;886.00;3.73;139.60
SO03;Fuentecantos;2015-07-03;1130;0.00;28.92;35.30;925.00;4.52;158.70
SO03;Fuentecantos;2015-07-03;1200;0.00;29.73;34.01;942.00;5.06;151.40
SO03;Fuentecantos;2015-07-03;1230;0.00;30.41;32.43;951.00;4.79;155.90
SO03;Fuentecantos;2015-07-03;1300;0.00;31.05;31.05;942.00;4.92;168.70
SO03;Fuentecantos;2015-07-03;1330;0.00;32.11;27.27;924.00;6.25;174.40
SO03;Fuentecantos;2015-07-03;1400;0.00;32.77;23.66;895.00;6.11;184.50
SO03;Fuentecantos;2015-07-03;1430;0.00;32.88;21.93;822.00;6.11;183.30
SO03;Fuentecantos;2015-07-03;1500;0.00;33.34;20.62;817.00;6.26;198.80
SO03;Fuentecantos;2015-07-03;1530;0.00;33.47;22.46;720.00;6.02;198.60
SO03;Fuentecantos;2015-07-03;1600;0.00;33.04;22.93;646.40;6.16;197.10
SO03;Fuentecantos;2015-07-03;1630;0.00;33.09;22.57;554.60;5.94;200.40
SO03;Fuentecantos;2015-07-03;1700;0.00;32.73;23.17;467.70;5.40;195.70
SO03;Fuentecantos;2015-07-03;1730;0.00;32.49;24.93;373.70;5.83;195.90
SO03;Fuentecantos;2015-07-03;1800;0.00;32.05;27.08;273.40;4.52;192.80
SO03;Fuentecantos;2015-07-03;1830;0.00;31.61;28.51;185.70;4.47;191.50
SO03;Fuentecantos;2015-07-03;1900;0.00;30.86;29.80;103.30;3.92;190.30
SO03;Fuentecantos;2015-07-03;1930;0.00;29.62;32.93;37.47;2.57;189.50
SO03;Fuentecantos;2015-07-03;2000;0.00;27.77;37.03;6.56;1.76;172.20
SO03;Fuentecantos;2015-07-03;2030;0.00;26.34;40.51;0.04;1.90;145.40
SO03;Fuentecantos;2015-07-03;2100;0.00;24.85;44.92;0.00;1.56;157.30
SO03;Fuentecantos;2015-07-03;2130;0.00;24.35;48.03;0.00;1.90;138.50
SO03;Fuentecantos;2015-07-03;2200;0.00;23.41;52.33;0.00;1.14;181.80
SO03;Fuentecantos;2015-07-03;2230;0.00;22.12;57.09;0.00;0.33;120.10
SO03;Fuentecantos;2015-07-03;2300;0.00;20.64;64.13;0.00;0.90;15.84
SO03;Fuentecantos;2015-07-03;2330;0.00;20.85;62.70;0.00;1.00;9.69
SO03;Fuentecantos;2015-07-03;2400;0.00;21.17;60.70;0.00;1.51;96.90
SO101;Hinojosa del Campo;2015-07-03;0030;0.00;19.31;61.95;0.00;1.57;29.09
SO101;Hinojosa del Campo;2015-07-03;0100;0.00;18.75;64.34;0.00;1.10;44.78
SO101;Hinojosa del Campo;2015-07-03;0130;0.00;19.29;57.88;0.00;1.57;107.90
SO101;Hinojosa del Campo;2015-07-03;0200;0.00;19.49;55.25;0.00;1.60;118.40
SO101;Hinojosa del Campo;2015-07-03;0230;0.00;19.60;54.26;0.00;2.59;126.80
SO101;Hinojosa del Campo;2015-07-03;0300;0.00;19.15;55.36;0.00;3.16;124.60
SO101;Hinojosa del Campo;2015-07-03;0330;0.00;18.97;55.41;0.00;3.36;116.10
SO101;Hinojosa del Campo;2015-07-03;0400;0.00;18.50;57.05;0.00;3.35;120.40
SO101;Hinojosa del Campo;2015-07-03;0430;0.00;18.09;59.42;0.13;2.73;124.40
SO101;Hinojosa del Campo;2015-07-03;0500;0.00;17.62;61.64;6.18;2.23;115.90
SO101;Hinojosa del Campo;2015-07-03;0530;0.00;18.03;59.98;52.45;2.56;125.60
SO101;Hinojosa del Campo;2015-07-03;0600;0.00;19.30;54.32;126.70;3.44;118.70
SO101;Hinojosa del Campo;2015-07-03;0630;0.00;20.39;51.59;199.60;3.96;123.90
SO101;Hinojosa del Campo;2015-07-03;0700;0.00;21.36;48.76;296.70;4.36;125.20
SO101;Hinojosa del Campo;2015-07-03;0730;0.00;22.27;46.26;388.50;4.68;130.20
SO101;Hinojosa del Campo;2015-07-03;0800;0.00;23.09;45.25;478.40;4.81;140.10
SO101;Hinojosa del Campo;2015-07-03;0830;0.00;23.96;44.53;562.70;4.02;140.50
SO101;Hinojosa del Campo;2015-07-03;0900;0.00;24.91;42.58;640.40;3.33;152.10
SO101;Hinojosa del Campo;2015-07-03;0930;0.00;25.84;41.44;710.00;3.80;160.40
SO101;Hinojosa del Campo;2015-07-03;1000;0.00;26.29;38.82;774.00;3.70;155.80
SO101;Hinojosa del Campo;2015-07-03;1030;0.00;27.07;36.73;814.00;3.40;142.60
SO101;Hinojosa del Campo;2015-07-03;1100;0.00;27.89;35.85;858.00;3.38;174.40
SO101;Hinojosa del Campo;2015-07-03;1130;0.00;28.74;33.82;888.00;3.88;148.70
SO101;Hinojosa del Campo;2015-07-03;1200;0.00;29.27;33.43;903.00;3.82;146.30
SO101;Hinojosa del Campo;2015-07-03;1230;0.00;29.82;32.12;906.00;4.08;136.90
SO101;Hinojosa del Campo;2015-07-03;1300;0.00;30.49;31.27;901.00;4.10;139.30
SO101;Hinojosa del Campo;2015-07-03;1330;0.00;30.82;30.97;880.00;4.29;130.90
SO101;Hinojosa del Campo;2015-07-03;1400;0.00;31.60;29.83;854.00;4.82;130.10
SO101;Hinojosa del Campo;2015-07-03;1430;0.00;32.23;29.54;762.00;5.36;130.80
SO101;Hinojosa del Campo;2015-07-03;1500;0.00;31.99;29.05;601.30;5.25;135.40
SO101;Hinojosa del Campo;2015-07-03;1530;0.00;31.82;29.80;513.70;4.99;138.40
SO101;Hinojosa del Campo;2015-07-03;1600;0.00;32.38;28.95;677.10;3.95;145.40
SO101;Hinojosa del Campo;2015-07-03;1630;0.00;33.05;25.45;522.90;4.85;199.70
SO101;Hinojosa del Campo;2015-07-03;1700;0.00;33.20;22.86;469.80;6.22;216.00
SO101;Hinojosa del Campo;2015-07-03;1730;0.00;32.82;23.57;379.80;6.64;221.30
SO101;Hinojosa del Campo;2015-07-03;1800;0.00;32.26;24.23;289.10;6.41;221.20
SO101;Hinojosa del Campo;2015-07-03;1830;0.00;31.61;25.85;198.20;6.11;219.50
SO101;Hinojosa del Campo;2015-07-03;1900;0.00;30.70;28.17;112.80;5.17;218.60
SO101;Hinojosa del Campo;2015-07-03;1930;0.00;29.51;31.45;42.77;3.62;218.30
SO101;Hinojosa del Campo;2015-07-03;2000;0.00;27.66;36.53;7.14;2.26;207.80
SO101;Hinojosa del Campo;2015-07-03;2030;0.00;26.42;39.89;0.17;1.88;190.90
SO101;Hinojosa del Campo;2015-07-03;2100;0.00;25.83;41.98;0.00;1.66;177.60
SO101;Hinojosa del Campo;2015-07-03;2130;0.00;24.85;44.90;0.00;2.00;105.20
SO101;Hinojosa del Campo;2015-07-03;2200;0.00;24.56;44.51;0.00;3.59;105.10
SO101;Hinojosa del Campo;2015-07-03;2230;0.00;23.81;45.98;0.00;3.66;101.90
SO101;Hinojosa del Campo;2015-07-03;2300;0.00;23.41;46.96;0.00;1.66;166.20
SO101;Hinojosa del Campo;2015-07-03;2330;0.00;24.04;43.96;0.00;1.35;85.90
SO101;Hinojosa del Campo;2015-07-03;2400;0.00;23.26;45.56;0.00;1.26;89.30
VA01;Mayorga;2015-07-03;0030;0.00;15.68;84.10;0.00;1.14;70.50
VA01;Mayorga;2015-07-03;0100;0.00;14.91;87.90;0.00;1.05;86.40
VA01;Mayorga;2015-07-03;0130;0.00;14.62;89.30;0.00;1.02;84.80
VA01;Mayorga;2015-07-03;0200;0.00;14.84;88.40;0.00;1.57;72.70
VA01;Mayorga;2015-07-03;0230;0.00;14.33;90.70;0.00;1.30;78.50
VA01;Mayorga;2015-07-03;0300;0.00;14.33;91.10;0.00;1.44;77.10
VA01;Mayorga;2015-07-03;0330;0.00;14.20;92.50;0.00;1.21;89.80
VA01;Mayorga;2015-07-03;0400;0.00;14.15;92.70;0.00;1.05;101.20
VA01;Mayorga;2015-07-03;0430;0.00;13.80;94.10;0.06;0.70;87.70
VA01;Mayorga;2015-07-03;0500;0.00;13.58;93.50;2.50;0.43;90.40
VA01;Mayorga;2015-07-03;0530;0.00;12.92;95.60;13.89;0.20;84.90
VA01;Mayorga;2015-07-03;0600;0.00;13.16;96.20;95.70;0.24;250.50
VA01;Mayorga;2015-07-03;0630;0.00;16.44;87.50;173.00;0.94;68.51
VA01;Mayorga;2015-07-03;0700;0.00;17.90;81.30;270.70;1.51;76.70
VA01;Mayorga;2015-07-03;0730;0.00;19.22;73.10;369.70;1.50;96.50
VA01;Mayorga;2015-07-03;0800;0.00;20.47;64.55;458.70;1.09;126.10
VA01;Mayorga;2015-07-03;0830;0.00;22.17;56.97;575.40;1.01;145.10
VA01;Mayorga;2015-07-03;0900;0.00;23.23;51.70;679.00;1.23;159.70
VA01;Mayorga;2015-07-03;0930;0.00;24.19;47.10;589.60;1.41;188.90
VA01;Mayorga;2015-07-03;1000;0.00;25.21;40.46;769.00;1.54;189.50
VA01;Mayorga;2015-07-03;1030;0.00;27.20;32.38;884.00;2.40;214.00
VA01;Mayorga;2015-07-03;1100;0.00;28.15;26.03;944.00;3.69;227.00
VA01;Mayorga;2015-07-03;1130;0.00;28.55;24.54;975.00;3.45;218.20
VA01;Mayorga;2015-07-03;1200;0.00;29.12;21.37;1005.00;3.58;221.70
VA01;Mayorga;2015-07-03;1230;0.00;29.81;18.76;1015.00;4.39;227.30
VA01;Mayorga;2015-07-03;1300;0.00;30.49;17.94;1013.00;3.79;212.60
VA01;Mayorga;2015-07-03;1330;0.00;30.78;17.46;999.00;3.62;221.20
VA01;Mayorga;2015-07-03;1400;0.00;31.16;18.06;972.00;3.44;222.20
VA01;Mayorga;2015-07-03;1430;0.00;31.60;16.20;929.00;3.46;233.10
VA01;Mayorga;2015-07-03;1500;0.00;32.11;15.33;876.00;3.41;225.90
VA01;Mayorga;2015-07-03;1530;0.00;32.44;13.50;817.00;3.58;227.40
VA01;Mayorga;2015-07-03;1600;0.00;32.07;12.79;746.00;4.30;231.10
VA01;Mayorga;2015-07-03;1630;0.00;32.04;12.70;665.90;3.91;226.10
VA01;Mayorga;2015-07-03;1700;0.00;31.62;12.01;574.50;4.31;235.20
VA01;Mayorga;2015-07-03;1730;0.00;31.36;11.48;475.00;4.10;227.40
VA01;Mayorga;2015-07-03;1800;0.00;31.14;11.86;373.30;3.37;229.20
VA01;Mayorga;2015-07-03;1830;0.00;30.49;12.17;272.40;3.55;236.00
VA01;Mayorga;2015-07-03;1900;0.00;29.65;12.57;170.60;3.63;241.60
VA01;Mayorga;2015-07-03;1930;0.00;27.95;16.00;71.60;2.19;258.70
VA01;Mayorga;2015-07-03;2000;0.00;24.96;21.38;9.99;1.35;255.00
VA01;Mayorga;2015-07-03;2030;0.00;22.93;24.97;0.96;1.21;253.60
VA01;Mayorga;2015-07-03;2100;0.00;21.50;25.68;0.00;0.79;272.30
VA01;Mayorga;2015-07-03;2130;0.00;21.11;25.66;0.00;0.08;255.00
VA01;Mayorga;2015-07-03;2200;0.00;19.71;28.54;0.00;0.22;247.20
VA01;Mayorga;2015-07-03;2230;0.00;17.95;37.73;0.00;0.10;137.30
VA01;Mayorga;2015-07-03;2300;0.00;16.21;45.71;0.00;0.20;165.20
VA01;Mayorga;2015-07-03;2330;0.00;16.41;41.82;0.00;0.22;220.40
VA01;Mayorga;2015-07-03;2400;0.00;16.01;42.33;0.00;0.34;265.60
VA02;Torrecilla de la Orden;2015-07-03;0030;0.00;18.45;24.20;0.00;0.45;166.60
VA02;Torrecilla de la Orden;2015-07-03;0100;0.00;18.15;28.80;0.00;1.12;170.60
VA02;Torrecilla de la Orden;2015-07-03;0130;0.00;17.13;32.20;0.00;0.52;180.20
VA02;Torrecilla de la Orden;2015-07-03;0200;0.00;16.67;35.83;0.00;0.64;182.60
VA02;Torrecilla de la Orden;2015-07-03;0230;0.00;15.65;40.16;0.00;0.64;206.40
VA02;Torrecilla de la Orden;2015-07-03;0300;0.00;15.54;41.20;0.00;0.47;232.80
VA02;Torrecilla de la Orden;2015-07-03;0330;0.00;15.34;43.96;0.00;0.69;191.80
VA02;Torrecilla de la Orden;2015-07-03;0400;0.00;15.28;45.18;0.00;0.65;208.50
VA02;Torrecilla de la Orden;2015-07-03;0430;0.00;15.10;46.00;0.00;0.53;179.60
VA02;Torrecilla de la Orden;2015-07-03;0500;0.00;14.60;48.08;2.49;0.32;241.50
VA02;Torrecilla de la Orden;2015-07-03;0530;0.00;14.40;47.50;26.16;0.46;189.90
VA02;Torrecilla de la Orden;2015-07-03;0600;0.00;14.73;50.42;97.10;0.37;349.30
VA02;Torrecilla de la Orden;2015-07-03;0630;0.00;16.92;47.48;181.50;0.99;107.40
VA02;Torrecilla de la Orden;2015-07-03;0700;0.00;18.48;43.47;264.90;0.82;129.10
VA02;Torrecilla de la Orden;2015-07-03;0730;0.00;20.73;37.59;357.60;1.17;162.80
VA02;Torrecilla de la Orden;2015-07-03;0800;0.00;22.98;32.55;463.30;1.19;167.20
VA02;Torrecilla de la Orden;2015-07-03;0830;0.00;25.18;30.05;582.90;1.70;166.20
VA02;Torrecilla de la Orden;2015-07-03;0900;0.00;27.30;28.90;695.30;2.10;171.80
VA02;Torrecilla de la Orden;2015-07-03;0930;0.00;29.46;23.46;706.00;2.80;200.90
VA02;Torrecilla de la Orden;2015-07-03;1000;0.00;29.96;21.23;802.00;3.04;214.00
VA02;Torrecilla de la Orden;2015-07-03;1030;0.00;30.32;20.52;849.00;3.60;216.50
VA02;Torrecilla de la Orden;2015-07-03;1100;0.00;30.71;19.26;890.00;3.81;233.50
VA02;Torrecilla de la Orden;2015-07-03;1130;0.00;31.04;18.33;924.00;3.25;228.00
VA02;Torrecilla de la Orden;2015-07-03;1200;0.00;31.79;17.03;948.00;3.83;234.20
VA02;Torrecilla de la Orden;2015-07-03;1230;0.00;32.39;16.08;961.00;3.63;230.40
VA02;Torrecilla de la Orden;2015-07-03;1300;0.00;32.54;16.41;958.00;3.59;233.30
VA02;Torrecilla de la Orden;2015-07-03;1330;0.00;32.79;16.85;948.00;3.47;212.80
VA02;Torrecilla de la Orden;2015-07-03;1400;0.00;32.99;17.34;924.00;3.44;223.80
VA02;Torrecilla de la Orden;2015-07-03;1430;0.00;33.25;16.06;890.00;3.71;233.60
VA02;Torrecilla de la Orden;2015-07-03;1500;0.00;33.54;14.89;843.00;3.25;219.60
VA02;Torrecilla de la Orden;2015-07-03;1530;0.00;33.07;15.55;784.00;3.99;231.20
VA02;Torrecilla de la Orden;2015-07-03;1600;0.00;33.10;14.47;716.00;3.86;235.10
VA02;Torrecilla de la Orden;2015-07-03;1630;0.00;32.86;14.34;635.30;4.08;231.60
VA02;Torrecilla de la Orden;2015-07-03;1700;0.00;32.77;14.89;546.00;3.43;228.60
VA02;Torrecilla de la Orden;2015-07-03;1730;0.00;32.24;16.04;455.50;3.43;231.90
VA02;Torrecilla de la Orden;2015-07-03;1800;0.00;32.08;16.81;359.80;3.38;238.60
VA02;Torrecilla de la Orden;2015-07-03;1830;0.00;31.51;17.10;262.30;3.14;235.70
VA02;Torrecilla de la Orden;2015-07-03;1900;0.00;30.94;17.25;167.80;3.04;239.60
VA02;Torrecilla de la Orden;2015-07-03;1930;0.00;30.08;15.66;86.20;3.01;241.10
VA02;Torrecilla de la Orden;2015-07-03;2000;0.00;28.47;16.04;15.26;1.95;239.60
VA02;Torrecilla de la Orden;2015-07-03;2030;0.00;25.99;18.67;0.63;1.39;246.60
VA02;Torrecilla de la Orden;2015-07-03;2100;0.00;23.81;21.30;0.00;0.78;233.30
VA02;Torrecilla de la Orden;2015-07-03;2130;0.00;23.22;21.92;0.00;1.55;232.20
VA02;Torrecilla de la Orden;2015-07-03;2200;0.00;21.67;23.98;0.00;2.64;271.30
