Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-03-30;2100;0.00;10.71;53.14;0.00;1.56;127.10
VA03;Olmedo;2002-03-30;2130;0.00;10.28;53.28;0.00;1.62;123.90
VA03;Olmedo;2002-03-30;2200;0.00;10.12;53.57;0.00;1.67;119.50
VA03;Olmedo;2002-03-30;2230;0.00;8.11;59.93;0.00;1.15;162.80
VA03;Olmedo;2002-03-30;2300;0.00;7.22;63.63;0.00;1.35;140.80
VA03;Olmedo;2002-03-30;2330;0.00;7.32;64.33;0.00;1.09;121.20
VA03;Olmedo;2002-03-30;2400;0.00;6.47;66.75;0.00;1.66;126.60
VA04;Valladolid;2002-03-30;0030;0.00;8.36;86.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0100;0.00;8.48;86.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0130;0.00;8.59;84.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0200;0.00;8.23;88.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0230;0.00;7.81;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0300;0.00;7.50;89.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0330;0.00;7.24;90.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0400;0.00;6.46;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0430;0.00;5.94;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0500;0.00;6.21;93.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0530;0.00;6.67;93.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0600;0.00;6.43;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0630;0.00;6.36;93.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0700;0.00;6.74;93.50;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0730;0.00;7.52;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0800;0.00;9.11;82.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0830;0.00;9.61;79.10;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0900;0.00;9.65;76.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;0930;0.00;11.14;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1000;0.00;12.02;67.60;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1030;0.00;13.32;64.38;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1100;0.00;14.37;59.51;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1130;0.00;15.06;56.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1200;0.00;15.82;50.42;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1230;0.00;15.56;45.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1300;0.00;16.49;41.81;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1330;0.00;17.27;37.73;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1400;0.00;16.18;44.02;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1430;0.00;16.59;42.07;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1500;0.00;16.06;41.76;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1530;0.00;15.95;42.21;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1600;0.00;16.12;43.26;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1630;0.00;16.20;42.62;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1700;0.00;15.94;44.17;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1730;0.00;16.20;43.43;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1800;0.00;15.56;43.65;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1830;0.00;14.67;47.30;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1900;0.00;13.43;53.12;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;1930;0.00;11.94;57.95;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2000;0.00;11.32;60.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2030;0.00;9.84;65.87;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2100;0.00;8.71;68.03;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2130;0.00;7.66;74.70;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2200;0.00;6.95;77.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2230;0.00;5.98;80.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2300;0.00;5.54;81.90;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2330;0.00;5.81;82.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-30;2400;0.00;5.69;81.80;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-03-30;0030;0.00;6.08;86.60;0.00;2.46;98.30
VA05;Encinas de Esgueva;2002-03-30;0100;0.00;5.88;87.10;0.00;2.65;94.20
VA05;Encinas de Esgueva;2002-03-30;0130;0.00;5.70;86.90;0.00;2.75;96.70
VA05;Encinas de Esgueva;2002-03-30;0200;0.00;5.30;88.80;0.00;2.34;87.80
VA05;Encinas de Esgueva;2002-03-30;0230;0.00;5.07;90.20;0.00;1.84;64.98
VA05;Encinas de Esgueva;2002-03-30;0300;0.00;4.97;91.80;0.00;1.49;64.47
VA05;Encinas de Esgueva;2002-03-30;0330;0.00;5.12;91.80;0.00;1.47;78.70
VA05;Encinas de Esgueva;2002-03-30;0400;0.00;4.34;93.00;0.00;1.66;68.10
VA05;Encinas de Esgueva;2002-03-30;0430;0.00;3.40;94.80;0.00;1.40;70.50
VA05;Encinas de Esgueva;2002-03-30;0500;0.00;2.72;96.50;0.00;0.81;76.30
VA05;Encinas de Esgueva;2002-03-30;0530;0.00;2.84;98.00;0.01;0.69;71.70
VA05;Encinas de Esgueva;2002-03-30;0600;0.00;2.73;98.20;3.86;0.82;79.30
VA05;Encinas de Esgueva;2002-03-30;0630;0.00;3.22;98.60;31.50;0.65;65.81
VA05;Encinas de Esgueva;2002-03-30;0700;0.00;4.54;98.20;46.09;1.10;62.13
VA05;Encinas de Esgueva;2002-03-30;0730;0.00;5.38;95.90;88.90;1.59;77.60
VA05;Encinas de Esgueva;2002-03-30;0800;0.00;6.27;91.20;203.40;1.50;87.00
VA05;Encinas de Esgueva;2002-03-30;0830;0.00;7.67;86.20;371.10;1.38;94.40
VA05;Encinas de Esgueva;2002-03-30;0900;0.00;8.91;78.90;355.30;1.20;173.20
VA05;Encinas de Esgueva;2002-03-30;0930;0.00;9.59;77.00;518.60;0.68;125.80
VA05;Encinas de Esgueva;2002-03-30;1000;0.00;11.19;72.20;641.90;0.85;170.30
VA05;Encinas de Esgueva;2002-03-30;1030;0.00;12.46;68.07;689.00;0.97;264.60
VA05;Encinas de Esgueva;2002-03-30;1100;0.00;13.43;62.69;811.00;0.96;239.20
VA05;Encinas de Esgueva;2002-03-30;1130;0.00;14.34;58.08;795.00;1.18;229.50
VA05;Encinas de Esgueva;2002-03-30;1200;0.00;15.29;52.49;747.00;1.22;228.00
VA05;Encinas de Esgueva;2002-03-30;1230;0.00;15.31;45.19;676.80;1.37;290.70
VA05;Encinas de Esgueva;2002-03-30;1300;0.00;16.04;42.03;860.00;2.25;238.80
VA05;Encinas de Esgueva;2002-03-30;1330;0.00;16.14;41.57;490.60;2.07;223.10
VA05;Encinas de Esgueva;2002-03-30;1400;0.00;16.36;39.78;872.00;2.04;243.30
VA05;Encinas de Esgueva;2002-03-30;1430;0.00;16.97;39.87;556.40;1.73;308.10
VA05;Encinas de Esgueva;2002-03-30;1500;0.00;16.09;40.96;501.20;1.44;358.10
VA05;Encinas de Esgueva;2002-03-30;1530;0.00;16.72;38.94;351.00;1.70;343.60
VA05;Encinas de Esgueva;2002-03-30;1600;0.00;16.33;40.96;318.70;1.25;359.40
VA05;Encinas de Esgueva;2002-03-30;1630;0.00;16.11;41.67;259.90;1.28;326.80
VA05;Encinas de Esgueva;2002-03-30;1700;0.00;15.78;43.88;151.80;0.84;354.40
VA05;Encinas de Esgueva;2002-03-30;1730;0.00;14.49;48.14;84.00;0.91;353.30
VA05;Encinas de Esgueva;2002-03-30;1800;0.00;14.00;52.70;60.52;0.71;348.00
VA05;Encinas de Esgueva;2002-03-30;1830;0.00;12.58;57.18;11.78;0.96;4.31
VA05;Encinas de Esgueva;2002-03-30;1900;0.00;11.42;61.04;0.04;0.86;38.43
VA05;Encinas de Esgueva;2002-03-30;1930;0.00;9.48;68.19;0.02;0.67;50.96
VA05;Encinas de Esgueva;2002-03-30;2000;0.00;8.02;73.00;0.00;0.36;44.61
VA05;Encinas de Esgueva;2002-03-30;2030;0.00;7.13;77.70;0.00;0.41;101.80
VA05;Encinas de Esgueva;2002-03-30;2100;0.00;5.38;83.50;0.00;0.45;97.30
VA05;Encinas de Esgueva;2002-03-30;2130;0.00;5.31;84.80;0.00;1.23;76.30
VA05;Encinas de Esgueva;2002-03-30;2200;0.00;4.75;86.10;0.00;1.50;81.00
VA05;Encinas de Esgueva;2002-03-30;2230;0.00;3.83;87.30;0.00;1.65;78.10
VA05;Encinas de Esgueva;2002-03-30;2300;0.00;4.06;87.90;0.00;2.09;83.00
VA05;Encinas de Esgueva;2002-03-30;2330;0.00;3.49;87.80;0.00;1.19;77.10
VA05;Encinas de Esgueva;2002-03-30;2400;0.00;3.22;89.20;0.00;1.11;84.00
VA06;Tordesillas;2002-03-30;0030;0.00;7.46;93.50;0.00;0.36;304.40
VA06;Tordesillas;2002-03-30;0100;0.00;7.01;93.90;0.00;0.57;270.30
VA06;Tordesillas;2002-03-30;0130;0.00;6.48;94.40;0.00;0.48;252.20
VA06;Tordesillas;2002-03-30;0200;0.00;6.06;94.40;0.00;0.03;236.20
VA06;Tordesillas;2002-03-30;0230;0.00;6.90;94.80;0.00;0.11;78.10
VA06;Tordesillas;2002-03-30;0300;0.00;6.39;94.40;0.00;0.04;199.30
VA06;Tordesillas;2002-03-30;0330;0.00;6.08;94.80;0.00;0.28;294.80
VA06;Tordesillas;2002-03-30;0400;0.00;5.56;94.90;0.00;0.07;312.20
VA06;Tordesillas;2002-03-30;0430;0.00;4.95;95.40;0.00;0.38;113.30
VA06;Tordesillas;2002-03-30;0500;0.00;4.43;95.00;0.00;0.23;152.10
VA06;Tordesillas;2002-03-30;0530;0.00;4.28;95.10;0.02;0.09;253.00
VA06;Tordesillas;2002-03-30;0600;0.00;4.26;95.20;4.23;0.37;212.60
VA06;Tordesillas;2002-03-30;0630;0.00;4.71;95.30;38.61;0.36;249.40
VA06;Tordesillas;2002-03-30;0700;0.00;5.28;95.30;114.30;0.15;144.20
VA06;Tordesillas;2002-03-30;0730;0.00;6.90;91.40;190.80;0.93;80.80
VA06;Tordesillas;2002-03-30;0800;0.00;8.32;80.80;283.30;0.51;114.40
VA06;Tordesillas;2002-03-30;0830;0.00;9.54;77.90;372.80;0.57;112.40
VA06;Tordesillas;2002-03-30;0900;0.00;10.98;73.70;466.20;0.44;190.80
VA06;Tordesillas;2002-03-30;0930;0.00;12.25;67.66;566.80;0.72;175.40
VA06;Tordesillas;2002-03-30;1000;0.00;13.06;65.44;638.60;0.72;75.70
VA06;Tordesillas;2002-03-30;1030;0.00;13.54;65.18;702.00;1.21;64.33
VA06;Tordesillas;2002-03-30;1100;0.00;14.07;61.84;751.00;1.12;59.77
VA06;Tordesillas;2002-03-30;1130;0.00;15.01;57.95;799.00;1.27;109.80
VA06;Tordesillas;2002-03-30;1200;0.00;15.76;52.49;697.90;1.33;335.00
VA06;Tordesillas;2002-03-30;1230;0.00;15.79;43.17;541.70;0.88;118.40
VA06;Tordesillas;2002-03-30;1300;0.00;16.39;40.53;481.90;1.38;202.70
VA06;Tordesillas;2002-03-30;1330;0.00;17.51;35.68;797.00;0.97;180.60
VA06;Tordesillas;2002-03-30;1400;0.00;18.04;33.50;758.00;1.04;166.70
VA06;Tordesillas;2002-03-30;1430;0.00;18.58;32.42;703.00;1.53;190.80
VA06;Tordesillas;2002-03-30;1500;0.00;17.74;35.33;253.70;1.39;213.10
VA06;Tordesillas;2002-03-30;1530;0.00;16.44;40.18;100.20;0.76;242.00
VA06;Tordesillas;2002-03-30;1600;0.00;16.28;38.46;239.10;0.68;319.40
VA06;Tordesillas;2002-03-30;1630;0.00;17.36;33.99;223.10;1.23;319.00
VA06;Tordesillas;2002-03-30;1700;0.00;16.62;37.20;105.70;1.06;309.90
VA06;Tordesillas;2002-03-30;1730;0.00;15.92;40.61;106.70;0.70;310.30
VA06;Tordesillas;2002-03-30;1800;0.00;15.46;43.95;46.30;0.49;301.10
VA06;Tordesillas;2002-03-30;1830;0.00;13.39;54.20;7.62;0.22;282.90
VA06;Tordesillas;2002-03-30;1900;0.00;11.41;63.45;0.22;0.79;75.40
VA06;Tordesillas;2002-03-30;1930;0.00;10.14;67.36;0.00;0.58;96.90
VA06;Tordesillas;2002-03-30;2000;0.00;9.54;66.54;0.00;0.45;58.89
VA06;Tordesillas;2002-03-30;2030;0.00;8.44;73.30;0.00;0.47;93.20
VA06;Tordesillas;2002-03-30;2100;0.00;7.36;76.50;0.00;0.35;184.30
VA06;Tordesillas;2002-03-30;2130;0.00;6.41;77.80;0.00;0.47;122.20
VA06;Tordesillas;2002-03-30;2200;0.00;6.00;79.70;0.00;0.71;109.20
VA06;Tordesillas;2002-03-30;2230;0.00;5.25;81.60;0.00;0.32;198.20
VA06;Tordesillas;2002-03-30;2300;0.00;4.78;86.50;0.00;0.50;107.00
VA06;Tordesillas;2002-03-30;2330;0.00;6.13;80.60;0.00;1.07;74.80
VA06;Tordesillas;2002-03-30;2400;0.00;5.35;81.40;0.00;0.48;159.30
VA07;Valbuena de Duero;2002-03-30;0030;0.00;7.08;89.10;0.00;2.19;109.90
VA07;Valbuena de Duero;2002-03-30;0100;0.00;7.01;87.20;0.00;1.98;112.00
VA07;Valbuena de Duero;2002-03-30;0130;0.00;6.59;89.10;0.00;2.21;111.90
VA07;Valbuena de Duero;2002-03-30;0200;0.00;6.30;85.70;0.00;2.24;92.70
VA07;Valbuena de Duero;2002-03-30;0230;0.00;6.80;81.60;0.00;1.53;103.10
VA07;Valbuena de Duero;2002-03-30;0300;0.00;6.72;84.60;0.00;1.11;117.70
VA07;Valbuena de Duero;2002-03-30;0330;0.00;5.87;89.20;0.00;1.19;121.40
VA07;Valbuena de Duero;2002-03-30;0400;0.00;5.17;91.30;0.00;1.02;101.40
VA07;Valbuena de Duero;2002-03-30;0430;0.00;4.60;91.70;0.00;1.01;106.50
VA07;Valbuena de Duero;2002-03-30;0500;0.00;4.46;92.20;0.00;1.18;114.60
VA07;Valbuena de Duero;2002-03-30;0530;0.00;3.83;92.30;0.00;1.22;85.60
VA07;Valbuena de Duero;2002-03-30;0600;0.00;3.16;94.10;5.11;0.77;85.40
VA07;Valbuena de Duero;2002-03-30;0630;0.00;3.48;95.30;33.08;0.96;76.60
VA07;Valbuena de Duero;2002-03-30;0700;0.00;4.24;94.30;33.14;1.50;104.80
VA07;Valbuena de Duero;2002-03-30;0730;0.00;4.83;93.40;54.19;1.53;105.80
VA07;Valbuena de Duero;2002-03-30;0800;0.00;6.04;89.10;246.80;1.91;113.70
VA07;Valbuena de Duero;2002-03-30;0830;0.00;7.00;84.80;237.10;2.07;102.30
VA07;Valbuena de Duero;2002-03-30;0900;0.00;8.35;80.90;374.40;1.71;96.70
VA07;Valbuena de Duero;2002-03-30;0930;0.00;10.30;73.90;575.30;0.74;121.10
VA07;Valbuena de Duero;2002-03-30;1000;0.00;11.52;68.78;658.40;0.72;239.40
VA07;Valbuena de Duero;2002-03-30;1030;0.00;12.62;66.55;724.00;0.80;286.90
VA07;Valbuena de Duero;2002-03-30;1100;0.00;13.55;60.91;726.00;0.91;240.10
VA07;Valbuena de Duero;2002-03-30;1130;0.00;14.24;59.59;757.00;1.23;253.00
VA07;Valbuena de Duero;2002-03-30;1200;0.00;15.03;54.81;789.00;1.14;169.00
VA07;Valbuena de Duero;2002-03-30;1230;0.00;15.48;48.27;821.00;1.25;181.90
VA07;Valbuena de Duero;2002-03-30;1300;0.00;16.30;44.61;710.00;1.67;330.70
VA07;Valbuena de Duero;2002-03-30;1330;0.00;16.27;42.80;636.10;1.69;267.10
VA07;Valbuena de Duero;2002-03-30;1400;0.00;16.02;40.96;402.20;1.59;231.00
VA07;Valbuena de Duero;2002-03-30;1430;0.00;16.05;44.44;351.20;1.70;322.80
VA07;Valbuena de Duero;2002-03-30;1500;0.00;15.74;41.27;217.00;0.94;267.30
VA07;Valbuena de Duero;2002-03-30;1530;0.00;16.05;39.89;212.00;0.80;24.47
VA07;Valbuena de Duero;2002-03-30;1600;0.00;15.94;40.28;158.40;0.86;317.10
VA07;Valbuena de Duero;2002-03-30;1630;0.00;15.74;43.13;120.40;0.87;281.10
VA07;Valbuena de Duero;2002-03-30;1700;0.00;15.65;45.84;101.40;0.84;311.20
VA07;Valbuena de Duero;2002-03-30;1730;0.00;15.22;49.42;83.20;0.71;2.04
VA07;Valbuena de Duero;2002-03-30;1800;0.00;15.07;43.46;47.28;0.67;21.96
VA07;Valbuena de Duero;2002-03-30;1830;0.00;14.35;47.05;16.05;1.97;25.81
VA07;Valbuena de Duero;2002-03-30;1900;0.00;13.43;49.82;0.18;2.20;24.72
VA07;Valbuena de Duero;2002-03-30;1930;0.00;11.40;57.96;0.00;1.85;13.03
VA07;Valbuena de Duero;2002-03-30;2000;0.00;9.68;65.05;0.00;1.61;42.58
VA07;Valbuena de Duero;2002-03-30;2030;0.00;10.59;59.86;0.00;0.44;65.17
VA07;Valbuena de Duero;2002-03-30;2100;0.00;9.25;64.54;0.00;1.30;16.63
VA07;Valbuena de Duero;2002-03-30;2130;0.00;6.96;74.60;0.00;1.22;356.60
VA07;Valbuena de Duero;2002-03-30;2200;0.00;7.08;72.30;0.00;0.86;19.83
VA07;Valbuena de Duero;2002-03-30;2230;0.00;6.19;76.10;0.00;0.95;39.53
VA07;Valbuena de Duero;2002-03-30;2300;0.00;6.64;73.30;0.00;1.35;47.96
VA07;Valbuena de Duero;2002-03-30;2330;0.00;5.75;76.30;0.00;0.62;32.43
VA07;Valbuena de Duero;2002-03-30;2400;0.00;4.57;80.40;0.00;0.72;17.46
ZA01;Colinas de Trasmonte;2002-03-30;0030;0.00;7.26;91.80;0.00;0.18;169.30
ZA01;Colinas de Trasmonte;2002-03-30;0100;0.00;7.03;93.00;0.00;0.51;77.30
ZA01;Colinas de Trasmonte;2002-03-30;0130;0.00;6.21;93.10;0.00;0.23;196.60
ZA01;Colinas de Trasmonte;2002-03-30;0200;0.00;5.79;93.60;0.00;0.55;301.30
ZA01;Colinas de Trasmonte;2002-03-30;0230;0.00;5.35;94.00;0.00;0.44;270.10
ZA01;Colinas de Trasmonte;2002-03-30;0300;0.00;5.64;94.50;0.00;0.76;329.50
ZA01;Colinas de Trasmonte;2002-03-30;0330;0.00;5.28;94.50;0.00;0.63;307.20
ZA01;Colinas de Trasmonte;2002-03-30;0400;0.00;4.97;94.60;0.00;0.71;314.00
ZA01;Colinas de Trasmonte;2002-03-30;0430;0.00;4.32;94.70;0.00;0.69;21.81
ZA01;Colinas de Trasmonte;2002-03-30;0500;0.00;4.01;94.80;0.00;0.65;289.90
ZA01;Colinas de Trasmonte;2002-03-30;0530;0.00;3.03;95.10;0.01;0.54;300.50
ZA01;Colinas de Trasmonte;2002-03-30;0600;0.00;2.83;95.30;4.23;0.64;319.50
ZA01;Colinas de Trasmonte;2002-03-30;0630;0.00;2.74;95.30;29.77;0.23;200.10
ZA01;Colinas de Trasmonte;2002-03-30;0700;0.00;3.18;95.40;109.40;0.29;294.80
ZA01;Colinas de Trasmonte;2002-03-30;0730;0.00;4.65;95.20;191.00;0.92;317.90
ZA01;Colinas de Trasmonte;2002-03-30;0800;0.00;6.26;95.20;273.50;0.62;29.71
ZA01;Colinas de Trasmonte;2002-03-30;0830;0.00;7.96;90.20;359.40;1.16;52.66
ZA01;Colinas de Trasmonte;2002-03-30;0900;0.00;9.31;82.40;446.40;1.04;91.50
ZA01;Colinas de Trasmonte;2002-03-30;0930;0.00;10.52;76.10;555.20;0.96;85.40
ZA01;Colinas de Trasmonte;2002-03-30;1000;0.00;11.56;75.10;643.40;1.07;77.50
ZA01;Colinas de Trasmonte;2002-03-30;1030;0.00;12.76;70.90;699.70;0.96;165.50
ZA01;Colinas de Trasmonte;2002-03-30;1100;0.00;13.65;63.82;747.00;0.83;177.70
ZA01;Colinas de Trasmonte;2002-03-30;1130;0.00;14.52;61.41;680.20;1.22;62.56
ZA01;Colinas de Trasmonte;2002-03-30;1200;0.00;14.05;55.90;349.80;0.95;155.60
ZA01;Colinas de Trasmonte;2002-03-30;1230;0.00;14.66;52.65;548.70;0.98;113.70
ZA01;Colinas de Trasmonte;2002-03-30;1300;0.00;14.85;51.87;323.40;1.26;190.50
ZA01;Colinas de Trasmonte;2002-03-30;1330;0.00;15.60;50.44;633.50;2.09;164.60
ZA01;Colinas de Trasmonte;2002-03-30;1400;0.00;16.28;46.50;502.10;2.19;180.60
ZA01;Colinas de Trasmonte;2002-03-30;1430;0.00;16.46;43.44;626.20;1.85;196.10
ZA01;Colinas de Trasmonte;2002-03-30;1500;0.00;16.25;44.07;276.10;2.14;192.00
ZA01;Colinas de Trasmonte;2002-03-30;1530;0.00;16.17;42.57;202.50;1.31;200.40
ZA01;Colinas de Trasmonte;2002-03-30;1600;0.00;16.01;37.63;106.00;1.17;212.80
ZA01;Colinas de Trasmonte;2002-03-30;1630;0.00;16.08;37.78;123.10;1.42;188.20
ZA01;Colinas de Trasmonte;2002-03-30;1700;0.00;16.20;37.16;80.30;1.66;245.30
ZA01;Colinas de Trasmonte;2002-03-30;1730;0.00;15.77;39.92;61.95;0.80;212.30
ZA01;Colinas de Trasmonte;2002-03-30;1800;0.00;15.91;39.75;61.27;0.85;235.50
ZA01;Colinas de Trasmonte;2002-03-30;1830;0.00;14.61;44.87;9.80;0.35;253.60
ZA01;Colinas de Trasmonte;2002-03-30;1900;0.00;12.41;53.95;0.17;0.60;81.50
ZA01;Colinas de Trasmonte;2002-03-30;1930;0.00;11.41;61.30;0.00;0.73;91.10
ZA01;Colinas de Trasmonte;2002-03-30;2000;0.00;10.79;63.49;0.00;0.45;99.60
ZA01;Colinas de Trasmonte;2002-03-30;2030;0.00;9.27;69.50;0.00;0.22;145.60
ZA01;Colinas de Trasmonte;2002-03-30;2100;0.00;7.76;76.10;0.00;0.56;325.20
ZA01;Colinas de Trasmonte;2002-03-30;2130;0.00;7.29;78.30;0.00;0.35;342.60
ZA01;Colinas de Trasmonte;2002-03-30;2200;0.00;6.09;81.70;0.00;0.40;287.20
ZA01;Colinas de Trasmonte;2002-03-30;2230;0.00;5.12;84.50;0.00;0.29;321.80
ZA01;Colinas de Trasmonte;2002-03-30;2300;0.00;5.28;86.40;0.00;0.40;357.60
ZA01;Colinas de Trasmonte;2002-03-30;2330;0.00;4.23;84.60;0.00;0.88;318.40
ZA01;Colinas de Trasmonte;2002-03-30;2400;0.00;4.12;85.30;0.00;0.93;297.80
ZA02;Villaralbo;2002-03-30;0030;0.00;7.93;88.30;0.00;0.99;169.60
ZA02;Villaralbo;2002-03-30;0100;0.00;8.27;86.00;0.00;1.55;170.10
ZA02;Villaralbo;2002-03-30;0130;0.00;8.77;81.90;0.00;1.50;185.70
ZA02;Villaralbo;2002-03-30;0200;0.00;8.35;82.30;0.00;0.93;269.10
ZA02;Villaralbo;2002-03-30;0230;0.00;7.16;82.50;0.00;1.03;225.00
ZA02;Villaralbo;2002-03-30;0300;0.00;6.42;84.40;0.00;1.08;165.00
ZA02;Villaralbo;2002-03-30;0330;0.00;6.86;85.50;0.00;0.81;181.40
ZA02;Villaralbo;2002-03-30;0400;0.00;6.92;86.60;0.00;0.89;145.20
ZA02;Villaralbo;2002-03-30;0430;0.00;7.11;84.50;0.00;1.57;157.50
ZA02;Villaralbo;2002-03-30;0500;0.00;7.13;84.50;0.00;1.40;176.40
ZA02;Villaralbo;2002-03-30;0530;0.00;7.40;83.10;0.02;1.24;181.80
ZA02;Villaralbo;2002-03-30;0600;0.00;7.10;83.20;3.30;1.41;171.40
ZA02;Villaralbo;2002-03-30;0630;0.00;6.55;83.50;21.72;0.49;229.70
ZA02;Villaralbo;2002-03-30;0700;0.00;6.38;85.70;107.70;1.12;187.10
ZA02;Villaralbo;2002-03-30;0730;0.00;7.92;80.70;198.60;0.93;235.70
ZA02;Villaralbo;2002-03-30;0800;0.00;9.24;78.20;293.80;1.11;271.80
ZA02;Villaralbo;2002-03-30;0830;0.00;10.32;74.00;413.90;1.13;261.80
ZA02;Villaralbo;2002-03-30;0900;0.00;11.24;68.64;522.20;0.85;256.40
ZA02;Villaralbo;2002-03-30;0930;0.00;12.28;71.10;614.60;1.06;317.40
ZA02;Villaralbo;2002-03-30;1000;0.00;13.22;66.97;688.70;1.05;265.70
ZA02;Villaralbo;2002-03-30;1030;0.00;14.17;63.07;749.00;1.15;335.10
ZA02;Villaralbo;2002-03-30;1100;0.00;15.13;56.39;801.00;1.04;324.40
ZA02;Villaralbo;2002-03-30;1130;0.00;15.65;51.19;856.00;1.26;292.30
ZA02;Villaralbo;2002-03-30;1200;0.00;16.60;46.52;800.00;1.44;325.60
ZA02;Villaralbo;2002-03-30;1230;0.00;16.45;44.42;653.50;1.83;71.60
ZA02;Villaralbo;2002-03-30;1300;0.00;17.57;37.73;959.00;1.58;64.93
ZA02;Villaralbo;2002-03-30;1330;0.00;17.83;36.27;545.50;0.92;267.30
ZA02;Villaralbo;2002-03-30;1400;0.00;17.05;37.09;383.20;0.80;84.00
ZA02;Villaralbo;2002-03-30;1430;0.00;17.01;36.30;353.00;1.78;212.90
ZA02;Villaralbo;2002-03-30;1500;0.00;16.78;37.32;219.20;1.41;236.90
ZA02;Villaralbo;2002-03-30;1530;0.00;17.13;36.48;288.90;0.53;146.70
ZA02;Villaralbo;2002-03-30;1600;0.00;17.31;37.04;264.90;1.63;235.10
ZA02;Villaralbo;2002-03-30;1630;0.00;17.07;37.18;312.20;1.56;232.40
ZA02;Villaralbo;2002-03-30;1700;0.00;17.74;35.57;272.40;1.11;174.30
ZA02;Villaralbo;2002-03-30;1730;0.00;17.12;34.17;85.80;0.44;198.20
ZA02;Villaralbo;2002-03-30;1800;0.00;16.56;35.87;51.29;0.00;0.00
ZA02;Villaralbo;2002-03-30;1830;0.00;15.95;38.29;9.69;0.03;180.20
ZA02;Villaralbo;2002-03-30;1900;0.00;14.96;40.74;0.09;0.00;0.00
ZA02;Villaralbo;2002-03-30;1930;0.00;14.54;42.34;0.00;0.56;134.80
ZA02;Villaralbo;2002-03-30;2000;0.00;14.37;43.18;0.00;0.73;130.00
ZA02;Villaralbo;2002-03-30;2030;0.00;14.02;46.68;0.00;1.25;207.00
ZA02;Villaralbo;2002-03-30;2100;0.00;12.72;52.18;0.00;1.38;198.70
ZA02;Villaralbo;2002-03-30;2130;0.00;11.56;55.42;0.00;1.51;191.00
ZA02;Villaralbo;2002-03-30;2200;0.00;10.38;59.78;0.00;1.67;191.00
ZA02;Villaralbo;2002-03-30;2230;0.00;9.98;61.71;0.00;1.95;186.70
ZA02;Villaralbo;2002-03-30;2300;0.00;9.45;62.98;0.00;0.82;57.68
ZA02;Villaralbo;2002-03-30;2330;0.00;8.16;68.85;0.00;1.47;114.00
ZA02;Villaralbo;2002-03-30;2400;0.00;8.34;66.71;0.00;1.39;155.30
