Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-02-25;1400;0.00;14.14;41.34;609.70;0.49;233.80
SG01;Gomezserracin;2002-02-25;1430;0.00;14.23;42.87;562.30;0.31;237.50
SG01;Gomezserracin;2002-02-25;1500;0.00;14.22;38.94;485.80;0.24;244.10
SG01;Gomezserracin;2002-02-25;1530;0.00;13.28;45.89;414.30;0.07;252.80
SG01;Gomezserracin;2002-02-25;1600;0.00;12.95;46.11;311.10;0.02;242.90
SG01;Gomezserracin;2002-02-25;1630;0.00;12.61;47.14;232.90;0.01;244.30
SG01;Gomezserracin;2002-02-25;1700;0.00;12.32;46.98;145.40;0.01;243.80
SG01;Gomezserracin;2002-02-25;1730;0.00;11.47;49.22;63.92;0.01;229.80
SG01;Gomezserracin;2002-02-25;1800;0.00;9.68;54.76;7.91;0.01;197.30
SG01;Gomezserracin;2002-02-25;1830;0.00;6.95;64.93;0.00;0.01;132.20
SG01;Gomezserracin;2002-02-25;1900;0.00;5.08;70.80;0.00;0.01;142.00
SG01;Gomezserracin;2002-02-25;1930;0.00;3.47;77.80;0.00;0.01;162.70
SG01;Gomezserracin;2002-02-25;2000;0.00;5.01;72.60;0.00;0.01;156.40
SG01;Gomezserracin;2002-02-25;2030;0.00;3.29;78.80;0.00;0.01;154.60
SG01;Gomezserracin;2002-02-25;2100;0.00;2.91;81.80;0.00;0.01;152.90
SG01;Gomezserracin;2002-02-25;2130;0.00;3.16;82.20;0.00;0.01;146.80
SG01;Gomezserracin;2002-02-25;2200;0.00;2.68;83.70;0.00;0.01;149.40
SG01;Gomezserracin;2002-02-25;2230;0.00;2.50;84.50;0.00;0.01;143.70
SG01;Gomezserracin;2002-02-25;2300;0.00;2.16;85.80;0.00;0.01;152.10
SG01;Gomezserracin;2002-02-25;2330;0.00;1.83;87.10;0.00;0.01;149.80
SG01;Gomezserracin;2002-02-25;2400;0.00;1.77;89.30;0.00;0.01;154.40
SG02;Nava de la Asuncion;2002-02-25;0030;0.00;-1.35;91.10;0.01;0.99;128.50
SG02;Nava de la Asuncion;2002-02-25;0100;0.00;-0.34;90.70;0.01;1.11;128.30
SG02;Nava de la Asuncion;2002-02-25;0130;0.00;-0.12;89.70;0.00;1.19;129.70
SG02;Nava de la Asuncion;2002-02-25;0200;0.00;-0.34;90.10;0.01;1.01;128.90
SG02;Nava de la Asuncion;2002-02-25;0230;0.00;-0.48;90.30;0.00;0.74;119.30
SG02;Nava de la Asuncion;2002-02-25;0300;0.00;-1.23;90.50;0.00;0.59;94.30
SG02;Nava de la Asuncion;2002-02-25;0330;0.00;-1.37;92.90;0.00;0.97;119.10
SG02;Nava de la Asuncion;2002-02-25;0400;0.00;-1.72;92.10;0.00;0.59;89.80
SG02;Nava de la Asuncion;2002-02-25;0430;0.00;-1.33;93.20;0.00;1.26;128.20
SG02;Nava de la Asuncion;2002-02-25;0500;0.00;-1.27;92.80;0.00;0.52;134.10
SG02;Nava de la Asuncion;2002-02-25;0530;0.00;-2.98;91.20;0.00;0.46;331.80
SG02;Nava de la Asuncion;2002-02-25;0600;0.00;-3.80;93.30;0.00;0.18;85.20
SG02;Nava de la Asuncion;2002-02-25;0630;0.00;-3.57;94.00;0.38;1.23;128.10
SG02;Nava de la Asuncion;2002-02-25;0700;0.00;-3.09;94.30;12.50;1.63;133.60
SG02;Nava de la Asuncion;2002-02-25;0730;0.00;-1.58;93.70;76.40;1.06;134.30
SG02;Nava de la Asuncion;2002-02-25;0800;0.00;0.35;90.00;155.60;1.26;130.90
SG02;Nava de la Asuncion;2002-02-25;0830;0.00;2.87;82.90;235.60;1.56;137.40
SG02;Nava de la Asuncion;2002-02-25;0900;0.00;5.97;72.50;331.70;1.78;209.20
SG02;Nava de la Asuncion;2002-02-25;0930;0.00;7.80;66.82;411.60;1.49;253.00
SG02;Nava de la Asuncion;2002-02-25;1000;0.00;8.98;63.07;481.00;2.47;248.10
SG02;Nava de la Asuncion;2002-02-25;1030;0.00;10.04;61.33;541.90;2.64;264.10
SG02;Nava de la Asuncion;2002-02-25;1100;0.00;10.84;57.04;590.90;2.74;267.20
SG02;Nava de la Asuncion;2002-02-25;1130;0.20;11.61;55.41;625.80;3.10;247.90
SG02;Nava de la Asuncion;2002-02-25;1200;0.00;12.10;52.94;643.40;3.36;240.80
SG02;Nava de la Asuncion;2002-02-25;1230;0.00;12.73;51.60;655.20;3.73;234.00
SG02;Nava de la Asuncion;2002-02-25;1300;0.00;12.97;50.74;654.10;4.49;251.60
SG02;Nava de la Asuncion;2002-02-25;1330;0.00;12.99;48.66;636.90;4.38;254.20
SG02;Nava de la Asuncion;2002-02-25;1400;0.00;12.83;49.77;603.40;4.37;254.80
SG02;Nava de la Asuncion;2002-02-25;1430;0.00;12.83;50.28;506.80;4.03;257.50
SG02;Nava de la Asuncion;2002-02-25;1500;0.00;12.32;51.57;473.20;3.96;255.60
SG02;Nava de la Asuncion;2002-02-25;1530;0.00;12.70;49.45;387.80;4.10;260.00
SG02;Nava de la Asuncion;2002-02-25;1600;0.00;12.50;48.69;264.30;3.57;257.70
SG02;Nava de la Asuncion;2002-02-25;1630;0.00;12.64;48.66;241.40;3.51;255.10
SG02;Nava de la Asuncion;2002-02-25;1700;0.00;12.23;49.15;141.80;3.10;248.40
SG02;Nava de la Asuncion;2002-02-25;1730;0.00;11.60;51.76;68.52;2.27;246.90
SG02;Nava de la Asuncion;2002-02-25;1800;0.00;10.54;55.48;7.86;1.49;221.30
SG02;Nava de la Asuncion;2002-02-25;1830;0.00;8.48;60.92;0.00;0.74;199.10
SG02;Nava de la Asuncion;2002-02-25;1900;0.00;8.89;59.89;0.00;1.71;228.40
SG02;Nava de la Asuncion;2002-02-25;1930;0.00;7.05;65.16;0.00;0.85;130.20
SG02;Nava de la Asuncion;2002-02-25;2000;0.00;2.67;80.00;0.00;0.55;114.40
SG02;Nava de la Asuncion;2002-02-25;2030;0.00;2.08;84.80;0.02;1.40;135.00
SG02;Nava de la Asuncion;2002-02-25;2100;0.00;1.93;85.20;0.03;1.48;134.40
SG02;Nava de la Asuncion;2002-02-25;2130;0.00;1.42;86.80;0.03;1.61;130.80
SG02;Nava de la Asuncion;2002-02-25;2200;0.00;1.88;87.40;0.03;1.53;142.40
SG02;Nava de la Asuncion;2002-02-25;2230;0.00;2.29;85.30;0.02;1.34;129.70
SG02;Nava de la Asuncion;2002-02-25;2300;0.00;1.48;88.00;0.03;1.57;131.00
SG02;Nava de la Asuncion;2002-02-25;2330;0.00;1.49;89.80;0.03;1.46;140.00
SG02;Nava de la Asuncion;2002-02-25;2400;0.00;1.40;90.00;0.04;1.16;133.60
SO01;Almazan;2002-02-25;0030;0.00;-1.76;87.70;0.00;0.25;171.70
SO01;Almazan;2002-02-25;0100;0.00;-2.31;88.00;0.00;0.04;50.36
SO01;Almazan;2002-02-25;0130;0.00;-2.49;89.50;0.00;0.32;162.50
SO01;Almazan;2002-02-25;0200;0.00;-3.26;89.00;0.00;0.21;189.80
SO01;Almazan;2002-02-25;0230;0.00;-3.63;89.90;0.00;0.46;179.30
SO01;Almazan;2002-02-25;0300;0.00;-3.94;88.70;0.00;1.01;115.30
SO01;Almazan;2002-02-25;0330;0.00;-3.45;90.20;0.00;0.58;185.70
SO01;Almazan;2002-02-25;0400;0.00;-4.90;89.00;0.00;0.81;118.90
SO01;Almazan;2002-02-25;0430;0.00;-4.59;89.90;0.00;0.42;115.20
SO01;Almazan;2002-02-25;0500;0.00;-4.05;90.50;0.00;0.88;131.10
SO01;Almazan;2002-02-25;0530;0.00;-4.68;91.00;0.00;1.33;129.90
SO01;Almazan;2002-02-25;0600;0.00;-4.39;91.30;0.00;0.42;159.40
SO01;Almazan;2002-02-25;0630;0.00;-5.27;90.60;0.20;0.37;356.50
SO01;Almazan;2002-02-25;0700;0.00;-5.22;90.90;8.44;0.28;186.70
SO01;Almazan;2002-02-25;0730;0.00;-4.85;91.50;50.85;0.42;127.30
SO01;Almazan;2002-02-25;0800;0.00;-3.35;92.50;112.30;0.32;115.30
SO01;Almazan;2002-02-25;0830;0.00;-2.79;93.00;235.40;0.56;315.60
SO01;Almazan;2002-02-25;0900;0.00;-0.22;91.10;330.30;0.43;237.30
SO01;Almazan;2002-02-25;0930;0.00;3.05;79.70;420.20;0.66;264.60
SO01;Almazan;2002-02-25;1000;0.00;4.97;73.40;508.50;0.75;316.60
SO01;Almazan;2002-02-25;1030;0.00;7.18;64.56;575.30;1.80;295.40
SO01;Almazan;2002-02-25;1100;0.00;9.65;56.05;629.10;3.40;272.40
SO01;Almazan;2002-02-25;1130;0.00;10.80;51.75;665.20;4.25;297.90
SO01;Almazan;2002-02-25;1200;0.00;11.79;48.07;686.90;4.21;289.10
SO01;Almazan;2002-02-25;1230;0.00;13.03;42.88;697.80;4.82;285.30
SO01;Almazan;2002-02-25;1300;0.00;13.67;41.84;675.10;4.53;281.90
SO01;Almazan;2002-02-25;1330;0.00;14.19;40.13;676.50;4.30;286.40
SO01;Almazan;2002-02-25;1400;0.00;14.68;35.65;642.20;4.90;293.80
SO01;Almazan;2002-02-25;1430;0.00;15.04;32.33;597.80;4.98;290.80
SO01;Almazan;2002-02-25;1500;0.00;15.36;30.57;509.40;5.87;287.30
SO01;Almazan;2002-02-25;1530;0.00;15.38;30.26;405.00;5.75;291.30
SO01;Almazan;2002-02-25;1600;0.00;15.21;28.95;375.20;5.89;292.60
SO01;Almazan;2002-02-25;1630;0.00;14.92;32.86;241.60;5.48;287.50
SO01;Almazan;2002-02-25;1700;0.00;13.76;38.10;119.10;4.53;290.40
SO01;Almazan;2002-02-25;1730;0.00;13.30;40.60;74.50;3.00;280.40
SO01;Almazan;2002-02-25;1800;0.00;11.62;38.92;6.15;2.29;262.00
SO01;Almazan;2002-02-25;1830;0.00;9.78;39.92;0.00;1.99;280.10
SO01;Almazan;2002-02-25;1900;0.00;8.37;42.10;0.00;1.65;218.80
SO01;Almazan;2002-02-25;1930;0.00;7.35;42.63;0.00;1.37;220.90
SO01;Almazan;2002-02-25;2000;0.00;6.15;44.97;0.00;1.25;264.10
SO01;Almazan;2002-02-25;2030;0.00;4.67;48.37;0.00;0.59;292.40
SO01;Almazan;2002-02-25;2100;0.00;3.56;53.02;0.00;0.56;260.40
SO01;Almazan;2002-02-25;2130;0.00;2.88;55.18;0.00;0.32;55.88
SO01;Almazan;2002-02-25;2200;0.00;2.16;58.74;0.00;0.18;274.90
SO01;Almazan;2002-02-25;2230;0.00;1.85;59.91;0.00;0.04;21.15
SO01;Almazan;2002-02-25;2300;0.00;1.71;60.36;0.00;0.56;302.70
SO01;Almazan;2002-02-25;2330;0.00;1.58;66.91;0.00;1.20;205.70
SO01;Almazan;2002-02-25;2400;0.00;3.74;68.83;0.00;1.39;245.90
SO02;San Esteban de Gormaz;2002-02-25;0030;0.00;-1.77;90.20;0.00;0.59;245.30
SO02;San Esteban de Gormaz;2002-02-25;0100;0.00;-2.16;89.60;0.00;0.29;5.46
SO02;San Esteban de Gormaz;2002-02-25;0130;0.00;-2.73;89.50;0.00;0.78;125.70
SO02;San Esteban de Gormaz;2002-02-25;0200;0.00;-2.55;90.30;0.00;0.74;118.30
SO02;San Esteban de Gormaz;2002-02-25;0230;0.00;-2.44;90.50;0.00;0.91;99.40
SO02;San Esteban de Gormaz;2002-02-25;0300;0.00;-2.48;90.70;0.00;1.45;97.60
SO02;San Esteban de Gormaz;2002-02-25;0330;0.00;-2.24;89.20;0.00;0.91;106.70
SO02;San Esteban de Gormaz;2002-02-25;0400;0.00;-2.78;91.10;0.00;1.26;127.10
SO02;San Esteban de Gormaz;2002-02-25;0430;0.00;-3.02;92.50;0.00;1.33;97.20
SO02;San Esteban de Gormaz;2002-02-25;0500;0.00;-2.73;92.00;0.00;0.90;89.60
SO02;San Esteban de Gormaz;2002-02-25;0530;0.00;-3.38;92.10;0.00;0.97;119.00
SO02;San Esteban de Gormaz;2002-02-25;0600;0.00;-3.47;93.40;0.00;1.21;130.20
SO02;San Esteban de Gormaz;2002-02-25;0630;0.00;-3.92;93.50;0.14;1.15;112.20
SO02;San Esteban de Gormaz;2002-02-25;0700;0.00;-3.87;93.90;12.31;1.27;118.20
SO02;San Esteban de Gormaz;2002-02-25;0730;0.00;-3.01;92.80;88.50;1.24;119.50
SO02;San Esteban de Gormaz;2002-02-25;0800;0.00;-1.78;90.30;157.20;1.84;117.80
SO02;San Esteban de Gormaz;2002-02-25;0830;0.00;-0.06;85.80;277.30;2.19;117.40
SO02;San Esteban de Gormaz;2002-02-25;0900;0.00;1.48;81.60;355.30;2.01;110.90
SO02;San Esteban de Gormaz;2002-02-25;0930;0.00;3.51;76.00;451.50;1.45;108.80
SO02;San Esteban de Gormaz;2002-02-25;1000;0.00;5.76;67.84;528.70;0.68;74.30
SO02;San Esteban de Gormaz;2002-02-25;1030;0.00;7.64;62.43;592.90;0.68;311.40
SO02;San Esteban de Gormaz;2002-02-25;1100;0.00;9.36;57.94;645.00;1.14;270.60
SO02;San Esteban de Gormaz;2002-02-25;1130;0.00;11.20;53.24;684.40;2.18;298.80
SO02;San Esteban de Gormaz;2002-02-25;1200;0.00;12.03;51.18;702.00;2.94;283.90
SO02;San Esteban de Gormaz;2002-02-25;1230;0.00;12.94;48.48;679.40;2.00;292.70
SO02;San Esteban de Gormaz;2002-02-25;1300;0.00;14.28;41.67;701.00;3.93;272.10
SO02;San Esteban de Gormaz;2002-02-25;1330;0.00;14.96;40.12;626.80;4.22;282.20
SO02;San Esteban de Gormaz;2002-02-25;1400;0.00;14.53;42.31;628.40;4.36;301.10
SO02;San Esteban de Gormaz;2002-02-25;1430;0.00;14.75;39.96;553.90;4.73;300.80
SO02;San Esteban de Gormaz;2002-02-25;1500;0.00;14.68;40.81;486.80;4.86;300.90
SO02;San Esteban de Gormaz;2002-02-25;1530;0.00;15.00;38.93;424.10;5.05;296.90
SO02;San Esteban de Gormaz;2002-02-25;1600;0.00;15.10;37.95;278.30;4.69;293.40
SO02;San Esteban de Gormaz;2002-02-25;1630;0.00;14.51;39.32;230.20;4.02;290.50
SO02;San Esteban de Gormaz;2002-02-25;1700;0.00;14.69;36.55;158.80;3.98;271.90
SO02;San Esteban de Gormaz;2002-02-25;1730;0.00;13.46;30.72;42.05;3.86;247.60
SO02;San Esteban de Gormaz;2002-02-25;1800;0.00;11.56;33.52;5.24;2.57;249.50
SO02;San Esteban de Gormaz;2002-02-25;1830;0.00;9.44;37.29;0.00;2.07;261.10
SO02;San Esteban de Gormaz;2002-02-25;1900;0.00;7.07;43.08;0.00;1.28;274.10
SO02;San Esteban de Gormaz;2002-02-25;1930;0.00;5.34;50.40;0.00;1.33;261.20
SO02;San Esteban de Gormaz;2002-02-25;2000;0.00;4.69;56.65;0.00;1.42;269.40
SO02;San Esteban de Gormaz;2002-02-25;2030;0.00;4.33;60.35;0.00;1.75;234.30
SO02;San Esteban de Gormaz;2002-02-25;2100;0.00;5.37;60.16;0.00;2.44;256.00
SO02;San Esteban de Gormaz;2002-02-25;2130;0.00;4.75;61.97;0.00;1.63;245.70
SO02;San Esteban de Gormaz;2002-02-25;2200;0.00;4.43;65.17;0.00;2.17;234.10
SO02;San Esteban de Gormaz;2002-02-25;2230;0.00;4.15;68.56;0.00;1.72;239.90
SO02;San Esteban de Gormaz;2002-02-25;2300;0.00;3.66;73.20;0.00;2.20;230.10
SO02;San Esteban de Gormaz;2002-02-25;2330;0.00;3.72;75.00;0.00;1.59;265.30
SO02;San Esteban de Gormaz;2002-02-25;2400;0.00;2.10;79.60;0.00;0.72;338.30
SO03;Fuentecantos;2002-02-25;0030;0.00;-2.93;93.10;0.00;1.06;200.40
SO03;Fuentecantos;2002-02-25;0100;0.00;-2.30;93.10;0.00;0.71;241.20
SO03;Fuentecantos;2002-02-25;0130;0.00;-3.36;92.70;0.00;0.64;63.81
SO03;Fuentecantos;2002-02-25;0200;0.00;-4.81;92.50;0.00;0.58;90.60
SO03;Fuentecantos;2002-02-25;0230;0.00;-5.85;91.70;0.00;0.70;74.30
SO03;Fuentecantos;2002-02-25;0300;0.00;-6.43;90.20;0.00;0.54;196.20
SO03;Fuentecantos;2002-02-25;0330;0.00;-6.35;91.20;0.00;0.47;237.40
SO03;Fuentecantos;2002-02-25;0400;0.00;-6.16;92.20;0.00;0.39;43.72
SO03;Fuentecantos;2002-02-25;0430;0.00;-7.20;93.80;0.00;0.54;253.00
SO03;Fuentecantos;2002-02-25;0500;0.00;-6.19;96.20;0.00;0.91;126.40
SO03;Fuentecantos;2002-02-25;0530;0.00;-5.84;96.10;0.00;0.61;312.80
SO03;Fuentecantos;2002-02-25;0600;0.00;-6.29;96.40;0.00;0.53;319.20
SO03;Fuentecantos;2002-02-25;0630;0.00;-6.64;96.20;0.22;0.65;174.10
SO03;Fuentecantos;2002-02-25;0700;0.00;-6.69;95.00;7.89;0.32;34.41
SO03;Fuentecantos;2002-02-25;0730;0.00;-6.06;95.80;58.49;0.31;32.57
SO03;Fuentecantos;2002-02-25;0800;0.00;-4.33;96.50;135.80;0.12;64.92
SO03;Fuentecantos;2002-02-25;0830;0.00;-2.22;97.00;240.40;0.27;142.60
SO03;Fuentecantos;2002-02-25;0900;0.00;-0.48;94.40;321.70;0.55;101.40
SO03;Fuentecantos;2002-02-25;0930;0.00;1.92;86.80;399.60;0.67;224.10
SO03;Fuentecantos;2002-02-25;1000;0.00;4.71;76.00;480.10;1.01;231.10
SO03;Fuentecantos;2002-02-25;1030;0.00;7.32;67.74;558.30;1.17;207.00
SO03;Fuentecantos;2002-02-25;1100;0.00;9.56;60.72;612.60;2.43;268.20
SO03;Fuentecantos;2002-02-25;1130;0.00;12.06;50.01;650.30;5.27;243.90
SO03;Fuentecantos;2002-02-25;1200;0.00;12.56;47.95;673.80;5.04;233.70
SO03;Fuentecantos;2002-02-25;1230;0.00;13.09;44.07;674.10;5.51;242.10
SO03;Fuentecantos;2002-02-25;1300;0.00;13.55;40.42;682.50;5.78;241.00
SO03;Fuentecantos;2002-02-25;1330;0.00;14.15;37.12;663.30;6.29;241.80
SO03;Fuentecantos;2002-02-25;1400;0.00;14.24;35.34;629.70;7.16;233.80
SO03;Fuentecantos;2002-02-25;1430;0.00;14.39;34.48;562.70;7.09;238.50
SO03;Fuentecantos;2002-02-25;1500;0.00;14.30;34.17;426.60;5.76;237.50
SO03;Fuentecantos;2002-02-25;1530;0.00;14.12;35.49;403.40;5.46;236.30
SO03;Fuentecantos;2002-02-25;1600;0.00;14.31;35.03;347.30;6.33;242.10
SO03;Fuentecantos;2002-02-25;1630;0.00;13.30;36.10;173.10;6.41;249.00
SO03;Fuentecantos;2002-02-25;1700;0.00;12.72;40.62;153.90;5.34;256.90
SO03;Fuentecantos;2002-02-25;1730;0.00;12.07;44.20;65.09;3.74;250.90
SO03;Fuentecantos;2002-02-25;1800;0.00;10.67;46.09;5.75;2.28;225.50
SO03;Fuentecantos;2002-02-25;1830;0.00;8.61;49.21;0.00;1.39;175.80
SO03;Fuentecantos;2002-02-25;1900;0.00;6.99;53.54;0.00;1.76;177.40
SO03;Fuentecantos;2002-02-25;1930;0.00;7.13;54.14;0.00;1.71;211.90
SO03;Fuentecantos;2002-02-25;2000;0.00;5.66;60.11;0.01;0.45;89.30
SO03;Fuentecantos;2002-02-25;2030;0.00;4.90;64.76;0.00;0.77;180.30
SO03;Fuentecantos;2002-02-25;2100;0.00;4.67;62.10;0.00;1.10;193.80
SO03;Fuentecantos;2002-02-25;2130;0.00;5.08;59.50;0.00;2.55;213.40
SO03;Fuentecantos;2002-02-25;2200;0.00;5.50;61.02;0.00;3.17;231.20
SO03;Fuentecantos;2002-02-25;2230;0.00;5.29;63.42;0.00;3.09;235.30
SO03;Fuentecantos;2002-02-25;2300;0.00;5.76;63.87;0.00;4.65;242.60
SO03;Fuentecantos;2002-02-25;2330;0.00;5.82;64.39;0.00;4.25;238.70
SO03;Fuentecantos;2002-02-25;2400;0.00;5.64;66.09;0.00;4.08;225.50
VA01;Mayorga;2002-02-25;0030;0.00;1.10;84.60;0.00;0.61;64.63
VA01;Mayorga;2002-02-25;0100;0.00;1.59;84.90;0.00;1.20;92.20
VA01;Mayorga;2002-02-25;0130;0.00;0.88;85.90;0.00;0.70;97.00
VA01;Mayorga;2002-02-25;0200;0.00;0.52;86.30;0.00;0.60;107.40
VA01;Mayorga;2002-02-25;0230;0.00;-0.16;88.30;0.00;0.18;74.50
VA01;Mayorga;2002-02-25;0300;0.00;-0.25;90.40;0.00;0.42;122.50
VA01;Mayorga;2002-02-25;0330;0.00;-0.65;89.50;0.00;0.40;79.40
VA01;Mayorga;2002-02-25;0400;0.00;-1.09;89.60;0.00;0.14;342.90
VA01;Mayorga;2002-02-25;0430;0.00;-1.62;91.50;0.00;0.20;191.60
VA01;Mayorga;2002-02-25;0500;0.00;-1.86;92.40;0.00;0.55;112.30
VA01;Mayorga;2002-02-25;0530;0.00;-2.01;92.00;0.00;0.61;113.00
VA01;Mayorga;2002-02-25;0600;0.00;-2.21;91.90;0.00;0.22;82.50
VA01;Mayorga;2002-02-25;0630;0.00;-2.28;92.30;0.24;0.18;317.70
VA01;Mayorga;2002-02-25;0700;0.00;-2.28;92.80;7.73;0.59;132.70
VA01;Mayorga;2002-02-25;0730;0.00;-1.79;92.40;64.11;0.27;146.80
VA01;Mayorga;2002-02-25;0800;0.00;-0.86;91.30;157.40;0.17;257.30
VA01;Mayorga;2002-02-25;0830;0.00;0.68;89.30;225.90;0.53;210.80
VA01;Mayorga;2002-02-25;0900;0.00;2.95;85.80;315.60;1.38;223.30
VA01;Mayorga;2002-02-25;0930;0.00;5.11;81.10;410.40;1.55;224.00
VA01;Mayorga;2002-02-25;1000;0.00;6.82;76.40;483.10;2.01;231.50
VA01;Mayorga;2002-02-25;1030;0.00;7.55;73.80;524.90;2.31;215.20
VA01;Mayorga;2002-02-25;1100;0.00;8.60;69.98;590.30;2.76;201.00
VA01;Mayorga;2002-02-25;1130;0.00;9.30;67.35;640.40;3.19;212.10
VA01;Mayorga;2002-02-25;1200;0.00;9.43;65.15;551.50;3.42;225.30
VA01;Mayorga;2002-02-25;1230;0.00;9.58;64.44;660.10;2.97;211.10
VA01;Mayorga;2002-02-25;1300;0.00;10.68;60.17;623.90;3.02;218.10
VA01;Mayorga;2002-02-25;1330;0.00;11.08;58.59;617.70;3.04;218.40
VA01;Mayorga;2002-02-25;1400;0.00;11.72;55.88;583.10;3.35;215.50
VA01;Mayorga;2002-02-25;1430;0.00;12.45;53.45;547.00;3.35;217.70
VA01;Mayorga;2002-02-25;1500;0.00;13.02;50.65;462.60;3.59;214.40
VA01;Mayorga;2002-02-25;1530;0.00;12.92;50.51;416.60;3.48;220.90
VA01;Mayorga;2002-02-25;1600;0.00;13.13;48.21;316.60;3.59;218.60
VA01;Mayorga;2002-02-25;1630;0.00;13.02;49.65;238.30;2.75;196.70
VA01;Mayorga;2002-02-25;1700;0.00;12.44;50.18;112.80;2.91;196.70
VA01;Mayorga;2002-02-25;1730;0.00;11.35;53.64;36.66;2.59;189.50
VA01;Mayorga;2002-02-25;1800;0.00;9.88;59.83;3.71;2.54;187.80
VA01;Mayorga;2002-02-25;1830;0.00;8.74;63.82;0.00;2.38;181.40
VA01;Mayorga;2002-02-25;1900;0.00;7.35;68.60;0.00;2.31;173.90
VA01;Mayorga;2002-02-25;1930;0.00;7.05;71.20;0.01;2.28;200.10
VA01;Mayorga;2002-02-25;2000;0.00;6.92;72.80;0.03;2.34;198.30
VA01;Mayorga;2002-02-25;2030;0.00;6.72;74.40;0.06;2.98;185.60
VA01;Mayorga;2002-02-25;2100;0.00;6.11;76.50;0.04;2.70;189.30
VA01;Mayorga;2002-02-25;2130;0.00;5.97;77.30;0.03;2.67;194.30
VA01;Mayorga;2002-02-25;2200;0.00;5.08;79.90;0.00;2.46;185.30
VA01;Mayorga;2002-02-25;2230;0.00;4.78;81.10;0.01;2.75;185.90
VA01;Mayorga;2002-02-25;2300;0.00;4.60;82.20;0.00;2.11;188.70
VA01;Mayorga;2002-02-25;2330;0.00;3.72;84.30;0.00;1.06;189.70
VA01;Mayorga;2002-02-25;2400;0.00;3.37;86.30;0.00;1.67;177.90
VA02;Torrecilla de la Orden;2002-02-25;0030;0.00;1.86;79.90;0.00;1.55;203.60
VA02;Torrecilla de la Orden;2002-02-25;0100;0.00;1.51;80.30;0.00;1.62;200.80
VA02;Torrecilla de la Orden;2002-02-25;0130;0.00;1.44;80.10;0.00;1.71;204.70
VA02;Torrecilla de la Orden;2002-02-25;0200;0.00;0.74;82.30;0.00;1.73;210.60
VA02;Torrecilla de la Orden;2002-02-25;0230;0.00;1.01;83.30;0.00;1.50;194.00
VA02;Torrecilla de la Orden;2002-02-25;0300;0.00;0.89;83.40;0.00;1.33;200.90
VA02;Torrecilla de la Orden;2002-02-25;0330;0.00;0.43;84.90;0.00;1.80;203.40
VA02;Torrecilla de la Orden;2002-02-25;0400;0.00;0.38;86.70;0.00;2.04;198.30
VA02;Torrecilla de la Orden;2002-02-25;0430;0.00;-0.15;88.10;0.00;1.41;205.20
VA02;Torrecilla de la Orden;2002-02-25;0500;0.00;-0.34;88.30;0.00;2.75;223.40
VA02;Torrecilla de la Orden;2002-02-25;0530;0.00;0.14;88.30;0.00;2.78;232.40
VA02;Torrecilla de la Orden;2002-02-25;0600;0.00;0.03;89.70;0.00;1.81;207.30
VA02;Torrecilla de la Orden;2002-02-25;0630;0.00;0.41;90.80;0.43;2.16;210.20
VA02;Torrecilla de la Orden;2002-02-25;0700;0.00;0.01;90.30;11.08;3.12;226.90
VA02;Torrecilla de la Orden;2002-02-25;0730;0.00;0.61;90.10;62.52;2.94;221.40
VA02;Torrecilla de la Orden;2002-02-25;0800;0.00;2.14;87.90;148.70;3.74;215.50
VA02;Torrecilla de la Orden;2002-02-25;0830;0.00;3.62;85.90;241.20;4.13;225.20
VA02;Torrecilla de la Orden;2002-02-25;0900;0.00;5.29;81.90;332.60;3.47;229.80
VA02;Torrecilla de la Orden;2002-02-25;0930;0.00;7.19;77.90;420.30;3.50;246.40
VA02;Torrecilla de la Orden;2002-02-25;1000;0.00;8.61;73.00;490.00;4.45;250.10
VA02;Torrecilla de la Orden;2002-02-25;1030;0.00;8.63;72.60;553.00;4.38;244.10
VA02;Torrecilla de la Orden;2002-02-25;1100;0.00;8.73;74.00;610.20;5.44;249.20
VA02;Torrecilla de la Orden;2002-02-25;1130;0.00;7.99;76.80;523.90;5.77;238.10
VA02;Torrecilla de la Orden;2002-02-25;1200;0.00;7.11;78.40;358.20;5.70;239.80
VA02;Torrecilla de la Orden;2002-02-25;1230;0.00;7.50;76.70;528.10;5.35;232.30
VA02;Torrecilla de la Orden;2002-02-25;1300;0.00;8.32;71.60;614.60;5.58;240.30
VA02;Torrecilla de la Orden;2002-02-25;1330;0.00;9.62;64.89;617.20;5.22;241.30
VA02;Torrecilla de la Orden;2002-02-25;1400;0.00;10.92;59.38;579.50;6.57;245.70
VA02;Torrecilla de la Orden;2002-02-25;1430;0.00;11.58;56.05;527.00;5.85;250.30
VA02;Torrecilla de la Orden;2002-02-25;1500;0.00;12.26;53.13;446.20;5.26;245.10
VA02;Torrecilla de la Orden;2002-02-25;1530;0.00;12.40;50.59;427.00;5.46;249.20
VA02;Torrecilla de la Orden;2002-02-25;1600;0.00;12.82;48.43;339.80;5.73;245.20
VA02;Torrecilla de la Orden;2002-02-25;1630;0.00;12.66;50.71;243.10;6.09;238.30
VA02;Torrecilla de la Orden;2002-02-25;1700;0.00;11.99;50.82;150.00;6.36;241.20
