Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-10-06;1330;0.00;18.46;60.50;722.00;7.19;248.50
P08;Lantadilla;2015-10-06;1400;0.00;17.94;59.92;343.40;6.56;252.00
P08;Lantadilla;2015-10-06;1430;0.00;17.79;59.96;396.40;6.86;248.30
P08;Lantadilla;2015-10-06;1500;0.00;18.06;57.79;452.50;6.92;248.50
P08;Lantadilla;2015-10-06;1530;0.00;18.10;56.84;368.80;6.30;252.90
P08;Lantadilla;2015-10-06;1600;0.00;17.57;59.81;152.00;5.49;256.00
P08;Lantadilla;2015-10-06;1630;0.00;16.91;63.47;87.10;4.40;265.60
P08;Lantadilla;2015-10-06;1700;0.00;16.73;63.98;80.80;4.58;253.70
P08;Lantadilla;2015-10-06;1730;0.00;16.27;64.34;21.30;4.49;250.70
P08;Lantadilla;2015-10-06;1800;0.00;15.69;66.63;3.50;4.51;252.50
P08;Lantadilla;2015-10-06;1830;0.00;15.17;71.30;0.12;3.88;254.40
P08;Lantadilla;2015-10-06;1900;0.00;14.81;73.20;0.00;3.37;268.80
P08;Lantadilla;2015-10-06;1930;0.00;13.97;74.60;0.00;3.29;268.20
P08;Lantadilla;2015-10-06;2000;0.00;13.22;73.10;0.00;2.90;285.80
P08;Lantadilla;2015-10-06;2030;0.00;12.45;72.40;0.00;1.96;291.10
P08;Lantadilla;2015-10-06;2100;0.00;11.23;76.50;0.00;0.93;280.90
P08;Lantadilla;2015-10-06;2130;0.00;10.37;81.10;0.00;0.67;248.00
P08;Lantadilla;2015-10-06;2200;0.00;9.66;84.30;0.00;0.93;250.40
P08;Lantadilla;2015-10-06;2230;0.00;9.73;85.10;0.00;1.38;262.20
P08;Lantadilla;2015-10-06;2300;0.00;9.67;84.70;0.00;1.32;258.20
P08;Lantadilla;2015-10-06;2330;0.00;8.89;88.30;0.00;1.52;282.50
P08;Lantadilla;2015-10-06;2400;0.00;8.60;88.70;0.00;1.08;244.40
P101;Villaeles de Valdavia;2015-10-06;0030;0.00;13.80;89.30;0.00;4.73;224.10
P101;Villaeles de Valdavia;2015-10-06;0100;0.00;13.61;90.30;0.00;4.38;230.30
P101;Villaeles de Valdavia;2015-10-06;0130;0.00;13.47;90.00;0.00;4.41;230.60
P101;Villaeles de Valdavia;2015-10-06;0200;0.00;13.24;89.70;0.00;4.34;229.80
P101;Villaeles de Valdavia;2015-10-06;0230;0.00;12.95;91.10;0.00;3.66;223.90
P101;Villaeles de Valdavia;2015-10-06;0300;0.00;12.79;90.80;0.00;3.91;221.80
P101;Villaeles de Valdavia;2015-10-06;0330;0.00;12.87;91.30;0.00;3.73;224.80
P101;Villaeles de Valdavia;2015-10-06;0400;0.00;12.94;90.90;0.00;4.01;226.40
P101;Villaeles de Valdavia;2015-10-06;0430;0.00;12.83;91.30;0.00;3.96;224.90
P101;Villaeles de Valdavia;2015-10-06;0500;0.00;12.66;92.00;0.00;3.76;227.20
P101;Villaeles de Valdavia;2015-10-06;0530;0.00;12.66;92.40;0.00;3.65;227.40
P101;Villaeles de Valdavia;2015-10-06;0600;0.00;12.60;92.30;0.00;3.62;227.80
P101;Villaeles de Valdavia;2015-10-06;0630;0.00;12.49;93.50;0.62;3.62;221.30
P101;Villaeles de Valdavia;2015-10-06;0700;0.50;12.41;94.60;6.78;3.47;223.20
P101;Villaeles de Valdavia;2015-10-06;0730;0.10;12.33;95.90;15.74;3.03;214.20
P101;Villaeles de Valdavia;2015-10-06;0800;0.00;12.64;94.70;58.20;3.46;224.00
P101;Villaeles de Valdavia;2015-10-06;0830;0.00;12.81;93.60;60.88;3.78;231.90
P101;Villaeles de Valdavia;2015-10-06;0900;0.00;13.01;91.80;114.60;3.66;236.80
P101;Villaeles de Valdavia;2015-10-06;0930;0.00;13.51;90.10;211.20;3.38;237.20
P101;Villaeles de Valdavia;2015-10-06;1000;0.00;14.03;87.30;323.10;3.91;235.50
P101;Villaeles de Valdavia;2015-10-06;1030;0.00;14.84;83.00;516.00;4.07;234.20
P101;Villaeles de Valdavia;2015-10-06;1100;0.00;15.28;79.11;289.30;3.90;232.40
P101;Villaeles de Valdavia;2015-10-06;1130;0.10;15.04;79.88;292.40;3.04;250.70
P101;Villaeles de Valdavia;2015-10-06;1200;0.00;16.46;72.81;775.50;3.75;239.30
P101;Villaeles de Valdavia;2015-10-06;1230;0.00;16.95;68.54;607.00;4.33;246.60
P101;Villaeles de Valdavia;2015-10-06;1300;0.00;17.62;60.57;728.50;4.29;248.90
P101;Villaeles de Valdavia;2015-10-06;1330;0.00;17.71;58.47;515.10;4.36;255.20
P101;Villaeles de Valdavia;2015-10-06;1400;0.00;17.86;56.30;592.60;4.06;264.20
P101;Villaeles de Valdavia;2015-10-06;1430;0.00;18.43;54.82;577.20;4.02;258.70
P101;Villaeles de Valdavia;2015-10-06;1500;0.00;18.42;54.88;519.60;4.14;263.80
P101;Villaeles de Valdavia;2015-10-06;1530;0.00;18.24;53.02;451.20;4.33;268.80
P101;Villaeles de Valdavia;2015-10-06;1600;0.00;18.06;51.36;283.40;3.91;269.60
P101;Villaeles de Valdavia;2015-10-06;1630;0.00;17.17;54.72;169.20;2.96;260.40
P101;Villaeles de Valdavia;2015-10-06;1700;0.00;16.76;56.87;139.30;2.96;272.00
P101;Villaeles de Valdavia;2015-10-06;1730;0.00;15.90;56.24;74.22;2.52;273.10
P101;Villaeles de Valdavia;2015-10-06;1800;0.00;14.81;57.16;3.66;1.67;276.50
P101;Villaeles de Valdavia;2015-10-06;1830;0.00;13.64;61.82;0.00;1.24;265.00
P101;Villaeles de Valdavia;2015-10-06;1900;0.00;12.72;68.08;0.00;1.18;270.50
P101;Villaeles de Valdavia;2015-10-06;1930;0.00;12.17;72.49;0.00;1.44;263.90
P101;Villaeles de Valdavia;2015-10-06;2000;0.00;12.18;72.53;0.00;2.37;267.60
P101;Villaeles de Valdavia;2015-10-06;2030;0.00;11.80;73.64;0.00;1.88;278.40
P101;Villaeles de Valdavia;2015-10-06;2100;0.00;10.64;77.52;0.00;0.80;286.10
P101;Villaeles de Valdavia;2015-10-06;2130;0.00;9.11;85.90;0.00;0.31;347.80
P101;Villaeles de Valdavia;2015-10-06;2200;0.00;8.03;91.60;0.00;0.27;357.30
P101;Villaeles de Valdavia;2015-10-06;2230;0.00;7.06;95.10;0.00;0.55;189.30
P101;Villaeles de Valdavia;2015-10-06;2300;0.00;6.55;96.90;0.00;0.47;330.90
P101;Villaeles de Valdavia;2015-10-06;2330;0.00;6.15;96.60;0.00;0.42;209.50
P101;Villaeles de Valdavia;2015-10-06;2400;0.00;5.70;98.40;0.00;1.05;359.00
SA01;Ciudad Rodrigo;2015-10-06;0030;0.00;14.56;87.60;0.00;0.87;178.50
SA01;Ciudad Rodrigo;2015-10-06;0100;0.00;14.89;82.50;0.00;1.78;187.20
SA01;Ciudad Rodrigo;2015-10-06;0130;0.00;14.64;85.60;0.00;2.14;174.10
SA01;Ciudad Rodrigo;2015-10-06;0200;0.00;14.45;84.30;0.00;1.73;188.20
SA01;Ciudad Rodrigo;2015-10-06;0230;0.00;14.86;82.30;0.00;1.62;183.10
SA01;Ciudad Rodrigo;2015-10-06;0300;0.00;14.69;84.80;0.00;1.79;186.90
SA01;Ciudad Rodrigo;2015-10-06;0330;0.00;14.60;83.90;0.00;1.78;185.80
SA01;Ciudad Rodrigo;2015-10-06;0400;0.00;14.42;82.30;0.00;1.43;192.60
SA01;Ciudad Rodrigo;2015-10-06;0430;0.00;14.09;84.90;0.00;2.18;192.70
SA01;Ciudad Rodrigo;2015-10-06;0500;0.00;14.12;82.70;0.00;1.83;197.80
SA01;Ciudad Rodrigo;2015-10-06;0530;0.00;14.09;79.70;0.00;1.70;188.20
SA01;Ciudad Rodrigo;2015-10-06;0600;0.00;14.18;80.80;0.00;2.08;196.50
SA01;Ciudad Rodrigo;2015-10-06;0630;0.00;14.20;81.40;0.80;1.59;191.80
SA01;Ciudad Rodrigo;2015-10-06;0700;0.00;14.16;83.80;10.78;1.42;213.20
SA01;Ciudad Rodrigo;2015-10-06;0730;0.00;14.36;83.90;28.78;1.85;234.30
SA01;Ciudad Rodrigo;2015-10-06;0800;0.00;14.51;84.90;73.20;2.12;217.10
SA01;Ciudad Rodrigo;2015-10-06;0830;0.00;14.67;85.70;162.10;2.18;224.20
SA01;Ciudad Rodrigo;2015-10-06;0900;0.00;15.85;81.50;314.30;2.24;239.70
SA01;Ciudad Rodrigo;2015-10-06;0930;0.00;16.07;75.00;169.30;2.90;262.50
SA01;Ciudad Rodrigo;2015-10-06;1000;0.00;15.89;71.30;233.80;2.43;259.70
SA01;Ciudad Rodrigo;2015-10-06;1030;0.00;17.30;70.60;495.00;2.10;290.50
SA01;Ciudad Rodrigo;2015-10-06;1100;0.00;17.91;62.24;547.40;2.68;269.80
SA01;Ciudad Rodrigo;2015-10-06;1130;0.00;18.76;59.03;685.50;3.25;257.30
SA01;Ciudad Rodrigo;2015-10-06;1200;0.00;18.74;52.82;521.00;3.08;267.80
SA01;Ciudad Rodrigo;2015-10-06;1230;0.00;18.50;54.78;419.60;2.70;275.00
SA01;Ciudad Rodrigo;2015-10-06;1300;0.00;19.05;53.88;620.90;2.99;271.90
SA01;Ciudad Rodrigo;2015-10-06;1330;0.00;19.38;54.23;548.10;2.63;280.80
SA01;Ciudad Rodrigo;2015-10-06;1400;0.00;18.85;54.89;422.50;2.61;280.70
SA01;Ciudad Rodrigo;2015-10-06;1430;0.00;19.24;52.51;363.40;2.78;267.50
SA01;Ciudad Rodrigo;2015-10-06;1500;0.00;18.65;50.87;211.20;2.32;275.30
SA01;Ciudad Rodrigo;2015-10-06;1530;0.00;18.67;52.80;235.10;1.95;282.40
SA01;Ciudad Rodrigo;2015-10-06;1600;0.00;18.94;52.60;299.60;2.23;290.40
SA01;Ciudad Rodrigo;2015-10-06;1630;0.00;18.94;53.81;233.30;1.71;296.40
SA01;Ciudad Rodrigo;2015-10-06;1700;0.00;17.51;58.72;73.50;1.04;307.90
SA01;Ciudad Rodrigo;2015-10-06;1730;0.00;17.42;60.50;80.40;1.75;309.00
SA01;Ciudad Rodrigo;2015-10-06;1800;0.00;16.32;64.33;12.90;1.39;300.60
SA01;Ciudad Rodrigo;2015-10-06;1830;0.00;15.61;67.50;1.10;1.51;304.70
SA01;Ciudad Rodrigo;2015-10-06;1900;0.00;14.93;70.60;0.00;0.95;299.20
SA01;Ciudad Rodrigo;2015-10-06;1930;0.00;14.56;73.60;0.00;0.88;299.20
SA01;Ciudad Rodrigo;2015-10-06;2000;0.00;14.27;75.90;0.00;0.85;294.60
SA01;Ciudad Rodrigo;2015-10-06;2030;0.00;13.61;80.10;0.00;0.71;265.90
SA01;Ciudad Rodrigo;2015-10-06;2100;0.00;12.84;83.70;0.00;0.37;267.40
SA01;Ciudad Rodrigo;2015-10-06;2130;0.00;11.88;86.20;0.00;0.18;248.00
SA01;Ciudad Rodrigo;2015-10-06;2200;0.00;11.47;88.20;0.00;0.23;44.93
SA01;Ciudad Rodrigo;2015-10-06;2230;0.00;10.75;90.90;0.00;0.31;116.20
SA01;Ciudad Rodrigo;2015-10-06;2300;0.00;10.79;93.00;0.00;0.26;210.50
SA01;Ciudad Rodrigo;2015-10-06;2330;0.00;11.08;93.30;0.00;0.11;216.60
SA01;Ciudad Rodrigo;2015-10-06;2400;0.00;11.32;93.00;0.00;0.05;217.00
SA03;Aldearrubia;2015-10-06;0030;0.00;14.16;87.10;0.00;3.81;241.10
SA03;Aldearrubia;2015-10-06;0100;0.00;13.89;87.60;0.00;3.42;244.40
SA03;Aldearrubia;2015-10-06;0130;0.00;13.49;88.70;0.00;3.58;244.90
SA03;Aldearrubia;2015-10-06;0200;0.00;13.51;87.80;0.00;2.83;246.30
SA03;Aldearrubia;2015-10-06;0230;0.00;13.11;88.00;0.00;2.65;239.20
SA03;Aldearrubia;2015-10-06;0300;0.00;12.89;89.80;0.00;2.93;234.60
SA03;Aldearrubia;2015-10-06;0330;0.00;12.73;89.90;0.00;3.44;236.70
SA03;Aldearrubia;2015-10-06;0400;0.00;12.93;88.90;0.00;3.44;234.00
SA03;Aldearrubia;2015-10-06;0430;0.00;13.04;86.00;0.00;3.79;241.40
SA03;Aldearrubia;2015-10-06;0500;0.00;13.20;85.20;0.00;4.10;239.70
SA03;Aldearrubia;2015-10-06;0530;0.00;13.00;84.60;0.00;3.27;241.50
SA03;Aldearrubia;2015-10-06;0600;0.00;12.64;84.70;0.00;1.84;226.80
SA03;Aldearrubia;2015-10-06;0630;0.00;11.88;88.90;2.17;0.96;197.40
SA03;Aldearrubia;2015-10-06;0700;0.00;12.13;89.60;21.90;1.21;228.10
SA03;Aldearrubia;2015-10-06;0730;0.00;13.09;83.50;25.25;2.64;241.40
SA03;Aldearrubia;2015-10-06;0800;0.00;13.60;81.00;63.53;4.27;250.00
SA03;Aldearrubia;2015-10-06;0830;0.20;13.09;88.90;79.20;3.63;273.20
SA03;Aldearrubia;2015-10-06;0900;0.00;13.09;90.00;90.60;3.92;275.70
SA03;Aldearrubia;2015-10-06;0930;0.00;13.69;86.60;161.30;4.48;266.10
SA03;Aldearrubia;2015-10-06;1000;0.00;14.40;83.10;545.60;5.39;271.70
SA03;Aldearrubia;2015-10-06;1030;0.00;16.05;72.50;660.50;6.16;265.40
SA03;Aldearrubia;2015-10-06;1100;0.00;16.08;66.22;557.30;5.79;265.80
SA03;Aldearrubia;2015-10-06;1130;0.00;16.68;62.90;547.60;5.83;264.10
SA03;Aldearrubia;2015-10-06;1200;0.00;17.33;59.99;517.10;6.06;267.70
SA03;Aldearrubia;2015-10-06;1230;0.00;17.57;56.50;577.10;6.25;270.00
SA03;Aldearrubia;2015-10-06;1300;0.00;17.99;52.60;707.00;6.26;265.60
SA03;Aldearrubia;2015-10-06;1330;0.00;19.02;47.73;646.70;6.14;270.30
SA03;Aldearrubia;2015-10-06;1400;0.00;18.35;49.25;515.00;5.44;274.00
SA03;Aldearrubia;2015-10-06;1430;0.00;18.57;50.39;465.00;5.23;277.30
SA03;Aldearrubia;2015-10-06;1500;0.00;17.68;52.83;321.00;5.04;276.80
SA03;Aldearrubia;2015-10-06;1530;0.00;18.33;45.94;486.60;5.69;269.30
SA03;Aldearrubia;2015-10-06;1600;0.00;18.44;46.28;398.10;4.98;268.90
SA03;Aldearrubia;2015-10-06;1630;0.00;18.15;46.70;296.50;4.74;276.40
SA03;Aldearrubia;2015-10-06;1700;0.00;17.68;47.13;198.90;4.61;288.10
SA03;Aldearrubia;2015-10-06;1730;0.00;16.74;53.54;105.40;3.70;287.70
SA03;Aldearrubia;2015-10-06;1800;0.00;15.52;58.31;16.30;2.76;287.80
SA03;Aldearrubia;2015-10-06;1830;0.00;13.83;65.16;0.68;1.64;291.60
SA03;Aldearrubia;2015-10-06;1900;0.00;12.49;71.90;0.00;1.53;293.10
SA03;Aldearrubia;2015-10-06;1930;0.00;11.05;78.90;0.00;0.87;291.00
SA03;Aldearrubia;2015-10-06;2000;0.00;9.94;84.00;0.00;0.74;313.00
SA03;Aldearrubia;2015-10-06;2030;0.00;9.23;87.60;0.00;0.34;17.23
SA03;Aldearrubia;2015-10-06;2100;0.00;8.14;89.80;0.00;0.15;49.47
SA03;Aldearrubia;2015-10-06;2130;0.00;7.53;92.70;0.00;0.53;243.10
SA03;Aldearrubia;2015-10-06;2200;0.00;7.47;94.20;0.00;0.60;344.80
SA03;Aldearrubia;2015-10-06;2230;0.00;7.27;93.10;0.00;0.59;352.90
SA03;Aldearrubia;2015-10-06;2300;0.00;6.31;93.00;0.00;0.28;80.90
SA03;Aldearrubia;2015-10-06;2330;0.00;6.34;94.80;0.00;0.38;62.29
SA03;Aldearrubia;2015-10-06;2400;0.00;7.16;94.90;0.00;0.18;191.60
SA101;Arabayona;2015-10-06;0030;0.00;12.86;90.50;0.00;3.08;203.80
SA101;Arabayona;2015-10-06;0100;0.00;12.85;89.20;0.00;3.01;207.70
SA101;Arabayona;2015-10-06;0130;0.00;12.54;90.40;0.00;2.91;202.30
SA101;Arabayona;2015-10-06;0200;0.00;12.48;90.40;0.00;3.19;212.40
SA101;Arabayona;2015-10-06;0230;0.00;12.45;89.70;0.00;2.56;212.90
SA101;Arabayona;2015-10-06;0300;0.00;12.14;91.60;0.00;2.76;216.70
SA101;Arabayona;2015-10-06;0330;0.00;12.16;90.40;0.00;3.10;212.50
SA101;Arabayona;2015-10-06;0400;0.00;11.81;90.60;0.00;2.57;207.50
SA101;Arabayona;2015-10-06;0430;0.00;11.81;90.60;0.00;3.02;203.60
SA101;Arabayona;2015-10-06;0500;0.00;11.92;90.00;0.00;3.02;207.40
SA101;Arabayona;2015-10-06;0530;0.00;11.58;90.20;0.00;2.55;208.60
SA101;Arabayona;2015-10-06;0600;0.00;11.51;90.80;0.00;2.77;210.30
SA101;Arabayona;2015-10-06;0630;0.00;11.77;89.70;0.73;2.88;213.50
SA101;Arabayona;2015-10-06;0700;0.00;11.82;89.90;27.79;3.00;210.20
SA101;Arabayona;2015-10-06;0730;0.00;12.02;90.00;36.16;2.35;214.40
SA101;Arabayona;2015-10-06;0800;0.00;12.50;85.40;93.30;3.44;214.50
SA101;Arabayona;2015-10-06;0830;0.20;12.76;84.90;136.20;3.81;224.50
SA101;Arabayona;2015-10-06;0900;1.20;12.11;91.80;144.70;3.37;230.30
SA101;Arabayona;2015-10-06;0930;0.00;12.62;89.30;252.30;3.88;222.80
SA101;Arabayona;2015-10-06;1000;0.00;13.59;83.70;541.00;4.06;226.70
SA101;Arabayona;2015-10-06;1030;0.00;14.92;73.96;606.40;4.35;229.60
SA101;Arabayona;2015-10-06;1100;0.00;15.62;65.63;739.10;4.65;227.60
SA101;Arabayona;2015-10-06;1130;0.00;16.22;58.79;622.80;3.66;233.20
SA101;Arabayona;2015-10-06;1200;0.00;16.10;60.96;397.30;3.22;246.00
SA101;Arabayona;2015-10-06;1230;0.00;16.15;57.27;393.90;3.21;240.00
SA101;Arabayona;2015-10-06;1300;0.00;16.56;56.56;507.50;3.27;248.90
SA101;Arabayona;2015-10-06;1330;0.00;17.82;46.97;650.20;3.92;242.30
SA101;Arabayona;2015-10-06;1400;0.00;17.68;49.24;650.10;3.79;237.10
SA101;Arabayona;2015-10-06;1430;0.00;18.04;43.71;557.60;3.76;237.90
SA101;Arabayona;2015-10-06;1500;0.00;17.94;47.43;477.60;3.61;239.00
SA101;Arabayona;2015-10-06;1530;0.00;17.82;44.50;426.20;3.48;238.00
SA101;Arabayona;2015-10-06;1600;0.00;17.67;41.55;289.00;3.02;252.20
SA101;Arabayona;2015-10-06;1630;0.00;17.50;44.44;282.00;2.77;257.30
SA101;Arabayona;2015-10-06;1700;0.00;17.25;43.75;183.50;2.45;252.80
SA101;Arabayona;2015-10-06;1730;0.00;16.31;48.52;64.70;2.49;250.20
SA101;Arabayona;2015-10-06;1800;0.00;14.90;55.79;4.75;2.01;238.00
SA101;Arabayona;2015-10-06;1830;0.00;13.82;60.77;0.00;1.66;261.80
SA101;Arabayona;2015-10-06;1900;0.00;12.60;70.24;0.00;1.28;276.80
SA101;Arabayona;2015-10-06;1930;0.00;12.01;74.01;0.00;1.35;260.60
SA101;Arabayona;2015-10-06;2000;0.00;11.23;77.90;0.00;1.31;299.80
SA101;Arabayona;2015-10-06;2030;0.00;9.98;83.00;0.00;0.32;331.50
SA101;Arabayona;2015-10-06;2100;0.00;9.39;86.20;0.00;0.75;278.00
SA101;Arabayona;2015-10-06;2130;0.00;9.75;84.60;0.00;0.77;214.20
SA101;Arabayona;2015-10-06;2200;0.00;9.01;86.30;0.00;0.92;160.70
SA101;Arabayona;2015-10-06;2230;0.00;8.24;89.90;0.00;0.95;193.10
SA101;Arabayona;2015-10-06;2300;0.00;8.26;89.00;0.00;0.78;179.40
SA101;Arabayona;2015-10-06;2330;0.00;7.79;91.10;0.00;1.08;183.80
SA101;Arabayona;2015-10-06;2400;0.00;7.85;91.90;0.00;1.06;182.70
SA102;Ejeme;2015-10-06;0030;0.00;13.44;92.50;0.00;3.82;15.45
SA102;Ejeme;2015-10-06;0100;0.00;13.45;92.30;0.00;4.09;11.34
SA102;Ejeme;2015-10-06;0130;0.20;13.47;94.60;0.00;3.99;15.17
SA102;Ejeme;2015-10-06;0200;0.00;13.29;93.70;0.00;3.23;20.90
SA102;Ejeme;2015-10-06;0230;0.00;12.98;94.00;0.00;3.01;19.29
SA102;Ejeme;2015-10-06;0300;0.00;12.76;93.20;0.00;2.58;15.49
SA102;Ejeme;2015-10-06;0330;0.00;12.57;93.10;0.00;2.76;8.25
SA102;Ejeme;2015-10-06;0400;0.00;12.56;93.00;0.00;2.84;7.34
SA102;Ejeme;2015-10-06;0430;0.00;12.75;92.80;0.00;3.37;10.44
SA102;Ejeme;2015-10-06;0500;0.00;12.73;92.10;0.00;2.88;15.86
SA102;Ejeme;2015-10-06;0530;0.00;12.28;93.60;0.00;2.72;18.71
SA102;Ejeme;2015-10-06;0600;0.00;12.27;93.80;0.00;2.59;19.41
SA102;Ejeme;2015-10-06;0630;0.00;12.29;93.60;0.36;3.08;18.44
SA102;Ejeme;2015-10-06;0700;0.00;12.38;92.00;42.08;3.14;15.32
SA102;Ejeme;2015-10-06;0730;0.00;12.75;91.40;59.28;2.94;13.20
SA102;Ejeme;2015-10-06;0800;0.00;12.95;92.10;90.50;3.12;20.87
SA102;Ejeme;2015-10-06;0830;0.00;13.32;92.40;137.60;2.94;23.27
SA102;Ejeme;2015-10-06;0900;0.00;13.73;90.90;188.90;1.84;57.81
SA102;Ejeme;2015-10-06;0930;0.00;14.90;79.61;403.40;2.39;58.28
SA102;Ejeme;2015-10-06;1000;0.00;16.08;71.18;509.50;2.74;60.95
SA102;Ejeme;2015-10-06;1030;0.00;16.27;68.35;288.80;2.39;82.40
SA102;Ejeme;2015-10-06;1100;0.00;15.93;67.88;302.50;2.11;82.50
SA102;Ejeme;2015-10-06;1130;0.00;15.91;67.98;370.70;2.33;61.27
SA102;Ejeme;2015-10-06;1200;0.00;16.99;63.49;706.80;2.63;65.29
SA102;Ejeme;2015-10-06;1230;0.00;17.74;55.67;439.70;2.57;69.77
SA102;Ejeme;2015-10-06;1300;0.00;17.96;53.54;470.40;2.20;72.98
SA102;Ejeme;2015-10-06;1330;0.00;18.26;52.57;554.10;2.53;97.50
SA102;Ejeme;2015-10-06;1400;0.00;18.48;50.12;560.50;2.29;71.58
SA102;Ejeme;2015-10-06;1430;0.00;18.63;48.07;517.10;2.31;85.00
SA102;Ejeme;2015-10-06;1500;0.00;18.98;46.68;587.10;2.27;64.70
SA102;Ejeme;2015-10-06;1530;0.00;19.08;46.57;447.50;2.12;85.00
SA102;Ejeme;2015-10-06;1600;0.00;17.94;50.83;188.60;1.92;85.30
SA102;Ejeme;2015-10-06;1630;0.00;17.81;50.24;180.60;1.81;95.10
SA102;Ejeme;2015-10-06;1700;0.00;16.48;55.93;54.01;1.52;91.20
SA102;Ejeme;2015-10-06;1730;0.00;15.79;59.47;24.90;1.16;65.10
SA102;Ejeme;2015-10-06;1800;0.00;15.03;61.99;6.66;1.12;126.80
SA102;Ejeme;2015-10-06;1830;0.00;13.96;64.60;0.00;0.64;161.30
SA102;Ejeme;2015-10-06;1900;0.00;12.74;70.18;0.00;0.56;179.90
SA102;Ejeme;2015-10-06;1930;0.00;11.79;75.69;0.00;0.35;205.10
SA102;Ejeme;2015-10-06;2000;0.00;10.92;80.20;0.00;0.82;285.70
SA102;Ejeme;2015-10-06;2030;0.00;11.72;77.79;0.00;0.89;321.40
SA102;Ejeme;2015-10-06;2100;0.00;11.36;80.90;0.00;0.70;305.30
SA102;Ejeme;2015-10-06;2130;0.00;9.92;86.40;0.00;0.46;295.40
SA102;Ejeme;2015-10-06;2200;0.00;9.08;90.60;0.00;0.43;253.10
SA102;Ejeme;2015-10-06;2230;0.00;9.35;92.50;0.00;0.26;233.90
SA102;Ejeme;2015-10-06;2300;0.00;10.25;90.00;0.00;0.22;270.50
SA102;Ejeme;2015-10-06;2330;0.00;10.50;90.20;0.00;0.22;159.60
SA102;Ejeme;2015-10-06;2400;0.00;10.63;90.20;0.00;0.22;138.40
SG01;Gomezserracin;2015-10-06;0030;0.00;13.78;87.90;0.00;3.58;217.00
SG01;Gomezserracin;2015-10-06;0100;0.00;13.29;86.20;0.00;3.31;210.60
SG01;Gomezserracin;2015-10-06;0130;0.00;12.98;84.50;0.00;2.75;208.40
SG01;Gomezserracin;2015-10-06;0200;0.00;12.40;86.30;0.00;2.12;188.10
SG01;Gomezserracin;2015-10-06;0230;0.00;12.75;85.40;0.00;1.30;190.20
SG01;Gomezserracin;2015-10-06;0300;0.00;12.75;85.20;0.00;2.19;200.30
SG01;Gomezserracin;2015-10-06;0330;0.00;12.93;84.80;0.00;2.16;200.50
SG01;Gomezserracin;2015-10-06;0400;0.00;13.11;85.10;0.00;2.58;208.70
SG01;Gomezserracin;2015-10-06;0430;0.00;13.20;85.70;0.00;2.20;195.40
SG01;Gomezserracin;2015-10-06;0500;0.00;12.78;85.90;0.00;1.54;179.50
SG01;Gomezserracin;2015-10-06;0530;0.00;12.62;85.90;0.00;1.45;167.00
SG01;Gomezserracin;2015-10-06;0600;0.00;13.05;84.10;0.00;2.11;195.60
SG01;Gomezserracin;2015-10-06;0630;0.00;13.16;81.70;3.45;2.84;215.40
SG01;Gomezserracin;2015-10-06;0700;0.00;13.16;80.80;20.96;2.83;209.80
SG01;Gomezserracin;2015-10-06;0730;0.00;13.72;78.30;37.56;3.13;210.50
SG01;Gomezserracin;2015-10-06;0800;0.00;14.03;78.70;76.50;3.24;217.80
SG01;Gomezserracin;2015-10-06;0830;0.00;14.63;76.10;186.40;4.35;226.90
SG01;Gomezserracin;2015-10-06;0900;0.00;14.56;77.50;213.40;4.74;234.10
SG01;Gomezserracin;2015-10-06;0930;0.20;14.42;80.80;221.30;5.16;235.70
SG01;Gomezserracin;2015-10-06;1000;0.00;13.73;91.00;277.50;3.12;241.20
SG01;Gomezserracin;2015-10-06;1030;0.00;14.69;84.80;296.90;4.45;248.00
SG01;Gomezserracin;2015-10-06;1100;0.40;13.66;87.70;407.30;4.00;261.20
SG01;Gomezserracin;2015-10-06;1130;0.00;15.83;81.70;411.80;3.76;255.20
SG01;Gomezserracin;2015-10-06;1200;0.00;16.41;67.44;324.50;4.08;267.20
SG01;Gomezserracin;2015-10-06;1230;0.00;16.61;64.35;452.30;4.60;258.20
SG01;Gomezserracin;2015-10-06;1300;0.00;17.91;57.17;584.00;4.91;251.70
SG01;Gomezserracin;2015-10-06;1330;0.00;18.65;47.93;395.20;5.31;255.40
SG01;Gomezserracin;2015-10-06;1400;0.00;17.94;51.11;482.20;4.55;274.80
SG01;Gomezserracin;2015-10-06;1430;0.00;18.68;47.25;360.10;4.77;272.20
SG01;Gomezserracin;2015-10-06;1500;0.00;18.39;49.16;396.70;4.70;260.90
SG01;Gomezserracin;2015-10-06;1530;0.00;18.37;45.98;369.50;4.41;259.60
SG01;Gomezserracin;2015-10-06;1600;0.00;18.97;42.19;337.60;4.30;266.40
SG01;Gomezserracin;2015-10-06;1630;0.00;18.25;44.50;172.10;4.33;267.60
SG01;Gomezserracin;2015-10-06;1700;0.00;18.12;46.63;169.00;3.69;260.30
SG01;Gomezserracin;2015-10-06;1730;0.00;17.59;45.60;79.40;3.02;253.80
SG01;Gomezserracin;2015-10-06;1800;0.00;16.45;48.43;11.72;2.53;258.10
SG01;Gomezserracin;2015-10-06;1830;0.00;15.22;53.92;0.37;1.27;279.40
SG01;Gomezserracin;2015-10-06;1900;0.00;13.66;61.28;0.00;0.43;281.80
