Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-03-26;1500;0.00;20.38;14.24;570.30;3.06;357.50
SG02;Nava de la Asuncion;2002-03-26;1530;0.00;20.11;14.05;534.20;3.51;1.23
SG02;Nava de la Asuncion;2002-03-26;1600;0.00;19.62;14.50;442.50;3.74;358.90
SG02;Nava de la Asuncion;2002-03-26;1630;0.00;19.17;16.39;346.00;3.60;357.60
SG02;Nava de la Asuncion;2002-03-26;1700;0.00;18.52;17.74;250.10;3.13;5.52
SG02;Nava de la Asuncion;2002-03-26;1730;0.00;17.92;18.93;153.80;3.02;10.01
SG02;Nava de la Asuncion;2002-03-26;1800;0.00;16.78;20.68;64.33;2.15;2.73
SG02;Nava de la Asuncion;2002-03-26;1830;0.00;14.70;24.71;7.64;1.17;352.60
SG02;Nava de la Asuncion;2002-03-26;1900;0.00;13.02;28.86;0.04;1.26;357.20
SG02;Nava de la Asuncion;2002-03-26;1930;0.00;11.38;31.73;0.00;1.59;2.30
SG02;Nava de la Asuncion;2002-03-26;2000;0.00;10.09;36.81;0.00;1.56;9.47
SG02;Nava de la Asuncion;2002-03-26;2030;0.00;9.26;40.71;0.00;1.01;18.39
SG02;Nava de la Asuncion;2002-03-26;2100;0.00;8.19;45.36;0.00;0.04;7.80
SG02;Nava de la Asuncion;2002-03-26;2130;0.00;7.44;46.54;0.00;0.34;301.80
SG02;Nava de la Asuncion;2002-03-26;2200;0.00;6.19;51.52;0.02;0.77;97.30
SG02;Nava de la Asuncion;2002-03-26;2230;0.00;3.70;66.87;0.01;0.45;183.00
SG02;Nava de la Asuncion;2002-03-26;2300;0.00;3.11;67.98;0.00;0.29;138.70
SG02;Nava de la Asuncion;2002-03-26;2330;0.00;1.70;72.70;0.01;0.78;102.30
SG02;Nava de la Asuncion;2002-03-26;2400;0.00;0.99;75.30;0.01;0.75;49.39
SO02;San Esteban de Gormaz;2002-03-26;0030;0.00;0.46;68.96;0.00;0.42;140.60
SO02;San Esteban de Gormaz;2002-03-26;0100;0.00;0.01;72.00;0.00;0.54;312.60
SO02;San Esteban de Gormaz;2002-03-26;0130;0.00;-1.26;75.60;0.00;0.37;233.70
SO02;San Esteban de Gormaz;2002-03-26;0200;0.00;-1.99;80.00;0.00;0.31;128.10
SO02;San Esteban de Gormaz;2002-03-26;0230;0.00;-2.24;79.20;0.00;0.39;305.00
SO02;San Esteban de Gormaz;2002-03-26;0300;0.00;-3.19;83.20;0.00;0.49;132.10
SO02;San Esteban de Gormaz;2002-03-26;0330;0.00;-2.01;78.80;0.00;1.25;111.20
SO02;San Esteban de Gormaz;2002-03-26;0400;0.00;-2.18;76.50;0.00;1.01;108.30
SO02;San Esteban de Gormaz;2002-03-26;0430;0.00;-2.12;76.00;0.00;0.65;88.00
SO02;San Esteban de Gormaz;2002-03-26;0500;0.00;-2.73;77.30;0.00;0.21;128.00
SO02;San Esteban de Gormaz;2002-03-26;0530;0.00;-3.22;79.90;0.00;0.60;146.90
SO02;San Esteban de Gormaz;2002-03-26;0600;0.00;-2.79;77.00;2.78;0.93;103.60
SO02;San Esteban de Gormaz;2002-03-26;0630;0.00;-2.52;77.10;35.00;0.55;100.10
SO02;San Esteban de Gormaz;2002-03-26;0700;0.00;-1.57;75.60;146.70;0.86;124.10
SO02;San Esteban de Gormaz;2002-03-26;0730;0.00;0.78;62.46;250.70;1.72;123.00
SO02;San Esteban de Gormaz;2002-03-26;0800;0.00;2.68;56.75;368.10;2.10;132.40
SO02;San Esteban de Gormaz;2002-03-26;0830;0.00;5.38;45.61;458.00;1.95;108.10
SO02;San Esteban de Gormaz;2002-03-26;0900;0.00;7.72;35.53;477.60;2.53;82.30
SO02;San Esteban de Gormaz;2002-03-26;0930;0.00;9.48;29.84;591.20;3.08;105.20
SO02;San Esteban de Gormaz;2002-03-26;1000;0.00;11.18;22.39;572.20;3.46;98.70
SO02;San Esteban de Gormaz;2002-03-26;1030;0.00;12.75;20.38;701.00;3.47;102.00
SO02;San Esteban de Gormaz;2002-03-26;1100;0.00;13.60;18.48;586.60;3.64;101.60
SO02;San Esteban de Gormaz;2002-03-26;1130;0.00;14.58;16.62;814.00;3.58;101.10
SO02;San Esteban de Gormaz;2002-03-26;1200;0.00;15.82;16.46;881.00;3.56;102.30
SO02;San Esteban de Gormaz;2002-03-26;1230;0.00;16.97;13.82;944.00;3.63;99.30
SO02;San Esteban de Gormaz;2002-03-26;1300;0.00;18.10;14.07;955.00;3.56;90.60
SO02;San Esteban de Gormaz;2002-03-26;1330;0.00;18.26;14.61;615.70;2.94;99.10
SO02;San Esteban de Gormaz;2002-03-26;1400;0.00;17.95;16.57;519.70;3.64;94.40
SO02;San Esteban de Gormaz;2002-03-26;1430;0.00;18.08;16.58;614.70;3.42;111.60
SO02;San Esteban de Gormaz;2002-03-26;1500;0.00;17.86;17.47;541.20;3.07;116.50
SO02;San Esteban de Gormaz;2002-03-26;1530;0.00;18.20;16.74;519.20;2.60;117.20
SO02;San Esteban de Gormaz;2002-03-26;1600;0.00;18.20;16.68;462.20;2.44;144.80
SO02;San Esteban de Gormaz;2002-03-26;1630;0.00;18.20;17.34;377.50;1.88;137.90
SO02;San Esteban de Gormaz;2002-03-26;1700;0.00;17.99;16.54;273.40;1.21;138.10
SO02;San Esteban de Gormaz;2002-03-26;1730;0.00;17.39;18.37;163.40;1.77;120.10
SO02;San Esteban de Gormaz;2002-03-26;1800;0.00;16.33;20.38;64.77;3.14;105.40
SO02;San Esteban de Gormaz;2002-03-26;1830;0.00;14.82;21.32;8.57;3.06;89.90
SO02;San Esteban de Gormaz;2002-03-26;1900;0.00;12.30;27.23;0.06;1.82;128.00
SO02;San Esteban de Gormaz;2002-03-26;1930;0.00;10.24;32.25;0.00;2.08;125.40
SO02;San Esteban de Gormaz;2002-03-26;2000;0.00;9.80;33.33;0.00;1.72;100.00
SO02;San Esteban de Gormaz;2002-03-26;2030;0.00;8.26;39.09;0.00;1.41;109.50
SO02;San Esteban de Gormaz;2002-03-26;2100;0.00;6.81;43.57;0.00;1.14;109.70
SO02;San Esteban de Gormaz;2002-03-26;2130;0.00;6.68;44.54;0.00;1.00;126.60
SO02;San Esteban de Gormaz;2002-03-26;2200;0.00;4.98;49.31;0.00;0.41;243.30
SO02;San Esteban de Gormaz;2002-03-26;2230;0.00;3.94;55.41;0.00;0.73;273.20
SO02;San Esteban de Gormaz;2002-03-26;2300;0.00;2.85;59.99;0.00;0.23;266.80
SO02;San Esteban de Gormaz;2002-03-26;2330;0.00;1.92;62.94;0.00;0.46;271.60
SO02;San Esteban de Gormaz;2002-03-26;2400;0.00;0.97;67.64;0.00;0.51;256.10
SO03;Fuentecantos;2002-03-26;0030;0.00;5.01;21.12;0.01;1.93;20.09
SO03;Fuentecantos;2002-03-26;0100;0.00;5.36;17.68;0.01;3.62;51.37
SO03;Fuentecantos;2002-03-26;0130;0.00;5.78;15.09;0.00;3.59;359.30
SO03;Fuentecantos;2002-03-26;0200;0.00;5.46;16.12;0.00;1.97;78.70
SO03;Fuentecantos;2002-03-26;0230;0.00;5.50;15.62;0.01;3.06;73.70
SO03;Fuentecantos;2002-03-26;0300;0.00;3.42;21.00;0.02;2.92;47.12
SO03;Fuentecantos;2002-03-26;0330;0.00;5.61;16.70;0.02;3.31;11.95
SO03;Fuentecantos;2002-03-26;0400;0.00;4.31;19.88;0.02;2.47;9.97
SO03;Fuentecantos;2002-03-26;0430;0.00;5.17;16.10;0.02;2.94;39.35
SO03;Fuentecantos;2002-03-26;0500;0.00;3.27;21.09;0.00;1.96;74.80
SO03;Fuentecantos;2002-03-26;0530;0.00;2.03;24.97;0.01;1.80;82.80
SO03;Fuentecantos;2002-03-26;0600;0.00;1.59;29.01;3.82;1.77;123.60
SO03;Fuentecantos;2002-03-26;0630;0.00;0.73;37.07;35.04;0.80;137.30
SO03;Fuentecantos;2002-03-26;0700;0.00;0.90;40.02;90.70;0.76;204.10
SO03;Fuentecantos;2002-03-26;0730;0.00;3.30;35.22;228.10;0.71;189.40
SO03;Fuentecantos;2002-03-26;0800;0.00;5.34;32.50;331.30;0.99;157.60
SO03;Fuentecantos;2002-03-26;0830;0.00;7.58;25.66;420.50;1.78;119.40
SO03;Fuentecantos;2002-03-26;0900;0.00;9.09;22.86;524.70;2.16;148.30
SO03;Fuentecantos;2002-03-26;0930;0.00;10.06;22.10;565.50;1.95;137.10
SO03;Fuentecantos;2002-03-26;1000;0.00;10.98;17.88;602.70;1.01;167.40
SO03;Fuentecantos;2002-03-26;1030;0.00;11.61;18.68;574.40;1.72;115.10
SO03;Fuentecantos;2002-03-26;1100;0.00;12.49;17.07;547.40;1.97;119.70
SO03;Fuentecantos;2002-03-26;1130;0.00;13.42;15.84;669.60;2.45;77.70
SO03;Fuentecantos;2002-03-26;1200;0.00;14.59;13.93;611.20;4.20;53.87
SO03;Fuentecantos;2002-03-26;1230;0.00;14.89;14.61;639.30;4.18;65.50
SO03;Fuentecantos;2002-03-26;1300;0.00;15.29;18.10;726.00;4.34;60.78
SO03;Fuentecantos;2002-03-26;1330;0.00;15.69;16.75;694.80;3.72;32.25
SO03;Fuentecantos;2002-03-26;1400;0.00;16.51;16.63;785.00;5.15;16.06
SO03;Fuentecantos;2002-03-26;1430;0.00;17.16;16.54;732.00;5.37;26.47
SO03;Fuentecantos;2002-03-26;1500;0.00;16.76;15.42;655.00;5.43;21.75
SO03;Fuentecantos;2002-03-26;1530;0.00;16.31;15.94;468.40;5.22;17.04
SO03;Fuentecantos;2002-03-26;1600;0.00;15.36;17.46;433.80;5.75;9.07
SO03;Fuentecantos;2002-03-26;1630;0.00;15.02;18.88;321.40;6.01;7.99
SO03;Fuentecantos;2002-03-26;1700;0.00;14.12;22.11;172.50;5.21;12.96
SO03;Fuentecantos;2002-03-26;1730;0.00;13.44;22.47;162.70;5.63;12.76
SO03;Fuentecantos;2002-03-26;1800;0.00;12.76;24.28;71.30;4.99;9.97
SO03;Fuentecantos;2002-03-26;1830;0.00;11.49;28.09;9.10;4.15;11.98
SO03;Fuentecantos;2002-03-26;1900;0.00;10.19;31.74;0.07;3.14;13.08
SO03;Fuentecantos;2002-03-26;1930;0.00;10.23;33.36;0.00;4.10;3.13
SO03;Fuentecantos;2002-03-26;2000;0.00;9.63;34.95;0.00;2.96;12.59
SO03;Fuentecantos;2002-03-26;2030;0.00;7.87;41.15;0.00;3.20;346.80
SO03;Fuentecantos;2002-03-26;2100;0.00;7.82;43.38;0.00;3.95;351.90
SO03;Fuentecantos;2002-03-26;2130;0.00;7.20;47.19;0.00;2.55;4.04
SO03;Fuentecantos;2002-03-26;2200;0.00;6.61;46.99;0.00;1.45;302.20
SO03;Fuentecantos;2002-03-26;2230;0.00;5.98;46.27;0.00;1.87;322.60
SO03;Fuentecantos;2002-03-26;2300;0.00;5.97;42.54;0.01;3.51;348.40
SO03;Fuentecantos;2002-03-26;2330;0.00;6.13;38.25;0.00;3.47;341.90
SO03;Fuentecantos;2002-03-26;2400;0.00;5.79;36.47;0.01;1.91;355.20
VA01;Mayorga;2002-03-26;0030;0.00;2.86;49.41;0.00;2.31;72.10
VA01;Mayorga;2002-03-26;0100;0.00;1.77;55.59;0.00;1.35;84.00
VA01;Mayorga;2002-03-26;0130;0.00;0.13;64.66;0.00;1.53;71.00
VA01;Mayorga;2002-03-26;0200;0.00;1.53;53.93;0.00;2.20;54.50
VA01;Mayorga;2002-03-26;0230;0.00;0.79;56.36;0.00;2.47;50.51
VA01;Mayorga;2002-03-26;0300;0.00;0.11;63.64;0.00;1.89;67.95
VA01;Mayorga;2002-03-26;0330;0.00;-0.04;66.95;0.00;1.71;48.78
VA01;Mayorga;2002-03-26;0400;0.00;2.25;53.06;0.00;2.93;29.90
VA01;Mayorga;2002-03-26;0430;0.00;2.72;44.82;0.00;2.69;25.36
VA01;Mayorga;2002-03-26;0500;0.00;2.05;51.95;0.00;1.71;32.32
VA01;Mayorga;2002-03-26;0530;0.00;1.79;54.20;0.00;1.95;26.66
VA01;Mayorga;2002-03-26;0600;0.00;2.05;51.83;2.80;2.36;27.41
VA01;Mayorga;2002-03-26;0630;0.00;2.47;48.80;29.09;1.12;3.57
VA01;Mayorga;2002-03-26;0700;0.00;1.67;63.23;89.10;0.58;253.50
VA01;Mayorga;2002-03-26;0730;0.00;2.95;59.58;197.70;0.81;186.80
VA01;Mayorga;2002-03-26;0800;0.00;5.31;43.32;270.30;2.29;39.79
VA01;Mayorga;2002-03-26;0830;0.00;7.50;35.46;369.40;2.83;37.73
VA01;Mayorga;2002-03-26;0900;0.00;9.43;29.95;378.40;4.71;43.35
VA01;Mayorga;2002-03-26;0930;0.00;10.45;25.64;474.20;4.73;48.50
VA01;Mayorga;2002-03-26;1000;0.00;12.63;19.40;674.40;6.22;56.68
VA01;Mayorga;2002-03-26;1030;0.00;13.52;15.95;758.00;6.97;57.97
VA01;Mayorga;2002-03-26;1100;0.00;14.09;16.69;799.00;6.37;58.05
VA01;Mayorga;2002-03-26;1130;0.00;14.89;16.01;825.00;6.34;55.54
VA01;Mayorga;2002-03-26;1200;0.00;15.76;17.71;854.00;5.94;60.55
VA01;Mayorga;2002-03-26;1230;0.00;16.40;19.96;855.00;5.57;61.48
VA01;Mayorga;2002-03-26;1300;0.00;16.90;18.41;839.00;5.13;69.72
VA01;Mayorga;2002-03-26;1330;0.00;17.26;21.59;815.00;5.34;63.67
VA01;Mayorga;2002-03-26;1400;0.00;17.72;22.10;778.00;5.01;61.60
VA01;Mayorga;2002-03-26;1430;0.00;17.98;20.74;658.30;5.22;57.51
VA01;Mayorga;2002-03-26;1500;0.00;18.21;19.00;639.30;5.05;62.98
VA01;Mayorga;2002-03-26;1530;0.00;18.38;19.32;550.90;5.22;60.44
VA01;Mayorga;2002-03-26;1600;0.00;18.22;18.84;461.40;5.08;61.03
VA01;Mayorga;2002-03-26;1630;0.00;18.00;21.04;364.80;5.11;53.74
VA01;Mayorga;2002-03-26;1700;0.00;17.49;21.49;257.80;4.68;55.63
VA01;Mayorga;2002-03-26;1730;0.00;16.65;25.15;152.40;3.83;57.81
VA01;Mayorga;2002-03-26;1800;0.00;14.78;31.99;60.46;2.35;58.01
VA01;Mayorga;2002-03-26;1830;0.00;11.76;42.36;8.09;1.77;67.38
VA01;Mayorga;2002-03-26;1900;0.00;9.90;46.79;0.05;2.03;65.61
VA01;Mayorga;2002-03-26;1930;0.00;9.27;47.12;0.02;2.00;53.26
VA01;Mayorga;2002-03-26;2000;0.00;8.83;48.67;0.00;1.90;58.70
VA01;Mayorga;2002-03-26;2030;0.00;9.44;43.76;0.01;2.26;38.01
VA01;Mayorga;2002-03-26;2100;0.00;8.07;55.52;0.00;1.78;73.80
VA01;Mayorga;2002-03-26;2130;0.00;6.77;62.94;0.00;2.09;49.64
VA01;Mayorga;2002-03-26;2200;0.00;7.92;57.92;0.00;2.18;38.53
VA01;Mayorga;2002-03-26;2230;0.00;7.75;56.10;0.00;2.11;50.07
VA01;Mayorga;2002-03-26;2300;0.00;5.37;66.23;0.00;2.18;91.30
VA01;Mayorga;2002-03-26;2330;0.00;4.53;68.79;0.00;2.32;81.50
VA01;Mayorga;2002-03-26;2400;0.00;4.41;68.94;0.00;2.53;60.57
VA02;Torrecilla de la Orden;2002-03-26;0030;0.00;3.84;45.34;0.02;1.08;349.80
VA02;Torrecilla de la Orden;2002-03-26;0100;0.00;3.45;52.70;0.00;0.64;11.01
VA02;Torrecilla de la Orden;2002-03-26;0130;0.00;2.35;56.72;0.00;0.84;237.30
VA02;Torrecilla de la Orden;2002-03-26;0200;0.00;2.23;54.69;0.00;0.66;337.90
VA02;Torrecilla de la Orden;2002-03-26;0230;0.00;1.56;57.86;0.00;1.51;22.55
VA02;Torrecilla de la Orden;2002-03-26;0300;0.00;1.65;53.27;0.00;2.20;25.16
VA02;Torrecilla de la Orden;2002-03-26;0330;0.00;1.75;51.36;0.00;1.42;4.60
VA02;Torrecilla de la Orden;2002-03-26;0400;0.00;0.65;57.98;0.00;1.51;13.85
VA02;Torrecilla de la Orden;2002-03-26;0430;0.00;0.25;59.39;0.00;1.81;13.21
VA02;Torrecilla de la Orden;2002-03-26;0500;0.00;0.01;58.32;0.00;1.93;25.09
VA02;Torrecilla de la Orden;2002-03-26;0530;0.00;0.19;55.90;0.00;1.78;21.78
VA02;Torrecilla de la Orden;2002-03-26;0600;0.00;0.01;55.60;3.67;1.90;19.61
VA02;Torrecilla de la Orden;2002-03-26;0630;0.00;0.25;55.21;41.69;1.37;36.39
VA02;Torrecilla de la Orden;2002-03-26;0700;0.00;0.93;55.73;111.30;0.59;25.69
VA02;Torrecilla de la Orden;2002-03-26;0730;0.00;2.71;45.97;202.30;1.42;34.33
VA02;Torrecilla de la Orden;2002-03-26;0800;0.00;3.73;39.98;273.10;2.96;48.17
VA02;Torrecilla de la Orden;2002-03-26;0830;0.00;5.43;39.30;423.60;3.57;49.30
VA02;Torrecilla de la Orden;2002-03-26;0900;0.00;7.39;36.56;514.20;3.47;43.39
VA02;Torrecilla de la Orden;2002-03-26;0930;0.00;9.22;32.34;600.70;2.94;34.61
VA02;Torrecilla de la Orden;2002-03-26;1000;0.00;10.45;31.83;667.60;2.87;29.86
VA02;Torrecilla de la Orden;2002-03-26;1030;0.00;11.50;29.70;732.00;3.42;43.27
VA02;Torrecilla de la Orden;2002-03-26;1100;0.00;12.80;25.79;739.00;4.02;50.01
VA02;Torrecilla de la Orden;2002-03-26;1130;0.00;14.22;22.90;825.00;4.49;61.76
VA02;Torrecilla de la Orden;2002-03-26;1200;0.00;15.60;20.64;848.00;4.69;55.39
VA02;Torrecilla de la Orden;2002-03-26;1230;0.00;16.40;18.97;852.00;4.40;50.99
VA02;Torrecilla de la Orden;2002-03-26;1300;0.00;17.45;17.81;834.00;4.44;48.61
VA02;Torrecilla de la Orden;2002-03-26;1330;0.00;18.18;17.84;815.00;4.02;46.24
VA02;Torrecilla de la Orden;2002-03-26;1400;0.00;18.75;16.15;778.00;3.90;54.27
VA02;Torrecilla de la Orden;2002-03-26;1430;0.00;19.09;17.83;704.00;4.02;42.38
VA02;Torrecilla de la Orden;2002-03-26;1500;0.00;19.03;18.98;641.50;4.12;38.39
VA02;Torrecilla de la Orden;2002-03-26;1530;0.00;19.00;19.03;558.00;4.04;39.88
VA02;Torrecilla de la Orden;2002-03-26;1600;0.00;18.89;20.16;466.00;3.93;43.58
VA02;Torrecilla de la Orden;2002-03-26;1630;0.00;18.58;20.41;367.30;3.83;37.64
VA02;Torrecilla de la Orden;2002-03-26;1700;0.00;18.03;20.48;263.80;3.53;42.34
VA02;Torrecilla de la Orden;2002-03-26;1730;0.00;17.30;23.94;156.50;2.83;33.78
VA02;Torrecilla de la Orden;2002-03-26;1800;0.00;15.64;30.37;62.44;2.07;19.47
VA02;Torrecilla de la Orden;2002-03-26;1830;0.00;12.74;38.32;8.09;1.43;33.42
VA02;Torrecilla de la Orden;2002-03-26;1900;0.00;11.78;36.54;0.07;2.03;26.75
VA02;Torrecilla de la Orden;2002-03-26;1930;0.00;11.28;34.24;0.00;2.44;32.58
VA02;Torrecilla de la Orden;2002-03-26;2000;0.00;9.92;37.94;0.00;2.05;32.74
VA02;Torrecilla de la Orden;2002-03-26;2030;0.00;9.67;38.40;0.02;2.50;38.49
VA02;Torrecilla de la Orden;2002-03-26;2100;0.00;9.61;38.76;0.02;2.55;41.20
VA02;Torrecilla de la Orden;2002-03-26;2130;0.00;9.54;38.91;0.04;2.89;49.96
VA02;Torrecilla de la Orden;2002-03-26;2200;0.00;8.65;42.80;0.01;2.43;61.32
VA02;Torrecilla de la Orden;2002-03-26;2230;0.00;7.97;45.36;0.03;2.65;48.89
VA02;Torrecilla de la Orden;2002-03-26;2300;0.00;7.68;46.77;0.03;2.63;43.13
VA02;Torrecilla de la Orden;2002-03-26;2330;0.00;6.95;50.06;0.04;2.27;45.18
VA02;Torrecilla de la Orden;2002-03-26;2400;0.00;6.27;52.74;0.01;1.08;7.78
VA03;Olmedo;2002-03-26;0030;0.00;2.80;49.89;0.00;1.08;59.67
VA03;Olmedo;2002-03-26;0100;0.00;1.87;49.85;0.00;0.75;47.43
VA03;Olmedo;2002-03-26;0130;0.00;1.19;53.06;0.00;0.79;58.62
VA03;Olmedo;2002-03-26;0200;0.00;1.18;53.02;0.00;1.94;123.90
VA03;Olmedo;2002-03-26;0230;0.00;0.84;52.52;0.00;1.44;58.46
VA03;Olmedo;2002-03-26;0300;0.00;-0.08;58.44;0.00;1.47;2.65
VA03;Olmedo;2002-03-26;0330;0.00;-0.87;61.23;0.00;1.44;43.87
VA03;Olmedo;2002-03-26;0400;0.00;-1.10;64.48;0.00;1.00;126.30
VA03;Olmedo;2002-03-26;0430;0.00;-1.93;69.53;0.00;0.97;107.10
VA03;Olmedo;2002-03-26;0500;0.00;-1.95;70.10;0.00;1.38;49.09
VA03;Olmedo;2002-03-26;0530;0.00;-0.30;61.54;0.00;2.16;119.10
VA03;Olmedo;2002-03-26;0600;0.00;-0.65;61.77;3.28;1.12;91.50
VA03;Olmedo;2002-03-26;0630;0.00;-0.53;62.46;36.64;1.03;85.40
VA03;Olmedo;2002-03-26;0700;0.00;0.89;58.43;155.90;1.26;109.60
VA03;Olmedo;2002-03-26;0730;0.00;2.23;58.00;234.00;2.10;118.90
VA03;Olmedo;2002-03-26;0800;0.00;3.11;55.18;334.50;1.92;138.00
VA03;Olmedo;2002-03-26;0830;0.00;4.77;48.07;339.30;0.49;112.90
VA03;Olmedo;2002-03-26;0900;0.00;6.57;44.97;495.60;1.13;7.72
VA03;Olmedo;2002-03-26;0930;0.00;8.23;43.28;545.30;2.68;21.09
VA03;Olmedo;2002-03-26;1000;0.00;9.90;38.16;647.10;2.92;33.69
VA03;Olmedo;2002-03-26;1030;0.00;13.07;28.03;699.70;3.20;36.14
VA03;Olmedo;2002-03-26;1100;0.00;14.61;24.83;769.00;2.40;52.17
VA03;Olmedo;2002-03-26;1130;0.00;16.00;21.21;797.00;1.74;348.70
VA03;Olmedo;2002-03-26;1200;0.00;17.04;17.25;812.00;3.03;33.02
VA03;Olmedo;2002-03-26;1230;0.00;17.81;17.74;862.00;3.39;42.59
VA03;Olmedo;2002-03-26;1300;0.00;18.52;16.06;823.00;3.70;37.95
VA03;Olmedo;2002-03-26;1330;0.00;18.80;16.59;781.00;4.16;36.59
VA03;Olmedo;2002-03-26;1400;0.00;18.91;17.01;732.00;3.62;42.11
VA03;Olmedo;2002-03-26;1430;0.00;19.11;18.86;669.20;3.42;36.33
VA03;Olmedo;2002-03-26;1500;0.00;19.42;15.84;646.30;3.36;39.65
VA03;Olmedo;2002-03-26;1530;0.00;19.44;19.02;532.90;3.24;30.82
VA03;Olmedo;2002-03-26;1600;0.00;19.17;18.03;459.20;3.22;20.59
VA03;Olmedo;2002-03-26;1630;0.00;19.08;17.70;364.60;2.79;21.46
VA03;Olmedo;2002-03-26;1700;0.00;18.55;20.68;263.00;2.59;25.74
VA03;Olmedo;2002-03-26;1730;0.00;17.62;22.71;159.00;2.77;31.36
VA03;Olmedo;2002-03-26;1800;0.00;16.11;25.45;63.98;1.80;38.35
VA03;Olmedo;2002-03-26;1830;0.00;13.58;31.58;7.85;1.21;34.80
VA03;Olmedo;2002-03-26;1900;0.00;10.84;36.79;0.09;1.59;39.63
VA03;Olmedo;2002-03-26;1930;0.00;9.83;39.57;0.00;1.58;37.02
VA03;Olmedo;2002-03-26;2000;0.00;9.39;40.53;0.00;1.57;21.88
VA03;Olmedo;2002-03-26;2030;0.00;8.39;43.54;0.00;1.60;17.92
VA03;Olmedo;2002-03-26;2100;0.00;8.88;39.88;0.00;1.61;6.33
VA03;Olmedo;2002-03-26;2130;0.00;8.89;40.62;0.00;2.34;19.64
VA03;Olmedo;2002-03-26;2200;0.00;9.64;38.79;0.00;3.00;38.73
VA03;Olmedo;2002-03-26;2230;0.00;10.55;34.20;0.00;3.60;52.53
VA03;Olmedo;2002-03-26;2300;0.00;10.94;34.15;0.00;3.03;44.04
VA03;Olmedo;2002-03-26;2330;0.00;7.60;43.64;0.00;0.94;173.20
VA03;Olmedo;2002-03-26;2400;0.00;7.23;45.24;0.00;0.92;89.90
VA04;Valladolid;2002-03-26;0030;0.00;5.36;39.69;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0100;0.00;4.60;40.74;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0130;0.00;4.12;42.51;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0200;0.00;3.78;42.03;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0230;0.00;3.35;42.66;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0300;0.00;3.09;43.00;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0330;0.00;3.04;41.58;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0400;0.00;2.62;42.28;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0430;0.00;2.42;41.85;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0500;0.00;1.54;46.45;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0530;0.00;1.18;47.01;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0600;0.00;1.09;47.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0630;0.00;1.32;47.95;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0700;0.00;2.28;46.21;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0730;0.00;4.01;40.21;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0800;0.00;5.01;39.91;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0830;0.00;7.06;38.95;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0900;0.00;8.32;35.85;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;0930;0.00;9.68;32.07;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1000;0.00;11.10;31.56;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1030;0.00;12.31;27.51;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1100;0.00;13.63;26.36;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1130;0.00;14.38;23.99;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1200;0.00;15.48;20.68;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1230;0.00;16.41;20.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1300;0.00;17.30;21.13;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1330;0.00;18.10;18.05;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1400;0.00;18.39;17.11;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1430;0.00;18.66;17.78;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1500;0.00;19.21;19.20;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1530;0.00;19.47;15.53;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1600;0.00;19.64;14.58;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1630;0.00;19.49;14.61;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1700;0.00;18.94;16.14;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1730;0.00;17.81;18.72;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1800;0.00;16.79;20.11;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1830;0.00;15.44;22.96;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1900;0.00;14.01;25.99;0.00;0.00;0.00
VA04;Valladolid;2002-03-26;1930;0.00;12.80;28.94;0.00;0.00;0.00
