Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2002-06-28;1700;0.00;23.02;34.65;314.20;5.65;40.25
SO01;Almazan;2002-06-28;1730;0.00;22.26;36.16;235.00;6.02;37.96
SO01;Almazan;2002-06-28;1800;0.00;21.60;37.25;191.80;6.03;37.24
SO01;Almazan;2002-06-28;1830;0.00;20.05;41.98;99.20;5.57;39.52
SO01;Almazan;2002-06-28;1900;0.00;19.05;46.69;56.14;4.98;47.07
SO01;Almazan;2002-06-28;1930;0.00;17.85;50.47;13.62;5.16;48.08
SO01;Almazan;2002-06-28;2000;0.00;16.69;53.58;1.76;5.07;46.77
SO01;Almazan;2002-06-28;2030;0.00;15.68;57.09;0.00;5.86;38.31
SO01;Almazan;2002-06-28;2100;0.00;14.84;59.90;0.00;5.31;37.06
SO01;Almazan;2002-06-28;2130;0.00;14.31;61.02;0.00;4.90;40.22
SO01;Almazan;2002-06-28;2200;0.00;13.77;61.96;0.00;3.57;56.55
SO01;Almazan;2002-06-28;2230;0.00;13.39;61.90;0.00;3.72;45.28
SO01;Almazan;2002-06-28;2300;0.00;12.95;62.82;0.00;3.34;38.64
SO01;Almazan;2002-06-28;2330;0.00;12.50;64.61;0.00;2.69;40.28
SO01;Almazan;2002-06-28;2400;0.00;12.30;64.94;0.00;1.78;55.49
SO02;San Esteban de Gormaz;2002-06-28;0030;0.00;12.29;88.30;0.00;0.87;256.30
SO02;San Esteban de Gormaz;2002-06-28;0100;0.00;12.27;89.80;0.00;0.28;289.50
SO02;San Esteban de Gormaz;2002-06-28;0130;0.00;12.25;89.90;0.00;0.38;303.30
SO02;San Esteban de Gormaz;2002-06-28;0200;0.00;11.94;90.50;0.00;0.29;2.98
SO02;San Esteban de Gormaz;2002-06-28;0230;0.00;11.25;91.60;0.00;0.56;133.60
SO02;San Esteban de Gormaz;2002-06-28;0300;0.00;11.09;92.80;0.00;0.25;131.70
SO02;San Esteban de Gormaz;2002-06-28;0330;0.00;10.67;93.00;0.00;0.32;108.90
SO02;San Esteban de Gormaz;2002-06-28;0400;0.00;10.54;93.50;0.00;0.25;58.74
SO02;San Esteban de Gormaz;2002-06-28;0430;0.00;9.73;93.20;1.70;0.47;272.90
SO02;San Esteban de Gormaz;2002-06-28;0500;0.00;9.71;93.90;19.39;0.13;276.10
SO02;San Esteban de Gormaz;2002-06-28;0530;0.00;9.95;94.40;75.70;0.23;274.60
SO02;San Esteban de Gormaz;2002-06-28;0600;0.00;11.94;93.30;153.60;0.50;83.80
SO02;San Esteban de Gormaz;2002-06-28;0630;0.00;13.43;83.40;242.30;1.41;95.40
SO02;San Esteban de Gormaz;2002-06-28;0700;0.00;14.54;77.60;348.60;1.65;99.10
SO02;San Esteban de Gormaz;2002-06-28;0730;0.00;15.71;71.10;449.20;1.86;100.30
SO02;San Esteban de Gormaz;2002-06-28;0800;0.00;17.10;64.86;547.20;1.61;105.10
SO02;San Esteban de Gormaz;2002-06-28;0830;0.00;18.05;60.10;639.30;1.03;96.50
SO02;San Esteban de Gormaz;2002-06-28;0900;0.00;19.22;54.54;723.00;0.92;95.60
SO02;San Esteban de Gormaz;2002-06-28;0930;0.00;20.23;49.99;796.00;0.86;310.20
SO02;San Esteban de Gormaz;2002-06-28;1000;0.00;20.82;48.34;857.00;1.00;343.30
SO02;San Esteban de Gormaz;2002-06-28;1030;0.00;21.75;47.52;911.00;0.78;54.06
SO02;San Esteban de Gormaz;2002-06-28;1100;0.00;22.76;43.42;944.00;1.08;270.70
SO02;San Esteban de Gormaz;2002-06-28;1130;0.00;23.57;41.46;973.00;1.36;333.80
SO02;San Esteban de Gormaz;2002-06-28;1200;0.00;23.99;41.79;989.00;1.34;267.00
SO02;San Esteban de Gormaz;2002-06-28;1230;0.00;25.16;36.83;1003.00;1.85;284.30
SO02;San Esteban de Gormaz;2002-06-28;1300;0.00;25.49;32.16;995.00;1.49;314.20
SO02;San Esteban de Gormaz;2002-06-28;1330;0.00;26.04;31.04;945.00;1.65;273.00
SO02;San Esteban de Gormaz;2002-06-28;1400;0.00;26.71;29.84;921.00;2.30;273.70
SO02;San Esteban de Gormaz;2002-06-28;1430;0.00;27.35;28.55;856.00;1.86;311.60
SO02;San Esteban de Gormaz;2002-06-28;1500;0.00;27.47;28.35;797.00;1.87;308.30
SO02;San Esteban de Gormaz;2002-06-28;1530;0.00;27.42;28.93;625.80;2.03;301.30
SO02;San Esteban de Gormaz;2002-06-28;1600;0.00;27.45;29.14;612.70;1.53;287.30
SO02;San Esteban de Gormaz;2002-06-28;1630;0.00;27.67;28.53;533.60;1.18;332.70
SO02;San Esteban de Gormaz;2002-06-28;1700;0.00;27.58;28.42;403.60;1.32;322.00
SO02;San Esteban de Gormaz;2002-06-28;1730;0.00;27.11;30.53;273.50;1.68;302.80
SO02;San Esteban de Gormaz;2002-06-28;1800;0.00;26.88;31.66;218.90;0.91;299.80
SO02;San Esteban de Gormaz;2002-06-28;1830;0.00;25.48;35.88;165.70;2.08;62.02
SO02;San Esteban de Gormaz;2002-06-28;1900;0.00;23.14;39.93;73.30;2.25;66.90
SO02;San Esteban de Gormaz;2002-06-28;1930;0.00;21.65;45.70;16.11;1.72;77.10
SO02;San Esteban de Gormaz;2002-06-28;2000;0.00;20.33;49.72;1.77;2.11;98.10
SO02;San Esteban de Gormaz;2002-06-28;2030;0.00;19.28;51.60;0.00;2.51;88.00
SO02;San Esteban de Gormaz;2002-06-28;2100;0.00;18.46;53.12;0.00;3.01;92.50
SO02;San Esteban de Gormaz;2002-06-28;2130;0.00;17.42;57.27;0.00;2.19;93.20
SO02;San Esteban de Gormaz;2002-06-28;2200;0.00;16.34;62.19;0.00;2.16;98.60
SO02;San Esteban de Gormaz;2002-06-28;2230;0.00;15.90;62.14;0.00;2.03;91.10
SO02;San Esteban de Gormaz;2002-06-28;2300;0.00;15.30;63.92;0.00;1.99;93.90
SO02;San Esteban de Gormaz;2002-06-28;2330;0.00;14.61;65.86;0.00;1.72;98.50
SO02;San Esteban de Gormaz;2002-06-28;2400;0.00;13.95;66.70;0.00;2.16;96.90
SO03;Fuentecantos;2002-06-28;0030;0.00;13.19;74.50;0.00;4.90;347.70
SO03;Fuentecantos;2002-06-28;0100;0.00;13.10;74.70;0.00;4.51;353.80
SO03;Fuentecantos;2002-06-28;0130;0.00;12.92;74.80;0.00;3.83;351.10
SO03;Fuentecantos;2002-06-28;0200;0.00;12.78;73.40;0.00;2.32;21.35
SO03;Fuentecantos;2002-06-28;0230;0.00;12.51;74.20;0.00;1.55;43.05
SO03;Fuentecantos;2002-06-28;0300;0.00;12.06;76.30;0.00;1.50;47.84
SO03;Fuentecantos;2002-06-28;0330;0.00;11.90;77.50;0.00;2.56;35.08
SO03;Fuentecantos;2002-06-28;0400;0.00;11.80;76.90;0.00;3.50;17.72
SO03;Fuentecantos;2002-06-28;0430;0.00;11.58;75.40;2.15;2.69;20.53
SO03;Fuentecantos;2002-06-28;0500;0.00;11.53;75.40;22.08;2.45;354.10
SO03;Fuentecantos;2002-06-28;0530;0.00;11.92;74.30;83.90;3.08;341.40
SO03;Fuentecantos;2002-06-28;0600;0.00;12.67;71.80;164.40;3.72;337.90
SO03;Fuentecantos;2002-06-28;0630;0.00;13.65;67.44;251.60;3.57;337.50
SO03;Fuentecantos;2002-06-28;0700;0.00;15.02;61.96;342.40;3.73;340.70
SO03;Fuentecantos;2002-06-28;0730;0.00;16.09;58.76;434.50;3.62;342.80
SO03;Fuentecantos;2002-06-28;0800;0.00;16.33;57.96;524.20;4.01;341.20
SO03;Fuentecantos;2002-06-28;0830;0.00;17.12;54.90;609.00;3.47;335.50
SO03;Fuentecantos;2002-06-28;0900;0.00;18.02;52.70;686.80;3.05;334.10
SO03;Fuentecantos;2002-06-28;0930;0.00;19.13;49.27;760.00;2.99;334.50
SO03;Fuentecantos;2002-06-28;1000;0.00;20.25;45.71;826.00;2.33;16.62
SO03;Fuentecantos;2002-06-28;1030;0.00;20.57;44.87;873.00;2.31;23.56
SO03;Fuentecantos;2002-06-28;1100;0.00;20.85;44.38;907.00;2.73;22.92
SO03;Fuentecantos;2002-06-28;1130;0.00;21.22;41.86;937.00;2.57;30.94
SO03;Fuentecantos;2002-06-28;1200;0.00;21.75;40.63;954.00;2.28;30.22
SO03;Fuentecantos;2002-06-28;1230;0.00;22.23;40.15;953.00;2.61;19.44
SO03;Fuentecantos;2002-06-28;1300;0.00;22.67;38.26;941.00;2.17;19.15
SO03;Fuentecantos;2002-06-28;1330;0.00;23.25;36.47;914.00;3.01;22.09
SO03;Fuentecantos;2002-06-28;1400;0.00;23.84;36.31;878.00;3.20;35.51
SO03;Fuentecantos;2002-06-28;1430;0.00;23.99;35.93;834.00;3.42;39.60
SO03;Fuentecantos;2002-06-28;1500;0.00;23.56;37.78;769.00;3.48;16.60
SO03;Fuentecantos;2002-06-28;1530;0.00;23.09;38.81;701.00;3.85;22.69
SO03;Fuentecantos;2002-06-28;1600;0.00;22.06;42.00;628.00;4.06;19.32
SO03;Fuentecantos;2002-06-28;1630;0.00;21.88;41.27;529.60;3.82;20.88
SO03;Fuentecantos;2002-06-28;1700;0.00;21.15;43.04;407.70;4.10;11.67
SO03;Fuentecantos;2002-06-28;1730;0.00;20.85;44.33;424.10;4.29;1.94
SO03;Fuentecantos;2002-06-28;1800;0.00;19.78;46.46;286.00;4.86;352.60
SO03;Fuentecantos;2002-06-28;1830;0.00;18.31;51.79;204.70;4.71;354.40
SO03;Fuentecantos;2002-06-28;1900;0.00;17.54;54.03;112.70;4.19;353.90
SO03;Fuentecantos;2002-06-28;1930;0.00;15.86;59.59;31.11;4.77;345.00
SO03;Fuentecantos;2002-06-28;2000;0.00;14.70;62.74;2.90;2.44;4.93
SO03;Fuentecantos;2002-06-28;2030;0.00;14.26;63.55;0.00;2.60;358.10
SO03;Fuentecantos;2002-06-28;2100;0.00;13.45;65.47;0.00;3.34;352.90
SO03;Fuentecantos;2002-06-28;2130;0.00;13.06;66.14;0.00;1.76;27.82
SO03;Fuentecantos;2002-06-28;2200;0.00;11.80;70.20;0.00;1.52;66.28
SO03;Fuentecantos;2002-06-28;2230;0.00;11.49;71.70;0.00;2.44;69.00
SO03;Fuentecantos;2002-06-28;2300;0.00;11.05;73.90;0.00;1.99;64.14
SO03;Fuentecantos;2002-06-28;2330;0.00;10.88;74.00;0.00;2.45;63.06
SO03;Fuentecantos;2002-06-28;2400;0.00;10.75;74.20;0.00;2.21;54.87
VA01;Mayorga;2002-06-28;0030;0.00;12.68;79.40;0.00;2.47;53.87
VA01;Mayorga;2002-06-28;0100;0.00;12.57;78.50;0.00;2.00;56.32
VA01;Mayorga;2002-06-28;0130;0.00;12.18;78.20;0.00;2.19;57.89
VA01;Mayorga;2002-06-28;0200;0.00;11.91;76.70;0.01;2.40;62.34
VA01;Mayorga;2002-06-28;0230;0.00;11.31;78.80;0.01;2.20;65.33
VA01;Mayorga;2002-06-28;0300;0.00;10.96;81.00;0.02;2.72;66.64
VA01;Mayorga;2002-06-28;0330;0.00;10.92;81.80;0.05;2.47;69.86
VA01;Mayorga;2002-06-28;0400;0.00;10.65;82.70;0.06;0.89;71.90
VA01;Mayorga;2002-06-28;0430;0.00;10.32;83.90;2.29;0.26;105.50
VA01;Mayorga;2002-06-28;0500;0.00;9.82;86.00;21.59;0.58;88.20
VA01;Mayorga;2002-06-28;0530;0.00;10.84;84.50;81.70;1.78;78.20
VA01;Mayorga;2002-06-28;0600;0.00;12.23;80.20;159.60;3.15;68.44
VA01;Mayorga;2002-06-28;0630;0.00;12.94;74.50;253.80;4.34;63.99
VA01;Mayorga;2002-06-28;0700;0.00;13.69;69.14;351.10;3.93;62.87
VA01;Mayorga;2002-06-28;0730;0.00;14.59;64.32;448.30;3.75;61.55
VA01;Mayorga;2002-06-28;0800;0.00;15.42;61.34;543.00;3.91;59.86
VA01;Mayorga;2002-06-28;0830;0.00;16.39;56.63;631.60;3.80;69.40
VA01;Mayorga;2002-06-28;0900;0.00;17.28;54.33;712.00;3.63;67.22
VA01;Mayorga;2002-06-28;0930;0.00;17.93;51.20;785.00;3.62;71.30
VA01;Mayorga;2002-06-28;1000;0.00;19.01;45.81;849.00;3.91;68.85
VA01;Mayorga;2002-06-28;1030;0.00;19.93;38.85;902.00;4.06;62.91
VA01;Mayorga;2002-06-28;1100;0.00;20.76;39.06;941.00;4.27;70.20
VA01;Mayorga;2002-06-28;1130;0.00;21.36;38.65;963.00;4.11;75.90
VA01;Mayorga;2002-06-28;1200;0.00;21.85;38.30;979.00;4.35;55.89
VA01;Mayorga;2002-06-28;1230;0.00;22.64;35.30;981.00;4.26;73.10
VA01;Mayorga;2002-06-28;1300;0.00;23.05;33.16;969.00;4.28;79.10
VA01;Mayorga;2002-06-28;1330;0.00;23.58;34.14;944.00;4.04;54.75
VA01;Mayorga;2002-06-28;1400;0.00;23.34;33.71;910.00;3.76;53.47
VA01;Mayorga;2002-06-28;1430;0.00;23.60;31.96;866.00;4.23;66.85
VA01;Mayorga;2002-06-28;1500;0.00;23.83;32.81;739.00;3.79;67.76
VA01;Mayorga;2002-06-28;1530;0.00;23.71;33.24;644.90;3.94;70.00
VA01;Mayorga;2002-06-28;1600;0.00;23.62;32.45;633.50;4.47;71.10
VA01;Mayorga;2002-06-28;1630;0.00;23.34;32.86;500.30;4.67;66.72
VA01;Mayorga;2002-06-28;1700;0.00;22.52;34.25;310.60;5.08;80.50
VA01;Mayorga;2002-06-28;1730;0.00;21.92;35.88;356.90;5.69;72.60
VA01;Mayorga;2002-06-28;1800;0.00;20.84;38.65;248.10;5.98;74.90
VA01;Mayorga;2002-06-28;1830;0.00;19.69;41.40;123.50;5.90;69.82
VA01;Mayorga;2002-06-28;1900;0.00;18.40;44.35;88.40;6.36;71.60
VA01;Mayorga;2002-06-28;1930;0.00;17.18;49.68;31.10;6.24;71.40
VA01;Mayorga;2002-06-28;2000;0.00;15.91;54.45;3.51;5.74;61.43
VA01;Mayorga;2002-06-28;2030;0.00;14.92;57.01;0.00;6.22;58.61
VA01;Mayorga;2002-06-28;2100;0.00;13.81;60.74;0.00;6.33;65.93
VA01;Mayorga;2002-06-28;2130;0.00;12.93;63.24;0.00;6.09;67.41
VA01;Mayorga;2002-06-28;2200;0.00;12.36;66.03;0.00;5.99;65.95
VA01;Mayorga;2002-06-28;2230;0.00;11.99;65.59;0.00;5.60;62.01
VA01;Mayorga;2002-06-28;2300;0.00;11.64;67.07;0.01;4.87;68.23
VA01;Mayorga;2002-06-28;2330;0.00;11.40;67.12;0.01;4.77;69.07
VA01;Mayorga;2002-06-28;2400;0.00;11.36;65.70;0.01;5.15;71.10
VA02;Torrecilla de la Orden;2002-06-28;0030;0.00;13.52;79.40;0.00;1.79;25.76
VA02;Torrecilla de la Orden;2002-06-28;0100;0.00;12.73;81.30;0.00;1.24;23.78
VA02;Torrecilla de la Orden;2002-06-28;0130;0.00;12.17;83.40;0.01;1.02;19.20
VA02;Torrecilla de la Orden;2002-06-28;0200;0.00;12.02;84.00;0.01;1.35;20.04
VA02;Torrecilla de la Orden;2002-06-28;0230;0.00;12.01;84.10;0.03;1.49;15.30
VA02;Torrecilla de la Orden;2002-06-28;0300;0.00;11.71;85.10;0.02;1.24;7.72
VA02;Torrecilla de la Orden;2002-06-28;0330;0.00;11.35;85.90;0.02;1.06;28.71
VA02;Torrecilla de la Orden;2002-06-28;0400;0.00;10.93;87.40;0.05;0.99;26.52
VA02;Torrecilla de la Orden;2002-06-28;0430;0.00;10.56;88.30;1.67;0.93;36.49
VA02;Torrecilla de la Orden;2002-06-28;0500;0.00;10.63;88.20;19.00;0.92;29.28
VA02;Torrecilla de la Orden;2002-06-28;0530;0.00;11.40;86.10;74.60;1.28;23.56
VA02;Torrecilla de la Orden;2002-06-28;0600;0.00;12.60;81.50;145.00;1.98;16.26
VA02;Torrecilla de la Orden;2002-06-28;0630;0.00;13.52;76.70;229.70;2.74;33.94
VA02;Torrecilla de la Orden;2002-06-28;0700;0.00;14.34;72.60;321.80;3.07;41.55
VA02;Torrecilla de la Orden;2002-06-28;0730;0.00;15.19;68.29;414.80;3.54;43.57
VA02;Torrecilla de la Orden;2002-06-28;0800;0.00;16.05;64.79;504.80;3.61;46.64
VA02;Torrecilla de la Orden;2002-06-28;0830;0.00;17.04;61.68;588.50;3.34;38.28
VA02;Torrecilla de la Orden;2002-06-28;0900;0.00;17.97;59.07;666.60;2.95;38.33
VA02;Torrecilla de la Orden;2002-06-28;0930;0.00;18.86;55.29;736.00;2.67;33.86
VA02;Torrecilla de la Orden;2002-06-28;1000;0.00;20.30;50.70;798.00;2.86;42.88
VA02;Torrecilla de la Orden;2002-06-28;1030;0.00;21.17;47.72;848.00;2.72;49.79
VA02;Torrecilla de la Orden;2002-06-28;1100;0.00;22.22;43.83;888.00;2.84;45.25
VA02;Torrecilla de la Orden;2002-06-28;1130;0.00;23.26;40.70;915.00;2.88;41.84
VA02;Torrecilla de la Orden;2002-06-28;1200;0.00;24.29;37.80;930.00;3.09;42.89
VA02;Torrecilla de la Orden;2002-06-28;1230;0.00;25.19;35.44;937.00;3.72;37.07
VA02;Torrecilla de la Orden;2002-06-28;1300;0.00;25.72;32.00;907.00;2.83;53.35
VA02;Torrecilla de la Orden;2002-06-28;1330;0.00;25.70;31.28;803.00;2.54;49.33
VA02;Torrecilla de la Orden;2002-06-28;1400;0.00;26.43;29.23;796.00;2.36;39.13
VA02;Torrecilla de la Orden;2002-06-28;1430;0.00;27.13;27.74;828.00;2.73;61.27
VA02;Torrecilla de la Orden;2002-06-28;1500;0.00;27.64;27.11;757.00;3.30;39.51
VA02;Torrecilla de la Orden;2002-06-28;1530;0.00;27.62;26.78;660.00;2.45;13.78
VA02;Torrecilla de la Orden;2002-06-28;1600;0.00;27.70;26.55;567.70;2.97;28.92
VA02;Torrecilla de la Orden;2002-06-28;1630;0.00;27.35;27.11;528.10;3.49;1.50
VA02;Torrecilla de la Orden;2002-06-28;1700;0.00;27.46;27.04;360.30;3.56;15.25
VA02;Torrecilla de la Orden;2002-06-28;1730;0.00;26.82;27.67;301.40;3.69;14.65
VA02;Torrecilla de la Orden;2002-06-28;1800;0.00;26.13;28.70;182.30;4.17;40.21
VA02;Torrecilla de la Orden;2002-06-28;1830;0.00;25.25;30.24;129.80;4.45;49.48
VA02;Torrecilla de la Orden;2002-06-28;1900;0.00;24.23;32.29;65.35;5.19;42.09
VA02;Torrecilla de la Orden;2002-06-28;1930;0.00;22.00;36.91;17.09;5.72;36.12
VA02;Torrecilla de la Orden;2002-06-28;2000;0.00;20.13;42.37;2.04;5.50;37.94
VA02;Torrecilla de la Orden;2002-06-28;2030;0.00;18.84;47.79;0.00;4.67;35.21
VA02;Torrecilla de la Orden;2002-06-28;2100;0.00;17.56;52.69;0.00;4.25;35.19
VA02;Torrecilla de la Orden;2002-06-28;2130;0.00;16.61;56.00;0.00;4.69;50.71
VA02;Torrecilla de la Orden;2002-06-28;2200;0.00;15.77;57.45;0.00;5.21;55.37
VA02;Torrecilla de la Orden;2002-06-28;2230;0.00;15.00;60.38;0.00;5.01;58.56
VA02;Torrecilla de la Orden;2002-06-28;2300;0.00;14.25;62.66;0.00;4.20;45.28
VA02;Torrecilla de la Orden;2002-06-28;2330;0.00;13.59;64.45;0.00;3.15;40.77
VA02;Torrecilla de la Orden;2002-06-28;2400;0.00;13.08;65.64;0.00;3.31;46.81
VA03;Olmedo;2002-06-28;0030;0.00;13.45;79.60;0.00;0.74;55.17
VA03;Olmedo;2002-06-28;0100;0.00;12.86;82.80;0.00;0.42;42.27
VA03;Olmedo;2002-06-28;0130;0.00;12.36;82.90;0.00;0.83;24.39
VA03;Olmedo;2002-06-28;0200;0.00;11.45;86.00;0.00;0.26;186.60
VA03;Olmedo;2002-06-28;0230;0.00;10.83;88.50;0.00;0.31;230.30
VA03;Olmedo;2002-06-28;0300;0.00;10.37;90.70;0.00;0.34;193.10
VA03;Olmedo;2002-06-28;0330;0.00;10.01;89.60;0.00;0.21;346.00
VA03;Olmedo;2002-06-28;0400;0.00;9.70;90.70;0.00;0.22;35.03
VA03;Olmedo;2002-06-28;0430;0.00;9.68;89.10;1.87;0.46;75.20
VA03;Olmedo;2002-06-28;0500;0.00;9.90;90.30;19.11;0.14;128.80
VA03;Olmedo;2002-06-28;0530;0.00;9.80;90.00;74.00;0.60;254.40
VA03;Olmedo;2002-06-28;0600;0.00;11.98;84.30;147.20;0.37;286.30
VA03;Olmedo;2002-06-28;0630;0.00;14.11;73.00;236.90;0.48;30.72
VA03;Olmedo;2002-06-28;0700;0.00;14.97;68.57;326.20;1.12;42.74
VA03;Olmedo;2002-06-28;0730;0.00;16.03;64.65;416.70;1.64;38.67
VA03;Olmedo;2002-06-28;0800;0.00;17.16;60.77;505.30;1.81;36.97
VA03;Olmedo;2002-06-28;0830;0.00;18.31;56.93;588.40;1.76;27.60
VA03;Olmedo;2002-06-28;0900;0.00;19.53;52.83;663.20;1.81;22.71
VA03;Olmedo;2002-06-28;0930;0.00;20.56;49.21;731.00;2.06;54.44
VA03;Olmedo;2002-06-28;1000;0.00;21.81;45.82;787.00;2.06;29.30
VA03;Olmedo;2002-06-28;1030;0.00;23.02;41.96;835.00;1.77;48.15
VA03;Olmedo;2002-06-28;1100;0.00;23.82;40.74;867.00;2.01;74.10
VA03;Olmedo;2002-06-28;1130;0.00;24.71;37.41;894.00;2.09;62.79
VA03;Olmedo;2002-06-28;1200;0.00;25.20;34.91;914.00;1.92;103.50
VA03;Olmedo;2002-06-28;1230;0.00;26.24;31.75;892.00;1.99;48.68
VA03;Olmedo;2002-06-28;1300;0.00;26.92;30.70;898.00;3.43;347.00
VA03;Olmedo;2002-06-28;1330;0.00;27.17;29.06;878.00;3.01;344.70
VA03;Olmedo;2002-06-28;1400;0.00;27.19;28.79;714.00;2.89;354.90
VA03;Olmedo;2002-06-28;1430;0.00;27.30;28.37;711.00;3.83;348.40
VA03;Olmedo;2002-06-28;1500;0.00;27.90;27.19;712.00;3.90;342.40
VA03;Olmedo;2002-06-28;1530;0.00;28.03;26.56;648.70;3.85;352.20
VA03;Olmedo;2002-06-28;1600;0.00;27.92;26.50;617.20;4.03;345.60
VA03;Olmedo;2002-06-28;1630;0.00;27.92;26.16;481.90;4.45;338.60
VA03;Olmedo;2002-06-28;1700;0.00;27.03;27.07;391.70;4.37;356.40
VA03;Olmedo;2002-06-28;1730;0.00;26.67;27.74;318.20;4.76;356.60
VA03;Olmedo;2002-06-28;1800;0.00;25.09;30.21;191.40;4.89;4.56
VA03;Olmedo;2002-06-28;1830;0.00;23.78;32.41;83.50;4.54;7.95
VA03;Olmedo;2002-06-28;1900;0.00;22.49;36.42;62.76;4.75;11.74
VA03;Olmedo;2002-06-28;1930;0.00;20.92;41.40;14.18;4.23;16.91
VA03;Olmedo;2002-06-28;2000;0.00;19.16;47.37;2.12;3.66;22.49
VA03;Olmedo;2002-06-28;2030;0.00;18.12;50.29;0.02;3.40;23.63
VA03;Olmedo;2002-06-28;2100;0.00;17.14;54.29;0.00;3.27;34.02
VA03;Olmedo;2002-06-28;2130;0.00;16.21;56.60;0.00;3.68;40.20
VA03;Olmedo;2002-06-28;2200;0.00;15.66;58.17;0.00;2.89;25.27
VA03;Olmedo;2002-06-28;2230;0.00;15.24;58.60;0.00;2.33;8.56
VA03;Olmedo;2002-06-28;2300;0.00;14.61;60.01;0.00;2.25;4.45
VA03;Olmedo;2002-06-28;2330;0.00;13.55;63.43;0.00;1.21;358.20
VA03;Olmedo;2002-06-28;2400;0.00;12.72;66.31;0.00;1.03;31.91
VA04;Valladolid;2002-06-28;0030;0.00;13.70;77.50;0.00;3.37;23.74
VA04;Valladolid;2002-06-28;0100;0.00;13.50;77.90;0.00;3.50;25.98
VA04;Valladolid;2002-06-28;0130;0.00;13.39;78.40;0.00;3.69;22.91
VA04;Valladolid;2002-06-28;0200;0.00;13.12;79.00;0.00;3.39;20.87
VA04;Valladolid;2002-06-28;0230;0.00;12.95;79.50;0.00;3.26;21.11
VA04;Valladolid;2002-06-28;0300;0.00;12.88;79.80;0.00;3.49;21.39
VA04;Valladolid;2002-06-28;0330;0.00;12.73;79.80;0.00;3.23;23.42
VA04;Valladolid;2002-06-28;0400;0.00;12.66;78.60;0.00;3.80;25.52
VA04;Valladolid;2002-06-28;0430;0.00;12.40;78.70;2.01;2.99;28.05
VA04;Valladolid;2002-06-28;0500;0.00;12.27;79.60;18.49;3.14;24.75
VA04;Valladolid;2002-06-28;0530;0.00;12.49;78.50;68.32;2.65;22.50
VA04;Valladolid;2002-06-28;0600;0.00;12.82;75.30;144.40;4.26;19.51
VA04;Valladolid;2002-06-28;0630;0.00;13.35;72.80;235.10;4.39;24.41
VA04;Valladolid;2002-06-28;0700;0.00;14.24;69.76;326.90;4.12;32.65
VA04;Valladolid;2002-06-28;0730;0.00;15.49;65.49;422.60;4.17;32.66
VA04;Valladolid;2002-06-28;0800;0.00;16.49;59.40;516.10;4.59;26.59
VA04;Valladolid;2002-06-28;0830;0.00;17.30;55.07;601.90;4.53;23.61
VA04;Valladolid;2002-06-28;0900;0.00;18.23;51.70;683.00;4.20;29.97
VA04;Valladolid;2002-06-28;0930;0.00;19.29;47.06;751.00;4.43;30.17
VA04;Valladolid;2002-06-28;1000;0.00;20.28;44.97;816.00;4.69;26.26
VA04;Valladolid;2002-06-28;1030;0.00;21.12;41.89;866.00;4.50;27.27
VA04;Valladolid;2002-06-28;1100;0.00;22.09;38.08;904.00;4.43;28.93
VA04;Valladolid;2002-06-28;1130;0.00;22.66;37.99;928.00;4.39;23.60
VA04;Valladolid;2002-06-28;1200;0.00;23.37;36.31;941.00;4.52;29.94
VA04;Valladolid;2002-06-28;1230;0.00;23.79;35.00;940.00;4.70;33.92
VA04;Valladolid;2002-06-28;1300;0.00;24.29;32.93;931.00;4.10;31.29
VA04;Valladolid;2002-06-28;1330;0.00;24.58;32.47;908.00;4.19;31.96
VA04;Valladolid;2002-06-28;1400;0.00;25.42;30.26;881.00;4.20;29.99
VA04;Valladolid;2002-06-28;1430;0.00;25.75;30.37;758.00;4.12;30.42
VA04;Valladolid;2002-06-28;1500;0.00;25.28;31.47;639.90;4.22;26.32
VA04;Valladolid;2002-06-28;1530;0.00;25.55;30.39;599.50;4.37;31.95
VA04;Valladolid;2002-06-28;1600;0.00;25.48;30.68;525.60;4.47;29.20
VA04;Valladolid;2002-06-28;1630;0.00;24.86;31.10;498.80;4.46;34.85
VA04;Valladolid;2002-06-28;1700;0.00;24.48;32.08;426.20;5.02;30.88
VA04;Valladolid;2002-06-28;1730;0.00;23.95;32.82;373.30;5.13;31.31
VA04;Valladolid;2002-06-28;1800;0.00;22.62;36.52;245.20;5.37;30.93
VA04;Valladolid;2002-06-28;1830;0.00;21.01;40.07;136.80;6.03;30.15
VA04;Valladolid;2002-06-28;1900;0.00;19.51;45.79;56.39;5.74;30.25
VA04;Valladolid;2002-06-28;1930;0.00;17.94;51.42;18.85;5.98;27.14
VA04;Valladolid;2002-06-28;2000;0.00;16.51;55.69;2.50;6.55;28.36
VA04;Valladolid;2002-06-28;2030;0.00;15.52;58.33;0.03;6.52;26.22
VA04;Valladolid;2002-06-28;2100;0.00;14.88;60.24;0.00;6.07;25.48
VA04;Valladolid;2002-06-28;2130;0.00;14.24;62.03;0.00;5.30;26.86
VA04;Valladolid;2002-06-28;2200;0.00;13.71;62.94;0.00;4.85;34.37
VA04;Valladolid;2002-06-28;2230;0.00;13.27;64.01;0.00;4.94;32.09
VA04;Valladolid;2002-06-28;2300;0.00;12.98;64.70;0.00;5.02;31.55
