Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-02-10;2000;0.00;8.63;78.40;0.06;0.45;234.80
VA02;Torrecilla de la Orden;2002-02-10;2030;0.00;8.06;80.70;0.06;0.39;283.40
VA02;Torrecilla de la Orden;2002-02-10;2100;0.00;7.92;80.00;0.02;1.15;209.80
VA02;Torrecilla de la Orden;2002-02-10;2130;0.00;7.00;86.10;0.04;1.38;191.50
VA02;Torrecilla de la Orden;2002-02-10;2200;0.00;6.38;88.80;0.03;1.19;168.00
VA02;Torrecilla de la Orden;2002-02-10;2230;0.00;5.79;89.90;0.07;1.54;211.90
VA02;Torrecilla de la Orden;2002-02-10;2300;0.00;5.65;90.00;0.03;1.67;203.90
VA02;Torrecilla de la Orden;2002-02-10;2330;0.00;5.38;90.80;0.00;1.44;210.90
VA02;Torrecilla de la Orden;2002-02-10;2400;0.00;4.97;92.70;0.01;1.03;217.30
VA03;Olmedo;2002-02-10;0030;0.00;4.82;90.60;0.00;1.29;174.00
VA03;Olmedo;2002-02-10;0100;0.00;4.30;92.70;0.01;1.21;167.80
VA03;Olmedo;2002-02-10;0130;0.00;4.36;92.20;0.00;1.18;157.10
VA03;Olmedo;2002-02-10;0200;0.00;4.12;92.20;0.00;1.14;175.20
VA03;Olmedo;2002-02-10;0230;0.00;3.84;93.60;0.00;0.83;134.00
VA03;Olmedo;2002-02-10;0300;0.00;0.71;93.10;0.00;0.73;15.82
VA03;Olmedo;2002-02-10;0330;0.00;0.32;95.30;0.00;0.62;143.00
VA03;Olmedo;2002-02-10;0400;0.00;1.18;96.90;0.00;2.88;134.40
VA03;Olmedo;2002-02-10;0430;0.00;2.32;97.80;0.00;2.56;134.40
VA03;Olmedo;2002-02-10;0500;0.00;1.66;98.10;0.00;2.10;139.60
VA03;Olmedo;2002-02-10;0530;0.00;2.69;98.30;0.00;1.09;119.60
VA03;Olmedo;2002-02-10;0600;0.00;0.46;98.30;0.00;0.17;327.20
VA03;Olmedo;2002-02-10;0630;0.00;0.23;98.40;0.00;1.36;93.40
VA03;Olmedo;2002-02-10;0700;0.00;-0.46;98.50;1.33;1.49;122.10
VA03;Olmedo;2002-02-10;0730;0.00;-1.45;98.70;14.24;0.68;114.20
VA03;Olmedo;2002-02-10;0800;0.00;-0.63;98.80;45.57;1.89;115.70
VA03;Olmedo;2002-02-10;0830;0.00;-0.27;98.80;74.90;3.53;127.50
VA03;Olmedo;2002-02-10;0900;0.00;0.78;98.70;173.50;3.23;125.30
VA03;Olmedo;2002-02-10;0930;0.00;2.03;98.90;240.70;3.54;126.80
VA03;Olmedo;2002-02-10;1000;0.00;2.68;98.90;319.30;3.45;124.30
VA03;Olmedo;2002-02-10;1030;0.00;4.94;98.30;434.80;2.55;123.90
VA03;Olmedo;2002-02-10;1100;0.00;7.83;85.80;505.60;0.91;134.50
VA03;Olmedo;2002-02-10;1130;0.00;9.33;79.90;549.90;0.76;68.08
VA03;Olmedo;2002-02-10;1200;0.00;10.90;74.10;569.20;1.05;174.30
VA03;Olmedo;2002-02-10;1230;0.00;12.16;68.86;579.10;0.98;230.70
VA03;Olmedo;2002-02-10;1300;0.00;13.00;65.25;573.30;0.85;278.60
VA03;Olmedo;2002-02-10;1330;0.00;13.75;60.65;557.10;1.55;241.10
VA03;Olmedo;2002-02-10;1400;0.00;14.26;55.95;519.60;1.75;208.70
VA03;Olmedo;2002-02-10;1430;0.00;14.53;57.59;471.50;1.55;222.60
VA03;Olmedo;2002-02-10;1500;0.00;14.55;57.73;413.90;1.54;203.40
VA03;Olmedo;2002-02-10;1530;0.00;14.71;56.39;329.10;2.05;221.70
VA03;Olmedo;2002-02-10;1600;0.00;15.20;55.42;255.30;1.45;244.00
VA03;Olmedo;2002-02-10;1630;0.00;15.37;54.52;161.70;0.95;238.80
VA03;Olmedo;2002-02-10;1700;0.00;14.76;53.58;70.90;1.03;291.00
VA03;Olmedo;2002-02-10;1730;0.00;12.72;60.52;9.07;0.53;332.10
VA03;Olmedo;2002-02-10;1800;0.00;11.30;64.89;0.61;0.79;123.50
VA03;Olmedo;2002-02-10;1830;0.00;9.51;69.40;0.01;1.45;135.70
VA03;Olmedo;2002-02-10;1900;0.00;8.89;72.70;0.00;0.79;77.30
VA03;Olmedo;2002-02-10;1930;0.00;6.34;79.40;0.02;0.45;18.76
VA03;Olmedo;2002-02-10;2000;0.00;5.55;83.10;0.00;0.87;69.08
VA03;Olmedo;2002-02-10;2030;0.00;6.97;81.60;0.03;2.57;130.00
VA03;Olmedo;2002-02-10;2100;0.00;7.46;78.00;0.02;2.21;133.60
VA03;Olmedo;2002-02-10;2130;0.00;5.28;82.30;0.00;2.39;138.40
VA03;Olmedo;2002-02-10;2200;0.00;4.18;87.70;0.00;1.02;103.60
VA03;Olmedo;2002-02-10;2230;0.00;5.36;87.20;0.02;3.17;122.90
VA03;Olmedo;2002-02-10;2300;0.00;6.24;82.50;0.01;2.77;140.00
VA03;Olmedo;2002-02-10;2330;0.00;4.47;86.00;0.00;1.79;156.80
VA03;Olmedo;2002-02-10;2400;0.00;5.24;86.20;0.02;2.33;132.20
VA04;Valladolid;2002-02-10;0030;0.00;4.50;92.10;0.00;0.82;245.80
VA04;Valladolid;2002-02-10;0100;0.00;4.27;93.10;0.00;0.47;259.50
VA04;Valladolid;2002-02-10;0130;0.00;4.31;93.60;0.00;0.37;268.10
VA04;Valladolid;2002-02-10;0200;0.00;3.93;93.80;0.00;0.68;313.80
VA04;Valladolid;2002-02-10;0230;0.00;2.51;94.00;0.00;0.45;251.40
VA04;Valladolid;2002-02-10;0300;0.00;1.81;94.70;0.00;0.74;221.50
VA04;Valladolid;2002-02-10;0330;0.00;1.44;95.10;0.00;0.76;231.20
VA04;Valladolid;2002-02-10;0400;0.00;1.38;95.60;0.00;0.39;246.00
VA04;Valladolid;2002-02-10;0430;0.00;1.59;95.80;0.00;0.50;292.10
VA04;Valladolid;2002-02-10;0500;0.00;1.72;95.80;0.00;0.90;273.10
VA04;Valladolid;2002-02-10;0530;0.00;1.19;96.00;0.00;0.68;260.90
VA04;Valladolid;2002-02-10;0600;0.00;1.70;96.10;0.00;0.31;233.80
VA04;Valladolid;2002-02-10;0630;0.00;1.61;96.20;0.00;0.69;54.82
VA04;Valladolid;2002-02-10;0700;0.00;1.81;96.20;0.56;0.79;84.30
VA04;Valladolid;2002-02-10;0730;0.00;2.18;96.30;8.08;0.63;78.80
VA04;Valladolid;2002-02-10;0800;0.00;2.54;96.40;25.89;0.72;54.93
VA04;Valladolid;2002-02-10;0830;0.00;3.00;96.40;50.59;0.71;73.00
VA04;Valladolid;2002-02-10;0900;0.00;3.29;96.40;72.20;0.23;82.80
VA04;Valladolid;2002-02-10;0930;0.00;3.42;96.30;89.80;0.45;15.16
VA04;Valladolid;2002-02-10;1000;0.00;3.73;96.30;125.50;1.06;155.60
VA04;Valladolid;2002-02-10;1030;0.00;4.02;96.40;150.70;0.94;190.70
VA04;Valladolid;2002-02-10;1100;0.00;4.61;96.50;177.20;0.61;156.90
VA04;Valladolid;2002-02-10;1130;0.00;4.85;96.60;187.30;0.64;147.30
VA04;Valladolid;2002-02-10;1200;0.00;5.48;96.60;204.80;0.41;49.98
VA04;Valladolid;2002-02-10;1230;0.00;6.34;96.80;267.10;0.45;226.70
VA04;Valladolid;2002-02-10;1300;0.00;6.89;96.80;411.50;0.76;273.70
VA04;Valladolid;2002-02-10;1330;0.00;8.06;96.90;532.30;0.69;281.70
VA04;Valladolid;2002-02-10;1400;0.00;9.82;88.50;490.50;1.01;235.70
VA04;Valladolid;2002-02-10;1430;0.00;12.04;72.10;448.20;0.73;197.30
VA04;Valladolid;2002-02-10;1500;0.00;13.10;66.20;394.90;1.02;208.10
VA04;Valladolid;2002-02-10;1530;0.00;13.69;61.37;328.50;1.32;197.60
VA04;Valladolid;2002-02-10;1600;0.00;14.11;60.64;256.70;1.64;195.00
VA04;Valladolid;2002-02-10;1630;0.00;14.80;57.02;178.90;1.09;240.70
VA04;Valladolid;2002-02-10;1700;0.00;14.83;54.06;84.20;0.69;267.70
VA04;Valladolid;2002-02-10;1730;0.00;12.87;60.72;12.66;0.35;271.50
VA04;Valladolid;2002-02-10;1800;0.00;10.74;70.40;0.58;0.29;275.60
VA04;Valladolid;2002-02-10;1830;0.00;9.44;74.70;0.00;0.75;2.40
VA04;Valladolid;2002-02-10;1900;0.00;8.01;82.10;0.00;0.40;12.94
VA04;Valladolid;2002-02-10;1930;0.00;7.10;85.80;0.00;0.59;48.52
VA04;Valladolid;2002-02-10;2000;0.00;5.72;90.40;0.00;0.53;2.27
VA04;Valladolid;2002-02-10;2030;0.00;5.42;90.40;0.00;0.55;53.74
VA04;Valladolid;2002-02-10;2100;0.00;4.70;92.40;0.00;0.42;252.70
VA04;Valladolid;2002-02-10;2130;0.00;3.81;92.30;0.00;0.36;204.40
VA04;Valladolid;2002-02-10;2200;0.00;3.74;93.40;0.00;0.44;8.72
VA04;Valladolid;2002-02-10;2230;0.00;3.69;94.10;0.00;0.28;138.70
VA04;Valladolid;2002-02-10;2300;0.00;3.18;94.50;0.00;0.14;15.54
VA04;Valladolid;2002-02-10;2330;0.00;2.33;94.70;0.00;0.21;50.89
VA04;Valladolid;2002-02-10;2400;0.00;1.83;95.30;0.00;0.04;206.70
VA05;Encinas de Esgueva;2002-02-10;0030;0.00;0.19;96.40;0.00;0.57;58.12
VA05;Encinas de Esgueva;2002-02-10;0100;0.00;0.08;98.20;0.00;1.28;72.80
VA05;Encinas de Esgueva;2002-02-10;0130;0.00;-0.29;98.30;0.00;1.57;71.60
VA05;Encinas de Esgueva;2002-02-10;0200;0.00;-0.68;100.00;0.00;1.47;76.70
VA05;Encinas de Esgueva;2002-02-10;0230;0.00;-0.73;100.00;0.00;1.33;70.00
VA05;Encinas de Esgueva;2002-02-10;0300;0.00;-1.04;100.00;0.00;0.77;154.50
VA05;Encinas de Esgueva;2002-02-10;0330;0.00;-1.01;100.00;0.00;1.22;67.98
VA05;Encinas de Esgueva;2002-02-10;0400;0.00;-0.34;100.00;0.00;1.46;64.12
VA05;Encinas de Esgueva;2002-02-10;0430;0.00;-0.01;100.00;0.00;1.45;70.20
VA05;Encinas de Esgueva;2002-02-10;0500;0.20;0.41;100.00;0.00;1.39;71.20
VA05;Encinas de Esgueva;2002-02-10;0530;0.00;0.77;100.00;0.00;1.24;74.80
VA05;Encinas de Esgueva;2002-02-10;0600;0.00;1.11;100.00;0.00;0.91;79.20
VA05;Encinas de Esgueva;2002-02-10;0630;0.00;1.23;100.00;0.00;0.68;61.86
VA05;Encinas de Esgueva;2002-02-10;0700;0.00;0.74;100.00;0.53;0.71;49.66
VA05;Encinas de Esgueva;2002-02-10;0730;0.00;0.14;100.00;7.22;0.87;80.00
VA05;Encinas de Esgueva;2002-02-10;0800;0.00;-0.39;100.00;27.37;0.97;81.70
VA05;Encinas de Esgueva;2002-02-10;0830;0.00;-0.52;100.00;57.13;0.73;60.01
VA05;Encinas de Esgueva;2002-02-10;0900;0.00;-0.64;100.00;89.00;0.25;176.80
VA05;Encinas de Esgueva;2002-02-10;0930;0.00;-0.23;100.00;125.80;1.07;84.00
VA05;Encinas de Esgueva;2002-02-10;1000;0.00;0.69;100.00;146.60;1.28;93.10
VA05;Encinas de Esgueva;2002-02-10;1030;0.00;1.48;100.00;168.90;1.01;107.60
VA05;Encinas de Esgueva;2002-02-10;1100;0.00;1.78;100.00;185.90;1.56;77.80
VA05;Encinas de Esgueva;2002-02-10;1130;0.00;2.21;100.00;235.30;1.42;71.50
VA05;Encinas de Esgueva;2002-02-10;1200;0.00;3.26;100.00;328.20;0.44;144.20
VA05;Encinas de Esgueva;2002-02-10;1230;0.00;4.19;100.00;463.00;0.67;12.27
VA05;Encinas de Esgueva;2002-02-10;1300;0.00;5.84;97.80;585.60;0.58;72.40
VA05;Encinas de Esgueva;2002-02-10;1330;0.00;7.54;78.90;557.80;0.70;132.90
VA05;Encinas de Esgueva;2002-02-10;1400;0.00;8.74;68.57;523.10;1.05;247.70
VA05;Encinas de Esgueva;2002-02-10;1430;0.00;9.32;63.69;475.40;1.44;194.20
VA05;Encinas de Esgueva;2002-02-10;1500;0.00;9.85;60.05;413.30;1.54;224.90
VA05;Encinas de Esgueva;2002-02-10;1530;0.00;10.18;59.61;341.40;1.30;252.30
VA05;Encinas de Esgueva;2002-02-10;1600;0.00;10.64;58.85;259.70;1.25;256.50
VA05;Encinas de Esgueva;2002-02-10;1630;0.00;10.44;58.39;178.30;2.31;267.70
VA05;Encinas de Esgueva;2002-02-10;1700;0.00;9.64;57.99;93.40;1.95;273.10
VA05;Encinas de Esgueva;2002-02-10;1730;0.00;8.01;64.89;12.96;0.74;250.00
VA05;Encinas de Esgueva;2002-02-10;1800;0.00;5.96;72.70;0.34;0.85;202.20
VA05;Encinas de Esgueva;2002-02-10;1830;0.00;3.64;82.30;0.00;0.51;219.40
VA05;Encinas de Esgueva;2002-02-10;1900;0.00;2.58;86.50;0.00;0.28;147.60
VA05;Encinas de Esgueva;2002-02-10;1930;0.00;1.88;88.40;0.00;0.35;125.50
VA05;Encinas de Esgueva;2002-02-10;2000;0.00;0.05;89.10;0.00;0.62;78.20
VA05;Encinas de Esgueva;2002-02-10;2030;0.00;1.10;91.00;0.00;0.90;74.30
VA05;Encinas de Esgueva;2002-02-10;2100;0.00;0.21;91.40;0.00;0.59;73.60
VA05;Encinas de Esgueva;2002-02-10;2130;0.00;0.52;92.10;0.00;0.84;74.10
VA05;Encinas de Esgueva;2002-02-10;2200;0.00;-0.03;92.30;0.00;0.92;76.30
VA05;Encinas de Esgueva;2002-02-10;2230;0.00;-0.77;94.00;0.00;1.20;67.79
VA05;Encinas de Esgueva;2002-02-10;2300;0.00;-0.65;96.50;0.00;1.45;79.50
VA05;Encinas de Esgueva;2002-02-10;2330;0.00;-0.21;94.00;0.00;1.63;80.70
VA05;Encinas de Esgueva;2002-02-10;2400;0.00;-0.15;94.70;0.00;1.35;81.40
VA06;Tordesillas;2002-02-10;0030;0.00;1.55;95.60;0.00;0.33;251.90
VA06;Tordesillas;2002-02-10;0100;0.00;2.24;96.30;0.00;0.11;321.00
VA06;Tordesillas;2002-02-10;0130;0.00;2.07;96.20;0.00;0.47;313.60
VA06;Tordesillas;2002-02-10;0200;0.00;1.60;96.30;0.00;0.09;290.70
VA06;Tordesillas;2002-02-10;0230;0.00;0.88;96.50;0.00;0.38;149.50
VA06;Tordesillas;2002-02-10;0300;0.00;0.27;96.80;0.00;0.00;0.00
VA06;Tordesillas;2002-02-10;0330;0.00;0.70;96.90;0.00;0.29;170.70
VA06;Tordesillas;2002-02-10;0400;0.00;-0.67;97.00;0.00;0.01;217.50
VA06;Tordesillas;2002-02-10;0430;0.00;0.47;97.20;0.00;0.41;47.65
VA06;Tordesillas;2002-02-10;0500;0.00;0.56;97.30;0.00;0.68;78.40
VA06;Tordesillas;2002-02-10;0530;0.00;0.91;97.20;0.00;0.76;102.70
VA06;Tordesillas;2002-02-10;0600;0.00;-0.30;97.50;0.00;0.58;121.70
VA06;Tordesillas;2002-02-10;0630;0.00;-0.40;97.60;0.00;0.89;71.50
VA06;Tordesillas;2002-02-10;0700;0.00;-0.16;97.70;0.98;1.16;86.50
VA06;Tordesillas;2002-02-10;0730;0.00;0.31;97.60;11.45;1.32;87.90
VA06;Tordesillas;2002-02-10;0800;0.20;0.58;97.60;38.77;1.43;84.00
VA06;Tordesillas;2002-02-10;0830;0.00;1.12;97.50;77.20;1.45;79.50
VA06;Tordesillas;2002-02-10;0900;0.00;1.67;97.50;120.70;1.87;85.60
VA06;Tordesillas;2002-02-10;0930;0.00;2.16;97.30;156.60;1.83;75.40
VA06;Tordesillas;2002-02-10;1000;0.00;3.03;97.20;193.80;1.95;77.10
VA06;Tordesillas;2002-02-10;1030;0.00;3.89;96.90;232.40;1.76;77.80
VA06;Tordesillas;2002-02-10;1100;0.00;4.94;96.70;323.10;1.36;52.66
VA06;Tordesillas;2002-02-10;1130;0.00;5.99;96.60;537.20;1.25;38.19
VA06;Tordesillas;2002-02-10;1200;0.00;7.45;95.90;563.20;1.66;48.31
VA06;Tordesillas;2002-02-10;1230;0.00;9.21;85.40;569.20;1.51;51.22
VA06;Tordesillas;2002-02-10;1300;0.00;11.34;73.70;563.70;1.19;54.71
VA06;Tordesillas;2002-02-10;1330;0.00;12.60;68.46;542.40;0.94;77.70
VA06;Tordesillas;2002-02-10;1400;0.00;14.07;62.45;515.90;0.81;194.70
VA06;Tordesillas;2002-02-10;1430;0.00;14.66;59.09;466.40;0.97;27.20
VA06;Tordesillas;2002-02-10;1500;0.00;15.11;56.52;410.70;1.27;276.30
VA06;Tordesillas;2002-02-10;1530;0.00;15.89;50.91;338.40;1.49;250.50
VA06;Tordesillas;2002-02-10;1600;0.00;15.52;51.57;259.90;1.10;289.20
VA06;Tordesillas;2002-02-10;1630;0.00;15.36;52.39;163.80;0.90;341.00
VA06;Tordesillas;2002-02-10;1700;0.00;14.94;54.42;82.90;0.56;2.20
VA06;Tordesillas;2002-02-10;1730;0.00;13.30;60.85;10.19;0.33;303.10
VA06;Tordesillas;2002-02-10;1800;0.00;10.17;71.90;0.85;0.05;151.40
VA06;Tordesillas;2002-02-10;1830;0.00;8.13;78.80;0.00;0.14;240.70
VA06;Tordesillas;2002-02-10;1900;0.00;6.26;85.50;0.00;0.12;134.10
VA06;Tordesillas;2002-02-10;1930;0.00;6.05;87.50;0.00;0.12;171.70
VA06;Tordesillas;2002-02-10;2000;0.00;4.47;90.10;0.00;0.11;149.80
VA06;Tordesillas;2002-02-10;2030;0.00;4.80;90.90;0.00;0.07;154.30
VA06;Tordesillas;2002-02-10;2100;0.00;4.13;91.40;0.00;0.06;280.80
VA06;Tordesillas;2002-02-10;2130;0.00;3.63;93.40;0.00;0.28;211.00
VA06;Tordesillas;2002-02-10;2200;0.00;3.03;95.10;0.00;0.11;66.94
VA06;Tordesillas;2002-02-10;2230;0.00;3.44;94.80;0.00;0.02;56.47
VA06;Tordesillas;2002-02-10;2300;0.00;2.73;94.60;0.00;0.40;148.40
VA06;Tordesillas;2002-02-10;2330;0.00;1.56;95.00;0.00;0.13;213.90
VA06;Tordesillas;2002-02-10;2400;0.00;2.32;96.00;0.00;0.21;61.23
VA07;Valbuena de Duero;2002-02-10;0030;0.00;2.99;96.20;0.01;1.15;25.71
VA07;Valbuena de Duero;2002-02-10;0100;0.00;2.79;96.40;0.00;1.26;14.75
VA07;Valbuena de Duero;2002-02-10;0130;0.00;2.43;96.70;0.00;0.65;30.47
VA07;Valbuena de Duero;2002-02-10;0200;0.00;1.84;96.80;0.00;0.39;95.40
VA07;Valbuena de Duero;2002-02-10;0230;0.00;1.60;97.40;0.00;0.43;45.42
VA07;Valbuena de Duero;2002-02-10;0300;0.00;1.51;97.50;0.00;0.39;45.28
VA07;Valbuena de Duero;2002-02-10;0330;0.00;1.12;97.50;0.00;0.46;44.19
VA07;Valbuena de Duero;2002-02-10;0400;0.00;0.92;97.80;0.00;0.72;53.58
VA07;Valbuena de Duero;2002-02-10;0430;0.00;-0.13;98.30;0.00;0.77;42.45
VA07;Valbuena de Duero;2002-02-10;0500;0.00;0.25;98.60;0.00;0.74;76.10
VA07;Valbuena de Duero;2002-02-10;0530;0.00;0.03;98.60;0.00;0.89;67.78
VA07;Valbuena de Duero;2002-02-10;0600;0.00;-0.27;98.80;0.00;0.37;108.30
VA07;Valbuena de Duero;2002-02-10;0630;0.00;-0.28;99.00;0.00;0.02;86.60
VA07;Valbuena de Duero;2002-02-10;0700;0.00;0.48;99.00;0.71;0.26;146.20
VA07;Valbuena de Duero;2002-02-10;0730;0.00;1.00;99.00;7.08;0.68;114.90
VA07;Valbuena de Duero;2002-02-10;0800;0.00;1.92;98.90;27.25;1.28;127.70
VA07;Valbuena de Duero;2002-02-10;0830;0.00;2.28;98.80;57.89;1.29;127.90
VA07;Valbuena de Duero;2002-02-10;0900;0.20;2.66;98.80;93.90;2.03;102.40
VA07;Valbuena de Duero;2002-02-10;0930;0.00;2.95;98.90;123.50;2.00;99.90
VA07;Valbuena de Duero;2002-02-10;1000;0.00;3.33;98.80;142.90;2.04;108.90
VA07;Valbuena de Duero;2002-02-10;1030;0.00;3.96;98.70;181.80;1.62;93.50
VA07;Valbuena de Duero;2002-02-10;1100;0.00;4.61;98.50;208.50;1.40;86.20
VA07;Valbuena de Duero;2002-02-10;1130;0.00;5.50;98.40;243.40;1.03;90.80
VA07;Valbuena de Duero;2002-02-10;1200;0.00;6.29;98.10;300.80;0.41;89.60
VA07;Valbuena de Duero;2002-02-10;1230;0.00;7.23;97.90;398.30;0.98;135.00
VA07;Valbuena de Duero;2002-02-10;1300;0.00;8.24;97.60;539.20;1.36;132.80
VA07;Valbuena de Duero;2002-02-10;1330;0.00;9.56;93.40;548.70;0.99;122.60
VA07;Valbuena de Duero;2002-02-10;1400;0.00;11.55;77.40;513.30;1.08;136.00
VA07;Valbuena de Duero;2002-02-10;1430;0.00;12.71;70.30;466.00;1.02;122.10
VA07;Valbuena de Duero;2002-02-10;1500;0.00;13.74;64.74;403.70;0.57;141.20
VA07;Valbuena de Duero;2002-02-10;1530;0.00;14.19;64.82;332.20;0.58;247.10
VA07;Valbuena de Duero;2002-02-10;1600;0.00;14.76;57.89;257.10;2.44;265.50
VA07;Valbuena de Duero;2002-02-10;1630;0.00;14.37;52.83;171.00;2.63;267.40
VA07;Valbuena de Duero;2002-02-10;1700;0.00;13.66;58.35;83.00;2.79;299.90
VA07;Valbuena de Duero;2002-02-10;1730;0.00;12.00;65.95;13.43;2.20;330.00
VA07;Valbuena de Duero;2002-02-10;1800;0.00;10.32;72.10;0.51;0.84;7.15
VA07;Valbuena de Duero;2002-02-10;1830;0.00;8.07;78.70;0.00;2.18;6.87
VA07;Valbuena de Duero;2002-02-10;1900;0.00;6.95;83.50;0.00;2.42;9.04
VA07;Valbuena de Duero;2002-02-10;1930;0.00;7.17;82.60;0.00;1.01;18.39
VA07;Valbuena de Duero;2002-02-10;2000;0.00;5.83;85.60;0.00;0.61;27.34
VA07;Valbuena de Duero;2002-02-10;2030;0.00;5.16;88.30;0.01;0.95;59.82
VA07;Valbuena de Duero;2002-02-10;2100;0.00;4.68;90.50;0.00;0.78;68.76
VA07;Valbuena de Duero;2002-02-10;2130;0.00;4.27;91.90;0.00;0.67;64.19
VA07;Valbuena de Duero;2002-02-10;2200;0.00;3.77;91.90;0.02;0.77;43.57
VA07;Valbuena de Duero;2002-02-10;2230;0.00;3.37;93.70;0.00;0.75;64.65
VA07;Valbuena de Duero;2002-02-10;2300;0.00;3.21;94.00;0.00;0.87;79.60
VA07;Valbuena de Duero;2002-02-10;2330;0.00;2.63;94.60;0.00;0.50;45.39
VA07;Valbuena de Duero;2002-02-10;2400;0.00;2.54;95.20;0.00;0.38;30.58
ZA01;Colinas de Trasmonte;2002-02-10;0030;0.00;1.74;94.90;0.00;0.42;179.10
ZA01;Colinas de Trasmonte;2002-02-10;0100;0.00;1.43;95.20;0.00;0.20;67.04
ZA01;Colinas de Trasmonte;2002-02-10;0130;0.00;1.71;95.30;0.00;0.34;177.70
ZA01;Colinas de Trasmonte;2002-02-10;0200;0.00;0.67;95.50;0.00;0.12;248.90
ZA01;Colinas de Trasmonte;2002-02-10;0230;0.00;0.42;95.70;0.00;0.34;187.30
ZA01;Colinas de Trasmonte;2002-02-10;0300;0.00;-0.11;95.90;0.00;0.51;68.13
ZA01;Colinas de Trasmonte;2002-02-10;0330;0.00;0.72;95.90;0.00;0.09;307.00
ZA01;Colinas de Trasmonte;2002-02-10;0400;0.00;-0.20;96.20;0.00;0.22;254.70
ZA01;Colinas de Trasmonte;2002-02-10;0430;0.00;-0.53;96.30;0.00;0.11;259.10
ZA01;Colinas de Trasmonte;2002-02-10;0500;0.00;-1.07;96.40;0.00;0.34;230.60
ZA01;Colinas de Trasmonte;2002-02-10;0530;0.00;-1.16;96.50;0.00;0.03;140.50
ZA01;Colinas de Trasmonte;2002-02-10;0600;0.00;-1.20;96.60;0.00;0.06;231.60
ZA01;Colinas de Trasmonte;2002-02-10;0630;0.00;-1.23;96.70;0.00;0.11;197.40
ZA01;Colinas de Trasmonte;2002-02-10;0700;0.00;-1.40;96.60;0.92;0.01;171.80
ZA01;Colinas de Trasmonte;2002-02-10;0730;0.00;-0.89;96.70;12.55;0.35;296.60
ZA01;Colinas de Trasmonte;2002-02-10;0800;0.00;-0.55;96.60;43.56;0.36;165.70
ZA01;Colinas de Trasmonte;2002-02-10;0830;0.00;-0.37;96.60;93.20;0.23;212.10
ZA01;Colinas de Trasmonte;2002-02-10;0900;0.00;0.68;96.50;148.50;0.31;139.10
ZA01;Colinas de Trasmonte;2002-02-10;0930;0.00;1.57;96.40;176.30;0.66;153.90
ZA01;Colinas de Trasmonte;2002-02-10;1000;0.00;2.57;96.20;228.00;0.80;92.60
ZA01;Colinas de Trasmonte;2002-02-10;1030;0.00;3.77;96.00;243.10;0.71;93.30
ZA01;Colinas de Trasmonte;2002-02-10;1100;0.00;4.35;95.90;246.00;0.99;137.60
ZA01;Colinas de Trasmonte;2002-02-10;1130;0.20;5.22;96.00;334.30;1.89;129.00
ZA01;Colinas de Trasmonte;2002-02-10;1200;0.00;5.77;95.90;286.10;2.09;129.10
ZA01;Colinas de Trasmonte;2002-02-10;1230;0.00;6.34;95.80;338.90;2.07;122.30
ZA01;Colinas de Trasmonte;2002-02-10;1300;0.00;7.06;93.80;442.00;2.16;111.40
ZA01;Colinas de Trasmonte;2002-02-10;1330;0.00;8.60;85.50;546.90;2.36;121.20
ZA01;Colinas de Trasmonte;2002-02-10;1400;0.00;9.55;79.90;512.30;2.53;120.10
ZA01;Colinas de Trasmonte;2002-02-10;1430;0.00;10.15;79.70;463.60;2.19;112.30
ZA01;Colinas de Trasmonte;2002-02-10;1500;0.00;10.19;80.80;402.60;2.55;99.60
ZA01;Colinas de Trasmonte;2002-02-10;1530;0.00;10.41;81.10;333.10;2.31;84.30
ZA01;Colinas de Trasmonte;2002-02-10;1600;0.00;10.95;79.90;254.90;2.04;91.00
ZA01;Colinas de Trasmonte;2002-02-10;1630;0.00;11.33;78.00;168.00;2.04;79.10
ZA01;Colinas de Trasmonte;2002-02-10;1700;0.00;10.83;79.50;77.20;1.53;82.20
ZA01;Colinas de Trasmonte;2002-02-10;1730;0.00;9.98;81.40;10.61;0.88;93.70
ZA01;Colinas de Trasmonte;2002-02-10;1800;0.00;8.44;85.10;0.65;0.62;111.00
ZA01;Colinas de Trasmonte;2002-02-10;1830;0.00;7.58;88.70;0.00;0.49;65.77
ZA01;Colinas de Trasmonte;2002-02-10;1900;0.00;5.87;89.60;0.00;0.30;331.70
ZA01;Colinas de Trasmonte;2002-02-10;1930;0.00;5.24;91.50;0.00;0.21;222.30
ZA01;Colinas de Trasmonte;2002-02-10;2000;0.00;4.09;92.30;0.00;0.32;296.90
ZA01;Colinas de Trasmonte;2002-02-10;2030;0.00;3.65;93.30;0.00;0.53;283.20
ZA01;Colinas de Trasmonte;2002-02-10;2100;0.00;3.16;94.00;0.00;0.39;291.80
ZA01;Colinas de Trasmonte;2002-02-10;2130;0.00;2.80;94.40;0.00;0.16;216.60
ZA01;Colinas de Trasmonte;2002-02-10;2200;0.00;2.09;94.70;0.00;0.33;289.20
ZA01;Colinas de Trasmonte;2002-02-10;2230;0.00;1.92;95.10;0.00;0.12;193.80
ZA01;Colinas de Trasmonte;2002-02-10;2300;0.00;1.38;95.30;0.00;0.15;257.90
