Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-09-07;0500;0.00;8.06;79.70;0.01;0.70;118.80
SG02;Nava de la Asuncion;2002-09-07;0530;0.00;7.77;81.80;2.01;0.91;104.10
SG02;Nava de la Asuncion;2002-09-07;0600;0.20;8.52;83.00;26.06;0.59;123.20
SG02;Nava de la Asuncion;2002-09-07;0630;0.00;10.12;79.00;73.80;1.25;144.50
SG02;Nava de la Asuncion;2002-09-07;0700;0.00;12.48;72.10;152.40;1.23;154.80
SG02;Nava de la Asuncion;2002-09-07;0730;0.20;13.90;67.49;315.10;1.59;208.80
SG02;Nava de la Asuncion;2002-09-07;0800;0.20;14.82;64.75;357.90;1.80;210.30
SG02;Nava de la Asuncion;2002-09-07;0830;0.00;15.90;56.51;406.00;1.69;178.10
SG02;Nava de la Asuncion;2002-09-07;0900;0.20;17.23;49.74;544.10;2.17;207.10
SG02;Nava de la Asuncion;2002-09-07;0930;0.00;18.57;45.71;725.00;2.06;226.10
SG02;Nava de la Asuncion;2002-09-07;1000;0.00;19.05;45.73;500.00;2.65;254.20
SG02;Nava de la Asuncion;2002-09-07;1030;0.00;19.27;42.04;666.80;2.79;251.50
SG02;Nava de la Asuncion;2002-09-07;1100;0.00;20.00;38.79;557.70;2.21;247.80
SG02;Nava de la Asuncion;2002-09-07;1130;0.00;20.04;39.00;456.60;2.64;246.70
SG02;Nava de la Asuncion;2002-09-07;1200;0.00;20.80;36.56;586.00;2.19;249.30
SG02;Nava de la Asuncion;2002-09-07;1230;0.00;21.66;42.08;782.00;2.57;264.10
SG02;Nava de la Asuncion;2002-09-07;1300;0.00;22.01;43.59;496.20;3.04;266.50
SG02;Nava de la Asuncion;2002-09-07;1330;0.00;21.92;42.72;588.80;3.26;271.80
SG02;Nava de la Asuncion;2002-09-07;1400;0.00;22.32;42.22;431.90;3.02;255.20
SG02;Nava de la Asuncion;2002-09-07;1430;0.00;22.33;41.41;379.40;4.05;259.90
SG02;Nava de la Asuncion;2002-09-07;1500;0.00;22.06;42.55;282.40;4.23;253.80
SG02;Nava de la Asuncion;2002-09-07;1530;0.00;21.81;42.12;191.00;5.26;250.20
SG02;Nava de la Asuncion;2002-09-07;1600;0.00;19.95;54.64;108.90;6.55;239.80
SG02;Nava de la Asuncion;2002-09-07;1630;0.00;18.45;62.16;113.70;4.95;238.60
SG02;Nava de la Asuncion;2002-09-07;1700;0.00;17.98;67.44;75.00;3.41;227.20
SG02;Nava de la Asuncion;2002-09-07;1730;0.00;17.43;70.00;46.00;2.74;210.00
SG02;Nava de la Asuncion;2002-09-07;1800;0.00;16.81;78.00;15.01;2.99;201.20
SG02;Nava de la Asuncion;2002-09-07;1830;0.00;16.27;80.50;1.71;2.01;203.10
SG02;Nava de la Asuncion;2002-09-07;1900;0.00;16.07;80.50;0.00;1.81;202.90
SG02;Nava de la Asuncion;2002-09-07;1930;0.00;16.30;80.00;0.00;2.40;191.30
SG02;Nava de la Asuncion;2002-09-07;2000;0.00;16.25;80.40;0.00;1.94;210.20
SG02;Nava de la Asuncion;2002-09-07;2030;0.00;16.03;75.60;0.00;1.89;208.00
SG02;Nava de la Asuncion;2002-09-07;2100;0.00;15.94;75.80;0.00;1.68;205.50
SG02;Nava de la Asuncion;2002-09-07;2130;0.00;15.70;78.30;0.00;1.76;218.80
SG02;Nava de la Asuncion;2002-09-07;2200;0.00;15.56;79.50;0.00;1.57;221.50
SG02;Nava de la Asuncion;2002-09-07;2230;0.00;15.50;79.70;0.00;1.79;219.80
SG02;Nava de la Asuncion;2002-09-07;2300;0.00;15.34;81.30;0.00;1.73;218.20
SG02;Nava de la Asuncion;2002-09-07;2330;0.00;14.44;83.60;0.00;1.29;205.40
SG02;Nava de la Asuncion;2002-09-07;2400;0.00;13.88;84.70;0.00;1.26;191.80
SO01;Almazan;2002-09-07;0030;0.00;8.07;85.20;0.00;0.38;114.30
SO01;Almazan;2002-09-07;0100;0.00;7.86;84.30;0.00;0.19;107.40
SO01;Almazan;2002-09-07;0130;0.00;7.42;85.20;0.00;0.66;130.80
SO01;Almazan;2002-09-07;0200;0.00;7.55;86.40;0.00;0.22;84.10
SO01;Almazan;2002-09-07;0230;0.00;7.12;87.60;0.00;0.08;69.05
SO01;Almazan;2002-09-07;0300;0.00;6.55;88.40;0.00;0.10;260.00
SO01;Almazan;2002-09-07;0330;0.00;6.81;89.70;0.00;0.13;290.80
SO01;Almazan;2002-09-07;0400;0.00;6.59;90.90;0.00;0.53;165.20
SO01;Almazan;2002-09-07;0430;0.00;6.05;91.10;0.00;0.84;113.20
SO01;Almazan;2002-09-07;0500;0.00;5.87;91.10;0.00;0.65;126.60
SO01;Almazan;2002-09-07;0530;0.00;5.98;91.20;1.44;0.68;131.10
SO01;Almazan;2002-09-07;0600;0.00;5.90;91.50;26.22;0.29;285.20
SO01;Almazan;2002-09-07;0630;0.00;7.43;91.80;94.40;0.13;226.30
SO01;Almazan;2002-09-07;0700;0.00;9.02;88.50;182.00;0.78;262.50
SO01;Almazan;2002-09-07;0730;0.00;9.71;85.10;191.10;0.32;324.00
SO01;Almazan;2002-09-07;0800;0.00;11.29;80.80;344.50;0.57;324.80
SO01;Almazan;2002-09-07;0830;0.00;13.06;76.00;369.50;0.72;301.40
SO01;Almazan;2002-09-07;0900;0.00;15.47;62.56;506.40;2.60;296.00
SO01;Almazan;2002-09-07;0930;0.00;17.38;53.52;688.60;2.92;293.50
SO01;Almazan;2002-09-07;1000;0.00;18.94;47.96;723.00;3.46;286.50
SO01;Almazan;2002-09-07;1030;0.00;20.30;42.79;819.00;2.96;291.20
SO01;Almazan;2002-09-07;1100;0.00;21.29;36.68;764.00;2.88;287.00
SO01;Almazan;2002-09-07;1130;0.00;21.07;42.13;855.00;2.38;307.40
SO01;Almazan;2002-09-07;1200;0.00;21.48;39.88;540.00;2.17;307.80
SO01;Almazan;2002-09-07;1230;0.00;21.66;39.61;459.10;2.07;302.90
SO01;Almazan;2002-09-07;1300;0.00;22.77;36.69;713.00;2.93;278.60
SO01;Almazan;2002-09-07;1330;0.00;23.14;34.81;485.00;2.68;278.10
SO01;Almazan;2002-09-07;1400;0.00;23.29;35.64;454.10;2.64;289.80
SO01;Almazan;2002-09-07;1430;0.00;21.63;38.13;81.40;3.01;291.00
SO01;Almazan;2002-09-07;1500;0.00;20.71;38.56;43.83;4.02;291.90
SO01;Almazan;2002-09-07;1530;0.00;18.41;56.62;40.20;2.34;316.20
SO01;Almazan;2002-09-07;1600;0.20;16.93;69.15;47.40;1.99;299.30
SO01;Almazan;2002-09-07;1630;0.00;16.61;74.90;65.81;0.43;136.60
SO01;Almazan;2002-09-07;1700;0.00;17.39;69.24;48.18;0.48;160.90
SO01;Almazan;2002-09-07;1730;0.00;17.10;73.60;29.93;0.66;137.00
SO01;Almazan;2002-09-07;1800;0.00;16.74;77.60;23.38;1.34;121.10
SO01;Almazan;2002-09-07;1830;0.00;16.27;80.10;2.90;0.78;114.80
SO01;Almazan;2002-09-07;1900;0.00;16.19;78.00;0.00;1.08;149.00
SO01;Almazan;2002-09-07;1930;0.20;16.02;77.20;0.00;1.26;228.20
SO01;Almazan;2002-09-07;2000;0.20;15.56;74.00;0.00;2.66;233.50
SO01;Almazan;2002-09-07;2030;0.00;15.35;74.00;0.00;1.50;239.60
SO01;Almazan;2002-09-07;2100;0.80;15.03;80.40;0.00;1.91;303.80
SO01;Almazan;2002-09-07;2130;0.40;14.38;83.30;0.00;3.52;283.50
SO01;Almazan;2002-09-07;2200;0.20;13.66;87.20;0.00;1.43;276.00
SO01;Almazan;2002-09-07;2230;0.60;13.33;89.30;0.00;0.72;320.40
SO01;Almazan;2002-09-07;2300;0.00;13.42;90.50;0.00;0.69;119.10
SO01;Almazan;2002-09-07;2330;0.00;13.35;90.90;0.00;0.52;118.10
SO01;Almazan;2002-09-07;2400;0.00;12.50;90.30;0.00;0.27;136.00
SO02;San Esteban de Gormaz;2002-09-07;0030;0.00;9.05;80.90;0.00;0.56;91.10
SO02;San Esteban de Gormaz;2002-09-07;0100;0.00;8.56;83.00;0.00;0.57;92.60
SO02;San Esteban de Gormaz;2002-09-07;0130;0.00;8.41;83.10;0.00;0.58;70.90
SO02;San Esteban de Gormaz;2002-09-07;0200;0.00;8.23;83.40;0.00;0.58;81.00
SO02;San Esteban de Gormaz;2002-09-07;0230;0.00;7.85;84.90;0.00;0.58;101.70
SO02;San Esteban de Gormaz;2002-09-07;0300;0.00;7.66;85.80;0.00;0.94;127.50
SO02;San Esteban de Gormaz;2002-09-07;0330;0.00;7.56;86.10;0.00;0.69;90.20
SO02;San Esteban de Gormaz;2002-09-07;0400;0.00;7.12;88.50;0.00;0.63;93.30
SO02;San Esteban de Gormaz;2002-09-07;0430;0.00;7.63;88.10;0.00;0.99;111.00
SO02;San Esteban de Gormaz;2002-09-07;0500;0.00;7.38;87.70;0.00;0.62;100.60
SO02;San Esteban de Gormaz;2002-09-07;0530;0.00;7.20;88.70;0.86;0.77;106.10
SO02;San Esteban de Gormaz;2002-09-07;0600;0.00;6.94;89.20;16.58;0.66;92.00
SO02;San Esteban de Gormaz;2002-09-07;0630;0.00;8.22;88.50;81.60;0.43;70.70
SO02;San Esteban de Gormaz;2002-09-07;0700;0.00;9.63;84.70;194.30;1.04;105.00
SO02;San Esteban de Gormaz;2002-09-07;0730;0.00;11.01;78.70;212.10;0.63;342.50
SO02;San Esteban de Gormaz;2002-09-07;0800;0.00;13.20;69.94;388.50;0.80;314.90
SO02;San Esteban de Gormaz;2002-09-07;0830;0.00;15.96;59.59;546.00;0.81;295.70
SO02;San Esteban de Gormaz;2002-09-07;0900;0.00;17.73;52.82;403.70;1.54;302.80
SO02;San Esteban de Gormaz;2002-09-07;0930;0.00;17.75;55.97;270.30;1.74;313.90
SO02;San Esteban de Gormaz;2002-09-07;1000;0.00;18.29;52.22;430.30;1.92;265.60
SO02;San Esteban de Gormaz;2002-09-07;1030;0.00;19.78;48.07;671.90;2.57;255.00
SO02;San Esteban de Gormaz;2002-09-07;1100;0.00;21.69;41.35;978.00;3.12;248.60
SO02;San Esteban de Gormaz;2002-09-07;1130;0.00;22.74;37.97;796.00;3.45;252.10
SO02;San Esteban de Gormaz;2002-09-07;1200;0.00;23.57;34.21;971.00;4.65;270.20
SO02;San Esteban de Gormaz;2002-09-07;1230;0.00;23.47;33.73;527.70;3.86;253.70
SO02;San Esteban de Gormaz;2002-09-07;1300;0.00;23.18;32.76;470.80;3.61;248.30
SO02;San Esteban de Gormaz;2002-09-07;1330;0.00;23.09;34.38;455.90;3.60;242.20
SO02;San Esteban de Gormaz;2002-09-07;1400;0.00;23.21;33.39;456.40;4.26;249.30
SO02;San Esteban de Gormaz;2002-09-07;1430;0.00;23.20;33.46;334.50;3.81;260.10
SO02;San Esteban de Gormaz;2002-09-07;1500;0.00;22.92;33.57;336.90;3.95;238.10
SO02;San Esteban de Gormaz;2002-09-07;1530;0.00;23.57;32.67;368.80;3.95;248.10
SO02;San Esteban de Gormaz;2002-09-07;1600;0.00;23.15;31.98;301.60;3.49;264.70
SO02;San Esteban de Gormaz;2002-09-07;1630;0.00;22.77;33.18;245.10;2.88;277.70
SO02;San Esteban de Gormaz;2002-09-07;1700;0.00;22.33;34.97;129.50;2.38;280.10
SO02;San Esteban de Gormaz;2002-09-07;1730;0.00;21.68;38.85;56.61;1.84;261.50
SO02;San Esteban de Gormaz;2002-09-07;1800;0.00;21.78;37.40;21.43;3.43;258.50
SO02;San Esteban de Gormaz;2002-09-07;1830;0.00;20.98;43.60;4.44;4.57;259.20
SO02;San Esteban de Gormaz;2002-09-07;1900;0.00;19.98;51.12;0.00;4.64;254.70
SO02;San Esteban de Gormaz;2002-09-07;1930;0.00;18.86;53.87;0.00;4.94;232.50
SO02;San Esteban de Gormaz;2002-09-07;2000;0.00;17.33;63.08;0.00;4.42;230.60
SO02;San Esteban de Gormaz;2002-09-07;2030;0.00;16.94;65.49;0.00;4.11;227.40
SO02;San Esteban de Gormaz;2002-09-07;2100;0.00;16.74;67.00;0.00;3.69;231.70
SO02;San Esteban de Gormaz;2002-09-07;2130;0.00;16.63;66.96;0.00;3.78;225.90
SO02;San Esteban de Gormaz;2002-09-07;2200;0.00;16.46;68.77;0.00;2.83;241.70
SO02;San Esteban de Gormaz;2002-09-07;2230;0.00;16.46;70.50;0.00;3.35;250.90
SO02;San Esteban de Gormaz;2002-09-07;2300;0.00;15.95;71.70;0.00;3.85;236.50
SO02;San Esteban de Gormaz;2002-09-07;2330;0.00;15.66;73.40;0.00;3.46;230.40
SO02;San Esteban de Gormaz;2002-09-07;2400;0.00;15.75;74.70;0.00;3.69;232.50
SO03;Fuentecantos;2002-09-07;0030;0.00;8.01;89.40;0.00;0.50;206.40
SO03;Fuentecantos;2002-09-07;0100;0.00;7.68;89.90;0.00;0.73;196.90
SO03;Fuentecantos;2002-09-07;0130;0.00;7.99;90.40;0.00;0.74;212.70
SO03;Fuentecantos;2002-09-07;0200;0.00;8.26;89.80;0.00;1.31;253.80
SO03;Fuentecantos;2002-09-07;0230;0.00;8.39;88.30;0.00;1.23;260.80
SO03;Fuentecantos;2002-09-07;0300;0.00;8.65;87.30;0.00;0.62;251.60
SO03;Fuentecantos;2002-09-07;0330;0.00;7.71;88.20;0.00;0.14;266.30
SO03;Fuentecantos;2002-09-07;0400;0.00;7.00;89.10;0.00;0.25;231.50
SO03;Fuentecantos;2002-09-07;0430;0.00;6.18;91.10;0.00;0.24;302.20
SO03;Fuentecantos;2002-09-07;0500;0.00;5.97;92.50;0.00;0.14;166.50
SO03;Fuentecantos;2002-09-07;0530;0.00;6.42;93.20;1.10;0.00;0.00
SO03;Fuentecantos;2002-09-07;0600;0.00;6.60;93.50;18.71;0.01;162.00
SO03;Fuentecantos;2002-09-07;0630;0.00;7.92;93.50;68.84;0.69;235.20
SO03;Fuentecantos;2002-09-07;0700;0.00;8.89;90.50;95.30;0.77;237.60
SO03;Fuentecantos;2002-09-07;0730;0.00;10.05;85.80;217.90;0.86;224.30
SO03;Fuentecantos;2002-09-07;0800;0.00;11.30;78.80;203.50;0.85;235.10
SO03;Fuentecantos;2002-09-07;0830;0.00;12.63;75.70;309.70;1.05;232.30
SO03;Fuentecantos;2002-09-07;0900;0.00;14.31;68.76;332.60;1.15;224.20
SO03;Fuentecantos;2002-09-07;0930;0.00;14.99;65.57;278.10;0.87;263.70
SO03;Fuentecantos;2002-09-07;1000;0.00;15.78;63.45;350.60;1.50;277.10
SO03;Fuentecantos;2002-09-07;1030;0.00;17.15;52.52;582.70;2.49;265.30
SO03;Fuentecantos;2002-09-07;1100;0.00;18.69;49.76;722.00;1.59;238.50
SO03;Fuentecantos;2002-09-07;1130;0.00;19.59;46.89;605.40;2.19;245.60
SO03;Fuentecantos;2002-09-07;1200;0.00;20.45;42.82;671.10;2.09;221.30
SO03;Fuentecantos;2002-09-07;1230;0.00;21.62;37.01;638.90;3.98;238.30
SO03;Fuentecantos;2002-09-07;1300;0.00;22.24;34.92;570.60;4.58;236.70
SO03;Fuentecantos;2002-09-07;1330;0.00;21.60;36.30;356.90;3.67;249.70
SO03;Fuentecantos;2002-09-07;1400;0.00;22.02;33.90;362.50;4.28;247.10
SO03;Fuentecantos;2002-09-07;1430;0.00;22.02;34.42;390.80;4.11;247.30
SO03;Fuentecantos;2002-09-07;1500;0.00;21.84;35.89;263.40;4.44;252.10
SO03;Fuentecantos;2002-09-07;1530;0.00;22.02;35.29;365.10;4.52;244.10
SO03;Fuentecantos;2002-09-07;1600;0.00;21.81;34.32;251.30;4.08;251.00
SO03;Fuentecantos;2002-09-07;1630;0.00;21.50;35.67;185.50;3.64;253.40
SO03;Fuentecantos;2002-09-07;1700;0.00;21.01;35.74;151.90;3.21;241.90
SO03;Fuentecantos;2002-09-07;1730;0.00;21.05;37.23;108.50;2.65;248.20
SO03;Fuentecantos;2002-09-07;1800;0.00;19.87;39.56;35.84;1.57;246.70
SO03;Fuentecantos;2002-09-07;1830;0.00;18.09;46.90;5.27;1.29;227.00
SO03;Fuentecantos;2002-09-07;1900;0.00;17.67;46.18;0.02;1.52;226.60
SO03;Fuentecantos;2002-09-07;1930;0.00;16.70;50.89;0.00;0.37;225.20
SO03;Fuentecantos;2002-09-07;2000;0.00;16.18;56.63;0.00;3.49;263.00
SO03;Fuentecantos;2002-09-07;2030;0.00;15.90;60.34;0.00;2.63;240.60
SO03;Fuentecantos;2002-09-07;2100;0.00;15.53;64.68;0.00;2.43;244.50
SO03;Fuentecantos;2002-09-07;2130;0.00;15.26;68.69;0.00;2.52;251.20
SO03;Fuentecantos;2002-09-07;2200;0.00;15.64;67.46;0.00;3.60;217.10
SO03;Fuentecantos;2002-09-07;2230;0.00;15.06;72.30;0.00;3.18;226.30
SO03;Fuentecantos;2002-09-07;2300;0.00;14.91;73.20;0.00;2.57;234.70
SO03;Fuentecantos;2002-09-07;2330;0.00;14.81;74.40;0.00;2.80;236.50
SO03;Fuentecantos;2002-09-07;2400;0.00;13.90;79.30;0.00;1.56;268.20
VA01;Mayorga;2002-09-07;0030;0.00;15.94;54.49;0.00;0.45;50.30
VA01;Mayorga;2002-09-07;0100;0.00;15.79;56.94;0.00;0.65;1.27
VA01;Mayorga;2002-09-07;0130;0.00;14.52;59.15;0.00;0.82;115.20
VA01;Mayorga;2002-09-07;0200;0.00;13.04;63.21;0.00;0.62;198.10
VA01;Mayorga;2002-09-07;0230;0.00;12.43;64.95;0.00;0.46;78.50
VA01;Mayorga;2002-09-07;0300;0.00;12.52;68.43;0.00;0.90;280.10
VA01;Mayorga;2002-09-07;0330;0.00;14.15;66.04;0.00;1.10;245.40
VA01;Mayorga;2002-09-07;0400;0.00;13.50;69.00;0.00;0.44;239.00
VA01;Mayorga;2002-09-07;0430;0.00;13.40;71.70;0.00;0.94;254.50
VA01;Mayorga;2002-09-07;0500;0.00;14.17;71.40;0.00;1.00;263.50
VA01;Mayorga;2002-09-07;0530;0.20;13.83;76.80;0.29;0.84;250.30
VA01;Mayorga;2002-09-07;0600;0.00;13.17;83.20;3.59;0.38;253.30
VA01;Mayorga;2002-09-07;0630;0.00;13.29;85.30;32.35;0.62;265.90
VA01;Mayorga;2002-09-07;0700;0.00;13.51;81.30;62.45;0.48;277.30
VA01;Mayorga;2002-09-07;0730;0.00;14.47;72.30;263.00;1.00;237.90
VA01;Mayorga;2002-09-07;0800;0.00;15.23;67.08;362.10;1.65;243.10
VA01;Mayorga;2002-09-07;0830;0.00;16.02;62.17;480.70;1.52;234.80
VA01;Mayorga;2002-09-07;0900;0.00;17.06;58.39;569.30;2.00;241.20
VA01;Mayorga;2002-09-07;0930;0.00;17.86;56.85;648.60;2.16;238.70
VA01;Mayorga;2002-09-07;1000;0.00;18.87;52.89;716.00;1.93;220.60
VA01;Mayorga;2002-09-07;1030;0.00;19.38;50.67;766.00;2.19;249.10
VA01;Mayorga;2002-09-07;1100;0.00;20.42;47.16;822.00;2.39;229.00
VA01;Mayorga;2002-09-07;1130;0.00;21.38;42.95;755.00;2.43;226.30
VA01;Mayorga;2002-09-07;1200;0.00;21.75;42.03;839.00;2.94;227.50
VA01;Mayorga;2002-09-07;1230;0.00;22.85;39.04;929.00;3.30;246.30
VA01;Mayorga;2002-09-07;1300;0.00;23.23;39.81;826.00;3.87;243.60
VA01;Mayorga;2002-09-07;1330;0.00;24.00;37.09;750.00;4.24;238.80
VA01;Mayorga;2002-09-07;1400;0.00;23.00;39.93;368.80;4.33;255.50
VA01;Mayorga;2002-09-07;1430;0.00;23.36;38.68;726.00;5.68;249.20
VA01;Mayorga;2002-09-07;1500;0.00;23.41;40.05;631.50;5.51;246.50
VA01;Mayorga;2002-09-07;1530;0.00;23.21;40.51;550.10;5.30;250.10
VA01;Mayorga;2002-09-07;1600;0.00;23.07;38.21;481.80;5.85;236.70
VA01;Mayorga;2002-09-07;1630;0.00;22.56;38.03;273.70;5.22;248.90
VA01;Mayorga;2002-09-07;1700;0.00;21.91;40.21;130.80;4.93;252.30
VA01;Mayorga;2002-09-07;1730;0.00;18.93;55.98;47.71;2.10;310.80
VA01;Mayorga;2002-09-07;1800;1.80;17.68;61.74;13.28;1.99;311.40
VA01;Mayorga;2002-09-07;1830;2.60;15.53;82.80;1.83;1.22;191.50
VA01;Mayorga;2002-09-07;1900;0.00;15.26;86.00;0.00;1.32;280.00
VA01;Mayorga;2002-09-07;1930;0.00;15.28;81.80;0.00;1.19;257.90
VA01;Mayorga;2002-09-07;2000;0.00;14.64;84.40;0.00;0.94;261.80
VA01;Mayorga;2002-09-07;2030;0.00;14.82;85.20;0.00;0.96;254.00
VA01;Mayorga;2002-09-07;2100;0.00;15.06;84.10;0.00;0.95;274.70
VA01;Mayorga;2002-09-07;2130;0.00;14.70;85.00;0.00;0.35;276.70
VA01;Mayorga;2002-09-07;2200;0.00;13.99;87.10;0.00;0.04;294.80
VA01;Mayorga;2002-09-07;2230;0.00;13.36;89.60;0.00;0.19;104.90
VA01;Mayorga;2002-09-07;2300;0.00;13.35;90.80;0.00;0.67;237.20
VA01;Mayorga;2002-09-07;2330;0.00;13.48;90.70;0.00;1.36;250.20
VA01;Mayorga;2002-09-07;2400;0.00;12.86;90.50;0.00;0.54;235.20
VA02;Torrecilla de la Orden;2002-09-07;0030;0.00;14.25;55.62;0.00;1.99;227.80
VA02;Torrecilla de la Orden;2002-09-07;0100;0.00;14.03;55.78;0.00;2.34;229.70
VA02;Torrecilla de la Orden;2002-09-07;0130;0.00;14.12;57.55;0.00;2.62;237.80
VA02;Torrecilla de la Orden;2002-09-07;0200;0.00;13.79;62.67;0.00;2.25;227.70
VA02;Torrecilla de la Orden;2002-09-07;0230;0.00;13.54;64.32;0.01;2.27;225.40
VA02;Torrecilla de la Orden;2002-09-07;0300;0.00;13.21;64.12;0.02;2.68;236.20
VA02;Torrecilla de la Orden;2002-09-07;0330;0.00;12.95;64.03;0.01;2.74;236.60
VA02;Torrecilla de la Orden;2002-09-07;0400;0.00;12.73;64.77;0.02;3.65;247.00
VA02;Torrecilla de la Orden;2002-09-07;0430;0.00;12.45;65.52;0.03;2.91;244.90
VA02;Torrecilla de la Orden;2002-09-07;0500;0.00;12.33;67.71;0.04;2.42;235.40
VA02;Torrecilla de la Orden;2002-09-07;0530;0.00;11.63;71.80;1.35;1.51;193.50
VA02;Torrecilla de la Orden;2002-09-07;0600;0.00;11.28;76.40;14.29;1.81;191.10
VA02;Torrecilla de la Orden;2002-09-07;0630;0.00;11.35;77.90;56.58;2.68;219.40
VA02;Torrecilla de la Orden;2002-09-07;0700;0.00;12.22;72.10;104.30;3.16;217.60
VA02;Torrecilla de la Orden;2002-09-07;0730;0.00;13.52;61.36;174.80;4.05;227.50
VA02;Torrecilla de la Orden;2002-09-07;0800;0.00;14.66;56.13;200.80;4.15;242.00
VA02;Torrecilla de la Orden;2002-09-07;0830;0.00;15.38;51.90;245.30;3.95;252.60
VA02;Torrecilla de la Orden;2002-09-07;0900;0.00;16.56;44.31;342.20;2.98;246.20
VA02;Torrecilla de la Orden;2002-09-07;0930;0.00;18.06;39.31;475.90;3.40;252.40
VA02;Torrecilla de la Orden;2002-09-07;1000;0.00;18.72;39.73;558.10;2.85;260.30
VA02;Torrecilla de la Orden;2002-09-07;1030;0.00;19.64;39.87;595.20;3.39;248.00
VA02;Torrecilla de la Orden;2002-09-07;1100;0.00;20.21;43.10;562.00;3.65;265.20
VA02;Torrecilla de la Orden;2002-09-07;1130;0.00;20.92;43.46;730.00;3.57;253.50
VA02;Torrecilla de la Orden;2002-09-07;1200;0.00;21.75;43.85;639.50;4.60;252.70
VA02;Torrecilla de la Orden;2002-09-07;1230;0.00;22.22;44.95;794.00;5.08;258.20
VA02;Torrecilla de la Orden;2002-09-07;1300;0.00;22.92;42.14;795.00;5.73;261.30
VA02;Torrecilla de la Orden;2002-09-07;1330;0.00;23.13;38.80;651.60;6.40;255.20
VA02;Torrecilla de la Orden;2002-09-07;1400;0.00;23.55;40.04;686.30;6.70;259.30
VA02;Torrecilla de la Orden;2002-09-07;1430;0.00;22.84;43.53;375.30;7.41;250.30
VA02;Torrecilla de la Orden;2002-09-07;1500;0.00;21.76;48.00;301.10;7.08;233.80
VA02;Torrecilla de la Orden;2002-09-07;1530;0.00;21.15;54.81;261.50;6.60;235.30
VA02;Torrecilla de la Orden;2002-09-07;1600;0.00;20.69;58.40;176.60;7.00;232.30
VA02;Torrecilla de la Orden;2002-09-07;1630;0.00;19.67;63.12;117.00;7.02;239.80
VA02;Torrecilla de la Orden;2002-09-07;1700;0.00;19.23;64.79;94.70;7.40;240.40
VA02;Torrecilla de la Orden;2002-09-07;1730;0.00;17.75;69.06;49.01;5.31;242.50
VA02;Torrecilla de la Orden;2002-09-07;1800;0.00;17.43;63.57;25.19;4.23;234.60
VA02;Torrecilla de la Orden;2002-09-07;1830;0.00;17.54;61.59;3.73;5.57;244.60
VA02;Torrecilla de la Orden;2002-09-07;1900;0.00;17.41;67.00;0.03;5.42;245.70
VA02;Torrecilla de la Orden;2002-09-07;1930;0.00;16.99;71.80;0.00;4.92;247.30
VA02;Torrecilla de la Orden;2002-09-07;2000;0.00;16.90;70.70;0.00;4.91;248.70
VA02;Torrecilla de la Orden;2002-09-07;2030;0.00;16.88;68.70;0.00;4.89;252.70
VA02;Torrecilla de la Orden;2002-09-07;2100;0.00;16.81;68.55;0.00;4.63;255.40
VA02;Torrecilla de la Orden;2002-09-07;2130;0.00;16.70;68.89;0.00;3.59;254.60
VA02;Torrecilla de la Orden;2002-09-07;2200;0.00;15.70;72.70;0.00;2.94;250.10
VA02;Torrecilla de la Orden;2002-09-07;2230;0.00;14.82;77.10;0.00;1.97;242.60
VA02;Torrecilla de la Orden;2002-09-07;2300;0.00;14.29;79.60;0.00;1.54;236.40
VA02;Torrecilla de la Orden;2002-09-07;2330;0.00;13.87;80.60;0.00;1.85;244.40
VA02;Torrecilla de la Orden;2002-09-07;2400;0.00;13.59;82.10;0.00;2.62;237.20
VA03;Olmedo;2002-09-07;0030;0.00;12.64;57.06;0.02;0.72;153.40
VA03;Olmedo;2002-09-07;0100;0.00;12.64;57.66;0.03;0.84;204.30
VA03;Olmedo;2002-09-07;0130;0.00;12.65;58.58;0.01;1.16;230.80
VA03;Olmedo;2002-09-07;0200;0.00;11.59;62.71;0.02;0.77;213.90
VA03;Olmedo;2002-09-07;0230;0.00;11.66;65.09;0.02;0.39;147.60
VA03;Olmedo;2002-09-07;0300;0.00;11.92;67.24;0.02;0.84;159.90
VA03;Olmedo;2002-09-07;0330;0.00;11.74;70.50;0.01;0.94;166.50
VA03;Olmedo;2002-09-07;0400;0.00;11.02;74.70;0.02;1.07;200.20
VA03;Olmedo;2002-09-07;0430;0.00;10.95;75.80;0.00;0.44;179.00
VA03;Olmedo;2002-09-07;0500;0.00;10.97;74.80;0.02;0.42;148.50
VA03;Olmedo;2002-09-07;0530;0.00;10.57;76.10;1.80;0.38;180.90
VA03;Olmedo;2002-09-07;0600;0.00;10.05;78.20;18.22;0.41;132.30
VA03;Olmedo;2002-09-07;0630;0.00;11.23;77.30;63.72;0.42;160.90
VA03;Olmedo;2002-09-07;0700;0.00;12.48;74.10;215.50;1.66;219.30
VA03;Olmedo;2002-09-07;0730;0.00;14.48;63.78;213.40;2.67;235.60
VA03;Olmedo;2002-09-07;0800;0.00;14.95;58.28;196.20;2.16;221.30
VA03;Olmedo;2002-09-07;0830;0.00;16.19;51.65;342.90;2.37;236.00
VA03;Olmedo;2002-09-07;0900;0.00;17.05;45.73;496.60;3.10;256.40
