Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-03-20;2330;0.00;2.65;90.70;0.00;5.14;57.13
P08;Lantadilla;2015-03-20;2400;0.00;2.63;91.90;0.00;5.12;57.93
P101;Villaeles de Valdavia;2015-03-20;0030;0.00;6.85;82.00;0.00;9.05;66.97
P101;Villaeles de Valdavia;2015-03-20;0100;0.00;6.89;83.70;0.00;7.99;65.58
P101;Villaeles de Valdavia;2015-03-20;0130;0.00;7.16;82.90;0.00;7.43;63.68
P101;Villaeles de Valdavia;2015-03-20;0200;0.00;7.40;81.30;0.00;7.41;59.62
P101;Villaeles de Valdavia;2015-03-20;0230;0.00;7.21;82.10;0.00;8.36;67.86
P101;Villaeles de Valdavia;2015-03-20;0300;0.00;6.87;84.00;0.00;7.56;66.25
P101;Villaeles de Valdavia;2015-03-20;0330;0.00;7.10;81.50;0.00;6.93;56.97
P101;Villaeles de Valdavia;2015-03-20;0400;0.00;7.11;82.10;0.00;7.53;64.82
P101;Villaeles de Valdavia;2015-03-20;0430;0.00;7.38;80.60;0.00;8.69;65.42
P101;Villaeles de Valdavia;2015-03-20;0500;0.00;7.49;79.57;0.00;7.27;51.54
P101;Villaeles de Valdavia;2015-03-20;0530;0.00;7.14;81.40;0.00;5.13;11.73
P101;Villaeles de Valdavia;2015-03-20;0600;0.00;6.64;83.80;0.00;4.11;70.79
P101;Villaeles de Valdavia;2015-03-20;0630;0.00;6.24;87.40;0.71;6.41;80.20
P101;Villaeles de Valdavia;2015-03-20;0700;0.00;5.99;89.80;14.83;4.41;68.01
P101;Villaeles de Valdavia;2015-03-20;0730;0.00;5.76;90.10;54.70;5.42;31.19
P101;Villaeles de Valdavia;2015-03-20;0800;0.00;6.23;86.90;188.70;5.66;43.47
P101;Villaeles de Valdavia;2015-03-20;0830;0.00;7.39;79.92;247.20;6.70;53.05
P101;Villaeles de Valdavia;2015-03-20;0900;0.00;7.66;79.02;185.10;7.77;59.43
P101;Villaeles de Valdavia;2015-03-20;0930;0.00;7.44;78.23;108.50;7.54;61.49
P101;Villaeles de Valdavia;2015-03-20;1000;0.00;7.43;77.91;325.40;7.33;63.50
P101;Villaeles de Valdavia;2015-03-20;1030;0.00;8.43;75.72;582.10;8.50;77.50
P101;Villaeles de Valdavia;2015-03-20;1100;0.00;8.77;76.82;681.40;10.12;92.00
P101;Villaeles de Valdavia;2015-03-20;1130;0.00;8.50;77.66;718.30;9.91;79.23
P101;Villaeles de Valdavia;2015-03-20;1200;0.00;8.88;73.92;758.00;9.17;84.80
P101;Villaeles de Valdavia;2015-03-20;1230;0.00;9.17;73.83;806.00;10.12;87.30
P101;Villaeles de Valdavia;2015-03-20;1300;0.00;9.38;69.73;819.00;9.83;93.10
P101;Villaeles de Valdavia;2015-03-20;1330;0.00;9.16;69.61;766.10;11.32;96.30
P101;Villaeles de Valdavia;2015-03-20;1400;0.00;8.78;69.67;441.80;10.79;86.00
P101;Villaeles de Valdavia;2015-03-20;1430;0.00;7.62;75.20;375.10;11.16;88.30
P101;Villaeles de Valdavia;2015-03-20;1500;0.00;8.14;75.85;644.10;11.99;75.51
P101;Villaeles de Valdavia;2015-03-20;1530;0.00;7.78;72.24;540.40;9.74;73.00
P101;Villaeles de Valdavia;2015-03-20;1600;0.00;6.76;76.09;273.70;10.35;87.80
P101;Villaeles de Valdavia;2015-03-20;1630;0.00;5.82;78.52;155.60;10.08;95.80
P101;Villaeles de Valdavia;2015-03-20;1700;0.00;5.21;79.99;138.10;8.11;87.80
P101;Villaeles de Valdavia;2015-03-20;1730;0.00;4.94;80.10;75.25;8.43;90.20
P101;Villaeles de Valdavia;2015-03-20;1800;0.00;4.18;82.70;31.44;7.81;91.80
P101;Villaeles de Valdavia;2015-03-20;1830;0.00;3.74;83.00;10.04;8.97;84.90
P101;Villaeles de Valdavia;2015-03-20;1900;0.00;3.29;84.40;0.04;8.41;79.12
P101;Villaeles de Valdavia;2015-03-20;1930;0.00;3.03;84.00;0.00;7.00;78.61
P101;Villaeles de Valdavia;2015-03-20;2000;0.00;2.94;82.00;0.00;7.08;87.60
P101;Villaeles de Valdavia;2015-03-20;2030;0.00;2.69;82.10;0.00;8.25;83.00
P101;Villaeles de Valdavia;2015-03-20;2100;0.00;2.65;80.40;0.00;8.96;76.77
P101;Villaeles de Valdavia;2015-03-20;2130;0.00;2.58;79.70;0.00;8.14;72.06
P101;Villaeles de Valdavia;2015-03-20;2200;0.00;2.89;77.03;0.00;6.89;76.37
P101;Villaeles de Valdavia;2015-03-20;2230;0.00;3.20;78.01;0.00;7.85;71.11
P101;Villaeles de Valdavia;2015-03-20;2300;0.00;3.32;79.66;0.00;5.18;68.51
P101;Villaeles de Valdavia;2015-03-20;2330;0.00;3.34;80.20;0.00;3.99;331.20
P101;Villaeles de Valdavia;2015-03-20;2400;0.40;2.78;87.70;0.00;4.62;27.93
SA01;Ciudad Rodrigo;2015-03-20;0030;0.00;8.76;75.70;0.00;1.77;42.20
SA01;Ciudad Rodrigo;2015-03-20;0100;0.00;8.74;75.90;0.00;1.66;47.83
SA01;Ciudad Rodrigo;2015-03-20;0130;0.00;8.76;75.90;0.00;2.17;42.51
SA01;Ciudad Rodrigo;2015-03-20;0200;0.00;8.81;75.40;0.00;3.49;35.77
SA01;Ciudad Rodrigo;2015-03-20;0230;0.00;9.14;73.80;0.00;3.18;52.10
SA01;Ciudad Rodrigo;2015-03-20;0300;0.00;9.40;71.80;0.00;3.64;55.29
SA01;Ciudad Rodrigo;2015-03-20;0330;0.00;9.32;72.30;0.00;1.58;65.98
SA01;Ciudad Rodrigo;2015-03-20;0400;0.00;9.21;72.50;0.00;1.84;59.83
SA01;Ciudad Rodrigo;2015-03-20;0430;0.00;9.14;73.10;0.00;3.03;49.47
SA01;Ciudad Rodrigo;2015-03-20;0500;0.00;8.72;75.00;0.00;2.64;36.60
SA01;Ciudad Rodrigo;2015-03-20;0530;0.00;8.43;76.30;0.00;2.49;35.25
SA01;Ciudad Rodrigo;2015-03-20;0600;0.00;8.04;78.00;0.00;3.09;35.93
SA01;Ciudad Rodrigo;2015-03-20;0630;0.00;7.91;77.50;0.55;2.96;40.54
SA01;Ciudad Rodrigo;2015-03-20;0700;0.00;7.97;77.10;14.77;2.01;39.84
SA01;Ciudad Rodrigo;2015-03-20;0730;0.00;8.02;77.00;49.29;2.45;35.05
SA01;Ciudad Rodrigo;2015-03-20;0800;0.00;8.31;76.50;105.00;2.70;41.87
SA01;Ciudad Rodrigo;2015-03-20;0830;0.00;9.07;73.90;222.70;2.22;38.65
SA01;Ciudad Rodrigo;2015-03-20;0900;0.00;9.67;71.80;136.70;1.88;58.48
SA01;Ciudad Rodrigo;2015-03-20;0930;0.00;10.02;68.61;126.40;2.68;61.96
SA01;Ciudad Rodrigo;2015-03-20;1000;0.00;10.59;66.28;357.10;2.85;63.33
SA01;Ciudad Rodrigo;2015-03-20;1030;0.00;11.80;62.28;540.50;3.24;56.14
SA01;Ciudad Rodrigo;2015-03-20;1100;0.00;12.67;58.35;649.00;3.27;51.32
SA01;Ciudad Rodrigo;2015-03-20;1130;0.00;13.81;55.13;704.00;3.71;40.33
SA01;Ciudad Rodrigo;2015-03-20;1200;0.00;14.60;52.31;699.30;3.31;36.29
SA01;Ciudad Rodrigo;2015-03-20;1230;0.00;15.50;48.66;722.00;3.24;46.94
SA01;Ciudad Rodrigo;2015-03-20;1300;0.00;15.91;48.76;730.00;3.57;35.66
SA01;Ciudad Rodrigo;2015-03-20;1330;0.00;16.46;45.68;716.00;3.14;44.64
SA01;Ciudad Rodrigo;2015-03-20;1400;0.00;17.46;42.58;699.90;2.89;42.92
SA01;Ciudad Rodrigo;2015-03-20;1430;0.00;17.46;40.86;420.00;2.65;34.60
SA01;Ciudad Rodrigo;2015-03-20;1500;0.00;17.22;41.65;292.80;2.04;54.96
SA01;Ciudad Rodrigo;2015-03-20;1530;0.00;17.40;42.93;366.00;2.22;58.37
SA01;Ciudad Rodrigo;2015-03-20;1600;0.00;17.00;42.88;188.80;1.72;74.50
SA01;Ciudad Rodrigo;2015-03-20;1630;0.00;16.61;42.84;138.10;1.89;62.62
SA01;Ciudad Rodrigo;2015-03-20;1700;0.00;16.48;42.85;185.20;2.19;66.10
SA01;Ciudad Rodrigo;2015-03-20;1730;0.00;16.38;44.22;104.90;1.77;79.60
SA01;Ciudad Rodrigo;2015-03-20;1800;0.00;16.07;45.45;37.84;1.14;85.30
SA01;Ciudad Rodrigo;2015-03-20;1830;0.00;15.55;49.19;14.60;1.95;52.26
SA01;Ciudad Rodrigo;2015-03-20;1900;0.00;14.73;53.50;0.77;2.11;45.33
SA01;Ciudad Rodrigo;2015-03-20;1930;0.00;14.18;55.24;0.00;2.78;50.25
SA01;Ciudad Rodrigo;2015-03-20;2000;0.00;13.57;57.61;0.00;2.16;38.67
SA01;Ciudad Rodrigo;2015-03-20;2030;0.00;12.88;59.88;0.00;2.19;41.79
SA01;Ciudad Rodrigo;2015-03-20;2100;0.00;12.10;62.59;0.00;2.04;42.87
SA01;Ciudad Rodrigo;2015-03-20;2130;0.00;11.18;65.94;0.00;2.32;51.34
SA01;Ciudad Rodrigo;2015-03-20;2200;0.00;10.37;68.83;0.00;2.54;50.37
SA01;Ciudad Rodrigo;2015-03-20;2230;0.00;9.82;69.60;0.00;3.16;50.86
SA01;Ciudad Rodrigo;2015-03-20;2300;0.00;9.29;70.30;0.00;3.03;49.11
SA01;Ciudad Rodrigo;2015-03-20;2330;0.00;8.54;74.50;0.00;3.37;40.01
SA01;Ciudad Rodrigo;2015-03-20;2400;0.00;7.99;76.50;0.00;2.99;46.56
SA03;Aldearrubia;2015-03-20;0030;0.00;7.15;79.70;0.00;5.55;60.77
SA03;Aldearrubia;2015-03-20;0100;0.00;7.09;80.20;0.00;5.72;63.26
SA03;Aldearrubia;2015-03-20;0130;0.00;7.38;79.20;0.00;5.71;69.61
SA03;Aldearrubia;2015-03-20;0200;0.00;7.60;78.40;0.00;5.71;68.49
SA03;Aldearrubia;2015-03-20;0230;0.00;7.65;78.00;0.00;6.27;72.60
SA03;Aldearrubia;2015-03-20;0300;0.00;7.22;79.70;0.00;5.96;59.42
SA03;Aldearrubia;2015-03-20;0330;0.00;6.64;83.70;0.00;6.22;55.93
SA03;Aldearrubia;2015-03-20;0400;0.00;6.37;84.50;0.00;6.76;60.45
SA03;Aldearrubia;2015-03-20;0430;0.00;6.35;84.20;0.00;7.72;56.53
SA03;Aldearrubia;2015-03-20;0500;0.00;6.42;83.40;0.00;8.52;60.42
SA03;Aldearrubia;2015-03-20;0530;0.00;6.64;82.50;0.00;8.36;63.84
SA03;Aldearrubia;2015-03-20;0600;0.00;6.71;82.50;0.00;8.19;63.47
SA03;Aldearrubia;2015-03-20;0630;0.00;6.51;83.80;0.66;8.23;67.33
SA03;Aldearrubia;2015-03-20;0700;0.00;6.35;84.90;16.35;7.43;68.22
SA03;Aldearrubia;2015-03-20;0730;0.00;6.40;85.20;59.70;7.49;65.02
SA03;Aldearrubia;2015-03-20;0800;0.00;6.76;84.40;148.80;7.73;64.76
SA03;Aldearrubia;2015-03-20;0830;0.00;7.83;79.60;274.30;7.01;69.82
SA03;Aldearrubia;2015-03-20;0900;0.00;8.47;73.20;161.40;6.24;77.00
SA03;Aldearrubia;2015-03-20;0930;0.00;8.67;70.00;139.60;5.19;80.60
SA03;Aldearrubia;2015-03-20;1000;0.00;9.39;66.40;216.00;4.93;85.40
SA03;Aldearrubia;2015-03-20;1030;0.00;9.88;62.91;309.20;5.87;92.00
SA03;Aldearrubia;2015-03-20;1100;0.00;12.09;54.98;622.40;7.26;88.80
SA03;Aldearrubia;2015-03-20;1130;0.00;13.14;51.84;663.00;6.55;74.50
SA03;Aldearrubia;2015-03-20;1200;0.00;14.03;47.96;713.00;6.27;69.56
SA03;Aldearrubia;2015-03-20;1230;0.00;15.24;42.99;728.00;5.92;82.80
SA03;Aldearrubia;2015-03-20;1300;0.00;15.75;40.26;726.00;5.80;84.70
SA03;Aldearrubia;2015-03-20;1330;0.00;15.64;39.18;462.10;4.74;98.30
SA03;Aldearrubia;2015-03-20;1400;0.00;15.75;41.17;532.70;4.58;78.90
SA03;Aldearrubia;2015-03-20;1430;0.00;15.46;41.73;501.10;4.03;80.50
SA03;Aldearrubia;2015-03-20;1500;0.00;16.02;41.10;454.80;4.40;82.70
SA03;Aldearrubia;2015-03-20;1530;0.00;15.60;42.04;300.50;4.55;73.70
SA03;Aldearrubia;2015-03-20;1600;0.00;15.44;43.77;238.30;5.68;59.37
SA03;Aldearrubia;2015-03-20;1630;0.00;14.52;50.14;236.10;6.72;63.03
SA03;Aldearrubia;2015-03-20;1700;0.00;13.92;53.45;122.80;6.53;70.10
SA03;Aldearrubia;2015-03-20;1730;0.00;13.23;52.53;69.08;6.19;69.11
SA03;Aldearrubia;2015-03-20;1800;0.00;12.12;60.31;23.24;5.22;54.92
SA03;Aldearrubia;2015-03-20;1830;0.00;11.74;61.03;8.36;4.54;73.90
SA03;Aldearrubia;2015-03-20;1900;0.00;11.19;62.82;0.75;3.82;95.80
SA03;Aldearrubia;2015-03-20;1930;0.00;10.58;64.90;0.00;3.32;88.30
SA03;Aldearrubia;2015-03-20;2000;0.00;9.94;67.64;0.00;4.70;75.70
SA03;Aldearrubia;2015-03-20;2030;0.00;8.31;76.40;0.00;4.71;51.21
SA03;Aldearrubia;2015-03-20;2100;0.00;7.31;79.80;0.00;4.40;49.65
SA03;Aldearrubia;2015-03-20;2130;0.00;6.50;85.60;0.00;4.44;45.44
SA03;Aldearrubia;2015-03-20;2200;0.00;6.03;85.80;0.00;5.47;47.28
SA03;Aldearrubia;2015-03-20;2230;0.00;5.66;86.40;0.00;5.78;47.16
SA03;Aldearrubia;2015-03-20;2300;0.00;5.11;90.90;0.00;5.96;44.96
SA03;Aldearrubia;2015-03-20;2330;0.20;4.64;93.70;0.00;5.86;46.42
SA03;Aldearrubia;2015-03-20;2400;0.00;4.48;94.70;0.00;6.54;49.64
SA101;Arabayona;2015-03-20;0030;0.00;6.13;79.80;0.00;5.07;77.70
SA101;Arabayona;2015-03-20;0100;0.00;5.86;81.40;0.00;4.46;78.07
SA101;Arabayona;2015-03-20;0130;0.00;6.03;80.90;0.00;4.78;84.30
SA101;Arabayona;2015-03-20;0200;0.00;6.40;79.10;0.00;5.23;84.90
SA101;Arabayona;2015-03-20;0230;0.00;6.39;79.30;0.00;5.67;82.90
SA101;Arabayona;2015-03-20;0300;0.00;5.90;81.70;0.00;5.34;72.28
SA101;Arabayona;2015-03-20;0330;0.00;5.51;84.80;0.00;6.14;72.30
SA101;Arabayona;2015-03-20;0400;0.00;5.20;86.30;0.00;5.49;70.62
SA101;Arabayona;2015-03-20;0430;0.00;5.04;86.50;0.00;6.92;69.76
SA101;Arabayona;2015-03-20;0500;0.00;5.21;85.50;0.00;7.87;73.10
SA101;Arabayona;2015-03-20;0530;0.00;5.47;84.20;0.00;8.05;73.61
SA101;Arabayona;2015-03-20;0600;0.00;5.47;84.50;0.00;7.95;73.83
SA101;Arabayona;2015-03-20;0630;0.00;5.32;85.70;0.05;7.13;82.10
SA101;Arabayona;2015-03-20;0700;0.00;5.16;86.80;16.35;6.89;81.20
SA101;Arabayona;2015-03-20;0730;0.00;5.29;86.00;62.80;6.78;76.68
SA101;Arabayona;2015-03-20;0800;0.00;5.80;85.20;191.70;6.78;74.92
SA101;Arabayona;2015-03-20;0830;0.00;6.98;78.21;270.30;7.03;79.79
SA101;Arabayona;2015-03-20;0900;0.00;7.75;70.51;149.40;7.16;85.50
SA101;Arabayona;2015-03-20;0930;0.00;7.74;68.42;137.20;6.74;88.20
SA101;Arabayona;2015-03-20;1000;0.00;8.58;63.87;324.50;7.46;93.00
SA101;Arabayona;2015-03-20;1030;0.00;10.08;55.05;557.90;8.89;94.00
SA101;Arabayona;2015-03-20;1100;0.00;11.19;51.50;642.50;8.84;92.80
SA101;Arabayona;2015-03-20;1130;0.00;11.99;47.87;672.70;8.56;85.60
SA101;Arabayona;2015-03-20;1200;0.00;12.95;45.03;704.80;8.40;84.60
SA101;Arabayona;2015-03-20;1230;0.00;13.85;40.25;741.20;7.91;91.30
SA101;Arabayona;2015-03-20;1300;0.00;14.35;38.16;724.40;6.92;94.30
SA101;Arabayona;2015-03-20;1330;0.00;14.30;37.98;469.10;6.42;86.40
SA101;Arabayona;2015-03-20;1400;0.00;14.43;38.39;508.90;4.82;98.90
SA101;Arabayona;2015-03-20;1430;0.00;14.55;39.09;552.10;5.14;94.90
SA101;Arabayona;2015-03-20;1500;0.00;14.99;38.69;543.60;5.61;90.70
SA101;Arabayona;2015-03-20;1530;0.00;15.01;39.70;339.60;6.51;77.75
SA101;Arabayona;2015-03-20;1600;0.00;14.33;41.84;285.70;7.61;83.50
SA101;Arabayona;2015-03-20;1630;0.00;13.73;47.42;289.70;8.25;76.48
SA101;Arabayona;2015-03-20;1700;0.00;12.90;46.81;78.41;8.04;92.00
SA101;Arabayona;2015-03-20;1730;0.00;11.96;53.22;41.31;6.62;73.31
SA101;Arabayona;2015-03-20;1800;0.00;11.66;52.87;16.63;6.57;85.00
SA101;Arabayona;2015-03-20;1830;0.00;10.88;57.84;5.20;6.42;99.40
SA101;Arabayona;2015-03-20;1900;0.00;10.18;57.37;0.10;5.73;91.80
SA101;Arabayona;2015-03-20;1930;0.00;9.46;61.37;0.00;6.46;88.50
SA101;Arabayona;2015-03-20;2000;0.00;8.43;71.06;0.00;6.47;84.60
SA101;Arabayona;2015-03-20;2030;0.00;7.96;71.83;0.00;6.22;80.60
SA101;Arabayona;2015-03-20;2100;0.20;7.55;77.63;0.00;5.20;77.36
SA101;Arabayona;2015-03-20;2130;0.00;6.04;82.80;0.00;4.97;60.87
SA101;Arabayona;2015-03-20;2200;0.00;5.42;84.60;0.00;5.09;60.81
SA101;Arabayona;2015-03-20;2230;0.80;4.60;91.20;0.00;5.43;59.10
SA101;Arabayona;2015-03-20;2300;0.60;4.11;94.00;0.00;5.83;59.98
SA101;Arabayona;2015-03-20;2330;0.00;3.88;94.20;0.00;6.10;60.85
SA101;Arabayona;2015-03-20;2400;0.20;3.63;94.30;0.00;5.57;62.78
SA102;Ejeme;2015-03-20;0030;0.00;5.82;89.80;0.00;2.01;191.60
SA102;Ejeme;2015-03-20;0100;0.00;5.62;90.60;0.00;2.01;201.90
SA102;Ejeme;2015-03-20;0130;0.00;5.62;90.90;0.00;2.62;204.10
SA102;Ejeme;2015-03-20;0200;0.00;5.54;90.30;0.00;2.46;202.40
SA102;Ejeme;2015-03-20;0230;0.00;5.91;88.00;0.00;3.35;203.30
SA102;Ejeme;2015-03-20;0300;0.00;6.79;83.50;0.00;4.01;212.60
SA102;Ejeme;2015-03-20;0330;0.00;6.32;85.80;0.00;4.06;217.20
SA102;Ejeme;2015-03-20;0400;0.00;6.06;87.10;0.00;3.53;226.90
SA102;Ejeme;2015-03-20;0430;0.00;5.88;88.10;0.00;3.72;216.60
SA102;Ejeme;2015-03-20;0500;0.00;5.88;88.20;0.00;2.83;218.30
SA102;Ejeme;2015-03-20;0530;0.00;5.98;87.00;0.00;2.51;210.90
SA102;Ejeme;2015-03-20;0600;0.00;5.87;86.70;0.00;2.99;224.70
SA102;Ejeme;2015-03-20;0630;0.00;5.79;86.60;0.03;1.98;212.80
SA102;Ejeme;2015-03-20;0700;0.00;5.80;87.40;22.80;3.78;221.30
SA102;Ejeme;2015-03-20;0730;0.00;6.41;85.00;115.10;4.01;220.60
SA102;Ejeme;2015-03-20;0800;0.00;7.13;82.40;208.90;3.19;214.10
SA102;Ejeme;2015-03-20;0830;0.00;7.79;80.50;245.50;3.75;222.20
SA102;Ejeme;2015-03-20;0900;0.00;8.00;77.78;168.50;3.20;230.00
SA102;Ejeme;2015-03-20;0930;0.00;7.89;78.11;147.20;2.81;239.40
SA102;Ejeme;2015-03-20;1000;0.00;8.46;76.48;300.60;2.97;242.70
SA102;Ejeme;2015-03-20;1030;0.00;9.98;70.60;534.20;3.78;258.30
SA102;Ejeme;2015-03-20;1100;0.00;10.95;66.79;549.10;4.20;250.20
SA102;Ejeme;2015-03-20;1130;0.00;11.99;62.20;433.40;3.51;232.50
SA102;Ejeme;2015-03-20;1200;0.00;12.95;60.13;687.10;3.66;236.50
SA102;Ejeme;2015-03-20;1230;0.00;14.06;52.58;769.30;4.13;242.70
SA102;Ejeme;2015-03-20;1300;0.00;14.29;50.20;619.80;4.20;243.40
SA102;Ejeme;2015-03-20;1330;0.00;14.71;48.63;719.80;4.22;242.50
SA102;Ejeme;2015-03-20;1400;0.00;14.84;48.76;567.90;3.59;241.60
SA102;Ejeme;2015-03-20;1430;0.00;15.27;46.69;455.30;3.65;233.80
SA102;Ejeme;2015-03-20;1500;0.00;14.30;48.89;206.90;3.39;241.60
SA102;Ejeme;2015-03-20;1530;0.00;14.08;48.85;114.60;2.81;236.70
SA102;Ejeme;2015-03-20;1600;0.00;13.83;49.99;102.80;2.67;228.90
SA102;Ejeme;2015-03-20;1630;0.00;13.68;49.99;61.09;3.04;235.30
SA102;Ejeme;2015-03-20;1700;0.00;13.10;53.37;25.50;3.18;235.80
SA102;Ejeme;2015-03-20;1730;0.00;12.45;56.59;18.35;3.96;251.00
SA102;Ejeme;2015-03-20;1800;0.00;11.47;63.24;19.19;3.38;261.40
SA102;Ejeme;2015-03-20;1830;0.00;10.95;67.55;8.62;2.94;268.00
SA102;Ejeme;2015-03-20;1900;0.00;10.07;75.77;0.00;2.50;254.00
SA102;Ejeme;2015-03-20;1930;0.00;9.02;85.40;0.00;2.26;218.70
SA102;Ejeme;2015-03-20;2000;0.20;8.68;85.60;0.00;2.58;219.70
SA102;Ejeme;2015-03-20;2030;0.00;8.41;86.10;0.00;2.79;220.70
SA102;Ejeme;2015-03-20;2100;0.00;8.03;88.30;0.00;2.79;218.30
SA102;Ejeme;2015-03-20;2130;0.00;7.72;90.30;0.00;2.87;214.90
SA102;Ejeme;2015-03-20;2200;0.20;7.16;94.10;0.00;3.21;211.70
SA102;Ejeme;2015-03-20;2230;0.39;6.95;95.70;0.00;3.03;205.80
SA102;Ejeme;2015-03-20;2300;0.79;6.03;94.80;0.00;2.93;200.40
SA102;Ejeme;2015-03-20;2330;0.39;5.58;97.10;0.00;2.98;194.60
SA102;Ejeme;2015-03-20;2400;0.00;5.36;97.60;0.00;3.31;193.60
SG01;Gomezserracin;2015-03-20;0030;0.00;8.74;70.50;0.00;3.38;66.37
SG01;Gomezserracin;2015-03-20;0100;0.00;8.49;72.60;0.00;3.44;60.12
SG01;Gomezserracin;2015-03-20;0130;0.00;8.26;73.30;0.00;2.47;60.31
SG01;Gomezserracin;2015-03-20;0200;0.00;8.33;73.00;0.00;2.55;71.00
SG01;Gomezserracin;2015-03-20;0230;0.00;8.11;73.20;0.00;3.44;61.91
SG01;Gomezserracin;2015-03-20;0300;0.00;8.13;71.20;0.00;3.66;48.63
SG01;Gomezserracin;2015-03-20;0330;0.00;8.51;67.80;0.00;3.40;60.85
SG01;Gomezserracin;2015-03-20;0400;0.00;8.80;66.97;0.00;2.56;50.36
SG01;Gomezserracin;2015-03-20;0430;0.00;8.47;71.00;0.00;2.77;57.88
SG01;Gomezserracin;2015-03-20;0500;0.00;7.93;75.60;0.00;3.45;37.56
SG01;Gomezserracin;2015-03-20;0530;0.00;7.10;79.30;0.00;4.30;36.84
SG01;Gomezserracin;2015-03-20;0600;0.00;6.27;82.60;0.00;5.31;38.91
SG01;Gomezserracin;2015-03-20;0630;0.00;6.31;82.20;1.33;4.29;44.72
SG01;Gomezserracin;2015-03-20;0700;0.00;6.05;82.90;42.36;4.18;50.62
SG01;Gomezserracin;2015-03-20;0730;0.00;6.73;78.30;115.60;4.16;53.80
SG01;Gomezserracin;2015-03-20;0800;0.00;7.53;73.50;145.50;4.24;48.70
SG01;Gomezserracin;2015-03-20;0830;0.00;8.76;65.47;229.80;3.92;48.53
SG01;Gomezserracin;2015-03-20;0900;0.00;9.39;61.99;160.80;3.29;42.14
SG01;Gomezserracin;2015-03-20;0930;0.00;9.65;58.21;137.60;3.56;52.72
SG01;Gomezserracin;2015-03-20;1000;0.00;10.36;55.28;318.60;4.58;61.01
SG01;Gomezserracin;2015-03-20;1030;0.00;11.28;52.43;393.90;5.00;67.66
SG01;Gomezserracin;2015-03-20;1100;0.00;12.26;51.37;505.50;5.38;69.10
SG01;Gomezserracin;2015-03-20;1130;0.00;12.08;51.39;287.60;5.40;63.72
SG01;Gomezserracin;2015-03-20;1200;0.00;13.27;49.19;584.40;4.22;73.80
SG01;Gomezserracin;2015-03-20;1230;0.00;13.98;48.13;540.40;4.46;73.90
SG01;Gomezserracin;2015-03-20;1300;0.00;13.58;48.73;496.10;4.36;62.92
SG01;Gomezserracin;2015-03-20;1330;0.00;13.53;51.69;504.80;4.51;65.67
SG01;Gomezserracin;2015-03-20;1400;0.00;13.26;54.00;395.60;4.48;61.17
SG01;Gomezserracin;2015-03-20;1430;0.00;13.32;54.62;434.50;4.45;73.30
SG01;Gomezserracin;2015-03-20;1500;0.00;13.46;52.27;455.50;5.43;78.70
SG01;Gomezserracin;2015-03-20;1530;0.00;13.64;51.87;316.80;4.84;68.87
SG01;Gomezserracin;2015-03-20;1600;0.00;13.30;52.61;201.00;4.33;65.49
SG01;Gomezserracin;2015-03-20;1630;0.00;12.12;53.73;80.30;4.78;65.95
SG01;Gomezserracin;2015-03-20;1700;0.00;11.33;57.61;65.65;4.81;69.20
SG01;Gomezserracin;2015-03-20;1730;0.00;10.49;62.26;16.66;4.19;66.66
SG01;Gomezserracin;2015-03-20;1800;0.00;9.84;65.15;19.90;4.36;64.60
SG01;Gomezserracin;2015-03-20;1830;0.00;8.79;75.50;3.11;3.46;53.43
SG01;Gomezserracin;2015-03-20;1900;0.00;8.48;77.80;0.00;3.11;55.31
SG01;Gomezserracin;2015-03-20;1930;0.00;8.40;76.30;0.00;3.77;66.46
SG01;Gomezserracin;2015-03-20;2000;0.20;7.66;82.50;0.00;3.58;70.50
SG01;Gomezserracin;2015-03-20;2030;0.00;7.35;86.00;0.00;3.03;67.45
SG01;Gomezserracin;2015-03-20;2100;0.00;7.23;89.20;0.00;2.54;57.58
SG01;Gomezserracin;2015-03-20;2130;0.00;7.08;91.40;0.00;2.67;50.48
SG01;Gomezserracin;2015-03-20;2200;0.00;7.15;91.40;0.00;2.79;42.42
SG01;Gomezserracin;2015-03-20;2230;0.20;7.01;92.30;0.00;2.83;50.73
SG01;Gomezserracin;2015-03-20;2300;0.40;6.14;95.90;0.00;2.85;35.26
SG01;Gomezserracin;2015-03-20;2330;0.20;5.29;97.50;0.00;2.51;44.55
SG01;Gomezserracin;2015-03-20;2400;0.20;5.13;98.20;0.00;2.75;37.33
SG02;Nava de la Asuncion;2015-03-20;0030;0.00;8.70;72.60;0.00;3.93;52.70
SG02;Nava de la Asuncion;2015-03-20;0100;0.00;8.14;75.50;0.00;3.26;52.87
SG02;Nava de la Asuncion;2015-03-20;0130;0.00;7.86;76.60;0.00;2.40;57.67
SG02;Nava de la Asuncion;2015-03-20;0200;0.00;8.02;74.90;0.00;3.57;70.60
SG02;Nava de la Asuncion;2015-03-20;0230;0.00;8.13;73.70;0.00;2.47;39.82
SG02;Nava de la Asuncion;2015-03-20;0300;0.00;7.73;76.30;0.00;2.70;24.68
SG02;Nava de la Asuncion;2015-03-20;0330;0.00;8.40;72.10;0.00;3.46;65.03
SG02;Nava de la Asuncion;2015-03-20;0400;0.00;8.62;70.00;0.00;3.92;63.64
