Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-06-22;1730;0.00;27.33;15.14;214.40;2.26;233.20
SO01;Almazan;2001-06-22;1800;0.00;30.81;17.21;85.20;1.44;215.20
SO01;Almazan;2001-06-22;1830;0.00;30.17;17.83;66.89;1.25;214.20
SO01;Almazan;2001-06-22;1900;0.00;28.33;24.38;35.67;0.85;177.50
SO01;Almazan;2001-06-22;1930;0.00;25.71;32.09;9.95;1.29;128.40
SO01;Almazan;2001-06-22;2000;0.00;24.16;33.79;1.56;1.64;133.90
SO01;Almazan;2001-06-22;2030;0.00;24.47;28.49;0.00;1.03;137.10
SO01;Almazan;2001-06-22;2100;0.00;23.58;30.17;0.00;0.81;75.20
SO01;Almazan;2001-06-22;2130;0.00;21.04;36.85;0.00;0.69;91.70
SO01;Almazan;2001-06-22;2200;0.00;20.13;37.91;0.00;0.95;127.90
SO01;Almazan;2001-06-22;2230;0.00;17.84;49.00;0.00;0.50;139.70
SO01;Almazan;2001-06-22;2300;0.00;0.41;54.50;0.00;0.69;275.00
SO01;Almazan;2001-06-22;2330;0.00;14.28;58.52;0.00;0.96;117.60
SO01;Almazan;2001-06-22;2400;0.00;16.09;53.99;0.00;0.82;127.70
SO02;San Esteban de Gormaz;2001-06-22;0030;0.00;13.78;59.38;0.00;0.65;87.40
SO02;San Esteban de Gormaz;2001-06-22;0100;0.00;14.10;55.22;0.00;1.26;96.20
SO02;San Esteban de Gormaz;2001-06-22;0130;0.00;14.05;56.03;0.00;0.61;104.00
SO02;San Esteban de Gormaz;2001-06-22;0200;0.00;13.85;56.18;0.00;1.05;115.60
SO02;San Esteban de Gormaz;2001-06-22;0230;0.00;13.36;59.45;0.00;1.08;115.90
SO02;San Esteban de Gormaz;2001-06-22;0300;0.00;13.70;58.11;0.00;1.59;112.30
SO02;San Esteban de Gormaz;2001-06-22;0330;0.00;13.38;59.50;0.00;0.86;157.90
SO02;San Esteban de Gormaz;2001-06-22;0400;0.00;12.73;62.15;0.00;1.12;91.00
SO02;San Esteban de Gormaz;2001-06-22;0430;0.00;12.31;63.73;2.00;0.71;46.62
SO02;San Esteban de Gormaz;2001-06-22;0500;0.00;11.57;69.87;22.17;0.81;89.10
SO02;San Esteban de Gormaz;2001-06-22;0530;0.00;12.62;66.05;86.30;0.75;57.72
SO02;San Esteban de Gormaz;2001-06-22;0600;0.00;14.94;58.88;171.40;0.66;119.70
SO02;San Esteban de Gormaz;2001-06-22;0630;0.00;17.19;52.04;263.60;0.91;90.00
SO02;San Esteban de Gormaz;2001-06-22;0700;0.00;18.99;44.34;357.30;1.32;108.50
SO02;San Esteban de Gormaz;2001-06-22;0730;0.00;20.77;39.35;451.30;0.93;102.20
SO02;San Esteban de Gormaz;2001-06-22;0800;0.00;22.59;37.69;544.70;0.83;104.10
SO02;San Esteban de Gormaz;2001-06-22;0830;0.00;24.40;34.59;632.40;0.47;104.40
SO02;San Esteban de Gormaz;2001-06-22;0900;0.00;26.22;30.93;709.00;0.59;303.80
SO02;San Esteban de Gormaz;2001-06-22;0930;0.00;27.51;28.65;782.00;0.44;251.40
SO02;San Esteban de Gormaz;2001-06-22;1000;0.00;29.24;24.78;843.00;0.50;312.70
SO02;San Esteban de Gormaz;2001-06-22;1030;0.00;29.21;26.09;893.00;1.01;340.90
SO02;San Esteban de Gormaz;2001-06-22;1100;0.00;30.30;28.32;934.00;0.76;335.50
SO02;San Esteban de Gormaz;2001-06-22;1130;0.00;32.78;18.42;965.00;0.91;30.07
SO02;San Esteban de Gormaz;2001-06-22;1200;0.00;32.89;15.25;964.00;1.70;327.10
SO02;San Esteban de Gormaz;2001-06-22;1230;0.00;33.48;12.77;985.00;1.29;44.69
SO02;San Esteban de Gormaz;2001-06-22;1300;0.00;34.44;13.13;1038.00;2.54;206.30
SO02;San Esteban de Gormaz;2001-06-22;1330;0.00;35.14;11.98;884.00;2.38;212.80
SO02;San Esteban de Gormaz;2001-06-22;1400;0.00;33.69;13.50;413.40;2.07;279.00
SO02;San Esteban de Gormaz;2001-06-22;1430;0.00;32.40;18.29;644.30;2.19;315.50
SO02;San Esteban de Gormaz;2001-06-22;1500;0.00;33.69;14.79;394.10;0.63;33.03
SO02;San Esteban de Gormaz;2001-06-22;1530;0.00;33.83;18.94;576.90;0.74;27.08
SO02;San Esteban de Gormaz;2001-06-22;1600;0.00;32.22;25.21;369.40;1.19;331.30
SO02;San Esteban de Gormaz;2001-06-22;1630;0.00;32.96;19.67;381.90;2.19;269.20
SO02;San Esteban de Gormaz;2001-06-22;1700;0.00;32.82;18.01;259.30;1.52;240.10
SO02;San Esteban de Gormaz;2001-06-22;1730;0.00;32.48;17.93;145.40;1.71;214.60
SO02;San Esteban de Gormaz;2001-06-22;1800;0.00;30.67;22.22;90.60;1.14;217.30
SO02;San Esteban de Gormaz;2001-06-22;1830;0.00;29.17;31.15;95.60;1.02;216.00
SO02;San Esteban de Gormaz;2001-06-22;1900;0.00;27.46;33.13;36.70;1.20;213.30
SO02;San Esteban de Gormaz;2001-06-22;1930;0.00;26.28;31.46;8.67;1.72;205.40
SO02;San Esteban de Gormaz;2001-06-22;2000;0.00;26.00;27.23;1.43;1.97;202.10
SO02;San Esteban de Gormaz;2001-06-22;2030;0.00;25.98;25.13;0.00;2.35;191.90
SO02;San Esteban de Gormaz;2001-06-22;2100;0.00;26.37;24.19;0.00;2.08;197.50
SO02;San Esteban de Gormaz;2001-06-22;2130;0.00;25.29;27.77;0.00;1.03;270.40
SO02;San Esteban de Gormaz;2001-06-22;2200;0.00;23.40;33.07;0.00;0.32;289.50
SO02;San Esteban de Gormaz;2001-06-22;2230;0.00;22.52;33.83;0.00;0.42;298.30
SO02;San Esteban de Gormaz;2001-06-22;2300;0.00;21.63;36.85;0.00;0.55;311.70
SO02;San Esteban de Gormaz;2001-06-22;2330;0.00;18.93;47.02;0.00;0.42;140.80
SO02;San Esteban de Gormaz;2001-06-22;2400;0.00;18.22;49.67;0.00;0.41;80.20
SO03;Fuentecantos;2001-06-22;0030;0.00;12.42;57.52;0.00;0.44;277.60
SO03;Fuentecantos;2001-06-22;0100;0.00;13.27;55.48;0.00;1.06;254.90
SO03;Fuentecantos;2001-06-22;0130;0.00;13.16;55.00;0.00;1.07;199.40
SO03;Fuentecantos;2001-06-22;0200;0.00;12.42;62.49;0.00;1.00;282.50
SO03;Fuentecantos;2001-06-22;0230;0.00;11.47;65.17;0.00;0.29;130.60
SO03;Fuentecantos;2001-06-22;0300;0.00;9.91;70.30;0.00;0.76;300.00
SO03;Fuentecantos;2001-06-22;0330;0.00;10.08;67.39;0.00;0.68;185.60
SO03;Fuentecantos;2001-06-22;0400;0.00;10.76;64.73;0.00;1.42;207.70
SO03;Fuentecantos;2001-06-22;0430;0.00;9.44;71.50;2.17;0.90;282.40
SO03;Fuentecantos;2001-06-22;0500;0.00;9.31;73.10;22.52;0.24;339.60
SO03;Fuentecantos;2001-06-22;0530;0.00;10.42;69.68;81.50;0.41;157.80
SO03;Fuentecantos;2001-06-22;0600;0.00;12.39;60.52;164.10;0.81;321.30
SO03;Fuentecantos;2001-06-22;0630;0.00;14.10;55.39;254.50;0.20;330.60
SO03;Fuentecantos;2001-06-22;0700;0.00;16.96;47.66;347.30;0.18;19.50
SO03;Fuentecantos;2001-06-22;0730;0.00;20.02;35.02;444.10;0.37;19.36
SO03;Fuentecantos;2001-06-22;0800;0.00;21.40;35.26;535.40;0.39;224.90
SO03;Fuentecantos;2001-06-22;0830;0.00;23.63;33.23;615.70;0.44;49.26
SO03;Fuentecantos;2001-06-22;0900;0.00;26.29;26.52;693.50;0.57;98.50
SO03;Fuentecantos;2001-06-22;0930;0.00;27.44;21.73;762.00;1.29;220.50
SO03;Fuentecantos;2001-06-22;1000;0.00;28.31;21.68;821.00;1.48;154.10
SO03;Fuentecantos;2001-06-22;1030;0.00;29.16;22.07;869.00;1.85;203.00
SO03;Fuentecantos;2001-06-22;1100;0.00;29.97;20.67;910.00;1.92;183.10
SO03;Fuentecantos;2001-06-22;1130;0.00;30.96;17.69;943.00;2.12;224.30
SO03;Fuentecantos;2001-06-22;1200;0.00;31.82;14.64;967.00;1.92;270.40
SO03;Fuentecantos;2001-06-22;1230;0.00;32.22;15.05;949.00;2.59;282.30
SO03;Fuentecantos;2001-06-22;1300;0.00;32.23;14.80;947.00;2.73;314.10
SO03;Fuentecantos;2001-06-22;1330;0.00;33.12;13.04;828.00;1.62;247.50
SO03;Fuentecantos;2001-06-22;1400;0.00;32.33;13.27;823.00;1.99;268.10
SO03;Fuentecantos;2001-06-22;1430;0.00;33.38;13.08;893.00;3.00;271.90
SO03;Fuentecantos;2001-06-22;1500;0.00;33.21;12.61;743.00;3.02;252.90
SO03;Fuentecantos;2001-06-22;1530;0.00;32.95;12.78;365.40;2.20;260.90
SO03;Fuentecantos;2001-06-22;1600;0.00;32.03;13.42;296.80;2.11;230.70
SO03;Fuentecantos;2001-06-22;1630;0.00;32.22;14.17;293.40;1.49;232.20
SO03;Fuentecantos;2001-06-22;1700;0.00;31.68;16.03;212.60;1.40;256.10
SO03;Fuentecantos;2001-06-22;1730;0.00;31.46;16.64;197.50;1.27;265.20
SO03;Fuentecantos;2001-06-22;1800;0.00;31.49;20.23;178.10;0.58;287.50
SO03;Fuentecantos;2001-06-22;1830;0.00;30.15;22.86;101.70;1.27;343.30
SO03;Fuentecantos;2001-06-22;1900;0.00;28.66;22.47;61.24;2.45;65.11
SO03;Fuentecantos;2001-06-22;1930;0.00;27.53;23.51;19.08;1.85;53.24
SO03;Fuentecantos;2001-06-22;2000;0.00;26.38;24.84;1.20;1.58;56.60
SO03;Fuentecantos;2001-06-22;2030;0.00;25.61;25.87;0.00;1.02;336.40
SO03;Fuentecantos;2001-06-22;2100;0.00;24.59;27.39;0.00;0.34;37.13
SO03;Fuentecantos;2001-06-22;2130;0.00;23.00;31.38;0.00;0.24;230.70
SO03;Fuentecantos;2001-06-22;2200;0.00;21.09;38.45;0.00;0.84;296.40
SO03;Fuentecantos;2001-06-22;2230;0.00;20.22;38.87;0.00;0.68;303.00
SO03;Fuentecantos;2001-06-22;2300;0.00;19.64;43.23;0.00;0.58;263.60
SO03;Fuentecantos;2001-06-22;2330;0.00;18.25;46.33;0.00;0.61;259.90
SO03;Fuentecantos;2001-06-22;2400;0.00;17.17;49.76;0.00;0.83;282.70
VA01;Mayorga;2001-06-22;0030;0.00;20.89;50.59;0.00;2.65;28.10
VA01;Mayorga;2001-06-22;0100;0.00;20.56;49.94;0.00;1.72;23.68
VA01;Mayorga;2001-06-22;0130;0.00;20.45;47.62;0.00;2.28;37.24
VA01;Mayorga;2001-06-22;0200;0.00;19.19;49.94;0.00;0.90;56.70
VA01;Mayorga;2001-06-22;0230;0.00;17.73;58.02;0.00;0.54;212.90
VA01;Mayorga;2001-06-22;0300;0.00;16.19;63.28;0.00;1.04;52.51
VA01;Mayorga;2001-06-22;0330;0.00;16.63;60.97;0.00;0.88;36.81
VA01;Mayorga;2001-06-22;0400;0.00;16.94;58.64;0.00;1.20;50.63
VA01;Mayorga;2001-06-22;0430;0.00;17.40;55.60;2.52;0.75;313.40
VA01;Mayorga;2001-06-22;0500;0.00;16.76;57.86;24.42;0.47;61.93
VA01;Mayorga;2001-06-22;0530;0.00;16.54;59.65;59.77;1.02;100.20
VA01;Mayorga;2001-06-22;0600;0.00;17.10;60.08;147.90;0.58;23.41
VA01;Mayorga;2001-06-22;0630;0.00;18.57;57.99;248.70;0.70;271.80
VA01;Mayorga;2001-06-22;0700;0.00;20.57;53.17;353.00;0.96;341.50
VA01;Mayorga;2001-06-22;0730;0.00;22.04;43.16;446.40;2.04;25.52
VA01;Mayorga;2001-06-22;0800;0.00;24.19;33.44;545.50;2.06;36.44
VA01;Mayorga;2001-06-22;0830;0.00;25.33;31.33;637.70;2.29;65.23
VA01;Mayorga;2001-06-22;0900;0.00;26.38;27.80;722.00;1.53;91.70
VA01;Mayorga;2001-06-22;0930;0.00;28.00;24.95;807.00;0.87;71.90
VA01;Mayorga;2001-06-22;1000;0.00;29.35;23.10;877.00;1.00;125.00
VA01;Mayorga;2001-06-22;1030;0.00;29.90;21.81;930.00;0.89;102.10
VA01;Mayorga;2001-06-22;1100;0.00;30.96;20.18;966.00;1.31;108.50
VA01;Mayorga;2001-06-22;1130;0.00;31.78;18.11;995.00;1.08;240.00
VA01;Mayorga;2001-06-22;1200;0.00;33.36;18.58;1009.00;1.30;267.80
VA01;Mayorga;2001-06-22;1230;0.00;33.93;17.76;1006.00;2.14;239.10
VA01;Mayorga;2001-06-22;1300;0.00;34.27;14.53;996.00;3.03;242.90
VA01;Mayorga;2001-06-22;1330;0.00;34.49;15.33;975.00;3.17;242.50
VA01;Mayorga;2001-06-22;1400;0.00;34.38;14.14;944.00;3.95;242.70
VA01;Mayorga;2001-06-22;1430;0.00;34.38;15.28;837.00;3.50;238.80
VA01;Mayorga;2001-06-22;1500;0.00;34.49;15.98;698.50;3.50;241.20
VA01;Mayorga;2001-06-22;1530;0.00;34.12;16.75;593.90;2.82;231.30
VA01;Mayorga;2001-06-22;1600;0.00;34.58;16.34;595.10;3.04;236.50
VA01;Mayorga;2001-06-22;1630;0.00;34.20;16.80;528.60;2.75;246.30
VA01;Mayorga;2001-06-22;1700;0.00;33.52;17.82;348.60;2.37;244.30
VA01;Mayorga;2001-06-22;1730;0.00;33.42;19.04;359.50;2.94;246.10
VA01;Mayorga;2001-06-22;1800;0.00;33.28;19.80;262.00;2.01;244.40
VA01;Mayorga;2001-06-22;1830;0.00;32.34;20.82;154.80;2.17;242.60
VA01;Mayorga;2001-06-22;1900;0.00;32.20;19.57;103.40;2.48;257.80
VA01;Mayorga;2001-06-22;1930;0.00;30.83;22.02;24.12;1.47;253.80
VA01;Mayorga;2001-06-22;2000;0.00;28.40;27.01;2.71;0.48;246.10
VA01;Mayorga;2001-06-22;2030;0.00;25.79;32.01;0.00;0.78;236.60
VA01;Mayorga;2001-06-22;2100;0.00;26.06;33.71;0.00;1.24;242.60
VA01;Mayorga;2001-06-22;2130;0.00;25.78;37.82;0.00;1.17;241.50
VA01;Mayorga;2001-06-22;2200;0.00;24.94;42.20;0.00;0.58;223.80
VA01;Mayorga;2001-06-22;2230;0.00;23.82;46.10;0.00;0.36;256.30
VA01;Mayorga;2001-06-22;2300;0.00;23.05;48.92;0.00;0.60;255.60
VA01;Mayorga;2001-06-22;2330;0.00;22.61;48.33;0.00;0.43;194.50
VA01;Mayorga;2001-06-22;2400;0.00;22.01;50.44;0.00;0.12;313.90
VA02;Torrecilla de la Orden;2001-06-22;0030;0.00;22.27;30.80;0.00;0.89;170.20
VA02;Torrecilla de la Orden;2001-06-22;0100;0.00;20.94;31.15;0.00;0.91;220.80
VA02;Torrecilla de la Orden;2001-06-22;0130;0.00;19.78;34.56;0.00;0.94;208.30
VA02;Torrecilla de la Orden;2001-06-22;0200;0.00;18.69;37.61;0.00;1.02;193.50
VA02;Torrecilla de la Orden;2001-06-22;0230;0.00;17.40;46.04;0.00;1.83;220.50
VA02;Torrecilla de la Orden;2001-06-22;0300;0.00;17.47;43.97;0.00;1.83;210.40
VA02;Torrecilla de la Orden;2001-06-22;0330;0.00;17.22;46.57;0.00;1.41;226.70
VA02;Torrecilla de la Orden;2001-06-22;0400;0.00;16.38;49.85;0.00;1.08;237.40
VA02;Torrecilla de la Orden;2001-06-22;0430;0.00;16.14;52.53;1.61;0.98;157.00
VA02;Torrecilla de la Orden;2001-06-22;0500;0.00;15.50;56.51;19.03;0.94;166.90
VA02;Torrecilla de la Orden;2001-06-22;0530;0.00;16.33;56.24;73.00;2.20;220.80
VA02;Torrecilla de la Orden;2001-06-22;0600;0.00;18.78;48.73;148.10;2.01;252.60
VA02;Torrecilla de la Orden;2001-06-22;0630;0.00;20.54;44.39;234.70;1.98;255.00
VA02;Torrecilla de la Orden;2001-06-22;0700;0.00;22.22;40.75;327.40;0.80;308.00
VA02;Torrecilla de la Orden;2001-06-22;0730;0.00;23.80;36.18;421.10;1.20;313.00
VA02;Torrecilla de la Orden;2001-06-22;0800;0.00;25.22;33.38;515.70;0.97;297.70
VA02;Torrecilla de la Orden;2001-06-22;0830;0.00;27.48;28.70;602.20;0.75;323.50
VA02;Torrecilla de la Orden;2001-06-22;0900;0.00;29.33;23.90;683.70;0.80;173.00
VA02;Torrecilla de la Orden;2001-06-22;0930;0.00;30.55;22.51;758.00;0.80;175.60
VA02;Torrecilla de la Orden;2001-06-22;1000;0.00;32.10;20.59;819.00;1.16;354.90
VA02;Torrecilla de la Orden;2001-06-22;1030;0.00;32.74;19.11;867.00;1.46;294.50
VA02;Torrecilla de la Orden;2001-06-22;1100;0.00;34.04;16.43;905.00;2.04;283.00
VA02;Torrecilla de la Orden;2001-06-22;1130;0.00;34.42;13.72;932.00;1.37;294.00
VA02;Torrecilla de la Orden;2001-06-22;1200;0.00;35.19;14.27;941.00;2.11;279.70
VA02;Torrecilla de la Orden;2001-06-22;1230;0.00;35.10;14.68;826.00;2.77;276.80
VA02;Torrecilla de la Orden;2001-06-22;1300;0.00;35.74;14.18;843.00;3.00;251.10
VA02;Torrecilla de la Orden;2001-06-22;1330;0.00;36.12;13.05;920.00;4.40;231.60
VA02;Torrecilla de la Orden;2001-06-22;1400;0.00;36.29;12.97;870.00;3.80;236.40
VA02;Torrecilla de la Orden;2001-06-22;1430;0.00;36.52;12.38;826.00;3.79;231.50
VA02;Torrecilla de la Orden;2001-06-22;1500;0.00;36.88;11.48;805.00;4.69;225.20
VA02;Torrecilla de la Orden;2001-06-22;1530;0.00;36.18;11.99;592.80;4.36;230.10
VA02;Torrecilla de la Orden;2001-06-22;1600;0.00;36.05;12.10;613.50;4.94;220.30
VA02;Torrecilla de la Orden;2001-06-22;1630;0.00;35.82;12.01;523.80;5.40;227.00
VA02;Torrecilla de la Orden;2001-06-22;1700;0.00;35.50;12.05;436.70;4.64;217.10
VA02;Torrecilla de la Orden;2001-06-22;1730;0.00;35.16;12.17;340.90;5.03;228.80
VA02;Torrecilla de la Orden;2001-06-22;1800;0.00;34.43;12.96;249.60;4.43;225.60
VA02;Torrecilla de la Orden;2001-06-22;1830;0.00;33.77;13.22;158.50;4.09;224.40
VA02;Torrecilla de la Orden;2001-06-22;1900;0.00;32.66;14.34;80.90;3.08;233.90
VA02;Torrecilla de la Orden;2001-06-22;1930;0.00;30.30;16.99;22.31;1.88;231.50
VA02;Torrecilla de la Orden;2001-06-22;2000;0.00;27.46;20.47;2.46;1.80;236.20
VA02;Torrecilla de la Orden;2001-06-22;2030;0.00;26.29;22.81;0.00;2.92;250.30
VA02;Torrecilla de la Orden;2001-06-22;2100;0.00;26.94;26.20;0.00;2.69;282.10
VA02;Torrecilla de la Orden;2001-06-22;2130;0.00;26.21;31.23;0.00;2.29;296.40
VA02;Torrecilla de la Orden;2001-06-22;2200;0.00;25.82;32.50;0.00;2.82;276.50
VA02;Torrecilla de la Orden;2001-06-22;2230;0.00;25.09;34.13;0.00;2.94;260.70
VA02;Torrecilla de la Orden;2001-06-22;2300;0.00;23.92;35.11;0.00;2.24;254.40
VA02;Torrecilla de la Orden;2001-06-22;2330;0.00;22.82;36.43;0.00;2.70;256.30
VA02;Torrecilla de la Orden;2001-06-22;2400;0.00;22.53;36.75;0.00;2.52;247.20
VA03;Olmedo;2001-06-22;0030;0.00;18.43;31.24;0.00;0.78;117.10
VA03;Olmedo;2001-06-22;0100;0.00;17.94;31.70;0.00;2.17;126.60
VA03;Olmedo;2001-06-22;0130;0.00;19.95;27.51;0.00;2.75;118.80
VA03;Olmedo;2001-06-22;0200;0.00;17.39;36.65;0.00;0.85;100.30
VA03;Olmedo;2001-06-22;0230;0.00;14.43;44.94;0.00;3.06;124.00
VA03;Olmedo;2001-06-22;0300;0.00;16.99;35.14;0.00;3.71;124.80
VA03;Olmedo;2001-06-22;0330;0.00;16.04;38.04;0.00;1.46;145.20
VA03;Olmedo;2001-06-22;0400;0.00;14.45;44.15;0.00;0.78;144.00
VA03;Olmedo;2001-06-22;0430;0.00;14.47;42.53;2.11;1.46;107.50
VA03;Olmedo;2001-06-22;0500;0.00;14.81;42.42;20.76;1.95;118.90
VA03;Olmedo;2001-06-22;0530;0.00;14.45;44.96;85.10;0.98;265.30
VA03;Olmedo;2001-06-22;0600;0.00;15.12;47.44;167.00;2.09;120.00
VA03;Olmedo;2001-06-22;0630;0.00;16.92;44.18;257.20;2.23;131.50
VA03;Olmedo;2001-06-22;0700;0.00;20.72;33.30;348.40;1.60;133.10
VA03;Olmedo;2001-06-22;0730;0.00;23.59;28.46;438.80;0.55;164.10
VA03;Olmedo;2001-06-22;0800;0.00;25.89;27.11;529.00;0.66;334.90
VA03;Olmedo;2001-06-22;0830;0.00;27.33;25.93;611.70;0.97;114.80
VA03;Olmedo;2001-06-22;0900;0.00;29.09;23.01;687.80;1.49;130.20
VA03;Olmedo;2001-06-22;0930;0.00;31.73;18.39;762.00;1.29;186.70
VA03;Olmedo;2001-06-22;1000;0.00;33.29;16.39;817.00;1.81;281.40
VA03;Olmedo;2001-06-22;1030;0.00;34.16;15.51;864.00;0.98;280.80
VA03;Olmedo;2001-06-22;1100;0.00;34.90;13.76;920.00;1.41;206.70
VA03;Olmedo;2001-06-22;1130;0.00;35.46;12.18;941.00;2.78;244.40
VA03;Olmedo;2001-06-22;1200;0.00;36.09;11.39;948.00;3.22;256.00
VA03;Olmedo;2001-06-22;1230;0.00;36.14;11.74;979.00;2.40;232.00
VA03;Olmedo;2001-06-22;1300;0.00;36.32;11.74;774.00;2.35;272.70
VA03;Olmedo;2001-06-22;1330;0.00;36.04;12.55;523.80;3.75;255.80
VA03;Olmedo;2001-06-22;1400;0.00;36.19;12.74;864.00;3.41;241.70
VA03;Olmedo;2001-06-22;1430;0.00;37.03;11.99;719.00;3.53;234.60
VA03;Olmedo;2001-06-22;1500;0.00;36.36;12.52;603.80;3.42;236.70
VA03;Olmedo;2001-06-22;1530;0.00;36.02;12.64;324.40;2.61;211.60
VA03;Olmedo;2001-06-22;1600;0.00;35.53;13.07;455.60;1.79;195.90
VA03;Olmedo;2001-06-22;1630;0.00;36.03;12.79;329.10;3.10;244.10
VA03;Olmedo;2001-06-22;1700;0.00;36.19;12.57;397.40;3.08;238.40
VA03;Olmedo;2001-06-22;1730;0.00;35.78;12.90;285.20;3.89;234.70
VA03;Olmedo;2001-06-22;1800;0.00;34.54;13.23;145.20;3.84;225.70
VA03;Olmedo;2001-06-22;1830;0.00;33.72;13.57;118.00;3.78;230.10
VA03;Olmedo;2001-06-22;1900;0.00;32.81;14.98;83.30;2.52;227.10
VA03;Olmedo;2001-06-22;1930;0.00;30.37;18.45;24.11;1.56;216.50
VA03;Olmedo;2001-06-22;2000;0.00;27.44;23.29;2.17;1.20;179.10
VA03;Olmedo;2001-06-22;2030;0.00;24.79;28.33;0.02;1.34;158.80
VA03;Olmedo;2001-06-22;2100;0.00;24.07;29.07;0.00;1.20;165.10
VA03;Olmedo;2001-06-22;2130;0.00;23.46;28.63;0.00;1.68;230.10
VA03;Olmedo;2001-06-22;2200;0.00;25.23;27.87;0.00;1.63;287.00
VA03;Olmedo;2001-06-22;2230;0.00;25.41;30.05;0.00;1.70;308.40
VA03;Olmedo;2001-06-22;2300;0.00;25.75;29.86;0.00;2.05;288.50
VA03;Olmedo;2001-06-22;2330;0.00;23.04;37.00;0.00;1.07;217.60
VA03;Olmedo;2001-06-22;2400;0.00;21.14;42.70;0.00;1.33;210.10
VA04;Valladolid;2001-06-22;0030;0.00;18.74;50.17;0.00;1.60;10.33
VA04;Valladolid;2001-06-22;0100;0.00;18.63;50.82;0.00;1.73;18.81
VA04;Valladolid;2001-06-22;0130;0.00;17.70;53.15;0.00;1.12;358.00
VA04;Valladolid;2001-06-22;0200;0.00;17.59;51.98;0.00;1.49;15.36
VA04;Valladolid;2001-06-22;0230;0.00;16.78;54.65;0.00;1.20;22.08
VA04;Valladolid;2001-06-22;0300;0.00;16.04;57.14;0.00;1.38;14.40
VA04;Valladolid;2001-06-22;0330;0.00;15.44;58.81;0.00;1.41;10.35
VA04;Valladolid;2001-06-22;0400;0.00;15.20;60.52;0.00;1.64;5.48
VA04;Valladolid;2001-06-22;0430;0.00;14.06;64.31;2.22;0.69;190.50
VA04;Valladolid;2001-06-22;0500;0.00;12.86;69.83;28.82;0.48;324.40
VA04;Valladolid;2001-06-22;0530;0.00;13.72;72.40;108.30;0.70;45.57
VA04;Valladolid;2001-06-22;0600;0.00;16.02;62.32;202.40;1.21;9.58
VA04;Valladolid;2001-06-22;0630;0.00;17.74;52.10;296.20;1.82;33.45
VA04;Valladolid;2001-06-22;0700;0.00;19.02;49.54;388.10;1.35;50.81
VA04;Valladolid;2001-06-22;0730;0.00;20.56;46.16;481.30;1.18;55.77
VA04;Valladolid;2001-06-22;0800;0.00;21.68;40.27;569.80;1.37;74.60
VA04;Valladolid;2001-06-22;0830;0.00;23.46;35.11;650.90;0.67;31.53
VA04;Valladolid;2001-06-22;0900;0.00;25.55;32.25;730.00;0.45;165.60
VA04;Valladolid;2001-06-22;0930;0.00;27.06;31.98;763.00;0.87;162.10
VA04;Valladolid;2001-06-22;1000;0.00;28.23;30.68;844.00;1.21;131.50
VA04;Valladolid;2001-06-22;1030;0.00;30.13;25.47;881.00;1.36;147.30
VA04;Valladolid;2001-06-22;1100;0.00;31.88;23.56;914.00;1.48;195.00
VA04;Valladolid;2001-06-22;1130;0.00;33.24;20.73;931.00;1.42;211.70
VA04;Valladolid;2001-06-22;1200;0.00;34.39;19.59;942.00;1.64;193.30
VA04;Valladolid;2001-06-22;1230;0.00;35.00;17.42;954.00;1.92;245.70
VA04;Valladolid;2001-06-22;1300;0.00;35.55;14.98;927.00;2.66;284.50
VA04;Valladolid;2001-06-22;1330;0.00;35.72;14.11;893.00;2.53;276.30
VA04;Valladolid;2001-06-22;1400;0.00;35.84;12.95;843.00;2.59;247.30
VA04;Valladolid;2001-06-22;1430;0.00;36.05;14.15;777.00;2.45;237.10
VA04;Valladolid;2001-06-22;1500;0.00;35.77;14.92;685.20;1.99;227.90
VA04;Valladolid;2001-06-22;1530;0.00;35.94;14.84;672.30;2.52;250.70
VA04;Valladolid;2001-06-22;1600;0.00;35.48;16.30;457.10;2.10;272.00
VA04;Valladolid;2001-06-22;1630;0.00;35.23;16.48;485.50;2.08;255.90
VA04;Valladolid;2001-06-22;1700;0.00;35.10;17.01;439.20;2.47;274.50
VA04;Valladolid;2001-06-22;1730;0.00;34.68;17.40;305.80;2.20;272.00
VA04;Valladolid;2001-06-22;1800;0.00;34.09;17.83;221.60;1.95;287.90
VA04;Valladolid;2001-06-22;1830;0.00;33.54;19.89;155.60;1.46;293.30
VA04;Valladolid;2001-06-22;1900;0.00;32.74;22.21;103.30;1.07;293.90
VA04;Valladolid;2001-06-22;1930;0.00;31.39;23.90;26.46;0.55;284.00
VA04;Valladolid;2001-06-22;2000;0.00;28.06;36.44;1.62;0.27;119.70
VA04;Valladolid;2001-06-22;2030;0.00;25.80;43.38;0.02;0.25;71.10
VA04;Valladolid;2001-06-22;2100;0.00;24.57;46.67;0.00;0.60;143.50
VA04;Valladolid;2001-06-22;2130;0.00;24.77;39.21;0.00;1.17;296.20
VA04;Valladolid;2001-06-22;2200;0.00;26.73;28.11;0.00;1.98;299.20
VA04;Valladolid;2001-06-22;2230;0.00;25.76;30.97;0.00;2.84;306.40
VA04;Valladolid;2001-06-22;2300;0.00;25.59;33.66;0.00;3.00;309.20
