Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-15;0530;0.00;-8.87;76.90;0.00;0.69;7.69
SG02;Nava de la Asuncion;2001-12-15;0600;0.00;-9.53;79.50;0.00;1.10;26.21
SG02;Nava de la Asuncion;2001-12-15;0630;0.00;-9.99;81.20;0.00;0.98;74.70
SG02;Nava de la Asuncion;2001-12-15;0700;0.00;-11.29;84.50;0.10;0.17;115.00
SG02;Nava de la Asuncion;2001-12-15;0730;0.00;-11.85;85.80;4.53;0.84;161.40
SG02;Nava de la Asuncion;2001-12-15;0800;0.00;-12.57;84.90;42.47;0.63;319.30
SG02;Nava de la Asuncion;2001-12-15;0830;0.00;-11.22;86.20;128.30;1.09;341.80
SG02;Nava de la Asuncion;2001-12-15;0900;0.00;-9.23;82.00;204.80;0.55;302.20
SG02;Nava de la Asuncion;2001-12-15;0930;0.00;-7.21;68.84;267.40;0.50;136.70
SG02;Nava de la Asuncion;2001-12-15;1000;0.00;-6.66;62.01;309.60;0.77;146.80
SG02;Nava de la Asuncion;2001-12-15;1030;0.00;-5.86;58.74;353.70;0.82;353.40
SG02;Nava de la Asuncion;2001-12-15;1100;0.00;-5.32;58.52;392.00;1.83;28.61
SG02;Nava de la Asuncion;2001-12-15;1130;0.00;-4.68;56.74;413.00;1.56;12.26
SG02;Nava de la Asuncion;2001-12-15;1200;0.00;-3.92;55.57;424.00;1.87;14.63
SG02;Nava de la Asuncion;2001-12-15;1230;0.00;-3.27;54.10;420.90;1.89;47.81
SG02;Nava de la Asuncion;2001-12-15;1300;0.00;-2.69;54.79;404.90;1.74;34.78
SG02;Nava de la Asuncion;2001-12-15;1330;0.00;-2.04;54.49;375.30;2.39;23.36
SG02;Nava de la Asuncion;2001-12-15;1400;0.00;-1.10;53.17;339.60;3.01;40.74
SG02;Nava de la Asuncion;2001-12-15;1430;0.00;-0.65;52.94;285.60;1.61;9.42
SG02;Nava de la Asuncion;2001-12-15;1500;0.00;-0.29;51.99;219.50;0.92;34.59
SG02;Nava de la Asuncion;2001-12-15;1530;0.00;-0.09;51.64;154.40;1.55;248.40
SG02;Nava de la Asuncion;2001-12-15;1600;0.00;-0.39;52.85;85.50;1.48;237.50
SG02;Nava de la Asuncion;2001-12-15;1630;0.00;-1.46;55.43;20.29;1.36;226.50
SG02;Nava de la Asuncion;2001-12-15;1700;0.00;-2.31;58.18;1.25;1.49;233.40
SG02;Nava de la Asuncion;2001-12-15;1730;0.00;-3.39;61.79;0.00;1.37;232.80
SG02;Nava de la Asuncion;2001-12-15;1800;0.00;-4.87;64.26;0.00;0.80;240.60
SG02;Nava de la Asuncion;2001-12-15;1830;0.00;-5.71;67.62;0.00;0.44;324.20
SG02;Nava de la Asuncion;2001-12-15;1900;0.00;-6.88;73.40;0.00;0.36;42.10
SG02;Nava de la Asuncion;2001-12-15;1930;0.00;-7.34;76.50;0.00;0.99;51.20
SG02;Nava de la Asuncion;2001-12-15;2000;0.00;-8.22;77.40;0.00;0.97;139.30
SG02;Nava de la Asuncion;2001-12-15;2030;0.00;-9.11;79.70;0.00;0.63;156.20
SG02;Nava de la Asuncion;2001-12-15;2100;0.00;-9.21;80.40;0.00;0.49;64.26
SG02;Nava de la Asuncion;2001-12-15;2130;0.00;-10.37;82.50;0.00;0.87;140.30
SG02;Nava de la Asuncion;2001-12-15;2200;0.00;-10.71;84.20;0.00;0.86;94.60
SG02;Nava de la Asuncion;2001-12-15;2230;0.00;-11.56;87.20;0.00;0.01;81.50
SG02;Nava de la Asuncion;2001-12-15;2300;0.00;-12.05;87.10;0.00;0.71;57.13
SG02;Nava de la Asuncion;2001-12-15;2330;0.00;-12.50;86.80;0.00;1.18;130.80
SG02;Nava de la Asuncion;2001-12-15;2400;0.00;-12.71;86.30;0.00;0.55;63.74
SO01;Almazan;2001-12-15;0030;0.00;-8.04;79.70;0.00;4.79;47.55
SO01;Almazan;2001-12-15;0100;0.00;-8.49;82.90;0.00;5.12;48.59
SO01;Almazan;2001-12-15;0130;0.00;-8.72;83.10;0.00;5.19;51.68
SO01;Almazan;2001-12-15;0200;0.00;-8.76;82.70;0.00;5.66;50.38
SO01;Almazan;2001-12-15;0230;0.00;-8.81;83.90;0.00;5.09;36.61
SO01;Almazan;2001-12-15;0300;0.00;-9.08;84.60;0.00;5.11;29.98
SO01;Almazan;2001-12-15;0330;0.00;-9.19;86.80;0.00;4.14;26.15
SO01;Almazan;2001-12-15;0400;0.00;-9.25;87.30;0.00;2.81;26.18
SO01;Almazan;2001-12-15;0430;0.00;-9.19;87.80;0.00;3.21;20.67
SO01;Almazan;2001-12-15;0500;0.00;-9.14;87.70;0.00;3.70;27.28
SO01;Almazan;2001-12-15;0530;0.00;-9.82;82.10;0.00;1.63;25.10
SO01;Almazan;2001-12-15;0600;0.00;-9.79;80.40;0.00;1.25;339.80
SO01;Almazan;2001-12-15;0630;0.00;-9.95;84.10;0.00;1.77;297.20
SO01;Almazan;2001-12-15;0700;0.00;-11.65;86.80;0.02;1.36;305.50
SO01;Almazan;2001-12-15;0730;0.00;-13.49;88.20;4.81;1.65;294.70
SO01;Almazan;2001-12-15;0800;0.00;-13.22;87.70;20.99;1.47;311.70
SO01;Almazan;2001-12-15;0830;0.00;-12.53;87.80;132.50;1.97;303.80
SO01;Almazan;2001-12-15;0900;0.00;-11.50;85.30;198.30;2.36;308.30
SO01;Almazan;2001-12-15;0930;0.00;-10.58;80.90;275.10;2.37;313.20
SO01;Almazan;2001-12-15;1000;0.00;-9.34;77.90;327.70;2.41;293.50
SO01;Almazan;2001-12-15;1030;0.00;-9.07;76.60;377.60;2.37;267.90
SO01;Almazan;2001-12-15;1100;0.00;-8.70;75.90;376.00;3.01;271.50
SO01;Almazan;2001-12-15;1130;0.00;-8.34;76.40;217.20;3.06;268.70
SO01;Almazan;2001-12-15;1200;0.00;-7.75;75.90;327.30;2.75;269.90
SO01;Almazan;2001-12-15;1230;0.00;-6.43;73.00;457.30;3.16;278.60
SO01;Almazan;2001-12-15;1300;0.00;-5.49;71.60;441.00;3.23;289.10
SO01;Almazan;2001-12-15;1330;0.00;-4.80;69.32;403.00;3.11;287.60
SO01;Almazan;2001-12-15;1400;0.00;-4.67;70.20;360.50;2.71;287.00
SO01;Almazan;2001-12-15;1430;0.00;-3.64;68.18;305.20;1.56;293.60
SO01;Almazan;2001-12-15;1500;0.00;-3.38;69.30;240.50;1.85;311.00
SO01;Almazan;2001-12-15;1530;0.00;-2.23;68.21;165.80;3.06;32.51
SO01;Almazan;2001-12-15;1600;0.00;-2.69;68.31;85.70;2.06;13.88
SO01;Almazan;2001-12-15;1630;0.00;-3.68;70.50;18.36;2.13;338.00
SO01;Almazan;2001-12-15;1700;0.00;-5.92;76.20;1.10;0.85;293.90
SO01;Almazan;2001-12-15;1730;0.00;-7.53;78.30;0.00;0.64;257.10
SO01;Almazan;2001-12-15;1800;0.00;-8.82;80.80;0.00;0.56;139.80
SO01;Almazan;2001-12-15;1830;0.00;-9.58;82.80;0.00;1.00;115.70
SO01;Almazan;2001-12-15;1900;0.00;-9.70;83.60;0.00;0.99;205.80
SO01;Almazan;2001-12-15;1930;0.00;-9.67;83.00;0.00;1.21;283.60
SO01;Almazan;2001-12-15;2000;0.00;-10.35;83.90;0.00;0.86;178.30
SO01;Almazan;2001-12-15;2030;0.00;-10.14;83.90;0.00;0.66;160.70
SO01;Almazan;2001-12-15;2100;0.00;-10.68;84.30;0.00;0.41;89.80
SO01;Almazan;2001-12-15;2130;0.00;-11.17;86.00;0.00;0.35;160.40
SO01;Almazan;2001-12-15;2200;0.00;-11.26;87.40;0.00;0.37;137.10
SO01;Almazan;2001-12-15;2230;0.00;-11.83;86.50;0.00;0.95;148.60
SO01;Almazan;2001-12-15;2300;0.00;-11.74;88.00;0.00;0.52;140.90
SO01;Almazan;2001-12-15;2330;0.00;-11.65;86.20;0.00;1.06;140.90
SO01;Almazan;2001-12-15;2400;0.00;-13.19;86.40;0.00;1.35;130.70
SO02;San Esteban de Gormaz;2001-12-15;0030;0.00;-4.33;68.56;0.00;4.25;324.90
SO02;San Esteban de Gormaz;2001-12-15;0100;0.00;-5.79;56.54;0.00;4.73;334.60
SO02;San Esteban de Gormaz;2001-12-15;0130;0.00;-7.09;56.27;0.00;4.59;327.70
SO02;San Esteban de Gormaz;2001-12-15;0200;0.00;-7.95;58.45;0.00;4.92;323.50
SO02;San Esteban de Gormaz;2001-12-15;0230;0.00;-8.24;59.52;0.00;3.50;327.80
SO02;San Esteban de Gormaz;2001-12-15;0300;0.00;-8.68;64.92;0.00;2.07;345.20
SO02;San Esteban de Gormaz;2001-12-15;0330;0.00;-9.06;67.42;0.00;1.17;9.34
SO02;San Esteban de Gormaz;2001-12-15;0400;0.00;-9.33;72.50;0.00;1.00;359.60
SO02;San Esteban de Gormaz;2001-12-15;0430;0.00;-9.35;76.30;0.00;1.53;290.00
SO02;San Esteban de Gormaz;2001-12-15;0500;0.00;-9.48;74.20;0.00;2.13;296.60
SO02;San Esteban de Gormaz;2001-12-15;0530;0.00;-9.35;79.90;0.00;2.43;257.60
SO02;San Esteban de Gormaz;2001-12-15;0600;0.00;-9.66;78.40;0.00;2.20;264.10
SO02;San Esteban de Gormaz;2001-12-15;0630;0.00;-9.71;76.70;0.00;1.55;270.60
SO02;San Esteban de Gormaz;2001-12-15;0700;0.00;-10.40;78.50;0.01;1.40;254.80
SO02;San Esteban de Gormaz;2001-12-15;0730;0.00;-10.38;79.70;4.35;2.02;227.90
SO02;San Esteban de Gormaz;2001-12-15;0800;0.00;-10.21;78.30;45.83;2.49;240.10
SO02;San Esteban de Gormaz;2001-12-15;0830;0.00;-9.64;76.40;125.00;1.63;276.80
SO02;San Esteban de Gormaz;2001-12-15;0900;0.00;-8.46;71.70;153.60;2.90;269.60
SO02;San Esteban de Gormaz;2001-12-15;0930;0.00;-7.83;68.70;273.40;3.16;286.80
SO02;San Esteban de Gormaz;2001-12-15;1000;0.00;-6.63;63.91;324.10;3.27;283.10
SO02;San Esteban de Gormaz;2001-12-15;1030;0.00;-6.01;59.69;346.20;2.88;282.00
SO02;San Esteban de Gormaz;2001-12-15;1100;0.00;-4.83;53.23;416.50;2.55;282.60
SO02;San Esteban de Gormaz;2001-12-15;1130;0.00;-3.94;51.28;446.60;2.87;270.10
SO02;San Esteban de Gormaz;2001-12-15;1200;0.00;-3.10;49.86;456.60;3.22;291.70
SO02;San Esteban de Gormaz;2001-12-15;1230;0.00;-2.34;49.26;448.40;3.18;289.00
SO02;San Esteban de Gormaz;2001-12-15;1300;0.00;-1.70;49.70;431.10;3.04;280.10
SO02;San Esteban de Gormaz;2001-12-15;1330;0.00;-1.20;50.76;403.40;2.03;292.70
SO02;San Esteban de Gormaz;2001-12-15;1400;0.00;-0.13;49.22;356.50;1.36;262.00
SO02;San Esteban de Gormaz;2001-12-15;1430;0.00;0.14;48.78;300.90;1.73;248.40
SO02;San Esteban de Gormaz;2001-12-15;1500;0.00;0.42;48.56;233.80;1.87;260.80
SO02;San Esteban de Gormaz;2001-12-15;1530;0.00;0.55;48.63;159.00;2.27;258.20
SO02;San Esteban de Gormaz;2001-12-15;1600;0.00;0.39;50.50;83.60;2.32;263.70
SO02;San Esteban de Gormaz;2001-12-15;1630;0.00;-0.78;55.06;19.63;1.15;253.40
SO02;San Esteban de Gormaz;2001-12-15;1700;0.00;-2.66;60.37;1.17;0.35;193.50
SO02;San Esteban de Gormaz;2001-12-15;1730;0.00;-4.10;64.09;0.00;0.50;196.30
SO02;San Esteban de Gormaz;2001-12-15;1800;0.00;-4.77;65.43;0.00;0.98;295.40
SO02;San Esteban de Gormaz;2001-12-15;1830;0.00;-5.49;68.44;0.00;1.04;276.20
SO02;San Esteban de Gormaz;2001-12-15;1900;0.00;-5.05;64.34;0.00;1.05;280.20
SO02;San Esteban de Gormaz;2001-12-15;1930;0.00;-5.08;64.55;0.00;1.00;257.40
SO02;San Esteban de Gormaz;2001-12-15;2000;0.00;-6.35;71.70;0.00;0.64;279.60
SO02;San Esteban de Gormaz;2001-12-15;2030;0.00;-6.12;72.40;0.00;1.17;280.40
SO02;San Esteban de Gormaz;2001-12-15;2100;0.00;-6.97;74.60;0.00;0.76;271.30
SO02;San Esteban de Gormaz;2001-12-15;2130;0.00;-7.89;78.90;0.00;0.64;272.20
SO02;San Esteban de Gormaz;2001-12-15;2200;0.00;-8.45;82.20;0.00;0.72;254.70
SO02;San Esteban de Gormaz;2001-12-15;2230;0.00;-8.71;83.80;0.00;0.69;350.50
SO02;San Esteban de Gormaz;2001-12-15;2300;0.00;-8.72;84.60;0.00;0.61;335.30
SO02;San Esteban de Gormaz;2001-12-15;2330;0.00;-9.31;85.80;0.00;0.79;222.20
SO02;San Esteban de Gormaz;2001-12-15;2400;0.00;-9.18;85.10;0.00;0.67;313.90
SO03;Fuentecantos;2001-12-15;0030;0.00;-9.30;80.60;0.00;2.84;36.20
SO03;Fuentecantos;2001-12-15;0100;0.00;-9.31;75.80;0.00;3.13;21.49
SO03;Fuentecantos;2001-12-15;0130;0.00;-9.36;73.60;0.00;2.20;41.42
SO03;Fuentecantos;2001-12-15;0200;0.00;-9.43;73.80;0.00;2.82;16.48
SO03;Fuentecantos;2001-12-15;0230;0.00;-9.81;72.30;0.00;1.84;21.57
SO03;Fuentecantos;2001-12-15;0300;0.00;-9.67;77.20;0.00;1.20;40.89
SO03;Fuentecantos;2001-12-15;0330;0.00;-10.13;82.70;0.00;0.83;124.70
SO03;Fuentecantos;2001-12-15;0400;0.00;-11.68;82.30;0.00;1.69;53.75
SO03;Fuentecantos;2001-12-15;0430;0.00;-11.25;73.80;0.00;0.57;40.98
SO03;Fuentecantos;2001-12-15;0500;0.00;-12.11;74.30;0.00;0.85;134.10
SO03;Fuentecantos;2001-12-15;0530;0.00;-14.09;76.70;0.00;0.75;27.77
SO03;Fuentecantos;2001-12-15;0600;0.00;-14.91;80.30;0.02;0.83;278.10
SO03;Fuentecantos;2001-12-15;0630;0.00;-10.37;70.50;0.01;3.06;323.60
SO03;Fuentecantos;2001-12-15;0700;0.00;-9.68;67.92;0.05;0.91;296.60
SO03;Fuentecantos;2001-12-15;0730;0.00;-10.19;68.57;4.36;1.66;50.99
SO03;Fuentecantos;2001-12-15;0800;0.00;-11.09;73.50;35.98;1.41;30.44
SO03;Fuentecantos;2001-12-15;0830;0.00;-8.82;70.80;110.70;1.35;65.48
SO03;Fuentecantos;2001-12-15;0900;0.00;-6.96;72.50;247.60;2.39;41.00
SO03;Fuentecantos;2001-12-15;0930;0.00;-4.84;72.40;341.50;4.14;18.53
SO03;Fuentecantos;2001-12-15;1000;0.00;-4.92;75.40;239.90;3.11;19.71
SO03;Fuentecantos;2001-12-15;1030;0.00;-4.10;75.70;473.50;3.48;24.77
SO03;Fuentecantos;2001-12-15;1100;0.00;-3.52;74.50;367.30;4.74;342.70
SO03;Fuentecantos;2001-12-15;1130;0.00;-3.54;71.90;421.30;5.25;342.30
SO03;Fuentecantos;2001-12-15;1200;0.00;-3.10;70.80;423.80;5.50;349.30
SO03;Fuentecantos;2001-12-15;1230;0.00;-3.23;69.74;364.30;4.57;336.70
SO03;Fuentecantos;2001-12-15;1300;0.00;-2.34;68.89;367.50;5.10;345.90
SO03;Fuentecantos;2001-12-15;1330;0.00;-2.90;70.70;266.60;4.86;332.60
SO03;Fuentecantos;2001-12-15;1400;0.00;-2.52;68.74;354.20;5.59;340.40
SO03;Fuentecantos;2001-12-15;1430;0.00;-2.43;66.68;282.60;4.57;354.30
SO03;Fuentecantos;2001-12-15;1500;0.00;-2.16;64.73;270.20;5.09;348.70
SO03;Fuentecantos;2001-12-15;1530;0.00;-1.94;61.80;190.70;4.68;351.40
SO03;Fuentecantos;2001-12-15;1600;0.00;-2.26;61.06;87.30;3.31;30.44
SO03;Fuentecantos;2001-12-15;1630;0.00;-3.02;63.54;20.12;2.72;50.50
SO03;Fuentecantos;2001-12-15;1700;0.00;-4.11;66.91;1.57;2.44;17.98
SO03;Fuentecantos;2001-12-15;1730;0.00;-4.30;65.89;0.02;2.81;344.90
SO03;Fuentecantos;2001-12-15;1800;0.00;-4.63;67.44;0.00;4.23;356.30
SO03;Fuentecantos;2001-12-15;1830;0.00;-4.67;65.88;0.00;2.03;31.02
SO03;Fuentecantos;2001-12-15;1900;0.00;-4.53;62.51;0.02;0.71;11.96
SO03;Fuentecantos;2001-12-15;1930;0.00;-4.89;63.73;0.01;1.12;34.13
SO03;Fuentecantos;2001-12-15;2000;0.00;-5.79;67.62;0.02;1.60;75.90
SO03;Fuentecantos;2001-12-15;2030;0.00;-4.89;62.96;0.00;1.39;359.90
SO03;Fuentecantos;2001-12-15;2100;0.00;-5.82;66.21;0.00;0.43;202.00
SO03;Fuentecantos;2001-12-15;2130;0.00;-7.29;70.30;0.00;0.54;168.60
SO03;Fuentecantos;2001-12-15;2200;0.00;-7.39;71.00;0.00;1.61;234.00
SO03;Fuentecantos;2001-12-15;2230;0.00;-6.79;72.80;0.00;2.18;245.80
SO03;Fuentecantos;2001-12-15;2300;0.00;-7.15;74.00;0.00;1.52;212.80
SO03;Fuentecantos;2001-12-15;2330;0.00;-7.61;77.90;0.00;1.51;222.00
SO03;Fuentecantos;2001-12-15;2400;0.00;-7.87;76.40;0.00;1.23;257.20
VA01;Mayorga;2001-12-15;0030;0.00;-9.26;87.10;0.00;0.50;45.73
VA01;Mayorga;2001-12-15;0100;0.00;-9.42;88.20;0.00;0.32;213.60
VA01;Mayorga;2001-12-15;0130;0.00;-9.26;89.70;0.00;0.62;77.90
VA01;Mayorga;2001-12-15;0200;0.00;-9.02;88.70;0.00;1.04;139.90
VA01;Mayorga;2001-12-15;0230;0.00;-9.15;88.00;0.00;0.89;63.59
VA01;Mayorga;2001-12-15;0300;0.00;-9.33;88.70;0.00;1.00;110.40
VA01;Mayorga;2001-12-15;0330;0.00;-9.77;87.40;0.00;0.34;62.86
VA01;Mayorga;2001-12-15;0400;0.00;-9.19;87.70;0.00;0.67;91.70
VA01;Mayorga;2001-12-15;0430;0.00;-9.37;84.60;0.00;0.96;53.42
VA01;Mayorga;2001-12-15;0500;0.00;-8.17;82.10;0.00;1.73;54.41
VA01;Mayorga;2001-12-15;0530;0.00;-8.06;81.00;0.00;1.64;42.48
VA01;Mayorga;2001-12-15;0600;0.00;-7.53;78.70;0.00;1.78;41.87
VA01;Mayorga;2001-12-15;0630;0.00;-8.31;81.30;0.00;0.50;308.60
VA01;Mayorga;2001-12-15;0700;0.00;-8.89;82.20;0.00;1.16;87.30
VA01;Mayorga;2001-12-15;0730;0.00;-9.55;83.40;3.15;0.58;115.10
VA01;Mayorga;2001-12-15;0800;0.00;-9.64;82.90;30.58;0.55;125.10
VA01;Mayorga;2001-12-15;0830;0.00;-8.03;82.20;103.10;0.10;43.96
VA01;Mayorga;2001-12-15;0900;0.00;-6.15;77.70;170.40;0.71;14.71
VA01;Mayorga;2001-12-15;0930;0.00;-4.37;73.30;230.70;2.26;73.90
VA01;Mayorga;2001-12-15;1000;0.00;-3.46;71.70;296.00;3.21;72.10
VA01;Mayorga;2001-12-15;1030;0.00;-2.41;67.86;365.00;2.33;59.03
VA01;Mayorga;2001-12-15;1100;0.00;-1.52;64.22;405.70;2.17;58.23
VA01;Mayorga;2001-12-15;1130;0.00;-0.53;59.81;432.20;3.06;46.55
VA01;Mayorga;2001-12-15;1200;0.00;0.30;57.44;441.80;3.92;58.60
VA01;Mayorga;2001-12-15;1230;0.00;1.17;56.48;440.60;4.44;65.66
VA01;Mayorga;2001-12-15;1300;0.00;2.16;51.45;426.20;5.88;64.41
VA01;Mayorga;2001-12-15;1330;0.00;2.24;51.77;390.80;5.03;68.10
VA01;Mayorga;2001-12-15;1400;0.00;2.61;48.31;352.10;3.73;66.22
VA01;Mayorga;2001-12-15;1430;0.00;2.65;46.84;290.50;3.64;71.50
VA01;Mayorga;2001-12-15;1500;0.00;2.49;47.84;224.80;3.16;89.70
VA01;Mayorga;2001-12-15;1530;0.00;1.92;49.61;155.10;3.04;100.30
VA01;Mayorga;2001-12-15;1600;0.00;1.25;51.24;81.60;3.08;103.10
VA01;Mayorga;2001-12-15;1630;0.00;-0.01;56.12;18.24;2.01;100.70
VA01;Mayorga;2001-12-15;1700;0.00;-2.20;62.34;1.06;1.39;104.00
VA01;Mayorga;2001-12-15;1730;0.00;-3.87;66.21;0.00;1.51;100.90
VA01;Mayorga;2001-12-15;1800;0.00;-4.62;68.71;0.00;2.03;99.50
VA01;Mayorga;2001-12-15;1830;0.00;-5.15;72.40;0.00;2.13;83.50
VA01;Mayorga;2001-12-15;1900;0.00;-4.86;71.60;0.00;1.67;80.40
VA01;Mayorga;2001-12-15;1930;0.00;-6.51;75.80;0.00;0.93;30.86
VA01;Mayorga;2001-12-15;2000;0.00;-6.86;78.20;0.00;0.97;104.70
VA01;Mayorga;2001-12-15;2030;0.00;-7.88;79.90;0.00;1.21;88.20
VA01;Mayorga;2001-12-15;2100;0.00;-7.47;80.20;0.00;2.11;64.14
VA01;Mayorga;2001-12-15;2130;0.00;-6.76;80.20;0.00;2.42;61.73
VA01;Mayorga;2001-12-15;2200;0.00;-7.67;82.90;0.00;1.13;228.30
VA01;Mayorga;2001-12-15;2230;0.00;-8.32;85.00;0.00;0.64;126.80
VA01;Mayorga;2001-12-15;2300;0.00;-8.87;86.10;0.00;0.73;108.00
VA01;Mayorga;2001-12-15;2330;0.00;-9.15;85.90;0.00;1.03;103.40
VA01;Mayorga;2001-12-15;2400;0.00;-9.31;86.30;0.00;1.12;92.40
VA02;Torrecilla de la Orden;2001-12-15;0030;0.00;-7.16;80.20;0.00;1.07;92.80
VA02;Torrecilla de la Orden;2001-12-15;0100;0.00;-7.49;80.80;0.00;0.87;160.20
VA02;Torrecilla de la Orden;2001-12-15;0130;0.00;-7.11;80.30;0.00;0.60;197.00
VA02;Torrecilla de la Orden;2001-12-15;0200;0.00;-6.80;79.50;0.00;0.97;189.60
VA02;Torrecilla de la Orden;2001-12-15;0230;0.00;-6.51;76.40;0.00;1.18;56.77
VA02;Torrecilla de la Orden;2001-12-15;0300;0.00;-7.88;81.10;0.00;1.94;31.53
VA02;Torrecilla de la Orden;2001-12-15;0330;0.00;-6.54;79.10;0.00;3.43;27.23
VA02;Torrecilla de la Orden;2001-12-15;0400;0.00;-6.85;79.10;0.00;3.84;30.29
VA02;Torrecilla de la Orden;2001-12-15;0430;0.00;-7.54;79.60;0.00;2.12;40.11
VA02;Torrecilla de la Orden;2001-12-15;0500;0.00;-8.42;82.70;0.00;0.71;66.39
VA02;Torrecilla de la Orden;2001-12-15;0530;0.00;-8.52;82.50;0.00;0.81;100.60
VA02;Torrecilla de la Orden;2001-12-15;0600;0.00;-8.85;82.30;0.00;0.85;117.60
VA02;Torrecilla de la Orden;2001-12-15;0630;0.00;-8.40;79.60;0.00;0.97;119.90
VA02;Torrecilla de la Orden;2001-12-15;0700;0.00;-8.77;79.70;0.06;1.09;111.40
VA02;Torrecilla de la Orden;2001-12-15;0730;0.00;-9.41;80.70;4.93;0.81;158.70
VA02;Torrecilla de la Orden;2001-12-15;0800;0.00;-9.64;81.40;45.07;0.84;166.50
VA02;Torrecilla de la Orden;2001-12-15;0830;0.00;-8.39;77.00;125.10;0.67;127.50
VA02;Torrecilla de la Orden;2001-12-15;0900;0.00;-7.28;75.50;193.50;1.90;114.70
VA02;Torrecilla de la Orden;2001-12-15;0930;0.00;-6.36;72.00;249.50;2.88;114.20
VA02;Torrecilla de la Orden;2001-12-15;1000;0.00;-5.61;70.10;308.70;2.41;104.50
VA02;Torrecilla de la Orden;2001-12-15;1030;0.00;-5.22;68.55;353.80;2.29;98.80
VA02;Torrecilla de la Orden;2001-12-15;1100;0.00;-4.70;66.35;409.50;2.58;90.60
VA02;Torrecilla de la Orden;2001-12-15;1130;0.00;-4.12;64.75;441.60;2.77;83.60
VA02;Torrecilla de la Orden;2001-12-15;1200;0.00;-4.03;62.46;442.50;3.61;70.20
VA02;Torrecilla de la Orden;2001-12-15;1230;0.00;-3.11;60.27;436.90;3.76;64.70
VA02;Torrecilla de la Orden;2001-12-15;1300;0.00;-2.95;60.25;421.60;1.41;114.70
VA02;Torrecilla de la Orden;2001-12-15;1330;0.00;-2.53;59.41;397.90;1.30;78.50
VA02;Torrecilla de la Orden;2001-12-15;1400;0.00;-1.72;57.16;351.40;0.97;118.30
VA02;Torrecilla de la Orden;2001-12-15;1430;0.00;-1.28;55.85;302.60;0.83;170.20
VA02;Torrecilla de la Orden;2001-12-15;1500;0.00;-0.49;54.59;235.40;1.71;39.60
VA02;Torrecilla de la Orden;2001-12-15;1530;0.00;-0.40;54.95;164.80;1.00;108.70
VA02;Torrecilla de la Orden;2001-12-15;1600;0.00;-0.36;54.42;88.10;1.53;164.20
VA02;Torrecilla de la Orden;2001-12-15;1630;0.00;-1.49;57.95;22.08;1.87;209.90
VA02;Torrecilla de la Orden;2001-12-15;1700;0.00;-3.08;63.48;1.55;2.04;232.30
VA02;Torrecilla de la Orden;2001-12-15;1730;0.00;-4.75;67.60;0.00;1.87;237.40
VA02;Torrecilla de la Orden;2001-12-15;1800;0.00;-5.23;70.20;0.00;0.81;296.30
VA02;Torrecilla de la Orden;2001-12-15;1830;0.00;-4.92;67.76;0.00;0.54;78.70
VA02;Torrecilla de la Orden;2001-12-15;1900;0.00;-6.33;73.00;0.00;1.55;210.60
VA02;Torrecilla de la Orden;2001-12-15;1930;0.00;-6.54;74.30;0.00;0.93;210.50
VA02;Torrecilla de la Orden;2001-12-15;2000;0.00;-6.59;74.30;0.00;0.55;118.20
VA02;Torrecilla de la Orden;2001-12-15;2030;0.00;-7.10;76.50;0.00;1.16;111.40
VA02;Torrecilla de la Orden;2001-12-15;2100;0.00;-7.26;74.50;0.00;0.79;163.60
VA02;Torrecilla de la Orden;2001-12-15;2130;0.00;-7.26;79.40;0.00;0.84;38.84
VA02;Torrecilla de la Orden;2001-12-15;2200;0.00;-6.81;76.90;0.00;0.89;16.26
VA02;Torrecilla de la Orden;2001-12-15;2230;0.00;-7.14;76.70;0.00;1.62;27.62
VA02;Torrecilla de la Orden;2001-12-15;2300;0.00;-8.03;81.70;0.00;1.09;24.67
VA02;Torrecilla de la Orden;2001-12-15;2330;0.00;-8.37;82.50;0.00;0.97;41.73
VA02;Torrecilla de la Orden;2001-12-15;2400;0.00;-8.81;85.00;0.00;0.23;13.80
VA03;Olmedo;2001-12-15;0030;0.00;-7.65;68.64;0.00;1.17;174.20
VA03;Olmedo;2001-12-15;0100;0.00;-9.70;76.70;0.00;0.93;268.60
VA03;Olmedo;2001-12-15;0130;0.00;-10.54;81.00;0.00;0.71;38.36
VA03;Olmedo;2001-12-15;0200;0.00;-10.15;79.50;0.00;0.71;164.70
VA03;Olmedo;2001-12-15;0230;0.00;-10.07;81.70;0.00;0.66;54.76
VA03;Olmedo;2001-12-15;0300;0.00;-9.74;76.80;0.00;1.43;47.39
VA03;Olmedo;2001-12-15;0330;0.00;-7.82;69.58;0.00;3.08;59.69
VA03;Olmedo;2001-12-15;0400;0.00;-8.06;65.71;0.00;1.02;66.47
VA03;Olmedo;2001-12-15;0430;0.00;-9.01;70.60;0.00;0.44;151.40
VA03;Olmedo;2001-12-15;0500;0.00;-9.14;72.20;0.00;0.99;118.70
VA03;Olmedo;2001-12-15;0530;0.00;-9.81;73.40;0.00;0.83;134.00
VA03;Olmedo;2001-12-15;0600;0.00;-10.33;76.00;0.00;0.84;67.73
VA03;Olmedo;2001-12-15;0630;0.00;-11.38;79.60;0.00;0.73;150.30
