Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-22;1330;0.00;19.42;49.06;715.00;1.58;232.20
P08;Lantadilla;2015-09-22;1400;0.00;20.50;44.63;677.40;1.59;295.90
P08;Lantadilla;2015-09-22;1430;0.00;20.81;42.74;628.20;1.95;265.30
P08;Lantadilla;2015-09-22;1500;0.00;21.16;41.17;583.60;1.84;277.10
P08;Lantadilla;2015-09-22;1530;0.00;21.61;40.66;412.60;1.61;241.20
P08;Lantadilla;2015-09-22;1600;0.00;22.07;39.06;474.60;2.46;250.30
P08;Lantadilla;2015-09-22;1630;0.00;22.39;38.24;373.50;3.01;308.40
P08;Lantadilla;2015-09-22;1700;0.00;20.72;46.03;241.40;3.80;35.05
P08;Lantadilla;2015-09-22;1730;0.00;18.02;58.00;145.60;3.81;50.67
P08;Lantadilla;2015-09-22;1800;0.00;16.47;63.99;42.47;4.34;60.23
P08;Lantadilla;2015-09-22;1830;0.00;14.31;74.20;5.61;3.91;65.09
P08;Lantadilla;2015-09-22;1900;0.00;13.01;80.20;0.06;3.53;67.58
P08;Lantadilla;2015-09-22;1930;0.00;12.22;83.50;0.00;3.01;69.39
P08;Lantadilla;2015-09-22;2000;0.00;11.76;85.70;0.00;2.18;70.10
P08;Lantadilla;2015-09-22;2030;0.00;11.41;87.30;0.00;1.63;66.85
P08;Lantadilla;2015-09-22;2100;0.00;11.10;88.70;0.00;2.04;68.34
P08;Lantadilla;2015-09-22;2130;0.00;10.72;90.30;0.00;1.94;60.40
P08;Lantadilla;2015-09-22;2200;0.00;10.48;91.20;0.00;1.20;45.73
P08;Lantadilla;2015-09-22;2230;0.00;10.22;91.90;0.00;1.04;45.96
P08;Lantadilla;2015-09-22;2300;0.00;9.87;93.10;0.00;1.02;39.22
P08;Lantadilla;2015-09-22;2330;0.00;9.87;93.50;0.00;1.18;39.42
P08;Lantadilla;2015-09-22;2400;0.00;9.73;91.90;0.00;0.78;42.92
P101;Villaeles de Valdavia;2015-09-22;0030;0.00;9.46;98.60;0.00;0.70;307.90
P101;Villaeles de Valdavia;2015-09-22;0100;0.00;9.25;98.80;0.00;0.58;325.50
P101;Villaeles de Valdavia;2015-09-22;0130;0.00;8.88;98.40;0.00;0.65;316.10
P101;Villaeles de Valdavia;2015-09-22;0200;0.00;8.70;99.20;0.00;0.47;344.10
P101;Villaeles de Valdavia;2015-09-22;0230;0.00;8.40;99.20;0.00;0.40;357.80
P101;Villaeles de Valdavia;2015-09-22;0300;0.00;7.72;98.90;0.00;0.07;118.70
P101;Villaeles de Valdavia;2015-09-22;0330;0.00;7.18;99.00;0.00;0.53;307.60
P101;Villaeles de Valdavia;2015-09-22;0400;0.00;6.90;100.00;0.00;0.56;348.90
P101;Villaeles de Valdavia;2015-09-22;0430;0.00;6.54;99.60;0.00;0.57;310.80
P101;Villaeles de Valdavia;2015-09-22;0500;0.00;6.16;99.90;0.00;0.11;349.00
P101;Villaeles de Valdavia;2015-09-22;0530;0.00;6.01;99.80;0.00;0.17;199.80
P101;Villaeles de Valdavia;2015-09-22;0600;0.00;5.81;100.00;0.00;0.16;296.40
P101;Villaeles de Valdavia;2015-09-22;0630;0.00;5.90;100.00;6.42;0.13;317.60
P101;Villaeles de Valdavia;2015-09-22;0700;0.00;6.72;100.00;29.45;0.48;350.40
P101;Villaeles de Valdavia;2015-09-22;0730;0.00;7.89;100.00;44.72;0.65;320.90
P101;Villaeles de Valdavia;2015-09-22;0800;0.00;9.07;100.00;102.60;0.40;353.10
P101;Villaeles de Valdavia;2015-09-22;0830;0.00;10.66;100.00;190.60;0.12;164.50
P101;Villaeles de Valdavia;2015-09-22;0900;0.00;12.10;96.60;252.20;0.55;138.50
P101;Villaeles de Valdavia;2015-09-22;0930;0.00;12.74;90.60;180.30;0.63;124.80
P101;Villaeles de Valdavia;2015-09-22;1000;0.00;13.68;82.90;243.10;0.56;214.70
P101;Villaeles de Valdavia;2015-09-22;1030;0.00;14.98;74.98;665.20;1.37;209.60
P101;Villaeles de Valdavia;2015-09-22;1100;0.00;16.39;65.74;704.00;1.91;218.50
P101;Villaeles de Valdavia;2015-09-22;1130;0.00;17.22;61.38;723.60;2.06;241.30
P101;Villaeles de Valdavia;2015-09-22;1200;0.00;18.06;57.36;755.50;2.24;239.00
P101;Villaeles de Valdavia;2015-09-22;1230;0.00;18.76;54.70;752.90;2.60;215.60
P101;Villaeles de Valdavia;2015-09-22;1300;0.00;19.94;48.50;756.70;2.50;229.20
P101;Villaeles de Valdavia;2015-09-22;1330;0.00;20.96;43.59;734.80;2.48;260.10
P101;Villaeles de Valdavia;2015-09-22;1400;0.00;22.06;36.65;692.90;2.78;299.90
P101;Villaeles de Valdavia;2015-09-22;1430;0.00;21.97;35.57;659.50;3.06;299.00
P101;Villaeles de Valdavia;2015-09-22;1500;0.00;22.23;35.67;606.00;3.42;299.20
P101;Villaeles de Valdavia;2015-09-22;1530;0.00;21.59;38.95;514.00;3.64;306.30
P101;Villaeles de Valdavia;2015-09-22;1600;0.00;21.20;39.55;424.20;3.05;319.20
P101;Villaeles de Valdavia;2015-09-22;1630;0.00;21.05;41.89;336.80;2.58;322.30
P101;Villaeles de Valdavia;2015-09-22;1700;0.00;20.44;42.15;240.80;2.92;328.80
P101;Villaeles de Valdavia;2015-09-22;1730;0.00;19.44;46.21;145.30;2.86;345.40
P101;Villaeles de Valdavia;2015-09-22;1800;0.00;18.08;50.84;56.55;2.65;353.40
P101;Villaeles de Valdavia;2015-09-22;1830;0.00;15.18;71.81;3.21;2.05;51.21
P101;Villaeles de Valdavia;2015-09-22;1900;0.00;13.23;81.20;0.00;2.06;31.93
P101;Villaeles de Valdavia;2015-09-22;1930;0.00;12.28;85.30;0.00;2.09;61.47
P101;Villaeles de Valdavia;2015-09-22;2000;0.00;11.72;86.10;0.00;0.98;158.70
P101;Villaeles de Valdavia;2015-09-22;2030;0.00;11.27;87.30;0.00;0.62;122.40
P101;Villaeles de Valdavia;2015-09-22;2100;0.00;10.55;90.70;0.00;0.81;70.04
P101;Villaeles de Valdavia;2015-09-22;2130;0.00;10.12;92.20;0.00;0.36;306.70
P101;Villaeles de Valdavia;2015-09-22;2200;0.00;9.65;94.10;0.00;0.26;231.40
P101;Villaeles de Valdavia;2015-09-22;2230;0.00;9.36;96.20;0.00;0.61;183.50
P101;Villaeles de Valdavia;2015-09-22;2300;0.00;9.14;95.40;0.00;0.43;286.90
P101;Villaeles de Valdavia;2015-09-22;2330;0.00;8.72;97.30;0.00;0.50;290.60
P101;Villaeles de Valdavia;2015-09-22;2400;0.00;8.65;97.50;0.00;0.87;311.10
SA01;Ciudad Rodrigo;2015-09-22;0030;0.00;9.73;84.30;0.00;0.62;149.90
SA01;Ciudad Rodrigo;2015-09-22;0100;0.00;10.35;78.50;0.00;0.50;114.00
SA01;Ciudad Rodrigo;2015-09-22;0130;0.00;10.02;78.80;0.00;0.72;134.70
SA01;Ciudad Rodrigo;2015-09-22;0200;0.00;9.36;81.60;0.00;0.39;91.60
SA01;Ciudad Rodrigo;2015-09-22;0230;0.00;8.21;86.10;0.00;0.19;204.30
SA01;Ciudad Rodrigo;2015-09-22;0300;0.00;7.25;90.80;0.00;0.12;321.90
SA01;Ciudad Rodrigo;2015-09-22;0330;0.00;7.19;91.60;0.00;0.58;171.90
SA01;Ciudad Rodrigo;2015-09-22;0400;0.00;7.65;89.60;0.00;0.39;92.80
SA01;Ciudad Rodrigo;2015-09-22;0430;0.00;7.61;87.60;0.00;0.42;177.70
SA01;Ciudad Rodrigo;2015-09-22;0500;0.00;6.56;89.60;0.00;0.13;210.20
SA01;Ciudad Rodrigo;2015-09-22;0530;0.00;6.07;92.60;0.00;0.12;225.90
SA01;Ciudad Rodrigo;2015-09-22;0600;0.00;5.66;93.70;0.19;0.16;207.20
SA01;Ciudad Rodrigo;2015-09-22;0630;0.00;5.33;94.40;5.67;0.03;207.10
SA01;Ciudad Rodrigo;2015-09-22;0700;0.00;5.39;95.30;18.69;0.12;207.10
SA01;Ciudad Rodrigo;2015-09-22;0730;0.00;6.67;95.40;123.60;0.45;260.90
SA01;Ciudad Rodrigo;2015-09-22;0800;0.00;8.49;90.80;235.80;0.58;309.20
SA01;Ciudad Rodrigo;2015-09-22;0830;0.00;10.29;82.80;337.30;0.58;266.50
SA01;Ciudad Rodrigo;2015-09-22;0900;0.00;11.93;79.90;436.70;0.95;286.60
SA01;Ciudad Rodrigo;2015-09-22;0930;0.00;13.04;76.60;512.00;0.84;272.00
SA01;Ciudad Rodrigo;2015-09-22;1000;0.00;14.73;73.10;578.50;1.25;323.70
SA01;Ciudad Rodrigo;2015-09-22;1030;0.00;15.47;68.68;643.10;0.94;281.70
SA01;Ciudad Rodrigo;2015-09-22;1100;0.00;16.08;66.61;692.30;1.05;341.10
SA01;Ciudad Rodrigo;2015-09-22;1130;0.00;17.20;61.88;739.00;1.12;333.90
SA01;Ciudad Rodrigo;2015-09-22;1200;0.00;18.41;56.36;768.00;1.14;272.40
SA01;Ciudad Rodrigo;2015-09-22;1230;0.00;19.92;49.72;784.00;1.21;294.30
SA01;Ciudad Rodrigo;2015-09-22;1300;0.00;20.90;43.69;781.00;1.52;316.30
SA01;Ciudad Rodrigo;2015-09-22;1330;0.00;21.31;41.68;761.00;1.88;311.90
SA01;Ciudad Rodrigo;2015-09-22;1400;0.00;21.42;39.07;723.00;1.99;320.20
SA01;Ciudad Rodrigo;2015-09-22;1430;0.00;22.13;38.54;673.30;1.50;322.60
SA01;Ciudad Rodrigo;2015-09-22;1500;0.00;22.61;38.65;614.90;1.44;298.30
SA01;Ciudad Rodrigo;2015-09-22;1530;0.00;22.98;36.80;546.60;1.55;292.60
SA01;Ciudad Rodrigo;2015-09-22;1600;0.00;23.20;35.31;463.60;1.65;310.30
SA01;Ciudad Rodrigo;2015-09-22;1630;0.00;22.92;35.33;374.10;1.94;324.40
SA01;Ciudad Rodrigo;2015-09-22;1700;0.00;22.59;35.24;277.60;2.05;325.50
SA01;Ciudad Rodrigo;2015-09-22;1730;0.00;22.08;40.80;177.80;1.88;333.00
SA01;Ciudad Rodrigo;2015-09-22;1800;0.00;21.45;44.13;84.40;1.45;331.60
SA01;Ciudad Rodrigo;2015-09-22;1830;0.00;20.41;48.47;10.50;1.23;327.90
SA01;Ciudad Rodrigo;2015-09-22;1900;0.00;19.16;52.47;0.39;0.72;320.90
SA01;Ciudad Rodrigo;2015-09-22;1930;0.00;18.32;57.51;0.00;1.26;325.60
SA01;Ciudad Rodrigo;2015-09-22;2000;0.00;17.61;61.26;0.00;1.10;321.00
SA01;Ciudad Rodrigo;2015-09-22;2030;0.00;17.02;63.36;0.00;1.03;327.20
SA01;Ciudad Rodrigo;2015-09-22;2100;0.00;16.23;66.68;0.00;0.63;326.70
SA01;Ciudad Rodrigo;2015-09-22;2130;0.00;15.24;69.19;0.00;0.59;305.60
SA01;Ciudad Rodrigo;2015-09-22;2200;0.00;13.81;74.30;0.00;0.30;196.00
SA01;Ciudad Rodrigo;2015-09-22;2230;0.00;12.30;80.70;0.00;0.15;198.10
SA01;Ciudad Rodrigo;2015-09-22;2300;0.00;11.51;84.20;0.00;0.11;0.82
SA01;Ciudad Rodrigo;2015-09-22;2330;0.00;11.23;85.00;0.00;0.23;172.20
SA01;Ciudad Rodrigo;2015-09-22;2400;0.00;10.61;86.70;0.00;0.18;172.80
SA03;Aldearrubia;2015-09-22;0030;0.00;6.86;82.70;0.00;0.46;113.20
SA03;Aldearrubia;2015-09-22;0100;0.00;7.06;79.90;0.00;0.43;98.70
SA03;Aldearrubia;2015-09-22;0130;0.00;6.03;82.60;0.00;0.12;65.03
SA03;Aldearrubia;2015-09-22;0200;0.00;5.33;85.60;0.00;0.21;58.59
SA03;Aldearrubia;2015-09-22;0230;0.00;5.98;84.20;0.00;0.31;47.75
SA03;Aldearrubia;2015-09-22;0300;0.00;5.67;87.00;0.00;0.00;178.00
SA03;Aldearrubia;2015-09-22;0330;0.00;5.27;88.50;0.00;0.04;38.48
SA03;Aldearrubia;2015-09-22;0400;0.00;4.78;92.10;0.00;0.10;58.94
SA03;Aldearrubia;2015-09-22;0430;0.00;4.40;92.80;0.00;0.21;144.50
SA03;Aldearrubia;2015-09-22;0500;0.00;4.60;92.90;0.00;0.10;85.50
SA03;Aldearrubia;2015-09-22;0530;0.00;4.00;91.90;0.00;0.12;41.08
SA03;Aldearrubia;2015-09-22;0600;0.00;3.84;94.50;0.29;0.07;230.50
SA03;Aldearrubia;2015-09-22;0630;0.00;3.82;94.80;12.36;0.17;44.08
SA03;Aldearrubia;2015-09-22;0700;0.00;4.58;94.60;85.20;0.30;36.81
SA03;Aldearrubia;2015-09-22;0730;0.00;7.98;88.00;178.50;0.30;87.80
SA03;Aldearrubia;2015-09-22;0800;0.00;10.88;74.50;280.90;0.80;220.30
SA03;Aldearrubia;2015-09-22;0830;0.00;12.60;69.81;389.50;1.56;233.60
SA03;Aldearrubia;2015-09-22;0900;0.00;14.49;65.76;480.10;2.41;272.00
SA03;Aldearrubia;2015-09-22;0930;0.00;15.75;61.79;567.50;2.96;291.00
SA03;Aldearrubia;2015-09-22;1000;0.00;16.57;59.76;641.40;3.02;291.90
SA03;Aldearrubia;2015-09-22;1030;0.00;17.52;55.33;701.00;3.12;293.70
SA03;Aldearrubia;2015-09-22;1100;0.00;18.46;50.01;746.00;3.02;285.20
SA03;Aldearrubia;2015-09-22;1130;0.00;18.89;49.05;778.00;3.33;288.70
SA03;Aldearrubia;2015-09-22;1200;0.00;19.62;46.83;796.00;2.66;278.60
SA03;Aldearrubia;2015-09-22;1230;0.00;20.50;42.98;802.00;2.88;293.90
SA03;Aldearrubia;2015-09-22;1300;0.00;21.10;42.95;792.00;3.20;290.10
SA03;Aldearrubia;2015-09-22;1330;0.00;21.33;39.18;770.00;3.17;295.40
SA03;Aldearrubia;2015-09-22;1400;0.00;21.91;36.65;737.00;3.20;299.80
SA03;Aldearrubia;2015-09-22;1430;0.00;22.06;34.10;686.30;3.34;290.60
SA03;Aldearrubia;2015-09-22;1500;0.00;22.20;33.01;624.10;3.30;296.60
SA03;Aldearrubia;2015-09-22;1530;0.00;22.29;34.10;549.50;3.52;298.20
SA03;Aldearrubia;2015-09-22;1600;0.00;22.33;35.91;466.40;3.50;298.60
SA03;Aldearrubia;2015-09-22;1630;0.00;22.13;33.57;375.00;3.58;290.40
SA03;Aldearrubia;2015-09-22;1700;0.00;21.57;34.46;275.60;3.28;297.70
SA03;Aldearrubia;2015-09-22;1730;0.00;21.08;36.27;176.30;2.94;294.70
SA03;Aldearrubia;2015-09-22;1800;0.00;19.95;42.16;85.10;2.47;302.90
SA03;Aldearrubia;2015-09-22;1830;0.00;18.17;45.79;14.24;1.87;285.90
SA03;Aldearrubia;2015-09-22;1900;0.00;15.90;50.33;0.38;0.89;288.80
SA03;Aldearrubia;2015-09-22;1930;0.00;14.12;57.76;0.00;0.48;303.00
SA03;Aldearrubia;2015-09-22;2000;0.00;12.74;65.31;0.00;0.00;294.40
SA03;Aldearrubia;2015-09-22;2030;0.00;11.27;74.40;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-22;2100;0.00;10.61;76.50;0.00;0.46;348.60
SA03;Aldearrubia;2015-09-22;2130;0.00;10.17;77.60;0.00;0.37;359.60
SA03;Aldearrubia;2015-09-22;2200;0.00;8.96;83.70;0.00;0.12;130.80
SA03;Aldearrubia;2015-09-22;2230;0.00;8.23;83.70;0.00;0.08;57.31
SA03;Aldearrubia;2015-09-22;2300;0.00;7.87;84.90;0.00;0.32;42.54
SA03;Aldearrubia;2015-09-22;2330;0.00;7.79;86.00;0.00;0.17;57.63
SA03;Aldearrubia;2015-09-22;2400;0.00;7.20;87.40;0.00;0.11;286.90
SA101;Arabayona;2015-09-22;0030;0.00;12.68;45.40;0.00;0.46;113.20
SA101;Arabayona;2015-09-22;0100;0.00;11.50;47.31;0.00;0.43;98.70
SA101;Arabayona;2015-09-22;0130;0.00;11.29;46.34;0.00;0.12;65.03
SA101;Arabayona;2015-09-22;0200;0.00;11.05;49.86;0.00;0.21;58.59
SA101;Arabayona;2015-09-22;0230;0.00;10.81;55.32;0.00;0.31;47.75
SA101;Arabayona;2015-09-22;0300;0.00;10.86;57.51;0.00;0.00;178.00
SA101;Arabayona;2015-09-22;0330;0.00;10.58;60.01;0.00;0.04;38.48
SA101;Arabayona;2015-09-22;0400;0.00;10.45;62.96;0.00;0.10;58.94
SA101;Arabayona;2015-09-22;0430;0.00;9.40;65.95;0.00;0.21;144.50
SA101;Arabayona;2015-09-22;0500;0.00;8.94;67.80;0.00;0.10;85.50
SA101;Arabayona;2015-09-22;0530;0.00;8.34;71.04;0.00;0.12;41.08
SA101;Arabayona;2015-09-22;0600;0.00;8.29;74.05;0.00;0.07;230.50
SA101;Arabayona;2015-09-22;0630;0.00;8.92;72.96;5.22;0.17;44.08
SA101;Arabayona;2015-09-22;0700;0.00;9.10;72.36;70.40;0.30;36.81
SA101;Arabayona;2015-09-22;0730;0.00;10.33;69.21;163.10;0.30;87.80
SA101;Arabayona;2015-09-22;0800;0.00;11.57;65.30;263.20;0.80;220.30
SA101;Arabayona;2015-09-22;0830;0.00;13.06;61.87;368.00;1.56;233.60
SA101;Arabayona;2015-09-22;0900;0.00;13.46;59.58;463.50;2.41;272.00
SA101;Arabayona;2015-09-22;0930;0.00;15.52;55.85;552.30;2.96;291.00
SA101;Arabayona;2015-09-22;1000;0.00;16.24;53.17;600.60;3.02;291.90
SA101;Arabayona;2015-09-22;1030;0.00;17.04;50.53;699.90;3.12;293.70
SA101;Arabayona;2015-09-22;1100;0.00;17.60;46.64;755.10;3.02;285.20
SA101;Arabayona;2015-09-22;1130;0.00;18.46;41.84;794.30;3.33;288.70
SA101;Arabayona;2015-09-22;1200;0.00;19.24;41.47;815.00;2.66;278.60
SA101;Arabayona;2015-09-22;1230;0.00;20.08;39.59;825.00;2.88;293.90
SA101;Arabayona;2015-09-22;1300;0.00;20.61;36.93;812.00;3.20;290.10
SA101;Arabayona;2015-09-22;1330;0.00;21.21;34.66;787.90;3.17;295.40
SA101;Arabayona;2015-09-22;1400;0.00;21.69;33.30;751.50;3.20;299.80
SA101;Arabayona;2015-09-22;1430;0.00;21.99;29.77;698.80;3.34;290.60
SA101;Arabayona;2015-09-22;1500;0.00;22.13;30.75;628.50;3.30;296.60
SA101;Arabayona;2015-09-22;1530;0.00;22.22;32.03;548.20;3.52;298.20
SA101;Arabayona;2015-09-22;1600;0.00;22.34;31.35;458.30;3.50;298.60
SA101;Arabayona;2015-09-22;1630;0.00;21.69;32.28;361.80;3.58;290.40
SA101;Arabayona;2015-09-22;1700;0.00;21.43;32.15;256.60;3.28;297.70
SA101;Arabayona;2015-09-22;1730;0.00;20.84;33.45;152.80;2.94;294.70
SA101;Arabayona;2015-09-22;1800;0.00;19.49;38.60;46.24;2.47;302.90
SA101;Arabayona;2015-09-22;1830;0.00;17.53;44.82;3.49;1.87;285.90
SA101;Arabayona;2015-09-22;1900;0.00;16.20;48.42;0.00;0.89;288.80
SA101;Arabayona;2015-09-22;1930;0.00;15.06;49.78;0.00;0.48;303.00
SA101;Arabayona;2015-09-22;2000;0.00;14.60;51.45;0.00;0.00;294.40
SA101;Arabayona;2015-09-22;2030;0.00;13.72;55.77;0.00;0.00;0.00
SA101;Arabayona;2015-09-22;2100;0.00;12.83;60.10;0.00;0.46;348.60
SA101;Arabayona;2015-09-22;2130;0.00;12.64;62.55;0.00;0.37;359.60
SA101;Arabayona;2015-09-22;2200;0.00;12.30;64.24;0.00;0.12;130.80
SA101;Arabayona;2015-09-22;2230;0.00;11.74;68.61;0.00;0.08;57.31
SA101;Arabayona;2015-09-22;2300;0.00;10.97;73.09;0.00;0.32;42.54
SA101;Arabayona;2015-09-22;2330;0.00;10.73;75.13;0.00;0.17;57.63
SA101;Arabayona;2015-09-22;2400;0.00;10.46;76.26;0.00;0.11;286.90
SA102;Ejeme;2015-09-22;0030;0.00;6.62;85.50;0.00;0.25;279.90
SA102;Ejeme;2015-09-22;0100;0.00;5.90;90.10;0.00;0.45;288.10
SA102;Ejeme;2015-09-22;0130;0.00;5.76;88.50;0.00;0.24;6.02
SA102;Ejeme;2015-09-22;0200;0.00;5.49;88.90;0.00;0.35;298.10
SA102;Ejeme;2015-09-22;0230;0.00;4.79;92.10;0.00;0.23;274.90
SA102;Ejeme;2015-09-22;0300;0.00;4.50;93.30;0.00;0.27;276.70
SA102;Ejeme;2015-09-22;0330;0.00;4.50;93.20;0.00;0.27;286.80
SA102;Ejeme;2015-09-22;0400;0.00;4.15;94.00;0.00;0.22;270.70
SA102;Ejeme;2015-09-22;0430;0.00;4.07;93.10;0.00;0.22;290.30
SA102;Ejeme;2015-09-22;0500;0.00;4.17;90.40;0.00;0.22;317.80
SA102;Ejeme;2015-09-22;0530;0.00;3.52;93.50;0.00;0.22;276.80
SA102;Ejeme;2015-09-22;0600;0.00;3.19;95.80;0.00;0.22;341.80
SA102;Ejeme;2015-09-22;0630;0.00;3.40;95.10;8.56;0.22;279.50
SA102;Ejeme;2015-09-22;0700;0.00;4.32;95.60;73.16;0.22;312.50
SA102;Ejeme;2015-09-22;0730;0.00;7.58;85.60;167.10;0.42;346.50
SA102;Ejeme;2015-09-22;0800;0.00;10.34;75.99;274.10;0.52;128.80
SA102;Ejeme;2015-09-22;0830;0.00;12.98;65.70;385.30;1.23;30.46
SA102;Ejeme;2015-09-22;0900;0.00;15.00;53.80;490.70;1.86;12.24
SA102;Ejeme;2015-09-22;0930;0.00;16.78;48.66;579.00;1.56;16.67
SA102;Ejeme;2015-09-22;1000;0.00;18.65;48.11;657.30;1.62;111.70
SA102;Ejeme;2015-09-22;1030;0.00;19.19;45.55;732.00;1.70;83.40
SA102;Ejeme;2015-09-22;1100;0.00;20.09;37.19;788.90;1.51;86.30
SA102;Ejeme;2015-09-22;1130;0.00;21.11;33.66;823.00;1.53;109.40
SA102;Ejeme;2015-09-22;1200;0.00;21.59;35.68;846.00;1.71;144.20
SA102;Ejeme;2015-09-22;1230;0.00;21.89;36.48;857.00;1.71;104.30
SA102;Ejeme;2015-09-22;1300;0.00;22.63;34.27;845.00;1.70;91.50
SA102;Ejeme;2015-09-22;1330;0.00;22.97;35.41;818.00;1.75;106.00
SA102;Ejeme;2015-09-22;1400;0.00;23.18;32.91;776.90;1.72;85.00
SA102;Ejeme;2015-09-22;1430;0.00;23.46;32.15;719.70;1.84;158.90
SA102;Ejeme;2015-09-22;1500;0.00;23.53;32.22;649.40;1.50;103.10
SA102;Ejeme;2015-09-22;1530;0.00;23.58;30.78;566.70;1.72;105.90
SA102;Ejeme;2015-09-22;1600;0.00;23.20;29.03;469.90;1.56;119.80
SA102;Ejeme;2015-09-22;1630;0.00;22.52;35.00;369.10;1.59;133.80
SA102;Ejeme;2015-09-22;1700;0.00;21.70;37.42;235.50;1.38;154.80
SA102;Ejeme;2015-09-22;1730;0.00;20.02;40.43;36.24;1.28;118.40
SA102;Ejeme;2015-09-22;1800;0.00;18.76;42.84;16.16;0.75;156.00
SA102;Ejeme;2015-09-22;1830;0.00;16.99;49.20;2.07;0.37;110.80
SA102;Ejeme;2015-09-22;1900;0.00;15.31;55.91;0.00;0.50;129.90
SA102;Ejeme;2015-09-22;1930;0.00;14.13;59.54;0.00;0.98;175.30
SA102;Ejeme;2015-09-22;2000;0.00;15.30;51.32;0.00;1.26;169.80
SA102;Ejeme;2015-09-22;2030;0.00;15.08;55.67;0.00;0.86;132.10
SA102;Ejeme;2015-09-22;2100;0.00;13.13;64.31;0.00;1.00;212.20
SA102;Ejeme;2015-09-22;2130;0.00;14.15;60.54;0.00;1.03;67.61
SA102;Ejeme;2015-09-22;2200;0.00;12.68;69.56;0.00;0.32;91.10
SA102;Ejeme;2015-09-22;2230;0.00;10.53;80.50;0.00;0.22;251.60
SA102;Ejeme;2015-09-22;2300;0.00;8.87;89.40;0.00;0.22;253.60
SA102;Ejeme;2015-09-22;2330;0.00;8.02;92.20;0.00;0.22;250.40
SA102;Ejeme;2015-09-22;2400;0.00;7.43;87.20;0.00;0.22;2.64
SG01;Gomezserracin;2015-09-22;0030;0.00;9.95;50.31;0.00;1.19;146.80
SG01;Gomezserracin;2015-09-22;0100;0.00;9.05;55.51;0.00;0.75;124.20
SG01;Gomezserracin;2015-09-22;0130;0.00;6.49;64.95;0.00;0.76;184.30
SG01;Gomezserracin;2015-09-22;0200;0.00;7.62;60.62;0.00;0.63;109.90
SG01;Gomezserracin;2015-09-22;0230;0.00;5.76;68.80;0.00;0.49;133.90
SG01;Gomezserracin;2015-09-22;0300;0.00;4.89;75.10;0.00;0.48;153.90
SG01;Gomezserracin;2015-09-22;0330;0.00;4.53;75.60;0.00;0.23;138.20
SG01;Gomezserracin;2015-09-22;0400;0.00;4.38;75.70;0.00;0.34;115.20
SG01;Gomezserracin;2015-09-22;0430;0.00;3.32;79.50;0.00;0.48;157.30
SG01;Gomezserracin;2015-09-22;0500;0.00;3.10;81.80;0.00;0.74;148.80
SG01;Gomezserracin;2015-09-22;0530;0.00;3.30;78.90;0.00;0.61;152.20
SG01;Gomezserracin;2015-09-22;0600;0.00;3.68;78.00;0.63;0.54;122.40
SG01;Gomezserracin;2015-09-22;0630;0.00;3.50;79.10;17.27;0.25;116.10
SG01;Gomezserracin;2015-09-22;0700;0.00;4.71;76.70;92.90;0.13;124.80
SG01;Gomezserracin;2015-09-22;0730;0.00;8.82;67.73;188.80;0.72;114.60
SG01;Gomezserracin;2015-09-22;0800;0.00;12.33;58.00;288.70;1.64;226.20
SG01;Gomezserracin;2015-09-22;0830;0.00;14.31;57.69;383.10;2.17;277.10
SG01;Gomezserracin;2015-09-22;0900;0.00;14.94;58.11;474.10;2.24;274.50
SG01;Gomezserracin;2015-09-22;0930;0.00;15.76;58.47;556.00;2.15;274.70
SG01;Gomezserracin;2015-09-22;1000;0.00;17.12;51.11;631.10;2.22;260.60
SG01;Gomezserracin;2015-09-22;1030;0.00;18.41;47.86;689.60;2.59;269.30
SG01;Gomezserracin;2015-09-22;1100;0.00;19.19;46.20;736.00;2.54;264.00
SG01;Gomezserracin;2015-09-22;1130;0.00;19.50;42.52;764.00;2.70;265.50
SG01;Gomezserracin;2015-09-22;1200;0.00;20.44;37.70;783.00;3.04;254.80
SG01;Gomezserracin;2015-09-22;1230;0.00;20.98;33.58;789.00;3.05;241.80
SG01;Gomezserracin;2015-09-22;1300;0.00;21.67;30.69;777.00;3.12;273.70
SG01;Gomezserracin;2015-09-22;1330;0.00;22.60;28.74;752.00;2.82;276.80
SG01;Gomezserracin;2015-09-22;1400;0.00;22.67;25.02;715.00;2.71;292.70
SG01;Gomezserracin;2015-09-22;1430;0.00;22.92;25.71;664.20;2.66;295.00
SG01;Gomezserracin;2015-09-22;1500;0.00;23.16;22.53;600.70;2.96;295.80
SG01;Gomezserracin;2015-09-22;1530;0.00;23.05;26.97;524.50;2.59;295.70
SG01;Gomezserracin;2015-09-22;1600;0.00;23.43;28.62;438.50;2.47;283.50
SG01;Gomezserracin;2015-09-22;1630;0.00;23.30;29.83;346.20;2.52;287.90
SG01;Gomezserracin;2015-09-22;1700;0.00;23.18;30.55;258.50;2.56;278.90
SG01;Gomezserracin;2015-09-22;1730;0.00;22.56;30.46;166.90;2.02;285.40
SG01;Gomezserracin;2015-09-22;1800;0.00;21.65;31.59;61.45;1.82;280.90
SG01;Gomezserracin;2015-09-22;1830;0.00;19.77;35.78;7.85;1.08;277.60
SG01;Gomezserracin;2015-09-22;1900;0.00;18.34;40.33;0.04;0.69;288.80
