Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-08;2130;0.00;12.49;92.70;0.01;2.39;233.90
VA02;Torrecilla de la Orden;2002-10-08;2200;0.00;12.47;93.30;0.00;2.58;224.10
VA02;Torrecilla de la Orden;2002-10-08;2230;0.20;12.33;94.00;0.01;2.95;222.60
VA02;Torrecilla de la Orden;2002-10-08;2300;0.20;12.31;94.20;0.01;2.95;225.00
VA02;Torrecilla de la Orden;2002-10-08;2330;0.00;12.40;94.20;0.00;3.14;225.10
VA02;Torrecilla de la Orden;2002-10-08;2400;0.00;12.36;94.00;0.02;2.47;223.40
VA03;Olmedo;2002-10-08;0030;0.00;14.14;84.70;0.01;1.10;159.00
VA03;Olmedo;2002-10-08;0100;0.00;13.84;88.30;0.01;1.03;176.40
VA03;Olmedo;2002-10-08;0130;0.00;13.84;88.80;0.01;1.36;213.40
VA03;Olmedo;2002-10-08;0200;0.00;13.45;89.10;0.00;0.92;189.90
VA03;Olmedo;2002-10-08;0230;0.00;12.86;91.00;0.02;1.03;172.50
VA03;Olmedo;2002-10-08;0300;0.00;12.72;90.80;0.03;0.90;162.00
VA03;Olmedo;2002-10-08;0330;0.00;12.39;91.10;0.02;1.43;133.60
VA03;Olmedo;2002-10-08;0400;0.00;12.28;90.70;0.03;1.45;128.60
VA03;Olmedo;2002-10-08;0430;0.00;11.86;91.70;0.02;2.17;130.00
VA03;Olmedo;2002-10-08;0500;0.00;12.05;90.60;0.04;1.91;134.10
VA03;Olmedo;2002-10-08;0530;0.00;11.88;89.70;0.05;1.57;132.70
VA03;Olmedo;2002-10-08;0600;0.00;12.08;86.70;0.32;1.16;145.50
VA03;Olmedo;2002-10-08;0630;0.00;11.26;89.50;14.21;0.58;120.30
VA03;Olmedo;2002-10-08;0700;0.00;11.33;90.40;41.90;2.00;136.20
VA03;Olmedo;2002-10-08;0730;0.00;12.22;87.50;79.90;2.02;131.40
VA03;Olmedo;2002-10-08;0800;0.00;12.88;84.40;106.00;1.49;138.70
VA03;Olmedo;2002-10-08;0830;0.00;13.75;82.30;146.40;1.16;148.60
VA03;Olmedo;2002-10-08;0900;0.00;14.73;79.30;148.80;1.29;146.70
VA03;Olmedo;2002-10-08;0930;0.00;15.72;72.90;157.00;1.05;180.50
VA03;Olmedo;2002-10-08;1000;0.00;15.89;72.20;74.30;1.89;183.90
VA03;Olmedo;2002-10-08;1030;2.20;13.75;87.10;21.04;4.33;222.30
VA03;Olmedo;2002-10-08;1100;2.00;12.72;94.20;52.10;2.69;231.20
VA03;Olmedo;2002-10-08;1130;1.00;12.79;94.80;103.30;2.51;242.40
VA03;Olmedo;2002-10-08;1200;0.20;13.24;94.00;157.30;1.60;207.70
VA03;Olmedo;2002-10-08;1230;0.00;13.86;91.30;219.50;1.50;196.60
VA03;Olmedo;2002-10-08;1300;0.00;14.53;89.70;331.90;1.65;199.60
VA03;Olmedo;2002-10-08;1330;0.00;15.73;82.50;508.50;2.65;226.50
VA03;Olmedo;2002-10-08;1400;0.00;16.98;78.50;535.30;3.39;245.20
VA03;Olmedo;2002-10-08;1430;0.00;17.17;72.40;421.20;2.72;235.80
VA03;Olmedo;2002-10-08;1500;0.00;17.60;68.98;426.30;2.01;222.90
VA03;Olmedo;2002-10-08;1530;0.00;17.61;63.06;224.30;1.44;198.30
VA03;Olmedo;2002-10-08;1600;0.00;17.64;62.92;255.90;2.09;200.00
VA03;Olmedo;2002-10-08;1630;0.00;17.59;63.95;104.40;1.93;204.70
VA03;Olmedo;2002-10-08;1700;0.00;16.55;68.75;39.01;1.16;199.00
VA03;Olmedo;2002-10-08;1730;0.00;16.12;73.00;4.52;1.37;212.70
VA03;Olmedo;2002-10-08;1800;0.00;15.59;79.30;0.07;1.08;217.50
VA03;Olmedo;2002-10-08;1830;5.00;14.99;83.40;0.00;2.45;219.20
VA03;Olmedo;2002-10-08;1900;4.60;13.29;90.20;0.00;3.20;255.70
VA03;Olmedo;2002-10-08;1930;0.40;13.28;93.40;0.00;2.41;263.30
VA03;Olmedo;2002-10-08;2000;0.00;13.12;92.50;0.00;3.10;271.30
VA03;Olmedo;2002-10-08;2030;0.00;12.88;92.10;0.00;2.58;267.40
VA03;Olmedo;2002-10-08;2100;0.20;12.81;91.20;0.01;2.14;273.20
VA03;Olmedo;2002-10-08;2130;1.00;12.70;92.80;0.02;2.13;272.90
VA03;Olmedo;2002-10-08;2200;0.20;12.41;93.80;0.02;1.66;268.10
VA03;Olmedo;2002-10-08;2230;0.80;12.52;94.10;0.02;2.21;231.00
VA03;Olmedo;2002-10-08;2300;0.40;12.04;93.40;0.01;2.34;220.50
VA03;Olmedo;2002-10-08;2330;1.00;11.97;93.30;0.01;2.34;207.50
VA03;Olmedo;2002-10-08;2400;0.00;11.88;94.10;0.01;2.09;199.10
VA04;Valladolid;2002-10-08;0030;0.00;12.69;87.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0100;0.00;13.11;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0130;0.00;12.77;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0200;0.00;12.37;89.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0230;0.00;12.17;90.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0300;0.00;11.78;90.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0330;0.00;11.57;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0400;0.00;11.42;92.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0430;0.00;11.77;92.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0500;0.00;11.31;93.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0530;0.00;10.91;93.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;0600;0.00;11.58;94.10;0.47;0.00;0.00
VA04;Valladolid;2002-10-08;0630;0.00;12.17;93.90;8.96;0.00;0.00
VA04;Valladolid;2002-10-08;0700;0.00;12.02;93.70;41.69;0.00;0.00
VA04;Valladolid;2002-10-08;0730;0.00;12.91;93.90;83.50;0.00;0.00
VA04;Valladolid;2002-10-08;0800;0.00;13.91;92.00;117.00;0.00;0.00
VA04;Valladolid;2002-10-08;0830;0.00;14.62;86.50;202.10;0.00;0.00
VA04;Valladolid;2002-10-08;0900;0.00;15.72;79.10;292.00;0.00;0.00
VA04;Valladolid;2002-10-08;0930;0.00;16.87;72.90;389.10;0.00;0.00
VA04;Valladolid;2002-10-08;1000;0.00;17.86;68.87;531.90;0.00;0.00
VA04;Valladolid;2002-10-08;1030;0.00;18.43;65.31;418.00;0.00;0.00
VA04;Valladolid;2002-10-08;1100;0.00;18.75;63.95;312.70;0.00;0.00
VA04;Valladolid;2002-10-08;1130;0.00;17.66;67.44;192.00;0.00;0.00
VA04;Valladolid;2002-10-08;1200;0.00;17.00;65.15;240.00;0.00;0.00
VA04;Valladolid;2002-10-08;1230;0.00;16.36;69.59;254.10;0.00;0.00
VA04;Valladolid;2002-10-08;1300;0.00;16.16;71.80;332.60;0.00;0.00
VA04;Valladolid;2002-10-08;1330;0.00;16.53;68.92;278.80;0.00;0.00
VA04;Valladolid;2002-10-08;1400;0.00;17.29;65.84;358.70;0.00;0.00
VA04;Valladolid;2002-10-08;1430;0.00;18.02;60.83;209.50;0.00;0.00
VA04;Valladolid;2002-10-08;1500;0.00;18.02;58.13;188.40;0.00;0.00
VA04;Valladolid;2002-10-08;1530;0.00;18.09;59.33;129.00;0.00;0.00
VA04;Valladolid;2002-10-08;1600;0.00;18.11;59.17;87.00;0.00;0.00
VA04;Valladolid;2002-10-08;1630;0.00;17.91;58.81;38.12;0.00;0.00
VA04;Valladolid;2002-10-08;1700;0.40;17.53;61.13;6.14;0.00;0.00
VA04;Valladolid;2002-10-08;1730;1.20;15.47;81.10;1.45;0.00;0.00
VA04;Valladolid;2002-10-08;1800;0.00;14.75;86.30;0.20;0.00;0.00
VA04;Valladolid;2002-10-08;1830;1.40;14.22;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;1900;1.80;13.89;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;1930;1.80;13.83;92.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2000;1.60;13.81;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2030;0.00;13.47;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2100;0.00;13.32;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2130;0.40;13.01;90.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2200;0.20;13.01;91.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2230;0.80;12.99;92.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2300;0.60;12.91;92.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2330;0.80;12.88;92.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-08;2400;0.40;12.84;92.50;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-08;0030;0.00;9.15;80.40;0.02;0.84;77.90
VA05;Encinas de Esgueva;2002-10-08;0100;0.00;9.58;77.70;0.05;0.80;80.00
VA05;Encinas de Esgueva;2002-10-08;0130;0.00;9.59;80.60;0.02;1.17;73.90
VA05;Encinas de Esgueva;2002-10-08;0200;0.00;9.26;83.90;0.02;1.28;77.00
VA05;Encinas de Esgueva;2002-10-08;0230;0.00;9.60;80.60;0.05;0.98;88.30
VA05;Encinas de Esgueva;2002-10-08;0300;0.00;9.95;81.50;0.03;1.11;74.70
VA05;Encinas de Esgueva;2002-10-08;0330;0.00;9.36;84.20;0.02;1.27;77.30
VA05;Encinas de Esgueva;2002-10-08;0400;0.00;9.82;82.40;0.03;1.47;71.60
VA05;Encinas de Esgueva;2002-10-08;0430;0.00;9.37;84.60;0.04;1.55;79.70
VA05;Encinas de Esgueva;2002-10-08;0500;0.00;8.99;87.10;0.02;1.34;81.20
VA05;Encinas de Esgueva;2002-10-08;0530;0.00;8.91;89.00;0.02;1.21;83.00
VA05;Encinas de Esgueva;2002-10-08;0600;0.00;9.09;89.90;0.39;0.80;89.00
VA05;Encinas de Esgueva;2002-10-08;0630;0.00;9.15;90.80;13.94;0.97;80.30
VA05;Encinas de Esgueva;2002-10-08;0700;0.00;9.22;90.10;56.81;1.05;84.50
VA05;Encinas de Esgueva;2002-10-08;0730;0.00;10.07;88.70;83.50;1.78;76.60
VA05;Encinas de Esgueva;2002-10-08;0800;0.00;11.01;86.30;156.60;1.75;75.40
VA05;Encinas de Esgueva;2002-10-08;0830;0.00;12.27;84.20;162.70;1.63;70.70
VA05;Encinas de Esgueva;2002-10-08;0900;0.00;13.91;79.30;300.80;1.29;79.90
VA05;Encinas de Esgueva;2002-10-08;0930;0.00;15.47;76.00;430.00;0.79;49.17
VA05;Encinas de Esgueva;2002-10-08;1000;0.00;17.44;70.00;465.30;1.44;204.00
VA05;Encinas de Esgueva;2002-10-08;1030;0.00;17.45;69.60;313.10;2.10;219.60
VA05;Encinas de Esgueva;2002-10-08;1100;0.00;17.25;71.40;286.50;2.13;217.90
VA05;Encinas de Esgueva;2002-10-08;1130;0.00;17.68;69.08;369.20;2.50;221.20
VA05;Encinas de Esgueva;2002-10-08;1200;0.00;17.53;70.00;159.00;4.11;220.70
VA05;Encinas de Esgueva;2002-10-08;1230;0.00;15.98;75.90;216.80;3.92;229.80
VA05;Encinas de Esgueva;2002-10-08;1300;0.20;15.25;83.90;293.60;3.33;237.00
VA05;Encinas de Esgueva;2002-10-08;1330;0.00;15.68;80.50;298.10;3.13;232.50
VA05;Encinas de Esgueva;2002-10-08;1400;0.00;15.71;77.70;284.90;2.71;224.80
VA05;Encinas de Esgueva;2002-10-08;1430;0.00;16.32;76.40;256.50;2.43;240.80
VA05;Encinas de Esgueva;2002-10-08;1500;0.00;16.50;73.50;203.80;2.36;230.70
VA05;Encinas de Esgueva;2002-10-08;1530;0.00;16.67;69.65;147.70;2.46;241.50
VA05;Encinas de Esgueva;2002-10-08;1600;0.00;16.34;69.70;92.70;1.88;254.60
VA05;Encinas de Esgueva;2002-10-08;1630;0.00;16.14;68.84;68.71;1.58;245.70
VA05;Encinas de Esgueva;2002-10-08;1700;0.00;15.70;70.40;20.25;1.41;232.50
VA05;Encinas de Esgueva;2002-10-08;1730;0.00;15.23;74.30;4.47;1.00;224.70
VA05;Encinas de Esgueva;2002-10-08;1800;0.00;14.32;78.50;0.00;0.53;221.70
VA05;Encinas de Esgueva;2002-10-08;1830;0.00;13.40;82.90;0.00;0.14;295.60
VA05;Encinas de Esgueva;2002-10-08;1900;0.00;13.30;84.60;0.00;0.11;160.50
VA05;Encinas de Esgueva;2002-10-08;1930;0.00;13.03;85.60;0.00;0.39;193.50
VA05;Encinas de Esgueva;2002-10-08;2000;0.00;12.61;89.30;0.00;0.22;181.10
VA05;Encinas de Esgueva;2002-10-08;2030;3.20;12.85;90.30;0.00;0.96;289.40
VA05;Encinas de Esgueva;2002-10-08;2100;1.00;12.69;93.20;0.00;0.87;232.10
VA05;Encinas de Esgueva;2002-10-08;2130;0.20;12.54;94.80;0.00;0.60;198.20
VA05;Encinas de Esgueva;2002-10-08;2200;0.00;12.61;95.50;0.00;0.78;238.40
VA05;Encinas de Esgueva;2002-10-08;2230;0.00;12.52;95.50;0.00;1.36;240.90
VA05;Encinas de Esgueva;2002-10-08;2300;0.80;12.36;94.20;0.00;1.77;238.80
VA05;Encinas de Esgueva;2002-10-08;2330;1.40;12.14;94.30;0.00;2.08;243.10
VA05;Encinas de Esgueva;2002-10-08;2400;1.40;11.69;94.20;0.00;1.22;231.70
VA06;Tordesillas;2002-10-08;0030;0.00;14.42;83.70;0.00;0.24;228.50
VA06;Tordesillas;2002-10-08;0100;0.00;13.89;86.80;0.00;0.32;218.00
VA06;Tordesillas;2002-10-08;0130;0.00;13.86;86.30;0.00;0.64;230.10
VA06;Tordesillas;2002-10-08;0200;0.00;13.60;85.50;0.00;0.87;246.30
VA06;Tordesillas;2002-10-08;0230;0.00;13.30;84.90;0.00;0.54;236.60
VA06;Tordesillas;2002-10-08;0300;0.00;12.13;88.80;0.00;0.06;214.30
VA06;Tordesillas;2002-10-08;0330;0.00;12.37;89.80;0.00;0.02;181.20
VA06;Tordesillas;2002-10-08;0400;0.00;12.29;89.70;0.00;0.12;325.10
VA06;Tordesillas;2002-10-08;0430;0.00;12.45;90.30;0.00;0.27;61.41
VA06;Tordesillas;2002-10-08;0500;0.00;11.60;90.80;0.00;0.21;206.20
VA06;Tordesillas;2002-10-08;0530;0.00;11.54;92.10;0.00;0.18;310.50
VA06;Tordesillas;2002-10-08;0600;0.00;11.32;92.10;0.49;0.09;238.10
VA06;Tordesillas;2002-10-08;0630;0.00;11.90;92.70;8.99;0.50;80.40
VA06;Tordesillas;2002-10-08;0700;0.00;12.10;92.00;32.97;0.62;65.83
VA06;Tordesillas;2002-10-08;0730;0.00;12.64;91.10;84.60;0.71;65.52
VA06;Tordesillas;2002-10-08;0800;0.00;13.57;87.60;140.20;0.66;71.30
VA06;Tordesillas;2002-10-08;0830;0.00;14.45;83.10;165.90;0.57;131.40
VA06;Tordesillas;2002-10-08;0900;0.00;15.34;78.20;219.80;0.85;154.40
VA06;Tordesillas;2002-10-08;0930;0.00;16.86;70.10;241.00;0.96;200.10
VA06;Tordesillas;2002-10-08;1000;0.00;17.94;63.68;257.50;1.92;196.40
VA06;Tordesillas;2002-10-08;1030;0.00;17.37;67.15;175.10;3.88;216.70
VA06;Tordesillas;2002-10-08;1100;0.00;15.90;71.50;97.10;3.67;219.40
VA06;Tordesillas;2002-10-08;1130;0.00;15.03;77.00;115.80;3.00;206.10
VA06;Tordesillas;2002-10-08;1200;0.00;14.84;81.40;194.10;2.55;195.70
VA06;Tordesillas;2002-10-08;1230;0.00;15.28;82.20;325.40;2.03;192.40
VA06;Tordesillas;2002-10-08;1300;0.00;17.35;70.70;567.70;2.09;203.80
VA06;Tordesillas;2002-10-08;1330;0.00;19.30;61.95;634.80;3.01;215.30
VA06;Tordesillas;2002-10-08;1400;0.00;19.69;59.00;535.50;2.77;213.10
VA06;Tordesillas;2002-10-08;1430;0.00;20.15;55.49;481.30;2.18;206.50
VA06;Tordesillas;2002-10-08;1500;0.00;19.95;53.34;331.70;2.28;210.00
VA06;Tordesillas;2002-10-08;1530;0.00;19.63;56.72;222.40;2.15;198.10
VA06;Tordesillas;2002-10-08;1600;0.00;18.74;58.66;89.90;2.16;193.10
VA06;Tordesillas;2002-10-08;1630;0.00;18.27;61.05;35.93;2.53;206.00
VA06;Tordesillas;2002-10-08;1700;0.20;16.93;74.20;9.34;1.50;310.40
VA06;Tordesillas;2002-10-08;1730;0.00;15.41;82.80;3.16;0.69;251.10
VA06;Tordesillas;2002-10-08;1800;0.00;15.70;78.70;0.02;1.74;272.40
VA06;Tordesillas;2002-10-08;1830;4.40;14.27;87.90;0.00;3.13;263.60
VA06;Tordesillas;2002-10-08;1900;1.00;13.24;92.20;0.00;2.68;278.00
VA06;Tordesillas;2002-10-08;1930;0.00;13.19;92.90;0.00;1.88;271.80
VA06;Tordesillas;2002-10-08;2000;0.20;13.13;93.70;0.00;1.66;262.80
VA06;Tordesillas;2002-10-08;2030;0.20;12.93;93.90;0.00;1.63;266.40
VA06;Tordesillas;2002-10-08;2100;0.40;12.86;93.90;0.00;1.05;253.10
VA06;Tordesillas;2002-10-08;2130;0.20;12.75;94.00;0.00;0.68;247.90
VA06;Tordesillas;2002-10-08;2200;1.00;12.62;94.20;0.00;0.95;232.60
VA06;Tordesillas;2002-10-08;2230;0.20;12.68;94.40;0.00;0.70;234.20
VA06;Tordesillas;2002-10-08;2300;0.40;12.73;94.60;0.00;1.33;225.70
VA06;Tordesillas;2002-10-08;2330;0.20;12.64;94.40;0.00;1.63;227.00
VA06;Tordesillas;2002-10-08;2400;0.00;12.71;94.30;0.00;1.08;233.00
VA07;Valbuena de Duero;2002-10-08;0030;0.00;11.48;81.60;0.00;1.07;52.08
VA07;Valbuena de Duero;2002-10-08;0100;0.00;11.83;81.80;0.00;0.33;122.70
VA07;Valbuena de Duero;2002-10-08;0130;0.00;11.72;85.10;0.00;0.21;150.00
VA07;Valbuena de Duero;2002-10-08;0200;0.00;11.74;86.90;0.00;0.87;44.33
VA07;Valbuena de Duero;2002-10-08;0230;0.00;12.52;85.00;0.00;0.55;23.15
VA07;Valbuena de Duero;2002-10-08;0300;0.00;12.28;86.80;0.00;0.35;12.99
VA07;Valbuena de Duero;2002-10-08;0330;0.00;12.21;86.70;0.00;0.70;18.99
VA07;Valbuena de Duero;2002-10-08;0400;0.00;11.67;88.50;0.00;0.46;57.18
VA07;Valbuena de Duero;2002-10-08;0430;0.00;11.44;89.70;0.00;0.34;63.63
VA07;Valbuena de Duero;2002-10-08;0500;0.00;10.48;90.40;0.00;0.15;99.50
VA07;Valbuena de Duero;2002-10-08;0530;0.00;10.04;92.10;0.00;0.53;48.23
VA07;Valbuena de Duero;2002-10-08;0600;0.00;10.25;93.00;0.39;0.53;67.96
VA07;Valbuena de Duero;2002-10-08;0630;0.00;10.39;93.30;9.29;0.78;87.60
VA07;Valbuena de Duero;2002-10-08;0700;0.00;10.59;93.50;39.74;0.73;102.30
VA07;Valbuena de Duero;2002-10-08;0730;0.00;11.24;93.10;76.60;0.91;117.40
VA07;Valbuena de Duero;2002-10-08;0800;0.00;11.91;92.30;143.20;1.18;106.60
VA07;Valbuena de Duero;2002-10-08;0830;0.00;13.80;86.00;354.10;1.67;103.80
VA07;Valbuena de Duero;2002-10-08;0900;0.00;15.29;79.60;283.90;1.56;105.80
VA07;Valbuena de Duero;2002-10-08;0930;0.00;16.01;78.00;199.80;1.31;109.90
VA07;Valbuena de Duero;2002-10-08;1000;0.00;16.39;76.20;228.90;1.36;105.00
VA07;Valbuena de Duero;2002-10-08;1030;0.00;16.85;74.00;222.10;1.17;111.70
VA07;Valbuena de Duero;2002-10-08;1100;0.00;17.77;67.75;255.90;1.78;161.40
VA07;Valbuena de Duero;2002-10-08;1130;0.00;17.71;65.53;169.10;3.69;198.40
VA07;Valbuena de Duero;2002-10-08;1200;0.80;15.24;80.40;116.40;3.53;229.60
VA07;Valbuena de Duero;2002-10-08;1230;0.60;14.31;89.90;192.10;2.80;260.70
VA07;Valbuena de Duero;2002-10-08;1300;0.00;14.61;88.70;319.70;2.34;270.70
VA07;Valbuena de Duero;2002-10-08;1330;0.00;15.40;85.10;304.00;1.71;233.90
VA07;Valbuena de Duero;2002-10-08;1400;0.00;15.89;82.80;298.40;1.90;246.80
VA07;Valbuena de Duero;2002-10-08;1430;0.00;16.45;77.50;344.30;1.51;224.10
VA07;Valbuena de Duero;2002-10-08;1500;0.00;17.16;65.92;353.40;2.42;233.40
VA07;Valbuena de Duero;2002-10-08;1530;0.00;16.77;69.99;159.40;1.38;229.00
VA07;Valbuena de Duero;2002-10-08;1600;0.00;16.75;69.56;104.00;1.19;214.10
VA07;Valbuena de Duero;2002-10-08;1630;0.00;16.69;69.83;64.47;0.93;221.20
VA07;Valbuena de Duero;2002-10-08;1700;0.00;16.35;73.40;20.13;0.93;244.20
VA07;Valbuena de Duero;2002-10-08;1730;0.00;15.90;75.50;5.23;0.28;192.10
VA07;Valbuena de Duero;2002-10-08;1800;0.00;14.85;81.40;0.13;0.92;23.90
VA07;Valbuena de Duero;2002-10-08;1830;0.00;13.58;86.50;0.00;1.05;16.25
VA07;Valbuena de Duero;2002-10-08;1900;0.20;13.69;86.30;0.00;0.71;357.00
VA07;Valbuena de Duero;2002-10-08;1930;0.00;13.53;89.50;0.00;0.77;356.60
VA07;Valbuena de Duero;2002-10-08;2000;0.20;13.33;91.30;0.00;1.39;305.50
VA07;Valbuena de Duero;2002-10-08;2030;1.60;13.22;92.90;0.00;1.99;268.90
VA07;Valbuena de Duero;2002-10-08;2100;0.00;13.04;94.40;0.00;1.81;277.30
VA07;Valbuena de Duero;2002-10-08;2130;0.00;13.04;94.50;0.00;2.65;273.40
VA07;Valbuena de Duero;2002-10-08;2200;0.00;12.88;92.70;0.00;2.29;274.20
VA07;Valbuena de Duero;2002-10-08;2230;0.40;12.81;93.00;0.00;2.20;258.10
VA07;Valbuena de Duero;2002-10-08;2300;0.60;12.48;93.40;0.00;2.05;257.70
VA07;Valbuena de Duero;2002-10-08;2330;1.00;12.19;93.70;0.00;1.45;262.80
VA07;Valbuena de Duero;2002-10-08;2400;1.00;12.01;94.10;0.00;0.74;258.10
ZA01;Colinas de Trasmonte;2002-10-08;0030;0.00;12.87;93.00;0.00;0.25;129.70
ZA01;Colinas de Trasmonte;2002-10-08;0100;0.00;12.15;92.90;0.00;0.02;165.50
ZA01;Colinas de Trasmonte;2002-10-08;0130;0.00;11.88;93.10;0.00;0.10;298.10
ZA01;Colinas de Trasmonte;2002-10-08;0200;0.00;12.27;93.50;0.00;0.12;212.40
ZA01;Colinas de Trasmonte;2002-10-08;0230;0.00;11.89;93.40;0.00;0.07;275.50
ZA01;Colinas de Trasmonte;2002-10-08;0300;0.00;11.67;93.50;0.00;0.05;131.20
ZA01;Colinas de Trasmonte;2002-10-08;0330;0.00;11.63;93.70;0.00;0.16;228.20
ZA01;Colinas de Trasmonte;2002-10-08;0400;0.20;11.38;93.80;0.00;0.03;113.60
ZA01;Colinas de Trasmonte;2002-10-08;0430;0.00;11.56;93.90;0.00;0.01;224.70
ZA01;Colinas de Trasmonte;2002-10-08;0500;0.00;11.70;94.00;0.00;0.05;253.80
ZA01;Colinas de Trasmonte;2002-10-08;0530;0.00;12.10;94.20;0.00;0.24;220.80
ZA01;Colinas de Trasmonte;2002-10-08;0600;0.00;11.87;94.20;0.42;0.07;334.60
ZA01;Colinas de Trasmonte;2002-10-08;0630;0.00;11.63;94.30;15.49;0.27;135.40
ZA01;Colinas de Trasmonte;2002-10-08;0700;0.00;11.99;94.30;67.22;0.04;191.90
ZA01;Colinas de Trasmonte;2002-10-08;0730;0.00;12.88;94.30;87.10;0.21;275.50
ZA01;Colinas de Trasmonte;2002-10-08;0800;0.00;13.62;94.30;157.00;0.24;292.50
ZA01;Colinas de Trasmonte;2002-10-08;0830;0.00;14.93;92.60;213.70;0.29;153.90
ZA01;Colinas de Trasmonte;2002-10-08;0900;0.00;15.99;83.60;303.90;0.49;157.30
ZA01;Colinas de Trasmonte;2002-10-08;0930;0.00;16.39;80.00;311.20;0.76;174.70
ZA01;Colinas de Trasmonte;2002-10-08;1000;0.00;16.22;80.70;149.40;0.55;208.00
ZA01;Colinas de Trasmonte;2002-10-08;1030;0.20;16.07;82.60;121.70;0.08;26.45
ZA01;Colinas de Trasmonte;2002-10-08;1100;0.00;16.69;81.40;188.90;0.39;303.10
ZA01;Colinas de Trasmonte;2002-10-08;1130;0.00;16.97;80.00;252.00;0.50;245.20
ZA01;Colinas de Trasmonte;2002-10-08;1200;0.00;17.41;74.90;211.90;0.70;215.70
ZA01;Colinas de Trasmonte;2002-10-08;1230;0.00;17.85;71.30;201.10;0.91;200.50
ZA01;Colinas de Trasmonte;2002-10-08;1300;0.00;17.62;75.10;232.90;1.68;178.30
ZA01;Colinas de Trasmonte;2002-10-08;1330;0.20;16.26;79.40;164.10;1.20;225.20
ZA01;Colinas de Trasmonte;2002-10-08;1400;0.00;17.27;73.90;317.40;1.13;224.00
ZA01;Colinas de Trasmonte;2002-10-08;1430;0.00;17.52;72.50;223.90;0.84;224.70
ZA01;Colinas de Trasmonte;2002-10-08;1500;0.00;18.35;65.95;268.30;0.69;258.90
ZA01;Colinas de Trasmonte;2002-10-08;1530;0.00;18.71;65.50;164.20;0.92;248.90
ZA01;Colinas de Trasmonte;2002-10-08;1600;0.00;17.77;66.16;61.97;0.77;284.10
ZA01;Colinas de Trasmonte;2002-10-08;1630;0.00;16.68;71.50;30.44;0.64;291.60
ZA01;Colinas de Trasmonte;2002-10-08;1700;0.00;15.93;77.00;7.70;0.39;275.60
ZA01;Colinas de Trasmonte;2002-10-08;1730;0.80;14.95;84.20;0.82;0.73;265.50
ZA01;Colinas de Trasmonte;2002-10-08;1800;0.60;14.11;88.80;0.00;0.97;277.40
ZA01;Colinas de Trasmonte;2002-10-08;1830;0.40;13.51;89.10;0.00;0.74;267.40
ZA01;Colinas de Trasmonte;2002-10-08;1900;0.40;13.20;90.50;0.00;0.11;244.50
ZA01;Colinas de Trasmonte;2002-10-08;1930;0.00;13.05;91.30;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-08;2000;0.20;12.96;91.90;0.00;0.09;217.60
ZA01;Colinas de Trasmonte;2002-10-08;2030;0.20;12.91;92.50;0.00;0.09;247.80
ZA01;Colinas de Trasmonte;2002-10-08;2100;0.60;12.73;92.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-08;2130;0.40;12.71;92.90;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-08;2200;0.00;12.63;93.10;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-08;2230;0.00;12.52;93.40;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-08;2300;0.20;12.49;93.60;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-08;2330;0.00;12.43;93.70;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-08;2400;0.20;12.41;93.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0030;0.00;13.29;91.70;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-08;0100;0.00;12.89;92.30;0.00;0.00;0.00
