Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-03;1730;0.00;12.03;84.40;0.14;0.67;90.20
SG01;Gomezserracin;2002-11-03;1800;0.00;10.50;88.80;0.00;0.69;110.30
SG01;Gomezserracin;2002-11-03;1830;0.00;9.78;90.50;0.00;1.08;111.40
SG01;Gomezserracin;2002-11-03;1900;0.00;9.01;92.20;0.00;0.71;114.90
SG01;Gomezserracin;2002-11-03;1930;0.00;8.21;92.40;0.00;1.15;147.30
SG01;Gomezserracin;2002-11-03;2000;0.00;8.55;91.40;0.00;1.14;141.20
SG01;Gomezserracin;2002-11-03;2030;0.00;8.54;87.50;0.00;0.86;154.40
SG01;Gomezserracin;2002-11-03;2100;0.00;8.03;85.90;0.00;0.46;152.70
SG01;Gomezserracin;2002-11-03;2130;0.00;7.56;84.90;0.00;0.67;144.20
SG01;Gomezserracin;2002-11-03;2200;0.00;6.44;88.60;0.00;0.65;112.00
SG01;Gomezserracin;2002-11-03;2230;0.00;5.42;91.00;0.00;0.97;123.30
SG01;Gomezserracin;2002-11-03;2300;0.00;5.27;93.10;0.00;1.00;139.30
SG01;Gomezserracin;2002-11-03;2330;0.00;5.40;91.80;0.00;0.85;150.50
SG01;Gomezserracin;2002-11-03;2400;0.00;5.00;92.70;0.00;0.64;121.30
SG02;Nava de la Asuncion;2002-11-03;0030;0.00;14.01;89.30;0.00;2.43;225.20
SG02;Nava de la Asuncion;2002-11-03;0100;0.00;13.82;90.10;0.00;1.71;207.90
SG02;Nava de la Asuncion;2002-11-03;0130;0.00;13.84;90.60;0.00;2.20;219.70
SG02;Nava de la Asuncion;2002-11-03;0200;0.00;13.94;89.60;0.00;2.85;236.20
SG02;Nava de la Asuncion;2002-11-03;0230;0.00;14.09;89.20;0.00;2.09;231.00
SG02;Nava de la Asuncion;2002-11-03;0300;0.00;13.91;89.90;0.00;1.73;203.00
SG02;Nava de la Asuncion;2002-11-03;0330;0.00;13.91;90.50;0.00;1.78;206.50
SG02;Nava de la Asuncion;2002-11-03;0400;0.00;14.00;90.10;0.00;1.69;222.40
SG02;Nava de la Asuncion;2002-11-03;0430;0.00;14.09;90.00;0.00;2.76;241.20
SG02;Nava de la Asuncion;2002-11-03;0500;0.00;13.70;90.50;0.00;1.51;242.00
SG02;Nava de la Asuncion;2002-11-03;0530;0.00;13.64;91.10;0.00;1.98;236.40
SG02;Nava de la Asuncion;2002-11-03;0600;0.00;13.98;89.70;0.00;2.72;239.30
SG02;Nava de la Asuncion;2002-11-03;0630;1.00;13.91;90.10;0.20;2.37;233.80
SG02;Nava de la Asuncion;2002-11-03;0700;0.00;13.69;91.50;13.47;2.13;228.90
SG02;Nava de la Asuncion;2002-11-03;0730;0.00;13.94;90.50;51.34;2.66;236.30
SG02;Nava de la Asuncion;2002-11-03;0800;0.00;14.36;88.50;55.51;2.14;224.50
SG02;Nava de la Asuncion;2002-11-03;0830;0.00;14.72;87.40;111.60;3.93;244.00
SG02;Nava de la Asuncion;2002-11-03;0900;0.00;14.98;87.00;123.70;4.58;250.80
SG02;Nava de la Asuncion;2002-11-03;0930;0.00;15.01;87.50;156.00;4.77;251.00
SG02;Nava de la Asuncion;2002-11-03;1000;0.00;15.77;85.50;277.10;4.62;247.60
SG02;Nava de la Asuncion;2002-11-03;1030;0.00;16.17;84.70;329.00;5.26;254.70
SG02;Nava de la Asuncion;2002-11-03;1100;0.00;16.93;80.60;387.80;4.89;254.50
SG02;Nava de la Asuncion;2002-11-03;1130;0.00;17.52;75.30;772.00;4.83;249.90
SG02;Nava de la Asuncion;2002-11-03;1200;0.00;18.24;66.75;471.20;4.58;251.90
SG02;Nava de la Asuncion;2002-11-03;1230;0.00;17.99;63.87;449.00;4.37;251.20
SG02;Nava de la Asuncion;2002-11-03;1300;0.00;17.83;63.16;346.20;3.78;248.80
SG02;Nava de la Asuncion;2002-11-03;1330;0.00;17.87;63.58;331.10;3.69;266.60
SG02;Nava de la Asuncion;2002-11-03;1400;0.00;17.94;61.53;277.00;3.75;269.50
SG02;Nava de la Asuncion;2002-11-03;1430;0.00;17.80;63.42;251.10;4.01;268.80
SG02;Nava de la Asuncion;2002-11-03;1500;0.00;17.75;63.46;157.60;4.04;264.90
SG02;Nava de la Asuncion;2002-11-03;1530;0.00;17.03;66.48;131.80;3.09;276.80
SG02;Nava de la Asuncion;2002-11-03;1600;0.00;16.79;64.12;148.60;2.59;269.50
SG02;Nava de la Asuncion;2002-11-03;1630;0.00;15.93;68.90;35.42;1.89;267.30
SG02;Nava de la Asuncion;2002-11-03;1700;0.00;14.59;73.30;5.36;1.38;249.60
SG02;Nava de la Asuncion;2002-11-03;1730;0.00;13.88;74.80;0.06;1.04;249.60
SG02;Nava de la Asuncion;2002-11-03;1800;0.00;13.21;77.20;0.00;0.95;246.30
SG02;Nava de la Asuncion;2002-11-03;1830;0.00;12.75;78.60;0.00;0.99;217.70
SG02;Nava de la Asuncion;2002-11-03;1900;0.00;12.05;78.90;0.00;0.86;222.50
SG02;Nava de la Asuncion;2002-11-03;1930;0.00;11.47;78.90;0.00;0.86;187.50
SG02;Nava de la Asuncion;2002-11-03;2000;0.00;10.35;82.50;0.01;0.40;174.70
SG02;Nava de la Asuncion;2002-11-03;2030;0.00;10.20;81.30;0.02;1.04;244.40
SG02;Nava de la Asuncion;2002-11-03;2100;0.00;8.80;83.80;0.01;0.95;275.40
SG02;Nava de la Asuncion;2002-11-03;2130;0.00;8.14;85.40;0.00;0.64;242.00
SG02;Nava de la Asuncion;2002-11-03;2200;0.00;7.89;84.80;0.00;0.48;254.00
SG02;Nava de la Asuncion;2002-11-03;2230;0.00;7.13;88.30;0.01;1.05;140.90
SG02;Nava de la Asuncion;2002-11-03;2300;0.00;6.92;89.60;0.01;1.37;156.80
SG02;Nava de la Asuncion;2002-11-03;2330;0.00;7.12;87.70;0.02;1.01;170.30
SG02;Nava de la Asuncion;2002-11-03;2400;0.00;6.76;88.60;0.00;0.62;183.70
SO01;Almazan;2002-11-03;0030;0.00;11.27;92.30;0.00;1.12;218.90
SO01;Almazan;2002-11-03;0100;0.00;11.09;91.40;0.00;2.00;231.40
SO01;Almazan;2002-11-03;0130;0.20;11.21;91.10;0.00;1.81;240.10
SO01;Almazan;2002-11-03;0200;0.00;11.75;90.50;0.00;1.50;247.00
SO01;Almazan;2002-11-03;0230;0.00;12.46;90.40;0.00;2.95;270.80
SO01;Almazan;2002-11-03;0300;0.00;12.93;91.40;0.00;5.01;272.20
SO01;Almazan;2002-11-03;0330;0.00;12.97;90.50;0.00;5.14;277.00
SO01;Almazan;2002-11-03;0400;0.00;13.15;89.70;0.00;5.00;282.30
SO01;Almazan;2002-11-03;0430;0.00;13.17;88.90;0.00;3.41;283.40
SO01;Almazan;2002-11-03;0500;0.00;13.24;88.30;0.00;3.84;289.20
SO01;Almazan;2002-11-03;0530;0.00;13.17;89.40;0.00;3.36;281.60
SO01;Almazan;2002-11-03;0600;0.00;12.79;92.30;0.00;2.80;270.90
SO01;Almazan;2002-11-03;0630;0.00;12.79;93.50;0.28;3.93;279.90
SO01;Almazan;2002-11-03;0700;0.00;12.97;92.80;15.81;3.93;278.60
SO01;Almazan;2002-11-03;0730;0.20;12.95;93.50;26.02;2.98;272.10
SO01;Almazan;2002-11-03;0800;0.40;12.97;94.30;38.99;2.83;274.50
SO01;Almazan;2002-11-03;0830;0.60;13.13;94.50;48.29;2.49;269.70
SO01;Almazan;2002-11-03;0900;0.00;13.35;94.50;38.38;1.99;260.70
SO01;Almazan;2002-11-03;0930;0.00;13.42;93.10;44.10;3.66;276.80
SO01;Almazan;2002-11-03;1000;0.20;13.46;93.80;56.77;3.25;275.80
SO01;Almazan;2002-11-03;1030;0.00;13.53;93.90;79.20;4.45;279.10
SO01;Almazan;2002-11-03;1100;0.00;13.67;93.30;90.20;4.90;280.40
SO01;Almazan;2002-11-03;1130;0.00;14.00;91.80;134.50;4.40;278.40
SO01;Almazan;2002-11-03;1200;0.00;14.48;88.90;205.50;4.33;276.00
SO01;Almazan;2002-11-03;1230;0.00;15.20;84.90;207.20;4.21;290.60
SO01;Almazan;2002-11-03;1300;0.00;16.39;78.50;279.10;4.64;297.00
SO01;Almazan;2002-11-03;1330;0.00;16.41;72.10;295.90;5.59;284.60
SO01;Almazan;2002-11-03;1400;0.00;16.56;71.90;233.00;5.91;288.40
SO01;Almazan;2002-11-03;1430;0.00;16.04;68.41;121.20;4.65;292.70
SO01;Almazan;2002-11-03;1500;0.00;15.59;69.45;89.80;4.41;295.70
SO01;Almazan;2002-11-03;1530;0.00;15.19;69.37;72.80;3.72;294.60
SO01;Almazan;2002-11-03;1600;0.00;14.86;73.60;56.65;3.77;287.40
SO01;Almazan;2002-11-03;1630;0.00;14.22;75.60;34.18;3.22;291.00
SO01;Almazan;2002-11-03;1700;0.00;13.34;76.10;6.01;1.65;289.70
SO01;Almazan;2002-11-03;1730;0.00;11.62;82.70;0.09;1.47;289.20
SO01;Almazan;2002-11-03;1800;0.00;11.56;82.20;0.00;1.44;287.40
SO01;Almazan;2002-11-03;1830;0.00;11.24;83.70;0.00;1.42;256.70
SO01;Almazan;2002-11-03;1900;0.00;11.46;82.10;0.00;1.12;281.00
SO01;Almazan;2002-11-03;1930;0.00;10.50;85.10;0.00;0.46;17.06
SO01;Almazan;2002-11-03;2000;0.00;10.22;85.30;0.00;0.49;289.90
SO01;Almazan;2002-11-03;2030;0.00;10.12;85.10;0.00;1.06;305.20
SO01;Almazan;2002-11-03;2100;0.00;10.01;86.10;0.00;1.17;305.20
SO01;Almazan;2002-11-03;2130;0.00;9.42;87.20;0.00;0.90;311.60
SO01;Almazan;2002-11-03;2200;0.00;8.45;89.90;0.00;0.85;292.70
SO01;Almazan;2002-11-03;2230;0.00;7.83;91.30;0.00;1.10;329.30
SO01;Almazan;2002-11-03;2300;0.00;7.48;92.20;0.00;0.75;16.30
SO01;Almazan;2002-11-03;2330;0.00;7.37;92.50;0.00;0.46;334.20
SO01;Almazan;2002-11-03;2400;0.00;7.93;93.00;0.00;0.63;3.78
SO02;San Esteban de Gormaz;2002-11-03;0030;0.20;13.31;91.10;0.00;2.25;266.20
SO02;San Esteban de Gormaz;2002-11-03;0100;0.00;13.27;91.00;0.00;2.38;263.50
SO02;San Esteban de Gormaz;2002-11-03;0130;0.00;13.42;90.70;0.00;3.05;247.90
SO02;San Esteban de Gormaz;2002-11-03;0200;0.00;13.42;90.90;0.00;3.00;259.70
SO02;San Esteban de Gormaz;2002-11-03;0230;0.00;13.58;90.60;0.00;3.59;256.40
SO02;San Esteban de Gormaz;2002-11-03;0300;0.00;13.92;87.70;0.00;3.64;272.70
SO02;San Esteban de Gormaz;2002-11-03;0330;0.00;14.09;86.70;0.00;4.30;257.10
SO02;San Esteban de Gormaz;2002-11-03;0400;0.00;14.07;86.60;0.00;3.45;248.80
SO02;San Esteban de Gormaz;2002-11-03;0430;0.00;13.91;87.80;0.00;2.69;270.30
SO02;San Esteban de Gormaz;2002-11-03;0500;0.00;13.55;90.90;0.00;2.32;278.90
SO02;San Esteban de Gormaz;2002-11-03;0530;0.00;13.74;90.20;0.00;3.53;275.80
SO02;San Esteban de Gormaz;2002-11-03;0600;0.00;13.64;91.70;0.00;3.57;268.10
SO02;San Esteban de Gormaz;2002-11-03;0630;0.00;13.67;91.40;0.05;3.71;275.90
SO02;San Esteban de Gormaz;2002-11-03;0700;0.00;13.94;90.40;13.25;3.61;273.60
SO02;San Esteban de Gormaz;2002-11-03;0730;0.00;14.09;89.40;30.92;2.86;273.60
SO02;San Esteban de Gormaz;2002-11-03;0800;0.00;14.14;89.60;32.45;2.81;266.80
SO02;San Esteban de Gormaz;2002-11-03;0830;0.00;14.29;89.50;42.39;3.34;268.40
SO02;San Esteban de Gormaz;2002-11-03;0900;0.00;14.40;89.50;56.83;4.37;267.80
SO02;San Esteban de Gormaz;2002-11-03;0930;0.00;14.60;87.50;96.70;5.25;266.30
SO02;San Esteban de Gormaz;2002-11-03;1000;0.00;15.05;85.60;125.70;5.07;268.00
SO02;San Esteban de Gormaz;2002-11-03;1030;0.00;15.20;85.70;158.70;4.42;278.00
SO02;San Esteban de Gormaz;2002-11-03;1100;0.00;15.33;86.70;201.00;3.87;286.80
SO02;San Esteban de Gormaz;2002-11-03;1130;0.00;16.32;83.10;396.10;4.26;286.30
SO02;San Esteban de Gormaz;2002-11-03;1200;0.00;17.19;76.90;552.20;4.79;275.30
SO02;San Esteban de Gormaz;2002-11-03;1230;0.00;17.62;71.10;388.10;5.18;269.20
SO02;San Esteban de Gormaz;2002-11-03;1300;0.00;17.86;66.14;538.30;5.07;266.10
SO02;San Esteban de Gormaz;2002-11-03;1330;0.00;17.63;61.83;287.40;4.99;281.50
SO02;San Esteban de Gormaz;2002-11-03;1400;0.00;17.10;65.75;170.00;4.71;284.60
SO02;San Esteban de Gormaz;2002-11-03;1430;0.00;16.76;64.79;176.00;4.78;277.60
SO02;San Esteban de Gormaz;2002-11-03;1500;0.00;16.63;65.89;188.70;3.44;282.00
SO02;San Esteban de Gormaz;2002-11-03;1530;0.00;16.30;66.69;116.90;3.34;286.90
SO02;San Esteban de Gormaz;2002-11-03;1600;0.00;15.95;70.20;107.80;2.42;291.80
SO02;San Esteban de Gormaz;2002-11-03;1630;0.00;15.68;70.70;56.97;2.13;287.60
SO02;San Esteban de Gormaz;2002-11-03;1700;0.00;14.58;75.80;3.61;2.13;278.30
SO02;San Esteban de Gormaz;2002-11-03;1730;0.00;13.40;81.10;0.00;1.31;275.60
SO02;San Esteban de Gormaz;2002-11-03;1800;0.00;12.67;84.10;0.00;1.14;256.80
SO02;San Esteban de Gormaz;2002-11-03;1830;0.00;12.30;85.70;0.00;1.40;257.90
SO02;San Esteban de Gormaz;2002-11-03;1900;0.00;12.15;85.40;0.00;1.60;248.00
SO02;San Esteban de Gormaz;2002-11-03;1930;0.00;11.36;86.70;0.00;1.86;256.50
SO02;San Esteban de Gormaz;2002-11-03;2000;0.00;11.24;84.20;0.00;1.27;276.00
SO02;San Esteban de Gormaz;2002-11-03;2030;0.00;10.13;87.90;0.00;1.18;302.60
SO02;San Esteban de Gormaz;2002-11-03;2100;0.00;10.67;85.50;0.00;1.72;247.10
SO02;San Esteban de Gormaz;2002-11-03;2130;0.00;10.54;83.70;0.00;2.17;242.30
SO02;San Esteban de Gormaz;2002-11-03;2200;0.00;9.96;84.70;0.00;1.86;243.30
SO02;San Esteban de Gormaz;2002-11-03;2230;0.00;9.68;83.30;0.00;1.27;256.70
SO02;San Esteban de Gormaz;2002-11-03;2300;0.00;8.42;88.00;0.00;1.32;299.50
SO02;San Esteban de Gormaz;2002-11-03;2330;0.00;7.79;88.40;0.00;0.95;287.10
SO02;San Esteban de Gormaz;2002-11-03;2400;0.00;7.40;90.30;0.00;1.20;309.90
SO03;Fuentecantos;2002-11-03;0030;0.00;12.30;92.20;0.00;2.91;231.10
SO03;Fuentecantos;2002-11-03;0100;0.00;12.41;92.30;0.00;4.10;233.30
SO03;Fuentecantos;2002-11-03;0130;0.00;12.54;92.00;0.00;3.99;237.10
SO03;Fuentecantos;2002-11-03;0200;0.00;12.61;90.20;0.00;3.84;247.10
SO03;Fuentecantos;2002-11-03;0230;0.00;12.58;90.80;0.00;2.30;237.20
SO03;Fuentecantos;2002-11-03;0300;0.00;12.76;90.40;0.00;3.22;244.20
SO03;Fuentecantos;2002-11-03;0330;0.00;12.67;90.70;0.00;3.82;242.70
SO03;Fuentecantos;2002-11-03;0400;0.00;12.70;90.30;0.00;3.44;221.00
SO03;Fuentecantos;2002-11-03;0430;0.00;12.67;90.00;0.00;2.11;212.30
SO03;Fuentecantos;2002-11-03;0500;0.00;12.63;90.00;0.00;1.30;236.80
SO03;Fuentecantos;2002-11-03;0530;0.00;12.83;88.30;0.00;1.57;230.70
SO03;Fuentecantos;2002-11-03;0600;0.00;12.49;90.40;0.00;1.32;226.10
SO03;Fuentecantos;2002-11-03;0630;0.00;12.03;92.30;0.49;3.68;222.90
SO03;Fuentecantos;2002-11-03;0700;0.00;12.12;93.10;30.60;4.46;226.10
SO03;Fuentecantos;2002-11-03;0730;0.00;12.75;91.80;120.40;3.48;233.20
SO03;Fuentecantos;2002-11-03;0800;0.00;13.55;88.30;173.50;4.19;244.30
SO03;Fuentecantos;2002-11-03;0830;0.00;13.92;87.80;235.80;4.73;248.40
SO03;Fuentecantos;2002-11-03;0900;0.00;13.98;88.00;198.70;4.33;240.70
SO03;Fuentecantos;2002-11-03;0930;0.00;13.89;88.90;162.20;4.05;231.20
SO03;Fuentecantos;2002-11-03;1000;0.00;14.01;88.90;199.70;3.48;235.10
SO03;Fuentecantos;2002-11-03;1030;0.00;15.05;83.30;329.60;4.22;246.60
SO03;Fuentecantos;2002-11-03;1100;0.00;15.82;78.20;496.70;6.27;252.00
SO03;Fuentecantos;2002-11-03;1130;0.00;16.46;69.77;551.00;7.19;252.60
SO03;Fuentecantos;2002-11-03;1200;0.00;16.92;62.28;568.20;7.60;251.10
SO03;Fuentecantos;2002-11-03;1230;0.00;16.91;61.54;488.30;6.76;258.30
SO03;Fuentecantos;2002-11-03;1300;0.00;16.58;63.27;271.90;7.02;260.80
SO03;Fuentecantos;2002-11-03;1330;0.00;16.22;62.60;257.40;6.83;265.90
SO03;Fuentecantos;2002-11-03;1400;0.00;15.78;63.58;160.70;6.14;265.00
SO03;Fuentecantos;2002-11-03;1430;0.00;15.79;63.29;275.30;5.81;265.30
SO03;Fuentecantos;2002-11-03;1500;0.00;15.81;62.39;169.40;5.90;261.10
SO03;Fuentecantos;2002-11-03;1530;0.00;15.39;62.41;136.10;5.66;264.30
SO03;Fuentecantos;2002-11-03;1600;0.00;14.81;63.21;70.30;5.18;271.50
SO03;Fuentecantos;2002-11-03;1630;0.00;14.46;65.79;55.38;3.51;272.30
SO03;Fuentecantos;2002-11-03;1700;0.00;13.61;68.28;6.86;2.15;255.80
SO03;Fuentecantos;2002-11-03;1730;0.00;12.97;69.96;0.08;3.34;260.50
SO03;Fuentecantos;2002-11-03;1800;0.00;12.43;71.10;0.00;3.41;261.20
SO03;Fuentecantos;2002-11-03;1830;0.00;11.64;73.70;0.00;2.13;296.70
SO03;Fuentecantos;2002-11-03;1900;0.00;10.48;80.00;0.00;1.77;322.50
SO03;Fuentecantos;2002-11-03;1930;0.00;10.28;80.00;0.00;1.22;308.10
SO03;Fuentecantos;2002-11-03;2000;0.00;8.91;84.50;0.00;0.58;353.70
SO03;Fuentecantos;2002-11-03;2030;0.00;8.65;84.50;0.00;0.80;299.90
SO03;Fuentecantos;2002-11-03;2100;0.00;8.32;82.90;0.00;1.24;316.40
SO03;Fuentecantos;2002-11-03;2130;0.00;7.86;81.60;0.00;3.05;336.30
SO03;Fuentecantos;2002-11-03;2200;0.00;8.10;78.80;0.00;3.52;336.00
SO03;Fuentecantos;2002-11-03;2230;0.00;7.79;78.40;0.00;3.22;330.70
SO03;Fuentecantos;2002-11-03;2300;0.00;7.27;79.30;0.00;3.13;336.40
SO03;Fuentecantos;2002-11-03;2330;0.00;6.94;80.60;0.00;2.23;358.70
SO03;Fuentecantos;2002-11-03;2400;0.00;6.64;81.30;0.00;2.42;346.10
VA01;Mayorga;2002-11-03;0030;0.00;13.66;91.60;0.00;2.54;233.10
VA01;Mayorga;2002-11-03;0100;0.00;13.46;91.80;0.00;2.67;232.40
VA01;Mayorga;2002-11-03;0130;0.00;13.55;92.10;0.00;2.41;227.30
VA01;Mayorga;2002-11-03;0200;0.00;13.59;91.70;0.00;2.54;231.30
VA01;Mayorga;2002-11-03;0230;0.00;13.41;91.70;0.00;2.88;239.50
VA01;Mayorga;2002-11-03;0300;0.00;13.09;92.20;0.00;2.64;236.50
VA01;Mayorga;2002-11-03;0330;0.00;13.29;92.10;0.00;1.60;228.20
VA01;Mayorga;2002-11-03;0400;0.00;13.44;91.70;0.00;1.71;235.70
VA01;Mayorga;2002-11-03;0430;0.00;13.82;91.60;0.00;2.51;250.10
VA01;Mayorga;2002-11-03;0500;0.20;13.79;91.90;0.00;1.72;233.40
VA01;Mayorga;2002-11-03;0530;0.00;13.39;92.50;0.00;1.45;229.10
VA01;Mayorga;2002-11-03;0600;0.00;13.13;92.90;0.00;1.02;225.90
VA01;Mayorga;2002-11-03;0630;0.00;12.78;93.20;0.43;1.67;226.70
VA01;Mayorga;2002-11-03;0700;0.00;13.06;93.40;9.89;2.60;241.50
VA01;Mayorga;2002-11-03;0730;0.00;13.11;93.20;24.38;2.30;253.30
VA01;Mayorga;2002-11-03;0800;0.00;13.16;93.20;97.70;2.29;249.10
VA01;Mayorga;2002-11-03;0830;0.00;13.89;92.60;211.00;2.41;235.30
VA01;Mayorga;2002-11-03;0900;0.00;14.61;88.20;294.50;2.97;243.10
VA01;Mayorga;2002-11-03;0930;0.00;15.18;83.90;396.50;2.89;242.00
VA01;Mayorga;2002-11-03;1000;0.00;15.64;80.50;414.40;2.65;241.80
VA01;Mayorga;2002-11-03;1030;0.00;15.81;77.50;366.70;2.36;264.30
VA01;Mayorga;2002-11-03;1100;0.00;16.37;72.80;306.50;2.63;263.80
VA01;Mayorga;2002-11-03;1130;0.00;16.39;69.68;295.40;2.57;264.60
VA01;Mayorga;2002-11-03;1200;0.00;16.50;67.33;356.90;1.97;276.50
VA01;Mayorga;2002-11-03;1230;0.00;17.20;61.70;440.30;2.04;293.60
VA01;Mayorga;2002-11-03;1300;0.00;16.56;51.79;298.00;2.22;285.40
VA01;Mayorga;2002-11-03;1330;0.00;16.43;42.53;290.60;1.97;290.70
VA01;Mayorga;2002-11-03;1400;0.00;16.68;38.63;428.50;2.69;282.00
VA01;Mayorga;2002-11-03;1430;0.00;17.10;34.29;355.80;2.42;282.20
VA01;Mayorga;2002-11-03;1500;0.00;17.20;31.99;320.40;2.44;284.00
VA01;Mayorga;2002-11-03;1530;0.00;16.84;35.54;175.20;1.89;286.00
VA01;Mayorga;2002-11-03;1600;0.00;15.22;45.23;71.10;1.71;293.80
VA01;Mayorga;2002-11-03;1630;0.00;13.77;50.99;30.14;1.53;293.80
VA01;Mayorga;2002-11-03;1700;0.00;12.58;56.89;5.46;1.92;292.60
VA01;Mayorga;2002-11-03;1730;0.00;11.73;62.67;0.03;1.82;292.00
VA01;Mayorga;2002-11-03;1800;0.00;11.16;66.27;0.00;2.21;307.10
VA01;Mayorga;2002-11-03;1830;0.00;11.22;64.14;0.00;2.13;288.10
VA01;Mayorga;2002-11-03;1900;0.00;10.89;66.21;0.00;1.59;288.90
VA01;Mayorga;2002-11-03;1930;0.00;10.25;70.20;0.00;1.56;303.30
VA01;Mayorga;2002-11-03;2000;0.00;9.59;72.50;0.00;1.20;273.80
VA01;Mayorga;2002-11-03;2030;0.00;9.18;73.20;0.00;0.65;300.70
VA01;Mayorga;2002-11-03;2100;0.00;8.61;76.50;0.01;0.52;343.10
VA01;Mayorga;2002-11-03;2130;0.00;8.41;78.10;0.00;0.80;280.60
VA01;Mayorga;2002-11-03;2200;0.00;8.36;78.90;0.00;0.45;285.30
VA01;Mayorga;2002-11-03;2230;0.00;7.88;79.70;0.01;0.38;120.00
VA01;Mayorga;2002-11-03;2300;0.00;8.01;77.00;0.03;0.27;352.90
VA01;Mayorga;2002-11-03;2330;0.00;8.03;77.90;0.04;0.67;121.50
VA01;Mayorga;2002-11-03;2400;0.00;6.81;82.90;0.03;0.86;144.80
VA02;Torrecilla de la Orden;2002-11-03;0030;0.00;13.99;93.80;0.00;3.29;216.90
VA02;Torrecilla de la Orden;2002-11-03;0100;0.00;13.88;93.20;0.00;3.18;224.60
VA02;Torrecilla de la Orden;2002-11-03;0130;0.00;13.90;93.70;0.00;4.31;235.50
VA02;Torrecilla de la Orden;2002-11-03;0200;0.00;14.12;92.90;0.00;4.69;242.90
VA02;Torrecilla de la Orden;2002-11-03;0230;0.00;14.08;93.20;0.00;5.43;243.30
VA02;Torrecilla de la Orden;2002-11-03;0300;0.00;14.14;92.60;0.00;4.86;242.30
VA02;Torrecilla de la Orden;2002-11-03;0330;0.00;14.21;92.50;0.00;5.26;242.70
VA02;Torrecilla de la Orden;2002-11-03;0400;0.00;14.03;92.40;0.00;4.31;238.90
VA02;Torrecilla de la Orden;2002-11-03;0430;0.00;13.70;93.00;0.00;3.51;244.90
VA02;Torrecilla de la Orden;2002-11-03;0500;0.00;14.10;92.10;0.00;4.47;245.20
VA02;Torrecilla de la Orden;2002-11-03;0530;0.00;14.25;92.30;0.00;3.66;237.70
VA02;Torrecilla de la Orden;2002-11-03;0600;0.20;14.05;93.60;0.00;3.57;235.60
VA02;Torrecilla de la Orden;2002-11-03;0630;0.00;14.03;93.60;0.15;5.17;245.90
VA02;Torrecilla de la Orden;2002-11-03;0700;0.00;13.97;93.70;8.11;4.48;240.50
VA02;Torrecilla de la Orden;2002-11-03;0730;0.00;14.03;93.90;28.50;4.23;234.50
VA02;Torrecilla de la Orden;2002-11-03;0800;0.00;14.23;93.20;100.40;4.79;242.60
VA02;Torrecilla de la Orden;2002-11-03;0830;0.00;14.59;92.30;135.30;5.74;255.20
VA02;Torrecilla de la Orden;2002-11-03;0900;0.00;15.20;91.70;239.20;5.48;247.90
VA02;Torrecilla de la Orden;2002-11-03;0930;0.00;15.58;89.50;273.90;4.96;235.20
VA02;Torrecilla de la Orden;2002-11-03;1000;0.00;16.13;87.20;457.40;5.60;245.00
VA02;Torrecilla de la Orden;2002-11-03;1030;0.00;16.75;80.70;439.50;5.81;251.00
VA02;Torrecilla de la Orden;2002-11-03;1100;0.00;17.28;74.50;471.50;6.37;252.00
VA02;Torrecilla de la Orden;2002-11-03;1130;0.00;17.50;71.80;521.50;6.35;253.60
VA02;Torrecilla de la Orden;2002-11-03;1200;0.00;17.85;69.48;455.10;5.65;254.10
VA02;Torrecilla de la Orden;2002-11-03;1230;0.00;18.47;64.54;525.50;4.79;262.20
VA02;Torrecilla de la Orden;2002-11-03;1300;0.00;18.73;59.84;482.40;5.83;254.20
VA02;Torrecilla de la Orden;2002-11-03;1330;0.00;18.62;59.13;374.90;6.16;253.30
VA02;Torrecilla de la Orden;2002-11-03;1400;0.00;18.49;57.63;370.70;6.05;262.50
VA02;Torrecilla de la Orden;2002-11-03;1430;0.00;18.11;58.26;229.30;5.70;265.90
VA02;Torrecilla de la Orden;2002-11-03;1500;0.00;17.60;57.58;182.80;5.15;271.30
VA02;Torrecilla de la Orden;2002-11-03;1530;0.00;17.50;58.21;220.70;4.91;264.60
VA02;Torrecilla de la Orden;2002-11-03;1600;0.00;17.23;59.03;138.90;5.06;260.20
VA02;Torrecilla de la Orden;2002-11-03;1630;0.00;15.81;60.01;43.40;4.09;258.70
VA02;Torrecilla de la Orden;2002-11-03;1700;0.00;14.71;60.14;7.74;4.12;267.80
VA02;Torrecilla de la Orden;2002-11-03;1730;0.00;13.90;63.97;0.31;3.30;265.30
VA02;Torrecilla de la Orden;2002-11-03;1800;0.00;12.79;71.20;0.00;2.79;245.90
VA02;Torrecilla de la Orden;2002-11-03;1830;0.00;12.26;71.40;0.00;4.24;269.10
VA02;Torrecilla de la Orden;2002-11-03;1900;0.00;11.69;68.89;0.00;2.71;255.00
VA02;Torrecilla de la Orden;2002-11-03;1930;0.00;10.81;67.86;0.01;2.91;275.20
VA02;Torrecilla de la Orden;2002-11-03;2000;0.00;9.76;73.00;0.04;1.99;335.30
VA02;Torrecilla de la Orden;2002-11-03;2030;0.00;9.23;76.10;0.02;1.69;332.40
VA02;Torrecilla de la Orden;2002-11-03;2100;0.00;8.88;81.60;0.02;2.09;328.50
