Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-07-29;1730;0.00;32.27;17.93;283.20;0.00;0.00
SG01;Gomezserracin;2002-07-29;1800;0.00;31.74;17.85;204.60;0.00;0.00
SG01;Gomezserracin;2002-07-29;1830;0.00;30.51;19.66;117.90;0.00;0.00
SG01;Gomezserracin;2002-07-29;1900;0.00;28.77;21.63;51.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;1930;0.00;26.91;23.54;5.81;0.00;0.00
SG01;Gomezserracin;2002-07-29;2000;0.00;23.96;33.13;0.06;0.00;0.00
SG01;Gomezserracin;2002-07-29;2030;0.00;22.35;43.24;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;2100;0.00;21.28;57.74;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;2130;0.00;19.95;67.77;0.00;0.00;0.00
SG01;Gomezserracin;2002-07-29;2200;0.00;20.00;69.13;0.05;0.00;0.00
SG01;Gomezserracin;2002-07-29;2230;0.00;19.91;69.49;0.10;0.00;0.00
SG01;Gomezserracin;2002-07-29;2300;0.00;18.65;74.20;0.10;0.00;0.00
SG01;Gomezserracin;2002-07-29;2330;0.00;17.20;77.40;0.06;0.00;0.00
SG01;Gomezserracin;2002-07-29;2400;0.00;15.87;82.80;0.01;0.00;0.00
SG02;Nava de la Asuncion;2002-07-29;0030;0.00;20.55;42.14;0.00;0.83;137.60
SG02;Nava de la Asuncion;2002-07-29;0100;0.00;19.71;44.68;0.00;1.34;148.30
SG02;Nava de la Asuncion;2002-07-29;0130;0.00;19.62;44.89;0.00;1.72;152.30
SG02;Nava de la Asuncion;2002-07-29;0200;0.00;19.39;45.53;0.00;1.59;147.70
SG02;Nava de la Asuncion;2002-07-29;0230;0.00;19.08;47.26;0.00;1.67;157.70
SG02;Nava de la Asuncion;2002-07-29;0300;0.00;18.54;49.24;0.00;1.01;156.10
SG02;Nava de la Asuncion;2002-07-29;0330;0.00;18.18;52.64;0.00;1.18;156.70
SG02;Nava de la Asuncion;2002-07-29;0400;0.00;16.97;55.80;0.00;1.32;131.20
SG02;Nava de la Asuncion;2002-07-29;0430;0.00;16.47;56.04;0.00;1.32;132.10
SG02;Nava de la Asuncion;2002-07-29;0500;0.00;16.21;57.45;4.93;1.15;138.00
SG02;Nava de la Asuncion;2002-07-29;0530;0.00;17.04;55.29;30.01;0.96;142.10
SG02;Nava de la Asuncion;2002-07-29;0600;0.00;18.13;53.84;58.93;1.19;171.10
SG02;Nava de la Asuncion;2002-07-29;0630;0.00;19.52;51.63;163.50;0.93;182.50
SG02;Nava de la Asuncion;2002-07-29;0700;0.00;21.62;46.43;255.00;1.18;197.10
SG02;Nava de la Asuncion;2002-07-29;0730;0.00;22.80;42.79;345.80;1.25;217.30
SG02;Nava de la Asuncion;2002-07-29;0800;0.00;24.07;41.18;442.50;1.06;252.80
SG02;Nava de la Asuncion;2002-07-29;0830;0.00;25.34;41.10;530.30;1.33;261.80
SG02;Nava de la Asuncion;2002-07-29;0900;0.00;26.32;40.18;622.10;1.51;246.30
SG02;Nava de la Asuncion;2002-07-29;0930;0.00;27.46;35.81;706.00;1.60;229.40
SG02;Nava de la Asuncion;2002-07-29;1000;0.00;28.81;34.53;777.00;2.03;240.60
SG02;Nava de la Asuncion;2002-07-29;1030;0.00;29.43;32.00;833.00;2.27;244.80
SG02;Nava de la Asuncion;2002-07-29;1100;0.00;30.17;30.30;885.00;2.63;261.50
SG02;Nava de la Asuncion;2002-07-29;1130;0.00;30.64;26.96;912.00;2.85;257.10
SG02;Nava de la Asuncion;2002-07-29;1200;0.00;31.09;25.15;923.00;3.85;267.80
SG02;Nava de la Asuncion;2002-07-29;1230;0.00;30.76;28.99;929.00;3.66;269.60
SG02;Nava de la Asuncion;2002-07-29;1300;0.00;30.90;28.28;909.00;3.82;265.40
SG02;Nava de la Asuncion;2002-07-29;1330;0.00;31.30;26.83;892.00;3.50;267.20
SG02;Nava de la Asuncion;2002-07-29;1400;0.00;31.30;26.34;853.00;3.25;279.60
SG02;Nava de la Asuncion;2002-07-29;1430;0.00;31.57;24.02;799.00;2.94;260.70
SG02;Nava de la Asuncion;2002-07-29;1500;0.00;31.62;23.22;739.00;3.39;253.80
SG02;Nava de la Asuncion;2002-07-29;1530;0.00;31.53;24.82;655.30;3.69;269.20
SG02;Nava de la Asuncion;2002-07-29;1600;0.00;31.58;18.09;590.60;3.72;257.50
SG02;Nava de la Asuncion;2002-07-29;1630;0.00;31.82;15.59;509.30;3.44;261.00
SG02;Nava de la Asuncion;2002-07-29;1700;0.00;31.25;17.31;400.20;3.02;278.00
SG02;Nava de la Asuncion;2002-07-29;1730;0.00;30.80;18.24;300.90;3.54;275.40
SG02;Nava de la Asuncion;2002-07-29;1800;0.00;30.42;18.10;217.00;3.22;263.70
SG02;Nava de la Asuncion;2002-07-29;1830;0.00;29.69;17.88;136.90;2.85;278.80
SG02;Nava de la Asuncion;2002-07-29;1900;0.00;28.47;17.27;53.45;1.94;276.30
SG02;Nava de la Asuncion;2002-07-29;1930;0.00;25.80;21.66;5.23;1.52;273.90
SG02;Nava de la Asuncion;2002-07-29;2000;0.00;23.99;24.86;0.03;1.39;264.20
SG02;Nava de la Asuncion;2002-07-29;2030;0.00;22.50;26.53;0.00;0.78;283.50
SG02;Nava de la Asuncion;2002-07-29;2100;0.00;22.04;24.43;0.00;0.98;326.40
SG02;Nava de la Asuncion;2002-07-29;2130;0.00;21.70;27.57;0.00;0.79;258.20
SG02;Nava de la Asuncion;2002-07-29;2200;0.00;20.70;30.92;0.00;1.18;222.60
SG02;Nava de la Asuncion;2002-07-29;2230;0.00;18.63;36.04;0.00;0.40;166.70
SG02;Nava de la Asuncion;2002-07-29;2300;0.00;18.59;38.78;0.00;0.73;289.10
SG02;Nava de la Asuncion;2002-07-29;2330;0.00;19.05;40.84;0.00;0.98;237.20
SG02;Nava de la Asuncion;2002-07-29;2400;0.00;17.69;42.97;0.00;0.61;257.90
SO01;Almazan;2002-07-29;0030;0.00;21.53;50.64;0.00;2.89;143.10
SO01;Almazan;2002-07-29;0100;0.00;20.66;53.63;0.00;2.37;146.20
SO01;Almazan;2002-07-29;0130;0.00;20.56;54.82;0.00;2.17;147.10
SO01;Almazan;2002-07-29;0200;0.00;18.28;64.10;0.00;1.77;173.00
SO01;Almazan;2002-07-29;0230;0.00;18.05;63.48;0.00;1.40;141.20
SO01;Almazan;2002-07-29;0300;0.00;16.22;69.58;0.00;0.96;117.60
SO01;Almazan;2002-07-29;0330;0.00;14.98;76.00;0.00;0.57;150.20
SO01;Almazan;2002-07-29;0400;0.00;14.47;77.00;0.00;0.43;119.00
SO01;Almazan;2002-07-29;0430;0.00;14.07;76.60;0.00;0.13;301.20
SO01;Almazan;2002-07-29;0500;0.00;13.97;81.80;3.77;0.28;95.00
SO01;Almazan;2002-07-29;0530;0.00;13.81;79.80;34.22;0.57;102.70
SO01;Almazan;2002-07-29;0600;0.00;15.77;73.50;104.90;0.40;143.80
SO01;Almazan;2002-07-29;0630;0.00;18.18;64.92;195.60;0.87;136.60
SO01;Almazan;2002-07-29;0700;0.00;20.45;58.17;293.40;1.98;143.20
SO01;Almazan;2002-07-29;0730;0.00;23.05;49.68;392.70;2.45;139.50
SO01;Almazan;2002-07-29;0800;0.00;24.08;45.56;488.10;2.63;163.70
SO01;Almazan;2002-07-29;0830;0.00;25.20;39.96;579.50;1.87;181.20
SO01;Almazan;2002-07-29;0900;0.00;26.96;34.36;664.60;1.59;182.60
SO01;Almazan;2002-07-29;0930;0.00;27.82;31.84;746.00;1.52;148.90
SO01;Almazan;2002-07-29;1000;0.00;29.09;29.78;704.00;1.08;223.90
SO01;Almazan;2002-07-29;1030;0.00;29.71;26.79;837.00;0.95;217.80
SO01;Almazan;2002-07-29;1100;0.00;30.64;24.82;890.00;1.02;151.80
SO01;Almazan;2002-07-29;1130;0.00;31.19;23.88;935.00;1.20;6.90
SO01;Almazan;2002-07-29;1200;0.00;31.55;22.73;509.80;1.18;257.30
SO01;Almazan;2002-07-29;1230;0.00;30.34;25.31;182.10;1.38;245.70
SO01;Almazan;2002-07-29;1300;0.00;30.80;24.63;499.80;2.08;250.30
SO01;Almazan;2002-07-29;1330;0.00;30.62;24.14;334.70;0.70;343.70
SO01;Almazan;2002-07-29;1400;0.00;30.86;21.34;325.50;1.59;208.70
SO01;Almazan;2002-07-29;1430;0.00;29.17;24.25;159.00;3.51;243.80
SO01;Almazan;2002-07-29;1500;0.00;26.38;27.12;98.70;7.11;229.80
SO01;Almazan;2002-07-29;1530;0.00;25.29;27.61;213.00;5.10;222.70
SO01;Almazan;2002-07-29;1600;0.00;26.83;26.41;449.30;3.79;189.20
SO01;Almazan;2002-07-29;1630;0.00;28.43;20.97;192.30;3.77;73.60
SO01;Almazan;2002-07-29;1700;0.00;26.67;29.44;221.40;4.62;46.11
SO01;Almazan;2002-07-29;1730;0.00;27.58;25.00;331.60;4.44;76.70
SO01;Almazan;2002-07-29;1800;0.00;27.91;24.29;207.70;4.71;51.25
SO01;Almazan;2002-07-29;1830;0.00;25.94;29.12;132.50;4.49;49.50
SO01;Almazan;2002-07-29;1900;0.00;25.87;26.27;57.39;3.50;72.50
SO01;Almazan;2002-07-29;1930;0.00;23.70;37.14;8.80;3.97;141.00
SO01;Almazan;2002-07-29;2000;0.00;22.62;38.89;0.08;2.60;123.10
SO01;Almazan;2002-07-29;2030;0.00;21.09;43.96;0.00;2.72;100.20
SO01;Almazan;2002-07-29;2100;0.00;21.61;41.41;0.00;3.93;92.10
SO01;Almazan;2002-07-29;2130;0.00;20.74;43.98;0.00;3.65;108.60
SO01;Almazan;2002-07-29;2200;0.00;20.26;46.22;0.00;3.53;97.60
SO01;Almazan;2002-07-29;2230;0.00;19.77;47.57;0.00;1.66;40.14
SO01;Almazan;2002-07-29;2300;0.00;17.03;59.68;0.00;0.96;91.70
SO01;Almazan;2002-07-29;2330;0.00;16.92;64.73;0.00;0.49;87.60
SO01;Almazan;2002-07-29;2400;0.00;15.38;74.90;0.00;1.10;27.45
SO02;San Esteban de Gormaz;2002-07-29;0030;0.00;22.57;51.63;0.00;2.05;112.80
SO02;San Esteban de Gormaz;2002-07-29;0100;0.00;22.19;52.63;0.00;2.13;110.80
SO02;San Esteban de Gormaz;2002-07-29;0130;0.00;20.98;56.62;0.00;1.36;98.70
SO02;San Esteban de Gormaz;2002-07-29;0200;0.00;20.27;58.50;0.00;1.76;108.20
SO02;San Esteban de Gormaz;2002-07-29;0230;0.00;19.49;61.23;0.00;1.69;121.60
SO02;San Esteban de Gormaz;2002-07-29;0300;0.00;19.19;62.37;0.00;1.84;125.00
SO02;San Esteban de Gormaz;2002-07-29;0330;0.00;18.79;64.75;0.01;1.60;113.80
SO02;San Esteban de Gormaz;2002-07-29;0400;0.00;17.81;68.99;0.00;1.49;106.00
SO02;San Esteban de Gormaz;2002-07-29;0430;0.00;17.14;74.10;0.00;1.05;73.50
SO02;San Esteban de Gormaz;2002-07-29;0500;0.00;16.59;76.20;3.54;0.73;103.10
SO02;San Esteban de Gormaz;2002-07-29;0530;0.00;15.29;79.70;33.66;1.21;131.40
SO02;San Esteban de Gormaz;2002-07-29;0600;0.00;17.67;71.00;114.50;1.08;103.10
SO02;San Esteban de Gormaz;2002-07-29;0630;0.00;19.39;65.63;200.80;1.03;109.00
SO02;San Esteban de Gormaz;2002-07-29;0700;0.00;20.96;59.64;297.70;1.61;122.80
SO02;San Esteban de Gormaz;2002-07-29;0730;0.00;22.22;56.12;411.00;1.81;128.60
SO02;San Esteban de Gormaz;2002-07-29;0800;0.00;23.85;51.95;465.20;1.24;95.50
SO02;San Esteban de Gormaz;2002-07-29;0830;0.00;24.25;51.13;482.70;1.05;80.70
SO02;San Esteban de Gormaz;2002-07-29;0900;0.00;26.08;41.37;660.10;1.16;72.00
SO02;San Esteban de Gormaz;2002-07-29;0930;0.00;27.14;37.62;734.00;1.20;45.11
SO02;San Esteban de Gormaz;2002-07-29;1000;0.00;28.00;35.39;798.00;1.14;41.66
SO02;San Esteban de Gormaz;2002-07-29;1030;0.00;29.55;31.65;850.00;1.15;52.30
SO02;San Esteban de Gormaz;2002-07-29;1100;0.00;30.67;26.81;891.00;1.46;340.40
SO02;San Esteban de Gormaz;2002-07-29;1130;0.00;31.87;24.39;923.00;2.28;313.90
SO02;San Esteban de Gormaz;2002-07-29;1200;0.00;32.72;21.41;945.00;2.17;297.80
SO02;San Esteban de Gormaz;2002-07-29;1230;0.00;33.33;21.06;896.00;2.83;308.90
SO02;San Esteban de Gormaz;2002-07-29;1300;0.00;33.14;20.32;817.00;3.13;309.80
SO02;San Esteban de Gormaz;2002-07-29;1330;0.00;33.19;20.46;834.00;3.13;289.40
SO02;San Esteban de Gormaz;2002-07-29;1400;0.00;33.45;19.88;822.00;3.18;289.40
SO02;San Esteban de Gormaz;2002-07-29;1430;0.00;33.76;19.05;728.00;3.17;297.60
SO02;San Esteban de Gormaz;2002-07-29;1500;0.00;33.53;19.69;625.70;3.40;294.40
SO02;San Esteban de Gormaz;2002-07-29;1530;0.00;33.87;17.67;729.00;3.68;288.30
SO02;San Esteban de Gormaz;2002-07-29;1600;0.00;33.71;17.23;625.20;3.57;292.60
SO02;San Esteban de Gormaz;2002-07-29;1630;0.00;33.39;15.72;520.50;3.43;293.10
SO02;San Esteban de Gormaz;2002-07-29;1700;0.00;33.02;14.20;426.40;3.23;292.80
SO02;San Esteban de Gormaz;2002-07-29;1730;0.00;31.89;14.68;156.30;2.80;293.80
SO02;San Esteban de Gormaz;2002-07-29;1800;0.00;29.17;21.26;213.60;2.80;32.45
SO02;San Esteban de Gormaz;2002-07-29;1830;0.00;27.84;26.96;126.10;3.04;71.00
SO02;San Esteban de Gormaz;2002-07-29;1900;0.00;26.28;28.75;46.93;2.07;67.96
SO02;San Esteban de Gormaz;2002-07-29;1930;0.00;25.09;30.36;6.67;1.29;82.60
SO02;San Esteban de Gormaz;2002-07-29;2000;0.00;22.33;41.60;0.00;1.46;113.10
SO02;San Esteban de Gormaz;2002-07-29;2030;0.00;22.51;40.20;0.00;1.71;81.80
SO02;San Esteban de Gormaz;2002-07-29;2100;0.00;22.05;42.73;0.00;1.23;75.90
SO02;San Esteban de Gormaz;2002-07-29;2130;0.00;21.05;48.18;0.00;0.94;114.50
SO02;San Esteban de Gormaz;2002-07-29;2200;0.00;19.45;53.40;0.00;1.05;83.60
SO02;San Esteban de Gormaz;2002-07-29;2230;0.00;19.80;48.77;0.00;1.41;89.50
SO02;San Esteban de Gormaz;2002-07-29;2300;0.00;20.38;47.42;0.00;2.35;82.10
SO02;San Esteban de Gormaz;2002-07-29;2330;0.00;19.80;52.74;0.00;1.79;96.20
SO02;San Esteban de Gormaz;2002-07-29;2400;0.00;18.52;62.73;0.00;1.24;107.50
SO03;Fuentecantos;2002-07-29;0030;0.00;16.41;68.36;0.00;0.31;254.80
SO03;Fuentecantos;2002-07-29;0100;0.00;16.12;72.60;0.00;1.10;293.90
SO03;Fuentecantos;2002-07-29;0130;0.00;17.01;69.76;0.00;1.08;272.90
SO03;Fuentecantos;2002-07-29;0200;0.00;16.01;72.00;0.00;0.59;207.60
SO03;Fuentecantos;2002-07-29;0230;0.00;14.40;74.30;0.00;0.32;50.24
SO03;Fuentecantos;2002-07-29;0300;0.00;13.17;79.50;0.00;0.32;173.30
SO03;Fuentecantos;2002-07-29;0330;0.00;12.50;78.90;0.00;0.45;352.20
SO03;Fuentecantos;2002-07-29;0400;0.00;12.10;81.80;0.00;0.28;180.50
SO03;Fuentecantos;2002-07-29;0430;0.00;12.02;81.80;0.00;0.45;49.63
SO03;Fuentecantos;2002-07-29;0500;0.00;11.12;84.20;3.31;0.22;141.00
SO03;Fuentecantos;2002-07-29;0530;0.00;11.07;83.10;30.02;0.20;79.00
SO03;Fuentecantos;2002-07-29;0600;0.00;13.22;80.90;102.10;0.34;115.70
SO03;Fuentecantos;2002-07-29;0630;0.00;16.76;71.20;187.80;0.18;117.00
SO03;Fuentecantos;2002-07-29;0700;0.00;20.08;59.31;281.00;0.30;39.47
SO03;Fuentecantos;2002-07-29;0730;0.00;22.37;50.36;376.60;0.46;94.10
SO03;Fuentecantos;2002-07-29;0800;0.00;23.85;46.28;469.20;0.97;63.35
SO03;Fuentecantos;2002-07-29;0830;0.00;24.43;44.69;556.90;0.91;48.40
SO03;Fuentecantos;2002-07-29;0900;0.00;25.44;41.11;638.00;1.60;126.50
SO03;Fuentecantos;2002-07-29;0930;0.00;26.03;38.57;707.00;1.46;135.40
SO03;Fuentecantos;2002-07-29;1000;0.00;27.00;35.66;769.00;1.41;152.90
SO03;Fuentecantos;2002-07-29;1030;0.00;27.72;33.81;823.00;1.43;177.20
SO03;Fuentecantos;2002-07-29;1100;0.00;28.81;31.06;860.00;1.70;94.20
SO03;Fuentecantos;2002-07-29;1130;0.00;29.79;27.45;888.00;1.41;356.90
SO03;Fuentecantos;2002-07-29;1200;0.00;30.97;25.01;901.00;1.26;334.60
SO03;Fuentecantos;2002-07-29;1230;0.00;31.13;23.97;909.00;1.94;289.30
SO03;Fuentecantos;2002-07-29;1300;0.00;32.08;20.26;535.60;1.34;283.30
SO03;Fuentecantos;2002-07-29;1330;0.00;31.43;20.73;494.40;1.56;59.36
SO03;Fuentecantos;2002-07-29;1400;0.00;29.01;28.39;161.40;6.68;35.97
SO03;Fuentecantos;2002-07-29;1430;0.00;25.92;34.41;298.50;5.81;46.88
SO03;Fuentecantos;2002-07-29;1500;0.00;25.37;32.68;498.80;5.49;43.67
SO03;Fuentecantos;2002-07-29;1530;0.00;25.34;34.80;128.20;3.46;123.30
SO03;Fuentecantos;2002-07-29;1600;0.80;22.12;47.69;8.85;2.71;148.80
SO03;Fuentecantos;2002-07-29;1630;0.40;18.85;73.80;18.05;2.32;331.90
SO03;Fuentecantos;2002-07-29;1700;0.00;18.03;76.60;45.64;4.02;341.20
SO03;Fuentecantos;2002-07-29;1730;0.00;17.12;78.50;50.91;2.71;289.60
SO03;Fuentecantos;2002-07-29;1800;0.00;18.40;67.72;82.00;2.93;323.30
SO03;Fuentecantos;2002-07-29;1830;0.00;21.41;53.16;76.00;2.25;224.10
SO03;Fuentecantos;2002-07-29;1900;0.00;18.52;76.20;51.41;1.54;279.00
SO03;Fuentecantos;2002-07-29;1930;0.00;18.28;73.30;12.96;1.88;296.30
SO03;Fuentecantos;2002-07-29;2000;0.00;17.03;75.50;0.04;0.78;276.20
SO03;Fuentecantos;2002-07-29;2030;0.00;18.41;63.93;0.00;2.76;114.50
SO03;Fuentecantos;2002-07-29;2100;0.00;18.92;71.80;0.00;3.40;88.70
SO03;Fuentecantos;2002-07-29;2130;0.00;18.13;82.30;0.00;3.28;64.05
SO03;Fuentecantos;2002-07-29;2200;0.00;17.13;86.30;0.00;4.38;49.53
SO03;Fuentecantos;2002-07-29;2230;0.00;16.42;88.30;0.00;2.16;41.90
SO03;Fuentecantos;2002-07-29;2300;0.00;15.97;89.30;0.00;1.44;357.30
SO03;Fuentecantos;2002-07-29;2330;0.00;15.37;89.70;0.00;1.06;37.60
SO03;Fuentecantos;2002-07-29;2400;0.00;14.03;91.30;0.00;0.79;169.80
VA01;Mayorga;2002-07-29;0030;0.00;19.95;69.71;0.00;2.81;63.15
VA01;Mayorga;2002-07-29;0100;0.00;19.64;70.50;0.00;2.75;58.94
VA01;Mayorga;2002-07-29;0130;0.00;19.39;71.10;0.00;2.52;56.16
VA01;Mayorga;2002-07-29;0200;0.00;18.89;72.10;0.00;1.97;48.64
VA01;Mayorga;2002-07-29;0230;0.00;18.67;73.00;0.00;1.30;51.61
VA01;Mayorga;2002-07-29;0300;0.00;18.20;74.10;0.00;0.69;62.95
VA01;Mayorga;2002-07-29;0330;0.00;17.45;76.70;0.00;0.40;132.50
VA01;Mayorga;2002-07-29;0400;0.00;16.81;78.80;0.00;0.59;78.20
VA01;Mayorga;2002-07-29;0430;0.00;16.94;78.50;0.00;0.69;99.90
VA01;Mayorga;2002-07-29;0500;0.00;17.10;78.30;3.40;1.76;62.74
VA01;Mayorga;2002-07-29;0530;0.00;17.43;77.00;22.35;2.07;65.81
VA01;Mayorga;2002-07-29;0600;0.00;17.54;76.60;102.40;1.94;64.79
VA01;Mayorga;2002-07-29;0630;0.00;18.40;74.60;197.70;2.26;69.70
VA01;Mayorga;2002-07-29;0700;0.00;19.23;71.50;321.70;2.96;73.00
VA01;Mayorga;2002-07-29;0730;0.00;20.33;67.34;417.40;2.31;78.20
VA01;Mayorga;2002-07-29;0800;0.00;21.64;63.75;467.80;1.53;80.50
VA01;Mayorga;2002-07-29;0830;0.00;22.55;59.25;565.40;1.19;78.70
VA01;Mayorga;2002-07-29;0900;0.00;23.76;53.95;656.80;0.76;67.14
VA01;Mayorga;2002-07-29;0930;0.00;24.74;51.42;729.00;0.98;298.40
VA01;Mayorga;2002-07-29;1000;0.00;25.62;49.43;793.00;0.85;310.30
VA01;Mayorga;2002-07-29;1030;0.00;26.66;45.53;844.00;0.89;257.50
VA01;Mayorga;2002-07-29;1100;0.00;27.67;42.26;885.00;0.93;14.53
VA01;Mayorga;2002-07-29;1130;0.00;28.97;37.79;914.00;1.56;228.30
VA01;Mayorga;2002-07-29;1200;0.00;29.74;33.89;938.00;1.60;266.30
VA01;Mayorga;2002-07-29;1230;0.00;30.58;29.95;947.00;1.90;217.50
VA01;Mayorga;2002-07-29;1300;0.00;31.21;28.48;938.00;2.61;265.70
VA01;Mayorga;2002-07-29;1330;0.00;31.45;24.13;907.00;2.32;263.70
VA01;Mayorga;2002-07-29;1400;0.00;31.94;21.53;884.00;2.35;251.60
VA01;Mayorga;2002-07-29;1430;0.00;32.32;17.36;845.00;1.97;257.00
VA01;Mayorga;2002-07-29;1500;0.00;32.81;16.43;765.00;1.44;262.10
VA01;Mayorga;2002-07-29;1530;0.00;32.68;21.41;666.40;1.19;301.60
VA01;Mayorga;2002-07-29;1600;0.00;32.81;20.47;590.60;1.11;322.90
VA01;Mayorga;2002-07-29;1630;0.00;32.39;20.51;482.80;1.24;327.60
VA01;Mayorga;2002-07-29;1700;0.00;32.17;20.88;416.60;1.61;292.10
VA01;Mayorga;2002-07-29;1730;0.00;32.57;17.29;313.90;1.26;251.60
VA01;Mayorga;2002-07-29;1800;0.00;31.91;21.85;215.00;0.93;294.70
VA01;Mayorga;2002-07-29;1830;0.00;29.79;27.14;118.40;2.08;345.70
VA01;Mayorga;2002-07-29;1900;0.00;27.13;42.39;43.55;4.87;61.52
VA01;Mayorga;2002-07-29;1930;0.00;24.05;50.94;3.85;5.73;69.15
VA01;Mayorga;2002-07-29;2000;0.00;22.27;57.08;0.17;5.18;65.88
VA01;Mayorga;2002-07-29;2030;0.00;21.09;61.40;0.00;4.76;64.09
VA01;Mayorga;2002-07-29;2100;0.00;20.10;64.67;0.00;4.26;63.22
VA01;Mayorga;2002-07-29;2130;0.00;19.20;66.93;0.00;3.97;61.67
VA01;Mayorga;2002-07-29;2200;0.00;18.65;68.51;0.00;3.98;57.20
VA01;Mayorga;2002-07-29;2230;0.00;18.06;70.40;0.00;4.05;58.45
VA01;Mayorga;2002-07-29;2300;0.00;17.58;72.00;0.00;3.27;60.28
VA01;Mayorga;2002-07-29;2330;0.00;17.25;73.20;0.00;2.35;57.00
VA01;Mayorga;2002-07-29;2400;0.00;16.76;74.30;0.00;2.67;63.76
VA02;Torrecilla de la Orden;2002-07-29;0030;0.00;23.46;41.90;0.00;3.82;285.20
VA02;Torrecilla de la Orden;2002-07-29;0100;0.00;23.12;45.42;0.00;3.47;279.20
VA02;Torrecilla de la Orden;2002-07-29;0130;0.00;22.24;50.50;0.00;2.88;291.20
VA02;Torrecilla de la Orden;2002-07-29;0200;0.00;21.16;56.10;0.00;1.87;259.30
VA02;Torrecilla de la Orden;2002-07-29;0230;0.00;20.37;60.66;0.00;1.27;177.40
VA02;Torrecilla de la Orden;2002-07-29;0300;0.00;19.15;61.29;0.00;1.82;233.70
VA02;Torrecilla de la Orden;2002-07-29;0330;0.00;18.20;57.50;0.00;2.36;236.40
VA02;Torrecilla de la Orden;2002-07-29;0400;0.00;17.85;59.30;0.00;2.52;245.20
VA02;Torrecilla de la Orden;2002-07-29;0430;0.00;17.25;62.70;0.00;1.55;226.60
VA02;Torrecilla de la Orden;2002-07-29;0500;0.00;16.95;59.52;3.16;2.39;236.00
VA02;Torrecilla de la Orden;2002-07-29;0530;0.00;16.97;59.40;24.29;3.05;257.10
VA02;Torrecilla de la Orden;2002-07-29;0600;0.00;17.71;65.05;89.80;3.04;256.50
VA02;Torrecilla de la Orden;2002-07-29;0630;0.00;19.34;71.00;177.20;3.41;262.60
VA02;Torrecilla de la Orden;2002-07-29;0700;0.00;20.80;68.54;269.40;3.19;271.70
VA02;Torrecilla de la Orden;2002-07-29;0730;0.00;21.90;64.52;358.30;2.21;273.70
VA02;Torrecilla de la Orden;2002-07-29;0800;0.00;22.67;62.50;448.80;2.19;272.80
VA02;Torrecilla de la Orden;2002-07-29;0830;0.00;23.71;59.65;541.20;2.15;293.30
VA02;Torrecilla de la Orden;2002-07-29;0900;0.00;25.07;55.20;627.20;2.02;301.10
VA02;Torrecilla de la Orden;2002-07-29;0930;0.00;25.88;51.99;702.00;2.00;295.30
VA02;Torrecilla de la Orden;2002-07-29;1000;0.00;26.96;48.70;767.00;2.02;295.60
VA02;Torrecilla de la Orden;2002-07-29;1030;0.00;27.51;46.08;811.00;3.62;283.40
VA02;Torrecilla de la Orden;2002-07-29;1100;0.00;28.64;41.87;855.00;3.69;296.00
VA02;Torrecilla de la Orden;2002-07-29;1130;0.00;29.28;38.33;891.00;3.51;287.90
VA02;Torrecilla de la Orden;2002-07-29;1200;0.00;30.62;32.60;908.00;3.03;304.80
VA02;Torrecilla de la Orden;2002-07-29;1230;0.00;30.64;31.40;864.00;2.92;282.60
VA02;Torrecilla de la Orden;2002-07-29;1300;0.00;31.60;26.61;881.00;3.54;298.80
VA02;Torrecilla de la Orden;2002-07-29;1330;0.00;32.30;19.64;857.00;4.05;272.30
VA02;Torrecilla de la Orden;2002-07-29;1400;0.00;32.59;16.98;826.00;3.88;272.00
VA02;Torrecilla de la Orden;2002-07-29;1430;0.00;33.01;14.75;788.00;4.83;270.40
VA02;Torrecilla de la Orden;2002-07-29;1500;0.00;33.45;14.17;727.00;4.32;264.90
VA02;Torrecilla de la Orden;2002-07-29;1530;0.00;33.40;12.47;671.80;4.26;268.70
VA02;Torrecilla de la Orden;2002-07-29;1600;0.00;33.49;11.39;602.00;4.27;257.20
VA02;Torrecilla de la Orden;2002-07-29;1630;0.00;33.42;11.48;513.30;4.94;261.50
VA02;Torrecilla de la Orden;2002-07-29;1700;0.00;33.13;11.10;418.90;4.80;275.40
VA02;Torrecilla de la Orden;2002-07-29;1730;0.00;32.85;13.02;314.70;5.57;276.50
VA02;Torrecilla de la Orden;2002-07-29;1800;0.00;32.09;11.61;230.20;5.83;299.00
VA02;Torrecilla de la Orden;2002-07-29;1830;0.00;31.23;12.33;140.00;5.48;285.70
VA02;Torrecilla de la Orden;2002-07-29;1900;0.00;29.99;13.30;55.58;4.63;287.00
VA02;Torrecilla de la Orden;2002-07-29;1930;0.00;28.03;16.16;4.28;3.74;289.30
VA02;Torrecilla de la Orden;2002-07-29;2000;0.00;26.53;20.70;0.17;3.72;286.60
VA02;Torrecilla de la Orden;2002-07-29;2030;0.00;25.25;24.70;0.00;3.49;293.60
VA02;Torrecilla de la Orden;2002-07-29;2100;0.00;24.36;25.33;0.00;3.70;288.10
