Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-12;0700;0.00;-5.71;93.00;0.03;0.36;89.00
SG02;Nava de la Asuncion;2002-01-12;0730;0.00;-5.78;93.00;3.32;0.55;63.48
SG02;Nava de la Asuncion;2002-01-12;0800;0.00;-5.63;93.30;27.52;0.18;89.10
SG02;Nava de la Asuncion;2002-01-12;0830;0.00;-3.85;92.90;110.90;0.50;123.20
SG02;Nava de la Asuncion;2002-01-12;0900;0.00;-1.43;90.50;213.50;0.60;271.20
SG02;Nava de la Asuncion;2002-01-12;0930;0.00;-0.17;87.60;196.50;1.14;42.83
SG02;Nava de la Asuncion;2002-01-12;1000;0.20;2.14;81.90;276.30;0.33;126.50
SG02;Nava de la Asuncion;2002-01-12;1030;0.00;3.75;76.00;334.40;0.15;7.78
SG02;Nava de la Asuncion;2002-01-12;1100;0.00;5.94;66.66;360.40;0.27;133.40
SG02;Nava de la Asuncion;2002-01-12;1130;0.00;7.82;61.33;392.60;0.34;303.80
SG02;Nava de la Asuncion;2002-01-12;1200;0.00;8.14;58.20;441.20;0.56;23.46
SG02;Nava de la Asuncion;2002-01-12;1230;0.00;9.67;50.42;409.40;0.64;45.92
SG02;Nava de la Asuncion;2002-01-12;1300;0.00;10.51;50.39;259.20;0.87;317.30
SG02;Nava de la Asuncion;2002-01-12;1330;0.00;10.69;49.46;222.10;1.33;306.30
SG02;Nava de la Asuncion;2002-01-12;1400;0.00;10.73;49.70;174.20;2.39;299.30
SG02;Nava de la Asuncion;2002-01-12;1430;0.00;10.04;52.43;127.80;1.93;287.90
SG02;Nava de la Asuncion;2002-01-12;1500;0.00;9.66;55.90;111.90;1.57;297.50
SG02;Nava de la Asuncion;2002-01-12;1530;0.00;8.98;60.57;58.26;0.95;281.90
SG02;Nava de la Asuncion;2002-01-12;1600;0.00;8.54;64.61;56.86;0.57;299.00
SG02;Nava de la Asuncion;2002-01-12;1630;0.00;8.25;69.18;27.22;0.95;310.50
SG02;Nava de la Asuncion;2002-01-12;1700;0.00;7.26;71.10;2.91;1.24;316.10
SG02;Nava de la Asuncion;2002-01-12;1730;0.00;6.46;74.30;0.00;1.58;307.50
SG02;Nava de la Asuncion;2002-01-12;1800;0.00;6.13;74.00;0.01;1.26;298.10
SG02;Nava de la Asuncion;2002-01-12;1830;0.00;5.57;78.10;0.01;0.84;241.00
SG02;Nava de la Asuncion;2002-01-12;1900;0.00;5.26;81.30;0.03;0.74;135.70
SG02;Nava de la Asuncion;2002-01-12;1930;0.00;5.11;83.10;0.06;0.98;142.50
SG02;Nava de la Asuncion;2002-01-12;2000;0.00;5.15;81.70;0.02;1.68;131.90
SG02;Nava de la Asuncion;2002-01-12;2030;0.00;5.47;79.90;0.01;0.97;147.40
SG02;Nava de la Asuncion;2002-01-12;2100;0.00;5.11;83.20;0.02;0.23;145.20
SG02;Nava de la Asuncion;2002-01-12;2130;0.00;4.91;84.30;0.02;0.57;322.40
SG02;Nava de la Asuncion;2002-01-12;2200;0.60;4.46;89.40;0.03;0.56;358.00
SG02;Nava de la Asuncion;2002-01-12;2230;0.00;4.35;92.00;0.03;0.83;81.60
SG02;Nava de la Asuncion;2002-01-12;2300;0.20;4.28;93.70;0.03;1.20;106.60
SG02;Nava de la Asuncion;2002-01-12;2330;0.20;4.48;93.30;0.03;0.37;107.70
SG02;Nava de la Asuncion;2002-01-12;2400;0.00;4.62;93.10;0.04;0.95;105.70
SO01;Almazan;2002-01-12;0030;0.00;-3.75;93.90;0.00;0.57;225.50
SO01;Almazan;2002-01-12;0100;0.00;-4.06;94.10;0.00;0.44;140.40
SO01;Almazan;2002-01-12;0130;0.00;-4.33;93.90;0.00;0.24;249.40
SO01;Almazan;2002-01-12;0200;0.00;-4.53;94.30;0.00;0.33;124.70
SO01;Almazan;2002-01-12;0230;0.00;-4.43;94.30;0.00;0.08;148.10
SO01;Almazan;2002-01-12;0300;0.00;-4.77;94.20;0.00;0.13;171.30
SO01;Almazan;2002-01-12;0330;0.00;-4.57;94.50;0.00;0.57;125.90
SO01;Almazan;2002-01-12;0400;0.00;-4.82;94.20;0.00;0.30;159.60
SO01;Almazan;2002-01-12;0430;0.00;-5.11;94.30;0.00;0.70;116.80
SO01;Almazan;2002-01-12;0500;0.00;-5.18;94.10;0.00;0.32;124.10
SO01;Almazan;2002-01-12;0530;0.00;-5.49;94.00;0.00;0.10;111.70
SO01;Almazan;2002-01-12;0600;0.00;-5.18;94.30;0.00;0.63;176.40
SO01;Almazan;2002-01-12;0630;0.00;-5.85;93.70;0.00;0.31;116.50
SO01;Almazan;2002-01-12;0700;0.00;-5.71;94.30;0.00;0.64;144.60
SO01;Almazan;2002-01-12;0730;0.00;-5.98;93.50;3.40;0.12;112.70
SO01;Almazan;2002-01-12;0800;0.00;-5.59;94.00;25.10;0.33;124.20
SO01;Almazan;2002-01-12;0830;0.00;-3.66;93.60;80.60;0.02;200.60
SO01;Almazan;2002-01-12;0900;0.00;-1.43;89.20;199.20;0.29;253.20
SO01;Almazan;2002-01-12;0930;0.00;-0.26;88.60;248.10;0.10;35.66
SO01;Almazan;2002-01-12;1000;0.00;1.26;87.00;313.80;0.38;276.80
SO01;Almazan;2002-01-12;1030;0.20;4.05;84.00;370.40;0.35;38.52
SO01;Almazan;2002-01-12;1100;0.00;5.81;74.20;439.30;1.36;137.70
SO01;Almazan;2002-01-12;1130;0.00;7.01;68.22;464.40;1.04;182.00
SO01;Almazan;2002-01-12;1200;0.00;8.39;57.38;461.10;2.44;217.50
SO01;Almazan;2002-01-12;1230;0.00;8.41;55.44;464.90;2.93;204.20
SO01;Almazan;2002-01-12;1300;0.00;9.06;51.94;494.70;2.98;202.00
SO01;Almazan;2002-01-12;1330;0.00;9.77;48.42;385.70;2.50;213.70
SO01;Almazan;2002-01-12;1400;0.00;10.28;47.98;377.80;3.05;225.80
SO01;Almazan;2002-01-12;1430;0.00;10.42;44.20;322.00;2.85;226.60
SO01;Almazan;2002-01-12;1500;0.00;10.79;38.98;223.80;2.78;218.40
SO01;Almazan;2002-01-12;1530;0.00;8.75;44.77;97.90;1.95;202.40
SO01;Almazan;2002-01-12;1600;0.00;7.95;49.17;78.10;1.56;202.50
SO01;Almazan;2002-01-12;1630;0.00;7.32;50.41;36.47;1.36;186.40
SO01;Almazan;2002-01-12;1700;0.00;6.90;48.19;5.31;1.61;186.30
SO01;Almazan;2002-01-12;1730;0.00;5.51;54.61;0.03;1.36;118.10
SO01;Almazan;2002-01-12;1800;0.00;4.95;54.86;0.00;1.14;121.60
SO01;Almazan;2002-01-12;1830;0.00;5.33;54.77;0.00;1.05;113.60
SO01;Almazan;2002-01-12;1900;0.00;4.86;60.86;0.00;1.03;152.00
SO01;Almazan;2002-01-12;1930;0.00;4.86;63.98;0.00;0.19;11.12
SO01;Almazan;2002-01-12;2000;0.00;4.66;66.16;0.00;0.75;209.20
SO01;Almazan;2002-01-12;2030;0.00;4.17;68.91;0.00;0.99;178.20
SO01;Almazan;2002-01-12;2100;0.00;4.30;69.67;0.00;0.91;182.50
SO01;Almazan;2002-01-12;2130;0.00;4.21;74.20;0.00;0.58;181.20
SO01;Almazan;2002-01-12;2200;0.00;3.45;80.50;0.00;0.70;133.50
SO01;Almazan;2002-01-12;2230;0.00;3.31;81.60;0.00;0.34;221.20
SO01;Almazan;2002-01-12;2300;0.00;2.64;82.00;0.00;0.40;192.90
SO01;Almazan;2002-01-12;2330;0.00;1.82;85.60;0.00;0.32;123.50
SO01;Almazan;2002-01-12;2400;0.00;2.15;84.90;0.00;0.52;113.00
SO02;San Esteban de Gormaz;2002-01-12;0030;0.00;-3.40;94.70;0.00;0.92;107.60
SO02;San Esteban de Gormaz;2002-01-12;0100;0.00;-3.38;94.90;0.00;0.81;94.80
SO02;San Esteban de Gormaz;2002-01-12;0130;0.00;-3.33;94.80;0.00;1.35;112.90
SO02;San Esteban de Gormaz;2002-01-12;0200;0.00;-3.67;94.70;0.00;1.29;121.60
SO02;San Esteban de Gormaz;2002-01-12;0230;0.00;-3.94;94.60;0.00;0.99;117.60
SO02;San Esteban de Gormaz;2002-01-12;0300;0.00;-3.94;94.70;0.00;1.03;132.40
SO02;San Esteban de Gormaz;2002-01-12;0330;0.00;-4.21;94.50;0.00;1.26;121.00
SO02;San Esteban de Gormaz;2002-01-12;0400;0.00;-3.98;94.60;0.00;1.36;107.50
SO02;San Esteban de Gormaz;2002-01-12;0430;0.00;-4.30;94.00;0.00;0.89;141.00
SO02;San Esteban de Gormaz;2002-01-12;0500;0.00;-4.45;94.40;0.00;0.82;133.60
SO02;San Esteban de Gormaz;2002-01-12;0530;0.00;-4.65;94.70;0.00;0.86;148.40
SO02;San Esteban de Gormaz;2002-01-12;0600;0.00;-4.66;94.60;0.00;1.07;123.20
SO02;San Esteban de Gormaz;2002-01-12;0630;0.00;-5.08;94.50;0.00;0.70;117.70
SO02;San Esteban de Gormaz;2002-01-12;0700;0.00;-5.12;94.70;0.00;1.02;122.40
SO02;San Esteban de Gormaz;2002-01-12;0730;0.00;-4.94;94.70;3.02;0.90;139.70
SO02;San Esteban de Gormaz;2002-01-12;0800;0.00;-4.72;94.70;25.99;0.84;112.50
SO02;San Esteban de Gormaz;2002-01-12;0830;0.00;-4.13;94.40;81.30;0.93;138.10
SO02;San Esteban de Gormaz;2002-01-12;0900;0.00;-2.83;93.20;163.00;1.29;103.40
SO02;San Esteban de Gormaz;2002-01-12;0930;0.00;-1.49;90.90;282.50;1.49;123.40
SO02;San Esteban de Gormaz;2002-01-12;1000;0.00;-0.15;88.10;343.80;1.72;123.10
SO02;San Esteban de Gormaz;2002-01-12;1030;0.00;1.51;85.10;373.10;2.08;114.90
SO02;San Esteban de Gormaz;2002-01-12;1100;0.00;2.85;83.20;397.40;2.07;118.70
SO02;San Esteban de Gormaz;2002-01-12;1130;0.00;4.16;77.80;442.80;2.33;121.90
SO02;San Esteban de Gormaz;2002-01-12;1200;0.00;5.54;74.10;486.60;2.37;122.90
SO02;San Esteban de Gormaz;2002-01-12;1230;0.00;6.92;68.96;428.60;2.22;111.60
SO02;San Esteban de Gormaz;2002-01-12;1300;0.00;8.23;63.24;437.50;1.66;110.50
SO02;San Esteban de Gormaz;2002-01-12;1330;0.00;8.84;59.69;321.90;1.89;127.30
SO02;San Esteban de Gormaz;2002-01-12;1400;0.00;9.42;52.65;301.60;1.73;128.70
SO02;San Esteban de Gormaz;2002-01-12;1430;0.00;10.02;47.73;292.40;0.85;105.70
SO02;San Esteban de Gormaz;2002-01-12;1500;0.00;10.91;42.78;227.00;0.40;153.90
SO02;San Esteban de Gormaz;2002-01-12;1530;0.00;11.11;42.51;186.90;0.40;234.20
SO02;San Esteban de Gormaz;2002-01-12;1600;0.00;10.94;45.34;137.40;0.48;220.30
SO02;San Esteban de Gormaz;2002-01-12;1630;0.00;9.23;59.48;44.53;0.54;170.30
SO02;San Esteban de Gormaz;2002-01-12;1700;0.00;7.18;64.98;5.38;0.31;125.90
SO02;San Esteban de Gormaz;2002-01-12;1730;0.00;6.10;73.60;0.00;0.29;3.89
SO02;San Esteban de Gormaz;2002-01-12;1800;0.00;5.19;71.90;0.00;0.85;243.90
SO02;San Esteban de Gormaz;2002-01-12;1830;0.00;4.33;72.90;0.00;0.77;279.60
SO02;San Esteban de Gormaz;2002-01-12;1900;0.00;3.96;77.80;0.00;1.12;284.70
SO02;San Esteban de Gormaz;2002-01-12;1930;0.00;3.94;77.70;0.00;0.50;289.50
SO02;San Esteban de Gormaz;2002-01-12;2000;0.00;3.92;79.00;0.00;0.46;215.30
SO02;San Esteban de Gormaz;2002-01-12;2030;0.00;3.76;81.50;0.00;0.55;146.10
SO02;San Esteban de Gormaz;2002-01-12;2100;0.00;3.34;83.30;0.00;0.62;66.13
SO02;San Esteban de Gormaz;2002-01-12;2130;0.00;3.05;85.30;0.00;0.38;168.40
SO02;San Esteban de Gormaz;2002-01-12;2200;0.00;3.21;84.90;0.00;0.04;13.91
SO02;San Esteban de Gormaz;2002-01-12;2230;0.00;3.19;86.10;0.00;0.05;150.20
SO02;San Esteban de Gormaz;2002-01-12;2300;0.00;3.41;86.30;0.00;0.07;217.40
SO02;San Esteban de Gormaz;2002-01-12;2330;0.00;3.43;86.50;0.00;0.17;50.94
SO02;San Esteban de Gormaz;2002-01-12;2400;0.00;3.34;88.80;0.00;0.22;139.20
SO03;Fuentecantos;2002-01-12;0030;0.00;-5.51;95.80;0.00;0.05;76.70
SO03;Fuentecantos;2002-01-12;0100;0.00;-5.44;95.90;0.00;0.40;132.30
SO03;Fuentecantos;2002-01-12;0130;0.00;-5.55;95.40;0.00;0.03;188.70
SO03;Fuentecantos;2002-01-12;0200;0.00;-6.07;95.60;0.00;0.34;51.07
SO03;Fuentecantos;2002-01-12;0230;0.00;-6.00;95.80;0.00;0.28;114.30
SO03;Fuentecantos;2002-01-12;0300;0.00;-6.53;94.90;0.00;0.43;41.36
SO03;Fuentecantos;2002-01-12;0330;0.00;-6.53;95.30;0.00;0.12;192.80
SO03;Fuentecantos;2002-01-12;0400;0.00;-6.43;95.50;0.00;0.44;192.30
SO03;Fuentecantos;2002-01-12;0430;0.00;-6.28;95.00;0.00;0.64;127.10
SO03;Fuentecantos;2002-01-12;0500;0.00;-7.37;94.70;0.00;0.76;71.60
SO03;Fuentecantos;2002-01-12;0530;0.00;-7.35;94.80;0.00;0.10;339.60
SO03;Fuentecantos;2002-01-12;0600;0.00;-7.70;94.60;0.00;0.63;297.90
SO03;Fuentecantos;2002-01-12;0630;0.00;-7.12;95.20;0.00;0.51;200.90
SO03;Fuentecantos;2002-01-12;0700;0.00;-7.46;94.50;0.00;0.79;63.92
SO03;Fuentecantos;2002-01-12;0730;0.00;-7.50;94.70;2.70;0.97;108.90
SO03;Fuentecantos;2002-01-12;0800;0.00;-6.67;94.70;17.43;0.63;179.80
SO03;Fuentecantos;2002-01-12;0830;0.00;-5.94;93.70;76.20;0.51;315.00
SO03;Fuentecantos;2002-01-12;0900;0.00;-4.74;93.30;155.20;0.36;249.10
SO03;Fuentecantos;2002-01-12;0930;0.00;-2.97;90.90;247.50;0.23;41.46
SO03;Fuentecantos;2002-01-12;1000;0.00;-1.31;85.60;293.50;0.36;156.30
SO03;Fuentecantos;2002-01-12;1030;0.00;0.15;83.20;362.00;0.43;101.10
SO03;Fuentecantos;2002-01-12;1100;0.20;1.52;79.30;378.70;0.45;176.70
SO03;Fuentecantos;2002-01-12;1130;0.00;3.11;74.50;399.80;0.37;112.20
SO03;Fuentecantos;2002-01-12;1200;0.00;5.00;71.10;388.70;0.31;213.80
SO03;Fuentecantos;2002-01-12;1230;0.00;6.51;68.05;469.30;0.39;34.51
SO03;Fuentecantos;2002-01-12;1300;0.00;7.66;63.56;456.40;0.46;136.40
SO03;Fuentecantos;2002-01-12;1330;0.00;7.94;60.56;317.80;0.67;83.20
SO03;Fuentecantos;2002-01-12;1400;0.00;8.26;61.02;317.40;0.38;92.20
SO03;Fuentecantos;2002-01-12;1430;0.00;8.82;58.66;301.80;0.99;134.30
SO03;Fuentecantos;2002-01-12;1500;0.00;9.16;59.00;328.20;1.32;87.80
SO03;Fuentecantos;2002-01-12;1530;0.00;9.15;58.79;130.60;1.41;68.28
SO03;Fuentecantos;2002-01-12;1600;0.00;8.68;61.01;93.30;1.38;69.81
SO03;Fuentecantos;2002-01-12;1630;0.00;7.52;64.88;29.44;0.87;75.70
SO03;Fuentecantos;2002-01-12;1700;0.00;5.92;70.60;5.35;0.42;59.33
SO03;Fuentecantos;2002-01-12;1730;0.00;4.06;76.90;0.02;0.78;81.80
SO03;Fuentecantos;2002-01-12;1800;0.00;3.38;77.70;0.00;0.28;58.63
SO03;Fuentecantos;2002-01-12;1830;0.00;2.67;80.30;0.00;0.28;34.60
SO03;Fuentecantos;2002-01-12;1900;0.00;1.85;83.50;0.00;0.16;166.70
SO03;Fuentecantos;2002-01-12;1930;0.00;1.10;86.00;0.00;0.31;155.60
SO03;Fuentecantos;2002-01-12;2000;0.00;0.57;87.50;0.00;0.61;207.50
SO03;Fuentecantos;2002-01-12;2030;0.00;0.20;89.60;0.00;0.63;192.60
SO03;Fuentecantos;2002-01-12;2100;0.00;0.64;89.90;0.00;0.36;92.20
SO03;Fuentecantos;2002-01-12;2130;0.00;0.51;90.10;0.00;0.52;92.50
SO03;Fuentecantos;2002-01-12;2200;0.00;0.44;89.80;0.00;0.44;77.80
SO03;Fuentecantos;2002-01-12;2230;0.00;0.64;90.30;0.00;0.36;172.30
SO03;Fuentecantos;2002-01-12;2300;0.00;0.84;90.50;0.00;0.57;244.40
SO03;Fuentecantos;2002-01-12;2330;0.00;0.82;90.20;0.00;0.35;41.57
SO03;Fuentecantos;2002-01-12;2400;0.00;1.35;89.40;0.00;0.46;112.90
VA01;Mayorga;2002-01-12;0030;0.00;-2.70;94.80;0.00;0.37;86.80
VA01;Mayorga;2002-01-12;0100;0.00;-2.73;94.80;0.00;0.59;34.34
VA01;Mayorga;2002-01-12;0130;0.00;-3.05;94.70;0.00;0.38;80.00
VA01;Mayorga;2002-01-12;0200;0.00;-2.63;94.60;0.00;0.95;38.47
VA01;Mayorga;2002-01-12;0230;0.00;-2.57;94.10;0.00;0.38;57.24
VA01;Mayorga;2002-01-12;0300;0.00;-2.94;93.80;0.00;0.12;103.90
VA01;Mayorga;2002-01-12;0330;0.00;-2.84;93.90;0.00;0.16;231.70
VA01;Mayorga;2002-01-12;0400;0.00;-3.52;93.80;0.00;0.28;83.20
VA01;Mayorga;2002-01-12;0430;0.00;-3.54;94.20;0.00;0.09;185.00
VA01;Mayorga;2002-01-12;0500;0.00;-3.87;94.10;0.00;0.53;155.80
VA01;Mayorga;2002-01-12;0530;0.00;-3.61;94.10;0.00;0.27;59.17
VA01;Mayorga;2002-01-12;0600;0.00;-3.67;94.00;0.00;0.19;112.70
VA01;Mayorga;2002-01-12;0630;0.00;-3.69;94.00;0.00;0.62;65.06
VA01;Mayorga;2002-01-12;0700;0.00;-3.38;93.60;0.00;1.01;82.80
VA01;Mayorga;2002-01-12;0730;0.00;-3.45;93.00;3.91;0.53;100.80
VA01;Mayorga;2002-01-12;0800;0.00;-3.71;93.10;32.15;0.37;230.00
VA01;Mayorga;2002-01-12;0830;0.00;-2.74;93.70;68.14;0.18;85.00
VA01;Mayorga;2002-01-12;0900;0.00;-2.12;93.10;72.00;0.40;64.28
VA01;Mayorga;2002-01-12;0930;0.00;-1.12;92.90;146.60;0.27;19.00
VA01;Mayorga;2002-01-12;1000;0.00;-0.02;91.80;271.60;1.29;25.32
VA01;Mayorga;2002-01-12;1030;0.00;1.04;89.90;282.00;1.04;20.60
VA01;Mayorga;2002-01-12;1100;0.00;2.03;88.70;291.40;0.67;335.40
VA01;Mayorga;2002-01-12;1130;0.00;3.04;85.70;241.90;0.56;4.75
VA01;Mayorga;2002-01-12;1200;0.00;3.12;85.00;169.00;0.69;52.10
VA01;Mayorga;2002-01-12;1230;0.00;3.54;85.70;168.80;1.42;48.00
VA01;Mayorga;2002-01-12;1300;0.00;4.05;84.70;142.10;0.86;23.37
VA01;Mayorga;2002-01-12;1330;0.00;4.67;81.50;164.00;0.80;325.20
VA01;Mayorga;2002-01-12;1400;0.00;4.60;79.90;148.20;1.03;20.96
VA01;Mayorga;2002-01-12;1430;0.00;5.07;77.70;158.10;0.79;311.90
VA01;Mayorga;2002-01-12;1500;0.00;5.76;77.30;182.50;0.54;302.70
VA01;Mayorga;2002-01-12;1530;0.00;6.17;74.90;109.70;0.73;9.42
VA01;Mayorga;2002-01-12;1600;0.00;6.13;76.70;60.67;0.33;124.70
VA01;Mayorga;2002-01-12;1630;0.00;5.86;80.40;18.67;0.76;116.90
VA01;Mayorga;2002-01-12;1700;0.20;5.24;84.30;2.39;0.65;114.10
VA01;Mayorga;2002-01-12;1730;0.00;4.71;87.50;0.10;0.20;99.50
VA01;Mayorga;2002-01-12;1800;0.60;4.31;90.00;0.00;0.24;143.10
VA01;Mayorga;2002-01-12;1830;0.40;4.05;91.90;0.00;0.17;88.30
VA01;Mayorga;2002-01-12;1900;0.20;3.94;92.30;0.00;0.36;55.62
VA01;Mayorga;2002-01-12;1930;0.00;3.81;92.90;0.00;0.16;44.53
VA01;Mayorga;2002-01-12;2000;0.00;3.83;92.90;0.00;0.29;171.10
VA01;Mayorga;2002-01-12;2030;0.00;3.79;93.00;0.00;0.37;164.10
VA01;Mayorga;2002-01-12;2100;0.00;3.77;93.20;0.00;0.42;129.20
VA01;Mayorga;2002-01-12;2130;0.00;3.74;93.40;0.00;0.22;298.00
VA01;Mayorga;2002-01-12;2200;0.00;3.70;93.60;0.00;0.36;46.06
VA01;Mayorga;2002-01-12;2230;0.00;3.68;93.80;0.00;0.72;30.67
VA01;Mayorga;2002-01-12;2300;0.00;3.63;94.00;0.00;0.38;65.81
VA01;Mayorga;2002-01-12;2330;0.40;3.70;94.20;0.00;0.18;135.60
VA01;Mayorga;2002-01-12;2400;0.20;3.59;94.00;0.00;0.14;10.52
VA02;Torrecilla de la Orden;2002-01-12;0030;0.00;-1.25;97.30;0.00;0.81;195.30
VA02;Torrecilla de la Orden;2002-01-12;0100;0.00;-1.86;97.30;0.00;0.41;125.60
VA02;Torrecilla de la Orden;2002-01-12;0130;0.00;-3.20;97.80;0.00;0.24;44.68
VA02;Torrecilla de la Orden;2002-01-12;0200;0.00;-3.51;98.20;0.00;0.12;276.80
VA02;Torrecilla de la Orden;2002-01-12;0230;0.00;-3.35;98.40;0.00;0.37;227.00
VA02;Torrecilla de la Orden;2002-01-12;0300;0.00;-3.15;98.70;0.00;0.52;0.96
VA02;Torrecilla de la Orden;2002-01-12;0330;0.00;-3.08;98.50;0.00;0.54;291.10
VA02;Torrecilla de la Orden;2002-01-12;0400;0.00;-3.02;98.30;0.00;0.85;8.51
VA02;Torrecilla de la Orden;2002-01-12;0430;0.00;-3.22;98.20;0.00;1.05;358.60
VA02;Torrecilla de la Orden;2002-01-12;0500;0.00;-3.46;97.90;0.00;0.30;331.60
VA02;Torrecilla de la Orden;2002-01-12;0530;0.00;-3.57;97.60;0.00;0.38;113.40
VA02;Torrecilla de la Orden;2002-01-12;0600;0.00;-3.60;97.50;0.00;0.26;119.90
VA02;Torrecilla de la Orden;2002-01-12;0630;0.00;-3.63;97.50;0.00;0.41;223.10
VA02;Torrecilla de la Orden;2002-01-12;0700;0.00;-3.85;97.30;0.00;1.42;60.08
VA02;Torrecilla de la Orden;2002-01-12;0730;0.00;-2.97;98.00;4.86;0.61;176.50
VA02;Torrecilla de la Orden;2002-01-12;0800;0.00;-2.93;97.80;24.99;0.59;321.60
VA02;Torrecilla de la Orden;2002-01-12;0830;0.00;-2.80;97.80;40.24;0.81;10.13
VA02;Torrecilla de la Orden;2002-01-12;0900;0.00;-2.35;98.10;111.10;1.48;10.58
VA02;Torrecilla de la Orden;2002-01-12;0930;0.00;-1.60;98.30;196.30;1.35;41.99
VA02;Torrecilla de la Orden;2002-01-12;1000;0.00;-1.00;98.40;250.20;0.50;359.70
VA02;Torrecilla de la Orden;2002-01-12;1030;0.20;-0.24;98.10;208.20;0.73;55.88
VA02;Torrecilla de la Orden;2002-01-12;1100;0.00;0.38;97.50;224.80;1.39;102.70
VA02;Torrecilla de la Orden;2002-01-12;1130;0.00;1.20;96.40;166.50;0.34;49.09
VA02;Torrecilla de la Orden;2002-01-12;1200;0.00;1.61;96.40;163.10;0.55;325.60
VA02;Torrecilla de la Orden;2002-01-12;1230;0.00;2.45;93.50;130.30;0.86;330.60
VA02;Torrecilla de la Orden;2002-01-12;1300;0.00;3.16;90.30;192.30;0.98;307.20
VA02;Torrecilla de la Orden;2002-01-12;1330;0.00;3.86;86.50;143.40;1.19;345.90
VA02;Torrecilla de la Orden;2002-01-12;1400;0.00;4.22;85.50;125.20;0.72;351.90
VA02;Torrecilla de la Orden;2002-01-12;1430;0.00;4.62;84.00;99.50;0.48;305.30
VA02;Torrecilla de la Orden;2002-01-12;1500;0.00;5.04;82.20;99.50;0.85;84.00
VA02;Torrecilla de la Orden;2002-01-12;1530;0.00;5.32;82.60;95.10;1.81;345.50
VA02;Torrecilla de la Orden;2002-01-12;1600;0.00;5.10;82.30;45.62;3.23;316.30
VA02;Torrecilla de la Orden;2002-01-12;1630;0.00;4.35;84.80;18.25;3.47;302.20
VA02;Torrecilla de la Orden;2002-01-12;1700;0.00;3.95;87.10;4.20;2.28;315.30
VA02;Torrecilla de la Orden;2002-01-12;1730;0.00;3.71;87.90;0.03;0.64;339.90
VA02;Torrecilla de la Orden;2002-01-12;1800;0.00;3.60;89.00;0.01;1.03;163.40
VA02;Torrecilla de la Orden;2002-01-12;1830;0.00;3.62;90.50;0.00;0.96;181.50
VA02;Torrecilla de la Orden;2002-01-12;1900;0.20;3.69;90.70;0.01;0.69;186.00
VA02;Torrecilla de la Orden;2002-01-12;1930;0.60;3.66;92.90;0.01;0.43;267.00
VA02;Torrecilla de la Orden;2002-01-12;2000;0.80;3.66;93.40;0.02;0.63;14.39
VA02;Torrecilla de la Orden;2002-01-12;2030;0.00;3.46;94.90;0.02;1.02;42.89
VA02;Torrecilla de la Orden;2002-01-12;2100;0.20;3.38;95.80;0.03;0.74;55.20
VA02;Torrecilla de la Orden;2002-01-12;2130;0.20;3.49;96.20;0.03;1.38;88.80
VA02;Torrecilla de la Orden;2002-01-12;2200;0.00;3.49;96.50;0.01;1.84;84.20
VA02;Torrecilla de la Orden;2002-01-12;2230;0.00;3.62;96.60;0.00;1.11;89.40
VA02;Torrecilla de la Orden;2002-01-12;2300;0.00;3.71;96.60;0.00;1.27;102.80
VA02;Torrecilla de la Orden;2002-01-12;2330;0.00;3.89;96.80;0.01;1.20;109.90
VA02;Torrecilla de la Orden;2002-01-12;2400;0.00;4.17;96.80;0.01;1.28;115.10
VA03;Olmedo;2002-01-12;0030;0.00;-2.17;95.00;0.00;1.09;136.60
VA03;Olmedo;2002-01-12;0100;0.00;-3.20;94.70;0.00;2.58;135.40
VA03;Olmedo;2002-01-12;0130;0.00;-2.76;95.00;0.00;1.19;104.80
VA03;Olmedo;2002-01-12;0200;0.00;-3.65;94.40;0.00;3.15;143.20
VA03;Olmedo;2002-01-12;0230;0.00;-3.60;94.60;0.00;2.42;132.50
VA03;Olmedo;2002-01-12;0300;0.00;-3.58;94.20;0.00;2.12;134.80
VA03;Olmedo;2002-01-12;0330;0.00;-3.56;94.30;0.00;1.94;123.10
VA03;Olmedo;2002-01-12;0400;0.00;-3.25;93.70;0.00;1.47;112.40
VA03;Olmedo;2002-01-12;0430;0.00;-3.14;94.30;0.00;0.80;98.30
VA03;Olmedo;2002-01-12;0500;0.00;-3.85;93.90;0.00;3.20;132.60
VA03;Olmedo;2002-01-12;0530;0.00;-3.44;94.20;0.00;2.03;112.60
VA03;Olmedo;2002-01-12;0600;0.00;-3.40;92.60;0.00;3.06;130.50
VA03;Olmedo;2002-01-12;0630;0.00;-2.76;91.10;0.00;0.90;78.90
VA03;Olmedo;2002-01-12;0700;0.00;-4.01;92.10;0.00;1.28;108.70
VA03;Olmedo;2002-01-12;0730;0.00;-4.34;93.20;3.78;2.23;124.40
VA03;Olmedo;2002-01-12;0800;0.00;-4.35;92.80;45.22;2.41;128.00
VA03;Olmedo;2002-01-12;0830;0.00;-2.41;90.50;116.60;1.65;175.10
VA03;Olmedo;2002-01-12;0900;0.00;-2.00;91.00;158.70;1.50;71.20
VA03;Olmedo;2002-01-12;0930;0.00;-1.24;89.30;181.60;0.78;72.60
