Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2002-05-25;1800;0.00;18.00;25.57;251.70;4.25;291.10
SO01;Almazan;2002-05-25;1830;0.00;17.42;26.49;149.30;3.60;290.90
SO01;Almazan;2002-05-25;1900;0.00;16.25;29.53;59.67;2.25;295.50
SO01;Almazan;2002-05-25;1930;0.00;14.42;34.97;9.01;2.79;316.80
SO01;Almazan;2002-05-25;2000;0.00;13.53;34.86;0.28;2.45;309.30
SO01;Almazan;2002-05-25;2030;0.00;10.80;48.97;0.00;0.95;167.00
SO01;Almazan;2002-05-25;2100;0.00;9.27;57.21;0.00;0.76;140.00
SO01;Almazan;2002-05-25;2130;0.00;8.52;60.87;0.00;0.61;156.80
SO01;Almazan;2002-05-25;2200;0.00;8.82;55.99;0.00;0.33;210.20
SO01;Almazan;2002-05-25;2230;0.00;9.61;50.17;0.00;1.29;243.00
SO01;Almazan;2002-05-25;2300;0.00;11.12;43.20;0.00;1.38;219.20
SO01;Almazan;2002-05-25;2330;0.00;9.83;50.32;0.00;1.40;287.60
SO01;Almazan;2002-05-25;2400;0.00;9.93;51.38;0.00;1.05;283.20
SO02;San Esteban de Gormaz;2002-05-25;0030;0.00;11.77;81.90;0.00;1.67;280.00
SO02;San Esteban de Gormaz;2002-05-25;0100;0.00;12.70;79.90;0.00;2.86;270.60
SO02;San Esteban de Gormaz;2002-05-25;0130;0.00;12.77;79.50;0.00;3.24;275.40
SO02;San Esteban de Gormaz;2002-05-25;0200;0.00;12.67;80.50;0.00;3.36;284.70
SO02;San Esteban de Gormaz;2002-05-25;0230;0.20;11.95;84.80;0.00;3.36;284.70
SO02;San Esteban de Gormaz;2002-05-25;0300;0.00;11.52;85.30;0.00;2.22;286.60
SO02;San Esteban de Gormaz;2002-05-25;0330;0.00;10.80;88.70;0.00;1.66;295.00
SO02;San Esteban de Gormaz;2002-05-25;0400;0.60;11.00;88.20;0.00;2.50;312.10
SO02;San Esteban de Gormaz;2002-05-25;0430;0.20;10.03;91.00;0.43;2.62;287.70
SO02;San Esteban de Gormaz;2002-05-25;0500;0.00;9.32;91.50;8.87;1.93;277.60
SO02;San Esteban de Gormaz;2002-05-25;0530;0.00;9.35;90.50;32.69;1.63;280.00
SO02;San Esteban de Gormaz;2002-05-25;0600;0.00;9.76;89.60;152.20;1.73;276.70
SO02;San Esteban de Gormaz;2002-05-25;0630;0.00;10.42;81.40;239.10;3.40;286.50
SO02;San Esteban de Gormaz;2002-05-25;0700;0.00;10.67;74.20;337.80;3.70;277.60
SO02;San Esteban de Gormaz;2002-05-25;0730;0.00;11.09;70.40;437.70;3.34;281.10
SO02;San Esteban de Gormaz;2002-05-25;0800;0.00;11.86;68.50;557.70;3.39;281.50
SO02;San Esteban de Gormaz;2002-05-25;0830;0.00;12.44;64.68;674.50;3.52;284.20
SO02;San Esteban de Gormaz;2002-05-25;0900;0.00;12.81;62.80;761.00;4.12;285.70
SO02;San Esteban de Gormaz;2002-05-25;0930;0.00;13.23;58.84;839.00;4.39;292.50
SO02;San Esteban de Gormaz;2002-05-25;1000;0.00;13.61;57.95;879.00;4.21;289.60
SO02;San Esteban de Gormaz;2002-05-25;1030;0.00;13.95;55.70;936.00;3.84;295.00
SO02;San Esteban de Gormaz;2002-05-25;1100;0.00;14.53;55.16;975.00;3.56;291.60
SO02;San Esteban de Gormaz;2002-05-25;1130;0.00;15.25;56.18;975.00;3.76;286.50
SO02;San Esteban de Gormaz;2002-05-25;1200;0.00;15.69;50.59;1006.00;3.56;283.50
SO02;San Esteban de Gormaz;2002-05-25;1230;0.00;16.21;44.60;1006.00;3.48;281.40
SO02;San Esteban de Gormaz;2002-05-25;1300;0.00;16.72;42.38;992.00;3.73;296.90
SO02;San Esteban de Gormaz;2002-05-25;1330;0.00;17.27;37.13;967.00;3.29;288.50
SO02;San Esteban de Gormaz;2002-05-25;1400;0.00;17.40;33.13;924.00;3.20;289.00
SO02;San Esteban de Gormaz;2002-05-25;1430;0.00;18.15;29.66;873.00;3.60;289.60
SO02;San Esteban de Gormaz;2002-05-25;1500;0.00;18.36;29.85;805.00;3.32;296.30
SO02;San Esteban de Gormaz;2002-05-25;1530;0.00;18.67;28.06;728.00;3.38;295.20
SO02;San Esteban de Gormaz;2002-05-25;1600;0.00;18.75;27.66;640.90;3.68;287.80
SO02;San Esteban de Gormaz;2002-05-25;1630;0.00;18.73;26.87;545.10;3.46;290.60
SO02;San Esteban de Gormaz;2002-05-25;1700;0.00;18.53;26.50;447.60;3.37;298.00
SO02;San Esteban de Gormaz;2002-05-25;1730;0.00;18.26;27.95;343.90;3.36;286.30
SO02;San Esteban de Gormaz;2002-05-25;1800;0.00;17.95;28.53;244.10;2.79;291.40
SO02;San Esteban de Gormaz;2002-05-25;1830;0.00;17.32;29.86;146.00;2.23;284.40
SO02;San Esteban de Gormaz;2002-05-25;1900;0.00;15.94;36.38;57.37;1.39;281.30
SO02;San Esteban de Gormaz;2002-05-25;1930;0.00;13.47;50.93;8.40;0.61;255.40
SO02;San Esteban de Gormaz;2002-05-25;2000;0.00;12.04;49.03;0.17;1.22;299.20
SO02;San Esteban de Gormaz;2002-05-25;2030;0.00;11.07;48.90;0.00;1.45;291.60
SO02;San Esteban de Gormaz;2002-05-25;2100;0.00;10.88;49.03;0.00;1.87;271.20
SO02;San Esteban de Gormaz;2002-05-25;2130;0.00;10.24;54.23;0.00;1.32;273.10
SO02;San Esteban de Gormaz;2002-05-25;2200;0.00;9.47;58.39;0.00;1.21;286.30
SO02;San Esteban de Gormaz;2002-05-25;2230;0.00;9.76;60.51;0.00;1.48;276.20
SO02;San Esteban de Gormaz;2002-05-25;2300;0.00;9.31;65.07;0.00;1.52;226.80
SO02;San Esteban de Gormaz;2002-05-25;2330;0.00;8.51;66.41;0.00;1.66;227.90
SO02;San Esteban de Gormaz;2002-05-25;2400;0.00;8.42;67.57;0.00;1.83;219.60
SO03;Fuentecantos;2002-05-25;0030;0.00;10.62;82.90;0.00;1.68;215.20
SO03;Fuentecantos;2002-05-25;0100;0.00;9.71;84.60;0.00;1.01;258.10
SO03;Fuentecantos;2002-05-25;0130;0.00;9.04;87.60;0.00;1.06;238.60
SO03;Fuentecantos;2002-05-25;0200;0.00;10.08;86.60;0.00;3.17;244.70
SO03;Fuentecantos;2002-05-25;0230;0.00;10.94;83.00;0.00;3.64;249.30
SO03;Fuentecantos;2002-05-25;0300;0.00;10.92;83.00;0.00;2.31;253.80
SO03;Fuentecantos;2002-05-25;0330;0.00;10.35;84.90;0.00;1.42;250.40
SO03;Fuentecantos;2002-05-25;0400;0.00;8.41;88.70;0.00;1.31;252.80
SO03;Fuentecantos;2002-05-25;0430;0.00;7.29;91.80;0.84;1.49;277.90
SO03;Fuentecantos;2002-05-25;0500;0.00;7.56;87.80;11.02;2.02;331.50
SO03;Fuentecantos;2002-05-25;0530;0.00;7.23;81.20;67.04;2.92;335.10
SO03;Fuentecantos;2002-05-25;0600;0.00;8.11;76.40;108.80;2.78;338.80
SO03;Fuentecantos;2002-05-25;0630;0.00;9.79;72.00;176.30;1.45;331.40
SO03;Fuentecantos;2002-05-25;0700;0.00;8.94;73.50;207.40;2.76;9.54
SO03;Fuentecantos;2002-05-25;0730;0.00;10.36;67.23;367.30;3.55;356.90
SO03;Fuentecantos;2002-05-25;0800;0.00;10.29;63.66;357.50;4.26;355.30
SO03;Fuentecantos;2002-05-25;0830;0.00;12.11;55.81;710.00;2.95;357.10
SO03;Fuentecantos;2002-05-25;0900;0.00;13.10;53.12;742.00;1.58;344.10
SO03;Fuentecantos;2002-05-25;0930;0.00;13.98;50.11;826.00;1.67;323.70
SO03;Fuentecantos;2002-05-25;1000;0.00;15.34;41.70;876.00;2.82;251.80
SO03;Fuentecantos;2002-05-25;1030;0.00;16.02;34.90;921.00;3.97;280.70
SO03;Fuentecantos;2002-05-25;1100;0.00;16.42;35.39;943.00;3.78;259.10
SO03;Fuentecantos;2002-05-25;1130;0.00;16.88;33.05;977.00;3.23;251.20
SO03;Fuentecantos;2002-05-25;1200;0.00;17.52;30.33;989.00;3.83;245.10
SO03;Fuentecantos;2002-05-25;1230;0.00;18.10;25.31;992.00;3.91;257.50
SO03;Fuentecantos;2002-05-25;1300;0.00;18.16;26.99;978.00;4.45;243.60
SO03;Fuentecantos;2002-05-25;1330;0.00;18.69;26.65;953.00;4.87;246.20
SO03;Fuentecantos;2002-05-25;1400;0.00;18.66;24.74;914.00;4.74;252.90
SO03;Fuentecantos;2002-05-25;1430;0.00;19.06;24.63;863.00;4.80;256.70
SO03;Fuentecantos;2002-05-25;1500;0.00;18.86;23.90;802.00;4.96;249.00
SO03;Fuentecantos;2002-05-25;1530;0.00;18.97;26.17;728.00;4.56;248.10
SO03;Fuentecantos;2002-05-25;1600;0.00;18.72;27.73;643.10;4.55;239.00
SO03;Fuentecantos;2002-05-25;1630;0.00;18.65;28.17;549.70;4.55;261.40
SO03;Fuentecantos;2002-05-25;1700;0.00;18.34;28.45;452.30;3.60;245.90
SO03;Fuentecantos;2002-05-25;1730;0.00;18.06;27.30;353.80;4.02;242.40
SO03;Fuentecantos;2002-05-25;1800;0.00;17.49;26.53;254.40;3.69;242.20
SO03;Fuentecantos;2002-05-25;1830;0.00;16.80;26.54;156.80;3.59;245.80
SO03;Fuentecantos;2002-05-25;1900;0.00;15.70;28.19;67.22;2.66;249.10
SO03;Fuentecantos;2002-05-25;1930;0.00;14.39;28.90;9.32;2.44;249.50
SO03;Fuentecantos;2002-05-25;2000;0.00;12.30;34.93;0.25;1.51;235.60
SO03;Fuentecantos;2002-05-25;2030;0.00;8.93;54.48;0.00;0.41;198.90
SO03;Fuentecantos;2002-05-25;2100;0.00;7.38;59.07;0.00;0.64;161.00
SO03;Fuentecantos;2002-05-25;2130;0.00;5.69;64.39;0.00;0.47;36.03
SO03;Fuentecantos;2002-05-25;2200;0.00;4.02;74.40;0.00;0.37;84.30
SO03;Fuentecantos;2002-05-25;2230;0.00;3.38;76.80;0.01;0.20;56.63
SO03;Fuentecantos;2002-05-25;2300;0.00;2.51;81.20;0.00;0.01;158.60
SO03;Fuentecantos;2002-05-25;2330;0.00;2.22;83.70;0.00;0.29;129.80
SO03;Fuentecantos;2002-05-25;2400;0.00;2.83;81.10;0.00;0.86;179.20
VA01;Mayorga;2002-05-25;0030;0.00;10.48;70.50;0.02;2.71;253.50
VA01;Mayorga;2002-05-25;0100;0.00;9.64;69.77;0.00;2.47;252.80
VA01;Mayorga;2002-05-25;0130;0.00;8.74;70.60;0.01;1.63;251.60
VA01;Mayorga;2002-05-25;0200;0.00;8.19;70.30;0.00;1.45;264.10
VA01;Mayorga;2002-05-25;0230;0.00;7.64;72.20;0.00;1.67;252.70
VA01;Mayorga;2002-05-25;0300;0.00;7.13;73.60;0.00;2.08;252.30
VA01;Mayorga;2002-05-25;0330;0.00;6.63;75.60;0.00;1.40;257.50
VA01;Mayorga;2002-05-25;0400;0.00;6.17;76.20;0.00;0.82;322.60
VA01;Mayorga;2002-05-25;0430;0.00;5.66;76.50;1.72;0.73;304.30
VA01;Mayorga;2002-05-25;0500;0.00;4.83;79.00;19.95;0.99;136.20
VA01;Mayorga;2002-05-25;0530;0.00;5.93;72.50;89.90;1.79;276.60
VA01;Mayorga;2002-05-25;0600;0.00;7.25;68.64;178.80;1.15;278.80
VA01;Mayorga;2002-05-25;0630;0.00;8.31;65.66;277.50;1.62;270.20
VA01;Mayorga;2002-05-25;0700;0.00;9.42;61.69;378.30;1.60;287.60
VA01;Mayorga;2002-05-25;0730;0.00;10.35;56.15;480.40;1.80;291.90
VA01;Mayorga;2002-05-25;0800;0.00;11.03;51.33;576.60;2.09;273.60
VA01;Mayorga;2002-05-25;0830;0.00;11.29;49.96;666.80;1.95;285.20
VA01;Mayorga;2002-05-25;0900;0.00;11.92;48.46;750.00;2.14;283.50
VA01;Mayorga;2002-05-25;0930;0.00;12.47;44.42;824.00;2.00;285.00
VA01;Mayorga;2002-05-25;1000;0.00;13.16;40.32;889.00;2.18;262.00
VA01;Mayorga;2002-05-25;1030;0.00;13.84;40.15;939.00;2.64;270.10
VA01;Mayorga;2002-05-25;1100;0.00;14.37;34.22;980.00;2.84;255.90
VA01;Mayorga;2002-05-25;1130;0.00;14.97;34.72;1004.00;2.77;255.30
VA01;Mayorga;2002-05-25;1200;0.00;15.74;32.88;1016.00;2.79;249.50
VA01;Mayorga;2002-05-25;1230;0.00;16.17;33.46;1012.00;2.73;263.50
VA01;Mayorga;2002-05-25;1300;0.00;16.88;31.79;996.00;2.58;217.50
VA01;Mayorga;2002-05-25;1330;0.00;17.35;30.96;966.00;2.49;225.30
VA01;Mayorga;2002-05-25;1400;0.00;18.12;30.04;921.00;2.57;226.30
VA01;Mayorga;2002-05-25;1430;0.00;18.45;29.41;867.00;2.88;232.90
VA01;Mayorga;2002-05-25;1500;0.00;19.11;28.10;800.00;2.76;221.30
VA01;Mayorga;2002-05-25;1530;0.00;19.34;26.57;723.00;3.02;221.60
VA01;Mayorga;2002-05-25;1600;0.00;19.62;27.35;635.80;2.20;247.90
VA01;Mayorga;2002-05-25;1630;0.00;19.09;29.90;539.80;2.39;269.00
VA01;Mayorga;2002-05-25;1700;0.00;18.65;32.35;439.80;1.98;293.80
VA01;Mayorga;2002-05-25;1730;0.00;18.10;34.82;337.60;2.28;272.00
VA01;Mayorga;2002-05-25;1800;0.00;17.42;36.17;233.70;2.17;258.80
VA01;Mayorga;2002-05-25;1830;0.00;16.54;37.60;137.50;2.16;257.80
VA01;Mayorga;2002-05-25;1900;0.00;15.23;41.26;52.88;2.70;250.90
VA01;Mayorga;2002-05-25;1930;0.00;13.91;44.93;8.58;2.46;254.60
VA01;Mayorga;2002-05-25;2000;0.00;12.91;47.71;0.31;2.14;253.40
VA01;Mayorga;2002-05-25;2030;0.00;12.09;50.97;0.00;2.60;247.70
VA01;Mayorga;2002-05-25;2100;0.00;11.77;52.24;0.04;2.99;251.60
VA01;Mayorga;2002-05-25;2130;0.00;11.33;53.75;0.04;3.14;253.30
VA01;Mayorga;2002-05-25;2200;0.00;10.75;56.36;0.01;3.10;256.20
VA01;Mayorga;2002-05-25;2230;0.00;10.36;57.51;0.01;3.52;254.10
VA01;Mayorga;2002-05-25;2300;0.00;9.74;57.89;0.01;3.35;258.50
VA01;Mayorga;2002-05-25;2330;0.00;9.23;58.79;0.00;2.91;249.80
VA01;Mayorga;2002-05-25;2400;0.00;9.21;58.11;0.00;2.56;248.50
VA02;Torrecilla de la Orden;2002-05-25;0030;0.00;11.80;88.60;0.00;3.80;260.80
VA02;Torrecilla de la Orden;2002-05-25;0100;0.00;11.20;91.00;0.00;5.10;282.10
VA02;Torrecilla de la Orden;2002-05-25;0130;0.20;10.70;92.80;0.00;4.80;269.80
VA02;Torrecilla de la Orden;2002-05-25;0200;0.00;10.41;91.10;0.00;2.85;283.80
VA02;Torrecilla de la Orden;2002-05-25;0230;0.00;10.00;90.60;0.02;3.23;284.30
VA02;Torrecilla de la Orden;2002-05-25;0300;0.00;9.36;89.10;0.01;4.26;277.10
VA02;Torrecilla de la Orden;2002-05-25;0330;0.00;8.37;90.30;0.00;3.75;278.10
VA02;Torrecilla de la Orden;2002-05-25;0400;0.00;7.75;90.70;0.04;3.11;279.90
VA02;Torrecilla de la Orden;2002-05-25;0430;0.00;7.09;91.50;0.74;2.01;283.60
VA02;Torrecilla de la Orden;2002-05-25;0500;0.00;6.94;92.60;12.19;2.05;274.00
VA02;Torrecilla de la Orden;2002-05-25;0530;0.00;6.85;91.50;27.95;2.39;267.10
VA02;Torrecilla de la Orden;2002-05-25;0600;0.00;7.60;89.70;84.30;3.34;279.60
VA02;Torrecilla de la Orden;2002-05-25;0630;0.00;8.31;87.10;120.70;3.06;277.90
VA02;Torrecilla de la Orden;2002-05-25;0700;0.00;8.88;85.10;245.90;2.57;282.80
VA02;Torrecilla de la Orden;2002-05-25;0730;0.00;9.54;80.90;264.10;2.00;281.80
VA02;Torrecilla de la Orden;2002-05-25;0800;0.00;9.72;77.10;361.90;1.97;287.60
VA02;Torrecilla de la Orden;2002-05-25;0830;0.00;10.93;69.26;573.90;1.60;268.70
VA02;Torrecilla de la Orden;2002-05-25;0900;0.00;11.81;63.34;696.40;1.44;272.60
VA02;Torrecilla de la Orden;2002-05-25;0930;0.00;12.38;56.04;772.00;2.02;256.70
VA02;Torrecilla de la Orden;2002-05-25;1000;0.00;13.35;53.56;866.00;2.34;249.80
VA02;Torrecilla de la Orden;2002-05-25;1030;0.00;14.15;46.98;910.00;2.44;274.60
VA02;Torrecilla de la Orden;2002-05-25;1100;0.00;14.88;41.81;947.00;2.87;253.70
VA02;Torrecilla de la Orden;2002-05-25;1130;0.00;16.07;36.90;974.00;2.94;260.60
VA02;Torrecilla de la Orden;2002-05-25;1200;0.00;16.55;34.30;985.00;3.49;263.20
VA02;Torrecilla de la Orden;2002-05-25;1230;0.00;17.43;29.87;986.00;3.71;259.80
VA02;Torrecilla de la Orden;2002-05-25;1300;0.00;18.07;25.54;972.00;4.17;268.50
VA02;Torrecilla de la Orden;2002-05-25;1330;0.00;18.68;24.91;944.00;4.77;272.20
VA02;Torrecilla de la Orden;2002-05-25;1400;0.00;19.19;22.26;905.00;4.82;265.60
VA02;Torrecilla de la Orden;2002-05-25;1430;0.00;19.32;23.90;851.00;5.34;273.10
VA02;Torrecilla de la Orden;2002-05-25;1500;0.00;19.45;22.40;787.00;5.34;269.90
VA02;Torrecilla de la Orden;2002-05-25;1530;0.00;19.54;24.04;707.00;5.45;271.30
VA02;Torrecilla de la Orden;2002-05-25;1600;0.00;19.43;24.94;621.10;5.33;269.10
VA02;Torrecilla de la Orden;2002-05-25;1630;0.00;19.47;26.74;528.70;5.23;270.70
VA02;Torrecilla de la Orden;2002-05-25;1700;0.00;19.16;27.07;432.50;5.74;272.80
VA02;Torrecilla de la Orden;2002-05-25;1730;0.00;18.75;29.23;331.80;5.75;264.40
VA02;Torrecilla de la Orden;2002-05-25;1800;0.00;18.22;31.45;229.90;5.19;270.90
VA02;Torrecilla de la Orden;2002-05-25;1830;0.00;17.58;34.88;132.40;5.00;273.00
VA02;Torrecilla de la Orden;2002-05-25;1900;0.00;16.78;38.27;50.89;4.57;268.50
VA02;Torrecilla de la Orden;2002-05-25;1930;0.00;15.64;42.40;7.13;4.20;271.80
VA02;Torrecilla de la Orden;2002-05-25;2000;0.00;14.47;47.00;0.19;4.15;273.80
VA02;Torrecilla de la Orden;2002-05-25;2030;0.00;13.72;49.32;0.00;4.56;275.80
VA02;Torrecilla de la Orden;2002-05-25;2100;0.00;12.97;51.40;0.00;4.68;275.30
VA02;Torrecilla de la Orden;2002-05-25;2130;0.00;12.02;55.30;0.00;5.15;274.60
VA02;Torrecilla de la Orden;2002-05-25;2200;0.00;11.47;58.34;0.00;5.13;278.50
VA02;Torrecilla de la Orden;2002-05-25;2230;0.00;10.85;61.83;0.00;5.34;275.40
VA02;Torrecilla de la Orden;2002-05-25;2300;0.00;10.37;64.84;0.00;6.27;275.90
VA02;Torrecilla de la Orden;2002-05-25;2330;0.00;9.78;68.07;0.00;6.23;274.90
VA02;Torrecilla de la Orden;2002-05-25;2400;0.00;8.96;69.97;0.02;4.90;274.70
VA03;Olmedo;2002-05-25;0030;0.00;12.58;84.80;0.00;2.12;234.10
VA03;Olmedo;2002-05-25;0100;0.00;11.59;89.20;0.00;1.57;232.50
VA03;Olmedo;2002-05-25;0130;0.00;11.94;88.90;0.00;2.43;253.70
VA03;Olmedo;2002-05-25;0200;0.20;11.39;92.10;0.00;2.06;261.50
VA03;Olmedo;2002-05-25;0230;0.00;11.08;92.00;0.00;2.28;251.50
VA03;Olmedo;2002-05-25;0300;0.00;10.61;90.10;0.00;2.42;270.20
VA03;Olmedo;2002-05-25;0330;0.00;10.10;89.70;0.00;2.25;285.50
VA03;Olmedo;2002-05-25;0400;0.00;9.37;91.40;0.00;1.78;288.60
VA03;Olmedo;2002-05-25;0430;0.00;8.72;93.10;0.79;1.23;282.40
VA03;Olmedo;2002-05-25;0500;0.00;8.21;91.20;17.98;1.26;297.70
VA03;Olmedo;2002-05-25;0530;0.00;7.95;88.30;72.30;1.16;271.50
VA03;Olmedo;2002-05-25;0600;0.00;8.80;87.30;146.30;1.72;252.60
VA03;Olmedo;2002-05-25;0630;0.00;9.15;82.00;196.20;2.24;269.20
VA03;Olmedo;2002-05-25;0700;0.00;10.44;67.49;337.70;2.68;293.10
VA03;Olmedo;2002-05-25;0730;0.00;10.97;57.48;456.70;2.51;308.80
VA03;Olmedo;2002-05-25;0800;0.00;11.72;55.91;551.90;2.26;319.40
VA03;Olmedo;2002-05-25;0830;0.00;12.56;50.28;636.40;2.63;288.10
VA03;Olmedo;2002-05-25;0900;0.00;13.18;48.02;714.00;2.46;268.50
VA03;Olmedo;2002-05-25;0930;0.00;13.97;44.63;779.00;2.76;293.10
VA03;Olmedo;2002-05-25;1000;0.00;14.22;41.71;837.00;3.07;290.10
VA03;Olmedo;2002-05-25;1030;0.00;14.82;39.41;884.00;2.77;281.60
VA03;Olmedo;2002-05-25;1100;0.00;15.51;37.18;917.00;3.05;292.10
VA03;Olmedo;2002-05-25;1130;0.00;16.44;34.53;938.00;2.68;268.50
VA03;Olmedo;2002-05-25;1200;0.00;16.82;35.96;946.00;2.02;245.00
VA03;Olmedo;2002-05-25;1230;0.00;17.55;37.38;944.00;2.80;255.30
VA03;Olmedo;2002-05-25;1300;0.00;18.61;29.56;935.00;3.03;256.70
VA03;Olmedo;2002-05-25;1330;0.00;19.14;26.99;910.00;3.04;259.40
VA03;Olmedo;2002-05-25;1400;0.00;20.04;25.11;873.00;3.14;285.60
VA03;Olmedo;2002-05-25;1430;0.00;20.22;22.80;826.00;3.75;261.00
VA03;Olmedo;2002-05-25;1500;0.00;20.44;22.12;764.00;3.72;268.10
VA03;Olmedo;2002-05-25;1530;0.00;20.53;22.53;692.90;4.03;263.90
VA03;Olmedo;2002-05-25;1600;0.00;20.42;22.12;613.40;4.08;274.40
VA03;Olmedo;2002-05-25;1630;0.00;20.42;22.44;526.40;4.15;261.00
VA03;Olmedo;2002-05-25;1700;0.00;20.12;22.93;432.60;4.25;258.40
VA03;Olmedo;2002-05-25;1730;0.00;19.41;24.43;337.90;4.34;265.40
VA03;Olmedo;2002-05-25;1800;0.00;18.88;26.36;239.50;3.95;268.00
VA03;Olmedo;2002-05-25;1830;0.00;18.06;29.97;144.60;3.77;267.70
VA03;Olmedo;2002-05-25;1900;0.00;16.87;34.56;60.23;3.28;266.70
VA03;Olmedo;2002-05-25;1930;0.00;15.50;39.10;8.10;2.88;273.80
VA03;Olmedo;2002-05-25;2000;0.00;13.99;44.84;0.32;1.88;279.90
VA03;Olmedo;2002-05-25;2030;0.00;12.35;53.07;0.00;1.47;278.20
VA03;Olmedo;2002-05-25;2100;0.00;11.84;57.10;0.00;1.79;272.30
VA03;Olmedo;2002-05-25;2130;0.00;11.56;60.49;0.00;1.81;269.20
VA03;Olmedo;2002-05-25;2200;0.00;11.19;62.99;0.00;1.61;265.10
VA03;Olmedo;2002-05-25;2230;0.00;9.52;69.41;0.00;1.51;245.10
VA03;Olmedo;2002-05-25;2300;0.00;10.28;67.12;0.00;2.85;267.40
VA03;Olmedo;2002-05-25;2330;0.00;9.86;70.00;0.00;2.39;253.10
VA03;Olmedo;2002-05-25;2400;0.00;9.59;70.40;0.00;3.42;269.40
VA04;Valladolid;2002-05-25;0030;0.00;13.15;78.40;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0100;0.00;13.54;76.50;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0130;0.00;12.85;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0200;0.00;12.10;68.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0230;0.00;11.61;66.58;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0300;0.00;10.77;61.18;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0330;0.00;10.44;61.22;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0400;0.00;9.62;63.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0430;0.00;7.98;69.46;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0500;0.00;6.86;72.70;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0530;0.00;7.40;68.90;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0600;0.00;7.96;66.93;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0630;0.00;9.09;62.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0700;0.00;10.79;53.54;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0730;0.00;11.47;49.26;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0800;0.00;12.02;46.71;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0830;0.00;12.83;44.86;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0900;0.00;13.72;40.21;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;0930;0.00;14.22;41.10;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1000;0.00;14.82;39.42;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1030;0.00;15.74;33.89;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1100;0.00;16.16;31.38;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1130;0.00;16.91;30.89;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1200;0.00;17.62;30.27;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1230;0.00;18.20;29.03;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1300;0.00;19.32;25.12;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1330;0.00;19.78;24.48;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1400;0.00;19.98;23.95;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1430;0.00;19.93;24.04;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1500;0.00;20.18;24.11;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1530;0.00;20.82;24.49;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1600;0.00;20.92;24.65;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1630;0.00;20.79;25.02;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1700;0.00;20.79;25.45;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1730;0.00;20.26;26.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1800;0.00;19.42;29.26;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1830;0.00;18.67;31.63;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1900;0.00;17.76;32.66;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;1930;0.00;16.33;36.99;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2000;0.00;15.20;41.36;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2030;0.00;14.01;46.64;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2100;0.00;13.24;50.33;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2130;0.00;12.58;52.80;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2200;0.00;11.79;55.87;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2230;0.00;11.70;56.20;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2300;0.00;10.56;61.05;0.00;0.00;0.00
VA04;Valladolid;2002-05-25;2330;0.00;10.26;62.01;0.00;0.00;0.00
