Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-14;1730;0.00;17.26;57.67;3.66;3.54;244.30
SG01;Gomezserracin;2002-10-14;1800;0.00;16.62;58.62;0.02;2.48;229.60
SG01;Gomezserracin;2002-10-14;1830;0.00;16.42;58.93;0.02;2.88;223.70
SG01;Gomezserracin;2002-10-14;1900;0.00;15.97;60.27;0.03;2.50;205.80
SG01;Gomezserracin;2002-10-14;1930;0.00;15.32;64.30;0.00;2.68;198.20
SG01;Gomezserracin;2002-10-14;2000;0.00;13.67;71.70;0.00;1.49;152.70
SG01;Gomezserracin;2002-10-14;2030;0.00;12.09;77.80;0.00;1.23;155.10
SG01;Gomezserracin;2002-10-14;2100;0.00;12.25;79.00;0.00;1.55;145.30
SG01;Gomezserracin;2002-10-14;2130;0.00;11.37;81.40;0.00;1.15;157.40
SG01;Gomezserracin;2002-10-14;2200;0.00;10.47;84.40;0.00;0.42;85.80
SG01;Gomezserracin;2002-10-14;2230;0.00;9.30;89.30;0.00;0.81;83.70
SG01;Gomezserracin;2002-10-14;2300;0.00;8.23;90.50;0.00;0.51;116.90
SG01;Gomezserracin;2002-10-14;2330;0.00;7.69;92.20;0.00;0.29;117.00
SG01;Gomezserracin;2002-10-14;2400;0.00;7.38;92.90;0.00;0.68;111.00
SG02;Nava de la Asuncion;2002-10-14;0030;0.00;10.60;88.50;0.00;0.25;119.10
SG02;Nava de la Asuncion;2002-10-14;0100;0.00;10.14;88.10;0.00;0.95;135.20
SG02;Nava de la Asuncion;2002-10-14;0130;0.00;10.04;86.90;0.00;0.85;115.20
SG02;Nava de la Asuncion;2002-10-14;0200;0.00;8.51;90.60;0.00;0.82;123.90
SG02;Nava de la Asuncion;2002-10-14;0230;0.00;7.71;91.80;0.00;0.54;105.90
SG02;Nava de la Asuncion;2002-10-14;0300;0.00;7.78;92.60;0.00;1.00;126.80
SG02;Nava de la Asuncion;2002-10-14;0330;0.00;7.40;92.80;0.00;0.20;56.76
SG02;Nava de la Asuncion;2002-10-14;0400;0.00;7.05;93.10;0.00;1.06;122.40
SG02;Nava de la Asuncion;2002-10-14;0430;0.00;7.03;93.40;0.00;0.61;97.20
SG02;Nava de la Asuncion;2002-10-14;0500;0.00;6.43;93.40;0.00;0.91;236.60
SG02;Nava de la Asuncion;2002-10-14;0530;0.00;7.59;93.60;0.00;1.08;145.30
SG02;Nava de la Asuncion;2002-10-14;0600;0.00;7.45;93.10;0.12;1.32;126.30
SG02;Nava de la Asuncion;2002-10-14;0630;0.00;7.19;93.20;17.53;0.94;130.30
SG02;Nava de la Asuncion;2002-10-14;0700;0.00;7.98;93.20;105.10;0.90;135.10
SG02;Nava de la Asuncion;2002-10-14;0730;0.00;10.09;89.90;179.10;1.42;146.40
SG02;Nava de la Asuncion;2002-10-14;0800;0.00;11.72;85.40;127.00;1.96;134.90
SG02;Nava de la Asuncion;2002-10-14;0830;0.00;13.01;80.50;175.20;2.71;159.20
SG02;Nava de la Asuncion;2002-10-14;0900;0.00;13.78;76.60;317.30;2.69;147.10
SG02;Nava de la Asuncion;2002-10-14;0930;0.00;15.85;68.36;526.00;2.80;146.90
SG02;Nava de la Asuncion;2002-10-14;1000;0.00;16.74;63.57;563.20;2.08;192.30
SG02;Nava de la Asuncion;2002-10-14;1030;0.00;17.27;60.82;566.50;2.67;219.50
SG02;Nava de la Asuncion;2002-10-14;1100;0.00;18.44;57.25;675.10;3.06;198.60
SG02;Nava de la Asuncion;2002-10-14;1130;0.00;18.53;55.55;634.70;2.89;206.60
SG02;Nava de la Asuncion;2002-10-14;1200;0.00;18.55;54.61;641.10;3.07;240.90
SG02;Nava de la Asuncion;2002-10-14;1230;0.00;19.24;52.84;617.80;2.72;231.40
SG02;Nava de la Asuncion;2002-10-14;1300;0.00;19.39;52.63;488.70;2.84;243.30
SG02;Nava de la Asuncion;2002-10-14;1330;0.00;19.32;51.59;605.50;2.46;234.10
SG02;Nava de la Asuncion;2002-10-14;1400;0.00;19.75;50.50;480.10;2.36;229.60
SG02;Nava de la Asuncion;2002-10-14;1430;0.00;20.04;48.79;499.60;2.20;217.90
SG02;Nava de la Asuncion;2002-10-14;1500;0.00;20.33;48.22;471.80;2.39;228.40
SG02;Nava de la Asuncion;2002-10-14;1530;0.00;20.08;50.48;226.70;2.00;200.70
SG02;Nava de la Asuncion;2002-10-14;1600;0.00;19.54;51.81;160.50;2.20;211.90
SG02;Nava de la Asuncion;2002-10-14;1630;0.00;19.07;49.67;104.30;4.33;250.40
SG02;Nava de la Asuncion;2002-10-14;1700;0.00;17.63;57.77;33.75;4.10;251.70
SG02;Nava de la Asuncion;2002-10-14;1730;0.00;17.16;56.85;2.81;4.14;248.50
SG02;Nava de la Asuncion;2002-10-14;1800;0.00;16.73;57.44;0.00;5.17;240.20
SG02;Nava de la Asuncion;2002-10-14;1830;0.00;16.13;60.41;0.00;3.34;231.40
SG02;Nava de la Asuncion;2002-10-14;1900;0.00;15.45;64.95;0.00;2.77;229.10
SG02;Nava de la Asuncion;2002-10-14;1930;0.00;14.60;70.20;0.00;1.73;166.90
SG02;Nava de la Asuncion;2002-10-14;2000;0.00;13.77;73.90;0.00;1.55;174.10
SG02;Nava de la Asuncion;2002-10-14;2030;0.00;13.27;75.60;0.00;1.32;137.00
SG02;Nava de la Asuncion;2002-10-14;2100;0.00;11.63;82.80;0.00;1.52;125.20
SG02;Nava de la Asuncion;2002-10-14;2130;0.00;11.51;82.30;0.00;0.87;164.30
SG02;Nava de la Asuncion;2002-10-14;2200;0.00;10.39;85.60;0.00;0.73;265.50
SG02;Nava de la Asuncion;2002-10-14;2230;0.00;9.59;88.30;0.00;0.65;82.10
SG02;Nava de la Asuncion;2002-10-14;2300;0.00;9.41;89.40;0.00;0.37;73.30
SG02;Nava de la Asuncion;2002-10-14;2330;0.00;8.70;90.70;0.00;0.32;294.60
SG02;Nava de la Asuncion;2002-10-14;2400;0.00;8.46;91.50;0.00;0.65;99.40
SO01;Almazan;2002-10-14;0030;0.00;11.24;85.70;0.00;1.36;106.00
SO01;Almazan;2002-10-14;0100;0.00;10.63;86.50;0.00;0.51;155.00
SO01;Almazan;2002-10-14;0130;0.00;9.04;88.30;0.00;0.45;329.70
SO01;Almazan;2002-10-14;0200;0.00;8.66;90.90;0.00;0.38;202.50
SO01;Almazan;2002-10-14;0230;0.00;9.61;91.50;0.00;0.94;207.90
SO01;Almazan;2002-10-14;0300;0.00;10.46;90.30;0.00;1.51;213.10
SO01;Almazan;2002-10-14;0330;0.00;10.66;89.80;0.00;1.44;148.80
SO01;Almazan;2002-10-14;0400;0.00;10.68;90.40;0.00;1.22;128.40
SO01;Almazan;2002-10-14;0430;0.00;10.90;89.90;0.00;0.90;165.50
SO01;Almazan;2002-10-14;0500;0.00;11.06;88.50;0.00;0.74;182.60
SO01;Almazan;2002-10-14;0530;0.00;11.24;87.90;0.00;0.67;193.00
SO01;Almazan;2002-10-14;0600;0.00;11.03;88.10;0.50;0.92;164.40
SO01;Almazan;2002-10-14;0630;0.00;10.66;88.40;9.75;1.54;203.40
SO01;Almazan;2002-10-14;0700;0.00;10.98;88.80;29.49;1.78;212.80
SO01;Almazan;2002-10-14;0730;0.00;11.94;86.10;114.40;1.59;215.30
SO01;Almazan;2002-10-14;0800;0.00;13.02;81.30;87.60;2.11;227.20
SO01;Almazan;2002-10-14;0830;0.00;12.95;83.20;73.60;2.03;235.40
SO01;Almazan;2002-10-14;0900;0.00;13.02;82.20;81.70;2.20;238.90
SO01;Almazan;2002-10-14;0930;0.00;13.38;81.00;133.40;2.89;232.80
SO01;Almazan;2002-10-14;1000;0.00;14.23;75.10;233.40;4.12;231.70
SO01;Almazan;2002-10-14;1030;0.00;14.95;69.36;249.30;4.71;229.70
SO01;Almazan;2002-10-14;1100;0.00;15.57;67.46;422.70;5.09;220.00
SO01;Almazan;2002-10-14;1130;0.00;16.62;65.32;606.40;4.80;227.90
SO01;Almazan;2002-10-14;1200;0.00;17.12;60.99;571.00;5.19;230.10
SO01;Almazan;2002-10-14;1230;0.00;17.57;59.84;656.40;5.62;218.70
SO01;Almazan;2002-10-14;1300;0.00;18.06;55.48;632.50;4.96;228.90
SO01;Almazan;2002-10-14;1330;0.00;18.41;52.33;525.00;4.76;227.60
SO01;Almazan;2002-10-14;1400;0.00;18.38;52.61;427.20;4.70;228.20
SO01;Almazan;2002-10-14;1430;0.00;18.19;54.57;386.40;3.70;225.70
SO01;Almazan;2002-10-14;1500;0.00;18.61;54.75;310.90;4.30;215.50
SO01;Almazan;2002-10-14;1530;0.00;18.30;54.27;364.50;4.75;223.90
SO01;Almazan;2002-10-14;1600;0.00;18.22;55.73;159.50;3.78;214.00
SO01;Almazan;2002-10-14;1630;0.00;17.27;58.89;81.70;4.02;212.20
SO01;Almazan;2002-10-14;1700;0.00;17.07;58.80;42.62;3.04;211.20
SO01;Almazan;2002-10-14;1730;0.00;16.11;61.70;4.48;2.26;207.60
SO01;Almazan;2002-10-14;1800;0.00;15.21;64.91;0.00;1.60;152.10
SO01;Almazan;2002-10-14;1830;0.00;14.11;70.00;0.00;1.45;126.80
SO01;Almazan;2002-10-14;1900;0.00;13.71;72.20;0.00;1.81;181.10
SO01;Almazan;2002-10-14;1930;0.00;13.55;74.00;0.00;1.04;206.20
SO01;Almazan;2002-10-14;2000;0.00;13.44;74.10;0.00;0.36;138.90
SO01;Almazan;2002-10-14;2030;0.00;12.91;76.10;0.00;1.12;122.70
SO01;Almazan;2002-10-14;2100;0.00;13.44;75.20;0.00;2.09;185.30
SO01;Almazan;2002-10-14;2130;0.00;13.09;75.60;0.00;1.47;194.60
SO01;Almazan;2002-10-14;2200;0.00;12.00;79.80;0.00;0.92;165.90
SO01;Almazan;2002-10-14;2230;0.00;12.07;78.80;0.00;0.54;144.30
SO01;Almazan;2002-10-14;2300;0.00;11.72;77.30;0.00;0.78;140.70
SO01;Almazan;2002-10-14;2330;0.00;9.78;86.00;0.00;1.47;146.30
SO01;Almazan;2002-10-14;2400;0.00;9.62;87.60;0.00;0.59;90.00
SO02;San Esteban de Gormaz;2002-10-14;0030;0.00;8.13;95.20;0.00;0.51;90.50
SO02;San Esteban de Gormaz;2002-10-14;0100;0.00;8.62;95.50;0.00;0.32;244.60
SO02;San Esteban de Gormaz;2002-10-14;0130;0.00;8.98;95.60;0.00;0.33;97.20
SO02;San Esteban de Gormaz;2002-10-14;0200;0.00;9.29;95.60;0.00;0.29;116.40
SO02;San Esteban de Gormaz;2002-10-14;0230;0.00;9.02;95.50;0.00;0.61;96.00
SO02;San Esteban de Gormaz;2002-10-14;0300;0.00;9.32;95.60;0.00;0.42;87.40
SO02;San Esteban de Gormaz;2002-10-14;0330;0.00;9.53;95.60;0.00;0.31;92.70
SO02;San Esteban de Gormaz;2002-10-14;0400;0.00;9.76;95.60;0.00;0.77;108.50
SO02;San Esteban de Gormaz;2002-10-14;0430;0.00;9.73;95.50;0.00;0.66;74.70
SO02;San Esteban de Gormaz;2002-10-14;0500;0.00;9.64;95.50;0.00;0.76;106.10
SO02;San Esteban de Gormaz;2002-10-14;0530;0.00;9.49;95.30;0.00;1.20;106.20
SO02;San Esteban de Gormaz;2002-10-14;0600;0.00;9.33;95.00;0.21;1.24;132.90
SO02;San Esteban de Gormaz;2002-10-14;0630;0.20;9.38;95.00;8.30;1.26;131.00
SO02;San Esteban de Gormaz;2002-10-14;0700;0.00;9.85;95.00;37.85;0.82;89.50
SO02;San Esteban de Gormaz;2002-10-14;0730;0.00;10.61;94.70;118.10;0.73;98.50
SO02;San Esteban de Gormaz;2002-10-14;0800;0.00;12.11;91.20;185.90;0.63;118.80
SO02;San Esteban de Gormaz;2002-10-14;0830;0.00;12.84;86.10;168.00;0.13;117.30
SO02;San Esteban de Gormaz;2002-10-14;0900;0.00;13.54;82.10;226.50;0.30;107.60
SO02;San Esteban de Gormaz;2002-10-14;0930;0.00;14.53;79.10;364.80;0.37;98.90
SO02;San Esteban de Gormaz;2002-10-14;1000;0.00;15.60;72.10;212.70;0.52;141.10
SO02;San Esteban de Gormaz;2002-10-14;1030;0.00;15.79;69.59;427.60;0.62;159.40
SO02;San Esteban de Gormaz;2002-10-14;1100;0.00;17.92;60.67;689.20;1.94;251.30
SO02;San Esteban de Gormaz;2002-10-14;1130;0.00;17.32;58.46;290.70;2.20;269.40
SO02;San Esteban de Gormaz;2002-10-14;1200;0.00;18.09;58.41;468.60;2.72;241.90
SO02;San Esteban de Gormaz;2002-10-14;1230;0.00;18.52;52.63;549.10;3.36;235.30
SO02;San Esteban de Gormaz;2002-10-14;1300;0.00;18.69;55.22;392.40;3.26;236.70
SO02;San Esteban de Gormaz;2002-10-14;1330;0.00;18.69;56.58;410.30;3.22;241.20
SO02;San Esteban de Gormaz;2002-10-14;1400;0.00;18.87;55.47;465.80;2.88;225.70
SO02;San Esteban de Gormaz;2002-10-14;1430;0.00;19.56;54.10;447.80;2.54;226.60
SO02;San Esteban de Gormaz;2002-10-14;1500;0.00;19.92;52.99;442.60;1.72;229.10
SO02;San Esteban de Gormaz;2002-10-14;1530;0.00;19.75;51.89;251.20;1.47;210.30
SO02;San Esteban de Gormaz;2002-10-14;1600;0.00;19.55;52.59;156.20;0.62;236.40
SO02;San Esteban de Gormaz;2002-10-14;1630;0.00;19.80;53.69;86.80;0.12;2.84
SO02;San Esteban de Gormaz;2002-10-14;1700;0.00;18.10;61.21;32.10;1.26;222.80
SO02;San Esteban de Gormaz;2002-10-14;1730;0.00;16.77;63.44;3.18;1.54;215.30
SO02;San Esteban de Gormaz;2002-10-14;1800;0.00;15.98;65.41;0.00;2.08;208.20
SO02;San Esteban de Gormaz;2002-10-14;1830;0.00;14.44;71.00;0.00;1.63;195.20
SO02;San Esteban de Gormaz;2002-10-14;1900;0.00;12.92;79.00;0.00;1.34;185.10
SO02;San Esteban de Gormaz;2002-10-14;1930;0.00;14.12;76.30;0.00;1.30;236.20
SO02;San Esteban de Gormaz;2002-10-14;2000;0.00;14.74;74.00;0.00;0.75;251.30
SO02;San Esteban de Gormaz;2002-10-14;2030;0.00;14.31;76.40;0.00;0.90;228.70
SO02;San Esteban de Gormaz;2002-10-14;2100;0.00;12.59;81.20;0.00;0.63;163.40
SO02;San Esteban de Gormaz;2002-10-14;2130;0.00;11.70;83.40;0.00;0.94;219.80
SO02;San Esteban de Gormaz;2002-10-14;2200;0.00;10.59;86.70;0.00;0.66;92.50
SO02;San Esteban de Gormaz;2002-10-14;2230;0.00;10.56;88.80;0.00;0.93;93.80
SO02;San Esteban de Gormaz;2002-10-14;2300;0.00;9.92;89.30;0.00;0.64;62.68
SO02;San Esteban de Gormaz;2002-10-14;2330;0.00;8.93;91.90;0.00;0.81;114.60
SO02;San Esteban de Gormaz;2002-10-14;2400;0.00;9.16;92.70;0.00;0.66;105.60
SO03;Fuentecantos;2002-10-14;0030;0.00;6.63;92.60;0.00;0.43;228.70
SO03;Fuentecantos;2002-10-14;0100;0.00;6.78;93.40;0.00;0.28;210.20
SO03;Fuentecantos;2002-10-14;0130;0.00;5.54;93.50;0.00;0.24;163.00
SO03;Fuentecantos;2002-10-14;0200;0.00;5.67;94.50;0.00;0.24;114.50
SO03;Fuentecantos;2002-10-14;0230;0.00;5.93;94.30;0.00;0.31;7.34
SO03;Fuentecantos;2002-10-14;0300;0.00;5.51;94.30;0.00;0.31;126.10
SO03;Fuentecantos;2002-10-14;0330;0.00;5.28;94.50;0.00;0.13;319.10
SO03;Fuentecantos;2002-10-14;0400;0.00;4.91;94.90;0.00;0.10;249.10
SO03;Fuentecantos;2002-10-14;0430;0.00;6.30;95.40;0.00;0.29;169.30
SO03;Fuentecantos;2002-10-14;0500;0.00;7.11;95.30;0.00;0.43;27.32
SO03;Fuentecantos;2002-10-14;0530;0.00;7.17;95.40;0.00;0.99;75.20
SO03;Fuentecantos;2002-10-14;0600;0.00;7.97;95.50;0.16;0.84;103.80
SO03;Fuentecantos;2002-10-14;0630;0.00;8.59;95.50;3.78;0.68;35.93
SO03;Fuentecantos;2002-10-14;0700;0.00;9.30;95.10;18.59;0.60;220.10
SO03;Fuentecantos;2002-10-14;0730;0.00;10.27;94.40;38.33;2.75;213.50
SO03;Fuentecantos;2002-10-14;0800;0.00;10.70;92.60;71.00;3.09;204.30
SO03;Fuentecantos;2002-10-14;0830;0.00;11.66;90.20;220.80;3.28;211.40
SO03;Fuentecantos;2002-10-14;0900;0.00;12.69;85.10;224.00;4.31;214.60
SO03;Fuentecantos;2002-10-14;0930;0.00;13.44;79.30;532.20;4.92;206.60
SO03;Fuentecantos;2002-10-14;1000;0.00;14.41;73.50;503.80;5.52;208.20
SO03;Fuentecantos;2002-10-14;1030;0.00;14.77;70.20;317.50;4.69;218.80
SO03;Fuentecantos;2002-10-14;1100;0.00;15.44;66.49;431.50;4.12;235.30
SO03;Fuentecantos;2002-10-14;1130;0.00;15.91;62.84;639.60;4.48;229.70
SO03;Fuentecantos;2002-10-14;1200;0.00;16.71;61.17;482.20;4.47;246.80
SO03;Fuentecantos;2002-10-14;1230;0.00;17.23;56.54;641.90;4.37;234.00
SO03;Fuentecantos;2002-10-14;1300;0.00;17.73;54.47;490.80;4.30;232.70
SO03;Fuentecantos;2002-10-14;1330;0.00;17.64;54.12;401.10;4.22;229.80
SO03;Fuentecantos;2002-10-14;1400;0.00;17.41;53.65;283.00;3.39;239.60
SO03;Fuentecantos;2002-10-14;1430;0.00;17.47;52.28;426.40;3.47;227.40
SO03;Fuentecantos;2002-10-14;1500;0.00;18.15;50.53;361.30;3.50;212.30
SO03;Fuentecantos;2002-10-14;1530;0.00;17.66;55.06;282.80;3.21;186.60
SO03;Fuentecantos;2002-10-14;1600;0.00;17.60;54.99;187.00;3.64;191.30
SO03;Fuentecantos;2002-10-14;1630;0.00;16.76;56.75;70.00;2.44;194.80
SO03;Fuentecantos;2002-10-14;1700;0.00;16.44;59.87;35.48;2.70;192.00
SO03;Fuentecantos;2002-10-14;1730;0.00;15.77;63.44;4.41;2.24;179.80
SO03;Fuentecantos;2002-10-14;1800;0.00;14.87;66.70;0.00;2.26;160.90
SO03;Fuentecantos;2002-10-14;1830;0.00;14.10;70.10;0.00;2.05;161.20
SO03;Fuentecantos;2002-10-14;1900;0.00;13.64;72.60;0.00;2.02;155.10
SO03;Fuentecantos;2002-10-14;1930;0.00;13.66;73.20;0.00;1.65;166.30
SO03;Fuentecantos;2002-10-14;2000;0.00;12.45;77.30;0.00;1.13;168.70
SO03;Fuentecantos;2002-10-14;2030;0.00;12.79;77.00;0.00;1.77;161.00
SO03;Fuentecantos;2002-10-14;2100;0.00;12.61;77.80;0.00;0.87;248.80
SO03;Fuentecantos;2002-10-14;2130;0.00;11.73;79.80;0.00;0.90;195.60
SO03;Fuentecantos;2002-10-14;2200;0.00;10.55;84.30;0.00;1.67;217.60
SO03;Fuentecantos;2002-10-14;2230;0.00;11.40;80.90;0.00;1.98;217.80
SO03;Fuentecantos;2002-10-14;2300;0.00;11.21;81.10;0.00;2.42;224.30
SO03;Fuentecantos;2002-10-14;2330;0.00;10.87;81.90;0.00;1.84;236.10
SO03;Fuentecantos;2002-10-14;2400;0.00;10.65;82.50;0.00;2.24;226.50
VA01;Mayorga;2002-10-14;0030;0.00;13.28;83.80;0.00;1.57;225.10
VA01;Mayorga;2002-10-14;0100;0.00;12.97;85.90;0.00;2.15;203.90
VA01;Mayorga;2002-10-14;0130;0.00;12.69;87.20;0.00;2.37;202.30
VA01;Mayorga;2002-10-14;0200;0.00;12.33;87.60;0.00;3.06;198.90
VA01;Mayorga;2002-10-14;0230;0.00;12.11;87.10;0.00;2.03;210.60
VA01;Mayorga;2002-10-14;0300;0.00;12.13;87.20;0.00;1.59;195.70
VA01;Mayorga;2002-10-14;0330;0.00;12.11;87.30;0.00;1.68;177.30
VA01;Mayorga;2002-10-14;0400;0.00;12.24;86.80;0.00;1.94;183.00
VA01;Mayorga;2002-10-14;0430;0.00;12.20;86.70;0.00;1.80;186.70
VA01;Mayorga;2002-10-14;0500;0.00;12.02;86.80;0.00;0.95;189.70
VA01;Mayorga;2002-10-14;0530;0.00;12.07;86.60;0.00;2.21;188.40
VA01;Mayorga;2002-10-14;0600;0.00;11.71;87.60;0.78;2.47;190.90
VA01;Mayorga;2002-10-14;0630;0.00;11.96;86.60;21.99;2.71;194.60
VA01;Mayorga;2002-10-14;0700;0.00;12.07;85.60;28.39;2.82;191.60
VA01;Mayorga;2002-10-14;0730;0.00;12.34;84.40;95.40;2.76;196.20
VA01;Mayorga;2002-10-14;0800;0.00;13.47;77.90;200.40;4.03;209.20
VA01;Mayorga;2002-10-14;0830;0.00;14.04;72.60;190.00;4.27;214.70
VA01;Mayorga;2002-10-14;0900;0.00;14.14;73.30;137.30;3.76;220.50
VA01;Mayorga;2002-10-14;0930;0.00;14.94;68.85;381.40;4.88;229.00
VA01;Mayorga;2002-10-14;1000;0.00;15.88;62.39;432.90;5.09;232.40
VA01;Mayorga;2002-10-14;1030;0.00;16.28;62.33;375.40;6.12;237.60
VA01;Mayorga;2002-10-14;1100;0.00;16.57;61.38;411.40;5.25;226.70
VA01;Mayorga;2002-10-14;1130;0.00;16.99;59.98;383.60;5.52;223.40
VA01;Mayorga;2002-10-14;1200;0.00;17.41;58.93;555.20;5.76;222.20
VA01;Mayorga;2002-10-14;1230;0.00;18.18;58.34;590.40;4.95;217.50
VA01;Mayorga;2002-10-14;1300;0.00;18.28;57.63;498.90;5.40;216.50
VA01;Mayorga;2002-10-14;1330;0.00;17.83;59.38;201.40;4.91;218.90
VA01;Mayorga;2002-10-14;1400;0.00;17.28;62.08;160.60;5.21;240.10
VA01;Mayorga;2002-10-14;1430;0.00;17.53;63.03;187.00;5.18;235.20
VA01;Mayorga;2002-10-14;1500;0.00;17.33;64.44;123.50;5.27;231.30
VA01;Mayorga;2002-10-14;1530;0.00;17.05;66.14;117.60;5.53;233.20
VA01;Mayorga;2002-10-14;1600;0.00;17.07;65.56;97.60;4.08;232.40
VA01;Mayorga;2002-10-14;1630;0.00;17.25;62.52;50.34;3.69;219.30
VA01;Mayorga;2002-10-14;1700;0.00;17.18;59.91;23.69;3.80;218.20
VA01;Mayorga;2002-10-14;1730;0.00;16.83;62.45;2.88;3.09;219.90
VA01;Mayorga;2002-10-14;1800;0.00;16.16;66.56;0.00;3.43;231.70
VA01;Mayorga;2002-10-14;1830;0.00;15.90;68.72;0.00;3.40;223.70
VA01;Mayorga;2002-10-14;1900;0.00;15.94;68.96;0.00;3.46;218.60
VA01;Mayorga;2002-10-14;1930;0.00;15.54;70.50;0.00;3.05;226.10
VA01;Mayorga;2002-10-14;2000;0.00;14.99;72.90;0.00;2.48;226.00
VA01;Mayorga;2002-10-14;2030;0.00;14.84;72.80;0.00;2.36;221.60
VA01;Mayorga;2002-10-14;2100;0.00;14.73;72.50;0.00;2.70;221.10
VA01;Mayorga;2002-10-14;2130;0.00;14.55;72.80;0.00;3.01;216.10
VA01;Mayorga;2002-10-14;2200;0.00;14.48;74.00;0.00;3.62;212.80
VA01;Mayorga;2002-10-14;2230;0.00;14.35;75.50;0.00;3.44;214.30
VA01;Mayorga;2002-10-14;2300;0.00;14.22;75.60;0.00;3.88;212.30
VA01;Mayorga;2002-10-14;2330;0.00;14.20;75.70;0.00;3.62;213.00
VA01;Mayorga;2002-10-14;2400;0.20;13.31;84.40;0.00;3.17;221.60
VA02;Torrecilla de la Orden;2002-10-14;0030;0.00;11.10;92.80;0.03;1.04;209.60
VA02;Torrecilla de la Orden;2002-10-14;0100;0.00;10.95;93.70;0.03;1.24;185.00
VA02;Torrecilla de la Orden;2002-10-14;0130;0.00;10.62;93.60;0.04;0.70;137.00
VA02;Torrecilla de la Orden;2002-10-14;0200;0.00;10.24;94.10;0.02;0.51;91.30
VA02;Torrecilla de la Orden;2002-10-14;0230;0.00;9.63;94.80;0.01;0.67;82.70
VA02;Torrecilla de la Orden;2002-10-14;0300;0.00;9.81;95.40;0.03;0.94;104.90
VA02;Torrecilla de la Orden;2002-10-14;0330;0.00;10.58;95.80;0.03;1.38;112.30
VA02;Torrecilla de la Orden;2002-10-14;0400;0.00;10.94;95.70;0.04;0.96;117.10
VA02;Torrecilla de la Orden;2002-10-14;0430;0.00;11.47;95.30;0.07;1.11;137.60
VA02;Torrecilla de la Orden;2002-10-14;0500;0.00;11.55;94.10;0.07;1.12;119.70
VA02;Torrecilla de la Orden;2002-10-14;0530;0.00;10.81;94.60;0.03;1.07;129.80
VA02;Torrecilla de la Orden;2002-10-14;0600;0.00;11.02;94.90;0.62;1.41;171.60
VA02;Torrecilla de la Orden;2002-10-14;0630;0.00;10.86;93.70;20.11;1.15;195.30
VA02;Torrecilla de la Orden;2002-10-14;0700;0.00;11.33;93.60;92.10;1.08;193.10
VA02;Torrecilla de la Orden;2002-10-14;0730;0.00;13.23;88.50;207.20;2.25;188.00
VA02;Torrecilla de la Orden;2002-10-14;0800;0.00;13.97;84.50;133.30;2.48;202.80
VA02;Torrecilla de la Orden;2002-10-14;0830;0.00;14.46;83.00;108.60;2.80;237.20
VA02;Torrecilla de la Orden;2002-10-14;0900;0.00;14.92;77.10;187.30;3.48;250.70
VA02;Torrecilla de la Orden;2002-10-14;0930;0.00;15.31;73.60;105.50;2.39;236.20
VA02;Torrecilla de la Orden;2002-10-14;1000;0.00;15.78;72.60;218.30;2.87;224.40
VA02;Torrecilla de la Orden;2002-10-14;1030;0.00;16.73;66.00;236.10;4.22;225.20
VA02;Torrecilla de la Orden;2002-10-14;1100;0.00;16.75;63.69;180.40;4.80;225.90
VA02;Torrecilla de la Orden;2002-10-14;1130;0.00;17.55;60.27;388.90;6.32;231.10
VA02;Torrecilla de la Orden;2002-10-14;1200;0.00;18.52;55.79;622.10;6.84;226.70
VA02;Torrecilla de la Orden;2002-10-14;1230;0.00;18.97;54.63;527.40;6.00;219.70
VA02;Torrecilla de la Orden;2002-10-14;1300;0.00;19.04;53.02;675.70;5.94;214.00
VA02;Torrecilla de la Orden;2002-10-14;1330;0.00;19.70;49.98;505.60;6.14;216.00
VA02;Torrecilla de la Orden;2002-10-14;1400;0.00;19.18;51.30;273.00;6.64;219.10
VA02;Torrecilla de la Orden;2002-10-14;1430;0.00;19.17;52.66;387.70;7.03;224.70
VA02;Torrecilla de la Orden;2002-10-14;1500;0.00;19.32;52.05;328.60;7.74;220.70
VA02;Torrecilla de la Orden;2002-10-14;1530;0.00;18.88;55.77;312.80;7.78;223.40
VA02;Torrecilla de la Orden;2002-10-14;1600;0.00;18.66;54.26;185.80;6.15;220.60
VA02;Torrecilla de la Orden;2002-10-14;1630;0.00;18.17;57.62;79.10;5.83;218.70
VA02;Torrecilla de la Orden;2002-10-14;1700;0.00;17.58;60.46;38.27;6.16;223.90
VA02;Torrecilla de la Orden;2002-10-14;1730;0.00;17.01;63.28;4.88;4.97;221.00
VA02;Torrecilla de la Orden;2002-10-14;1800;0.00;16.57;65.91;0.00;5.06;219.90
VA02;Torrecilla de la Orden;2002-10-14;1830;0.00;16.04;68.48;0.00;3.95;212.60
VA02;Torrecilla de la Orden;2002-10-14;1900;0.00;14.80;73.70;0.00;2.59;199.00
VA02;Torrecilla de la Orden;2002-10-14;1930;0.00;14.39;75.00;0.00;3.10;212.80
VA02;Torrecilla de la Orden;2002-10-14;2000;0.00;14.45;75.00;0.00;3.95;216.80
VA02;Torrecilla de la Orden;2002-10-14;2030;0.00;14.25;77.70;0.00;3.94;209.60
VA02;Torrecilla de la Orden;2002-10-14;2100;0.00;14.01;79.10;0.00;3.74;206.10
