Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-18;1730;0.00;20.36;31.15;369.60;0.23;267.50
SG01;Gomezserracin;2001-07-18;1800;0.00;19.84;31.54;238.70;0.29;266.30
SG01;Gomezserracin;2001-07-18;1830;0.00;18.95;34.18;162.40;0.40;276.80
SG01;Gomezserracin;2001-07-18;1900;0.00;17.81;39.04;41.16;0.09;282.40
SG01;Gomezserracin;2001-07-18;1930;0.00;17.16;42.35;13.59;0.10;284.10
SG01;Gomezserracin;2001-07-18;2000;0.00;16.41;44.14;0.92;0.01;282.20
SG01;Gomezserracin;2001-07-18;2030;0.00;15.79;43.21;0.00;0.02;285.50
SG01;Gomezserracin;2001-07-18;2100;0.00;15.21;44.29;0.00;0.05;283.70
SG01;Gomezserracin;2001-07-18;2130;0.00;14.85;46.54;0.00;0.41;282.30
SG01;Gomezserracin;2001-07-18;2200;0.00;14.27;50.10;0.00;0.29;277.10
SG01;Gomezserracin;2001-07-18;2230;0.00;13.96;49.12;0.00;0.75;279.90
SG01;Gomezserracin;2001-07-18;2300;0.00;13.45;53.51;0.00;0.21;279.20
SG01;Gomezserracin;2001-07-18;2330;0.00;12.89;58.85;0.00;0.65;275.10
SG01;Gomezserracin;2001-07-18;2400;0.00;11.82;61.98;0.00;0.47;270.70
SG02;Nava de la Asuncion;2001-07-18;0030;0.00;13.41;78.60;0.00;2.10;238.80
SG02;Nava de la Asuncion;2001-07-18;0100;0.00;13.12;78.00;0.00;2.84;241.20
SG02;Nava de la Asuncion;2001-07-18;0130;0.00;12.55;75.50;0.00;3.41;237.20
SG02;Nava de la Asuncion;2001-07-18;0200;0.00;12.15;71.60;0.00;2.84;233.10
SG02;Nava de la Asuncion;2001-07-18;0230;0.00;11.32;72.00;0.00;1.65;221.40
SG02;Nava de la Asuncion;2001-07-18;0300;0.00;10.78;75.30;0.00;2.27;233.40
SG02;Nava de la Asuncion;2001-07-18;0330;0.00;10.67;75.60;0.00;2.03;229.90
SG02;Nava de la Asuncion;2001-07-18;0400;0.00;9.91;77.90;0.01;1.90;217.50
SG02;Nava de la Asuncion;2001-07-18;0430;0.00;9.90;78.20;0.09;2.69;236.90
SG02;Nava de la Asuncion;2001-07-18;0500;0.00;9.61;79.70;5.74;2.43;233.80
SG02;Nava de la Asuncion;2001-07-18;0530;0.00;9.91;81.20;56.34;2.19;215.80
SG02;Nava de la Asuncion;2001-07-18;0600;0.00;10.80;79.20;142.00;2.80;212.20
SG02;Nava de la Asuncion;2001-07-18;0630;0.00;11.40;77.60;234.20;3.23;218.60
SG02;Nava de la Asuncion;2001-07-18;0700;0.00;12.07;73.70;331.80;3.63;230.60
SG02;Nava de la Asuncion;2001-07-18;0730;0.00;12.70;69.41;414.30;3.64;229.90
SG02;Nava de la Asuncion;2001-07-18;0800;0.00;13.54;65.63;505.60;3.57;232.80
SG02;Nava de la Asuncion;2001-07-18;0830;0.00;13.51;63.71;398.10;3.42;252.60
SG02;Nava de la Asuncion;2001-07-18;0900;0.00;14.56;58.34;558.40;3.40;235.50
SG02;Nava de la Asuncion;2001-07-18;0930;0.00;14.77;57.78;732.00;3.11;236.60
SG02;Nava de la Asuncion;2001-07-18;1000;0.00;15.66;56.81;674.90;3.19;247.60
SG02;Nava de la Asuncion;2001-07-18;1030;0.00;15.76;56.74;637.40;3.22;232.40
SG02;Nava de la Asuncion;2001-07-18;1100;0.00;16.41;49.39;755.00;3.46;239.10
SG02;Nava de la Asuncion;2001-07-18;1130;0.00;17.37;46.91;907.00;4.24;232.70
SG02;Nava de la Asuncion;2001-07-18;1200;0.00;17.89;44.82;959.00;3.93;245.70
SG02;Nava de la Asuncion;2001-07-18;1230;0.00;18.53;44.34;950.00;4.57;242.80
SG02;Nava de la Asuncion;2001-07-18;1300;0.00;18.83;41.14;991.00;4.41;240.90
SG02;Nava de la Asuncion;2001-07-18;1330;0.00;19.25;41.03;985.00;4.55;241.10
SG02;Nava de la Asuncion;2001-07-18;1400;0.00;19.58;39.36;903.00;4.48;232.70
SG02;Nava de la Asuncion;2001-07-18;1430;0.00;19.80;36.29;857.00;4.76;241.40
SG02;Nava de la Asuncion;2001-07-18;1500;0.00;19.84;33.76;794.00;4.95;222.80
SG02;Nava de la Asuncion;2001-07-18;1530;0.00;19.89;33.44;720.00;4.82;242.50
SG02;Nava de la Asuncion;2001-07-18;1600;0.00;20.15;33.68;640.10;4.47;242.00
SG02;Nava de la Asuncion;2001-07-18;1630;0.00;20.24;33.14;548.10;4.43;246.40
SG02;Nava de la Asuncion;2001-07-18;1700;0.00;20.06;34.86;462.00;4.10;248.80
SG02;Nava de la Asuncion;2001-07-18;1730;0.00;19.84;34.61;371.90;4.43;242.60
SG02;Nava de la Asuncion;2001-07-18;1800;0.00;19.48;33.83;265.30;4.07;254.00
SG02;Nava de la Asuncion;2001-07-18;1830;0.00;18.65;34.84;105.00;4.15;253.50
SG02;Nava de la Asuncion;2001-07-18;1900;0.00;17.76;40.31;42.39;3.94;257.30
SG02;Nava de la Asuncion;2001-07-18;1930;0.00;17.09;42.48;11.01;4.10;255.80
SG02;Nava de la Asuncion;2001-07-18;2000;0.00;16.16;44.30;0.46;3.35;258.00
SG02;Nava de la Asuncion;2001-07-18;2030;0.00;15.77;44.33;0.00;4.10;259.00
SG02;Nava de la Asuncion;2001-07-18;2100;0.00;15.47;44.71;0.00;4.67;254.40
SG02;Nava de la Asuncion;2001-07-18;2130;0.00;14.76;49.84;0.00;4.26;254.90
SG02;Nava de la Asuncion;2001-07-18;2200;0.00;14.18;49.33;0.00;4.22;249.80
SG02;Nava de la Asuncion;2001-07-18;2230;0.00;14.08;49.13;0.00;4.68;247.50
SG02;Nava de la Asuncion;2001-07-18;2300;0.00;13.37;56.99;0.00;4.66;248.30
SG02;Nava de la Asuncion;2001-07-18;2330;0.00;12.56;62.66;0.00;5.07;242.30
SG02;Nava de la Asuncion;2001-07-18;2400;0.00;11.33;65.72;0.00;4.55;245.20
SO01;Almazan;2001-07-18;0030;0.00;15.75;63.91;0.00;4.26;277.00
SO01;Almazan;2001-07-18;0100;0.00;15.12;67.22;0.00;5.68;289.20
SO01;Almazan;2001-07-18;0130;0.00;14.74;68.17;0.00;6.36;296.60
SO01;Almazan;2001-07-18;0200;0.00;14.08;70.20;0.00;5.25;303.40
SO01;Almazan;2001-07-18;0230;0.00;13.32;72.70;0.00;3.60;288.70
SO01;Almazan;2001-07-18;0300;0.00;12.71;71.30;0.00;3.89;279.20
SO01;Almazan;2001-07-18;0330;0.00;12.40;65.50;0.00;4.12;289.10
SO01;Almazan;2001-07-18;0400;0.00;11.76;63.52;0.00;3.21;297.60
SO01;Almazan;2001-07-18;0430;0.00;11.38;64.62;0.21;4.00;299.10
SO01;Almazan;2001-07-18;0500;0.00;10.48;69.61;7.24;2.67;294.60
SO01;Almazan;2001-07-18;0530;0.00;10.15;72.70;53.93;1.82;273.70
SO01;Almazan;2001-07-18;0600;0.00;11.01;69.88;141.60;2.20;287.10
SO01;Almazan;2001-07-18;0630;0.00;11.74;64.63;239.40;3.42;292.70
SO01;Almazan;2001-07-18;0700;0.00;12.28;60.78;338.00;4.53;292.90
SO01;Almazan;2001-07-18;0730;0.00;12.75;58.15;464.30;5.39;302.80
SO01;Almazan;2001-07-18;0800;0.00;13.12;55.06;400.00;5.34;295.90
SO01;Almazan;2001-07-18;0830;0.00;13.81;52.07;480.60;5.61;290.20
SO01;Almazan;2001-07-18;0900;0.00;14.82;49.86;754.00;5.37;289.50
SO01;Almazan;2001-07-18;0930;0.00;15.00;47.34;736.00;5.51;290.70
SO01;Almazan;2001-07-18;1000;0.00;15.89;44.26;867.00;5.68;291.30
SO01;Almazan;2001-07-18;1030;0.00;16.37;41.69;924.00;5.60;292.10
SO01;Almazan;2001-07-18;1100;0.00;16.99;37.18;969.00;5.57;282.90
SO01;Almazan;2001-07-18;1130;0.00;17.51;35.37;983.00;5.67;291.80
SO01;Almazan;2001-07-18;1200;0.00;17.97;37.02;991.00;5.14;279.00
SO01;Almazan;2001-07-18;1230;0.00;18.50;34.09;990.00;5.32;281.60
SO01;Almazan;2001-07-18;1300;0.00;19.46;31.88;989.00;5.21;282.10
SO01;Almazan;2001-07-18;1330;0.00;19.61;29.96;966.00;4.95;285.60
SO01;Almazan;2001-07-18;1400;0.00;20.14;28.09;889.00;5.22;284.80
SO01;Almazan;2001-07-18;1430;0.00;20.41;28.89;890.00;5.51;301.30
SO01;Almazan;2001-07-18;1500;0.00;20.51;27.56;867.00;5.53;298.40
SO01;Almazan;2001-07-18;1530;0.00;20.38;27.69;752.00;4.98;303.90
SO01;Almazan;2001-07-18;1600;0.00;20.78;30.23;689.70;5.72;308.20
SO01;Almazan;2001-07-18;1630;0.00;21.16;28.59;586.40;5.49;297.70
SO01;Almazan;2001-07-18;1700;0.00;20.98;29.38;481.40;5.61;292.70
SO01;Almazan;2001-07-18;1730;0.00;20.67;28.37;381.50;5.65;294.10
SO01;Almazan;2001-07-18;1800;0.00;20.07;29.43;281.60;5.36;293.60
SO01;Almazan;2001-07-18;1830;0.00;19.22;31.91;183.30;5.51;299.90
SO01;Almazan;2001-07-18;1900;0.00;18.33;31.46;88.40;4.84;298.80
SO01;Almazan;2001-07-18;1930;0.00;17.16;33.26;19.63;3.94;301.20
SO01;Almazan;2001-07-18;2000;0.00;16.07;36.21;1.20;2.48;309.00
SO01;Almazan;2001-07-18;2030;0.00;15.23;39.52;0.00;2.13;298.70
SO01;Almazan;2001-07-18;2100;0.00;14.34;43.12;0.00;2.22;293.30
SO01;Almazan;2001-07-18;2130;0.00;14.06;45.92;0.00;0.66;306.40
SO01;Almazan;2001-07-18;2200;0.00;14.24;45.65;0.00;1.93;308.50
SO01;Almazan;2001-07-18;2230;0.00;14.75;43.19;0.00;2.91;300.20
SO01;Almazan;2001-07-18;2300;0.00;14.37;44.59;0.00;3.30;291.20
SO01;Almazan;2001-07-18;2330;0.00;13.97;47.16;0.00;2.64;302.90
SO01;Almazan;2001-07-18;2400;0.00;13.34;50.14;0.00;2.45;307.10
SO02;San Esteban de Gormaz;2001-07-18;0030;0.00;15.08;70.80;0.00;3.48;272.30
SO02;San Esteban de Gormaz;2001-07-18;0100;0.00;14.86;66.55;0.00;3.72;271.00
SO02;San Esteban de Gormaz;2001-07-18;0130;0.00;14.61;63.66;0.00;3.93;269.50
SO02;San Esteban de Gormaz;2001-07-18;0200;0.00;14.19;62.07;0.00;3.81;270.10
SO02;San Esteban de Gormaz;2001-07-18;0230;0.00;13.62;60.72;0.00;4.07;270.60
SO02;San Esteban de Gormaz;2001-07-18;0300;0.00;12.73;63.46;0.00;3.18;286.00
SO02;San Esteban de Gormaz;2001-07-18;0330;0.00;11.37;70.30;0.00;1.98;287.20
SO02;San Esteban de Gormaz;2001-07-18;0400;0.00;11.00;72.10;0.00;2.56;274.40
SO02;San Esteban de Gormaz;2001-07-18;0430;0.00;11.05;71.40;0.12;2.96;267.30
SO02;San Esteban de Gormaz;2001-07-18;0500;0.00;10.07;76.00;6.40;2.19;270.70
SO02;San Esteban de Gormaz;2001-07-18;0530;0.00;10.35;74.30;59.86;2.47;266.50
SO02;San Esteban de Gormaz;2001-07-18;0600;0.00;11.03;72.30;151.90;3.53;262.50
SO02;San Esteban de Gormaz;2001-07-18;0630;0.00;11.76;70.30;253.90;3.71;277.90
SO02;San Esteban de Gormaz;2001-07-18;0700;0.00;12.40;66.23;351.70;4.02;286.30
SO02;San Esteban de Gormaz;2001-07-18;0730;0.00;13.09;63.49;455.60;4.76;285.70
SO02;San Esteban de Gormaz;2001-07-18;0800;0.00;13.44;61.18;547.50;4.94;282.10
SO02;San Esteban de Gormaz;2001-07-18;0830;0.00;13.67;58.51;530.40;4.65;292.40
SO02;San Esteban de Gormaz;2001-07-18;0900;0.00;14.48;54.59;762.00;5.17;293.60
SO02;San Esteban de Gormaz;2001-07-18;0930;0.00;15.18;50.72;790.00;5.30;285.20
SO02;San Esteban de Gormaz;2001-07-18;1000;0.00;15.18;50.30;790.00;4.44;288.80
SO02;San Esteban de Gormaz;2001-07-18;1030;0.00;16.16;47.42;835.00;4.70;287.30
SO02;San Esteban de Gormaz;2001-07-18;1100;0.00;16.78;47.36;904.00;4.84;274.90
SO02;San Esteban de Gormaz;2001-07-18;1130;0.00;17.40;43.76;1000.00;4.78;280.10
SO02;San Esteban de Gormaz;2001-07-18;1200;0.00;17.73;43.35;978.00;4.86;288.00
SO02;San Esteban de Gormaz;2001-07-18;1230;0.00;18.25;41.58;992.00;4.72;280.60
SO02;San Esteban de Gormaz;2001-07-18;1300;0.00;18.80;37.83;966.00;4.49;284.70
SO02;San Esteban de Gormaz;2001-07-18;1330;0.00;19.22;38.07;898.00;4.25;268.90
SO02;San Esteban de Gormaz;2001-07-18;1400;0.00;19.72;38.57;928.00;3.85;273.30
SO02;San Esteban de Gormaz;2001-07-18;1430;0.00;20.21;35.21;880.00;3.88;270.50
SO02;San Esteban de Gormaz;2001-07-18;1500;0.00;20.35;38.42;793.00;4.35;272.60
SO02;San Esteban de Gormaz;2001-07-18;1530;0.00;20.50;36.79;735.00;4.56;279.00
SO02;San Esteban de Gormaz;2001-07-18;1600;0.00;20.41;33.64;656.90;4.82;276.50
SO02;San Esteban de Gormaz;2001-07-18;1630;0.00;20.34;36.77;563.60;4.73;279.40
SO02;San Esteban de Gormaz;2001-07-18;1700;0.00;20.12;34.41;473.00;4.99;268.90
SO02;San Esteban de Gormaz;2001-07-18;1730;0.00;19.69;34.06;369.80;4.85;268.30
SO02;San Esteban de Gormaz;2001-07-18;1800;0.00;19.22;31.68;273.00;3.96;267.40
SO02;San Esteban de Gormaz;2001-07-18;1830;0.00;18.82;32.99;172.70;4.18;266.50
SO02;San Esteban de Gormaz;2001-07-18;1900;0.00;17.81;35.36;42.75;3.55;262.40
SO02;San Esteban de Gormaz;2001-07-18;1930;0.00;16.92;37.84;12.91;2.63;248.30
SO02;San Esteban de Gormaz;2001-07-18;2000;0.00;16.22;40.73;0.98;2.84;258.00
SO02;San Esteban de Gormaz;2001-07-18;2030;0.00;15.89;41.99;0.00;2.61;272.10
SO02;San Esteban de Gormaz;2001-07-18;2100;0.00;14.65;47.41;0.00;2.52;286.00
SO02;San Esteban de Gormaz;2001-07-18;2130;0.00;15.28;42.99;0.00;3.82;289.80
SO02;San Esteban de Gormaz;2001-07-18;2200;0.00;14.99;45.93;0.00;3.73;296.30
SO02;San Esteban de Gormaz;2001-07-18;2230;0.00;14.32;48.85;0.00;2.68;291.40
SO02;San Esteban de Gormaz;2001-07-18;2300;0.00;14.08;48.59;0.00;3.48;292.90
SO02;San Esteban de Gormaz;2001-07-18;2330;0.00;14.10;46.93;0.00;3.85;297.10
SO02;San Esteban de Gormaz;2001-07-18;2400;0.00;13.59;49.40;0.00;2.32;280.00
SO03;Fuentecantos;2001-07-18;0030;0.00;15.44;64.88;0.00;4.22;255.50
SO03;Fuentecantos;2001-07-18;0100;0.00;14.76;62.27;0.00;4.62;270.10
SO03;Fuentecantos;2001-07-18;0130;0.00;14.34;62.92;0.00;5.34;271.40
SO03;Fuentecantos;2001-07-18;0200;0.00;13.65;63.17;0.00;5.14;276.00
SO03;Fuentecantos;2001-07-18;0230;0.00;12.97;64.86;0.00;4.13;274.20
SO03;Fuentecantos;2001-07-18;0300;0.00;12.75;60.69;0.00;5.37;280.10
SO03;Fuentecantos;2001-07-18;0330;0.00;12.19;60.53;0.00;6.80;281.30
SO03;Fuentecantos;2001-07-18;0400;0.00;11.41;64.42;0.00;8.04;276.10
SO03;Fuentecantos;2001-07-18;0430;0.00;10.84;66.18;0.16;8.31;270.10
SO03;Fuentecantos;2001-07-18;0500;0.00;10.34;67.74;5.70;7.84;269.90
SO03;Fuentecantos;2001-07-18;0530;0.00;9.88;70.50;56.99;5.18;290.30
SO03;Fuentecantos;2001-07-18;0600;0.00;10.14;70.70;149.90;4.13;305.90
SO03;Fuentecantos;2001-07-18;0630;0.00;10.61;68.11;244.10;5.48;276.30
SO03;Fuentecantos;2001-07-18;0700;0.00;11.19;65.02;339.10;6.46;270.90
SO03;Fuentecantos;2001-07-18;0730;0.00;12.09;61.06;436.20;6.07;273.50
SO03;Fuentecantos;2001-07-18;0800;0.00;12.58;57.19;532.70;6.92;270.40
SO03;Fuentecantos;2001-07-18;0830;0.00;13.34;53.33;634.20;7.14;263.20
SO03;Fuentecantos;2001-07-18;0900;0.00;14.41;50.48;705.00;6.22;268.00
SO03;Fuentecantos;2001-07-18;0930;0.00;14.78;48.81;734.00;6.12;271.80
SO03;Fuentecantos;2001-07-18;1000;0.00;14.85;46.76;697.00;5.30;264.40
SO03;Fuentecantos;2001-07-18;1030;0.00;16.24;42.87;917.00;6.12;267.70
SO03;Fuentecantos;2001-07-18;1100;0.00;16.57;41.59;936.00;5.81;257.10
SO03;Fuentecantos;2001-07-18;1130;0.00;16.92;39.41;854.00;6.19;255.90
SO03;Fuentecantos;2001-07-18;1200;0.00;17.63;39.23;948.00;6.13;253.50
SO03;Fuentecantos;2001-07-18;1230;0.00;18.56;31.74;969.00;6.44;251.40
SO03;Fuentecantos;2001-07-18;1300;0.00;18.93;30.77;959.00;5.55;258.30
SO03;Fuentecantos;2001-07-18;1330;0.00;19.17;32.28;951.00;5.05;246.70
SO03;Fuentecantos;2001-07-18;1400;0.00;19.54;31.78;902.00;4.87;256.70
SO03;Fuentecantos;2001-07-18;1430;0.00;20.00;29.45;824.00;4.91;252.40
SO03;Fuentecantos;2001-07-18;1500;0.00;20.29;28.11;811.00;5.61;247.60
SO03;Fuentecantos;2001-07-18;1530;0.00;20.55;29.28;737.00;5.48;247.70
SO03;Fuentecantos;2001-07-18;1600;0.00;20.46;28.24;657.20;5.83;263.00
SO03;Fuentecantos;2001-07-18;1630;0.00;20.35;27.72;571.50;5.29;258.70
SO03;Fuentecantos;2001-07-18;1700;0.00;20.26;28.48;460.40;5.09;259.50
SO03;Fuentecantos;2001-07-18;1730;0.00;19.66;31.06;358.90;5.29;265.30
SO03;Fuentecantos;2001-07-18;1800;0.00;19.15;31.74;286.50;5.27;256.50
SO03;Fuentecantos;2001-07-18;1830;0.00;18.58;34.03;173.70;4.44;252.40
SO03;Fuentecantos;2001-07-18;1900;0.00;17.70;36.31;74.70;4.22;257.70
SO03;Fuentecantos;2001-07-18;1930;0.00;16.57;39.10;13.69;3.46;263.90
SO03;Fuentecantos;2001-07-18;2000;0.00;15.42;41.68;1.19;2.33;264.70
SO03;Fuentecantos;2001-07-18;2030;0.00;13.97;46.23;0.00;1.25;243.70
SO03;Fuentecantos;2001-07-18;2100;0.00;13.32;47.33;0.00;1.03;230.40
SO03;Fuentecantos;2001-07-18;2130;0.00;12.37;52.71;0.00;0.88;246.20
SO03;Fuentecantos;2001-07-18;2200;0.00;12.72;52.10;0.00;1.48;241.00
SO03;Fuentecantos;2001-07-18;2230;0.00;13.21;52.05;0.00;2.95;263.10
SO03;Fuentecantos;2001-07-18;2300;0.00;13.36;50.20;0.00;2.90;263.70
SO03;Fuentecantos;2001-07-18;2330;0.00;13.18;50.57;0.00;2.65;248.60
SO03;Fuentecantos;2001-07-18;2400;0.00;12.98;51.03;0.00;3.37;256.40
VA01;Mayorga;2001-07-18;0030;0.00;13.04;58.87;0.00;2.91;245.10
VA01;Mayorga;2001-07-18;0100;0.00;12.17;62.46;0.00;1.10;244.90
VA01;Mayorga;2001-07-18;0130;0.00;11.56;63.24;0.00;2.26;245.00
VA01;Mayorga;2001-07-18;0200;0.00;11.66;61.94;0.00;2.11;234.60
VA01;Mayorga;2001-07-18;0230;0.00;10.89;66.36;0.00;2.34;243.20
VA01;Mayorga;2001-07-18;0300;0.00;10.41;69.03;0.00;1.61;214.90
VA01;Mayorga;2001-07-18;0330;0.00;10.19;71.90;0.00;1.89;232.90
VA01;Mayorga;2001-07-18;0400;0.00;10.39;72.90;0.00;3.65;231.90
VA01;Mayorga;2001-07-18;0430;0.00;10.70;69.67;0.63;2.53;236.70
VA01;Mayorga;2001-07-18;0500;0.00;10.57;68.04;6.82;2.52;242.90
VA01;Mayorga;2001-07-18;0530;0.00;10.88;66.01;38.88;2.98;253.60
VA01;Mayorga;2001-07-18;0600;0.00;10.86;67.36;107.30;1.93;254.30
VA01;Mayorga;2001-07-18;0630;0.00;11.25;66.69;148.00;2.73;249.90
VA01;Mayorga;2001-07-18;0700;0.00;11.76;63.90;257.40;3.04;249.60
VA01;Mayorga;2001-07-18;0730;0.00;13.07;56.91;426.40;2.67;255.30
VA01;Mayorga;2001-07-18;0800;0.00;14.33;51.26;553.70;2.49;251.60
VA01;Mayorga;2001-07-18;0830;0.00;14.98;48.47;614.10;3.19;247.20
VA01;Mayorga;2001-07-18;0900;0.00;15.66;46.98;659.90;2.97;248.30
VA01;Mayorga;2001-07-18;0930;0.00;15.86;47.55;605.90;3.67;246.60
VA01;Mayorga;2001-07-18;1000;0.00;16.61;44.62;899.00;3.45;249.20
VA01;Mayorga;2001-07-18;1030;0.00;16.84;43.33;753.00;3.59;252.90
VA01;Mayorga;2001-07-18;1100;0.00;17.68;39.97;924.00;3.94;260.40
VA01;Mayorga;2001-07-18;1130;0.00;17.94;37.74;988.00;4.14;259.10
VA01;Mayorga;2001-07-18;1200;0.00;18.03;36.10;1010.00;3.77;267.40
VA01;Mayorga;2001-07-18;1230;0.00;18.17;37.35;1024.00;3.72;260.20
VA01;Mayorga;2001-07-18;1300;0.00;19.24;35.17;1011.00;3.46;251.20
VA01;Mayorga;2001-07-18;1330;0.00;19.36;34.63;986.00;4.08;261.70
VA01;Mayorga;2001-07-18;1400;0.00;19.82;34.38;950.00;3.82;254.50
VA01;Mayorga;2001-07-18;1430;0.00;19.70;34.71;791.00;3.95;262.40
VA01;Mayorga;2001-07-18;1500;0.00;19.75;34.32;865.00;3.98;260.90
VA01;Mayorga;2001-07-18;1530;0.00;19.46;32.62;755.00;3.90;262.80
VA01;Mayorga;2001-07-18;1600;0.00;19.59;32.33;689.50;3.75;262.20
VA01;Mayorga;2001-07-18;1630;0.00;18.93;34.74;478.90;3.67;261.70
VA01;Mayorga;2001-07-18;1700;0.00;18.41;37.74;266.50;3.84;259.60
VA01;Mayorga;2001-07-18;1730;0.00;16.90;44.95;225.60;3.57;262.30
VA01;Mayorga;2001-07-18;1800;0.00;16.90;37.91;152.50;4.29;256.80
VA01;Mayorga;2001-07-18;1830;0.00;16.97;38.44;221.20;3.50;263.30
VA01;Mayorga;2001-07-18;1900;0.00;15.58;46.82;71.40;3.20;263.90
VA01;Mayorga;2001-07-18;1930;0.00;14.59;50.51;11.57;2.68;259.70
VA01;Mayorga;2001-07-18;2000;0.00;13.82;55.05;1.15;2.31;255.10
VA01;Mayorga;2001-07-18;2030;0.00;13.53;56.84;0.00;2.67;258.60
VA01;Mayorga;2001-07-18;2100;0.00;13.10;58.08;0.00;3.45;257.30
VA01;Mayorga;2001-07-18;2130;0.00;12.79;58.22;0.00;2.96;255.70
VA01;Mayorga;2001-07-18;2200;0.00;12.28;60.46;0.00;2.99;256.70
VA01;Mayorga;2001-07-18;2230;0.00;11.73;63.84;0.00;3.39;255.30
VA01;Mayorga;2001-07-18;2300;0.00;11.56;61.83;0.00;4.33;256.70
VA01;Mayorga;2001-07-18;2330;0.00;10.91;63.73;0.00;4.61;256.80
VA01;Mayorga;2001-07-18;2400;0.00;10.41;68.12;0.00;4.43;253.80
VA02;Torrecilla de la Orden;2001-07-18;0030;0.00;13.19;74.60;0.01;5.65;271.50
VA02;Torrecilla de la Orden;2001-07-18;0100;0.00;12.57;73.50;0.03;4.09;260.40
VA02;Torrecilla de la Orden;2001-07-18;0130;0.00;12.29;69.76;0.04;4.33;260.00
VA02;Torrecilla de la Orden;2001-07-18;0200;0.00;11.84;69.66;0.00;2.95;250.10
VA02;Torrecilla de la Orden;2001-07-18;0230;0.00;11.20;73.30;0.00;3.24;241.40
VA02;Torrecilla de la Orden;2001-07-18;0300;0.00;11.20;76.40;0.00;2.60;229.60
VA02;Torrecilla de la Orden;2001-07-18;0330;0.00;10.76;78.10;0.00;2.83;228.80
VA02;Torrecilla de la Orden;2001-07-18;0400;0.00;10.34;80.60;0.00;2.86;231.90
VA02;Torrecilla de la Orden;2001-07-18;0430;0.00;9.79;83.50;0.27;2.23;210.50
VA02;Torrecilla de la Orden;2001-07-18;0500;0.00;9.53;86.00;6.69;2.95;234.00
VA02;Torrecilla de la Orden;2001-07-18;0530;0.00;9.60;85.30;48.75;3.10;244.80
VA02;Torrecilla de la Orden;2001-07-18;0600;0.00;10.62;81.50;128.30;4.24;245.40
VA02;Torrecilla de la Orden;2001-07-18;0630;0.00;11.47;77.30;216.40;4.83;248.30
VA02;Torrecilla de la Orden;2001-07-18;0700;0.00;12.09;74.90;313.40;5.38;256.80
VA02;Torrecilla de la Orden;2001-07-18;0730;0.00;12.87;71.30;401.20;5.31;262.00
VA02;Torrecilla de la Orden;2001-07-18;0800;0.00;14.01;62.88;541.90;4.69;266.00
VA02;Torrecilla de la Orden;2001-07-18;0830;0.00;14.71;55.17;552.90;4.79;271.80
VA02;Torrecilla de la Orden;2001-07-18;0900;0.00;15.55;47.51;651.60;4.86;287.80
VA02;Torrecilla de la Orden;2001-07-18;0930;0.00;16.45;44.80;693.00;5.53;280.30
VA02;Torrecilla de la Orden;2001-07-18;1000;0.00;16.58;43.95;713.00;5.63;276.20
VA02;Torrecilla de la Orden;2001-07-18;1030;0.00;17.44;42.74;823.00;5.86;278.90
VA02;Torrecilla de la Orden;2001-07-18;1100;0.00;17.19;42.77;683.20;5.88;271.60
VA02;Torrecilla de la Orden;2001-07-18;1130;0.00;17.88;42.13;742.00;5.84;269.30
VA02;Torrecilla de la Orden;2001-07-18;1200;0.00;18.15;39.42;948.00;6.71;273.70
VA02;Torrecilla de la Orden;2001-07-18;1230;0.00;18.82;36.72;907.00;7.05;265.80
VA02;Torrecilla de la Orden;2001-07-18;1300;0.00;19.03;34.87;950.00;7.01;271.40
VA02;Torrecilla de la Orden;2001-07-18;1330;0.00;19.64;33.61;926.00;6.76;274.90
VA02;Torrecilla de la Orden;2001-07-18;1400;0.00;20.13;31.72;890.00;6.59;268.10
VA02;Torrecilla de la Orden;2001-07-18;1430;0.00;20.24;31.18;844.00;6.25;262.00
VA02;Torrecilla de la Orden;2001-07-18;1500;0.00;20.92;30.67;728.00;6.30;273.60
VA02;Torrecilla de la Orden;2001-07-18;1530;0.00;20.83;31.11;703.00;6.73;265.70
VA02;Torrecilla de la Orden;2001-07-18;1600;0.00;20.77;30.06;637.50;6.64;265.40
VA02;Torrecilla de la Orden;2001-07-18;1630;0.00;20.81;29.95;556.30;6.82;276.90
VA02;Torrecilla de la Orden;2001-07-18;1700;0.00;20.78;31.22;371.20;7.08;270.50
VA02;Torrecilla de la Orden;2001-07-18;1730;0.00;19.68;34.75;284.90;7.68;276.40
VA02;Torrecilla de la Orden;2001-07-18;1800;0.00;18.69;37.14;149.40;6.76;273.60
VA02;Torrecilla de la Orden;2001-07-18;1830;0.00;18.21;37.36;127.80;6.96;277.00
VA02;Torrecilla de la Orden;2001-07-18;1900;0.00;17.83;36.32;60.54;6.70;276.20
VA02;Torrecilla de la Orden;2001-07-18;1930;0.00;16.77;39.51;10.52;6.69;273.30
VA02;Torrecilla de la Orden;2001-07-18;2000;0.00;15.98;45.46;0.75;7.52;281.60
VA02;Torrecilla de la Orden;2001-07-18;2030;0.00;15.56;44.42;0.00;7.03;279.90
VA02;Torrecilla de la Orden;2001-07-18;2100;0.00;14.75;45.44;0.00;6.97;271.40
