Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-02;1530;0.00;8.17;74.10;26.23;6.86;141.00
SG02;Nava de la Asuncion;2002-01-02;1600;0.00;7.70;79.20;29.37;6.32;143.90
SG02;Nava de la Asuncion;2002-01-02;1630;0.00;7.92;79.80;11.36;5.91;147.10
SG02;Nava de la Asuncion;2002-01-02;1700;0.00;7.75;80.90;1.11;5.95;149.70
SG02;Nava de la Asuncion;2002-01-02;1730;0.20;7.70;79.70;0.01;5.85;151.90
SG02;Nava de la Asuncion;2002-01-02;1800;0.00;7.77;79.60;0.01;5.54;152.00
SG02;Nava de la Asuncion;2002-01-02;1830;0.00;8.06;77.70;0.02;5.52;144.00
SG02;Nava de la Asuncion;2002-01-02;1900;0.00;8.31;76.00;0.00;4.85;142.90
SG02;Nava de la Asuncion;2002-01-02;1930;0.00;8.44;75.50;0.00;4.86;137.70
SG02;Nava de la Asuncion;2002-01-02;2000;0.00;8.53;75.70;0.02;4.82;139.80
SG02;Nava de la Asuncion;2002-01-02;2030;0.00;8.58;75.40;0.01;5.12;142.60
SG02;Nava de la Asuncion;2002-01-02;2100;0.00;8.53;76.90;0.00;4.69;144.70
SG02;Nava de la Asuncion;2002-01-02;2130;0.00;8.51;78.40;0.00;5.66;148.70
SG02;Nava de la Asuncion;2002-01-02;2200;0.00;9.02;76.70;0.00;6.58;142.90
SG02;Nava de la Asuncion;2002-01-02;2230;0.00;8.62;76.80;0.00;5.56;139.10
SG02;Nava de la Asuncion;2002-01-02;2300;0.00;8.35;78.60;0.02;5.91;139.70
SG02;Nava de la Asuncion;2002-01-02;2330;0.00;8.40;78.60;0.00;5.17;134.80
SG02;Nava de la Asuncion;2002-01-02;2400;0.00;8.44;79.10;0.00;5.75;138.20
SO01;Almazan;2002-01-02;0030;0.60;3.05;93.40;0.00;4.98;121.80
SO01;Almazan;2002-01-02;0100;1.00;3.14;93.00;0.00;5.05;118.40
SO01;Almazan;2002-01-02;0130;0.80;3.18;92.90;0.00;5.22;121.10
SO01;Almazan;2002-01-02;0200;0.20;3.18;92.90;0.00;5.63;120.50
SO01;Almazan;2002-01-02;0230;0.40;3.20;92.70;0.00;5.86;122.20
SO01;Almazan;2002-01-02;0300;0.40;3.18;92.90;0.00;5.52;120.50
SO01;Almazan;2002-01-02;0330;0.60;3.18;93.20;0.00;5.26;120.50
SO01;Almazan;2002-01-02;0400;0.20;3.23;93.40;0.00;4.97;119.30
SO01;Almazan;2002-01-02;0430;0.60;3.16;93.40;0.00;5.35;116.90
SO01;Almazan;2002-01-02;0500;0.20;3.16;93.50;0.00;5.98;110.70
SO01;Almazan;2002-01-02;0530;0.20;3.18;93.30;0.00;6.49;111.00
SO01;Almazan;2002-01-02;0600;0.80;3.09;93.40;0.00;6.76;112.00
SO01;Almazan;2002-01-02;0630;0.00;3.18;93.20;0.00;6.94;114.80
SO01;Almazan;2002-01-02;0700;0.20;3.20;93.10;0.00;7.39;116.90
SO01;Almazan;2002-01-02;0730;0.20;3.34;93.00;0.36;7.19;122.20
SO01;Almazan;2002-01-02;0800;0.00;3.14;93.00;7.75;6.75;122.40
SO01;Almazan;2002-01-02;0830;0.20;3.11;93.30;23.88;6.76;123.00
SO01;Almazan;2002-01-02;0900;0.00;3.14;93.20;17.20;6.59;122.20
SO01;Almazan;2002-01-02;0930;0.00;3.23;93.00;10.32;5.82;118.80
SO01;Almazan;2002-01-02;1000;0.00;3.23;92.70;21.38;5.89;124.90
SO01;Almazan;2002-01-02;1030;0.00;3.23;92.50;26.72;5.46;120.80
SO01;Almazan;2002-01-02;1100;0.00;3.43;92.50;53.45;5.54;126.90
SO01;Almazan;2002-01-02;1130;0.00;3.52;92.40;39.94;4.84;122.10
SO01;Almazan;2002-01-02;1200;0.00;3.63;92.20;43.55;4.86;126.20
SO01;Almazan;2002-01-02;1230;0.00;3.81;92.60;96.40;5.23;126.90
SO01;Almazan;2002-01-02;1300;0.00;4.28;92.50;113.30;4.15;127.70
SO01;Almazan;2002-01-02;1330;0.00;4.99;92.10;180.70;3.99;132.40
SO01;Almazan;2002-01-02;1400;0.00;5.15;90.40;124.70;4.23;134.00
SO01;Almazan;2002-01-02;1430;0.00;5.01;90.30;64.95;4.30;132.90
SO01;Almazan;2002-01-02;1500;0.00;4.92;90.40;30.31;3.53;121.00
SO01;Almazan;2002-01-02;1530;0.20;0.31;5.23;16.51;3.12;129.10
SO01;Almazan;2002-01-02;1600;0.00;5.19;88.90;5.62;2.99;119.00
SO01;Almazan;2002-01-02;1630;0.00;4.85;90.00;1.47;2.52;133.30
SO01;Almazan;2002-01-02;1700;0.00;4.75;90.60;0.09;3.47;122.00
SO01;Almazan;2002-01-02;1730;0.00;4.90;90.30;0.00;3.74;134.60
SO01;Almazan;2002-01-02;1800;0.00;4.67;91.40;0.00;3.35;132.90
SO01;Almazan;2002-01-02;1830;0.00;4.50;92.20;0.00;3.03;132.60
SO01;Almazan;2002-01-02;1900;0.00;4.61;92.60;0.00;3.34;122.30
SO01;Almazan;2002-01-02;1930;0.00;4.56;92.60;0.00;3.35;118.20
SO01;Almazan;2002-01-02;2000;0.00;4.81;92.20;0.00;3.78;127.60
SO01;Almazan;2002-01-02;2030;0.00;4.92;91.20;0.00;4.05;139.70
SO01;Almazan;2002-01-02;2100;0.20;4.74;92.20;0.00;3.13;130.20
SO01;Almazan;2002-01-02;2130;0.00;4.59;92.90;0.00;3.14;133.90
SO01;Almazan;2002-01-02;2200;0.00;4.70;93.10;0.00;3.41;136.90
SO01;Almazan;2002-01-02;2230;0.00;4.54;93.30;0.00;3.57;113.70
SO01;Almazan;2002-01-02;2300;0.00;4.70;93.10;0.00;2.89;124.10
SO01;Almazan;2002-01-02;2330;0.00;4.45;92.40;0.00;2.86;121.20
SO01;Almazan;2002-01-02;2400;0.00;4.97;91.90;0.00;3.36;147.80
SO02;San Esteban de Gormaz;2002-01-02;0030;0.60;3.68;92.90;0.00;5.87;101.50
SO02;San Esteban de Gormaz;2002-01-02;0100;0.60;3.70;93.00;0.00;5.35;100.70
SO02;San Esteban de Gormaz;2002-01-02;0130;1.20;3.63;93.70;0.00;5.20;101.60
SO02;San Esteban de Gormaz;2002-01-02;0200;1.80;3.65;94.30;0.00;5.40;102.30
SO02;San Esteban de Gormaz;2002-01-02;0230;1.60;3.63;94.50;0.00;4.99;107.30
SO02;San Esteban de Gormaz;2002-01-02;0300;0.20;3.79;93.80;0.00;4.27;98.30
SO02;San Esteban de Gormaz;2002-01-02;0330;0.00;3.92;92.70;0.00;5.02;98.40
SO02;San Esteban de Gormaz;2002-01-02;0400;0.60;3.92;92.40;0.00;4.22;99.20
SO02;San Esteban de Gormaz;2002-01-02;0430;0.00;3.97;92.70;0.00;4.43;104.70
SO02;San Esteban de Gormaz;2002-01-02;0500;0.00;4.01;92.10;0.00;4.34;102.80
SO02;San Esteban de Gormaz;2002-01-02;0530;0.00;4.06;91.90;0.00;3.89;104.60
SO02;San Esteban de Gormaz;2002-01-02;0600;0.20;4.08;91.90;0.00;4.43;114.20
SO02;San Esteban de Gormaz;2002-01-02;0630;0.20;4.17;91.80;0.00;4.93;115.10
SO02;San Esteban de Gormaz;2002-01-02;0700;0.00;3.99;92.40;0.00;5.11;109.90
SO02;San Esteban de Gormaz;2002-01-02;0730;0.40;4.08;92.30;0.00;5.66;107.10
SO02;San Esteban de Gormaz;2002-01-02;0800;0.00;4.19;91.80;2.66;5.86;108.60
SO02;San Esteban de Gormaz;2002-01-02;0830;0.00;4.26;91.30;21.59;5.56;106.60
SO02;San Esteban de Gormaz;2002-01-02;0900;0.00;4.44;91.40;60.68;5.57;105.40
SO02;San Esteban de Gormaz;2002-01-02;0930;0.00;4.96;89.50;88.30;5.59;111.00
SO02;San Esteban de Gormaz;2002-01-02;1000;0.00;5.64;87.90;153.80;5.44;106.10
SO02;San Esteban de Gormaz;2002-01-02;1030;0.00;6.04;87.90;177.90;5.42;103.40
SO02;San Esteban de Gormaz;2002-01-02;1100;0.00;6.38;87.80;205.80;5.55;111.50
SO02;San Esteban de Gormaz;2002-01-02;1130;0.00;7.43;82.70;191.70;5.21;114.00
SO02;San Esteban de Gormaz;2002-01-02;1200;0.00;8.34;78.10;239.10;5.31;130.30
SO02;San Esteban de Gormaz;2002-01-02;1230;0.00;8.38;77.90;273.80;5.19;109.40
SO02;San Esteban de Gormaz;2002-01-02;1300;0.00;8.86;76.40;265.60;5.41;120.00
SO02;San Esteban de Gormaz;2002-01-02;1330;0.00;9.15;75.20;236.30;4.29;130.90
SO02;San Esteban de Gormaz;2002-01-02;1400;0.00;9.14;75.50;155.60;4.72;130.00
SO02;San Esteban de Gormaz;2002-01-02;1430;0.00;8.42;77.20;59.22;4.86;130.20
SO02;San Esteban de Gormaz;2002-01-02;1500;0.00;7.89;79.20;54.58;4.87;134.50
SO02;San Esteban de Gormaz;2002-01-02;1530;0.00;7.78;78.80;31.25;4.91;137.00
SO02;San Esteban de Gormaz;2002-01-02;1600;0.00;7.56;80.60;25.08;4.07;123.90
SO02;San Esteban de Gormaz;2002-01-02;1630;0.00;7.20;83.60;9.50;5.02;114.60
SO02;San Esteban de Gormaz;2002-01-02;1700;0.00;6.76;85.50;1.05;4.35;113.10
SO02;San Esteban de Gormaz;2002-01-02;1730;0.00;6.67;86.10;0.00;3.80;96.70
SO02;San Esteban de Gormaz;2002-01-02;1800;0.00;6.56;87.30;0.00;4.18;108.70
SO02;San Esteban de Gormaz;2002-01-02;1830;0.00;6.68;85.50;0.00;4.50;105.10
SO02;San Esteban de Gormaz;2002-01-02;1900;0.00;6.97;84.00;0.00;3.98;109.00
SO02;San Esteban de Gormaz;2002-01-02;1930;0.00;6.75;84.90;0.00;3.61;108.10
SO02;San Esteban de Gormaz;2002-01-02;2000;0.00;7.09;83.20;0.00;3.70;113.20
SO02;San Esteban de Gormaz;2002-01-02;2030;0.00;6.93;84.90;0.00;3.50;107.90
SO02;San Esteban de Gormaz;2002-01-02;2100;0.00;6.88;85.30;0.00;3.36;99.10
SO02;San Esteban de Gormaz;2002-01-02;2130;0.00;6.86;85.20;0.00;3.71;99.90
SO02;San Esteban de Gormaz;2002-01-02;2200;0.00;6.50;86.00;0.00;2.82;125.00
SO02;San Esteban de Gormaz;2002-01-02;2230;0.00;6.62;85.60;0.00;2.94;110.50
SO02;San Esteban de Gormaz;2002-01-02;2300;0.00;7.40;82.30;0.00;2.83;114.00
SO02;San Esteban de Gormaz;2002-01-02;2330;0.00;6.53;85.60;0.00;1.94;94.30
SO02;San Esteban de Gormaz;2002-01-02;2400;0.00;6.80;83.90;0.00;2.07;83.50
SO03;Fuentecantos;2002-01-02;0030;0.00;2.00;96.20;0.00;3.91;89.10
SO03;Fuentecantos;2002-01-02;0100;0.00;2.24;95.30;0.00;4.42;89.20
SO03;Fuentecantos;2002-01-02;0130;0.60;2.26;94.90;0.00;3.98;88.00
SO03;Fuentecantos;2002-01-02;0200;1.20;2.08;95.70;0.00;4.00;90.10
SO03;Fuentecantos;2002-01-02;0230;1.20;2.04;95.90;0.00;4.74;91.80
SO03;Fuentecantos;2002-01-02;0300;0.40;2.02;95.70;0.00;4.27;92.00
SO03;Fuentecantos;2002-01-02;0330;0.60;2.02;95.70;0.00;4.15;90.60
SO03;Fuentecantos;2002-01-02;0400;0.20;2.04;95.60;0.00;3.85;92.50
SO03;Fuentecantos;2002-01-02;0430;0.40;2.15;94.50;0.00;4.36;97.90
SO03;Fuentecantos;2002-01-02;0500;0.20;2.26;93.90;0.00;4.69;100.90
SO03;Fuentecantos;2002-01-02;0530;0.40;2.24;93.90;0.00;4.45;101.60
SO03;Fuentecantos;2002-01-02;0600;0.40;2.20;94.20;0.00;4.06;100.70
SO03;Fuentecantos;2002-01-02;0630;0.60;2.26;94.00;0.00;3.96;105.10
SO03;Fuentecantos;2002-01-02;0700;0.60;2.13;94.00;0.00;4.35;98.40
SO03;Fuentecantos;2002-01-02;0730;0.20;2.08;93.80;0.02;4.37;103.60
SO03;Fuentecantos;2002-01-02;0800;0.00;2.02;93.30;0.83;4.36;109.30
SO03;Fuentecantos;2002-01-02;0830;0.00;1.93;93.70;3.99;4.41;107.50
SO03;Fuentecantos;2002-01-02;0900;0.00;2.00;93.50;6.48;3.29;111.60
SO03;Fuentecantos;2002-01-02;0930;0.20;2.25;93.10;13.38;2.62;118.70
SO03;Fuentecantos;2002-01-02;1000;0.00;2.44;92.60;17.64;3.69;128.70
SO03;Fuentecantos;2002-01-02;1030;0.00;2.42;93.70;21.06;2.96;130.60
SO03;Fuentecantos;2002-01-02;1100;0.00;2.44;94.90;33.49;2.96;125.20
SO03;Fuentecantos;2002-01-02;1130;0.00;2.64;95.20;30.24;2.34;120.50
SO03;Fuentecantos;2002-01-02;1200;0.00;2.88;95.00;22.09;2.08;119.40
SO03;Fuentecantos;2002-01-02;1230;0.00;2.74;95.30;25.66;2.12;88.10
SO03;Fuentecantos;2002-01-02;1300;0.00;2.97;96.00;40.69;1.98;116.30
SO03;Fuentecantos;2002-01-02;1330;0.00;3.28;94.80;28.66;1.78;91.90
SO03;Fuentecantos;2002-01-02;1400;0.00;3.08;95.20;19.69;1.90;81.30
SO03;Fuentecantos;2002-01-02;1430;0.00;2.90;95.80;22.67;2.33;89.50
SO03;Fuentecantos;2002-01-02;1500;0.00;2.67;96.90;15.17;2.49;84.30
SO03;Fuentecantos;2002-01-02;1530;0.00;2.61;97.40;8.03;1.88;58.41
SO03;Fuentecantos;2002-01-02;1600;0.00;2.81;97.60;7.46;1.76;136.10
SO03;Fuentecantos;2002-01-02;1630;0.00;3.17;97.50;2.05;0.88;133.90
SO03;Fuentecantos;2002-01-02;1700;0.00;3.14;97.30;0.14;0.97;98.20
SO03;Fuentecantos;2002-01-02;1730;0.00;3.03;97.20;0.00;1.35;41.09
SO03;Fuentecantos;2002-01-02;1800;0.00;2.94;97.00;0.00;1.42;96.00
SO03;Fuentecantos;2002-01-02;1830;0.00;2.92;96.90;0.00;1.48;107.20
SO03;Fuentecantos;2002-01-02;1900;0.00;3.01;96.80;0.00;0.43;44.92
SO03;Fuentecantos;2002-01-02;1930;0.00;3.14;96.80;0.00;0.46;357.70
SO03;Fuentecantos;2002-01-02;2000;0.00;3.19;96.60;0.00;0.16;31.92
SO03;Fuentecantos;2002-01-02;2030;0.00;3.39;96.50;0.00;0.75;135.10
SO03;Fuentecantos;2002-01-02;2100;0.00;3.52;96.20;0.00;0.91;194.30
SO03;Fuentecantos;2002-01-02;2130;0.00;3.30;96.30;0.00;0.71;359.60
SO03;Fuentecantos;2002-01-02;2200;0.00;3.37;96.30;0.00;1.05;52.93
SO03;Fuentecantos;2002-01-02;2230;0.00;3.23;96.40;0.00;0.94;35.13
SO03;Fuentecantos;2002-01-02;2300;0.00;3.34;96.30;0.00;1.26;80.30
SO03;Fuentecantos;2002-01-02;2330;0.00;3.34;96.30;0.00;0.75;100.60
SO03;Fuentecantos;2002-01-02;2400;0.00;3.23;96.60;0.00;0.58;348.70
VA01;Mayorga;2002-01-02;0030;0.80;5.91;94.10;0.00;2.78;83.10
VA01;Mayorga;2002-01-02;0100;0.60;5.91;94.20;0.02;3.13;79.60
VA01;Mayorga;2002-01-02;0130;0.80;5.84;94.20;0.03;3.40;75.10
VA01;Mayorga;2002-01-02;0200;0.60;5.82;94.30;0.00;3.52;87.30
VA01;Mayorga;2002-01-02;0230;1.00;5.82;94.40;0.02;4.17;95.70
VA01;Mayorga;2002-01-02;0300;1.00;5.82;94.30;0.02;3.18;93.80
VA01;Mayorga;2002-01-02;0330;1.40;6.02;94.40;0.02;3.38;116.40
VA01;Mayorga;2002-01-02;0400;1.00;6.19;93.60;0.02;3.03;121.20
VA01;Mayorga;2002-01-02;0430;0.60;6.19;93.30;0.02;2.67;120.60
VA01;Mayorga;2002-01-02;0500;0.60;6.26;91.80;0.02;3.35;124.60
VA01;Mayorga;2002-01-02;0530;0.40;6.22;91.10;0.01;3.31;113.90
VA01;Mayorga;2002-01-02;0600;0.20;6.13;91.30;0.02;2.55;106.50
VA01;Mayorga;2002-01-02;0630;0.20;5.86;92.50;0.01;2.50;81.40
VA01;Mayorga;2002-01-02;0700;0.20;5.60;93.50;0.02;2.98;67.01
VA01;Mayorga;2002-01-02;0730;0.20;5.48;93.90;0.32;3.62;65.47
VA01;Mayorga;2002-01-02;0800;0.20;5.37;93.80;8.91;4.69;66.79
VA01;Mayorga;2002-01-02;0830;0.00;5.27;93.30;41.28;4.56;68.22
VA01;Mayorga;2002-01-02;0900;0.00;5.38;92.40;56.99;3.96;70.30
VA01;Mayorga;2002-01-02;0930;0.00;5.62;91.80;55.72;3.54;63.21
VA01;Mayorga;2002-01-02;1000;0.00;6.24;90.40;159.50;4.07;71.70
VA01;Mayorga;2002-01-02;1030;0.00;6.73;88.00;93.00;3.48;83.40
VA01;Mayorga;2002-01-02;1100;0.00;7.02;88.10;67.18;3.04;87.40
VA01;Mayorga;2002-01-02;1130;0.00;7.17;87.80;58.44;2.00;69.29
VA01;Mayorga;2002-01-02;1200;0.00;7.35;87.00;53.89;2.40;88.50
VA01;Mayorga;2002-01-02;1230;0.80;7.63;88.30;73.50;2.31;112.00
VA01;Mayorga;2002-01-02;1300;0.60;7.63;89.60;65.80;2.37;121.00
VA01;Mayorga;2002-01-02;1330;0.60;7.72;89.20;109.40;3.31;126.90
VA01;Mayorga;2002-01-02;1400;0.20;7.85;89.00;68.74;3.79;134.10
VA01;Mayorga;2002-01-02;1430;0.00;7.66;87.90;44.55;3.54;138.70
VA01;Mayorga;2002-01-02;1500;0.40;7.81;87.60;60.53;3.79;130.30
VA01;Mayorga;2002-01-02;1530;0.40;7.72;88.50;40.15;4.72;120.20
VA01;Mayorga;2002-01-02;1600;0.00;7.37;88.60;10.91;4.37;123.00
VA01;Mayorga;2002-01-02;1630;0.00;7.43;87.60;15.99;4.41;129.00
VA01;Mayorga;2002-01-02;1700;0.20;7.37;87.50;2.19;4.73;134.70
VA01;Mayorga;2002-01-02;1730;0.60;7.21;88.50;0.04;4.45;137.60
VA01;Mayorga;2002-01-02;1800;0.40;7.21;88.40;0.04;3.86;133.80
VA01;Mayorga;2002-01-02;1830;0.20;7.10;89.30;0.04;3.50;131.70
VA01;Mayorga;2002-01-02;1900;0.00;7.12;89.60;0.03;3.12;130.50
VA01;Mayorga;2002-01-02;1930;0.20;7.12;90.10;0.05;3.04;130.30
VA01;Mayorga;2002-01-02;2000;0.00;7.24;89.80;0.03;2.97;131.20
VA01;Mayorga;2002-01-02;2030;0.00;7.41;88.00;0.02;2.86;133.70
VA01;Mayorga;2002-01-02;2100;0.00;7.54;87.00;0.03;3.18;132.30
VA01;Mayorga;2002-01-02;2130;0.00;7.41;86.70;0.04;2.51;134.20
VA01;Mayorga;2002-01-02;2200;0.00;6.97;87.90;0.03;2.20;128.50
VA01;Mayorga;2002-01-02;2230;0.00;7.03;87.90;0.03;2.10;112.10
VA01;Mayorga;2002-01-02;2300;0.00;6.73;88.80;0.05;2.24;117.00
VA01;Mayorga;2002-01-02;2330;0.20;6.88;89.00;0.02;2.23;112.50
VA01;Mayorga;2002-01-02;2400;0.00;6.73;90.90;0.02;2.03;108.10
VA02;Torrecilla de la Orden;2002-01-02;0030;0.00;7.09;82.60;0.00;5.99;115.20
VA02;Torrecilla de la Orden;2002-01-02;0100;0.20;7.00;83.80;0.00;6.19;111.70
VA02;Torrecilla de la Orden;2002-01-02;0130;0.80;6.64;85.90;0.00;5.45;117.00
VA02;Torrecilla de la Orden;2002-01-02;0200;1.00;6.42;88.30;0.00;4.97;118.40
VA02;Torrecilla de la Orden;2002-01-02;0230;0.60;6.58;86.40;0.00;5.87;114.90
VA02;Torrecilla de la Orden;2002-01-02;0300;0.20;6.62;85.10;0.02;5.74;116.70
VA02;Torrecilla de la Orden;2002-01-02;0330;0.60;6.49;85.50;0.01;5.72;113.30
VA02;Torrecilla de la Orden;2002-01-02;0400;1.00;6.43;85.70;0.01;6.23;114.30
VA02;Torrecilla de la Orden;2002-01-02;0430;0.60;6.27;86.70;0.00;6.62;115.00
VA02;Torrecilla de la Orden;2002-01-02;0500;0.20;6.34;85.60;0.02;6.51;114.40
VA02;Torrecilla de la Orden;2002-01-02;0530;0.40;6.27;86.60;0.01;6.88;113.20
VA02;Torrecilla de la Orden;2002-01-02;0600;0.20;6.21;87.00;0.03;6.78;111.40
VA02;Torrecilla de la Orden;2002-01-02;0630;0.20;6.34;85.20;0.02;7.36;113.50
VA02;Torrecilla de la Orden;2002-01-02;0700;0.00;6.49;83.50;0.02;7.74;114.30
VA02;Torrecilla de la Orden;2002-01-02;0730;0.00;6.45;84.00;0.49;7.47;114.30
VA02;Torrecilla de la Orden;2002-01-02;0800;0.00;6.60;82.30;15.25;6.44;113.70
VA02;Torrecilla de la Orden;2002-01-02;0830;0.00;6.58;84.00;57.40;4.19;134.90
VA02;Torrecilla de la Orden;2002-01-02;0900;0.00;7.20;82.60;110.00;4.32;169.10
VA02;Torrecilla de la Orden;2002-01-02;0930;0.00;7.17;84.00;172.00;4.49;163.10
VA02;Torrecilla de la Orden;2002-01-02;1000;0.00;7.24;85.20;110.30;4.85;168.90
VA02;Torrecilla de la Orden;2002-01-02;1030;0.00;7.39;85.50;148.50;3.23;149.50
VA02;Torrecilla de la Orden;2002-01-02;1100;0.00;7.52;85.00;131.50;3.93;118.00
VA02;Torrecilla de la Orden;2002-01-02;1130;0.00;7.57;85.10;88.30;5.42;114.50
VA02;Torrecilla de la Orden;2002-01-02;1200;0.00;7.66;84.30;78.50;5.45;117.50
VA02;Torrecilla de la Orden;2002-01-02;1230;0.00;7.85;82.70;94.10;6.17;114.10
VA02;Torrecilla de la Orden;2002-01-02;1300;0.00;7.81;82.60;123.10;8.13;115.00
VA02;Torrecilla de la Orden;2002-01-02;1330;0.00;7.99;83.00;136.90;7.84;113.80
VA02;Torrecilla de la Orden;2002-01-02;1400;0.00;8.03;85.10;137.90;6.12;115.50
VA02;Torrecilla de la Orden;2002-01-02;1430;0.00;8.41;86.10;115.10;6.33;113.00
VA02;Torrecilla de la Orden;2002-01-02;1500;0.60;8.27;86.20;59.29;6.47;115.20
VA02;Torrecilla de la Orden;2002-01-02;1530;0.20;7.79;88.00;66.57;5.99;114.60
VA02;Torrecilla de la Orden;2002-01-02;1600;0.00;8.27;85.30;53.38;4.53;114.90
VA02;Torrecilla de la Orden;2002-01-02;1630;0.20;8.16;85.10;9.69;3.45;116.60
VA02;Torrecilla de la Orden;2002-01-02;1700;0.20;7.87;87.00;0.71;4.06;115.70
VA02;Torrecilla de la Orden;2002-01-02;1730;0.00;7.79;86.60;0.00;2.09;120.00
VA02;Torrecilla de la Orden;2002-01-02;1800;0.00;7.63;86.50;0.00;1.35;124.00
VA02;Torrecilla de la Orden;2002-01-02;1830;0.00;7.79;85.80;0.00;1.97;157.80
VA02;Torrecilla de la Orden;2002-01-02;1900;0.00;8.03;83.90;0.00;2.33;170.10
VA02;Torrecilla de la Orden;2002-01-02;1930;0.00;7.70;85.40;0.00;1.84;156.00
VA02;Torrecilla de la Orden;2002-01-02;2000;0.00;7.74;84.80;0.00;2.19;167.90
VA02;Torrecilla de la Orden;2002-01-02;2030;0.00;7.64;85.30;0.00;2.05;152.20
VA02;Torrecilla de la Orden;2002-01-02;2100;0.00;7.88;84.70;0.00;2.68;119.30
VA02;Torrecilla de la Orden;2002-01-02;2130;0.00;8.03;84.80;0.00;3.03;112.80
VA02;Torrecilla de la Orden;2002-01-02;2200;0.00;7.81;86.60;0.00;3.38;115.10
VA02;Torrecilla de la Orden;2002-01-02;2230;0.00;7.41;88.40;0.00;2.56;113.30
VA02;Torrecilla de la Orden;2002-01-02;2300;0.00;7.55;88.20;0.00;3.75;109.90
VA02;Torrecilla de la Orden;2002-01-02;2330;0.00;7.76;88.30;0.00;4.24;114.50
VA02;Torrecilla de la Orden;2002-01-02;2400;0.40;7.74;88.70;0.00;4.74;114.30
VA03;Olmedo;2002-01-02;0030;0.80;7.62;87.20;0.01;5.65;148.90
VA03;Olmedo;2002-01-02;0100;0.40;7.66;86.30;0.01;4.94;143.40
VA03;Olmedo;2002-01-02;0130;0.80;7.53;85.90;0.00;5.11;146.30
VA03;Olmedo;2002-01-02;0200;1.00;7.37;86.40;0.01;6.50;154.80
VA03;Olmedo;2002-01-02;0230;1.20;7.10;87.20;0.00;5.42;146.20
VA03;Olmedo;2002-01-02;0300;1.40;6.86;89.30;0.00;4.16;143.50
VA03;Olmedo;2002-01-02;0330;1.00;7.01;84.90;0.00;5.22;143.90
VA03;Olmedo;2002-01-02;0400;0.80;6.88;83.80;0.00;4.52;137.30
VA03;Olmedo;2002-01-02;0430;1.00;6.19;90.80;0.00;2.57;136.50
VA03;Olmedo;2002-01-02;0500;1.20;5.95;92.70;0.00;1.37;152.60
VA03;Olmedo;2002-01-02;0530;1.60;6.08;90.70;0.00;3.90;131.80
VA03;Olmedo;2002-01-02;0600;0.20;6.48;83.30;0.00;6.32;132.00
VA03;Olmedo;2002-01-02;0630;0.20;6.57;81.40;0.01;6.04;126.70
VA03;Olmedo;2002-01-02;0700;0.00;6.37;82.40;0.01;5.47;134.40
VA03;Olmedo;2002-01-02;0730;0.00;6.33;82.20;0.56;5.59;122.80
VA03;Olmedo;2002-01-02;0800;0.00;6.37;82.00;9.79;4.96;121.30
VA03;Olmedo;2002-01-02;0830;0.00;6.33;82.70;45.65;4.76;120.00
VA03;Olmedo;2002-01-02;0900;0.00;6.80;80.60;86.30;5.06;117.60
VA03;Olmedo;2002-01-02;0930;0.00;7.44;79.20;104.70;6.47;135.40
VA03;Olmedo;2002-01-02;1000;0.00;8.40;77.70;212.90;7.09;135.70
VA03;Olmedo;2002-01-02;1030;0.00;8.79;79.20;81.90;6.39;148.30
VA03;Olmedo;2002-01-02;1100;0.00;8.81;77.70;93.40;7.35;151.20
VA03;Olmedo;2002-01-02;1130;0.00;8.48;80.10;63.54;6.14;141.50
VA03;Olmedo;2002-01-02;1200;0.00;8.65;78.70;84.40;7.33;146.40
VA03;Olmedo;2002-01-02;1230;0.00;7.92;82.20;61.18;6.99;135.80
VA03;Olmedo;2002-01-02;1300;0.00;7.75;84.30;63.88;6.73;132.60
VA03;Olmedo;2002-01-02;1330;0.00;7.44;82.80;82.80;7.54;132.30
VA03;Olmedo;2002-01-02;1400;0.00;7.64;82.50;89.80;6.81;132.90
VA03;Olmedo;2002-01-02;1430;0.00;7.73;81.80;76.60;6.79;133.40
VA03;Olmedo;2002-01-02;1500;0.00;7.92;80.40;53.37;7.11;136.70
VA03;Olmedo;2002-01-02;1530;0.20;7.75;82.50;32.66;6.47;134.40
VA03;Olmedo;2002-01-02;1600;0.20;7.37;84.70;26.69;5.82;129.70
VA03;Olmedo;2002-01-02;1630;0.00;7.44;85.20;14.92;5.10;122.50
VA03;Olmedo;2002-01-02;1700;0.00;7.35;86.00;1.46;4.86;127.30
VA03;Olmedo;2002-01-02;1730;0.00;7.13;86.70;0.07;4.46;126.00
VA03;Olmedo;2002-01-02;1800;0.00;7.06;86.10;0.00;4.57;136.00
VA03;Olmedo;2002-01-02;1830;0.00;7.95;82.40;0.00;5.34;144.00
VA03;Olmedo;2002-01-02;1900;0.00;7.79;83.00;0.00;4.61;138.60
VA03;Olmedo;2002-01-02;1930;0.00;8.01;82.40;0.01;4.27;139.50
VA03;Olmedo;2002-01-02;2000;0.00;7.53;85.00;0.01;4.33;133.70
VA03;Olmedo;2002-01-02;2030;0.00;7.68;84.30;0.00;4.55;138.90
