Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-09;2130;0.00;18.81;59.63;0.00;0.69;168.10
VA02;Torrecilla de la Orden;2001-07-09;2200;0.00;17.94;65.52;0.00;0.79;187.30
VA02;Torrecilla de la Orden;2001-07-09;2230;0.00;16.87;71.20;0.00;0.83;184.80
VA02;Torrecilla de la Orden;2001-07-09;2300;0.00;16.51;73.20;0.00;0.98;181.80
VA02;Torrecilla de la Orden;2001-07-09;2330;0.00;15.81;75.80;0.01;0.91;207.60
VA02;Torrecilla de la Orden;2001-07-09;2400;0.00;15.83;73.70;0.06;0.98;203.50
VA03;Olmedo;2001-07-09;0030;0.20;17.20;75.30;0.00;3.20;306.10
VA03;Olmedo;2001-07-09;0100;0.20;15.70;86.40;0.00;1.71;322.90
VA03;Olmedo;2001-07-09;0130;0.60;15.21;88.40;0.00;0.63;4.75
VA03;Olmedo;2001-07-09;0200;0.40;14.82;90.80;0.00;0.61;330.50
VA03;Olmedo;2001-07-09;0230;0.00;14.66;90.90;0.00;1.05;139.50
VA03;Olmedo;2001-07-09;0300;0.60;14.68;90.40;0.00;1.67;168.00
VA03;Olmedo;2001-07-09;0330;1.40;14.56;89.40;0.00;2.40;219.30
VA03;Olmedo;2001-07-09;0400;0.60;13.06;88.50;0.00;1.60;186.90
VA03;Olmedo;2001-07-09;0430;0.20;12.98;90.70;0.16;0.74;177.70
VA03;Olmedo;2001-07-09;0500;0.00;12.96;89.10;7.13;0.71;219.60
VA03;Olmedo;2001-07-09;0530;0.00;13.12;87.50;20.65;0.76;187.50
VA03;Olmedo;2001-07-09;0600;0.00;13.09;87.90;19.62;0.97;168.00
VA03;Olmedo;2001-07-09;0630;0.00;13.19;86.90;76.00;0.52;214.10
VA03;Olmedo;2001-07-09;0700;0.00;14.26;80.00;201.70;0.88;324.40
VA03;Olmedo;2001-07-09;0730;0.00;14.91;82.20;352.90;1.45;17.29
VA03;Olmedo;2001-07-09;0800;0.00;16.04;72.70;427.00;1.07;351.90
VA03;Olmedo;2001-07-09;0830;0.00;16.35;71.40;445.40;1.38;345.70
VA03;Olmedo;2001-07-09;0900;0.00;17.18;68.67;687.80;1.26;318.90
VA03;Olmedo;2001-07-09;0930;0.00;18.06;67.27;583.50;1.47;354.40
VA03;Olmedo;2001-07-09;1000;0.00;18.01;66.32;479.70;1.23;317.60
VA03;Olmedo;2001-07-09;1030;0.00;18.72;62.61;688.20;1.26;325.60
VA03;Olmedo;2001-07-09;1100;0.00;19.26;61.84;544.10;1.25;245.50
VA03;Olmedo;2001-07-09;1130;0.00;20.28;54.15;542.80;0.92;173.50
VA03;Olmedo;2001-07-09;1200;0.00;20.28;54.26;418.30;1.87;277.60
VA03;Olmedo;2001-07-09;1230;0.00;20.09;56.82;420.60;1.61;298.90
VA03;Olmedo;2001-07-09;1300;0.00;20.24;57.36;505.20;2.10;308.80
VA03;Olmedo;2001-07-09;1330;0.00;21.27;52.08;742.00;1.52;292.50
VA03;Olmedo;2001-07-09;1400;0.00;22.33;48.27;919.00;2.33;271.00
VA03;Olmedo;2001-07-09;1430;0.00;22.68;46.42;885.00;2.33;313.20
VA03;Olmedo;2001-07-09;1500;0.00;23.35;43.93;796.00;2.48;285.10
VA03;Olmedo;2001-07-09;1530;0.00;23.84;43.12;806.00;2.32;277.80
VA03;Olmedo;2001-07-09;1600;0.00;23.61;42.26;673.30;2.52;268.20
VA03;Olmedo;2001-07-09;1630;0.00;23.82;41.16;613.20;2.40;252.70
VA03;Olmedo;2001-07-09;1700;0.00;23.94;38.08;447.50;3.08;309.00
VA03;Olmedo;2001-07-09;1730;0.00;23.57;38.33;373.30;1.92;311.10
VA03;Olmedo;2001-07-09;1800;0.00;23.48;39.97;264.50;2.11;311.20
VA03;Olmedo;2001-07-09;1830;0.00;23.26;42.48;173.60;1.83;306.80
VA03;Olmedo;2001-07-09;1900;0.00;22.83;43.84;87.60;1.08;310.00
VA03;Olmedo;2001-07-09;1930;0.00;21.62;51.32;22.18;0.46;24.97
VA03;Olmedo;2001-07-09;2000;0.00;19.44;60.22;2.13;0.64;68.07
VA03;Olmedo;2001-07-09;2030;0.00;18.47;65.02;0.00;1.24;133.90
VA03;Olmedo;2001-07-09;2100;0.00;17.84;64.67;0.00;1.34;120.50
VA03;Olmedo;2001-07-09;2130;0.00;17.69;65.91;0.00;1.23;131.70
VA03;Olmedo;2001-07-09;2200;0.00;16.13;75.80;0.00;1.01;138.90
VA03;Olmedo;2001-07-09;2230;0.00;16.92;69.29;0.00;1.14;128.20
VA03;Olmedo;2001-07-09;2300;0.00;15.76;75.30;0.00;1.54;121.80
VA03;Olmedo;2001-07-09;2330;0.00;15.57;76.30;0.00;1.46;129.60
VA03;Olmedo;2001-07-09;2400;0.00;15.79;73.80;0.00;1.87;121.50
VA04;Valladolid;2001-07-09;0030;0.40;15.52;86.20;0.00;0.41;142.30
VA04;Valladolid;2001-07-09;0100;0.00;15.06;91.00;0.00;0.65;115.90
VA04;Valladolid;2001-07-09;0130;0.20;15.17;92.20;0.00;0.21;127.70
VA04;Valladolid;2001-07-09;0200;0.00;15.00;92.00;0.00;0.61;215.50
VA04;Valladolid;2001-07-09;0230;0.00;14.80;90.50;0.00;1.52;203.70
VA04;Valladolid;2001-07-09;0300;0.00;14.69;90.20;0.00;1.26;182.40
VA04;Valladolid;2001-07-09;0330;0.00;14.93;90.20;0.00;1.13;183.10
VA04;Valladolid;2001-07-09;0400;0.00;15.11;87.00;0.00;1.64;194.90
VA04;Valladolid;2001-07-09;0430;0.00;14.84;87.70;0.23;1.37;201.50
VA04;Valladolid;2001-07-09;0500;0.20;14.57;89.90;6.75;1.41;211.70
VA04;Valladolid;2001-07-09;0530;0.00;14.06;90.40;24.01;1.39;222.30
VA04;Valladolid;2001-07-09;0600;0.00;13.98;89.80;24.87;1.18;225.00
VA04;Valladolid;2001-07-09;0630;0.00;14.22;88.80;55.26;0.90;220.70
VA04;Valladolid;2001-07-09;0700;0.00;14.69;86.00;96.00;0.85;164.20
VA04;Valladolid;2001-07-09;0730;0.00;15.60;81.80;165.40;0.95;191.70
VA04;Valladolid;2001-07-09;0800;0.00;15.69;79.50;178.60;0.88;222.10
VA04;Valladolid;2001-07-09;0830;0.00;16.42;75.60;276.20;0.72;220.10
VA04;Valladolid;2001-07-09;0900;0.00;17.06;70.20;454.70;0.72;249.30
VA04;Valladolid;2001-07-09;0930;0.00;17.93;65.21;465.80;1.20;309.10
VA04;Valladolid;2001-07-09;1000;0.00;18.69;63.53;765.00;0.81;300.10
VA04;Valladolid;2001-07-09;1030;0.00;19.15;62.19;596.20;0.98;250.20
VA04;Valladolid;2001-07-09;1100;0.00;19.73;58.95;416.40;0.76;234.20
VA04;Valladolid;2001-07-09;1130;0.00;20.31;57.71;670.40;0.73;12.66
VA04;Valladolid;2001-07-09;1200;0.00;20.35;57.52;522.00;1.04;298.60
VA04;Valladolid;2001-07-09;1230;0.00;21.53;53.76;904.00;1.01;202.60
VA04;Valladolid;2001-07-09;1300;0.00;21.34;52.25;566.10;1.07;244.20
VA04;Valladolid;2001-07-09;1330;0.00;21.74;51.91;535.80;1.41;223.40
VA04;Valladolid;2001-07-09;1400;0.00;22.05;52.92;460.80;1.13;254.30
VA04;Valladolid;2001-07-09;1430;0.00;22.72;47.92;644.40;1.48;174.10
VA04;Valladolid;2001-07-09;1500;0.00;23.12;47.31;627.00;1.06;224.10
VA04;Valladolid;2001-07-09;1530;0.00;24.17;40.31;668.90;1.17;287.70
VA04;Valladolid;2001-07-09;1600;0.00;24.28;42.99;586.70;1.17;300.30
VA04;Valladolid;2001-07-09;1630;0.00;24.11;43.26;374.30;0.75;267.10
VA04;Valladolid;2001-07-09;1700;0.00;23.91;41.98;362.20;0.78;275.70
VA04;Valladolid;2001-07-09;1730;0.00;24.17;42.00;329.20;0.81;190.30
VA04;Valladolid;2001-07-09;1800;0.00;23.78;40.57;264.80;1.26;97.20
VA04;Valladolid;2001-07-09;1830;0.00;23.06;50.95;183.30;0.98;140.00
VA04;Valladolid;2001-07-09;1900;0.00;22.04;58.21;97.80;0.55;137.40
VA04;Valladolid;2001-07-09;1930;0.00;20.36;67.34;23.76;0.12;151.60
VA04;Valladolid;2001-07-09;2000;0.00;19.24;71.40;2.38;0.13;210.40
VA04;Valladolid;2001-07-09;2030;0.00;18.10;76.70;0.00;0.02;237.10
VA04;Valladolid;2001-07-09;2100;0.00;17.00;80.70;0.00;0.15;317.40
VA04;Valladolid;2001-07-09;2130;0.00;16.58;80.00;0.00;0.32;271.70
VA04;Valladolid;2001-07-09;2200;0.00;15.79;84.70;0.00;0.24;168.30
VA04;Valladolid;2001-07-09;2230;0.00;14.99;85.10;0.00;0.40;260.80
VA04;Valladolid;2001-07-09;2300;0.00;14.62;84.40;0.00;0.16;42.51
VA04;Valladolid;2001-07-09;2330;0.00;14.31;87.40;0.00;0.39;54.01
VA04;Valladolid;2001-07-09;2400;0.00;13.81;90.30;0.00;0.11;27.13
VA05;Encinas de Esgueva;2001-07-09;0030;0.00;16.23;73.10;0.00;0.79;222.90
VA05;Encinas de Esgueva;2001-07-09;0100;0.80;15.32;75.50;0.00;0.78;334.90
VA05;Encinas de Esgueva;2001-07-09;0130;1.00;14.76;86.90;0.00;0.50;185.60
VA05;Encinas de Esgueva;2001-07-09;0200;0.00;14.46;89.90;0.00;0.69;106.70
VA05;Encinas de Esgueva;2001-07-09;0230;0.20;14.72;89.90;0.00;0.39;108.40
VA05;Encinas de Esgueva;2001-07-09;0300;0.20;14.63;90.70;0.00;0.45;41.99
VA05;Encinas de Esgueva;2001-07-09;0330;0.00;14.68;90.70;0.00;0.64;125.50
VA05;Encinas de Esgueva;2001-07-09;0400;0.00;14.52;89.80;0.00;0.40;340.20
VA05;Encinas de Esgueva;2001-07-09;0430;0.00;14.50;89.10;0.00;0.73;270.10
VA05;Encinas de Esgueva;2001-07-09;0500;0.00;14.05;89.10;2.69;0.69;251.50
VA05;Encinas de Esgueva;2001-07-09;0530;0.00;13.94;89.10;20.58;0.74;214.30
VA05;Encinas de Esgueva;2001-07-09;0600;0.00;14.26;89.30;42.92;0.29;248.30
VA05;Encinas de Esgueva;2001-07-09;0630;0.00;14.54;87.10;66.58;1.09;272.10
VA05;Encinas de Esgueva;2001-07-09;0700;0.00;14.61;87.40;101.00;0.99;259.30
VA05;Encinas de Esgueva;2001-07-09;0730;0.00;14.66;83.60;134.40;1.14;276.00
VA05;Encinas de Esgueva;2001-07-09;0800;0.00;14.90;82.90;197.00;0.95;280.20
VA05;Encinas de Esgueva;2001-07-09;0830;0.00;15.39;79.40;215.60;0.54;282.00
VA05;Encinas de Esgueva;2001-07-09;0900;0.00;15.84;73.80;325.40;0.81;238.20
VA05;Encinas de Esgueva;2001-07-09;0930;0.00;16.91;72.30;535.30;0.64;275.50
VA05;Encinas de Esgueva;2001-07-09;1000;0.00;17.79;69.64;580.40;0.78;115.60
VA05;Encinas de Esgueva;2001-07-09;1030;0.00;18.53;64.60;817.00;0.76;1.98
VA05;Encinas de Esgueva;2001-07-09;1100;0.00;19.95;58.61;924.00;1.14;191.20
VA05;Encinas de Esgueva;2001-07-09;1130;0.00;20.47;55.30;750.00;1.11;260.50
VA05;Encinas de Esgueva;2001-07-09;1200;0.00;20.29;53.68;575.50;1.04;271.00
VA05;Encinas de Esgueva;2001-07-09;1230;0.00;20.05;57.22;453.10;0.96;287.50
VA05;Encinas de Esgueva;2001-07-09;1300;0.00;21.12;50.64;743.00;1.33;241.80
VA05;Encinas de Esgueva;2001-07-09;1330;0.00;22.29;51.45;795.00;1.52;288.00
VA05;Encinas de Esgueva;2001-07-09;1400;0.00;21.83;49.38;608.40;1.74;241.90
VA05;Encinas de Esgueva;2001-07-09;1430;0.00;22.40;50.64;462.50;1.49;272.00
VA05;Encinas de Esgueva;2001-07-09;1500;0.00;22.92;46.89;782.00;1.43;279.00
VA05;Encinas de Esgueva;2001-07-09;1530;0.00;23.63;42.89;796.00;1.60;303.80
VA05;Encinas de Esgueva;2001-07-09;1600;0.00;23.60;43.34;730.00;1.81;269.20
VA05;Encinas de Esgueva;2001-07-09;1630;0.00;24.11;40.90;630.90;1.37;269.50
VA05;Encinas de Esgueva;2001-07-09;1700;0.00;24.17;41.26;601.60;1.36;256.10
VA05;Encinas de Esgueva;2001-07-09;1730;0.00;24.02;41.46;471.10;1.30;269.70
VA05;Encinas de Esgueva;2001-07-09;1800;0.00;23.66;40.92;341.20;1.43;283.40
VA05;Encinas de Esgueva;2001-07-09;1830;0.00;23.82;42.93;265.10;1.09;302.20
VA05;Encinas de Esgueva;2001-07-09;1900;0.00;22.81;45.68;91.20;0.99;316.80
VA05;Encinas de Esgueva;2001-07-09;1930;0.00;20.18;57.14;15.23;0.13;294.50
VA05;Encinas de Esgueva;2001-07-09;2000;0.00;17.61;71.90;1.89;0.50;67.37
VA05;Encinas de Esgueva;2001-07-09;2030;0.00;16.13;79.30;0.00;0.06;141.30
VA05;Encinas de Esgueva;2001-07-09;2100;0.00;14.99;84.70;0.00;0.16;95.40
VA05;Encinas de Esgueva;2001-07-09;2130;0.00;14.63;86.40;0.00;0.10;78.30
VA05;Encinas de Esgueva;2001-07-09;2200;0.00;13.70;89.30;0.00;0.80;67.35
VA05;Encinas de Esgueva;2001-07-09;2230;0.00;13.34;89.50;0.00;1.03;67.74
VA05;Encinas de Esgueva;2001-07-09;2300;0.00;12.76;91.20;0.00;0.91;70.10
VA05;Encinas de Esgueva;2001-07-09;2330;0.00;12.21;91.50;0.00;0.46;70.80
VA05;Encinas de Esgueva;2001-07-09;2400;0.00;12.50;92.40;0.01;0.83;75.20
VA06;Tordesillas;2001-07-09;0030;0.60;16.31;88.80;0.00;0.66;218.50
VA06;Tordesillas;2001-07-09;0100;0.20;15.74;91.90;0.00;0.62;145.80
VA06;Tordesillas;2001-07-09;0130;0.00;15.71;92.40;0.00;0.85;267.50
VA06;Tordesillas;2001-07-09;0200;0.00;15.04;90.10;0.00;1.10;267.10
VA06;Tordesillas;2001-07-09;0230;0.00;14.73;91.20;0.00;0.75;259.10
VA06;Tordesillas;2001-07-09;0300;0.60;14.46;91.10;0.00;1.44;245.20
VA06;Tordesillas;2001-07-09;0330;0.20;13.95;92.50;0.00;1.21;234.50
VA06;Tordesillas;2001-07-09;0400;0.00;13.95;93.60;0.00;0.91;237.10
VA06;Tordesillas;2001-07-09;0430;0.00;13.86;93.00;0.18;1.04;221.50
VA06;Tordesillas;2001-07-09;0500;0.00;13.73;93.00;2.48;0.85;271.70
VA06;Tordesillas;2001-07-09;0530;0.00;13.69;93.70;5.01;0.99;281.60
VA06;Tordesillas;2001-07-09;0600;0.20;13.75;92.60;33.77;0.82;296.80
VA06;Tordesillas;2001-07-09;0630;0.00;14.22;92.00;116.20;1.01;316.40
VA06;Tordesillas;2001-07-09;0700;0.00;14.62;89.10;121.80;0.86;313.40
VA06;Tordesillas;2001-07-09;0730;0.00;15.11;86.90;192.60;0.71;285.30
VA06;Tordesillas;2001-07-09;0800;0.00;15.60;83.50;250.60;1.18;302.20
VA06;Tordesillas;2001-07-09;0830;0.00;15.89;82.50;315.80;1.18;287.30
VA06;Tordesillas;2001-07-09;0900;0.00;16.99;76.20;471.70;1.01;319.50
VA06;Tordesillas;2001-07-09;0930;0.00;17.59;70.10;384.00;0.98;295.30
VA06;Tordesillas;2001-07-09;1000;0.00;18.62;63.96;875.00;1.09;64.22
VA06;Tordesillas;2001-07-09;1030;0.00;19.71;58.41;663.70;1.07;125.00
VA06;Tordesillas;2001-07-09;1100;0.00;20.48;55.59;645.30;0.95;109.90
VA06;Tordesillas;2001-07-09;1130;0.00;20.67;54.22;606.30;1.03;57.73
VA06;Tordesillas;2001-07-09;1200;0.00;21.19;49.19;701.00;1.35;248.00
VA06;Tordesillas;2001-07-09;1230;0.00;21.35;49.94;367.70;1.13;320.30
VA06;Tordesillas;2001-07-09;1300;0.00;21.40;50.87;434.70;1.05;33.70
VA06;Tordesillas;2001-07-09;1330;0.00;21.47;52.91;395.20;1.20;55.20
VA06;Tordesillas;2001-07-09;1400;0.00;22.16;48.22;574.00;1.39;356.70
VA06;Tordesillas;2001-07-09;1430;0.00;22.16;49.77;499.00;0.96;50.55
VA06;Tordesillas;2001-07-09;1500;0.00;22.95;45.42;623.50;0.77;28.09
VA06;Tordesillas;2001-07-09;1530;0.00;24.43;39.01;708.00;1.06;296.90
VA06;Tordesillas;2001-07-09;1600;0.00;24.60;38.52;603.00;1.57;285.20
VA06;Tordesillas;2001-07-09;1630;0.00;24.71;38.85;509.20;1.52;296.80
VA06;Tordesillas;2001-07-09;1700;0.00;24.23;38.79;455.60;1.03;307.90
VA06;Tordesillas;2001-07-09;1730;0.00;25.35;35.57;421.30;1.24;300.90
VA06;Tordesillas;2001-07-09;1800;0.00;24.91;37.08;269.20;1.00;353.50
VA06;Tordesillas;2001-07-09;1830;0.00;24.57;36.85;168.40;1.06;317.20
VA06;Tordesillas;2001-07-09;1900;0.00;23.71;45.54;84.60;0.55;85.80
VA06;Tordesillas;2001-07-09;1930;0.00;21.99;55.88;19.89;0.64;123.30
VA06;Tordesillas;2001-07-09;2000;0.00;19.77;63.29;1.96;0.04;133.80
VA06;Tordesillas;2001-07-09;2030;0.00;18.37;69.63;0.00;0.12;143.80
VA06;Tordesillas;2001-07-09;2100;0.00;16.87;74.60;0.00;0.16;246.80
VA06;Tordesillas;2001-07-09;2130;0.00;16.06;78.50;0.00;0.34;82.70
VA06;Tordesillas;2001-07-09;2200;0.00;16.86;80.20;0.00;0.32;147.40
VA06;Tordesillas;2001-07-09;2230;0.00;15.49;85.60;0.00;0.78;99.20
VA06;Tordesillas;2001-07-09;2300;0.00;15.29;84.40;0.00;0.28;292.10
VA06;Tordesillas;2001-07-09;2330;0.00;14.73;85.20;0.00;0.25;221.80
VA06;Tordesillas;2001-07-09;2400;0.00;15.27;86.80;0.00;0.17;187.40
VA07;Valbuena de Duero;2001-07-09;0030;0.40;16.91;64.30;0.00;1.42;302.20
VA07;Valbuena de Duero;2001-07-09;0100;0.80;14.92;81.10;0.00;1.46;291.30
VA07;Valbuena de Duero;2001-07-09;0130;1.00;14.66;87.00;0.00;0.47;49.63
VA07;Valbuena de Duero;2001-07-09;0200;0.20;14.52;90.40;0.00;1.07;108.90
VA07;Valbuena de Duero;2001-07-09;0230;0.40;14.30;92.10;0.00;1.06;77.50
VA07;Valbuena de Duero;2001-07-09;0300;0.00;14.23;92.40;0.00;1.59;94.40
VA07;Valbuena de Duero;2001-07-09;0330;0.00;14.14;91.40;0.00;1.37;100.30
VA07;Valbuena de Duero;2001-07-09;0400;0.00;14.19;90.90;0.00;0.59;89.90
VA07;Valbuena de Duero;2001-07-09;0430;0.00;14.05;93.40;0.13;0.25;15.60
VA07;Valbuena de Duero;2001-07-09;0500;0.00;13.99;94.10;5.95;0.28;307.00
VA07;Valbuena de Duero;2001-07-09;0530;0.00;14.13;94.20;34.01;0.15;335.50
VA07;Valbuena de Duero;2001-07-09;0600;0.00;14.40;92.20;78.70;1.29;285.90
VA07;Valbuena de Duero;2001-07-09;0630;0.00;14.59;89.90;81.50;1.66;274.30
VA07;Valbuena de Duero;2001-07-09;0700;0.00;14.35;84.60;137.50;1.84;280.40
VA07;Valbuena de Duero;2001-07-09;0730;0.00;14.57;80.30;185.50;1.30;256.40
VA07;Valbuena de Duero;2001-07-09;0800;0.00;15.04;79.20;293.40;0.84;234.80
VA07;Valbuena de Duero;2001-07-09;0830;0.00;15.85;74.20;452.40;1.02;289.30
VA07;Valbuena de Duero;2001-07-09;0900;0.00;17.29;72.10;714.00;0.98;241.20
VA07;Valbuena de Duero;2001-07-09;0930;0.00;18.00;65.19;706.00;1.30;236.80
VA07;Valbuena de Duero;2001-07-09;1000;0.00;18.80;59.29;682.10;1.77;230.40
VA07;Valbuena de Duero;2001-07-09;1030;0.00;18.93;59.83;603.50;1.41;249.30
VA07;Valbuena de Duero;2001-07-09;1100;0.00;19.60;58.29;615.00;1.17;243.80
VA07;Valbuena de Duero;2001-07-09;1130;0.00;20.12;55.92;715.00;1.18;200.80
VA07;Valbuena de Duero;2001-07-09;1200;0.00;20.27;55.66;465.80;1.06;215.30
VA07;Valbuena de Duero;2001-07-09;1230;0.00;20.95;56.12;929.00;1.57;199.30
VA07;Valbuena de Duero;2001-07-09;1300;0.00;21.85;49.45;996.00;2.06;215.10
VA07;Valbuena de Duero;2001-07-09;1330;0.00;22.42;48.04;937.00;1.67;256.00
VA07;Valbuena de Duero;2001-07-09;1400;0.00;22.59;47.00;830.00;2.44;262.90
VA07;Valbuena de Duero;2001-07-09;1430;0.00;23.06;45.98;924.00;2.87;263.60
VA07;Valbuena de Duero;2001-07-09;1500;0.00;23.80;44.56;822.00;2.84;283.00
VA07;Valbuena de Duero;2001-07-09;1530;0.00;23.82;42.99;719.00;2.46;271.60
VA07;Valbuena de Duero;2001-07-09;1600;0.00;23.86;42.73;625.80;2.67;258.80
VA07;Valbuena de Duero;2001-07-09;1630;0.00;23.81;42.85;539.80;2.32;260.10
VA07;Valbuena de Duero;2001-07-09;1700;0.00;23.77;43.34;448.80;2.33;258.50
VA07;Valbuena de Duero;2001-07-09;1730;0.00;23.88;43.17;373.40;2.77;252.00
VA07;Valbuena de Duero;2001-07-09;1800;0.00;23.39;44.52;259.30;2.21;260.70
VA07;Valbuena de Duero;2001-07-09;1830;0.00;23.37;44.17;163.10;1.40;283.80
VA07;Valbuena de Duero;2001-07-09;1900;0.00;22.82;48.84;87.40;0.75;299.80
VA07;Valbuena de Duero;2001-07-09;1930;0.00;19.80;66.08;22.13;1.43;7.45
VA07;Valbuena de Duero;2001-07-09;2000;0.00;17.49;73.50;1.99;1.79;6.45
VA07;Valbuena de Duero;2001-07-09;2030;0.00;16.60;75.50;0.00;1.59;11.88
VA07;Valbuena de Duero;2001-07-09;2100;0.00;15.96;78.30;0.00;1.42;4.37
VA07;Valbuena de Duero;2001-07-09;2130;0.00;15.48;80.70;0.00;1.36;359.30
VA07;Valbuena de Duero;2001-07-09;2200;0.00;15.09;82.90;0.00;0.63;57.20
VA07;Valbuena de Duero;2001-07-09;2230;0.00;14.66;84.80;0.00;1.06;29.73
VA07;Valbuena de Duero;2001-07-09;2300;0.00;14.50;84.50;0.00;1.04;21.58
VA07;Valbuena de Duero;2001-07-09;2330;0.00;13.88;88.20;0.00;0.92;48.03
VA07;Valbuena de Duero;2001-07-09;2400;0.00;13.74;89.00;0.00;0.55;67.02
ZA01;Colinas de Trasmonte;2001-07-09;0030;0.00;15.59;79.80;0.00;0.66;255.80
ZA01;Colinas de Trasmonte;2001-07-09;0100;0.00;16.10;72.80;0.00;1.09;247.90
ZA01;Colinas de Trasmonte;2001-07-09;0130;0.20;15.83;69.93;0.00;1.53;253.20
ZA01;Colinas de Trasmonte;2001-07-09;0200;0.00;15.14;71.50;0.00;0.96;234.10
ZA01;Colinas de Trasmonte;2001-07-09;0230;0.00;14.59;80.20;0.00;1.00;93.70
ZA01;Colinas de Trasmonte;2001-07-09;0300;0.00;14.25;83.80;0.00;0.44;67.11
ZA01;Colinas de Trasmonte;2001-07-09;0330;0.00;13.76;87.30;0.00;0.52;270.90
ZA01;Colinas de Trasmonte;2001-07-09;0400;0.00;12.95;87.80;0.00;0.38;125.70
ZA01;Colinas de Trasmonte;2001-07-09;0430;0.00;11.96;90.60;0.47;0.31;225.80
ZA01;Colinas de Trasmonte;2001-07-09;0500;0.00;11.34;91.90;11.05;0.20;72.60
ZA01;Colinas de Trasmonte;2001-07-09;0530;0.00;11.95;92.90;56.52;0.38;174.10
ZA01;Colinas de Trasmonte;2001-07-09;0600;0.00;13.83;89.20;133.50;0.37;147.60
ZA01;Colinas de Trasmonte;2001-07-09;0630;0.00;14.95;84.80;115.40;0.39;80.00
ZA01;Colinas de Trasmonte;2001-07-09;0700;0.00;16.16;77.40;230.80;0.50;239.90
ZA01;Colinas de Trasmonte;2001-07-09;0730;0.00;17.13;68.52;376.10;1.00;225.00
ZA01;Colinas de Trasmonte;2001-07-09;0800;0.00;17.59;64.39;352.80;1.54;266.10
ZA01;Colinas de Trasmonte;2001-07-09;0830;0.00;18.56;63.64;610.40;1.48;289.60
ZA01;Colinas de Trasmonte;2001-07-09;0900;0.00;19.00;66.43;696.10;2.21;308.70
ZA01;Colinas de Trasmonte;2001-07-09;0930;0.00;19.36;62.35;607.40;1.40;300.00
ZA01;Colinas de Trasmonte;2001-07-09;1000;0.00;20.37;58.40;856.00;1.47;299.40
ZA01;Colinas de Trasmonte;2001-07-09;1030;0.00;21.16;53.94;556.20;1.46;327.60
ZA01;Colinas de Trasmonte;2001-07-09;1100;0.00;20.90;53.15;732.00;1.68;337.70
ZA01;Colinas de Trasmonte;2001-07-09;1130;0.00;21.81;49.67;895.00;1.59;12.26
ZA01;Colinas de Trasmonte;2001-07-09;1200;0.00;22.53;47.80;709.00;1.70;4.62
ZA01;Colinas de Trasmonte;2001-07-09;1230;0.00;22.29;45.76;793.00;1.00;34.01
ZA01;Colinas de Trasmonte;2001-07-09;1300;0.00;23.37;41.39;808.00;1.33;90.40
ZA01;Colinas de Trasmonte;2001-07-09;1330;0.00;23.04;45.37;518.90;1.37;159.80
ZA01;Colinas de Trasmonte;2001-07-09;1400;0.00;23.94;43.09;940.00;1.29;198.90
ZA01;Colinas de Trasmonte;2001-07-09;1430;0.00;24.80;38.57;727.00;1.26;163.30
ZA01;Colinas de Trasmonte;2001-07-09;1500;0.00;25.08;38.25;661.70;0.82;93.90
ZA01;Colinas de Trasmonte;2001-07-09;1530;0.00;25.10;35.10;531.90;1.45;224.30
ZA01;Colinas de Trasmonte;2001-07-09;1600;0.00;25.47;34.76;627.20;2.19;291.80
ZA01;Colinas de Trasmonte;2001-07-09;1630;0.00;25.59;33.33;529.40;2.12;282.80
ZA01;Colinas de Trasmonte;2001-07-09;1700;0.00;25.70;32.80;449.40;1.77;327.10
ZA01;Colinas de Trasmonte;2001-07-09;1730;0.00;25.49;32.02;350.70;1.94;333.10
ZA01;Colinas de Trasmonte;2001-07-09;1800;0.00;25.43;33.99;252.10;1.11;24.35
ZA01;Colinas de Trasmonte;2001-07-09;1830;0.00;24.98;36.24;163.30;0.83;80.70
ZA01;Colinas de Trasmonte;2001-07-09;1900;0.00;23.63;45.79;67.79;0.86;73.60
ZA01;Colinas de Trasmonte;2001-07-09;1930;0.00;21.61;54.17;16.01;0.65;39.85
ZA01;Colinas de Trasmonte;2001-07-09;2000;0.00;20.20;59.23;2.24;0.48;39.86
ZA01;Colinas de Trasmonte;2001-07-09;2030;0.00;18.57;68.92;0.00;0.03;118.30
ZA01;Colinas de Trasmonte;2001-07-09;2100;0.00;17.20;77.30;0.00;0.28;246.90
ZA01;Colinas de Trasmonte;2001-07-09;2130;0.00;17.12;78.60;0.00;0.11;134.60
ZA01;Colinas de Trasmonte;2001-07-09;2200;0.00;17.37;79.80;0.00;0.81;201.50
ZA01;Colinas de Trasmonte;2001-07-09;2230;0.00;19.92;52.55;0.00;1.15;234.80
ZA01;Colinas de Trasmonte;2001-07-09;2300;0.00;19.05;60.40;0.00;0.44;123.40
ZA01;Colinas de Trasmonte;2001-07-09;2330;0.00;17.89;65.82;0.00;0.83;241.70
ZA01;Colinas de Trasmonte;2001-07-09;2400;0.00;19.49;59.83;0.00;2.27;292.50
ZA02;Villaralbo;2001-07-09;0030;;15.82;89.30;0.00;2.86;214.20
ZA02;Villaralbo;2001-07-09;0100;;15.07;83.80;0.00;2.19;218.30
