Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-07-08;2130;0.00;21.23;32.70;0.00;5.04;271.60
VA02;Torrecilla de la Orden;2001-07-08;2200;0.00;20.72;36.40;0.00;5.02;277.40
VA02;Torrecilla de la Orden;2001-07-08;2230;0.00;20.23;39.93;0.00;5.21;282.20
VA02;Torrecilla de la Orden;2001-07-08;2300;0.00;18.89;48.77;0.00;4.70;281.20
VA02;Torrecilla de la Orden;2001-07-08;2330;0.00;18.67;51.31;0.00;3.27;283.70
VA02;Torrecilla de la Orden;2001-07-08;2400;0.00;18.01;59.89;0.00;2.77;305.70
VA03;Olmedo;2001-07-08;0030;0.00;13.92;85.50;0.00;0.77;234.70
VA03;Olmedo;2001-07-08;0100;0.00;13.45;87.30;0.00;0.29;222.60
VA03;Olmedo;2001-07-08;0130;0.00;13.06;89.20;0.00;0.94;208.50
VA03;Olmedo;2001-07-08;0200;0.00;12.77;90.10;0.00;1.01;213.30
VA03;Olmedo;2001-07-08;0230;0.00;12.83;90.10;0.00;1.16;202.60
VA03;Olmedo;2001-07-08;0300;0.00;12.81;90.50;0.00;1.06;204.30
VA03;Olmedo;2001-07-08;0330;0.00;12.52;90.40;0.00;0.96;205.60
VA03;Olmedo;2001-07-08;0400;0.00;12.35;91.30;0.00;1.04;201.40
VA03;Olmedo;2001-07-08;0430;0.00;12.10;91.30;0.91;0.68;13.34
VA03;Olmedo;2001-07-08;0500;0.00;11.66;91.40;13.69;0.47;94.50
VA03;Olmedo;2001-07-08;0530;0.00;12.54;91.00;82.30;0.03;26.89
VA03;Olmedo;2001-07-08;0600;0.00;14.03;85.70;116.60;0.67;164.10
VA03;Olmedo;2001-07-08;0630;0.00;14.32;85.70;138.10;1.12;178.30
VA03;Olmedo;2001-07-08;0700;0.00;15.12;81.30;328.40;0.93;177.20
VA03;Olmedo;2001-07-08;0730;0.00;16.60;72.50;452.90;0.74;229.70
VA03;Olmedo;2001-07-08;0800;0.00;17.73;68.47;510.70;1.00;230.90
VA03;Olmedo;2001-07-08;0830;0.00;18.58;65.78;566.80;1.11;239.80
VA03;Olmedo;2001-07-08;0900;0.00;19.16;61.48;443.70;1.39;206.30
VA03;Olmedo;2001-07-08;0930;0.00;19.61;58.49;557.50;1.32;211.90
VA03;Olmedo;2001-07-08;1000;0.00;20.75;55.53;654.40;1.65;208.10
VA03;Olmedo;2001-07-08;1030;0.00;21.51;53.45;896.00;2.08;223.80
VA03;Olmedo;2001-07-08;1100;0.00;21.95;51.61;758.00;1.94;263.30
VA03;Olmedo;2001-07-08;1130;0.00;22.55;49.26;729.00;2.10;238.80
VA03;Olmedo;2001-07-08;1200;0.00;23.30;45.41;771.00;2.00;206.50
VA03;Olmedo;2001-07-08;1230;0.00;23.86;44.74;800.00;1.62;250.30
VA03;Olmedo;2001-07-08;1300;0.00;24.30;41.21;849.00;2.32;250.60
VA03;Olmedo;2001-07-08;1330;0.00;24.93;34.25;864.00;2.08;261.50
VA03;Olmedo;2001-07-08;1400;0.00;25.86;25.00;962.00;2.78;222.60
VA03;Olmedo;2001-07-08;1430;0.00;26.08;26.38;838.00;3.05;213.10
VA03;Olmedo;2001-07-08;1500;0.00;26.41;26.29;795.00;2.62;251.50
VA03;Olmedo;2001-07-08;1530;0.00;26.94;25.73;727.00;2.55;230.00
VA03;Olmedo;2001-07-08;1600;0.00;26.90;25.13;630.50;2.81;256.80
VA03;Olmedo;2001-07-08;1630;0.00;26.72;24.52;516.20;3.19;227.80
VA03;Olmedo;2001-07-08;1700;0.00;26.08;24.47;273.90;2.79;221.10
VA03;Olmedo;2001-07-08;1730;0.00;26.18;24.81;207.70;2.77;243.20
VA03;Olmedo;2001-07-08;1800;0.00;25.70;26.08;141.40;1.97;247.60
VA03;Olmedo;2001-07-08;1830;0.00;25.83;27.07;154.50;2.26;259.70
VA03;Olmedo;2001-07-08;1900;0.00;24.78;30.00;39.92;2.28;278.10
VA03;Olmedo;2001-07-08;1930;0.00;23.25;35.15;12.10;1.57;311.80
VA03;Olmedo;2001-07-08;2000;0.00;21.88;38.65;0.84;1.11;321.70
VA03;Olmedo;2001-07-08;2030;0.00;20.97;40.55;0.00;0.82;306.10
VA03;Olmedo;2001-07-08;2100;0.00;19.43;49.34;0.00;0.04;233.20
VA03;Olmedo;2001-07-08;2130;0.00;19.44;51.38;0.00;0.00;0.00
VA03;Olmedo;2001-07-08;2200;0.00;19.57;52.01;0.00;0.37;258.50
VA03;Olmedo;2001-07-08;2230;0.00;20.22;43.58;0.00;1.79;273.00
VA03;Olmedo;2001-07-08;2300;0.00;20.39;42.02;0.00;2.49;276.90
VA03;Olmedo;2001-07-08;2330;0.00;19.88;49.42;0.00;3.70;280.70
VA03;Olmedo;2001-07-08;2400;0.00;18.88;60.66;0.00;2.61;283.20
VA04;Valladolid;2001-07-08;0030;0.00;15.12;79.70;0.00;0.36;347.00
VA04;Valladolid;2001-07-08;0100;0.00;13.69;86.00;0.00;0.69;240.60
VA04;Valladolid;2001-07-08;0130;0.00;12.94;88.90;0.00;0.53;220.90
VA04;Valladolid;2001-07-08;0200;0.00;12.57;89.70;0.00;0.57;238.90
VA04;Valladolid;2001-07-08;0230;0.00;12.42;89.90;0.00;0.79;251.10
VA04;Valladolid;2001-07-08;0300;0.00;12.62;87.90;0.00;0.66;241.60
VA04;Valladolid;2001-07-08;0330;0.00;11.93;89.50;0.00;0.44;190.00
VA04;Valladolid;2001-07-08;0400;0.00;11.58;92.00;0.00;0.53;351.70
VA04;Valladolid;2001-07-08;0430;0.00;11.75;93.20;1.42;0.25;0.93
VA04;Valladolid;2001-07-08;0500;0.00;11.51;93.60;15.70;0.08;199.90
VA04;Valladolid;2001-07-08;0530;0.00;11.51;93.90;37.49;0.32;130.70
VA04;Valladolid;2001-07-08;0600;0.00;12.00;94.40;112.30;0.17;234.90
VA04;Valladolid;2001-07-08;0630;0.00;13.00;93.00;135.50;0.15;271.40
VA04;Valladolid;2001-07-08;0700;0.00;14.66;84.90;203.00;0.33;141.80
VA04;Valladolid;2001-07-08;0730;0.00;15.63;79.70;336.00;0.65;194.50
VA04;Valladolid;2001-07-08;0800;0.00;16.45;74.10;419.50;0.68;200.50
VA04;Valladolid;2001-07-08;0830;0.00;17.59;68.30;381.00;0.91;188.10
VA04;Valladolid;2001-07-08;0900;0.00;17.88;67.29;434.10;1.38;202.40
VA04;Valladolid;2001-07-08;0930;0.00;18.80;62.52;592.50;1.37;194.80
VA04;Valladolid;2001-07-08;1000;0.00;19.63;58.40;594.60;1.45;221.50
VA04;Valladolid;2001-07-08;1030;0.00;20.39;56.75;818.00;1.20;219.00
VA04;Valladolid;2001-07-08;1100;0.00;21.31;52.99;792.00;1.57;224.40
VA04;Valladolid;2001-07-08;1130;0.00;21.91;50.06;773.00;1.80;225.20
VA04;Valladolid;2001-07-08;1200;0.00;22.60;47.52;740.00;1.64;236.20
VA04;Valladolid;2001-07-08;1230;0.00;23.03;45.81;811.00;1.52;217.30
VA04;Valladolid;2001-07-08;1300;0.00;24.15;39.03;932.00;1.82;212.40
VA04;Valladolid;2001-07-08;1330;0.00;24.71;36.30;894.00;1.40;222.20
VA04;Valladolid;2001-07-08;1400;0.00;25.10;37.56;932.00;1.87;188.20
VA04;Valladolid;2001-07-08;1430;0.00;25.37;35.34;800.00;2.25;201.50
VA04;Valladolid;2001-07-08;1500;0.00;26.03;30.35;810.00;1.84;207.50
VA04;Valladolid;2001-07-08;1530;0.00;26.42;25.52;738.00;1.68;246.20
VA04;Valladolid;2001-07-08;1600;0.00;26.11;26.05;585.30;1.64;235.60
VA04;Valladolid;2001-07-08;1630;0.00;26.13;27.70;513.90;1.62;231.30
VA04;Valladolid;2001-07-08;1700;0.00;25.78;29.29;330.90;1.63;259.20
VA04;Valladolid;2001-07-08;1730;0.00;25.52;28.74;289.50;1.55;263.90
VA04;Valladolid;2001-07-08;1800;0.00;24.86;26.32;181.80;1.57;250.20
VA04;Valladolid;2001-07-08;1830;0.00;24.33;28.52;96.80;1.56;260.20
VA04;Valladolid;2001-07-08;1900;0.00;23.73;31.20;54.12;0.91;273.80
VA04;Valladolid;2001-07-08;1930;0.00;22.52;37.04;20.41;0.63;262.40
VA04;Valladolid;2001-07-08;2000;0.00;20.78;47.13;1.28;0.63;241.80
VA04;Valladolid;2001-07-08;2030;0.00;18.56;61.71;0.00;0.55;223.60
VA04;Valladolid;2001-07-08;2100;0.00;19.56;48.89;0.00;1.14;269.20
VA04;Valladolid;2001-07-08;2130;0.00;21.26;35.38;0.00;1.88;292.60
VA04;Valladolid;2001-07-08;2200;0.00;21.03;35.82;0.00;1.91;288.40
VA04;Valladolid;2001-07-08;2230;0.00;20.56;38.58;0.00;1.29;293.00
VA04;Valladolid;2001-07-08;2300;0.00;18.62;58.39;0.00;1.04;134.70
VA04;Valladolid;2001-07-08;2330;0.40;16.50;77.00;0.00;0.56;272.10
VA04;Valladolid;2001-07-08;2400;0.80;16.60;73.20;0.00;1.35;314.40
VA05;Encinas de Esgueva;2001-07-08;0030;0.00;11.13;92.60;0.04;0.08;213.80
VA05;Encinas de Esgueva;2001-07-08;0100;0.00;10.46;93.00;0.03;0.21;233.80
VA05;Encinas de Esgueva;2001-07-08;0130;0.00;10.29;93.10;0.05;0.66;62.19
VA05;Encinas de Esgueva;2001-07-08;0200;0.00;10.42;94.00;0.06;0.20;81.00
VA05;Encinas de Esgueva;2001-07-08;0230;0.00;10.08;93.90;0.03;0.14;204.50
VA05;Encinas de Esgueva;2001-07-08;0300;0.00;9.91;94.40;0.05;0.91;70.60
VA05;Encinas de Esgueva;2001-07-08;0330;0.00;10.06;94.50;0.04;0.36;97.60
VA05;Encinas de Esgueva;2001-07-08;0400;0.00;9.20;94.20;0.03;0.22;44.57
VA05;Encinas de Esgueva;2001-07-08;0430;0.00;9.44;94.60;1.84;0.14;187.30
VA05;Encinas de Esgueva;2001-07-08;0500;0.00;9.20;95.10;20.41;0.70;66.85
VA05;Encinas de Esgueva;2001-07-08;0530;0.00;10.14;95.30;64.22;0.83;77.10
VA05;Encinas de Esgueva;2001-07-08;0600;0.00;11.03;95.10;86.50;0.89;65.86
VA05;Encinas de Esgueva;2001-07-08;0630;0.00;11.79;94.40;136.00;0.74;60.55
VA05;Encinas de Esgueva;2001-07-08;0700;0.00;13.32;92.90;181.50;0.46;300.70
VA05;Encinas de Esgueva;2001-07-08;0730;0.00;14.87;85.30;194.90;1.24;232.90
VA05;Encinas de Esgueva;2001-07-08;0800;0.00;16.18;78.70;466.10;1.36;255.50
VA05;Encinas de Esgueva;2001-07-08;0830;0.00;18.27;69.53;608.90;1.28;256.40
VA05;Encinas de Esgueva;2001-07-08;0900;0.00;19.40;64.16;677.60;1.15;273.60
VA05;Encinas de Esgueva;2001-07-08;0930;0.00;19.86;61.34;587.90;1.38;280.00
VA05;Encinas de Esgueva;2001-07-08;1000;0.00;20.23;58.91;703.00;1.51;295.30
VA05;Encinas de Esgueva;2001-07-08;1030;0.00;20.92;57.74;803.00;1.46;286.70
VA05;Encinas de Esgueva;2001-07-08;1100;0.00;21.39;54.08;804.00;1.43;279.30
VA05;Encinas de Esgueva;2001-07-08;1130;0.00;22.50;52.95;902.00;1.47;285.70
VA05;Encinas de Esgueva;2001-07-08;1200;0.00;22.90;50.40;892.00;1.55;268.40
VA05;Encinas de Esgueva;2001-07-08;1230;0.00;23.49;47.06;866.00;2.21;250.40
VA05;Encinas de Esgueva;2001-07-08;1300;0.00;23.83;44.48;882.00;2.28;261.60
VA05;Encinas de Esgueva;2001-07-08;1330;0.00;24.54;37.05;935.00;1.85;276.50
VA05;Encinas de Esgueva;2001-07-08;1400;0.00;25.00;35.93;900.00;1.72;264.20
VA05;Encinas de Esgueva;2001-07-08;1430;0.00;25.28;33.62;800.00;2.28;231.60
VA05;Encinas de Esgueva;2001-07-08;1500;0.00;25.49;34.41;704.00;1.87;283.70
VA05;Encinas de Esgueva;2001-07-08;1530;0.00;25.95;32.52;760.00;1.93;261.10
VA05;Encinas de Esgueva;2001-07-08;1600;0.00;26.04;30.37;691.90;2.40;256.70
VA05;Encinas de Esgueva;2001-07-08;1630;0.00;25.80;30.03;590.90;2.16;296.70
VA05;Encinas de Esgueva;2001-07-08;1700;0.00;26.04;27.69;574.80;1.87;275.30
VA05;Encinas de Esgueva;2001-07-08;1730;0.00;25.10;28.61;226.70;1.61;271.80
VA05;Encinas de Esgueva;2001-07-08;1800;0.00;24.09;30.88;214.10;1.42;283.90
VA05;Encinas de Esgueva;2001-07-08;1830;0.00;23.44;30.22;99.50;1.34;289.60
VA05;Encinas de Esgueva;2001-07-08;1900;0.00;22.40;36.46;49.23;0.75;259.40
VA05;Encinas de Esgueva;2001-07-08;1930;0.00;20.53;49.44;15.07;0.19;177.80
VA05;Encinas de Esgueva;2001-07-08;2000;0.00;18.64;62.88;0.72;0.14;155.60
VA05;Encinas de Esgueva;2001-07-08;2030;0.00;17.16;71.80;0.00;0.04;193.70
VA05;Encinas de Esgueva;2001-07-08;2100;0.00;16.34;76.60;0.00;0.00;0.00
VA05;Encinas de Esgueva;2001-07-08;2130;0.00;16.17;78.80;0.00;0.09;206.70
VA05;Encinas de Esgueva;2001-07-08;2200;0.00;16.04;84.50;0.00;0.15;206.70
VA05;Encinas de Esgueva;2001-07-08;2230;0.00;16.11;83.60;0.00;0.47;233.30
VA05;Encinas de Esgueva;2001-07-08;2300;0.20;17.02;72.10;0.00;1.42;3.41
VA05;Encinas de Esgueva;2001-07-08;2330;0.00;17.81;56.79;0.00;1.31;270.70
VA05;Encinas de Esgueva;2001-07-08;2400;0.00;17.86;52.31;0.00;0.56;311.60
VA06;Tordesillas;2001-07-08;0030;0.00;13.09;88.80;0.00;0.11;230.50
VA06;Tordesillas;2001-07-08;0100;0.00;13.21;88.10;0.00;0.21;229.20
VA06;Tordesillas;2001-07-08;0130;0.00;12.81;90.10;0.00;0.42;281.70
VA06;Tordesillas;2001-07-08;0200;0.00;11.48;90.40;0.00;0.56;260.90
VA06;Tordesillas;2001-07-08;0230;0.00;11.97;91.20;0.00;0.87;262.80
VA06;Tordesillas;2001-07-08;0300;0.00;11.13;92.00;0.00;0.31;250.40
VA06;Tordesillas;2001-07-08;0330;0.00;11.07;93.60;0.00;0.22;277.20
VA06;Tordesillas;2001-07-08;0400;0.00;11.02;93.60;0.00;0.20;288.00
VA06;Tordesillas;2001-07-08;0430;0.00;10.78;93.90;1.22;0.02;287.80
VA06;Tordesillas;2001-07-08;0500;0.00;10.85;94.80;13.63;0.34;291.70
VA06;Tordesillas;2001-07-08;0530;0.00;10.74;94.30;43.09;0.02;294.60
VA06;Tordesillas;2001-07-08;0600;0.00;11.91;94.90;94.30;0.15;253.70
VA06;Tordesillas;2001-07-08;0630;0.00;13.30;92.60;134.20;0.11;248.20
VA06;Tordesillas;2001-07-08;0700;0.00;14.97;84.30;299.20;0.78;233.20
VA06;Tordesillas;2001-07-08;0730;0.00;16.17;75.90;331.40;1.06;257.40
VA06;Tordesillas;2001-07-08;0800;0.00;16.79;70.70;438.00;1.19;289.30
VA06;Tordesillas;2001-07-08;0830;0.00;17.35;69.05;358.10;1.07;316.20
VA06;Tordesillas;2001-07-08;0900;0.00;17.82;66.12;503.90;1.13;317.80
VA06;Tordesillas;2001-07-08;0930;0.00;19.31;58.75;672.10;1.25;317.60
VA06;Tordesillas;2001-07-08;1000;0.00;19.86;54.62;695.40;2.01;304.00
VA06;Tordesillas;2001-07-08;1030;0.00;20.21;55.31;727.00;2.50;300.40
VA06;Tordesillas;2001-07-08;1100;0.00;21.20;52.21;713.00;2.36;261.80
VA06;Tordesillas;2001-07-08;1130;0.00;21.58;49.88;806.00;1.97;298.20
VA06;Tordesillas;2001-07-08;1200;0.00;22.83;45.87;857.00;1.66;276.20
VA06;Tordesillas;2001-07-08;1230;0.00;23.52;39.27;867.00;2.11;285.00
VA06;Tordesillas;2001-07-08;1300;0.00;24.03;37.12;921.00;1.94;304.10
VA06;Tordesillas;2001-07-08;1330;0.00;24.81;34.16;883.00;2.12;279.70
VA06;Tordesillas;2001-07-08;1400;0.00;25.07;32.24;869.00;3.25;301.10
VA06;Tordesillas;2001-07-08;1430;0.00;25.65;32.15;826.00;2.39;300.80
VA06;Tordesillas;2001-07-08;1500;0.00;26.51;30.46;779.00;2.47;273.50
VA06;Tordesillas;2001-07-08;1530;0.00;26.65;30.04;707.00;2.72;283.20
VA06;Tordesillas;2001-07-08;1600;0.00;26.69;30.03;610.30;2.29;298.30
VA06;Tordesillas;2001-07-08;1630;0.00;26.63;28.15;521.70;2.27;283.60
VA06;Tordesillas;2001-07-08;1700;0.00;26.81;26.32;310.00;1.84;299.00
VA06;Tordesillas;2001-07-08;1730;0.00;26.42;25.14;298.20;1.72;294.80
VA06;Tordesillas;2001-07-08;1800;0.00;26.04;25.84;178.80;1.96;300.90
VA06;Tordesillas;2001-07-08;1830;0.00;25.19;26.69;94.70;1.38;301.30
VA06;Tordesillas;2001-07-08;1900;0.00;24.04;29.48;46.82;1.15;279.30
VA06;Tordesillas;2001-07-08;1930;0.00;23.04;32.10;16.97;0.82;279.60
VA06;Tordesillas;2001-07-08;2000;0.00;22.15;36.52;0.93;0.80;281.50
VA06;Tordesillas;2001-07-08;2030;0.00;21.41;39.08;0.00;0.85;271.30
VA06;Tordesillas;2001-07-08;2100;0.00;20.79;42.68;0.00;0.66;284.30
VA06;Tordesillas;2001-07-08;2130;0.00;20.37;45.32;0.00;0.85;270.20
VA06;Tordesillas;2001-07-08;2200;0.00;20.08;47.28;0.00;0.97;261.70
VA06;Tordesillas;2001-07-08;2230;0.00;20.31;46.68;0.00;1.58;278.80
VA06;Tordesillas;2001-07-08;2300;0.00;20.08;51.90;0.00;1.86;274.60
VA06;Tordesillas;2001-07-08;2330;0.20;18.98;64.55;0.00;2.27;300.30
VA06;Tordesillas;2001-07-08;2400;0.80;16.72;83.30;0.00;0.46;304.80
VA07;Valbuena de Duero;2001-07-08;0030;0.00;12.83;90.20;0.00;0.53;296.70
VA07;Valbuena de Duero;2001-07-08;0100;0.00;12.54;90.80;0.00;0.40;345.30
VA07;Valbuena de Duero;2001-07-08;0130;0.00;12.27;92.40;0.00;0.74;35.88
VA07;Valbuena de Duero;2001-07-08;0200;0.00;12.09;93.30;0.00;0.61;64.24
VA07;Valbuena de Duero;2001-07-08;0230;0.00;11.80;93.90;0.00;0.46;28.08
VA07;Valbuena de Duero;2001-07-08;0300;0.00;11.64;94.30;0.00;0.45;11.67
VA07;Valbuena de Duero;2001-07-08;0330;0.00;11.31;94.60;0.00;0.53;334.00
VA07;Valbuena de Duero;2001-07-08;0400;0.00;10.86;94.50;0.00;0.67;11.57
VA07;Valbuena de Duero;2001-07-08;0430;0.00;10.68;95.30;0.97;0.75;13.62
VA07;Valbuena de Duero;2001-07-08;0500;0.00;11.04;95.60;14.88;0.41;76.50
VA07;Valbuena de Duero;2001-07-08;0530;0.00;11.38;95.90;52.55;0.55;87.00
VA07;Valbuena de Duero;2001-07-08;0600;0.00;12.28;94.80;112.60;0.31;137.60
VA07;Valbuena de Duero;2001-07-08;0630;0.00;13.27;92.00;186.00;0.43;102.80
VA07;Valbuena de Duero;2001-07-08;0700;0.00;14.68;85.00;254.10;0.97;101.10
VA07;Valbuena de Duero;2001-07-08;0730;0.00;16.15;78.20;366.20;0.42;355.90
VA07;Valbuena de Duero;2001-07-08;0800;0.00;16.87;74.10;486.50;0.58;261.80
VA07;Valbuena de Duero;2001-07-08;0830;0.00;17.92;70.30;558.30;0.97;285.60
VA07;Valbuena de Duero;2001-07-08;0900;0.00;18.97;64.55;567.40;1.09;268.30
VA07;Valbuena de Duero;2001-07-08;0930;0.00;19.83;59.55;501.80;1.21;262.00
VA07;Valbuena de Duero;2001-07-08;1000;0.00;20.21;59.94;636.00;1.57;257.60
VA07;Valbuena de Duero;2001-07-08;1030;0.00;20.77;57.74;803.00;1.71;273.40
VA07;Valbuena de Duero;2001-07-08;1100;0.00;21.27;55.61;790.00;2.10;274.20
VA07;Valbuena de Duero;2001-07-08;1130;0.00;22.25;52.29;836.00;1.98;267.10
VA07;Valbuena de Duero;2001-07-08;1200;0.00;23.12;50.43;799.00;2.94;277.40
VA07;Valbuena de Duero;2001-07-08;1230;0.00;23.37;47.57;824.00;2.58;278.20
VA07;Valbuena de Duero;2001-07-08;1300;0.00;24.31;42.34;829.00;2.58;285.50
VA07;Valbuena de Duero;2001-07-08;1330;0.00;24.65;40.16;849.00;2.41;272.40
VA07;Valbuena de Duero;2001-07-08;1400;0.00;25.37;35.15;862.00;1.87;279.60
VA07;Valbuena de Duero;2001-07-08;1430;0.00;25.76;36.37;725.00;2.43;280.20
VA07;Valbuena de Duero;2001-07-08;1500;0.00;26.10;30.93;767.00;2.48;265.60
VA07;Valbuena de Duero;2001-07-08;1530;0.00;26.54;27.70;710.00;2.97;276.20
VA07;Valbuena de Duero;2001-07-08;1600;0.00;26.45;28.25;610.00;3.21;282.00
VA07;Valbuena de Duero;2001-07-08;1630;0.00;25.78;28.04;370.30;3.35;276.10
VA07;Valbuena de Duero;2001-07-08;1700;0.00;26.19;26.05;471.40;2.95;279.30
VA07;Valbuena de Duero;2001-07-08;1730;0.00;25.74;28.50;236.90;2.97;282.80
VA07;Valbuena de Duero;2001-07-08;1800;0.00;25.18;27.89;204.20;2.37;279.00
VA07;Valbuena de Duero;2001-07-08;1830;0.00;24.30;28.52;72.40;1.76;299.30
VA07;Valbuena de Duero;2001-07-08;1900;0.00;23.14;33.63;44.21;1.15;329.30
VA07;Valbuena de Duero;2001-07-08;1930;0.00;21.97;42.52;14.05;0.50;354.00
VA07;Valbuena de Duero;2001-07-08;2000;0.00;20.54;47.98;0.79;0.79;5.99
VA07;Valbuena de Duero;2001-07-08;2030;0.00;19.56;53.44;0.00;0.69;12.65
VA07;Valbuena de Duero;2001-07-08;2100;0.00;18.89;59.83;0.00;1.00;357.80
VA07;Valbuena de Duero;2001-07-08;2130;0.00;18.67;59.65;0.00;0.73;345.60
VA07;Valbuena de Duero;2001-07-08;2200;0.00;18.38;71.10;0.00;0.80;295.40
VA07;Valbuena de Duero;2001-07-08;2230;0.00;18.68;61.45;0.00;1.25;291.20
VA07;Valbuena de Duero;2001-07-08;2300;0.00;18.92;51.60;0.00;1.68;298.40
VA07;Valbuena de Duero;2001-07-08;2330;0.00;18.13;56.25;0.00;1.30;326.40
VA07;Valbuena de Duero;2001-07-08;2400;0.00;17.85;61.79;0.00;1.09;304.60
ZA01;Colinas de Trasmonte;2001-07-08;0030;0.00;11.76;87.20;0.00;0.46;26.98
ZA01;Colinas de Trasmonte;2001-07-08;0100;0.00;11.34;89.00;0.00;0.32;83.80
ZA01;Colinas de Trasmonte;2001-07-08;0130;0.00;10.93;87.30;0.00;0.16;83.90
ZA01;Colinas de Trasmonte;2001-07-08;0200;0.00;10.38;91.20;0.00;0.17;196.10
ZA01;Colinas de Trasmonte;2001-07-08;0230;0.00;10.04;92.30;0.00;0.32;141.70
ZA01;Colinas de Trasmonte;2001-07-08;0300;0.00;9.60;92.90;0.00;0.02;68.66
ZA01;Colinas de Trasmonte;2001-07-08;0330;0.00;9.42;93.50;0.00;0.40;221.80
ZA01;Colinas de Trasmonte;2001-07-08;0400;0.00;9.16;93.50;0.00;0.44;181.80
ZA01;Colinas de Trasmonte;2001-07-08;0430;0.00;9.18;93.60;1.48;0.27;209.50
ZA01;Colinas de Trasmonte;2001-07-08;0500;0.00;9.03;92.90;15.05;0.32;185.00
ZA01;Colinas de Trasmonte;2001-07-08;0530;0.00;9.83;92.30;43.03;0.41;144.00
ZA01;Colinas de Trasmonte;2001-07-08;0600;0.00;9.69;91.60;41.81;0.59;207.80
ZA01;Colinas de Trasmonte;2001-07-08;0630;0.00;10.19;91.50;124.90;0.52;180.70
ZA01;Colinas de Trasmonte;2001-07-08;0700;0.00;11.84;86.20;271.80;0.75;197.00
ZA01;Colinas de Trasmonte;2001-07-08;0730;0.00;13.73;80.20;252.90;0.76;161.90
ZA01;Colinas de Trasmonte;2001-07-08;0800;0.00;15.17;76.30;265.50;0.93;191.80
ZA01;Colinas de Trasmonte;2001-07-08;0830;0.00;16.65;72.50;441.50;0.88;324.90
ZA01;Colinas de Trasmonte;2001-07-08;0900;0.00;17.90;67.94;534.30;0.95;334.90
ZA01;Colinas de Trasmonte;2001-07-08;0930;0.00;18.59;62.72;604.30;0.85;320.90
ZA01;Colinas de Trasmonte;2001-07-08;1000;0.00;19.36;59.03;657.30;0.93;92.80
ZA01;Colinas de Trasmonte;2001-07-08;1030;0.00;19.78;58.48;681.60;1.05;123.40
ZA01;Colinas de Trasmonte;2001-07-08;1100;0.00;20.21;55.35;842.00;1.25;143.00
ZA01;Colinas de Trasmonte;2001-07-08;1130;0.00;20.85;48.35;809.00;1.10;70.90
ZA01;Colinas de Trasmonte;2001-07-08;1200;0.00;21.76;48.76;906.00;1.02;221.40
ZA01;Colinas de Trasmonte;2001-07-08;1230;0.00;22.36;43.24;922.00;1.04;70.60
ZA01;Colinas de Trasmonte;2001-07-08;1300;0.00;23.05;40.57;944.00;0.84;107.20
ZA01;Colinas de Trasmonte;2001-07-08;1330;0.00;24.16;40.04;921.00;1.40;7.65
ZA01;Colinas de Trasmonte;2001-07-08;1400;0.00;24.92;38.46;912.00;1.76;42.22
ZA01;Colinas de Trasmonte;2001-07-08;1430;0.00;25.90;30.56;864.00;1.37;84.70
ZA01;Colinas de Trasmonte;2001-07-08;1500;0.00;26.16;23.20;614.00;1.67;115.00
ZA01;Colinas de Trasmonte;2001-07-08;1530;0.00;26.12;25.83;523.10;1.65;144.40
ZA01;Colinas de Trasmonte;2001-07-08;1600;0.00;25.36;26.92;448.50;1.84;143.70
ZA01;Colinas de Trasmonte;2001-07-08;1630;0.00;25.00;27.06;371.10;1.33;163.30
ZA01;Colinas de Trasmonte;2001-07-08;1700;0.00;24.64;30.16;253.00;1.16;163.80
ZA01;Colinas de Trasmonte;2001-07-08;1730;0.00;23.69;32.66;200.90;1.40;177.60
ZA01;Colinas de Trasmonte;2001-07-08;1800;0.00;22.98;31.33;161.10;2.01;198.30
ZA01;Colinas de Trasmonte;2001-07-08;1830;0.00;22.14;30.67;90.10;1.61;193.10
ZA01;Colinas de Trasmonte;2001-07-08;1900;0.00;21.43;33.26;45.90;0.90;189.50
ZA01;Colinas de Trasmonte;2001-07-08;1930;0.00;20.33;40.80;9.00;0.41;190.10
ZA01;Colinas de Trasmonte;2001-07-08;2000;0.00;19.51;48.94;0.69;0.14;198.60
ZA01;Colinas de Trasmonte;2001-07-08;2030;0.00;18.94;52.94;0.00;0.51;216.20
ZA01;Colinas de Trasmonte;2001-07-08;2100;0.00;19.04;52.47;0.00;0.78;182.30
ZA01;Colinas de Trasmonte;2001-07-08;2130;0.00;19.57;50.66;0.00;0.89;197.60
ZA01;Colinas de Trasmonte;2001-07-08;2200;0.00;18.82;54.39;0.00;1.16;261.30
ZA01;Colinas de Trasmonte;2001-07-08;2230;0.00;18.19;49.19;0.00;1.07;262.20
ZA01;Colinas de Trasmonte;2001-07-08;2300;0.00;17.52;56.09;0.00;0.73;60.23
ZA01;Colinas de Trasmonte;2001-07-08;2330;0.20;16.99;64.42;0.00;0.72;206.90
ZA01;Colinas de Trasmonte;2001-07-08;2400;0.00;15.85;81.00;0.00;0.44;63.52
ZA02;Villaralbo;2001-07-08;0030;;13.71;84.60;0.00;1.24;203.70
ZA02;Villaralbo;2001-07-08;0100;;13.57;84.70;0.00;1.33;204.70
