Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-11;1500;0.00;6.72;38.86;306.80;9.05;37.35
VA02;Torrecilla de la Orden;2001-11-11;1530;0.00;6.47;41.06;226.70;7.54;31.18
VA02;Torrecilla de la Orden;2001-11-11;1600;0.00;5.73;42.12;143.50;8.02;34.10
VA02;Torrecilla de la Orden;2001-11-11;1630;0.00;4.98;44.45;59.77;8.91;48.24
VA02;Torrecilla de la Orden;2001-11-11;1700;0.00;3.88;49.39;6.75;4.70;37.15
VA02;Torrecilla de la Orden;2001-11-11;1730;0.00;3.11;54.27;0.09;3.32;55.65
VA02;Torrecilla de la Orden;2001-11-11;1800;0.00;2.49;57.69;0.02;4.37;46.17
VA02;Torrecilla de la Orden;2001-11-11;1830;0.00;2.52;59.04;0.01;5.87;39.00
VA02;Torrecilla de la Orden;2001-11-11;1900;0.00;2.05;62.45;0.00;3.60;88.40
VA02;Torrecilla de la Orden;2001-11-11;1930;0.00;1.84;65.42;0.00;5.34;47.46
VA02;Torrecilla de la Orden;2001-11-11;2000;0.00;1.50;66.78;0.00;4.46;48.65
VA02;Torrecilla de la Orden;2001-11-11;2030;0.00;1.26;67.86;0.00;5.13;54.47
VA02;Torrecilla de la Orden;2001-11-11;2100;0.00;1.57;67.07;0.00;5.03;61.00
VA02;Torrecilla de la Orden;2001-11-11;2130;0.00;1.04;70.60;0.00;5.05;67.35
VA02;Torrecilla de la Orden;2001-11-11;2200;0.00;1.18;70.90;0.00;4.74;67.09
VA02;Torrecilla de la Orden;2001-11-11;2230;0.00;1.60;71.80;0.00;5.92;68.41
VA02;Torrecilla de la Orden;2001-11-11;2300;0.00;1.71;72.30;0.00;5.12;73.50
VA02;Torrecilla de la Orden;2001-11-11;2330;0.00;1.48;75.20;0.00;3.39;85.10
VA02;Torrecilla de la Orden;2001-11-11;2400;0.00;1.38;76.80;0.00;2.45;86.50
VA03;Olmedo;2001-11-11;0030;0.00;-2.08;73.90;0.00;2.21;46.84
VA03;Olmedo;2001-11-11;0100;0.00;-3.01;77.50;0.00;1.27;47.02
VA03;Olmedo;2001-11-11;0130;0.00;-4.41;81.40;0.00;0.42;345.30
VA03;Olmedo;2001-11-11;0200;0.00;-4.72;83.10;0.00;0.35;115.20
VA03;Olmedo;2001-11-11;0230;0.00;-5.66;84.20;0.00;0.50;62.83
VA03;Olmedo;2001-11-11;0300;0.00;-5.53;86.30;0.00;0.65;107.00
VA03;Olmedo;2001-11-11;0330;0.00;-6.28;87.80;0.00;0.55;148.40
VA03;Olmedo;2001-11-11;0400;0.00;-5.70;87.90;0.00;0.56;105.40
VA03;Olmedo;2001-11-11;0430;0.00;-4.82;84.70;0.00;0.53;40.66
VA03;Olmedo;2001-11-11;0500;0.00;-5.37;87.10;0.00;0.31;54.45
VA03;Olmedo;2001-11-11;0530;0.00;-5.09;87.70;0.00;0.45;244.80
VA03;Olmedo;2001-11-11;0600;0.00;-6.52;89.80;0.00;0.43;318.60
VA03;Olmedo;2001-11-11;0630;0.00;-4.02;88.40;0.08;0.52;302.90
VA03;Olmedo;2001-11-11;0700;0.00;-2.73;81.70;5.70;0.29;52.68
VA03;Olmedo;2001-11-11;0730;0.00;-3.08;84.10;29.77;1.08;355.60
VA03;Olmedo;2001-11-11;0800;0.00;-2.00;82.20;79.10;0.82;208.90
VA03;Olmedo;2001-11-11;0830;0.00;-0.02;77.20;178.10;2.68;24.30
VA03;Olmedo;2001-11-11;0900;0.00;2.25;67.36;177.40;4.40;20.15
VA03;Olmedo;2001-11-11;0930;0.00;2.52;65.94;163.50;6.13;18.41
VA03;Olmedo;2001-11-11;1000;0.00;3.46;61.50;201.60;6.23;21.86
VA03;Olmedo;2001-11-11;1030;0.00;3.83;59.98;212.10;6.54;25.33
VA03;Olmedo;2001-11-11;1100;0.00;4.33;57.85;420.40;6.58;25.23
VA03;Olmedo;2001-11-11;1130;0.00;5.59;54.51;470.80;6.16;19.83
VA03;Olmedo;2001-11-11;1200;0.00;6.51;52.20;544.80;7.28;14.90
VA03;Olmedo;2001-11-11;1230;0.00;6.53;51.02;412.20;6.32;12.75
VA03;Olmedo;2001-11-11;1300;0.00;6.40;53.05;538.40;6.21;11.31
VA03;Olmedo;2001-11-11;1330;0.00;6.64;49.00;502.40;5.98;9.72
VA03;Olmedo;2001-11-11;1400;0.00;6.88;47.67;440.30;6.33;17.42
VA03;Olmedo;2001-11-11;1430;0.00;6.64;43.20;365.80;6.28;10.85
VA03;Olmedo;2001-11-11;1500;0.00;6.44;41.18;299.70;7.26;14.24
VA03;Olmedo;2001-11-11;1530;0.00;6.19;39.32;221.30;5.81;6.32
VA03;Olmedo;2001-11-11;1600;0.00;5.48;44.38;140.80;5.65;19.05
VA03;Olmedo;2001-11-11;1630;0.00;4.52;48.59;57.03;4.60;7.54
VA03;Olmedo;2001-11-11;1700;0.00;3.77;51.73;6.61;4.87;1.56
VA03;Olmedo;2001-11-11;1730;0.00;3.22;55.55;0.13;6.48;4.32
VA03;Olmedo;2001-11-11;1800;0.00;2.89;59.30;0.00;6.23;12.54
VA03;Olmedo;2001-11-11;1830;0.00;2.79;61.33;0.00;6.29;13.47
VA03;Olmedo;2001-11-11;1900;0.00;2.67;63.55;0.00;5.51;14.39
VA03;Olmedo;2001-11-11;1930;0.00;2.50;65.19;0.00;6.37;8.14
VA03;Olmedo;2001-11-11;2000;0.00;2.20;67.03;0.00;4.08;10.17
VA03;Olmedo;2001-11-11;2030;0.00;1.74;69.35;0.00;3.33;11.55
VA03;Olmedo;2001-11-11;2100;0.00;1.47;70.20;0.00;1.81;37.37
VA03;Olmedo;2001-11-11;2130;0.00;0.68;73.20;0.00;1.31;51.73
VA03;Olmedo;2001-11-11;2200;0.00;1.19;72.00;0.00;2.65;36.48
VA03;Olmedo;2001-11-11;2230;0.00;1.30;72.50;0.00;2.11;43.37
VA03;Olmedo;2001-11-11;2300;0.00;0.53;74.90;0.00;0.69;120.20
VA03;Olmedo;2001-11-11;2330;0.00;0.82;74.80;0.00;1.16;97.30
VA03;Olmedo;2001-11-11;2400;0.00;-0.09;78.30;0.00;0.91;120.10
VA04;Valladolid;2001-11-11;0030;0.00;-0.71;78.40;0.02;4.78;32.59
VA04;Valladolid;2001-11-11;0100;0.00;-0.54;76.90;0.05;5.16;44.09
VA04;Valladolid;2001-11-11;0130;0.00;-0.62;77.30;0.03;4.51;32.99
VA04;Valladolid;2001-11-11;0200;0.00;-0.92;78.70;0.02;3.57;26.67
VA04;Valladolid;2001-11-11;0230;0.00;-1.22;80.70;0.02;3.82;24.31
VA04;Valladolid;2001-11-11;0300;0.00;-1.16;80.60;0.02;3.16;32.55
VA04;Valladolid;2001-11-11;0330;0.00;-1.27;79.90;0.02;2.80;31.22
VA04;Valladolid;2001-11-11;0400;0.00;-1.24;79.30;0.03;3.66;22.73
VA04;Valladolid;2001-11-11;0430;0.00;-0.91;77.40;0.02;4.12;24.47
VA04;Valladolid;2001-11-11;0500;0.00;-0.96;78.40;0.02;3.83;23.24
VA04;Valladolid;2001-11-11;0530;0.00;-1.23;80.40;0.02;3.42;24.38
VA04;Valladolid;2001-11-11;0600;0.00;-1.49;82.30;0.00;3.15;27.45
VA04;Valladolid;2001-11-11;0630;0.00;-1.58;83.00;0.14;2.65;24.41
VA04;Valladolid;2001-11-11;0700;0.00;-1.00;82.60;4.35;2.34;30.09
VA04;Valladolid;2001-11-11;0730;0.00;-0.49;82.10;29.87;2.46;24.28
VA04;Valladolid;2001-11-11;0800;0.00;0.47;79.00;109.30;4.14;25.99
VA04;Valladolid;2001-11-11;0830;0.00;1.29;75.90;109.40;3.29;20.34
VA04;Valladolid;2001-11-11;0900;0.00;1.75;73.90;98.70;4.09;34.18
VA04;Valladolid;2001-11-11;0930;0.00;2.92;69.83;356.50;8.71;33.73
VA04;Valladolid;2001-11-11;1000;0.00;3.87;67.06;292.60;9.11;28.20
VA04;Valladolid;2001-11-11;1030;0.00;3.43;67.33;214.80;8.42;32.80
VA04;Valladolid;2001-11-11;1100;0.00;4.44;63.94;453.20;9.40;31.51
VA04;Valladolid;2001-11-11;1130;0.00;5.14;60.92;293.40;9.25;28.98
VA04;Valladolid;2001-11-11;1200;0.00;5.19;60.72;432.60;9.77;36.27
VA04;Valladolid;2001-11-11;1230;0.00;5.81;59.23;495.50;8.80;33.27
VA04;Valladolid;2001-11-11;1300;0.00;6.07;55.56;491.10;10.03;27.15
VA04;Valladolid;2001-11-11;1330;0.00;6.36;49.58;476.20;10.04;27.14
VA04;Valladolid;2001-11-11;1400;0.00;6.32;48.29;428.60;9.20;29.66
VA04;Valladolid;2001-11-11;1430;0.00;6.18;50.56;367.30;8.21;29.63
VA04;Valladolid;2001-11-11;1500;0.00;6.04;49.82;300.90;7.91;39.13
VA04;Valladolid;2001-11-11;1530;0.00;5.71;50.72;222.50;8.13;35.36
VA04;Valladolid;2001-11-11;1600;0.00;5.33;53.16;140.40;7.01;38.85
VA04;Valladolid;2001-11-11;1630;0.00;4.85;53.66;55.12;5.52;33.93
VA04;Valladolid;2001-11-11;1700;0.00;4.14;56.54;5.21;3.61;50.41
VA04;Valladolid;2001-11-11;1730;0.00;3.25;61.81;0.04;1.34;73.20
VA04;Valladolid;2001-11-11;1800;0.00;2.35;65.99;0.00;0.88;121.60
VA04;Valladolid;2001-11-11;1830;0.00;1.83;68.17;0.00;0.49;28.94
VA04;Valladolid;2001-11-11;1900;0.00;1.49;71.40;0.00;1.56;4.90
VA04;Valladolid;2001-11-11;1930;0.00;1.15;73.50;0.02;1.55;14.34
VA04;Valladolid;2001-11-11;2000;0.00;1.35;72.70;0.02;0.94;348.50
VA04;Valladolid;2001-11-11;2030;0.00;0.55;75.00;0.02;0.63;220.30
VA04;Valladolid;2001-11-11;2100;0.00;1.41;74.40;0.02;2.77;45.41
VA04;Valladolid;2001-11-11;2130;0.00;2.49;70.50;0.06;4.60;28.26
VA04;Valladolid;2001-11-11;2200;0.00;2.88;70.50;0.01;4.36;36.06
VA04;Valladolid;2001-11-11;2230;0.00;2.71;73.00;0.00;2.27;27.88
VA04;Valladolid;2001-11-11;2300;0.00;3.03;74.80;0.00;3.52;35.76
VA04;Valladolid;2001-11-11;2330;0.00;3.24;75.90;0.00;3.05;23.31
VA04;Valladolid;2001-11-11;2400;0.00;3.22;78.00;0.00;1.10;0.11
VA05;Encinas de Esgueva;2001-11-11;0030;0.00;-1.16;72.40;0.00;6.63;63.35
VA05;Encinas de Esgueva;2001-11-11;0100;0.00;-1.14;72.50;0.00;6.32;62.27
VA05;Encinas de Esgueva;2001-11-11;0130;0.00;-1.30;73.10;0.00;6.62;53.52
VA05;Encinas de Esgueva;2001-11-11;0200;0.00;-1.48;74.30;0.00;6.80;53.70
VA05;Encinas de Esgueva;2001-11-11;0230;0.00;-1.72;76.40;0.00;5.22;64.27
VA05;Encinas de Esgueva;2001-11-11;0300;0.00;-1.79;77.80;0.00;5.30;67.74
VA05;Encinas de Esgueva;2001-11-11;0330;0.00;-1.94;79.10;0.00;5.92;52.37
VA05;Encinas de Esgueva;2001-11-11;0400;0.00;-2.17;81.20;0.00;4.90;55.24
VA05;Encinas de Esgueva;2001-11-11;0430;0.00;-2.38;82.50;0.00;4.45;49.10
VA05;Encinas de Esgueva;2001-11-11;0500;0.00;-2.02;82.00;0.00;4.40;48.68
VA05;Encinas de Esgueva;2001-11-11;0530;0.00;-1.31;80.10;0.00;6.51;43.27
VA05;Encinas de Esgueva;2001-11-11;0600;0.00;-1.07;79.90;0.00;6.64;41.26
VA05;Encinas de Esgueva;2001-11-11;0630;0.00;-1.03;79.60;0.04;4.31;42.87
VA05;Encinas de Esgueva;2001-11-11;0700;0.00;-0.94;80.10;4.86;4.43;46.59
VA05;Encinas de Esgueva;2001-11-11;0730;0.00;-0.27;79.40;38.16;4.36;37.97
VA05;Encinas de Esgueva;2001-11-11;0800;0.00;-0.03;78.40;49.13;3.44;31.55
VA05;Encinas de Esgueva;2001-11-11;0830;0.00;1.02;74.90;115.50;4.62;42.03
VA05;Encinas de Esgueva;2001-11-11;0900;0.00;1.87;72.40;315.10;5.89;48.23
VA05;Encinas de Esgueva;2001-11-11;0930;0.00;2.86;69.92;293.80;4.28;54.11
VA05;Encinas de Esgueva;2001-11-11;1000;0.00;2.98;68.80;343.30;6.79;51.85
VA05;Encinas de Esgueva;2001-11-11;1030;0.00;3.91;64.22;298.10;8.29;45.00
VA05;Encinas de Esgueva;2001-11-11;1100;0.00;3.68;64.10;198.40;8.52;46.01
VA05;Encinas de Esgueva;2001-11-11;1130;0.00;3.72;64.52;231.40;8.94;41.07
VA05;Encinas de Esgueva;2001-11-11;1200;0.00;4.37;62.49;503.50;9.85;42.09
VA05;Encinas de Esgueva;2001-11-11;1230;0.00;5.08;59.99;524.10;10.04;46.31
VA05;Encinas de Esgueva;2001-11-11;1300;0.00;5.28;58.13;468.70;8.14;47.41
VA05;Encinas de Esgueva;2001-11-11;1330;0.00;5.50;52.99;469.80;8.42;39.64
VA05;Encinas de Esgueva;2001-11-11;1400;0.00;5.34;48.73;416.10;8.02;44.31
VA05;Encinas de Esgueva;2001-11-11;1430;0.00;5.39;46.45;361.60;7.09;40.63
VA05;Encinas de Esgueva;2001-11-11;1500;0.00;5.03;47.21;298.90;7.17;37.42
VA05;Encinas de Esgueva;2001-11-11;1530;0.00;4.50;48.79;221.50;7.63;40.73
VA05;Encinas de Esgueva;2001-11-11;1600;0.00;4.14;48.96;138.30;7.79;38.86
VA05;Encinas de Esgueva;2001-11-11;1630;0.00;3.45;52.83;53.77;6.48;39.54
VA05;Encinas de Esgueva;2001-11-11;1700;0.00;2.56;57.54;5.18;5.24;41.36
VA05;Encinas de Esgueva;2001-11-11;1730;0.00;1.99;60.21;0.14;4.01;43.83
VA05;Encinas de Esgueva;2001-11-11;1800;0.00;1.46;63.86;0.00;3.11;42.14
VA05;Encinas de Esgueva;2001-11-11;1830;0.00;0.99;66.65;0.00;1.43;30.52
VA05;Encinas de Esgueva;2001-11-11;1900;0.00;0.66;69.36;0.00;2.06;319.40
VA05;Encinas de Esgueva;2001-11-11;1930;0.00;0.95;70.60;0.00;1.63;20.38
VA05;Encinas de Esgueva;2001-11-11;2000;0.00;0.90;71.80;0.00;1.40;36.94
VA05;Encinas de Esgueva;2001-11-11;2030;0.00;1.04;70.90;0.00;2.58;69.58
VA05;Encinas de Esgueva;2001-11-11;2100;0.00;0.41;72.50;0.00;2.77;37.37
VA05;Encinas de Esgueva;2001-11-11;2130;0.00;0.22;73.10;0.00;2.81;35.01
VA05;Encinas de Esgueva;2001-11-11;2200;0.00;-0.03;72.80;0.00;1.60;76.20
VA05;Encinas de Esgueva;2001-11-11;2230;0.00;0.20;74.50;0.00;2.23;96.80
VA05;Encinas de Esgueva;2001-11-11;2300;0.00;-0.50;75.30;0.00;0.39;256.00
VA05;Encinas de Esgueva;2001-11-11;2330;0.00;-1.05;80.30;0.00;0.65;196.50
VA05;Encinas de Esgueva;2001-11-11;2400;0.00;0.29;79.40;0.00;1.09;202.10
VA06;Tordesillas;2001-11-11;0030;0.00;-0.92;79.00;0.00;2.26;76.20
VA06;Tordesillas;2001-11-11;0100;0.00;-0.83;78.30;0.00;1.86;85.80
VA06;Tordesillas;2001-11-11;0130;0.00;-1.28;79.50;0.00;0.57;13.17
VA06;Tordesillas;2001-11-11;0200;0.00;-4.25;85.80;0.00;0.77;202.60
VA06;Tordesillas;2001-11-11;0230;0.00;-1.44;81.60;0.00;1.79;60.40
VA06;Tordesillas;2001-11-11;0300;0.00;-1.07;79.70;0.00;1.88;63.81
VA06;Tordesillas;2001-11-11;0330;0.00;-1.20;80.20;0.01;1.48;59.74
VA06;Tordesillas;2001-11-11;0400;0.00;-1.43;80.50;0.00;0.65;62.84
VA06;Tordesillas;2001-11-11;0430;0.00;-2.44;82.80;0.00;0.19;58.70
VA06;Tordesillas;2001-11-11;0500;0.00;-4.07;86.80;0.00;0.42;265.00
VA06;Tordesillas;2001-11-11;0530;0.00;-5.23;90.80;0.00;0.44;288.00
VA06;Tordesillas;2001-11-11;0600;0.00;-4.54;91.00;0.00;0.40;300.30
VA06;Tordesillas;2001-11-11;0630;0.00;-3.78;91.50;0.29;0.33;359.60
VA06;Tordesillas;2001-11-11;0700;0.00;-5.11;87.70;8.63;0.48;272.20
VA06;Tordesillas;2001-11-11;0730;0.00;-4.51;90.80;32.64;0.63;288.60
VA06;Tordesillas;2001-11-11;0800;0.00;-3.74;91.80;100.40;0.26;293.50
VA06;Tordesillas;2001-11-11;0830;0.00;-0.64;84.80;202.30;0.78;292.60
VA06;Tordesillas;2001-11-11;0900;0.00;1.60;75.00;237.90;1.22;75.20
VA06;Tordesillas;2001-11-11;0930;0.00;3.31;67.96;377.80;3.24;64.44
VA06;Tordesillas;2001-11-11;1000;0.00;4.57;61.73;428.00;5.31;61.50
VA06;Tordesillas;2001-11-11;1030;0.00;5.39;58.35;473.10;5.53;54.55
VA06;Tordesillas;2001-11-11;1100;0.00;5.42;56.47;297.50;5.46;47.98
VA06;Tordesillas;2001-11-11;1130;0.00;5.87;56.18;506.30;5.74;46.55
VA06;Tordesillas;2001-11-11;1200;0.00;6.57;52.44;435.70;5.60;46.53
VA06;Tordesillas;2001-11-11;1230;0.00;6.88;52.78;475.60;4.84;46.25
VA06;Tordesillas;2001-11-11;1300;0.00;7.00;49.42;488.10;5.77;48.04
VA06;Tordesillas;2001-11-11;1330;0.00;7.29;48.19;451.10;4.81;43.84
VA06;Tordesillas;2001-11-11;1400;0.00;7.55;44.63;406.50;5.96;54.20
VA06;Tordesillas;2001-11-11;1430;0.00;7.39;40.99;347.10;5.99;46.11
VA06;Tordesillas;2001-11-11;1500;0.00;6.79;39.56;279.30;7.21;52.23
VA06;Tordesillas;2001-11-11;1530;0.00;6.50;41.48;197.90;5.44;55.21
VA06;Tordesillas;2001-11-11;1600;0.00;6.12;45.28;118.30;5.36;59.50
VA06;Tordesillas;2001-11-11;1630;0.00;5.52;50.16;38.48;3.88;66.73
VA06;Tordesillas;2001-11-11;1700;0.00;4.76;53.69;3.60;2.72;82.10
VA06;Tordesillas;2001-11-11;1730;0.00;4.21;54.47;0.06;3.08;75.60
VA06;Tordesillas;2001-11-11;1800;0.00;3.90;55.77;0.00;1.99;68.22
VA06;Tordesillas;2001-11-11;1830;0.00;3.26;59.81;0.00;2.36;72.90
VA06;Tordesillas;2001-11-11;1900;0.00;3.31;61.87;0.00;4.20;52.76
VA06;Tordesillas;2001-11-11;1930;0.00;3.31;60.70;0.00;3.40;52.18
VA06;Tordesillas;2001-11-11;2000;0.00;3.02;61.41;0.00;3.03;48.24
VA06;Tordesillas;2001-11-11;2030;0.00;2.65;64.48;0.00;2.98;64.96
VA06;Tordesillas;2001-11-11;2100;0.00;2.73;65.10;0.00;3.14;59.42
VA06;Tordesillas;2001-11-11;2130;0.00;2.33;67.83;0.00;2.52;72.50
VA06;Tordesillas;2001-11-11;2200;0.00;1.86;69.62;0.00;1.22;110.60
VA06;Tordesillas;2001-11-11;2230;0.00;1.09;74.00;0.00;0.28;98.50
VA06;Tordesillas;2001-11-11;2300;0.00;1.85;72.70;0.00;1.45;90.40
VA06;Tordesillas;2001-11-11;2330;0.00;2.27;73.40;0.00;0.70;77.70
VA06;Tordesillas;2001-11-11;2400;0.00;0.83;79.00;0.00;0.52;220.70
VA07;Valbuena de Duero;2001-11-11;0030;0.00;-0.44;71.00;0.01;7.56;31.54
VA07;Valbuena de Duero;2001-11-11;0100;0.00;-0.62;71.20;0.01;5.08;43.92
VA07;Valbuena de Duero;2001-11-11;0130;0.00;-0.64;71.50;0.01;4.07;52.36
VA07;Valbuena de Duero;2001-11-11;0200;0.00;-0.73;72.20;0.01;5.00;33.85
VA07;Valbuena de Duero;2001-11-11;0230;0.00;-0.73;73.30;0.01;5.05;28.23
VA07;Valbuena de Duero;2001-11-11;0300;0.00;-0.84;75.00;0.01;6.57;19.36
VA07;Valbuena de Duero;2001-11-11;0330;0.00;-0.88;75.90;0.01;6.04;15.74
VA07;Valbuena de Duero;2001-11-11;0400;0.00;-0.95;77.30;0.01;4.16;24.83
VA07;Valbuena de Duero;2001-11-11;0430;0.00;-1.24;80.00;0.01;2.66;21.12
VA07;Valbuena de Duero;2001-11-11;0500;0.00;-1.15;79.30;0.01;2.57;27.62
VA07;Valbuena de Duero;2001-11-11;0530;0.00;-0.86;79.10;0.01;1.85;40.94
VA07;Valbuena de Duero;2001-11-11;0600;0.00;-0.93;79.20;0.02;1.70;9.54
VA07;Valbuena de Duero;2001-11-11;0630;0.00;-0.95;79.00;0.06;1.37;37.56
VA07;Valbuena de Duero;2001-11-11;0700;0.00;-0.61;78.00;5.67;1.26;66.98
VA07;Valbuena de Duero;2001-11-11;0730;0.00;-0.20;77.50;24.07;1.27;58.26
VA07;Valbuena de Duero;2001-11-11;0800;0.00;0.22;77.00;48.70;1.24;198.70
VA07;Valbuena de Duero;2001-11-11;0830;0.00;1.12;73.10;76.70;1.65;103.00
VA07;Valbuena de Duero;2001-11-11;0900;0.00;2.26;69.10;127.30;2.39;37.72
VA07;Valbuena de Duero;2001-11-11;0930;0.00;2.82;67.89;152.20;4.44;30.82
VA07;Valbuena de Duero;2001-11-11;1000;0.00;3.20;65.93;181.30;6.57;35.12
VA07;Valbuena de Duero;2001-11-11;1030;0.00;3.65;63.77;235.50;6.33;39.81
VA07;Valbuena de Duero;2001-11-11;1100;0.00;4.56;59.94;276.40;6.29;37.78
VA07;Valbuena de Duero;2001-11-11;1130;0.00;4.56;59.99;307.20;3.29;47.70
VA07;Valbuena de Duero;2001-11-11;1200;0.00;5.81;55.86;548.50;6.33;27.29
VA07;Valbuena de Duero;2001-11-11;1230;0.00;6.03;54.13;540.60;8.44;33.69
VA07;Valbuena de Duero;2001-11-11;1300;0.00;5.94;51.94;495.50;7.85;14.25
VA07;Valbuena de Duero;2001-11-11;1330;0.00;6.35;47.03;466.90;5.98;28.97
VA07;Valbuena de Duero;2001-11-11;1400;0.00;6.24;41.76;419.30;5.27;40.08
VA07;Valbuena de Duero;2001-11-11;1430;0.00;6.32;40.02;362.20;4.03;52.33
VA07;Valbuena de Duero;2001-11-11;1500;0.00;5.90;40.58;291.30;4.40;45.57
VA07;Valbuena de Duero;2001-11-11;1530;0.00;5.81;40.29;213.60;2.36;48.62
VA07;Valbuena de Duero;2001-11-11;1600;0.00;5.31;44.62;130.10;2.53;39.15
VA07;Valbuena de Duero;2001-11-11;1630;0.00;4.59;49.05;47.33;2.55;53.69
VA07;Valbuena de Duero;2001-11-11;1700;0.00;3.69;54.81;4.88;1.86;77.50
VA07;Valbuena de Duero;2001-11-11;1730;0.00;2.89;57.96;0.01;1.05;318.90
VA07;Valbuena de Duero;2001-11-11;1800;0.00;2.13;61.44;0.01;1.46;10.32
VA07;Valbuena de Duero;2001-11-11;1830;0.00;-0.25;71.10;0.00;1.42;356.40
VA07;Valbuena de Duero;2001-11-11;1900;0.00;-1.08;75.70;0.00;0.83;348.40
VA07;Valbuena de Duero;2001-11-11;1930;0.00;-1.50;77.60;0.00;0.95;111.00
VA07;Valbuena de Duero;2001-11-11;2000;0.00;-1.05;79.50;0.01;1.28;48.34
VA07;Valbuena de Duero;2001-11-11;2030;0.00;-0.35;78.70;0.02;1.28;63.62
VA07;Valbuena de Duero;2001-11-11;2100;0.00;0.11;76.30;0.02;1.09;106.80
VA07;Valbuena de Duero;2001-11-11;2130;0.00;0.85;74.00;0.02;1.07;105.70
VA07;Valbuena de Duero;2001-11-11;2200;0.00;1.05;74.20;0.02;0.82;151.80
VA07;Valbuena de Duero;2001-11-11;2230;0.00;0.94;74.60;0.02;0.87;71.70
VA07;Valbuena de Duero;2001-11-11;2300;0.00;0.50;75.50;0.01;1.02;48.35
VA07;Valbuena de Duero;2001-11-11;2330;0.00;-0.04;80.30;0.01;0.96;74.50
VA07;Valbuena de Duero;2001-11-11;2400;0.00;-0.38;82.50;0.02;1.23;30.92
ZA01;Colinas de Trasmonte;2001-11-11;0030;0.00;-4.90;86.70;0.00;0.12;312.30
ZA01;Colinas de Trasmonte;2001-11-11;0100;0.00;-5.30;89.90;0.00;0.17;288.80
ZA01;Colinas de Trasmonte;2001-11-11;0130;0.00;-5.61;90.30;0.00;0.31;201.70
ZA01;Colinas de Trasmonte;2001-11-11;0200;0.00;-5.81;91.00;0.00;0.07;286.20
ZA01;Colinas de Trasmonte;2001-11-11;0230;0.00;-6.48;91.60;0.00;0.03;61.20
ZA01;Colinas de Trasmonte;2001-11-11;0300;0.00;-6.81;92.20;0.00;0.08;323.60
ZA01;Colinas de Trasmonte;2001-11-11;0330;0.00;-6.82;92.50;0.00;0.07;220.70
ZA01;Colinas de Trasmonte;2001-11-11;0400;0.00;-7.13;92.40;0.00;0.24;202.10
ZA01;Colinas de Trasmonte;2001-11-11;0430;0.00;-7.55;92.40;0.00;0.03;118.50
ZA01;Colinas de Trasmonte;2001-11-11;0500;0.00;-7.63;92.60;0.00;0.10;153.00
ZA01;Colinas de Trasmonte;2001-11-11;0530;0.00;-7.63;92.70;0.00;0.03;321.60
ZA01;Colinas de Trasmonte;2001-11-11;0600;0.00;-8.19;92.10;0.00;0.18;103.20
ZA01;Colinas de Trasmonte;2001-11-11;0630;0.00;-7.99;92.30;0.07;0.25;133.60
ZA01;Colinas de Trasmonte;2001-11-11;0700;0.00;-8.26;91.90;5.23;0.29;126.80
ZA01;Colinas de Trasmonte;2001-11-11;0730;0.00;-7.59;92.30;40.24;0.18;268.10
ZA01;Colinas de Trasmonte;2001-11-11;0800;0.00;-5.23;91.30;134.60;0.34;124.70
ZA01;Colinas de Trasmonte;2001-11-11;0830;0.00;-3.13;86.30;217.00;0.71;142.50
ZA01;Colinas de Trasmonte;2001-11-11;0900;0.00;-1.28;80.70;312.60;0.75;180.10
ZA01;Colinas de Trasmonte;2001-11-11;0930;0.00;2.31;63.47;370.70;0.59;150.60
ZA01;Colinas de Trasmonte;2001-11-11;1000;0.00;4.38;51.41;438.30;1.36;24.27
ZA01;Colinas de Trasmonte;2001-11-11;1030;0.00;5.43;46.03;487.50;0.98;44.03
ZA01;Colinas de Trasmonte;2001-11-11;1100;0.00;6.68;41.99;521.70;1.22;43.94
ZA01;Colinas de Trasmonte;2001-11-11;1130;0.00;7.48;40.53;542.00;0.99;29.57
ZA01;Colinas de Trasmonte;2001-11-11;1200;0.00;8.73;36.28;549.70;1.81;50.67
ZA01;Colinas de Trasmonte;2001-11-11;1230;0.00;10.27;28.75;540.20;2.97;39.40
ZA01;Colinas de Trasmonte;2001-11-11;1300;0.00;10.75;26.60;518.50;4.37;44.56
ZA01;Colinas de Trasmonte;2001-11-11;1330;0.00;10.59;25.10;481.50;4.19;57.91
ZA01;Colinas de Trasmonte;2001-11-11;1400;0.00;11.04;24.80;430.40;3.72;42.26
ZA01;Colinas de Trasmonte;2001-11-11;1430;0.00;10.84;24.18;374.30;3.46;43.18
ZA01;Colinas de Trasmonte;2001-11-11;1500;0.00;10.68;23.81;300.70;3.56;36.42
ZA01;Colinas de Trasmonte;2001-11-11;1530;0.00;10.27;22.33;219.60;3.73;41.16
ZA01;Colinas de Trasmonte;2001-11-11;1600;0.00;9.49;23.30;134.80;3.23;48.96
ZA01;Colinas de Trasmonte;2001-11-11;1630;0.00;8.38;26.25;40.77;2.36;34.73
ZA01;Colinas de Trasmonte;2001-11-11;1700;0.00;6.61;33.30;4.51;1.40;39.54
ZA01;Colinas de Trasmonte;2001-11-11;1730;0.00;4.67;38.20;0.05;0.71;85.10
