Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-05;2200;0.00;12.63;66.39;0.00;1.45;46.50
SG01;Gomezserracin;2002-09-05;2230;0.00;12.58;65.19;0.00;1.18;48.15
SG01;Gomezserracin;2002-09-05;2300;0.00;11.67;68.14;0.00;0.85;53.77
SG01;Gomezserracin;2002-09-05;2330;0.00;10.45;74.10;0.00;0.18;44.32
SG01;Gomezserracin;2002-09-05;2400;0.00;8.49;78.90;0.00;0.53;108.50
SG02;Nava de la Asuncion;2002-09-05;0030;0.00;14.36;66.74;0.00;3.36;269.90
SG02;Nava de la Asuncion;2002-09-05;0100;0.00;14.06;67.59;0.00;2.99;270.60
SG02;Nava de la Asuncion;2002-09-05;0130;0.00;13.50;69.39;0.00;2.55;267.10
SG02;Nava de la Asuncion;2002-09-05;0200;0.00;12.95;71.70;0.00;1.93;271.90
SG02;Nava de la Asuncion;2002-09-05;0230;0.00;12.77;72.10;0.00;2.24;275.00
SG02;Nava de la Asuncion;2002-09-05;0300;0.00;12.22;73.70;0.00;1.84;279.00
SG02;Nava de la Asuncion;2002-09-05;0330;0.00;11.39;76.50;0.00;1.46;274.10
SG02;Nava de la Asuncion;2002-09-05;0400;0.00;10.16;81.50;0.00;1.18;274.10
SG02;Nava de la Asuncion;2002-09-05;0430;0.00;9.43;83.20;0.00;0.59;203.80
SG02;Nava de la Asuncion;2002-09-05;0500;0.00;8.86;84.10;0.00;0.37;156.70
SG02;Nava de la Asuncion;2002-09-05;0530;0.00;8.17;84.30;1.37;0.73;113.90
SG02;Nava de la Asuncion;2002-09-05;0600;0.00;7.83;88.20;28.45;0.48;151.80
SG02;Nava de la Asuncion;2002-09-05;0630;0.00;9.11;85.30;104.00;0.55;185.00
SG02;Nava de la Asuncion;2002-09-05;0700;0.00;10.74;81.70;206.30;1.30;260.20
SG02;Nava de la Asuncion;2002-09-05;0730;0.00;12.03;77.70;308.50;1.82;280.00
SG02;Nava de la Asuncion;2002-09-05;0800;0.00;12.97;72.20;405.70;1.26;292.80
SG02;Nava de la Asuncion;2002-09-05;0830;0.00;14.48;64.96;499.60;0.73;272.50
SG02;Nava de la Asuncion;2002-09-05;0900;0.00;15.05;61.78;587.40;0.80;137.90
SG02;Nava de la Asuncion;2002-09-05;0930;0.00;16.30;57.00;629.60;0.68;273.70
SG02;Nava de la Asuncion;2002-09-05;1000;0.00;16.66;55.81;699.30;1.02;211.40
SG02;Nava de la Asuncion;2002-09-05;1030;0.00;17.61;50.25;843.00;1.52;18.68
SG02;Nava de la Asuncion;2002-09-05;1100;0.00;17.92;50.40;821.00;1.84;273.30
SG02;Nava de la Asuncion;2002-09-05;1130;0.00;18.95;43.02;971.00;2.04;22.65
SG02;Nava de la Asuncion;2002-09-05;1200;0.00;19.41;41.22;890.00;1.66;42.51
SG02;Nava de la Asuncion;2002-09-05;1230;0.00;20.04;44.09;878.00;1.77;306.30
SG02;Nava de la Asuncion;2002-09-05;1300;0.00;20.64;36.86;852.00;1.96;345.90
SG02;Nava de la Asuncion;2002-09-05;1330;0.00;20.95;35.02;823.00;1.82;49.34
SG02;Nava de la Asuncion;2002-09-05;1400;0.00;21.67;31.63;781.00;1.44;74.90
SG02;Nava de la Asuncion;2002-09-05;1430;0.00;21.87;32.21;687.00;1.86;67.88
SG02;Nava de la Asuncion;2002-09-05;1500;0.00;22.34;32.16;652.40;1.40;15.60
SG02;Nava de la Asuncion;2002-09-05;1530;0.00;22.31;31.20;567.60;1.99;38.55
SG02;Nava de la Asuncion;2002-09-05;1600;0.00;22.64;30.70;453.90;2.34;16.94
SG02;Nava de la Asuncion;2002-09-05;1630;0.00;22.33;30.95;367.90;1.46;46.21
SG02;Nava de la Asuncion;2002-09-05;1700;0.00;22.16;29.88;275.40;2.11;34.91
SG02;Nava de la Asuncion;2002-09-05;1730;0.00;21.80;30.31;173.60;1.90;4.18
SG02;Nava de la Asuncion;2002-09-05;1800;0.00;21.24;31.12;71.00;2.06;19.23
SG02;Nava de la Asuncion;2002-09-05;1830;0.00;19.83;34.14;11.01;0.92;7.71
SG02;Nava de la Asuncion;2002-09-05;1900;0.00;17.70;41.22;0.14;0.90;42.37
SG02;Nava de la Asuncion;2002-09-05;1930;0.00;16.42;46.46;0.00;1.30;46.37
SG02;Nava de la Asuncion;2002-09-05;2000;0.00;15.25;50.72;0.00;1.15;357.90
SG02;Nava de la Asuncion;2002-09-05;2030;0.00;14.02;55.52;0.00;1.12;26.13
SG02;Nava de la Asuncion;2002-09-05;2100;0.00;14.90;53.49;0.00;1.97;30.16
SG02;Nava de la Asuncion;2002-09-05;2130;0.00;14.24;56.20;0.00;1.66;43.21
SG02;Nava de la Asuncion;2002-09-05;2200;0.00;13.39;59.72;0.00;1.35;45.91
SG02;Nava de la Asuncion;2002-09-05;2230;0.00;12.47;63.30;0.00;0.45;49.35
SG02;Nava de la Asuncion;2002-09-05;2300;0.00;11.30;70.80;0.00;0.74;271.00
SG02;Nava de la Asuncion;2002-09-05;2330;0.00;9.70;77.20;0.00;0.62;249.90
SG02;Nava de la Asuncion;2002-09-05;2400;0.00;9.37;77.20;0.00;0.19;328.70
SO01;Almazan;2002-09-05;0030;0.00;12.69;69.38;0.00;0.37;178.40
SO01;Almazan;2002-09-05;0100;0.00;11.80;71.80;0.00;0.69;311.60
SO01;Almazan;2002-09-05;0130;0.00;11.98;71.00;0.00;1.71;307.50
SO01;Almazan;2002-09-05;0200;0.00;11.48;73.10;0.00;0.89;287.90
SO01;Almazan;2002-09-05;0230;0.00;10.78;76.80;0.00;0.91;287.10
SO01;Almazan;2002-09-05;0300;0.00;10.25;79.70;0.00;1.05;287.20
SO01;Almazan;2002-09-05;0330;0.00;10.30;79.60;0.00;1.44;287.20
SO01;Almazan;2002-09-05;0400;0.00;10.74;77.20;0.00;1.59;308.00
SO01;Almazan;2002-09-05;0430;0.00;9.67;80.50;0.00;1.34;292.90
SO01;Almazan;2002-09-05;0500;0.00;9.93;78.30;0.00;0.54;254.20
SO01;Almazan;2002-09-05;0530;0.00;8.46;82.40;1.77;0.44;212.60
SO01;Almazan;2002-09-05;0600;0.00;8.07;85.30;32.49;0.55;119.80
SO01;Almazan;2002-09-05;0630;0.00;9.76;83.50;111.10;0.44;234.00
SO01;Almazan;2002-09-05;0700;0.00;11.26;77.20;203.70;2.51;286.00
SO01;Almazan;2002-09-05;0730;0.00;12.19;74.40;307.70;3.19;287.90
SO01;Almazan;2002-09-05;0800;0.00;13.03;71.30;405.60;2.90;293.80
SO01;Almazan;2002-09-05;0830;0.00;14.01;67.62;499.10;2.72;294.60
SO01;Almazan;2002-09-05;0900;0.00;15.03;61.66;590.90;1.55;302.40
SO01;Almazan;2002-09-05;0930;0.00;15.94;57.26;673.20;1.53;304.00
SO01;Almazan;2002-09-05;1000;0.00;16.56;54.70;678.70;1.66;341.70
SO01;Almazan;2002-09-05;1030;0.00;17.54;49.25;883.00;1.64;308.10
SO01;Almazan;2002-09-05;1100;0.00;18.01;45.67;466.20;1.22;307.30
SO01;Almazan;2002-09-05;1130;0.00;18.07;42.48;864.00;1.21;178.40
SO01;Almazan;2002-09-05;1200;0.00;18.51;41.67;432.40;1.42;25.63
SO01;Almazan;2002-09-05;1230;0.00;19.14;39.04;569.00;1.04;49.26
SO01;Almazan;2002-09-05;1300;0.00;19.21;39.62;630.40;1.21;16.34
SO01;Almazan;2002-09-05;1330;0.00;19.16;38.86;383.00;1.43;10.16
SO01;Almazan;2002-09-05;1400;0.00;19.62;38.10;720.00;1.69;7.36
SO01;Almazan;2002-09-05;1430;0.00;20.60;35.12;770.00;2.06;67.14
SO01;Almazan;2002-09-05;1500;0.00;20.33;34.83;537.90;2.29;76.00
SO01;Almazan;2002-09-05;1530;0.00;20.86;34.85;514.40;2.10;62.56
SO01;Almazan;2002-09-05;1600;0.00;20.48;35.32;375.80;2.67;63.65
SO01;Almazan;2002-09-05;1630;0.00;20.26;35.66;376.40;2.93;55.49
SO01;Almazan;2002-09-05;1700;0.00;19.58;38.79;274.30;4.39;50.27
SO01;Almazan;2002-09-05;1730;0.00;18.31;43.83;153.70;5.01;53.18
SO01;Almazan;2002-09-05;1800;0.00;17.39;46.58;57.32;4.43;46.07
SO01;Almazan;2002-09-05;1830;0.00;16.01;50.04;8.87;4.58;33.91
SO01;Almazan;2002-09-05;1900;0.00;15.23;51.48;0.31;4.11;31.16
SO01;Almazan;2002-09-05;1930;0.00;14.39;55.16;0.00;3.00;37.53
SO01;Almazan;2002-09-05;2000;0.00;13.84;58.27;0.00;3.96;36.31
SO01;Almazan;2002-09-05;2030;0.00;13.19;61.95;0.00;2.70;29.11
SO01;Almazan;2002-09-05;2100;0.00;12.79;67.98;0.00;3.67;42.71
SO01;Almazan;2002-09-05;2130;0.00;12.34;69.76;0.00;3.01;44.95
SO01;Almazan;2002-09-05;2200;0.00;11.97;70.10;0.00;2.19;53.71
SO01;Almazan;2002-09-05;2230;0.00;11.23;72.60;0.00;0.85;173.70
SO01;Almazan;2002-09-05;2300;0.00;10.19;75.70;0.00;0.64;110.70
SO01;Almazan;2002-09-05;2330;0.00;10.48;73.70;0.00;0.90;103.00
SO01;Almazan;2002-09-05;2400;0.00;9.82;75.10;0.00;0.43;108.30
SO02;San Esteban de Gormaz;2002-09-05;0030;0.00;15.73;57.31;0.00;3.13;268.80
SO02;San Esteban de Gormaz;2002-09-05;0100;0.00;15.66;58.65;0.00;3.48;265.80
SO02;San Esteban de Gormaz;2002-09-05;0130;0.00;15.10;60.10;0.00;3.09;271.30
SO02;San Esteban de Gormaz;2002-09-05;0200;0.00;14.12;63.13;0.00;2.44;275.60
SO02;San Esteban de Gormaz;2002-09-05;0230;0.00;13.92;63.56;0.00;3.05;271.00
SO02;San Esteban de Gormaz;2002-09-05;0300;0.00;12.74;67.03;0.00;1.80;290.00
SO02;San Esteban de Gormaz;2002-09-05;0330;0.00;11.14;74.20;0.00;0.91;276.90
SO02;San Esteban de Gormaz;2002-09-05;0400;0.00;10.66;77.90;0.00;1.11;273.50
SO02;San Esteban de Gormaz;2002-09-05;0430;0.00;10.46;79.30;0.00;1.25;260.20
SO02;San Esteban de Gormaz;2002-09-05;0500;0.00;9.75;80.40;0.00;0.81;287.50
SO02;San Esteban de Gormaz;2002-09-05;0530;0.00;8.48;85.80;1.66;0.72;230.00
SO02;San Esteban de Gormaz;2002-09-05;0600;0.00;8.34;86.00;27.42;0.38;259.10
SO02;San Esteban de Gormaz;2002-09-05;0630;0.00;9.67;84.30;112.80;0.86;268.20
SO02;San Esteban de Gormaz;2002-09-05;0700;0.00;11.16;78.90;198.20;1.76;278.20
SO02;San Esteban de Gormaz;2002-09-05;0730;0.00;12.05;75.80;303.20;2.53;272.60
SO02;San Esteban de Gormaz;2002-09-05;0800;0.00;12.82;72.20;402.40;2.96;276.90
SO02;San Esteban de Gormaz;2002-09-05;0830;0.00;13.77;69.09;510.00;2.39;270.70
SO02;San Esteban de Gormaz;2002-09-05;0900;0.00;14.74;65.34;609.50;2.14;258.30
SO02;San Esteban de Gormaz;2002-09-05;0930;0.00;15.96;60.19;688.50;2.02;274.20
SO02;San Esteban de Gormaz;2002-09-05;1000;0.00;17.13;53.47;757.00;2.49;272.80
SO02;San Esteban de Gormaz;2002-09-05;1030;0.00;18.16;51.03;649.50;2.54;287.20
SO02;San Esteban de Gormaz;2002-09-05;1100;0.00;17.83;47.00;645.10;1.49;325.40
SO02;San Esteban de Gormaz;2002-09-05;1130;0.00;19.05;43.22;642.90;2.04;280.50
SO02;San Esteban de Gormaz;2002-09-05;1200;0.00;19.48;39.93;775.00;1.74;263.30
SO02;San Esteban de Gormaz;2002-09-05;1230;0.00;20.44;35.63;827.00;2.07;269.20
SO02;San Esteban de Gormaz;2002-09-05;1300;0.00;21.22;33.01;914.00;2.02;272.00
SO02;San Esteban de Gormaz;2002-09-05;1330;0.00;21.74;31.97;874.00;2.37;296.00
SO02;San Esteban de Gormaz;2002-09-05;1400;0.00;22.11;31.53;767.00;2.28;323.30
SO02;San Esteban de Gormaz;2002-09-05;1430;0.00;21.67;33.34;725.00;2.26;319.30
SO02;San Esteban de Gormaz;2002-09-05;1500;0.00;22.36;30.36;690.50;3.31;270.00
SO02;San Esteban de Gormaz;2002-09-05;1530;0.00;22.64;30.10;617.00;3.29;275.10
SO02;San Esteban de Gormaz;2002-09-05;1600;0.00;21.68;33.38;525.90;2.96;329.90
SO02;San Esteban de Gormaz;2002-09-05;1630;0.00;21.53;34.69;396.60;2.60;326.30
SO02;San Esteban de Gormaz;2002-09-05;1700;0.00;20.72;36.28;282.40;2.90;335.00
SO02;San Esteban de Gormaz;2002-09-05;1730;0.00;19.88;37.98;175.00;2.75;337.40
SO02;San Esteban de Gormaz;2002-09-05;1800;0.00;18.91;40.98;88.40;2.68;348.50
SO02;San Esteban de Gormaz;2002-09-05;1830;0.00;17.76;41.71;14.04;2.06;345.20
SO02;San Esteban de Gormaz;2002-09-05;1900;0.00;16.50;45.51;0.26;1.51;356.70
SO02;San Esteban de Gormaz;2002-09-05;1930;0.00;15.48;49.31;0.00;0.60;294.70
SO02;San Esteban de Gormaz;2002-09-05;2000;0.00;13.71;56.69;0.00;0.48;86.00
SO02;San Esteban de Gormaz;2002-09-05;2030;0.00;11.71;66.95;0.00;0.60;114.80
SO02;San Esteban de Gormaz;2002-09-05;2100;0.00;10.35;75.10;0.00;0.43;123.40
SO02;San Esteban de Gormaz;2002-09-05;2130;0.00;10.60;72.80;0.00;0.80;111.40
SO02;San Esteban de Gormaz;2002-09-05;2200;0.00;10.00;76.70;0.00;0.82;112.10
SO02;San Esteban de Gormaz;2002-09-05;2230;0.00;9.51;79.50;0.00;0.81;118.90
SO02;San Esteban de Gormaz;2002-09-05;2300;0.00;9.32;80.80;0.00;0.88;119.00
SO02;San Esteban de Gormaz;2002-09-05;2330;0.00;9.34;81.30;0.00;0.83;116.50
SO02;San Esteban de Gormaz;2002-09-05;2400;0.00;9.03;82.20;0.00;0.46;122.20
SO03;Fuentecantos;2002-09-05;0030;0.00;13.02;67.84;0.00;2.49;221.20
SO03;Fuentecantos;2002-09-05;0100;0.00;12.61;69.02;0.00;2.73;219.90
SO03;Fuentecantos;2002-09-05;0130;0.00;12.48;68.34;0.00;2.54;221.70
SO03;Fuentecantos;2002-09-05;0200;0.00;11.74;70.50;0.00;2.46;236.60
SO03;Fuentecantos;2002-09-05;0230;0.00;11.53;72.00;0.00;2.85;237.20
SO03;Fuentecantos;2002-09-05;0300;0.00;11.53;72.00;0.00;2.52;241.90
SO03;Fuentecantos;2002-09-05;0330;0.00;10.61;76.30;0.00;1.33;182.10
SO03;Fuentecantos;2002-09-05;0400;0.00;10.13;79.00;0.00;1.84;230.30
SO03;Fuentecantos;2002-09-05;0430;0.00;8.91;83.40;0.00;1.26;176.80
SO03;Fuentecantos;2002-09-05;0500;0.00;8.48;85.90;0.00;1.44;227.50
SO03;Fuentecantos;2002-09-05;0530;0.00;7.78;88.50;1.64;0.85;193.80
SO03;Fuentecantos;2002-09-05;0600;0.00;7.21;89.70;27.15;0.90;199.90
SO03;Fuentecantos;2002-09-05;0630;0.00;8.58;89.50;93.40;0.58;218.80
SO03;Fuentecantos;2002-09-05;0700;0.00;9.71;84.80;109.80;0.49;271.10
SO03;Fuentecantos;2002-09-05;0730;0.00;11.23;79.70;325.90;1.10;243.40
SO03;Fuentecantos;2002-09-05;0800;0.00;12.44;72.20;199.90;1.15;352.70
SO03;Fuentecantos;2002-09-05;0830;0.00;14.05;63.69;469.70;4.23;13.13
SO03;Fuentecantos;2002-09-05;0900;0.00;15.17;57.38;620.20;5.10;355.90
SO03;Fuentecantos;2002-09-05;0930;0.00;15.80;54.34;613.50;4.14;335.10
SO03;Fuentecantos;2002-09-05;1000;0.00;16.03;52.74;668.20;4.63;339.60
SO03;Fuentecantos;2002-09-05;1030;0.00;16.78;51.34;822.00;3.88;357.70
SO03;Fuentecantos;2002-09-05;1100;0.00;17.37;48.27;902.00;4.85;348.60
SO03;Fuentecantos;2002-09-05;1130;0.00;17.29;48.86;631.20;5.17;343.10
SO03;Fuentecantos;2002-09-05;1200;0.00;17.15;47.38;527.60;4.76;356.00
SO03;Fuentecantos;2002-09-05;1230;0.00;17.21;47.18;572.50;4.97;354.90
SO03;Fuentecantos;2002-09-05;1300;0.00;18.14;42.82;698.00;4.57;350.90
SO03;Fuentecantos;2002-09-05;1330;0.00;18.19;42.28;658.70;4.44;348.70
SO03;Fuentecantos;2002-09-05;1400;0.00;18.12;41.72;425.30;4.66;349.60
SO03;Fuentecantos;2002-09-05;1430;0.00;17.97;42.80;429.40;4.10;347.40
SO03;Fuentecantos;2002-09-05;1500;0.00;17.98;44.73;310.50;4.40;358.50
SO03;Fuentecantos;2002-09-05;1530;0.00;17.94;48.28;504.30;4.97;14.36
SO03;Fuentecantos;2002-09-05;1600;0.00;17.41;50.95;433.70;5.65;14.51
SO03;Fuentecantos;2002-09-05;1630;0.00;17.40;49.70;383.20;5.96;5.67
SO03;Fuentecantos;2002-09-05;1700;0.00;16.51;53.86;279.00;6.76;8.75
SO03;Fuentecantos;2002-09-05;1730;0.00;15.78;55.13;181.60;6.15;1.52
SO03;Fuentecantos;2002-09-05;1800;0.00;15.16;54.92;85.50;5.63;1.97
SO03;Fuentecantos;2002-09-05;1830;0.00;14.15;58.56;14.13;5.74;352.00
SO03;Fuentecantos;2002-09-05;1900;0.00;13.25;63.92;0.31;5.02;349.30
SO03;Fuentecantos;2002-09-05;1930;0.00;12.52;67.66;0.00;4.39;338.20
SO03;Fuentecantos;2002-09-05;2000;0.00;12.27;68.63;0.00;4.66;345.90
SO03;Fuentecantos;2002-09-05;2030;0.00;12.16;69.61;0.00;4.29;346.30
SO03;Fuentecantos;2002-09-05;2100;0.00;11.72;70.40;0.00;2.03;16.84
SO03;Fuentecantos;2002-09-05;2130;0.00;11.28;73.10;0.00;2.41;10.07
SO03;Fuentecantos;2002-09-05;2200;0.00;11.15;72.90;0.00;1.38;34.25
SO03;Fuentecantos;2002-09-05;2230;0.00;11.01;71.30;0.00;2.36;28.51
SO03;Fuentecantos;2002-09-05;2300;0.00;11.29;69.38;0.00;2.23;7.88
SO03;Fuentecantos;2002-09-05;2330;0.00;10.94;70.70;0.00;3.56;353.60
SO03;Fuentecantos;2002-09-05;2400;0.00;10.98;70.40;0.00;3.10;358.40
VA01;Mayorga;2002-09-05;0030;0.00;11.31;75.70;0.00;1.00;251.30
VA01;Mayorga;2002-09-05;0100;0.00;11.56;75.90;0.01;2.33;270.20
VA01;Mayorga;2002-09-05;0130;0.00;11.53;77.10;0.01;2.05;273.80
VA01;Mayorga;2002-09-05;0200;0.00;11.16;79.60;0.00;1.66;265.60
VA01;Mayorga;2002-09-05;0230;0.00;10.83;80.80;0.01;1.63;257.60
VA01;Mayorga;2002-09-05;0300;0.00;10.51;81.10;0.03;1.14;238.10
VA01;Mayorga;2002-09-05;0330;0.00;10.04;82.40;0.02;0.70;246.50
VA01;Mayorga;2002-09-05;0400;0.00;10.26;83.50;0.06;0.82;243.90
VA01;Mayorga;2002-09-05;0430;0.00;10.46;83.40;0.04;0.76;231.50
VA01;Mayorga;2002-09-05;0500;0.00;10.13;84.30;0.04;0.52;183.10
VA01;Mayorga;2002-09-05;0530;0.00;9.69;85.60;2.30;0.57;168.60
VA01;Mayorga;2002-09-05;0600;0.00;9.81;86.10;30.87;0.73;326.10
VA01;Mayorga;2002-09-05;0630;0.00;10.67;82.50;110.20;0.82;282.90
VA01;Mayorga;2002-09-05;0700;0.00;11.78;77.50;208.30;1.54;313.60
VA01;Mayorga;2002-09-05;0730;0.00;13.23;71.70;313.70;1.69;42.99
VA01;Mayorga;2002-09-05;0800;0.00;13.82;69.34;413.40;1.42;54.10
VA01;Mayorga;2002-09-05;0830;0.00;15.09;62.80;512.40;1.66;57.45
VA01;Mayorga;2002-09-05;0900;0.00;15.93;58.53;603.30;1.59;24.10
VA01;Mayorga;2002-09-05;0930;0.00;16.79;55.36;687.60;2.00;30.53
VA01;Mayorga;2002-09-05;1000;0.00;17.44;51.32;792.00;1.76;41.62
VA01;Mayorga;2002-09-05;1030;0.00;18.76;43.98;975.00;1.68;69.09
VA01;Mayorga;2002-09-05;1100;0.00;18.85;46.30;851.00;1.43;20.25
VA01;Mayorga;2002-09-05;1130;0.00;18.81;41.83;585.10;1.29;3.56
VA01;Mayorga;2002-09-05;1200;0.00;19.70;38.83;837.00;1.25;331.30
VA01;Mayorga;2002-09-05;1230;0.00;20.92;34.51;864.00;1.46;301.80
VA01;Mayorga;2002-09-05;1300;0.00;20.60;34.34;801.00;1.39;6.76
VA01;Mayorga;2002-09-05;1330;0.00;21.35;32.39;811.00;1.65;276.80
VA01;Mayorga;2002-09-05;1400;0.00;20.63;35.32;482.90;0.89;332.50
VA01;Mayorga;2002-09-05;1430;0.00;22.09;30.05;771.00;1.34;231.10
VA01;Mayorga;2002-09-05;1500;0.00;20.35;38.01;208.80;1.40;7.88
VA01;Mayorga;2002-09-05;1530;0.00;20.32;34.38;342.20;0.81;281.80
VA01;Mayorga;2002-09-05;1600;0.00;22.07;31.05;515.20;1.13;287.00
VA01;Mayorga;2002-09-05;1630;0.00;22.39;31.01;429.30;1.33;291.90
VA01;Mayorga;2002-09-05;1700;0.00;22.14;30.30;289.00;1.10;258.70
VA01;Mayorga;2002-09-05;1730;0.00;21.63;31.20;169.00;1.00;284.70
VA01;Mayorga;2002-09-05;1800;0.00;20.70;34.27;69.46;1.06;271.20
VA01;Mayorga;2002-09-05;1830;0.00;18.36;42.47;9.89;0.23;251.60
VA01;Mayorga;2002-09-05;1900;0.00;16.43;48.04;0.32;0.28;80.90
VA01;Mayorga;2002-09-05;1930;0.00;16.50;50.90;0.00;4.88;81.20
VA01;Mayorga;2002-09-05;2000;0.00;15.58;60.71;0.00;5.27;78.70
VA01;Mayorga;2002-09-05;2030;0.00;14.66;64.59;0.00;4.79;77.40
VA01;Mayorga;2002-09-05;2100;0.00;13.90;68.23;0.00;4.20;67.37
VA01;Mayorga;2002-09-05;2130;0.00;13.07;71.60;0.00;3.50;64.58
VA01;Mayorga;2002-09-05;2200;0.00;12.68;73.90;0.00;3.45;60.66
VA01;Mayorga;2002-09-05;2230;0.00;12.44;75.10;0.00;3.37;61.99
VA01;Mayorga;2002-09-05;2300;0.00;12.15;76.70;0.00;3.14;62.07
VA01;Mayorga;2002-09-05;2330;0.00;11.87;77.00;0.00;1.97;55.51
VA01;Mayorga;2002-09-05;2400;0.00;11.58;77.80;0.02;1.58;50.05
VA02;Torrecilla de la Orden;2002-09-05;0030;0.00;12.33;71.50;0.01;2.53;245.10
VA02;Torrecilla de la Orden;2002-09-05;0100;0.00;11.72;74.20;0.04;2.55;249.30
VA02;Torrecilla de la Orden;2002-09-05;0130;0.00;11.48;75.30;0.06;2.48;257.30
VA02;Torrecilla de la Orden;2002-09-05;0200;0.00;10.79;77.60;0.07;2.54;252.40
VA02;Torrecilla de la Orden;2002-09-05;0230;0.00;10.31;79.60;0.04;2.25;248.50
VA02;Torrecilla de la Orden;2002-09-05;0300;0.00;10.29;80.70;0.04;2.27;255.10
VA02;Torrecilla de la Orden;2002-09-05;0330;0.00;9.92;81.80;0.03;2.50;263.60
VA02;Torrecilla de la Orden;2002-09-05;0400;0.00;9.96;81.70;0.03;2.70;265.40
VA02;Torrecilla de la Orden;2002-09-05;0430;0.00;9.63;83.20;0.03;2.09;255.90
VA02;Torrecilla de la Orden;2002-09-05;0500;0.00;9.34;84.00;0.01;2.07;255.90
VA02;Torrecilla de la Orden;2002-09-05;0530;0.00;8.59;85.40;1.99;1.99;243.80
VA02;Torrecilla de la Orden;2002-09-05;0600;0.00;8.48;86.30;25.39;2.02;242.20
VA02;Torrecilla de la Orden;2002-09-05;0630;0.00;9.04;85.10;100.50;1.71;251.50
VA02;Torrecilla de la Orden;2002-09-05;0700;0.00;10.94;80.20;192.60;1.31;246.70
VA02;Torrecilla de la Orden;2002-09-05;0730;0.00;12.66;71.50;290.10;1.96;324.40
VA02;Torrecilla de la Orden;2002-09-05;0800;0.00;13.52;68.05;387.20;2.20;0.51
VA02;Torrecilla de la Orden;2002-09-05;0830;0.00;14.41;64.76;478.10;2.18;350.30
VA02;Torrecilla de la Orden;2002-09-05;0900;0.00;14.92;63.08;567.50;1.47;354.30
VA02;Torrecilla de la Orden;2002-09-05;0930;0.00;16.00;58.76;645.70;1.89;28.20
VA02;Torrecilla de la Orden;2002-09-05;1000;0.00;16.58;54.71;715.00;1.56;31.96
VA02;Torrecilla de la Orden;2002-09-05;1030;0.00;17.65;50.31;742.00;2.12;1.65
VA02;Torrecilla de la Orden;2002-09-05;1100;0.00;18.22;46.52;680.60;2.21;357.10
VA02;Torrecilla de la Orden;2002-09-05;1130;0.00;19.10;43.67;859.00;2.53;47.52
VA02;Torrecilla de la Orden;2002-09-05;1200;0.00;19.31;41.02;850.00;1.92;348.20
VA02;Torrecilla de la Orden;2002-09-05;1230;0.00;20.20;39.20;869.00;1.74;0.95
VA02;Torrecilla de la Orden;2002-09-05;1300;0.00;20.23;37.69;834.00;2.11;323.40
VA02;Torrecilla de la Orden;2002-09-05;1330;0.00;20.99;35.69;807.00;2.16;350.30
VA02;Torrecilla de la Orden;2002-09-05;1400;0.00;21.19;35.27;761.00;2.14;4.54
VA02;Torrecilla de la Orden;2002-09-05;1430;0.00;21.61;32.79;705.00;2.25;349.00
VA02;Torrecilla de la Orden;2002-09-05;1500;0.00;21.99;31.31;632.60;1.73;352.60
VA02;Torrecilla de la Orden;2002-09-05;1530;0.00;21.92;30.96;555.30;1.73;10.33
VA02;Torrecilla de la Orden;2002-09-05;1600;0.00;22.12;30.91;467.00;2.26;2.09
VA02;Torrecilla de la Orden;2002-09-05;1630;0.00;22.05;30.94;371.10;1.99;340.60
VA02;Torrecilla de la Orden;2002-09-05;1700;0.00;21.87;31.23;270.60;1.97;349.00
VA02;Torrecilla de la Orden;2002-09-05;1730;0.00;21.79;31.27;173.50;2.37;329.50
VA02;Torrecilla de la Orden;2002-09-05;1800;0.00;21.26;31.65;81.90;2.07;342.30
VA02;Torrecilla de la Orden;2002-09-05;1830;0.00;20.42;33.03;13.97;1.54;320.50
VA02;Torrecilla de la Orden;2002-09-05;1900;0.00;18.98;35.62;0.32;1.44;311.80
VA02;Torrecilla de la Orden;2002-09-05;1930;0.00;17.69;38.60;0.00;1.43;300.90
VA02;Torrecilla de la Orden;2002-09-05;2000;0.00;16.94;40.76;0.00;1.29;302.70
VA02;Torrecilla de la Orden;2002-09-05;2030;0.00;16.48;41.85;0.00;1.18;311.80
VA02;Torrecilla de la Orden;2002-09-05;2100;0.00;15.77;43.73;0.00;0.83;322.40
VA02;Torrecilla de la Orden;2002-09-05;2130;0.00;15.78;47.64;0.00;2.67;39.52
VA02;Torrecilla de la Orden;2002-09-05;2200;0.00;15.35;54.56;0.00;2.70;57.69
VA02;Torrecilla de la Orden;2002-09-05;2230;0.00;14.91;57.74;0.00;2.49;58.16
VA02;Torrecilla de la Orden;2002-09-05;2300;0.00;13.98;61.94;0.00;1.35;54.93
VA02;Torrecilla de la Orden;2002-09-05;2330;0.00;13.06;65.39;0.00;1.19;36.94
VA02;Torrecilla de la Orden;2002-09-05;2400;0.00;12.64;67.40;0.02;1.30;18.24
VA03;Olmedo;2002-09-05;0030;0.00;14.43;65.30;0.02;2.49;262.00
VA03;Olmedo;2002-09-05;0100;0.00;13.99;66.13;0.02;2.51;252.30
VA03;Olmedo;2002-09-05;0130;0.00;13.36;68.29;0.02;2.08;254.30
