Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-01-11;0230;0.00;-3.82;95.40;0.00;0.40;104.60
SG02;Nava de la Asuncion;2002-01-11;0300;0.00;-4.23;95.30;0.00;0.28;95.70
SG02;Nava de la Asuncion;2002-01-11;0330;0.00;-4.67;94.90;0.00;0.48;69.35
SG02;Nava de la Asuncion;2002-01-11;0400;0.00;-4.96;94.50;0.00;0.86;113.60
SG02;Nava de la Asuncion;2002-01-11;0430;0.00;-4.24;94.70;0.00;0.95;138.20
SG02;Nava de la Asuncion;2002-01-11;0500;0.00;-4.34;94.20;0.00;0.45;144.80
SG02;Nava de la Asuncion;2002-01-11;0530;0.00;-4.54;94.10;0.00;0.65;137.40
SG02;Nava de la Asuncion;2002-01-11;0600;0.00;-4.81;94.00;0.00;0.27;96.90
SG02;Nava de la Asuncion;2002-01-11;0630;0.00;-5.15;93.70;0.00;0.34;91.70
SG02;Nava de la Asuncion;2002-01-11;0700;0.00;-5.41;93.20;0.00;0.47;67.44
SG02;Nava de la Asuncion;2002-01-11;0730;0.00;-5.62;93.10;2.44;0.31;80.20
SG02;Nava de la Asuncion;2002-01-11;0800;0.00;-5.03;93.70;25.15;0.64;118.40
SG02;Nava de la Asuncion;2002-01-11;0830;0.00;-4.48;93.20;85.20;0.58;73.20
SG02;Nava de la Asuncion;2002-01-11;0900;0.00;-2.32;92.50;167.80;0.96;118.80
SG02;Nava de la Asuncion;2002-01-11;0930;0.00;-0.12;87.10;253.00;0.40;133.90
SG02;Nava de la Asuncion;2002-01-11;1000;0.00;1.76;83.00;305.60;0.26;207.00
SG02;Nava de la Asuncion;2002-01-11;1030;0.00;2.86;81.50;374.10;0.62;357.10
SG02;Nava de la Asuncion;2002-01-11;1100;0.00;4.03;76.80;428.60;0.71;307.50
SG02;Nava de la Asuncion;2002-01-11;1130;0.00;6.37;69.40;433.30;0.53;246.40
SG02;Nava de la Asuncion;2002-01-11;1200;0.00;7.87;62.91;455.30;0.41;265.80
SG02;Nava de la Asuncion;2002-01-11;1230;0.00;9.16;57.22;469.70;0.60;253.00
SG02;Nava de la Asuncion;2002-01-11;1300;0.00;9.75;55.54;444.70;0.57;288.00
SG02;Nava de la Asuncion;2002-01-11;1330;0.00;9.89;53.00;428.20;0.64;259.00
SG02;Nava de la Asuncion;2002-01-11;1400;0.00;10.93;50.36;402.40;0.52;199.80
SG02;Nava de la Asuncion;2002-01-11;1430;0.00;11.07;48.59;352.00;0.64;213.10
SG02;Nava de la Asuncion;2002-01-11;1500;0.00;10.41;48.71;139.20;0.98;263.00
SG02;Nava de la Asuncion;2002-01-11;1530;0.00;9.45;57.08;165.00;2.11;285.40
SG02;Nava de la Asuncion;2002-01-11;1600;0.00;8.94;61.25;138.30;1.23;297.00
SG02;Nava de la Asuncion;2002-01-11;1630;0.00;8.06;66.80;45.81;1.14;310.60
SG02;Nava de la Asuncion;2002-01-11;1700;0.00;6.11;71.80;4.50;1.04;345.90
SG02;Nava de la Asuncion;2002-01-11;1730;0.00;4.37;75.70;0.13;0.42;34.07
SG02;Nava de la Asuncion;2002-01-11;1800;0.00;2.06;83.90;0.00;0.38;83.60
SG02;Nava de la Asuncion;2002-01-11;1830;0.00;0.56;88.90;0.00;0.43;141.40
SG02;Nava de la Asuncion;2002-01-11;1900;0.00;-0.14;91.30;0.00;0.64;136.70
SG02;Nava de la Asuncion;2002-01-11;1930;0.00;-0.76;92.60;0.00;0.22;126.90
SG02;Nava de la Asuncion;2002-01-11;2000;0.00;-1.50;93.40;0.00;0.51;98.60
SG02;Nava de la Asuncion;2002-01-11;2030;0.00;-1.99;94.10;0.00;0.65;118.10
SG02;Nava de la Asuncion;2002-01-11;2100;0.00;-2.48;94.40;0.00;0.51;124.40
SG02;Nava de la Asuncion;2002-01-11;2130;0.00;-2.40;94.60;0.00;0.56;69.31
SG02;Nava de la Asuncion;2002-01-11;2200;0.00;-2.77;94.90;0.00;0.87;119.30
SG02;Nava de la Asuncion;2002-01-11;2230;0.00;-2.75;95.00;0.00;0.88;127.80
SG02;Nava de la Asuncion;2002-01-11;2300;0.00;-2.43;95.10;0.00;0.53;91.80
SG02;Nava de la Asuncion;2002-01-11;2330;0.00;-2.82;94.90;0.00;0.46;70.60
SG02;Nava de la Asuncion;2002-01-11;2400;0.00;-3.21;95.10;0.00;0.09;74.00
SO01;Almazan;2002-01-11;0030;0.00;-3.32;93.30;0.00;0.42;308.60
SO01;Almazan;2002-01-11;0100;0.00;-3.50;93.60;0.00;0.61;171.20
SO01;Almazan;2002-01-11;0130;0.00;-3.52;93.60;0.00;0.15;186.50
SO01;Almazan;2002-01-11;0200;0.00;-3.99;93.60;0.00;0.04;345.60
SO01;Almazan;2002-01-11;0230;0.00;-4.32;94.10;0.00;0.16;200.30
SO01;Almazan;2002-01-11;0300;0.00;-4.17;94.30;0.00;0.38;129.00
SO01;Almazan;2002-01-11;0330;0.00;-4.66;93.90;0.00;0.06;54.47
SO01;Almazan;2002-01-11;0400;0.00;-4.62;94.00;0.00;0.37;236.20
SO01;Almazan;2002-01-11;0430;0.00;-5.15;94.10;0.00;0.27;196.20
SO01;Almazan;2002-01-11;0500;0.00;-5.31;94.10;0.00;0.10;236.70
SO01;Almazan;2002-01-11;0530;0.00;-5.53;94.00;0.00;0.24;314.70
SO01;Almazan;2002-01-11;0600;0.00;-5.71;94.00;0.00;0.10;169.60
SO01;Almazan;2002-01-11;0630;0.00;-5.62;94.10;0.00;0.80;143.80
SO01;Almazan;2002-01-11;0700;0.00;-5.68;93.90;0.00;1.13;137.40
SO01;Almazan;2002-01-11;0730;0.00;-5.64;93.80;2.99;0.85;114.30
SO01;Almazan;2002-01-11;0800;0.00;-5.07;94.10;28.92;0.62;132.90
SO01;Almazan;2002-01-11;0830;0.00;-4.36;92.90;89.80;0.60;303.90
SO01;Almazan;2002-01-11;0900;0.00;-2.88;92.40;192.00;0.13;303.60
SO01;Almazan;2002-01-11;0930;0.00;-1.27;90.70;261.10;0.22;232.50
SO01;Almazan;2002-01-11;1000;0.00;-0.20;87.90;285.40;0.37;211.60
SO01;Almazan;2002-01-11;1030;0.00;1.56;84.00;380.70;0.30;89.10
SO01;Almazan;2002-01-11;1100;0.00;2.97;78.50;421.20;0.47;115.90
SO01;Almazan;2002-01-11;1130;0.00;4.05;74.10;446.90;0.52;294.70
SO01;Almazan;2002-01-11;1200;0.00;4.37;73.80;476.20;0.72;330.90
SO01;Almazan;2002-01-11;1230;0.00;5.78;67.73;461.00;0.96;259.80
SO01;Almazan;2002-01-11;1300;0.00;6.74;62.48;434.10;1.51;228.30
SO01;Almazan;2002-01-11;1330;0.00;7.00;62.02;436.40;1.98;270.50
SO01;Almazan;2002-01-11;1400;0.00;7.49;60.56;404.60;1.18;288.60
SO01;Almazan;2002-01-11;1430;0.00;8.06;58.11;348.70;1.14;259.70
SO01;Almazan;2002-01-11;1500;0.00;7.88;58.67;288.40;1.04;299.50
SO01;Almazan;2002-01-11;1530;0.00;8.65;55.06;226.70;0.45;254.50
SO01;Almazan;2002-01-11;1600;0.00;8.95;54.70;134.40;0.42;249.70
SO01;Almazan;2002-01-11;1630;0.00;8.97;55.93;54.56;0.14;157.80
SO01;Almazan;2002-01-11;1700;0.00;5.98;67.55;5.94;0.91;131.40
SO01;Almazan;2002-01-11;1730;0.00;2.93;79.80;0.06;1.17;141.50
SO01;Almazan;2002-01-11;1800;0.00;1.57;83.70;0.00;0.85;121.20
SO01;Almazan;2002-01-11;1830;0.00;0.60;87.30;0.00;1.35;133.60
SO01;Almazan;2002-01-11;1900;0.00;-0.01;89.30;0.00;0.73;126.80
SO01;Almazan;2002-01-11;1930;0.00;0.10;89.50;0.00;1.27;140.80
SO01;Almazan;2002-01-11;2000;0.00;-0.83;89.70;0.00;0.19;329.80
SO01;Almazan;2002-01-11;2030;0.00;-1.08;91.80;0.00;1.35;125.80
SO01;Almazan;2002-01-11;2100;0.00;-1.67;92.00;0.00;0.70;136.80
SO01;Almazan;2002-01-11;2130;0.00;-1.87;92.30;0.00;0.11;172.20
SO01;Almazan;2002-01-11;2200;0.00;-2.43;92.80;0.00;0.36;94.30
SO01;Almazan;2002-01-11;2230;0.00;-2.56;93.30;0.00;0.45;263.30
SO01;Almazan;2002-01-11;2300;0.00;-3.16;93.60;0.00;0.33;230.50
SO01;Almazan;2002-01-11;2330;0.00;-3.16;93.90;0.00;0.35;106.60
SO01;Almazan;2002-01-11;2400;0.00;-3.50;94.20;0.00;0.44;286.90
SO02;San Esteban de Gormaz;2002-01-11;0030;0.00;-3.03;93.10;0.00;0.19;87.70
SO02;San Esteban de Gormaz;2002-01-11;0100;0.00;-3.34;93.80;0.00;0.11;358.70
SO02;San Esteban de Gormaz;2002-01-11;0130;0.00;-4.07;94.10;0.00;0.09;280.90
SO02;San Esteban de Gormaz;2002-01-11;0200;0.00;-4.19;94.70;0.00;0.06;277.20
SO02;San Esteban de Gormaz;2002-01-11;0230;0.00;-4.70;94.80;0.00;0.03;314.60
SO02;San Esteban de Gormaz;2002-01-11;0300;0.00;-4.63;95.20;0.00;0.31;121.00
SO02;San Esteban de Gormaz;2002-01-11;0330;0.00;-4.49;95.30;0.00;0.81;134.70
SO02;San Esteban de Gormaz;2002-01-11;0400;0.00;-4.40;95.20;0.00;0.54;90.10
SO02;San Esteban de Gormaz;2002-01-11;0430;0.00;-4.48;95.00;0.00;0.36;36.05
SO02;San Esteban de Gormaz;2002-01-11;0500;0.00;-5.64;94.80;0.00;0.13;273.40
SO02;San Esteban de Gormaz;2002-01-11;0530;0.00;-5.45;95.10;0.00;0.51;95.90
SO02;San Esteban de Gormaz;2002-01-11;0600;0.00;-5.32;94.90;0.00;0.83;119.60
SO02;San Esteban de Gormaz;2002-01-11;0630;0.00;-5.47;94.70;0.00;0.82;112.10
SO02;San Esteban de Gormaz;2002-01-11;0700;0.00;-5.58;94.40;0.00;0.87;128.60
SO02;San Esteban de Gormaz;2002-01-11;0730;0.00;-5.41;94.50;1.89;0.81;97.50
SO02;San Esteban de Gormaz;2002-01-11;0800;0.00;-5.34;94.40;21.30;0.65;110.90
SO02;San Esteban de Gormaz;2002-01-11;0830;0.00;-4.53;94.10;81.90;1.25;111.40
SO02;San Esteban de Gormaz;2002-01-11;0900;0.00;-3.48;91.70;144.20;1.67;116.90
SO02;San Esteban de Gormaz;2002-01-11;0930;0.00;-2.70;90.30;162.80;1.68;123.40
SO02;San Esteban de Gormaz;2002-01-11;1000;0.00;-1.65;87.90;315.30;1.74;118.30
SO02;San Esteban de Gormaz;2002-01-11;1030;0.00;-0.27;86.60;376.30;2.01;123.30
SO02;San Esteban de Gormaz;2002-01-11;1100;0.00;1.24;83.70;435.60;1.73;125.40
SO02;San Esteban de Gormaz;2002-01-11;1130;0.20;2.78;78.30;469.90;1.36;127.70
SO02;San Esteban de Gormaz;2002-01-11;1200;0.00;4.09;73.00;464.60;1.16;124.00
SO02;San Esteban de Gormaz;2002-01-11;1230;0.00;5.31;68.28;428.80;0.93;121.40
SO02;San Esteban de Gormaz;2002-01-11;1300;0.00;7.01;61.78;470.70;0.46;131.20
SO02;San Esteban de Gormaz;2002-01-11;1330;0.00;7.96;58.66;442.10;0.49;135.00
SO02;San Esteban de Gormaz;2002-01-11;1400;0.00;8.41;56.21;411.30;0.43;237.80
SO02;San Esteban de Gormaz;2002-01-11;1430;0.00;9.00;55.30;365.90;0.46;300.20
SO02;San Esteban de Gormaz;2002-01-11;1500;0.00;9.24;53.52;303.40;0.52;249.40
SO02;San Esteban de Gormaz;2002-01-11;1530;0.00;9.16;55.53;208.70;0.97;235.20
SO02;San Esteban de Gormaz;2002-01-11;1600;0.00;8.78;57.41;137.50;0.80;218.90
SO02;San Esteban de Gormaz;2002-01-11;1630;0.00;7.41;65.40;49.34;0.40;198.20
SO02;San Esteban de Gormaz;2002-01-11;1700;0.00;5.08;72.10;7.06;0.07;323.90
SO02;San Esteban de Gormaz;2002-01-11;1730;0.00;2.15;80.50;0.13;0.90;302.60
SO02;San Esteban de Gormaz;2002-01-11;1800;0.00;1.39;83.90;0.00;0.58;270.90
SO02;San Esteban de Gormaz;2002-01-11;1830;0.00;0.50;86.10;0.00;0.49;127.30
SO02;San Esteban de Gormaz;2002-01-11;1900;0.00;-0.39;89.30;0.00;0.30;84.30
SO02;San Esteban de Gormaz;2002-01-11;1930;0.00;-0.72;91.10;0.00;0.35;279.50
SO02;San Esteban de Gormaz;2002-01-11;2000;0.00;-1.33;92.20;0.00;0.34;52.78
SO02;San Esteban de Gormaz;2002-01-11;2030;0.00;-1.69;92.80;0.00;0.43;256.80
SO02;San Esteban de Gormaz;2002-01-11;2100;0.00;-2.22;94.00;0.00;0.14;273.20
SO02;San Esteban de Gormaz;2002-01-11;2130;0.00;-2.42;94.60;0.00;0.32;128.10
SO02;San Esteban de Gormaz;2002-01-11;2200;0.00;-2.37;94.70;0.00;0.46;129.30
SO02;San Esteban de Gormaz;2002-01-11;2230;0.00;-2.31;94.40;0.00;0.69;88.90
SO02;San Esteban de Gormaz;2002-01-11;2300;0.00;-2.58;94.10;0.00;0.13;88.00
SO02;San Esteban de Gormaz;2002-01-11;2330;0.00;-3.02;94.30;0.00;0.13;107.50
SO02;San Esteban de Gormaz;2002-01-11;2400;0.00;-3.38;94.50;0.00;0.80;127.40
SO03;Fuentecantos;2002-01-11;0030;0.00;-4.98;95.60;0.00;0.31;287.00
SO03;Fuentecantos;2002-01-11;0100;0.00;-4.54;96.60;0.00;0.75;180.70
SO03;Fuentecantos;2002-01-11;0130;0.00;-4.87;95.40;0.00;0.37;21.21
SO03;Fuentecantos;2002-01-11;0200;0.00;-5.75;95.80;0.00;0.48;10.47
SO03;Fuentecantos;2002-01-11;0230;0.00;-5.66;96.20;0.00;0.12;94.10
SO03;Fuentecantos;2002-01-11;0300;0.00;-5.87;95.80;0.00;0.40;173.10
SO03;Fuentecantos;2002-01-11;0330;0.00;-6.31;95.40;0.00;0.39;65.72
SO03;Fuentecantos;2002-01-11;0400;0.00;-6.33;95.50;0.00;0.22;313.20
SO03;Fuentecantos;2002-01-11;0430;0.00;-6.35;95.80;0.00;0.21;147.00
SO03;Fuentecantos;2002-01-11;0500;0.00;-6.17;95.60;0.00;0.33;160.50
SO03;Fuentecantos;2002-01-11;0530;0.00;-6.04;95.80;0.00;0.46;172.20
SO03;Fuentecantos;2002-01-11;0600;0.00;-6.87;94.70;0.00;0.54;50.11
SO03;Fuentecantos;2002-01-11;0630;0.00;-6.95;95.30;0.00;0.40;86.00
SO03;Fuentecantos;2002-01-11;0700;0.00;-6.86;95.30;0.00;0.47;123.90
SO03;Fuentecantos;2002-01-11;0730;0.00;-6.77;94.90;2.07;0.61;204.10
SO03;Fuentecantos;2002-01-11;0800;0.00;-7.05;94.70;16.26;0.37;359.60
SO03;Fuentecantos;2002-01-11;0830;0.00;-5.44;94.40;57.47;0.19;105.20
SO03;Fuentecantos;2002-01-11;0900;0.00;-4.56;93.30;110.80;0.32;97.30
SO03;Fuentecantos;2002-01-11;0930;0.00;-2.96;89.50;190.70;0.22;57.50
SO03;Fuentecantos;2002-01-11;1000;0.00;-2.36;89.70;274.90;0.76;87.20
SO03;Fuentecantos;2002-01-11;1030;0.00;-0.76;85.90;345.00;0.37;165.20
SO03;Fuentecantos;2002-01-11;1100;0.00;1.06;81.10;417.10;0.21;16.23
SO03;Fuentecantos;2002-01-11;1130;0.00;2.05;76.60;426.20;0.44;95.90
SO03;Fuentecantos;2002-01-11;1200;0.00;3.31;73.80;461.50;0.53;187.40
SO03;Fuentecantos;2002-01-11;1230;0.00;4.84;68.87;461.40;0.59;180.10
SO03;Fuentecantos;2002-01-11;1300;0.00;5.74;65.49;449.50;0.50;224.00
SO03;Fuentecantos;2002-01-11;1330;0.00;6.56;61.38;421.30;0.56;146.60
SO03;Fuentecantos;2002-01-11;1400;0.00;7.17;58.89;397.70;0.65;112.40
SO03;Fuentecantos;2002-01-11;1430;0.00;8.09;52.44;343.60;0.36;127.80
SO03;Fuentecantos;2002-01-11;1500;0.00;8.49;51.51;283.70;0.62;87.70
SO03;Fuentecantos;2002-01-11;1530;0.00;8.38;52.91;216.80;0.93;117.00
SO03;Fuentecantos;2002-01-11;1600;0.00;7.99;60.31;141.20;1.60;134.90
SO03;Fuentecantos;2002-01-11;1630;0.00;6.56;69.34;57.43;1.79;149.90
SO03;Fuentecantos;2002-01-11;1700;0.00;4.73;76.00;7.47;1.54;160.40
SO03;Fuentecantos;2002-01-11;1730;0.00;2.67;83.00;0.06;1.38;184.60
SO03;Fuentecantos;2002-01-11;1800;0.00;1.17;86.60;0.03;0.71;6.57
SO03;Fuentecantos;2002-01-11;1830;0.00;-0.45;87.90;0.00;0.53;79.50
SO03;Fuentecantos;2002-01-11;1900;0.00;-0.54;91.30;0.13;0.22;348.60
SO03;Fuentecantos;2002-01-11;1930;0.00;-1.03;91.70;0.00;0.56;168.30
SO03;Fuentecantos;2002-01-11;2000;0.00;-0.93;91.50;0.00;0.64;193.70
SO03;Fuentecantos;2002-01-11;2030;0.00;-1.12;87.90;0.00;0.51;222.70
SO03;Fuentecantos;2002-01-11;2100;0.00;-2.11;91.80;0.00;0.77;181.20
SO03;Fuentecantos;2002-01-11;2130;0.00;-2.42;92.40;0.00;1.10;221.70
SO03;Fuentecantos;2002-01-11;2200;0.00;-2.92;91.40;0.00;0.44;336.90
SO03;Fuentecantos;2002-01-11;2230;0.00;-4.36;93.40;0.01;0.40;38.28
SO03;Fuentecantos;2002-01-11;2300;0.00;-4.47;94.90;0.00;0.35;183.20
SO03;Fuentecantos;2002-01-11;2330;0.00;-5.09;94.80;0.00;0.27;82.80
SO03;Fuentecantos;2002-01-11;2400;0.00;-5.62;95.30;0.00;0.32;267.40
VA01;Mayorga;2002-01-11;0030;0.00;-3.43;94.50;0.00;0.31;101.00
VA01;Mayorga;2002-01-11;0100;0.00;-3.83;94.30;0.00;0.10;93.20
VA01;Mayorga;2002-01-11;0130;0.00;-4.21;94.10;0.00;0.00;0.00
VA01;Mayorga;2002-01-11;0200;0.00;-4.48;93.90;0.00;0.11;108.70
VA01;Mayorga;2002-01-11;0230;0.00;-4.51;94.00;0.00;0.42;123.30
VA01;Mayorga;2002-01-11;0300;0.00;-4.09;94.10;0.00;0.56;203.20
VA01;Mayorga;2002-01-11;0330;0.00;-4.16;94.00;0.00;0.51;119.90
VA01;Mayorga;2002-01-11;0400;0.00;-4.38;93.90;0.00;0.54;68.21
VA01;Mayorga;2002-01-11;0430;0.00;-4.31;94.00;0.00;0.32;79.70
VA01;Mayorga;2002-01-11;0500;0.00;-3.84;94.30;0.00;0.36;61.63
VA01;Mayorga;2002-01-11;0530;0.00;-3.38;94.50;0.00;0.43;25.56
VA01;Mayorga;2002-01-11;0600;0.00;-3.43;94.40;0.00;0.62;44.69
VA01;Mayorga;2002-01-11;0630;0.00;-3.54;94.40;0.00;0.38;56.02
VA01;Mayorga;2002-01-11;0700;0.00;-3.54;94.50;0.00;0.75;83.80
VA01;Mayorga;2002-01-11;0730;0.00;-3.39;94.50;1.38;0.78;55.25
VA01;Mayorga;2002-01-11;0800;0.00;-3.32;94.60;9.90;0.88;39.79
VA01;Mayorga;2002-01-11;0830;0.00;-3.74;94.40;33.27;0.70;31.73
VA01;Mayorga;2002-01-11;0900;0.00;-3.63;94.30;45.08;0.84;27.16
VA01;Mayorga;2002-01-11;0930;0.00;-3.03;94.60;104.80;0.99;30.32
VA01;Mayorga;2002-01-11;1000;0.00;-2.28;94.90;140.90;0.90;30.91
VA01;Mayorga;2002-01-11;1030;0.00;-1.68;95.00;184.60;0.77;21.31
VA01;Mayorga;2002-01-11;1100;0.00;-1.11;95.10;221.50;0.88;36.39
VA01;Mayorga;2002-01-11;1130;0.20;0.09;95.20;355.40;0.91;46.95
VA01;Mayorga;2002-01-11;1200;0.00;1.32;95.00;299.60;0.58;66.80
VA01;Mayorga;2002-01-11;1230;0.00;2.07;95.10;277.10;0.57;204.10
VA01;Mayorga;2002-01-11;1300;0.00;2.62;95.20;349.30;1.05;235.40
VA01;Mayorga;2002-01-11;1330;0.00;3.63;95.10;370.80;1.07;232.30
VA01;Mayorga;2002-01-11;1400;0.00;4.87;92.00;349.90;0.73;231.90
VA01;Mayorga;2002-01-11;1430;0.00;5.73;85.10;337.50;0.69;150.40
VA01;Mayorga;2002-01-11;1500;0.00;6.16;75.60;274.00;0.88;174.40
VA01;Mayorga;2002-01-11;1530;0.00;6.71;70.60;212.70;1.06;189.40
VA01;Mayorga;2002-01-11;1600;0.00;6.98;67.54;156.20;0.67;205.60
VA01;Mayorga;2002-01-11;1630;0.00;6.59;69.79;73.50;0.59;107.30
VA01;Mayorga;2002-01-11;1700;0.00;4.38;77.90;7.66;0.90;111.20
VA01;Mayorga;2002-01-11;1730;0.00;2.35;83.70;0.17;1.00;135.80
VA01;Mayorga;2002-01-11;1800;0.00;0.79;89.00;0.00;0.92;99.60
VA01;Mayorga;2002-01-11;1830;0.00;0.25;90.40;0.00;0.37;141.90
VA01;Mayorga;2002-01-11;1900;0.00;-0.19;91.60;0.00;0.30;86.90
VA01;Mayorga;2002-01-11;1930;0.00;-0.05;92.30;0.00;0.23;129.60
VA01;Mayorga;2002-01-11;2000;0.00;-1.00;92.20;0.00;0.30;193.50
VA01;Mayorga;2002-01-11;2030;0.00;-1.29;93.30;0.00;0.53;85.70
VA01;Mayorga;2002-01-11;2100;0.00;-1.51;93.80;0.00;0.41;148.90
VA01;Mayorga;2002-01-11;2130;0.00;-1.75;93.90;0.00;0.28;98.60
VA01;Mayorga;2002-01-11;2200;0.00;-2.12;94.20;0.00;0.65;76.30
VA01;Mayorga;2002-01-11;2230;0.00;-2.06;94.40;0.00;0.29;87.20
VA01;Mayorga;2002-01-11;2300;0.00;-2.17;94.40;0.00;0.13;63.64
VA01;Mayorga;2002-01-11;2330;0.00;-2.59;94.40;0.00;0.20;97.70
VA01;Mayorga;2002-01-11;2400;0.00;-2.79;94.60;0.00;0.30;85.00
VA02;Torrecilla de la Orden;2002-01-11;0030;0.00;-0.72;95.20;0.00;0.28;171.70
VA02;Torrecilla de la Orden;2002-01-11;0100;0.00;-1.52;95.30;0.00;0.23;74.90
VA02;Torrecilla de la Orden;2002-01-11;0130;0.00;-1.76;96.30;0.00;0.19;42.06
VA02;Torrecilla de la Orden;2002-01-11;0200;0.00;-1.94;97.00;0.00;0.31;9.37
VA02;Torrecilla de la Orden;2002-01-11;0230;0.00;-2.11;97.50;0.00;0.32;347.70
VA02;Torrecilla de la Orden;2002-01-11;0300;0.00;-2.25;97.80;0.00;1.12;10.65
VA02;Torrecilla de la Orden;2002-01-11;0330;0.00;-2.93;98.00;0.00;0.22;3.41
VA02;Torrecilla de la Orden;2002-01-11;0400;0.00;-2.88;98.20;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2002-01-11;0430;0.00;-2.95;98.30;0.00;0.44;185.30
VA02;Torrecilla de la Orden;2002-01-11;0500;0.00;-3.68;98.10;0.00;0.69;207.70
VA02;Torrecilla de la Orden;2002-01-11;0530;0.00;-4.23;97.70;0.00;0.27;230.30
VA02;Torrecilla de la Orden;2002-01-11;0600;0.00;-4.32;97.50;0.00;0.56;311.20
VA02;Torrecilla de la Orden;2002-01-11;0630;0.00;-4.05;97.60;0.00;0.40;141.00
VA02;Torrecilla de la Orden;2002-01-11;0700;0.00;-4.19;97.40;0.00;0.17;47.92
VA02;Torrecilla de la Orden;2002-01-11;0730;0.00;-4.63;97.10;1.70;0.58;20.39
VA02;Torrecilla de la Orden;2002-01-11;0800;0.00;-4.86;96.90;19.01;0.06;22.99
VA02;Torrecilla de la Orden;2002-01-11;0830;0.00;-4.40;97.30;55.23;0.05;70.90
VA02;Torrecilla de la Orden;2002-01-11;0900;0.00;-3.49;97.50;85.10;0.00;0.00
VA02;Torrecilla de la Orden;2002-01-11;0930;0.00;-2.37;98.20;157.50;0.06;52.93
VA02;Torrecilla de la Orden;2002-01-11;1000;0.00;-1.27;98.40;253.10;0.48;31.97
VA02;Torrecilla de la Orden;2002-01-11;1030;0.20;0.08;98.20;309.30;0.87;32.26
VA02;Torrecilla de la Orden;2002-01-11;1100;0.00;1.32;96.50;363.50;0.89;35.57
VA02;Torrecilla de la Orden;2002-01-11;1130;0.00;2.72;91.10;400.20;0.71;350.90
VA02;Torrecilla de la Orden;2002-01-11;1200;0.00;3.82;82.40;429.50;1.00;359.30
VA02;Torrecilla de la Orden;2002-01-11;1230;0.00;5.06;78.30;457.30;0.84;341.00
VA02;Torrecilla de la Orden;2002-01-11;1300;0.00;6.02;74.30;443.30;0.68;341.90
VA02;Torrecilla de la Orden;2002-01-11;1330;0.00;6.79;73.40;374.00;1.25;308.30
VA02;Torrecilla de la Orden;2002-01-11;1400;0.00;7.32;70.50;360.20;1.13;338.50
VA02;Torrecilla de la Orden;2002-01-11;1430;0.00;7.72;69.23;366.60;1.58;353.80
VA02;Torrecilla de la Orden;2002-01-11;1500;0.00;8.18;66.38;321.50;1.76;26.21
VA02;Torrecilla de la Orden;2002-01-11;1530;0.00;8.13;67.27;228.60;1.39;24.80
VA02;Torrecilla de la Orden;2002-01-11;1600;0.00;7.55;71.20;80.40;1.63;29.99
VA02;Torrecilla de la Orden;2002-01-11;1630;0.00;5.74;78.20;19.52;1.42;23.59
VA02;Torrecilla de la Orden;2002-01-11;1700;0.00;4.31;84.20;7.12;1.54;25.27
VA02;Torrecilla de la Orden;2002-01-11;1730;0.00;3.28;87.10;0.17;1.14;2.92
VA02;Torrecilla de la Orden;2002-01-11;1800;0.00;2.65;89.40;0.02;0.73;335.60
VA02;Torrecilla de la Orden;2002-01-11;1830;0.00;2.38;88.90;0.04;0.40;313.80
VA02;Torrecilla de la Orden;2002-01-11;1900;0.00;2.14;89.20;0.02;0.47;323.90
VA02;Torrecilla de la Orden;2002-01-11;1930;0.00;2.08;89.00;0.00;0.92;353.10
VA02;Torrecilla de la Orden;2002-01-11;2000;0.00;1.95;89.10;0.00;0.54;354.00
VA02;Torrecilla de la Orden;2002-01-11;2030;0.00;1.28;90.10;0.00;0.56;199.60
VA02;Torrecilla de la Orden;2002-01-11;2100;0.00;-0.06;93.90;0.00;0.72;191.40
VA02;Torrecilla de la Orden;2002-01-11;2130;0.00;-0.21;93.40;0.00;0.41;195.80
VA02;Torrecilla de la Orden;2002-01-11;2200;0.00;-0.02;94.90;0.00;0.49;192.30
VA02;Torrecilla de la Orden;2002-01-11;2230;0.00;-0.68;95.00;0.00;0.98;192.90
VA02;Torrecilla de la Orden;2002-01-11;2300;0.00;-1.18;96.30;0.00;0.91;209.00
VA02;Torrecilla de la Orden;2002-01-11;2330;0.00;-0.92;97.00;0.00;0.77;199.20
VA02;Torrecilla de la Orden;2002-01-11;2400;0.00;-0.68;97.40;0.00;0.34;209.90
VA03;Olmedo;2002-01-11;0030;0.00;-3.08;94.30;0.00;1.15;126.80
VA03;Olmedo;2002-01-11;0100;0.00;-3.16;94.50;0.00;1.36;97.30
VA03;Olmedo;2002-01-11;0130;0.00;-2.98;94.60;0.00;2.52;132.00
VA03;Olmedo;2002-01-11;0200;0.00;-2.50;93.90;0.00;1.34;110.20
VA03;Olmedo;2002-01-11;0230;0.00;-2.19;93.20;0.00;2.66;122.00
VA03;Olmedo;2002-01-11;0300;0.00;-3.16;94.30;0.00;2.44;121.90
VA03;Olmedo;2002-01-11;0330;0.00;-3.14;94.20;0.00;1.61;115.50
VA03;Olmedo;2002-01-11;0400;0.00;-3.61;94.00;0.00;2.53;138.80
