Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-08-15;2130;0.00;20.58;59.31;0.00;2.43;253.90
VA02;Torrecilla de la Orden;2002-08-15;2200;0.00;19.94;62.50;0.00;2.30;252.10
VA02;Torrecilla de la Orden;2002-08-15;2230;0.00;19.52;61.02;0.00;2.41;269.20
VA02;Torrecilla de la Orden;2002-08-15;2300;0.00;20.02;54.46;0.00;2.09;269.10
VA02;Torrecilla de la Orden;2002-08-15;2330;0.00;20.21;51.36;0.00;0.85;45.64
VA02;Torrecilla de la Orden;2002-08-15;2400;0.00;19.33;54.05;0.00;1.35;262.40
VA03;Olmedo;2002-08-15;0030;0.00;19.67;52.64;0.01;1.07;163.00
VA03;Olmedo;2002-08-15;0100;0.00;18.83;54.12;0.00;1.29;153.30
VA03;Olmedo;2002-08-15;0130;0.00;19.47;48.77;0.07;1.76;131.80
VA03;Olmedo;2002-08-15;0200;0.00;20.09;46.58;0.03;1.81;161.80
VA03;Olmedo;2002-08-15;0230;0.00;18.92;52.32;0.00;1.13;166.20
VA03;Olmedo;2002-08-15;0300;0.00;18.04;57.23;0.03;1.39;148.20
VA03;Olmedo;2002-08-15;0330;0.00;18.93;56.39;0.03;1.56;163.40
VA03;Olmedo;2002-08-15;0400;0.00;19.15;55.73;0.03;0.54;187.80
VA03;Olmedo;2002-08-15;0430;0.00;18.25;59.56;0.04;0.68;258.40
VA03;Olmedo;2002-08-15;0500;0.00;17.59;61.20;0.36;1.09;146.10
VA03;Olmedo;2002-08-15;0530;0.00;17.70;60.23;7.75;0.62;123.70
VA03;Olmedo;2002-08-15;0600;0.00;16.79;62.39;23.70;0.22;164.60
VA03;Olmedo;2002-08-15;0630;0.00;15.95;69.16;99.90;0.23;136.20
VA03;Olmedo;2002-08-15;0700;0.00;17.91;65.14;184.30;0.79;168.30
VA03;Olmedo;2002-08-15;0730;0.00;20.92;54.85;312.90;1.74;244.10
VA03;Olmedo;2002-08-15;0800;0.00;22.38;49.65;407.40;1.18;238.50
VA03;Olmedo;2002-08-15;0830;0.00;23.69;47.89;494.90;1.36;235.00
VA03;Olmedo;2002-08-15;0900;0.00;24.94;43.63;561.10;1.29;209.60
VA03;Olmedo;2002-08-15;0930;0.00;25.63;40.58;644.70;1.71;233.20
VA03;Olmedo;2002-08-15;1000;0.00;27.07;35.02;726.00;1.97;229.80
VA03;Olmedo;2002-08-15;1030;0.00;28.26;33.03;763.00;2.24;217.40
VA03;Olmedo;2002-08-15;1100;0.00;29.15;31.40;795.00;2.09;257.00
VA03;Olmedo;2002-08-15;1130;0.00;29.50;31.58;775.00;2.26;301.00
VA03;Olmedo;2002-08-15;1200;0.00;30.21;31.12;822.00;2.31;285.10
VA03;Olmedo;2002-08-15;1230;0.00;31.03;29.13;812.00;3.13;296.10
VA03;Olmedo;2002-08-15;1300;0.00;31.23;29.06;808.00;3.92;293.60
VA03;Olmedo;2002-08-15;1330;0.00;31.83;28.66;783.00;4.21;287.10
VA03;Olmedo;2002-08-15;1400;0.00;32.03;27.65;730.00;4.76;289.40
VA03;Olmedo;2002-08-15;1430;0.00;32.01;26.98;686.70;4.12;280.60
VA03;Olmedo;2002-08-15;1500;0.00;32.20;26.69;604.00;3.82;299.30
VA03;Olmedo;2002-08-15;1530;0.00;32.02;26.25;320.30;4.19;283.50
VA03;Olmedo;2002-08-15;1600;0.00;28.74;27.27;107.30;6.42;208.40
VA03;Olmedo;2002-08-15;1630;0.00;25.99;39.45;279.70;5.69;183.60
VA03;Olmedo;2002-08-15;1700;0.00;25.39;40.73;206.60;6.14;151.30
VA03;Olmedo;2002-08-15;1730;0.00;23.51;50.64;86.70;5.07;139.00
VA03;Olmedo;2002-08-15;1800;0.00;23.65;49.19;152.80;4.57;139.00
VA03;Olmedo;2002-08-15;1830;0.00;23.36;52.11;57.88;4.05;126.70
VA03;Olmedo;2002-08-15;1900;0.00;22.36;56.34;9.86;3.40;119.40
VA03;Olmedo;2002-08-15;1930;0.00;21.61;59.08;0.45;3.41;118.50
VA03;Olmedo;2002-08-15;2000;0.00;20.08;64.10;0.01;3.00;120.80
VA03;Olmedo;2002-08-15;2030;0.00;19.74;68.21;0.01;3.11;115.70
VA03;Olmedo;2002-08-15;2100;0.00;19.10;70.60;0.03;3.18;117.10
VA03;Olmedo;2002-08-15;2130;0.00;19.08;65.99;0.02;3.73;110.10
VA03;Olmedo;2002-08-15;2200;0.00;17.88;70.40;0.04;3.47;123.40
VA03;Olmedo;2002-08-15;2230;0.00;17.66;72.00;0.03;2.85;111.30
VA03;Olmedo;2002-08-15;2300;0.00;18.12;68.76;0.02;2.45;122.10
VA03;Olmedo;2002-08-15;2330;0.00;15.83;76.90;0.00;2.33;132.40
VA03;Olmedo;2002-08-15;2400;0.00;16.12;77.50;0.03;1.78;140.10
VA04;Valladolid;2002-08-15;0030;0.00;17.90;69.87;0.00;0.21;11.50
VA04;Valladolid;2002-08-15;0100;0.00;15.95;82.00;0.00;0.27;276.80
VA04;Valladolid;2002-08-15;0130;0.00;16.06;78.30;0.00;0.58;21.81
VA04;Valladolid;2002-08-15;0200;0.00;16.67;71.10;0.00;0.80;345.50
VA04;Valladolid;2002-08-15;0230;0.00;17.13;69.22;0.00;1.03;27.22
VA04;Valladolid;2002-08-15;0300;0.00;17.04;70.20;0.00;0.77;351.00
VA04;Valladolid;2002-08-15;0330;0.00;16.32;74.00;0.00;0.26;329.10
VA04;Valladolid;2002-08-15;0400;0.00;15.33;81.40;0.00;0.07;351.70
VA04;Valladolid;2002-08-15;0430;0.00;15.18;85.50;0.00;0.03;351.50
VA04;Valladolid;2002-08-15;0500;0.00;15.11;86.50;0.66;0.00;0.00
VA04;Valladolid;2002-08-15;0530;0.00;14.82;87.60;9.18;0.02;351.50
VA04;Valladolid;2002-08-15;0600;0.00;14.83;84.00;36.17;0.12;66.52
VA04;Valladolid;2002-08-15;0630;0.00;15.80;83.70;115.90;0.05;69.49
VA04;Valladolid;2002-08-15;0700;0.00;18.87;69.82;199.00;0.26;110.80
VA04;Valladolid;2002-08-15;0730;0.00;20.26;63.32;293.20;0.39;183.20
VA04;Valladolid;2002-08-15;0800;0.00;21.76;59.47;415.00;0.59;183.40
VA04;Valladolid;2002-08-15;0830;0.00;23.10;53.24;422.00;1.04;145.00
VA04;Valladolid;2002-08-15;0900;0.00;24.73;46.63;573.80;1.25;158.40
VA04;Valladolid;2002-08-15;0930;0.00;25.62;44.73;450.90;1.15;179.10
VA04;Valladolid;2002-08-15;1000;0.00;25.69;46.43;478.90;1.19;184.20
VA04;Valladolid;2002-08-15;1030;0.00;27.64;39.98;713.00;1.61;173.30
VA04;Valladolid;2002-08-15;1100;0.00;29.01;35.99;796.00;1.57;194.80
VA04;Valladolid;2002-08-15;1130;0.00;29.68;36.16;822.00;1.77;185.50
VA04;Valladolid;2002-08-15;1200;0.00;30.53;30.52;847.00;1.70;225.30
VA04;Valladolid;2002-08-15;1230;0.00;31.01;27.17;841.00;1.81;248.90
VA04;Valladolid;2002-08-15;1300;0.00;31.12;28.80;826.00;1.88;255.70
VA04;Valladolid;2002-08-15;1330;0.00;31.65;28.33;800.00;1.65;238.10
VA04;Valladolid;2002-08-15;1400;0.00;32.02;28.04;767.00;1.87;220.20
VA04;Valladolid;2002-08-15;1430;0.00;32.21;28.83;614.00;2.13;228.00
VA04;Valladolid;2002-08-15;1500;0.00;31.09;28.30;566.30;1.75;264.80
VA04;Valladolid;2002-08-15;1530;0.00;32.08;28.10;521.60;1.75;231.70
VA04;Valladolid;2002-08-15;1600;0.00;32.06;27.33;427.10;1.70;233.60
VA04;Valladolid;2002-08-15;1630;0.00;31.82;24.13;428.20;1.75;261.00
VA04;Valladolid;2002-08-15;1700;0.00;31.72;23.67;304.00;1.95;218.20
VA04;Valladolid;2002-08-15;1730;0.00;28.25;31.67;123.90;3.61;179.70
VA04;Valladolid;2002-08-15;1800;0.00;26.13;37.79;135.30;3.67;167.10
VA04;Valladolid;2002-08-15;1830;0.00;24.88;41.10;60.19;3.04;164.20
VA04;Valladolid;2002-08-15;1900;0.00;24.24;42.98;10.67;2.08;160.60
VA04;Valladolid;2002-08-15;1930;0.00;23.39;43.73;0.48;1.49;161.80
VA04;Valladolid;2002-08-15;2000;0.00;22.87;46.10;0.00;1.16;195.80
VA04;Valladolid;2002-08-15;2030;0.00;21.40;51.64;0.00;0.96;206.50
VA04;Valladolid;2002-08-15;2100;0.00;21.72;51.25;0.00;0.99;313.50
VA04;Valladolid;2002-08-15;2130;0.00;20.63;54.60;0.00;0.48;273.80
VA04;Valladolid;2002-08-15;2200;0.00;20.43;56.34;0.02;0.82;286.70
VA04;Valladolid;2002-08-15;2230;0.00;19.03;63.25;0.02;0.27;266.50
VA04;Valladolid;2002-08-15;2300;0.00;17.94;69.07;0.01;0.68;205.50
VA04;Valladolid;2002-08-15;2330;0.00;17.83;69.40;0.00;0.80;218.10
VA04;Valladolid;2002-08-15;2400;0.00;17.30;71.30;0.00;0.58;243.70
VA05;Encinas de Esgueva;2002-08-15;0030;0.00;18.55;53.07;0.00;0.56;51.20
VA05;Encinas de Esgueva;2002-08-15;0100;0.00;18.39;55.05;0.00;0.62;114.70
VA05;Encinas de Esgueva;2002-08-15;0130;0.00;17.77;58.48;0.00;1.45;79.20
VA05;Encinas de Esgueva;2002-08-15;0200;0.00;16.10;66.03;0.00;1.42;74.80
VA05;Encinas de Esgueva;2002-08-15;0230;0.00;15.34;69.62;0.00;1.05;83.80
VA05;Encinas de Esgueva;2002-08-15;0300;0.00;15.35;70.60;0.00;0.84;89.00
VA05;Encinas de Esgueva;2002-08-15;0330;0.00;15.28;71.50;0.00;0.65;82.90
VA05;Encinas de Esgueva;2002-08-15;0400;0.00;15.91;68.01;0.00;0.68;118.50
VA05;Encinas de Esgueva;2002-08-15;0430;0.00;15.90;69.40;0.00;1.00;74.10
VA05;Encinas de Esgueva;2002-08-15;0500;0.00;15.84;69.37;0.07;0.35;80.30
VA05;Encinas de Esgueva;2002-08-15;0530;0.00;15.50;71.00;7.80;0.99;70.10
VA05;Encinas de Esgueva;2002-08-15;0600;0.00;15.02;74.70;44.86;0.84;80.00
VA05;Encinas de Esgueva;2002-08-15;0630;0.00;16.29;70.10;101.10;1.53;76.50
VA05;Encinas de Esgueva;2002-08-15;0700;0.00;17.98;66.46;104.60;1.20;79.90
VA05;Encinas de Esgueva;2002-08-15;0730;0.00;19.76;58.07;163.90;0.54;124.30
VA05;Encinas de Esgueva;2002-08-15;0800;0.00;21.30;52.01;376.20;0.90;187.20
VA05;Encinas de Esgueva;2002-08-15;0830;0.00;22.51;47.86;388.50;0.88;175.00
VA05;Encinas de Esgueva;2002-08-15;0900;0.00;24.45;43.83;573.20;0.87;178.60
VA05;Encinas de Esgueva;2002-08-15;0930;0.00;25.81;41.16;655.60;1.43;217.80
VA05;Encinas de Esgueva;2002-08-15;1000;0.00;26.96;37.65;729.00;1.30;233.20
VA05;Encinas de Esgueva;2002-08-15;1030;0.00;28.23;33.73;789.00;2.46;239.70
VA05;Encinas de Esgueva;2002-08-15;1100;0.00;29.30;30.27;835.00;3.17;240.50
VA05;Encinas de Esgueva;2002-08-15;1130;0.00;30.10;28.84;866.00;3.04;225.60
VA05;Encinas de Esgueva;2002-08-15;1200;0.00;30.52;26.62;877.00;2.57;228.00
VA05;Encinas de Esgueva;2002-08-15;1230;0.00;31.16;24.83;872.00;2.16;240.10
VA05;Encinas de Esgueva;2002-08-15;1300;0.00;31.34;24.10;873.00;2.10;270.00
VA05;Encinas de Esgueva;2002-08-15;1330;0.00;31.65;24.52;836.00;2.00;277.30
VA05;Encinas de Esgueva;2002-08-15;1400;0.00;31.92;24.11;801.00;1.98;279.40
VA05;Encinas de Esgueva;2002-08-15;1430;0.00;32.23;22.01;759.00;2.05;262.30
VA05;Encinas de Esgueva;2002-08-15;1500;0.00;32.03;23.92;639.80;2.18;237.20
VA05;Encinas de Esgueva;2002-08-15;1530;0.00;32.12;23.46;596.10;2.32;265.80
VA05;Encinas de Esgueva;2002-08-15;1600;0.00;31.78;24.73;255.30;1.82;272.20
VA05;Encinas de Esgueva;2002-08-15;1630;0.00;30.52;26.68;210.00;1.57;268.60
VA05;Encinas de Esgueva;2002-08-15;1700;0.00;27.63;34.63;77.90;5.50;204.90
VA05;Encinas de Esgueva;2002-08-15;1730;1.20;21.99;59.05;27.95;4.55;205.70
VA05;Encinas de Esgueva;2002-08-15;1800;0.80;19.33;77.30;38.36;2.80;209.70
VA05;Encinas de Esgueva;2002-08-15;1830;0.00;19.48;75.00;79.40;2.52;209.30
VA05;Encinas de Esgueva;2002-08-15;1900;0.00;19.69;70.00;13.29;1.36;195.30
VA05;Encinas de Esgueva;2002-08-15;1930;0.00;19.48;70.10;0.10;1.78;109.30
VA05;Encinas de Esgueva;2002-08-15;2000;0.00;18.99;73.20;0.00;2.16;110.50
VA05;Encinas de Esgueva;2002-08-15;2030;0.00;18.50;74.60;0.00;2.38;108.00
VA05;Encinas de Esgueva;2002-08-15;2100;0.00;17.68;79.40;0.00;2.73;78.90
VA05;Encinas de Esgueva;2002-08-15;2130;0.00;16.84;84.00;0.00;1.80;84.00
VA05;Encinas de Esgueva;2002-08-15;2200;0.00;16.77;82.80;0.00;1.29;73.10
VA05;Encinas de Esgueva;2002-08-15;2230;0.00;16.86;81.90;0.00;0.68;118.20
VA05;Encinas de Esgueva;2002-08-15;2300;0.00;16.94;80.70;0.00;0.64;90.90
VA05;Encinas de Esgueva;2002-08-15;2330;0.00;16.17;84.20;0.00;0.59;110.50
VA05;Encinas de Esgueva;2002-08-15;2400;0.00;15.32;87.20;0.00;0.13;205.30
VA06;Tordesillas;2002-08-15;0030;0.00;19.93;60.78;0.00;0.43;265.60
VA06;Tordesillas;2002-08-15;0100;0.00;18.63;70.10;0.00;0.10;334.70
VA06;Tordesillas;2002-08-15;0130;0.00;17.57;74.10;0.00;0.21;2.78
VA06;Tordesillas;2002-08-15;0200;0.00;17.11;75.00;0.00;0.25;54.56
VA06;Tordesillas;2002-08-15;0230;0.00;16.06;81.30;0.00;0.33;154.20
VA06;Tordesillas;2002-08-15;0300;0.00;15.18;87.00;0.00;0.12;288.40
VA06;Tordesillas;2002-08-15;0330;0.00;15.56;83.70;0.00;0.79;52.15
VA06;Tordesillas;2002-08-15;0400;0.00;15.71;81.00;0.00;0.50;74.90
VA06;Tordesillas;2002-08-15;0430;0.00;15.11;86.00;0.00;0.16;113.00
VA06;Tordesillas;2002-08-15;0500;0.00;15.40;85.80;0.46;0.54;315.90
VA06;Tordesillas;2002-08-15;0530;0.00;15.14;83.30;7.18;0.90;299.40
VA06;Tordesillas;2002-08-15;0600;0.00;15.53;82.20;41.75;0.78;236.00
VA06;Tordesillas;2002-08-15;0630;0.00;15.86;85.50;109.20;0.27;241.90
VA06;Tordesillas;2002-08-15;0700;0.00;18.09;75.60;200.10;0.31;236.00
VA06;Tordesillas;2002-08-15;0730;0.00;19.86;68.66;293.10;1.02;284.90
VA06;Tordesillas;2002-08-15;0800;0.00;21.32;59.55;383.20;0.84;259.70
VA06;Tordesillas;2002-08-15;0830;0.00;22.63;57.34;486.20;1.45;198.00
VA06;Tordesillas;2002-08-15;0900;0.00;23.82;49.12;498.30;1.73;235.80
VA06;Tordesillas;2002-08-15;0930;0.00;24.66;45.65;593.60;1.63;265.90
VA06;Tordesillas;2002-08-15;1000;0.00;25.44;42.84;720.00;1.99;276.10
VA06;Tordesillas;2002-08-15;1030;0.00;26.51;41.93;755.00;2.14;256.70
VA06;Tordesillas;2002-08-15;1100;0.00;27.70;39.44;794.00;2.38;256.20
VA06;Tordesillas;2002-08-15;1130;0.00;28.61;37.31;820.00;2.32;260.60
VA06;Tordesillas;2002-08-15;1200;0.00;29.46;32.92;835.00;2.54;261.00
VA06;Tordesillas;2002-08-15;1230;0.00;30.31;31.19;835.00;2.78;287.30
VA06;Tordesillas;2002-08-15;1300;0.00;30.79;29.69;827.00;2.63;281.40
VA06;Tordesillas;2002-08-15;1330;0.00;31.78;27.58;804.00;2.51;284.70
VA06;Tordesillas;2002-08-15;1400;0.00;32.05;26.62;757.00;2.35;278.40
VA06;Tordesillas;2002-08-15;1430;0.00;32.42;25.55;709.00;2.56;277.70
VA06;Tordesillas;2002-08-15;1500;0.00;32.67;24.31;640.80;3.21;286.20
VA06;Tordesillas;2002-08-15;1530;0.00;32.71;23.31;580.90;2.97;285.40
VA06;Tordesillas;2002-08-15;1600;0.00;32.54;22.10;509.20;3.00;280.50
VA06;Tordesillas;2002-08-15;1630;0.00;31.11;24.63;189.70;4.00;210.80
VA06;Tordesillas;2002-08-15;1700;0.00;29.53;27.00;306.50;4.89;210.50
VA06;Tordesillas;2002-08-15;1730;0.00;29.40;26.83;234.90;5.40;212.70
VA06;Tordesillas;2002-08-15;1800;0.00;28.60;27.09;144.30;4.12;200.70
VA06;Tordesillas;2002-08-15;1830;0.00;27.59;29.88;61.03;3.26;192.90
VA06;Tordesillas;2002-08-15;1900;0.00;25.95;33.89;10.13;2.01;196.10
VA06;Tordesillas;2002-08-15;1930;0.00;24.65;37.71;0.66;0.96;161.40
VA06;Tordesillas;2002-08-15;2000;0.00;23.93;42.67;0.00;1.11;89.20
VA06;Tordesillas;2002-08-15;2030;0.00;22.72;46.44;0.00;0.86;200.30
VA06;Tordesillas;2002-08-15;2100;0.00;21.32;53.37;0.00;0.72;72.50
VA06;Tordesillas;2002-08-15;2130;0.00;18.99;67.41;0.00;0.88;93.20
VA06;Tordesillas;2002-08-15;2200;0.00;19.75;66.50;0.00;1.40;96.40
VA06;Tordesillas;2002-08-15;2230;0.00;19.57;66.41;0.00;0.79;78.00
VA06;Tordesillas;2002-08-15;2300;0.00;19.35;65.92;0.00;0.51;58.53
VA06;Tordesillas;2002-08-15;2330;0.00;18.43;67.82;0.00;0.47;291.50
VA06;Tordesillas;2002-08-15;2400;0.00;17.30;71.10;0.00;0.26;262.40
VA07;Valbuena de Duero;2002-08-15;0030;0.00;18.50;59.91;0.00;0.59;59.89
VA07;Valbuena de Duero;2002-08-15;0100;0.00;17.97;62.50;0.00;1.03;16.39
VA07;Valbuena de Duero;2002-08-15;0130;0.00;18.40;61.08;0.00;0.52;47.05
VA07;Valbuena de Duero;2002-08-15;0200;0.00;18.02;64.59;0.00;0.60;56.51
VA07;Valbuena de Duero;2002-08-15;0230;0.00;17.35;66.05;0.00;0.77;35.99
VA07;Valbuena de Duero;2002-08-15;0300;0.00;16.25;72.60;0.00;1.38;334.30
VA07;Valbuena de Duero;2002-08-15;0330;0.00;17.35;68.13;0.00;1.14;77.10
VA07;Valbuena de Duero;2002-08-15;0400;0.00;15.98;77.60;0.00;0.45;59.86
VA07;Valbuena de Duero;2002-08-15;0430;0.00;16.00;76.10;0.00;0.71;52.70
VA07;Valbuena de Duero;2002-08-15;0500;0.00;15.58;78.30;0.32;0.57;89.30
VA07;Valbuena de Duero;2002-08-15;0530;0.00;15.38;80.30;12.67;0.57;56.22
VA07;Valbuena de Duero;2002-08-15;0600;0.00;16.61;80.50;29.29;1.13;41.25
VA07;Valbuena de Duero;2002-08-15;0630;0.00;16.72;82.60;24.82;0.08;104.20
VA07;Valbuena de Duero;2002-08-15;0700;0.00;16.05;85.90;78.20;0.44;102.20
VA07;Valbuena de Duero;2002-08-15;0730;0.00;17.00;83.30;233.90;1.31;97.70
VA07;Valbuena de Duero;2002-08-15;0800;0.00;19.32;69.64;383.40;2.03;110.50
VA07;Valbuena de Duero;2002-08-15;0830;0.00;21.53;57.84;480.60;1.43;110.10
VA07;Valbuena de Duero;2002-08-15;0900;0.00;23.45;52.52;558.50;0.63;119.80
VA07;Valbuena de Duero;2002-08-15;0930;0.00;25.32;49.28;622.80;0.60;168.80
VA07;Valbuena de Duero;2002-08-15;1000;0.00;26.15;43.85;696.60;0.89;256.70
VA07;Valbuena de Duero;2002-08-15;1030;0.00;28.18;37.03;797.00;0.85;299.60
VA07;Valbuena de Duero;2002-08-15;1100;0.00;29.08;31.48;841.00;1.46;293.20
VA07;Valbuena de Duero;2002-08-15;1130;0.00;30.35;28.13;867.00;2.79;273.80
VA07;Valbuena de Duero;2002-08-15;1200;0.00;30.71;26.86;879.00;3.10;271.20
VA07;Valbuena de Duero;2002-08-15;1230;0.00;31.11;25.20;876.00;3.56;275.80
VA07;Valbuena de Duero;2002-08-15;1300;0.00;31.60;24.33;876.00;2.84;260.50
VA07;Valbuena de Duero;2002-08-15;1330;0.00;31.85;24.26;846.00;3.47;255.20
VA07;Valbuena de Duero;2002-08-15;1400;0.00;31.87;25.38;796.00;3.41;244.80
VA07;Valbuena de Duero;2002-08-15;1430;0.00;32.21;23.54;747.00;3.03;251.30
VA07;Valbuena de Duero;2002-08-15;1500;0.00;32.41;24.99;680.20;3.22;241.50
VA07;Valbuena de Duero;2002-08-15;1530;0.00;32.37;24.65;618.50;3.07;247.10
VA07;Valbuena de Duero;2002-08-15;1600;0.00;32.54;24.65;494.90;2.89;260.00
VA07;Valbuena de Duero;2002-08-15;1630;0.00;32.34;25.24;461.00;4.15;236.80
VA07;Valbuena de Duero;2002-08-15;1700;0.00;26.74;35.43;99.10;6.01;171.60
VA07;Valbuena de Duero;2002-08-15;1730;0.00;23.88;48.98;101.20;4.50;140.60
VA07;Valbuena de Duero;2002-08-15;1800;0.00;23.42;50.26;138.40;3.80;131.80
VA07;Valbuena de Duero;2002-08-15;1830;0.00;23.18;49.31;78.70;3.54;134.30
VA07;Valbuena de Duero;2002-08-15;1900;0.00;22.35;52.50;12.04;2.39;141.20
VA07;Valbuena de Duero;2002-08-15;1930;0.00;21.55;55.69;0.55;2.20;136.10
VA07;Valbuena de Duero;2002-08-15;2000;0.00;21.71;53.08;0.00;4.05;96.00
VA07;Valbuena de Duero;2002-08-15;2030;0.00;21.50;54.23;0.00;4.65;91.10
VA07;Valbuena de Duero;2002-08-15;2100;0.00;20.99;56.55;0.00;4.71;90.20
VA07;Valbuena de Duero;2002-08-15;2130;0.00;20.37;60.23;0.00;2.34;145.50
VA07;Valbuena de Duero;2002-08-15;2200;0.00;18.79;69.68;0.00;1.12;167.90
VA07;Valbuena de Duero;2002-08-15;2230;0.00;18.39;71.30;0.00;0.96;152.50
VA07;Valbuena de Duero;2002-08-15;2300;0.00;18.01;72.80;0.00;0.73;28.25
VA07;Valbuena de Duero;2002-08-15;2330;0.00;17.20;74.60;0.00;1.26;14.85
VA07;Valbuena de Duero;2002-08-15;2400;0.00;16.31;78.70;0.00;1.60;6.85
ZA01;Colinas de Trasmonte;2002-08-15;0030;0.00;17.01;71.50;0.00;0.60;301.60
ZA01;Colinas de Trasmonte;2002-08-15;0100;0.00;17.14;64.05;0.00;0.61;267.30
ZA01;Colinas de Trasmonte;2002-08-15;0130;0.00;16.90;63.34;0.00;0.62;291.20
ZA01;Colinas de Trasmonte;2002-08-15;0200;0.00;17.08;60.15;0.00;0.56;302.60
ZA01;Colinas de Trasmonte;2002-08-15;0230;0.00;17.12;59.44;0.00;0.31;254.10
ZA01;Colinas de Trasmonte;2002-08-15;0300;0.00;15.65;72.20;0.00;0.49;242.80
ZA01;Colinas de Trasmonte;2002-08-15;0330;0.00;14.29;81.90;0.00;0.07;139.30
ZA01;Colinas de Trasmonte;2002-08-15;0400;0.00;13.47;87.00;0.00;0.02;244.00
ZA01;Colinas de Trasmonte;2002-08-15;0430;0.00;13.30;86.60;0.00;0.36;228.20
ZA01;Colinas de Trasmonte;2002-08-15;0500;0.00;13.16;86.30;0.64;0.16;275.60
ZA01;Colinas de Trasmonte;2002-08-15;0530;0.00;12.74;87.70;11.43;0.22;225.00
ZA01;Colinas de Trasmonte;2002-08-15;0600;0.00;13.17;87.80;62.43;0.33;298.30
ZA01;Colinas de Trasmonte;2002-08-15;0630;0.00;14.70;81.70;141.00;0.34;284.20
ZA01;Colinas de Trasmonte;2002-08-15;0700;0.00;16.52;72.10;167.20;0.37;252.50
ZA01;Colinas de Trasmonte;2002-08-15;0730;0.00;17.27;70.90;239.30;0.31;242.10
ZA01;Colinas de Trasmonte;2002-08-15;0800;0.00;19.61;61.32;381.40;0.46;232.90
ZA01;Colinas de Trasmonte;2002-08-15;0830;0.00;21.94;42.84;425.50;0.45;274.90
ZA01;Colinas de Trasmonte;2002-08-15;0900;0.00;22.92;38.42;596.30;0.62;186.00
ZA01;Colinas de Trasmonte;2002-08-15;0930;0.00;24.52;36.33;655.40;0.66;177.30
ZA01;Colinas de Trasmonte;2002-08-15;1000;0.00;25.58;35.18;727.00;0.77;160.20
ZA01;Colinas de Trasmonte;2002-08-15;1030;0.00;27.06;31.25;781.00;0.62;147.60
ZA01;Colinas de Trasmonte;2002-08-15;1100;0.00;28.00;30.55;829.00;0.64;190.50
ZA01;Colinas de Trasmonte;2002-08-15;1130;0.00;29.36;27.36;868.00;0.55;241.00
ZA01;Colinas de Trasmonte;2002-08-15;1200;0.00;29.95;27.36;880.00;1.10;284.40
ZA01;Colinas de Trasmonte;2002-08-15;1230;0.00;29.97;28.20;877.00;1.28;295.30
ZA01;Colinas de Trasmonte;2002-08-15;1300;0.00;30.99;25.40;855.00;1.03;296.70
ZA01;Colinas de Trasmonte;2002-08-15;1330;0.00;31.16;23.36;830.00;1.27;278.90
ZA01;Colinas de Trasmonte;2002-08-15;1400;0.00;31.36;22.49;784.00;1.52;283.00
ZA01;Colinas de Trasmonte;2002-08-15;1430;0.00;31.07;24.17;732.00;1.49;298.30
ZA01;Colinas de Trasmonte;2002-08-15;1500;0.00;31.14;23.66;677.70;1.80;295.60
ZA01;Colinas de Trasmonte;2002-08-15;1530;0.00;31.05;22.39;611.70;1.57;303.20
ZA01;Colinas de Trasmonte;2002-08-15;1600;0.00;31.12;22.64;535.20;1.34;285.00
ZA01;Colinas de Trasmonte;2002-08-15;1630;0.00;31.03;20.63;444.10;1.30;289.70
ZA01;Colinas de Trasmonte;2002-08-15;1700;0.00;30.34;20.28;356.70;1.14;284.10
ZA01;Colinas de Trasmonte;2002-08-15;1730;0.00;29.50;24.70;226.50;0.68;268.90
ZA01;Colinas de Trasmonte;2002-08-15;1800;0.00;27.61;32.53;118.80;0.45;289.60
ZA01;Colinas de Trasmonte;2002-08-15;1830;0.00;25.70;36.74;49.21;0.47;292.90
ZA01;Colinas de Trasmonte;2002-08-15;1900;0.00;24.00;41.79;10.24;0.68;286.70
ZA01;Colinas de Trasmonte;2002-08-15;1930;0.00;21.96;54.66;0.65;0.58;281.40
ZA01;Colinas de Trasmonte;2002-08-15;2000;0.00;21.80;47.25;0.00;1.13;344.10
ZA01;Colinas de Trasmonte;2002-08-15;2030;0.00;23.04;39.74;0.00;1.70;359.70
ZA01;Colinas de Trasmonte;2002-08-15;2100;0.00;23.09;40.53;0.00;3.37;18.66
ZA01;Colinas de Trasmonte;2002-08-15;2130;0.00;22.90;41.12;0.00;2.94;7.36
ZA01;Colinas de Trasmonte;2002-08-15;2200;0.00;21.76;45.67;0.00;1.42;314.10
ZA01;Colinas de Trasmonte;2002-08-15;2230;0.00;20.59;50.89;0.00;0.96;321.50
ZA01;Colinas de Trasmonte;2002-08-15;2300;0.00;20.88;50.96;0.00;1.49;337.60
ZA01;Colinas de Trasmonte;2002-08-15;2330;0.00;20.34;55.46;0.00;1.11;342.90
ZA01;Colinas de Trasmonte;2002-08-15;2400;0.00;18.92;62.90;0.00;0.89;334.30
ZA02;Villaralbo;2002-08-15;0030;0.00;19.50;57.91;0.00;0.72;228.20
ZA02;Villaralbo;2002-08-15;0100;0.00;18.84;63.32;0.00;0.97;234.00
