Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-12-25;1700;0.00;12.36;72.50;0.65;3.95;200.90
SG01;Gomezserracin;2002-12-25;1730;0.00;12.36;71.80;0.00;4.15;201.40
SG01;Gomezserracin;2002-12-25;1800;0.00;12.29;72.30;0.00;4.49;194.80
SG01;Gomezserracin;2002-12-25;1830;0.00;12.41;71.20;0.00;4.82;193.50
SG01;Gomezserracin;2002-12-25;1900;0.00;12.45;70.80;0.00;4.37;185.20
SG01;Gomezserracin;2002-12-25;1930;0.00;11.93;73.90;0.00;3.64;177.10
SG01;Gomezserracin;2002-12-25;2000;0.00;11.51;76.70;0.00;3.49;177.00
SG01;Gomezserracin;2002-12-25;2030;0.00;11.31;77.00;0.00;3.14;158.30
SG01;Gomezserracin;2002-12-25;2100;0.00;10.39;78.50;0.00;3.23;169.30
SG01;Gomezserracin;2002-12-25;2130;0.00;10.33;77.50;0.00;2.55;178.00
SG01;Gomezserracin;2002-12-25;2200;0.00;9.84;80.90;0.00;2.79;171.60
SG01;Gomezserracin;2002-12-25;2230;0.00;10.19;79.60;0.00;3.57;182.00
SG01;Gomezserracin;2002-12-25;2300;0.00;10.87;76.80;0.00;3.52;176.70
SG01;Gomezserracin;2002-12-25;2330;0.00;10.25;79.60;0.00;3.50;173.40
SG01;Gomezserracin;2002-12-25;2400;0.00;10.88;77.20;0.00;3.80;197.60
SG02;Nava de la Asuncion;2002-12-25;0030;0.00;8.88;89.00;0.00;0.97;266.10
SG02;Nava de la Asuncion;2002-12-25;0100;0.00;8.44;89.70;0.00;0.94;226.30
SG02;Nava de la Asuncion;2002-12-25;0130;0.00;8.57;86.20;0.00;2.38;251.30
SG02;Nava de la Asuncion;2002-12-25;0200;0.00;8.48;84.50;0.00;0.90;222.00
SG02;Nava de la Asuncion;2002-12-25;0230;0.00;8.36;84.00;0.00;0.49;188.30
SG02;Nava de la Asuncion;2002-12-25;0300;0.00;7.63;86.40;0.00;0.61;125.40
SG02;Nava de la Asuncion;2002-12-25;0330;0.00;8.19;85.50;0.00;0.63;197.40
SG02;Nava de la Asuncion;2002-12-25;0400;0.00;8.16;85.80;0.00;0.31;105.00
SG02;Nava de la Asuncion;2002-12-25;0430;0.00;7.87;88.10;0.00;0.50;94.70
SG02;Nava de la Asuncion;2002-12-25;0500;0.00;7.74;90.30;0.00;0.83;92.10
SG02;Nava de la Asuncion;2002-12-25;0530;0.00;7.94;90.60;0.00;1.10;140.20
SG02;Nava de la Asuncion;2002-12-25;0600;0.00;8.66;88.10;0.00;2.84;217.00
SG02;Nava de la Asuncion;2002-12-25;0630;0.00;8.72;87.10;0.00;2.77;201.40
SG02;Nava de la Asuncion;2002-12-25;0700;0.00;8.19;89.40;0.00;3.11;199.60
SG02;Nava de la Asuncion;2002-12-25;0730;0.00;8.64;89.20;0.66;2.77;209.80
SG02;Nava de la Asuncion;2002-12-25;0800;0.00;8.64;89.50;23.57;2.63;192.90
SG02;Nava de la Asuncion;2002-12-25;0830;0.00;8.66;90.10;70.50;1.73;184.80
SG02;Nava de la Asuncion;2002-12-25;0900;0.00;8.84;90.00;69.20;0.74;169.40
SG02;Nava de la Asuncion;2002-12-25;0930;0.00;9.07;90.60;163.00;1.12;128.50
SG02;Nava de la Asuncion;2002-12-25;1000;0.00;10.24;87.40;238.80;1.74;131.40
SG02;Nava de la Asuncion;2002-12-25;1030;0.00;11.37;83.70;219.30;2.23;219.00
SG02;Nava de la Asuncion;2002-12-25;1100;0.00;11.57;82.90;132.40;3.68;240.90
SG02;Nava de la Asuncion;2002-12-25;1130;0.00;12.06;81.60;220.70;3.45;247.10
SG02;Nava de la Asuncion;2002-12-25;1200;0.00;12.62;79.60;327.80;4.18;238.30
SG02;Nava de la Asuncion;2002-12-25;1230;0.00;13.22;74.40;431.80;5.04;236.30
SG02;Nava de la Asuncion;2002-12-25;1300;0.00;13.17;72.60;277.30;5.18;234.20
SG02;Nava de la Asuncion;2002-12-25;1330;0.00;13.04;73.30;238.00;3.84;236.20
SG02;Nava de la Asuncion;2002-12-25;1400;0.00;13.15;74.80;231.00;2.84;219.30
SG02;Nava de la Asuncion;2002-12-25;1430;0.00;13.08;74.80;170.80;3.26;222.20
SG02;Nava de la Asuncion;2002-12-25;1500;0.00;12.90;77.30;110.10;3.62;221.80
SG02;Nava de la Asuncion;2002-12-25;1530;0.00;12.59;78.50;43.12;2.48;205.30
SG02;Nava de la Asuncion;2002-12-25;1600;0.00;12.59;74.00;19.61;2.80;208.20
SG02;Nava de la Asuncion;2002-12-25;1630;0.00;12.50;73.30;1.42;2.57;211.60
SG02;Nava de la Asuncion;2002-12-25;1700;0.00;12.50;71.80;0.00;2.76;206.30
SG02;Nava de la Asuncion;2002-12-25;1730;0.00;12.35;73.80;0.00;3.63;184.60
SG02;Nava de la Asuncion;2002-12-25;1800;0.00;12.10;74.90;0.00;4.16;178.20
SG02;Nava de la Asuncion;2002-12-25;1830;0.00;12.17;74.20;0.00;4.14;178.70
SG02;Nava de la Asuncion;2002-12-25;1900;0.00;12.21;72.50;0.00;3.47;173.20
SG02;Nava de la Asuncion;2002-12-25;1930;0.00;11.43;75.90;0.00;2.87;166.20
SG02;Nava de la Asuncion;2002-12-25;2000;0.00;11.61;73.30;0.00;2.96;170.40
SG02;Nava de la Asuncion;2002-12-25;2030;0.00;10.67;78.40;0.00;2.75;161.40
SG02;Nava de la Asuncion;2002-12-25;2100;0.00;10.35;78.00;0.00;2.86;161.10
SG02;Nava de la Asuncion;2002-12-25;2130;0.00;10.06;79.00;0.00;2.14;151.40
SG02;Nava de la Asuncion;2002-12-25;2200;0.00;9.55;80.90;0.00;2.69;155.80
SG02;Nava de la Asuncion;2002-12-25;2230;0.00;10.07;80.10;0.00;3.45;162.10
SG02;Nava de la Asuncion;2002-12-25;2300;0.00;10.17;80.30;0.00;3.16;165.10
SG02;Nava de la Asuncion;2002-12-25;2330;0.00;11.00;76.10;0.00;3.02;174.20
SG02;Nava de la Asuncion;2002-12-25;2400;0.00;12.07;74.80;0.00;5.13;198.20
SO01;Almazan;2002-12-25;0030;0.00;7.84;88.70;0.00;2.85;251.10
SO01;Almazan;2002-12-25;0100;0.00;7.99;87.80;0.00;3.43;239.60
SO01;Almazan;2002-12-25;0130;0.00;7.86;86.90;0.00;3.48;242.10
SO01;Almazan;2002-12-25;0200;0.00;8.08;84.90;0.00;3.48;230.40
SO01;Almazan;2002-12-25;0230;0.00;8.08;85.20;0.00;2.64;221.50
SO01;Almazan;2002-12-25;0300;0.00;7.97;85.20;0.00;2.97;233.30
SO01;Almazan;2002-12-25;0330;0.00;7.96;82.90;0.00;3.83;254.30
SO01;Almazan;2002-12-25;0400;0.00;7.63;84.10;0.00;2.95;239.30
SO01;Almazan;2002-12-25;0430;0.00;7.88;82.50;0.00;3.81;259.80
SO01;Almazan;2002-12-25;0500;0.00;7.90;83.20;0.00;3.84;267.00
SO01;Almazan;2002-12-25;0530;0.00;7.85;84.20;0.00;4.67;272.70
SO01;Almazan;2002-12-25;0600;0.00;7.65;84.50;0.00;3.39;268.30
SO01;Almazan;2002-12-25;0630;0.00;7.50;84.80;0.00;2.54;265.00
SO01;Almazan;2002-12-25;0700;0.00;7.61;84.40;0.00;2.11;274.00
SO01;Almazan;2002-12-25;0730;0.00;7.51;84.70;1.82;1.90;252.50
SO01;Almazan;2002-12-25;0800;0.00;6.65;86.20;26.27;0.45;256.00
SO01;Almazan;2002-12-25;0830;0.00;7.06;83.20;39.90;1.13;258.30
SO01;Almazan;2002-12-25;0900;0.00;7.15;83.90;34.22;0.16;267.20
SO01;Almazan;2002-12-25;0930;0.00;7.66;83.50;84.50;1.46;257.50
SO01;Almazan;2002-12-25;1000;0.00;8.06;82.50;117.30;1.02;285.50
SO01;Almazan;2002-12-25;1030;0.00;8.53;82.40;118.60;1.58;288.50
SO01;Almazan;2002-12-25;1100;0.00;9.85;80.50;120.10;3.91;257.40
SO01;Almazan;2002-12-25;1130;0.00;9.92;81.80;171.50;3.60;245.50
SO01;Almazan;2002-12-25;1200;0.00;10.74;78.40;210.80;3.81;237.10
SO01;Almazan;2002-12-25;1230;0.00;10.13;80.70;72.70;3.56;212.50
SO01;Almazan;2002-12-25;1300;0.00;9.88;82.70;66.67;3.13;219.70
SO01;Almazan;2002-12-25;1330;0.00;9.48;83.80;47.15;3.32;219.00
SO01;Almazan;2002-12-25;1400;0.00;9.83;82.90;107.50;3.73;218.00
SO01;Almazan;2002-12-25;1430;0.00;10.12;83.00;81.50;3.59;217.70
SO01;Almazan;2002-12-25;1500;0.00;10.29;80.90;92.90;3.66;221.70
SO01;Almazan;2002-12-25;1530;0.00;9.98;82.60;102.20;3.78;217.90
SO01;Almazan;2002-12-25;1600;0.00;9.68;83.20;26.71;4.05;214.10
SO01;Almazan;2002-12-25;1630;0.00;9.13;84.40;17.73;3.59;214.50
SO01;Almazan;2002-12-25;1700;0.00;8.75;85.90;1.41;3.83;207.20
SO01;Almazan;2002-12-25;1730;0.00;8.73;85.90;0.00;3.02;224.10
SO01;Almazan;2002-12-25;1800;0.00;8.80;86.20;0.00;3.23;221.10
SO01;Almazan;2002-12-25;1830;0.00;8.88;86.20;0.00;3.25;207.90
SO01;Almazan;2002-12-25;1900;0.00;9.00;86.20;0.00;3.76;205.40
SO01;Almazan;2002-12-25;1930;0.00;9.36;86.10;0.00;4.44;208.90
SO01;Almazan;2002-12-25;2000;0.00;9.56;85.40;0.00;4.24;204.00
SO01;Almazan;2002-12-25;2030;0.00;9.31;87.10;0.00;5.06;200.80
SO01;Almazan;2002-12-25;2100;0.00;9.51;87.80;0.00;5.39;208.00
SO01;Almazan;2002-12-25;2130;0.00;9.78;87.30;0.00;6.06;210.90
SO01;Almazan;2002-12-25;2200;0.00;9.67;88.10;0.00;6.53;209.60
SO01;Almazan;2002-12-25;2230;0.00;9.87;87.80;0.00;6.89;212.80
SO01;Almazan;2002-12-25;2300;0.00;9.96;86.30;0.00;6.79;217.30
SO01;Almazan;2002-12-25;2330;0.00;9.83;85.60;0.00;5.86;216.20
SO01;Almazan;2002-12-25;2400;0.00;9.65;86.10;0.00;6.55;212.60
SO02;San Esteban de Gormaz;2002-12-25;0030;0.00;9.40;85.20;0.00;3.12;282.00
SO02;San Esteban de Gormaz;2002-12-25;0100;0.00;9.03;85.70;0.00;3.22;269.10
SO02;San Esteban de Gormaz;2002-12-25;0130;0.00;9.16;84.60;0.00;4.71;257.90
SO02;San Esteban de Gormaz;2002-12-25;0200;0.00;9.02;84.10;0.00;3.78;251.30
SO02;San Esteban de Gormaz;2002-12-25;0230;0.00;8.80;84.50;0.00;3.40;269.50
SO02;San Esteban de Gormaz;2002-12-25;0300;0.00;8.76;84.20;0.00;4.22;270.50
SO02;San Esteban de Gormaz;2002-12-25;0330;0.00;8.53;84.80;0.00;3.24;268.70
SO02;San Esteban de Gormaz;2002-12-25;0400;0.00;8.44;83.90;0.00;3.75;258.10
SO02;San Esteban de Gormaz;2002-12-25;0430;0.00;8.53;83.40;0.00;3.82;275.80
SO02;San Esteban de Gormaz;2002-12-25;0500;0.00;8.24;85.60;0.00;2.48;275.90
SO02;San Esteban de Gormaz;2002-12-25;0530;0.00;8.15;85.80;0.00;1.54;257.10
SO02;San Esteban de Gormaz;2002-12-25;0600;0.00;7.86;86.20;0.00;1.84;254.80
SO02;San Esteban de Gormaz;2002-12-25;0630;0.00;7.59;87.20;0.00;1.82;264.90
SO02;San Esteban de Gormaz;2002-12-25;0700;0.00;7.31;88.30;0.00;2.28;248.40
SO02;San Esteban de Gormaz;2002-12-25;0730;0.00;7.15;88.40;1.76;2.28;275.80
SO02;San Esteban de Gormaz;2002-12-25;0800;0.00;7.09;88.30;26.39;1.84;269.60
SO02;San Esteban de Gormaz;2002-12-25;0830;0.00;7.32;88.90;61.50;2.48;253.20
SO02;San Esteban de Gormaz;2002-12-25;0900;0.00;8.31;86.40;152.80;2.91;256.00
SO02;San Esteban de Gormaz;2002-12-25;0930;0.00;9.78;82.90;225.40;3.60;254.80
SO02;San Esteban de Gormaz;2002-12-25;1000;0.00;10.66;82.10;325.60;4.06;248.90
SO02;San Esteban de Gormaz;2002-12-25;1030;0.00;10.96;82.00;339.00;3.87;245.50
SO02;San Esteban de Gormaz;2002-12-25;1100;0.00;11.51;81.80;345.70;4.97;241.40
SO02;San Esteban de Gormaz;2002-12-25;1130;0.00;11.48;80.00;285.70;5.47;234.60
SO02;San Esteban de Gormaz;2002-12-25;1200;0.00;11.72;80.50;243.40;4.95;240.70
SO02;San Esteban de Gormaz;2002-12-25;1230;0.00;12.24;78.00;434.00;4.79;242.40
SO02;San Esteban de Gormaz;2002-12-25;1300;0.00;12.75;76.50;383.20;4.94;236.30
SO02;San Esteban de Gormaz;2002-12-25;1330;0.00;13.15;75.10;440.10;5.12;235.60
SO02;San Esteban de Gormaz;2002-12-25;1400;0.00;12.70;76.70;135.20;3.96;234.70
SO02;San Esteban de Gormaz;2002-12-25;1430;0.00;12.35;77.00;104.30;2.67;263.40
SO02;San Esteban de Gormaz;2002-12-25;1500;0.00;12.32;75.10;29.88;2.20;248.60
SO02;San Esteban de Gormaz;2002-12-25;1530;0.00;12.60;75.90;165.60;2.27;240.90
SO02;San Esteban de Gormaz;2002-12-25;1600;0.00;12.19;77.10;63.05;2.21;225.90
SO02;San Esteban de Gormaz;2002-12-25;1630;0.00;11.61;73.60;14.73;2.78;228.00
SO02;San Esteban de Gormaz;2002-12-25;1700;0.00;11.08;77.70;1.15;3.48;219.60
SO02;San Esteban de Gormaz;2002-12-25;1730;0.00;11.27;79.20;0.00;4.47;222.40
SO02;San Esteban de Gormaz;2002-12-25;1800;0.00;11.47;78.80;0.00;4.77;217.20
SO02;San Esteban de Gormaz;2002-12-25;1830;0.00;11.43;76.80;0.00;5.02;215.90
SO02;San Esteban de Gormaz;2002-12-25;1900;0.00;11.45;76.00;0.00;3.70;216.20
SO02;San Esteban de Gormaz;2002-12-25;1930;0.00;11.47;74.70;0.00;4.11;212.00
SO02;San Esteban de Gormaz;2002-12-25;2000;0.00;11.56;71.80;0.00;2.81;217.00
SO02;San Esteban de Gormaz;2002-12-25;2030;0.00;11.79;69.59;0.00;2.57;241.60
SO02;San Esteban de Gormaz;2002-12-25;2100;0.00;12.01;68.35;0.00;3.42;237.10
SO02;San Esteban de Gormaz;2002-12-25;2130;0.00;12.10;68.83;0.00;3.55;220.90
SO02;San Esteban de Gormaz;2002-12-25;2200;0.00;12.27;66.27;0.00;2.79;212.40
SO02;San Esteban de Gormaz;2002-12-25;2230;0.00;11.69;66.35;0.00;2.72;225.30
SO02;San Esteban de Gormaz;2002-12-25;2300;0.00;11.41;67.91;0.00;2.62;212.70
SO02;San Esteban de Gormaz;2002-12-25;2330;0.00;11.67;68.38;0.00;3.36;247.20
SO02;San Esteban de Gormaz;2002-12-25;2400;0.00;11.79;67.64;0.00;3.79;240.00
SO03;Fuentecantos;2002-12-25;0030;0.00;8.34;85.60;0.00;4.39;246.80
SO03;Fuentecantos;2002-12-25;0100;0.00;8.14;83.50;0.00;5.46;243.50
SO03;Fuentecantos;2002-12-25;0130;0.00;8.00;83.90;0.00;5.08;239.20
SO03;Fuentecantos;2002-12-25;0200;0.00;7.85;83.90;0.00;5.52;237.90
SO03;Fuentecantos;2002-12-25;0230;0.00;7.79;82.80;0.00;5.14;237.40
SO03;Fuentecantos;2002-12-25;0300;0.00;7.74;82.80;0.00;4.42;237.70
SO03;Fuentecantos;2002-12-25;0330;0.00;7.68;82.60;0.00;4.32;236.20
SO03;Fuentecantos;2002-12-25;0400;0.00;7.48;83.30;0.00;3.85;226.60
SO03;Fuentecantos;2002-12-25;0430;0.00;7.57;83.20;0.00;4.19;233.60
SO03;Fuentecantos;2002-12-25;0500;0.00;7.52;81.30;0.00;5.57;236.20
SO03;Fuentecantos;2002-12-25;0530;0.00;7.48;80.90;0.00;6.01;231.50
SO03;Fuentecantos;2002-12-25;0600;0.20;7.34;82.20;0.00;5.87;244.60
SO03;Fuentecantos;2002-12-25;0630;0.00;7.30;83.40;0.00;5.64;244.00
SO03;Fuentecantos;2002-12-25;0700;0.00;7.37;84.30;0.00;6.07;244.60
SO03;Fuentecantos;2002-12-25;0730;0.00;7.50;84.20;0.59;5.88;255.40
SO03;Fuentecantos;2002-12-25;0800;0.00;7.61;84.10;5.11;4.20;255.40
SO03;Fuentecantos;2002-12-25;0830;0.00;7.70;84.30;11.00;3.38;253.30
SO03;Fuentecantos;2002-12-25;0900;0.00;7.81;84.40;16.36;2.21;252.50
SO03;Fuentecantos;2002-12-25;0930;0.00;7.94;83.80;12.51;1.07;168.50
SO03;Fuentecantos;2002-12-25;1000;0.00;8.23;83.20;33.42;1.13;217.90
SO03;Fuentecantos;2002-12-25;1030;0.00;8.72;82.00;71.70;2.77;232.70
SO03;Fuentecantos;2002-12-25;1100;0.00;9.03;80.50;96.30;4.51;234.00
SO03;Fuentecantos;2002-12-25;1130;0.00;9.18;80.40;146.40;5.22;240.60
SO03;Fuentecantos;2002-12-25;1200;0.00;9.36;80.00;124.00;4.46;246.30
SO03;Fuentecantos;2002-12-25;1230;0.00;9.87;78.80;186.90;5.55;248.80
SO03;Fuentecantos;2002-12-25;1300;0.00;10.21;78.60;180.30;4.59;247.40
SO03;Fuentecantos;2002-12-25;1330;0.00;10.49;76.30;147.70;5.79;245.70
SO03;Fuentecantos;2002-12-25;1400;0.00;10.55;77.60;197.00;4.91;238.60
SO03;Fuentecantos;2002-12-25;1430;0.00;10.91;77.20;150.00;4.42;239.90
SO03;Fuentecantos;2002-12-25;1500;0.00;10.82;75.70;68.40;5.17;239.20
SO03;Fuentecantos;2002-12-25;1530;0.00;11.04;75.20;168.60;4.06;243.50
SO03;Fuentecantos;2002-12-25;1600;0.00;10.93;74.80;43.53;4.09;246.10
SO03;Fuentecantos;2002-12-25;1630;0.00;10.44;77.30;10.57;3.74;239.80
SO03;Fuentecantos;2002-12-25;1700;0.00;10.01;79.70;1.18;3.17;234.50
SO03;Fuentecantos;2002-12-25;1730;0.00;9.39;82.20;0.00;2.89;218.70
SO03;Fuentecantos;2002-12-25;1800;0.00;8.93;85.70;0.00;2.50;214.60
SO03;Fuentecantos;2002-12-25;1830;0.00;8.78;88.10;0.00;2.36;228.30
SO03;Fuentecantos;2002-12-25;1900;0.00;8.75;87.50;0.00;3.45;221.70
SO03;Fuentecantos;2002-12-25;1930;0.00;8.42;89.80;0.00;3.21;220.20
SO03;Fuentecantos;2002-12-25;2000;0.00;8.56;89.30;0.00;2.01;243.00
SO03;Fuentecantos;2002-12-25;2030;0.00;8.32;87.40;0.00;1.56;230.90
SO03;Fuentecantos;2002-12-25;2100;0.00;8.18;87.70;0.00;1.37;225.00
SO03;Fuentecantos;2002-12-25;2130;0.00;7.98;90.60;0.00;1.55;203.80
SO03;Fuentecantos;2002-12-25;2200;0.00;8.43;89.80;0.00;1.93;193.00
SO03;Fuentecantos;2002-12-25;2230;0.00;8.27;90.90;0.00;0.91;223.10
SO03;Fuentecantos;2002-12-25;2300;0.00;8.38;91.30;0.00;1.40;243.00
SO03;Fuentecantos;2002-12-25;2330;0.00;8.29;91.20;0.00;0.56;306.40
SO03;Fuentecantos;2002-12-25;2400;0.00;8.39;90.50;0.00;2.10;210.70
VA01;Mayorga;2002-12-25;0030;0.00;8.50;87.70;0.00;4.07;214.70
VA01;Mayorga;2002-12-25;0100;0.00;8.34;88.00;0.00;3.79;210.80
VA01;Mayorga;2002-12-25;0130;0.00;8.14;88.50;0.00;3.37;207.30
VA01;Mayorga;2002-12-25;0200;0.00;8.19;88.00;0.00;3.19;208.10
VA01;Mayorga;2002-12-25;0230;0.00;8.10;88.50;0.00;3.75;215.60
VA01;Mayorga;2002-12-25;0300;0.00;8.21;88.20;0.00;3.41;218.70
VA01;Mayorga;2002-12-25;0330;0.00;8.19;88.40;0.00;2.99;219.80
VA01;Mayorga;2002-12-25;0400;0.20;8.23;88.30;0.00;4.38;212.60
VA01;Mayorga;2002-12-25;0430;0.00;8.05;89.80;0.00;3.26;216.50
VA01;Mayorga;2002-12-25;0500;0.00;7.98;88.90;0.00;3.75;212.90
VA01;Mayorga;2002-12-25;0530;0.00;7.77;89.60;0.00;3.59;211.20
VA01;Mayorga;2002-12-25;0600;0.00;7.83;89.10;0.00;3.74;217.20
VA01;Mayorga;2002-12-25;0630;0.00;7.72;89.30;0.00;4.21;216.10
VA01;Mayorga;2002-12-25;0700;0.00;7.72;88.60;0.00;4.26;215.20
VA01;Mayorga;2002-12-25;0730;0.00;7.88;88.30;1.29;4.78;214.30
VA01;Mayorga;2002-12-25;0800;0.00;8.30;87.40;5.75;4.31;214.10
VA01;Mayorga;2002-12-25;0830;0.00;8.14;88.60;17.63;3.25;200.60
VA01;Mayorga;2002-12-25;0900;0.00;8.19;89.60;61.55;2.93;198.30
VA01;Mayorga;2002-12-25;0930;0.00;8.50;89.30;154.20;3.34;199.20
VA01;Mayorga;2002-12-25;1000;0.00;9.14;87.80;125.50;3.41;207.30
VA01;Mayorga;2002-12-25;1030;0.00;9.23;89.00;150.30;3.97;214.80
VA01;Mayorga;2002-12-25;1100;0.00;9.89;88.70;146.80;4.00;218.70
VA01;Mayorga;2002-12-25;1130;0.00;10.35;88.10;142.30;3.71;218.30
VA01;Mayorga;2002-12-25;1200;0.00;10.92;86.50;162.30;3.80;219.30
VA01;Mayorga;2002-12-25;1230;0.00;11.36;83.10;148.30;3.80;216.00
VA01;Mayorga;2002-12-25;1300;0.00;11.82;80.90;151.60;4.19;213.30
VA01;Mayorga;2002-12-25;1330;0.00;11.80;81.30;121.10;3.42;212.60
VA01;Mayorga;2002-12-25;1400;0.00;11.93;81.80;67.13;3.11;206.10
VA01;Mayorga;2002-12-25;1430;0.00;11.93;80.30;51.02;2.80;206.30
VA01;Mayorga;2002-12-25;1500;0.00;11.85;81.60;35.79;3.27;204.10
VA01;Mayorga;2002-12-25;1530;0.20;11.78;82.10;28.61;3.84;204.70
VA01;Mayorga;2002-12-25;1600;0.00;11.53;83.50;11.41;3.43;204.30
VA01;Mayorga;2002-12-25;1630;0.00;11.52;84.20;4.76;4.74;203.70
VA01;Mayorga;2002-12-25;1700;0.00;11.75;82.30;0.84;5.17;203.00
VA01;Mayorga;2002-12-25;1730;0.00;11.45;84.00;0.00;5.02;205.10
VA01;Mayorga;2002-12-25;1800;1.80;11.05;86.80;0.00;4.64;203.00
VA01;Mayorga;2002-12-25;1830;0.00;11.05;87.50;0.00;5.31;200.30
VA01;Mayorga;2002-12-25;1900;0.00;10.96;88.90;0.00;5.71;208.20
VA01;Mayorga;2002-12-25;1930;0.00;11.14;87.90;0.00;5.44;208.50
VA01;Mayorga;2002-12-25;2000;0.00;11.16;88.50;0.00;5.17;206.20
VA01;Mayorga;2002-12-25;2030;0.00;11.20;88.20;0.00;5.16;203.10
VA01;Mayorga;2002-12-25;2100;0.00;11.03;88.70;0.00;6.06;200.20
VA01;Mayorga;2002-12-25;2130;0.20;11.16;88.60;0.00;5.95;204.30
VA01;Mayorga;2002-12-25;2200;0.20;11.32;87.80;0.00;7.02;206.70
VA01;Mayorga;2002-12-25;2230;0.00;11.76;85.30;0.00;6.92;212.50
VA01;Mayorga;2002-12-25;2300;0.00;11.87;84.30;0.00;7.43;212.30
VA01;Mayorga;2002-12-25;2330;0.00;11.91;83.30;0.00;6.91;210.40
VA01;Mayorga;2002-12-25;2400;0.00;11.82;82.80;0.00;6.68;215.30
VA02;Torrecilla de la Orden;2002-12-25;0030;0.00;7.93;90.50;0.03;3.15;247.40
VA02;Torrecilla de la Orden;2002-12-25;0100;0.00;7.77;91.10;0.03;3.61;249.50
VA02;Torrecilla de la Orden;2002-12-25;0130;0.00;7.75;89.70;0.04;3.67;247.50
VA02;Torrecilla de la Orden;2002-12-25;0200;0.00;7.18;91.00;0.04;2.62;251.40
VA02;Torrecilla de la Orden;2002-12-25;0230;0.00;7.31;89.10;0.05;3.70;234.50
VA02;Torrecilla de la Orden;2002-12-25;0300;0.00;7.71;86.20;0.04;4.05;227.80
VA02;Torrecilla de la Orden;2002-12-25;0330;0.00;7.77;88.70;0.04;3.28;244.20
VA02;Torrecilla de la Orden;2002-12-25;0400;0.00;7.55;89.10;0.07;3.31;242.20
VA02;Torrecilla de la Orden;2002-12-25;0430;0.00;7.48;89.00;0.04;4.31;235.00
VA02;Torrecilla de la Orden;2002-12-25;0500;0.00;7.20;90.20;0.03;3.74;227.20
VA02;Torrecilla de la Orden;2002-12-25;0530;0.00;7.11;90.00;0.03;1.59;204.70
VA02;Torrecilla de la Orden;2002-12-25;0600;0.00;6.78;90.40;0.03;1.16;176.80
VA02;Torrecilla de la Orden;2002-12-25;0630;0.00;7.28;90.80;0.04;1.26;228.20
VA02;Torrecilla de la Orden;2002-12-25;0700;0.00;8.61;87.40;0.10;2.59;214.30
VA02;Torrecilla de la Orden;2002-12-25;0730;0.00;7.99;89.90;2.94;1.80;172.00
VA02;Torrecilla de la Orden;2002-12-25;0800;0.00;7.98;92.50;35.22;1.96;205.90
VA02;Torrecilla de la Orden;2002-12-25;0830;0.00;8.68;91.50;77.00;1.42;230.90
VA02;Torrecilla de la Orden;2002-12-25;0900;0.00;8.68;91.10;122.00;0.60;12.82
VA02;Torrecilla de la Orden;2002-12-25;0930;0.00;9.55;90.70;164.50;1.07;123.60
VA02;Torrecilla de la Orden;2002-12-25;1000;0.00;10.39;88.50;248.90;2.56;201.10
VA02;Torrecilla de la Orden;2002-12-25;1030;0.00;11.65;84.00;375.90;4.99;239.20
VA02;Torrecilla de la Orden;2002-12-25;1100;0.00;12.49;80.10;393.10;6.03;237.30
VA02;Torrecilla de la Orden;2002-12-25;1130;0.00;12.80;77.60;333.70;6.24;238.80
VA02;Torrecilla de la Orden;2002-12-25;1200;0.00;13.06;74.30;263.00;6.46;236.70
VA02;Torrecilla de la Orden;2002-12-25;1230;0.00;12.99;75.70;356.60;6.71;232.80
VA02;Torrecilla de la Orden;2002-12-25;1300;0.00;13.33;76.70;393.40;7.04;235.10
VA02;Torrecilla de la Orden;2002-12-25;1330;0.00;13.59;75.10;286.00;6.70;232.00
VA02;Torrecilla de la Orden;2002-12-25;1400;0.00;13.32;77.70;124.80;4.84;226.60
VA02;Torrecilla de la Orden;2002-12-25;1430;0.00;13.21;77.20;73.20;4.52;210.70
VA02;Torrecilla de la Orden;2002-12-25;1500;0.00;12.84;78.10;108.60;5.30;206.80
VA02;Torrecilla de la Orden;2002-12-25;1530;0.00;12.57;79.50;52.27;5.28;203.20
VA02;Torrecilla de la Orden;2002-12-25;1600;0.00;12.28;81.50;36.77;4.50;204.70
VA02;Torrecilla de la Orden;2002-12-25;1630;0.00;12.09;81.90;17.18;4.93;209.20
VA02;Torrecilla de la Orden;2002-12-25;1700;0.00;11.71;84.30;1.59;5.94;210.60
VA02;Torrecilla de la Orden;2002-12-25;1730;0.00;11.32;86.60;0.00;6.11;208.60
VA02;Torrecilla de la Orden;2002-12-25;1800;0.00;11.47;85.90;0.00;6.63;207.10
VA02;Torrecilla de la Orden;2002-12-25;1830;0.00;11.48;85.20;0.00;6.91;209.50
VA02;Torrecilla de la Orden;2002-12-25;1900;0.00;11.37;86.50;0.00;6.55;208.70
VA02;Torrecilla de la Orden;2002-12-25;1930;0.00;11.59;86.00;0.00;6.56;212.80
VA02;Torrecilla de la Orden;2002-12-25;2000;0.00;11.44;86.30;0.00;6.70;208.00
VA02;Torrecilla de la Orden;2002-12-25;2030;0.00;11.15;87.90;0.00;6.97;211.40
