Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-05-05;1730;0.00;7.93;65.72;47.42;3.86;2.65
SO01;Almazan;2001-05-05;1800;0.00;8.02;62.32;20.65;4.41;1.00
SO01;Almazan;2001-05-05;1830;0.00;7.62;62.38;13.58;3.69;0.84
SO01;Almazan;2001-05-05;1900;0.00;7.15;64.30;5.82;3.74;1.48
SO01;Almazan;2001-05-05;1930;0.00;6.68;66.42;0.75;3.51;2.22
SO01;Almazan;2001-05-05;2000;0.00;5.87;70.50;0.00;5.47;0.29
SO01;Almazan;2001-05-05;2030;0.00;4.62;76.30;0.00;5.31;1.49
SO01;Almazan;2001-05-05;2100;0.00;4.45;76.40;0.00;4.09;12.54
SO01;Almazan;2001-05-05;2130;0.00;4.59;74.90;0.00;4.54;25.55
SO01;Almazan;2001-05-05;2200;0.00;4.45;73.80;0.00;4.69;16.02
SO01;Almazan;2001-05-05;2230;0.00;3.58;78.20;0.00;2.76;12.03
SO01;Almazan;2001-05-05;2300;0.00;2.86;80.70;0.00;1.62;15.60
SO01;Almazan;2001-05-05;2330;0.00;2.26;83.50;0.00;2.09;15.73
SO01;Almazan;2001-05-05;2400;0.00;2.29;78.80;0.00;2.64;3.06
SO02;San Esteban de Gormaz;2001-05-05;0030;0.00;4.05;88.60;0.00;1.28;251.20
SO02;San Esteban de Gormaz;2001-05-05;0100;0.00;4.01;87.40;0.00;2.50;230.90
SO02;San Esteban de Gormaz;2001-05-05;0130;0.00;3.94;86.10;0.00;2.34;273.10
SO02;San Esteban de Gormaz;2001-05-05;0200;0.00;3.83;85.30;0.00;2.68;295.30
SO02;San Esteban de Gormaz;2001-05-05;0230;0.00;3.97;85.90;0.00;3.31;283.70
SO02;San Esteban de Gormaz;2001-05-05;0300;0.00;4.03;86.90;0.00;2.51;277.20
SO02;San Esteban de Gormaz;2001-05-05;0330;0.00;3.68;89.80;0.00;3.12;260.10
SO02;San Esteban de Gormaz;2001-05-05;0400;0.00;3.92;90.20;0.00;2.39;272.10
SO02;San Esteban de Gormaz;2001-05-05;0430;0.00;4.28;89.30;0.00;3.42;263.80
SO02;San Esteban de Gormaz;2001-05-05;0500;0.00;3.92;90.70;2.01;2.93;272.80
SO02;San Esteban de Gormaz;2001-05-05;0530;0.00;3.45;92.20;26.85;2.63;268.90
SO02;San Esteban de Gormaz;2001-05-05;0600;0.00;3.70;90.50;63.50;2.69;266.20
SO02;San Esteban de Gormaz;2001-05-05;0630;0.00;4.67;84.40;177.70;2.36;278.30
SO02;San Esteban de Gormaz;2001-05-05;0700;0.00;5.85;74.50;267.70;3.20;295.60
SO02;San Esteban de Gormaz;2001-05-05;0730;0.00;6.13;72.10;246.30;3.45;288.90
SO02;San Esteban de Gormaz;2001-05-05;0800;0.00;6.91;65.26;450.50;3.31;311.10
SO02;San Esteban de Gormaz;2001-05-05;0830;0.00;7.66;56.44;568.80;4.05;321.30
SO02;San Esteban de Gormaz;2001-05-05;0900;0.00;8.21;56.21;653.00;4.60;333.20
SO02;San Esteban de Gormaz;2001-05-05;0930;0.00;8.49;54.38;780.00;4.57;326.50
SO02;San Esteban de Gormaz;2001-05-05;1000;0.00;8.89;51.49;775.00;3.48;322.90
SO02;San Esteban de Gormaz;2001-05-05;1030;0.00;9.09;51.21;738.00;3.36;324.30
SO02;San Esteban de Gormaz;2001-05-05;1100;0.00;9.80;50.12;861.00;3.60;324.90
SO02;San Esteban de Gormaz;2001-05-05;1130;0.00;10.37;52.31;773.00;3.66;330.40
SO02;San Esteban de Gormaz;2001-05-05;1200;0.00;10.60;50.19;908.00;3.96;306.10
SO02;San Esteban de Gormaz;2001-05-05;1230;0.00;11.04;51.82;684.20;4.13;287.80
SO02;San Esteban de Gormaz;2001-05-05;1300;0.00;10.77;51.61;622.30;4.46;291.60
SO02;San Esteban de Gormaz;2001-05-05;1330;0.00;11.97;50.08;742.00;5.11;281.50
SO02;San Esteban de Gormaz;2001-05-05;1400;0.00;10.99;54.45;603.80;5.12;280.20
SO02;San Esteban de Gormaz;2001-05-05;1430;0.00;11.25;54.61;484.20;5.55;276.20
SO02;San Esteban de Gormaz;2001-05-05;1500;0.00;10.83;53.13;330.30;4.72;285.40
SO02;San Esteban de Gormaz;2001-05-05;1530;0.00;11.00;54.14;310.10;4.53;275.70
SO02;San Esteban de Gormaz;2001-05-05;1600;0.00;10.68;54.88;191.30;4.92;284.30
SO02;San Esteban de Gormaz;2001-05-05;1630;0.00;10.41;55.04;218.20;4.50;307.40
SO02;San Esteban de Gormaz;2001-05-05;1700;0.00;10.22;52.62;252.80;3.59;324.40
SO02;San Esteban de Gormaz;2001-05-05;1730;0.00;9.73;52.73;101.40;3.31;327.20
SO02;San Esteban de Gormaz;2001-05-05;1800;0.00;9.26;53.91;58.16;3.53;332.70
SO02;San Esteban de Gormaz;2001-05-05;1830;0.00;8.64;56.26;59.32;3.70;335.40
SO02;San Esteban de Gormaz;2001-05-05;1900;0.00;8.11;57.67;25.25;2.72;332.60
SO02;San Esteban de Gormaz;2001-05-05;1930;0.00;7.38;61.04;1.34;1.71;306.90
SO02;San Esteban de Gormaz;2001-05-05;2000;0.00;5.74;69.83;0.00;1.05;266.10
SO02;San Esteban de Gormaz;2001-05-05;2030;0.00;4.46;75.70;0.00;1.13;251.40
SO02;San Esteban de Gormaz;2001-05-05;2100;0.00;3.75;79.10;0.00;0.79;279.10
SO02;San Esteban de Gormaz;2001-05-05;2130;0.00;2.83;84.00;0.00;0.89;268.40
SO02;San Esteban de Gormaz;2001-05-05;2200;0.00;2.46;85.20;0.00;1.14;272.90
SO02;San Esteban de Gormaz;2001-05-05;2230;0.00;1.67;88.70;0.00;1.15;274.30
SO02;San Esteban de Gormaz;2001-05-05;2300;0.00;1.47;90.30;0.00;0.95;278.30
SO02;San Esteban de Gormaz;2001-05-05;2330;0.00;1.18;90.50;0.00;1.00;268.50
SO02;San Esteban de Gormaz;2001-05-05;2400;0.00;0.85;92.70;0.00;0.85;289.70
SO03;Fuentecantos;2001-05-05;0030;0.00;4.37;77.10;0.00;1.66;133.70
SO03;Fuentecantos;2001-05-05;0100;0.00;4.60;77.20;0.00;1.04;101.70
SO03;Fuentecantos;2001-05-05;0130;0.00;4.68;77.00;0.00;1.64;124.30
SO03;Fuentecantos;2001-05-05;0200;0.00;4.68;76.80;0.00;1.16;67.81
SO03;Fuentecantos;2001-05-05;0230;0.00;4.70;76.60;0.00;4.57;345.40
SO03;Fuentecantos;2001-05-05;0300;0.00;4.71;75.90;0.00;2.27;335.10
SO03;Fuentecantos;2001-05-05;0330;0.00;4.54;75.50;0.00;4.90;1.54
SO03;Fuentecantos;2001-05-05;0400;0.00;3.97;77.80;0.00;4.58;354.60
SO03;Fuentecantos;2001-05-05;0430;0.00;4.17;76.60;0.00;2.56;319.80
SO03;Fuentecantos;2001-05-05;0500;0.00;3.34;81.00;2.97;0.68;169.00
SO03;Fuentecantos;2001-05-05;0530;0.00;2.26;82.90;17.11;1.82;355.30
SO03;Fuentecantos;2001-05-05;0600;0.00;3.71;69.18;56.25;4.19;326.00
SO03;Fuentecantos;2001-05-05;0630;0.00;4.18;69.55;117.00;5.71;318.00
SO03;Fuentecantos;2001-05-05;0700;0.00;4.24;72.60;200.10;5.08;321.50
SO03;Fuentecantos;2001-05-05;0730;0.00;4.91;68.47;163.10;3.01;301.50
SO03;Fuentecantos;2001-05-05;0800;0.00;6.25;58.59;501.70;2.22;314.40
SO03;Fuentecantos;2001-05-05;0830;0.00;7.26;56.24;600.20;4.10;336.80
SO03;Fuentecantos;2001-05-05;0900;0.00;7.67;57.52;687.90;5.32;337.50
SO03;Fuentecantos;2001-05-05;0930;0.00;8.55;55.86;764.00;6.42;349.30
SO03;Fuentecantos;2001-05-05;1000;0.20;8.48;58.62;858.00;7.88;346.00
SO03;Fuentecantos;2001-05-05;1030;0.00;8.72;59.18;878.00;8.20;343.50
SO03;Fuentecantos;2001-05-05;1100;0.00;9.36;58.21;936.00;7.98;350.00
SO03;Fuentecantos;2001-05-05;1130;0.00;9.29;58.43;986.00;7.91;347.90
SO03;Fuentecantos;2001-05-05;1200;0.00;9.57;58.85;1008.00;7.83;345.30
SO03;Fuentecantos;2001-05-05;1230;0.00;9.44;56.54;964.00;8.27;346.00
SO03;Fuentecantos;2001-05-05;1300;0.00;9.86;56.59;960.00;8.47;350.60
SO03;Fuentecantos;2001-05-05;1330;0.00;9.95;55.20;892.00;8.23;345.80
SO03;Fuentecantos;2001-05-05;1400;0.00;10.03;57.48;851.00;8.79;347.50
SO03;Fuentecantos;2001-05-05;1430;0.00;9.30;59.11;791.00;9.06;346.80
SO03;Fuentecantos;2001-05-05;1500;0.00;8.76;61.60;637.70;9.32;345.40
SO03;Fuentecantos;2001-05-05;1530;0.00;8.38;61.73;586.00;9.70;344.60
SO03;Fuentecantos;2001-05-05;1600;0.00;7.48;66.69;506.90;9.67;345.80
SO03;Fuentecantos;2001-05-05;1630;0.00;7.67;63.65;516.80;9.42;343.50
SO03;Fuentecantos;2001-05-05;1700;0.00;7.84;59.76;447.30;8.94;341.00
SO03;Fuentecantos;2001-05-05;1730;0.00;7.38;61.88;380.60;8.63;341.40
SO03;Fuentecantos;2001-05-05;1800;0.00;6.88;63.49;224.10;8.11;344.00
SO03;Fuentecantos;2001-05-05;1830;0.00;6.11;68.29;91.80;7.74;338.60
SO03;Fuentecantos;2001-05-05;1900;0.00;5.20;73.70;32.49;8.28;339.60
SO03;Fuentecantos;2001-05-05;1930;0.00;4.21;78.90;2.14;8.13;342.10
SO03;Fuentecantos;2001-05-05;2000;0.00;3.98;78.40;0.00;6.44;343.20
SO03;Fuentecantos;2001-05-05;2030;0.00;3.80;77.70;0.00;7.02;339.60
SO03;Fuentecantos;2001-05-05;2100;0.00;3.63;77.60;0.00;6.81;337.90
SO03;Fuentecantos;2001-05-05;2130;0.00;3.46;78.40;0.00;6.37;342.40
SO03;Fuentecantos;2001-05-05;2200;0.00;3.30;78.20;0.00;6.64;343.70
SO03;Fuentecantos;2001-05-05;2230;0.00;2.65;76.80;0.00;5.35;340.50
SO03;Fuentecantos;2001-05-05;2300;0.00;2.45;73.20;0.00;5.97;323.30
SO03;Fuentecantos;2001-05-05;2330;0.00;2.14;68.25;0.00;4.00;338.20
SO03;Fuentecantos;2001-05-05;2400;0.00;1.79;64.57;0.01;3.97;340.40
VA01;Mayorga;2001-05-05;0030;0.00;3.20;80.00;0.00;0.31;278.90
VA01;Mayorga;2001-05-05;0100;0.00;4.17;76.70;0.00;0.25;318.30
VA01;Mayorga;2001-05-05;0130;0.00;4.42;78.40;0.00;0.47;264.50
VA01;Mayorga;2001-05-05;0200;0.00;4.95;78.00;0.00;0.87;288.70
VA01;Mayorga;2001-05-05;0230;0.00;4.35;80.90;0.00;0.47;277.50
VA01;Mayorga;2001-05-05;0300;0.00;4.37;82.40;0.00;0.52;282.00
VA01;Mayorga;2001-05-05;0330;0.00;3.90;83.60;0.00;0.40;228.50
VA01;Mayorga;2001-05-05;0400;0.00;3.22;86.20;0.00;0.33;290.00
VA01;Mayorga;2001-05-05;0430;0.00;3.13;85.10;0.08;0.99;352.00
VA01;Mayorga;2001-05-05;0500;0.00;4.02;78.00;2.98;2.16;345.10
VA01;Mayorga;2001-05-05;0530;0.00;4.13;75.20;30.38;1.34;9.17
VA01;Mayorga;2001-05-05;0600;0.00;4.53;73.50;114.00;1.80;353.70
VA01;Mayorga;2001-05-05;0630;0.00;5.55;67.99;212.00;2.58;339.60
VA01;Mayorga;2001-05-05;0700;0.00;6.41;59.89;322.10;3.39;336.50
VA01;Mayorga;2001-05-05;0730;0.00;7.00;54.22;429.60;4.10;330.10
VA01;Mayorga;2001-05-05;0800;0.00;7.95;49.68;533.90;3.69;341.60
VA01;Mayorga;2001-05-05;0830;0.00;8.45;41.09;629.40;3.91;351.70
VA01;Mayorga;2001-05-05;0900;0.00;8.82;42.77;723.00;3.44;349.60
VA01;Mayorga;2001-05-05;0930;0.00;9.34;37.91;803.00;3.53;339.60
VA01;Mayorga;2001-05-05;1000;0.00;9.53;36.33;872.00;3.35;345.40
VA01;Mayorga;2001-05-05;1030;0.00;10.34;32.57;930.00;3.00;354.40
VA01;Mayorga;2001-05-05;1100;0.00;10.92;36.49;988.00;3.05;15.41
VA01;Mayorga;2001-05-05;1130;0.00;11.55;34.83;951.00;2.92;11.21
VA01;Mayorga;2001-05-05;1200;0.00;12.05;39.99;1098.00;3.72;28.27
VA01;Mayorga;2001-05-05;1230;0.00;12.05;36.95;746.00;2.47;348.10
VA01;Mayorga;2001-05-05;1300;0.00;11.76;41.36;740.00;2.44;338.40
VA01;Mayorga;2001-05-05;1330;0.00;12.49;39.46;828.00;2.69;349.10
VA01;Mayorga;2001-05-05;1400;0.00;11.98;38.45;656.60;2.25;359.10
VA01;Mayorga;2001-05-05;1430;0.00;11.85;35.05;478.70;1.65;323.20
VA01;Mayorga;2001-05-05;1500;0.00;11.94;39.68;445.80;2.85;325.80
VA01;Mayorga;2001-05-05;1530;0.00;12.32;39.44;501.10;2.08;313.70
VA01;Mayorga;2001-05-05;1600;0.00;12.27;40.25;549.70;2.20;325.00
VA01;Mayorga;2001-05-05;1630;0.00;12.47;38.83;545.00;2.73;338.10
VA01;Mayorga;2001-05-05;1700;0.00;12.13;37.78;412.80;2.68;346.10
VA01;Mayorga;2001-05-05;1730;0.00;11.22;40.67;179.70;2.58;345.30
VA01;Mayorga;2001-05-05;1800;0.00;10.26;42.84;74.80;2.16;338.20
VA01;Mayorga;2001-05-05;1830;0.00;10.02;44.94;39.87;2.58;339.20
VA01;Mayorga;2001-05-05;1900;0.00;8.94;49.63;19.79;2.67;351.10
VA01;Mayorga;2001-05-05;1930;0.00;8.15;51.29;0.98;2.14;1.62
VA01;Mayorga;2001-05-05;2000;0.00;7.57;53.53;0.00;1.80;6.11
VA01;Mayorga;2001-05-05;2030;0.00;7.27;55.08;0.00;1.67;9.27
VA01;Mayorga;2001-05-05;2100;0.00;6.83;57.49;0.01;1.91;7.79
VA01;Mayorga;2001-05-05;2130;0.00;6.57;57.99;0.01;2.48;26.63
VA01;Mayorga;2001-05-05;2200;0.00;6.22;56.92;0.00;2.19;21.16
VA01;Mayorga;2001-05-05;2230;0.00;6.06;57.14;0.03;2.03;28.92
VA01;Mayorga;2001-05-05;2300;0.00;5.19;66.42;0.03;2.24;61.91
VA01;Mayorga;2001-05-05;2330;0.00;4.97;67.54;0.04;2.73;62.75
VA01;Mayorga;2001-05-05;2400;0.00;4.26;69.22;0.03;2.52;60.32
VA02;Torrecilla de la Orden;2001-05-05;0030;0.00;3.63;78.30;0.00;1.37;3.33
VA02;Torrecilla de la Orden;2001-05-05;0100;0.00;2.78;82.00;0.00;0.55;126.20
VA02;Torrecilla de la Orden;2001-05-05;0130;0.00;3.48;77.10;0.00;0.42;317.70
VA02;Torrecilla de la Orden;2001-05-05;0200;0.00;2.58;82.20;0.00;0.28;9.20
VA02;Torrecilla de la Orden;2001-05-05;0230;0.00;2.12;84.80;0.00;0.37;327.70
VA02;Torrecilla de la Orden;2001-05-05;0300;0.00;2.05;83.60;0.00;0.15;248.20
VA02;Torrecilla de la Orden;2001-05-05;0330;0.00;1.64;86.20;0.00;0.22;262.90
VA02;Torrecilla de la Orden;2001-05-05;0400;0.00;2.09;85.20;0.00;0.10;253.30
VA02;Torrecilla de la Orden;2001-05-05;0430;0.00;2.03;86.40;0.00;0.89;208.40
VA02;Torrecilla de la Orden;2001-05-05;0500;0.00;2.17;89.90;2.19;0.60;247.30
VA02;Torrecilla de la Orden;2001-05-05;0530;0.00;2.53;88.80;12.62;1.42;313.60
VA02;Torrecilla de la Orden;2001-05-05;0600;0.00;3.69;89.60;44.18;1.89;320.50
VA02;Torrecilla de la Orden;2001-05-05;0630;0.00;4.49;87.00;89.10;2.48;321.30
VA02;Torrecilla de la Orden;2001-05-05;0700;0.00;5.55;82.20;186.90;2.68;330.10
VA02;Torrecilla de la Orden;2001-05-05;0730;0.00;6.16;77.00;205.30;3.18;337.70
VA02;Torrecilla de la Orden;2001-05-05;0800;0.00;7.33;71.10;455.30;3.75;347.50
VA02;Torrecilla de la Orden;2001-05-05;0830;0.00;8.80;64.04;548.90;4.06;6.77
VA02;Torrecilla de la Orden;2001-05-05;0900;0.00;9.13;65.95;643.90;3.84;31.88
VA02;Torrecilla de la Orden;2001-05-05;0930;0.00;8.73;65.18;272.50;3.14;27.48
VA02;Torrecilla de la Orden;2001-05-05;1000;0.00;8.95;64.50;395.00;3.00;20.80
VA02;Torrecilla de la Orden;2001-05-05;1030;0.00;9.33;63.31;598.20;2.16;56.98
VA02;Torrecilla de la Orden;2001-05-05;1100;0.00;9.63;59.90;540.10;2.30;54.72
VA02;Torrecilla de la Orden;2001-05-05;1130;0.00;9.61;60.08;482.90;2.64;58.57
VA02;Torrecilla de la Orden;2001-05-05;1200;0.00;10.32;51.02;603.10;1.16;347.10
VA02;Torrecilla de la Orden;2001-05-05;1230;0.00;10.96;49.36;598.00;1.94;341.30
VA02;Torrecilla de la Orden;2001-05-05;1300;0.00;11.85;42.99;689.20;2.37;350.30
VA02;Torrecilla de la Orden;2001-05-05;1330;0.00;11.73;40.50;703.00;2.07;7.64
VA02;Torrecilla de la Orden;2001-05-05;1400;0.00;12.54;39.08;677.10;2.25;348.60
VA02;Torrecilla de la Orden;2001-05-05;1430;0.00;13.28;34.32;786.00;2.39;10.06
VA02;Torrecilla de la Orden;2001-05-05;1500;0.00;12.61;38.54;721.00;2.57;46.63
VA02;Torrecilla de la Orden;2001-05-05;1530;0.00;12.73;35.56;484.90;2.82;10.83
VA02;Torrecilla de la Orden;2001-05-05;1600;0.00;13.44;32.60;515.00;1.83;351.60
VA02;Torrecilla de la Orden;2001-05-05;1630;0.00;13.08;37.54;465.10;2.82;42.93
VA02;Torrecilla de la Orden;2001-05-05;1700;0.00;12.40;37.90;282.10;3.16;38.17
VA02;Torrecilla de la Orden;2001-05-05;1730;0.00;12.20;38.30;227.60;2.51;31.09
VA02;Torrecilla de la Orden;2001-05-05;1800;0.00;11.99;37.78;147.00;2.52;25.97
VA02;Torrecilla de la Orden;2001-05-05;1830;0.00;11.50;38.30;71.20;2.00;29.85
VA02;Torrecilla de la Orden;2001-05-05;1900;0.00;9.55;47.13;10.81;1.43;57.44
VA02;Torrecilla de la Orden;2001-05-05;1930;0.00;8.33;52.87;0.96;1.25;56.80
VA02;Torrecilla de la Orden;2001-05-05;2000;0.00;7.99;53.49;0.00;1.56;48.10
VA02;Torrecilla de la Orden;2001-05-05;2030;0.00;7.09;65.40;0.00;2.76;47.53
VA02;Torrecilla de la Orden;2001-05-05;2100;0.00;6.41;71.00;0.00;2.28;46.04
VA02;Torrecilla de la Orden;2001-05-05;2130;0.00;6.18;71.20;0.00;2.83;40.19
VA02;Torrecilla de la Orden;2001-05-05;2200;0.00;6.17;71.50;0.00;3.13;40.96
VA02;Torrecilla de la Orden;2001-05-05;2230;0.00;6.00;71.40;0.00;3.92;41.61
VA02;Torrecilla de la Orden;2001-05-05;2300;0.00;6.06;69.14;0.00;4.18;40.36
VA02;Torrecilla de la Orden;2001-05-05;2330;0.00;5.55;71.50;0.00;3.74;45.47
VA02;Torrecilla de la Orden;2001-05-05;2400;0.00;4.80;74.70;0.00;2.65;38.78
VA04;Valladolid;2001-05-05;0030;0.00;5.69;72.00;0.00;1.01;356.40
VA04;Valladolid;2001-05-05;0100;0.00;4.67;76.40;0.00;0.67;358.70
VA04;Valladolid;2001-05-05;0130;0.00;4.17;76.70;0.00;1.76;0.45
VA04;Valladolid;2001-05-05;0200;0.00;3.94;75.90;0.00;1.89;358.40
VA04;Valladolid;2001-05-05;0230;0.00;3.63;77.90;0.00;2.16;359.70
VA04;Valladolid;2001-05-05;0300;0.00;3.06;81.00;0.00;0.82;11.04
VA04;Valladolid;2001-05-05;0330;0.00;2.89;82.30;0.00;1.01;4.12
VA04;Valladolid;2001-05-05;0400;0.00;2.31;84.50;0.00;0.59;11.32
VA04;Valladolid;2001-05-05;0430;0.00;2.19;85.30;0.00;1.41;6.15
VA04;Valladolid;2001-05-05;0500;0.00;2.18;85.80;2.23;0.56;3.91
VA04;Valladolid;2001-05-05;0530;0.00;2.28;87.90;9.73;0.39;17.25
VA04;Valladolid;2001-05-05;0600;0.00;3.43;85.90;47.86;0.81;0.61
VA04;Valladolid;2001-05-05;0630;0.00;4.65;79.70;69.28;1.12;2.62
VA04;Valladolid;2001-05-05;0700;0.00;5.10;79.00;169.00;0.88;7.61
VA04;Valladolid;2001-05-05;0730;0.00;6.12;75.70;243.30;1.17;6.47
VA04;Valladolid;2001-05-05;0800;0.00;7.09;72.10;390.00;2.48;4.81
VA04;Valladolid;2001-05-05;0830;0.00;7.46;72.40;361.00;2.24;1.28
VA04;Valladolid;2001-05-05;0900;0.00;7.88;68.34;408.70;2.21;0.62
VA04;Valladolid;2001-05-05;0930;0.00;8.65;66.28;413.20;2.53;0.86
VA04;Valladolid;2001-05-05;1000;0.00;8.72;64.32;496.80;2.15;1.81
VA04;Valladolid;2001-05-05;1030;0.00;9.32;58.71;707.00;1.50;5.09
VA04;Valladolid;2001-05-05;1100;0.00;10.06;54.82;380.30;1.57;6.53
VA04;Valladolid;2001-05-05;1130;0.00;10.68;45.20;577.80;1.18;2.03
VA04;Valladolid;2001-05-05;1200;0.00;11.22;41.47;402.80;3.94;5.92
VA04;Valladolid;2001-05-05;1230;0.00;10.86;41.93;468.60;2.76;12.09
VA04;Valladolid;2001-05-05;1300;0.00;11.67;39.73;543.50;2.62;18.01
VA04;Valladolid;2001-05-05;1330;0.00;11.69;36.69;513.00;1.66;9.98
VA04;Valladolid;2001-05-05;1400;0.00;12.14;34.63;403.70;2.30;4.21
VA04;Valladolid;2001-05-05;1430;0.00;11.71;37.89;379.00;1.90;10.18
VA04;Valladolid;2001-05-05;1500;0.00;11.96;42.72;467.80;2.07;14.69
VA04;Valladolid;2001-05-05;1530;0.00;12.67;44.00;531.60;3.36;12.30
VA04;Valladolid;2001-05-05;1600;0.00;12.18;45.75;379.00;2.42;19.96
VA04;Valladolid;2001-05-05;1630;0.00;12.18;43.04;314.00;1.97;25.20
VA04;Valladolid;2001-05-05;1700;0.00;11.98;44.43;215.70;2.37;20.82
VA04;Valladolid;2001-05-05;1730;0.00;11.95;44.27;136.40;3.20;17.07
VA04;Valladolid;2001-05-05;1800;0.00;10.67;51.41;79.30;4.74;1.51
VA04;Valladolid;2001-05-05;1830;0.00;9.98;53.30;51.71;4.50;2.32
VA04;Valladolid;2001-05-05;1900;0.00;9.28;55.07;14.81;4.43;5.78
VA04;Valladolid;2001-05-05;1930;0.00;8.22;59.50;1.08;4.57;0.14
VA04;Valladolid;2001-05-05;2000;0.00;7.40;63.04;0.04;4.33;0.16
VA04;Valladolid;2001-05-05;2030;0.00;6.87;64.59;0.00;4.02;0.35
VA04;Valladolid;2001-05-05;2100;0.00;6.53;65.03;0.01;3.69;0.62
VA04;Valladolid;2001-05-05;2130;0.00;6.44;66.47;0.00;3.58;0.27
VA04;Valladolid;2001-05-05;2200;0.00;6.26;66.11;0.00;4.57;1.28
VA04;Valladolid;2001-05-05;2230;0.00;5.93;67.42;0.00;3.87;11.35
VA04;Valladolid;2001-05-05;2300;0.00;5.27;70.70;0.00;3.19;9.70
VA04;Valladolid;2001-05-05;2330;0.00;4.54;72.70;0.00;1.97;17.26
VA04;Valladolid;2001-05-05;2400;0.00;4.01;72.30;0.00;1.98;21.30
VA05;Encinas de Esgueva;2001-05-05;0030;0.00;0.92;94.30;0.06;0.24;276.80
VA05;Encinas de Esgueva;2001-05-05;0100;0.00;0.27;95.40;0.03;0.42;230.50
VA05;Encinas de Esgueva;2001-05-05;0130;0.00;-0.28;95.60;0.02;0.72;211.20
VA05;Encinas de Esgueva;2001-05-05;0200;0.00;-0.76;96.30;0.01;0.65;242.40
VA05;Encinas de Esgueva;2001-05-05;0230;0.00;-0.06;96.40;0.03;0.36;70.50
VA05;Encinas de Esgueva;2001-05-05;0300;0.00;0.62;96.20;0.03;0.27;41.91
VA05;Encinas de Esgueva;2001-05-05;0330;0.00;0.93;96.20;0.03;0.35;231.70
VA05;Encinas de Esgueva;2001-05-05;0400;0.00;1.51;96.20;0.03;0.67;242.30
VA05;Encinas de Esgueva;2001-05-05;0430;0.00;2.18;95.90;0.06;0.73;234.20
VA05;Encinas de Esgueva;2001-05-05;0500;0.00;2.64;95.50;0.37;0.58;259.80
VA05;Encinas de Esgueva;2001-05-05;0530;0.00;2.80;95.20;5.12;0.85;214.30
VA05;Encinas de Esgueva;2001-05-05;0600;0.00;3.07;94.50;13.42;0.61;197.50
VA05;Encinas de Esgueva;2001-05-05;0630;0.20;4.00;89.80;23.84;2.89;51.37
VA05;Encinas de Esgueva;2001-05-05;0700;0.00;4.63;85.40;96.40;2.44;50.55
VA05;Encinas de Esgueva;2001-05-05;0730;0.00;5.27;80.90;154.60;3.20;49.39
VA05;Encinas de Esgueva;2001-05-05;0800;0.00;5.95;77.30;314.20;4.09;53.41
VA05;Encinas de Esgueva;2001-05-05;0830;0.00;6.13;74.80;268.50;3.11;41.13
VA05;Encinas de Esgueva;2001-05-05;0900;0.00;7.45;70.70;636.70;3.54;18.99
VA05;Encinas de Esgueva;2001-05-05;0930;0.00;8.84;58.97;680.50;4.36;22.00
VA05;Encinas de Esgueva;2001-05-05;1000;0.00;9.37;53.95;862.00;5.15;37.42
VA05;Encinas de Esgueva;2001-05-05;1030;0.00;8.92;57.48;464.90;4.90;22.51
VA05;Encinas de Esgueva;2001-05-05;1100;0.00;9.63;53.21;697.20;4.54;16.51
VA05;Encinas de Esgueva;2001-05-05;1130;0.00;10.10;49.63;1016.00;5.10;44.53
VA05;Encinas de Esgueva;2001-05-05;1200;0.00;9.93;55.35;596.30;5.36;46.58
VA05;Encinas de Esgueva;2001-05-05;1230;0.00;9.56;56.39;637.40;5.69;53.23
VA05;Encinas de Esgueva;2001-05-05;1300;0.00;9.98;56.86;558.50;5.28;48.93
VA05;Encinas de Esgueva;2001-05-05;1330;0.00;9.09;60.59;357.90;4.78;48.22
VA05;Encinas de Esgueva;2001-05-05;1400;0.00;9.86;56.34;562.60;4.60;43.19
VA05;Encinas de Esgueva;2001-05-05;1430;0.00;11.03;51.86;832.00;5.02;44.17
VA05;Encinas de Esgueva;2001-05-05;1500;0.00;10.82;55.16;534.20;4.45;48.28
VA05;Encinas de Esgueva;2001-05-05;1530;0.00;10.89;51.67;471.30;4.27;51.93
VA05;Encinas de Esgueva;2001-05-05;1600;0.00;11.10;50.32;504.70;3.96;43.28
VA05;Encinas de Esgueva;2001-05-05;1630;0.00;11.13;50.31;256.20;4.66;40.50
VA05;Encinas de Esgueva;2001-05-05;1700;0.00;9.78;54.92;128.30;5.43;49.62
VA05;Encinas de Esgueva;2001-05-05;1730;0.00;9.20;56.04;107.40;4.78;44.03
VA05;Encinas de Esgueva;2001-05-05;1800;0.00;8.74;56.23;69.77;4.53;44.30
VA05;Encinas de Esgueva;2001-05-05;1830;0.00;8.41;60.61;36.61;4.88;40.38
VA05;Encinas de Esgueva;2001-05-05;1900;0.00;7.76;63.92;11.70;5.08;41.85
VA05;Encinas de Esgueva;2001-05-05;1930;0.00;6.52;67.93;0.65;5.28;44.13
VA05;Encinas de Esgueva;2001-05-05;2000;0.00;5.69;68.12;0.00;5.16;46.66
VA05;Encinas de Esgueva;2001-05-05;2030;0.00;4.78;71.60;0.00;3.77;57.57
VA05;Encinas de Esgueva;2001-05-05;2100;0.00;4.43;74.10;0.00;2.28;71.00
