Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-10-07;2130;0.00;16.17;78.00;0.00;2.85;218.80
VA02;Torrecilla de la Orden;2002-10-07;2200;0.00;15.82;79.30;0.00;2.85;232.00
VA02;Torrecilla de la Orden;2002-10-07;2230;0.00;14.96;80.10;0.00;2.20;231.50
VA02;Torrecilla de la Orden;2002-10-07;2300;0.00;14.34;82.30;0.00;1.56;215.20
VA02;Torrecilla de la Orden;2002-10-07;2330;0.00;13.72;85.30;0.00;1.05;232.40
VA02;Torrecilla de la Orden;2002-10-07;2400;0.00;13.06;87.50;0.00;1.40;244.80
VA03;Olmedo;2002-10-07;0030;0.00;7.51;81.10;0.03;1.29;52.33
VA03;Olmedo;2002-10-07;0100;0.00;7.04;81.60;0.03;0.63;133.00
VA03;Olmedo;2002-10-07;0130;0.00;5.36;85.10;0.01;1.27;142.10
VA03;Olmedo;2002-10-07;0200;0.00;5.51;87.10;0.02;1.73;128.30
VA03;Olmedo;2002-10-07;0230;0.00;6.45;84.80;0.02;0.81;114.90
VA03;Olmedo;2002-10-07;0300;0.00;5.87;86.20;0.03;1.18;123.80
VA03;Olmedo;2002-10-07;0330;0.00;5.60;86.80;0.01;0.33;80.60
VA03;Olmedo;2002-10-07;0400;0.00;4.49;87.90;0.01;0.54;143.40
VA03;Olmedo;2002-10-07;0430;0.00;3.70;91.30;0.00;1.67;121.60
VA03;Olmedo;2002-10-07;0500;0.00;4.24;90.20;0.02;0.87;125.20
VA03;Olmedo;2002-10-07;0530;0.00;4.61;90.00;0.03;0.45;103.10
VA03;Olmedo;2002-10-07;0600;0.00;4.05;90.40;5.40;0.64;169.80
VA03;Olmedo;2002-10-07;0630;0.00;4.03;91.20;43.45;2.68;129.30
VA03;Olmedo;2002-10-07;0700;0.00;7.79;84.10;104.90;1.80;116.50
VA03;Olmedo;2002-10-07;0730;0.00;6.99;84.00;157.20;2.29;124.70
VA03;Olmedo;2002-10-07;0800;0.00;8.88;81.00;268.40;2.24;126.60
VA03;Olmedo;2002-10-07;0830;0.00;11.02;75.40;367.10;1.79;108.70
VA03;Olmedo;2002-10-07;0900;0.00;14.09;62.55;433.20;1.25;107.10
VA03;Olmedo;2002-10-07;0930;0.00;15.87;55.42;473.00;0.90;104.70
VA03;Olmedo;2002-10-07;1000;0.00;18.19;44.67;513.60;0.69;109.30
VA03;Olmedo;2002-10-07;1030;0.00;19.93;37.29;620.50;0.75;138.10
VA03;Olmedo;2002-10-07;1100;0.00;20.88;34.10;653.90;1.11;57.14
VA03;Olmedo;2002-10-07;1130;0.00;21.47;30.15;640.00;1.26;9.70
VA03;Olmedo;2002-10-07;1200;0.00;21.91;28.47;571.40;1.18;339.40
VA03;Olmedo;2002-10-07;1230;0.00;22.14;30.02;652.90;1.14;276.50
VA03;Olmedo;2002-10-07;1300;0.00;22.25;33.70;621.90;1.21;171.40
VA03;Olmedo;2002-10-07;1330;0.00;22.91;29.11;633.70;1.83;339.00
VA03;Olmedo;2002-10-07;1400;0.00;22.78;29.18;553.60;1.65;17.52
VA03;Olmedo;2002-10-07;1430;0.00;23.00;28.81;487.80;1.33;352.00
VA03;Olmedo;2002-10-07;1500;0.00;22.93;30.07;396.00;1.40;313.00
VA03;Olmedo;2002-10-07;1530;0.00;22.69;31.07;228.40;2.44;357.60
VA03;Olmedo;2002-10-07;1600;0.00;21.95;31.54;131.40;2.19;347.40
VA03;Olmedo;2002-10-07;1630;0.00;21.42;33.95;102.50;1.48;353.80
VA03;Olmedo;2002-10-07;1700;0.00;20.63;37.82;60.03;0.67;349.30
VA03;Olmedo;2002-10-07;1730;0.00;19.67;40.42;11.27;0.34;339.50
VA03;Olmedo;2002-10-07;1800;0.00;17.83;58.43;0.20;4.37;217.10
VA03;Olmedo;2002-10-07;1830;0.00;16.59;71.50;0.00;4.81;233.60
VA03;Olmedo;2002-10-07;1900;0.00;16.49;71.40;0.00;3.58;242.20
VA03;Olmedo;2002-10-07;1930;0.00;16.44;70.60;0.00;1.87;236.60
VA03;Olmedo;2002-10-07;2000;0.00;15.96;73.20;0.00;1.12;190.00
VA03;Olmedo;2002-10-07;2030;0.00;15.78;74.70;0.01;0.83;180.40
VA03;Olmedo;2002-10-07;2100;0.00;15.56;75.50;0.00;0.85;192.50
VA03;Olmedo;2002-10-07;2130;0.00;15.27;77.40;0.02;1.02;151.70
VA03;Olmedo;2002-10-07;2200;0.00;15.00;78.50;0.01;0.92;165.50
VA03;Olmedo;2002-10-07;2230;0.00;14.74;81.30;0.01;1.02;169.60
VA03;Olmedo;2002-10-07;2300;0.00;14.54;81.90;0.02;1.01;163.60
VA03;Olmedo;2002-10-07;2330;0.00;14.48;82.20;0.02;1.03;163.80
VA03;Olmedo;2002-10-07;2400;0.00;14.46;82.80;0.01;0.55;154.40
VA04;Valladolid;2002-10-07;0030;0.00;8.66;74.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0100;0.00;8.47;74.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0130;0.00;8.31;72.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0200;0.00;7.86;75.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0230;0.00;6.54;84.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0300;0.00;6.20;85.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0330;0.00;5.21;84.40;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0400;0.00;4.77;87.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0430;0.00;4.98;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0500;0.00;5.13;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0530;0.00;5.49;80.80;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;0600;0.00;5.64;80.60;5.44;0.00;0.00
VA04;Valladolid;2002-10-07;0630;0.00;4.85;85.70;42.29;0.00;0.00
VA04;Valladolid;2002-10-07;0700;0.00;6.41;81.70;99.00;0.00;0.00
VA04;Valladolid;2002-10-07;0730;0.00;7.59;78.00;149.00;0.00;0.00
VA04;Valladolid;2002-10-07;0800;0.00;8.36;75.30;252.40;0.00;0.00
VA04;Valladolid;2002-10-07;0830;0.00;9.74;70.40;390.90;0.00;0.00
VA04;Valladolid;2002-10-07;0900;0.00;11.37;64.93;488.80;0.00;0.00
VA04;Valladolid;2002-10-07;0930;0.00;13.32;57.42;457.70;0.00;0.00
VA04;Valladolid;2002-10-07;1000;0.00;15.05;52.97;559.90;0.00;0.00
VA04;Valladolid;2002-10-07;1030;0.00;16.27;48.47;642.60;0.00;0.00
VA04;Valladolid;2002-10-07;1100;0.00;18.05;39.63;698.10;0.00;0.00
VA04;Valladolid;2002-10-07;1130;0.00;19.51;30.13;689.20;0.00;0.00
VA04;Valladolid;2002-10-07;1200;0.00;21.16;23.30;712.00;0.00;0.00
VA04;Valladolid;2002-10-07;1230;0.00;21.77;25.56;578.80;0.00;0.00
VA04;Valladolid;2002-10-07;1300;0.00;21.90;31.30;630.00;0.00;0.00
VA04;Valladolid;2002-10-07;1330;0.00;21.90;31.47;629.30;0.00;0.00
VA04;Valladolid;2002-10-07;1400;0.00;22.32;30.41;530.10;0.00;0.00
VA04;Valladolid;2002-10-07;1430;0.00;22.43;29.64;458.40;0.00;0.00
VA04;Valladolid;2002-10-07;1500;0.00;22.39;30.00;428.90;0.00;0.00
VA04;Valladolid;2002-10-07;1530;0.00;22.45;29.80;294.60;0.00;0.00
VA04;Valladolid;2002-10-07;1600;0.00;22.19;30.21;178.40;0.00;0.00
VA04;Valladolid;2002-10-07;1630;0.00;21.83;32.59;134.20;0.00;0.00
VA04;Valladolid;2002-10-07;1700;0.00;20.88;34.62;64.66;0.00;0.00
VA04;Valladolid;2002-10-07;1730;0.00;19.31;39.81;13.61;0.00;0.00
VA04;Valladolid;2002-10-07;1800;0.00;17.04;48.43;0.55;0.00;0.00
VA04;Valladolid;2002-10-07;1830;0.00;16.30;48.44;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;1900;0.00;15.25;54.91;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;1930;0.00;13.58;62.85;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2000;0.00;12.56;71.20;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2030;0.00;12.99;65.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2100;0.00;12.15;70.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2130;0.00;12.07;74.00;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2200;0.00;12.46;69.83;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2230;0.00;12.16;73.90;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2300;0.00;12.78;70.50;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2330;0.00;13.04;69.60;0.00;0.00;0.00
VA04;Valladolid;2002-10-07;2400;0.40;12.84;81.10;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-10-07;0030;0.00;3.40;90.70;0.00;0.18;148.50
VA05;Encinas de Esgueva;2002-10-07;0100;0.00;3.13;91.50;0.00;0.18;117.90
VA05;Encinas de Esgueva;2002-10-07;0130;0.00;2.95;92.60;0.00;0.38;65.11
VA05;Encinas de Esgueva;2002-10-07;0200;0.00;2.93;92.30;0.00;0.28;92.50
VA05;Encinas de Esgueva;2002-10-07;0230;0.00;2.50;92.00;0.00;0.30;213.00
VA05;Encinas de Esgueva;2002-10-07;0300;0.00;2.22;93.60;0.00;0.65;76.30
VA05;Encinas de Esgueva;2002-10-07;0330;0.00;1.81;92.10;0.00;0.10;337.10
VA05;Encinas de Esgueva;2002-10-07;0400;0.00;1.57;93.40;0.00;0.06;235.30
VA05;Encinas de Esgueva;2002-10-07;0430;0.00;0.91;93.20;0.00;0.20;186.20
VA05;Encinas de Esgueva;2002-10-07;0500;0.00;1.29;94.50;0.00;0.83;77.50
VA05;Encinas de Esgueva;2002-10-07;0530;0.00;1.82;94.20;0.00;0.98;87.50
VA05;Encinas de Esgueva;2002-10-07;0600;0.00;1.63;92.70;2.54;0.29;89.00
VA05;Encinas de Esgueva;2002-10-07;0630;0.00;0.71;93.50;21.32;1.06;66.31
VA05;Encinas de Esgueva;2002-10-07;0700;0.00;2.38;93.20;90.60;1.05;82.40
VA05;Encinas de Esgueva;2002-10-07;0730;0.00;4.14;87.90;91.50;1.66;68.06
VA05;Encinas de Esgueva;2002-10-07;0800;0.00;5.91;81.30;238.70;1.93;73.40
VA05;Encinas de Esgueva;2002-10-07;0830;0.00;8.69;70.80;370.60;1.17;75.20
VA05;Encinas de Esgueva;2002-10-07;0900;0.00;10.97;65.29;428.10;1.38;62.58
VA05;Encinas de Esgueva;2002-10-07;0930;0.00;13.41;57.55;541.10;1.09;58.12
VA05;Encinas de Esgueva;2002-10-07;1000;0.00;15.49;49.09;617.70;0.55;86.20
VA05;Encinas de Esgueva;2002-10-07;1030;0.00;17.24;42.93;600.20;0.44;270.00
VA05;Encinas de Esgueva;2002-10-07;1100;0.00;18.60;39.56;650.50;0.45;68.52
VA05;Encinas de Esgueva;2002-10-07;1130;0.00;19.68;34.21;654.40;0.52;16.10
VA05;Encinas de Esgueva;2002-10-07;1200;0.00;20.97;33.39;710.00;0.60;114.40
VA05;Encinas de Esgueva;2002-10-07;1230;0.00;21.53;32.92;696.50;1.32;216.70
VA05;Encinas de Esgueva;2002-10-07;1300;0.00;21.20;35.27;639.20;1.34;257.90
VA05;Encinas de Esgueva;2002-10-07;1330;0.00;21.68;32.43;592.60;1.31;245.70
VA05;Encinas de Esgueva;2002-10-07;1400;0.00;21.77;27.36;547.00;1.59;223.90
VA05;Encinas de Esgueva;2002-10-07;1430;0.00;21.55;30.64;509.00;2.04;243.80
VA05;Encinas de Esgueva;2002-10-07;1500;0.00;21.91;26.66;430.90;1.46;229.50
VA05;Encinas de Esgueva;2002-10-07;1530;0.00;21.40;30.23;275.20;1.47;247.10
VA05;Encinas de Esgueva;2002-10-07;1600;0.00;21.18;29.39;241.90;0.99;256.40
VA05;Encinas de Esgueva;2002-10-07;1630;0.00;21.80;29.37;195.80;1.21;348.40
VA05;Encinas de Esgueva;2002-10-07;1700;0.00;20.24;33.34;59.99;0.63;4.61
VA05;Encinas de Esgueva;2002-10-07;1730;0.00;17.93;42.02;14.45;0.47;73.70
VA05;Encinas de Esgueva;2002-10-07;1800;0.00;15.97;48.97;0.33;0.54;114.20
VA05;Encinas de Esgueva;2002-10-07;1830;0.00;13.44;60.10;0.00;0.46;192.90
VA05;Encinas de Esgueva;2002-10-07;1900;0.00;11.98;66.91;0.00;0.36;187.30
VA05;Encinas de Esgueva;2002-10-07;1930;0.00;10.72;70.80;0.00;0.28;97.10
VA05;Encinas de Esgueva;2002-10-07;2000;0.00;10.05;72.90;0.03;0.11;165.50
VA05;Encinas de Esgueva;2002-10-07;2030;0.00;9.50;75.60;0.04;0.42;234.80
VA05;Encinas de Esgueva;2002-10-07;2100;0.00;8.75;80.30;0.01;0.57;245.40
VA05;Encinas de Esgueva;2002-10-07;2130;0.00;8.69;79.10;0.02;0.96;77.10
VA05;Encinas de Esgueva;2002-10-07;2200;0.00;8.68;78.40;0.00;0.40;93.00
VA05;Encinas de Esgueva;2002-10-07;2230;0.00;9.04;76.00;0.02;0.78;85.10
VA05;Encinas de Esgueva;2002-10-07;2300;0.00;8.75;79.30;0.00;0.26;46.62
VA05;Encinas de Esgueva;2002-10-07;2330;0.00;9.22;77.50;0.01;0.66;80.30
VA05;Encinas de Esgueva;2002-10-07;2400;0.00;9.51;77.90;0.04;0.95;73.20
VA06;Tordesillas;2002-10-07;0030;0.00;8.67;89.90;0.00;0.35;86.70
VA06;Tordesillas;2002-10-07;0100;0.00;8.19;89.90;0.00;0.32;95.00
VA06;Tordesillas;2002-10-07;0130;0.00;7.49;90.40;0.00;0.45;102.50
VA06;Tordesillas;2002-10-07;0200;0.00;7.38;90.30;0.00;0.90;116.90
VA06;Tordesillas;2002-10-07;0230;0.00;6.89;90.60;0.00;0.23;123.20
VA06;Tordesillas;2002-10-07;0300;0.00;7.14;91.50;0.00;0.42;75.00
VA06;Tordesillas;2002-10-07;0330;0.00;6.88;90.00;0.00;0.80;91.00
VA06;Tordesillas;2002-10-07;0400;0.00;6.92;86.60;0.00;0.88;75.80
VA06;Tordesillas;2002-10-07;0430;0.00;6.56;86.80;0.00;0.78;66.10
VA06;Tordesillas;2002-10-07;0500;0.00;6.20;87.40;0.00;0.69;103.90
VA06;Tordesillas;2002-10-07;0530;0.00;6.03;90.40;0.00;0.92;88.70
VA06;Tordesillas;2002-10-07;0600;0.00;6.27;88.50;4.07;1.48;72.80
VA06;Tordesillas;2002-10-07;0630;0.00;5.72;88.60;34.27;0.84;122.90
VA06;Tordesillas;2002-10-07;0700;0.00;6.93;86.40;76.80;0.50;84.30
VA06;Tordesillas;2002-10-07;0730;0.00;8.51;80.70;159.10;1.01;63.19
VA06;Tordesillas;2002-10-07;0800;0.00;9.73;75.70;279.90;1.25;71.00
VA06;Tordesillas;2002-10-07;0830;0.00;11.10;68.35;396.70;1.94;64.69
VA06;Tordesillas;2002-10-07;0900;0.00;12.66;59.89;383.60;2.13;52.29
VA06;Tordesillas;2002-10-07;0930;0.00;13.85;57.66;446.30;1.59;71.30
VA06;Tordesillas;2002-10-07;1000;0.00;15.46;54.17;583.50;1.05;77.50
VA06;Tordesillas;2002-10-07;1030;0.00;17.33;48.04;625.60;0.74;60.91
VA06;Tordesillas;2002-10-07;1100;0.00;19.31;41.89;648.50;0.86;76.40
VA06;Tordesillas;2002-10-07;1130;0.00;20.60;36.44;647.30;0.95;85.60
VA06;Tordesillas;2002-10-07;1200;0.00;21.37;33.64;641.30;1.26;45.96
VA06;Tordesillas;2002-10-07;1230;0.00;22.19;28.28;654.50;1.53;56.24
VA06;Tordesillas;2002-10-07;1300;0.00;22.48;29.50;688.30;1.19;44.85
VA06;Tordesillas;2002-10-07;1330;0.00;23.07;29.54;605.10;1.42;61.94
VA06;Tordesillas;2002-10-07;1400;0.00;23.10;30.43;526.90;1.23;333.00
VA06;Tordesillas;2002-10-07;1430;0.00;23.09;31.47;509.70;1.78;336.00
VA06;Tordesillas;2002-10-07;1500;0.00;23.27;31.65;384.00;1.55;301.30
VA06;Tordesillas;2002-10-07;1530;0.00;23.11;32.00;297.70;1.58;301.90
VA06;Tordesillas;2002-10-07;1600;0.00;22.67;32.58;223.00;1.57;325.20
VA06;Tordesillas;2002-10-07;1630;0.00;22.41;33.42;129.80;1.21;327.00
VA06;Tordesillas;2002-10-07;1700;0.00;21.54;35.44;48.77;0.87;283.60
VA06;Tordesillas;2002-10-07;1730;0.00;19.67;47.40;18.36;1.86;277.20
VA06;Tordesillas;2002-10-07;1800;0.00;17.94;63.20;0.82;1.46;277.70
VA06;Tordesillas;2002-10-07;1830;0.00;16.51;68.18;0.00;1.16;236.90
VA06;Tordesillas;2002-10-07;1900;0.00;16.22;69.28;0.00;1.10;232.40
VA06;Tordesillas;2002-10-07;1930;0.00;16.53;69.74;0.00;1.15;251.20
VA06;Tordesillas;2002-10-07;2000;0.00;16.64;71.00;0.00;0.44;277.20
VA06;Tordesillas;2002-10-07;2030;0.00;16.11;74.70;0.00;0.12;263.10
VA06;Tordesillas;2002-10-07;2100;0.00;16.07;75.40;0.00;0.13;353.90
VA06;Tordesillas;2002-10-07;2130;0.00;15.82;77.10;0.00;0.21;146.00
VA06;Tordesillas;2002-10-07;2200;0.00;15.16;81.70;0.00;0.11;240.00
VA06;Tordesillas;2002-10-07;2230;0.00;15.06;80.70;0.00;0.12;246.20
VA06;Tordesillas;2002-10-07;2300;0.00;14.55;84.10;0.00;0.13;235.90
VA06;Tordesillas;2002-10-07;2330;0.00;14.31;85.10;0.00;0.13;233.40
VA06;Tordesillas;2002-10-07;2400;0.00;14.42;83.70;0.00;0.00;0.00
VA07;Valbuena de Duero;2002-10-07;0030;0.00;6.95;79.20;0.00;0.26;60.56
VA07;Valbuena de Duero;2002-10-07;0100;0.00;6.72;79.00;0.00;0.47;13.02
VA07;Valbuena de Duero;2002-10-07;0130;0.00;5.88;83.10;0.00;0.47;87.50
VA07;Valbuena de Duero;2002-10-07;0200;0.00;5.34;87.50;0.00;0.52;81.80
VA07;Valbuena de Duero;2002-10-07;0230;0.00;5.00;89.00;0.00;0.25;102.30
VA07;Valbuena de Duero;2002-10-07;0300;0.00;4.44;90.30;0.00;0.15;35.61
VA07;Valbuena de Duero;2002-10-07;0330;0.00;3.95;90.90;0.00;0.28;3.58
VA07;Valbuena de Duero;2002-10-07;0400;0.00;3.78;91.80;0.00;0.44;10.29
VA07;Valbuena de Duero;2002-10-07;0430;0.00;3.42;91.30;0.00;0.01;32.12
VA07;Valbuena de Duero;2002-10-07;0500;0.00;3.35;92.60;0.00;1.01;70.10
VA07;Valbuena de Duero;2002-10-07;0530;0.00;3.30;92.90;0.00;0.58;92.00
VA07;Valbuena de Duero;2002-10-07;0600;0.00;2.72;93.00;3.55;0.15;76.50
VA07;Valbuena de Duero;2002-10-07;0630;0.00;2.91;93.70;40.61;0.69;85.90
VA07;Valbuena de Duero;2002-10-07;0700;0.00;4.21;91.40;110.80;0.86;86.30
VA07;Valbuena de Duero;2002-10-07;0730;0.00;5.38;86.60;183.50;1.81;104.70
VA07;Valbuena de Duero;2002-10-07;0800;0.00;6.59;81.10;260.00;1.90;109.70
VA07;Valbuena de Duero;2002-10-07;0830;0.00;8.29;73.60;340.20;2.17;110.20
VA07;Valbuena de Duero;2002-10-07;0900;0.00;10.13;66.77;455.00;2.05;123.30
VA07;Valbuena de Duero;2002-10-07;0930;0.00;11.72;63.70;551.10;2.10;98.50
VA07;Valbuena de Duero;2002-10-07;1000;0.00;14.20;53.16;590.90;1.87;106.70
VA07;Valbuena de Duero;2002-10-07;1030;0.00;16.08;49.12;569.30;1.28;119.80
VA07;Valbuena de Duero;2002-10-07;1100;0.00;17.94;38.10;657.90;0.82;87.60
VA07;Valbuena de Duero;2002-10-07;1130;0.00;19.83;30.33;715.00;0.70;112.00
VA07;Valbuena de Duero;2002-10-07;1200;0.00;21.33;31.24;726.00;0.88;148.40
VA07;Valbuena de Duero;2002-10-07;1230;0.00;21.71;31.30;686.90;1.34;139.20
VA07;Valbuena de Duero;2002-10-07;1300;0.00;21.81;30.35;644.10;1.46;122.30
VA07;Valbuena de Duero;2002-10-07;1330;0.00;22.14;29.83;633.40;1.94;141.00
VA07;Valbuena de Duero;2002-10-07;1400;0.00;22.92;26.47;534.80;1.25;226.40
VA07;Valbuena de Duero;2002-10-07;1430;0.00;22.61;27.63;549.60;1.56;26.83
VA07;Valbuena de Duero;2002-10-07;1500;0.00;22.49;28.87;396.40;1.44;179.70
VA07;Valbuena de Duero;2002-10-07;1530;0.00;22.79;27.27;372.80;1.54;204.40
VA07;Valbuena de Duero;2002-10-07;1600;0.00;22.65;27.42;254.50;1.07;298.00
VA07;Valbuena de Duero;2002-10-07;1630;0.00;22.16;28.39;148.30;1.05;289.40
VA07;Valbuena de Duero;2002-10-07;1700;0.00;21.22;33.09;64.02;0.29;123.20
VA07;Valbuena de Duero;2002-10-07;1730;0.00;18.84;41.80;16.53;1.42;12.64
VA07;Valbuena de Duero;2002-10-07;1800;0.00;16.34;47.51;0.62;1.85;5.51
VA07;Valbuena de Duero;2002-10-07;1830;0.00;15.87;48.49;0.00;1.24;5.78
VA07;Valbuena de Duero;2002-10-07;1900;0.00;14.81;51.64;0.00;0.84;22.44
VA07;Valbuena de Duero;2002-10-07;1930;0.00;13.32;61.98;0.00;0.87;56.27
VA07;Valbuena de Duero;2002-10-07;2000;0.00;12.09;66.00;0.00;1.64;353.20
VA07;Valbuena de Duero;2002-10-07;2030;0.00;12.06;66.95;0.00;1.11;26.25
VA07;Valbuena de Duero;2002-10-07;2100;0.00;11.49;70.70;0.00;0.79;340.30
VA07;Valbuena de Duero;2002-10-07;2130;0.00;11.99;69.98;0.00;0.53;71.00
VA07;Valbuena de Duero;2002-10-07;2200;0.00;11.34;77.10;0.00;0.72;84.30
VA07;Valbuena de Duero;2002-10-07;2230;0.00;11.41;76.40;0.00;0.80;103.20
VA07;Valbuena de Duero;2002-10-07;2300;0.00;11.29;78.50;0.00;0.59;83.10
VA07;Valbuena de Duero;2002-10-07;2330;0.00;10.98;81.20;0.00;0.78;68.93
VA07;Valbuena de Duero;2002-10-07;2400;0.00;11.12;81.80;0.00;0.46;106.50
ZA01;Colinas de Trasmonte;2002-10-07;0030;0.00;8.69;93.70;0.00;0.18;276.70
ZA01;Colinas de Trasmonte;2002-10-07;0100;0.00;8.80;93.90;0.00;0.38;305.50
ZA01;Colinas de Trasmonte;2002-10-07;0130;0.00;8.53;93.90;0.00;0.07;255.80
ZA01;Colinas de Trasmonte;2002-10-07;0200;0.00;8.51;94.00;0.00;0.34;307.50
ZA01;Colinas de Trasmonte;2002-10-07;0230;0.00;8.80;94.10;0.00;0.21;290.90
ZA01;Colinas de Trasmonte;2002-10-07;0300;0.00;8.48;94.10;0.00;0.05;303.60
ZA01;Colinas de Trasmonte;2002-10-07;0330;0.00;7.64;94.00;0.00;0.09;249.60
ZA01;Colinas de Trasmonte;2002-10-07;0400;0.00;7.51;94.10;0.00;0.09;261.80
ZA01;Colinas de Trasmonte;2002-10-07;0430;0.00;7.31;94.20;0.00;0.07;267.60
ZA01;Colinas de Trasmonte;2002-10-07;0500;0.00;7.28;94.20;0.00;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-07;0530;0.00;6.64;94.30;0.00;0.13;291.10
ZA01;Colinas de Trasmonte;2002-10-07;0600;0.00;6.62;94.30;1.53;0.03;338.80
ZA01;Colinas de Trasmonte;2002-10-07;0630;0.00;6.20;94.30;19.22;0.00;0.00
ZA01;Colinas de Trasmonte;2002-10-07;0700;0.00;7.44;94.40;103.10;0.17;289.50
ZA01;Colinas de Trasmonte;2002-10-07;0730;0.00;9.58;94.60;191.10;0.28;260.10
ZA01;Colinas de Trasmonte;2002-10-07;0800;0.00;10.55;94.40;210.80;0.40;252.10
ZA01;Colinas de Trasmonte;2002-10-07;0830;0.00;11.86;92.70;249.30;0.43;276.10
ZA01;Colinas de Trasmonte;2002-10-07;0900;0.00;13.96;71.70;409.90;0.77;24.20
ZA01;Colinas de Trasmonte;2002-10-07;0930;0.00;15.51;61.36;483.40;0.71;92.00
ZA01;Colinas de Trasmonte;2002-10-07;1000;0.00;16.59;53.10;527.70;0.61;75.20
ZA01;Colinas de Trasmonte;2002-10-07;1030;0.00;17.25;48.68;546.70;0.81;115.50
ZA01;Colinas de Trasmonte;2002-10-07;1100;0.00;18.09;49.91;616.80;0.66;130.00
ZA01;Colinas de Trasmonte;2002-10-07;1130;0.00;19.27;45.16;673.00;0.61;84.30
ZA01;Colinas de Trasmonte;2002-10-07;1200;0.00;19.83;43.28;673.60;0.68;100.10
ZA01;Colinas de Trasmonte;2002-10-07;1230;0.00;20.41;44.10;657.20;0.74;163.40
ZA01;Colinas de Trasmonte;2002-10-07;1300;0.00;21.07;42.78;631.70;0.87;219.50
ZA01;Colinas de Trasmonte;2002-10-07;1330;0.00;21.27;42.50;595.70;1.03;173.40
ZA01;Colinas de Trasmonte;2002-10-07;1400;0.00;21.40;42.89;498.40;0.85;133.70
ZA01;Colinas de Trasmonte;2002-10-07;1430;0.00;21.54;43.46;429.70;0.87;162.50
ZA01;Colinas de Trasmonte;2002-10-07;1500;0.00;21.42;43.49;342.30;0.96;170.30
ZA01;Colinas de Trasmonte;2002-10-07;1530;0.00;20.89;47.05;251.30;0.91;162.00
ZA01;Colinas de Trasmonte;2002-10-07;1600;0.00;20.58;48.98;155.70;0.77;170.90
ZA01;Colinas de Trasmonte;2002-10-07;1630;0.00;19.80;55.23;137.10;0.38;157.70
ZA01;Colinas de Trasmonte;2002-10-07;1700;0.00;19.39;59.59;73.10;0.65;182.30
ZA01;Colinas de Trasmonte;2002-10-07;1730;0.00;17.41;69.13;14.39;0.39;206.20
ZA01;Colinas de Trasmonte;2002-10-07;1800;0.00;15.79;77.00;0.50;0.29;102.20
ZA01;Colinas de Trasmonte;2002-10-07;1830;0.00;14.77;82.60;0.00;0.09;109.40
ZA01;Colinas de Trasmonte;2002-10-07;1900;0.00;14.56;86.40;0.00;0.06;166.30
ZA01;Colinas de Trasmonte;2002-10-07;1930;0.00;14.56;87.80;0.00;0.15;182.30
ZA01;Colinas de Trasmonte;2002-10-07;2000;0.00;14.32;88.70;0.00;0.14;185.30
ZA01;Colinas de Trasmonte;2002-10-07;2030;0.00;14.12;89.50;0.00;0.08;255.50
ZA01;Colinas de Trasmonte;2002-10-07;2100;0.00;13.63;90.80;0.00;0.02;204.40
ZA01;Colinas de Trasmonte;2002-10-07;2130;0.00;13.38;91.60;0.00;0.06;198.10
ZA01;Colinas de Trasmonte;2002-10-07;2200;0.00;13.13;92.00;0.00;0.07;184.20
ZA01;Colinas de Trasmonte;2002-10-07;2230;0.00;13.14;92.60;0.00;0.01;212.40
ZA01;Colinas de Trasmonte;2002-10-07;2300;0.00;13.32;92.90;0.00;0.04;132.70
ZA01;Colinas de Trasmonte;2002-10-07;2330;0.00;13.20;92.90;0.00;0.04;196.70
ZA01;Colinas de Trasmonte;2002-10-07;2400;0.00;13.09;93.00;0.00;0.15;263.60
ZA02;Villaralbo;2002-10-07;0030;0.00;8.54;91.80;0.00;0.00;0.00
ZA02;Villaralbo;2002-10-07;0100;0.00;8.47;92.60;0.00;0.00;0.00
