Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-07-06;1730;0.00;27.63;22.36;368.30;1.46;344.50
SG02;Nava de la Asuncion;2002-07-06;1800;0.00;27.85;19.81;272.50;1.31;347.40
SG02;Nava de la Asuncion;2002-07-06;1830;0.00;27.16;22.14;180.30;2.13;16.93
SG02;Nava de la Asuncion;2002-07-06;1900;0.00;26.64;20.01;94.00;1.92;9.47
SG02;Nava de la Asuncion;2002-07-06;1930;0.00;25.25;19.87;22.10;2.58;26.61
SG02;Nava de la Asuncion;2002-07-06;2000;0.00;23.61;22.07;1.25;2.59;28.23
SG02;Nava de la Asuncion;2002-07-06;2030;0.00;22.13;25.84;0.00;1.95;31.85
SG02;Nava de la Asuncion;2002-07-06;2100;0.00;20.62;29.39;0.00;1.98;29.35
SG02;Nava de la Asuncion;2002-07-06;2130;0.00;19.59;32.85;0.00;2.66;32.69
SG02;Nava de la Asuncion;2002-07-06;2200;0.00;18.36;38.11;0.00;1.71;42.67
SG02;Nava de la Asuncion;2002-07-06;2230;0.00;17.02;42.16;0.00;0.73;34.41
SG02;Nava de la Asuncion;2002-07-06;2300;0.00;15.73;49.88;0.00;0.11;7.26
SG02;Nava de la Asuncion;2002-07-06;2330;0.00;14.84;52.94;0.00;0.31;2.30
SG02;Nava de la Asuncion;2002-07-06;2400;0.00;13.18;71.10;0.00;0.02;284.00
SO01;Almazan;2002-07-06;0030;0.00;13.80;76.70;0.00;1.44;24.33
SO01;Almazan;2002-07-06;0100;0.00;13.24;78.60;0.00;0.75;33.05
SO01;Almazan;2002-07-06;0130;0.00;12.50;81.00;0.00;0.93;62.10
SO01;Almazan;2002-07-06;0200;0.00;11.16;80.20;0.00;0.40;138.30
SO01;Almazan;2002-07-06;0230;0.00;10.31;82.40;0.00;0.41;117.30
SO01;Almazan;2002-07-06;0300;0.00;9.42;82.10;0.00;1.07;129.70
SO01;Almazan;2002-07-06;0330;0.00;8.84;83.60;0.00;0.68;118.10
SO01;Almazan;2002-07-06;0400;0.00;8.77;85.20;0.00;0.43;252.50
SO01;Almazan;2002-07-06;0430;0.00;8.84;86.90;1.31;0.57;244.80
SO01;Almazan;2002-07-06;0500;0.00;8.31;87.50;15.24;0.55;124.50
SO01;Almazan;2002-07-06;0530;0.00;8.97;86.40;65.70;0.38;107.50
SO01;Almazan;2002-07-06;0600;0.00;11.01;80.90;142.40;0.49;84.90
SO01;Almazan;2002-07-06;0630;0.00;12.37;78.40;234.80;0.53;304.90
SO01;Almazan;2002-07-06;0700;0.00;13.69;78.00;331.80;0.61;304.80
SO01;Almazan;2002-07-06;0730;0.00;15.47;73.60;382.40;1.75;338.70
SO01;Almazan;2002-07-06;0800;0.00;16.65;68.55;468.90;2.33;22.55
SO01;Almazan;2002-07-06;0830;0.00;17.55;63.19;469.30;2.10;30.33
SO01;Almazan;2002-07-06;0900;0.00;17.99;61.36;514.70;2.86;35.48
SO01;Almazan;2002-07-06;0930;0.00;18.78;58.30;810.00;2.79;34.05
SO01;Almazan;2002-07-06;1000;0.00;19.17;53.72;737.00;2.03;19.54
SO01;Almazan;2002-07-06;1030;0.00;20.24;48.58;937.00;1.86;338.70
SO01;Almazan;2002-07-06;1100;0.00;20.98;45.38;953.00;1.67;300.80
SO01;Almazan;2002-07-06;1130;0.00;21.58;40.18;992.00;1.33;137.00
SO01;Almazan;2002-07-06;1200;0.00;22.22;37.52;994.00;1.81;147.70
SO01;Almazan;2002-07-06;1230;0.00;22.52;36.77;992.00;1.64;180.30
SO01;Almazan;2002-07-06;1300;0.00;23.36;33.71;977.00;1.76;167.40
SO01;Almazan;2002-07-06;1330;0.00;23.71;32.77;955.00;1.36;166.50
SO01;Almazan;2002-07-06;1400;0.00;24.48;30.06;921.00;1.28;25.76
SO01;Almazan;2002-07-06;1430;0.00;25.63;27.85;872.00;1.38;280.00
SO01;Almazan;2002-07-06;1500;0.00;25.65;26.12;814.00;1.45;305.10
SO01;Almazan;2002-07-06;1530;0.00;25.65;25.52;745.00;1.51;335.50
SO01;Almazan;2002-07-06;1600;0.00;26.21;24.29;660.50;1.41;128.00
SO01;Almazan;2002-07-06;1630;0.00;26.64;22.85;577.20;0.88;124.80
SO01;Almazan;2002-07-06;1700;0.00;27.24;21.54;478.50;0.92;61.28
SO01;Almazan;2002-07-06;1730;0.00;26.79;22.41;376.10;1.55;67.81
SO01;Almazan;2002-07-06;1800;0.00;26.23;25.26;276.50;2.54;78.20
SO01;Almazan;2002-07-06;1830;0.00;25.45;26.13;180.60;2.28;80.60
SO01;Almazan;2002-07-06;1900;0.00;23.77;31.09;92.10;3.22;46.03
SO01;Almazan;2002-07-06;1930;0.00;21.83;36.34;22.31;3.34;50.18
SO01;Almazan;2002-07-06;2000;0.00;19.80;42.03;1.96;2.91;40.86
SO01;Almazan;2002-07-06;2030;0.00;18.45;45.48;0.00;3.08;41.06
SO01;Almazan;2002-07-06;2100;0.00;17.45;48.42;0.00;2.54;39.85
SO01;Almazan;2002-07-06;2130;0.00;16.51;51.51;0.00;2.16;39.69
SO01;Almazan;2002-07-06;2200;0.00;15.89;54.07;0.00;2.02;44.37
SO01;Almazan;2002-07-06;2230;0.00;15.49;55.98;0.00;2.13;37.80
SO01;Almazan;2002-07-06;2300;0.00;13.82;61.30;0.00;1.24;49.31
SO01;Almazan;2002-07-06;2330;0.00;13.21;63.78;0.00;0.75;27.40
SO01;Almazan;2002-07-06;2400;0.00;12.01;69.01;0.00;0.56;61.49
SO02;San Esteban de Gormaz;2002-07-06;0030;0.00;16.13;63.72;0.00;1.41;289.90
SO02;San Esteban de Gormaz;2002-07-06;0100;0.00;14.79;74.70;0.00;1.45;294.90
SO02;San Esteban de Gormaz;2002-07-06;0130;0.00;14.23;77.50;0.00;1.01;272.80
SO02;San Esteban de Gormaz;2002-07-06;0200;0.00;12.76;81.80;0.00;0.38;297.70
SO02;San Esteban de Gormaz;2002-07-06;0230;0.00;12.73;84.30;0.00;0.76;344.30
SO02;San Esteban de Gormaz;2002-07-06;0300;0.00;12.16;85.90;0.00;0.54;38.00
SO02;San Esteban de Gormaz;2002-07-06;0330;0.00;12.08;87.00;0.01;0.70;323.90
SO02;San Esteban de Gormaz;2002-07-06;0400;0.00;12.57;85.70;0.00;0.46;330.00
SO02;San Esteban de Gormaz;2002-07-06;0430;0.00;12.91;87.70;0.77;0.70;316.00
SO02;San Esteban de Gormaz;2002-07-06;0500;0.00;12.93;87.20;5.74;0.63;246.10
SO02;San Esteban de Gormaz;2002-07-06;0530;0.00;13.26;86.50;17.18;0.96;259.40
SO02;San Esteban de Gormaz;2002-07-06;0600;0.00;13.50;84.80;55.49;1.24;307.00
SO02;San Esteban de Gormaz;2002-07-06;0630;0.00;14.03;82.40;125.90;1.24;313.70
SO02;San Esteban de Gormaz;2002-07-06;0700;0.00;14.74;78.30;285.50;1.12;308.70
SO02;San Esteban de Gormaz;2002-07-06;0730;0.00;15.09;76.10;319.60;1.22;335.40
SO02;San Esteban de Gormaz;2002-07-06;0800;0.00;15.85;73.20;573.40;1.12;349.20
SO02;San Esteban de Gormaz;2002-07-06;0830;0.00;16.63;69.36;490.50;0.88;46.37
SO02;San Esteban de Gormaz;2002-07-06;0900;0.00;17.61;65.79;745.00;0.90;43.11
SO02;San Esteban de Gormaz;2002-07-06;0930;0.00;18.69;61.34;798.00;0.97;358.70
SO02;San Esteban de Gormaz;2002-07-06;1000;0.00;19.76;57.42;888.00;0.85;310.60
SO02;San Esteban de Gormaz;2002-07-06;1030;0.00;20.97;45.93;1022.00;1.15;97.10
SO02;San Esteban de Gormaz;2002-07-06;1100;0.00;21.66;42.51;983.00;1.56;242.70
SO02;San Esteban de Gormaz;2002-07-06;1130;0.00;22.36;40.58;988.00;1.49;269.90
SO02;San Esteban de Gormaz;2002-07-06;1200;0.00;22.79;36.64;1003.00;1.55;245.70
SO02;San Esteban de Gormaz;2002-07-06;1230;0.00;23.73;32.70;1011.00;1.06;251.90
SO02;San Esteban de Gormaz;2002-07-06;1300;0.00;24.85;30.41;992.00;1.73;304.60
SO02;San Esteban de Gormaz;2002-07-06;1330;0.00;25.15;26.40;969.00;1.59;315.00
SO02;San Esteban de Gormaz;2002-07-06;1400;0.00;25.82;25.81;933.00;1.47;330.30
SO02;San Esteban de Gormaz;2002-07-06;1430;0.00;26.52;24.43;884.00;1.69;287.30
SO02;San Esteban de Gormaz;2002-07-06;1500;0.00;27.13;22.58;824.00;1.87;284.80
SO02;San Esteban de Gormaz;2002-07-06;1530;0.00;27.18;21.26;751.00;1.63;292.20
SO02;San Esteban de Gormaz;2002-07-06;1600;0.00;27.61;21.05;667.40;1.58;305.60
SO02;San Esteban de Gormaz;2002-07-06;1630;0.00;27.96;21.08;578.40;1.96;291.50
SO02;San Esteban de Gormaz;2002-07-06;1700;0.00;27.92;19.82;482.40;1.40;311.70
SO02;San Esteban de Gormaz;2002-07-06;1730;0.00;28.03;18.91;383.20;1.56;288.00
SO02;San Esteban de Gormaz;2002-07-06;1800;0.00;27.94;17.44;285.60;1.02;301.70
SO02;San Esteban de Gormaz;2002-07-06;1830;0.00;27.17;20.24;186.20;1.44;278.90
SO02;San Esteban de Gormaz;2002-07-06;1900;0.00;25.36;27.55;97.50;1.27;269.10
SO02;San Esteban de Gormaz;2002-07-06;1930;0.00;22.51;34.72;24.45;0.85;274.60
SO02;San Esteban de Gormaz;2002-07-06;2000;0.00;19.87;42.27;1.94;0.78;281.90
SO02;San Esteban de Gormaz;2002-07-06;2030;0.00;18.58;46.02;0.00;1.15;100.10
SO02;San Esteban de Gormaz;2002-07-06;2100;0.00;19.26;49.06;0.00;1.47;89.30
SO02;San Esteban de Gormaz;2002-07-06;2130;0.00;18.90;49.74;0.00;1.57;89.40
SO02;San Esteban de Gormaz;2002-07-06;2200;0.00;17.93;52.88;0.00;1.43;90.20
SO02;San Esteban de Gormaz;2002-07-06;2230;0.00;17.58;52.94;0.00;1.28;97.40
SO02;San Esteban de Gormaz;2002-07-06;2300;0.00;15.97;58.81;0.00;1.49;101.20
SO02;San Esteban de Gormaz;2002-07-06;2330;0.00;15.58;59.50;0.00;1.90;101.80
SO02;San Esteban de Gormaz;2002-07-06;2400;0.00;15.49;58.94;0.00;2.25;93.80
SO03;Fuentecantos;2002-07-06;0030;0.00;11.86;87.50;0.00;1.49;48.27
SO03;Fuentecantos;2002-07-06;0100;0.00;11.79;88.40;0.00;1.28;47.36
SO03;Fuentecantos;2002-07-06;0130;0.00;11.44;89.50;0.00;1.20;47.33
SO03;Fuentecantos;2002-07-06;0200;0.00;11.11;90.50;0.00;1.05;34.32
SO03;Fuentecantos;2002-07-06;0230;0.00;10.89;91.00;0.00;0.86;46.92
SO03;Fuentecantos;2002-07-06;0300;0.00;11.10;91.10;0.00;0.76;27.36
SO03;Fuentecantos;2002-07-06;0330;0.00;9.57;91.20;0.00;0.43;307.00
SO03;Fuentecantos;2002-07-06;0400;0.00;8.69;92.80;0.00;0.49;282.70
SO03;Fuentecantos;2002-07-06;0430;0.00;9.12;94.00;0.52;0.53;270.40
SO03;Fuentecantos;2002-07-06;0500;0.00;10.52;93.50;8.20;0.47;275.00
SO03;Fuentecantos;2002-07-06;0530;0.00;11.32;91.70;40.85;0.26;281.20
SO03;Fuentecantos;2002-07-06;0600;0.00;12.58;89.30;96.50;1.60;79.30
SO03;Fuentecantos;2002-07-06;0630;0.00;13.60;86.30;43.87;2.45;79.80
SO03;Fuentecantos;2002-07-06;0700;0.00;13.73;83.40;46.06;2.26;74.20
SO03;Fuentecantos;2002-07-06;0730;0.00;14.15;80.50;101.70;2.41;78.30
SO03;Fuentecantos;2002-07-06;0800;0.00;14.32;78.40;170.60;2.73;70.40
SO03;Fuentecantos;2002-07-06;0830;0.00;15.88;70.20;566.00;2.90;62.13
SO03;Fuentecantos;2002-07-06;0900;0.00;17.42;62.94;579.80;2.31;46.31
SO03;Fuentecantos;2002-07-06;0930;0.00;18.22;57.92;623.60;2.04;23.34
SO03;Fuentecantos;2002-07-06;1000;0.00;17.92;57.37;510.40;2.09;33.33
SO03;Fuentecantos;2002-07-06;1030;0.00;18.67;53.48;675.50;1.92;58.55
SO03;Fuentecantos;2002-07-06;1100;0.00;18.93;52.48;789.00;1.78;40.18
SO03;Fuentecantos;2002-07-06;1130;0.00;20.44;46.27;1030.00;1.81;112.90
SO03;Fuentecantos;2002-07-06;1200;0.00;20.99;44.49;978.00;1.65;86.70
SO03;Fuentecantos;2002-07-06;1230;0.00;21.67;42.35;973.00;1.57;60.27
SO03;Fuentecantos;2002-07-06;1300;0.00;22.55;38.40;964.00;1.89;124.70
SO03;Fuentecantos;2002-07-06;1330;0.00;22.95;35.69;937.00;1.79;179.90
SO03;Fuentecantos;2002-07-06;1400;0.00;23.89;31.84;900.00;1.54;251.70
SO03;Fuentecantos;2002-07-06;1430;0.00;24.25;33.75;853.00;1.90;356.30
SO03;Fuentecantos;2002-07-06;1500;0.00;24.96;31.78;796.00;2.78;83.80
SO03;Fuentecantos;2002-07-06;1530;0.00;24.42;34.47;726.00;3.76;67.47
SO03;Fuentecantos;2002-07-06;1600;0.00;23.82;35.94;647.70;3.16;62.62
SO03;Fuentecantos;2002-07-06;1630;0.00;23.73;36.39;559.50;2.85;49.53
SO03;Fuentecantos;2002-07-06;1700;0.00;23.54;36.90;470.30;3.47;50.15
SO03;Fuentecantos;2002-07-06;1730;0.00;22.71;38.45;376.80;3.30;49.65
SO03;Fuentecantos;2002-07-06;1800;0.00;22.28;38.53;281.40;3.55;54.75
SO03;Fuentecantos;2002-07-06;1830;0.00;21.36;40.55;187.10;3.33;57.05
SO03;Fuentecantos;2002-07-06;1900;0.00;20.25;42.46;100.40;3.05;49.19
SO03;Fuentecantos;2002-07-06;1930;0.00;18.78;49.45;22.82;2.38;43.86
SO03;Fuentecantos;2002-07-06;2000;0.00;16.90;53.99;2.03;2.25;41.04
SO03;Fuentecantos;2002-07-06;2030;0.00;15.41;57.57;0.00;2.45;62.03
SO03;Fuentecantos;2002-07-06;2100;0.00;14.37;62.42;0.00;2.18;51.64
SO03;Fuentecantos;2002-07-06;2130;0.00;13.39;66.11;0.00;1.97;50.84
SO03;Fuentecantos;2002-07-06;2200;0.00;12.57;69.55;0.00;1.50;48.99
SO03;Fuentecantos;2002-07-06;2230;0.00;11.67;72.90;0.00;1.47;40.41
SO03;Fuentecantos;2002-07-06;2300;0.00;10.69;77.00;0.00;1.08;47.32
SO03;Fuentecantos;2002-07-06;2330;0.00;10.14;78.40;0.00;0.85;48.79
SO03;Fuentecantos;2002-07-06;2400;0.00;9.35;79.10;0.00;0.35;96.80
VA01;Mayorga;2002-07-06;0030;0.00;14.55;77.50;0.00;1.10;272.50
VA01;Mayorga;2002-07-06;0100;0.00;14.07;78.70;0.00;0.83;271.80
VA01;Mayorga;2002-07-06;0130;0.00;13.43;81.00;0.00;0.56;275.40
VA01;Mayorga;2002-07-06;0200;0.00;12.93;82.10;0.00;0.37;276.60
VA01;Mayorga;2002-07-06;0230;0.00;12.24;83.80;0.02;0.47;204.90
VA01;Mayorga;2002-07-06;0300;0.00;11.84;84.60;0.01;0.47;161.30
VA01;Mayorga;2002-07-06;0330;0.00;11.40;84.80;0.01;0.51;55.89
VA01;Mayorga;2002-07-06;0400;0.00;11.47;81.50;0.06;0.98;9.07
VA01;Mayorga;2002-07-06;0430;0.00;10.65;83.30;1.65;0.65;65.82
VA01;Mayorga;2002-07-06;0500;0.00;9.77;85.50;17.89;0.33;123.90
VA01;Mayorga;2002-07-06;0530;0.00;10.42;84.20;73.70;0.38;41.59
VA01;Mayorga;2002-07-06;0600;0.00;11.95;78.90;148.20;0.50;53.74
VA01;Mayorga;2002-07-06;0630;0.00;13.07;76.30;247.60;0.86;40.31
VA01;Mayorga;2002-07-06;0700;0.00;14.64;75.90;359.80;1.52;49.43
VA01;Mayorga;2002-07-06;0730;0.00;15.51;76.10;429.20;1.96;56.15
VA01;Mayorga;2002-07-06;0800;0.00;16.22;67.13;569.90;2.18;39.96
VA01;Mayorga;2002-07-06;0830;0.00;17.03;59.30;658.10;2.23;47.98
VA01;Mayorga;2002-07-06;0900;0.00;17.77;54.48;756.00;1.68;41.12
VA01;Mayorga;2002-07-06;0930;0.00;18.49;52.71;718.00;1.76;78.40
VA01;Mayorga;2002-07-06;1000;0.00;19.27;51.52;822.00;1.79;66.16
VA01;Mayorga;2002-07-06;1030;0.00;19.56;49.60;943.00;1.86;67.93
VA01;Mayorga;2002-07-06;1100;0.00;19.75;52.58;965.00;1.84;65.62
VA01;Mayorga;2002-07-06;1130;0.00;20.72;45.26;991.00;1.45;80.60
VA01;Mayorga;2002-07-06;1200;0.00;21.21;44.99;1005.00;1.44;44.33
VA01;Mayorga;2002-07-06;1230;0.00;22.15;41.62;1009.00;1.73;18.23
VA01;Mayorga;2002-07-06;1300;0.00;22.35;38.35;998.00;1.84;62.72
VA01;Mayorga;2002-07-06;1330;0.00;23.55;32.80;975.00;1.82;48.16
VA01;Mayorga;2002-07-06;1400;0.00;24.47;31.73;935.00;2.22;67.56
VA01;Mayorga;2002-07-06;1430;0.00;24.76;29.24;886.00;1.79;64.63
VA01;Mayorga;2002-07-06;1500;0.00;25.77;27.09;821.00;1.97;60.99
VA01;Mayorga;2002-07-06;1530;0.00;25.68;27.21;748.00;1.16;69.35
VA01;Mayorga;2002-07-06;1600;0.00;26.17;25.40;664.00;1.90;88.20
VA01;Mayorga;2002-07-06;1630;0.00;25.36;29.12;574.90;2.23;75.00
VA01;Mayorga;2002-07-06;1700;0.00;25.56;22.99;481.20;2.30;91.10
VA01;Mayorga;2002-07-06;1730;0.00;25.43;26.22;382.60;2.51;90.70
VA01;Mayorga;2002-07-06;1800;0.00;25.10;25.06;284.30;2.65;74.90
VA01;Mayorga;2002-07-06;1830;0.00;24.55;21.01;185.40;2.95;98.40
VA01;Mayorga;2002-07-06;1900;0.00;23.82;18.30;98.00;2.76;96.10
VA01;Mayorga;2002-07-06;1930;0.00;22.44;21.03;17.59;1.73;100.80
VA01;Mayorga;2002-07-06;2000;0.00;19.46;22.31;2.23;1.77;101.20
VA01;Mayorga;2002-07-06;2030;0.00;19.55;24.85;0.00;2.71;83.50
VA01;Mayorga;2002-07-06;2100;0.00;18.83;32.63;0.00;3.94;76.50
VA01;Mayorga;2002-07-06;2130;0.00;17.95;44.71;0.00;3.53;64.93
VA01;Mayorga;2002-07-06;2200;0.00;17.22;54.34;0.00;3.94;65.74
VA01;Mayorga;2002-07-06;2230;0.00;16.16;59.99;0.00;4.24;68.49
VA01;Mayorga;2002-07-06;2300;0.00;15.21;63.40;0.00;3.80;71.10
VA01;Mayorga;2002-07-06;2330;0.00;14.52;66.70;0.00;3.48;67.77
VA01;Mayorga;2002-07-06;2400;0.00;13.69;69.59;0.00;3.24;75.80
VA02;Torrecilla de la Orden;2002-07-06;0030;0.00;15.06;66.16;0.00;1.51;318.40
VA02;Torrecilla de la Orden;2002-07-06;0100;0.00;14.23;68.47;0.00;1.12;238.40
VA02;Torrecilla de la Orden;2002-07-06;0130;0.00;13.66;70.90;0.00;1.56;244.70
VA02;Torrecilla de la Orden;2002-07-06;0200;0.00;13.29;72.30;0.00;1.89;272.90
VA02;Torrecilla de la Orden;2002-07-06;0230;0.00;13.42;73.50;0.00;1.67;303.10
VA02;Torrecilla de la Orden;2002-07-06;0300;0.00;12.82;75.20;0.00;0.76;276.30
VA02;Torrecilla de la Orden;2002-07-06;0330;0.00;11.99;76.70;0.00;0.66;231.40
VA02;Torrecilla de la Orden;2002-07-06;0400;0.00;11.48;78.70;0.03;0.74;260.90
VA02;Torrecilla de la Orden;2002-07-06;0430;0.00;10.89;79.20;1.13;1.19;275.20
VA02;Torrecilla de la Orden;2002-07-06;0500;0.00;10.94;79.90;16.11;1.44;321.20
VA02;Torrecilla de la Orden;2002-07-06;0530;0.00;11.72;79.60;72.40;1.75;324.10
VA02;Torrecilla de la Orden;2002-07-06;0600;0.00;13.22;76.40;149.20;1.53;345.50
VA02;Torrecilla de la Orden;2002-07-06;0630;0.00;14.21;73.80;237.80;2.21;1.24
VA02;Torrecilla de la Orden;2002-07-06;0700;0.00;15.24;71.40;331.60;2.62;25.72
VA02;Torrecilla de la Orden;2002-07-06;0730;0.00;16.20;69.20;420.80;2.65;48.62
VA02;Torrecilla de la Orden;2002-07-06;0800;0.00;17.31;67.05;501.30;2.79;62.84
VA02;Torrecilla de la Orden;2002-07-06;0830;0.00;18.03;64.64;593.00;3.02;55.32
VA02;Torrecilla de la Orden;2002-07-06;0900;0.00;19.12;61.18;663.50;3.16;54.45
VA02;Torrecilla de la Orden;2002-07-06;0930;0.00;19.84;56.59;690.70;2.96;58.96
VA02;Torrecilla de la Orden;2002-07-06;1000;0.00;20.46;52.26;810.00;2.68;39.44
VA02;Torrecilla de la Orden;2002-07-06;1030;0.00;21.14;49.31;876.00;2.51;67.07
VA02;Torrecilla de la Orden;2002-07-06;1100;0.00;22.15;44.92;904.00;2.32;24.96
VA02;Torrecilla de la Orden;2002-07-06;1130;0.00;22.81;40.61;932.00;2.62;48.31
VA02;Torrecilla de la Orden;2002-07-06;1200;0.00;23.12;37.79;945.00;2.34;42.66
VA02;Torrecilla de la Orden;2002-07-06;1230;0.00;24.20;34.75;945.00;2.39;38.29
VA02;Torrecilla de la Orden;2002-07-06;1300;0.00;25.28;31.00;937.00;2.27;29.42
VA02;Torrecilla de la Orden;2002-07-06;1330;0.00;25.24;29.24;919.00;1.89;27.21
VA02;Torrecilla de la Orden;2002-07-06;1400;0.00;25.98;25.16;890.00;1.74;47.89
VA02;Torrecilla de la Orden;2002-07-06;1430;0.00;26.60;24.09;842.00;2.19;13.68
VA02;Torrecilla de la Orden;2002-07-06;1500;0.00;27.15;22.72;781.00;1.66;23.95
VA02;Torrecilla de la Orden;2002-07-06;1530;0.00;27.33;22.59;711.00;2.15;23.39
VA02;Torrecilla de la Orden;2002-07-06;1600;0.00;27.77;20.83;633.20;2.19;7.06
VA02;Torrecilla de la Orden;2002-07-06;1630;0.00;27.97;20.68;545.80;2.66;18.72
VA02;Torrecilla de la Orden;2002-07-06;1700;0.00;27.75;19.74;453.50;1.65;6.32
VA02;Torrecilla de la Orden;2002-07-06;1730;0.00;27.79;19.25;356.50;2.01;6.83
VA02;Torrecilla de la Orden;2002-07-06;1800;0.00;27.50;18.18;261.40;2.30;59.09
VA02;Torrecilla de la Orden;2002-07-06;1830;0.00;27.08;19.18;166.50;2.11;52.28
VA02;Torrecilla de la Orden;2002-07-06;1900;0.00;26.41;18.71;84.90;1.27;31.03
VA02;Torrecilla de la Orden;2002-07-06;1930;0.00;24.58;23.07;21.24;0.92;18.15
VA02;Torrecilla de la Orden;2002-07-06;2000;0.00;23.02;25.51;1.60;0.82;11.65
VA02;Torrecilla de la Orden;2002-07-06;2030;0.00;21.52;27.36;0.00;1.71;39.50
VA02;Torrecilla de la Orden;2002-07-06;2100;0.00;20.47;29.99;0.00;1.40;26.99
VA02;Torrecilla de la Orden;2002-07-06;2130;0.00;19.04;33.11;0.00;1.46;26.57
VA02;Torrecilla de la Orden;2002-07-06;2200;0.00;17.74;35.96;0.00;1.62;18.01
VA02;Torrecilla de la Orden;2002-07-06;2230;0.00;18.16;36.08;0.00;2.26;42.92
VA02;Torrecilla de la Orden;2002-07-06;2300;0.00;16.74;42.78;0.00;1.75;55.36
VA02;Torrecilla de la Orden;2002-07-06;2330;0.00;16.02;47.62;0.00;1.65;46.39
VA02;Torrecilla de la Orden;2002-07-06;2400;0.00;15.51;50.36;0.00;1.40;69.74
VA03;Olmedo;2002-07-06;0030;0.00;14.72;71.70;0.00;0.83;261.80
VA03;Olmedo;2002-07-06;0100;0.00;13.71;74.80;0.00;0.85;256.90
VA03;Olmedo;2002-07-06;0130;0.00;12.54;80.50;0.00;0.68;223.80
VA03;Olmedo;2002-07-06;0200;0.00;12.48;81.30;0.00;1.24;284.90
VA03;Olmedo;2002-07-06;0230;0.00;12.65;81.50;0.00;1.12;222.40
VA03;Olmedo;2002-07-06;0300;0.00;11.66;84.30;0.00;0.47;322.00
VA03;Olmedo;2002-07-06;0330;0.00;11.14;85.50;0.00;0.50;260.90
VA03;Olmedo;2002-07-06;0400;0.00;10.72;87.50;0.00;0.81;155.80
VA03;Olmedo;2002-07-06;0430;0.00;10.83;87.60;1.41;0.38;136.00
VA03;Olmedo;2002-07-06;0500;0.00;10.34;87.50;13.75;0.57;351.70
VA03;Olmedo;2002-07-06;0530;0.00;10.31;88.60;70.10;0.51;165.20
VA03;Olmedo;2002-07-06;0600;0.00;12.36;83.90;144.20;0.25;306.80
VA03;Olmedo;2002-07-06;0630;0.00;14.38;76.90;229.40;0.82;25.80
VA03;Olmedo;2002-07-06;0700;0.00;16.00;72.00;322.20;1.24;47.39
VA03;Olmedo;2002-07-06;0730;0.00;16.78;70.30;420.50;1.90;34.03
VA03;Olmedo;2002-07-06;0800;0.00;17.69;66.44;530.10;1.89;49.37
VA03;Olmedo;2002-07-06;0830;0.00;19.18;60.24;682.00;2.00;55.72
VA03;Olmedo;2002-07-06;0900;0.00;20.12;55.02;690.10;1.67;20.73
VA03;Olmedo;2002-07-06;0930;0.00;20.90;51.04;807.00;1.72;51.27
VA03;Olmedo;2002-07-06;1000;0.00;21.87;46.09;855.00;2.01;33.71
VA03;Olmedo;2002-07-06;1030;0.00;22.37;42.12;861.00;2.02;325.00
VA03;Olmedo;2002-07-06;1100;0.00;23.09;37.50;893.00;2.26;6.24
VA03;Olmedo;2002-07-06;1130;0.00;23.86;34.05;920.00;1.80;52.86
VA03;Olmedo;2002-07-06;1200;0.00;24.46;33.07;930.00;1.61;341.00
VA03;Olmedo;2002-07-06;1230;0.00;25.28;31.70;930.00;1.98;354.40
VA03;Olmedo;2002-07-06;1300;0.00;25.90;28.70;922.00;1.45;277.60
VA03;Olmedo;2002-07-06;1330;0.00;26.62;26.32;901.00;1.94;317.70
VA03;Olmedo;2002-07-06;1400;0.00;27.48;24.41;866.00;2.25;319.70
VA03;Olmedo;2002-07-06;1430;0.00;27.99;22.42;824.00;1.94;331.40
VA03;Olmedo;2002-07-06;1500;0.00;27.90;21.29;767.00;2.13;27.05
VA03;Olmedo;2002-07-06;1530;0.00;28.46;19.25;705.00;1.43;28.89
VA03;Olmedo;2002-07-06;1600;0.00;28.59;19.29;626.60;2.16;35.73
VA03;Olmedo;2002-07-06;1630;0.00;28.90;18.54;543.30;2.14;347.70
VA03;Olmedo;2002-07-06;1700;0.00;28.68;17.98;456.30;2.05;339.80
VA03;Olmedo;2002-07-06;1730;0.00;28.81;17.43;365.20;2.06;349.20
VA03;Olmedo;2002-07-06;1800;0.00;28.36;17.81;273.60;2.35;339.80
VA03;Olmedo;2002-07-06;1830;0.00;27.70;17.96;182.40;2.72;356.20
VA03;Olmedo;2002-07-06;1900;0.00;26.80;18.51;98.10;2.46;8.53
VA03;Olmedo;2002-07-06;1930;0.00;23.75;23.42;24.88;1.30;36.98
VA03;Olmedo;2002-07-06;2000;0.00;20.05;30.49;1.63;1.21;31.99
VA03;Olmedo;2002-07-06;2030;0.00;17.93;33.76;0.01;1.01;28.49
VA03;Olmedo;2002-07-06;2100;0.00;16.95;38.14;0.00;0.95;39.24
VA03;Olmedo;2002-07-06;2130;0.00;18.13;38.89;0.00;1.90;39.85
VA03;Olmedo;2002-07-06;2200;0.00;18.81;40.05;0.00;2.09;51.81
VA03;Olmedo;2002-07-06;2230;0.00;17.12;44.93;0.00;0.57;68.67
VA03;Olmedo;2002-07-06;2300;0.00;16.06;46.81;0.00;1.20;75.70
