Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2001-11-14;2030;0.00;1.84;73.30;0.00;6.60;32.90
VA02;Torrecilla de la Orden;2001-11-14;2100;0.00;1.66;74.60;0.00;6.41;31.38
VA02;Torrecilla de la Orden;2001-11-14;2130;0.00;1.68;75.90;0.00;7.10;27.68
VA02;Torrecilla de la Orden;2001-11-14;2200;0.00;1.46;76.90;0.00;6.66;26.81
VA02;Torrecilla de la Orden;2001-11-14;2230;0.00;1.24;76.00;0.00;5.59;26.11
VA02;Torrecilla de la Orden;2001-11-14;2300;0.00;1.24;75.80;0.00;5.75;16.27
VA02;Torrecilla de la Orden;2001-11-14;2330;0.00;1.06;75.30;0.00;6.06;32.11
VA02;Torrecilla de la Orden;2001-11-14;2400;0.00;1.09;73.70;0.00;7.91;13.25
VA03;Olmedo;2001-11-14;0030;0.00;1.38;94.00;0.00;0.48;172.90
VA03;Olmedo;2001-11-14;0100;0.00;2.21;95.50;0.00;0.31;205.60
VA03;Olmedo;2001-11-14;0130;0.00;1.96;94.90;0.00;0.29;175.90
VA03;Olmedo;2001-11-14;0200;0.00;1.81;95.30;0.00;0.36;130.00
VA03;Olmedo;2001-11-14;0230;0.00;1.89;95.50;0.00;0.34;106.80
VA03;Olmedo;2001-11-14;0300;0.00;1.07;95.20;0.00;0.38;154.90
VA03;Olmedo;2001-11-14;0330;0.00;0.57;95.70;0.00;0.53;39.83
VA03;Olmedo;2001-11-14;0400;0.00;0.59;95.70;0.00;1.37;294.60
VA03;Olmedo;2001-11-14;0430;0.00;0.68;94.70;0.00;2.10;334.80
VA03;Olmedo;2001-11-14;0500;0.20;2.69;83.50;0.00;5.11;0.71
VA03;Olmedo;2001-11-14;0530;0.00;2.64;82.90;0.00;5.10;5.60
VA03;Olmedo;2001-11-14;0600;0.00;2.54;82.10;0.00;4.88;4.90
VA03;Olmedo;2001-11-14;0630;0.00;2.36;81.40;0.08;4.16;1.69
VA03;Olmedo;2001-11-14;0700;0.00;1.98;83.20;6.69;3.85;356.30
VA03;Olmedo;2001-11-14;0730;0.00;2.17;81.90;40.76;4.39;0.81
VA03;Olmedo;2001-11-14;0800;0.00;2.70;78.00;120.40;4.13;350.80
VA03;Olmedo;2001-11-14;0830;0.00;3.39;74.60;196.60;5.14;355.60
VA03;Olmedo;2001-11-14;0900;0.00;4.23;69.23;291.10;5.67;7.27
VA03;Olmedo;2001-11-14;0930;0.00;4.74;67.87;376.40;7.06;5.59
VA03;Olmedo;2001-11-14;1000;0.00;5.38;64.97;461.10;7.49;13.66
VA03;Olmedo;2001-11-14;1030;0.00;6.15;60.35;476.50;7.02;7.42
VA03;Olmedo;2001-11-14;1100;0.00;6.22;57.24;494.40;7.23;5.08
VA03;Olmedo;2001-11-14;1130;0.00;6.26;51.22;483.10;10.25;17.32
VA03;Olmedo;2001-11-14;1200;0.00;6.41;50.69;445.80;9.19;9.27
VA03;Olmedo;2001-11-14;1230;0.00;6.08;53.04;420.50;9.17;12.12
VA03;Olmedo;2001-11-14;1300;0.00;6.37;52.62;413.70;8.61;13.28
VA03;Olmedo;2001-11-14;1330;0.00;6.21;54.80;436.20;8.77;8.49
VA03;Olmedo;2001-11-14;1400;0.00;5.88;51.03;302.30;8.42;14.72
VA03;Olmedo;2001-11-14;1430;0.00;6.03;50.24;295.00;7.75;10.98
VA03;Olmedo;2001-11-14;1500;0.00;5.68;54.90;281.80;8.36;10.87
VA03;Olmedo;2001-11-14;1530;0.00;4.90;58.97;133.90;7.83;25.11
VA03;Olmedo;2001-11-14;1600;0.00;4.75;56.70;46.05;7.39;32.24
VA03;Olmedo;2001-11-14;1630;0.00;4.32;56.76;33.37;5.73;15.83
VA03;Olmedo;2001-11-14;1700;0.00;3.64;61.84;4.88;6.28;7.17
VA03;Olmedo;2001-11-14;1730;0.00;2.87;64.31;0.05;5.94;2.26
VA03;Olmedo;2001-11-14;1800;0.00;2.70;66.34;0.00;7.02;6.43
VA03;Olmedo;2001-11-14;1830;0.00;2.36;67.48;0.00;5.78;7.44
VA03;Olmedo;2001-11-14;1900;0.00;2.29;65.56;0.00;6.22;13.32
VA03;Olmedo;2001-11-14;1930;0.00;1.70;66.88;0.00;3.81;18.56
VA03;Olmedo;2001-11-14;2000;0.00;1.99;66.49;0.00;4.18;22.70
VA03;Olmedo;2001-11-14;2030;0.00;2.12;70.10;0.00;5.25;15.93
VA03;Olmedo;2001-11-14;2100;0.00;1.94;72.40;0.00;4.26;10.11
VA03;Olmedo;2001-11-14;2130;0.00;1.94;71.50;0.00;4.59;15.23
VA03;Olmedo;2001-11-14;2200;0.00;1.74;71.60;0.00;3.58;28.51
VA03;Olmedo;2001-11-14;2230;0.00;1.94;70.90;0.00;4.34;36.00
VA03;Olmedo;2001-11-14;2300;0.00;1.58;74.70;0.00;4.57;17.04
VA03;Olmedo;2001-11-14;2330;0.00;0.96;77.80;0.00;4.26;11.23
VA03;Olmedo;2001-11-14;2400;0.00;1.25;76.70;0.00;4.41;22.82
VA04;Valladolid;2001-11-14;0030;0.00;3.34;87.50;0.00;0.56;305.40
VA04;Valladolid;2001-11-14;0100;0.00;4.14;86.40;0.00;1.17;19.17
VA04;Valladolid;2001-11-14;0130;0.00;4.25;85.40;0.00;1.44;348.10
VA04;Valladolid;2001-11-14;0200;0.00;4.98;80.30;0.00;2.66;14.34
VA04;Valladolid;2001-11-14;0230;0.00;4.58;79.60;0.00;3.06;18.41
VA04;Valladolid;2001-11-14;0300;0.20;4.47;76.10;0.00;5.05;21.60
VA04;Valladolid;2001-11-14;0330;0.00;4.49;73.90;0.00;6.18;16.33
VA04;Valladolid;2001-11-14;0400;0.00;4.04;75.40;0.00;6.06;13.90
VA04;Valladolid;2001-11-14;0430;0.00;3.91;75.40;0.00;6.57;11.34
VA04;Valladolid;2001-11-14;0500;0.00;3.42;77.20;0.00;5.54;11.28
VA04;Valladolid;2001-11-14;0530;0.00;3.11;78.10;0.00;4.64;8.68
VA04;Valladolid;2001-11-14;0600;0.00;2.76;80.50;0.00;4.83;4.23
VA04;Valladolid;2001-11-14;0630;0.00;3.13;76.70;0.00;4.95;1.70
VA04;Valladolid;2001-11-14;0700;0.00;2.74;76.80;4.27;4.73;350.10
VA04;Valladolid;2001-11-14;0730;0.00;2.87;75.50;45.91;5.52;351.00
VA04;Valladolid;2001-11-14;0800;0.00;3.18;74.40;132.60;5.67;358.30
VA04;Valladolid;2001-11-14;0830;0.00;3.94;69.71;203.20;7.69;13.33
VA04;Valladolid;2001-11-14;0900;0.00;4.69;65.59;289.50;8.58;14.35
VA04;Valladolid;2001-11-14;0930;0.00;5.25;61.24;359.20;10.69;16.29
VA04;Valladolid;2001-11-14;1000;0.00;5.34;62.60;410.00;10.19;19.90
VA04;Valladolid;2001-11-14;1030;0.00;6.01;57.94;457.50;10.38;20.87
VA04;Valladolid;2001-11-14;1100;0.00;6.29;55.61;485.40;11.24;27.28
VA04;Valladolid;2001-11-14;1130;0.00;6.38;55.47;519.80;10.68;28.87
VA04;Valladolid;2001-11-14;1200;0.00;6.80;50.93;522.60;11.84;24.88
VA04;Valladolid;2001-11-14;1230;0.00;6.75;51.90;509.30;11.80;23.81
VA04;Valladolid;2001-11-14;1300;0.00;6.48;54.74;461.30;11.28;27.73
VA04;Valladolid;2001-11-14;1330;0.00;6.34;56.60;397.50;11.37;31.00
VA04;Valladolid;2001-11-14;1400;0.00;5.25;63.86;406.90;10.25;19.59
VA04;Valladolid;2001-11-14;1430;0.00;5.34;61.57;346.10;10.65;21.02
VA04;Valladolid;2001-11-14;1500;0.00;5.45;55.24;291.40;12.24;23.49
VA04;Valladolid;2001-11-14;1530;0.00;5.09;61.34;214.80;10.63;18.97
VA04;Valladolid;2001-11-14;1600;0.00;4.49;61.05;132.30;10.69;20.21
VA04;Valladolid;2001-11-14;1630;0.00;3.94;62.27;47.24;10.87;18.63
VA04;Valladolid;2001-11-14;1700;0.00;3.27;66.35;3.85;9.84;17.96
VA04;Valladolid;2001-11-14;1730;0.00;2.70;71.40;0.00;9.32;16.50
VA04;Valladolid;2001-11-14;1800;0.00;2.26;74.40;0.00;7.05;14.82
VA04;Valladolid;2001-11-14;1830;0.00;1.94;74.90;0.00;6.13;16.47
VA04;Valladolid;2001-11-14;1900;0.00;2.20;72.10;0.00;7.94;17.22
VA04;Valladolid;2001-11-14;1930;0.00;2.14;72.60;0.00;8.02;18.92
VA04;Valladolid;2001-11-14;2000;0.00;2.09;73.90;0.00;8.51;16.19
VA04;Valladolid;2001-11-14;2030;0.00;1.85;75.50;0.00;7.34;18.80
VA04;Valladolid;2001-11-14;2100;0.00;2.09;75.30;0.00;8.25;16.40
VA04;Valladolid;2001-11-14;2130;0.00;1.87;78.10;0.00;7.04;21.85
VA04;Valladolid;2001-11-14;2200;0.00;1.69;77.70;0.00;7.94;13.50
VA04;Valladolid;2001-11-14;2230;0.00;1.54;78.20;0.00;8.08;13.56
VA04;Valladolid;2001-11-14;2300;0.00;1.56;78.70;0.00;6.15;21.46
VA04;Valladolid;2001-11-14;2330;0.00;1.78;76.90;0.00;5.60;13.48
VA04;Valladolid;2001-11-14;2400;0.00;2.05;75.20;0.00;6.19;10.13
VA05;Encinas de Esgueva;2001-11-14;0030;0.00;5.16;80.30;0.00;2.74;34.06
VA05;Encinas de Esgueva;2001-11-14;0100;0.00;4.95;79.10;0.00;4.19;39.49
VA05;Encinas de Esgueva;2001-11-14;0130;0.00;4.99;76.70;0.00;5.61;28.15
VA05;Encinas de Esgueva;2001-11-14;0200;0.00;4.66;76.20;0.00;5.39;24.49
VA05;Encinas de Esgueva;2001-11-14;0230;0.00;4.35;74.80;0.00;6.01;23.72
VA05;Encinas de Esgueva;2001-11-14;0300;0.00;4.15;75.60;0.00;6.29;27.71
VA05;Encinas de Esgueva;2001-11-14;0330;0.00;3.73;76.40;0.00;6.68;29.39
VA05;Encinas de Esgueva;2001-11-14;0400;0.00;3.58;76.50;0.00;6.72;25.50
VA05;Encinas de Esgueva;2001-11-14;0430;0.00;3.35;76.60;0.00;5.81;26.49
VA05;Encinas de Esgueva;2001-11-14;0500;0.00;2.97;77.80;0.00;5.10;29.68
VA05;Encinas de Esgueva;2001-11-14;0530;0.00;2.77;77.40;0.00;6.37;37.20
VA05;Encinas de Esgueva;2001-11-14;0600;0.00;2.46;77.50;0.00;7.16;38.13
VA05;Encinas de Esgueva;2001-11-14;0630;0.00;2.13;76.50;0.06;6.35;29.43
VA05;Encinas de Esgueva;2001-11-14;0700;0.00;1.97;75.70;3.69;6.65;32.66
VA05;Encinas de Esgueva;2001-11-14;0730;0.00;2.11;73.60;15.94;9.60;43.21
VA05;Encinas de Esgueva;2001-11-14;0800;0.00;2.49;71.60;74.30;10.29;42.12
VA05;Encinas de Esgueva;2001-11-14;0830;0.00;2.86;71.80;127.30;8.33;42.47
VA05;Encinas de Esgueva;2001-11-14;0900;0.00;3.29;68.94;241.20;9.15;41.04
VA05;Encinas de Esgueva;2001-11-14;0930;0.00;3.69;67.13;303.90;8.30;37.67
VA05;Encinas de Esgueva;2001-11-14;1000;0.00;4.37;62.68;373.50;9.92;43.92
VA05;Encinas de Esgueva;2001-11-14;1030;0.00;4.30;64.86;367.00;8.96;39.83
VA05;Encinas de Esgueva;2001-11-14;1100;0.00;4.19;67.73;454.50;8.16;38.54
VA05;Encinas de Esgueva;2001-11-14;1130;0.00;4.79;62.63;455.30;8.35;35.41
VA05;Encinas de Esgueva;2001-11-14;1200;0.00;5.32;60.14;509.60;9.23;32.19
VA05;Encinas de Esgueva;2001-11-14;1230;0.00;5.50;58.18;515.10;9.60;29.93
VA05;Encinas de Esgueva;2001-11-14;1300;0.00;5.34;60.54;497.50;9.82;27.28
VA05;Encinas de Esgueva;2001-11-14;1330;0.00;5.19;58.92;467.20;11.30;26.85
VA05;Encinas de Esgueva;2001-11-14;1400;0.00;4.87;61.85;389.30;10.82;34.15
VA05;Encinas de Esgueva;2001-11-14;1430;0.00;3.96;70.10;359.70;10.49;37.97
VA05;Encinas de Esgueva;2001-11-14;1500;0.00;3.67;69.71;286.60;10.28;42.38
VA05;Encinas de Esgueva;2001-11-14;1530;0.00;3.07;70.10;200.60;9.25;43.79
VA05;Encinas de Esgueva;2001-11-14;1600;0.00;2.96;68.60;123.00;10.31;44.11
VA05;Encinas de Esgueva;2001-11-14;1630;0.00;2.00;74.60;41.69;8.93;47.17
VA05;Encinas de Esgueva;2001-11-14;1700;0.00;1.61;76.50;3.81;10.42;47.05
VA05;Encinas de Esgueva;2001-11-14;1730;0.00;1.37;76.90;0.07;9.22;49.52
VA05;Encinas de Esgueva;2001-11-14;1800;0.00;1.26;76.60;0.00;9.26;48.79
VA05;Encinas de Esgueva;2001-11-14;1830;0.00;1.12;75.50;0.00;8.90;44.40
VA05;Encinas de Esgueva;2001-11-14;1900;0.00;1.01;73.80;0.00;8.91;39.44
VA05;Encinas de Esgueva;2001-11-14;1930;0.00;0.63;81.00;0.00;9.34;43.56
VA05;Encinas de Esgueva;2001-11-14;2000;0.00;0.43;83.30;0.00;9.07;43.45
VA05;Encinas de Esgueva;2001-11-14;2030;0.00;0.35;85.00;0.00;8.39;45.60
VA05;Encinas de Esgueva;2001-11-14;2100;0.00;0.34;88.50;0.00;6.57;32.62
VA05;Encinas de Esgueva;2001-11-14;2130;0.00;0.01;87.60;0.00;5.26;38.16
VA05;Encinas de Esgueva;2001-11-14;2200;0.00;-0.23;86.90;0.00;5.65;24.00
VA05;Encinas de Esgueva;2001-11-14;2230;0.00;-0.05;86.60;0.00;6.11;24.53
VA05;Encinas de Esgueva;2001-11-14;2300;0.00;0.10;86.20;0.00;5.90;20.27
VA05;Encinas de Esgueva;2001-11-14;2330;0.00;0.10;85.70;0.00;5.45;25.34
VA05;Encinas de Esgueva;2001-11-14;2400;0.00;0.50;84.70;0.00;3.70;38.06
VA06;Tordesillas;2001-11-14;0030;0.00;1.10;90.00;0.00;0.79;248.50
VA06;Tordesillas;2001-11-14;0100;0.00;1.18;92.70;0.00;0.90;229.50
VA06;Tordesillas;2001-11-14;0130;0.00;2.66;89.00;0.00;0.29;50.77
VA06;Tordesillas;2001-11-14;0200;0.00;2.02;89.20;0.00;0.41;251.90
VA06;Tordesillas;2001-11-14;0230;0.00;2.43;88.60;0.00;0.68;247.70
VA06;Tordesillas;2001-11-14;0300;0.00;0.06;90.20;0.00;0.63;227.20
VA06;Tordesillas;2001-11-14;0330;0.00;0.06;92.30;0.00;0.63;185.60
VA06;Tordesillas;2001-11-14;0400;0.00;0.13;93.40;0.00;0.57;284.20
VA06;Tordesillas;2001-11-14;0430;0.00;-1.07;93.40;0.00;0.64;210.70
VA06;Tordesillas;2001-11-14;0500;0.00;0.86;91.00;0.00;1.01;355.70
VA06;Tordesillas;2001-11-14;0530;0.00;3.73;74.60;0.00;2.53;35.74
VA06;Tordesillas;2001-11-14;0600;0.00;3.59;74.80;0.00;2.14;51.88
VA06;Tordesillas;2001-11-14;0630;0.00;3.39;73.30;0.30;2.58;42.44
VA06;Tordesillas;2001-11-14;0700;0.00;3.47;72.30;7.44;3.18;32.66
VA06;Tordesillas;2001-11-14;0730;0.00;3.70;71.60;58.96;3.89;30.69
VA06;Tordesillas;2001-11-14;0800;0.00;4.30;68.43;136.20;3.65;13.14
VA06;Tordesillas;2001-11-14;0830;0.00;4.60;66.70;215.30;4.43;19.76
VA06;Tordesillas;2001-11-14;0900;0.00;5.05;66.51;264.30;4.40;30.65
VA06;Tordesillas;2001-11-14;0930;0.00;5.60;60.76;346.70;5.76;33.01
VA06;Tordesillas;2001-11-14;1000;0.00;6.09;58.71;387.10;5.80;34.06
VA06;Tordesillas;2001-11-14;1030;0.00;6.41;54.74;408.70;6.53;35.76
VA06;Tordesillas;2001-11-14;1100;0.00;6.95;51.50;494.10;6.22;33.74
VA06;Tordesillas;2001-11-14;1130;0.00;7.17;50.76;485.10;7.46;39.43
VA06;Tordesillas;2001-11-14;1200;0.00;7.40;49.19;513.80;6.67;35.49
VA06;Tordesillas;2001-11-14;1230;0.00;7.57;45.38;455.50;6.73;35.11
VA06;Tordesillas;2001-11-14;1300;0.00;7.28;48.61;441.40;8.13;42.87
VA06;Tordesillas;2001-11-14;1330;0.00;6.95;49.63;419.10;8.22;38.62
VA06;Tordesillas;2001-11-14;1400;0.00;6.97;48.10;381.60;7.87;35.47
VA06;Tordesillas;2001-11-14;1430;0.00;6.48;51.81;337.00;7.50;32.56
VA06;Tordesillas;2001-11-14;1500;0.00;6.26;52.73;261.70;6.25;33.46
VA06;Tordesillas;2001-11-14;1530;0.00;5.74;56.66;171.90;7.50;34.84
VA06;Tordesillas;2001-11-14;1600;0.00;4.94;57.00;109.50;7.32;37.80
VA06;Tordesillas;2001-11-14;1630;0.00;4.52;60.17;31.65;5.77;32.94
VA06;Tordesillas;2001-11-14;1700;0.00;3.90;64.65;2.73;5.27;33.48
VA06;Tordesillas;2001-11-14;1730;0.00;3.46;67.82;0.01;5.96;33.26
VA06;Tordesillas;2001-11-14;1800;0.00;3.20;68.39;0.00;5.86;34.95
VA06;Tordesillas;2001-11-14;1830;0.00;3.04;68.01;0.00;5.74;34.45
VA06;Tordesillas;2001-11-14;1900;0.00;2.95;68.16;0.00;4.97;36.81
VA06;Tordesillas;2001-11-14;1930;0.00;2.77;70.20;0.00;4.95;39.72
VA06;Tordesillas;2001-11-14;2000;0.00;2.71;70.30;0.00;5.22;35.05
VA06;Tordesillas;2001-11-14;2030;0.00;2.49;71.90;0.00;5.00;33.04
VA06;Tordesillas;2001-11-14;2100;0.00;2.53;73.10;0.00;5.46;29.52
VA06;Tordesillas;2001-11-14;2130;0.00;2.62;72.20;0.00;5.65;31.54
VA06;Tordesillas;2001-11-14;2200;0.00;2.60;72.10;0.00;5.00;31.32
VA06;Tordesillas;2001-11-14;2230;0.00;2.38;71.40;0.00;5.64;34.40
VA06;Tordesillas;2001-11-14;2300;0.00;2.56;68.78;0.00;6.37;36.77
VA06;Tordesillas;2001-11-14;2330;0.00;2.45;68.97;0.00;6.02;36.06
VA06;Tordesillas;2001-11-14;2400;0.00;2.31;71.30;0.00;5.63;35.14
VA07;Valbuena de Duero;2001-11-14;0030;0.00;6.06;81.10;0.00;4.18;342.80
VA07;Valbuena de Duero;2001-11-14;0100;0.00;5.81;81.90;0.00;3.65;346.90
VA07;Valbuena de Duero;2001-11-14;0130;0.00;5.32;82.40;0.00;3.37;345.30
VA07;Valbuena de Duero;2001-11-14;0200;0.00;4.80;82.20;0.00;3.14;350.40
VA07;Valbuena de Duero;2001-11-14;0230;0.00;4.87;78.10;0.00;5.30;2.41
VA07;Valbuena de Duero;2001-11-14;0300;0.00;4.56;76.80;0.00;5.29;7.31
VA07;Valbuena de Duero;2001-11-14;0330;0.00;4.33;76.40;0.00;5.59;2.98
VA07;Valbuena de Duero;2001-11-14;0400;0.00;4.16;75.80;0.00;6.51;1.96
VA07;Valbuena de Duero;2001-11-14;0430;0.00;4.42;74.20;0.00;6.39;3.29
VA07;Valbuena de Duero;2001-11-14;0500;0.00;3.93;75.20;0.00;7.37;10.61
VA07;Valbuena de Duero;2001-11-14;0530;0.00;3.55;76.60;0.01;5.98;12.58
VA07;Valbuena de Duero;2001-11-14;0600;0.00;3.10;76.20;0.00;4.07;11.26
VA07;Valbuena de Duero;2001-11-14;0630;0.00;2.99;75.30;0.00;5.99;2.73
VA07;Valbuena de Duero;2001-11-14;0700;0.00;2.99;74.70;4.05;6.50;2.83
VA07;Valbuena de Duero;2001-11-14;0730;0.00;2.75;74.60;45.92;6.03;11.96
VA07;Valbuena de Duero;2001-11-14;0800;0.00;3.24;70.60;126.90;6.56;6.04
VA07;Valbuena de Duero;2001-11-14;0830;0.00;3.67;67.38;208.60;6.35;13.82
VA07;Valbuena de Duero;2001-11-14;0900;0.00;4.23;63.31;286.50;6.56;33.32
VA07;Valbuena de Duero;2001-11-14;0930;0.00;4.71;63.12;357.30;7.85;26.91
VA07;Valbuena de Duero;2001-11-14;1000;0.00;5.03;60.48;420.50;7.78;29.74
VA07;Valbuena de Duero;2001-11-14;1030;0.00;5.56;59.33;473.30;8.67;28.06
VA07;Valbuena de Duero;2001-11-14;1100;0.00;5.70;58.06;500.10;7.47;31.13
VA07;Valbuena de Duero;2001-11-14;1130;0.00;5.87;58.77;497.80;8.30;10.36
VA07;Valbuena de Duero;2001-11-14;1200;0.00;5.56;57.22;516.50;10.54;10.45
VA07;Valbuena de Duero;2001-11-14;1230;0.00;5.69;56.39;517.80;10.66;11.98
VA07;Valbuena de Duero;2001-11-14;1300;0.00;5.74;53.22;492.60;11.07;8.32
VA07;Valbuena de Duero;2001-11-14;1330;0.00;5.65;57.28;458.70;11.39;5.70
VA07;Valbuena de Duero;2001-11-14;1400;0.20;5.56;54.49;411.30;11.06;9.90
VA07;Valbuena de Duero;2001-11-14;1430;0.00;5.69;55.52;346.30;8.31;17.29
VA07;Valbuena de Duero;2001-11-14;1500;0.00;5.24;57.67;268.10;8.13;32.70
VA07;Valbuena de Duero;2001-11-14;1530;0.00;4.41;62.95;158.60;7.88;26.32
VA07;Valbuena de Duero;2001-11-14;1600;0.00;3.96;64.13;121.10;9.77;8.52
VA07;Valbuena de Duero;2001-11-14;1630;0.00;3.22;67.86;35.85;8.62;7.79
VA07;Valbuena de Duero;2001-11-14;1700;0.00;2.76;68.45;3.37;7.50;12.93
VA07;Valbuena de Duero;2001-11-14;1730;0.00;2.27;71.70;0.00;7.67;7.88
VA07;Valbuena de Duero;2001-11-14;1800;0.00;2.25;69.36;0.00;8.85;6.84
VA07;Valbuena de Duero;2001-11-14;1830;0.00;2.18;68.04;0.01;8.36;8.92
VA07;Valbuena de Duero;2001-11-14;1900;0.00;2.18;66.28;0.01;7.74;11.19
VA07;Valbuena de Duero;2001-11-14;1930;0.00;1.75;72.60;0.01;5.49;21.02
VA07;Valbuena de Duero;2001-11-14;2000;0.00;1.13;79.20;0.02;5.64;11.42
VA07;Valbuena de Duero;2001-11-14;2030;0.00;1.37;78.30;0.01;9.23;9.39
VA07;Valbuena de Duero;2001-11-14;2100;0.00;1.31;78.60;0.01;9.12;9.58
VA07;Valbuena de Duero;2001-11-14;2130;0.00;1.22;78.10;0.00;8.70;13.53
VA07;Valbuena de Duero;2001-11-14;2200;0.00;0.77;80.00;0.00;9.34;9.57
VA07;Valbuena de Duero;2001-11-14;2230;0.00;0.59;83.10;0.00;4.72;17.67
VA07;Valbuena de Duero;2001-11-14;2300;0.00;0.75;85.30;0.02;2.52;64.32
VA07;Valbuena de Duero;2001-11-14;2330;0.00;0.54;90.50;0.00;2.92;44.79
VA07;Valbuena de Duero;2001-11-14;2400;0.00;1.04;85.20;0.02;5.13;5.28
ZA01;Colinas de Trasmonte;2001-11-14;0030;0.00;4.93;75.00;0.00;1.04;342.80
ZA01;Colinas de Trasmonte;2001-11-14;0100;0.00;5.00;74.00;0.00;1.77;355.40
ZA01;Colinas de Trasmonte;2001-11-14;0130;0.00;5.29;70.20;0.00;2.23;355.80
ZA01;Colinas de Trasmonte;2001-11-14;0200;0.00;5.15;68.32;0.00;2.22;4.10
ZA01;Colinas de Trasmonte;2001-11-14;0230;0.00;5.11;67.49;0.00;2.71;1.76
ZA01;Colinas de Trasmonte;2001-11-14;0300;0.00;4.41;67.76;0.00;1.47;15.25
ZA01;Colinas de Trasmonte;2001-11-14;0330;0.00;4.02;66.83;0.00;1.54;8.32
ZA01;Colinas de Trasmonte;2001-11-14;0400;0.00;4.73;63.83;0.00;2.33;9.33
ZA01;Colinas de Trasmonte;2001-11-14;0430;0.00;4.95;63.21;0.00;2.51;9.02
ZA01;Colinas de Trasmonte;2001-11-14;0500;0.00;4.50;64.36;0.00;1.69;356.90
ZA01;Colinas de Trasmonte;2001-11-14;0530;0.00;3.54;68.09;0.00;1.88;352.00
ZA01;Colinas de Trasmonte;2001-11-14;0600;0.00;3.19;70.50;0.00;2.10;341.10
ZA01;Colinas de Trasmonte;2001-11-14;0630;0.00;2.90;68.01;0.04;1.93;350.90
ZA01;Colinas de Trasmonte;2001-11-14;0700;0.00;2.61;66.43;4.60;1.13;344.50
ZA01;Colinas de Trasmonte;2001-11-14;0730;0.00;1.22;73.00;43.85;0.28;172.30
ZA01;Colinas de Trasmonte;2001-11-14;0800;0.00;2.43;71.30;134.50;0.70;15.24
ZA01;Colinas de Trasmonte;2001-11-14;0830;0.00;5.12;59.17;218.70;1.28;33.02
ZA01;Colinas de Trasmonte;2001-11-14;0900;0.00;6.29;56.53;295.80;3.57;35.39
ZA01;Colinas de Trasmonte;2001-11-14;0930;0.00;7.12;54.60;364.10;3.70;24.09
ZA01;Colinas de Trasmonte;2001-11-14;1000;0.00;8.29;45.00;424.70;3.69;38.69
ZA01;Colinas de Trasmonte;2001-11-14;1030;0.00;8.66;41.50;468.10;4.37;30.30
ZA01;Colinas de Trasmonte;2001-11-14;1100;0.00;8.86;36.88;504.10;5.30;33.09
ZA01;Colinas de Trasmonte;2001-11-14;1130;0.00;9.37;35.26;522.90;5.98;27.06
ZA01;Colinas de Trasmonte;2001-11-14;1200;0.00;9.33;36.81;530.40;6.06;25.11
ZA01;Colinas de Trasmonte;2001-11-14;1230;0.00;9.42;36.31;519.10;5.75;24.76
ZA01;Colinas de Trasmonte;2001-11-14;1300;0.00;9.45;36.74;479.90;6.20;19.07
ZA01;Colinas de Trasmonte;2001-11-14;1330;0.00;9.15;39.90;465.70;6.34;14.09
ZA01;Colinas de Trasmonte;2001-11-14;1400;0.00;9.35;39.88;420.90;5.97;17.02
ZA01;Colinas de Trasmonte;2001-11-14;1430;0.00;8.99;36.60;357.00;6.35;22.96
ZA01;Colinas de Trasmonte;2001-11-14;1500;0.00;8.72;37.63;273.60;5.61;41.35
ZA01;Colinas de Trasmonte;2001-11-14;1530;0.00;8.01;35.85;199.20;6.25;43.81
ZA01;Colinas de Trasmonte;2001-11-14;1600;0.00;7.27;38.51;119.10;5.71;41.44
ZA01;Colinas de Trasmonte;2001-11-14;1630;0.00;6.33;43.70;35.99;5.05;48.16
ZA01;Colinas de Trasmonte;2001-11-14;1700;0.00;5.31;49.37;3.67;5.37;45.23
ZA01;Colinas de Trasmonte;2001-11-14;1730;0.00;4.80;50.71;0.00;5.22;37.63
ZA01;Colinas de Trasmonte;2001-11-14;1800;0.00;4.36;51.99;0.00;4.65;34.21
ZA01;Colinas de Trasmonte;2001-11-14;1830;0.00;4.15;53.99;0.00;4.34;24.90
ZA01;Colinas de Trasmonte;2001-11-14;1900;0.00;3.94;56.94;0.00;4.80;33.75
ZA01;Colinas de Trasmonte;2001-11-14;1930;0.00;3.75;56.94;0.00;4.99;31.30
ZA01;Colinas de Trasmonte;2001-11-14;2000;0.00;3.45;57.84;0.00;4.41;38.13
ZA01;Colinas de Trasmonte;2001-11-14;2030;0.00;3.12;59.62;0.00;4.24;27.79
ZA01;Colinas de Trasmonte;2001-11-14;2100;0.00;2.80;60.92;0.00;3.01;19.03
ZA01;Colinas de Trasmonte;2001-11-14;2130;0.00;2.00;65.73;0.00;1.93;25.30
ZA01;Colinas de Trasmonte;2001-11-14;2200;0.00;0.36;70.60;0.00;0.26;74.30
ZA01;Colinas de Trasmonte;2001-11-14;2230;0.00;-0.82;76.70;0.00;0.51;6.88
ZA01;Colinas de Trasmonte;2001-11-14;2300;0.00;-0.18;73.60;0.00;0.40;99.30
ZA01;Colinas de Trasmonte;2001-11-14;2330;0.00;0.04;73.50;0.00;0.53;13.84
ZA01;Colinas de Trasmonte;2001-11-14;2400;0.00;1.57;72.60;0.00;3.00;36.64
