Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-23;1730;0.00;14.51;52.80;47.19;3.24;19.02
SG01;Gomezserracin;2002-09-23;1800;0.00;13.75;53.74;10.86;2.13;13.03
SG01;Gomezserracin;2002-09-23;1830;0.00;12.91;57.04;0.38;1.63;21.10
SG01;Gomezserracin;2002-09-23;1900;0.00;12.40;60.59;0.00;1.79;31.29
SG01;Gomezserracin;2002-09-23;1930;0.00;12.07;62.10;0.00;1.78;5.29
SG01;Gomezserracin;2002-09-23;2000;0.00;11.42;64.65;0.00;2.00;14.54
SG01;Gomezserracin;2002-09-23;2030;0.00;11.02;66.41;0.00;2.36;19.21
SG01;Gomezserracin;2002-09-23;2100;0.00;10.17;68.74;0.00;1.90;23.37
SG01;Gomezserracin;2002-09-23;2130;0.00;9.46;70.70;0.00;1.71;21.59
SG01;Gomezserracin;2002-09-23;2200;0.00;8.77;69.98;0.00;1.47;6.71
SG01;Gomezserracin;2002-09-23;2230;0.00;8.23;69.26;0.00;1.73;17.72
SG01;Gomezserracin;2002-09-23;2300;0.00;7.64;72.30;0.00;1.53;355.10
SG01;Gomezserracin;2002-09-23;2330;0.00;6.91;77.20;0.00;1.19;15.67
SG01;Gomezserracin;2002-09-23;2400;0.00;6.53;79.40;0.00;0.54;27.52
SG02;Nava de la Asuncion;2002-09-23;0030;0.00;13.24;90.60;0.00;0.09;322.40
SG02;Nava de la Asuncion;2002-09-23;0100;0.00;13.33;91.10;0.00;0.30;240.40
SG02;Nava de la Asuncion;2002-09-23;0130;0.00;13.26;91.50;0.00;0.42;311.50
SG02;Nava de la Asuncion;2002-09-23;0200;0.00;12.93;92.20;0.00;0.48;320.20
SG02;Nava de la Asuncion;2002-09-23;0230;0.00;12.88;92.40;0.00;0.30;307.30
SG02;Nava de la Asuncion;2002-09-23;0300;0.00;12.50;92.90;0.00;0.25;358.30
SG02;Nava de la Asuncion;2002-09-23;0330;0.00;12.57;93.40;0.00;0.37;335.00
SG02;Nava de la Asuncion;2002-09-23;0400;0.00;12.50;93.20;0.00;1.45;6.94
SG02;Nava de la Asuncion;2002-09-23;0430;0.20;12.27;89.90;0.00;1.52;350.30
SG02;Nava de la Asuncion;2002-09-23;0500;0.00;12.05;88.10;0.00;1.31;335.70
SG02;Nava de la Asuncion;2002-09-23;0530;0.00;11.52;89.10;0.00;1.11;317.30
SG02;Nava de la Asuncion;2002-09-23;0600;0.00;11.16;88.80;2.91;1.09;312.80
SG02;Nava de la Asuncion;2002-09-23;0630;0.00;10.89;89.00;24.21;1.24;327.90
SG02;Nava de la Asuncion;2002-09-23;0700;0.00;11.14;87.10;48.22;1.34;317.10
SG02;Nava de la Asuncion;2002-09-23;0730;0.00;11.25;85.10;73.20;1.62;340.50
SG02;Nava de la Asuncion;2002-09-23;0800;0.00;11.91;80.00;104.20;2.61;11.80
SG02;Nava de la Asuncion;2002-09-23;0830;0.00;12.78;74.40;223.50;3.09;12.55
SG02;Nava de la Asuncion;2002-09-23;0900;0.00;13.16;71.10;282.70;3.82;20.69
SG02;Nava de la Asuncion;2002-09-23;0930;0.00;13.69;67.99;219.70;3.50;15.36
SG02;Nava de la Asuncion;2002-09-23;1000;0.00;13.93;68.45;231.30;3.62;14.94
SG02;Nava de la Asuncion;2002-09-23;1030;0.00;14.92;63.81;435.90;3.20;43.95
SG02;Nava de la Asuncion;2002-09-23;1100;0.00;16.18;57.64;691.30;3.04;26.01
SG02;Nava de la Asuncion;2002-09-23;1130;0.00;17.08;53.32;584.80;3.94;21.55
SG02;Nava de la Asuncion;2002-09-23;1200;0.00;17.12;50.96;604.70;4.01;16.41
SG02;Nava de la Asuncion;2002-09-23;1230;0.00;17.48;51.24;682.00;3.64;4.36
SG02;Nava de la Asuncion;2002-09-23;1300;0.00;17.83;48.81;495.30;3.89;3.50
SG02;Nava de la Asuncion;2002-09-23;1330;0.00;17.44;47.89;423.20;3.73;3.03
SG02;Nava de la Asuncion;2002-09-23;1400;0.00;17.63;48.29;441.00;4.06;7.29
SG02;Nava de la Asuncion;2002-09-23;1430;0.00;17.27;50.86;271.30;4.82;22.62
SG02;Nava de la Asuncion;2002-09-23;1500;0.00;17.36;48.11;421.20;5.10;22.88
SG02;Nava de la Asuncion;2002-09-23;1530;0.00;16.85;49.11;317.80;4.38;18.63
SG02;Nava de la Asuncion;2002-09-23;1600;0.00;16.84;48.88;307.10;3.85;12.15
SG02;Nava de la Asuncion;2002-09-23;1630;0.00;16.39;49.33;194.30;3.90;13.27
SG02;Nava de la Asuncion;2002-09-23;1700;0.00;15.73;51.94;136.10;3.32;13.24
SG02;Nava de la Asuncion;2002-09-23;1730;0.00;15.33;50.09;58.13;3.70;20.09
SG02;Nava de la Asuncion;2002-09-23;1800;0.00;14.23;55.26;8.53;3.45;29.42
SG02;Nava de la Asuncion;2002-09-23;1830;0.00;13.49;56.94;0.15;2.58;28.04
SG02;Nava de la Asuncion;2002-09-23;1900;0.00;12.70;60.99;0.00;1.61;25.28
SG02;Nava de la Asuncion;2002-09-23;1930;0.00;12.56;62.78;0.00;1.71;27.65
SG02;Nava de la Asuncion;2002-09-23;2000;0.00;12.55;61.43;0.00;2.24;30.80
SG02;Nava de la Asuncion;2002-09-23;2030;0.00;11.92;64.48;0.00;2.51;17.77
SG02;Nava de la Asuncion;2002-09-23;2100;0.00;10.75;69.67;0.00;1.62;12.23
SG02;Nava de la Asuncion;2002-09-23;2130;0.00;10.51;69.23;0.00;1.54;21.88
SG02;Nava de la Asuncion;2002-09-23;2200;0.00;9.57;71.90;0.00;2.00;24.63
SG02;Nava de la Asuncion;2002-09-23;2230;0.00;9.16;68.97;0.00;2.00;21.93
SG02;Nava de la Asuncion;2002-09-23;2300;0.00;8.09;75.70;0.00;1.05;14.59
SG02;Nava de la Asuncion;2002-09-23;2330;0.00;7.29;76.60;0.00;1.71;8.63
SG02;Nava de la Asuncion;2002-09-23;2400;0.00;7.07;77.00;0.02;1.10;1.03
SO01;Almazan;2002-09-23;0030;0.00;12.99;90.20;0.00;0.89;18.44
SO01;Almazan;2002-09-23;0100;0.00;12.88;89.50;0.00;0.55;7.69
SO01;Almazan;2002-09-23;0130;0.00;12.68;88.90;0.00;0.75;24.79
SO01;Almazan;2002-09-23;0200;0.00;12.32;86.20;0.00;2.04;48.02
SO01;Almazan;2002-09-23;0230;0.00;11.85;84.70;0.00;2.84;24.95
SO01;Almazan;2002-09-23;0300;0.00;11.49;84.30;0.00;3.06;14.62
SO01;Almazan;2002-09-23;0330;0.00;11.11;83.50;0.00;3.52;27.03
SO01;Almazan;2002-09-23;0400;0.00;10.76;82.90;0.00;2.85;29.28
SO01;Almazan;2002-09-23;0430;0.00;10.70;82.20;0.00;2.39;19.58
SO01;Almazan;2002-09-23;0500;0.00;10.75;80.10;0.00;2.21;15.06
SO01;Almazan;2002-09-23;0530;0.00;10.77;79.80;0.02;1.46;4.51
SO01;Almazan;2002-09-23;0600;0.00;10.81;78.20;4.10;2.32;1.36
SO01;Almazan;2002-09-23;0630;0.00;10.75;79.40;18.45;1.78;343.10
SO01;Almazan;2002-09-23;0700;0.00;10.77;78.90;35.69;1.18;323.60
SO01;Almazan;2002-09-23;0730;0.00;11.18;75.20;84.10;1.90;351.20
SO01;Almazan;2002-09-23;0800;0.00;11.89;68.78;178.60;4.07;8.82
SO01;Almazan;2002-09-23;0830;0.00;12.42;62.51;226.40;4.99;9.49
SO01;Almazan;2002-09-23;0900;0.00;13.29;57.99;474.10;5.27;14.23
SO01;Almazan;2002-09-23;0930;0.00;14.25;52.60;611.40;5.67;10.40
SO01;Almazan;2002-09-23;1000;0.00;14.67;51.21;674.40;5.84;13.47
SO01;Almazan;2002-09-23;1030;0.00;15.13;50.99;722.00;5.09;14.92
SO01;Almazan;2002-09-23;1100;0.00;15.64;48.71;771.00;4.70;13.82
SO01;Almazan;2002-09-23;1130;0.00;16.07;46.82;794.00;4.88;16.41
SO01;Almazan;2002-09-23;1200;0.00;16.27;44.89;812.00;4.82;21.21
SO01;Almazan;2002-09-23;1230;0.00;16.65;44.56;705.00;4.94;20.36
SO01;Almazan;2002-09-23;1300;0.00;16.93;43.41;806.00;5.97;33.65
SO01;Almazan;2002-09-23;1330;0.00;16.97;41.55;765.00;6.37;32.32
SO01;Almazan;2002-09-23;1400;0.00;16.66;42.88;690.10;6.59;33.31
SO01;Almazan;2002-09-23;1430;0.00;16.55;41.02;626.30;6.38;29.10
SO01;Almazan;2002-09-23;1500;0.00;16.30;40.85;536.10;6.64;31.06
SO01;Almazan;2002-09-23;1530;0.00;15.92;41.11;410.50;6.65;24.85
SO01;Almazan;2002-09-23;1600;0.00;15.48;41.20;321.80;6.62;25.41
SO01;Almazan;2002-09-23;1630;0.00;14.59;42.59;198.60;6.29;20.70
SO01;Almazan;2002-09-23;1700;0.00;14.04;45.00;167.30;6.45;19.57
SO01;Almazan;2002-09-23;1730;0.00;12.71;46.82;33.48;6.54;18.17
SO01;Almazan;2002-09-23;1800;0.00;11.64;50.71;8.11;6.00;17.59
SO01;Almazan;2002-09-23;1830;0.00;10.81;51.88;0.28;5.19;17.17
SO01;Almazan;2002-09-23;1900;0.00;10.13;57.27;0.00;4.48;15.16
SO01;Almazan;2002-09-23;1930;0.00;9.64;57.29;0.00;4.52;18.43
SO01;Almazan;2002-09-23;2000;0.00;9.15;58.05;0.00;4.65;16.21
SO01;Almazan;2002-09-23;2030;0.00;8.79;57.86;0.00;4.98;18.42
SO01;Almazan;2002-09-23;2100;0.00;8.28;59.92;0.00;4.87;21.06
SO01;Almazan;2002-09-23;2130;0.00;7.88;60.97;0.00;4.86;15.74
SO01;Almazan;2002-09-23;2200;0.00;7.50;63.38;0.00;4.06;359.10
SO01;Almazan;2002-09-23;2230;0.00;7.10;65.77;0.00;2.81;355.00
SO01;Almazan;2002-09-23;2300;0.00;7.58;64.64;0.00;3.88;19.09
SO01;Almazan;2002-09-23;2330;0.00;7.73;64.88;0.00;3.84;4.61
SO01;Almazan;2002-09-23;2400;0.00;7.69;66.31;0.00;3.73;2.32
SO02;San Esteban de Gormaz;2002-09-23;0030;0.00;12.77;88.90;0.00;0.94;294.20
SO02;San Esteban de Gormaz;2002-09-23;0100;0.00;12.08;90.50;0.00;0.70;276.70
SO02;San Esteban de Gormaz;2002-09-23;0130;0.00;11.66;91.90;0.00;0.60;308.00
SO02;San Esteban de Gormaz;2002-09-23;0200;0.00;11.04;92.80;0.00;0.35;300.10
SO02;San Esteban de Gormaz;2002-09-23;0230;0.00;10.30;93.30;0.00;0.46;277.40
SO02;San Esteban de Gormaz;2002-09-23;0300;0.00;10.09;94.20;0.00;0.49;313.40
SO02;San Esteban de Gormaz;2002-09-23;0330;0.00;9.84;94.60;0.00;0.54;279.20
SO02;San Esteban de Gormaz;2002-09-23;0400;0.00;9.62;94.90;0.00;0.49;315.00
SO02;San Esteban de Gormaz;2002-09-23;0430;0.00;8.96;95.00;0.00;0.21;297.60
SO02;San Esteban de Gormaz;2002-09-23;0500;0.00;9.23;95.30;0.00;0.72;276.70
SO02;San Esteban de Gormaz;2002-09-23;0530;0.00;9.23;95.50;0.00;0.73;300.40
SO02;San Esteban de Gormaz;2002-09-23;0600;0.00;9.92;95.70;2.45;0.61;302.20
SO02;San Esteban de Gormaz;2002-09-23;0630;0.00;9.94;95.60;17.33;0.85;294.00
SO02;San Esteban de Gormaz;2002-09-23;0700;0.00;9.74;95.70;88.40;0.92;262.70
SO02;San Esteban de Gormaz;2002-09-23;0730;0.00;10.14;95.60;169.50;1.76;276.40
SO02;San Esteban de Gormaz;2002-09-23;0800;0.00;10.67;94.70;181.70;2.05;275.10
SO02;San Esteban de Gormaz;2002-09-23;0830;0.00;11.70;89.60;278.50;1.67;277.30
SO02;San Esteban de Gormaz;2002-09-23;0900;0.00;12.99;77.20;471.20;1.23;276.70
SO02;San Esteban de Gormaz;2002-09-23;0930;0.00;14.61;68.72;563.70;1.61;262.90
SO02;San Esteban de Gormaz;2002-09-23;1000;0.00;15.34;61.83;665.90;1.80;227.80
SO02;San Esteban de Gormaz;2002-09-23;1030;0.00;16.41;57.02;686.10;2.37;257.50
SO02;San Esteban de Gormaz;2002-09-23;1100;0.00;16.60;55.08;804.00;1.74;278.80
SO02;San Esteban de Gormaz;2002-09-23;1130;0.00;17.35;49.61;823.00;2.02;257.70
SO02;San Esteban de Gormaz;2002-09-23;1200;0.00;18.06;45.30;830.00;1.99;269.00
SO02;San Esteban de Gormaz;2002-09-23;1230;0.00;18.24;44.00;689.10;1.75;263.30
SO02;San Esteban de Gormaz;2002-09-23;1300;0.00;18.33;43.71;522.20;1.54;274.20
SO02;San Esteban de Gormaz;2002-09-23;1330;0.00;18.52;41.94;372.30;4.22;312.40
SO02;San Esteban de Gormaz;2002-09-23;1400;0.20;17.88;42.36;489.20;4.48;323.50
SO02;San Esteban de Gormaz;2002-09-23;1430;0.00;17.77;39.86;602.80;4.02;340.40
SO02;San Esteban de Gormaz;2002-09-23;1500;0.00;17.57;38.55;569.50;3.94;328.60
SO02;San Esteban de Gormaz;2002-09-23;1530;0.00;17.37;37.95;478.30;4.03;318.90
SO02;San Esteban de Gormaz;2002-09-23;1600;0.00;16.87;38.76;380.40;3.92;330.30
SO02;San Esteban de Gormaz;2002-09-23;1630;0.00;16.00;40.52;278.70;4.21;321.60
SO02;San Esteban de Gormaz;2002-09-23;1700;0.00;15.22;42.73;176.90;3.88;321.60
SO02;San Esteban de Gormaz;2002-09-23;1730;0.00;14.27;45.51;69.99;4.06;324.50
SO02;San Esteban de Gormaz;2002-09-23;1800;0.00;12.97;49.61;8.72;3.75;321.30
SO02;San Esteban de Gormaz;2002-09-23;1830;0.00;12.11;52.45;0.18;3.32;320.20
SO02;San Esteban de Gormaz;2002-09-23;1900;0.00;11.40;54.81;0.00;2.91;323.40
SO02;San Esteban de Gormaz;2002-09-23;1930;0.00;10.77;55.64;0.00;2.64;323.30
SO02;San Esteban de Gormaz;2002-09-23;2000;0.00;9.96;59.06;0.00;1.64;299.10
SO02;San Esteban de Gormaz;2002-09-23;2030;0.00;8.02;66.88;0.00;0.90;267.20
SO02;San Esteban de Gormaz;2002-09-23;2100;0.00;6.60;72.20;0.00;0.82;263.70
SO02;San Esteban de Gormaz;2002-09-23;2130;0.00;5.52;80.10;0.00;0.51;308.70
SO02;San Esteban de Gormaz;2002-09-23;2200;0.00;5.42;81.90;0.00;0.45;298.40
SO02;San Esteban de Gormaz;2002-09-23;2230;0.00;4.32;81.80;0.00;0.74;272.20
SO02;San Esteban de Gormaz;2002-09-23;2300;0.00;3.61;85.70;0.00;0.45;258.50
SO02;San Esteban de Gormaz;2002-09-23;2330;0.00;3.31;88.30;0.00;0.34;271.80
SO02;San Esteban de Gormaz;2002-09-23;2400;0.00;3.16;88.90;0.00;0.48;318.40
SO03;Fuentecantos;2002-09-23;0030;0.00;11.92;81.90;0.00;3.45;331.70
SO03;Fuentecantos;2002-09-23;0100;0.00;11.42;80.40;0.00;3.19;1.26
SO03;Fuentecantos;2002-09-23;0130;0.00;10.85;81.50;0.00;3.68;8.44
SO03;Fuentecantos;2002-09-23;0200;0.00;10.28;83.20;0.00;4.22;349.50
SO03;Fuentecantos;2002-09-23;0230;0.00;10.08;81.40;0.00;3.98;350.60
SO03;Fuentecantos;2002-09-23;0300;0.00;10.15;77.70;0.00;5.21;336.20
SO03;Fuentecantos;2002-09-23;0330;0.00;9.89;77.60;0.00;3.10;342.40
SO03;Fuentecantos;2002-09-23;0400;0.00;9.89;76.40;0.00;3.54;339.00
SO03;Fuentecantos;2002-09-23;0430;0.00;9.94;75.10;0.00;4.14;348.50
SO03;Fuentecantos;2002-09-23;0500;0.00;9.96;78.70;0.00;4.73;353.10
SO03;Fuentecantos;2002-09-23;0530;0.00;9.94;75.40;0.08;4.75;344.50
SO03;Fuentecantos;2002-09-23;0600;0.00;9.71;74.40;6.30;4.36;345.40
SO03;Fuentecantos;2002-09-23;0630;0.00;9.34;76.50;47.19;3.40;346.40
SO03;Fuentecantos;2002-09-23;0700;0.00;10.23;72.30;139.60;4.46;355.40
SO03;Fuentecantos;2002-09-23;0730;0.00;11.03;68.04;241.80;4.35;2.10
SO03;Fuentecantos;2002-09-23;0800;0.00;11.69;62.22;292.40;6.59;349.30
SO03;Fuentecantos;2002-09-23;0830;0.00;11.87;62.61;383.70;5.91;353.70
SO03;Fuentecantos;2002-09-23;0900;0.00;12.32;60.45;394.10;6.59;349.00
SO03;Fuentecantos;2002-09-23;0930;0.00;12.78;58.13;544.40;7.64;348.10
SO03;Fuentecantos;2002-09-23;1000;0.00;13.36;53.68;663.30;8.58;343.30
SO03;Fuentecantos;2002-09-23;1030;0.00;14.13;52.71;713.00;8.07;346.80
SO03;Fuentecantos;2002-09-23;1100;0.00;13.88;51.79;730.00;7.34;339.90
SO03;Fuentecantos;2002-09-23;1130;0.00;14.25;50.10;777.00;8.51;345.70
SO03;Fuentecantos;2002-09-23;1200;0.00;14.44;49.68;776.00;8.42;338.90
SO03;Fuentecantos;2002-09-23;1230;0.00;14.76;49.39;777.00;7.93;351.40
SO03;Fuentecantos;2002-09-23;1300;0.00;14.86;48.30;757.00;7.94;352.30
SO03;Fuentecantos;2002-09-23;1330;0.00;14.60;47.54;716.00;8.49;350.90
SO03;Fuentecantos;2002-09-23;1400;0.00;14.42;46.20;671.70;8.27;345.90
SO03;Fuentecantos;2002-09-23;1430;0.00;14.58;45.23;622.60;7.95;347.40
SO03;Fuentecantos;2002-09-23;1500;0.00;14.40;44.46;563.30;8.08;341.80
SO03;Fuentecantos;2002-09-23;1530;0.00;14.08;45.89;476.00;8.69;341.00
SO03;Fuentecantos;2002-09-23;1600;0.00;13.37;47.73;376.30;8.17;354.10
SO03;Fuentecantos;2002-09-23;1630;0.00;12.75;48.53;281.90;8.91;354.10
SO03;Fuentecantos;2002-09-23;1700;0.00;12.00;50.57;182.50;8.46;351.50
SO03;Fuentecantos;2002-09-23;1730;0.00;11.05;53.06;84.30;7.32;3.77
SO03;Fuentecantos;2002-09-23;1800;0.00;10.23;57.39;12.64;5.73;6.45
SO03;Fuentecantos;2002-09-23;1830;0.00;9.51;60.01;0.21;6.81;4.34
SO03;Fuentecantos;2002-09-23;1900;0.00;8.83;61.33;0.00;4.59;345.20
SO03;Fuentecantos;2002-09-23;1930;0.00;8.30;62.13;0.00;4.96;344.20
SO03;Fuentecantos;2002-09-23;2000;0.00;7.84;63.30;0.00;5.78;346.40
SO03;Fuentecantos;2002-09-23;2030;0.00;7.64;64.40;0.00;6.65;346.30
SO03;Fuentecantos;2002-09-23;2100;0.00;7.29;64.60;0.00;6.48;348.00
SO03;Fuentecantos;2002-09-23;2130;0.00;7.17;65.93;0.00;4.96;341.60
SO03;Fuentecantos;2002-09-23;2200;0.00;7.30;66.28;0.00;4.62;354.10
SO03;Fuentecantos;2002-09-23;2230;0.00;7.32;66.46;0.00;3.59;345.50
SO03;Fuentecantos;2002-09-23;2300;0.00;7.25;67.94;0.00;3.26;341.70
SO03;Fuentecantos;2002-09-23;2330;0.00;7.01;69.17;0.00;2.65;337.30
SO03;Fuentecantos;2002-09-23;2400;0.00;7.44;68.19;0.00;4.65;338.00
VA01;Mayorga;2002-09-23;0030;0.00;14.23;86.90;0.00;1.74;70.90
VA01;Mayorga;2002-09-23;0100;0.00;13.98;87.30;0.00;1.85;84.70
VA01;Mayorga;2002-09-23;0130;0.00;13.91;87.50;0.00;2.57;84.10
VA01;Mayorga;2002-09-23;0200;0.00;13.62;83.60;0.00;3.50;85.20
VA01;Mayorga;2002-09-23;0230;0.00;13.14;82.70;0.00;2.97;93.70
VA01;Mayorga;2002-09-23;0300;0.00;12.74;81.00;0.00;3.26;84.20
VA01;Mayorga;2002-09-23;0330;0.00;12.46;83.70;0.00;3.32;81.80
VA01;Mayorga;2002-09-23;0400;0.00;11.87;86.40;0.00;2.83;84.30
VA01;Mayorga;2002-09-23;0430;0.00;11.84;83.20;0.00;3.11;86.20
VA01;Mayorga;2002-09-23;0500;0.00;11.60;82.60;0.00;2.76;87.90
VA01;Mayorga;2002-09-23;0530;0.00;11.62;82.30;0.00;2.27;77.70
VA01;Mayorga;2002-09-23;0600;0.00;11.74;79.80;1.87;2.96;73.60
VA01;Mayorga;2002-09-23;0630;0.00;11.78;78.70;9.64;3.14;68.35
VA01;Mayorga;2002-09-23;0700;0.00;11.78;78.60;21.87;2.98;62.84
VA01;Mayorga;2002-09-23;0730;0.00;12.14;77.50;55.97;3.25;62.44
VA01;Mayorga;2002-09-23;0800;0.00;12.40;76.00;89.10;3.28;64.64
VA01;Mayorga;2002-09-23;0830;0.00;12.76;73.50;202.80;3.44;68.62
VA01;Mayorga;2002-09-23;0900;0.00;13.47;70.80;299.50;3.32;63.92
VA01;Mayorga;2002-09-23;0930;0.00;13.92;66.83;259.70;3.04;68.27
VA01;Mayorga;2002-09-23;1000;0.00;14.18;65.47;248.40;1.71;76.70
VA01;Mayorga;2002-09-23;1030;0.00;14.77;62.81;260.50;1.28;46.78
VA01;Mayorga;2002-09-23;1100;0.00;15.29;60.38;342.40;2.05;65.93
VA01;Mayorga;2002-09-23;1130;0.00;15.90;57.08;307.70;1.63;88.70
VA01;Mayorga;2002-09-23;1200;0.00;16.13;56.19;343.30;1.46;74.00
VA01;Mayorga;2002-09-23;1230;0.00;16.63;56.49;452.30;1.43;292.60
VA01;Mayorga;2002-09-23;1300;0.00;16.91;54.25;484.40;1.68;253.50
VA01;Mayorga;2002-09-23;1330;0.00;17.17;53.41;438.30;1.92;132.60
VA01;Mayorga;2002-09-23;1400;0.00;16.62;55.85;285.80;2.58;96.30
VA01;Mayorga;2002-09-23;1430;0.00;16.63;55.70;108.30;3.24;86.80
VA01;Mayorga;2002-09-23;1500;0.00;15.93;59.10;173.80;4.18;90.10
VA01;Mayorga;2002-09-23;1530;0.00;16.03;59.00;162.50;4.26;90.80
VA01;Mayorga;2002-09-23;1600;0.00;15.72;58.42;35.37;3.49;91.10
VA01;Mayorga;2002-09-23;1630;0.00;15.50;58.98;34.54;3.42;88.70
VA01;Mayorga;2002-09-23;1700;0.00;15.04;58.13;25.06;3.76;78.10
VA01;Mayorga;2002-09-23;1730;0.00;14.72;59.04;16.19;3.40;86.10
VA01;Mayorga;2002-09-23;1800;0.00;14.17;62.64;4.30;3.34;84.80
VA01;Mayorga;2002-09-23;1830;0.00;13.77;64.20;0.00;2.97;89.20
VA01;Mayorga;2002-09-23;1900;0.00;13.35;64.59;0.00;4.03;84.30
VA01;Mayorga;2002-09-23;1930;0.00;12.54;67.59;0.00;3.61;83.50
VA01;Mayorga;2002-09-23;2000;0.00;11.97;69.20;0.00;3.38;84.10
VA01;Mayorga;2002-09-23;2030;0.00;11.20;70.30;0.00;2.72;85.90
VA01;Mayorga;2002-09-23;2100;0.00;10.81;70.80;0.00;3.12;80.70
VA01;Mayorga;2002-09-23;2130;0.00;10.51;71.20;0.00;3.55;79.50
VA01;Mayorga;2002-09-23;2200;0.00;9.59;72.30;0.00;4.08;75.40
VA01;Mayorga;2002-09-23;2230;0.00;9.19;73.00;0.00;3.68;78.20
VA01;Mayorga;2002-09-23;2300;0.00;8.97;74.20;0.03;3.35;80.50
VA01;Mayorga;2002-09-23;2330;0.00;8.60;74.30;0.02;3.12;79.60
VA01;Mayorga;2002-09-23;2400;0.00;8.16;74.50;0.03;3.46;77.90
VA02;Torrecilla de la Orden;2002-09-23;0030;0.00;14.14;90.10;0.00;1.70;283.80
VA02;Torrecilla de la Orden;2002-09-23;0100;0.00;13.90;89.90;0.00;1.59;306.20
VA02;Torrecilla de la Orden;2002-09-23;0130;0.00;13.83;90.80;0.00;1.52;328.90
VA02;Torrecilla de la Orden;2002-09-23;0200;0.00;14.05;91.80;0.01;1.39;358.10
VA02;Torrecilla de la Orden;2002-09-23;0230;0.00;14.03;92.80;0.00;1.99;29.81
VA02;Torrecilla de la Orden;2002-09-23;0300;0.00;13.85;93.30;0.01;1.94;54.20
VA02;Torrecilla de la Orden;2002-09-23;0330;0.00;13.83;92.70;0.02;1.46;55.30
VA02;Torrecilla de la Orden;2002-09-23;0400;0.00;13.70;92.10;0.01;2.11;41.11
VA02;Torrecilla de la Orden;2002-09-23;0430;0.00;13.41;91.20;0.00;2.84;40.42
VA02;Torrecilla de la Orden;2002-09-23;0500;0.00;12.99;90.50;0.01;3.25;40.42
VA02;Torrecilla de la Orden;2002-09-23;0530;0.00;12.55;89.30;0.02;3.16;33.42
VA02;Torrecilla de la Orden;2002-09-23;0600;0.00;12.31;85.60;2.87;3.16;51.30
VA02;Torrecilla de la Orden;2002-09-23;0630;0.00;12.09;81.40;21.93;3.13;46.16
VA02;Torrecilla de la Orden;2002-09-23;0700;0.00;12.22;79.90;77.80;3.23;45.32
VA02;Torrecilla de la Orden;2002-09-23;0730;0.00;12.36;78.50;97.50;3.46;47.66
VA02;Torrecilla de la Orden;2002-09-23;0800;0.00;12.65;78.10;139.30;3.09;42.42
VA02;Torrecilla de la Orden;2002-09-23;0830;0.00;13.02;76.60;181.00;3.77;50.80
VA02;Torrecilla de la Orden;2002-09-23;0900;0.00;13.42;73.20;221.00;4.36;46.24
VA02;Torrecilla de la Orden;2002-09-23;0930;0.00;13.39;71.90;138.40;4.46;52.73
VA02;Torrecilla de la Orden;2002-09-23;1000;0.00;13.55;71.70;218.20;4.05;50.21
VA02;Torrecilla de la Orden;2002-09-23;1030;0.00;14.10;68.85;195.40;4.13;48.36
VA02;Torrecilla de la Orden;2002-09-23;1100;0.00;14.30;67.14;242.90;3.02;50.50
VA02;Torrecilla de la Orden;2002-09-23;1130;0.00;15.12;65.22;534.90;2.46;29.77
VA02;Torrecilla de la Orden;2002-09-23;1200;0.00;16.04;62.16;549.50;1.74;34.31
VA02;Torrecilla de la Orden;2002-09-23;1230;0.00;16.73;59.94;515.50;2.91;16.62
VA02;Torrecilla de la Orden;2002-09-23;1300;0.00;16.61;59.11;361.00;2.39;10.52
VA02;Torrecilla de la Orden;2002-09-23;1330;0.00;17.60;51.88;638.70;2.61;41.19
VA02;Torrecilla de la Orden;2002-09-23;1400;0.00;17.65;51.24;341.50;3.11;25.10
VA02;Torrecilla de la Orden;2002-09-23;1430;0.00;17.87;50.59;275.50;2.98;31.37
VA02;Torrecilla de la Orden;2002-09-23;1500;0.00;18.20;48.54;306.70;3.23;38.00
VA02;Torrecilla de la Orden;2002-09-23;1530;0.00;18.08;48.43;188.50;3.67;42.36
VA02;Torrecilla de la Orden;2002-09-23;1600;0.00;17.86;51.09;143.30;4.41;50.27
VA02;Torrecilla de la Orden;2002-09-23;1630;0.00;17.09;52.55;61.19;4.22;50.83
VA02;Torrecilla de la Orden;2002-09-23;1700;0.00;16.70;54.23;52.95;4.09;50.75
VA02;Torrecilla de la Orden;2002-09-23;1730;0.00;16.17;56.12;18.66;3.22;43.59
VA02;Torrecilla de la Orden;2002-09-23;1800;0.00;15.62;58.51;3.06;2.52;42.20
VA02;Torrecilla de la Orden;2002-09-23;1830;0.00;14.93;61.62;0.05;1.85;49.77
VA02;Torrecilla de la Orden;2002-09-23;1900;0.00;13.88;65.50;0.00;2.37;50.62
VA02;Torrecilla de la Orden;2002-09-23;1930;0.00;13.67;63.58;0.00;2.80;64.71
VA02;Torrecilla de la Orden;2002-09-23;2000;0.00;13.05;65.07;0.00;2.56;65.01
VA02;Torrecilla de la Orden;2002-09-23;2030;0.00;12.33;68.41;0.02;2.04;60.88
VA02;Torrecilla de la Orden;2002-09-23;2100;0.00;12.14;71.10;0.03;2.59;47.55
