Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-02-21;1200;0.00;9.91;36.49;670.80;3.69;285.80
SO01;Almazan;2001-02-21;1230;0.00;11.23;31.95;684.30;3.33;278.80
SO01;Almazan;2001-02-21;1300;0.00;11.90;29.68;661.60;2.69;277.20
SO01;Almazan;2001-02-21;1330;0.00;12.91;25.06;658.90;2.84;280.00
SO01;Almazan;2001-02-21;1400;0.00;13.43;24.12;616.80;2.10;272.50
SO01;Almazan;2001-02-21;1430;0.00;14.18;24.21;578.30;2.26;261.60
SO01;Almazan;2001-02-21;1500;0.00;14.32;22.78;505.40;2.37;267.70
SO01;Almazan;2001-02-21;1530;0.00;14.63;19.46;417.50;1.89;268.50
SO01;Almazan;2001-02-21;1600;0.00;14.94;17.66;354.30;2.19;273.50
SO01;Almazan;2001-02-21;1630;0.00;14.54;19.48;246.00;2.44;273.20
SO01;Almazan;2001-02-21;1700;0.00;13.95;22.25;142.10;1.84;270.50
SO01;Almazan;2001-02-21;1730;0.00;12.22;25.50;40.98;1.48;256.00
SO01;Almazan;2001-02-21;1800;0.00;9.56;32.33;6.34;1.00;256.80
SO01;Almazan;2001-02-21;1830;0.00;7.60;40.54;0.00;0.26;229.80
SO01;Almazan;2001-02-21;1900;0.00;5.63;45.88;0.00;0.10;186.30
SO01;Almazan;2001-02-21;1930;0.00;4.51;48.93;0.00;0.92;123.20
SO01;Almazan;2001-02-21;2000;0.00;2.86;57.14;0.00;0.77;140.40
SO01;Almazan;2001-02-21;2030;0.00;1.90;59.49;0.00;1.06;132.40
SO01;Almazan;2001-02-21;2100;0.00;1.08;61.89;0.00;1.11;138.60
SO01;Almazan;2001-02-21;2130;0.00;0.45;65.95;0.00;1.22;124.40
SO01;Almazan;2001-02-21;2200;0.00;-0.62;71.10;0.00;1.49;121.50
SO01;Almazan;2001-02-21;2230;0.00;-0.41;68.81;0.00;1.40;134.00
SO01;Almazan;2001-02-21;2300;0.00;-0.93;71.20;0.00;0.13;80.20
SO01;Almazan;2001-02-21;2330;0.00;-2.09;80.50;0.00;0.13;119.30
SO01;Almazan;2001-02-21;2400;0.00;-2.21;77.40;0.00;0.84;126.70
SO02;San Esteban de Gormaz;2001-02-21;0030;0.00;-2.98;91.00;0.00;0.32;216.50
SO02;San Esteban de Gormaz;2001-02-21;0100;0.00;-2.93;91.10;0.00;0.52;130.60
SO02;San Esteban de Gormaz;2001-02-21;0130;0.00;-3.25;88.50;0.00;0.27;10.86
SO02;San Esteban de Gormaz;2001-02-21;0200;0.00;-3.65;91.70;0.00;0.50;160.50
SO02;San Esteban de Gormaz;2001-02-21;0230;0.00;-3.49;90.90;0.00;0.18;82.40
SO02;San Esteban de Gormaz;2001-02-21;0300;0.00;-4.12;91.00;0.00;0.20;234.30
SO02;San Esteban de Gormaz;2001-02-21;0330;0.00;-4.32;91.80;0.00;0.11;261.00
SO02;San Esteban de Gormaz;2001-02-21;0400;0.00;-4.83;92.70;0.00;0.41;209.60
SO02;San Esteban de Gormaz;2001-02-21;0430;0.00;-4.75;93.10;0.00;0.40;147.10
SO02;San Esteban de Gormaz;2001-02-21;0500;0.00;-4.99;91.80;0.00;0.34;123.40
SO02;San Esteban de Gormaz;2001-02-21;0530;0.00;-5.21;91.70;0.00;0.28;302.60
SO02;San Esteban de Gormaz;2001-02-21;0600;0.00;-5.34;92.70;0.00;0.51;227.50
SO02;San Esteban de Gormaz;2001-02-21;0630;0.00;-5.34;93.00;0.02;0.08;216.80
SO02;San Esteban de Gormaz;2001-02-21;0700;0.00;-5.52;93.20;4.34;0.33;20.48
SO02;San Esteban de Gormaz;2001-02-21;0730;0.00;-5.20;92.80;40.36;0.16;178.70
SO02;San Esteban de Gormaz;2001-02-21;0800;0.00;-4.18;91.20;119.50;0.14;202.50
SO02;San Esteban de Gormaz;2001-02-21;0830;0.00;-2.58;86.20;229.80;0.21;289.80
SO02;San Esteban de Gormaz;2001-02-21;0900;0.00;-1.18;79.70;306.50;0.25;346.00
SO02;San Esteban de Gormaz;2001-02-21;0930;0.00;0.51;73.80;411.40;0.28;288.50
SO02;San Esteban de Gormaz;2001-02-21;1000;0.00;2.13;68.05;473.20;0.71;250.00
SO02;San Esteban de Gormaz;2001-02-21;1030;0.00;3.53;63.73;546.10;0.99;318.60
SO02;San Esteban de Gormaz;2001-02-21;1100;0.00;5.27;56.89;596.70;1.48;294.10
SO02;San Esteban de Gormaz;2001-02-21;1130;0.00;7.33;53.02;609.10;1.79;281.00
SO02;San Esteban de Gormaz;2001-02-21;1200;0.00;8.95;50.06;632.70;2.08;283.10
SO02;San Esteban de Gormaz;2001-02-21;1230;0.00;9.90;51.06;654.10;2.37;287.70
SO02;San Esteban de Gormaz;2001-02-21;1300;0.00;10.97;39.88;651.50;3.07;287.60
SO02;San Esteban de Gormaz;2001-02-21;1330;0.00;12.24;33.24;617.60;3.22;292.60
SO02;San Esteban de Gormaz;2001-02-21;1400;0.00;12.90;31.23;592.00;3.70;293.60
SO02;San Esteban de Gormaz;2001-02-21;1430;0.00;13.35;30.08;535.40;3.51;295.40
SO02;San Esteban de Gormaz;2001-02-21;1500;0.00;13.50;26.97;436.60;3.72;292.80
SO02;San Esteban de Gormaz;2001-02-21;1530;0.00;13.63;26.78;380.50;3.69;290.70
SO02;San Esteban de Gormaz;2001-02-21;1600;0.00;13.38;28.42;300.70;3.40;292.50
SO02;San Esteban de Gormaz;2001-02-21;1630;0.00;12.84;32.50;203.70;2.84;298.20
SO02;San Esteban de Gormaz;2001-02-21;1700;0.00;11.83;33.03;93.30;2.08;299.20
SO02;San Esteban de Gormaz;2001-02-21;1730;0.00;9.93;38.28;31.67;1.67;292.60
SO02;San Esteban de Gormaz;2001-02-21;1800;0.00;7.77;44.71;5.00;1.04;270.80
SO02;San Esteban de Gormaz;2001-02-21;1830;0.00;5.45;51.26;0.00;0.64;294.10
SO02;San Esteban de Gormaz;2001-02-21;1900;0.00;4.53;55.72;0.00;0.42;335.50
SO02;San Esteban de Gormaz;2001-02-21;1930;0.00;3.89;60.58;0.00;0.67;51.38
SO02;San Esteban de Gormaz;2001-02-21;2000;0.00;3.07;65.08;0.00;0.27;166.10
SO02;San Esteban de Gormaz;2001-02-21;2030;0.00;1.67;72.50;0.00;0.74;125.00
SO02;San Esteban de Gormaz;2001-02-21;2100;0.00;0.71;76.30;0.00;0.26;173.30
SO02;San Esteban de Gormaz;2001-02-21;2130;0.00;-0.16;81.50;0.00;0.41;297.90
SO02;San Esteban de Gormaz;2001-02-21;2200;0.00;-0.96;82.20;0.00;0.30;125.90
SO02;San Esteban de Gormaz;2001-02-21;2230;0.00;-1.07;83.90;0.00;0.17;92.90
SO02;San Esteban de Gormaz;2001-02-21;2300;0.00;-2.03;85.70;0.00;0.09;133.40
SO02;San Esteban de Gormaz;2001-02-21;2330;0.00;-2.60;87.90;0.00;0.24;249.20
SO02;San Esteban de Gormaz;2001-02-21;2400;0.00;-2.42;90.50;0.00;0.27;283.20
SO03;Fuentecantos;2001-02-21;0030;0.00;-1.49;67.89;0.00;1.20;209.60
SO03;Fuentecantos;2001-02-21;0100;0.00;-2.16;71.70;0.00;0.82;225.60
SO03;Fuentecantos;2001-02-21;0130;0.00;-3.71;79.50;0.00;0.19;60.09
SO03;Fuentecantos;2001-02-21;0200;0.00;-4.85;85.90;0.00;0.26;37.47
SO03;Fuentecantos;2001-02-21;0230;0.00;-5.62;89.90;0.00;0.25;29.92
SO03;Fuentecantos;2001-02-21;0300;0.00;-5.78;91.50;0.00;0.32;193.70
SO03;Fuentecantos;2001-02-21;0330;0.00;-6.31;90.60;0.00;0.16;26.86
SO03;Fuentecantos;2001-02-21;0400;0.00;-6.28;92.70;0.00;0.28;153.80
SO03;Fuentecantos;2001-02-21;0430;0.00;-6.48;92.30;0.00;0.45;30.48
SO03;Fuentecantos;2001-02-21;0500;0.00;-6.66;93.00;0.00;0.34;191.10
SO03;Fuentecantos;2001-02-21;0530;0.00;-6.61;92.20;0.00;0.38;115.70
SO03;Fuentecantos;2001-02-21;0600;0.00;-6.86;92.10;0.00;0.32;4.74
SO03;Fuentecantos;2001-02-21;0630;0.00;-7.10;93.10;0.04;0.45;123.50
SO03;Fuentecantos;2001-02-21;0700;0.00;-6.90;92.60;4.91;0.36;88.40
SO03;Fuentecantos;2001-02-21;0730;0.00;-6.35;93.40;48.50;0.49;85.30
SO03;Fuentecantos;2001-02-21;0800;0.00;-3.92;88.70;141.40;0.32;150.00
SO03;Fuentecantos;2001-02-21;0830;0.00;-1.99;79.10;243.90;0.39;208.30
SO03;Fuentecantos;2001-02-21;0900;0.00;-0.13;73.60;328.30;0.56;223.10
SO03;Fuentecantos;2001-02-21;0930;0.00;1.27;67.15;399.80;0.90;229.90
SO03;Fuentecantos;2001-02-21;1000;0.00;3.96;57.49;451.50;1.39;225.80
SO03;Fuentecantos;2001-02-21;1030;0.00;7.34;47.85;537.20;2.28;226.60
SO03;Fuentecantos;2001-02-21;1100;0.00;10.07;36.21;589.70;2.29;220.40
SO03;Fuentecantos;2001-02-21;1130;0.00;11.50;23.98;629.40;2.33;225.00
SO03;Fuentecantos;2001-02-21;1200;0.00;13.31;20.79;655.60;2.02;243.50
SO03;Fuentecantos;2001-02-21;1230;0.00;14.14;19.37;659.80;1.67;238.70
SO03;Fuentecantos;2001-02-21;1300;0.00;14.87;20.84;655.80;1.59;262.60
SO03;Fuentecantos;2001-02-21;1330;0.00;15.15;19.21;632.50;1.14;215.60
SO03;Fuentecantos;2001-02-21;1400;0.00;15.19;19.89;605.40;2.24;93.30
SO03;Fuentecantos;2001-02-21;1430;0.00;14.61;22.89;547.00;2.54;93.70
SO03;Fuentecantos;2001-02-21;1500;0.00;14.63;22.30;488.30;2.61;80.40
SO03;Fuentecantos;2001-02-21;1530;0.00;14.94;21.10;432.60;1.36;56.88
SO03;Fuentecantos;2001-02-21;1600;0.00;15.31;20.04;345.20;1.25;94.60
SO03;Fuentecantos;2001-02-21;1630;0.00;14.92;22.40;242.50;1.62;166.40
SO03;Fuentecantos;2001-02-21;1700;0.00;14.36;24.97;140.90;1.58;162.20
SO03;Fuentecantos;2001-02-21;1730;0.00;12.53;32.01;41.93;1.15;154.00
SO03;Fuentecantos;2001-02-21;1800;0.00;8.72;47.48;4.73;2.13;57.32
SO03;Fuentecantos;2001-02-21;1830;0.00;5.94;54.88;0.00;2.07;53.00
SO03;Fuentecantos;2001-02-21;1900;0.00;4.31;60.79;0.00;1.17;57.39
SO03;Fuentecantos;2001-02-21;1930;0.00;3.10;64.85;0.02;0.72;60.44
SO03;Fuentecantos;2001-02-21;2000;0.00;1.93;69.69;0.01;0.47;97.50
SO03;Fuentecantos;2001-02-21;2030;0.00;1.03;72.60;0.00;0.35;178.70
SO03;Fuentecantos;2001-02-21;2100;0.00;-0.01;77.80;0.03;0.55;75.20
SO03;Fuentecantos;2001-02-21;2130;0.00;-0.27;78.50;0.02;0.41;49.46
SO03;Fuentecantos;2001-02-21;2200;0.00;-1.16;83.60;0.00;0.15;132.00
SO03;Fuentecantos;2001-02-21;2230;0.00;-1.89;88.40;0.00;0.32;198.20
SO03;Fuentecantos;2001-02-21;2300;0.00;-2.23;89.10;0.00;0.47;61.09
SO03;Fuentecantos;2001-02-21;2330;0.00;-2.64;91.80;0.00;0.33;83.40
SO03;Fuentecantos;2001-02-21;2400;0.00;-3.13;91.70;0.00;0.19;359.20
VA01;Mayorga;2001-02-21;0030;0.00;-0.08;77.30;0.00;1.45;64.52
VA01;Mayorga;2001-02-21;0100;0.00;0.23;76.50;0.00;2.73;39.45
VA01;Mayorga;2001-02-21;0130;0.00;-0.04;77.80;0.00;1.69;43.65
VA01;Mayorga;2001-02-21;0200;0.00;-0.83;82.90;0.00;1.31;64.21
VA01;Mayorga;2001-02-21;0230;0.00;-0.67;83.30;0.00;2.17;38.79
VA01;Mayorga;2001-02-21;0300;0.00;-0.94;84.50;0.00;2.10;45.93
VA01;Mayorga;2001-02-21;0330;0.00;-1.03;84.80;0.00;2.09;36.10
VA01;Mayorga;2001-02-21;0400;0.00;-1.23;85.20;0.00;1.51;40.59
VA01;Mayorga;2001-02-21;0430;0.00;-1.35;85.80;0.00;1.18;12.86
VA01;Mayorga;2001-02-21;0500;0.00;-1.42;86.50;0.00;1.58;36.06
VA01;Mayorga;2001-02-21;0530;0.00;-1.78;88.10;0.00;1.65;53.80
VA01;Mayorga;2001-02-21;0600;0.00;-2.83;91.10;0.00;1.26;47.98
VA01;Mayorga;2001-02-21;0630;0.00;-2.52;92.00;0.00;0.08;239.00
VA01;Mayorga;2001-02-21;0700;0.00;-2.86;92.10;4.25;0.49;61.70
VA01;Mayorga;2001-02-21;0730;0.00;-2.96;94.10;42.00;0.42;185.20
VA01;Mayorga;2001-02-21;0800;0.00;-2.05;92.30;119.00;0.56;239.30
VA01;Mayorga;2001-02-21;0830;0.00;-0.47;89.70;212.90;0.64;330.00
VA01;Mayorga;2001-02-21;0900;0.00;1.05;84.40;301.70;1.50;14.44
VA01;Mayorga;2001-02-21;0930;0.00;2.39;80.90;397.20;1.48;10.83
VA01;Mayorga;2001-02-21;1000;0.00;3.51;75.60;479.90;2.28;34.56
VA01;Mayorga;2001-02-21;1030;0.00;4.72;71.00;526.40;2.49;32.71
VA01;Mayorga;2001-02-21;1100;0.00;5.71;67.45;584.40;1.99;30.49
VA01;Mayorga;2001-02-21;1130;0.00;6.97;59.15;640.40;1.26;331.70
VA01;Mayorga;2001-02-21;1200;0.00;7.88;53.03;648.70;1.17;320.90
VA01;Mayorga;2001-02-21;1230;0.00;8.41;49.61;657.10;1.39;21.24
VA01;Mayorga;2001-02-21;1300;0.00;9.18;50.23;619.20;1.51;45.29
VA01;Mayorga;2001-02-21;1330;0.00;9.93;45.71;575.90;1.62;30.26
VA01;Mayorga;2001-02-21;1400;0.00;10.68;46.23;532.90;1.85;42.45
VA01;Mayorga;2001-02-21;1430;0.00;11.39;45.58;454.10;1.59;26.11
VA01;Mayorga;2001-02-21;1500;0.00;11.99;40.98;440.60;1.85;53.40
VA01;Mayorga;2001-02-21;1530;0.00;12.47;38.36;433.70;2.63;48.37
VA01;Mayorga;2001-02-21;1600;0.00;12.82;36.49;385.10;2.60;50.13
VA01;Mayorga;2001-02-21;1630;0.00;13.00;37.89;275.30;1.25;72.60
VA01;Mayorga;2001-02-21;1700;0.00;13.15;38.02;159.30;0.61;120.40
VA01;Mayorga;2001-02-21;1730;0.00;12.77;37.78;65.43;0.43;170.20
VA01;Mayorga;2001-02-21;1800;0.00;10.15;53.05;7.32;0.51;111.60
VA01;Mayorga;2001-02-21;1830;0.00;7.99;55.92;0.00;1.09;135.60
VA01;Mayorga;2001-02-21;1900;0.00;6.15;63.19;0.00;0.98;147.60
VA01;Mayorga;2001-02-21;1930;0.00;5.12;71.60;0.00;0.17;198.90
VA01;Mayorga;2001-02-21;2000;0.00;4.22;74.40;0.00;0.83;108.90
VA01;Mayorga;2001-02-21;2030;0.00;3.69;75.20;0.00;1.00;127.30
VA01;Mayorga;2001-02-21;2100;0.00;2.55;78.10;0.00;0.62;128.60
VA01;Mayorga;2001-02-21;2130;0.00;1.88;79.80;0.00;0.79;106.10
VA01;Mayorga;2001-02-21;2200;0.00;1.76;83.70;0.00;0.67;137.00
VA01;Mayorga;2001-02-21;2230;0.00;1.67;84.00;0.00;0.43;220.60
VA01;Mayorga;2001-02-21;2300;0.00;0.61;87.50;0.00;0.67;91.10
VA01;Mayorga;2001-02-21;2330;0.00;0.94;87.00;0.00;0.86;126.20
VA01;Mayorga;2001-02-21;2400;0.00;-0.19;89.00;0.00;0.92;111.00
VA02;Torrecilla de la Orden;2001-02-21;0030;0.00;0.60;;0.00;2.50;42.42
VA02;Torrecilla de la Orden;2001-02-21;0100;0.00;-0.09;;0.00;2.00;30.18
VA02;Torrecilla de la Orden;2001-02-21;0130;0.00;-1.01;;0.00;1.47;11.37
VA02;Torrecilla de la Orden;2001-02-21;0200;0.00;-1.21;;0.00;1.86;25.73
VA02;Torrecilla de la Orden;2001-02-21;0230;0.00;-1.21;;0.00;0.93;16.83
VA02;Torrecilla de la Orden;2001-02-21;0300;0.00;-1.10;;0.00;0.95;0.21
VA02;Torrecilla de la Orden;2001-02-21;0330;0.00;-1.32;;0.00;0.93;353.10
VA02;Torrecilla de la Orden;2001-02-21;0400;0.00;-1.72;;0.00;0.94;17.01
VA02;Torrecilla de la Orden;2001-02-21;0430;0.00;-2.42;;0.00;1.60;356.10
VA02;Torrecilla de la Orden;2001-02-21;0500;0.00;-2.47;;0.00;1.63;19.68
VA02;Torrecilla de la Orden;2001-02-21;0530;0.00;-2.80;;0.00;0.72;0.77
VA02;Torrecilla de la Orden;2001-02-21;0600;0.00;-3.07;;0.00;1.77;14.54
VA02;Torrecilla de la Orden;2001-02-21;0630;0.00;-2.98;;0.04;1.79;19.89
VA02;Torrecilla de la Orden;2001-02-21;0700;0.00;-3.00;;5.67;1.49;22.40
VA02;Torrecilla de la Orden;2001-02-21;0730;0.00;-2.99;;53.11;1.05;19.03
VA02;Torrecilla de la Orden;2001-02-21;0800;0.00;-1.91;;137.50;1.66;10.31
VA02;Torrecilla de la Orden;2001-02-21;0830;0.00;-0.67;;228.70;2.33;12.95
VA02;Torrecilla de la Orden;2001-02-21;0900;0.00;0.28;;315.40;2.77;22.33
VA02;Torrecilla de la Orden;2001-02-21;0930;0.00;1.00;;397.60;2.43;30.81
VA02;Torrecilla de la Orden;2001-02-21;1000;0.00;1.90;;471.30;1.82;37.61
VA02;Torrecilla de la Orden;2001-02-21;1030;0.00;2.68;;534.70;1.69;46.75
VA02;Torrecilla de la Orden;2001-02-21;1100;0.00;4.80;;588.00;1.75;41.70
VA02;Torrecilla de la Orden;2001-02-21;1130;0.00;9.91;;625.30;2.01;44.31
VA02;Torrecilla de la Orden;2001-02-21;1200;0.00;5.60;;643.60;1.65;31.65
VA02;Torrecilla de la Orden;2001-02-21;1230;0.00;7.12;;652.60;1.84;24.71
VA02;Torrecilla de la Orden;2001-02-21;1300;0.00;6.95;;646.70;1.68;31.33
VA02;Torrecilla de la Orden;2001-02-21;1330;0.00;9.09;;627.40;1.54;46.55
VA02;Torrecilla de la Orden;2001-02-21;1400;0.00;10.25;;589.70;1.07;56.42
VA02;Torrecilla de la Orden;2001-02-21;1430;0.00;9.65;;540.90;0.91;35.80
VA02;Torrecilla de la Orden;2001-02-21;1500;0.00;10.75;;480.10;0.97;340.10
VA02;Torrecilla de la Orden;2001-02-21;1530;0.00;11.79;;406.80;1.13;348.40
VA02;Torrecilla de la Orden;2001-02-21;1600;0.00;12.24;;324.30;1.30;345.20
VA02;Torrecilla de la Orden;2001-02-21;1630;0.00;11.00;;225.80;1.00;4.21
VA02;Torrecilla de la Orden;2001-02-21;1700;0.00;10.62;;140.30;0.59;344.30
VA02;Torrecilla de la Orden;2001-02-21;1730;0.00;10.23;;50.53;0.17;17.39
VA02;Torrecilla de la Orden;2001-02-21;1800;0.00;9.00;;5.51;0.00;0.00
VA02;Torrecilla de la Orden;2001-02-21;1830;0.00;6.76;;0.00;0.00;0.00
VA02;Torrecilla de la Orden;2001-02-21;1900;0.00;5.16;;0.05;0.58;198.80
VA02;Torrecilla de la Orden;2001-02-21;1930;0.00;5.14;;0.11;0.16;209.60
VA02;Torrecilla de la Orden;2001-02-21;2000;0.00;4.51;;0.07;0.78;193.20
VA02;Torrecilla de la Orden;2001-02-21;2030;0.00;2.98;;0.01;0.91;202.70
VA02;Torrecilla de la Orden;2001-02-21;2100;0.00;2.71;;0.00;1.14;199.80
VA02;Torrecilla de la Orden;2001-02-21;2130;0.00;1.72;;0.00;0.98;196.30
VA02;Torrecilla de la Orden;2001-02-21;2200;0.00;1.77;;0.00;0.83;209.20
VA02;Torrecilla de la Orden;2001-02-21;2230;0.00;2.47;;0.01;0.80;221.40
VA02;Torrecilla de la Orden;2001-02-21;2300;0.00;0.71;;0.00;1.41;214.40
VA02;Torrecilla de la Orden;2001-02-21;2330;0.00;0.12;;0.00;1.32;202.80
VA02;Torrecilla de la Orden;2001-02-21;2400;0.00;-0.08;;0.00;1.05;194.60
VA03;Olmedo;2001-02-21;0030;0.00;;100.00;0.00;0.65;22.98
VA03;Olmedo;2001-02-21;0100;0.00;;100.00;0.00;0.19;31.90
VA03;Olmedo;2001-02-21;0130;0.00;;100.00;0.00;0.50;251.70
VA03;Olmedo;2001-02-21;0200;0.00;;99.80;0.00;0.55;27.29
VA03;Olmedo;2001-02-21;0230;0.00;;99.80;0.00;0.90;121.00
VA03;Olmedo;2001-02-21;0300;0.00;;100.00;0.00;0.58;130.30
VA03;Olmedo;2001-02-21;0330;0.00;;99.10;0.00;0.54;44.29
VA03;Olmedo;2001-02-21;0400;0.00;;99.10;0.00;0.57;2.07
VA03;Olmedo;2001-02-21;0430;0.00;;97.30;0.00;0.17;7.13
VA03;Olmedo;2001-02-21;0500;0.00;;94.70;0.00;0.53;9.44
VA03;Olmedo;2001-02-21;0530;0.00;-13.55;74.70;0.00;0.68;13.69
VA03;Olmedo;2001-02-21;0600;0.00;-13.11;75.90;0.00;0.24;347.20
VA03;Olmedo;2001-02-21;0630;0.00;-12.20;76.80;0.00;0.05;84.90
VA03;Olmedo;2001-02-21;0700;0.00;-12.36;76.70;3.89;0.14;61.97
VA03;Olmedo;2001-02-21;0730;0.00;-12.81;74.20;49.90;0.00;62.06
VA03;Olmedo;2001-02-21;0800;0.00;-18.09;64.03;141.40;0.05;85.30
VA03;Olmedo;2001-02-21;0830;0.00;-25.53;98.90;234.30;0.57;148.40
VA03;Olmedo;2001-02-21;0900;0.00;;100.00;309.90;0.64;143.70
VA03;Olmedo;2001-02-21;0930;0.00;;100.00;396.00;0.45;125.20
VA03;Olmedo;2001-02-21;1000;0.00;;100.00;465.70;0.61;82.70
VA03;Olmedo;2001-02-21;1030;0.00;-19.99;100.00;533.20;1.44;216.50
VA03;Olmedo;2001-02-21;1100;0.00;-13.85;100.00;582.90;0.76;356.90
VA03;Olmedo;2001-02-21;1130;0.00;-14.65;100.00;622.00;0.93;300.80
VA03;Olmedo;2001-02-21;1200;0.00;-14.69;100.00;649.60;0.84;272.80
VA03;Olmedo;2001-02-21;1230;0.00;-15.14;100.00;645.00;0.71;49.33
VA03;Olmedo;2001-02-21;1300;0.00;-14.58;100.00;645.60;1.32;212.60
VA03;Olmedo;2001-02-21;1330;0.00;-13.94;100.00;631.90;1.20;193.10
VA03;Olmedo;2001-02-21;1400;0.00;-13.67;100.00;597.00;1.28;198.00
VA03;Olmedo;2001-02-21;1430;0.00;-13.04;100.00;552.50;1.40;184.80
VA03;Olmedo;2001-02-21;1500;0.00;-11.52;100.00;500.20;0.88;237.50
VA03;Olmedo;2001-02-21;1530;0.00;-8.96;100.00;418.10;1.06;230.30
VA03;Olmedo;2001-02-21;1600;0.00;-13.04;100.00;336.10;1.34;242.30
VA03;Olmedo;2001-02-21;1630;0.00;-16.25;100.00;249.80;1.83;264.20
VA03;Olmedo;2001-02-21;1700;0.00;-18.01;100.00;164.60;1.21;255.80
VA03;Olmedo;2001-02-21;1730;0.00;-18.18;100.00;72.20;0.70;274.00
VA03;Olmedo;2001-02-21;1800;0.00;-22.47;100.00;7.57;0.76;284.00
VA03;Olmedo;2001-02-21;1830;0.00;-23.47;100.00;0.00;0.38;8.38
VA03;Olmedo;2001-02-21;1900;0.00;;100.00;0.00;0.56;166.10
VA03;Olmedo;2001-02-21;1930;0.00;;100.00;0.00;0.46;85.30
VA03;Olmedo;2001-02-21;2000;0.00;;100.00;0.00;1.00;123.00
VA03;Olmedo;2001-02-21;2030;0.00;;100.00;0.00;0.39;225.20
VA03;Olmedo;2001-02-21;2100;0.00;;100.00;0.00;1.26;126.10
VA03;Olmedo;2001-02-21;2130;0.00;;100.00;0.00;1.08;139.00
VA03;Olmedo;2001-02-21;2200;0.00;;99.00;0.00;0.85;89.90
VA03;Olmedo;2001-02-21;2230;0.00;;90.50;0.00;0.41;20.70
VA03;Olmedo;2001-02-21;2300;0.00;;87.50;0.00;0.43;22.79
VA03;Olmedo;2001-02-21;2330;0.00;;90.10;0.00;1.65;119.60
VA03;Olmedo;2001-02-21;2400;0.00;-25.73;87.20;0.00;0.87;87.80
VA04;Valladolid;2001-02-21;0030;0.00;1.45;77.00;0.00;3.73;19.68
VA04;Valladolid;2001-02-21;0100;0.00;1.03;78.10;0.00;2.91;27.40
VA04;Valladolid;2001-02-21;0130;0.00;0.78;78.00;0.00;3.95;20.19
VA04;Valladolid;2001-02-21;0200;0.00;0.40;78.40;0.00;3.10;17.36
VA04;Valladolid;2001-02-21;0230;0.00;0.07;78.50;0.00;3.19;30.17
VA04;Valladolid;2001-02-21;0300;0.00;-0.02;78.10;0.00;2.24;29.19
VA04;Valladolid;2001-02-21;0330;0.00;-0.35;78.70;0.00;2.08;17.55
VA04;Valladolid;2001-02-21;0400;0.00;-0.74;80.60;0.00;2.52;27.10
VA04;Valladolid;2001-02-21;0430;0.00;-1.21;83.60;0.00;1.45;36.20
VA04;Valladolid;2001-02-21;0500;0.00;-1.52;83.60;0.00;1.28;19.72
VA04;Valladolid;2001-02-21;0530;0.00;-1.91;85.80;0.00;1.43;354.30
VA04;Valladolid;2001-02-21;0600;0.00;-1.93;89.00;0.00;1.78;18.59
VA04;Valladolid;2001-02-21;0630;0.00;-1.98;91.00;0.06;1.69;38.21
VA04;Valladolid;2001-02-21;0700;0.00;-2.29;91.90;4.97;1.40;19.67
VA04;Valladolid;2001-02-21;0730;0.00;-1.46;92.10;57.00;2.32;22.18
VA04;Valladolid;2001-02-21;0800;0.00;-0.09;89.20;160.40;1.26;40.89
VA04;Valladolid;2001-02-21;0830;0.00;0.85;87.00;258.90;1.89;43.10
VA04;Valladolid;2001-02-21;0900;0.00;2.10;83.10;357.50;2.67;39.92
VA04;Valladolid;2001-02-21;0930;0.00;2.98;79.60;427.70;3.18;50.70
VA04;Valladolid;2001-02-21;1000;0.00;3.97;75.60;508.60;3.09;48.59
VA04;Valladolid;2001-02-21;1030;0.00;4.70;72.00;526.90;3.21;48.36
VA04;Valladolid;2001-02-21;1100;0.00;5.61;69.32;601.70;2.89;51.70
VA04;Valladolid;2001-02-21;1130;0.00;6.55;65.67;642.90;2.47;67.72
VA04;Valladolid;2001-02-21;1200;0.00;7.37;58.95;680.30;1.67;70.00
VA04;Valladolid;2001-02-21;1230;0.00;8.30;55.31;688.10;1.36;51.20
VA04;Valladolid;2001-02-21;1300;0.00;9.02;55.49;631.50;1.92;19.28
VA04;Valladolid;2001-02-21;1330;0.00;9.72;52.08;543.90;1.35;13.64
VA04;Valladolid;2001-02-21;1400;0.00;10.30;49.12;530.70;1.19;36.03
VA04;Valladolid;2001-02-21;1430;0.00;10.94;43.80;493.50;1.93;44.41
VA04;Valladolid;2001-02-21;1500;0.00;11.25;43.92;470.30;1.75;57.81
VA04;Valladolid;2001-02-21;1530;0.00;11.81;44.36;411.70;1.37;50.34
VA04;Valladolid;2001-02-21;1600;0.00;12.23;41.65;319.50;1.32;59.92
VA04;Valladolid;2001-02-21;1630;0.00;13.11;40.01;212.90;0.45;295.90
VA04;Valladolid;2001-02-21;1700;0.00;13.25;41.25;135.20;1.06;224.10
VA04;Valladolid;2001-02-21;1730;0.00;12.57;44.59;45.28;0.51;200.50
VA04;Valladolid;2001-02-21;1800;0.00;10.95;48.01;6.26;0.04;354.20
VA04;Valladolid;2001-02-21;1830;0.00;9.49;54.12;0.00;0.59;275.00
VA04;Valladolid;2001-02-21;1900;0.00;7.38;62.75;0.00;0.56;295.70
