Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-07-04;1730;0.00;20.47;28.99;370.90;0.71;275.10
SG01;Gomezserracin;2001-07-04;1800;0.00;20.02;28.64;271.40;0.59;277.20
SG01;Gomezserracin;2001-07-04;1830;0.00;19.26;29.82;167.10;0.27;277.10
SG01;Gomezserracin;2001-07-04;1900;0.00;18.34;33.40;92.20;0.26;269.80
SG01;Gomezserracin;2001-07-04;1930;0.00;17.18;38.02;25.43;0.02;275.70
SG01;Gomezserracin;2001-07-04;2000;0.00;16.03;41.57;2.10;0.01;273.40
SG01;Gomezserracin;2001-07-04;2030;0.00;14.66;46.26;0.00;0.01;248.50
SG01;Gomezserracin;2001-07-04;2100;0.00;13.49;52.10;0.00;0.01;270.40
SG01;Gomezserracin;2001-07-04;2130;0.00;13.59;56.22;0.00;0.01;284.30
SG01;Gomezserracin;2001-07-04;2200;0.00;13.16;61.59;0.00;0.01;269.50
SG01;Gomezserracin;2001-07-04;2230;0.00;11.82;67.34;0.00;0.01;224.00
SG01;Gomezserracin;2001-07-04;2300;0.00;11.31;71.40;0.00;0.01;230.60
SG01;Gomezserracin;2001-07-04;2330;0.00;11.11;72.40;0.00;0.01;221.30
SG01;Gomezserracin;2001-07-04;2400;0.00;10.47;74.50;0.00;0.01;207.80
SG02;Nava de la Asuncion;2001-07-04;0030;1.40;17.06;74.20;0.00;1.14;212.80
SG02;Nava de la Asuncion;2001-07-04;0100;1.80;16.81;76.80;0.00;1.30;219.40
SG02;Nava de la Asuncion;2001-07-04;0130;1.80;17.18;74.50;0.00;1.40;216.90
SG02;Nava de la Asuncion;2001-07-04;0200;1.40;16.49;78.00;0.00;0.97;180.10
SG02;Nava de la Asuncion;2001-07-04;0230;1.60;15.95;77.90;0.00;1.13;218.30
SG02;Nava de la Asuncion;2001-07-04;0300;1.40;15.07;81.30;0.00;1.09;251.10
SG02;Nava de la Asuncion;2001-07-04;0330;0.00;15.10;78.70;0.00;1.91;247.30
SG02;Nava de la Asuncion;2001-07-04;0400;0.00;15.15;79.10;0.00;2.45;239.00
SG02;Nava de la Asuncion;2001-07-04;0430;0.00;14.74;80.60;0.15;2.45;231.30
SG02;Nava de la Asuncion;2001-07-04;0500;0.00;14.63;78.60;6.73;2.66;226.50
SG02;Nava de la Asuncion;2001-07-04;0530;0.00;14.61;76.30;26.69;2.65;218.60
SG02;Nava de la Asuncion;2001-07-04;0600;0.00;14.83;75.50;56.76;3.19;214.50
SG02;Nava de la Asuncion;2001-07-04;0630;0.00;14.99;75.50;125.90;3.63;225.00
SG02;Nava de la Asuncion;2001-07-04;0700;0.00;15.03;75.80;162.10;3.52;226.70
SG02;Nava de la Asuncion;2001-07-04;0730;0.00;15.17;75.90;193.00;3.38;228.30
SG02;Nava de la Asuncion;2001-07-04;0800;0.00;15.64;76.10;422.20;3.38;237.00
SG02;Nava de la Asuncion;2001-07-04;0830;0.00;16.44;73.50;319.80;3.41;235.70
SG02;Nava de la Asuncion;2001-07-04;0900;0.00;16.67;69.57;490.80;2.85;218.40
SG02;Nava de la Asuncion;2001-07-04;0930;0.00;17.75;66.68;354.50;2.80;203.90
SG02;Nava de la Asuncion;2001-07-04;1000;0.00;17.08;66.09;361.10;4.35;226.00
SG02;Nava de la Asuncion;2001-07-04;1030;0.00;17.10;66.98;410.90;3.82;235.90
SG02;Nava de la Asuncion;2001-07-04;1100;0.00;18.13;62.75;609.00;3.66;241.20
SG02;Nava de la Asuncion;2001-07-04;1130;0.00;18.39;58.85;739.00;4.44;234.50
SG02;Nava de la Asuncion;2001-07-04;1200;0.00;19.73;46.61;909.00;4.41;221.40
SG02;Nava de la Asuncion;2001-07-04;1230;0.00;20.32;46.54;798.00;4.54;239.10
SG02;Nava de la Asuncion;2001-07-04;1300;0.20;19.67;43.33;375.70;4.01;235.70
SG02;Nava de la Asuncion;2001-07-04;1330;0.00;20.45;41.28;905.00;4.67;230.70
SG02;Nava de la Asuncion;2001-07-04;1400;0.00;20.83;40.91;673.50;4.55;235.30
SG02;Nava de la Asuncion;2001-07-04;1430;0.00;21.07;34.80;812.00;4.81;237.60
SG02;Nava de la Asuncion;2001-07-04;1500;0.00;21.18;32.99;791.00;5.12;230.60
SG02;Nava de la Asuncion;2001-07-04;1530;0.00;21.18;32.49;740.00;4.73;242.00
SG02;Nava de la Asuncion;2001-07-04;1600;0.00;20.87;32.47;594.40;5.10;244.50
SG02;Nava de la Asuncion;2001-07-04;1630;0.00;20.76;33.79;559.90;5.21;244.90
SG02;Nava de la Asuncion;2001-07-04;1700;0.00;20.62;31.18;465.10;5.16;245.60
SG02;Nava de la Asuncion;2001-07-04;1730;0.00;19.94;31.63;339.40;5.91;243.30
SG02;Nava de la Asuncion;2001-07-04;1800;0.00;19.30;31.56;262.70;5.79;248.50
SG02;Nava de la Asuncion;2001-07-04;1830;0.00;18.74;32.43;176.20;5.79;253.80
SG02;Nava de la Asuncion;2001-07-04;1900;0.00;17.90;35.71;85.40;4.94;252.70
SG02;Nava de la Asuncion;2001-07-04;1930;0.00;16.71;39.41;12.25;4.07;251.20
SG02;Nava de la Asuncion;2001-07-04;2000;0.00;15.70;42.57;1.38;2.54;246.80
SG02;Nava de la Asuncion;2001-07-04;2030;0.00;14.62;47.46;0.00;2.59;247.30
SG02;Nava de la Asuncion;2001-07-04;2100;0.00;14.47;50.40;0.00;3.30;257.00
SG02;Nava de la Asuncion;2001-07-04;2130;0.00;14.02;58.18;0.00;2.94;268.00
SG02;Nava de la Asuncion;2001-07-04;2200;0.00;13.17;62.94;0.00;1.35;262.70
SG02;Nava de la Asuncion;2001-07-04;2230;0.00;12.26;66.97;0.00;0.09;123.50
SG02;Nava de la Asuncion;2001-07-04;2300;0.00;11.70;70.30;0.00;1.10;255.00
SG02;Nava de la Asuncion;2001-07-04;2330;0.00;10.80;75.30;0.01;0.61;230.50
SG02;Nava de la Asuncion;2001-07-04;2400;0.00;9.44;75.10;0.01;0.81;94.60
SO01;Almazan;2001-07-04;0030;0.00;16.33;67.59;0.00;0.65;156.50
SO01;Almazan;2001-07-04;0100;0.00;15.82;69.06;0.00;0.71;129.10
SO01;Almazan;2001-07-04;0130;0.00;16.23;66.34;0.00;0.51;275.60
SO01;Almazan;2001-07-04;0200;0.00;15.76;69.68;0.00;0.45;80.00
SO01;Almazan;2001-07-04;0230;0.00;15.99;63.70;0.00;0.20;6.03
SO01;Almazan;2001-07-04;0300;0.00;16.08;66.56;0.00;0.47;350.60
SO01;Almazan;2001-07-04;0330;0.00;16.21;63.90;0.00;0.93;132.80
SO01;Almazan;2001-07-04;0400;0.00;16.41;61.73;0.00;0.66;144.50
SO01;Almazan;2001-07-04;0430;0.00;15.93;64.40;0.48;0.50;103.20
SO01;Almazan;2001-07-04;0500;0.00;15.37;67.09;13.30;0.38;116.40
SO01;Almazan;2001-07-04;0530;0.00;15.26;71.10;85.50;0.50;286.80
SO01;Almazan;2001-07-04;0600;0.00;17.61;63.72;137.00;2.31;288.10
SO01;Almazan;2001-07-04;0630;0.00;18.00;62.25;134.80;2.98;283.60
SO01;Almazan;2001-07-04;0700;0.00;18.27;61.98;271.90;2.98;295.10
SO01;Almazan;2001-07-04;0730;0.00;18.25;62.05;234.30;2.86;302.50
SO01;Almazan;2001-07-04;0800;0.00;18.45;58.52;376.50;3.30;294.30
SO01;Almazan;2001-07-04;0830;0.00;18.33;60.69;320.20;3.20;305.20
SO01;Almazan;2001-07-04;0900;0.00;18.07;59.60;338.80;3.63;287.70
SO01;Almazan;2001-07-04;0930;0.00;18.45;57.96;428.20;3.74;295.30
SO01;Almazan;2001-07-04;1000;0.00;18.58;55.89;433.20;3.60;290.10
SO01;Almazan;2001-07-04;1030;0.00;18.92;54.99;476.30;3.84;291.70
SO01;Almazan;2001-07-04;1100;0.00;18.79;53.30;425.30;3.16;293.70
SO01;Almazan;2001-07-04;1130;0.00;19.68;50.88;587.90;3.48;301.60
SO01;Almazan;2001-07-04;1200;0.00;20.48;47.57;497.20;2.70;297.00
SO01;Almazan;2001-07-04;1230;0.00;20.43;47.06;437.80;3.51;289.60
SO01;Almazan;2001-07-04;1300;0.00;20.45;49.00;509.20;3.63;295.50
SO01;Almazan;2001-07-04;1330;0.00;20.41;49.31;545.10;3.47;309.60
SO01;Almazan;2001-07-04;1400;0.00;20.88;47.76;638.20;2.98;296.10
SO01;Almazan;2001-07-04;1430;0.00;21.46;46.57;632.30;4.10;303.30
SO01;Almazan;2001-07-04;1500;0.00;18.80;59.29;181.70;2.60;304.20
SO01;Almazan;2001-07-04;1530;0.20;18.37;66.89;190.10;1.80;321.30
SO01;Almazan;2001-07-04;1600;1.80;18.28;66.92;150.00;1.72;20.66
SO01;Almazan;2001-07-04;1630;1.20;16.74;71.80;104.10;2.83;309.90
SO01;Almazan;2001-07-04;1700;0.00;17.27;72.70;233.80;2.00;360.00
SO01;Almazan;2001-07-04;1730;1.60;17.11;74.50;109.50;1.61;69.46
SO01;Almazan;2001-07-04;1800;0.80;16.15;83.30;35.04;0.72;98.30
SO01;Almazan;2001-07-04;1830;0.80;16.11;84.10;36.44;1.55;277.80
SO01;Almazan;2001-07-04;1900;0.00;15.26;75.20;27.05;1.76;334.00
SO01;Almazan;2001-07-04;1930;0.00;14.05;83.00;13.05;0.92;8.58
SO01;Almazan;2001-07-04;2000;0.00;13.25;85.70;1.69;0.75;285.40
SO01;Almazan;2001-07-04;2030;0.00;12.60;89.50;0.00;0.70;73.90
SO01;Almazan;2001-07-04;2100;0.00;12.32;89.30;0.00;0.44;340.20
SO01;Almazan;2001-07-04;2130;0.00;12.68;86.70;0.00;0.97;22.07
SO01;Almazan;2001-07-04;2200;0.00;13.08;73.70;0.00;1.04;329.50
SO01;Almazan;2001-07-04;2230;0.00;12.70;73.60;0.00;0.71;341.00
SO01;Almazan;2001-07-04;2300;0.00;12.32;74.60;0.00;1.30;326.60
SO01;Almazan;2001-07-04;2330;0.00;11.65;77.60;0.00;0.85;327.30
SO01;Almazan;2001-07-04;2400;0.00;11.49;78.70;0.00;0.84;302.10
SO02;San Esteban de Gormaz;2001-07-04;0030;0.00;20.67;47.55;0.00;2.51;234.00
SO02;San Esteban de Gormaz;2001-07-04;0100;0.00;20.71;46.85;0.00;2.59;233.20
SO02;San Esteban de Gormaz;2001-07-04;0130;0.00;20.21;47.64;0.00;2.85;217.80
SO02;San Esteban de Gormaz;2001-07-04;0200;0.00;20.05;51.04;0.00;3.19;227.50
SO02;San Esteban de Gormaz;2001-07-04;0230;0.00;20.00;53.51;0.00;3.07;248.00
SO02;San Esteban de Gormaz;2001-07-04;0300;0.00;19.51;58.02;0.00;3.03;254.30
SO02;San Esteban de Gormaz;2001-07-04;0330;0.00;19.31;59.04;0.00;3.13;256.00
SO02;San Esteban de Gormaz;2001-07-04;0400;0.00;18.06;64.20;0.00;2.85;263.90
SO02;San Esteban de Gormaz;2001-07-04;0430;0.00;17.41;66.21;0.53;2.67;262.40
SO02;San Esteban de Gormaz;2001-07-04;0500;0.00;16.38;71.60;20.19;2.06;270.00
SO02;San Esteban de Gormaz;2001-07-04;0530;0.00;16.56;70.70;48.06;2.40;257.40
SO02;San Esteban de Gormaz;2001-07-04;0600;0.00;16.69;70.40;72.30;2.53;274.00
SO02;San Esteban de Gormaz;2001-07-04;0630;0.00;15.91;74.00;111.90;2.04;284.50
SO02;San Esteban de Gormaz;2001-07-04;0700;0.00;16.27;72.50;167.00;1.70;279.10
SO02;San Esteban de Gormaz;2001-07-04;0730;0.00;16.88;65.56;144.40;3.30;254.60
SO02;San Esteban de Gormaz;2001-07-04;0800;0.00;16.85;67.29;183.00;2.92;271.20
SO02;San Esteban de Gormaz;2001-07-04;0830;0.00;16.71;69.26;196.80;2.67;284.60
SO02;San Esteban de Gormaz;2001-07-04;0900;0.00;17.23;64.58;398.20;4.37;259.60
SO02;San Esteban de Gormaz;2001-07-04;0930;0.00;17.62;63.17;454.30;4.35;265.00
SO02;San Esteban de Gormaz;2001-07-04;1000;0.00;18.20;61.78;568.40;3.83;257.10
SO02;San Esteban de Gormaz;2001-07-04;1030;0.00;18.26;62.01;296.00;3.69;262.30
SO02;San Esteban de Gormaz;2001-07-04;1100;0.00;18.24;61.46;300.80;3.47;242.30
SO02;San Esteban de Gormaz;2001-07-04;1130;0.00;18.85;57.97;383.60;3.54;253.70
SO02;San Esteban de Gormaz;2001-07-04;1200;0.00;18.85;60.20;371.50;3.06;287.10
SO02;San Esteban de Gormaz;2001-07-04;1230;0.00;19.13;61.49;507.40;4.33;296.60
SO02;San Esteban de Gormaz;2001-07-04;1300;0.00;18.53;61.48;531.10;3.52;297.70
SO02;San Esteban de Gormaz;2001-07-04;1330;0.00;19.63;60.23;840.00;3.19;288.40
SO02;San Esteban de Gormaz;2001-07-04;1400;0.00;21.50;51.43;881.00;3.93;285.80
SO02;San Esteban de Gormaz;2001-07-04;1430;0.00;22.16;42.80;884.00;4.73;265.30
SO02;San Esteban de Gormaz;2001-07-04;1500;0.00;22.83;34.10;734.00;5.16;255.90
SO02;San Esteban de Gormaz;2001-07-04;1530;0.00;22.45;31.41;661.40;5.15;266.70
SO02;San Esteban de Gormaz;2001-07-04;1600;0.00;21.79;32.35;294.80;4.42;288.20
SO02;San Esteban de Gormaz;2001-07-04;1630;0.00;21.27;33.16;306.20;4.64;276.40
SO02;San Esteban de Gormaz;2001-07-04;1700;0.00;21.25;31.96;362.30;4.77;287.10
SO02;San Esteban de Gormaz;2001-07-04;1730;0.00;20.97;35.26;366.80;4.02;277.50
SO02;San Esteban de Gormaz;2001-07-04;1800;0.00;21.10;31.18;315.00;4.36;281.10
SO02;San Esteban de Gormaz;2001-07-04;1830;0.00;20.43;31.14;226.60;4.57;283.50
SO02;San Esteban de Gormaz;2001-07-04;1900;0.00;19.46;30.64;107.70;4.04;282.10
SO02;San Esteban de Gormaz;2001-07-04;1930;0.00;18.04;32.70;25.85;3.22;279.60
SO02;San Esteban de Gormaz;2001-07-04;2000;0.00;16.69;34.33;2.22;2.41;279.40
SO02;San Esteban de Gormaz;2001-07-04;2030;0.00;15.32;40.11;0.00;1.92;290.30
SO02;San Esteban de Gormaz;2001-07-04;2100;0.00;14.72;42.00;0.00;2.36;280.90
SO02;San Esteban de Gormaz;2001-07-04;2130;0.00;14.89;44.53;0.00;2.19;285.40
SO02;San Esteban de Gormaz;2001-07-04;2200;0.00;14.01;52.13;0.00;2.17;275.90
SO02;San Esteban de Gormaz;2001-07-04;2230;0.00;13.54;57.76;0.00;3.11;272.40
SO02;San Esteban de Gormaz;2001-07-04;2300;0.00;13.01;65.64;0.00;2.86;271.10
SO02;San Esteban de Gormaz;2001-07-04;2330;0.00;12.27;70.60;0.00;1.75;274.90
SO02;San Esteban de Gormaz;2001-07-04;2400;0.00;11.43;69.68;0.00;2.10;262.90
SO03;Fuentecantos;2001-07-04;0030;0.00;16.42;72.90;0.00;1.03;236.20
SO03;Fuentecantos;2001-07-04;0100;0.00;16.00;75.60;0.00;0.55;53.95
SO03;Fuentecantos;2001-07-04;0130;0.00;16.00;75.90;0.00;2.22;80.10
SO03;Fuentecantos;2001-07-04;0200;0.00;15.25;76.80;0.00;2.02;46.77
SO03;Fuentecantos;2001-07-04;0230;0.00;15.17;78.20;0.00;1.45;57.10
SO03;Fuentecantos;2001-07-04;0300;0.00;14.72;80.10;0.00;1.30;70.10
SO03;Fuentecantos;2001-07-04;0330;0.00;14.63;79.40;0.00;0.87;38.58
SO03;Fuentecantos;2001-07-04;0400;0.00;14.23;83.10;0.00;0.61;331.50
SO03;Fuentecantos;2001-07-04;0430;0.00;14.21;82.80;0.40;0.57;44.74
SO03;Fuentecantos;2001-07-04;0500;0.00;14.35;81.50;9.04;0.55;107.50
SO03;Fuentecantos;2001-07-04;0530;0.00;13.71;82.80;75.60;0.51;2.60
SO03;Fuentecantos;2001-07-04;0600;0.00;14.94;78.10;102.00;0.76;186.30
SO03;Fuentecantos;2001-07-04;0630;0.00;15.69;77.10;164.60;0.53;37.81
SO03;Fuentecantos;2001-07-04;0700;0.00;16.86;69.11;176.90;2.06;250.10
SO03;Fuentecantos;2001-07-04;0730;0.00;17.41;64.62;337.90;3.34;251.00
SO03;Fuentecantos;2001-07-04;0800;0.00;17.57;62.96;242.60;3.31;262.40
SO03;Fuentecantos;2001-07-04;0830;0.00;17.34;61.46;231.60;4.11;257.90
SO03;Fuentecantos;2001-07-04;0900;0.00;17.16;62.38;242.70;3.60;248.90
SO03;Fuentecantos;2001-07-04;0930;0.20;17.28;62.60;319.40;3.20;247.90
SO03;Fuentecantos;2001-07-04;1000;0.00;17.56;61.16;262.00;3.49;264.30
SO03;Fuentecantos;2001-07-04;1030;0.00;17.76;60.22;460.60;3.58;245.90
SO03;Fuentecantos;2001-07-04;1100;0.00;18.46;56.40;404.00;2.99;249.30
SO03;Fuentecantos;2001-07-04;1130;0.00;18.90;52.62;541.90;2.73;204.00
SO03;Fuentecantos;2001-07-04;1200;0.00;19.14;54.11;252.00;3.63;232.20
SO03;Fuentecantos;2001-07-04;1230;0.00;18.74;56.43;269.30;3.44;256.60
SO03;Fuentecantos;2001-07-04;1300;0.00;18.90;55.60;409.90;2.99;248.10
SO03;Fuentecantos;2001-07-04;1330;0.00;19.46;53.95;487.00;2.49;236.10
SO03;Fuentecantos;2001-07-04;1400;0.00;19.61;55.22;323.70;2.36;228.20
SO03;Fuentecantos;2001-07-04;1430;0.00;19.33;54.53;147.70;2.98;248.10
SO03;Fuentecantos;2001-07-04;1500;0.00;19.30;53.71;201.20;2.50;224.10
SO03;Fuentecantos;2001-07-04;1530;0.00;19.17;54.42;204.20;2.10;150.80
SO03;Fuentecantos;2001-07-04;1600;0.00;20.17;50.42;328.50;3.16;223.70
SO03;Fuentecantos;2001-07-04;1630;0.80;19.91;44.61;91.00;2.45;271.00
SO03;Fuentecantos;2001-07-04;1700;0.40;17.45;63.27;173.60;3.13;181.90
SO03;Fuentecantos;2001-07-04;1730;0.00;17.40;74.80;179.80;3.21;147.80
SO03;Fuentecantos;2001-07-04;1800;0.00;16.96;74.50;118.10;2.06;109.50
SO03;Fuentecantos;2001-07-04;1830;0.00;15.14;74.50;70.10;2.74;354.30
SO03;Fuentecantos;2001-07-04;1900;1.00;14.43;82.10;15.32;1.33;335.20
SO03;Fuentecantos;2001-07-04;1930;0.00;13.82;83.60;13.22;0.35;33.28
SO03;Fuentecantos;2001-07-04;2000;0.00;13.07;88.80;1.72;0.46;4.05
SO03;Fuentecantos;2001-07-04;2030;0.00;12.66;90.40;0.00;0.84;32.45
SO03;Fuentecantos;2001-07-04;2100;0.00;12.33;90.10;0.00;2.08;62.84
SO03;Fuentecantos;2001-07-04;2130;0.00;11.57;93.10;0.00;1.49;59.75
SO03;Fuentecantos;2001-07-04;2200;0.20;11.06;93.50;0.00;1.15;36.33
SO03;Fuentecantos;2001-07-04;2230;0.00;10.81;94.10;0.00;1.46;44.20
SO03;Fuentecantos;2001-07-04;2300;0.00;10.99;94.40;0.00;0.89;65.79
SO03;Fuentecantos;2001-07-04;2330;0.00;10.85;94.00;0.00;0.66;30.31
SO03;Fuentecantos;2001-07-04;2400;0.00;9.63;94.00;0.00;0.67;29.68
VA01;Mayorga;2001-07-04;0030;0.00;15.87;75.50;0.00;1.92;45.99
VA01;Mayorga;2001-07-04;0100;0.00;15.03;80.60;0.00;0.91;40.50
VA01;Mayorga;2001-07-04;0130;0.00;14.48;84.30;0.00;0.11;244.10
VA01;Mayorga;2001-07-04;0200;0.00;13.93;87.50;0.00;0.33;203.20
VA01;Mayorga;2001-07-04;0230;0.00;13.10;89.40;0.00;0.26;204.80
VA01;Mayorga;2001-07-04;0300;0.00;13.13;82.80;0.00;0.54;47.27
VA01;Mayorga;2001-07-04;0330;0.00;13.29;78.50;0.00;0.38;8.87
VA01;Mayorga;2001-07-04;0400;0.00;13.35;77.10;0.00;1.27;28.76
VA01;Mayorga;2001-07-04;0430;0.00;13.37;78.40;0.54;0.49;67.30
VA01;Mayorga;2001-07-04;0500;0.00;13.78;76.50;6.81;0.61;25.58
VA01;Mayorga;2001-07-04;0530;0.00;14.55;72.10;26.19;0.66;271.90
VA01;Mayorga;2001-07-04;0600;0.00;15.03;69.47;57.53;1.26;253.90
VA01;Mayorga;2001-07-04;0630;0.00;15.05;70.40;92.70;1.53;254.40
VA01;Mayorga;2001-07-04;0700;0.00;15.35;68.87;158.30;2.28;254.20
VA01;Mayorga;2001-07-04;0730;0.00;15.68;67.17;215.90;2.49;253.20
VA01;Mayorga;2001-07-04;0800;0.00;16.08;61.97;208.30;3.26;254.20
VA01;Mayorga;2001-07-04;0830;0.00;16.90;57.69;500.70;3.60;256.00
VA01;Mayorga;2001-07-04;0900;0.00;17.07;57.09;391.90;3.52;245.20
VA01;Mayorga;2001-07-04;0930;0.00;17.50;56.17;478.60;3.15;233.20
VA01;Mayorga;2001-07-04;1000;0.00;17.66;55.54;544.70;2.95;260.20
VA01;Mayorga;2001-07-04;1030;0.00;18.06;51.24;742.00;2.97;264.90
VA01;Mayorga;2001-07-04;1100;0.00;18.16;47.33;725.00;2.93;263.20
VA01;Mayorga;2001-07-04;1130;0.00;17.97;46.24;681.40;3.22;255.90
VA01;Mayorga;2001-07-04;1200;0.00;19.13;40.02;884.00;3.57;267.20
VA01;Mayorga;2001-07-04;1230;0.00;19.27;39.08;988.00;3.26;258.60
VA01;Mayorga;2001-07-04;1300;0.00;20.24;32.99;1035.00;3.55;253.60
VA01;Mayorga;2001-07-04;1330;0.00;20.02;32.59;887.00;3.27;251.60
VA01;Mayorga;2001-07-04;1400;0.00;20.45;32.01;923.00;3.36;252.70
VA01;Mayorga;2001-07-04;1430;0.00;20.30;32.13;900.00;3.31;253.40
VA01;Mayorga;2001-07-04;1500;0.00;20.36;32.27;848.00;3.22;263.20
VA01;Mayorga;2001-07-04;1530;0.00;20.17;33.34;784.00;3.36;261.10
VA01;Mayorga;2001-07-04;1600;0.00;20.20;32.03;595.70;2.88;266.00
VA01;Mayorga;2001-07-04;1630;0.00;19.46;34.47;510.30;3.18;258.80
VA01;Mayorga;2001-07-04;1700;0.00;18.66;36.20;352.90;3.08;263.60
VA01;Mayorga;2001-07-04;1730;0.00;17.28;46.10;239.70;4.21;259.30
VA01;Mayorga;2001-07-04;1800;0.00;15.48;47.57;142.00;3.36;256.00
VA01;Mayorga;2001-07-04;1830;0.00;15.59;48.53;220.00;3.44;262.10
VA01;Mayorga;2001-07-04;1900;0.00;15.34;49.50;104.60;3.24;257.70
VA01;Mayorga;2001-07-04;1930;0.00;14.75;51.71;13.72;2.90;258.10
VA01;Mayorga;2001-07-04;2000;0.00;14.21;53.77;2.69;2.27;258.70
VA01;Mayorga;2001-07-04;2030;0.00;13.57;55.84;0.00;2.18;256.30
VA01;Mayorga;2001-07-04;2100;0.00;13.28;57.68;0.00;1.34;259.40
VA01;Mayorga;2001-07-04;2130;0.00;13.26;59.52;0.00;1.15;254.90
VA01;Mayorga;2001-07-04;2200;0.00;13.01;60.15;0.00;1.39;250.10
VA01;Mayorga;2001-07-04;2230;0.00;12.26;63.71;0.00;1.66;244.40
VA01;Mayorga;2001-07-04;2300;0.00;11.27;68.31;0.00;0.80;216.30
VA01;Mayorga;2001-07-04;2330;0.00;10.64;71.00;0.00;0.52;212.90
VA01;Mayorga;2001-07-04;2400;0.00;9.83;74.90;0.02;0.45;201.10
VA02;Torrecilla de la Orden;2001-07-04;0030;0.00;18.36;61.46;0.00;2.66;253.30
VA02;Torrecilla de la Orden;2001-07-04;0100;0.00;17.55;65.08;0.00;1.33;229.90
VA02;Torrecilla de la Orden;2001-07-04;0130;0.00;16.62;68.55;0.00;1.98;246.60
VA02;Torrecilla de la Orden;2001-07-04;0200;0.00;16.19;68.35;0.02;2.47;257.50
VA02;Torrecilla de la Orden;2001-07-04;0230;0.00;15.74;67.07;0.04;2.60;261.10
VA02;Torrecilla de la Orden;2001-07-04;0300;0.00;15.57;69.04;0.03;2.77;261.30
VA02;Torrecilla de la Orden;2001-07-04;0330;0.00;15.39;70.10;0.04;3.06;269.60
VA02;Torrecilla de la Orden;2001-07-04;0400;0.00;14.93;71.90;0.04;3.52;263.50
VA02;Torrecilla de la Orden;2001-07-04;0430;0.00;14.86;73.60;0.48;3.60;265.50
VA02;Torrecilla de la Orden;2001-07-04;0500;0.00;14.66;75.50;8.99;4.34;266.10
VA02;Torrecilla de la Orden;2001-07-04;0530;0.00;14.58;77.00;34.36;3.64;260.40
VA02;Torrecilla de la Orden;2001-07-04;0600;0.00;14.78;77.20;72.30;3.79;259.10
VA02;Torrecilla de la Orden;2001-07-04;0630;0.00;15.13;75.10;114.70;4.32;264.40
VA02;Torrecilla de la Orden;2001-07-04;0700;0.00;15.35;73.50;97.30;5.06;267.20
VA02;Torrecilla de la Orden;2001-07-04;0730;0.00;15.46;72.30;98.00;4.85;271.80
VA02;Torrecilla de la Orden;2001-07-04;0800;0.00;16.08;68.04;260.30;5.31;264.30
VA02;Torrecilla de la Orden;2001-07-04;0830;0.00;16.85;63.54;328.50;5.44;265.80
VA02;Torrecilla de la Orden;2001-07-04;0900;0.00;17.25;58.91;319.40;6.36;268.70
VA02;Torrecilla de la Orden;2001-07-04;0930;0.00;17.93;53.66;631.80;7.20;271.20
VA02;Torrecilla de la Orden;2001-07-04;1000;0.00;18.39;49.14;538.40;6.42;277.10
VA02;Torrecilla de la Orden;2001-07-04;1030;0.00;19.45;45.66;656.10;5.85;266.00
VA02;Torrecilla de la Orden;2001-07-04;1100;0.00;20.09;42.78;897.00;5.86;259.30
VA02;Torrecilla de la Orden;2001-07-04;1130;0.00;20.24;41.30;925.00;5.95;255.50
VA02;Torrecilla de la Orden;2001-07-04;1200;0.00;20.77;36.41;865.00;6.28;258.10
VA02;Torrecilla de la Orden;2001-07-04;1230;0.00;20.66;35.99;907.00;6.05;266.80
VA02;Torrecilla de la Orden;2001-07-04;1300;0.00;21.23;32.78;944.00;6.56;260.10
VA02;Torrecilla de la Orden;2001-07-04;1330;0.00;21.25;30.01;826.00;6.03;270.80
VA02;Torrecilla de la Orden;2001-07-04;1400;0.00;21.58;28.14;921.00;6.60;261.50
VA02;Torrecilla de la Orden;2001-07-04;1430;0.00;21.36;29.05;822.00;6.92;269.50
VA02;Torrecilla de la Orden;2001-07-04;1500;0.00;21.60;27.00;792.00;7.34;267.20
VA02;Torrecilla de la Orden;2001-07-04;1530;0.00;21.14;27.44;643.30;7.42;266.80
VA02;Torrecilla de la Orden;2001-07-04;1600;0.00;21.11;27.33;568.60;6.46;268.40
VA02;Torrecilla de la Orden;2001-07-04;1630;0.00;20.11;28.01;478.00;7.04;275.70
VA02;Torrecilla de la Orden;2001-07-04;1700;0.00;20.48;28.41;481.20;7.29;271.70
VA02;Torrecilla de la Orden;2001-07-04;1730;0.00;19.35;31.20;287.30;7.39;275.50
VA02;Torrecilla de la Orden;2001-07-04;1800;0.00;18.60;33.57;95.70;6.40;280.50
VA02;Torrecilla de la Orden;2001-07-04;1830;0.00;18.14;36.08;79.50;6.07;271.30
VA02;Torrecilla de la Orden;2001-07-04;1900;0.00;17.79;39.57;51.87;5.82;265.90
VA02;Torrecilla de la Orden;2001-07-04;1930;0.00;17.21;43.48;28.42;6.56;279.10
VA02;Torrecilla de la Orden;2001-07-04;2000;0.00;15.87;51.04;1.80;6.87;276.60
VA02;Torrecilla de la Orden;2001-07-04;2030;0.00;14.97;54.37;0.00;6.08;276.10
VA02;Torrecilla de la Orden;2001-07-04;2100;0.00;14.62;56.27;0.02;6.81;278.10
