Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA03;Olmedo;2002-07-15;2330;0.00;12.94;65.45;0.00;2.73;21.12
VA03;Olmedo;2002-07-15;2400;0.00;12.26;68.44;0.00;2.39;22.24
VA04;Valladolid;2002-07-15;0030;0.00;10.80;71.00;0.00;1.79;59.27
VA04;Valladolid;2002-07-15;0100;0.00;10.36;72.70;0.00;1.22;71.90
VA04;Valladolid;2002-07-15;0130;0.00;10.99;68.91;0.00;2.70;41.13
VA04;Valladolid;2002-07-15;0200;0.00;10.90;68.83;0.00;2.39;31.63
VA04;Valladolid;2002-07-15;0230;0.00;10.55;71.50;0.00;1.09;344.40
VA04;Valladolid;2002-07-15;0300;0.00;9.99;74.20;0.00;1.53;25.57
VA04;Valladolid;2002-07-15;0330;0.00;10.08;73.90;0.00;2.15;45.41
VA04;Valladolid;2002-07-15;0400;0.00;10.01;75.10;0.00;1.86;44.63
VA04;Valladolid;2002-07-15;0430;0.00;9.74;77.10;0.68;1.60;31.09
VA04;Valladolid;2002-07-15;0500;0.00;9.44;79.30;10.96;1.57;36.88
VA04;Valladolid;2002-07-15;0530;0.00;10.06;78.00;60.57;1.40;14.04
VA04;Valladolid;2002-07-15;0600;0.00;10.92;75.20;142.70;2.67;22.14
VA04;Valladolid;2002-07-15;0630;0.00;11.79;70.70;238.10;3.35;36.41
VA04;Valladolid;2002-07-15;0700;0.00;12.45;67.20;331.60;4.55;36.47
VA04;Valladolid;2002-07-15;0730;0.00;13.40;63.85;426.30;5.07;33.07
VA04;Valladolid;2002-07-15;0800;0.00;14.32;60.04;523.90;6.05;34.06
VA04;Valladolid;2002-07-15;0830;0.00;15.47;54.84;619.10;6.39;37.56
VA04;Valladolid;2002-07-15;0900;0.00;16.26;52.59;709.00;5.72;46.16
VA04;Valladolid;2002-07-15;0930;0.00;16.95;49.52;757.00;5.56;38.35
VA04;Valladolid;2002-07-15;1000;0.00;17.83;46.43;821.00;6.28;40.45
VA04;Valladolid;2002-07-15;1030;0.00;18.89;43.32;869.00;6.11;35.44
VA04;Valladolid;2002-07-15;1100;0.00;19.44;41.57;908.00;6.04;38.25
VA04;Valladolid;2002-07-15;1130;0.00;20.19;39.89;932.00;6.46;32.88
VA04;Valladolid;2002-07-15;1200;0.00;20.43;38.74;945.00;6.10;39.18
VA04;Valladolid;2002-07-15;1230;0.00;20.96;37.30;948.00;6.11;46.08
VA04;Valladolid;2002-07-15;1300;0.00;21.71;34.46;935.00;5.96;40.70
VA04;Valladolid;2002-07-15;1330;0.00;21.66;35.01;908.00;5.67;36.02
VA04;Valladolid;2002-07-15;1400;0.00;21.84;35.35;875.00;6.42;32.05
VA04;Valladolid;2002-07-15;1430;0.00;22.02;34.44;824.00;5.92;26.19
VA04;Valladolid;2002-07-15;1500;0.00;22.41;33.58;768.00;6.29;35.18
VA04;Valladolid;2002-07-15;1530;0.00;22.24;34.17;697.00;5.97;28.08
VA04;Valladolid;2002-07-15;1600;0.00;22.35;34.85;616.70;5.96;24.67
VA04;Valladolid;2002-07-15;1630;0.00;22.19;36.19;530.80;5.52;28.91
VA04;Valladolid;2002-07-15;1700;0.00;21.77;37.34;438.40;5.40;26.71
VA04;Valladolid;2002-07-15;1730;0.00;21.15;37.92;343.30;5.69;30.66
VA04;Valladolid;2002-07-15;1800;0.00;20.75;39.85;250.50;5.40;31.16
VA04;Valladolid;2002-07-15;1830;0.00;19.92;42.34;160.50;5.56;27.60
VA04;Valladolid;2002-07-15;1900;0.00;19.36;45.45;79.00;5.11;31.50
VA04;Valladolid;2002-07-15;1930;0.00;18.30;49.37;16.43;4.86;27.08
VA04;Valladolid;2002-07-15;2000;0.00;17.08;52.98;1.51;4.44;34.32
VA04;Valladolid;2002-07-15;2030;0.00;16.12;55.50;0.00;4.39;44.76
VA04;Valladolid;2002-07-15;2100;0.00;15.28;58.47;0.00;5.01;33.89
VA04;Valladolid;2002-07-15;2130;0.00;14.61;60.62;0.00;4.44;34.60
VA04;Valladolid;2002-07-15;2200;0.00;13.88;63.00;0.00;4.56;28.92
VA04;Valladolid;2002-07-15;2230;0.00;13.29;66.19;0.00;5.09;27.26
VA04;Valladolid;2002-07-15;2300;0.00;12.83;68.16;0.00;5.17;27.61
VA04;Valladolid;2002-07-15;2330;0.00;12.37;70.30;0.00;3.41;40.39
VA04;Valladolid;2002-07-15;2400;0.00;12.06;70.90;0.00;2.48;48.69
VA05;Encinas de Esgueva;2002-07-15;0030;0.00;9.79;74.50;0.03;3.50;44.53
VA05;Encinas de Esgueva;2002-07-15;0100;0.00;9.66;76.70;0.04;3.94;47.83
VA05;Encinas de Esgueva;2002-07-15;0130;0.00;9.44;78.70;0.04;3.51;55.71
VA05;Encinas de Esgueva;2002-07-15;0200;0.00;9.26;80.90;0.07;2.96;69.14
VA05;Encinas de Esgueva;2002-07-15;0230;0.00;9.26;82.00;0.05;3.05;55.58
VA05;Encinas de Esgueva;2002-07-15;0300;0.00;9.55;81.50;0.06;3.19;50.41
VA05;Encinas de Esgueva;2002-07-15;0330;0.00;9.33;80.00;0.05;3.18;55.99
VA05;Encinas de Esgueva;2002-07-15;0400;0.00;9.26;81.30;0.04;4.12;55.30
VA05;Encinas de Esgueva;2002-07-15;0430;0.00;9.31;79.20;0.46;3.49;52.40
VA05;Encinas de Esgueva;2002-07-15;0500;0.00;8.91;82.60;11.44;2.61;62.06
VA05;Encinas de Esgueva;2002-07-15;0530;0.00;9.53;80.70;59.32;2.92;65.86
VA05;Encinas de Esgueva;2002-07-15;0600;0.00;10.52;77.00;86.00;4.02;54.10
VA05;Encinas de Esgueva;2002-07-15;0630;0.00;11.43;74.20;89.00;5.19;45.36
VA05;Encinas de Esgueva;2002-07-15;0700;0.00;12.27;69.65;121.90;5.82;53.15
VA05;Encinas de Esgueva;2002-07-15;0730;0.00;13.26;65.21;189.70;6.72;50.71
VA05;Encinas de Esgueva;2002-07-15;0800;0.00;14.22;61.49;425.60;6.65;49.58
VA05;Encinas de Esgueva;2002-07-15;0830;0.00;15.28;57.40;615.90;6.38;47.96
VA05;Encinas de Esgueva;2002-07-15;0900;0.00;16.09;54.86;699.10;6.69;53.73
VA05;Encinas de Esgueva;2002-07-15;0930;0.00;16.84;52.56;776.00;6.42;53.59
VA05;Encinas de Esgueva;2002-07-15;1000;0.00;17.68;48.45;838.00;6.42;55.36
VA05;Encinas de Esgueva;2002-07-15;1030;0.00;18.63;45.42;882.00;6.72;52.76
VA05;Encinas de Esgueva;2002-07-15;1100;0.00;18.92;44.57;925.00;7.48;47.68
VA05;Encinas de Esgueva;2002-07-15;1130;0.00;19.63;42.07;957.00;7.13;49.99
VA05;Encinas de Esgueva;2002-07-15;1200;0.00;19.74;41.24;971.00;6.71;49.86
VA05;Encinas de Esgueva;2002-07-15;1230;0.00;19.85;42.25;971.00;6.56;51.16
VA05;Encinas de Esgueva;2002-07-15;1300;0.00;20.16;41.23;959.00;7.11;47.97
VA05;Encinas de Esgueva;2002-07-15;1330;0.00;20.45;39.71;931.00;6.90;46.49
VA05;Encinas de Esgueva;2002-07-15;1400;0.00;20.85;40.33;895.00;6.70;44.95
VA05;Encinas de Esgueva;2002-07-15;1430;0.00;20.76;40.71;848.00;7.26;46.27
VA05;Encinas de Esgueva;2002-07-15;1500;0.00;20.58;39.74;793.00;7.19;46.78
VA05;Encinas de Esgueva;2002-07-15;1530;0.00;20.58;40.33;722.00;6.76;52.58
VA05;Encinas de Esgueva;2002-07-15;1600;0.00;20.49;39.95;638.90;7.08;49.49
VA05;Encinas de Esgueva;2002-07-15;1630;0.00;20.40;40.00;549.40;6.75;55.13
VA05;Encinas de Esgueva;2002-07-15;1700;0.00;20.09;41.69;455.60;6.41;53.51
VA05;Encinas de Esgueva;2002-07-15;1730;0.00;19.51;43.05;362.40;6.25;49.41
VA05;Encinas de Esgueva;2002-07-15;1800;0.00;19.02;45.79;267.60;6.48;50.25
VA05;Encinas de Esgueva;2002-07-15;1830;0.00;18.24;47.69;175.60;6.15;45.94
VA05;Encinas de Esgueva;2002-07-15;1900;0.00;17.22;50.39;78.10;6.06;45.39
VA05;Encinas de Esgueva;2002-07-15;1930;0.00;16.33;53.78;14.25;5.21;46.26
VA05;Encinas de Esgueva;2002-07-15;2000;0.00;15.40;57.97;0.99;5.19;50.63
VA05;Encinas de Esgueva;2002-07-15;2030;0.00;14.47;60.81;0.00;5.46;47.39
VA05;Encinas de Esgueva;2002-07-15;2100;0.00;13.92;63.21;0.00;6.38;50.70
VA05;Encinas de Esgueva;2002-07-15;2130;0.00;13.38;64.12;0.00;6.26;52.84
VA05;Encinas de Esgueva;2002-07-15;2200;0.00;12.89;65.87;0.00;6.08;48.09
VA05;Encinas de Esgueva;2002-07-15;2230;0.00;12.34;69.60;0.00;5.47;56.79
VA05;Encinas de Esgueva;2002-07-15;2300;0.00;11.85;69.32;0.00;4.89;55.24
VA05;Encinas de Esgueva;2002-07-15;2330;0.00;11.54;65.11;0.00;5.10;57.70
VA05;Encinas de Esgueva;2002-07-15;2400;0.00;11.05;65.16;0.00;4.39;59.71
VA06;Tordesillas;2002-07-15;0030;0.00;11.91;65.69;0.00;3.79;61.94
VA06;Tordesillas;2002-07-15;0100;0.00;11.53;67.07;0.00;3.05;69.98
VA06;Tordesillas;2002-07-15;0130;0.00;11.34;67.69;0.00;3.01;73.30
VA06;Tordesillas;2002-07-15;0200;0.00;11.03;69.20;0.00;2.44;74.10
VA06;Tordesillas;2002-07-15;0230;0.00;10.96;68.56;0.00;1.83;84.00
VA06;Tordesillas;2002-07-15;0300;0.00;10.74;69.82;0.00;1.93;84.60
VA06;Tordesillas;2002-07-15;0330;0.00;10.80;70.30;0.00;1.17;94.30
VA06;Tordesillas;2002-07-15;0400;0.00;10.58;72.20;0.00;2.02;80.30
VA06;Tordesillas;2002-07-15;0430;0.00;10.40;73.70;0.75;1.84;59.80
VA06;Tordesillas;2002-07-15;0500;0.00;10.14;75.10;11.52;2.01;52.48
VA06;Tordesillas;2002-07-15;0530;0.00;10.90;72.80;71.50;2.73;56.12
VA06;Tordesillas;2002-07-15;0600;0.00;11.70;70.80;155.30;2.59;72.90
VA06;Tordesillas;2002-07-15;0630;0.00;12.21;69.51;249.10;2.83;82.60
VA06;Tordesillas;2002-07-15;0700;0.00;13.17;65.23;344.70;4.56;62.54
VA06;Tordesillas;2002-07-15;0730;0.00;13.92;61.52;435.30;5.08;69.42
VA06;Tordesillas;2002-07-15;0800;0.00;14.61;57.48;498.30;5.47;71.10
VA06;Tordesillas;2002-07-15;0830;0.00;15.54;54.62;612.80;5.41;61.79
VA06;Tordesillas;2002-07-15;0900;0.00;16.30;52.20;694.90;4.89;64.41
VA06;Tordesillas;2002-07-15;0930;0.00;16.89;50.64;766.00;4.78;57.86
VA06;Tordesillas;2002-07-15;1000;0.00;17.51;49.20;832.00;5.26;63.15
VA06;Tordesillas;2002-07-15;1030;0.00;18.35;44.89;883.00;4.60;54.38
VA06;Tordesillas;2002-07-15;1100;0.00;19.62;42.71;921.00;4.57;53.86
VA06;Tordesillas;2002-07-15;1130;0.00;20.09;41.06;947.00;4.94;56.86
VA06;Tordesillas;2002-07-15;1200;0.00;20.60;39.23;964.00;5.32;58.40
VA06;Tordesillas;2002-07-15;1230;0.00;21.11;37.37;963.00;5.42;68.94
VA06;Tordesillas;2002-07-15;1300;0.00;21.39;36.05;953.00;4.89;58.71
VA06;Tordesillas;2002-07-15;1330;0.00;21.99;34.48;925.00;4.80;66.79
VA06;Tordesillas;2002-07-15;1400;0.00;22.43;33.41;888.00;4.46;59.55
VA06;Tordesillas;2002-07-15;1430;0.00;22.52;34.09;842.00;5.30;55.47
VA06;Tordesillas;2002-07-15;1500;0.00;22.71;32.53;782.00;5.12;57.75
VA06;Tordesillas;2002-07-15;1530;0.00;22.74;31.44;709.00;4.59;62.36
VA06;Tordesillas;2002-07-15;1600;0.00;22.67;30.98;629.30;4.67;51.04
VA06;Tordesillas;2002-07-15;1630;0.00;22.80;32.71;542.60;4.46;59.67
VA06;Tordesillas;2002-07-15;1700;0.00;22.45;34.13;450.30;4.32;57.15
VA06;Tordesillas;2002-07-15;1730;0.00;22.15;35.92;352.10;4.34;59.22
VA06;Tordesillas;2002-07-15;1800;0.00;21.60;37.63;258.70;4.34;64.69
VA06;Tordesillas;2002-07-15;1830;0.00;20.98;38.86;163.30;4.34;58.75
VA06;Tordesillas;2002-07-15;1900;0.00;20.22;41.22;77.60;4.13;57.24
VA06;Tordesillas;2002-07-15;1930;0.00;19.41;43.11;15.97;3.53;65.15
VA06;Tordesillas;2002-07-15;2000;0.00;18.41;46.88;1.18;2.82;61.28
VA06;Tordesillas;2002-07-15;2030;0.00;17.58;51.39;0.00;3.56;57.72
VA06;Tordesillas;2002-07-15;2100;0.00;16.76;53.84;0.00;3.84;61.13
VA06;Tordesillas;2002-07-15;2130;0.00;15.90;56.45;0.00;3.81;63.01
VA06;Tordesillas;2002-07-15;2200;0.00;15.13;59.06;0.00;4.48;57.92
VA06;Tordesillas;2002-07-15;2230;0.00;14.53;60.28;0.00;5.39;59.52
VA06;Tordesillas;2002-07-15;2300;0.00;13.79;63.57;0.00;4.40;72.70
VA06;Tordesillas;2002-07-15;2330;0.00;13.39;66.22;0.00;4.25;61.35
VA06;Tordesillas;2002-07-15;2400;0.00;12.97;67.96;0.00;3.76;61.85
VA07;Valbuena de Duero;2002-07-15;0030;0.00;11.08;67.21;0.00;4.69;26.68
VA07;Valbuena de Duero;2002-07-15;0100;0.00;11.07;67.42;0.00;5.11;30.93
VA07;Valbuena de Duero;2002-07-15;0130;0.00;10.70;70.80;0.00;4.86;31.75
VA07;Valbuena de Duero;2002-07-15;0200;0.00;10.36;72.70;0.00;4.04;35.99
VA07;Valbuena de Duero;2002-07-15;0230;0.00;10.43;74.20;0.00;4.04;39.98
VA07;Valbuena de Duero;2002-07-15;0300;0.00;10.66;75.20;0.00;3.65;32.16
VA07;Valbuena de Duero;2002-07-15;0330;0.00;10.63;73.20;0.00;3.84;32.36
VA07;Valbuena de Duero;2002-07-15;0400;0.00;10.57;73.00;0.00;3.73;32.61
VA07;Valbuena de Duero;2002-07-15;0430;0.00;10.45;73.80;0.49;3.79;29.35
VA07;Valbuena de Duero;2002-07-15;0500;0.00;10.25;74.10;7.80;3.91;23.11
VA07;Valbuena de Duero;2002-07-15;0530;0.00;10.39;74.90;64.26;3.80;24.81
VA07;Valbuena de Duero;2002-07-15;0600;0.00;11.11;71.60;156.40;3.81;19.77
VA07;Valbuena de Duero;2002-07-15;0630;0.00;12.19;67.96;254.40;3.71;26.22
VA07;Valbuena de Duero;2002-07-15;0700;0.00;13.14;63.95;354.00;4.85;38.40
VA07;Valbuena de Duero;2002-07-15;0730;0.00;14.15;60.55;435.70;4.94;40.05
VA07;Valbuena de Duero;2002-07-15;0800;0.00;15.07;56.66;543.70;5.01;42.35
VA07;Valbuena de Duero;2002-07-15;0830;0.00;15.94;52.97;633.30;4.51;44.65
VA07;Valbuena de Duero;2002-07-15;0900;0.00;16.86;49.29;718.00;4.61;43.54
VA07;Valbuena de Duero;2002-07-15;0930;0.00;17.53;48.08;777.00;5.01;51.21
VA07;Valbuena de Duero;2002-07-15;1000;0.00;18.35;45.07;846.00;4.96;40.33
VA07;Valbuena de Duero;2002-07-15;1030;0.00;18.97;42.34;888.00;4.88;43.07
VA07;Valbuena de Duero;2002-07-15;1100;0.00;19.67;40.54;938.00;5.16;39.41
VA07;Valbuena de Duero;2002-07-15;1130;0.00;20.68;38.40;969.00;4.95;39.04
VA07;Valbuena de Duero;2002-07-15;1200;0.00;20.86;37.68;985.00;5.07;44.50
VA07;Valbuena de Duero;2002-07-15;1230;0.00;21.44;35.83;984.00;4.98;41.26
VA07;Valbuena de Duero;2002-07-15;1300;0.00;21.08;36.82;971.00;5.14;40.64
VA07;Valbuena de Duero;2002-07-15;1330;0.00;21.47;35.90;947.00;5.04;39.03
VA07;Valbuena de Duero;2002-07-15;1400;0.00;22.13;33.44;910.00;4.99;39.75
VA07;Valbuena de Duero;2002-07-15;1430;0.00;21.91;34.90;858.00;5.07;32.87
VA07;Valbuena de Duero;2002-07-15;1500;0.00;21.82;35.68;797.00;5.31;39.00
VA07;Valbuena de Duero;2002-07-15;1530;0.00;21.79;35.35;722.00;5.17;48.88
VA07;Valbuena de Duero;2002-07-15;1600;0.00;21.44;36.57;640.50;4.90;51.49
VA07;Valbuena de Duero;2002-07-15;1630;0.00;21.53;35.86;554.00;5.25;37.50
VA07;Valbuena de Duero;2002-07-15;1700;0.00;21.28;37.60;454.80;4.45;44.75
VA07;Valbuena de Duero;2002-07-15;1730;0.00;20.67;39.01;358.50;4.93;52.89
VA07;Valbuena de Duero;2002-07-15;1800;0.00;20.02;41.14;260.80;4.95;45.99
VA07;Valbuena de Duero;2002-07-15;1830;0.00;19.32;43.68;168.60;4.82;39.45
VA07;Valbuena de Duero;2002-07-15;1900;0.00;18.34;45.86;86.70;5.33;37.56
VA07;Valbuena de Duero;2002-07-15;1930;0.00;17.31;48.53;18.01;4.97;31.72
VA07;Valbuena de Duero;2002-07-15;2000;0.00;16.59;51.68;1.17;4.65;26.55
VA07;Valbuena de Duero;2002-07-15;2030;0.00;15.77;55.15;0.00;4.90;27.68
VA07;Valbuena de Duero;2002-07-15;2100;0.00;14.99;58.24;0.00;4.70;26.37
VA07;Valbuena de Duero;2002-07-15;2130;0.00;14.32;60.40;0.00;5.29;29.22
VA07;Valbuena de Duero;2002-07-15;2200;0.00;13.85;62.10;0.00;5.50;28.95
VA07;Valbuena de Duero;2002-07-15;2230;0.00;13.38;64.48;0.00;5.60;30.13
VA07;Valbuena de Duero;2002-07-15;2300;0.00;12.97;67.24;0.00;5.08;26.27
VA07;Valbuena de Duero;2002-07-15;2330;0.00;12.61;62.44;0.00;4.81;30.67
VA07;Valbuena de Duero;2002-07-15;2400;0.00;12.37;59.16;0.00;4.85;28.93
ZA01;Colinas de Trasmonte;2002-07-15;0030;0.00;10.73;70.90;0.00;1.63;102.50
ZA01;Colinas de Trasmonte;2002-07-15;0100;0.00;10.29;74.00;0.00;1.30;116.90
ZA01;Colinas de Trasmonte;2002-07-15;0130;0.00;10.10;75.20;0.00;2.14;97.20
ZA01;Colinas de Trasmonte;2002-07-15;0200;0.00;10.23;74.50;0.00;2.35;93.70
ZA01;Colinas de Trasmonte;2002-07-15;0230;0.00;9.71;76.70;0.00;1.64;77.90
ZA01;Colinas de Trasmonte;2002-07-15;0300;0.00;9.27;78.50;0.00;0.33;17.56
ZA01;Colinas de Trasmonte;2002-07-15;0330;0.00;9.29;78.20;0.00;0.92;25.53
ZA01;Colinas de Trasmonte;2002-07-15;0400;0.00;8.54;82.10;0.00;0.66;40.90
ZA01;Colinas de Trasmonte;2002-07-15;0430;0.00;8.82;80.00;0.79;0.51;8.34
ZA01;Colinas de Trasmonte;2002-07-15;0500;0.00;7.52;86.30;14.56;0.71;65.89
ZA01;Colinas de Trasmonte;2002-07-15;0530;0.00;9.25;80.00;75.40;0.44;310.80
ZA01;Colinas de Trasmonte;2002-07-15;0600;0.00;9.74;79.20;154.60;1.32;12.06
ZA01;Colinas de Trasmonte;2002-07-15;0630;0.00;11.51;71.00;248.10;1.84;43.87
ZA01;Colinas de Trasmonte;2002-07-15;0700;0.00;11.97;68.86;340.00;2.23;57.15
ZA01;Colinas de Trasmonte;2002-07-15;0730;0.00;13.04;65.41;432.60;2.57;66.24
ZA01;Colinas de Trasmonte;2002-07-15;0800;0.00;14.62;59.23;522.80;2.46;88.50
ZA01;Colinas de Trasmonte;2002-07-15;0830;0.00;15.55;55.32;608.10;2.95;79.70
ZA01;Colinas de Trasmonte;2002-07-15;0900;0.00;16.48;50.14;690.50;2.94;97.20
ZA01;Colinas de Trasmonte;2002-07-15;0930;0.00;16.79;51.42;678.30;3.03;97.30
ZA01;Colinas de Trasmonte;2002-07-15;1000;0.00;17.68;47.53;822.00;2.79;92.60
ZA01;Colinas de Trasmonte;2002-07-15;1030;0.00;18.99;42.99;868.00;2.98;90.80
ZA01;Colinas de Trasmonte;2002-07-15;1100;0.00;20.01;42.26;900.00;2.79;99.00
ZA01;Colinas de Trasmonte;2002-07-15;1130;0.00;20.37;40.00;924.00;2.68;94.30
ZA01;Colinas de Trasmonte;2002-07-15;1200;0.00;21.24;40.06;938.00;2.83;99.50
ZA01;Colinas de Trasmonte;2002-07-15;1230;0.00;21.93;37.81;936.00;2.81;103.60
ZA01;Colinas de Trasmonte;2002-07-15;1300;0.00;22.08;37.96;921.00;3.47;112.60
ZA01;Colinas de Trasmonte;2002-07-15;1330;0.00;22.37;35.82;898.00;2.97;107.60
ZA01;Colinas de Trasmonte;2002-07-15;1400;0.00;22.77;35.86;861.00;2.85;95.70
ZA01;Colinas de Trasmonte;2002-07-15;1430;0.00;23.32;34.14;812.00;2.52;94.30
ZA01;Colinas de Trasmonte;2002-07-15;1500;0.00;23.56;32.61;754.00;2.03;99.80
ZA01;Colinas de Trasmonte;2002-07-15;1530;0.00;23.73;33.86;684.20;1.85;111.20
ZA01;Colinas de Trasmonte;2002-07-15;1600;0.00;23.91;34.67;606.00;2.08;118.00
ZA01;Colinas de Trasmonte;2002-07-15;1630;0.00;23.64;33.53;521.00;2.34;119.70
ZA01;Colinas de Trasmonte;2002-07-15;1700;0.00;23.26;34.96;430.80;2.48;120.10
ZA01;Colinas de Trasmonte;2002-07-15;1730;0.00;22.80;34.56;340.10;2.83;110.70
ZA01;Colinas de Trasmonte;2002-07-15;1800;0.00;22.31;36.27;247.90;2.91;116.20
ZA01;Colinas de Trasmonte;2002-07-15;1830;0.00;21.53;35.39;158.90;3.20;114.40
ZA01;Colinas de Trasmonte;2002-07-15;1900;0.00;20.42;39.23;79.20;3.11;116.60
ZA01;Colinas de Trasmonte;2002-07-15;1930;0.00;19.42;39.80;17.58;2.67;100.20
ZA01;Colinas de Trasmonte;2002-07-15;2000;0.00;18.35;43.17;1.17;2.66;107.90
ZA01;Colinas de Trasmonte;2002-07-15;2030;0.00;17.31;44.94;0.00;2.84;101.70
ZA01;Colinas de Trasmonte;2002-07-15;2100;0.00;16.67;42.11;0.00;3.22;104.10
ZA01;Colinas de Trasmonte;2002-07-15;2130;0.00;15.51;47.95;0.00;2.56;104.40
ZA01;Colinas de Trasmonte;2002-07-15;2200;0.00;14.98;50.78;0.00;2.88;102.30
ZA01;Colinas de Trasmonte;2002-07-15;2230;0.00;14.27;53.60;0.00;2.55;98.50
ZA01;Colinas de Trasmonte;2002-07-15;2300;0.00;13.45;56.77;0.00;1.73;99.80
ZA01;Colinas de Trasmonte;2002-07-15;2330;0.00;12.71;59.86;0.00;1.72;99.20
ZA01;Colinas de Trasmonte;2002-07-15;2400;0.00;12.02;63.77;0.00;1.21;93.70
ZA02;Villaralbo;2002-07-15;0030;0.00;10.91;69.31;0.00;1.11;43.72
ZA02;Villaralbo;2002-07-15;0100;0.00;10.99;70.10;0.00;1.92;38.20
ZA02;Villaralbo;2002-07-15;0130;0.00;10.05;75.70;0.00;0.52;20.22
ZA02;Villaralbo;2002-07-15;0200;0.00;9.62;78.20;0.00;0.95;13.72
ZA02;Villaralbo;2002-07-15;0230;0.00;9.09;79.50;0.00;1.63;53.64
ZA02;Villaralbo;2002-07-15;0300;0.00;9.96;74.10;0.00;2.85;50.17
ZA02;Villaralbo;2002-07-15;0330;0.00;9.80;74.40;0.00;2.34;40.89
ZA02;Villaralbo;2002-07-15;0400;0.00;9.61;74.50;0.00;1.50;84.50
ZA02;Villaralbo;2002-07-15;0430;0.00;8.23;81.00;0.56;1.32;57.92
ZA02;Villaralbo;2002-07-15;0500;0.00;9.00;77.70;13.04;1.47;44.25
ZA02;Villaralbo;2002-07-15;0530;0.00;9.90;74.80;75.00;0.82;355.90
ZA02;Villaralbo;2002-07-15;0600;0.00;11.34;70.70;162.50;1.72;43.73
ZA02;Villaralbo;2002-07-15;0630;0.00;12.65;66.12;258.40;2.31;44.03
ZA02;Villaralbo;2002-07-15;0700;0.00;13.78;61.36;360.10;3.61;44.31
ZA02;Villaralbo;2002-07-15;0730;0.00;14.97;55.59;457.80;4.64;50.45
ZA02;Villaralbo;2002-07-15;0800;0.00;15.91;53.32;556.80;5.15;43.07
ZA02;Villaralbo;2002-07-15;0830;0.00;16.82;50.58;658.10;5.16;43.39
ZA02;Villaralbo;2002-07-15;0900;0.00;17.65;48.19;710.00;4.94;51.67
ZA02;Villaralbo;2002-07-15;0930;0.00;18.71;45.83;763.00;5.03;44.52
ZA02;Villaralbo;2002-07-15;1000;0.00;19.18;44.12;867.00;5.62;48.47
ZA02;Villaralbo;2002-07-15;1030;0.00;20.05;42.68;912.00;6.04;45.86
ZA02;Villaralbo;2002-07-15;1100;0.00;20.64;39.69;923.00;5.73;47.56
ZA02;Villaralbo;2002-07-15;1130;0.00;21.31;38.66;983.00;5.89;41.03
ZA02;Villaralbo;2002-07-15;1200;0.00;22.19;34.92;994.00;5.58;43.91
ZA02;Villaralbo;2002-07-15;1230;0.00;22.64;35.95;993.00;5.50;46.17
ZA02;Villaralbo;2002-07-15;1300;0.00;23.59;34.46;980.00;5.04;45.67
ZA02;Villaralbo;2002-07-15;1330;0.00;23.69;33.16;956.00;5.20;29.36
ZA02;Villaralbo;2002-07-15;1400;0.00;24.14;31.60;920.00;5.33;32.29
ZA02;Villaralbo;2002-07-15;1430;0.00;23.93;30.89;872.00;5.54;34.53
ZA02;Villaralbo;2002-07-15;1500;0.00;24.06;29.46;812.00;6.07;34.47
ZA02;Villaralbo;2002-07-15;1530;0.00;24.08;28.03;742.00;6.10;35.63
ZA02;Villaralbo;2002-07-15;1600;0.00;24.06;29.13;658.30;5.76;37.81
ZA02;Villaralbo;2002-07-15;1630;0.00;23.80;30.36;567.90;5.56;38.41
ZA02;Villaralbo;2002-07-15;1700;0.00;23.84;30.23;469.20;5.49;44.37
ZA02;Villaralbo;2002-07-15;1730;0.00;23.28;30.71;370.30;4.87;41.22
ZA02;Villaralbo;2002-07-15;1800;0.00;22.90;31.09;271.10;5.16;45.22
ZA02;Villaralbo;2002-07-15;1830;0.00;22.20;34.54;169.90;4.19;50.14
ZA02;Villaralbo;2002-07-15;1900;0.00;21.28;38.31;83.20;3.72;49.17
ZA02;Villaralbo;2002-07-15;1930;0.00;19.99;42.73;17.34;2.90;52.98
ZA02;Villaralbo;2002-07-15;2000;0.00;18.10;50.45;1.13;1.95;56.54
ZA02;Villaralbo;2002-07-15;2030;0.00;16.89;54.58;0.00;2.24;57.13
ZA02;Villaralbo;2002-07-15;2100;0.00;16.77;55.09;0.00;3.53;50.86
ZA02;Villaralbo;2002-07-15;2130;0.00;16.48;56.46;0.00;3.85;51.34
ZA02;Villaralbo;2002-07-15;2200;0.00;15.65;59.01;0.00;4.14;48.76
ZA02;Villaralbo;2002-07-15;2230;0.00;14.99;60.36;0.00;3.68;52.38
ZA02;Villaralbo;2002-07-15;2300;0.00;14.15;62.77;0.00;4.22;52.63
ZA02;Villaralbo;2002-07-15;2330;0.00;13.61;64.48;0.00;4.00;47.54
ZA02;Villaralbo;2002-07-15;2400;0.00;12.93;67.58;0.00;3.65;45.44
ZA04;Villalpando;2002-07-15;0030;0.00;11.19;68.27;0.00;3.42;55.76
ZA04;Villalpando;2002-07-15;0100;0.00;10.79;69.40;0.00;2.38;51.21
ZA04;Villalpando;2002-07-15;0130;0.00;10.57;70.40;0.00;2.39;56.35
ZA04;Villalpando;2002-07-15;0200;0.00;10.43;71.70;0.00;2.49;43.84
ZA04;Villalpando;2002-07-15;0230;0.00;10.41;72.60;0.00;3.39;47.80
