Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2002-04-15;1500;0.00;10.38;38.70;305.40;2.47;307.60
SG02;Nava de la Asuncion;2002-04-15;1530;0.00;10.33;40.86;243.40;2.81;324.80
SG02;Nava de la Asuncion;2002-04-15;1600;0.00;10.13;38.71;186.30;2.42;329.50
SG02;Nava de la Asuncion;2002-04-15;1630;0.00;10.00;40.87;122.70;2.12;331.60
SG02;Nava de la Asuncion;2002-04-15;1700;0.00;9.85;42.67;84.20;2.05;343.90
SG02;Nava de la Asuncion;2002-04-15;1730;0.00;9.71;44.18;58.46;1.71;327.40
SG02;Nava de la Asuncion;2002-04-15;1800;0.00;9.24;49.88;33.07;1.48;330.60
SG02;Nava de la Asuncion;2002-04-15;1830;0.00;8.82;55.46;13.82;0.75;328.00
SG02;Nava de la Asuncion;2002-04-15;1900;0.00;8.53;57.92;1.17;0.69;329.80
SG02;Nava de la Asuncion;2002-04-15;1930;0.00;7.76;64.10;0.00;0.96;10.54
SG02;Nava de la Asuncion;2002-04-15;2000;0.00;5.99;64.27;0.00;0.98;59.59
SG02;Nava de la Asuncion;2002-04-15;2030;0.00;3.74;74.10;0.00;0.75;77.00
SG02;Nava de la Asuncion;2002-04-15;2100;0.00;2.26;81.70;0.00;0.74;65.16
SG02;Nava de la Asuncion;2002-04-15;2130;0.00;1.91;81.20;0.02;0.83;50.92
SG02;Nava de la Asuncion;2002-04-15;2200;0.00;1.86;82.70;0.00;0.70;156.80
SG02;Nava de la Asuncion;2002-04-15;2230;0.00;0.79;86.80;0.01;0.71;133.40
SG02;Nava de la Asuncion;2002-04-15;2300;0.00;0.05;87.80;0.00;0.40;113.70
SG02;Nava de la Asuncion;2002-04-15;2330;0.00;-0.26;89.90;0.00;0.17;107.30
SG02;Nava de la Asuncion;2002-04-15;2400;0.00;-0.71;90.50;0.01;0.44;116.40
SO01;Almazan;2002-04-15;0030;0.00;3.58;73.50;0.00;3.00;17.69
SO01;Almazan;2002-04-15;0100;0.00;3.56;73.10;0.00;2.54;22.20
SO01;Almazan;2002-04-15;0130;0.00;3.29;74.60;0.00;1.60;5.19
SO01;Almazan;2002-04-15;0200;0.00;2.21;78.80;0.00;2.05;4.89
SO01;Almazan;2002-04-15;0230;0.00;1.00;81.60;0.00;0.68;289.50
SO01;Almazan;2002-04-15;0300;0.00;0.43;81.70;0.00;1.46;7.37
SO01;Almazan;2002-04-15;0330;0.00;0.43;79.20;0.00;1.51;287.20
SO01;Almazan;2002-04-15;0400;0.00;0.01;80.40;0.00;0.60;306.60
SO01;Almazan;2002-04-15;0430;0.00;-0.75;84.70;0.00;0.35;125.60
SO01;Almazan;2002-04-15;0500;0.00;-0.50;86.70;0.00;0.38;114.00
SO01;Almazan;2002-04-15;0530;0.00;-0.63;88.70;2.87;0.35;333.40
SO01;Almazan;2002-04-15;0600;0.00;-0.79;88.30;21.41;0.54;174.00
SO01;Almazan;2002-04-15;0630;0.00;-0.56;89.70;67.98;0.45;182.70
SO01;Almazan;2002-04-15;0700;0.00;0.99;87.30;177.80;0.87;266.90
SO01;Almazan;2002-04-15;0730;0.00;1.70;83.20;158.90;1.41;279.30
SO01;Almazan;2002-04-15;0800;0.00;2.67;80.10;228.50;1.47;267.80
SO01;Almazan;2002-04-15;0830;0.00;3.92;73.00;333.80;1.72;274.20
SO01;Almazan;2002-04-15;0900;0.00;5.05;62.01;418.10;1.18;291.70
SO01;Almazan;2002-04-15;0930;0.00;5.67;60.13;231.30;0.55;55.10
SO01;Almazan;2002-04-15;1000;0.00;6.18;56.84;504.20;1.28;225.20
SO01;Almazan;2002-04-15;1030;0.00;7.16;44.22;621.30;1.91;5.02
SO01;Almazan;2002-04-15;1100;0.00;7.38;41.03;433.50;1.35;347.50
SO01;Almazan;2002-04-15;1130;0.00;7.44;44.81;426.70;1.37;347.30
SO01;Almazan;2002-04-15;1200;0.00;7.87;42.64;551.90;1.20;311.50
SO01;Almazan;2002-04-15;1230;0.00;8.51;39.95;376.60;1.94;315.80
SO01;Almazan;2002-04-15;1300;0.00;8.26;41.46;290.60;1.38;301.30
SO01;Almazan;2002-04-15;1330;0.00;8.80;39.91;570.90;1.50;73.60
SO01;Almazan;2002-04-15;1400;0.00;9.09;41.97;346.90;1.52;2.84
SO01;Almazan;2002-04-15;1430;0.00;9.32;39.60;441.70;1.65;267.30
SO01;Almazan;2002-04-15;1500;0.00;9.67;36.59;321.80;1.66;299.30
SO01;Almazan;2002-04-15;1530;0.00;9.36;41.53;169.90;2.84;288.00
SO01;Almazan;2002-04-15;1600;0.00;9.02;43.92;152.20;3.57;297.60
SO01;Almazan;2002-04-15;1630;0.00;8.93;44.85;116.70;2.45;322.50
SO01;Almazan;2002-04-15;1700;0.00;8.19;49.87;43.18;3.28;10.13
SO01;Almazan;2002-04-15;1730;0.00;7.78;50.11;24.01;3.38;4.90
SO01;Almazan;2002-04-15;1800;0.00;7.33;54.98;11.62;3.02;6.64
SO01;Almazan;2002-04-15;1830;0.00;6.80;59.44;7.00;2.17;24.37
SO01;Almazan;2002-04-15;1900;0.00;6.30;63.79;0.95;2.11;36.21
SO01;Almazan;2002-04-15;1930;0.00;5.90;65.42;0.00;3.18;39.32
SO01;Almazan;2002-04-15;2000;0.00;5.39;69.35;0.00;2.61;30.92
SO01;Almazan;2002-04-15;2030;0.00;5.01;70.60;0.00;1.87;41.37
SO01;Almazan;2002-04-15;2100;0.00;4.90;70.40;0.00;1.93;36.88
SO01;Almazan;2002-04-15;2130;0.00;4.77;71.20;0.00;0.96;22.16
SO01;Almazan;2002-04-15;2200;0.00;4.12;76.10;0.00;0.67;336.60
SO01;Almazan;2002-04-15;2230;0.00;3.53;76.50;0.00;1.53;55.44
SO01;Almazan;2002-04-15;2300;0.00;2.68;82.00;0.00;1.68;61.49
SO01;Almazan;2002-04-15;2330;0.00;1.84;83.50;0.00;1.26;44.51
SO01;Almazan;2002-04-15;2400;0.00;0.68;85.70;0.00;0.39;90.10
SO02;San Esteban de Gormaz;2002-04-15;0030;0.00;3.29;81.90;0.00;1.26;330.60
SO02;San Esteban de Gormaz;2002-04-15;0100;0.00;2.51;83.20;0.00;0.67;294.40
SO02;San Esteban de Gormaz;2002-04-15;0130;0.00;2.19;84.30;0.00;0.49;256.70
SO02;San Esteban de Gormaz;2002-04-15;0200;0.00;2.21;85.70;0.00;0.50;342.80
SO02;San Esteban de Gormaz;2002-04-15;0230;0.00;1.99;86.90;0.00;0.83;256.20
SO02;San Esteban de Gormaz;2002-04-15;0300;0.00;1.86;86.00;0.00;0.75;269.50
SO02;San Esteban de Gormaz;2002-04-15;0330;0.00;1.61;88.40;0.00;0.82;268.90
SO02;San Esteban de Gormaz;2002-04-15;0400;0.00;0.84;89.10;0.00;0.84;264.00
SO02;San Esteban de Gormaz;2002-04-15;0430;0.00;0.05;91.40;0.00;0.34;201.10
SO02;San Esteban de Gormaz;2002-04-15;0500;0.00;-0.45;91.50;0.00;0.19;221.70
SO02;San Esteban de Gormaz;2002-04-15;0530;0.00;-0.60;93.00;2.72;0.19;10.91
SO02;San Esteban de Gormaz;2002-04-15;0600;0.00;-0.93;93.40;41.61;0.03;248.00
SO02;San Esteban de Gormaz;2002-04-15;0630;0.00;-0.35;93.70;112.00;0.18;214.10
SO02;San Esteban de Gormaz;2002-04-15;0700;0.00;1.17;92.10;198.40;0.53;263.90
SO02;San Esteban de Gormaz;2002-04-15;0730;0.00;2.32;85.90;233.20;1.08;283.10
SO02;San Esteban de Gormaz;2002-04-15;0800;0.00;3.12;81.40;263.40;0.93;289.20
SO02;San Esteban de Gormaz;2002-04-15;0830;0.00;4.50;73.40;445.70;1.15;270.70
SO02;San Esteban de Gormaz;2002-04-15;0900;0.00;5.70;65.74;527.70;1.19;267.00
SO02;San Esteban de Gormaz;2002-04-15;0930;0.00;6.51;61.63;695.40;1.55;293.50
SO02;San Esteban de Gormaz;2002-04-15;1000;0.00;7.55;51.93;806.00;1.61;332.00
SO02;San Esteban de Gormaz;2002-04-15;1030;0.00;8.17;42.89;865.00;1.74;347.70
SO02;San Esteban de Gormaz;2002-04-15;1100;0.00;8.62;47.15;872.00;2.69;286.70
SO02;San Esteban de Gormaz;2002-04-15;1130;0.00;8.79;47.58;447.90;2.78;313.20
SO02;San Esteban de Gormaz;2002-04-15;1200;0.00;8.62;47.18;669.40;2.95;308.60
SO02;San Esteban de Gormaz;2002-04-15;1230;0.00;9.28;54.65;814.00;4.38;311.30
SO02;San Esteban de Gormaz;2002-04-15;1300;0.00;9.22;51.55;696.30;3.51;287.50
SO02;San Esteban de Gormaz;2002-04-15;1330;0.00;9.37;52.67;407.60;2.96;299.10
SO02;San Esteban de Gormaz;2002-04-15;1400;0.00;9.15;48.13;314.10;2.83;323.30
SO02;San Esteban de Gormaz;2002-04-15;1430;0.00;8.93;48.80;205.00;2.76;316.70
SO02;San Esteban de Gormaz;2002-04-15;1500;0.00;9.09;48.75;293.70;3.84;321.10
SO02;San Esteban de Gormaz;2002-04-15;1530;0.00;9.25;53.12;303.20;3.61;310.40
SO02;San Esteban de Gormaz;2002-04-15;1600;0.00;9.10;51.74;205.90;3.30;338.70
SO02;San Esteban de Gormaz;2002-04-15;1630;0.00;8.81;52.37;131.00;2.98;337.70
SO02;San Esteban de Gormaz;2002-04-15;1700;0.00;8.58;53.06;77.90;3.07;341.80
SO02;San Esteban de Gormaz;2002-04-15;1730;0.00;8.22;55.01;88.20;3.41;330.70
SO02;San Esteban de Gormaz;2002-04-15;1800;0.00;7.87;58.63;33.15;2.23;331.40
SO02;San Esteban de Gormaz;2002-04-15;1830;0.00;7.65;57.00;10.68;2.25;328.80
SO02;San Esteban de Gormaz;2002-04-15;1900;0.00;7.25;58.37;1.12;2.14;319.50
SO02;San Esteban de Gormaz;2002-04-15;1930;0.00;6.74;61.23;0.00;1.46;328.00
SO02;San Esteban de Gormaz;2002-04-15;2000;0.00;6.02;65.48;0.00;0.55;277.60
SO02;San Esteban de Gormaz;2002-04-15;2030;0.00;4.76;73.00;0.00;0.83;239.70
SO02;San Esteban de Gormaz;2002-04-15;2100;0.00;3.80;80.10;0.00;0.76;284.40
SO02;San Esteban de Gormaz;2002-04-15;2130;0.00;2.54;82.40;0.00;0.41;165.90
SO02;San Esteban de Gormaz;2002-04-15;2200;0.00;2.00;83.90;0.00;1.02;250.10
SO02;San Esteban de Gormaz;2002-04-15;2230;0.00;0.78;87.50;0.00;1.28;291.40
SO02;San Esteban de Gormaz;2002-04-15;2300;0.00;0.52;89.70;0.00;0.76;264.90
SO02;San Esteban de Gormaz;2002-04-15;2330;0.00;-0.04;90.90;0.00;0.33;260.60
SO02;San Esteban de Gormaz;2002-04-15;2400;0.00;-0.60;92.40;0.00;0.74;273.10
SO03;Fuentecantos;2002-04-15;0030;0.00;2.74;68.78;0.00;3.60;328.80
SO03;Fuentecantos;2002-04-15;0100;0.00;2.61;68.21;0.00;3.99;331.00
SO03;Fuentecantos;2002-04-15;0130;0.00;2.05;68.88;0.00;3.12;328.00
SO03;Fuentecantos;2002-04-15;0200;0.00;1.01;75.10;0.01;2.54;341.90
SO03;Fuentecantos;2002-04-15;0230;0.00;1.55;73.70;0.01;2.31;340.70
SO03;Fuentecantos;2002-04-15;0300;0.00;1.66;75.80;0.00;1.73;303.30
SO03;Fuentecantos;2002-04-15;0330;0.00;1.95;75.70;0.00;1.11;276.10
SO03;Fuentecantos;2002-04-15;0400;0.00;2.00;77.00;0.00;1.48;299.70
SO03;Fuentecantos;2002-04-15;0430;0.00;1.95;78.70;0.00;0.64;274.70
SO03;Fuentecantos;2002-04-15;0500;0.00;1.86;79.50;0.00;2.12;273.00
SO03;Fuentecantos;2002-04-15;0530;0.00;2.02;79.10;0.97;4.20;323.40
SO03;Fuentecantos;2002-04-15;0600;0.00;2.02;78.20;10.12;4.85;332.10
SO03;Fuentecantos;2002-04-15;0630;0.00;2.42;73.30;28.55;4.03;336.40
SO03;Fuentecantos;2002-04-15;0700;0.00;2.80;70.90;80.30;3.53;342.30
SO03;Fuentecantos;2002-04-15;0730;0.00;3.07;66.91;111.00;4.19;340.00
SO03;Fuentecantos;2002-04-15;0800;0.00;3.67;61.41;288.20;4.15;331.80
SO03;Fuentecantos;2002-04-15;0830;0.00;4.62;58.81;464.70;4.08;337.40
SO03;Fuentecantos;2002-04-15;0900;0.00;5.28;55.00;381.60;3.45;353.30
SO03;Fuentecantos;2002-04-15;0930;0.00;5.86;54.11;458.80;3.07;341.50
SO03;Fuentecantos;2002-04-15;1000;0.00;5.96;52.96;338.20;3.86;336.10
SO03;Fuentecantos;2002-04-15;1030;0.00;6.00;51.99;533.20;3.81;340.70
SO03;Fuentecantos;2002-04-15;1100;0.00;6.64;52.05;450.00;4.72;339.10
SO03;Fuentecantos;2002-04-15;1130;0.00;6.60;51.53;626.20;4.53;348.20
SO03;Fuentecantos;2002-04-15;1200;0.00;8.08;48.31;874.00;4.96;358.70
SO03;Fuentecantos;2002-04-15;1230;0.00;8.04;43.89;797.00;4.72;357.20
SO03;Fuentecantos;2002-04-15;1300;0.00;9.10;39.51;1010.00;3.79;356.20
SO03;Fuentecantos;2002-04-15;1330;0.00;9.06;38.37;711.00;4.54;2.96
SO03;Fuentecantos;2002-04-15;1400;0.00;9.22;41.39;795.00;4.85;350.60
SO03;Fuentecantos;2002-04-15;1430;0.00;9.19;39.94;663.60;5.22;346.80
SO03;Fuentecantos;2002-04-15;1500;0.00;8.83;47.62;523.10;6.41;347.80
SO03;Fuentecantos;2002-04-15;1530;0.00;8.75;47.11;644.50;6.56;346.40
SO03;Fuentecantos;2002-04-15;1600;0.00;8.35;48.38;489.20;6.50;347.30
SO03;Fuentecantos;2002-04-15;1630;0.00;7.55;53.83;355.00;5.99;340.00
SO03;Fuentecantos;2002-04-15;1700;0.00;7.00;57.15;159.60;4.86;346.80
SO03;Fuentecantos;2002-04-15;1730;0.00;6.80;57.86;98.00;5.55;348.10
SO03;Fuentecantos;2002-04-15;1800;0.00;5.81;63.65;49.03;6.09;341.40
SO03;Fuentecantos;2002-04-15;1830;0.00;5.03;67.22;17.10;5.64;339.30
SO03;Fuentecantos;2002-04-15;1900;0.00;4.98;65.74;1.17;5.57;343.90
SO03;Fuentecantos;2002-04-15;1930;0.00;4.91;66.63;0.00;4.84;347.60
SO03;Fuentecantos;2002-04-15;2000;0.00;4.87;66.24;0.00;4.92;350.50
SO03;Fuentecantos;2002-04-15;2030;0.00;4.83;68.51;0.00;4.59;353.10
SO03;Fuentecantos;2002-04-15;2100;0.00;3.65;79.60;0.00;4.56;7.57
SO03;Fuentecantos;2002-04-15;2130;0.00;3.92;76.80;0.00;2.96;351.80
SO03;Fuentecantos;2002-04-15;2200;0.00;3.43;77.70;0.00;1.31;26.90
SO03;Fuentecantos;2002-04-15;2230;0.00;2.83;77.70;0.03;1.05;53.44
SO03;Fuentecantos;2002-04-15;2300;0.00;2.43;77.40;0.09;2.16;12.36
SO03;Fuentecantos;2002-04-15;2330;0.00;1.39;82.50;0.00;1.62;70.90
SO03;Fuentecantos;2002-04-15;2400;0.00;1.33;81.50;0.02;1.08;33.64
VA01;Mayorga;2002-04-15;0030;0.00;4.47;73.40;0.00;2.16;39.36
VA01;Mayorga;2002-04-15;0100;0.00;4.27;74.60;0.00;2.15;47.38
VA01;Mayorga;2002-04-15;0130;0.00;4.02;75.80;0.00;2.23;55.82
VA01;Mayorga;2002-04-15;0200;0.00;3.91;76.20;0.00;2.09;64.99
VA01;Mayorga;2002-04-15;0230;0.00;3.60;78.40;0.00;1.30;39.69
VA01;Mayorga;2002-04-15;0300;0.00;3.25;79.80;0.00;0.89;33.05
VA01;Mayorga;2002-04-15;0330;0.00;3.10;80.80;0.00;1.03;38.22
VA01;Mayorga;2002-04-15;0400;0.00;3.03;81.70;0.00;1.17;35.71
VA01;Mayorga;2002-04-15;0430;0.00;2.52;82.40;0.00;1.07;60.41
VA01;Mayorga;2002-04-15;0500;0.00;1.56;88.20;0.00;1.07;77.70
VA01;Mayorga;2002-04-15;0530;0.00;2.42;86.50;1.47;0.97;54.20
VA01;Mayorga;2002-04-15;0600;0.00;2.44;85.40;16.98;0.94;66.39
VA01;Mayorga;2002-04-15;0630;0.00;2.66;86.20;52.10;0.89;63.37
VA01;Mayorga;2002-04-15;0700;0.00;3.24;83.50;98.80;1.86;39.09
VA01;Mayorga;2002-04-15;0730;0.00;3.92;78.00;148.50;1.64;46.30
VA01;Mayorga;2002-04-15;0800;0.00;4.39;72.80;195.20;1.94;54.98
VA01;Mayorga;2002-04-15;0830;0.00;4.98;69.37;253.70;1.62;53.91
VA01;Mayorga;2002-04-15;0900;0.00;5.53;68.69;256.40;1.51;47.86
VA01;Mayorga;2002-04-15;0930;0.00;5.93;66.71;291.50;1.37;48.73
VA01;Mayorga;2002-04-15;1000;0.00;6.61;62.83;369.80;0.94;54.66
VA01;Mayorga;2002-04-15;1030;0.00;7.40;60.50;474.50;0.96;47.33
VA01;Mayorga;2002-04-15;1100;0.00;8.18;51.72;591.70;0.78;97.50
VA01;Mayorga;2002-04-15;1130;0.00;8.79;48.62;630.50;1.32;247.50
VA01;Mayorga;2002-04-15;1200;0.00;9.27;51.30;671.10;1.51;271.30
VA01;Mayorga;2002-04-15;1230;0.00;9.93;47.38;705.00;0.99;295.00
VA01;Mayorga;2002-04-15;1300;0.00;10.11;46.45;667.30;1.24;237.10
VA01;Mayorga;2002-04-15;1330;0.00;10.63;46.86;640.40;1.33;285.70
VA01;Mayorga;2002-04-15;1400;0.00;10.98;44.38;728.00;1.33;228.80
VA01;Mayorga;2002-04-15;1430;0.00;11.16;42.26;724.00;1.14;178.10
VA01;Mayorga;2002-04-15;1500;0.00;11.80;42.12;691.40;1.42;231.90
VA01;Mayorga;2002-04-15;1530;0.00;11.99;43.91;692.60;1.57;63.40
VA01;Mayorga;2002-04-15;1600;0.00;11.41;43.89;267.90;0.99;51.11
VA01;Mayorga;2002-04-15;1630;0.00;10.95;45.33;194.30;1.35;52.91
VA01;Mayorga;2002-04-15;1700;0.00;10.01;53.00;114.20;2.77;65.05
VA01;Mayorga;2002-04-15;1730;0.00;9.66;57.29;91.40;2.42;76.40
VA01;Mayorga;2002-04-15;1800;0.00;9.73;56.94;78.50;1.98;81.50
VA01;Mayorga;2002-04-15;1830;0.00;8.59;61.88;21.55;1.38;81.30
VA01;Mayorga;2002-04-15;1900;0.00;7.02;72.00;2.28;1.55;92.40
VA01;Mayorga;2002-04-15;1930;0.00;7.42;71.50;0.00;1.18;95.40
VA01;Mayorga;2002-04-15;2000;0.00;7.72;72.90;0.00;1.50;99.60
VA01;Mayorga;2002-04-15;2030;0.00;7.93;70.30;0.00;3.32;71.40
VA01;Mayorga;2002-04-15;2100;0.00;7.47;74.80;0.00;3.16;65.10
VA01;Mayorga;2002-04-15;2130;0.00;6.58;77.10;0.00;3.09;69.04
VA01;Mayorga;2002-04-15;2200;0.00;6.54;77.60;0.00;3.41;69.93
VA01;Mayorga;2002-04-15;2230;0.00;6.14;78.10;0.00;3.37;63.07
VA01;Mayorga;2002-04-15;2300;0.00;5.72;77.10;0.00;3.76;67.67
VA01;Mayorga;2002-04-15;2330;0.00;5.45;77.70;0.00;3.49;62.46
VA01;Mayorga;2002-04-15;2400;0.00;4.93;79.50;0.00;2.81;51.64
VA02;Torrecilla de la Orden;2002-04-15;0030;0.00;6.07;73.40;0.02;0.81;65.38
VA02;Torrecilla de la Orden;2002-04-15;0100;0.00;5.67;77.80;0.02;0.96;80.40
VA02;Torrecilla de la Orden;2002-04-15;0130;0.00;5.45;77.10;0.02;1.44;72.40
VA02;Torrecilla de la Orden;2002-04-15;0200;0.00;5.23;77.20;0.02;2.36;53.15
VA02;Torrecilla de la Orden;2002-04-15;0230;0.00;5.03;74.50;0.04;2.39;62.60
VA02;Torrecilla de la Orden;2002-04-15;0300;0.00;4.72;75.00;0.05;2.55;63.59
VA02;Torrecilla de la Orden;2002-04-15;0330;0.00;4.23;77.00;0.02;2.50;36.08
VA02;Torrecilla de la Orden;2002-04-15;0400;0.00;3.58;79.10;0.02;2.96;28.96
VA02;Torrecilla de la Orden;2002-04-15;0430;0.00;3.49;78.50;0.00;2.08;77.30
VA02;Torrecilla de la Orden;2002-04-15;0500;0.00;3.20;77.90;0.02;0.93;83.50
VA02;Torrecilla de la Orden;2002-04-15;0530;0.00;3.00;78.40;2.06;0.84;30.31
VA02;Torrecilla de la Orden;2002-04-15;0600;0.00;2.36;82.00;16.27;1.26;61.63
VA02;Torrecilla de la Orden;2002-04-15;0630;0.00;2.27;86.20;102.80;0.76;13.05
VA02;Torrecilla de la Orden;2002-04-15;0700;0.00;4.04;79.80;228.80;1.03;11.13
VA02;Torrecilla de la Orden;2002-04-15;0730;0.00;5.27;68.21;391.10;1.83;44.48
VA02;Torrecilla de la Orden;2002-04-15;0800;0.00;6.03;62.40;338.70;2.80;53.79
VA02;Torrecilla de la Orden;2002-04-15;0830;0.00;6.08;60.01;327.00;2.79;58.41
VA02;Torrecilla de la Orden;2002-04-15;0900;0.00;6.80;61.67;416.70;2.43;54.09
VA02;Torrecilla de la Orden;2002-04-15;0930;0.00;7.13;61.36;437.70;2.25;48.29
VA02;Torrecilla de la Orden;2002-04-15;1000;0.00;7.47;59.18;545.40;2.02;39.17
VA02;Torrecilla de la Orden;2002-04-15;1030;0.00;8.54;56.70;718.00;1.92;28.02
VA02;Torrecilla de la Orden;2002-04-15;1100;0.00;9.22;55.00;811.00;2.33;2.77
VA02;Torrecilla de la Orden;2002-04-15;1130;0.00;9.80;50.96;872.00;2.00;40.16
VA02;Torrecilla de la Orden;2002-04-15;1200;0.00;10.67;51.22;918.00;1.94;48.50
VA02;Torrecilla de la Orden;2002-04-15;1230;0.00;10.52;45.25;713.00;1.93;57.68
VA02;Torrecilla de la Orden;2002-04-15;1300;0.00;10.36;45.16;383.30;2.09;349.50
VA02;Torrecilla de la Orden;2002-04-15;1330;0.00;10.47;43.05;403.00;2.20;350.30
VA02;Torrecilla de la Orden;2002-04-15;1400;0.00;10.41;44.89;313.00;1.99;334.10
VA02;Torrecilla de la Orden;2002-04-15;1430;0.00;10.23;43.76;208.30;1.94;4.05
VA02;Torrecilla de la Orden;2002-04-15;1500;0.00;10.10;45.04;213.50;1.97;337.60
VA02;Torrecilla de la Orden;2002-04-15;1530;0.00;10.30;43.10;237.00;2.68;336.80
VA02;Torrecilla de la Orden;2002-04-15;1600;0.00;10.39;41.31;300.20;1.86;330.50
VA02;Torrecilla de la Orden;2002-04-15;1630;0.00;10.56;43.38;234.30;1.46;329.40
VA02;Torrecilla de la Orden;2002-04-15;1700;0.00;10.54;45.17;250.50;1.67;325.90
VA02;Torrecilla de la Orden;2002-04-15;1730;0.00;10.81;42.89;221.90;2.00;300.90
VA02;Torrecilla de la Orden;2002-04-15;1800;0.00;10.30;45.68;95.60;1.55;282.10
VA02;Torrecilla de la Orden;2002-04-15;1830;0.00;9.63;51.32;34.03;1.08;278.00
VA02;Torrecilla de la Orden;2002-04-15;1900;0.00;8.59;55.14;2.99;0.51;235.60
VA02;Torrecilla de la Orden;2002-04-15;1930;0.00;7.10;64.42;0.02;0.62;210.60
VA02;Torrecilla de la Orden;2002-04-15;2000;0.00;6.31;65.74;0.04;0.75;204.50
VA02;Torrecilla de la Orden;2002-04-15;2030;0.00;5.63;69.61;0.05;0.62;208.60
VA02;Torrecilla de la Orden;2002-04-15;2100;0.00;5.27;70.80;0.04;0.80;206.10
VA02;Torrecilla de la Orden;2002-04-15;2130;0.00;4.46;75.00;0.02;0.81;219.80
VA02;Torrecilla de la Orden;2002-04-15;2200;0.00;4.04;75.20;0.03;0.78;212.10
VA02;Torrecilla de la Orden;2002-04-15;2230;0.00;3.80;77.20;0.01;0.85;216.20
VA02;Torrecilla de la Orden;2002-04-15;2300;0.00;2.90;82.10;0.00;1.49;110.90
VA02;Torrecilla de la Orden;2002-04-15;2330;0.00;3.85;75.10;0.00;0.70;158.90
VA02;Torrecilla de la Orden;2002-04-15;2400;0.00;2.48;82.50;0.00;0.57;119.70
VA03;Olmedo;2002-04-15;0030;0.00;5.65;66.28;0.00;1.74;30.27
VA03;Olmedo;2002-04-15;0100;0.00;5.12;71.90;0.00;1.51;42.92
VA03;Olmedo;2002-04-15;0130;0.00;4.50;77.10;0.00;1.22;42.14
VA03;Olmedo;2002-04-15;0200;0.00;4.39;75.90;0.00;0.96;56.91
VA03;Olmedo;2002-04-15;0230;0.00;4.27;72.60;0.00;1.60;56.24
VA03;Olmedo;2002-04-15;0300;0.00;4.38;68.39;0.00;1.28;51.81
VA03;Olmedo;2002-04-15;0330;0.00;3.65;76.10;0.00;0.86;46.03
VA03;Olmedo;2002-04-15;0400;0.00;3.27;76.30;0.00;0.54;50.72
VA03;Olmedo;2002-04-15;0430;0.00;3.59;71.20;0.00;0.78;46.10
VA03;Olmedo;2002-04-15;0500;0.00;3.39;72.20;0.00;2.05;19.25
VA03;Olmedo;2002-04-15;0530;0.00;3.02;76.00;2.01;1.64;26.95
VA03;Olmedo;2002-04-15;0600;0.00;1.99;83.90;20.09;0.95;134.60
VA03;Olmedo;2002-04-15;0630;0.00;2.43;79.20;46.78;0.93;100.40
VA03;Olmedo;2002-04-15;0700;0.00;2.99;76.90;68.18;0.85;127.90
VA03;Olmedo;2002-04-15;0730;0.00;3.82;74.40;265.70;0.76;305.40
VA03;Olmedo;2002-04-15;0800;0.00;5.52;62.75;267.50;0.91;52.10
VA03;Olmedo;2002-04-15;0830;0.00;5.98;63.40;340.20;0.78;100.20
VA03;Olmedo;2002-04-15;0900;0.00;7.16;60.67;614.00;1.31;38.84
VA03;Olmedo;2002-04-15;0930;0.00;8.18;56.35;621.70;1.57;28.57
VA03;Olmedo;2002-04-15;1000;0.00;9.31;52.01;777.00;1.24;28.68
VA03;Olmedo;2002-04-15;1030;0.00;10.09;46.24;647.10;1.78;36.54
VA03;Olmedo;2002-04-15;1100;0.00;9.71;46.29;491.80;1.32;70.30
VA03;Olmedo;2002-04-15;1130;0.00;10.02;43.66;440.80;1.44;317.30
VA03;Olmedo;2002-04-15;1200;0.00;10.26;43.91;450.80;2.04;10.42
VA03;Olmedo;2002-04-15;1230;0.00;10.29;41.87;403.30;1.98;313.80
VA03;Olmedo;2002-04-15;1300;0.00;10.33;39.63;351.40;1.54;24.52
VA03;Olmedo;2002-04-15;1330;0.00;10.93;37.67;412.30;2.38;319.10
VA03;Olmedo;2002-04-15;1400;0.00;11.13;36.89;415.00;2.63;343.40
VA03;Olmedo;2002-04-15;1430;0.00;10.86;38.97;317.20;2.70;325.60
VA03;Olmedo;2002-04-15;1500;0.00;10.82;39.72;273.80;2.38;301.00
VA03;Olmedo;2002-04-15;1530;0.00;10.64;40.74;210.70;2.07;327.30
VA03;Olmedo;2002-04-15;1600;0.00;10.35;42.03;141.50;1.80;331.20
VA03;Olmedo;2002-04-15;1630;0.00;10.55;40.69;134.10;1.49;335.00
VA03;Olmedo;2002-04-15;1700;0.00;10.35;44.08;110.40;1.51;4.86
VA03;Olmedo;2002-04-15;1730;0.00;10.25;42.09;93.50;1.19;330.90
VA03;Olmedo;2002-04-15;1800;0.00;10.14;42.77;52.83;0.77;324.10
VA03;Olmedo;2002-04-15;1830;0.00;9.61;49.01;26.49;0.55;25.67
VA03;Olmedo;2002-04-15;1900;0.00;8.16;58.30;2.77;0.99;72.80
VA03;Olmedo;2002-04-15;1930;0.00;6.50;59.82;0.00;1.15;75.10
VA03;Olmedo;2002-04-15;2000;0.00;5.40;63.82;0.00;0.87;141.40
