Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-11;1730;0.00;24.62;28.65;165.90;1.28;314.80
SG01;Gomezserracin;2002-09-11;1800;0.00;23.67;32.65;59.22;0.83;312.00
SG01;Gomezserracin;2002-09-11;1830;0.00;20.36;45.13;4.75;0.77;17.53
SG01;Gomezserracin;2002-09-11;1900;0.00;17.08;52.24;0.00;0.81;84.50
SG01;Gomezserracin;2002-09-11;1930;0.00;14.73;61.08;0.00;0.23;105.50
SG01;Gomezserracin;2002-09-11;2000;0.00;13.39;66.05;0.00;0.65;104.50
SG01;Gomezserracin;2002-09-11;2030;0.00;12.54;68.49;0.00;0.78;121.20
SG01;Gomezserracin;2002-09-11;2100;0.00;12.33;68.20;0.00;0.80;108.20
SG01;Gomezserracin;2002-09-11;2130;0.00;11.01;74.80;0.00;0.63;102.70
SG01;Gomezserracin;2002-09-11;2200;0.00;9.84;77.20;0.00;0.76;135.90
SG01;Gomezserracin;2002-09-11;2230;0.00;9.93;75.80;0.00;0.71;98.20
SG01;Gomezserracin;2002-09-11;2300;0.00;9.96;75.90;0.00;0.76;97.80
SG01;Gomezserracin;2002-09-11;2330;0.00;9.15;79.10;0.00;0.73;98.00
SG01;Gomezserracin;2002-09-11;2400;0.00;8.84;81.90;0.00;0.78;84.00
SG02;Nava de la Asuncion;2002-09-11;0030;0.00;8.42;86.40;0.00;0.50;76.80
SG02;Nava de la Asuncion;2002-09-11;0100;0.00;7.98;86.50;0.00;0.36;81.30
SG02;Nava de la Asuncion;2002-09-11;0130;0.00;7.76;87.90;0.00;0.63;114.90
SG02;Nava de la Asuncion;2002-09-11;0200;0.00;7.81;88.60;0.00;0.72;90.00
SG02;Nava de la Asuncion;2002-09-11;0230;0.00;7.03;89.30;0.00;0.42;104.60
SG02;Nava de la Asuncion;2002-09-11;0300;0.00;6.96;90.10;0.00;0.57;114.60
SG02;Nava de la Asuncion;2002-09-11;0330;0.00;6.49;90.70;0.00;0.64;105.50
SG02;Nava de la Asuncion;2002-09-11;0400;0.00;6.67;90.90;0.00;0.51;154.40
SG02;Nava de la Asuncion;2002-09-11;0430;0.00;6.48;90.60;0.00;0.51;90.20
SG02;Nava de la Asuncion;2002-09-11;0500;0.00;5.88;91.50;0.00;0.60;83.00
SG02;Nava de la Asuncion;2002-09-11;0530;0.00;5.72;91.60;0.11;0.53;77.70
SG02;Nava de la Asuncion;2002-09-11;0600;0.20;5.62;92.00;13.87;0.93;128.30
SG02;Nava de la Asuncion;2002-09-11;0630;0.00;7.00;91.20;92.90;0.60;75.50
SG02;Nava de la Asuncion;2002-09-11;0700;0.00;8.79;85.70;175.50;0.97;29.97
SG02;Nava de la Asuncion;2002-09-11;0730;0.00;11.53;74.80;263.60;0.28;76.40
SG02;Nava de la Asuncion;2002-09-11;0800;0.00;13.56;68.31;403.90;0.32;209.20
SG02;Nava de la Asuncion;2002-09-11;0830;0.00;15.75;62.40;493.60;0.39;233.10
SG02;Nava de la Asuncion;2002-09-11;0900;0.00;17.49;52.50;611.60;0.64;337.40
SG02;Nava de la Asuncion;2002-09-11;0930;0.00;20.22;42.23;694.90;0.50;313.00
SG02;Nava de la Asuncion;2002-09-11;1000;0.00;22.05;36.78;764.00;1.05;346.10
SG02;Nava de la Asuncion;2002-09-11;1030;0.00;22.87;30.06;791.00;1.67;33.16
SG02;Nava de la Asuncion;2002-09-11;1100;0.00;23.47;30.99;849.00;0.90;353.70
SG02;Nava de la Asuncion;2002-09-11;1130;0.00;24.46;29.25;872.00;1.37;285.40
SG02;Nava de la Asuncion;2002-09-11;1200;0.00;24.82;28.92;869.00;0.92;340.50
SG02;Nava de la Asuncion;2002-09-11;1230;0.00;24.98;29.67;863.00;1.82;21.12
SG02;Nava de la Asuncion;2002-09-11;1300;0.00;25.58;28.95;851.00;2.29;206.90
SG02;Nava de la Asuncion;2002-09-11;1330;0.00;25.49;29.01;802.00;2.75;294.30
SG02;Nava de la Asuncion;2002-09-11;1400;0.00;25.42;26.21;694.50;1.97;290.40
SG02;Nava de la Asuncion;2002-09-11;1430;0.00;25.78;27.09;461.00;1.84;320.70
SG02;Nava de la Asuncion;2002-09-11;1500;0.00;25.32;28.11;667.50;2.40;326.20
SG02;Nava de la Asuncion;2002-09-11;1530;0.00;26.12;26.69;616.40;1.92;321.90
SG02;Nava de la Asuncion;2002-09-11;1600;0.00;25.85;26.35;476.40;2.35;284.20
SG02;Nava de la Asuncion;2002-09-11;1630;0.00;26.00;27.45;319.50;1.47;262.20
SG02;Nava de la Asuncion;2002-09-11;1700;0.00;25.04;27.45;258.10;2.43;316.30
SG02;Nava de la Asuncion;2002-09-11;1730;0.00;24.52;29.78;156.10;2.33;321.40
SG02;Nava de la Asuncion;2002-09-11;1800;0.00;23.31;33.44;50.86;1.49;319.40
SG02;Nava de la Asuncion;2002-09-11;1830;0.00;21.19;42.72;1.54;0.55;315.90
SG02;Nava de la Asuncion;2002-09-11;1900;0.00;19.16;51.82;0.00;0.59;45.50
SG02;Nava de la Asuncion;2002-09-11;1930;0.00;17.04;58.71;0.00;0.36;89.10
SG02;Nava de la Asuncion;2002-09-11;2000;0.00;16.25;65.48;0.00;0.72;152.30
SG02;Nava de la Asuncion;2002-09-11;2030;0.00;15.24;69.58;0.00;0.62;117.10
SG02;Nava de la Asuncion;2002-09-11;2100;0.00;13.70;72.60;0.00;0.70;107.40
SG02;Nava de la Asuncion;2002-09-11;2130;0.00;13.03;75.10;0.00;0.51;107.80
SG02;Nava de la Asuncion;2002-09-11;2200;0.00;12.36;77.60;0.00;0.68;100.40
SG02;Nava de la Asuncion;2002-09-11;2230;0.00;11.61;79.50;0.00;1.02;125.10
SG02;Nava de la Asuncion;2002-09-11;2300;0.00;11.50;80.00;0.00;0.47;110.10
SG02;Nava de la Asuncion;2002-09-11;2330;0.00;10.69;82.00;0.00;0.66;94.20
SG02;Nava de la Asuncion;2002-09-11;2400;0.00;9.91;84.70;0.00;1.03;110.20
SO01;Almazan;2002-09-11;0030;0.00;8.40;83.60;0.00;0.58;124.00
SO01;Almazan;2002-09-11;0100;0.00;8.36;82.30;0.00;0.98;140.90
SO01;Almazan;2002-09-11;0130;0.00;8.06;83.90;0.00;0.57;121.20
SO01;Almazan;2002-09-11;0200;0.00;7.64;85.70;0.00;0.35;121.80
SO01;Almazan;2002-09-11;0230;0.00;7.01;87.80;0.00;0.37;277.90
SO01;Almazan;2002-09-11;0300;0.00;6.93;90.50;0.00;1.12;268.10
SO01;Almazan;2002-09-11;0330;0.00;6.43;90.30;0.00;0.87;105.30
SO01;Almazan;2002-09-11;0400;0.00;5.61;91.20;0.00;0.39;118.80
SO01;Almazan;2002-09-11;0430;0.00;5.58;91.10;0.00;0.32;129.90
SO01;Almazan;2002-09-11;0500;0.00;4.95;91.30;0.00;0.48;73.10
SO01;Almazan;2002-09-11;0530;0.00;4.93;91.80;1.07;0.11;174.30
SO01;Almazan;2002-09-11;0600;0.00;4.80;92.30;14.76;0.54;143.20
SO01;Almazan;2002-09-11;0630;0.00;5.27;92.60;69.10;0.29;120.40
SO01;Almazan;2002-09-11;0700;0.00;7.10;91.90;148.50;0.28;213.00
SO01;Almazan;2002-09-11;0730;0.00;10.04;82.50;287.40;0.40;103.00
SO01;Almazan;2002-09-11;0800;0.00;12.42;71.30;364.60;0.43;66.83
SO01;Almazan;2002-09-11;0830;0.00;13.61;68.40;377.10;0.57;248.80
SO01;Almazan;2002-09-11;0900;0.00;14.68;66.83;509.10;0.86;335.20
SO01;Almazan;2002-09-11;0930;0.00;16.57;59.42;658.50;0.59;312.10
SO01;Almazan;2002-09-11;1000;0.00;20.04;44.46;776.00;0.91;213.80
SO01;Almazan;2002-09-11;1030;0.00;21.37;38.82;764.00;0.83;192.70
SO01;Almazan;2002-09-11;1100;0.00;22.47;31.02;892.00;0.86;187.20
SO01;Almazan;2002-09-11;1130;0.00;23.36;27.93;859.00;1.40;226.80
SO01;Almazan;2002-09-11;1200;0.00;24.03;26.68;829.00;1.45;239.80
SO01;Almazan;2002-09-11;1230;0.00;24.09;25.50;715.00;2.00;299.30
SO01;Almazan;2002-09-11;1300;0.00;24.57;24.18;819.00;2.15;273.30
SO01;Almazan;2002-09-11;1330;0.00;25.21;20.95;791.00;2.18;314.10
SO01;Almazan;2002-09-11;1400;0.00;25.35;20.33;761.00;2.01;316.00
SO01;Almazan;2002-09-11;1430;0.00;25.28;24.74;669.80;2.24;319.70
SO01;Almazan;2002-09-11;1500;0.00;25.39;22.04;627.50;2.30;319.30
SO01;Almazan;2002-09-11;1530;0.00;25.15;22.69;551.30;3.00;315.50
SO01;Almazan;2002-09-11;1600;0.00;25.23;20.60;430.40;2.86;309.50
SO01;Almazan;2002-09-11;1630;0.00;25.15;21.74;364.10;2.49;298.70
SO01;Almazan;2002-09-11;1700;0.00;23.94;24.06;188.50;2.33;316.30
SO01;Almazan;2002-09-11;1730;0.00;22.75;28.13;172.50;2.19;312.30
SO01;Almazan;2002-09-11;1800;0.00;21.27;28.54;45.73;1.69;320.70
SO01;Almazan;2002-09-11;1830;0.00;18.50;34.34;6.44;0.46;298.10
SO01;Almazan;2002-09-11;1900;0.00;16.17;38.39;0.00;0.10;76.20
SO01;Almazan;2002-09-11;1930;0.00;16.98;39.55;0.00;2.09;28.74
SO01;Almazan;2002-09-11;2000;0.00;17.85;45.80;0.00;2.06;39.03
SO01;Almazan;2002-09-11;2030;0.00;16.50;51.69;0.00;1.08;345.10
SO01;Almazan;2002-09-11;2100;0.00;13.73;64.46;0.00;0.76;233.80
SO01;Almazan;2002-09-11;2130;0.00;12.99;68.02;0.00;0.40;350.20
SO01;Almazan;2002-09-11;2200;0.00;11.44;75.40;0.00;0.36;310.30
SO01;Almazan;2002-09-11;2230;0.00;10.11;78.50;0.00;0.19;178.40
SO01;Almazan;2002-09-11;2300;0.00;9.80;78.20;0.00;0.79;128.70
SO01;Almazan;2002-09-11;2330;0.00;8.95;80.20;0.00;0.84;137.40
SO01;Almazan;2002-09-11;2400;0.00;8.62;83.10;0.00;0.35;102.40
SO02;San Esteban de Gormaz;2002-09-11;0030;0.00;9.14;88.50;0.00;0.24;98.50
SO02;San Esteban de Gormaz;2002-09-11;0100;0.00;8.64;89.00;0.00;0.23;299.00
SO02;San Esteban de Gormaz;2002-09-11;0130;0.00;7.40;90.80;0.00;0.33;253.00
SO02;San Esteban de Gormaz;2002-09-11;0200;0.00;6.82;92.60;0.00;0.12;120.30
SO02;San Esteban de Gormaz;2002-09-11;0230;0.00;6.62;93.00;0.00;0.59;96.00
SO02;San Esteban de Gormaz;2002-09-11;0300;0.00;6.89;94.00;0.00;0.57;85.30
SO02;San Esteban de Gormaz;2002-09-11;0330;0.00;5.97;93.40;0.00;0.35;260.30
SO02;San Esteban de Gormaz;2002-09-11;0400;0.00;5.64;94.00;0.00;0.22;126.40
SO02;San Esteban de Gormaz;2002-09-11;0430;0.00;5.76;94.30;0.00;0.54;104.70
SO02;San Esteban de Gormaz;2002-09-11;0500;0.00;6.00;94.30;0.00;0.59;117.70
SO02;San Esteban de Gormaz;2002-09-11;0530;0.20;5.74;94.40;0.53;0.60;120.00
SO02;San Esteban de Gormaz;2002-09-11;0600;0.00;5.72;94.40;8.60;0.62;85.80
SO02;San Esteban de Gormaz;2002-09-11;0630;0.00;6.04;94.60;68.66;0.16;76.60
SO02;San Esteban de Gormaz;2002-09-11;0700;0.00;8.23;93.80;189.70;0.95;106.50
SO02;San Esteban de Gormaz;2002-09-11;0730;0.00;9.81;86.00;262.10;1.02;104.10
SO02;San Esteban de Gormaz;2002-09-11;0800;0.00;11.66;77.50;367.10;1.06;120.90
SO02;San Esteban de Gormaz;2002-09-11;0830;0.00;13.23;72.50;382.10;1.12;111.50
SO02;San Esteban de Gormaz;2002-09-11;0900;0.00;14.20;67.65;428.90;1.04;92.10
SO02;San Esteban de Gormaz;2002-09-11;0930;0.00;16.30;63.73;559.20;1.00;90.50
SO02;San Esteban de Gormaz;2002-09-11;1000;0.00;18.72;52.82;778.00;0.93;71.40
SO02;San Esteban de Gormaz;2002-09-11;1030;0.00;20.77;42.17;795.00;0.54;335.90
SO02;San Esteban de Gormaz;2002-09-11;1100;0.00;22.58;33.92;908.00;0.63;83.00
SO02;San Esteban de Gormaz;2002-09-11;1130;0.00;23.72;29.43;922.00;0.99;11.65
SO02;San Esteban de Gormaz;2002-09-11;1200;0.00;24.06;28.66;771.00;1.76;322.20
SO02;San Esteban de Gormaz;2002-09-11;1230;0.00;24.37;26.87;789.00;1.72;335.00
SO02;San Esteban de Gormaz;2002-09-11;1300;0.00;24.69;26.64;772.00;1.47;300.40
SO02;San Esteban de Gormaz;2002-09-11;1330;0.00;25.60;23.73;941.00;2.53;298.40
SO02;San Esteban de Gormaz;2002-09-11;1400;0.00;25.81;23.93;649.60;2.93;304.30
SO02;San Esteban de Gormaz;2002-09-11;1430;0.00;24.92;24.67;480.00;2.79;296.50
SO02;San Esteban de Gormaz;2002-09-11;1500;0.00;24.41;27.66;337.80;2.38;296.50
SO02;San Esteban de Gormaz;2002-09-11;1530;0.00;24.23;25.71;445.90;1.98;308.70
SO02;San Esteban de Gormaz;2002-09-11;1600;0.00;25.33;24.32;511.40;2.14;305.70
SO02;San Esteban de Gormaz;2002-09-11;1630;0.00;25.23;23.45;372.50;2.30;304.70
SO02;San Esteban de Gormaz;2002-09-11;1700;0.00;24.71;23.63;276.40;1.87;299.10
SO02;San Esteban de Gormaz;2002-09-11;1730;0.00;23.23;28.18;87.20;1.60;276.70
SO02;San Esteban de Gormaz;2002-09-11;1800;0.00;21.52;36.41;72.50;0.87;299.40
SO02;San Esteban de Gormaz;2002-09-11;1830;0.00;18.88;48.73;10.98;0.75;289.40
SO02;San Esteban de Gormaz;2002-09-11;1900;0.00;16.44;55.18;0.00;0.51;320.90
SO02;San Esteban de Gormaz;2002-09-11;1930;0.00;13.75;67.33;0.00;0.47;132.40
SO02;San Esteban de Gormaz;2002-09-11;2000;0.00;11.72;79.90;0.00;0.44;128.20
SO02;San Esteban de Gormaz;2002-09-11;2030;0.00;11.07;77.20;0.00;0.21;93.20
SO02;San Esteban de Gormaz;2002-09-11;2100;0.00;9.92;83.70;0.00;0.20;25.87
SO02;San Esteban de Gormaz;2002-09-11;2130;0.00;9.20;84.70;0.00;0.35;161.00
SO02;San Esteban de Gormaz;2002-09-11;2200;0.00;9.11;86.80;0.00;0.38;116.70
SO02;San Esteban de Gormaz;2002-09-11;2230;0.00;8.71;86.20;0.00;0.14;130.30
SO02;San Esteban de Gormaz;2002-09-11;2300;0.00;8.04;88.80;0.00;0.37;239.20
SO02;San Esteban de Gormaz;2002-09-11;2330;0.00;7.15;90.50;0.00;0.41;327.50
SO02;San Esteban de Gormaz;2002-09-11;2400;0.00;7.11;90.70;0.00;0.43;138.50
SO03;Fuentecantos;2002-09-11;0030;0.00;9.09;82.90;0.00;1.12;205.00
SO03;Fuentecantos;2002-09-11;0100;0.00;8.30;86.10;0.00;0.58;320.50
SO03;Fuentecantos;2002-09-11;0130;0.00;7.58;89.50;0.00;0.47;274.20
SO03;Fuentecantos;2002-09-11;0200;0.00;7.72;90.00;0.00;0.92;237.50
SO03;Fuentecantos;2002-09-11;0230;0.00;8.30;87.20;0.00;1.14;290.40
SO03;Fuentecantos;2002-09-11;0300;0.00;8.03;86.70;0.00;1.03;295.00
SO03;Fuentecantos;2002-09-11;0330;0.00;7.63;87.10;0.00;0.32;225.90
SO03;Fuentecantos;2002-09-11;0400;0.00;6.38;89.10;0.00;0.14;346.80
SO03;Fuentecantos;2002-09-11;0430;0.00;5.56;91.00;0.00;0.24;192.30
SO03;Fuentecantos;2002-09-11;0500;0.00;5.62;92.70;0.00;0.27;252.90
SO03;Fuentecantos;2002-09-11;0530;0.00;5.15;93.30;0.62;0.15;96.80
SO03;Fuentecantos;2002-09-11;0600;0.00;4.64;93.50;13.27;0.27;45.95
SO03;Fuentecantos;2002-09-11;0630;0.00;4.80;94.00;41.44;0.38;109.10
SO03;Fuentecantos;2002-09-11;0700;0.00;6.77;94.30;145.90;0.33;204.10
SO03;Fuentecantos;2002-09-11;0730;0.00;8.64;89.90;209.00;0.53;285.80
SO03;Fuentecantos;2002-09-11;0800;0.00;10.80;80.90;370.10;0.27;313.40
SO03;Fuentecantos;2002-09-11;0830;0.00;13.69;68.38;466.80;0.61;272.30
SO03;Fuentecantos;2002-09-11;0900;0.00;15.03;63.19;486.20;1.09;227.40
SO03;Fuentecantos;2002-09-11;0930;0.00;16.81;57.40;589.60;1.17;227.90
SO03;Fuentecantos;2002-09-11;1000;0.00;18.89;47.30;653.60;1.11;212.90
SO03;Fuentecantos;2002-09-11;1030;0.00;20.47;37.58;679.20;0.89;233.20
SO03;Fuentecantos;2002-09-11;1100;0.00;21.96;29.92;804.00;1.45;225.30
SO03;Fuentecantos;2002-09-11;1130;0.00;22.38;28.23;825.00;1.58;229.50
SO03;Fuentecantos;2002-09-11;1200;0.00;22.80;26.69;883.00;1.59;188.40
SO03;Fuentecantos;2002-09-11;1230;0.00;23.63;24.19;883.00;1.63;173.70
SO03;Fuentecantos;2002-09-11;1300;0.00;24.40;24.76;902.00;1.59;220.70
SO03;Fuentecantos;2002-09-11;1330;0.00;24.57;23.17;742.00;1.52;218.00
SO03;Fuentecantos;2002-09-11;1400;0.00;24.81;23.40;696.30;1.07;314.30
SO03;Fuentecantos;2002-09-11;1430;0.00;24.98;25.03;632.20;1.36;98.60
SO03;Fuentecantos;2002-09-11;1500;0.00;25.29;25.04;489.50;2.40;254.90
SO03;Fuentecantos;2002-09-11;1530;0.00;24.94;24.97;459.10;2.73;235.90
SO03;Fuentecantos;2002-09-11;1600;0.00;25.16;23.71;424.40;2.84;251.20
SO03;Fuentecantos;2002-09-11;1630;0.00;24.84;24.77;348.50;2.53;267.10
SO03;Fuentecantos;2002-09-11;1700;0.00;24.44;27.76;267.80;1.45;5.95
SO03;Fuentecantos;2002-09-11;1730;0.00;22.90;36.34;112.60;3.02;64.90
SO03;Fuentecantos;2002-09-11;1800;0.00;20.95;43.96;57.06;2.56;40.95
SO03;Fuentecantos;2002-09-11;1830;0.00;19.19;53.21;10.95;1.81;49.27
SO03;Fuentecantos;2002-09-11;1900;0.00;17.86;54.69;0.00;1.94;33.61
SO03;Fuentecantos;2002-09-11;1930;0.00;16.60;57.12;0.00;1.36;57.26
SO03;Fuentecantos;2002-09-11;2000;0.00;15.55;60.67;0.00;0.81;51.70
SO03;Fuentecantos;2002-09-11;2030;0.00;14.36;64.12;0.00;0.42;68.98
SO03;Fuentecantos;2002-09-11;2100;0.00;13.42;68.35;0.00;0.62;108.30
SO03;Fuentecantos;2002-09-11;2130;0.00;12.54;71.20;0.00;0.91;1.10
SO03;Fuentecantos;2002-09-11;2200;0.00;12.63;71.80;0.00;0.24;56.93
SO03;Fuentecantos;2002-09-11;2230;0.00;10.86;78.20;0.00;1.34;241.60
SO03;Fuentecantos;2002-09-11;2300;0.00;10.02;86.30;0.00;1.33;254.20
SO03;Fuentecantos;2002-09-11;2330;0.00;9.44;86.40;0.00;0.65;216.50
SO03;Fuentecantos;2002-09-11;2400;0.00;8.37;89.30;0.00;0.55;221.50
VA01;Mayorga;2002-09-11;0030;0.00;11.52;81.70;0.03;0.81;74.60
VA01;Mayorga;2002-09-11;0100;0.00;11.10;83.50;0.04;0.29;46.56
VA01;Mayorga;2002-09-11;0130;0.00;10.90;82.30;0.03;0.54;59.67
VA01;Mayorga;2002-09-11;0200;0.00;10.44;82.80;0.03;1.01;80.70
VA01;Mayorga;2002-09-11;0230;0.00;10.44;81.70;0.02;0.86;59.41
VA01;Mayorga;2002-09-11;0300;0.00;9.33;85.70;0.01;0.16;221.60
VA01;Mayorga;2002-09-11;0330;0.00;8.58;88.10;0.00;0.05;234.20
VA01;Mayorga;2002-09-11;0400;0.00;8.14;89.40;0.01;0.24;186.00
VA01;Mayorga;2002-09-11;0430;0.00;7.54;89.80;0.00;0.30;128.20
VA01;Mayorga;2002-09-11;0500;0.00;7.39;90.80;0.00;0.14;172.20
VA01;Mayorga;2002-09-11;0530;0.00;7.39;91.10;1.04;0.21;261.60
VA01;Mayorga;2002-09-11;0600;0.00;7.19;91.60;19.24;0.17;150.60
VA01;Mayorga;2002-09-11;0630;0.00;7.60;92.20;82.10;0.22;241.60
VA01;Mayorga;2002-09-11;0700;0.00;9.42;91.50;217.40;0.39;45.12
VA01;Mayorga;2002-09-11;0730;0.00;12.22;80.90;274.60;0.65;44.03
VA01;Mayorga;2002-09-11;0800;0.00;13.17;75.90;376.20;0.88;42.18
VA01;Mayorga;2002-09-11;0830;0.00;15.53;71.10;519.00;0.83;92.00
VA01;Mayorga;2002-09-11;0900;0.00;17.03;64.73;417.00;0.73;69.42
VA01;Mayorga;2002-09-11;0930;0.00;17.53;63.41;675.90;0.88;312.60
VA01;Mayorga;2002-09-11;1000;0.00;19.37;56.87;826.00;0.90;45.10
VA01;Mayorga;2002-09-11;1030;0.00;20.33;51.60;632.70;0.88;40.47
VA01;Mayorga;2002-09-11;1100;0.00;21.23;46.09;810.00;1.07;319.20
VA01;Mayorga;2002-09-11;1130;0.00;22.13;40.97;892.00;1.13;88.70
VA01;Mayorga;2002-09-11;1200;0.00;22.63;36.13;803.00;1.11;240.40
VA01;Mayorga;2002-09-11;1230;0.00;23.06;34.07;818.00;1.22;243.80
VA01;Mayorga;2002-09-11;1300;0.00;24.05;32.61;908.00;1.62;249.30
VA01;Mayorga;2002-09-11;1330;0.00;24.18;33.02;776.00;1.27;258.00
VA01;Mayorga;2002-09-11;1400;0.00;24.62;29.51;761.00;1.48;259.90
VA01;Mayorga;2002-09-11;1430;0.00;25.52;27.75;708.00;1.12;245.10
VA01;Mayorga;2002-09-11;1500;0.00;25.01;27.11;625.90;1.20;223.30
VA01;Mayorga;2002-09-11;1530;0.00;25.23;25.35;541.30;1.38;226.90
VA01;Mayorga;2002-09-11;1600;0.00;25.63;26.86;449.10;0.97;283.80
VA01;Mayorga;2002-09-11;1630;0.00;25.65;25.41;350.40;1.48;245.60
VA01;Mayorga;2002-09-11;1700;0.00;25.52;25.79;249.10;0.88;259.00
VA01;Mayorga;2002-09-11;1730;0.00;25.12;26.60;148.80;0.67;264.00
VA01;Mayorga;2002-09-11;1800;0.00;23.92;28.30;51.95;0.13;261.50
VA01;Mayorga;2002-09-11;1830;0.00;20.34;33.95;3.72;0.08;154.40
VA01;Mayorga;2002-09-11;1900;0.00;17.82;46.12;0.00;0.56;154.00
VA01;Mayorga;2002-09-11;1930;0.00;16.08;53.14;0.00;0.43;131.00
VA01;Mayorga;2002-09-11;2000;0.00;14.85;59.60;0.00;0.14;155.80
VA01;Mayorga;2002-09-11;2030;0.00;13.71;62.18;0.00;0.27;156.70
VA01;Mayorga;2002-09-11;2100;0.00;12.68;67.61;0.00;0.20;93.90
VA01;Mayorga;2002-09-11;2130;0.00;11.78;72.60;0.00;0.62;129.20
VA01;Mayorga;2002-09-11;2200;0.00;12.56;67.42;0.04;0.70;102.60
VA01;Mayorga;2002-09-11;2230;0.00;13.42;71.40;0.02;1.26;55.49
VA01;Mayorga;2002-09-11;2300;0.00;13.24;78.40;0.01;0.59;340.20
VA01;Mayorga;2002-09-11;2330;0.00;12.93;82.20;0.01;0.32;39.40
VA01;Mayorga;2002-09-11;2400;0.00;11.91;85.80;0.02;0.11;192.60
VA02;Torrecilla de la Orden;2002-09-11;0030;0.00;14.26;58.98;0.09;0.50;225.30
VA02;Torrecilla de la Orden;2002-09-11;0100;0.00;13.13;64.63;0.05;0.16;331.20
VA02;Torrecilla de la Orden;2002-09-11;0130;0.00;12.92;64.35;0.07;0.07;329.40
VA02;Torrecilla de la Orden;2002-09-11;0200;0.00;12.61;64.34;0.03;0.20;331.40
VA02;Torrecilla de la Orden;2002-09-11;0230;0.00;11.99;68.31;0.01;0.52;42.58
VA02;Torrecilla de la Orden;2002-09-11;0300;0.00;11.20;74.50;0.01;1.10;137.00
VA02;Torrecilla de la Orden;2002-09-11;0330;0.00;10.82;76.40;0.04;0.29;182.50
VA02;Torrecilla de la Orden;2002-09-11;0400;0.00;9.98;78.60;0.00;0.30;327.40
VA02;Torrecilla de la Orden;2002-09-11;0430;0.00;9.74;81.40;0.00;0.75;5.94
VA02;Torrecilla de la Orden;2002-09-11;0500;0.00;9.87;80.70;0.00;0.42;355.20
VA02;Torrecilla de la Orden;2002-09-11;0530;0.00;9.54;81.30;0.77;0.70;352.30
VA02;Torrecilla de la Orden;2002-09-11;0600;0.00;8.79;84.80;17.98;0.86;0.90
VA02;Torrecilla de la Orden;2002-09-11;0630;0.00;9.53;85.60;95.40;0.65;349.60
VA02;Torrecilla de la Orden;2002-09-11;0700;0.00;11.41;82.20;179.10;0.87;356.30
VA02;Torrecilla de la Orden;2002-09-11;0730;0.00;12.95;77.60;283.60;1.22;30.21
VA02;Torrecilla de la Orden;2002-09-11;0800;0.00;14.09;71.00;385.30;1.65;34.16
VA02;Torrecilla de la Orden;2002-09-11;0830;0.00;15.41;62.44;481.10;2.35;35.68
VA02;Torrecilla de la Orden;2002-09-11;0900;0.00;17.03;56.09;567.10;2.32;26.72
VA02;Torrecilla de la Orden;2002-09-11;0930;0.00;18.78;50.13;643.40;2.07;21.99
VA02;Torrecilla de la Orden;2002-09-11;1000;0.00;20.22;45.42;718.00;1.96;15.62
VA02;Torrecilla de la Orden;2002-09-11;1030;0.00;21.74;37.32;783.00;1.85;46.98
VA02;Torrecilla de la Orden;2002-09-11;1100;0.00;22.72;31.53;813.00;1.96;59.30
VA02;Torrecilla de la Orden;2002-09-11;1130;0.00;23.38;30.31;843.00;2.49;46.83
VA02;Torrecilla de la Orden;2002-09-11;1200;0.00;24.06;28.77;921.00;2.07;16.87
VA02;Torrecilla de la Orden;2002-09-11;1230;0.00;24.28;28.34;620.30;1.94;318.10
VA02;Torrecilla de la Orden;2002-09-11;1300;0.00;24.07;29.14;679.40;2.01;2.15
VA02;Torrecilla de la Orden;2002-09-11;1330;0.00;25.17;27.60;825.00;2.34;346.60
VA02;Torrecilla de la Orden;2002-09-11;1400;0.00;25.21;28.08;757.00;2.03;11.32
VA02;Torrecilla de la Orden;2002-09-11;1430;0.00;25.47;26.59;700.00;1.90;358.60
VA02;Torrecilla de la Orden;2002-09-11;1500;0.00;25.52;27.44;610.60;2.50;1.42
VA02;Torrecilla de la Orden;2002-09-11;1530;0.00;25.52;25.99;397.50;2.21;333.70
VA02;Torrecilla de la Orden;2002-09-11;1600;0.00;26.07;25.17;480.20;2.73;322.90
VA02;Torrecilla de la Orden;2002-09-11;1630;0.00;25.89;24.76;355.20;2.26;312.60
VA02;Torrecilla de la Orden;2002-09-11;1700;0.00;25.58;25.65;250.30;2.53;1.38
VA02;Torrecilla de la Orden;2002-09-11;1730;0.00;24.92;27.29;147.10;2.13;11.53
VA02;Torrecilla de la Orden;2002-09-11;1800;0.00;23.76;31.02;56.41;1.49;15.66
VA02;Torrecilla de la Orden;2002-09-11;1830;0.00;21.72;36.95;4.69;1.21;338.90
VA02;Torrecilla de la Orden;2002-09-11;1900;0.00;20.66;38.69;0.00;1.21;314.70
VA02;Torrecilla de la Orden;2002-09-11;1930;0.00;19.15;44.47;0.00;1.11;308.20
VA02;Torrecilla de la Orden;2002-09-11;2000;0.00;18.84;45.48;0.00;0.73;294.80
VA02;Torrecilla de la Orden;2002-09-11;2030;0.00;18.58;45.17;0.00;0.49;329.80
VA02;Torrecilla de la Orden;2002-09-11;2100;0.00;17.76;48.91;0.00;0.92;27.90
