Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-11-28;1730;0.00;8.16;72.50;0.00;2.49;229.30
SG01;Gomezserracin;2002-11-28;1800;0.00;7.40;77.50;0.00;1.44;222.80
SG01;Gomezserracin;2002-11-28;1830;0.00;6.84;78.60;0.00;1.19;215.70
SG01;Gomezserracin;2002-11-28;1900;0.00;6.78;78.80;0.00;1.95;229.40
SG01;Gomezserracin;2002-11-28;1930;0.00;6.26;80.10;0.00;2.15;206.90
SG01;Gomezserracin;2002-11-28;2000;0.00;5.60;83.80;0.00;1.98;208.60
SG01;Gomezserracin;2002-11-28;2030;0.00;5.06;86.00;0.00;1.75;205.30
SG01;Gomezserracin;2002-11-28;2100;0.00;4.41;86.80;0.00;1.53;153.40
SG01;Gomezserracin;2002-11-28;2130;0.00;3.38;91.00;0.00;1.66;166.70
SG01;Gomezserracin;2002-11-28;2200;0.00;3.16;92.20;0.00;1.50;179.70
SG01;Gomezserracin;2002-11-28;2230;0.00;3.30;92.70;0.00;1.66;194.50
SG01;Gomezserracin;2002-11-28;2300;0.00;3.50;92.60;0.00;1.86;186.50
SG01;Gomezserracin;2002-11-28;2330;0.00;3.95;92.70;0.00;2.25;204.10
SG01;Gomezserracin;2002-11-28;2400;0.00;4.04;91.70;0.00;2.83;205.50
SG02;Nava de la Asuncion;2002-11-28;0030;0.00;9.73;80.40;0.00;1.57;221.00
SG02;Nava de la Asuncion;2002-11-28;0100;0.00;9.01;86.00;0.00;1.95;276.40
SG02;Nava de la Asuncion;2002-11-28;0130;0.40;8.90;89.70;0.00;0.65;192.00
SG02;Nava de la Asuncion;2002-11-28;0200;0.80;8.85;91.80;0.00;1.44;128.80
SG02;Nava de la Asuncion;2002-11-28;0230;1.80;9.22;93.20;0.00;2.25;176.00
SG02;Nava de la Asuncion;2002-11-28;0300;0.00;9.08;93.50;0.00;1.80;165.70
SG02;Nava de la Asuncion;2002-11-28;0330;0.40;9.08;93.60;0.00;1.94;159.80
SG02;Nava de la Asuncion;2002-11-28;0400;0.60;9.22;93.40;0.00;2.99;174.10
SG02;Nava de la Asuncion;2002-11-28;0430;0.60;9.25;90.60;0.00;4.90;245.70
SG02;Nava de la Asuncion;2002-11-28;0500;0.20;8.81;90.20;0.00;3.21;245.60
SG02;Nava de la Asuncion;2002-11-28;0530;0.00;8.85;88.10;0.00;3.92;253.30
SG02;Nava de la Asuncion;2002-11-28;0600;0.00;8.58;87.50;0.00;4.02;258.20
SG02;Nava de la Asuncion;2002-11-28;0630;0.00;8.40;86.30;0.00;3.55;246.20
SG02;Nava de la Asuncion;2002-11-28;0700;0.00;7.93;86.10;0.44;4.02;255.30
SG02;Nava de la Asuncion;2002-11-28;0730;0.00;7.51;86.40;5.97;3.67;248.40
SG02;Nava de la Asuncion;2002-11-28;0800;0.00;7.66;82.80;34.30;4.80;239.40
SG02;Nava de la Asuncion;2002-11-28;0830;0.00;8.22;80.40;139.90;4.36;243.00
SG02;Nava de la Asuncion;2002-11-28;0900;0.00;8.60;79.00;243.80;4.57;245.20
SG02;Nava de la Asuncion;2002-11-28;0930;0.00;9.22;77.10;330.10;4.81;241.20
SG02;Nava de la Asuncion;2002-11-28;1000;0.00;9.21;75.30;138.40;4.87;245.00
SG02;Nava de la Asuncion;2002-11-28;1030;0.00;8.83;74.60;108.30;4.89;242.20
SG02;Nava de la Asuncion;2002-11-28;1100;0.00;9.04;75.70;247.20;5.26;241.30
SG02;Nava de la Asuncion;2002-11-28;1130;0.00;9.69;72.80;419.80;5.50;249.70
SG02;Nava de la Asuncion;2002-11-28;1200;0.00;10.09;67.26;460.50;6.26;259.40
SG02;Nava de la Asuncion;2002-11-28;1230;0.00;10.10;63.35;354.60;5.51;263.60
SG02;Nava de la Asuncion;2002-11-28;1300;0.00;9.32;63.63;232.00;5.20;263.30
SG02;Nava de la Asuncion;2002-11-28;1330;0.00;9.95;61.42;379.50;5.55;258.40
SG02;Nava de la Asuncion;2002-11-28;1400;0.00;9.90;63.94;220.40;4.27;256.30
SG02;Nava de la Asuncion;2002-11-28;1430;0.00;9.30;66.31;149.60;3.58;262.30
SG02;Nava de la Asuncion;2002-11-28;1500;0.00;10.20;62.69;321.60;3.96;252.70
SG02;Nava de la Asuncion;2002-11-28;1530;0.00;9.70;63.85;89.40;4.12;248.70
SG02;Nava de la Asuncion;2002-11-28;1600;0.00;9.09;67.38;35.60;3.38;245.10
SG02;Nava de la Asuncion;2002-11-28;1630;0.00;8.65;67.71;15.25;3.61;251.30
SG02;Nava de la Asuncion;2002-11-28;1700;0.00;8.38;70.90;0.24;2.11;228.60
SG02;Nava de la Asuncion;2002-11-28;1730;0.00;8.33;71.70;0.00;3.27;238.70
SG02;Nava de la Asuncion;2002-11-28;1800;0.00;7.71;74.20;0.00;2.69;243.20
SG02;Nava de la Asuncion;2002-11-28;1830;0.00;7.42;77.00;0.00;2.71;233.60
SG02;Nava de la Asuncion;2002-11-28;1900;0.00;6.84;79.50;0.00;2.82;232.70
SG02;Nava de la Asuncion;2002-11-28;1930;0.00;6.40;83.20;0.00;2.99;233.90
SG02;Nava de la Asuncion;2002-11-28;2000;0.00;6.01;83.80;0.00;2.32;233.00
SG02;Nava de la Asuncion;2002-11-28;2030;0.00;5.43;85.80;0.01;1.69;221.00
SG02;Nava de la Asuncion;2002-11-28;2100;0.00;4.92;86.90;0.00;2.17;189.80
SG02;Nava de la Asuncion;2002-11-28;2130;0.00;4.74;87.80;0.01;2.11;214.30
SG02;Nava de la Asuncion;2002-11-28;2200;0.00;4.88;87.60;0.02;2.37;215.30
SG02;Nava de la Asuncion;2002-11-28;2230;0.00;5.17;87.10;0.01;2.92;229.80
SG02;Nava de la Asuncion;2002-11-28;2300;0.00;5.17;87.10;0.01;3.01;235.30
SG02;Nava de la Asuncion;2002-11-28;2330;0.00;5.08;87.00;0.01;2.71;232.50
SG02;Nava de la Asuncion;2002-11-28;2400;0.00;4.77;87.50;0.01;2.23;222.30
SO01;Almazan;2002-11-28;0030;0.00;8.16;87.50;0.00;1.35;219.80
SO01;Almazan;2002-11-28;0100;0.00;7.80;86.60;0.00;0.97;319.50
SO01;Almazan;2002-11-28;0130;0.00;7.56;88.20;0.00;1.12;238.30
SO01;Almazan;2002-11-28;0200;0.00;8.09;88.00;0.00;1.41;219.10
SO01;Almazan;2002-11-28;0230;0.00;8.34;87.10;0.00;2.12;209.90
SO01;Almazan;2002-11-28;0300;0.00;8.33;87.20;0.00;2.83;269.80
SO01;Almazan;2002-11-28;0330;0.00;7.88;88.00;0.00;1.76;277.50
SO01;Almazan;2002-11-28;0400;0.00;8.08;87.90;0.00;2.04;250.40
SO01;Almazan;2002-11-28;0430;0.00;7.88;88.50;0.00;1.64;236.80
SO01;Almazan;2002-11-28;0500;0.00;7.90;89.00;0.00;0.69;246.40
SO01;Almazan;2002-11-28;0530;0.00;7.99;89.50;0.00;1.57;210.30
SO01;Almazan;2002-11-28;0600;0.40;8.33;90.10;0.00;2.11;220.70
SO01;Almazan;2002-11-28;0630;0.20;8.32;91.50;0.00;2.22;228.70
SO01;Almazan;2002-11-28;0700;0.00;8.23;91.40;0.28;1.83;278.50
SO01;Almazan;2002-11-28;0730;0.40;7.76;90.70;4.21;5.11;291.80
SO01;Almazan;2002-11-28;0800;0.00;7.43;87.60;18.99;4.00;288.00
SO01;Almazan;2002-11-28;0830;0.00;7.56;85.80;42.06;3.56;280.20
SO01;Almazan;2002-11-28;0900;0.00;7.61;84.00;46.09;4.17;278.30
SO01;Almazan;2002-11-28;0930;0.00;7.82;85.00;75.90;3.58;281.10
SO01;Almazan;2002-11-28;1000;0.00;8.08;85.50;183.90;4.14;278.70
SO01;Almazan;2002-11-28;1030;0.20;9.02;79.30;324.40;6.07;280.90
SO01;Almazan;2002-11-28;1100;0.00;9.49;71.60;413.90;6.44;276.20
SO01;Almazan;2002-11-28;1130;0.00;9.76;68.98;464.50;7.42;275.10
SO01;Almazan;2002-11-28;1200;0.00;9.70;72.60;409.60;6.34;289.30
SO01;Almazan;2002-11-28;1230;0.00;8.66;77.50;376.40;5.20;286.60
SO01;Almazan;2002-11-28;1300;0.00;10.29;69.50;484.80;6.86;285.20
SO01;Almazan;2002-11-28;1330;0.00;9.56;65.09;293.90;6.20;284.30
SO01;Almazan;2002-11-28;1400;0.00;8.98;66.93;251.20;5.95;277.80
SO01;Almazan;2002-11-28;1430;0.00;9.52;61.88;286.70;6.46;272.20
SO01;Almazan;2002-11-28;1500;0.00;9.09;63.68;167.50;5.99;281.70
SO01;Almazan;2002-11-28;1530;0.00;8.67;63.84;120.60;5.84;279.80
SO01;Almazan;2002-11-28;1600;0.00;8.25;64.46;67.28;5.42;282.30
SO01;Almazan;2002-11-28;1630;0.00;7.36;67.67;13.69;4.22;282.20
SO01;Almazan;2002-11-28;1700;0.00;6.64;72.00;0.79;3.41;270.10
SO01;Almazan;2002-11-28;1730;0.00;6.58;70.40;0.00;3.69;249.90
SO01;Almazan;2002-11-28;1800;0.00;6.52;69.18;0.00;3.87;253.00
SO01;Almazan;2002-11-28;1830;0.00;5.78;74.50;0.00;3.33;265.10
SO01;Almazan;2002-11-28;1900;0.00;5.26;77.80;0.00;3.68;272.80
SO01;Almazan;2002-11-28;1930;0.00;5.07;79.00;0.00;4.52;275.10
SO01;Almazan;2002-11-28;2000;0.00;5.24;78.20;0.00;2.55;267.10
SO01;Almazan;2002-11-28;2030;0.00;5.38;78.10;0.00;2.36;287.40
SO01;Almazan;2002-11-28;2100;0.00;5.31;79.30;0.00;3.44;282.20
SO01;Almazan;2002-11-28;2130;0.00;4.72;82.70;0.00;2.71;283.50
SO01;Almazan;2002-11-28;2200;0.00;4.06;86.00;0.00;1.38;281.70
SO01;Almazan;2002-11-28;2230;0.00;3.78;87.00;0.00;2.03;274.30
SO01;Almazan;2002-11-28;2300;0.00;3.80;87.60;0.00;2.40;274.60
SO01;Almazan;2002-11-28;2330;0.00;3.80;87.20;0.00;2.02;266.90
SO01;Almazan;2002-11-28;2400;0.00;3.78;87.30;0.00;3.30;274.80
SO02;San Esteban de Gormaz;2002-11-28;0030;0.00;7.85;88.50;0.00;0.80;131.20
SO02;San Esteban de Gormaz;2002-11-28;0100;0.00;7.47;89.20;0.00;1.20;138.90
SO02;San Esteban de Gormaz;2002-11-28;0130;0.00;7.38;88.40;0.00;1.21;135.20
SO02;San Esteban de Gormaz;2002-11-28;0200;0.00;7.29;89.50;0.00;0.73;290.30
SO02;San Esteban de Gormaz;2002-11-28;0230;0.80;7.22;91.40;0.00;0.58;252.90
SO02;San Esteban de Gormaz;2002-11-28;0300;0.20;7.18;92.80;0.00;0.67;105.10
SO02;San Esteban de Gormaz;2002-11-28;0330;0.40;7.24;93.70;0.00;1.27;97.20
SO02;San Esteban de Gormaz;2002-11-28;0400;0.20;7.29;93.90;0.00;1.11;112.80
SO02;San Esteban de Gormaz;2002-11-28;0430;0.40;7.29;94.30;0.00;0.95;115.70
SO02;San Esteban de Gormaz;2002-11-28;0500;0.00;7.33;94.50;0.00;1.13;114.50
SO02;San Esteban de Gormaz;2002-11-28;0530;0.00;7.38;94.70;0.00;0.48;76.70
SO02;San Esteban de Gormaz;2002-11-28;0600;1.20;7.92;94.80;0.00;2.93;294.70
SO02;San Esteban de Gormaz;2002-11-28;0630;0.60;8.27;90.70;0.00;3.26;272.10
SO02;San Esteban de Gormaz;2002-11-28;0700;0.00;8.53;83.80;0.08;3.26;252.80
SO02;San Esteban de Gormaz;2002-11-28;0730;0.00;8.31;82.90;6.46;3.42;242.40
SO02;San Esteban de Gormaz;2002-11-28;0800;0.00;8.04;82.80;33.32;2.63;266.20
SO02;San Esteban de Gormaz;2002-11-28;0830;0.00;7.96;81.40;55.67;3.69;269.30
SO02;San Esteban de Gormaz;2002-11-28;0900;0.00;8.41;81.80;83.70;5.09;267.10
SO02;San Esteban de Gormaz;2002-11-28;0930;0.00;8.74;80.70;105.60;5.03;264.10
SO02;San Esteban de Gormaz;2002-11-28;1000;0.00;8.96;77.40;204.40;6.20;264.00
SO02;San Esteban de Gormaz;2002-11-28;1030;0.00;9.41;72.70;396.50;6.85;263.50
SO02;San Esteban de Gormaz;2002-11-28;1100;0.00;9.60;72.70;268.40;6.39;272.40
SO02;San Esteban de Gormaz;2002-11-28;1130;0.00;9.48;69.79;225.00;6.54;273.70
SO02;San Esteban de Gormaz;2002-11-28;1200;0.00;9.21;69.08;237.00;5.51;270.30
SO02;San Esteban de Gormaz;2002-11-28;1230;0.00;9.76;68.25;446.10;6.16;268.10
SO02;San Esteban de Gormaz;2002-11-28;1300;0.00;10.34;66.93;558.40;5.93;261.80
SO02;San Esteban de Gormaz;2002-11-28;1330;0.00;10.50;62.18;358.40;6.01;265.70
SO02;San Esteban de Gormaz;2002-11-28;1400;0.00;9.82;64.70;326.00;5.87;263.60
SO02;San Esteban de Gormaz;2002-11-28;1430;0.00;9.86;65.47;291.50;5.82;270.80
SO02;San Esteban de Gormaz;2002-11-28;1500;0.00;9.39;62.92;234.60;5.29;267.30
SO02;San Esteban de Gormaz;2002-11-28;1530;0.00;9.25;67.22;177.00;4.74;268.00
SO02;San Esteban de Gormaz;2002-11-28;1600;0.00;8.51;65.21;55.86;3.96;256.40
SO02;San Esteban de Gormaz;2002-11-28;1630;0.00;8.00;69.49;24.38;2.89;250.30
SO02;San Esteban de Gormaz;2002-11-28;1700;0.00;7.20;71.30;1.27;2.43;241.90
SO02;San Esteban de Gormaz;2002-11-28;1730;0.00;6.20;76.20;0.00;0.94;267.10
SO02;San Esteban de Gormaz;2002-11-28;1800;0.00;5.46;79.50;0.00;0.66;284.80
SO02;San Esteban de Gormaz;2002-11-28;1830;0.00;5.80;80.10;0.00;0.75;268.10
SO02;San Esteban de Gormaz;2002-11-28;1900;0.00;5.54;82.80;0.00;1.14;279.00
SO02;San Esteban de Gormaz;2002-11-28;1930;0.00;6.05;81.80;0.00;2.11;237.70
SO02;San Esteban de Gormaz;2002-11-28;2000;0.00;6.18;79.50;0.00;2.15;242.40
SO02;San Esteban de Gormaz;2002-11-28;2030;0.00;5.82;80.50;0.00;1.82;224.60
SO02;San Esteban de Gormaz;2002-11-28;2100;0.00;5.56;83.40;0.00;1.91;218.40
SO02;San Esteban de Gormaz;2002-11-28;2130;0.00;5.10;84.60;0.00;1.15;249.30
SO02;San Esteban de Gormaz;2002-11-28;2200;0.00;4.06;87.30;0.00;0.64;329.80
SO02;San Esteban de Gormaz;2002-11-28;2230;0.00;4.27;88.10;0.00;1.90;267.50
SO02;San Esteban de Gormaz;2002-11-28;2300;0.00;5.16;84.00;0.00;3.06;240.50
SO02;San Esteban de Gormaz;2002-11-28;2330;0.00;5.27;83.10;0.00;3.38;231.70
SO02;San Esteban de Gormaz;2002-11-28;2400;0.00;5.34;83.10;0.00;3.84;241.00
SO03;Fuentecantos;2002-11-28;0030;0.00;5.50;91.10;0.00;0.80;60.19
SO03;Fuentecantos;2002-11-28;0100;0.00;5.17;93.20;0.00;0.37;115.60
SO03;Fuentecantos;2002-11-28;0130;0.00;5.15;93.10;0.00;0.30;305.50
SO03;Fuentecantos;2002-11-28;0200;0.00;4.75;94.00;0.00;0.37;140.30
SO03;Fuentecantos;2002-11-28;0230;0.00;4.07;94.50;0.00;0.36;304.50
SO03;Fuentecantos;2002-11-28;0300;0.00;3.84;95.40;0.00;0.50;180.10
SO03;Fuentecantos;2002-11-28;0330;0.00;4.86;95.20;0.00;0.53;165.50
SO03;Fuentecantos;2002-11-28;0400;0.20;5.54;95.50;0.00;1.64;210.60
SO03;Fuentecantos;2002-11-28;0430;0.00;6.58;94.00;0.00;2.37;225.80
SO03;Fuentecantos;2002-11-28;0500;0.20;6.91;92.90;0.00;1.91;227.20
SO03;Fuentecantos;2002-11-28;0530;0.00;6.84;93.10;0.00;2.55;177.70
SO03;Fuentecantos;2002-11-28;0600;0.20;6.75;94.00;0.00;1.58;175.70
SO03;Fuentecantos;2002-11-28;0630;0.00;6.65;94.30;0.00;2.91;208.90
SO03;Fuentecantos;2002-11-28;0700;0.40;6.92;94.40;0.38;2.44;236.30
SO03;Fuentecantos;2002-11-28;0730;0.20;7.32;91.90;8.19;2.98;233.30
SO03;Fuentecantos;2002-11-28;0800;0.00;7.45;88.80;28.00;3.28;220.40
SO03;Fuentecantos;2002-11-28;0830;0.00;7.41;87.00;59.57;3.95;238.90
SO03;Fuentecantos;2002-11-28;0900;0.00;7.45;80.80;48.74;4.43;241.80
SO03;Fuentecantos;2002-11-28;0930;0.00;7.48;82.10;89.80;4.52;243.30
SO03;Fuentecantos;2002-11-28;1000;0.00;7.73;82.20;138.80;6.13;252.10
SO03;Fuentecantos;2002-11-28;1030;0.00;8.50;75.60;364.80;6.80;250.20
SO03;Fuentecantos;2002-11-28;1100;0.00;8.71;75.20;343.50;6.89;243.30
SO03;Fuentecantos;2002-11-28;1130;0.00;8.45;74.50;321.90;6.56;255.60
SO03;Fuentecantos;2002-11-28;1200;0.00;9.09;72.40;494.10;7.29;254.10
SO03;Fuentecantos;2002-11-28;1230;0.00;8.87;72.30;479.10;7.69;255.50
SO03;Fuentecantos;2002-11-28;1300;0.00;9.29;65.58;483.40;6.86;257.90
SO03;Fuentecantos;2002-11-28;1330;0.00;9.60;62.86;490.90;6.12;255.60
SO03;Fuentecantos;2002-11-28;1400;0.00;9.73;61.88;430.10;6.32;253.40
SO03;Fuentecantos;2002-11-28;1430;0.00;9.35;62.82;320.20;6.76;257.40
SO03;Fuentecantos;2002-11-28;1500;0.00;8.59;64.41;183.30;6.71;241.60
SO03;Fuentecantos;2002-11-28;1530;0.00;8.28;65.02;148.20;5.99;248.90
SO03;Fuentecantos;2002-11-28;1600;0.00;7.79;67.26;72.00;3.15;253.40
SO03;Fuentecantos;2002-11-28;1630;0.00;6.92;70.20;14.83;2.51;240.40
SO03;Fuentecantos;2002-11-28;1700;0.00;6.49;70.70;0.67;2.41;246.10
SO03;Fuentecantos;2002-11-28;1730;0.00;6.16;73.50;0.00;4.75;250.80
SO03;Fuentecantos;2002-11-28;1800;0.00;5.90;75.80;0.00;3.54;247.20
SO03;Fuentecantos;2002-11-28;1830;0.00;5.75;75.10;0.00;3.35;257.60
SO03;Fuentecantos;2002-11-28;1900;0.00;5.53;76.60;0.00;3.80;257.10
SO03;Fuentecantos;2002-11-28;1930;0.00;5.06;79.60;0.00;2.96;266.30
SO03;Fuentecantos;2002-11-28;2000;0.00;5.40;78.60;0.00;3.43;268.70
SO03;Fuentecantos;2002-11-28;2030;0.00;5.53;78.20;0.00;2.81;291.90
SO03;Fuentecantos;2002-11-28;2100;0.00;5.20;80.30;0.00;4.04;270.20
SO03;Fuentecantos;2002-11-28;2130;0.00;5.20;79.90;0.00;5.47;255.40
SO03;Fuentecantos;2002-11-28;2200;0.00;5.15;79.50;0.00;5.74;255.60
SO03;Fuentecantos;2002-11-28;2230;0.00;4.77;81.70;0.00;4.71;262.80
SO03;Fuentecantos;2002-11-28;2300;0.00;5.17;79.80;0.00;5.35;252.90
SO03;Fuentecantos;2002-11-28;2330;0.00;5.33;78.30;0.00;6.38;245.80
SO03;Fuentecantos;2002-11-28;2400;0.00;5.31;78.20;0.00;3.97;236.50
VA01;Mayorga;2002-11-28;0030;0.00;9.23;92.80;0.00;3.19;201.20
VA01;Mayorga;2002-11-28;0100;0.00;9.43;92.20;0.00;3.21;204.10
VA01;Mayorga;2002-11-28;0130;0.00;9.58;89.10;0.00;3.02;215.60
VA01;Mayorga;2002-11-28;0200;0.00;9.14;88.30;0.00;2.95;213.60
VA01;Mayorga;2002-11-28;0230;0.00;9.01;88.90;0.00;2.95;223.20
VA01;Mayorga;2002-11-28;0300;0.00;8.80;85.10;0.00;3.66;242.20
VA01;Mayorga;2002-11-28;0330;0.00;8.52;84.60;0.00;3.68;242.90
VA01;Mayorga;2002-11-28;0400;0.00;8.14;84.90;0.00;3.20;238.60
VA01;Mayorga;2002-11-28;0430;0.00;7.68;86.50;0.00;2.64;239.30
VA01;Mayorga;2002-11-28;0500;0.00;7.30;87.50;0.00;2.38;225.40
VA01;Mayorga;2002-11-28;0530;0.00;6.70;89.10;0.00;1.58;234.60
VA01;Mayorga;2002-11-28;0600;0.00;6.31;90.30;0.00;1.41;237.10
VA01;Mayorga;2002-11-28;0630;0.00;6.75;88.20;0.01;2.72;233.10
VA01;Mayorga;2002-11-28;0700;0.00;6.19;88.60;0.86;2.47;229.20
VA01;Mayorga;2002-11-28;0730;0.00;6.09;87.20;18.48;2.75;225.10
VA01;Mayorga;2002-11-28;0800;0.00;6.27;85.80;79.30;3.03;236.00
VA01;Mayorga;2002-11-28;0830;0.20;6.62;84.50;149.20;4.13;243.20
VA01;Mayorga;2002-11-28;0900;0.00;7.31;81.70;233.90;4.21;247.60
VA01;Mayorga;2002-11-28;0930;0.00;7.92;79.40;313.70;4.14;245.70
VA01;Mayorga;2002-11-28;1000;0.00;8.57;74.00;371.70;4.74;255.70
VA01;Mayorga;2002-11-28;1030;0.00;9.09;70.20;422.30;5.31;252.90
VA01;Mayorga;2002-11-28;1100;0.00;9.64;66.60;474.80;4.43;249.70
VA01;Mayorga;2002-11-28;1130;0.00;10.21;62.78;504.70;4.88;249.90
VA01;Mayorga;2002-11-28;1200;0.00;10.78;62.12;519.00;5.17;245.40
VA01;Mayorga;2002-11-28;1230;0.00;10.63;58.87;488.80;5.26;259.00
VA01;Mayorga;2002-11-28;1300;0.00;10.47;57.51;254.80;5.85;248.00
VA01;Mayorga;2002-11-28;1330;0.00;10.17;55.97;211.50;5.82;252.10
VA01;Mayorga;2002-11-28;1400;0.00;10.54;55.85;306.70;6.28;249.30
VA01;Mayorga;2002-11-28;1430;0.00;10.50;58.88;274.20;6.57;250.20
VA01;Mayorga;2002-11-28;1500;0.00;10.63;59.29;257.90;5.84;252.30
VA01;Mayorga;2002-11-28;1530;0.00;10.03;63.01;166.20;4.92;250.00
VA01;Mayorga;2002-11-28;1600;0.00;9.16;67.39;71.20;4.77;242.00
VA01;Mayorga;2002-11-28;1630;0.00;8.28;72.60;13.42;3.72;241.30
VA01;Mayorga;2002-11-28;1700;0.00;7.84;72.60;0.67;3.93;243.00
VA01;Mayorga;2002-11-28;1730;0.00;7.25;75.00;0.00;3.71;247.70
VA01;Mayorga;2002-11-28;1800;0.00;6.59;78.00;0.00;1.95;216.70
VA01;Mayorga;2002-11-28;1830;0.00;5.62;81.90;0.00;2.52;228.90
VA01;Mayorga;2002-11-28;1900;0.00;5.15;83.90;0.02;1.56;215.90
VA01;Mayorga;2002-11-28;1930;0.00;4.81;85.20;0.04;1.69;198.30
VA01;Mayorga;2002-11-28;2000;0.00;4.37;87.10;0.02;1.73;231.90
VA01;Mayorga;2002-11-28;2030;0.00;3.88;88.10;0.01;1.91;234.30
VA01;Mayorga;2002-11-28;2100;0.00;3.93;88.50;0.02;1.95;243.10
VA01;Mayorga;2002-11-28;2130;0.00;4.22;87.40;0.00;1.80;237.80
VA01;Mayorga;2002-11-28;2200;0.00;4.50;86.70;0.00;2.77;228.00
VA01;Mayorga;2002-11-28;2230;0.00;4.35;86.70;0.00;3.14;235.30
VA01;Mayorga;2002-11-28;2300;0.00;3.77;88.80;0.01;3.16;240.80
VA01;Mayorga;2002-11-28;2330;0.00;3.80;88.60;0.00;2.99;237.00
VA01;Mayorga;2002-11-28;2400;0.00;3.93;88.10;0.00;3.60;237.30
VA02;Torrecilla de la Orden;2002-11-28;0030;0.40;9.94;92.70;0.01;5.39;244.60
VA02;Torrecilla de la Orden;2002-11-28;0100;0.00;10.03;92.20;0.02;3.77;234.60
VA02;Torrecilla de la Orden;2002-11-28;0130;0.00;9.56;93.30;0.02;2.07;226.60
VA02;Torrecilla de la Orden;2002-11-28;0200;0.00;9.59;93.70;0.02;2.16;216.20
VA02;Torrecilla de la Orden;2002-11-28;0230;0.00;9.74;93.50;0.01;2.12;227.60
VA02;Torrecilla de la Orden;2002-11-28;0300;0.80;9.76;92.20;0.01;5.13;256.00
VA02;Torrecilla de la Orden;2002-11-28;0330;0.00;9.50;88.40;0.01;6.13;252.50
VA02;Torrecilla de la Orden;2002-11-28;0400;0.00;9.28;88.20;0.02;5.33;250.60
VA02;Torrecilla de la Orden;2002-11-28;0430;0.00;8.92;89.30;0.02;5.85;254.20
VA02;Torrecilla de la Orden;2002-11-28;0500;0.00;8.57;88.00;0.05;5.38;249.10
VA02;Torrecilla de la Orden;2002-11-28;0530;0.20;8.39;85.50;0.05;6.79;253.90
VA02;Torrecilla de la Orden;2002-11-28;0600;0.00;8.19;87.50;0.02;5.72;251.20
VA02;Torrecilla de la Orden;2002-11-28;0630;0.00;7.68;86.60;0.05;4.77;238.00
VA02;Torrecilla de la Orden;2002-11-28;0700;0.00;7.07;87.80;0.92;2.72;224.00
VA02;Torrecilla de la Orden;2002-11-28;0730;0.00;7.00;87.70;13.19;4.31;231.10
VA02;Torrecilla de la Orden;2002-11-28;0800;0.00;7.27;86.80;82.50;4.65;236.00
VA02;Torrecilla de la Orden;2002-11-28;0830;0.00;7.71;85.10;154.80;4.96;240.70
VA02;Torrecilla de la Orden;2002-11-28;0900;0.00;8.40;84.70;230.10;5.59;248.10
VA02;Torrecilla de la Orden;2002-11-28;0930;0.00;8.72;83.60;139.80;6.27;262.70
VA02;Torrecilla de la Orden;2002-11-28;1000;0.00;8.77;82.70;346.00;6.60;256.80
VA02;Torrecilla de la Orden;2002-11-28;1030;0.00;9.59;75.40;423.90;7.28;262.40
VA02;Torrecilla de la Orden;2002-11-28;1100;0.00;9.48;71.90;313.80;7.58;264.60
VA02;Torrecilla de la Orden;2002-11-28;1130;0.00;9.85;69.88;414.00;8.45;273.50
VA02;Torrecilla de la Orden;2002-11-28;1200;0.00;9.67;66.49;412.90;8.30;268.30
VA02;Torrecilla de la Orden;2002-11-28;1230;0.00;10.00;66.11;457.40;7.33;270.80
VA02;Torrecilla de la Orden;2002-11-28;1300;0.00;10.48;65.36;431.00;6.95;268.90
VA02;Torrecilla de la Orden;2002-11-28;1330;0.00;10.72;65.28;437.00;6.48;257.40
VA02;Torrecilla de la Orden;2002-11-28;1400;0.00;10.39;65.27;185.60;5.52;262.00
VA02;Torrecilla de la Orden;2002-11-28;1430;0.00;10.19;65.25;188.30;5.54;264.60
VA02;Torrecilla de la Orden;2002-11-28;1500;0.00;9.67;68.32;98.00;4.97;259.10
VA02;Torrecilla de la Orden;2002-11-28;1530;0.00;9.67;67.60;51.47;5.32;254.00
VA02;Torrecilla de la Orden;2002-11-28;1600;0.00;9.38;69.14;30.62;5.06;256.40
VA02;Torrecilla de la Orden;2002-11-28;1630;0.00;8.83;73.80;20.61;3.81;260.70
VA02;Torrecilla de la Orden;2002-11-28;1700;0.00;8.17;75.10;1.45;4.78;257.60
VA02;Torrecilla de la Orden;2002-11-28;1730;0.00;7.53;78.10;0.06;4.62;249.70
VA02;Torrecilla de la Orden;2002-11-28;1800;0.00;6.78;82.60;0.02;3.68;244.70
VA02;Torrecilla de la Orden;2002-11-28;1830;0.00;6.67;82.60;0.02;4.04;237.50
VA02;Torrecilla de la Orden;2002-11-28;1900;0.00;6.03;84.50;0.01;4.02;242.30
VA02;Torrecilla de la Orden;2002-11-28;1930;0.00;5.56;86.40;0.00;4.18;243.40
VA02;Torrecilla de la Orden;2002-11-28;2000;0.00;5.36;87.70;0.00;3.92;244.70
VA02;Torrecilla de la Orden;2002-11-28;2030;0.00;5.35;89.60;0.00;3.75;226.30
VA02;Torrecilla de la Orden;2002-11-28;2100;0.00;5.10;90.20;0.00;2.80;226.00
