Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-07;2230;0.00;7.90;83.20;0.00;0.98;181.30
SO01;Almazan;2015-12-07;2300;0.00;7.79;84.10;0.00;0.92;204.30
SO01;Almazan;2015-12-07;2330;0.00;8.03;83.30;0.00;0.93;234.20
SO01;Almazan;2015-12-07;2400;0.00;8.03;83.70;0.00;1.05;220.20
SO02;San Esteban de Gormaz;2015-12-07;0030;0.00;3.37;89.80;0.00;1.37;120.60
SO02;San Esteban de Gormaz;2015-12-07;0100;0.00;3.03;90.80;0.00;1.04;125.00
SO02;San Esteban de Gormaz;2015-12-07;0130;0.00;2.95;91.90;0.00;0.70;98.90
SO02;San Esteban de Gormaz;2015-12-07;0200;0.00;1.36;92.60;0.00;0.54;53.47
SO02;San Esteban de Gormaz;2015-12-07;0230;0.00;1.11;94.90;0.00;0.52;94.20
SO02;San Esteban de Gormaz;2015-12-07;0300;0.00;0.42;95.50;0.00;0.21;117.20
SO02;San Esteban de Gormaz;2015-12-07;0330;0.00;-0.36;95.80;0.00;0.35;293.70
SO02;San Esteban de Gormaz;2015-12-07;0400;0.00;-0.82;97.60;0.00;0.00;238.90
SO02;San Esteban de Gormaz;2015-12-07;0430;0.00;0.41;98.70;0.00;1.04;110.60
SO02;San Esteban de Gormaz;2015-12-07;0500;0.00;1.47;97.50;0.00;1.17;114.50
SO02;San Esteban de Gormaz;2015-12-07;0530;0.00;1.26;96.50;0.00;0.45;96.00
SO02;San Esteban de Gormaz;2015-12-07;0600;0.00;1.04;97.10;0.00;0.47;60.12
SO02;San Esteban de Gormaz;2015-12-07;0630;0.00;-0.02;97.10;0.00;0.16;155.50
SO02;San Esteban de Gormaz;2015-12-07;0700;0.00;-0.42;97.80;0.00;0.32;81.70
SO02;San Esteban de Gormaz;2015-12-07;0730;0.00;-0.69;97.90;5.04;0.34;329.00
SO02;San Esteban de Gormaz;2015-12-07;0800;0.00;-1.74;98.40;30.67;0.07;285.40
SO02;San Esteban de Gormaz;2015-12-07;0830;0.00;-0.10;99.30;45.64;0.60;314.50
SO02;San Esteban de Gormaz;2015-12-07;0900;0.00;0.07;99.10;76.70;0.47;287.00
SO02;San Esteban de Gormaz;2015-12-07;0930;0.00;1.64;99.50;115.30;0.85;300.60
SO02;San Esteban de Gormaz;2015-12-07;1000;0.00;3.29;99.50;155.20;0.37;313.30
SO02;San Esteban de Gormaz;2015-12-07;1030;0.00;4.94;97.40;176.00;0.70;291.60
SO02;San Esteban de Gormaz;2015-12-07;1100;0.00;6.27;93.80;218.80;0.85;298.90
SO02;San Esteban de Gormaz;2015-12-07;1130;0.00;7.65;88.90;262.80;0.40;345.30
SO02;San Esteban de Gormaz;2015-12-07;1200;0.00;9.54;80.80;259.10;1.57;81.70
SO02;San Esteban de Gormaz;2015-12-07;1230;0.00;10.54;75.40;353.80;1.02;97.80
SO02;San Esteban de Gormaz;2015-12-07;1300;0.00;11.49;69.09;398.60;0.69;89.30
SO02;San Esteban de Gormaz;2015-12-07;1330;0.00;11.82;65.72;335.90;0.95;228.40
SO02;San Esteban de Gormaz;2015-12-07;1400;0.00;12.50;61.63;299.90;0.91;265.50
SO02;San Esteban de Gormaz;2015-12-07;1430;0.00;11.92;61.12;143.60;1.43;248.20
SO02;San Esteban de Gormaz;2015-12-07;1500;0.00;11.61;63.20;106.30;1.38;255.00
SO02;San Esteban de Gormaz;2015-12-07;1530;0.00;11.29;64.85;59.53;1.16;249.60
SO02;San Esteban de Gormaz;2015-12-07;1600;0.00;10.61;68.33;31.46;1.21;250.40
SO02;San Esteban de Gormaz;2015-12-07;1630;0.00;9.67;72.30;11.56;0.97;231.80
SO02;San Esteban de Gormaz;2015-12-07;1700;0.00;9.14;73.40;1.13;0.53;222.70
SO02;San Esteban de Gormaz;2015-12-07;1730;0.00;8.32;77.70;0.00;0.20;279.00
SO02;San Esteban de Gormaz;2015-12-07;1800;0.00;7.86;79.60;0.00;0.18;277.30
SO02;San Esteban de Gormaz;2015-12-07;1830;0.00;7.28;82.20;0.00;0.25;174.90
SO02;San Esteban de Gormaz;2015-12-07;1900;0.00;6.95;84.50;0.00;0.22;103.10
SO02;San Esteban de Gormaz;2015-12-07;1930;0.00;6.64;86.70;0.00;0.32;105.50
SO02;San Esteban de Gormaz;2015-12-07;2000;0.00;6.48;87.40;0.00;0.48;88.50
SO02;San Esteban de Gormaz;2015-12-07;2030;0.00;6.39;88.20;0.00;0.26;102.10
SO02;San Esteban de Gormaz;2015-12-07;2100;0.00;6.19;88.70;0.00;0.07;126.90
SO02;San Esteban de Gormaz;2015-12-07;2130;0.00;5.77;89.80;0.00;0.21;250.90
SO02;San Esteban de Gormaz;2015-12-07;2200;0.00;5.52;91.40;0.00;0.15;69.82
SO02;San Esteban de Gormaz;2015-12-07;2230;0.00;5.91;91.40;0.00;0.23;61.37
SO02;San Esteban de Gormaz;2015-12-07;2300;0.00;5.84;90.50;0.00;0.32;328.00
SO02;San Esteban de Gormaz;2015-12-07;2330;0.00;5.37;91.70;0.00;0.03;222.10
SO02;San Esteban de Gormaz;2015-12-07;2400;0.00;5.21;93.00;0.00;0.03;309.70
SO03;Fuentecantos;2015-12-07;0030;0.00;-3.95;86.40;0.00;0.10;90.70
SO03;Fuentecantos;2015-12-07;0100;0.00;-4.09;87.80;0.00;0.23;87.50
SO03;Fuentecantos;2015-12-07;0130;0.00;-4.35;86.70;0.00;0.08;341.10
SO03;Fuentecantos;2015-12-07;0200;0.00;-4.78;85.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-07;0230;0.00;-4.71;87.70;0.00;0.20;140.50
SO03;Fuentecantos;2015-12-07;0300;0.00;-5.08;86.30;0.00;0.06;17.90
SO03;Fuentecantos;2015-12-07;0330;0.00;-4.95;89.70;0.00;0.15;142.70
SO03;Fuentecantos;2015-12-07;0400;0.00;-5.68;87.20;0.00;0.19;93.50
SO03;Fuentecantos;2015-12-07;0430;0.00;-5.48;88.70;0.00;0.06;294.30
SO03;Fuentecantos;2015-12-07;0500;0.00;-5.39;88.20;0.00;0.04;158.70
SO03;Fuentecantos;2015-12-07;0530;0.00;-5.24;88.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-07;0600;0.00;-4.32;88.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-07;0630;0.00;-2.99;89.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-07;0700;0.00;-1.72;91.50;0.00;0.26;179.80
SO03;Fuentecantos;2015-12-07;0730;0.00;-0.97;90.40;1.27;0.22;147.80
SO03;Fuentecantos;2015-12-07;0800;0.00;-0.46;90.20;7.56;0.18;45.19
SO03;Fuentecantos;2015-12-07;0830;0.00;-0.02;88.40;27.26;0.00;0.00
SO03;Fuentecantos;2015-12-07;0900;0.00;0.92;87.20;54.05;0.07;39.05
SO03;Fuentecantos;2015-12-07;0930;0.00;1.83;86.10;53.83;0.65;5.79
SO03;Fuentecantos;2015-12-07;1000;0.00;2.82;86.20;79.70;0.30;29.18
SO03;Fuentecantos;2015-12-07;1030;0.00;4.13;84.60;71.40;0.06;258.60
SO03;Fuentecantos;2015-12-07;1100;0.00;4.71;85.60;92.20;0.21;251.90
SO03;Fuentecantos;2015-12-07;1130;0.00;5.71;87.00;105.10;0.53;177.90
SO03;Fuentecantos;2015-12-07;1200;0.00;6.35;87.20;110.30;0.66;218.80
SO03;Fuentecantos;2015-12-07;1230;0.00;6.70;86.20;136.50;0.97;268.90
SO03;Fuentecantos;2015-12-07;1300;0.00;7.00;85.40;202.80;1.22;286.20
SO03;Fuentecantos;2015-12-07;1330;0.00;7.91;81.80;282.40;0.75;282.20
SO03;Fuentecantos;2015-12-07;1400;0.00;8.66;78.50;339.50;0.87;31.93
SO03;Fuentecantos;2015-12-07;1430;0.00;8.73;78.30;203.30;0.93;26.97
SO03;Fuentecantos;2015-12-07;1500;0.00;8.97;77.20;125.80;0.59;359.10
SO03;Fuentecantos;2015-12-07;1530;0.00;8.93;77.20;77.70;0.22;357.70
SO03;Fuentecantos;2015-12-07;1600;0.00;8.67;77.70;51.82;0.30;36.18
SO03;Fuentecantos;2015-12-07;1630;0.00;8.04;78.10;20.66;0.16;191.80
SO03;Fuentecantos;2015-12-07;1700;0.00;6.73;79.90;1.26;0.07;209.50
SO03;Fuentecantos;2015-12-07;1730;0.00;5.60;83.60;0.00;0.61;39.46
SO03;Fuentecantos;2015-12-07;1800;0.00;5.56;85.70;0.00;0.23;124.10
SO03;Fuentecantos;2015-12-07;1830;0.00;4.85;85.50;0.00;0.23;37.48
SO03;Fuentecantos;2015-12-07;1900;0.00;4.44;85.70;0.00;0.22;69.25
SO03;Fuentecantos;2015-12-07;1930;0.00;4.59;85.70;0.00;0.15;13.58
SO03;Fuentecantos;2015-12-07;2000;0.00;4.21;84.80;0.00;0.06;64.43
SO03;Fuentecantos;2015-12-07;2030;0.00;3.77;87.00;0.00;0.37;55.94
SO03;Fuentecantos;2015-12-07;2100;0.00;3.46;85.60;0.00;0.03;167.70
SO03;Fuentecantos;2015-12-07;2130;0.00;3.35;87.20;0.00;0.10;350.70
SO03;Fuentecantos;2015-12-07;2200;0.00;3.55;88.80;0.00;0.05;36.45
SO03;Fuentecantos;2015-12-07;2230;0.00;3.91;89.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-07;2300;0.00;3.59;86.30;0.00;0.00;283.30
SO03;Fuentecantos;2015-12-07;2330;0.00;3.55;88.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-07;2400;0.00;3.81;88.50;0.00;0.36;210.80
SO101;Hinojosa del Campo;2015-12-07;0030;0.00;0.95;94.90;0.00;0.92;11.71
SO101;Hinojosa del Campo;2015-12-07;0100;0.00;0.97;95.30;0.00;0.47;48.68
SO101;Hinojosa del Campo;2015-12-07;0130;0.00;1.10;95.30;0.00;0.04;241.10
SO101;Hinojosa del Campo;2015-12-07;0200;0.00;0.21;95.70;0.00;0.49;36.14
SO101;Hinojosa del Campo;2015-12-07;0230;0.00;0.85;96.90;0.00;0.99;71.20
SO101;Hinojosa del Campo;2015-12-07;0300;0.00;0.42;94.80;0.00;0.10;329.60
SO101;Hinojosa del Campo;2015-12-07;0330;0.00;-1.38;96.20;0.00;0.56;53.05
SO101;Hinojosa del Campo;2015-12-07;0400;0.00;0.19;97.40;0.00;0.68;61.75
SO101;Hinojosa del Campo;2015-12-07;0430;0.00;0.33;97.80;0.00;0.30;55.13
SO101;Hinojosa del Campo;2015-12-07;0500;0.00;-0.57;97.60;0.00;1.07;43.89
SO101;Hinojosa del Campo;2015-12-07;0530;0.00;-1.98;98.10;0.00;1.42;4.85
SO101;Hinojosa del Campo;2015-12-07;0600;0.00;-0.78;98.60;0.00;0.43;358.10
SO101;Hinojosa del Campo;2015-12-07;0630;0.00;-0.88;98.80;0.00;0.24;6.86
SO101;Hinojosa del Campo;2015-12-07;0700;0.00;-0.37;98.80;0.02;0.35;341.20
SO101;Hinojosa del Campo;2015-12-07;0730;0.00;-0.62;98.80;2.51;0.60;340.40
SO101;Hinojosa del Campo;2015-12-07;0800;0.00;-0.81;98.90;26.86;0.40;12.75
SO101;Hinojosa del Campo;2015-12-07;0830;0.00;0.09;99.00;104.20;0.59;59.08
SO101;Hinojosa del Campo;2015-12-07;0900;0.00;0.35;98.40;183.00;0.22;320.20
SO101;Hinojosa del Campo;2015-12-07;0930;0.00;3.04;97.20;249.00;0.18;254.20
SO101;Hinojosa del Campo;2015-12-07;1000;0.00;4.99;91.90;207.20;0.38;282.90
SO101;Hinojosa del Campo;2015-12-07;1030;0.00;5.84;89.00;319.80;1.68;206.00
SO101;Hinojosa del Campo;2015-12-07;1100;0.00;7.40;84.40;255.60;2.21;199.80
SO101;Hinojosa del Campo;2015-12-07;1130;0.00;7.98;78.60;246.10;3.65;200.00
SO101;Hinojosa del Campo;2015-12-07;1200;0.00;8.42;76.30;292.20;4.29;194.10
SO101;Hinojosa del Campo;2015-12-07;1230;0.00;8.64;76.70;275.80;4.96;195.70
SO101;Hinojosa del Campo;2015-12-07;1300;0.00;8.78;77.50;310.20;4.58;195.40
SO101;Hinojosa del Campo;2015-12-07;1330;0.00;9.09;75.90;261.40;3.59;189.10
SO101;Hinojosa del Campo;2015-12-07;1400;0.00;9.80;73.80;360.80;3.57;187.10
SO101;Hinojosa del Campo;2015-12-07;1430;0.00;10.32;70.80;218.90;3.87;196.90
SO101;Hinojosa del Campo;2015-12-07;1500;0.00;9.89;72.10;152.80;3.58;193.90
SO101;Hinojosa del Campo;2015-12-07;1530;0.00;9.91;71.70;102.70;3.20;187.40
SO101;Hinojosa del Campo;2015-12-07;1600;0.00;9.40;73.00;46.90;2.59;166.60
SO101;Hinojosa del Campo;2015-12-07;1630;0.00;8.75;75.00;19.12;2.10;144.70
SO101;Hinojosa del Campo;2015-12-07;1700;0.00;7.99;76.60;1.35;2.09;161.00
SO101;Hinojosa del Campo;2015-12-07;1730;0.00;7.11;80.50;0.00;2.52;189.30
SO101;Hinojosa del Campo;2015-12-07;1800;0.00;6.45;82.80;0.00;2.08;192.40
SO101;Hinojosa del Campo;2015-12-07;1830;0.00;6.25;84.40;0.00;1.65;170.10
SO101;Hinojosa del Campo;2015-12-07;1900;0.00;6.73;83.40;0.00;1.51;130.10
SO101;Hinojosa del Campo;2015-12-07;1930;0.00;6.70;83.70;0.00;1.14;149.90
SO101;Hinojosa del Campo;2015-12-07;2000;0.00;6.00;85.60;0.00;1.33;129.60
SO101;Hinojosa del Campo;2015-12-07;2030;0.00;5.53;88.30;0.00;1.16;120.70
SO101;Hinojosa del Campo;2015-12-07;2100;0.00;5.23;88.00;0.00;1.28;130.40
SO101;Hinojosa del Campo;2015-12-07;2130;0.00;4.75;91.10;0.00;1.76;116.10
SO101;Hinojosa del Campo;2015-12-07;2200;0.00;5.34;89.90;0.00;1.11;128.60
SO101;Hinojosa del Campo;2015-12-07;2230;0.00;5.52;89.10;0.00;1.57;76.50
SO101;Hinojosa del Campo;2015-12-07;2300;0.00;5.81;89.10;0.00;0.76;135.20
SO101;Hinojosa del Campo;2015-12-07;2330;0.00;6.01;88.80;0.00;0.91;135.30
SO101;Hinojosa del Campo;2015-12-07;2400;0.00;5.87;89.60;0.00;0.86;154.70
VA01;Mayorga;2015-12-07;0030;0.00;-0.63;99.90;0.00;0.18;162.60
VA01;Mayorga;2015-12-07;0100;0.00;-0.82;99.90;0.00;0.14;192.10
VA01;Mayorga;2015-12-07;0130;0.00;-0.98;99.90;0.00;0.77;238.80
VA01;Mayorga;2015-12-07;0200;0.00;-1.00;99.90;0.00;0.17;242.80
VA01;Mayorga;2015-12-07;0230;0.00;-1.22;99.90;0.00;0.33;122.10
VA01;Mayorga;2015-12-07;0300;0.00;-1.68;99.90;0.00;1.04;104.90
VA01;Mayorga;2015-12-07;0330;0.00;-1.40;99.90;0.00;0.62;159.90
VA01;Mayorga;2015-12-07;0400;0.00;-1.57;99.90;0.00;0.49;254.80
VA01;Mayorga;2015-12-07;0430;0.00;-1.15;99.90;0.00;0.20;104.80
VA01;Mayorga;2015-12-07;0500;0.00;-0.84;99.90;0.00;0.78;81.10
VA01;Mayorga;2015-12-07;0530;0.00;-0.62;99.90;0.00;0.39;161.20
VA01;Mayorga;2015-12-07;0600;0.00;-0.53;100.00;0.00;0.50;85.40
VA01;Mayorga;2015-12-07;0630;0.00;-0.76;99.90;0.00;0.48;111.00
VA01;Mayorga;2015-12-07;0700;0.00;-0.93;99.90;0.00;0.10;163.40
VA01;Mayorga;2015-12-07;0730;0.00;-0.95;99.90;0.50;0.16;116.60
VA01;Mayorga;2015-12-07;0800;0.00;-1.00;99.90;5.70;0.00;101.60
VA01;Mayorga;2015-12-07;0830;0.00;-0.91;99.90;25.17;0.25;276.20
VA01;Mayorga;2015-12-07;0900;0.00;-0.60;99.90;80.30;0.09;127.50
VA01;Mayorga;2015-12-07;0930;0.00;-0.29;99.90;115.80;0.49;88.30
VA01;Mayorga;2015-12-07;1000;0.20;0.95;99.90;158.80;0.40;347.60
VA01;Mayorga;2015-12-07;1030;0.00;2.10;99.90;172.70;0.29;240.70
VA01;Mayorga;2015-12-07;1100;0.00;2.87;99.90;157.50;0.98;123.20
VA01;Mayorga;2015-12-07;1130;0.00;3.18;99.90;126.80;1.21;123.90
VA01;Mayorga;2015-12-07;1200;0.00;3.77;99.90;66.13;1.77;97.70
VA01;Mayorga;2015-12-07;1230;0.00;4.24;99.90;60.11;1.61;93.20
VA01;Mayorga;2015-12-07;1300;0.00;4.66;100.00;63.56;0.61;89.10
VA01;Mayorga;2015-12-07;1330;0.00;5.25;99.90;60.68;0.72;95.90
VA01;Mayorga;2015-12-07;1400;0.00;5.69;99.90;64.65;0.46;79.90
VA01;Mayorga;2015-12-07;1430;0.00;6.31;99.90;69.12;0.70;110.50
VA01;Mayorga;2015-12-07;1500;0.00;7.13;96.50;70.90;0.85;131.00
VA01;Mayorga;2015-12-07;1530;0.00;7.37;95.20;76.10;0.99;135.20
VA01;Mayorga;2015-12-07;1600;0.00;7.33;95.60;35.12;0.78;144.20
VA01;Mayorga;2015-12-07;1630;0.00;7.19;96.50;7.92;0.89;151.70
VA01;Mayorga;2015-12-07;1700;0.00;7.17;97.10;2.19;1.06;170.00
VA01;Mayorga;2015-12-07;1730;0.00;6.97;98.30;0.00;0.40;152.60
VA01;Mayorga;2015-12-07;1800;0.00;6.68;99.40;0.00;0.07;148.30
VA01;Mayorga;2015-12-07;1830;0.00;6.04;99.90;0.00;0.39;140.60
VA01;Mayorga;2015-12-07;1900;0.00;5.65;99.90;0.00;0.62;123.50
VA01;Mayorga;2015-12-07;1930;0.00;5.65;100.00;0.00;0.54;128.40
VA01;Mayorga;2015-12-07;2000;0.00;5.05;99.90;0.00;0.31;131.10
VA01;Mayorga;2015-12-07;2030;0.00;4.70;99.90;0.00;0.96;109.50
VA01;Mayorga;2015-12-07;2100;0.00;4.81;99.90;0.00;0.52;108.10
VA01;Mayorga;2015-12-07;2130;0.00;4.88;99.90;0.00;0.17;103.00
VA01;Mayorga;2015-12-07;2200;0.00;5.17;100.00;0.00;0.73;75.50
VA01;Mayorga;2015-12-07;2230;0.00;4.86;99.90;0.00;0.36;52.10
VA01;Mayorga;2015-12-07;2300;0.00;4.04;99.90;0.00;0.20;82.80
VA01;Mayorga;2015-12-07;2330;0.00;4.06;99.90;0.00;0.34;57.68
VA01;Mayorga;2015-12-07;2400;0.00;3.99;100.00;0.00;0.35;329.70
VA02;Torrecilla de la Orden;2015-12-07;0030;0.00;0.05;99.90;0.00;0.81;182.70
VA02;Torrecilla de la Orden;2015-12-07;0100;0.00;-0.30;99.90;0.00;0.26;351.40
VA02;Torrecilla de la Orden;2015-12-07;0130;0.00;-0.86;99.90;0.00;0.35;29.18
VA02;Torrecilla de la Orden;2015-12-07;0200;0.00;-1.16;99.90;0.00;0.55;6.90
VA02;Torrecilla de la Orden;2015-12-07;0230;0.00;-1.12;99.90;0.00;0.64;298.00
VA02;Torrecilla de la Orden;2015-12-07;0300;0.00;-0.43;99.90;0.00;1.15;335.10
VA02;Torrecilla de la Orden;2015-12-07;0330;0.00;-0.46;99.90;0.00;0.69;299.00
VA02;Torrecilla de la Orden;2015-12-07;0400;0.00;-0.63;99.90;0.00;1.11;273.50
VA02;Torrecilla de la Orden;2015-12-07;0430;0.00;-0.52;99.90;0.00;0.61;296.40
VA02;Torrecilla de la Orden;2015-12-07;0500;0.00;-0.48;99.90;0.00;0.16;172.50
VA02;Torrecilla de la Orden;2015-12-07;0530;0.00;-0.72;99.90;0.00;0.20;135.30
VA02;Torrecilla de la Orden;2015-12-07;0600;0.00;-0.96;99.90;0.00;0.43;189.90
VA02;Torrecilla de la Orden;2015-12-07;0630;0.00;-0.98;99.90;0.00;0.86;159.90
VA02;Torrecilla de la Orden;2015-12-07;0700;0.00;-1.05;99.90;0.00;0.98;171.70
VA02;Torrecilla de la Orden;2015-12-07;0730;0.00;-0.85;99.90;0.47;0.38;187.20
VA02;Torrecilla de la Orden;2015-12-07;0800;0.00;-0.59;99.90;7.71;0.84;178.90
VA02;Torrecilla de la Orden;2015-12-07;0830;0.00;-0.12;99.90;48.51;0.79;175.40
VA02;Torrecilla de la Orden;2015-12-07;0900;0.00;0.61;99.90;66.28;0.51;195.30
VA02;Torrecilla de la Orden;2015-12-07;0930;0.20;1.91;99.90;113.40;0.53;125.60
VA02;Torrecilla de la Orden;2015-12-07;1000;0.00;3.10;99.90;108.90;0.48;103.40
VA02;Torrecilla de la Orden;2015-12-07;1030;0.00;3.98;99.90;143.10;0.45;12.91
VA02;Torrecilla de la Orden;2015-12-07;1100;0.00;4.67;99.80;159.20;0.73;16.10
VA02;Torrecilla de la Orden;2015-12-07;1130;0.00;5.84;95.10;152.40;0.57;64.24
VA02;Torrecilla de la Orden;2015-12-07;1200;0.00;6.79;90.10;131.80;0.40;101.40
VA02;Torrecilla de la Orden;2015-12-07;1230;0.00;7.40;88.90;132.80;0.88;121.80
VA02;Torrecilla de la Orden;2015-12-07;1300;0.00;7.84;88.50;117.30;1.13;111.50
VA02;Torrecilla de la Orden;2015-12-07;1330;0.00;8.25;89.20;79.80;1.26;104.20
VA02;Torrecilla de la Orden;2015-12-07;1400;0.00;8.87;88.50;97.60;1.02;109.30
VA02;Torrecilla de la Orden;2015-12-07;1430;0.00;9.56;86.30;109.00;0.84;119.10
VA02;Torrecilla de la Orden;2015-12-07;1500;0.00;10.07;83.70;77.40;0.67;125.90
VA02;Torrecilla de la Orden;2015-12-07;1530;0.00;10.66;78.10;42.97;1.30;176.90
VA02;Torrecilla de la Orden;2015-12-07;1600;0.00;10.60;76.00;28.53;1.04;174.40
VA02;Torrecilla de la Orden;2015-12-07;1630;0.00;9.78;82.40;14.24;0.84;181.50
VA02;Torrecilla de la Orden;2015-12-07;1700;0.00;9.87;80.30;2.59;1.65;173.40
VA02;Torrecilla de la Orden;2015-12-07;1730;0.00;9.76;80.30;0.16;1.26;181.00
VA02;Torrecilla de la Orden;2015-12-07;1800;0.00;8.74;85.20;0.00;0.94;192.90
VA02;Torrecilla de la Orden;2015-12-07;1830;0.00;8.19;87.50;0.00;1.21;183.20
VA02;Torrecilla de la Orden;2015-12-07;1900;0.00;8.72;83.80;0.00;1.46;202.60
VA02;Torrecilla de la Orden;2015-12-07;1930;0.00;8.39;85.90;0.00;0.41;190.60
VA02;Torrecilla de la Orden;2015-12-07;2000;0.00;8.12;87.80;0.00;0.68;188.90
VA02;Torrecilla de la Orden;2015-12-07;2030;0.00;8.45;85.60;0.00;0.76;128.30
VA02;Torrecilla de la Orden;2015-12-07;2100;0.00;8.23;87.60;0.00;0.81;181.30
VA02;Torrecilla de la Orden;2015-12-07;2130;0.00;8.19;88.70;0.00;1.51;179.80
VA02;Torrecilla de la Orden;2015-12-07;2200;0.00;7.84;91.00;0.00;1.07;189.80
VA02;Torrecilla de la Orden;2015-12-07;2230;0.00;8.01;89.90;0.00;1.24;182.30
VA02;Torrecilla de la Orden;2015-12-07;2300;0.00;7.86;90.40;0.00;1.09;192.30
VA02;Torrecilla de la Orden;2015-12-07;2330;0.00;8.10;89.30;0.00;0.88;207.50
VA02;Torrecilla de la Orden;2015-12-07;2400;0.00;8.39;87.10;0.00;1.74;175.80
VA03;Olmedo;2015-12-07;0030;0.00;1.34;100.00;0.00;0.75;117.90
VA03;Olmedo;2015-12-07;0100;0.00;2.65;92.20;0.00;0.39;180.90
VA03;Olmedo;2015-12-07;0130;0.00;0.83;98.70;0.00;0.72;284.30
VA03;Olmedo;2015-12-07;0200;0.00;0.79;99.00;0.00;1.50;238.50
VA03;Olmedo;2015-12-07;0230;0.00;-0.01;100.00;0.00;0.29;248.30
VA03;Olmedo;2015-12-07;0300;0.00;0.37;100.00;0.00;0.49;148.20
VA03;Olmedo;2015-12-07;0330;0.00;-0.75;100.00;0.00;0.91;78.20
VA03;Olmedo;2015-12-07;0400;0.00;-0.97;100.00;0.00;0.42;74.80
VA03;Olmedo;2015-12-07;0430;0.00;-1.21;100.00;0.00;1.63;137.00
VA03;Olmedo;2015-12-07;0500;0.00;-0.90;100.00;0.00;2.15;101.50
VA03;Olmedo;2015-12-07;0530;0.00;-0.50;100.00;0.00;0.66;86.70
VA03;Olmedo;2015-12-07;0600;0.00;-0.83;100.00;0.00;0.82;29.37
VA03;Olmedo;2015-12-07;0630;0.00;-0.68;100.00;0.00;0.46;137.20
VA03;Olmedo;2015-12-07;0700;0.00;-1.48;100.00;0.00;0.42;230.30
VA03;Olmedo;2015-12-07;0730;0.00;-1.57;100.00;1.07;0.20;174.30
VA03;Olmedo;2015-12-07;0800;0.00;-1.68;100.00;10.57;0.72;155.30
VA03;Olmedo;2015-12-07;0830;0.00;-0.70;100.00;50.13;0.91;113.20
VA03;Olmedo;2015-12-07;0900;0.00;0.70;100.00;94.70;1.84;181.70
VA03;Olmedo;2015-12-07;0930;0.00;1.19;100.00;197.50;1.29;226.20
VA03;Olmedo;2015-12-07;1000;0.00;4.14;91.10;237.50;0.37;164.10
VA03;Olmedo;2015-12-07;1030;0.00;6.31;86.10;169.30;1.64;130.00
VA03;Olmedo;2015-12-07;1100;0.00;7.89;84.90;193.80;1.77;128.80
VA03;Olmedo;2015-12-07;1130;0.00;9.04;81.70;204.60;1.52;128.90
VA03;Olmedo;2015-12-07;1200;0.00;10.10;77.20;165.00;1.28;136.60
VA03;Olmedo;2015-12-07;1230;0.00;10.79;74.00;141.00;1.24;179.30
VA03;Olmedo;2015-12-07;1300;0.00;11.08;72.50;143.40;1.09;201.70
VA03;Olmedo;2015-12-07;1330;0.00;11.14;72.10;117.60;0.77;207.30
VA03;Olmedo;2015-12-07;1400;0.00;11.19;70.80;75.90;0.64;191.70
VA03;Olmedo;2015-12-07;1430;0.00;11.16;73.00;74.50;0.53;178.90
VA03;Olmedo;2015-12-07;1500;0.00;11.48;71.20;115.40;0.93;170.40
VA03;Olmedo;2015-12-07;1530;0.00;11.48;67.41;49.47;0.84;130.40
VA03;Olmedo;2015-12-07;1600;0.00;11.03;70.50;30.14;0.76;69.40
VA03;Olmedo;2015-12-07;1630;0.00;10.45;75.80;14.62;0.67;72.60
VA03;Olmedo;2015-12-07;1700;0.00;9.65;83.50;4.36;0.78;146.00
VA03;Olmedo;2015-12-07;1730;0.00;9.30;85.90;0.00;0.97;109.50
VA03;Olmedo;2015-12-07;1800;0.00;8.68;90.20;0.00;0.93;126.00
VA03;Olmedo;2015-12-07;1830;0.00;9.13;86.90;0.01;1.37;129.00
VA03;Olmedo;2015-12-07;1900;0.00;9.02;85.60;0.00;1.86;132.60
VA03;Olmedo;2015-12-07;1930;0.00;8.08;92.50;0.00;2.07;129.10
VA03;Olmedo;2015-12-07;2000;0.00;8.53;87.80;0.00;1.77;129.90
VA03;Olmedo;2015-12-07;2030;0.00;8.55;83.90;0.00;1.23;148.60
VA03;Olmedo;2015-12-07;2100;0.00;8.59;82.20;0.00;1.28;145.80
VA03;Olmedo;2015-12-07;2130;0.00;7.70;86.20;0.00;1.75;135.30
VA03;Olmedo;2015-12-07;2200;0.00;8.46;83.10;0.00;2.16;118.60
VA03;Olmedo;2015-12-07;2230;0.00;9.17;78.30;0.00;2.65;119.30
VA03;Olmedo;2015-12-07;2300;0.00;9.24;76.90;0.00;2.97;120.90
VA03;Olmedo;2015-12-07;2330;0.00;8.57;80.60;0.00;2.95;119.10
VA03;Olmedo;2015-12-07;2400;0.00;8.26;83.20;0.00;2.36;142.20
VA05;Encinas de Esgueva;2015-12-07;0030;0.00;-0.41;94.30;0.00;0.76;57.39
