Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-05-15;1730;0.00;25.29;26.99;96.60;0.11;182.70
SG01;Gomezserracin;2002-05-15;1800;0.00;24.18;29.88;95.80;0.03;167.80
SG01;Gomezserracin;2002-05-15;1830;0.00;24.52;29.80;113.20;0.02;169.10
SG01;Gomezserracin;2002-05-15;1900;0.00;22.77;33.74;33.20;0.01;160.30
SG01;Gomezserracin;2002-05-15;1930;0.00;20.69;39.24;1.78;0.01;147.40
SG01;Gomezserracin;2002-05-15;2000;0.00;18.98;45.47;0.03;0.01;149.50
SG01;Gomezserracin;2002-05-15;2030;0.00;19.01;45.44;0.00;0.01;143.90
SG01;Gomezserracin;2002-05-15;2100;0.00;18.11;49.25;0.00;0.01;166.20
SG01;Gomezserracin;2002-05-15;2130;0.00;16.62;54.79;0.00;0.01;135.70
SG01;Gomezserracin;2002-05-15;2200;0.00;14.95;61.67;0.00;0.01;102.50
SG01;Gomezserracin;2002-05-15;2230;0.00;12.69;71.40;0.00;0.01;116.70
SG01;Gomezserracin;2002-05-15;2300;0.00;11.69;74.50;0.00;0.01;152.80
SG01;Gomezserracin;2002-05-15;2330;0.00;11.60;74.40;0.00;0.01;71.00
SG01;Gomezserracin;2002-05-15;2400;0.00;10.50;79.00;0.00;0.01;114.80
SG02;Nava de la Asuncion;2002-05-15;0030;0.00;10.68;86.20;0.00;1.08;125.60
SG02;Nava de la Asuncion;2002-05-15;0100;0.00;10.66;87.10;0.00;1.11;142.20
SG02;Nava de la Asuncion;2002-05-15;0130;0.00;10.48;86.60;0.00;0.36;109.60
SG02;Nava de la Asuncion;2002-05-15;0200;0.00;9.92;88.30;0.00;0.57;139.50
SG02;Nava de la Asuncion;2002-05-15;0230;0.00;8.92;90.00;0.00;0.90;132.80
SG02;Nava de la Asuncion;2002-05-15;0300;0.00;8.99;89.70;0.00;0.69;123.40
SG02;Nava de la Asuncion;2002-05-15;0330;0.00;8.58;90.20;0.00;1.17;133.40
SG02;Nava de la Asuncion;2002-05-15;0400;0.00;8.72;90.60;0.00;0.69;196.30
SG02;Nava de la Asuncion;2002-05-15;0430;0.00;8.18;90.30;0.20;0.62;84.00
SG02;Nava de la Asuncion;2002-05-15;0500;0.00;7.58;92.10;12.31;0.63;130.50
SG02;Nava de la Asuncion;2002-05-15;0530;0.00;8.30;92.30;36.26;0.67;133.70
SG02;Nava de la Asuncion;2002-05-15;0600;0.00;9.18;91.90;74.90;0.76;127.10
SG02;Nava de la Asuncion;2002-05-15;0630;0.00;10.75;90.90;140.30;0.58;96.00
SG02;Nava de la Asuncion;2002-05-15;0700;0.00;13.63;83.70;267.60;0.43;105.20
SG02;Nava de la Asuncion;2002-05-15;0730;0.00;17.39;68.13;442.30;0.85;74.40
SG02;Nava de la Asuncion;2002-05-15;0800;0.00;19.26;58.66;515.20;1.25;93.40
SG02;Nava de la Asuncion;2002-05-15;0830;0.00;20.58;53.11;554.10;1.70;121.80
SG02;Nava de la Asuncion;2002-05-15;0900;0.00;21.54;49.12;733.00;1.83;133.80
SG02;Nava de la Asuncion;2002-05-15;0930;0.00;22.74;42.87;812.00;2.55;149.70
SG02;Nava de la Asuncion;2002-05-15;1000;0.00;23.35;40.06;758.00;2.70;157.80
SG02;Nava de la Asuncion;2002-05-15;1030;0.00;23.73;38.21;794.00;3.02;151.10
SG02;Nava de la Asuncion;2002-05-15;1100;0.00;24.09;35.87;604.60;3.16;157.60
SG02;Nava de la Asuncion;2002-05-15;1130;0.00;24.34;33.83;674.60;2.96;153.90
SG02;Nava de la Asuncion;2002-05-15;1200;0.00;24.58;31.20;776.00;3.57;146.50
SG02;Nava de la Asuncion;2002-05-15;1230;0.00;25.41;26.05;957.00;4.14;167.70
SG02;Nava de la Asuncion;2002-05-15;1300;0.00;25.53;25.60;798.00;2.88;202.70
SG02;Nava de la Asuncion;2002-05-15;1330;0.00;25.80;26.72;975.00;3.04;237.80
SG02;Nava de la Asuncion;2002-05-15;1400;0.00;25.93;25.78;643.40;2.53;223.90
SG02;Nava de la Asuncion;2002-05-15;1430;0.00;25.41;25.87;490.30;2.36;227.90
SG02;Nava de la Asuncion;2002-05-15;1500;0.00;26.83;25.65;902.00;3.48;153.50
SG02;Nava de la Asuncion;2002-05-15;1530;0.00;27.20;24.30;809.00;1.75;90.00
SG02;Nava de la Asuncion;2002-05-15;1600;0.00;27.07;25.59;507.60;3.27;178.80
SG02;Nava de la Asuncion;2002-05-15;1630;0.00;26.58;26.64;423.80;3.96;173.00
SG02;Nava de la Asuncion;2002-05-15;1700;0.00;26.44;26.94;305.70;2.66;182.50
SG02;Nava de la Asuncion;2002-05-15;1730;0.00;25.70;29.19;301.50;2.67;194.50
SG02;Nava de la Asuncion;2002-05-15;1800;0.00;25.38;30.34;197.00;2.98;180.60
SG02;Nava de la Asuncion;2002-05-15;1830;0.00;24.36;31.25;109.70;3.15;154.30
SG02;Nava de la Asuncion;2002-05-15;1900;0.00;23.11;34.38;31.68;2.74;154.60
SG02;Nava de la Asuncion;2002-05-15;1930;0.00;21.47;39.63;1.42;2.15;153.40
SG02;Nava de la Asuncion;2002-05-15;2000;0.00;19.59;47.27;0.00;1.31;155.50
SG02;Nava de la Asuncion;2002-05-15;2030;0.00;18.38;52.23;0.00;1.16;174.80
SG02;Nava de la Asuncion;2002-05-15;2100;0.00;16.57;60.07;0.00;0.61;145.40
SG02;Nava de la Asuncion;2002-05-15;2130;0.00;15.92;61.50;0.00;0.87;121.90
SG02;Nava de la Asuncion;2002-05-15;2200;0.00;14.77;66.10;0.00;0.51;163.40
SG02;Nava de la Asuncion;2002-05-15;2230;0.00;14.03;69.74;0.00;0.59;179.10
SG02;Nava de la Asuncion;2002-05-15;2300;0.00;12.47;75.60;0.00;1.02;107.50
SG02;Nava de la Asuncion;2002-05-15;2330;0.00;12.50;76.60;0.00;1.20;124.70
SG02;Nava de la Asuncion;2002-05-15;2400;0.00;12.08;77.10;0.00;0.59;82.80
SO01;Almazan;2002-05-15;0030;0.00;7.88;87.70;0.00;0.77;128.30
SO01;Almazan;2002-05-15;0100;0.00;7.46;89.40;0.00;0.50;128.20
SO01;Almazan;2002-05-15;0130;0.00;7.48;89.00;0.00;0.41;93.50
SO01;Almazan;2002-05-15;0200;0.00;7.10;88.90;0.00;0.35;107.00
SO01;Almazan;2002-05-15;0230;0.00;6.95;89.90;0.00;0.40;104.60
SO01;Almazan;2002-05-15;0300;0.00;7.03;88.80;0.00;0.68;108.30
SO01;Almazan;2002-05-15;0330;0.00;6.63;88.60;0.00;0.54;199.90
SO01;Almazan;2002-05-15;0400;0.00;6.03;90.40;0.00;0.55;128.60
SO01;Almazan;2002-05-15;0430;0.00;5.51;89.80;0.40;0.75;25.28
SO01;Almazan;2002-05-15;0500;0.00;5.58;90.20;10.59;0.52;195.60
SO01;Almazan;2002-05-15;0530;0.00;6.13;91.60;73.40;0.42;140.00
SO01;Almazan;2002-05-15;0600;0.00;8.44;88.40;170.00;0.69;57.98
SO01;Almazan;2002-05-15;0630;0.00;11.31;79.80;241.10;0.27;359.80
SO01;Almazan;2002-05-15;0700;0.00;14.17;71.10;371.80;0.18;97.30
SO01;Almazan;2002-05-15;0730;0.00;15.49;66.01;403.80;0.24;140.10
SO01;Almazan;2002-05-15;0800;0.00;15.78;67.50;359.40;1.00;122.80
SO01;Almazan;2002-05-15;0830;0.00;16.61;67.04;379.50;1.16;110.30
SO01;Almazan;2002-05-15;0900;0.00;17.98;62.45;660.40;1.16;124.20
SO01;Almazan;2002-05-15;0930;0.00;19.36;60.79;684.30;1.48;115.70
SO01;Almazan;2002-05-15;1000;0.00;20.29;59.99;824.00;2.19;123.60
SO01;Almazan;2002-05-15;1030;0.00;21.23;52.98;920.00;2.47;137.10
SO01;Almazan;2002-05-15;1100;0.00;22.32;48.67;873.00;2.58;125.70
SO01;Almazan;2002-05-15;1130;0.00;22.74;46.58;986.00;3.15;122.70
SO01;Almazan;2002-05-15;1200;0.00;23.07;44.53;959.00;3.73;137.60
SO01;Almazan;2002-05-15;1230;0.00;23.38;40.29;749.00;3.36;151.20
SO01;Almazan;2002-05-15;1300;0.00;25.48;24.12;992.00;3.64;193.40
SO01;Almazan;2002-05-15;1330;0.00;24.69;25.51;662.70;4.43;227.20
SO01;Almazan;2002-05-15;1400;0.00;24.34;29.15;637.80;3.91;228.10
SO01;Almazan;2002-05-15;1430;0.00;24.18;29.16;536.30;3.10;222.10
SO01;Almazan;2002-05-15;1500;0.00;24.56;28.86;682.50;2.46;217.50
SO01;Almazan;2002-05-15;1530;0.00;24.70;30.47;621.90;2.80;229.30
SO01;Almazan;2002-05-15;1600;0.00;24.99;29.27;617.00;3.25;224.50
SO01;Almazan;2002-05-15;1630;0.00;24.54;28.26;350.30;3.28;219.40
SO01;Almazan;2002-05-15;1700;0.00;24.68;28.04;438.50;3.20;228.50
SO01;Almazan;2002-05-15;1730;0.00;24.60;29.38;272.70;3.51;214.40
SO01;Almazan;2002-05-15;1800;0.00;23.60;32.77;195.00;2.67;200.70
SO01;Almazan;2002-05-15;1830;0.00;23.08;35.78;118.20;1.96;202.40
SO01;Almazan;2002-05-15;1900;0.00;21.52;42.61;29.37;1.26;194.30
SO01;Almazan;2002-05-15;1930;0.00;19.41;48.99;3.23;1.26;177.20
SO01;Almazan;2002-05-15;2000;0.00;15.09;68.70;0.00;2.07;119.40
SO01;Almazan;2002-05-15;2030;0.00;14.99;67.35;0.00;2.11;121.80
SO01;Almazan;2002-05-15;2100;0.00;14.17;70.30;0.00;1.69;130.50
SO01;Almazan;2002-05-15;2130;0.00;13.91;69.85;0.00;1.90;132.00
SO01;Almazan;2002-05-15;2200;0.00;13.82;69.07;0.00;2.05;118.10
SO01;Almazan;2002-05-15;2230;0.00;13.68;67.73;0.00;1.96;125.00
SO01;Almazan;2002-05-15;2300;0.00;13.60;67.45;0.00;2.10;133.20
SO01;Almazan;2002-05-15;2330;0.00;14.22;65.60;0.00;1.90;119.70
SO01;Almazan;2002-05-15;2400;0.00;13.42;69.78;0.00;2.07;109.40
SO02;San Esteban de Gormaz;2002-05-15;0030;0.00;10.11;84.40;0.00;1.14;132.70
SO02;San Esteban de Gormaz;2002-05-15;0100;0.00;9.49;87.00;0.00;1.04;124.50
SO02;San Esteban de Gormaz;2002-05-15;0130;0.00;9.24;87.50;0.00;1.42;131.30
SO02;San Esteban de Gormaz;2002-05-15;0200;0.00;8.82;88.40;0.00;1.34;134.40
SO02;San Esteban de Gormaz;2002-05-15;0230;0.00;8.26;89.70;0.00;1.37;133.30
SO02;San Esteban de Gormaz;2002-05-15;0300;0.00;8.09;91.00;0.00;1.42;136.70
SO02;San Esteban de Gormaz;2002-05-15;0330;0.00;8.13;91.00;0.00;1.12;116.70
SO02;San Esteban de Gormaz;2002-05-15;0400;0.00;7.91;91.20;0.00;0.47;75.90
SO02;San Esteban de Gormaz;2002-05-15;0430;0.00;7.58;91.20;0.34;0.96;107.50
SO02;San Esteban de Gormaz;2002-05-15;0500;0.00;7.29;91.90;11.21;1.25;115.10
SO02;San Esteban de Gormaz;2002-05-15;0530;0.00;7.77;91.60;74.70;1.68;124.00
SO02;San Esteban de Gormaz;2002-05-15;0600;0.00;9.27;85.40;150.50;1.97;119.60
SO02;San Esteban de Gormaz;2002-05-15;0630;0.00;10.56;81.80;239.10;1.97;122.60
SO02;San Esteban de Gormaz;2002-05-15;0700;0.00;11.78;78.60;238.00;1.96;116.30
SO02;San Esteban de Gormaz;2002-05-15;0730;0.00;12.73;76.40;321.40;1.82;122.70
SO02;San Esteban de Gormaz;2002-05-15;0800;0.00;14.78;71.70;452.30;1.92;107.40
SO02;San Esteban de Gormaz;2002-05-15;0830;0.00;16.49;68.18;581.80;1.65;110.60
SO02;San Esteban de Gormaz;2002-05-15;0900;0.00;19.09;59.69;718.00;1.82;90.10
SO02;San Esteban de Gormaz;2002-05-15;0930;0.00;20.70;54.40;795.00;2.02;108.30
SO02;San Esteban de Gormaz;2002-05-15;1000;0.00;22.49;48.94;802.00;1.83;95.50
SO02;San Esteban de Gormaz;2002-05-15;1030;0.00;23.64;41.14;870.00;1.32;109.10
SO02;San Esteban de Gormaz;2002-05-15;1100;0.00;23.79;42.12;715.00;1.25;352.70
SO02;San Esteban de Gormaz;2002-05-15;1130;0.00;24.24;38.56;830.00;1.16;238.20
SO02;San Esteban de Gormaz;2002-05-15;1200;0.00;24.87;30.63;575.40;1.97;123.70
SO02;San Esteban de Gormaz;2002-05-15;1230;0.00;25.18;29.85;736.00;2.52;158.40
SO02;San Esteban de Gormaz;2002-05-15;1300;0.00;25.46;30.82;834.00;2.09;203.20
SO02;San Esteban de Gormaz;2002-05-15;1330;0.00;25.01;32.72;645.30;2.35;227.60
SO02;San Esteban de Gormaz;2002-05-15;1400;0.00;24.62;30.12;700.00;2.62;226.50
SO02;San Esteban de Gormaz;2002-05-15;1430;0.00;25.62;25.44;845.00;2.95;246.50
SO02;San Esteban de Gormaz;2002-05-15;1500;0.00;25.78;29.04;816.00;2.58;262.20
SO02;San Esteban de Gormaz;2002-05-15;1530;0.00;25.96;27.72;537.00;2.14;267.20
SO02;San Esteban de Gormaz;2002-05-15;1600;0.00;25.49;30.66;567.40;1.06;282.40
SO02;San Esteban de Gormaz;2002-05-15;1630;0.00;25.80;26.96;330.30;0.61;195.50
SO02;San Esteban de Gormaz;2002-05-15;1700;0.00;25.73;29.88;274.30;0.45;167.00
SO02;San Esteban de Gormaz;2002-05-15;1730;0.00;26.26;25.40;325.50;0.69;164.30
SO02;San Esteban de Gormaz;2002-05-15;1800;0.00;24.66;33.72;222.30;1.42;208.00
SO02;San Esteban de Gormaz;2002-05-15;1830;0.00;24.05;34.75;77.30;0.78;167.30
SO02;San Esteban de Gormaz;2002-05-15;1900;0.00;21.63;42.46;32.67;1.49;193.80
SO02;San Esteban de Gormaz;2002-05-15;1930;0.00;20.05;43.37;2.73;2.04;201.40
SO02;San Esteban de Gormaz;2002-05-15;2000;0.00;20.25;39.38;0.00;2.79;201.90
SO02;San Esteban de Gormaz;2002-05-15;2030;0.00;19.93;41.16;0.00;2.91;204.30
SO02;San Esteban de Gormaz;2002-05-15;2100;0.00;18.96;45.64;0.00;2.51;200.70
SO02;San Esteban de Gormaz;2002-05-15;2130;0.00;18.41;49.00;0.00;2.12;204.50
SO02;San Esteban de Gormaz;2002-05-15;2200;0.00;17.04;54.24;0.00;0.67;155.20
SO02;San Esteban de Gormaz;2002-05-15;2230;0.00;15.02;63.55;0.00;0.39;38.95
SO02;San Esteban de Gormaz;2002-05-15;2300;0.00;14.43;64.97;0.00;0.69;113.50
SO02;San Esteban de Gormaz;2002-05-15;2330;0.00;12.51;73.90;0.00;0.40;253.90
SO02;San Esteban de Gormaz;2002-05-15;2400;0.00;11.46;77.10;0.00;0.42;189.10
SO03;Fuentecantos;2002-05-15;0030;0.00;5.23;90.60;0.00;0.62;180.00
SO03;Fuentecantos;2002-05-15;0100;0.00;4.50;91.00;0.00;0.20;18.20
SO03;Fuentecantos;2002-05-15;0130;0.00;3.99;91.70;0.00;0.02;50.16
SO03;Fuentecantos;2002-05-15;0200;0.00;3.67;92.10;0.02;0.31;343.40
SO03;Fuentecantos;2002-05-15;0230;0.00;3.23;92.10;0.02;0.22;199.40
SO03;Fuentecantos;2002-05-15;0300;0.00;3.24;93.50;0.00;0.24;179.90
SO03;Fuentecantos;2002-05-15;0330;0.00;2.80;93.40;0.00;0.37;64.14
SO03;Fuentecantos;2002-05-15;0400;0.00;2.80;93.70;0.00;0.31;93.60
SO03;Fuentecantos;2002-05-15;0430;0.00;2.18;93.90;0.27;0.07;61.77
SO03;Fuentecantos;2002-05-15;0500;0.00;2.04;94.30;9.28;0.09;83.00
SO03;Fuentecantos;2002-05-15;0530;0.00;2.79;94.30;63.54;0.15;265.00
SO03;Fuentecantos;2002-05-15;0600;0.00;4.85;92.80;148.90;0.20;69.15
SO03;Fuentecantos;2002-05-15;0630;0.00;8.18;84.90;242.70;0.36;77.90
SO03;Fuentecantos;2002-05-15;0700;0.00;9.64;81.90;353.10;0.51;104.10
SO03;Fuentecantos;2002-05-15;0730;0.00;12.03;76.10;392.80;0.36;107.70
SO03;Fuentecantos;2002-05-15;0800;0.00;13.88;71.90;391.10;0.25;63.79
SO03;Fuentecantos;2002-05-15;0830;0.00;15.53;63.97;487.60;0.34;12.11
SO03;Fuentecantos;2002-05-15;0900;0.00;16.94;62.73;627.30;0.44;151.60
SO03;Fuentecantos;2002-05-15;0930;0.00;18.23;59.71;528.40;0.48;55.97
SO03;Fuentecantos;2002-05-15;1000;0.00;19.02;58.06;613.90;1.53;133.70
SO03;Fuentecantos;2002-05-15;1030;0.00;20.45;52.87;855.00;2.71;141.10
SO03;Fuentecantos;2002-05-15;1100;0.00;20.96;50.44;933.00;3.08;143.10
SO03;Fuentecantos;2002-05-15;1130;0.00;21.72;47.31;930.00;2.86;142.40
SO03;Fuentecantos;2002-05-15;1200;0.00;22.53;45.78;956.00;3.23;138.80
SO03;Fuentecantos;2002-05-15;1230;0.00;22.89;37.37;882.00;3.37;147.30
SO03;Fuentecantos;2002-05-15;1300;0.00;22.54;40.53;461.80;3.70;143.40
SO03;Fuentecantos;2002-05-15;1330;0.00;22.68;41.12;531.50;3.07;148.50
SO03;Fuentecantos;2002-05-15;1400;0.00;22.78;37.77;623.30;2.89;185.70
SO03;Fuentecantos;2002-05-15;1430;0.00;23.55;31.48;598.10;3.58;207.70
SO03;Fuentecantos;2002-05-15;1500;0.00;23.41;31.62;598.60;3.84;204.70
SO03;Fuentecantos;2002-05-15;1530;0.00;23.30;30.51;540.70;3.56;191.40
SO03;Fuentecantos;2002-05-15;1600;0.00;23.61;29.50;677.50;3.71;197.40
SO03;Fuentecantos;2002-05-15;1630;0.00;23.79;30.95;548.50;3.10;187.10
SO03;Fuentecantos;2002-05-15;1700;0.00;22.99;34.87;304.10;1.84;163.50
SO03;Fuentecantos;2002-05-15;1730;0.00;23.18;35.01;319.40;2.12;177.70
SO03;Fuentecantos;2002-05-15;1800;0.00;22.30;33.33;213.40;2.94;181.70
SO03;Fuentecantos;2002-05-15;1830;0.00;21.05;39.31;138.50;2.10;177.50
SO03;Fuentecantos;2002-05-15;1900;0.00;19.06;49.67;47.31;1.70;165.70
SO03;Fuentecantos;2002-05-15;1930;0.00;16.69;56.62;3.99;1.56;138.30
SO03;Fuentecantos;2002-05-15;2000;0.00;14.39;65.74;0.00;1.19;155.50
SO03;Fuentecantos;2002-05-15;2030;0.00;13.34;70.10;0.00;1.14;103.90
SO03;Fuentecantos;2002-05-15;2100;0.00;12.16;74.90;0.00;0.89;268.10
SO03;Fuentecantos;2002-05-15;2130;0.00;11.58;81.60;0.00;0.66;277.00
SO03;Fuentecantos;2002-05-15;2200;0.00;11.78;82.50;0.00;0.81;267.10
SO03;Fuentecantos;2002-05-15;2230;0.00;10.25;85.10;0.00;0.47;248.60
SO03;Fuentecantos;2002-05-15;2300;0.00;9.12;88.10;0.00;0.90;238.60
SO03;Fuentecantos;2002-05-15;2330;0.00;8.67;91.00;0.00;0.75;242.90
SO03;Fuentecantos;2002-05-15;2400;0.00;9.24;89.30;0.00;0.61;253.70
VA01;Mayorga;2002-05-15;0030;0.00;11.51;85.60;0.01;0.53;308.70
VA01;Mayorga;2002-05-15;0100;0.00;10.93;87.60;0.00;0.09;301.10
VA01;Mayorga;2002-05-15;0130;0.00;10.90;89.00;0.02;0.59;103.30
VA01;Mayorga;2002-05-15;0200;0.00;10.76;87.90;0.00;0.36;75.90
VA01;Mayorga;2002-05-15;0230;0.00;9.96;89.00;0.00;0.33;36.45
VA01;Mayorga;2002-05-15;0300;0.00;9.36;90.00;0.00;0.85;87.00
VA01;Mayorga;2002-05-15;0330;0.00;8.77;90.00;0.00;0.80;93.50
VA01;Mayorga;2002-05-15;0400;0.00;8.55;90.30;0.00;0.24;124.50
VA01;Mayorga;2002-05-15;0430;0.00;7.58;90.40;0.88;0.42;107.00
VA01;Mayorga;2002-05-15;0500;0.00;7.10;91.40;14.37;1.15;86.40
VA01;Mayorga;2002-05-15;0530;0.00;8.18;90.80;57.19;0.37;30.88
VA01;Mayorga;2002-05-15;0600;0.00;9.41;89.60;129.90;0.06;249.40
VA01;Mayorga;2002-05-15;0630;0.00;10.82;88.80;167.20;0.36;350.30
VA01;Mayorga;2002-05-15;0700;0.00;11.65;87.50;153.50;0.87;351.10
VA01;Mayorga;2002-05-15;0730;0.00;12.35;86.90;354.30;1.06;11.05
VA01;Mayorga;2002-05-15;0800;0.00;15.79;74.00;526.10;1.95;82.40
VA01;Mayorga;2002-05-15;0830;0.00;17.39;67.22;537.30;0.99;127.50
VA01;Mayorga;2002-05-15;0900;0.00;18.84;60.42;687.80;1.16;134.10
VA01;Mayorga;2002-05-15;0930;0.00;19.80;56.91;657.60;1.17;165.30
VA01;Mayorga;2002-05-15;1000;0.00;20.85;51.41;835.00;1.72;158.80
VA01;Mayorga;2002-05-15;1030;0.00;22.11;43.82;884.00;1.82;190.60
VA01;Mayorga;2002-05-15;1100;0.00;22.52;42.40;733.00;2.86;207.00
VA01;Mayorga;2002-05-15;1130;0.00;22.06;44.91;627.60;2.89;213.20
VA01;Mayorga;2002-05-15;1200;0.00;23.23;42.70;839.00;2.34;207.20
VA01;Mayorga;2002-05-15;1230;0.00;23.58;40.77;768.00;2.81;217.80
VA01;Mayorga;2002-05-15;1300;0.00;23.65;37.94;597.80;2.87;217.10
VA01;Mayorga;2002-05-15;1330;0.00;24.22;35.53;679.60;2.56;215.30
VA01;Mayorga;2002-05-15;1400;0.00;24.14;34.42;601.80;1.10;201.70
VA01;Mayorga;2002-05-15;1430;0.00;25.68;31.87;869.00;2.90;230.90
VA01;Mayorga;2002-05-15;1500;0.00;25.51;30.47;786.00;1.95;183.00
VA01;Mayorga;2002-05-15;1530;0.00;25.20;31.10;498.90;1.57;157.20
VA01;Mayorga;2002-05-15;1600;0.00;25.83;29.38;416.80;2.02;195.10
VA01;Mayorga;2002-05-15;1630;0.00;25.73;26.63;547.40;2.33;171.70
VA01;Mayorga;2002-05-15;1700;0.00;26.24;25.02;431.30;1.72;179.50
VA01;Mayorga;2002-05-15;1730;0.00;25.79;27.64;316.30;1.93;160.00
VA01;Mayorga;2002-05-15;1800;0.00;25.22;29.66;211.70;1.19;160.90
VA01;Mayorga;2002-05-15;1830;0.00;24.32;32.37;115.40;0.89;146.10
VA01;Mayorga;2002-05-15;1900;0.00;21.82;45.46;25.77;1.26;109.30
VA01;Mayorga;2002-05-15;1930;0.00;18.37;54.53;2.31;1.57;107.60
VA01;Mayorga;2002-05-15;2000;0.00;16.78;58.46;0.00;1.66;100.20
VA01;Mayorga;2002-05-15;2030;0.00;16.04;58.60;0.00;1.07;117.70
VA01;Mayorga;2002-05-15;2100;0.00;15.89;57.98;0.00;0.76;181.70
VA01;Mayorga;2002-05-15;2130;0.00;15.03;61.95;0.00;0.29;358.70
VA01;Mayorga;2002-05-15;2200;0.00;13.77;67.97;0.00;0.73;93.00
VA01;Mayorga;2002-05-15;2230;0.00;12.94;69.17;0.01;0.80;106.60
VA01;Mayorga;2002-05-15;2300;0.00;13.00;68.24;0.01;0.38;90.50
VA01;Mayorga;2002-05-15;2330;0.00;11.55;74.50;0.03;0.58;61.36
VA01;Mayorga;2002-05-15;2400;0.00;11.13;77.00;0.02;0.59;59.44
VA02;Torrecilla de la Orden;2002-05-15;0030;0.00;11.50;86.80;0.02;0.51;186.90
VA02;Torrecilla de la Orden;2002-05-15;0100;0.00;10.60;88.80;0.02;0.92;191.10
VA02;Torrecilla de la Orden;2002-05-15;0130;0.00;10.84;87.90;0.01;0.37;194.00
VA02;Torrecilla de la Orden;2002-05-15;0200;0.00;9.92;89.90;0.03;0.77;157.00
VA02;Torrecilla de la Orden;2002-05-15;0230;0.00;9.78;91.40;0.02;0.87;143.10
VA02;Torrecilla de la Orden;2002-05-15;0300;0.00;8.77;92.10;0.02;0.64;197.80
VA02;Torrecilla de la Orden;2002-05-15;0330;0.00;9.03;93.30;0.03;0.39;200.60
VA02;Torrecilla de la Orden;2002-05-15;0400;0.00;8.61;92.20;0.04;0.68;210.10
VA02;Torrecilla de la Orden;2002-05-15;0430;0.00;8.90;89.70;0.30;0.69;158.80
VA02;Torrecilla de la Orden;2002-05-15;0500;0.00;8.04;91.10;8.58;0.49;191.60
VA02;Torrecilla de la Orden;2002-05-15;0530;0.00;8.35;91.30;29.83;0.43;237.80
VA02;Torrecilla de la Orden;2002-05-15;0600;0.00;9.06;90.20;73.90;0.77;164.50
VA02;Torrecilla de la Orden;2002-05-15;0630;0.00;10.06;89.90;142.60;0.30;55.22
VA02;Torrecilla de la Orden;2002-05-15;0700;0.00;12.27;83.30;289.30;0.46;71.60
VA02;Torrecilla de la Orden;2002-05-15;0730;0.00;14.14;77.70;383.70;0.63;107.20
VA02;Torrecilla de la Orden;2002-05-15;0800;0.00;16.01;69.92;482.90;0.77;91.20
VA02;Torrecilla de la Orden;2002-05-15;0830;0.00;17.75;63.83;600.50;1.05;102.10
VA02;Torrecilla de la Orden;2002-05-15;0900;0.00;19.48;60.72;668.50;1.20;105.30
VA02;Torrecilla de la Orden;2002-05-15;0930;0.00;21.72;53.63;771.00;0.82;120.80
VA02;Torrecilla de la Orden;2002-05-15;1000;0.00;22.69;44.85;667.00;1.23;116.90
VA02;Torrecilla de la Orden;2002-05-15;1030;0.00;22.70;46.86;608.00;1.12;94.50
VA02;Torrecilla de la Orden;2002-05-15;1100;0.00;23.92;42.27;916.00;1.09;126.90
VA02;Torrecilla de la Orden;2002-05-15;1130;0.00;24.99;34.85;756.00;1.36;141.40
VA02;Torrecilla de la Orden;2002-05-15;1200;0.00;25.06;32.43;850.00;1.97;195.00
VA02;Torrecilla de la Orden;2002-05-15;1230;0.00;25.23;31.05;904.00;1.78;195.20
VA02;Torrecilla de la Orden;2002-05-15;1300;0.00;25.24;31.18;874.00;1.51;204.20
VA02;Torrecilla de la Orden;2002-05-15;1330;0.00;25.83;31.28;919.00;1.79;189.60
VA02;Torrecilla de la Orden;2002-05-15;1400;0.00;25.87;28.94;712.00;2.61;194.30
VA02;Torrecilla de la Orden;2002-05-15;1430;0.00;26.71;26.10;807.00;2.39;191.50
VA02;Torrecilla de la Orden;2002-05-15;1500;0.00;26.76;26.27;779.00;1.52;230.50
VA02;Torrecilla de la Orden;2002-05-15;1530;0.00;26.78;26.89;685.00;1.45;233.20
VA02;Torrecilla de la Orden;2002-05-15;1600;0.00;27.39;25.87;600.80;1.95;230.60
VA02;Torrecilla de la Orden;2002-05-15;1630;0.00;27.40;23.27;513.90;2.77;229.70
VA02;Torrecilla de la Orden;2002-05-15;1700;0.00;27.26;19.83;415.70;4.72;237.20
VA02;Torrecilla de la Orden;2002-05-15;1730;0.00;26.66;18.89;316.80;3.95;231.10
VA02;Torrecilla de la Orden;2002-05-15;1800;0.00;25.93;21.79;215.60;3.35;227.40
VA02;Torrecilla de la Orden;2002-05-15;1830;0.00;24.60;26.72;118.30;2.66;225.50
VA02;Torrecilla de la Orden;2002-05-15;1900;0.00;22.50;35.29;26.37;1.86;226.50
VA02;Torrecilla de la Orden;2002-05-15;1930;0.00;19.83;45.05;2.14;1.21;223.20
VA02;Torrecilla de la Orden;2002-05-15;2000;0.00;18.06;51.15;0.00;1.36;237.90
VA02;Torrecilla de la Orden;2002-05-15;2030;0.00;16.92;54.48;0.00;1.62;242.80
VA02;Torrecilla de la Orden;2002-05-15;2100;0.00;15.99;60.58;0.00;1.71;210.40
