Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-08-26;1630;0.00;29.26;30.35;247.50;3.46;78.60
SG02;Nava de la Asuncion;2001-08-26;1700;0.00;27.00;40.21;123.30;3.40;24.01
SG02;Nava de la Asuncion;2001-08-26;1730;0.00;26.22;43.09;42.47;2.39;31.68
SG02;Nava de la Asuncion;2001-08-26;1800;0.00;25.44;47.64;10.69;1.45;69.83
SG02;Nava de la Asuncion;2001-08-26;1830;0.00;24.46;46.31;1.97;4.38;141.40
SG02;Nava de la Asuncion;2001-08-26;1900;0.20;21.50;59.33;0.18;4.90;164.20
SG02;Nava de la Asuncion;2001-08-26;1930;0.00;19.84;68.68;0.00;4.42;143.20
SG02;Nava de la Asuncion;2001-08-26;2000;0.00;19.56;67.61;0.00;2.08;124.90
SG02;Nava de la Asuncion;2001-08-26;2030;0.00;19.07;71.80;0.00;1.39;16.00
SG02;Nava de la Asuncion;2001-08-26;2100;0.00;18.76;75.10;0.00;2.16;355.90
SG02;Nava de la Asuncion;2001-08-26;2130;0.00;18.77;75.90;0.00;1.51;358.80
SG02;Nava de la Asuncion;2001-08-26;2200;0.00;18.57;78.10;0.00;1.06;46.95
SG02;Nava de la Asuncion;2001-08-26;2230;0.00;18.45;80.40;0.00;0.13;43.84
SG02;Nava de la Asuncion;2001-08-26;2300;0.00;18.27;81.50;0.00;0.42;332.60
SG02;Nava de la Asuncion;2001-08-26;2330;0.00;17.94;85.10;0.00;0.78;5.03
SG02;Nava de la Asuncion;2001-08-26;2400;0.00;18.11;82.40;0.00;0.88;326.10
SO01;Almazan;2001-08-26;0030;0.00;17.77;78.30;0.00;0.40;157.10
SO01;Almazan;2001-08-26;0100;0.00;17.57;79.50;0.00;0.33;264.50
SO01;Almazan;2001-08-26;0130;0.00;17.10;84.40;0.00;0.79;88.50
SO01;Almazan;2001-08-26;0200;0.00;16.74;87.30;0.00;0.33;73.90
SO01;Almazan;2001-08-26;0230;0.00;17.10;81.60;0.00;0.35;43.33
SO01;Almazan;2001-08-26;0300;0.00;17.52;80.80;0.00;1.17;279.70
SO01;Almazan;2001-08-26;0330;0.00;17.64;83.30;0.00;1.71;357.60
SO01;Almazan;2001-08-26;0400;0.00;17.84;80.30;0.00;1.31;314.30
SO01;Almazan;2001-08-26;0430;0.00;18.02;77.90;0.00;2.01;265.20
SO01;Almazan;2001-08-26;0500;0.00;18.30;75.40;0.00;0.73;323.80
SO01;Almazan;2001-08-26;0530;0.00;17.73;79.90;0.51;1.36;339.80
SO01;Almazan;2001-08-26;0600;0.00;17.97;78.60;8.57;0.62;328.10
SO01;Almazan;2001-08-26;0630;0.20;17.88;79.70;27.27;1.44;357.40
SO01;Almazan;2001-08-26;0700;0.00;18.94;70.30;52.87;1.49;11.15
SO01;Almazan;2001-08-26;0730;0.00;19.45;72.30;84.30;0.62;146.10
SO01;Almazan;2001-08-26;0800;0.00;19.56;73.60;164.50;1.58;168.90
SO01;Almazan;2001-08-26;0830;0.00;20.74;64.51;221.60;1.34;162.40
SO01;Almazan;2001-08-26;0900;0.00;21.75;59.97;297.20;0.85;121.40
SO01;Almazan;2001-08-26;0930;0.00;22.54;56.79;212.00;1.43;132.10
SO01;Almazan;2001-08-26;1000;0.00;21.94;55.92;168.10;2.13;109.00
SO01;Almazan;2001-08-26;1030;0.00;23.08;49.56;319.60;2.07;78.00
SO01;Almazan;2001-08-26;1100;0.00;24.30;41.11;366.60;2.10;85.10
SO01;Almazan;2001-08-26;1130;0.00;25.58;34.73;760.00;3.56;127.70
SO01;Almazan;2001-08-26;1200;0.00;27.12;31.64;976.00;4.44;119.30
SO01;Almazan;2001-08-26;1230;0.00;27.84;31.76;871.00;4.01;128.60
SO01;Almazan;2001-08-26;1300;0.00;28.31;29.18;656.50;5.15;162.10
SO01;Almazan;2001-08-26;1330;0.00;28.22;29.54;394.60;5.31;136.50
SO01;Almazan;2001-08-26;1400;0.00;28.34;27.65;475.70;3.93;173.20
SO01;Almazan;2001-08-26;1430;0.00;29.42;24.69;511.50;4.51;166.20
SO01;Almazan;2001-08-26;1500;0.00;29.26;23.34;338.60;4.63;175.40
SO01;Almazan;2001-08-26;1530;0.00;29.09;23.05;336.20;4.73;177.40
SO01;Almazan;2001-08-26;1600;0.00;29.62;22.51;316.90;4.14;199.80
SO01;Almazan;2001-08-26;1630;0.00;28.60;26.81;182.70;3.41;261.40
SO01;Almazan;2001-08-26;1700;0.40;24.32;48.32;145.80;3.17;342.40
SO01;Almazan;2001-08-26;1730;0.00;22.84;57.33;200.80;2.49;20.59
SO01;Almazan;2001-08-26;1800;0.00;23.01;54.99;113.60;2.92;41.17
SO01;Almazan;2001-08-26;1830;0.00;22.10;58.50;21.29;1.70;28.25
SO01;Almazan;2001-08-26;1900;0.00;21.43;58.34;2.28;2.31;35.25
SO01;Almazan;2001-08-26;1930;0.00;20.57;62.49;0.00;2.48;35.11
SO01;Almazan;2001-08-26;2000;0.00;20.37;64.78;0.00;1.39;87.30
SO01;Almazan;2001-08-26;2030;0.00;20.08;64.03;0.00;0.92;162.90
SO01;Almazan;2001-08-26;2100;0.00;19.96;64.94;0.00;1.07;289.40
SO01;Almazan;2001-08-26;2130;0.00;18.08;75.60;0.00;0.39;238.00
SO01;Almazan;2001-08-26;2200;0.00;16.91;81.40;0.00;0.26;282.50
SO01;Almazan;2001-08-26;2230;0.00;16.58;85.20;0.00;0.88;141.60
SO01;Almazan;2001-08-26;2300;0.00;15.70;86.90;0.00;0.66;115.60
SO01;Almazan;2001-08-26;2330;0.00;14.87;88.00;0.00;1.04;112.90
SO01;Almazan;2001-08-26;2400;0.00;14.08;90.30;0.00;0.90;115.60
SO02;San Esteban de Gormaz;2001-08-26;0030;0.00;19.02;66.24;0.00;0.78;160.50
SO02;San Esteban de Gormaz;2001-08-26;0100;0.00;19.07;66.85;0.00;0.73;72.80
SO02;San Esteban de Gormaz;2001-08-26;0130;0.00;19.01;67.45;0.00;0.69;144.50
SO02;San Esteban de Gormaz;2001-08-26;0200;0.00;19.12;67.07;0.00;1.60;110.00
SO02;San Esteban de Gormaz;2001-08-26;0230;0.00;18.89;70.30;0.00;2.36;112.00
SO02;San Esteban de Gormaz;2001-08-26;0300;0.00;18.79;74.50;0.00;2.13;128.80
SO02;San Esteban de Gormaz;2001-08-26;0330;0.20;19.57;67.00;0.00;2.16;194.30
SO02;San Esteban de Gormaz;2001-08-26;0400;0.00;19.73;64.77;0.00;3.66;224.90
SO02;San Esteban de Gormaz;2001-08-26;0430;0.00;19.43;65.57;0.00;2.09;179.80
SO02;San Esteban de Gormaz;2001-08-26;0500;0.00;18.45;73.50;0.00;0.99;90.90
SO02;San Esteban de Gormaz;2001-08-26;0530;0.00;18.16;76.60;0.16;0.96;97.20
SO02;San Esteban de Gormaz;2001-08-26;0600;0.20;17.58;81.60;8.72;1.39;95.40
SO02;San Esteban de Gormaz;2001-08-26;0630;0.00;17.16;86.60;28.03;0.77;250.70
SO02;San Esteban de Gormaz;2001-08-26;0700;0.00;17.37;87.50;51.37;1.14;247.30
SO02;San Esteban de Gormaz;2001-08-26;0730;0.00;18.11;83.40;84.70;1.61;269.80
SO02;San Esteban de Gormaz;2001-08-26;0800;0.00;18.91;80.40;158.50;0.78;256.50
SO02;San Esteban de Gormaz;2001-08-26;0830;0.00;20.16;72.50;150.70;0.43;109.10
SO02;San Esteban de Gormaz;2001-08-26;0900;0.00;20.56;70.30;104.60;0.79;123.20
SO02;San Esteban de Gormaz;2001-08-26;0930;0.00;20.07;75.80;116.40;1.60;95.90
SO02;San Esteban de Gormaz;2001-08-26;1000;0.00;19.79;77.40;130.80;2.19;89.70
SO02;San Esteban de Gormaz;2001-08-26;1030;0.00;20.75;72.30;196.50;1.90;90.90
SO02;San Esteban de Gormaz;2001-08-26;1100;0.00;22.48;63.86;484.10;2.90;92.60
SO02;San Esteban de Gormaz;2001-08-26;1130;0.00;24.65;51.94;919.00;3.84;84.40
SO02;San Esteban de Gormaz;2001-08-26;1200;0.00;25.76;44.86;634.50;3.53;72.90
SO02;San Esteban de Gormaz;2001-08-26;1230;0.00;26.80;40.77;699.30;3.55;86.60
SO02;San Esteban de Gormaz;2001-08-26;1300;0.00;27.20;35.73;430.00;3.33;103.50
SO02;San Esteban de Gormaz;2001-08-26;1330;0.00;24.27;45.77;208.00;3.73;259.20
SO02;San Esteban de Gormaz;2001-08-26;1400;0.00;23.12;55.58;535.10;1.93;313.60
SO02;San Esteban de Gormaz;2001-08-26;1430;0.00;24.52;51.06;252.20;1.44;301.90
SO02;San Esteban de Gormaz;2001-08-26;1500;0.20;23.74;61.22;187.20;1.58;288.60
SO02;San Esteban de Gormaz;2001-08-26;1530;0.00;24.16;53.11;355.80;3.19;303.00
SO02;San Esteban de Gormaz;2001-08-26;1600;0.00;23.69;52.15;227.80;2.51;330.20
SO02;San Esteban de Gormaz;2001-08-26;1630;0.00;23.56;57.23;206.50;1.82;324.30
SO02;San Esteban de Gormaz;2001-08-26;1700;0.00;23.74;56.90;198.90;1.49;359.40
SO02;San Esteban de Gormaz;2001-08-26;1730;0.00;24.50;49.80;157.10;1.12;38.15
SO02;San Esteban de Gormaz;2001-08-26;1800;0.00;24.52;49.84;61.04;0.52;96.90
SO02;San Esteban de Gormaz;2001-08-26;1830;0.00;22.72;60.10;21.81;0.62;105.20
SO02;San Esteban de Gormaz;2001-08-26;1900;0.00;21.18;61.95;1.71;0.80;76.30
SO02;San Esteban de Gormaz;2001-08-26;1930;0.00;20.56;64.10;0.00;0.54;126.50
SO02;San Esteban de Gormaz;2001-08-26;2000;0.00;19.37;70.50;0.00;0.62;123.20
SO02;San Esteban de Gormaz;2001-08-26;2030;0.00;18.64;73.20;0.00;0.38;101.50
SO02;San Esteban de Gormaz;2001-08-26;2100;0.00;17.53;78.80;0.00;0.36;179.10
SO02;San Esteban de Gormaz;2001-08-26;2130;0.00;17.33;79.70;0.00;1.01;171.90
SO02;San Esteban de Gormaz;2001-08-26;2200;0.00;18.66;73.30;0.00;0.79;43.76
SO02;San Esteban de Gormaz;2001-08-26;2230;0.00;17.47;79.60;0.00;0.46;242.50
SO02;San Esteban de Gormaz;2001-08-26;2300;0.00;16.43;82.70;0.00;0.40;127.30
SO02;San Esteban de Gormaz;2001-08-26;2330;0.00;16.16;83.20;0.00;0.76;102.80
SO02;San Esteban de Gormaz;2001-08-26;2400;0.00;17.81;74.40;0.00;0.82;130.30
SO03;Fuentecantos;2001-08-26;0030;0.00;16.86;86.30;0.00;0.42;10.77
SO03;Fuentecantos;2001-08-26;0100;0.00;16.40;89.40;0.00;0.93;348.70
SO03;Fuentecantos;2001-08-26;0130;0.00;16.83;87.00;0.00;0.69;318.50
SO03;Fuentecantos;2001-08-26;0200;0.00;16.96;85.90;0.00;0.77;260.50
SO03;Fuentecantos;2001-08-26;0230;0.00;17.14;84.90;0.00;1.55;249.60
SO03;Fuentecantos;2001-08-26;0300;0.00;17.34;84.30;0.00;0.48;226.40
SO03;Fuentecantos;2001-08-26;0330;0.00;17.29;85.80;0.00;0.93;235.50
SO03;Fuentecantos;2001-08-26;0400;0.00;17.36;84.10;0.00;2.39;260.60
SO03;Fuentecantos;2001-08-26;0430;0.00;17.60;80.90;0.00;1.42;329.70
SO03;Fuentecantos;2001-08-26;0500;0.00;17.55;79.40;0.00;1.45;142.30
SO03;Fuentecantos;2001-08-26;0530;0.00;17.40;79.50;1.25;1.65;185.10
SO03;Fuentecantos;2001-08-26;0600;0.00;17.77;74.70;12.79;2.13;223.20
SO03;Fuentecantos;2001-08-26;0630;0.00;17.75;75.20;25.76;1.32;205.90
SO03;Fuentecantos;2001-08-26;0700;0.00;17.82;76.90;50.41;1.26;97.60
SO03;Fuentecantos;2001-08-26;0730;0.00;18.42;75.00;62.57;0.54;102.70
SO03;Fuentecantos;2001-08-26;0800;0.00;18.87;74.10;106.10;1.34;86.00
SO03;Fuentecantos;2001-08-26;0830;0.00;19.83;68.58;198.60;0.89;102.30
SO03;Fuentecantos;2001-08-26;0900;0.00;21.31;58.15;303.30;0.75;136.40
SO03;Fuentecantos;2001-08-26;0930;0.00;22.45;51.62;327.70;0.33;163.90
SO03;Fuentecantos;2001-08-26;1000;0.00;23.10;49.66;473.50;1.65;194.90
SO03;Fuentecantos;2001-08-26;1030;0.00;23.22;47.86;185.30;3.03;199.30
SO03;Fuentecantos;2001-08-26;1100;0.00;22.55;52.71;130.50;1.26;256.80
SO03;Fuentecantos;2001-08-26;1130;0.00;22.31;56.34;292.80;2.08;307.70
SO03;Fuentecantos;2001-08-26;1200;0.00;23.13;52.46;393.20;2.30;323.50
SO03;Fuentecantos;2001-08-26;1230;0.00;24.07;47.42;785.00;2.54;354.20
SO03;Fuentecantos;2001-08-26;1300;0.00;25.18;40.82;619.60;2.38;76.00
SO03;Fuentecantos;2001-08-26;1330;0.00;26.20;33.97;835.00;2.67;118.60
SO03;Fuentecantos;2001-08-26;1400;0.00;27.27;31.03;521.10;4.69;145.80
SO03;Fuentecantos;2001-08-26;1430;0.00;28.06;30.55;552.30;4.86;154.40
SO03;Fuentecantos;2001-08-26;1500;0.00;28.01;28.47;337.60;4.34;154.30
SO03;Fuentecantos;2001-08-26;1530;0.20;26.14;34.15;102.00;3.47;162.60
SO03;Fuentecantos;2001-08-26;1600;0.80;21.53;65.76;33.36;2.86;271.20
SO03;Fuentecantos;2001-08-26;1630;0.80;19.31;76.80;75.40;2.67;350.60
SO03;Fuentecantos;2001-08-26;1700;1.40;19.18;79.00;23.30;2.56;297.80
SO03;Fuentecantos;2001-08-26;1730;0.00;18.83;76.40;75.40;2.76;34.28
SO03;Fuentecantos;2001-08-26;1800;0.00;19.16;73.60;53.69;2.30;45.75
SO03;Fuentecantos;2001-08-26;1830;0.00;18.45;76.90;14.73;0.40;323.80
SO03;Fuentecantos;2001-08-26;1900;0.00;18.12;79.80;1.52;0.51;316.60
SO03;Fuentecantos;2001-08-26;1930;0.00;17.46;86.20;0.00;0.13;342.90
SO03;Fuentecantos;2001-08-26;2000;0.00;17.39;82.40;0.00;0.70;2.39
SO03;Fuentecantos;2001-08-26;2030;0.00;17.11;82.10;0.00;0.92;331.70
SO03;Fuentecantos;2001-08-26;2100;0.00;16.89;82.30;0.00;0.98;315.70
SO03;Fuentecantos;2001-08-26;2130;0.00;16.69;84.90;0.00;0.64;336.20
SO03;Fuentecantos;2001-08-26;2200;0.00;16.09;86.10;0.00;0.70;295.10
SO03;Fuentecantos;2001-08-26;2230;0.00;16.10;83.40;0.00;1.02;268.30
SO03;Fuentecantos;2001-08-26;2300;0.00;16.28;80.90;0.00;1.09;252.20
SO03;Fuentecantos;2001-08-26;2330;0.00;16.48;81.00;0.00;1.08;267.50
SO03;Fuentecantos;2001-08-26;2400;0.00;16.63;79.70;0.00;0.89;271.40
VA01;Mayorga;2001-08-26;0030;0.00;18.44;70.40;0.00;0.36;262.30
VA01;Mayorga;2001-08-26;0100;0.00;17.69;73.10;0.00;0.03;105.70
VA01;Mayorga;2001-08-26;0130;0.00;17.61;73.00;0.00;0.39;2.64
VA01;Mayorga;2001-08-26;0200;0.00;18.23;69.33;0.00;0.77;0.30
VA01;Mayorga;2001-08-26;0230;0.00;17.97;69.39;0.00;0.46;18.37
VA01;Mayorga;2001-08-26;0300;0.00;16.94;73.80;0.00;0.55;24.04
VA01;Mayorga;2001-08-26;0330;0.00;17.25;70.90;0.00;0.62;27.26
VA01;Mayorga;2001-08-26;0400;0.00;17.08;70.70;0.00;1.24;146.60
VA01;Mayorga;2001-08-26;0430;0.00;18.14;66.47;0.00;1.09;128.70
VA01;Mayorga;2001-08-26;0500;0.00;17.89;71.40;0.00;2.55;60.99
VA01;Mayorga;2001-08-26;0530;0.00;18.32;73.50;0.97;2.53;55.44
VA01;Mayorga;2001-08-26;0600;0.00;18.73;71.10;8.27;1.94;84.30
VA01;Mayorga;2001-08-26;0630;0.00;19.02;70.40;17.72;1.67;60.90
VA01;Mayorga;2001-08-26;0700;0.20;18.33;75.60;32.14;0.42;226.10
VA01;Mayorga;2001-08-26;0730;0.00;18.14;82.60;105.90;1.00;18.48
VA01;Mayorga;2001-08-26;0800;0.00;19.03;77.70;168.80;1.22;21.24
VA01;Mayorga;2001-08-26;0830;0.00;20.02;74.30;279.70;1.24;10.93
VA01;Mayorga;2001-08-26;0900;0.00;21.87;66.79;625.30;2.16;21.29
VA01;Mayorga;2001-08-26;0930;0.00;24.01;56.62;697.60;2.43;26.24
VA01;Mayorga;2001-08-26;1000;0.00;24.80;47.85;508.80;3.79;48.14
VA01;Mayorga;2001-08-26;1030;0.00;25.56;42.25;734.00;3.82;61.48
VA01;Mayorga;2001-08-26;1100;0.00;26.90;37.80;818.00;3.69;62.56
VA01;Mayorga;2001-08-26;1130;0.00;27.76;34.68;858.00;3.37;69.41
VA01;Mayorga;2001-08-26;1200;0.00;28.73;32.73;886.00;3.03;85.90
VA01;Mayorga;2001-08-26;1230;0.00;29.47;30.91;772.00;2.70;97.70
VA01;Mayorga;2001-08-26;1300;0.00;29.82;29.90;602.10;2.74;87.70
VA01;Mayorga;2001-08-26;1330;0.00;29.24;28.94;349.30;2.52;101.60
VA01;Mayorga;2001-08-26;1400;0.00;29.85;28.49;689.80;3.25;110.60
VA01;Mayorga;2001-08-26;1430;0.00;29.83;28.87;468.70;4.94;86.80
VA01;Mayorga;2001-08-26;1500;0.00;29.09;30.08;377.50;4.32;107.70
VA01;Mayorga;2001-08-26;1530;0.00;29.19;27.65;323.80;4.85;104.30
VA01;Mayorga;2001-08-26;1600;0.00;27.62;32.63;407.80;6.39;102.40
VA01;Mayorga;2001-08-26;1630;0.00;27.50;33.87;279.30;5.80;88.30
VA01;Mayorga;2001-08-26;1700;0.00;27.82;32.28;389.40;4.57;86.70
VA01;Mayorga;2001-08-26;1730;0.00;27.35;31.78;190.90;4.26;80.20
VA01;Mayorga;2001-08-26;1800;0.00;27.16;31.57;136.50;3.59;87.90
VA01;Mayorga;2001-08-26;1830;0.00;26.43;31.66;22.01;2.93;80.20
VA01;Mayorga;2001-08-26;1900;0.00;25.60;35.36;0.73;2.18;124.10
VA01;Mayorga;2001-08-26;1930;0.40;21.75;62.62;0.00;1.53;185.30
VA01;Mayorga;2001-08-26;2000;0.40;19.82;76.20;0.00;1.34;128.50
VA01;Mayorga;2001-08-26;2030;0.00;19.62;79.80;0.00;2.42;91.60
VA01;Mayorga;2001-08-26;2100;0.00;19.26;76.50;0.00;4.06;107.60
VA01;Mayorga;2001-08-26;2130;0.00;18.85;76.80;0.00;1.73;37.97
VA01;Mayorga;2001-08-26;2200;0.20;18.68;77.60;0.00;2.27;279.30
VA01;Mayorga;2001-08-26;2230;0.00;18.69;80.00;0.00;0.81;341.30
VA01;Mayorga;2001-08-26;2300;0.00;18.73;79.80;0.00;0.90;42.24
VA01;Mayorga;2001-08-26;2330;0.00;18.75;83.20;0.00;1.65;74.50
VA01;Mayorga;2001-08-26;2400;0.00;18.73;81.10;0.00;1.02;42.96
VA02;Torrecilla de la Orden;2001-08-26;0030;0.00;20.68;56.85;0.00;0.44;148.20
VA02;Torrecilla de la Orden;2001-08-26;0100;0.00;19.64;60.25;0.00;0.99;45.94
VA02;Torrecilla de la Orden;2001-08-26;0130;0.00;18.43;65.27;0.00;1.12;2.03
VA02;Torrecilla de la Orden;2001-08-26;0200;0.00;18.11;67.10;0.00;0.94;6.77
VA02;Torrecilla de la Orden;2001-08-26;0230;0.60;18.22;72.60;0.00;2.38;223.80
VA02;Torrecilla de la Orden;2001-08-26;0300;0.00;18.30;80.30;0.00;1.62;29.34
VA02;Torrecilla de la Orden;2001-08-26;0330;0.00;18.00;82.60;0.00;1.30;10.47
VA02;Torrecilla de la Orden;2001-08-26;0400;0.00;18.20;82.70;0.01;1.48;43.96
VA02;Torrecilla de la Orden;2001-08-26;0430;0.00;18.00;85.80;0.00;1.52;37.33
VA02;Torrecilla de la Orden;2001-08-26;0500;0.00;18.28;81.60;0.00;0.91;60.45
VA02;Torrecilla de la Orden;2001-08-26;0530;0.00;18.31;78.70;0.23;1.83;249.80
VA02;Torrecilla de la Orden;2001-08-26;0600;0.00;18.92;73.20;3.76;2.20;44.58
VA02;Torrecilla de la Orden;2001-08-26;0630;0.00;19.02;70.80;44.25;2.34;66.60
VA02;Torrecilla de la Orden;2001-08-26;0700;0.00;19.59;68.00;103.10;2.05;74.50
VA02;Torrecilla de la Orden;2001-08-26;0730;0.00;20.36;66.07;169.20;2.28;81.30
VA02;Torrecilla de la Orden;2001-08-26;0800;0.00;20.81;64.72;294.40;2.63;76.90
VA02;Torrecilla de la Orden;2001-08-26;0830;0.00;22.68;56.36;452.00;3.33;85.50
VA02;Torrecilla de la Orden;2001-08-26;0900;0.00;25.13;47.30;553.10;4.91;84.50
VA02;Torrecilla de la Orden;2001-08-26;0930;0.00;26.32;41.82;636.00;5.20;86.80
VA02;Torrecilla de la Orden;2001-08-26;1000;0.00;27.15;35.49;499.70;4.39;94.20
VA02;Torrecilla de la Orden;2001-08-26;1030;0.00;28.47;32.57;723.00;4.02;103.10
VA02;Torrecilla de la Orden;2001-08-26;1100;0.20;28.19;33.78;362.70;4.15;107.60
VA02;Torrecilla de la Orden;2001-08-26;1130;0.00;27.94;32.50;815.00;5.24;115.40
VA02;Torrecilla de la Orden;2001-08-26;1200;0.00;28.49;30.92;505.30;4.15;101.90
VA02;Torrecilla de la Orden;2001-08-26;1230;0.00;28.52;30.10;703.00;5.05;107.90
VA02;Torrecilla de la Orden;2001-08-26;1300;0.00;29.17;30.39;779.00;6.14;111.10
VA02;Torrecilla de la Orden;2001-08-26;1330;0.00;28.42;34.47;357.80;6.43;112.10
VA02;Torrecilla de la Orden;2001-08-26;1400;1.60;24.30;58.11;82.60;3.12;113.30
VA02;Torrecilla de la Orden;2001-08-26;1430;0.20;23.56;63.87;198.10;2.69;70.60
VA02;Torrecilla de la Orden;2001-08-26;1500;0.00;26.74;50.13;457.20;4.87;92.80
VA02;Torrecilla de la Orden;2001-08-26;1530;0.00;26.89;42.61;144.70;4.10;101.80
VA02;Torrecilla de la Orden;2001-08-26;1600;0.80;27.51;40.67;136.90;3.25;109.30
VA02;Torrecilla de la Orden;2001-08-26;1630;4.80;21.77;62.51;35.37;4.21;159.00
VA02;Torrecilla de la Orden;2001-08-26;1700;0.20;24.11;53.43;18.73;1.70;136.00
VA02;Torrecilla de la Orden;2001-08-26;1730;0.00;22.14;63.95;14.51;1.71;202.10
VA02;Torrecilla de la Orden;2001-08-26;1800;0.40;21.74;68.67;19.77;1.55;346.80
VA02;Torrecilla de la Orden;2001-08-26;1830;0.60;20.86;77.60;5.18;2.01;328.90
VA02;Torrecilla de la Orden;2001-08-26;1900;0.00;20.15;79.50;1.08;2.11;42.22
VA02;Torrecilla de la Orden;2001-08-26;1930;0.00;19.98;80.20;0.00;3.52;68.45
VA02;Torrecilla de la Orden;2001-08-26;2000;0.00;19.60;76.20;0.00;1.30;75.20
VA02;Torrecilla de la Orden;2001-08-26;2030;0.00;18.74;86.70;0.00;1.17;27.96
VA02;Torrecilla de la Orden;2001-08-26;2100;0.00;18.46;85.80;0.00;2.17;32.10
VA02;Torrecilla de la Orden;2001-08-26;2130;0.00;18.51;86.00;0.00;1.82;22.33
VA02;Torrecilla de la Orden;2001-08-26;2200;0.00;18.64;85.90;0.00;1.33;1.68
VA02;Torrecilla de la Orden;2001-08-26;2230;0.00;18.66;85.80;0.00;1.39;341.00
VA02;Torrecilla de la Orden;2001-08-26;2300;0.00;18.79;85.40;0.00;1.67;320.10
VA02;Torrecilla de la Orden;2001-08-26;2330;0.00;18.57;87.00;0.00;1.09;36.78
VA02;Torrecilla de la Orden;2001-08-26;2400;0.00;18.84;85.90;0.00;1.06;115.90
VA03;Olmedo;2001-08-26;0030;0.00;19.96;61.01;0.00;2.53;120.90
VA03;Olmedo;2001-08-26;0100;0.00;18.84;64.85;0.00;2.42;119.70
VA03;Olmedo;2001-08-26;0130;0.00;18.42;67.19;0.00;2.49;119.00
VA03;Olmedo;2001-08-26;0200;0.00;19.57;63.68;0.00;3.32;112.50
VA03;Olmedo;2001-08-26;0230;0.00;19.79;63.73;0.00;2.21;120.60
VA03;Olmedo;2001-08-26;0300;0.00;19.00;66.31;0.00;1.76;122.10
VA03;Olmedo;2001-08-26;0330;0.00;20.45;56.88;0.00;2.12;107.50
VA03;Olmedo;2001-08-26;0400;0.00;18.68;69.03;0.00;0.90;341.30
VA03;Olmedo;2001-08-26;0430;0.00;18.57;70.90;0.00;1.74;61.59
VA03;Olmedo;2001-08-26;0500;0.00;19.11;66.33;0.00;2.20;73.80
VA03;Olmedo;2001-08-26;0530;0.00;20.05;60.26;0.34;4.83;87.50
VA03;Olmedo;2001-08-26;0600;0.00;19.28;67.06;8.25;3.73;86.90
VA03;Olmedo;2001-08-26;0630;0.00;19.35;67.51;28.07;1.99;109.00
VA03;Olmedo;2001-08-26;0700;0.00;19.33;66.27;88.20;2.47;107.40
VA03;Olmedo;2001-08-26;0730;0.00;20.55;61.76;154.70;2.53;106.90
VA03;Olmedo;2001-08-26;0800;0.00;20.45;62.58;183.20;2.39;96.80
VA03;Olmedo;2001-08-26;0830;0.00;22.85;54.26;338.20;2.34;68.71
VA03;Olmedo;2001-08-26;0900;0.00;25.06;47.31;560.20;4.26;66.36
VA03;Olmedo;2001-08-26;0930;0.00;26.33;39.00;635.00;5.51;66.24
VA03;Olmedo;2001-08-26;1000;0.00;27.55;36.29;702.00;4.26;69.05
VA03;Olmedo;2001-08-26;1030;0.00;28.68;32.81;767.00;3.45;107.40
VA03;Olmedo;2001-08-26;1100;0.00;29.74;29.81;546.70;3.35;124.60
VA03;Olmedo;2001-08-26;1130;0.60;25.28;47.84;76.90;4.76;198.40
VA03;Olmedo;2001-08-26;1200;0.00;21.93;65.13;471.60;1.72;62.67
VA03;Olmedo;2001-08-26;1230;0.00;24.95;51.93;456.00;1.86;64.45
VA03;Olmedo;2001-08-26;1300;0.00;24.79;55.01;278.30;2.48;124.80
VA03;Olmedo;2001-08-26;1330;0.00;26.27;45.49;679.40;5.14;122.30
VA03;Olmedo;2001-08-26;1400;0.00;26.85;39.39;554.40;4.47;112.50
VA03;Olmedo;2001-08-26;1430;0.00;26.97;37.71;360.90;3.46;98.40
VA03;Olmedo;2001-08-26;1500;0.00;27.41;38.64;350.10;3.19;90.80
VA03;Olmedo;2001-08-26;1530;0.00;27.61;39.60;537.80;3.89;64.82
VA03;Olmedo;2001-08-26;1600;0.00;27.36;40.39;319.20;4.30;65.78
VA03;Olmedo;2001-08-26;1630;0.00;27.28;39.72;293.70;4.52;56.01
VA03;Olmedo;2001-08-26;1700;0.00;26.48;43.26;110.80;3.82;62.29
VA03;Olmedo;2001-08-26;1730;0.00;26.12;44.26;32.45;3.64;71.80
VA03;Olmedo;2001-08-26;1800;1.20;23.79;57.06;4.32;1.52;295.50
VA03;Olmedo;2001-08-26;1830;0.00;21.61;66.87;2.12;1.42;310.40
VA03;Olmedo;2001-08-26;1900;0.40;19.67;78.30;0.00;3.52;214.20
VA03;Olmedo;2001-08-26;1930;0.00;19.46;76.90;0.00;1.12;341.90
VA03;Olmedo;2001-08-26;2000;0.00;20.47;66.30;0.00;1.44;185.90
VA03;Olmedo;2001-08-26;2030;0.00;19.38;78.20;0.00;1.87;8.27
VA03;Olmedo;2001-08-26;2100;0.00;18.30;86.60;0.00;1.97;13.54
VA03;Olmedo;2001-08-26;2130;0.20;18.32;87.50;0.00;1.68;343.80
