Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-09-24;1730;0.00;14.44;37.54;47.28;3.09;358.60
SG01;Gomezserracin;2002-09-24;1800;0.00;13.46;39.17;7.83;2.85;6.41
SG01;Gomezserracin;2002-09-24;1830;0.00;12.31;42.63;0.20;2.94;9.94
SG01;Gomezserracin;2002-09-24;1900;0.00;11.55;45.77;0.00;3.45;16.53
SG01;Gomezserracin;2002-09-24;1930;0.00;10.63;50.32;0.00;3.50;19.80
SG01;Gomezserracin;2002-09-24;2000;0.00;9.76;53.60;0.00;3.41;22.56
SG01;Gomezserracin;2002-09-24;2030;0.00;8.94;57.50;0.00;3.44;23.42
SG01;Gomezserracin;2002-09-24;2100;0.00;8.12;59.75;0.00;2.77;18.94
SG01;Gomezserracin;2002-09-24;2130;0.00;7.24;62.42;0.00;1.78;23.65
SG01;Gomezserracin;2002-09-24;2200;0.00;6.64;62.94;0.00;1.16;22.53
SG01;Gomezserracin;2002-09-24;2230;0.00;5.05;69.75;0.00;0.47;315.60
SG01;Gomezserracin;2002-09-24;2300;0.00;3.90;76.90;0.00;0.66;7.85
SG01;Gomezserracin;2002-09-24;2330;0.00;2.93;79.30;0.00;0.32;49.65
SG01;Gomezserracin;2002-09-24;2400;0.00;1.84;83.60;0.00;0.61;50.46
SG02;Nava de la Asuncion;2002-09-24;0030;0.00;6.02;81.50;0.01;0.25;253.70
SG02;Nava de la Asuncion;2002-09-24;0100;0.00;6.10;81.30;0.01;0.69;289.70
SG02;Nava de la Asuncion;2002-09-24;0130;0.00;4.77;84.40;0.01;0.35;323.70
SG02;Nava de la Asuncion;2002-09-24;0200;0.00;4.10;88.90;0.00;0.43;181.40
SG02;Nava de la Asuncion;2002-09-24;0230;0.00;4.14;89.40;0.01;0.51;212.20
SG02;Nava de la Asuncion;2002-09-24;0300;0.00;3.27;90.10;0.00;0.31;64.30
SG02;Nava de la Asuncion;2002-09-24;0330;0.00;2.84;91.70;0.00;0.24;206.30
SG02;Nava de la Asuncion;2002-09-24;0400;0.00;2.80;92.20;0.00;0.62;224.90
SG02;Nava de la Asuncion;2002-09-24;0430;0.00;2.62;92.50;0.00;0.48;240.60
SG02;Nava de la Asuncion;2002-09-24;0500;0.00;2.17;92.60;0.00;0.33;349.70
SG02;Nava de la Asuncion;2002-09-24;0530;0.00;2.80;93.30;0.12;0.23;115.80
SG02;Nava de la Asuncion;2002-09-24;0600;0.00;3.72;93.00;3.57;0.34;171.40
SG02;Nava de la Asuncion;2002-09-24;0630;0.00;4.37;92.40;24.73;0.20;74.50
SG02;Nava de la Asuncion;2002-09-24;0700;0.00;4.94;91.40;72.20;0.24;271.90
SG02;Nava de la Asuncion;2002-09-24;0730;0.00;5.56;88.50;64.13;0.48;322.40
SG02;Nava de la Asuncion;2002-09-24;0800;0.00;6.43;86.40;132.10;0.83;265.30
SG02;Nava de la Asuncion;2002-09-24;0830;0.00;7.26;82.80;218.60;0.89;260.90
SG02;Nava de la Asuncion;2002-09-24;0900;0.00;8.69;76.80;375.90;0.74;224.70
SG02;Nava de la Asuncion;2002-09-24;0930;0.00;9.33;73.80;277.30;0.58;234.20
SG02;Nava de la Asuncion;2002-09-24;1000;0.00;10.01;70.50;467.10;0.46;279.50
SG02;Nava de la Asuncion;2002-09-24;1030;0.00;10.62;69.02;266.10;0.89;227.00
SG02;Nava de la Asuncion;2002-09-24;1100;0.00;11.61;63.97;492.50;0.68;61.37
SG02;Nava de la Asuncion;2002-09-24;1130;0.00;12.89;58.64;699.00;1.81;20.78
SG02;Nava de la Asuncion;2002-09-24;1200;0.00;13.80;50.00;671.60;2.47;8.11
SG02;Nava de la Asuncion;2002-09-24;1230;0.00;14.42;44.32;821.00;2.36;58.99
SG02;Nava de la Asuncion;2002-09-24;1300;0.00;15.26;42.51;786.00;2.14;83.90
SG02;Nava de la Asuncion;2002-09-24;1330;0.00;15.64;39.83;740.00;3.02;4.61
SG02;Nava de la Asuncion;2002-09-24;1400;0.00;16.22;40.61;686.20;3.12;354.80
SG02;Nava de la Asuncion;2002-09-24;1430;0.00;16.29;38.61;621.40;2.77;4.72
SG02;Nava de la Asuncion;2002-09-24;1500;0.00;16.56;35.23;549.00;2.70;344.00
SG02;Nava de la Asuncion;2002-09-24;1530;0.00;16.49;33.79;464.70;2.60;25.06
SG02;Nava de la Asuncion;2002-09-24;1600;0.00;16.67;33.71;371.00;2.89;358.50
SG02;Nava de la Asuncion;2002-09-24;1630;0.00;16.44;34.45;266.40;2.32;353.60
SG02;Nava de la Asuncion;2002-09-24;1700;0.00;15.85;35.86;116.90;2.85;1.54
SG02;Nava de la Asuncion;2002-09-24;1730;0.00;14.94;38.91;65.97;2.29;4.69
SG02;Nava de la Asuncion;2002-09-24;1800;0.00;13.78;42.70;8.31;1.90;8.39
SG02;Nava de la Asuncion;2002-09-24;1830;0.00;12.64;45.11;0.02;2.73;12.44
SG02;Nava de la Asuncion;2002-09-24;1900;0.00;12.11;44.12;0.00;3.60;20.45
SG02;Nava de la Asuncion;2002-09-24;1930;0.00;11.45;45.16;0.00;4.26;23.93
SG02;Nava de la Asuncion;2002-09-24;2000;0.00;10.61;50.02;0.00;3.99;29.70
SG02;Nava de la Asuncion;2002-09-24;2030;0.00;9.77;54.66;0.00;3.70;26.56
SG02;Nava de la Asuncion;2002-09-24;2100;0.00;9.03;57.76;0.00;3.46;30.29
SG02;Nava de la Asuncion;2002-09-24;2130;0.00;8.22;61.06;0.00;1.80;26.97
SG02;Nava de la Asuncion;2002-09-24;2200;0.00;7.39;64.37;0.00;0.99;14.35
SG02;Nava de la Asuncion;2002-09-24;2230;0.00;6.07;69.14;0.00;0.67;340.80
SG02;Nava de la Asuncion;2002-09-24;2300;0.00;4.96;74.70;0.00;0.71;345.00
SG02;Nava de la Asuncion;2002-09-24;2330;0.00;4.72;75.10;0.02;0.57;352.20
SG02;Nava de la Asuncion;2002-09-24;2400;0.00;3.87;78.10;0.01;0.65;280.70
SO01;Almazan;2002-09-24;0030;0.00;7.33;67.79;0.00;3.65;5.49
SO01;Almazan;2002-09-24;0100;0.00;7.44;68.22;0.00;3.56;0.56
SO01;Almazan;2002-09-24;0130;0.00;7.46;69.15;0.00;3.27;349.00
SO01;Almazan;2002-09-24;0200;0.00;6.17;72.90;0.00;1.75;284.60
SO01;Almazan;2002-09-24;0230;0.00;3.61;79.50;0.00;1.83;270.60
SO01;Almazan;2002-09-24;0300;0.00;3.09;83.10;0.00;1.06;318.90
SO01;Almazan;2002-09-24;0330;0.00;2.48;85.80;0.00;0.43;283.50
SO01;Almazan;2002-09-24;0400;0.00;1.89;86.50;0.00;0.29;257.50
SO01;Almazan;2002-09-24;0430;0.00;1.72;88.80;0.00;0.84;301.80
SO01;Almazan;2002-09-24;0500;0.00;1.14;90.10;0.00;0.61;118.90
SO01;Almazan;2002-09-24;0530;0.00;1.42;90.20;0.10;0.71;220.00
SO01;Almazan;2002-09-24;0600;0.00;1.88;87.80;7.19;0.76;224.00
SO01;Almazan;2002-09-24;0630;0.00;2.18;89.20;63.27;1.12;207.70
SO01;Almazan;2002-09-24;0700;0.00;2.85;87.20;118.50;1.07;240.10
SO01;Almazan;2002-09-24;0730;0.00;4.20;87.20;256.20;3.53;308.70
SO01;Almazan;2002-09-24;0800;0.00;5.91;82.70;362.40;3.92;315.70
SO01;Almazan;2002-09-24;0830;0.00;7.14;76.70;457.70;3.69;290.10
SO01;Almazan;2002-09-24;0900;0.00;8.61;69.70;541.10;3.96;287.00
SO01;Almazan;2002-09-24;0930;0.00;10.29;61.13;615.60;3.73;319.90
SO01;Almazan;2002-09-24;1000;0.00;12.46;35.15;686.50;5.65;355.20
SO01;Almazan;2002-09-24;1030;0.00;13.18;33.00;738.00;5.45;1.65
SO01;Almazan;2002-09-24;1100;0.00;14.02;30.41;778.00;5.47;9.81
SO01;Almazan;2002-09-24;1130;0.00;14.39;30.75;801.00;4.73;20.99
SO01;Almazan;2002-09-24;1200;0.00;15.06;30.12;809.00;4.20;13.32
SO01;Almazan;2002-09-24;1230;0.00;15.96;25.18;803.00;4.04;4.24
SO01;Almazan;2002-09-24;1300;0.00;16.36;22.49;783.00;4.50;18.91
SO01;Almazan;2002-09-24;1330;0.00;16.59;21.30;748.00;4.43;17.15
SO01;Almazan;2002-09-24;1400;0.00;16.37;25.74;695.10;3.61;15.44
SO01;Almazan;2002-09-24;1430;0.00;16.66;27.34;630.60;3.93;14.93
SO01;Almazan;2002-09-24;1500;0.00;16.71;27.44;555.90;4.33;14.78
SO01;Almazan;2002-09-24;1530;0.00;16.25;26.96;468.70;5.76;32.25
SO01;Almazan;2002-09-24;1600;0.00;15.40;27.51;378.30;6.18;34.19
SO01;Almazan;2002-09-24;1630;0.00;14.36;27.94;280.10;6.16;31.10
SO01;Almazan;2002-09-24;1700;0.00;13.39;32.24;175.80;6.47;26.09
SO01;Almazan;2002-09-24;1730;0.00;12.30;36.05;76.80;5.77;24.06
SO01;Almazan;2002-09-24;1800;0.00;10.85;41.59;7.84;5.18;21.40
SO01;Almazan;2002-09-24;1830;0.00;9.69;45.83;0.08;5.21;26.17
SO01;Almazan;2002-09-24;1900;0.00;8.92;49.03;0.00;5.40;32.54
SO01;Almazan;2002-09-24;1930;0.00;8.21;50.97;0.00;6.61;32.81
SO01;Almazan;2002-09-24;2000;0.00;7.65;51.25;0.00;5.63;24.18
SO01;Almazan;2002-09-24;2030;0.00;7.05;53.62;0.00;4.82;32.66
SO01;Almazan;2002-09-24;2100;0.00;6.56;53.57;0.00;4.80;34.13
SO01;Almazan;2002-09-24;2130;0.00;6.21;54.70;0.00;4.52;31.49
SO01;Almazan;2002-09-24;2200;0.00;5.78;56.67;0.00;4.64;31.68
SO01;Almazan;2002-09-24;2230;0.00;5.38;58.37;0.00;3.34;30.66
SO01;Almazan;2002-09-24;2300;0.00;4.83;60.68;0.00;0.68;302.00
SO01;Almazan;2002-09-24;2330;0.00;3.83;66.75;0.00;0.43;340.00
SO01;Almazan;2002-09-24;2400;0.00;3.08;70.00;0.00;0.49;168.60
SO02;San Esteban de Gormaz;2002-09-24;0030;0.00;2.48;90.00;0.00;0.50;157.80
SO02;San Esteban de Gormaz;2002-09-24;0100;0.00;1.86;91.90;0.00;0.31;121.70
SO02;San Esteban de Gormaz;2002-09-24;0130;0.00;1.51;92.80;0.00;0.49;134.70
SO02;San Esteban de Gormaz;2002-09-24;0200;0.00;1.17;93.50;0.00;0.42;213.40
SO02;San Esteban de Gormaz;2002-09-24;0230;0.00;1.06;94.30;0.00;0.47;322.30
SO02;San Esteban de Gormaz;2002-09-24;0300;0.00;0.50;94.20;0.00;0.36;10.77
SO02;San Esteban de Gormaz;2002-09-24;0330;0.00;0.52;94.60;0.00;0.37;158.50
SO02;San Esteban de Gormaz;2002-09-24;0400;0.00;0.61;94.90;0.00;0.40;257.00
SO02;San Esteban de Gormaz;2002-09-24;0430;0.00;0.26;95.20;0.00;0.52;15.45
SO02;San Esteban de Gormaz;2002-09-24;0500;0.00;0.19;95.00;0.00;0.38;220.00
SO02;San Esteban de Gormaz;2002-09-24;0530;0.00;0.48;95.40;0.01;0.74;295.10
SO02;San Esteban de Gormaz;2002-09-24;0600;0.00;0.11;95.20;7.42;0.41;214.90
SO02;San Esteban de Gormaz;2002-09-24;0630;0.00;1.30;95.70;59.88;0.69;314.10
SO02;San Esteban de Gormaz;2002-09-24;0700;0.00;3.14;95.20;142.00;0.99;311.00
SO02;San Esteban de Gormaz;2002-09-24;0730;0.00;5.87;86.90;218.60;2.77;253.90
SO02;San Esteban de Gormaz;2002-09-24;0800;0.00;7.57;78.90;345.50;3.42;247.00
SO02;San Esteban de Gormaz;2002-09-24;0830;0.00;8.72;74.30;463.50;3.73;248.20
SO02;San Esteban de Gormaz;2002-09-24;0900;0.00;9.59;71.10;550.40;3.92;239.10
SO02;San Esteban de Gormaz;2002-09-24;0930;0.00;10.50;66.02;631.80;3.57;248.80
SO02;San Esteban de Gormaz;2002-09-24;1000;0.00;11.90;59.94;699.60;3.26;246.20
SO02;San Esteban de Gormaz;2002-09-24;1030;0.00;12.80;54.59;752.00;2.55;264.30
SO02;San Esteban de Gormaz;2002-09-24;1100;0.00;13.91;45.80;793.00;2.66;270.70
SO02;San Esteban de Gormaz;2002-09-24;1130;0.00;14.97;40.03;816.00;2.60;257.00
SO02;San Esteban de Gormaz;2002-09-24;1200;0.00;15.21;39.46;822.00;2.54;256.20
SO02;San Esteban de Gormaz;2002-09-24;1230;0.00;16.12;34.73;816.00;3.12;268.00
SO02;San Esteban de Gormaz;2002-09-24;1300;0.00;17.16;32.83;794.00;3.56;272.00
SO02;San Esteban de Gormaz;2002-09-24;1330;0.00;17.58;30.14;758.00;3.35;260.20
SO02;San Esteban de Gormaz;2002-09-24;1400;0.00;17.66;30.23;705.00;2.49;316.00
SO02;San Esteban de Gormaz;2002-09-24;1430;0.00;17.50;28.77;641.50;2.39;323.60
SO02;San Esteban de Gormaz;2002-09-24;1500;0.00;17.68;27.45;567.00;2.11;318.70
SO02;San Esteban de Gormaz;2002-09-24;1530;0.00;17.84;28.30;477.60;2.03;308.00
SO02;San Esteban de Gormaz;2002-09-24;1600;0.00;17.75;27.52;385.10;2.11;312.60
SO02;San Esteban de Gormaz;2002-09-24;1630;0.00;17.19;29.83;283.20;2.51;314.50
SO02;San Esteban de Gormaz;2002-09-24;1700;0.00;16.06;31.01;177.40;2.70;336.20
SO02;San Esteban de Gormaz;2002-09-24;1730;0.00;14.50;35.28;74.70;2.75;343.70
SO02;San Esteban de Gormaz;2002-09-24;1800;0.00;12.82;40.11;7.53;2.95;322.50
SO02;San Esteban de Gormaz;2002-09-24;1830;0.00;11.36;44.68;0.01;2.19;323.30
SO02;San Esteban de Gormaz;2002-09-24;1900;0.00;9.93;49.31;0.00;1.65;301.00
SO02;San Esteban de Gormaz;2002-09-24;1930;0.00;8.42;55.82;0.00;0.72;300.80
SO02;San Esteban de Gormaz;2002-09-24;2000;0.00;6.57;64.54;0.00;0.53;261.40
SO02;San Esteban de Gormaz;2002-09-24;2030;0.00;5.09;72.40;0.00;0.36;259.00
SO02;San Esteban de Gormaz;2002-09-24;2100;0.00;4.52;74.50;0.00;0.21;53.13
SO02;San Esteban de Gormaz;2002-09-24;2130;0.00;3.68;80.70;0.00;0.75;104.40
SO02;San Esteban de Gormaz;2002-09-24;2200;0.00;3.14;84.20;0.00;0.45;68.92
SO02;San Esteban de Gormaz;2002-09-24;2230;0.00;2.04;87.90;0.00;0.33;71.90
SO02;San Esteban de Gormaz;2002-09-24;2300;0.00;1.63;89.30;0.00;0.33;148.10
SO02;San Esteban de Gormaz;2002-09-24;2330;0.00;1.85;88.10;0.00;0.53;134.30
SO02;San Esteban de Gormaz;2002-09-24;2400;0.00;2.08;83.50;0.00;0.28;129.00
SO03;Fuentecantos;2002-09-24;0030;0.00;7.68;66.79;0.00;6.38;353.30
SO03;Fuentecantos;2002-09-24;0100;0.00;7.54;67.73;0.00;5.91;348.40
SO03;Fuentecantos;2002-09-24;0130;0.00;7.32;68.29;0.00;3.49;340.70
SO03;Fuentecantos;2002-09-24;0200;0.00;6.65;73.30;0.00;3.03;331.30
SO03;Fuentecantos;2002-09-24;0230;0.00;6.99;75.30;0.00;4.76;348.00
SO03;Fuentecantos;2002-09-24;0300;0.00;7.24;74.40;0.00;2.87;336.10
SO03;Fuentecantos;2002-09-24;0330;0.00;7.15;74.50;0.00;2.53;347.50
SO03;Fuentecantos;2002-09-24;0400;0.00;7.51;73.50;0.00;3.54;338.20
SO03;Fuentecantos;2002-09-24;0430;0.00;7.48;73.60;0.00;3.88;334.20
SO03;Fuentecantos;2002-09-24;0500;0.00;7.32;72.70;0.00;3.77;338.80
SO03;Fuentecantos;2002-09-24;0530;0.00;7.15;71.50;0.06;4.25;332.90
SO03;Fuentecantos;2002-09-24;0600;0.00;7.01;70.90;6.46;3.22;348.80
SO03;Fuentecantos;2002-09-24;0630;0.00;7.15;70.50;58.73;2.97;352.00
SO03;Fuentecantos;2002-09-24;0700;0.00;7.62;66.19;154.30;3.23;353.40
SO03;Fuentecantos;2002-09-24;0730;0.00;8.24;62.12;250.40;4.78;338.70
SO03;Fuentecantos;2002-09-24;0800;0.00;8.99;58.78;346.20;5.13;339.50
SO03;Fuentecantos;2002-09-24;0830;0.00;9.88;51.42;441.30;6.41;347.10
SO03;Fuentecantos;2002-09-24;0900;0.00;10.52;49.87;524.50;6.72;336.60
SO03;Fuentecantos;2002-09-24;0930;0.00;11.24;45.80;599.30;7.15;350.10
SO03;Fuentecantos;2002-09-24;1000;0.00;11.36;43.12;662.90;6.78;354.80
SO03;Fuentecantos;2002-09-24;1030;0.00;11.91;43.34;714.00;7.33;355.10
SO03;Fuentecantos;2002-09-24;1100;0.00;12.69;42.34;748.00;5.90;341.10
SO03;Fuentecantos;2002-09-24;1130;0.00;12.91;41.12;771.00;5.73;348.00
SO03;Fuentecantos;2002-09-24;1200;0.00;13.22;40.81;776.00;5.54;326.40
SO03;Fuentecantos;2002-09-24;1230;0.00;13.97;38.04;773.00;5.48;333.50
SO03;Fuentecantos;2002-09-24;1300;0.00;14.01;38.85;755.00;5.63;327.00
SO03;Fuentecantos;2002-09-24;1330;0.00;14.07;35.16;722.00;5.71;338.10
SO03;Fuentecantos;2002-09-24;1400;0.00;14.15;32.36;678.50;5.51;335.80
SO03;Fuentecantos;2002-09-24;1430;0.00;14.02;32.94;620.60;5.36;328.60
SO03;Fuentecantos;2002-09-24;1500;0.00;13.68;31.28;548.90;5.52;328.20
SO03;Fuentecantos;2002-09-24;1530;0.00;13.33;33.77;465.90;5.62;330.90
SO03;Fuentecantos;2002-09-24;1600;0.00;12.66;37.68;379.00;6.39;332.30
SO03;Fuentecantos;2002-09-24;1630;0.00;11.84;39.25;282.60;6.53;340.30
SO03;Fuentecantos;2002-09-24;1700;0.00;11.09;41.18;183.00;6.38;335.80
SO03;Fuentecantos;2002-09-24;1730;0.00;9.98;43.73;85.20;7.14;342.00
SO03;Fuentecantos;2002-09-24;1800;0.00;8.79;49.14;8.95;7.00;347.80
SO03;Fuentecantos;2002-09-24;1830;0.00;7.76;54.24;0.04;5.47;2.08
SO03;Fuentecantos;2002-09-24;1900;0.00;7.10;56.81;0.00;5.40;5.18
SO03;Fuentecantos;2002-09-24;1930;0.00;6.46;57.61;0.00;4.76;8.06
SO03;Fuentecantos;2002-09-24;2000;0.00;6.09;57.45;0.00;5.64;359.60
SO03;Fuentecantos;2002-09-24;2030;0.00;5.83;59.44;0.00;6.67;341.60
SO03;Fuentecantos;2002-09-24;2100;0.00;5.37;61.26;0.00;5.56;346.30
SO03;Fuentecantos;2002-09-24;2130;0.00;5.11;61.38;0.00;4.26;1.09
SO03;Fuentecantos;2002-09-24;2200;0.00;4.90;60.98;0.00;3.73;352.60
SO03;Fuentecantos;2002-09-24;2230;0.00;4.60;61.93;0.01;3.21;353.20
SO03;Fuentecantos;2002-09-24;2300;0.00;4.77;60.33;0.01;2.35;14.64
SO03;Fuentecantos;2002-09-24;2330;0.00;4.39;61.78;0.01;2.19;358.30
SO03;Fuentecantos;2002-09-24;2400;0.00;3.93;64.88;0.01;1.98;6.69
VA01;Mayorga;2002-09-24;0030;0.00;7.59;76.50;0.03;2.80;86.90
VA01;Mayorga;2002-09-24;0100;0.00;7.39;77.20;0.00;2.61;85.30
VA01;Mayorga;2002-09-24;0130;0.00;6.79;79.20;0.00;2.40;78.10
VA01;Mayorga;2002-09-24;0200;0.00;7.22;77.80;0.01;3.53;72.90
VA01;Mayorga;2002-09-24;0230;0.00;7.25;76.00;0.00;2.39;51.32
VA01;Mayorga;2002-09-24;0300;0.00;6.61;77.60;0.01;1.57;40.25
VA01;Mayorga;2002-09-24;0330;0.00;5.92;80.20;0.00;0.84;64.88
VA01;Mayorga;2002-09-24;0400;0.00;5.27;82.10;0.00;0.16;23.47
VA01;Mayorga;2002-09-24;0430;0.00;5.38;82.90;0.00;0.24;315.00
VA01;Mayorga;2002-09-24;0500;0.00;5.06;83.80;0.00;0.43;261.70
VA01;Mayorga;2002-09-24;0530;0.00;4.14;86.50;0.20;0.23;124.40
VA01;Mayorga;2002-09-24;0600;0.00;3.64;86.00;6.79;0.78;135.00
VA01;Mayorga;2002-09-24;0630;0.00;4.27;85.40;63.02;0.33;142.20
VA01;Mayorga;2002-09-24;0700;0.00;6.42;83.10;145.30;1.08;101.50
VA01;Mayorga;2002-09-24;0730;0.00;8.47;77.40;247.10;1.51;59.28
VA01;Mayorga;2002-09-24;0800;0.00;9.28;74.80;348.30;2.12;59.86
VA01;Mayorga;2002-09-24;0830;0.00;10.11;73.10;444.00;1.54;41.29
VA01;Mayorga;2002-09-24;0900;0.00;11.37;68.14;533.50;1.20;40.05
VA01;Mayorga;2002-09-24;0930;0.00;12.60;60.51;608.60;2.48;52.15
VA01;Mayorga;2002-09-24;1000;0.00;13.52;57.56;685.20;3.60;62.55
VA01;Mayorga;2002-09-24;1030;0.00;14.38;53.60;760.00;3.49;67.56
VA01;Mayorga;2002-09-24;1100;0.00;15.11;46.68;656.30;3.54;60.15
VA01;Mayorga;2002-09-24;1130;0.00;15.51;41.21;795.00;4.44;66.86
VA01;Mayorga;2002-09-24;1200;0.00;15.88;39.91;801.00;3.84;80.20
VA01;Mayorga;2002-09-24;1230;0.00;16.40;40.24;792.00;3.70;69.90
VA01;Mayorga;2002-09-24;1300;0.00;16.50;36.84;770.00;4.08;68.84
VA01;Mayorga;2002-09-24;1330;0.00;16.90;34.39;734.00;4.02;84.70
VA01;Mayorga;2002-09-24;1400;0.00;16.99;35.25;679.40;3.22;72.10
VA01;Mayorga;2002-09-24;1430;0.00;16.90;36.91;614.80;3.56;85.70
VA01;Mayorga;2002-09-24;1500;0.00;17.08;36.03;537.80;3.64;79.50
VA01;Mayorga;2002-09-24;1530;0.00;17.08;35.83;449.60;3.25;85.80
VA01;Mayorga;2002-09-24;1600;0.00;16.94;34.22;352.80;3.34;93.80
VA01;Mayorga;2002-09-24;1630;0.00;16.72;35.89;254.20;3.68;93.20
VA01;Mayorga;2002-09-24;1700;0.00;15.99;37.81;145.80;4.29;97.50
VA01;Mayorga;2002-09-24;1730;0.00;14.87;38.04;34.46;3.94;88.50
VA01;Mayorga;2002-09-24;1800;0.00;13.39;41.90;4.51;4.00;79.00
VA01;Mayorga;2002-09-24;1830;0.00;12.07;44.80;0.04;4.00;75.40
VA01;Mayorga;2002-09-24;1900;0.00;11.13;49.92;0.00;4.52;77.00
VA01;Mayorga;2002-09-24;1930;0.00;10.18;53.28;0.00;5.04;80.80
VA01;Mayorga;2002-09-24;2000;0.00;9.52;56.38;0.00;5.76;80.10
VA01;Mayorga;2002-09-24;2030;0.00;8.70;60.38;0.02;4.62;81.70
VA01;Mayorga;2002-09-24;2100;0.00;8.13;64.05;0.03;3.85;82.90
VA01;Mayorga;2002-09-24;2130;0.00;7.54;66.02;0.02;3.42;83.30
VA01;Mayorga;2002-09-24;2200;0.00;7.03;67.80;0.01;2.97;83.50
VA01;Mayorga;2002-09-24;2230;0.00;6.39;70.40;0.00;2.69;70.90
VA01;Mayorga;2002-09-24;2300;0.00;5.88;72.30;0.00;2.42;72.30
VA01;Mayorga;2002-09-24;2330;0.00;5.56;71.90;0.00;2.46;80.00
VA01;Mayorga;2002-09-24;2400;0.00;5.24;73.00;0.00;0.99;101.10
VA02;Torrecilla de la Orden;2002-09-24;0030;0.00;8.92;68.69;0.00;3.72;56.97
VA02;Torrecilla de la Orden;2002-09-24;0100;0.00;8.59;70.90;0.00;3.43;62.81
VA02;Torrecilla de la Orden;2002-09-24;0130;0.00;7.74;75.10;0.00;1.34;71.50
VA02;Torrecilla de la Orden;2002-09-24;0200;0.00;6.86;77.90;0.00;0.99;26.48
VA02;Torrecilla de la Orden;2002-09-24;0230;0.00;6.52;81.50;0.00;0.89;28.41
VA02;Torrecilla de la Orden;2002-09-24;0300;0.00;6.93;81.40;0.00;0.65;34.27
VA02;Torrecilla de la Orden;2002-09-24;0330;0.00;7.00;82.20;0.00;1.01;28.26
VA02;Torrecilla de la Orden;2002-09-24;0400;0.00;7.07;82.30;0.00;0.37;358.10
VA02;Torrecilla de la Orden;2002-09-24;0430;0.00;7.18;83.50;0.00;0.41;271.70
VA02;Torrecilla de la Orden;2002-09-24;0500;0.00;7.04;82.10;0.00;0.92;13.54
VA02;Torrecilla de la Orden;2002-09-24;0530;0.00;6.03;84.30;0.16;0.72;10.79
VA02;Torrecilla de la Orden;2002-09-24;0600;0.00;5.70;85.80;7.45;0.33;288.40
VA02;Torrecilla de la Orden;2002-09-24;0630;0.00;5.98;86.20;62.34;0.73;331.10
VA02;Torrecilla de la Orden;2002-09-24;0700;0.00;7.37;81.10;148.00;1.34;333.10
VA02;Torrecilla de la Orden;2002-09-24;0730;0.00;8.71;76.30;237.00;1.60;352.40
VA02;Torrecilla de la Orden;2002-09-24;0800;0.00;9.28;72.70;289.60;1.80;20.91
VA02;Torrecilla de la Orden;2002-09-24;0830;0.00;9.97;71.00;384.70;1.55;30.44
VA02;Torrecilla de la Orden;2002-09-24;0900;0.00;10.77;67.38;517.80;1.80;43.20
VA02;Torrecilla de la Orden;2002-09-24;0930;0.00;11.17;67.43;520.30;2.51;63.87
VA02;Torrecilla de la Orden;2002-09-24;1000;0.00;12.00;64.30;481.10;2.29;48.64
VA02;Torrecilla de la Orden;2002-09-24;1030;0.00;12.36;62.81;545.70;3.04;63.90
VA02;Torrecilla de la Orden;2002-09-24;1100;0.00;12.95;58.61;419.60;3.50;41.07
VA02;Torrecilla de la Orden;2002-09-24;1130;0.00;13.44;55.19;621.90;2.95;44.45
VA02;Torrecilla de la Orden;2002-09-24;1200;0.00;14.43;49.32;764.00;3.82;59.35
VA02;Torrecilla de la Orden;2002-09-24;1230;0.00;15.20;45.39;714.00;3.69;48.63
VA02;Torrecilla de la Orden;2002-09-24;1300;0.00;15.38;43.20;700.00;3.80;37.96
VA02;Torrecilla de la Orden;2002-09-24;1330;0.00;16.00;39.75;720.00;3.54;44.00
VA02;Torrecilla de la Orden;2002-09-24;1400;0.00;16.33;38.33;672.20;3.66;55.16
VA02;Torrecilla de la Orden;2002-09-24;1430;0.00;16.68;36.40;610.60;3.50;40.43
VA02;Torrecilla de la Orden;2002-09-24;1500;0.00;17.07;36.09;537.10;2.94;30.33
VA02;Torrecilla de la Orden;2002-09-24;1530;0.00;17.14;34.96;445.80;2.58;36.23
VA02;Torrecilla de la Orden;2002-09-24;1600;0.00;17.00;35.23;357.10;2.66;25.71
VA02;Torrecilla de la Orden;2002-09-24;1630;0.00;17.07;36.26;259.50;3.06;35.08
VA02;Torrecilla de la Orden;2002-09-24;1700;0.00;16.61;37.08;192.50;3.14;38.34
VA02;Torrecilla de la Orden;2002-09-24;1730;0.00;16.09;38.42;63.25;3.13;34.36
VA02;Torrecilla de la Orden;2002-09-24;1800;0.00;14.66;45.22;4.29;2.65;43.31
VA02;Torrecilla de la Orden;2002-09-24;1830;0.00;13.56;48.43;0.03;2.62;45.17
VA02;Torrecilla de la Orden;2002-09-24;1900;0.00;12.81;49.31;0.00;2.69;45.01
VA02;Torrecilla de la Orden;2002-09-24;1930;0.00;12.15;49.70;0.02;2.53;55.94
VA02;Torrecilla de la Orden;2002-09-24;2000;0.00;11.78;48.32;0.02;3.56;57.58
VA02;Torrecilla de la Orden;2002-09-24;2030;0.00;11.30;50.21;0.03;4.58;58.63
VA02;Torrecilla de la Orden;2002-09-24;2100;0.00;10.44;53.75;0.02;3.79;59.89
