Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-08-07;1730;0.00;30.30;17.55;305.30;0.64;275.10
SG01;Gomezserracin;2001-08-07;1800;0.00;29.60;18.22;208.60;0.18;268.50
SG01;Gomezserracin;2001-08-07;1830;0.00;28.39;21.21;70.20;0.01;276.10
SG01;Gomezserracin;2001-08-07;1900;0.00;26.50;24.36;23.34;0.01;277.40
SG01;Gomezserracin;2001-08-07;1930;0.00;24.55;29.55;2.26;0.01;281.50
SG01;Gomezserracin;2001-08-07;2000;0.00;23.67;32.57;0.00;0.01;278.10
SG01;Gomezserracin;2001-08-07;2030;0.00;22.12;35.26;0.02;0.01;248.90
SG01;Gomezserracin;2001-08-07;2100;0.00;20.93;38.57;0.00;0.01;254.70
SG01;Gomezserracin;2001-08-07;2130;0.00;21.66;34.67;0.00;0.01;251.30
SG01;Gomezserracin;2001-08-07;2200;0.00;20.84;38.02;0.00;0.01;255.60
SG01;Gomezserracin;2001-08-07;2230;0.00;20.68;41.22;0.00;0.01;227.00
SG01;Gomezserracin;2001-08-07;2300;0.00;19.55;49.54;0.00;0.01;223.40
SG01;Gomezserracin;2001-08-07;2330;0.00;19.31;55.19;0.00;0.01;221.60
SG01;Gomezserracin;2001-08-07;2400;0.00;19.17;60.52;0.00;0.01;249.30
SG02;Nava de la Asuncion;2001-08-07;0030;0.00;15.16;62.53;0.00;0.98;113.60
SG02;Nava de la Asuncion;2001-08-07;0100;0.00;15.13;65.20;0.00;0.85;129.90
SG02;Nava de la Asuncion;2001-08-07;0130;0.00;14.99;68.01;0.00;0.76;134.20
SG02;Nava de la Asuncion;2001-08-07;0200;0.00;14.52;68.87;0.00;0.80;120.90
SG02;Nava de la Asuncion;2001-08-07;0230;0.00;14.73;68.44;0.00;1.35;121.50
SG02;Nava de la Asuncion;2001-08-07;0300;0.00;14.75;66.73;0.00;1.52;112.70
SG02;Nava de la Asuncion;2001-08-07;0330;0.00;14.97;66.07;0.00;1.42;111.80
SG02;Nava de la Asuncion;2001-08-07;0400;0.00;14.68;67.90;0.00;0.69;121.50
SG02;Nava de la Asuncion;2001-08-07;0430;0.00;14.03;70.90;0.00;0.70;107.10
SG02;Nava de la Asuncion;2001-08-07;0500;0.00;13.09;71.20;0.83;0.54;78.40
SG02;Nava de la Asuncion;2001-08-07;0530;0.00;12.58;72.80;17.46;0.48;46.84
SG02;Nava de la Asuncion;2001-08-07;0600;0.00;13.34;69.98;93.60;0.28;49.56
SG02;Nava de la Asuncion;2001-08-07;0630;0.00;16.28;61.73;170.90;1.13;101.20
SG02;Nava de la Asuncion;2001-08-07;0700;0.00;18.53;56.75;271.60;1.27;112.30
SG02;Nava de la Asuncion;2001-08-07;0730;0.00;20.49;52.06;370.30;0.60;153.70
SG02;Nava de la Asuncion;2001-08-07;0800;0.00;22.29;51.18;463.20;0.71;217.00
SG02;Nava de la Asuncion;2001-08-07;0830;0.00;23.20;50.00;550.40;1.17;241.60
SG02;Nava de la Asuncion;2001-08-07;0900;0.00;24.42;46.48;635.20;1.41;228.70
SG02;Nava de la Asuncion;2001-08-07;0930;0.00;25.42;44.61;711.00;2.12;239.40
SG02;Nava de la Asuncion;2001-08-07;1000;0.00;25.92;39.88;776.00;2.54;241.40
SG02;Nava de la Asuncion;2001-08-07;1030;0.00;26.79;36.24;834.00;2.60;233.20
SG02;Nava de la Asuncion;2001-08-07;1100;0.00;27.49;33.64;874.00;2.74;217.00
SG02;Nava de la Asuncion;2001-08-07;1130;0.00;28.20;32.40;904.00;3.07;228.00
SG02;Nava de la Asuncion;2001-08-07;1200;0.00;28.66;27.86;921.00;3.61;221.00
SG02;Nava de la Asuncion;2001-08-07;1230;0.00;29.02;28.91;923.00;4.23;233.30
SG02;Nava de la Asuncion;2001-08-07;1300;0.00;29.61;25.33;920.00;4.85;231.20
SG02;Nava de la Asuncion;2001-08-07;1330;0.00;29.98;23.73;893.00;5.69;231.20
SG02;Nava de la Asuncion;2001-08-07;1400;0.00;30.02;24.50;852.00;5.90;243.50
SG02;Nava de la Asuncion;2001-08-07;1430;0.00;30.36;21.43;808.00;5.99;232.60
SG02;Nava de la Asuncion;2001-08-07;1500;0.00;30.47;20.31;748.00;5.71;233.70
SG02;Nava de la Asuncion;2001-08-07;1530;0.00;30.42;20.55;672.50;5.28;235.30
SG02;Nava de la Asuncion;2001-08-07;1600;0.00;30.39;20.16;586.40;5.12;243.00
SG02;Nava de la Asuncion;2001-08-07;1630;0.00;30.04;19.82;501.80;5.46;243.10
SG02;Nava de la Asuncion;2001-08-07;1700;0.00;29.61;17.79;397.80;5.38;241.30
SG02;Nava de la Asuncion;2001-08-07;1730;0.00;29.39;18.08;306.90;4.94;241.10
SG02;Nava de la Asuncion;2001-08-07;1800;0.00;28.52;19.35;173.10;4.49;247.60
SG02;Nava de la Asuncion;2001-08-07;1830;0.00;27.74;20.80;97.60;4.06;243.30
SG02;Nava de la Asuncion;2001-08-07;1900;0.00;26.73;21.96;28.92;3.26;244.00
SG02;Nava de la Asuncion;2001-08-07;1930;0.00;25.48;23.92;1.87;2.66;251.50
SG02;Nava de la Asuncion;2001-08-07;2000;0.00;23.32;31.61;0.00;1.87;263.20
SG02;Nava de la Asuncion;2001-08-07;2030;0.00;21.89;37.11;0.00;1.83;264.70
SG02;Nava de la Asuncion;2001-08-07;2100;0.00;20.52;40.82;0.00;1.83;256.10
SG02;Nava de la Asuncion;2001-08-07;2130;0.00;21.35;36.47;0.00;2.66;258.70
SG02;Nava de la Asuncion;2001-08-07;2200;0.00;20.64;39.32;0.00;2.94;242.30
SG02;Nava de la Asuncion;2001-08-07;2230;0.00;20.39;41.85;0.00;2.31;222.40
SG02;Nava de la Asuncion;2001-08-07;2300;0.00;19.61;46.65;0.00;1.73;221.60
SG02;Nava de la Asuncion;2001-08-07;2330;0.00;19.72;52.15;0.00;1.93;223.10
SG02;Nava de la Asuncion;2001-08-07;2400;0.00;18.60;58.73;0.00;0.76;173.90
SO01;Almazan;2001-08-07;0030;0.00;14.60;73.60;0.00;0.39;134.20
SO01;Almazan;2001-08-07;0100;0.00;14.14;75.90;0.00;0.44;178.90
SO01;Almazan;2001-08-07;0130;0.00;13.07;80.80;0.00;0.51;115.40
SO01;Almazan;2001-08-07;0200;0.00;12.79;80.60;0.00;0.26;125.00
SO01;Almazan;2001-08-07;0230;0.00;12.29;82.00;0.00;0.17;130.80
SO01;Almazan;2001-08-07;0300;0.00;11.98;83.00;0.00;0.39;250.80
SO01;Almazan;2001-08-07;0330;0.00;12.15;83.70;0.00;0.53;334.50
SO01;Almazan;2001-08-07;0400;0.00;11.96;83.40;0.00;0.48;268.10
SO01;Almazan;2001-08-07;0430;0.00;11.53;84.30;0.00;0.47;166.50
SO01;Almazan;2001-08-07;0500;0.00;10.57;86.90;1.17;0.94;116.50
SO01;Almazan;2001-08-07;0530;0.00;10.87;86.80;16.59;1.12;144.70
SO01;Almazan;2001-08-07;0600;0.00;12.18;81.60;86.40;0.75;90.90
SO01;Almazan;2001-08-07;0630;0.00;13.81;77.20;174.80;0.59;340.70
SO01;Almazan;2001-08-07;0700;0.00;15.96;72.30;273.50;1.32;341.40
SO01;Almazan;2001-08-07;0730;0.00;18.19;63.25;371.50;1.38;337.50
SO01;Almazan;2001-08-07;0800;0.00;19.84;57.85;469.00;1.09;331.30
SO01;Almazan;2001-08-07;0830;0.00;21.84;48.07;564.70;1.34;278.10
SO01;Almazan;2001-08-07;0900;0.00;23.28;41.72;652.00;1.76;287.20
SO01;Almazan;2001-08-07;0930;0.00;24.86;36.15;725.00;2.38;290.20
SO01;Almazan;2001-08-07;1000;0.00;26.09;32.63;786.00;2.73;289.50
SO01;Almazan;2001-08-07;1030;0.00;27.26;30.10;846.00;4.10;299.80
SO01;Almazan;2001-08-07;1100;0.00;28.17;25.12;891.00;3.04;291.20
SO01;Almazan;2001-08-07;1130;0.00;29.06;23.68;924.00;2.51;289.20
SO01;Almazan;2001-08-07;1200;0.00;29.65;22.49;937.00;3.24;296.70
SO01;Almazan;2001-08-07;1230;0.00;30.39;22.45;941.00;4.47;303.10
SO01;Almazan;2001-08-07;1300;0.00;30.99;20.88;928.00;5.55;298.30
SO01;Almazan;2001-08-07;1330;0.00;31.24;20.41;904.00;5.40;290.90
SO01;Almazan;2001-08-07;1400;0.00;31.48;19.05;865.00;6.03;288.70
SO01;Almazan;2001-08-07;1430;0.00;31.77;18.01;817.00;6.01;296.10
SO01;Almazan;2001-08-07;1500;0.00;31.53;18.15;757.00;6.42;293.20
SO01;Almazan;2001-08-07;1530;0.00;31.68;18.27;679.70;6.29;293.90
SO01;Almazan;2001-08-07;1600;0.00;31.52;19.12;591.30;5.85;287.20
SO01;Almazan;2001-08-07;1630;0.00;31.30;19.04;508.10;5.20;294.90
SO01;Almazan;2001-08-07;1700;0.00;30.60;20.75;411.70;5.15;297.90
SO01;Almazan;2001-08-07;1730;0.00;30.16;20.21;296.30;5.22;293.40
SO01;Almazan;2001-08-07;1800;0.00;29.57;19.79;188.60;5.17;292.40
SO01;Almazan;2001-08-07;1830;0.00;28.23;20.19;88.40;3.82;301.00
SO01;Almazan;2001-08-07;1900;0.00;27.13;20.41;32.17;3.56;303.70
SO01;Almazan;2001-08-07;1930;0.00;25.80;22.53;2.10;3.44;308.20
SO01;Almazan;2001-08-07;2000;0.00;24.08;25.71;0.00;1.42;310.30
SO01;Almazan;2001-08-07;2030;0.00;22.23;29.26;0.00;0.41;310.80
SO01;Almazan;2001-08-07;2100;0.00;20.57;38.77;0.00;0.89;131.90
SO01;Almazan;2001-08-07;2130;0.00;17.30;47.27;0.00;1.04;132.90
SO01;Almazan;2001-08-07;2200;0.00;16.10;50.48;0.00;1.49;122.50
SO01;Almazan;2001-08-07;2230;0.00;16.99;44.45;0.00;1.09;192.50
SO01;Almazan;2001-08-07;2300;0.00;20.80;32.14;0.00;1.15;268.10
SO01;Almazan;2001-08-07;2330;0.00;20.54;33.05;0.00;1.10;235.00
SO01;Almazan;2001-08-07;2400;0.00;19.67;37.54;0.00;0.32;198.40
SO02;San Esteban de Gormaz;2001-08-07;0030;0.00;16.40;70.30;0.00;1.29;108.80
SO02;San Esteban de Gormaz;2001-08-07;0100;0.00;15.57;75.20;0.00;0.45;84.10
SO02;San Esteban de Gormaz;2001-08-07;0130;0.00;14.29;79.60;0.00;0.60;276.60
SO02;San Esteban de Gormaz;2001-08-07;0200;0.00;12.92;86.70;0.00;0.27;66.85
SO02;San Esteban de Gormaz;2001-08-07;0230;0.00;12.61;88.70;0.00;0.46;80.50
SO02;San Esteban de Gormaz;2001-08-07;0300;0.00;13.17;86.80;0.00;0.57;114.40
SO02;San Esteban de Gormaz;2001-08-07;0330;0.00;13.65;84.10;0.00;1.25;116.00
SO02;San Esteban de Gormaz;2001-08-07;0400;0.00;13.46;82.30;0.00;0.81;120.30
SO02;San Esteban de Gormaz;2001-08-07;0430;0.00;12.64;85.40;0.00;0.48;125.00
SO02;San Esteban de Gormaz;2001-08-07;0500;0.00;12.57;85.10;1.21;0.63;100.70
SO02;San Esteban de Gormaz;2001-08-07;0530;0.00;11.21;89.00;16.69;0.48;24.02
SO02;San Esteban de Gormaz;2001-08-07;0600;0.00;12.33;89.10;98.10;0.21;70.10
SO02;San Esteban de Gormaz;2001-08-07;0630;0.00;14.74;82.70;181.40;0.55;63.67
SO02;San Esteban de Gormaz;2001-08-07;0700;0.00;16.65;72.80;282.20;1.02;81.20
SO02;San Esteban de Gormaz;2001-08-07;0730;0.00;18.27;66.25;389.00;1.28;108.30
SO02;San Esteban de Gormaz;2001-08-07;0800;0.00;20.15;57.86;491.40;0.99;95.40
SO02;San Esteban de Gormaz;2001-08-07;0830;0.00;21.92;51.07;586.30;0.60;62.26
SO02;San Esteban de Gormaz;2001-08-07;0900;0.00;22.67;49.34;670.30;0.82;343.20
SO02;San Esteban de Gormaz;2001-08-07;0930;0.00;23.45;49.33;746.00;1.20;314.30
SO02;San Esteban de Gormaz;2001-08-07;1000;0.00;24.82;47.23;808.00;1.13;306.60
SO02;San Esteban de Gormaz;2001-08-07;1030;0.00;26.18;45.49;859.00;1.41;321.00
SO02;San Esteban de Gormaz;2001-08-07;1100;0.00;26.77;39.80;902.00;2.20;310.60
SO02;San Esteban de Gormaz;2001-08-07;1130;0.00;27.07;41.71;928.00;3.10;304.70
SO02;San Esteban de Gormaz;2001-08-07;1200;0.00;27.79;37.51;943.00;3.16;288.10
SO02;San Esteban de Gormaz;2001-08-07;1230;0.00;28.28;34.69;944.00;3.39;291.60
SO02;San Esteban de Gormaz;2001-08-07;1300;0.00;28.72;30.86;931.00;4.17;280.70
SO02;San Esteban de Gormaz;2001-08-07;1330;0.00;29.08;30.77;906.00;4.05;283.20
SO02;San Esteban de Gormaz;2001-08-07;1400;0.00;29.41;28.85;842.00;4.54;282.90
SO02;San Esteban de Gormaz;2001-08-07;1430;0.00;29.39;28.01;814.00;5.29;286.20
SO02;San Esteban de Gormaz;2001-08-07;1500;0.00;29.68;27.22;751.00;5.04;286.00
SO02;San Esteban de Gormaz;2001-08-07;1530;0.00;29.48;26.88;678.20;5.02;284.80
SO02;San Esteban de Gormaz;2001-08-07;1600;0.00;29.59;24.61;602.00;4.80;282.20
SO02;San Esteban de Gormaz;2001-08-07;1630;0.00;29.57;26.02;509.20;4.67;275.30
SO02;San Esteban de Gormaz;2001-08-07;1700;0.00;29.36;22.13;381.80;4.72;275.00
SO02;San Esteban de Gormaz;2001-08-07;1730;0.00;28.71;21.93;296.50;4.43;281.70
SO02;San Esteban de Gormaz;2001-08-07;1800;0.00;27.58;24.59;171.80;3.68;287.40
SO02;San Esteban de Gormaz;2001-08-07;1830;0.00;26.74;25.06;118.70;3.35;294.00
SO02;San Esteban de Gormaz;2001-08-07;1900;0.00;25.56;25.99;40.21;2.09;290.80
SO02;San Esteban de Gormaz;2001-08-07;1930;0.00;22.11;36.84;2.58;0.75;284.50
SO02;San Esteban de Gormaz;2001-08-07;2000;0.00;20.19;42.12;0.00;0.41;154.20
SO02;San Esteban de Gormaz;2001-08-07;2030;0.00;19.06;49.64;0.00;0.65;326.70
SO02;San Esteban de Gormaz;2001-08-07;2100;0.00;20.43;39.39;0.00;0.43;41.19
SO02;San Esteban de Gormaz;2001-08-07;2130;0.00;18.63;53.46;0.00;0.43;102.50
SO02;San Esteban de Gormaz;2001-08-07;2200;0.00;18.15;53.96;0.00;0.61;112.30
SO02;San Esteban de Gormaz;2001-08-07;2230;0.00;18.47;51.34;0.00;0.95;300.90
SO02;San Esteban de Gormaz;2001-08-07;2300;0.00;21.21;38.68;0.00;2.10;252.60
SO02;San Esteban de Gormaz;2001-08-07;2330;0.00;21.17;39.31;0.00;1.93;253.20
SO02;San Esteban de Gormaz;2001-08-07;2400;0.00;19.55;48.04;0.00;1.27;248.10
SO03;Fuentecantos;2001-08-07;0030;0.00;14.27;75.90;0.00;0.23;318.70
SO03;Fuentecantos;2001-08-07;0100;0.00;13.81;78.10;0.00;0.06;337.10
SO03;Fuentecantos;2001-08-07;0130;0.00;12.79;82.80;0.00;0.55;266.70
SO03;Fuentecantos;2001-08-07;0200;0.00;13.05;80.70;0.00;0.51;282.80
SO03;Fuentecantos;2001-08-07;0230;0.00;13.13;80.00;0.00;0.94;248.20
SO03;Fuentecantos;2001-08-07;0300;0.00;12.17;83.30;0.00;0.51;296.40
SO03;Fuentecantos;2001-08-07;0330;0.00;11.14;85.80;0.00;0.64;298.00
SO03;Fuentecantos;2001-08-07;0400;0.00;11.25;85.60;0.00;0.18;71.30
SO03;Fuentecantos;2001-08-07;0430;0.00;10.27;85.60;0.00;0.51;46.93
SO03;Fuentecantos;2001-08-07;0500;0.00;9.69;84.60;1.27;0.26;351.60
SO03;Fuentecantos;2001-08-07;0530;0.00;9.15;86.10;19.66;0.16;23.72
SO03;Fuentecantos;2001-08-07;0600;0.00;10.80;83.20;89.60;0.24;54.96
SO03;Fuentecantos;2001-08-07;0630;0.00;13.26;76.90;174.40;0.23;283.60
SO03;Fuentecantos;2001-08-07;0700;0.00;14.85;75.00;272.00;0.43;234.90
SO03;Fuentecantos;2001-08-07;0730;0.00;17.06;68.00;369.80;0.49;163.70
SO03;Fuentecantos;2001-08-07;0800;0.00;18.59;63.37;466.20;0.65;203.20
SO03;Fuentecantos;2001-08-07;0830;0.00;20.18;58.08;557.40;0.94;197.40
SO03;Fuentecantos;2001-08-07;0900;0.00;21.87;51.15;641.00;1.18;212.10
SO03;Fuentecantos;2001-08-07;0930;0.00;23.76;46.36;714.00;1.36;197.60
SO03;Fuentecantos;2001-08-07;1000;0.00;25.23;40.25;777.00;2.07;244.40
SO03;Fuentecantos;2001-08-07;1030;0.00;26.39;36.09;829.00;1.73;236.50
SO03;Fuentecantos;2001-08-07;1100;0.00;27.51;29.49;876.00;3.59;237.30
SO03;Fuentecantos;2001-08-07;1130;0.00;28.43;24.15;909.00;5.39;249.50
SO03;Fuentecantos;2001-08-07;1200;0.00;28.69;23.24;926.00;6.07;256.40
SO03;Fuentecantos;2001-08-07;1230;0.00;29.07;23.39;928.00;5.62;258.20
SO03;Fuentecantos;2001-08-07;1300;0.00;29.51;23.20;917.00;5.94;258.00
SO03;Fuentecantos;2001-08-07;1330;0.00;29.68;23.18;895.00;6.53;255.80
SO03;Fuentecantos;2001-08-07;1400;0.00;29.87;21.50;861.00;6.91;250.40
SO03;Fuentecantos;2001-08-07;1430;0.00;30.11;20.77;810.00;7.26;262.30
SO03;Fuentecantos;2001-08-07;1500;0.00;29.95;21.11;748.00;6.97;263.10
SO03;Fuentecantos;2001-08-07;1530;0.00;29.91;20.68;676.70;7.54;263.90
SO03;Fuentecantos;2001-08-07;1600;0.00;29.84;20.96;606.90;7.29;259.70
SO03;Fuentecantos;2001-08-07;1630;0.00;29.52;20.02;505.70;7.42;265.00
SO03;Fuentecantos;2001-08-07;1700;0.00;29.50;20.33;445.90;6.50;259.90
SO03;Fuentecantos;2001-08-07;1730;0.00;29.26;19.87;333.00;6.25;257.30
SO03;Fuentecantos;2001-08-07;1800;0.00;28.48;20.52;130.30;5.71;257.10
SO03;Fuentecantos;2001-08-07;1830;0.00;27.38;20.82;104.20;4.84;264.40
SO03;Fuentecantos;2001-08-07;1900;0.00;26.63;20.83;31.56;4.37;265.00
SO03;Fuentecantos;2001-08-07;1930;0.00;25.22;22.22;1.98;2.12;233.50
SO03;Fuentecantos;2001-08-07;2000;0.00;24.17;23.80;0.00;1.63;222.40
SO03;Fuentecantos;2001-08-07;2030;0.00;23.88;24.13;0.00;2.76;250.50
SO03;Fuentecantos;2001-08-07;2100;0.00;23.41;25.37;0.00;2.37;226.40
SO03;Fuentecantos;2001-08-07;2130;0.00;21.89;28.53;0.00;2.03;213.90
SO03;Fuentecantos;2001-08-07;2200;0.00;22.08;28.56;0.00;1.40;206.60
SO03;Fuentecantos;2001-08-07;2230;0.00;20.99;30.83;0.00;1.49;244.40
SO03;Fuentecantos;2001-08-07;2300;0.00;21.61;30.93;0.00;2.79;235.50
SO03;Fuentecantos;2001-08-07;2330;0.00;21.65;31.68;0.00;2.62;201.20
SO03;Fuentecantos;2001-08-07;2400;0.00;20.47;35.48;0.00;2.41;228.30
VA01;Mayorga;2001-08-07;0030;0.00;17.80;61.37;0.00;0.70;117.80
VA01;Mayorga;2001-08-07;0100;0.00;16.43;68.80;0.00;0.52;98.20
VA01;Mayorga;2001-08-07;0130;0.00;15.74;68.77;0.00;0.55;45.67
VA01;Mayorga;2001-08-07;0200;0.00;14.72;73.90;0.00;0.32;160.20
VA01;Mayorga;2001-08-07;0230;0.00;14.38;73.30;0.00;0.65;129.10
VA01;Mayorga;2001-08-07;0300;0.00;13.61;77.50;0.00;0.57;149.90
VA01;Mayorga;2001-08-07;0330;0.00;12.97;81.00;0.00;0.11;122.90
VA01;Mayorga;2001-08-07;0400;0.00;12.42;81.60;0.00;0.26;144.10
VA01;Mayorga;2001-08-07;0430;0.00;12.15;81.30;0.00;0.41;165.00
VA01;Mayorga;2001-08-07;0500;0.00;11.66;83.70;1.56;0.34;65.62
VA01;Mayorga;2001-08-07;0530;0.00;11.61;83.00;22.34;0.59;134.00
VA01;Mayorga;2001-08-07;0600;0.00;12.81;80.60;95.90;0.18;94.50
VA01;Mayorga;2001-08-07;0630;0.00;15.75;69.19;182.20;0.20;26.90
VA01;Mayorga;2001-08-07;0700;0.00;17.68;65.54;283.00;0.35;320.40
VA01;Mayorga;2001-08-07;0730;0.00;19.50;53.62;385.70;0.44;357.20
VA01;Mayorga;2001-08-07;0800;0.00;21.86;38.74;487.30;0.53;35.48
VA01;Mayorga;2001-08-07;0830;0.00;22.72;39.10;583.70;0.60;334.10
VA01;Mayorga;2001-08-07;0900;0.00;23.27;39.60;673.40;0.99;164.60
VA01;Mayorga;2001-08-07;0930;0.00;24.37;36.85;754.00;1.60;179.80
VA01;Mayorga;2001-08-07;1000;0.00;25.80;33.36;824.00;2.11;201.80
VA01;Mayorga;2001-08-07;1030;0.00;26.37;31.24;884.00;2.89;228.20
VA01;Mayorga;2001-08-07;1100;0.00;27.10;28.39;932.00;3.10;242.30
VA01;Mayorga;2001-08-07;1130;0.00;27.93;24.24;968.00;3.55;241.30
VA01;Mayorga;2001-08-07;1200;0.00;28.40;24.55;972.00;2.86;248.40
VA01;Mayorga;2001-08-07;1230;0.00;29.55;21.17;978.00;4.03;228.00
VA01;Mayorga;2001-08-07;1300;0.00;30.07;20.24;932.00;5.19;226.60
VA01;Mayorga;2001-08-07;1330;0.00;29.93;21.82;844.00;5.25;225.80
VA01;Mayorga;2001-08-07;1400;0.00;30.10;21.82;795.00;5.99;225.70
VA01;Mayorga;2001-08-07;1430;0.00;30.13;20.67;820.00;6.06;233.90
VA01;Mayorga;2001-08-07;1500;0.00;30.57;18.99;780.00;6.23;235.80
VA01;Mayorga;2001-08-07;1530;0.00;30.15;19.62;679.40;5.86;230.60
VA01;Mayorga;2001-08-07;1600;0.00;29.68;21.95;544.60;5.31;247.10
VA01;Mayorga;2001-08-07;1630;0.00;29.20;24.13;459.40;4.55;248.90
VA01;Mayorga;2001-08-07;1700;0.00;28.78;25.47;311.20;4.69;243.90
VA01;Mayorga;2001-08-07;1730;0.00;28.39;24.87;309.20;5.05;244.50
VA01;Mayorga;2001-08-07;1800;0.00;27.68;25.44;167.20;4.69;242.40
VA01;Mayorga;2001-08-07;1830;0.00;25.60;29.54;65.88;3.79;258.70
VA01;Mayorga;2001-08-07;1900;0.00;23.97;38.28;27.58;3.56;252.90
VA01;Mayorga;2001-08-07;1930;0.00;22.76;43.84;3.10;3.47;254.80
VA01;Mayorga;2001-08-07;2000;0.00;21.86;48.37;0.06;2.91;257.00
VA01;Mayorga;2001-08-07;2030;0.00;21.14;50.85;0.00;3.19;256.40
VA01;Mayorga;2001-08-07;2100;0.00;20.79;52.67;0.00;3.52;255.70
VA01;Mayorga;2001-08-07;2130;0.00;20.68;52.81;0.00;3.05;256.80
VA01;Mayorga;2001-08-07;2200;0.00;20.55;53.71;0.00;3.47;256.80
VA01;Mayorga;2001-08-07;2230;0.00;20.08;56.54;0.00;2.59;256.70
VA01;Mayorga;2001-08-07;2300;0.00;19.69;58.72;0.00;2.97;254.00
VA01;Mayorga;2001-08-07;2330;0.00;19.11;61.04;0.00;1.92;245.10
VA01;Mayorga;2001-08-07;2400;0.00;18.37;64.05;0.00;2.28;244.90
VA02;Torrecilla de la Orden;2001-08-07;0030;0.00;20.31;52.65;0.00;0.45;217.20
VA02;Torrecilla de la Orden;2001-08-07;0100;0.00;19.18;56.35;0.00;0.86;233.10
VA02;Torrecilla de la Orden;2001-08-07;0130;0.00;18.26;59.21;0.00;0.74;228.50
VA02;Torrecilla de la Orden;2001-08-07;0200;0.00;17.84;60.65;0.00;1.28;209.00
VA02;Torrecilla de la Orden;2001-08-07;0230;0.00;17.20;66.43;0.04;1.87;223.50
VA02;Torrecilla de la Orden;2001-08-07;0300;0.00;16.72;68.00;0.02;2.08;232.10
VA02;Torrecilla de la Orden;2001-08-07;0330;0.00;16.76;66.13;0.08;2.01;231.80
VA02;Torrecilla de la Orden;2001-08-07;0400;0.00;16.12;68.86;0.06;1.78;221.90
VA02;Torrecilla de la Orden;2001-08-07;0430;0.00;15.59;70.80;0.10;1.63;214.60
VA02;Torrecilla de la Orden;2001-08-07;0500;0.00;15.28;71.60;1.32;2.06;229.30
VA02;Torrecilla de la Orden;2001-08-07;0530;0.00;15.53;70.50;15.58;1.91;230.00
VA02;Torrecilla de la Orden;2001-08-07;0600;0.00;16.13;68.73;85.10;2.03;234.50
VA02;Torrecilla de la Orden;2001-08-07;0630;0.00;18.61;60.16;169.20;2.00;241.60
VA02;Torrecilla de la Orden;2001-08-07;0700;0.00;21.19;51.11;259.80;2.02;228.80
VA02;Torrecilla de la Orden;2001-08-07;0730;0.00;22.48;47.82;354.40;2.15;224.10
VA02;Torrecilla de la Orden;2001-08-07;0800;0.00;23.92;42.95;447.90;3.11;238.10
VA02;Torrecilla de la Orden;2001-08-07;0830;0.00;25.50;38.56;536.60;3.36;246.50
VA02;Torrecilla de la Orden;2001-08-07;0900;0.00;26.17;35.78;618.30;3.02;263.40
VA02;Torrecilla de la Orden;2001-08-07;0930;0.00;26.88;32.91;694.30;3.24;251.20
VA02;Torrecilla de la Orden;2001-08-07;1000;0.00;27.72;28.51;760.00;3.53;260.40
VA02;Torrecilla de la Orden;2001-08-07;1030;0.00;28.45;26.89;813.00;3.77;252.80
VA02;Torrecilla de la Orden;2001-08-07;1100;0.00;29.37;24.24;857.00;4.60;254.60
VA02;Torrecilla de la Orden;2001-08-07;1130;0.00;29.92;22.63;887.00;4.84;252.80
VA02;Torrecilla de la Orden;2001-08-07;1200;0.00;30.55;19.22;905.00;6.31;260.00
VA02;Torrecilla de la Orden;2001-08-07;1230;0.00;30.80;18.34;911.00;5.81;253.80
VA02;Torrecilla de la Orden;2001-08-07;1300;0.00;31.17;17.92;903.00;6.60;253.90
VA02;Torrecilla de la Orden;2001-08-07;1330;0.00;31.50;16.82;880.00;6.85;249.10
VA02;Torrecilla de la Orden;2001-08-07;1400;0.00;31.48;16.56;845.00;7.49;257.50
VA02;Torrecilla de la Orden;2001-08-07;1430;0.00;31.50;17.15;788.00;7.19;263.80
VA02;Torrecilla de la Orden;2001-08-07;1500;0.00;31.66;16.55;730.00;7.25;260.00
VA02;Torrecilla de la Orden;2001-08-07;1530;0.00;31.61;15.30;655.00;7.18;254.90
VA02;Torrecilla de la Orden;2001-08-07;1600;0.00;31.39;15.37;575.00;7.40;259.90
VA02;Torrecilla de la Orden;2001-08-07;1630;0.00;31.13;15.85;464.60;7.71;260.30
VA02;Torrecilla de la Orden;2001-08-07;1700;0.00;30.70;16.19;358.10;7.47;254.90
VA02;Torrecilla de la Orden;2001-08-07;1730;0.00;29.91;17.20;267.30;7.60;263.10
VA02;Torrecilla de la Orden;2001-08-07;1800;0.00;29.45;19.00;174.00;6.98;259.30
VA02;Torrecilla de la Orden;2001-08-07;1830;0.00;28.46;21.16;101.20;6.88;264.40
VA02;Torrecilla de la Orden;2001-08-07;1900;0.00;27.33;22.79;14.94;5.73;257.90
VA02;Torrecilla de la Orden;2001-08-07;1930;0.00;26.05;27.18;1.96;4.64;261.90
VA02;Torrecilla de la Orden;2001-08-07;2000;0.00;24.58;30.46;0.00;4.43;283.30
VA02;Torrecilla de la Orden;2001-08-07;2030;0.00;23.61;33.50;0.00;4.93;279.50
VA02;Torrecilla de la Orden;2001-08-07;2100;0.00;22.89;38.99;0.00;4.94;268.70
