Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-11-27;1500;0.00;8.51;48.00;249.20;0.32;0.58
SG01;Gomezserracin;2001-11-27;1530;0.00;8.26;47.94;173.70;0.17;2.99
SG01;Gomezserracin;2001-11-27;1600;0.00;7.65;49.66;91.70;0.03;15.69
SG01;Gomezserracin;2001-11-27;1630;0.00;6.66;52.62;23.95;0.01;16.86
SG01;Gomezserracin;2001-11-27;1700;0.00;5.13;58.39;1.64;0.01;28.51
SG01;Gomezserracin;2001-11-27;1730;0.00;2.71;67.83;0.00;0.01;78.50
SG01;Gomezserracin;2001-11-27;1800;0.00;3.57;64.99;0.00;0.01;18.01
SG01;Gomezserracin;2001-11-27;1830;0.00;4.23;61.38;0.00;0.01;49.59
SG01;Gomezserracin;2001-11-27;1900;0.00;2.54;67.39;0.00;0.01;67.84
SG01;Gomezserracin;2001-11-27;1930;0.00;-0.19;76.60;0.00;0.01;114.70
SG01;Gomezserracin;2001-11-27;2000;0.00;-2.07;84.10;0.00;0.01;112.30
SG01;Gomezserracin;2001-11-27;2030;0.00;-3.67;87.40;0.00;0.01;85.40
SG01;Gomezserracin;2001-11-27;2100;0.00;-4.36;89.80;0.00;0.01;115.30
SG01;Gomezserracin;2001-11-27;2130;0.00;-4.69;89.70;0.00;0.01;108.70
SG01;Gomezserracin;2001-11-27;2200;0.00;-5.43;92.10;0.00;0.01;107.70
SG01;Gomezserracin;2001-11-27;2230;0.00;-4.95;90.90;0.00;0.01;101.50
SG01;Gomezserracin;2001-11-27;2300;0.00;-4.86;90.70;0.00;0.01;87.50
SG01;Gomezserracin;2001-11-27;2330;0.00;-5.04;91.40;0.00;0.01;79.10
SG01;Gomezserracin;2001-11-27;2400;0.00;-5.53;92.00;0.00;0.01;61.48
SG02;Nava de la Asuncion;2001-11-27;0030;0.00;4.34;87.50;0.01;0.03;120.50
SG02;Nava de la Asuncion;2001-11-27;0100;0.00;4.08;89.00;0.01;0.09;55.75
SG02;Nava de la Asuncion;2001-11-27;0130;0.00;4.17;89.30;0.01;0.17;39.47
SG02;Nava de la Asuncion;2001-11-27;0200;0.00;4.35;89.70;0.02;0.10;39.14
SG02;Nava de la Asuncion;2001-11-27;0230;0.00;4.24;89.40;0.00;0.39;2.15
SG02;Nava de la Asuncion;2001-11-27;0300;0.00;4.26;89.20;0.02;0.73;16.06
SG02;Nava de la Asuncion;2001-11-27;0330;0.00;4.19;89.10;0.00;1.57;19.59
SG02;Nava de la Asuncion;2001-11-27;0400;0.00;4.30;87.50;0.00;1.63;9.26
SG02;Nava de la Asuncion;2001-11-27;0430;0.00;4.57;86.10;0.01;2.19;24.56
SG02;Nava de la Asuncion;2001-11-27;0500;0.00;4.70;84.20;0.01;2.23;20.72
SG02;Nava de la Asuncion;2001-11-27;0530;0.00;4.05;84.60;0.00;1.99;16.92
SG02;Nava de la Asuncion;2001-11-27;0600;0.00;3.02;87.40;0.00;0.94;353.00
SG02;Nava de la Asuncion;2001-11-27;0630;0.00;2.78;88.80;0.00;1.53;16.26
SG02;Nava de la Asuncion;2001-11-27;0700;0.00;3.19;86.60;0.70;2.05;29.66
SG02;Nava de la Asuncion;2001-11-27;0730;0.00;2.31;88.50;7.85;1.20;22.51
SG02;Nava de la Asuncion;2001-11-27;0800;0.00;1.37;91.60;39.46;0.80;63.01
SG02;Nava de la Asuncion;2001-11-27;0830;0.00;2.62;90.60;162.00;1.08;13.94
SG02;Nava de la Asuncion;2001-11-27;0900;0.00;4.84;79.60;242.90;2.65;31.82
SG02;Nava de la Asuncion;2001-11-27;0930;0.00;6.22;71.00;307.20;3.60;28.86
SG02;Nava de la Asuncion;2001-11-27;1000;0.00;7.18;66.25;361.40;3.11;18.44
SG02;Nava de la Asuncion;2001-11-27;1030;0.00;7.71;62.22;424.00;3.49;25.67
SG02;Nava de la Asuncion;2001-11-27;1100;0.00;8.51;56.46;470.90;4.01;15.17
SG02;Nava de la Asuncion;2001-11-27;1130;0.00;8.75;53.60;468.40;4.15;15.12
SG02;Nava de la Asuncion;2001-11-27;1200;0.00;9.01;49.68;473.90;4.81;22.89
SG02;Nava de la Asuncion;2001-11-27;1230;0.00;9.32;45.42;471.70;4.61;14.42
SG02;Nava de la Asuncion;2001-11-27;1300;0.00;9.44;47.03;452.80;3.61;17.65
SG02;Nava de la Asuncion;2001-11-27;1330;0.00;9.70;44.93;419.70;3.86;1.28
SG02;Nava de la Asuncion;2001-11-27;1400;0.00;9.64;45.53;373.40;3.91;8.73
SG02;Nava de la Asuncion;2001-11-27;1430;0.00;9.54;44.70;320.70;4.01;9.26
SG02;Nava de la Asuncion;2001-11-27;1500;0.00;8.99;48.27;247.80;3.29;7.98
SG02;Nava de la Asuncion;2001-11-27;1530;0.00;8.67;48.27;182.90;3.21;359.70
SG02;Nava de la Asuncion;2001-11-27;1600;0.00;8.20;48.65;105.50;2.79;355.60
SG02;Nava de la Asuncion;2001-11-27;1630;0.00;7.21;51.64;26.26;1.40;9.66
SG02;Nava de la Asuncion;2001-11-27;1700;0.00;5.29;59.65;1.48;1.55;23.76
SG02;Nava de la Asuncion;2001-11-27;1730;0.00;4.24;63.05;0.02;1.74;20.04
SG02;Nava de la Asuncion;2001-11-27;1800;0.00;2.88;68.40;0.00;1.47;14.83
SG02;Nava de la Asuncion;2001-11-27;1830;0.00;1.89;71.10;0.00;0.95;81.30
SG02;Nava de la Asuncion;2001-11-27;1900;0.00;-0.36;78.00;0.00;0.58;127.80
SG02;Nava de la Asuncion;2001-11-27;1930;0.00;-1.35;83.00;0.00;0.82;66.09
SG02;Nava de la Asuncion;2001-11-27;2000;0.00;-2.24;85.50;0.00;0.80;137.70
SG02;Nava de la Asuncion;2001-11-27;2030;0.00;-2.64;86.20;0.00;0.69;125.60
SG02;Nava de la Asuncion;2001-11-27;2100;0.00;-3.38;89.10;0.00;0.44;99.00
SG02;Nava de la Asuncion;2001-11-27;2130;0.00;-3.76;90.00;0.00;0.52;109.50
SG02;Nava de la Asuncion;2001-11-27;2200;0.00;-3.95;90.50;0.00;0.45;136.70
SG02;Nava de la Asuncion;2001-11-27;2230;0.00;-4.06;90.60;0.00;0.85;122.30
SG02;Nava de la Asuncion;2001-11-27;2300;0.00;-3.91;91.00;0.00;0.53;90.60
SG02;Nava de la Asuncion;2001-11-27;2330;0.00;-4.63;90.90;0.00;0.59;51.07
SG02;Nava de la Asuncion;2001-11-27;2400;0.00;-4.94;92.00;0.00;0.55;82.70
SO01;Almazan;2001-11-27;0030;0.00;2.52;91.00;0.00;0.62;57.67
SO01;Almazan;2001-11-27;0100;0.00;2.65;90.60;0.00;0.45;52.90
SO01;Almazan;2001-11-27;0130;0.00;1.84;90.60;0.00;0.41;141.00
SO01;Almazan;2001-11-27;0200;0.00;1.37;91.70;0.00;0.18;88.60
SO01;Almazan;2001-11-27;0230;0.00;1.33;92.70;0.00;0.27;316.90
SO01;Almazan;2001-11-27;0300;0.00;1.55;92.80;0.00;0.45;257.20
SO01;Almazan;2001-11-27;0330;0.00;1.60;93.10;0.00;0.32;326.60
SO01;Almazan;2001-11-27;0400;0.00;1.78;93.10;0.00;0.45;351.40
SO01;Almazan;2001-11-27;0430;0.00;1.98;93.00;0.00;0.20;278.00
SO01;Almazan;2001-11-27;0500;0.00;1.62;93.10;0.00;0.47;258.30
SO01;Almazan;2001-11-27;0530;0.00;1.35;93.50;0.00;0.30;185.80
SO01;Almazan;2001-11-27;0600;0.00;1.55;93.10;0.00;0.30;50.00
SO01;Almazan;2001-11-27;0630;0.00;1.89;92.50;0.00;0.98;319.30
SO01;Almazan;2001-11-27;0700;0.00;3.30;79.60;0.33;3.42;17.80
SO01;Almazan;2001-11-27;0730;0.00;2.98;77.60;14.01;2.14;354.80
SO01;Almazan;2001-11-27;0800;0.00;3.10;77.10;58.16;2.68;20.82
SO01;Almazan;2001-11-27;0830;0.00;3.29;73.80;58.18;3.56;26.74
SO01;Almazan;2001-11-27;0900;0.00;3.88;68.75;247.60;3.46;18.99
SO01;Almazan;2001-11-27;0930;0.00;4.87;62.23;325.40;3.82;28.53
SO01;Almazan;2001-11-27;1000;0.00;5.62;59.35;379.40;4.03;28.71
SO01;Almazan;2001-11-27;1030;0.00;6.26;54.00;427.60;4.17;19.58
SO01;Almazan;2001-11-27;1100;0.00;6.55;49.57;464.40;3.79;27.85
SO01;Almazan;2001-11-27;1130;0.00;7.09;47.08;485.10;3.28;16.30
SO01;Almazan;2001-11-27;1200;0.00;7.58;45.27;497.20;3.51;45.11
SO01;Almazan;2001-11-27;1230;0.00;7.86;43.32;491.40;3.31;44.34
SO01;Almazan;2001-11-27;1300;0.00;8.24;40.72;471.30;3.03;56.73
SO01;Almazan;2001-11-27;1330;0.00;8.47;38.39;438.30;2.73;56.95
SO01;Almazan;2001-11-27;1400;0.00;8.89;35.61;394.90;2.71;38.74
SO01;Almazan;2001-11-27;1430;0.00;8.59;34.53;334.90;3.67;44.39
SO01;Almazan;2001-11-27;1500;0.00;8.54;32.74;267.20;4.33;39.15
SO01;Almazan;2001-11-27;1530;0.00;7.67;37.70;190.70;5.09;39.21
SO01;Almazan;2001-11-27;1600;0.00;6.35;42.12;104.70;5.55;37.24
SO01;Almazan;2001-11-27;1630;0.00;4.99;47.03;23.85;5.70;34.19
SO01;Almazan;2001-11-27;1700;0.00;3.88;52.18;1.51;5.09;40.17
SO01;Almazan;2001-11-27;1730;0.00;3.19;55.02;0.00;4.75;40.48
SO01;Almazan;2001-11-27;1800;0.00;2.93;55.40;0.00;4.66;28.22
SO01;Almazan;2001-11-27;1830;0.00;1.73;62.00;0.00;2.33;331.40
SO01;Almazan;2001-11-27;1900;0.00;-0.09;67.79;0.00;0.96;270.10
SO01;Almazan;2001-11-27;1930;0.00;-0.40;66.69;0.00;0.43;280.70
SO01;Almazan;2001-11-27;2000;0.00;-1.48;71.30;0.00;0.37;62.47
SO01;Almazan;2001-11-27;2030;0.00;-3.35;75.40;0.00;0.26;114.40
SO01;Almazan;2001-11-27;2100;0.00;-3.84;78.50;0.00;0.45;311.10
SO01;Almazan;2001-11-27;2130;0.00;-4.67;81.40;0.00;0.40;305.60
SO01;Almazan;2001-11-27;2200;0.00;-5.60;82.90;0.00;0.13;195.00
SO01;Almazan;2001-11-27;2230;0.00;-5.64;85.90;0.00;0.73;273.60
SO01;Almazan;2001-11-27;2300;0.00;-5.58;86.40;0.00;0.04;227.90
SO01;Almazan;2001-11-27;2330;0.00;-6.65;86.20;0.00;0.59;155.10
SO01;Almazan;2001-11-27;2400;0.00;-7.32;86.70;0.00;0.81;135.50
SO02;San Esteban de Gormaz;2001-11-27;0030;0.00;2.82;92.90;0.00;0.40;30.89
SO02;San Esteban de Gormaz;2001-11-27;0100;0.00;2.29;93.90;0.00;0.55;217.80
SO02;San Esteban de Gormaz;2001-11-27;0130;0.00;2.00;94.30;0.00;0.24;340.20
SO02;San Esteban de Gormaz;2001-11-27;0200;0.00;1.63;94.70;0.00;0.61;268.80
SO02;San Esteban de Gormaz;2001-11-27;0230;0.00;1.29;95.20;0.00;0.32;287.20
SO02;San Esteban de Gormaz;2001-11-27;0300;0.00;0.82;95.30;0.00;0.41;62.11
SO02;San Esteban de Gormaz;2001-11-27;0330;0.00;0.94;95.90;0.00;0.66;130.50
SO02;San Esteban de Gormaz;2001-11-27;0400;0.00;1.32;96.00;0.00;0.45;103.20
SO02;San Esteban de Gormaz;2001-11-27;0430;0.00;1.30;96.00;0.00;0.38;43.82
SO02;San Esteban de Gormaz;2001-11-27;0500;0.00;1.43;96.10;0.00;0.40;240.00
SO02;San Esteban de Gormaz;2001-11-27;0530;0.00;1.88;96.20;0.00;0.54;258.80
SO02;San Esteban de Gormaz;2001-11-27;0600;0.00;2.01;96.10;0.00;0.34;336.40
SO02;San Esteban de Gormaz;2001-11-27;0630;0.00;1.99;96.10;0.00;0.62;272.20
SO02;San Esteban de Gormaz;2001-11-27;0700;0.00;2.25;96.00;0.17;0.63;281.20
SO02;San Esteban de Gormaz;2001-11-27;0730;0.00;2.25;95.70;9.82;0.64;273.40
SO02;San Esteban de Gormaz;2001-11-27;0800;0.00;1.98;95.60;26.82;0.24;288.80
SO02;San Esteban de Gormaz;2001-11-27;0830;0.00;2.26;95.80;140.30;0.09;272.90
SO02;San Esteban de Gormaz;2001-11-27;0900;0.00;3.76;94.40;229.50;0.55;279.60
SO02;San Esteban de Gormaz;2001-11-27;0930;0.00;4.49;89.40;300.80;0.81;287.20
SO02;San Esteban de Gormaz;2001-11-27;1000;0.00;5.84;80.10;378.70;0.90;256.40
SO02;San Esteban de Gormaz;2001-11-27;1030;0.00;6.92;65.20;431.10;0.82;243.50
SO02;San Esteban de Gormaz;2001-11-27;1100;0.00;7.49;62.56;475.70;1.57;301.20
SO02;San Esteban de Gormaz;2001-11-27;1130;0.00;8.09;57.90;473.10;1.79;265.20
SO02;San Esteban de Gormaz;2001-11-27;1200;0.00;8.38;52.41;511.60;1.39;342.70
SO02;San Esteban de Gormaz;2001-11-27;1230;0.00;8.94;50.26;504.00;1.36;219.60
SO02;San Esteban de Gormaz;2001-11-27;1300;0.00;9.32;44.03;482.40;2.04;288.10
SO02;San Esteban de Gormaz;2001-11-27;1330;0.00;9.41;42.74;447.40;2.42;273.40
SO02;San Esteban de Gormaz;2001-11-27;1400;0.00;9.57;41.41;397.40;2.23;310.10
SO02;San Esteban de Gormaz;2001-11-27;1430;0.00;9.72;39.93;337.40;1.99;319.00
SO02;San Esteban de Gormaz;2001-11-27;1500;0.00;9.76;36.77;265.80;3.02;300.10
SO02;San Esteban de Gormaz;2001-11-27;1530;0.00;9.07;33.23;186.10;3.19;331.90
SO02;San Esteban de Gormaz;2001-11-27;1600;0.00;8.28;36.71;102.80;3.04;331.30
SO02;San Esteban de Gormaz;2001-11-27;1630;0.00;7.14;43.16;22.88;2.36;327.00
SO02;San Esteban de Gormaz;2001-11-27;1700;0.00;5.43;49.29;1.58;2.02;314.20
SO02;San Esteban de Gormaz;2001-11-27;1730;0.00;3.83;56.20;0.00;1.74;265.60
SO02;San Esteban de Gormaz;2001-11-27;1800;0.00;3.06;59.17;0.00;1.65;276.00
SO02;San Esteban de Gormaz;2001-11-27;1830;0.00;1.71;65.98;0.00;1.76;273.20
SO02;San Esteban de Gormaz;2001-11-27;1900;0.00;0.94;68.67;0.00;0.64;300.60
SO02;San Esteban de Gormaz;2001-11-27;1930;0.00;-0.05;73.30;0.00;0.53;340.20
SO02;San Esteban de Gormaz;2001-11-27;2000;0.00;-1.08;76.80;0.00;0.83;292.40
SO02;San Esteban de Gormaz;2001-11-27;2030;0.00;-1.98;80.70;0.00;0.67;316.60
SO02;San Esteban de Gormaz;2001-11-27;2100;0.00;-1.71;82.00;0.00;0.53;320.90
SO02;San Esteban de Gormaz;2001-11-27;2130;0.00;-2.69;83.40;0.00;0.74;229.90
SO02;San Esteban de Gormaz;2001-11-27;2200;0.00;-3.27;86.60;0.00;0.53;154.20
SO02;San Esteban de Gormaz;2001-11-27;2230;0.00;-3.69;88.40;0.00;0.10;125.70
SO02;San Esteban de Gormaz;2001-11-27;2300;0.00;-3.99;89.10;0.00;0.22;149.90
SO02;San Esteban de Gormaz;2001-11-27;2330;0.00;-4.45;90.50;0.00;0.47;132.40
SO02;San Esteban de Gormaz;2001-11-27;2400;0.00;-4.41;90.60;0.00;0.47;102.70
SO03;Fuentecantos;2001-11-27;0030;0.00;1.81;88.50;0.00;0.48;307.30
SO03;Fuentecantos;2001-11-27;0100;0.00;0.51;92.60;0.00;0.94;315.50
SO03;Fuentecantos;2001-11-27;0130;0.00;1.29;93.90;0.00;0.99;41.33
SO03;Fuentecantos;2001-11-27;0200;0.00;1.07;92.70;0.00;1.15;253.50
SO03;Fuentecantos;2001-11-27;0230;0.00;2.33;89.70;0.01;1.70;15.49
SO03;Fuentecantos;2001-11-27;0300;0.00;3.29;82.30;0.00;2.08;16.40
SO03;Fuentecantos;2001-11-27;0330;0.00;3.29;83.40;0.00;3.23;354.90
SO03;Fuentecantos;2001-11-27;0400;0.00;3.45;80.90;0.00;4.35;350.40
SO03;Fuentecantos;2001-11-27;0430;0.00;3.26;80.40;0.00;3.66;0.66
SO03;Fuentecantos;2001-11-27;0500;0.00;3.35;77.00;0.00;3.33;11.61
SO03;Fuentecantos;2001-11-27;0530;0.00;3.12;74.90;0.00;2.30;14.43
SO03;Fuentecantos;2001-11-27;0600;0.00;2.79;76.60;0.00;3.03;350.00
SO03;Fuentecantos;2001-11-27;0630;0.00;3.04;75.10;0.00;2.83;2.34
SO03;Fuentecantos;2001-11-27;0700;0.00;2.88;78.10;0.43;3.58;342.70
SO03;Fuentecantos;2001-11-27;0730;0.00;2.37;72.80;8.43;3.09;338.10
SO03;Fuentecantos;2001-11-27;0800;0.00;2.06;72.60;39.72;2.56;355.10
SO03;Fuentecantos;2001-11-27;0830;0.00;2.67;71.70;155.60;3.79;341.20
SO03;Fuentecantos;2001-11-27;0900;0.00;3.45;68.50;244.30;3.68;344.40
SO03;Fuentecantos;2001-11-27;0930;0.00;3.97;64.31;312.10;4.52;356.70
SO03;Fuentecantos;2001-11-27;1000;0.00;4.37;62.13;369.40;5.15;358.00
SO03;Fuentecantos;2001-11-27;1030;0.00;4.76;59.52;417.90;6.58;354.10
SO03;Fuentecantos;2001-11-27;1100;0.00;5.09;60.07;454.60;6.74;344.90
SO03;Fuentecantos;2001-11-27;1130;0.00;5.31;56.59;480.00;5.76;354.50
SO03;Fuentecantos;2001-11-27;1200;0.00;5.84;51.29;488.00;5.27;353.80
SO03;Fuentecantos;2001-11-27;1230;0.00;6.34;46.36;486.20;4.65;1.36
SO03;Fuentecantos;2001-11-27;1300;0.00;7.17;39.23;466.80;4.03;345.30
SO03;Fuentecantos;2001-11-27;1330;0.00;7.51;37.79;431.90;5.32;351.00
SO03;Fuentecantos;2001-11-27;1400;0.00;6.75;44.15;384.30;5.60;359.80
SO03;Fuentecantos;2001-11-27;1430;0.00;6.08;49.67;331.00;6.75;355.60
SO03;Fuentecantos;2001-11-27;1500;0.00;5.43;51.78;263.90;6.27;2.73
SO03;Fuentecantos;2001-11-27;1530;0.00;5.01;53.91;185.80;3.67;356.90
SO03;Fuentecantos;2001-11-27;1600;0.00;4.25;57.76;104.30;5.92;343.70
SO03;Fuentecantos;2001-11-27;1630;0.00;3.54;58.19;24.64;3.82;35.03
SO03;Fuentecantos;2001-11-27;1700;0.00;2.80;60.17;1.55;3.25;59.26
SO03;Fuentecantos;2001-11-27;1730;0.00;2.85;60.00;0.00;3.25;35.98
SO03;Fuentecantos;2001-11-27;1800;0.00;2.06;62.44;0.03;3.47;13.64
SO03;Fuentecantos;2001-11-27;1830;0.00;1.97;63.97;0.03;2.51;4.68
SO03;Fuentecantos;2001-11-27;1900;0.00;2.39;61.53;0.04;1.61;42.56
SO03;Fuentecantos;2001-11-27;1930;0.00;1.21;68.05;0.03;3.06;11.09
SO03;Fuentecantos;2001-11-27;2000;0.00;2.25;65.96;0.04;3.99;331.40
SO03;Fuentecantos;2001-11-27;2030;0.00;1.16;69.89;0.00;0.89;145.90
SO03;Fuentecantos;2001-11-27;2100;0.00;1.66;67.34;0.00;1.54;145.70
SO03;Fuentecantos;2001-11-27;2130;0.00;-0.78;74.10;0.00;1.19;217.00
SO03;Fuentecantos;2001-11-27;2200;0.00;-2.41;79.00;0.00;1.10;239.00
SO03;Fuentecantos;2001-11-27;2230;0.00;-2.58;80.30;0.00;1.53;199.90
SO03;Fuentecantos;2001-11-27;2300;0.00;-3.63;81.50;0.00;1.10;215.20
SO03;Fuentecantos;2001-11-27;2330;0.00;-3.60;83.40;0.00;1.28;259.00
SO03;Fuentecantos;2001-11-27;2400;0.00;-5.09;87.20;0.00;0.70;207.30
VA01;Mayorga;2001-11-27;0030;0.00;5.73;82.40;0.00;2.64;38.67
VA01;Mayorga;2001-11-27;0100;0.00;5.53;83.50;0.00;2.81;45.01
VA01;Mayorga;2001-11-27;0130;0.20;5.20;86.90;0.00;2.83;44.44
VA01;Mayorga;2001-11-27;0200;0.00;4.93;88.10;0.00;2.75;49.19
VA01;Mayorga;2001-11-27;0230;0.00;4.80;88.10;0.00;2.61;56.59
VA01;Mayorga;2001-11-27;0300;0.00;4.44;86.60;0.00;3.20;49.14
VA01;Mayorga;2001-11-27;0330;0.00;4.27;87.10;0.00;2.28;31.57
VA01;Mayorga;2001-11-27;0400;0.00;4.23;86.10;0.00;2.52;33.84
VA01;Mayorga;2001-11-27;0430;0.00;3.81;86.70;0.00;1.64;31.80
VA01;Mayorga;2001-11-27;0500;0.00;3.32;87.60;0.00;2.16;37.81
VA01;Mayorga;2001-11-27;0530;0.00;3.19;86.90;0.00;2.05;39.19
VA01;Mayorga;2001-11-27;0600;0.00;2.04;87.90;0.00;1.38;42.47
VA01;Mayorga;2001-11-27;0630;0.00;1.11;89.50;0.00;1.44;45.25
VA01;Mayorga;2001-11-27;0700;0.00;0.74;90.20;0.74;1.24;33.25
VA01;Mayorga;2001-11-27;0730;0.00;0.63;89.50;14.06;1.07;20.77
VA01;Mayorga;2001-11-27;0800;0.00;0.42;89.50;76.90;0.42;351.20
VA01;Mayorga;2001-11-27;0830;0.00;1.26;88.70;143.60;0.81;15.28
VA01;Mayorga;2001-11-27;0900;0.00;2.79;84.90;211.60;1.02;6.68
VA01;Mayorga;2001-11-27;0930;0.00;3.98;81.40;279.70;2.46;33.38
VA01;Mayorga;2001-11-27;1000;0.00;5.58;74.50;346.60;4.26;51.40
VA01;Mayorga;2001-11-27;1030;0.00;6.33;69.46;406.20;3.81;63.62
VA01;Mayorga;2001-11-27;1100;0.00;6.95;67.74;445.60;2.37;64.17
VA01;Mayorga;2001-11-27;1130;0.00;7.38;63.36;473.00;1.57;37.04
VA01;Mayorga;2001-11-27;1200;0.00;7.93;60.30;489.00;1.58;15.91
VA01;Mayorga;2001-11-27;1230;0.00;8.81;57.25;522.40;1.28;318.90
VA01;Mayorga;2001-11-27;1300;0.00;9.21;51.78;456.50;1.14;3.16
VA01;Mayorga;2001-11-27;1330;0.00;9.57;50.13;432.20;1.16;318.60
VA01;Mayorga;2001-11-27;1400;0.00;9.42;46.30;382.50;1.74;326.80
VA01;Mayorga;2001-11-27;1430;0.00;9.46;44.87;322.50;1.34;327.10
VA01;Mayorga;2001-11-27;1500;0.00;9.66;43.55;251.80;1.05;4.20
VA01;Mayorga;2001-11-27;1530;0.00;9.55;43.44;171.40;1.24;19.63
VA01;Mayorga;2001-11-27;1600;0.00;9.84;42.59;94.20;0.59;226.90
VA01;Mayorga;2001-11-27;1630;0.00;9.41;44.28;22.02;0.71;175.70
VA01;Mayorga;2001-11-27;1700;0.20;5.59;58.66;1.40;1.42;148.70
VA01;Mayorga;2001-11-27;1730;0.00;3.98;62.89;0.00;0.59;114.00
VA01;Mayorga;2001-11-27;1800;0.00;2.20;69.06;0.00;0.82;83.30
VA01;Mayorga;2001-11-27;1830;0.00;1.62;71.30;0.00;0.68;124.50
VA01;Mayorga;2001-11-27;1900;0.00;1.55;71.50;0.00;0.75;114.20
VA01;Mayorga;2001-11-27;1930;0.00;0.45;77.50;0.00;0.76;116.20
VA01;Mayorga;2001-11-27;2000;0.00;-0.52;79.90;0.00;0.88;138.10
VA01;Mayorga;2001-11-27;2030;0.00;-1.42;82.70;0.00;0.98;139.90
VA01;Mayorga;2001-11-27;2100;0.00;-1.33;83.10;0.00;0.14;192.00
VA01;Mayorga;2001-11-27;2130;0.00;-2.13;84.20;0.00;0.76;140.00
VA01;Mayorga;2001-11-27;2200;0.00;-2.48;85.30;0.00;0.82;134.60
VA01;Mayorga;2001-11-27;2230;0.00;-2.77;86.50;0.00;0.54;140.30
VA01;Mayorga;2001-11-27;2300;0.00;-2.75;87.60;0.00;0.37;99.90
VA01;Mayorga;2001-11-27;2330;0.00;-3.19;88.00;0.00;0.32;105.60
VA01;Mayorga;2001-11-27;2400;0.00;-3.17;87.90;0.00;0.90;133.50
VA02;Torrecilla de la Orden;2001-11-27;0030;0.00;4.84;90.00;0.04;0.72;259.00
VA02;Torrecilla de la Orden;2001-11-27;0100;0.00;4.66;90.50;0.01;0.56;151.30
VA02;Torrecilla de la Orden;2001-11-27;0130;0.00;4.11;90.50;0.00;0.67;158.20
VA02;Torrecilla de la Orden;2001-11-27;0200;0.00;4.08;91.70;0.01;0.49;197.60
VA02;Torrecilla de la Orden;2001-11-27;0230;0.00;3.82;92.00;0.00;0.90;22.59
VA02;Torrecilla de la Orden;2001-11-27;0300;0.00;4.00;92.70;0.00;0.97;9.41
VA02;Torrecilla de la Orden;2001-11-27;0330;0.00;4.50;91.90;0.00;1.22;16.90
VA02;Torrecilla de la Orden;2001-11-27;0400;0.00;4.41;91.40;0.00;1.75;27.98
VA02;Torrecilla de la Orden;2001-11-27;0430;0.00;4.26;90.90;0.00;2.08;17.46
VA02;Torrecilla de la Orden;2001-11-27;0500;0.00;4.20;90.90;0.01;2.03;19.65
VA02;Torrecilla de la Orden;2001-11-27;0530;0.00;4.73;87.80;0.00;2.30;18.76
VA02;Torrecilla de la Orden;2001-11-27;0600;0.00;4.59;86.00;0.00;2.33;16.76
VA02;Torrecilla de la Orden;2001-11-27;0630;0.00;3.78;89.30;0.00;2.40;25.13
VA02;Torrecilla de la Orden;2001-11-27;0700;0.00;3.64;89.70;0.87;2.18;21.66
VA02;Torrecilla de la Orden;2001-11-27;0730;0.00;3.13;90.50;9.63;2.54;33.26
VA02;Torrecilla de la Orden;2001-11-27;0800;0.00;3.29;89.80;78.60;2.96;28.38
VA02;Torrecilla de la Orden;2001-11-27;0830;0.00;4.93;82.40;147.20;4.35;33.37
VA02;Torrecilla de la Orden;2001-11-27;0900;0.00;5.48;76.80;103.10;4.65;35.23
VA02;Torrecilla de la Orden;2001-11-27;0930;0.00;5.74;72.10;121.70;4.75;36.18
VA02;Torrecilla de la Orden;2001-11-27;1000;0.00;6.29;67.97;165.50;5.52;37.74
VA02;Torrecilla de la Orden;2001-11-27;1030;0.00;6.58;64.96;198.50;6.02;39.88
VA02;Torrecilla de la Orden;2001-11-27;1100;0.00;7.22;62.07;378.30;5.79;45.75
VA02;Torrecilla de la Orden;2001-11-27;1130;0.00;8.12;59.20;470.70;5.84;43.44
VA02;Torrecilla de la Orden;2001-11-27;1200;0.00;8.58;55.72;479.50;5.59;48.19
VA02;Torrecilla de la Orden;2001-11-27;1230;0.00;9.09;52.24;474.90;5.60;42.26
VA02;Torrecilla de la Orden;2001-11-27;1300;0.00;9.46;50.81;457.20;5.35;36.75
VA02;Torrecilla de la Orden;2001-11-27;1330;0.00;9.37;51.22;423.10;4.78;26.62
VA02;Torrecilla de la Orden;2001-11-27;1400;0.00;9.33;51.55;375.60;4.36;22.36
VA02;Torrecilla de la Orden;2001-11-27;1430;0.00;9.21;51.19;319.00;4.65;20.95
VA02;Torrecilla de la Orden;2001-11-27;1500;0.00;9.17;50.64;253.70;3.97;21.13
VA02;Torrecilla de la Orden;2001-11-27;1530;0.00;8.97;52.43;176.90;3.48;26.84
VA02;Torrecilla de la Orden;2001-11-27;1600;0.00;8.46;54.33;98.90;3.16;24.16
VA02;Torrecilla de la Orden;2001-11-27;1630;0.00;7.40;57.40;26.61;1.99;27.96
VA02;Torrecilla de la Orden;2001-11-27;1700;0.00;5.59;62.79;1.87;1.51;20.55
VA02;Torrecilla de la Orden;2001-11-27;1730;0.00;4.10;66.56;0.02;1.32;24.01
VA02;Torrecilla de la Orden;2001-11-27;1800;0.00;3.42;68.39;0.00;1.41;20.09
