Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2001-10-01;0830;0.00;15.28;77.90;391.60;0.85;245.10
SO01;Almazan;2001-10-01;0900;0.00;16.72;69.48;482.50;2.21;269.10
SO01;Almazan;2001-10-01;0930;0.00;17.47;64.04;563.20;2.57;281.70
SO01;Almazan;2001-10-01;1000;0.00;18.54;60.92;627.00;1.97;278.50
SO01;Almazan;2001-10-01;1030;0.00;19.43;59.80;674.40;2.02;233.30
SO01;Almazan;2001-10-01;1100;0.00;20.01;59.05;716.00;2.08;228.50
SO01;Almazan;2001-10-01;1130;0.00;20.69;54.94;742.00;2.15;237.50
SO01;Almazan;2001-10-01;1200;0.00;21.63;52.13;755.00;1.91;253.70
SO01;Almazan;2001-10-01;1230;0.00;22.55;47.60;753.00;1.84;259.00
SO01;Almazan;2001-10-01;1300;0.00;23.02;47.29;736.00;2.06;298.30
SO01;Almazan;2001-10-01;1330;0.00;23.33;45.30;699.60;2.16;300.40
SO01;Almazan;2001-10-01;1400;0.00;23.85;44.42;654.70;2.43;298.10
SO01;Almazan;2001-10-01;1430;0.00;24.19;41.20;595.40;2.04;300.70
SO01;Almazan;2001-10-01;1500;0.00;24.54;39.43;519.90;2.01;291.90
SO01;Almazan;2001-10-01;1530;0.00;25.06;35.96;434.60;1.42;274.70
SO01;Almazan;2001-10-01;1600;0.00;24.89;40.06;337.10;2.15;199.00
SO01;Almazan;2001-10-01;1630;0.00;24.51;41.24;238.10;2.76;204.80
SO01;Almazan;2001-10-01;1700;0.00;23.63;43.28;135.10;2.70;215.30
SO01;Almazan;2001-10-01;1730;0.00;22.40;46.44;43.68;2.26;208.10
SO01;Almazan;2001-10-01;1800;0.00;20.52;50.54;4.20;1.61;207.90
SO01;Almazan;2001-10-01;1830;0.00;19.13;54.82;0.00;1.29;179.50
SO01;Almazan;2001-10-01;1900;0.00;18.13;57.73;0.00;1.01;164.00
SO01;Almazan;2001-10-01;1930;0.00;17.19;59.72;0.00;1.07;124.40
SO01;Almazan;2001-10-01;2000;0.00;15.84;64.40;0.00;1.20;103.40
SO01;Almazan;2001-10-01;2030;0.00;15.42;65.89;0.00;1.30;97.90
SO01;Almazan;2001-10-01;2100;0.00;15.51;65.01;0.00;1.04;102.00
SO01;Almazan;2001-10-01;2130;0.00;16.00;63.69;0.00;1.15;149.80
SO01;Almazan;2001-10-01;2200;0.00;17.66;58.18;0.00;1.32;238.60
SO01;Almazan;2001-10-01;2230;0.00;16.63;62.39;0.00;1.06;250.50
SO01;Almazan;2001-10-01;2300;0.00;15.66;65.95;0.00;0.61;82.30
SO01;Almazan;2001-10-01;2330;0.00;15.11;68.10;0.00;0.89;144.60
SO01;Almazan;2001-10-01;2400;0.00;16.40;63.56;0.00;1.80;196.80
SO02;San Esteban de Gormaz;2001-10-01;0030;0.00;12.16;86.40;0.00;0.24;305.60
SO02;San Esteban de Gormaz;2001-10-01;0100;0.00;12.10;86.50;0.00;0.23;294.40
SO02;San Esteban de Gormaz;2001-10-01;0130;0.00;12.21;86.40;0.00;0.52;296.30
SO02;San Esteban de Gormaz;2001-10-01;0200;0.00;11.29;89.00;0.00;0.44;288.90
SO02;San Esteban de Gormaz;2001-10-01;0230;0.00;10.95;90.80;0.00;0.43;131.20
SO02;San Esteban de Gormaz;2001-10-01;0300;0.00;10.15;92.10;0.00;0.51;81.00
SO02;San Esteban de Gormaz;2001-10-01;0330;0.00;9.89;92.20;0.00;0.55;113.90
SO02;San Esteban de Gormaz;2001-10-01;0400;0.00;9.42;93.00;0.00;0.13;195.00
SO02;San Esteban de Gormaz;2001-10-01;0430;0.00;8.88;93.90;0.00;0.25;278.90
SO02;San Esteban de Gormaz;2001-10-01;0500;0.00;7.81;93.70;0.00;0.10;170.00
SO02;San Esteban de Gormaz;2001-10-01;0530;0.00;7.93;94.80;0.00;0.20;108.60
SO02;San Esteban de Gormaz;2001-10-01;0600;0.00;7.62;94.60;1.87;0.17;122.20
SO02;San Esteban de Gormaz;2001-10-01;0630;0.00;7.58;95.00;28.50;0.26;168.40
SO02;San Esteban de Gormaz;2001-10-01;0700;0.00;9.45;96.00;111.70;0.28;48.11
SO02;San Esteban de Gormaz;2001-10-01;0730;0.00;11.37;94.60;203.90;0.33;64.17
SO02;San Esteban de Gormaz;2001-10-01;0800;0.00;13.95;83.40;301.60;0.47;114.10
SO02;San Esteban de Gormaz;2001-10-01;0830;0.00;15.69;75.00;408.30;0.50;86.90
SO02;San Esteban de Gormaz;2001-10-01;0900;0.00;17.13;70.10;497.80;0.44;27.06
SO02;San Esteban de Gormaz;2001-10-01;0930;0.00;17.55;67.35;571.90;1.01;345.50
SO02;San Esteban de Gormaz;2001-10-01;1000;0.00;18.74;62.03;636.50;0.82;341.10
SO02;San Esteban de Gormaz;2001-10-01;1030;0.00;19.59;58.56;687.70;1.61;298.00
SO02;San Esteban de Gormaz;2001-10-01;1100;0.00;20.61;56.90;726.00;1.96;279.10
SO02;San Esteban de Gormaz;2001-10-01;1130;0.00;21.16;53.80;745.00;1.77;306.20
SO02;San Esteban de Gormaz;2001-10-01;1200;0.00;21.82;54.76;754.00;2.03;300.90
SO02;San Esteban de Gormaz;2001-10-01;1230;0.00;22.25;52.29;751.00;1.56;306.30
SO02;San Esteban de Gormaz;2001-10-01;1300;0.00;22.87;49.54;729.00;1.98;302.40
SO02;San Esteban de Gormaz;2001-10-01;1330;0.00;23.18;49.24;692.50;2.59;317.80
SO02;San Esteban de Gormaz;2001-10-01;1400;0.00;23.72;49.61;643.00;2.24;302.90
SO02;San Esteban de Gormaz;2001-10-01;1430;0.00;23.90;49.78;580.60;2.43;310.80
SO02;San Esteban de Gormaz;2001-10-01;1500;0.00;24.06;47.91;504.30;2.45;307.70
SO02;San Esteban de Gormaz;2001-10-01;1530;0.00;24.14;47.69;422.60;2.12;307.10
SO02;San Esteban de Gormaz;2001-10-01;1600;0.00;24.19;47.42;332.60;1.87;300.00
SO02;San Esteban de Gormaz;2001-10-01;1630;0.00;24.01;46.07;236.60;1.71;300.00
SO02;San Esteban de Gormaz;2001-10-01;1700;0.00;23.38;49.12;138.80;1.26;297.00
SO02;San Esteban de Gormaz;2001-10-01;1730;0.00;22.70;51.22;45.32;0.48;320.20
SO02;San Esteban de Gormaz;2001-10-01;1800;0.00;20.15;62.53;3.90;0.18;174.20
SO02;San Esteban de Gormaz;2001-10-01;1830;0.00;16.74;75.60;0.00;0.06;152.20
SO02;San Esteban de Gormaz;2001-10-01;1900;0.00;15.61;79.40;0.00;0.30;84.60
SO02;San Esteban de Gormaz;2001-10-01;1930;0.00;14.35;85.10;0.00;0.14;146.90
SO02;San Esteban de Gormaz;2001-10-01;2000;0.00;13.72;87.50;0.00;0.42;67.80
SO02;San Esteban de Gormaz;2001-10-01;2030;0.00;13.08;88.90;0.00;0.30;144.20
SO02;San Esteban de Gormaz;2001-10-01;2100;0.00;13.31;88.40;0.00;0.68;109.30
SO02;San Esteban de Gormaz;2001-10-01;2130;0.00;13.01;87.20;0.00;0.41;127.50
SO02;San Esteban de Gormaz;2001-10-01;2200;0.00;12.53;88.60;0.00;0.17;221.00
SO02;San Esteban de Gormaz;2001-10-01;2230;0.00;11.68;90.30;0.00;0.07;294.40
SO02;San Esteban de Gormaz;2001-10-01;2300;0.00;11.42;92.10;0.00;0.24;96.40
SO02;San Esteban de Gormaz;2001-10-01;2330;0.00;11.87;90.40;0.00;0.49;71.10
SO02;San Esteban de Gormaz;2001-10-01;2400;0.00;11.80;88.40;0.00;0.41;71.20
SO03;Fuentecantos;2001-10-01;0030;0.00;10.41;88.80;0.00;0.67;63.86
SO03;Fuentecantos;2001-10-01;0100;0.00;10.35;89.60;0.00;1.06;210.70
SO03;Fuentecantos;2001-10-01;0130;0.00;11.36;85.40;0.00;1.72;190.80
SO03;Fuentecantos;2001-10-01;0200;0.00;11.06;85.30;0.00;1.16;174.30
SO03;Fuentecantos;2001-10-01;0230;0.00;9.57;89.20;0.00;0.66;54.34
SO03;Fuentecantos;2001-10-01;0300;0.00;8.53;90.60;0.00;0.67;36.67
SO03;Fuentecantos;2001-10-01;0330;0.00;8.20;92.40;0.00;0.75;62.75
SO03;Fuentecantos;2001-10-01;0400;0.00;8.40;92.50;0.01;0.46;44.96
SO03;Fuentecantos;2001-10-01;0430;0.00;7.79;93.00;0.00;0.96;54.87
SO03;Fuentecantos;2001-10-01;0500;0.00;7.91;94.60;0.01;0.57;81.00
SO03;Fuentecantos;2001-10-01;0530;0.00;8.52;94.10;0.00;0.39;162.40
SO03;Fuentecantos;2001-10-01;0600;0.00;8.57;93.40;1.65;0.49;92.00
SO03;Fuentecantos;2001-10-01;0630;0.00;8.05;93.80;23.70;0.78;72.30
SO03;Fuentecantos;2001-10-01;0700;0.00;9.78;93.30;102.70;0.89;50.96
SO03;Fuentecantos;2001-10-01;0730;0.00;12.29;87.40;185.70;0.68;54.95
SO03;Fuentecantos;2001-10-01;0800;0.00;13.62;81.30;278.50;0.34;248.00
SO03;Fuentecantos;2001-10-01;0830;0.00;15.69;73.20;376.40;2.87;237.30
SO03;Fuentecantos;2001-10-01;0900;0.00;16.76;65.84;460.90;4.38;242.40
SO03;Fuentecantos;2001-10-01;0930;0.00;17.90;61.37;536.00;4.55;240.50
SO03;Fuentecantos;2001-10-01;1000;0.00;18.93;56.49;599.80;4.39;251.70
SO03;Fuentecantos;2001-10-01;1030;0.00;19.90;52.88;652.60;4.67;256.20
SO03;Fuentecantos;2001-10-01;1100;0.00;20.38;53.44;689.50;3.74;251.00
SO03;Fuentecantos;2001-10-01;1130;0.00;21.37;50.20;716.00;3.92;254.20
SO03;Fuentecantos;2001-10-01;1200;0.00;21.82;49.62;727.00;3.76;248.80
SO03;Fuentecantos;2001-10-01;1230;0.00;22.49;47.53;724.00;3.67;229.00
SO03;Fuentecantos;2001-10-01;1300;0.00;23.06;45.71;706.00;3.44;224.60
SO03;Fuentecantos;2001-10-01;1330;0.00;23.33;43.05;675.60;3.70;230.80
SO03;Fuentecantos;2001-10-01;1400;0.00;23.96;40.39;632.20;4.02;251.00
SO03;Fuentecantos;2001-10-01;1430;0.00;24.31;39.85;575.70;3.91;231.00
SO03;Fuentecantos;2001-10-01;1500;0.00;24.51;35.86;506.60;4.09;246.60
SO03;Fuentecantos;2001-10-01;1530;0.00;24.49;35.83;426.50;4.21;247.00
SO03;Fuentecantos;2001-10-01;1600;0.00;24.33;36.48;337.90;3.60;241.00
SO03;Fuentecantos;2001-10-01;1630;0.00;24.11;38.13;245.00;2.99;240.90
SO03;Fuentecantos;2001-10-01;1700;0.00;23.42;39.86;149.00;3.21;227.50
SO03;Fuentecantos;2001-10-01;1730;0.00;22.35;43.41;53.57;2.33;226.60
SO03;Fuentecantos;2001-10-01;1800;0.00;20.69;47.89;4.76;1.04;242.30
SO03;Fuentecantos;2001-10-01;1830;0.00;18.41;55.73;0.00;0.22;305.00
SO03;Fuentecantos;2001-10-01;1900;0.00;16.74;58.73;0.00;1.24;203.50
SO03;Fuentecantos;2001-10-01;1930;0.00;17.34;58.60;0.00;0.92;189.10
SO03;Fuentecantos;2001-10-01;2000;0.00;15.54;63.49;0.00;0.73;47.90
SO03;Fuentecantos;2001-10-01;2030;0.00;13.14;73.80;0.00;0.42;40.45
SO03;Fuentecantos;2001-10-01;2100;0.00;12.95;74.40;0.00;0.74;88.00
SO03;Fuentecantos;2001-10-01;2130;0.00;11.59;77.20;0.00;0.41;289.20
SO03;Fuentecantos;2001-10-01;2200;0.00;11.09;79.60;0.00;0.51;284.70
SO03;Fuentecantos;2001-10-01;2230;0.00;10.29;84.50;0.00;0.71;262.40
SO03;Fuentecantos;2001-10-01;2300;0.00;10.15;85.60;0.00;0.70;147.70
SO03;Fuentecantos;2001-10-01;2330;0.00;10.33;82.40;0.00;0.72;208.00
SO03;Fuentecantos;2001-10-01;2400;0.00;9.23;85.90;0.00;0.34;65.03
VA01;Mayorga;2001-10-01;0030;0.00;14.39;72.40;0.00;2.57;186.30
VA01;Mayorga;2001-10-01;0100;0.00;13.76;75.30;0.00;2.22;199.90
VA01;Mayorga;2001-10-01;0130;0.00;13.57;78.20;0.00;1.10;193.60
VA01;Mayorga;2001-10-01;0200;0.00;14.15;77.80;0.00;1.98;201.70
VA01;Mayorga;2001-10-01;0230;0.00;14.82;75.70;0.00;2.43;194.70
VA01;Mayorga;2001-10-01;0300;0.00;15.06;74.40;0.00;3.36;186.80
VA01;Mayorga;2001-10-01;0330;0.00;15.06;74.20;0.00;2.77;176.50
VA01;Mayorga;2001-10-01;0400;0.00;14.55;76.30;0.00;1.86;186.00
VA01;Mayorga;2001-10-01;0430;0.00;14.71;76.80;0.00;1.18;207.40
VA01;Mayorga;2001-10-01;0500;0.00;14.92;75.40;0.00;2.25;187.80
VA01;Mayorga;2001-10-01;0530;0.00;14.35;76.90;0.00;2.43;188.70
VA01;Mayorga;2001-10-01;0600;0.00;14.60;75.80;0.60;2.12;190.70
VA01;Mayorga;2001-10-01;0630;0.00;14.71;76.10;11.42;1.86;200.10
VA01;Mayorga;2001-10-01;0700;0.00;14.99;76.00;41.48;2.22;197.60
VA01;Mayorga;2001-10-01;0730;0.00;15.33;75.10;82.00;2.57;198.40
VA01;Mayorga;2001-10-01;0800;0.00;15.73;73.80;107.00;2.61;194.60
VA01;Mayorga;2001-10-01;0830;0.00;15.92;77.10;142.60;2.37;196.30
VA01;Mayorga;2001-10-01;0900;0.00;15.90;84.10;260.30;2.99;200.60
VA01;Mayorga;2001-10-01;0930;0.00;16.86;79.40;305.90;3.13;202.20
VA01;Mayorga;2001-10-01;1000;0.00;18.08;73.90;474.50;3.74;212.70
VA01;Mayorga;2001-10-01;1030;0.00;19.23;69.60;598.70;3.58;212.70
VA01;Mayorga;2001-10-01;1100;0.00;19.47;68.80;634.70;3.41;202.00
VA01;Mayorga;2001-10-01;1130;0.00;20.22;65.84;742.00;4.01;198.40
VA01;Mayorga;2001-10-01;1200;0.00;21.39;59.62;816.00;4.00;210.70
VA01;Mayorga;2001-10-01;1230;0.00;22.06;58.28;725.00;3.60;213.30
VA01;Mayorga;2001-10-01;1300;0.00;21.68;59.29;467.80;3.30;209.80
VA01;Mayorga;2001-10-01;1330;0.00;22.08;58.09;376.80;3.37;220.20
VA01;Mayorga;2001-10-01;1400;0.00;22.26;57.22;404.10;3.54;211.00
VA01;Mayorga;2001-10-01;1430;0.00;22.64;55.39;536.60;3.24;199.60
VA01;Mayorga;2001-10-01;1500;0.00;23.89;49.34;496.70;3.42;210.50
VA01;Mayorga;2001-10-01;1530;0.00;23.65;50.42;419.10;3.80;211.50
VA01;Mayorga;2001-10-01;1600;0.00;23.53;50.67;334.70;4.13;217.20
VA01;Mayorga;2001-10-01;1630;0.00;23.04;52.32;209.00;3.59;225.60
VA01;Mayorga;2001-10-01;1700;0.00;22.26;55.03;139.60;3.65;223.00
VA01;Mayorga;2001-10-01;1730;0.00;21.54;57.61;22.65;2.72;213.70
VA01;Mayorga;2001-10-01;1800;0.00;20.49;61.84;3.90;1.82;203.00
VA01;Mayorga;2001-10-01;1830;0.00;19.84;64.67;0.00;1.31;191.60
VA01;Mayorga;2001-10-01;1900;0.00;19.24;66.98;0.00;0.83;200.00
VA01;Mayorga;2001-10-01;1930;0.00;18.42;70.20;0.00;0.37;205.60
VA01;Mayorga;2001-10-01;2000;0.00;17.00;73.10;0.00;0.89;148.20
VA01;Mayorga;2001-10-01;2030;0.00;16.65;73.90;0.00;0.60;162.50
VA01;Mayorga;2001-10-01;2100;0.00;16.29;77.20;0.00;0.90;155.20
VA01;Mayorga;2001-10-01;2130;0.00;15.99;79.10;0.00;0.76;191.80
VA01;Mayorga;2001-10-01;2200;0.00;15.98;79.10;0.00;1.08;181.60
VA01;Mayorga;2001-10-01;2230;0.00;15.28;80.20;0.00;1.51;165.60
VA01;Mayorga;2001-10-01;2300;0.00;14.64;82.80;0.00;1.41;156.40
VA01;Mayorga;2001-10-01;2330;0.00;14.31;83.80;0.00;1.07;160.20
VA01;Mayorga;2001-10-01;2400;0.00;14.49;85.30;0.00;0.68;125.40
VA02;Torrecilla de la Orden;2001-10-01;0030;0.00;12.77;86.00;0.04;1.58;193.30
VA02;Torrecilla de la Orden;2001-10-01;0100;0.00;12.79;86.60;0.04;2.25;216.70
VA02;Torrecilla de la Orden;2001-10-01;0130;0.00;12.42;88.70;0.04;2.62;222.50
VA02;Torrecilla de la Orden;2001-10-01;0200;0.00;12.81;87.10;0.07;2.67;226.00
VA02;Torrecilla de la Orden;2001-10-01;0230;0.00;12.48;87.70;0.02;1.92;188.40
VA02;Torrecilla de la Orden;2001-10-01;0300;0.00;11.75;89.70;0.03;1.69;192.60
VA02;Torrecilla de la Orden;2001-10-01;0330;0.00;11.20;91.90;0.06;1.54;222.10
VA02;Torrecilla de la Orden;2001-10-01;0400;0.00;12.14;89.70;0.07;2.38;218.20
VA02;Torrecilla de la Orden;2001-10-01;0430;0.00;12.84;85.60;0.03;3.04;213.50
VA02;Torrecilla de la Orden;2001-10-01;0500;0.00;11.88;89.30;0.00;2.29;218.80
VA02;Torrecilla de la Orden;2001-10-01;0530;0.00;11.25;91.40;0.04;2.52;210.20
VA02;Torrecilla de la Orden;2001-10-01;0600;0.00;11.21;90.60;2.12;1.79;206.10
VA02;Torrecilla de la Orden;2001-10-01;0630;0.00;12.05;88.10;31.16;3.09;200.60
VA02;Torrecilla de la Orden;2001-10-01;0700;0.00;12.53;86.90;125.50;3.05;195.20
VA02;Torrecilla de la Orden;2001-10-01;0730;0.00;13.53;82.90;197.50;2.80;201.00
VA02;Torrecilla de la Orden;2001-10-01;0800;0.00;14.99;77.00;289.10;3.01;203.70
VA02;Torrecilla de la Orden;2001-10-01;0830;0.00;16.42;73.00;379.90;3.22;205.00
VA02;Torrecilla de la Orden;2001-10-01;0900;0.00;17.89;66.69;462.40;3.21;201.60
VA02;Torrecilla de la Orden;2001-10-01;0930;0.00;19.21;62.19;536.00;2.80;204.10
VA02;Torrecilla de la Orden;2001-10-01;1000;0.00;20.40;57.99;599.80;2.77;209.10
VA02;Torrecilla de la Orden;2001-10-01;1030;0.00;21.46;57.00;643.90;3.92;231.10
VA02;Torrecilla de la Orden;2001-10-01;1100;0.00;21.94;56.54;690.70;3.38;243.20
VA02;Torrecilla de la Orden;2001-10-01;1130;0.00;22.73;54.94;706.00;4.27;244.00
VA02;Torrecilla de la Orden;2001-10-01;1200;0.00;23.28;52.72;681.30;3.66;254.40
VA02;Torrecilla de la Orden;2001-10-01;1230;0.00;23.88;50.02;657.00;3.25;251.30
VA02;Torrecilla de la Orden;2001-10-01;1300;0.00;24.49;48.01;630.10;3.88;253.90
VA02;Torrecilla de la Orden;2001-10-01;1330;0.00;24.58;49.33;643.50;3.39;250.10
VA02;Torrecilla de la Orden;2001-10-01;1400;0.00;24.93;45.98;578.10;4.08;254.90
VA02;Torrecilla de la Orden;2001-10-01;1430;0.00;25.11;44.18;557.50;3.67;254.20
VA02;Torrecilla de la Orden;2001-10-01;1500;0.00;25.35;43.29;495.70;3.60;247.40
VA02;Torrecilla de la Orden;2001-10-01;1530;0.00;25.09;44.02;418.50;4.11;256.00
VA02;Torrecilla de la Orden;2001-10-01;1600;0.00;25.02;45.15;322.00;3.24;242.40
VA02;Torrecilla de la Orden;2001-10-01;1630;0.00;24.93;45.48;233.20;3.53;242.10
VA02;Torrecilla de la Orden;2001-10-01;1700;0.00;24.49;46.58;139.20;3.61;249.20
VA02;Torrecilla de la Orden;2001-10-01;1730;0.00;23.65;49.02;51.13;2.66;242.10
VA02;Torrecilla de la Orden;2001-10-01;1800;0.00;21.97;56.17;5.00;2.09;244.50
VA02;Torrecilla de la Orden;2001-10-01;1830;0.00;20.41;61.66;0.00;1.83;251.00
VA02;Torrecilla de la Orden;2001-10-01;1900;0.00;19.20;65.56;0.00;2.18;250.20
VA02;Torrecilla de la Orden;2001-10-01;1930;0.00;18.54;68.56;0.00;1.94;238.30
VA02;Torrecilla de la Orden;2001-10-01;2000;0.00;17.59;73.20;0.00;1.91;223.90
VA02;Torrecilla de la Orden;2001-10-01;2030;0.00;17.25;74.80;0.00;1.97;225.70
VA02;Torrecilla de la Orden;2001-10-01;2100;0.00;17.38;73.50;0.00;1.67;213.80
VA02;Torrecilla de la Orden;2001-10-01;2130;0.00;16.38;77.90;0.00;1.75;221.50
VA02;Torrecilla de la Orden;2001-10-01;2200;0.00;16.32;78.90;0.01;2.07;221.70
VA02;Torrecilla de la Orden;2001-10-01;2230;0.00;15.61;81.70;0.01;0.83;200.40
VA02;Torrecilla de la Orden;2001-10-01;2300;0.00;14.93;84.30;0.05;1.20;207.30
VA02;Torrecilla de la Orden;2001-10-01;2330;0.00;14.36;86.00;0.05;0.54;192.30
VA02;Torrecilla de la Orden;2001-10-01;2400;0.00;14.05;86.30;0.04;0.61;151.10
VA03;Olmedo;2001-10-01;0030;0.00;12.96;86.30;0.00;1.40;179.90
VA03;Olmedo;2001-10-01;0100;0.00;13.66;83.60;0.00;1.86;190.90
VA03;Olmedo;2001-10-01;0130;0.00;13.45;83.10;0.00;1.04;166.90
VA03;Olmedo;2001-10-01;0200;0.00;12.48;86.70;0.00;0.35;153.10
VA03;Olmedo;2001-10-01;0230;0.00;12.10;87.80;0.00;0.30;176.30
VA03;Olmedo;2001-10-01;0300;0.00;11.68;89.00;0.00;0.33;183.30
VA03;Olmedo;2001-10-01;0330;0.00;11.48;90.10;0.00;0.61;165.80
VA03;Olmedo;2001-10-01;0400;0.00;11.27;88.90;0.00;0.68;166.30
VA03;Olmedo;2001-10-01;0430;0.00;9.78;92.30;0.00;0.65;105.60
VA03;Olmedo;2001-10-01;0500;0.00;11.00;90.10;0.00;1.39;133.10
VA03;Olmedo;2001-10-01;0530;0.00;11.50;87.80;0.00;1.72;132.10
VA03;Olmedo;2001-10-01;0600;0.00;11.17;88.40;2.02;2.23;133.40
VA03;Olmedo;2001-10-01;0630;0.00;12.05;85.70;34.15;1.90;159.10
VA03;Olmedo;2001-10-01;0700;0.00;13.58;80.40;155.80;2.17;130.90
VA03;Olmedo;2001-10-01;0730;0.00;14.79;76.10;180.80;1.77;131.10
VA03;Olmedo;2001-10-01;0800;0.00;15.89;73.10;295.60;1.97;136.40
VA03;Olmedo;2001-10-01;0830;0.00;16.92;69.44;384.40;2.42;170.00
VA03;Olmedo;2001-10-01;0900;0.00;18.98;61.87;466.20;3.12;210.90
VA03;Olmedo;2001-10-01;0930;0.00;19.73;58.56;537.00;3.16;220.10
VA03;Olmedo;2001-10-01;1000;0.00;20.57;55.60;597.50;2.82;235.70
VA03;Olmedo;2001-10-01;1030;0.00;21.42;52.86;646.50;2.67;227.80
VA03;Olmedo;2001-10-01;1100;0.00;22.09;51.59;683.10;2.56;237.00
VA03;Olmedo;2001-10-01;1130;0.00;22.73;51.07;711.00;2.99;234.10
VA03;Olmedo;2001-10-01;1200;0.00;23.13;50.69;708.00;3.35;223.20
VA03;Olmedo;2001-10-01;1230;0.00;23.93;48.43;717.00;3.01;214.00
VA03;Olmedo;2001-10-01;1300;0.00;24.35;47.02;710.00;2.60;211.60
VA03;Olmedo;2001-10-01;1330;0.00;24.79;45.68;671.00;2.19;226.80
VA03;Olmedo;2001-10-01;1400;0.00;24.45;45.74;485.10;2.01;270.70
VA03;Olmedo;2001-10-01;1430;0.00;25.33;44.00;617.60;1.77;248.10
VA03;Olmedo;2001-10-01;1500;0.00;25.55;44.05;488.50;1.88;270.60
VA03;Olmedo;2001-10-01;1530;0.00;25.60;44.13;310.10;2.15;270.70
VA03;Olmedo;2001-10-01;1600;0.00;24.68;47.46;237.50;1.65;300.90
VA03;Olmedo;2001-10-01;1630;0.00;25.35;45.23;236.20;1.84;268.80
VA03;Olmedo;2001-10-01;1700;0.00;25.05;42.19;140.00;2.28;230.30
VA03;Olmedo;2001-10-01;1730;0.00;23.96;46.43;50.44;1.27;235.80
VA03;Olmedo;2001-10-01;1800;0.00;21.45;55.53;4.94;0.53;224.70
VA03;Olmedo;2001-10-01;1830;0.00;19.99;61.70;0.03;0.71;231.90
VA03;Olmedo;2001-10-01;1900;0.00;18.12;70.30;0.00;0.01;327.30
VA03;Olmedo;2001-10-01;1930;0.00;18.17;70.90;0.00;0.27;335.10
VA03;Olmedo;2001-10-01;2000;0.00;18.41;68.37;0.00;0.34;195.70
VA03;Olmedo;2001-10-01;2030;0.00;16.53;77.10;0.00;1.22;148.60
VA03;Olmedo;2001-10-01;2100;0.00;16.73;76.70;0.00;1.51;151.70
VA03;Olmedo;2001-10-01;2130;0.00;16.50;76.30;0.00;1.32;163.00
VA03;Olmedo;2001-10-01;2200;0.00;16.30;77.30;0.00;1.30;165.20
VA03;Olmedo;2001-10-01;2230;0.00;15.86;77.90;0.00;0.57;138.50
VA03;Olmedo;2001-10-01;2300;0.00;15.91;77.70;0.00;1.07;152.10
VA03;Olmedo;2001-10-01;2330;0.00;15.82;78.40;0.00;1.23;172.50
VA03;Olmedo;2001-10-01;2400;0.00;15.77;77.80;0.00;0.96;182.00
VA04;Valladolid;2001-10-01;0030;0.00;13.26;83.40;0.00;0.63;234.30
VA04;Valladolid;2001-10-01;0100;0.00;12.59;85.40;0.00;0.67;206.40
VA04;Valladolid;2001-10-01;0130;0.00;12.28;87.00;0.00;0.66;267.10
VA04;Valladolid;2001-10-01;0200;0.00;11.91;87.60;0.00;0.58;214.10
VA04;Valladolid;2001-10-01;0230;0.00;11.86;88.10;0.00;0.59;245.80
VA04;Valladolid;2001-10-01;0300;0.00;10.95;90.60;0.00;0.76;207.40
VA04;Valladolid;2001-10-01;0330;0.00;11.07;92.30;0.00;0.26;264.10
VA04;Valladolid;2001-10-01;0400;0.00;11.92;91.90;0.00;1.28;191.30
VA04;Valladolid;2001-10-01;0430;0.00;12.80;88.80;0.00;1.71;193.60
VA04;Valladolid;2001-10-01;0500;0.00;12.84;88.50;0.00;2.00;193.10
VA04;Valladolid;2001-10-01;0530;0.00;12.35;89.00;0.00;1.52;211.60
VA04;Valladolid;2001-10-01;0600;0.00;11.55;90.50;1.85;1.37;212.90
VA04;Valladolid;2001-10-01;0630;0.00;11.80;90.60;35.94;1.22;198.10
VA04;Valladolid;2001-10-01;0700;0.00;13.03;87.30;117.60;1.80;194.30
VA04;Valladolid;2001-10-01;0730;0.00;13.97;82.50;119.30;2.07;196.10
VA04;Valladolid;2001-10-01;0800;0.00;14.68;80.00;182.30;1.95;194.30
VA04;Valladolid;2001-10-01;0830;0.00;15.54;75.90;368.20;2.24;194.50
VA04;Valladolid;2001-10-01;0900;0.00;16.91;70.20;462.80;2.60;207.20
VA04;Valladolid;2001-10-01;0930;0.00;18.19;64.48;527.40;2.96;198.20
VA04;Valladolid;2001-10-01;1000;0.00;18.99;62.30;484.20;2.19;185.00
VA04;Valladolid;2001-10-01;1030;0.00;20.91;58.17;713.00;2.57;172.80
VA04;Valladolid;2001-10-01;1100;0.00;22.18;54.78;610.80;2.77;180.20
VA04;Valladolid;2001-10-01;1130;0.00;23.17;52.11;734.00;3.88;216.50
VA04;Valladolid;2001-10-01;1200;0.00;23.41;52.76;579.70;2.52;247.00
VA04;Valladolid;2001-10-01;1230;0.00;23.68;49.76;540.40;2.53;240.20
VA04;Valladolid;2001-10-01;1300;0.00;24.88;45.36;522.50;2.15;240.20
VA04;Valladolid;2001-10-01;1330;0.00;24.95;46.20;575.20;2.23;245.30
VA04;Valladolid;2001-10-01;1400;0.00;24.91;46.20;564.50;2.34;261.90
VA04;Valladolid;2001-10-01;1430;0.00;24.88;49.46;556.60;2.86;275.20
