Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-12-16;0630;0.00;-15.17;84.60;0.00;0.46;30.81
SG02;Nava de la Asuncion;2001-12-16;0700;0.00;-15.51;84.40;0.10;0.38;63.99
SG02;Nava de la Asuncion;2001-12-16;0730;0.00;-15.95;83.90;3.88;0.55;37.50
SG02;Nava de la Asuncion;2001-12-16;0800;0.00;-15.56;83.90;36.72;0.71;88.30
SG02;Nava de la Asuncion;2001-12-16;0830;0.00;-13.44;82.30;118.90;0.67;110.40
SG02;Nava de la Asuncion;2001-12-16;0900;0.00;-10.94;81.00;184.10;0.46;63.22
SG02;Nava de la Asuncion;2001-12-16;0930;0.00;-7.10;73.60;243.60;0.15;130.10
SG02;Nava de la Asuncion;2001-12-16;1000;0.00;-5.23;69.88;312.30;0.17;286.90
SG02;Nava de la Asuncion;2001-12-16;1030;0.00;-3.90;68.62;362.50;0.54;4.08
SG02;Nava de la Asuncion;2001-12-16;1100;0.00;-2.65;66.22;402.80;1.52;41.34
SG02;Nava de la Asuncion;2001-12-16;1130;0.00;-0.90;59.35;427.80;0.57;202.70
SG02;Nava de la Asuncion;2001-12-16;1200;0.00;0.86;51.55;441.10;0.48;285.40
SG02;Nava de la Asuncion;2001-12-16;1230;0.00;1.39;48.64;434.40;0.68;346.00
SG02;Nava de la Asuncion;2001-12-16;1300;0.00;1.81;47.67;420.80;0.75;319.40
SG02;Nava de la Asuncion;2001-12-16;1330;0.00;3.13;42.75;394.50;0.55;259.40
SG02;Nava de la Asuncion;2001-12-16;1400;0.00;3.51;40.29;354.80;0.59;287.20
SG02;Nava de la Asuncion;2001-12-16;1430;0.00;3.75;39.24;302.20;0.66;328.00
SG02;Nava de la Asuncion;2001-12-16;1500;0.00;4.38;36.39;240.40;0.67;232.70
SG02;Nava de la Asuncion;2001-12-16;1530;0.00;4.81;35.80;171.80;0.20;268.10
SG02;Nava de la Asuncion;2001-12-16;1600;0.00;4.67;37.39;98.00;0.79;266.50
SG02;Nava de la Asuncion;2001-12-16;1630;0.00;1.14;47.21;21.53;1.13;271.70
SG02;Nava de la Asuncion;2001-12-16;1700;0.00;-1.05;52.37;0.85;0.47;24.98
SG02;Nava de la Asuncion;2001-12-16;1730;0.00;-3.02;59.24;0.00;0.57;124.50
SG02;Nava de la Asuncion;2001-12-16;1800;0.00;-5.68;65.18;0.00;0.56;150.40
SG02;Nava de la Asuncion;2001-12-16;1830;0.00;-6.55;69.17;0.00;0.69;108.60
SG02;Nava de la Asuncion;2001-12-16;1900;0.00;-7.77;74.30;0.00;0.71;103.50
SG02;Nava de la Asuncion;2001-12-16;1930;0.00;-8.58;76.70;0.00;0.61;106.30
SG02;Nava de la Asuncion;2001-12-16;2000;0.00;-8.92;76.80;0.00;0.59;121.20
SG02;Nava de la Asuncion;2001-12-16;2030;0.00;-9.79;79.90;0.00;0.66;105.10
SG02;Nava de la Asuncion;2001-12-16;2100;0.00;-10.02;81.10;0.00;0.70;148.00
SG02;Nava de la Asuncion;2001-12-16;2130;0.00;-9.66;79.80;0.00;0.93;132.70
SG02;Nava de la Asuncion;2001-12-16;2200;0.00;-10.31;80.60;0.00;0.73;79.70
SG02;Nava de la Asuncion;2001-12-16;2230;0.00;-11.35;84.00;0.00;0.42;127.70
SG02;Nava de la Asuncion;2001-12-16;2300;0.00;-11.58;83.90;0.00;0.67;118.90
SG02;Nava de la Asuncion;2001-12-16;2330;0.00;-12.37;85.60;0.00;0.51;96.00
SG02;Nava de la Asuncion;2001-12-16;2400;0.00;-12.72;85.80;0.00;0.57;105.80
SO01;Almazan;2001-12-16;0030;0.00;-12.66;86.90;0.00;0.82;122.00
SO01;Almazan;2001-12-16;0100;0.00;-13.25;87.80;0.00;0.84;121.40
SO01;Almazan;2001-12-16;0130;0.00;-12.66;86.50;0.00;1.04;136.80
SO01;Almazan;2001-12-16;0200;0.00;-14.41;85.90;0.00;1.27;125.90
SO01;Almazan;2001-12-16;0230;0.00;-14.38;86.40;0.00;1.17;130.70
SO01;Almazan;2001-12-16;0300;0.00;-13.92;87.70;0.00;1.44;127.30
SO01;Almazan;2001-12-16;0330;0.00;-13.66;87.40;0.00;1.26;134.50
SO01;Almazan;2001-12-16;0400;0.00;-14.07;86.90;0.00;0.52;93.30
SO01;Almazan;2001-12-16;0430;0.00;-15.32;85.80;0.00;0.20;224.80
SO01;Almazan;2001-12-16;0500;0.00;-15.72;85.80;0.00;0.46;106.40
SO01;Almazan;2001-12-16;0530;0.00;-15.66;86.00;0.00;0.52;125.00
SO01;Almazan;2001-12-16;0600;0.00;-15.90;85.40;0.00;1.16;136.50
SO01;Almazan;2001-12-16;0630;0.00;-15.28;86.20;0.00;1.25;136.00
SO01;Almazan;2001-12-16;0700;0.00;-15.67;86.00;0.02;0.78;139.60
SO01;Almazan;2001-12-16;0730;0.00;-15.68;85.30;4.65;0.26;308.10
SO01;Almazan;2001-12-16;0800;0.00;-15.80;85.30;37.53;0.18;156.40
SO01;Almazan;2001-12-16;0830;0.00;-13.53;84.90;111.80;0.07;239.80
SO01;Almazan;2001-12-16;0900;0.00;-11.81;81.70;190.40;0.50;115.90
SO01;Almazan;2001-12-16;0930;0.00;-10.31;83.70;252.90;0.87;351.40
SO01;Almazan;2001-12-16;1000;0.00;-8.14;83.10;312.30;0.55;300.80
SO01;Almazan;2001-12-16;1030;0.00;-7.28;81.10;367.90;1.11;268.50
SO01;Almazan;2001-12-16;1100;0.00;-6.18;78.00;422.10;1.49;258.20
SO01;Almazan;2001-12-16;1130;0.00;-5.04;76.80;456.70;2.64;257.90
SO01;Almazan;2001-12-16;1200;0.00;-4.08;74.70;469.70;3.52;271.00
SO01;Almazan;2001-12-16;1230;0.00;-3.30;72.40;467.90;2.80;275.80
SO01;Almazan;2001-12-16;1300;0.00;-2.13;68.13;452.40;2.68;285.30
SO01;Almazan;2001-12-16;1330;0.00;-0.97;60.62;423.30;3.33;276.00
SO01;Almazan;2001-12-16;1400;0.00;-0.23;57.17;381.60;3.13;280.00
SO01;Almazan;2001-12-16;1430;0.00;0.50;56.30;326.70;1.84;269.80
SO01;Almazan;2001-12-16;1500;0.00;1.14;52.99;261.70;1.74;254.80
SO01;Almazan;2001-12-16;1530;0.00;0.98;54.40;183.90;1.86;249.60
SO01;Almazan;2001-12-16;1600;0.00;0.64;57.43;101.80;1.10;252.50
SO01;Almazan;2001-12-16;1630;0.00;-0.26;60.12;22.53;0.55;243.10
SO01;Almazan;2001-12-16;1700;0.00;-2.93;69.23;0.94;0.44;223.20
SO01;Almazan;2001-12-16;1730;0.00;-5.63;77.00;0.00;1.40;130.90
SO01;Almazan;2001-12-16;1800;0.00;-6.65;78.90;0.00;1.54;140.00
SO01;Almazan;2001-12-16;1830;0.00;-7.38;82.00;0.00;1.30;147.10
SO01;Almazan;2001-12-16;1900;0.00;-8.46;85.00;0.00;1.56;136.80
SO01;Almazan;2001-12-16;1930;0.00;-8.30;82.90;0.00;0.83;145.90
SO01;Almazan;2001-12-16;2000;0.00;-10.11;84.30;0.00;0.90;114.80
SO01;Almazan;2001-12-16;2030;0.00;-9.92;85.40;0.00;1.14;126.20
SO01;Almazan;2001-12-16;2100;0.00;-10.60;85.40;0.00;1.18;131.50
SO01;Almazan;2001-12-16;2130;0.00;-11.22;85.70;0.00;0.87;132.40
SO01;Almazan;2001-12-16;2200;0.00;-11.62;87.00;0.00;0.86;126.00
SO01;Almazan;2001-12-16;2230;0.00;-11.94;86.10;0.00;0.69;227.80
SO01;Almazan;2001-12-16;2300;0.00;-12.68;85.90;0.00;0.26;105.70
SO01;Almazan;2001-12-16;2330;0.00;-12.42;87.60;0.00;0.20;156.70
SO01;Almazan;2001-12-16;2400;0.00;-12.81;86.70;0.00;0.99;115.70
SO02;San Esteban de Gormaz;2001-12-16;0030;0.00;-9.94;86.00;0.00;0.17;193.00
SO02;San Esteban de Gormaz;2001-12-16;0100;0.00;-9.90;87.50;0.00;0.07;194.40
SO02;San Esteban de Gormaz;2001-12-16;0130;0.00;-10.57;87.10;0.00;0.26;270.80
SO02;San Esteban de Gormaz;2001-12-16;0200;0.00;-11.01;88.00;0.00;0.69;288.50
SO02;San Esteban de Gormaz;2001-12-16;0230;0.00;-11.25;89.00;0.00;0.64;270.70
SO02;San Esteban de Gormaz;2001-12-16;0300;0.00;-10.99;88.90;0.00;0.66;285.10
SO02;San Esteban de Gormaz;2001-12-16;0330;0.00;-11.66;88.40;0.00;0.47;137.40
SO02;San Esteban de Gormaz;2001-12-16;0400;0.00;-11.82;89.30;0.00;0.22;81.00
SO02;San Esteban de Gormaz;2001-12-16;0430;0.00;-12.15;88.70;0.00;0.46;121.70
SO02;San Esteban de Gormaz;2001-12-16;0500;0.00;-12.06;89.20;0.00;0.50;102.90
SO02;San Esteban de Gormaz;2001-12-16;0530;0.00;-12.31;88.30;0.00;0.58;112.30
SO02;San Esteban de Gormaz;2001-12-16;0600;0.00;-12.62;88.20;0.00;0.27;250.50
SO02;San Esteban de Gormaz;2001-12-16;0630;0.00;-12.72;87.20;0.00;0.58;36.49
SO02;San Esteban de Gormaz;2001-12-16;0700;0.00;-13.21;87.10;0.03;0.98;128.80
SO02;San Esteban de Gormaz;2001-12-16;0730;0.00;-12.91;87.60;4.32;1.26;99.60
SO02;San Esteban de Gormaz;2001-12-16;0800;0.00;-12.49;86.50;36.67;1.78;109.50
SO02;San Esteban de Gormaz;2001-12-16;0830;0.00;-11.63;85.00;109.70;1.99;111.30
SO02;San Esteban de Gormaz;2001-12-16;0900;0.00;-10.74;84.30;138.70;2.08;122.70
SO02;San Esteban de Gormaz;2001-12-16;0930;0.00;-9.53;83.60;242.70;1.49;126.80
SO02;San Esteban de Gormaz;2001-12-16;1000;0.00;-7.85;80.30;309.00;1.20;113.20
SO02;San Esteban de Gormaz;2001-12-16;1030;0.00;-5.66;75.20;383.90;0.52;86.50
SO02;San Esteban de Gormaz;2001-12-16;1100;0.00;-3.59;68.22;446.00;0.37;306.30
SO02;San Esteban de Gormaz;2001-12-16;1130;0.00;-2.51;65.93;466.10;0.75;299.60
SO02;San Esteban de Gormaz;2001-12-16;1200;0.00;-1.67;63.17;478.00;0.88;325.80
SO02;San Esteban de Gormaz;2001-12-16;1230;0.00;-0.62;53.65;475.40;1.24;308.40
SO02;San Esteban de Gormaz;2001-12-16;1300;0.00;0.81;47.64;457.30;1.15;305.60
SO02;San Esteban de Gormaz;2001-12-16;1330;0.00;1.80;46.27;424.70;1.02;267.50
SO02;San Esteban de Gormaz;2001-12-16;1400;0.00;2.75;44.20;381.00;1.34;287.80
SO02;San Esteban de Gormaz;2001-12-16;1430;0.00;3.06;45.72;322.30;2.13;292.50
SO02;San Esteban de Gormaz;2001-12-16;1500;0.00;3.55;39.23;252.90;2.58;295.80
SO02;San Esteban de Gormaz;2001-12-16;1530;0.00;3.58;34.93;177.60;2.59;286.50
SO02;San Esteban de Gormaz;2001-12-16;1600;0.00;2.75;38.80;95.50;1.69;252.90
SO02;San Esteban de Gormaz;2001-12-16;1630;0.00;0.46;46.46;19.23;1.53;242.40
SO02;San Esteban de Gormaz;2001-12-16;1700;0.00;-1.89;53.26;0.86;1.07;284.10
SO02;San Esteban de Gormaz;2001-12-16;1730;0.00;-4.01;60.01;0.00;0.73;276.90
SO02;San Esteban de Gormaz;2001-12-16;1800;0.00;-4.56;62.99;0.00;0.70;52.41
SO02;San Esteban de Gormaz;2001-12-16;1830;0.00;-5.24;66.69;0.00;0.32;138.70
SO02;San Esteban de Gormaz;2001-12-16;1900;0.00;-6.43;68.45;0.00;0.69;115.40
SO02;San Esteban de Gormaz;2001-12-16;1930;0.00;-7.54;77.10;0.00;0.57;139.50
SO02;San Esteban de Gormaz;2001-12-16;2000;0.00;-8.02;77.60;0.00;0.35;169.40
SO02;San Esteban de Gormaz;2001-12-16;2030;0.00;-8.56;76.30;0.00;0.18;186.30
SO02;San Esteban de Gormaz;2001-12-16;2100;0.00;-8.98;79.80;0.00;0.62;112.20
SO02;San Esteban de Gormaz;2001-12-16;2130;0.00;-8.39;81.60;0.00;0.51;68.09
SO02;San Esteban de Gormaz;2001-12-16;2200;0.00;-9.31;81.20;0.00;0.46;257.60
SO02;San Esteban de Gormaz;2001-12-16;2230;0.00;-9.54;83.50;0.00;0.39;31.06
SO02;San Esteban de Gormaz;2001-12-16;2300;0.00;-9.65;85.20;0.00;0.86;106.90
SO02;San Esteban de Gormaz;2001-12-16;2330;0.00;-9.45;85.20;0.00;1.11;105.60
SO02;San Esteban de Gormaz;2001-12-16;2400;0.00;-10.07;87.10;0.00;1.30;130.80
SO03;Fuentecantos;2001-12-16;0030;0.00;-9.06;79.80;0.00;0.54;139.90
SO03;Fuentecantos;2001-12-16;0100;0.00;-9.92;83.40;0.00;0.67;216.70
SO03;Fuentecantos;2001-12-16;0130;0.00;-10.46;85.60;0.00;0.73;182.00
SO03;Fuentecantos;2001-12-16;0200;0.00;-9.60;84.70;0.00;0.70;145.00
SO03;Fuentecantos;2001-12-16;0230;0.00;-11.62;83.70;0.00;0.75;21.39
SO03;Fuentecantos;2001-12-16;0300;0.00;-12.16;88.20;0.00;0.54;176.50
SO03;Fuentecantos;2001-12-16;0330;0.00;-11.90;88.20;0.00;0.62;96.60
SO03;Fuentecantos;2001-12-16;0400;0.00;-13.57;87.50;0.00;0.42;74.50
SO03;Fuentecantos;2001-12-16;0430;0.00;-13.90;88.00;0.00;0.38;328.30
SO03;Fuentecantos;2001-12-16;0500;0.00;-14.43;88.00;0.00;0.60;66.75
SO03;Fuentecantos;2001-12-16;0530;0.00;-14.48;88.10;0.00;0.34;205.30
SO03;Fuentecantos;2001-12-16;0600;0.00;-14.52;87.70;0.00;0.69;66.34
SO03;Fuentecantos;2001-12-16;0630;0.00;-14.52;87.80;0.00;0.37;94.40
SO03;Fuentecantos;2001-12-16;0700;0.00;-14.99;87.40;0.03;0.26;279.70
SO03;Fuentecantos;2001-12-16;0730;0.00;-14.89;88.40;3.80;0.28;180.00
SO03;Fuentecantos;2001-12-16;0800;0.00;-13.82;88.50;29.68;0.33;94.00
SO03;Fuentecantos;2001-12-16;0830;0.00;-12.69;86.10;112.70;0.84;84.00
SO03;Fuentecantos;2001-12-16;0900;0.00;-10.46;84.70;195.80;0.37;133.10
SO03;Fuentecantos;2001-12-16;0930;0.00;-8.44;78.70;262.80;0.27;117.70
SO03;Fuentecantos;2001-12-16;1000;0.00;-6.40;75.10;326.60;0.28;80.00
SO03;Fuentecantos;2001-12-16;1030;0.00;-5.19;72.40;380.00;1.04;249.30
SO03;Fuentecantos;2001-12-16;1100;0.00;-3.81;66.84;413.30;1.83;230.20
SO03;Fuentecantos;2001-12-16;1130;0.00;-1.38;60.65;443.60;2.42;219.70
SO03;Fuentecantos;2001-12-16;1200;0.00;0.72;51.39;454.10;2.01;219.40
SO03;Fuentecantos;2001-12-16;1230;0.00;1.79;48.72;451.60;0.95;135.60
SO03;Fuentecantos;2001-12-16;1300;0.00;3.24;39.21;437.20;0.66;144.50
SO03;Fuentecantos;2001-12-16;1330;0.00;4.12;38.17;407.50;1.00;183.90
SO03;Fuentecantos;2001-12-16;1400;0.00;4.35;35.30;366.20;1.14;187.80
SO03;Fuentecantos;2001-12-16;1430;0.00;4.66;32.65;312.00;1.54;191.40
SO03;Fuentecantos;2001-12-16;1500;0.00;5.24;33.03;248.00;0.97;174.80
SO03;Fuentecantos;2001-12-16;1530;0.00;5.45;33.26;176.90;1.00;226.40
SO03;Fuentecantos;2001-12-16;1600;0.00;4.84;33.65;98.30;1.06;14.30
SO03;Fuentecantos;2001-12-16;1630;0.00;2.69;41.12;21.53;1.32;55.43
SO03;Fuentecantos;2001-12-16;1700;0.00;0.36;45.33;1.09;1.25;10.99
SO03;Fuentecantos;2001-12-16;1730;0.00;-1.78;48.77;0.02;0.94;127.40
SO03;Fuentecantos;2001-12-16;1800;0.00;-4.50;57.60;0.00;0.98;192.30
SO03;Fuentecantos;2001-12-16;1830;0.00;-5.62;63.94;0.00;0.64;157.40
SO03;Fuentecantos;2001-12-16;1900;0.00;-6.75;65.19;0.02;0.40;351.70
SO03;Fuentecantos;2001-12-16;1930;0.00;-7.67;69.33;0.00;0.57;122.60
SO03;Fuentecantos;2001-12-16;2000;0.00;-9.52;71.90;0.00;0.52;322.00
SO03;Fuentecantos;2001-12-16;2030;0.00;-9.78;75.70;0.00;1.04;262.00
SO03;Fuentecantos;2001-12-16;2100;0.00;-9.51;76.80;0.00;0.37;185.30
SO03;Fuentecantos;2001-12-16;2130;0.00;-11.12;74.90;0.00;0.51;75.60
SO03;Fuentecantos;2001-12-16;2200;0.00;-11.65;81.00;0.00;0.07;337.00
SO03;Fuentecantos;2001-12-16;2230;0.00;-12.34;81.10;0.00;0.13;5.99
SO03;Fuentecantos;2001-12-16;2300;0.00;-12.45;82.50;0.00;0.21;87.30
SO03;Fuentecantos;2001-12-16;2330;0.00;-12.87;82.80;0.00;0.06;230.30
SO03;Fuentecantos;2001-12-16;2400;0.00;-12.96;83.90;0.00;0.31;150.90
VA01;Mayorga;2001-12-16;0030;0.00;-9.24;85.50;0.00;0.88;127.50
VA01;Mayorga;2001-12-16;0100;0.00;-9.51;86.60;0.00;0.74;106.80
VA01;Mayorga;2001-12-16;0130;0.00;-9.71;87.00;0.00;0.76;102.30
VA01;Mayorga;2001-12-16;0200;0.00;-9.72;87.50;0.00;0.67;108.00
VA01;Mayorga;2001-12-16;0230;0.00;-8.72;87.40;0.00;0.57;110.50
VA01;Mayorga;2001-12-16;0300;0.00;-10.33;87.40;0.00;0.46;127.00
VA01;Mayorga;2001-12-16;0330;0.00;-10.57;89.10;0.00;0.17;202.30
VA01;Mayorga;2001-12-16;0400;0.00;-10.90;89.10;0.00;0.26;111.80
VA01;Mayorga;2001-12-16;0430;0.00;-11.10;88.90;0.00;0.56;134.40
VA01;Mayorga;2001-12-16;0500;0.00;-11.34;87.90;0.00;0.78;121.50
VA01;Mayorga;2001-12-16;0530;0.00;-11.25;88.70;0.00;0.37;160.60
VA01;Mayorga;2001-12-16;0600;0.00;-11.29;88.20;0.00;0.20;134.40
VA01;Mayorga;2001-12-16;0630;0.00;-10.31;89.10;0.00;0.29;65.58
VA01;Mayorga;2001-12-16;0700;0.00;-10.36;87.40;0.00;0.23;8.23
VA01;Mayorga;2001-12-16;0730;0.00;-9.98;88.30;3.06;0.66;78.60
VA01;Mayorga;2001-12-16;0800;0.00;-9.38;86.00;29.17;0.66;85.20
VA01;Mayorga;2001-12-16;0830;0.00;-7.91;84.60;101.50;0.48;67.79
VA01;Mayorga;2001-12-16;0900;0.00;-6.68;81.60;173.80;0.92;29.67
VA01;Mayorga;2001-12-16;0930;0.00;-5.02;80.10;237.20;1.14;16.92
VA01;Mayorga;2001-12-16;1000;0.00;-3.32;76.20;314.90;1.21;27.12
VA01;Mayorga;2001-12-16;1030;0.00;-1.74;73.70;374.10;1.82;29.50
VA01;Mayorga;2001-12-16;1100;0.00;-0.33;69.47;388.80;1.22;18.64
VA01;Mayorga;2001-12-16;1130;0.00;0.56;63.95;430.80;1.68;22.11
VA01;Mayorga;2001-12-16;1200;0.00;0.92;62.55;443.00;1.80;22.66
VA01;Mayorga;2001-12-16;1230;0.00;1.93;58.41;440.50;1.84;18.93
VA01;Mayorga;2001-12-16;1300;0.00;2.50;54.89;424.80;1.67;10.78
VA01;Mayorga;2001-12-16;1330;0.00;3.09;50.87;395.70;1.39;9.12
VA01;Mayorga;2001-12-16;1400;0.00;3.32;48.13;353.90;1.20;7.80
VA01;Mayorga;2001-12-16;1430;0.00;3.52;45.85;300.20;1.23;30.89
VA01;Mayorga;2001-12-16;1500;0.00;4.02;43.63;235.30;0.88;0.55
VA01;Mayorga;2001-12-16;1530;0.00;4.10;42.26;161.90;0.81;41.07
VA01;Mayorga;2001-12-16;1600;0.00;3.93;42.28;87.20;0.64;53.07
VA01;Mayorga;2001-12-16;1630;0.00;2.64;46.43;19.11;0.74;117.50
VA01;Mayorga;2001-12-16;1700;0.00;0.08;55.50;0.96;0.55;165.40
VA01;Mayorga;2001-12-16;1730;0.00;-2.07;62.31;0.00;0.80;150.60
VA01;Mayorga;2001-12-16;1800;0.00;-3.98;66.96;0.00;0.63;141.60
VA01;Mayorga;2001-12-16;1830;0.00;-4.98;71.60;0.00;0.76;135.40
VA01;Mayorga;2001-12-16;1900;0.00;-5.72;73.90;0.00;0.83;118.00
VA01;Mayorga;2001-12-16;1930;0.00;-6.64;75.80;0.00;0.91;118.80
VA01;Mayorga;2001-12-16;2000;0.00;-6.48;76.50;0.00;0.74;100.10
VA01;Mayorga;2001-12-16;2030;0.00;-6.61;77.90;0.00;0.65;143.40
VA01;Mayorga;2001-12-16;2100;0.00;-7.04;77.10;0.00;0.36;217.00
VA01;Mayorga;2001-12-16;2130;0.00;-7.87;80.20;0.00;0.12;213.10
VA01;Mayorga;2001-12-16;2200;0.00;-7.95;83.00;0.00;0.18;218.90
VA01;Mayorga;2001-12-16;2230;0.00;-7.41;82.40;0.00;0.94;125.00
VA01;Mayorga;2001-12-16;2300;0.00;-8.46;83.00;0.00;0.69;99.30
VA01;Mayorga;2001-12-16;2330;0.00;-8.36;83.40;0.00;0.35;134.30
VA01;Mayorga;2001-12-16;2400;0.00;-8.93;83.10;0.00;0.88;82.30
VA02;Torrecilla de la Orden;2001-12-16;0030;0.00;-8.22;84.30;0.00;0.23;0.09
VA02;Torrecilla de la Orden;2001-12-16;0100;0.00;-8.19;85.40;0.00;0.41;166.20
VA02;Torrecilla de la Orden;2001-12-16;0130;0.00;-8.25;84.90;0.00;0.78;200.10
VA02;Torrecilla de la Orden;2001-12-16;0200;0.00;-9.12;86.50;0.00;0.41;221.70
VA02;Torrecilla de la Orden;2001-12-16;0230;0.00;-9.03;88.50;0.00;0.62;321.00
VA02;Torrecilla de la Orden;2001-12-16;0300;0.00;-9.04;85.70;0.00;1.34;5.29
VA02;Torrecilla de la Orden;2001-12-16;0330;0.00;-9.95;87.80;0.00;1.20;16.09
VA02;Torrecilla de la Orden;2001-12-16;0400;0.00;-10.85;87.80;0.00;0.90;18.00
VA02;Torrecilla de la Orden;2001-12-16;0430;0.00;-10.29;89.20;0.00;1.21;9.65
VA02;Torrecilla de la Orden;2001-12-16;0500;0.00;-10.00;90.00;0.00;2.03;19.38
VA02;Torrecilla de la Orden;2001-12-16;0530;0.00;-10.28;90.30;0.00;1.65;31.68
VA02;Torrecilla de la Orden;2001-12-16;0600;0.00;-10.65;90.10;0.00;1.33;109.90
VA02;Torrecilla de la Orden;2001-12-16;0630;0.00;-11.24;91.10;0.00;1.52;114.90
VA02;Torrecilla de la Orden;2001-12-16;0700;0.00;-11.38;89.80;0.05;0.72;171.80
VA02;Torrecilla de la Orden;2001-12-16;0730;0.00;-10.84;89.30;4.34;0.47;157.80
VA02;Torrecilla de la Orden;2001-12-16;0800;0.00;-10.62;86.30;35.99;0.75;16.70
VA02;Torrecilla de la Orden;2001-12-16;0830;0.00;-9.91;86.90;108.60;1.10;5.16
VA02;Torrecilla de la Orden;2001-12-16;0900;0.00;-8.38;86.20;178.70;1.55;18.08
VA02;Torrecilla de la Orden;2001-12-16;0930;0.00;-6.49;83.50;236.90;0.96;16.04
VA02;Torrecilla de la Orden;2001-12-16;1000;0.00;-5.30;79.30;302.30;1.15;32.89
VA02;Torrecilla de la Orden;2001-12-16;1030;0.00;-4.18;77.80;365.10;2.13;29.30
VA02;Torrecilla de la Orden;2001-12-16;1100;0.00;-3.08;74.80;408.90;2.50;32.29
VA02;Torrecilla de la Orden;2001-12-16;1130;0.00;-2.02;70.50;431.40;2.99;42.52
VA02;Torrecilla de la Orden;2001-12-16;1200;0.00;-1.05;68.48;446.30;2.82;43.67
VA02;Torrecilla de la Orden;2001-12-16;1230;0.00;-0.42;65.57;446.40;2.51;40.93
VA02;Torrecilla de la Orden;2001-12-16;1300;0.00;0.00;62.65;433.10;2.24;45.48
VA02;Torrecilla de la Orden;2001-12-16;1330;0.00;0.82;58.95;404.90;2.52;39.29
VA02;Torrecilla de la Orden;2001-12-16;1400;0.00;1.24;55.73;363.50;2.40;35.91
VA02;Torrecilla de la Orden;2001-12-16;1430;0.00;1.70;54.68;308.30;2.47;24.16
VA02;Torrecilla de la Orden;2001-12-16;1500;0.00;1.72;53.27;244.90;2.23;23.79
VA02;Torrecilla de la Orden;2001-12-16;1530;0.00;1.74;52.74;172.30;1.94;31.75
VA02;Torrecilla de la Orden;2001-12-16;1600;0.00;1.29;53.40;98.00;1.52;43.01
VA02;Torrecilla de la Orden;2001-12-16;1630;0.00;0.26;55.88;24.37;1.53;48.18
VA02;Torrecilla de la Orden;2001-12-16;1700;0.00;-0.65;59.71;0.95;1.87;53.14
VA02;Torrecilla de la Orden;2001-12-16;1730;0.00;-1.75;63.03;0.00;0.91;107.40
VA02;Torrecilla de la Orden;2001-12-16;1800;0.00;-2.46;68.31;0.00;0.40;169.10
VA02;Torrecilla de la Orden;2001-12-16;1830;0.00;-2.03;67.20;0.00;0.88;31.40
VA02;Torrecilla de la Orden;2001-12-16;1900;0.00;-3.39;68.58;0.00;0.89;19.62
VA02;Torrecilla de la Orden;2001-12-16;1930;0.00;-4.03;73.90;0.00;0.21;219.20
VA02;Torrecilla de la Orden;2001-12-16;2000;0.00;-5.25;75.10;0.00;0.89;201.80
VA02;Torrecilla de la Orden;2001-12-16;2030;0.00;-5.41;78.10;0.00;0.53;230.30
VA02;Torrecilla de la Orden;2001-12-16;2100;0.00;-4.80;77.80;0.00;0.18;349.90
VA02;Torrecilla de la Orden;2001-12-16;2130;0.00;-4.86;79.40;0.00;0.15;349.50
VA02;Torrecilla de la Orden;2001-12-16;2200;0.00;-4.55;79.20;0.00;0.65;10.93
VA02;Torrecilla de la Orden;2001-12-16;2230;0.00;-5.71;80.00;0.00;0.62;309.60
VA02;Torrecilla de la Orden;2001-12-16;2300;0.00;-7.87;84.60;0.00;0.92;210.00
VA02;Torrecilla de la Orden;2001-12-16;2330;0.00;-7.18;84.20;0.00;0.27;275.80
VA02;Torrecilla de la Orden;2001-12-16;2400;0.00;-7.60;85.40;0.00;0.23;308.50
VA03;Olmedo;2001-12-16;0030;0.00;-9.41;81.00;0.00;1.14;109.80
VA03;Olmedo;2001-12-16;0100;0.00;-10.66;79.50;0.00;2.19;163.40
VA03;Olmedo;2001-12-16;0130;0.00;-11.52;83.10;0.00;2.11;127.80
VA03;Olmedo;2001-12-16;0200;0.00;-10.88;84.00;0.00;1.26;99.70
VA03;Olmedo;2001-12-16;0230;0.00;-12.47;83.10;0.00;0.67;157.50
VA03;Olmedo;2001-12-16;0300;0.00;-13.75;83.10;0.00;0.62;122.20
VA03;Olmedo;2001-12-16;0330;0.00;-13.82;84.20;0.00;0.85;121.10
VA03;Olmedo;2001-12-16;0400;0.00;-14.14;85.90;0.00;0.15;46.79
VA03;Olmedo;2001-12-16;0430;0.00;-14.55;84.70;0.00;0.48;24.11
VA03;Olmedo;2001-12-16;0500;0.00;-14.85;84.70;0.00;1.73;142.80
VA03;Olmedo;2001-12-16;0530;0.00;-14.72;83.80;0.00;1.40;109.10
VA03;Olmedo;2001-12-16;0600;0.00;-14.88;85.10;0.00;0.51;27.51
VA03;Olmedo;2001-12-16;0630;0.00;-15.58;83.90;0.00;1.48;96.50
VA03;Olmedo;2001-12-16;0700;0.00;-15.10;84.10;0.06;0.97;88.80
VA03;Olmedo;2001-12-16;0730;0.00;-15.52;83.50;4.20;1.69;131.50
VA03;Olmedo;2001-12-16;0800;0.00;-15.11;83.00;36.38;3.52;133.50
