Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
VA02;Torrecilla de la Orden;2002-12-11;2130;0.00;4.07;93.70;0.00;1.01;181.60
VA02;Torrecilla de la Orden;2002-12-11;2200;0.00;4.36;93.60;0.00;1.32;197.50
VA02;Torrecilla de la Orden;2002-12-11;2230;0.00;4.45;93.20;0.00;1.55;195.20
VA02;Torrecilla de la Orden;2002-12-11;2300;0.00;4.62;90.60;0.00;1.95;206.60
VA02;Torrecilla de la Orden;2002-12-11;2330;0.00;4.64;91.20;0.00;1.51;201.80
VA02;Torrecilla de la Orden;2002-12-11;2400;0.00;4.62;92.00;0.00;1.48;200.50
VA03;Olmedo;2002-12-11;0030;0.40;5.94;87.70;0.00;3.29;178.60
VA03;Olmedo;2002-12-11;0100;0.20;5.87;88.40;0.00;3.97;225.40
VA03;Olmedo;2002-12-11;0130;0.80;5.20;89.00;0.00;5.43;245.70
VA03;Olmedo;2002-12-11;0200;1.00;4.38;90.60;0.00;2.71;207.80
VA03;Olmedo;2002-12-11;0230;0.40;4.39;91.30;0.00;2.75;204.40
VA03;Olmedo;2002-12-11;0300;0.00;4.41;91.40;0.00;2.42;203.40
VA03;Olmedo;2002-12-11;0330;0.00;4.54;90.90;0.00;2.61;197.40
VA03;Olmedo;2002-12-11;0400;0.20;4.70;90.10;0.00;3.13;211.30
VA03;Olmedo;2002-12-11;0430;0.00;4.74;90.50;0.00;2.41;208.20
VA03;Olmedo;2002-12-11;0500;0.00;4.58;91.00;0.00;1.83;194.30
VA03;Olmedo;2002-12-11;0530;0.00;4.56;91.70;0.00;2.39;185.30
VA03;Olmedo;2002-12-11;0600;0.00;4.68;90.70;0.00;2.62;197.90
VA03;Olmedo;2002-12-11;0630;0.00;4.85;90.30;0.00;2.63;204.90
VA03;Olmedo;2002-12-11;0700;0.00;4.45;90.20;0.01;1.30;201.50
VA03;Olmedo;2002-12-11;0730;0.00;4.48;91.10;2.52;1.49;198.60
VA03;Olmedo;2002-12-11;0800;0.00;4.54;91.00;14.83;1.22;175.90
VA03;Olmedo;2002-12-11;0830;0.00;4.63;91.40;34.62;1.67;184.80
VA03;Olmedo;2002-12-11;0900;0.00;5.12;89.90;82.10;2.06;209.20
VA03;Olmedo;2002-12-11;0930;0.00;5.65;86.80;85.20;2.48;211.80
VA03;Olmedo;2002-12-11;1000;0.00;5.76;85.10;125.60;3.20;216.20
VA03;Olmedo;2002-12-11;1030;0.00;6.19;84.50;178.40;3.22;222.60
VA03;Olmedo;2002-12-11;1100;0.00;7.09;81.80;236.90;4.38;232.30
VA03;Olmedo;2002-12-11;1130;0.00;6.82;79.70;123.60;3.84;237.60
VA03;Olmedo;2002-12-11;1200;0.00;7.01;77.70;186.60;3.77;220.30
VA03;Olmedo;2002-12-11;1230;0.00;7.69;74.00;110.30;3.61;235.40
VA03;Olmedo;2002-12-11;1300;2.20;7.10;74.70;95.10;3.62;237.40
VA03;Olmedo;2002-12-11;1330;0.20;5.41;82.30;145.10;2.08;223.20
VA03;Olmedo;2002-12-11;1400;0.00;7.00;78.50;129.70;4.60;211.30
VA03;Olmedo;2002-12-11;1430;0.00;6.87;80.40;145.70;3.24;203.50
VA03;Olmedo;2002-12-11;1500;0.00;6.81;79.60;150.40;2.73;203.00
VA03;Olmedo;2002-12-11;1530;0.00;7.25;76.90;68.68;4.29;215.80
VA03;Olmedo;2002-12-11;1600;0.00;6.61;78.60;51.02;3.46;262.80
VA03;Olmedo;2002-12-11;1630;0.00;5.47;84.90;13.91;1.59;253.50
VA03;Olmedo;2002-12-11;1700;0.00;5.18;86.40;0.70;1.05;258.20
VA03;Olmedo;2002-12-11;1730;0.00;4.16;88.40;0.00;0.46;247.60
VA03;Olmedo;2002-12-11;1800;0.00;3.49;90.70;0.00;1.19;147.10
VA03;Olmedo;2002-12-11;1830;0.00;3.04;91.70;0.01;1.46;149.00
VA03;Olmedo;2002-12-11;1900;0.00;3.57;90.20;0.00;1.79;209.50
VA03;Olmedo;2002-12-11;1930;0.00;4.19;88.70;0.01;2.00;235.00
VA03;Olmedo;2002-12-11;2000;0.00;4.13;89.80;0.01;0.74;207.30
VA03;Olmedo;2002-12-11;2030;0.00;4.15;90.60;0.01;1.11;166.30
VA03;Olmedo;2002-12-11;2100;0.00;4.30;90.00;0.00;1.37;176.20
VA03;Olmedo;2002-12-11;2130;0.00;4.68;88.40;0.00;1.76;180.40
VA03;Olmedo;2002-12-11;2200;0.00;4.54;88.60;0.00;1.43;176.20
VA03;Olmedo;2002-12-11;2230;0.00;4.05;89.00;0.00;0.94;160.40
VA03;Olmedo;2002-12-11;2300;0.00;3.48;90.10;0.00;1.26;144.70
VA03;Olmedo;2002-12-11;2330;0.00;3.68;90.00;0.02;1.29;155.60
VA03;Olmedo;2002-12-11;2400;0.00;4.01;88.30;0.01;1.67;175.00
VA04;Valladolid;2002-12-11;0030;1.80;5.45;91.40;0.00;0.00;22.01
VA04;Valladolid;2002-12-11;0100;1.00;5.65;89.90;0.00;0.00;23.21
VA04;Valladolid;2002-12-11;0130;0.40;5.61;90.60;0.00;0.00;21.69
VA04;Valladolid;2002-12-11;0200;0.00;5.63;91.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0230;0.00;5.60;91.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0300;0.00;5.50;91.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0330;0.00;5.47;91.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0400;0.00;5.45;90.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0430;0.00;5.41;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0500;0.00;5.29;89.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0530;0.00;5.16;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0600;0.00;4.87;88.50;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0630;0.00;4.76;88.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0700;0.00;4.72;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0730;0.00;4.39;89.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0800;0.00;4.35;90.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0830;0.00;5.06;88.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0900;0.00;5.57;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;0930;0.00;6.12;85.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1000;0.00;6.25;84.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1030;0.00;6.09;84.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1100;0.00;6.72;85.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1130;0.00;7.16;83.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1200;0.00;7.80;79.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1230;0.00;8.39;77.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1300;0.00;8.17;76.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1330;0.00;8.06;77.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1400;0.00;7.97;76.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1430;0.00;8.13;74.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1500;0.00;8.08;74.90;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1530;0.00;7.79;74.40;370.10;0.00;0.00
VA04;Valladolid;2002-12-11;1600;0.00;7.04;80.60;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1630;0.00;6.87;81.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1700;0.00;6.53;82.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1730;0.00;6.09;85.20;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1800;0.00;5.71;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1830;0.20;5.19;88.80;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1900;0.00;5.76;88.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;1930;0.00;5.74;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2000;0.00;5.76;87.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2030;0.00;5.54;87.40;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2100;0.00;5.27;86.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2130;0.00;4.72;87.00;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2200;0.00;4.46;88.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2230;0.00;4.26;89.30;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2300;0.00;4.62;88.70;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2330;0.00;4.73;89.10;0.00;0.00;0.00
VA04;Valladolid;2002-12-11;2400;0.00;4.68;89.70;0.00;0.00;0.00
VA05;Encinas de Esgueva;2002-12-11;0030;0.00;5.37;90.90;0.00;2.71;212.20
VA05;Encinas de Esgueva;2002-12-11;0100;0.40;5.26;92.20;0.00;2.75;210.60
VA05;Encinas de Esgueva;2002-12-11;0130;0.00;5.26;92.70;0.00;2.84;225.80
VA05;Encinas de Esgueva;2002-12-11;0200;0.20;4.81;91.30;0.00;2.29;258.50
VA05;Encinas de Esgueva;2002-12-11;0230;1.00;4.57;93.60;0.00;2.68;237.90
VA05;Encinas de Esgueva;2002-12-11;0300;0.40;4.50;90.00;0.00;3.89;231.10
VA05;Encinas de Esgueva;2002-12-11;0330;0.20;4.04;91.10;0.00;3.70;217.30
VA05;Encinas de Esgueva;2002-12-11;0400;0.00;3.93;91.90;0.00;2.90;218.60
VA05;Encinas de Esgueva;2002-12-11;0430;0.00;3.85;92.50;0.00;3.19;218.20
VA05;Encinas de Esgueva;2002-12-11;0500;0.00;4.25;92.00;0.00;3.32;224.20
VA05;Encinas de Esgueva;2002-12-11;0530;0.00;4.36;91.00;0.00;2.80;224.60
VA05;Encinas de Esgueva;2002-12-11;0600;0.20;4.29;92.80;0.00;2.62;219.30
VA05;Encinas de Esgueva;2002-12-11;0630;0.00;4.47;91.50;0.00;2.51;225.60
VA05;Encinas de Esgueva;2002-12-11;0700;0.00;4.53;90.40;0.17;2.87;233.50
VA05;Encinas de Esgueva;2002-12-11;0730;0.00;4.53;90.70;2.71;3.14;229.50
VA05;Encinas de Esgueva;2002-12-11;0800;0.00;4.42;91.00;18.56;2.35;228.20
VA05;Encinas de Esgueva;2002-12-11;0830;0.00;4.40;91.80;75.20;1.85;219.60
VA05;Encinas de Esgueva;2002-12-11;0900;0.00;5.02;89.80;96.70;2.44;230.90
VA05;Encinas de Esgueva;2002-12-11;0930;0.00;5.67;86.90;260.70;3.61;245.00
VA05;Encinas de Esgueva;2002-12-11;1000;0.00;5.95;85.10;164.50;3.60;238.60
VA05;Encinas de Esgueva;2002-12-11;1030;0.00;5.74;83.80;123.40;3.48;239.00
VA05;Encinas de Esgueva;2002-12-11;1100;0.00;6.11;83.50;263.00;4.17;233.90
VA05;Encinas de Esgueva;2002-12-11;1130;0.00;6.72;79.00;241.00;4.04;232.70
VA05;Encinas de Esgueva;2002-12-11;1200;0.00;6.52;84.50;175.20;3.12;225.10
VA05;Encinas de Esgueva;2002-12-11;1230;0.00;7.35;78.40;462.60;4.34;227.10
VA05;Encinas de Esgueva;2002-12-11;1300;0.00;7.66;76.00;319.90;4.02;229.60
VA05;Encinas de Esgueva;2002-12-11;1330;0.00;7.75;75.10;223.90;3.22;231.00
VA05;Encinas de Esgueva;2002-12-11;1400;0.00;7.77;74.00;202.80;3.77;227.90
VA05;Encinas de Esgueva;2002-12-11;1430;0.00;7.65;73.50;117.40;3.51;226.60
VA05;Encinas de Esgueva;2002-12-11;1500;0.00;6.83;79.60;72.20;3.24;232.90
VA05;Encinas de Esgueva;2002-12-11;1530;0.00;6.86;80.10;141.00;3.63;222.50
VA05;Encinas de Esgueva;2002-12-11;1600;0.00;6.23;81.60;39.31;2.95;212.20
VA05;Encinas de Esgueva;2002-12-11;1630;0.00;5.81;85.40;4.32;2.15;226.50
VA05;Encinas de Esgueva;2002-12-11;1700;0.40;4.55;89.70;0.11;2.19;264.10
VA05;Encinas de Esgueva;2002-12-11;1730;0.00;4.37;89.60;0.01;1.80;261.40
VA05;Encinas de Esgueva;2002-12-11;1800;0.00;4.41;87.50;0.00;1.13;201.70
VA05;Encinas de Esgueva;2002-12-11;1830;0.00;4.18;88.80;0.00;0.73;199.80
VA05;Encinas de Esgueva;2002-12-11;1900;0.00;4.17;88.40;0.00;1.24;194.80
VA05;Encinas de Esgueva;2002-12-11;1930;0.00;3.73;91.00;0.00;0.81;293.20
VA05;Encinas de Esgueva;2002-12-11;2000;0.00;3.53;90.10;0.00;0.90;260.50
VA05;Encinas de Esgueva;2002-12-11;2030;0.00;3.67;92.60;0.00;1.03;220.40
VA05;Encinas de Esgueva;2002-12-11;2100;0.00;3.80;92.20;0.00;0.50;225.10
VA05;Encinas de Esgueva;2002-12-11;2130;0.00;4.11;90.80;0.01;0.64;262.50
VA05;Encinas de Esgueva;2002-12-11;2200;0.00;4.27;89.70;0.00;1.20;232.80
VA05;Encinas de Esgueva;2002-12-11;2230;0.20;4.07;90.40;0.00;0.43;234.10
VA05;Encinas de Esgueva;2002-12-11;2300;0.00;3.91;91.20;0.00;0.59;256.20
VA05;Encinas de Esgueva;2002-12-11;2330;0.00;3.98;92.00;0.00;1.10;245.80
VA05;Encinas de Esgueva;2002-12-11;2400;0.00;3.98;91.40;0.00;0.62;313.50
VA06;Tordesillas;2002-12-11;0030;0.60;5.69;92.90;0.00;1.86;242.00
VA06;Tordesillas;2002-12-11;0100;0.60;5.58;92.40;0.00;2.16;242.50
VA06;Tordesillas;2002-12-11;0130;0.20;5.47;92.50;0.00;1.84;237.70
VA06;Tordesillas;2002-12-11;0200;0.00;5.29;92.80;0.00;1.82;242.60
VA06;Tordesillas;2002-12-11;0230;0.00;5.23;92.20;0.00;1.80;241.50
VA06;Tordesillas;2002-12-11;0300;0.00;5.27;91.30;0.00;1.86;240.00
VA06;Tordesillas;2002-12-11;0330;0.00;5.27;90.60;0.00;1.83;242.00
VA06;Tordesillas;2002-12-11;0400;0.00;5.07;90.40;0.00;1.44;242.90
VA06;Tordesillas;2002-12-11;0430;0.00;4.82;89.80;0.00;1.75;243.40
VA06;Tordesillas;2002-12-11;0500;0.00;4.20;90.60;0.00;1.24;235.40
VA06;Tordesillas;2002-12-11;0530;0.00;4.05;92.00;0.00;1.48;237.10
VA06;Tordesillas;2002-12-11;0600;0.00;4.71;91.80;0.00;1.92;242.70
VA06;Tordesillas;2002-12-11;0630;0.00;4.78;91.20;0.00;1.97;244.60
VA06;Tordesillas;2002-12-11;0700;0.00;4.11;91.20;0.25;1.61;246.90
VA06;Tordesillas;2002-12-11;0730;0.00;3.58;92.10;4.96;1.64;246.00
VA06;Tordesillas;2002-12-11;0800;0.00;3.98;91.90;60.48;1.92;242.00
VA06;Tordesillas;2002-12-11;0830;0.00;4.54;89.40;103.30;1.50;256.00
VA06;Tordesillas;2002-12-11;0900;0.00;5.74;87.80;157.20;1.66;252.70
VA06;Tordesillas;2002-12-11;0930;0.00;5.78;86.90;67.86;1.54;242.10
VA06;Tordesillas;2002-12-11;1000;0.00;6.17;87.30;130.60;2.01;228.00
VA06;Tordesillas;2002-12-11;1030;0.00;6.93;86.10;305.00;2.99;219.40
VA06;Tordesillas;2002-12-11;1100;0.00;8.50;78.70;396.90;3.58;226.50
VA06;Tordesillas;2002-12-11;1130;0.00;8.34;75.10;390.40;3.80;237.70
VA06;Tordesillas;2002-12-11;1200;0.00;8.93;73.80;312.80;3.33;233.10
VA06;Tordesillas;2002-12-11;1230;0.00;9.25;70.30;377.80;3.40;236.00
VA06;Tordesillas;2002-12-11;1300;0.00;9.31;69.47;312.90;2.76;248.40
VA06;Tordesillas;2002-12-11;1330;0.00;8.82;70.80;129.30;2.20;249.50
VA06;Tordesillas;2002-12-11;1400;0.00;8.95;69.12;103.30;2.65;226.80
VA06;Tordesillas;2002-12-11;1430;0.00;7.64;76.80;71.00;2.19;238.00
VA06;Tordesillas;2002-12-11;1500;0.80;6.61;82.30;65.61;3.08;248.20
VA06;Tordesillas;2002-12-11;1530;0.00;6.35;84.70;37.87;1.78;264.70
VA06;Tordesillas;2002-12-11;1600;0.00;6.53;86.20;38.89;1.16;255.60
VA06;Tordesillas;2002-12-11;1630;0.00;6.45;85.20;18.52;1.15;249.70
VA06;Tordesillas;2002-12-11;1700;0.00;5.82;86.40;1.07;0.67;233.40
VA06;Tordesillas;2002-12-11;1730;0.00;5.14;88.80;0.00;1.22;215.70
VA06;Tordesillas;2002-12-11;1800;0.20;5.69;88.80;0.00;1.30;268.20
VA06;Tordesillas;2002-12-11;1830;0.00;5.72;90.30;0.00;1.08;238.10
VA06;Tordesillas;2002-12-11;1900;0.00;5.65;90.40;0.00;1.08;201.20
VA06;Tordesillas;2002-12-11;1930;0.00;5.36;89.10;0.00;0.97;245.70
VA06;Tordesillas;2002-12-11;2000;0.20;5.24;88.70;0.00;1.11;267.40
VA06;Tordesillas;2002-12-11;2030;0.00;4.49;88.80;0.00;1.02;250.00
VA06;Tordesillas;2002-12-11;2100;0.00;4.63;89.50;0.00;1.32;250.40
VA06;Tordesillas;2002-12-11;2130;0.00;4.96;88.50;0.00;0.88;244.50
VA06;Tordesillas;2002-12-11;2200;0.00;4.62;89.70;0.00;0.23;244.30
VA06;Tordesillas;2002-12-11;2230;0.00;4.67;91.10;0.00;0.22;309.10
VA06;Tordesillas;2002-12-11;2300;0.00;4.67;91.70;0.00;0.13;1.31
VA06;Tordesillas;2002-12-11;2330;0.00;4.33;92.40;0.00;0.31;275.90
VA06;Tordesillas;2002-12-11;2400;0.00;4.36;92.90;0.00;0.08;226.00
VA07;Valbuena de Duero;2002-12-11;0030;0.00;5.88;89.50;0.02;2.28;189.90
VA07;Valbuena de Duero;2002-12-11;0100;0.00;5.81;90.60;0.01;2.16;191.60
VA07;Valbuena de Duero;2002-12-11;0130;0.00;6.03;89.40;0.02;2.15;242.90
VA07;Valbuena de Duero;2002-12-11;0200;0.80;5.34;91.70;0.02;2.95;275.50
VA07;Valbuena de Duero;2002-12-11;0230;0.80;4.91;89.80;0.03;3.65;244.20
VA07;Valbuena de Duero;2002-12-11;0300;0.20;4.60;90.00;0.02;1.93;226.80
VA07;Valbuena de Duero;2002-12-11;0330;0.00;4.56;89.90;0.01;1.36;317.40
VA07;Valbuena de Duero;2002-12-11;0400;0.00;4.74;90.10;0.03;0.85;249.10
VA07;Valbuena de Duero;2002-12-11;0430;0.20;4.76;90.30;0.02;0.70;266.50
VA07;Valbuena de Duero;2002-12-11;0500;0.00;4.90;91.20;0.01;0.86;268.30
VA07;Valbuena de Duero;2002-12-11;0530;0.00;4.94;91.10;0.02;0.94;266.00
VA07;Valbuena de Duero;2002-12-11;0600;0.00;5.03;90.30;0.01;1.55;259.90
VA07;Valbuena de Duero;2002-12-11;0630;0.00;5.01;90.00;0.01;1.77;255.00
VA07;Valbuena de Duero;2002-12-11;0700;0.20;5.01;90.50;0.07;1.03;277.60
VA07;Valbuena de Duero;2002-12-11;0730;0.00;4.94;91.70;2.10;0.70;261.60
VA07;Valbuena de Duero;2002-12-11;0800;0.00;4.78;91.80;15.51;1.19;309.40
VA07;Valbuena de Duero;2002-12-11;0830;0.00;5.01;91.60;107.60;0.84;298.70
VA07;Valbuena de Duero;2002-12-11;0900;0.00;5.80;89.60;153.40;0.68;229.10
VA07;Valbuena de Duero;2002-12-11;0930;0.00;6.47;86.00;298.50;2.11;253.60
VA07;Valbuena de Duero;2002-12-11;1000;0.00;6.55;84.40;132.10;2.79;244.00
VA07;Valbuena de Duero;2002-12-11;1030;0.00;6.68;82.80;231.30;2.61;239.50
VA07;Valbuena de Duero;2002-12-11;1100;0.00;6.64;82.70;189.20;1.74;241.20
VA07;Valbuena de Duero;2002-12-11;1130;0.00;7.04;81.80;263.00;2.57;244.20
VA07;Valbuena de Duero;2002-12-11;1200;0.00;7.51;79.70;254.00;3.05;244.90
VA07;Valbuena de Duero;2002-12-11;1230;0.00;8.06;76.40;495.20;2.87;242.70
VA07;Valbuena de Duero;2002-12-11;1300;0.00;8.93;72.30;485.40;3.54;235.10
VA07;Valbuena de Duero;2002-12-11;1330;0.00;8.17;72.10;166.00;3.01;226.90
VA07;Valbuena de Duero;2002-12-11;1400;0.00;8.00;74.30;261.30;2.60;230.50
VA07;Valbuena de Duero;2002-12-11;1430;0.00;7.93;76.30;81.00;2.39;239.40
VA07;Valbuena de Duero;2002-12-11;1500;0.20;7.04;81.90;159.00;2.45;235.90
VA07;Valbuena de Duero;2002-12-11;1530;0.00;7.38;78.70;131.60;2.14;206.60
VA07;Valbuena de Duero;2002-12-11;1600;0.00;7.49;79.80;54.16;2.27;204.10
VA07;Valbuena de Duero;2002-12-11;1630;0.40;6.18;81.80;3.13;3.19;273.10
VA07;Valbuena de Duero;2002-12-11;1700;0.40;5.13;88.70;0.05;1.23;287.90
VA07;Valbuena de Duero;2002-12-11;1730;0.00;5.18;89.10;0.02;0.26;334.70
VA07;Valbuena de Duero;2002-12-11;1800;0.00;5.09;89.70;0.03;0.32;260.90
VA07;Valbuena de Duero;2002-12-11;1830;0.00;4.93;90.00;0.01;0.44;3.89
VA07;Valbuena de Duero;2002-12-11;1900;0.20;4.31;91.40;0.02;0.77;21.12
VA07;Valbuena de Duero;2002-12-11;1930;0.00;3.80;93.40;0.01;0.76;16.77
VA07;Valbuena de Duero;2002-12-11;2000;0.00;4.30;93.70;0.01;0.62;286.70
VA07;Valbuena de Duero;2002-12-11;2030;0.00;4.59;92.80;0.02;0.49;294.50
VA07;Valbuena de Duero;2002-12-11;2100;0.00;4.54;92.60;0.00;0.27;11.58
VA07;Valbuena de Duero;2002-12-11;2130;0.00;4.72;90.70;0.02;0.84;271.60
VA07;Valbuena de Duero;2002-12-11;2200;0.00;4.87;88.80;0.01;0.71;301.00
VA07;Valbuena de Duero;2002-12-11;2230;0.00;4.76;88.90;0.02;0.45;274.20
VA07;Valbuena de Duero;2002-12-11;2300;0.20;4.69;90.30;0.00;0.59;252.60
VA07;Valbuena de Duero;2002-12-11;2330;0.00;4.51;91.50;0.02;0.72;8.19
VA07;Valbuena de Duero;2002-12-11;2400;0.00;4.22;93.10;0.00;0.68;46.95
ZA01;Colinas de Trasmonte;2002-12-11;0030;0.00;4.57;90.10;0.00;1.06;265.10
ZA01;Colinas de Trasmonte;2002-12-11;0100;0.00;3.97;89.20;0.00;0.69;248.70
ZA01;Colinas de Trasmonte;2002-12-11;0130;0.00;4.49;89.80;0.00;1.38;240.50
ZA01;Colinas de Trasmonte;2002-12-11;0200;0.00;4.70;88.80;0.00;1.72;245.50
ZA01;Colinas de Trasmonte;2002-12-11;0230;0.00;4.44;87.80;0.00;1.63;238.60
ZA01;Colinas de Trasmonte;2002-12-11;0300;0.00;4.71;87.70;0.00;1.93;233.80
ZA01;Colinas de Trasmonte;2002-12-11;0330;0.00;4.59;87.40;0.00;1.00;248.00
ZA01;Colinas de Trasmonte;2002-12-11;0400;0.00;3.80;87.30;0.00;0.24;180.60
ZA01;Colinas de Trasmonte;2002-12-11;0430;0.00;3.01;89.60;0.00;1.03;248.50
ZA01;Colinas de Trasmonte;2002-12-11;0500;0.00;3.57;89.40;0.00;1.36;243.30
ZA01;Colinas de Trasmonte;2002-12-11;0530;0.00;3.66;89.10;0.00;0.51;238.00
ZA01;Colinas de Trasmonte;2002-12-11;0600;0.00;3.35;89.40;0.00;0.27;270.90
ZA01;Colinas de Trasmonte;2002-12-11;0630;0.00;2.57;90.10;0.00;0.20;286.50
ZA01;Colinas de Trasmonte;2002-12-11;0700;0.00;3.02;91.10;0.01;0.56;269.80
ZA01;Colinas de Trasmonte;2002-12-11;0730;0.00;3.51;90.00;3.40;0.86;233.80
ZA01;Colinas de Trasmonte;2002-12-11;0800;0.00;3.91;89.30;22.67;0.89;240.50
ZA01;Colinas de Trasmonte;2002-12-11;0830;0.00;4.45;89.50;42.60;1.53;207.70
ZA01;Colinas de Trasmonte;2002-12-11;0900;0.00;4.73;89.60;50.49;1.70;207.40
ZA01;Colinas de Trasmonte;2002-12-11;0930;0.00;5.11;89.10;71.20;1.81;209.80
ZA01;Colinas de Trasmonte;2002-12-11;1000;0.00;5.69;87.40;167.70;1.94;219.20
ZA01;Colinas de Trasmonte;2002-12-11;1030;0.00;6.44;82.30;167.30;2.55;229.90
ZA01;Colinas de Trasmonte;2002-12-11;1100;0.00;6.35;79.90;79.60;2.86;233.20
ZA01;Colinas de Trasmonte;2002-12-11;1130;0.00;6.44;76.50;100.10;2.40;243.60
ZA01;Colinas de Trasmonte;2002-12-11;1200;0.00;6.51;77.80;110.80;2.25;246.10
ZA01;Colinas de Trasmonte;2002-12-11;1230;0.00;6.42;78.80;104.10;2.35;231.80
ZA01;Colinas de Trasmonte;2002-12-11;1300;0.00;6.30;79.00;81.60;2.23;266.20
ZA01;Colinas de Trasmonte;2002-12-11;1330;0.20;4.81;85.30;95.40;1.56;288.60
ZA01;Colinas de Trasmonte;2002-12-11;1400;0.00;5.04;86.80;89.60;1.35;255.00
ZA01;Colinas de Trasmonte;2002-12-11;1430;0.00;6.38;81.10;200.10;1.41;258.80
ZA01;Colinas de Trasmonte;2002-12-11;1500;0.00;7.27;73.80;185.90;1.88;248.70
ZA01;Colinas de Trasmonte;2002-12-11;1530;0.00;6.77;73.80;106.10;1.92;243.20
ZA01;Colinas de Trasmonte;2002-12-11;1600;0.00;5.96;76.00;31.75;1.06;249.40
ZA01;Colinas de Trasmonte;2002-12-11;1630;0.00;4.96;79.80;8.92;0.52;252.60
ZA01;Colinas de Trasmonte;2002-12-11;1700;0.00;4.88;82.40;0.53;0.81;236.00
ZA01;Colinas de Trasmonte;2002-12-11;1730;0.00;4.39;84.40;0.00;0.42;209.30
ZA01;Colinas de Trasmonte;2002-12-11;1800;0.00;3.77;87.00;0.00;0.46;189.40
ZA01;Colinas de Trasmonte;2002-12-11;1830;0.00;4.26;88.60;0.00;0.71;189.50
ZA01;Colinas de Trasmonte;2002-12-11;1900;0.00;3.74;88.50;0.00;0.60;205.90
ZA01;Colinas de Trasmonte;2002-12-11;1930;0.00;3.61;89.00;0.00;0.65;197.10
ZA01;Colinas de Trasmonte;2002-12-11;2000;0.00;3.52;89.00;0.00;0.76;220.40
ZA01;Colinas de Trasmonte;2002-12-11;2030;0.00;3.10;89.20;0.00;0.94;230.00
ZA01;Colinas de Trasmonte;2002-12-11;2100;0.00;3.48;88.60;0.00;0.87;232.70
ZA01;Colinas de Trasmonte;2002-12-11;2130;0.00;3.35;89.10;0.00;0.80;209.70
ZA01;Colinas de Trasmonte;2002-12-11;2200;0.00;3.46;89.60;0.00;0.82;203.30
ZA01;Colinas de Trasmonte;2002-12-11;2230;0.00;3.44;90.20;0.00;0.72;205.80
ZA01;Colinas de Trasmonte;2002-12-11;2300;0.00;3.52;90.20;0.00;0.28;201.80
ZA01;Colinas de Trasmonte;2002-12-11;2330;0.00;3.41;90.10;0.00;0.69;225.60
ZA01;Colinas de Trasmonte;2002-12-11;2400;0.00;3.48;89.50;0.00;0.74;212.70
ZA02;Villaralbo;2002-12-11;0030;0.00;5.93;90.40;0.00;2.72;229.30
ZA02;Villaralbo;2002-12-11;0100;0.00;5.73;90.70;0.00;2.53;218.30
