Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA01;Ciudad Rodrigo;2015-05-25;1430;0.00;24.06;30.12;602.00;1.37;27.26
SA01;Ciudad Rodrigo;2015-05-25;1500;0.00;24.61;28.23;745.00;1.73;54.61
SA01;Ciudad Rodrigo;2015-05-25;1530;0.00;24.37;29.94;744.00;1.33;25.83
SA01;Ciudad Rodrigo;2015-05-25;1600;0.00;24.81;28.51;674.20;1.61;25.07
SA01;Ciudad Rodrigo;2015-05-25;1630;0.00;24.81;28.16;452.70;1.24;39.27
SA01;Ciudad Rodrigo;2015-05-25;1700;0.00;25.20;27.68;492.60;1.40;22.08
SA01;Ciudad Rodrigo;2015-05-25;1730;0.00;24.83;28.58;329.20;1.72;19.74
SA01;Ciudad Rodrigo;2015-05-25;1800;0.00;24.04;30.23;226.90;2.25;355.70
SA01;Ciudad Rodrigo;2015-05-25;1830;0.00;23.65;31.20;205.40;1.78;357.60
SA01;Ciudad Rodrigo;2015-05-25;1900;0.00;23.52;31.29;88.50;1.70;355.90
SA01;Ciudad Rodrigo;2015-05-25;1930;0.00;22.67;32.85;25.28;1.03;349.40
SA01;Ciudad Rodrigo;2015-05-25;2000;0.00;21.31;36.75;5.52;0.90;348.30
SA01;Ciudad Rodrigo;2015-05-25;2030;0.00;20.15;39.78;0.19;0.48;338.80
SA01;Ciudad Rodrigo;2015-05-25;2100;0.00;19.89;39.30;0.00;1.12;25.89
SA01;Ciudad Rodrigo;2015-05-25;2130;0.00;20.30;36.16;0.00;1.25;40.74
SA01;Ciudad Rodrigo;2015-05-25;2200;0.00;17.97;45.80;0.00;0.79;104.90
SA01;Ciudad Rodrigo;2015-05-25;2230;0.00;16.95;49.08;0.00;0.60;132.70
SA01;Ciudad Rodrigo;2015-05-25;2300;0.00;14.29;60.30;0.00;0.25;129.40
SA01;Ciudad Rodrigo;2015-05-25;2330;0.00;12.60;68.13;0.00;0.23;177.80
SA01;Ciudad Rodrigo;2015-05-25;2400;0.00;13.82;59.67;0.00;0.58;84.20
SA03;Aldearrubia;2015-05-25;0030;0.00;10.50;75.90;0.00;3.28;47.71
SA03;Aldearrubia;2015-05-25;0100;0.00;9.92;78.10;0.00;2.20;47.07
SA03;Aldearrubia;2015-05-25;0130;0.00;9.36;80.90;0.00;1.73;49.08
SA03;Aldearrubia;2015-05-25;0200;0.00;8.83;83.70;0.00;1.44;26.65
SA03;Aldearrubia;2015-05-25;0230;0.00;8.49;85.60;0.00;1.22;29.28
SA03;Aldearrubia;2015-05-25;0300;0.00;8.47;87.30;0.00;2.47;43.11
SA03;Aldearrubia;2015-05-25;0330;0.00;8.32;88.40;0.00;2.16;49.44
SA03;Aldearrubia;2015-05-25;0400;0.00;8.03;89.70;0.00;2.92;49.09
SA03;Aldearrubia;2015-05-25;0430;0.00;8.07;89.90;0.00;3.66;51.09
SA03;Aldearrubia;2015-05-25;0500;0.00;8.03;90.40;1.81;3.79;52.68
SA03;Aldearrubia;2015-05-25;0530;0.00;8.11;90.70;21.26;3.62;55.52
SA03;Aldearrubia;2015-05-25;0600;0.00;8.41;89.90;93.00;3.65;55.40
SA03;Aldearrubia;2015-05-25;0630;0.00;9.01;87.60;177.30;4.26;55.86
SA03;Aldearrubia;2015-05-25;0700;0.00;10.24;83.40;271.50;4.17;63.62
SA03;Aldearrubia;2015-05-25;0730;0.00;11.35;77.70;370.40;4.26;68.65
SA03;Aldearrubia;2015-05-25;0800;0.00;12.53;72.10;465.80;4.16;78.10
SA03;Aldearrubia;2015-05-25;0830;0.00;13.73;67.38;557.40;3.46;79.50
SA03;Aldearrubia;2015-05-25;0900;0.00;14.82;63.74;643.90;3.35;71.70
SA03;Aldearrubia;2015-05-25;0930;0.00;15.64;59.40;726.00;3.67;68.66
SA03;Aldearrubia;2015-05-25;1000;0.00;16.78;54.23;796.00;3.32;67.39
SA03;Aldearrubia;2015-05-25;1030;0.00;17.88;50.82;856.00;3.80;57.08
SA03;Aldearrubia;2015-05-25;1100;0.00;18.73;47.44;899.00;3.48;48.44
SA03;Aldearrubia;2015-05-25;1130;0.00;19.40;44.11;937.00;3.18;65.24
SA03;Aldearrubia;2015-05-25;1200;0.00;20.14;40.89;958.00;2.58;42.48
SA03;Aldearrubia;2015-05-25;1230;0.00;20.65;37.74;991.00;2.07;64.13
SA03;Aldearrubia;2015-05-25;1300;0.00;21.63;35.79;983.00;2.41;35.71
SA03;Aldearrubia;2015-05-25;1330;0.00;22.02;35.78;678.00;2.94;25.36
SA03;Aldearrubia;2015-05-25;1400;0.00;22.22;33.17;944.00;2.44;32.91
SA03;Aldearrubia;2015-05-25;1430;0.00;22.20;33.32;871.00;2.17;20.13
SA03;Aldearrubia;2015-05-25;1500;0.00;22.76;31.40;805.00;2.10;51.45
SA03;Aldearrubia;2015-05-25;1530;0.00;22.71;31.09;677.10;2.16;56.62
SA03;Aldearrubia;2015-05-25;1600;0.00;22.78;31.51;630.90;2.53;25.31
SA03;Aldearrubia;2015-05-25;1630;0.00;22.76;31.11;487.30;2.95;59.91
SA03;Aldearrubia;2015-05-25;1700;0.00;22.73;31.44;351.20;3.39;57.98
SA03;Aldearrubia;2015-05-25;1730;0.00;22.26;32.88;398.30;3.26;50.71
SA03;Aldearrubia;2015-05-25;1800;0.00;22.11;34.20;301.10;3.36;46.71
SA03;Aldearrubia;2015-05-25;1830;0.00;21.65;31.45;229.70;3.09;45.57
SA03;Aldearrubia;2015-05-25;1900;0.00;20.99;33.33;124.10;3.33;53.38
SA03;Aldearrubia;2015-05-25;1930;0.00;19.78;37.20;42.54;2.60;52.96
SA03;Aldearrubia;2015-05-25;2000;0.00;17.75;43.86;5.72;1.57;58.68
SA03;Aldearrubia;2015-05-25;2030;0.00;16.17;48.59;0.10;1.66;57.43
SA03;Aldearrubia;2015-05-25;2100;0.00;16.58;47.95;0.00;2.56;65.55
SA03;Aldearrubia;2015-05-25;2130;0.00;16.67;47.41;0.00;3.26;58.98
SA03;Aldearrubia;2015-05-25;2200;0.00;15.65;52.89;0.00;3.38;55.12
SA03;Aldearrubia;2015-05-25;2230;0.00;15.14;56.75;0.00;3.71;72.80
SA03;Aldearrubia;2015-05-25;2300;0.00;14.56;60.76;0.00;3.99;70.30
SA03;Aldearrubia;2015-05-25;2330;0.00;13.67;65.48;0.00;1.99;64.78
SA03;Aldearrubia;2015-05-25;2400;0.00;12.64;69.64;0.00;1.46;80.20
SA101;Arabayona;2015-05-25;0030;0.00;8.54;78.92;0.00;3.28;0.00
SA101;Arabayona;2015-05-25;0100;0.00;8.06;81.30;0.00;2.20;0.00
SA101;Arabayona;2015-05-25;0130;0.00;7.38;83.60;0.00;1.73;0.00
SA101;Arabayona;2015-05-25;0200;0.00;6.16;87.80;0.00;1.44;0.00
SA101;Arabayona;2015-05-25;0230;0.00;6.90;88.80;0.00;1.22;0.00
SA101;Arabayona;2015-05-25;0300;0.00;6.94;88.80;0.00;2.47;0.00
SA101;Arabayona;2015-05-25;0330;0.00;6.86;89.80;0.00;2.16;0.00
SA101;Arabayona;2015-05-25;0400;0.00;6.30;91.70;0.00;2.92;0.00
SA101;Arabayona;2015-05-25;0430;0.00;5.85;92.60;0.00;3.66;0.00
SA101;Arabayona;2015-05-25;0500;0.00;5.60;93.60;0.24;3.79;0.00
SA101;Arabayona;2015-05-25;0530;0.00;5.66;94.00;17.32;3.62;0.00
SA101;Arabayona;2015-05-25;0600;0.00;6.15;94.20;77.17;3.65;0.00
SA101;Arabayona;2015-05-25;0630;0.00;7.54;91.30;160.50;4.26;0.00
SA101;Arabayona;2015-05-25;0700;0.00;8.75;85.80;260.80;4.17;0.00
SA101;Arabayona;2015-05-25;0730;0.00;10.00;80.30;365.80;4.26;0.00
SA101;Arabayona;2015-05-25;0800;0.00;11.27;72.88;468.70;4.16;0.00
SA101;Arabayona;2015-05-25;0830;0.00;12.57;66.72;566.40;3.46;0.00
SA101;Arabayona;2015-05-25;0900;0.00;13.67;61.61;661.90;3.35;0.00
SA101;Arabayona;2015-05-25;0930;0.00;14.66;56.96;749.20;3.67;0.00
SA101;Arabayona;2015-05-25;1000;0.00;15.72;52.95;828.00;3.32;0.00
SA101;Arabayona;2015-05-25;1030;0.00;16.80;48.41;897.00;3.80;0.00
SA101;Arabayona;2015-05-25;1100;0.00;17.69;41.62;776.20;3.48;0.00
SA101;Arabayona;2015-05-25;1130;0.00;18.60;40.51;990.00;3.18;0.00
SA101;Arabayona;2015-05-25;1200;0.00;19.53;37.35;1015.00;2.58;0.00
SA101;Arabayona;2015-05-25;1230;0.00;19.95;36.06;1032.00;2.07;0.00
SA101;Arabayona;2015-05-25;1300;0.00;20.77;32.59;1075.00;2.41;0.00
SA101;Arabayona;2015-05-25;1330;0.00;21.18;32.31;982.00;2.94;0.00
SA101;Arabayona;2015-05-25;1400;0.00;21.24;31.65;1043.00;2.44;0.00
SA101;Arabayona;2015-05-25;1430;0.00;21.92;28.55;877.00;2.17;0.00
SA101;Arabayona;2015-05-25;1500;0.00;21.59;29.90;830.00;2.10;0.00
SA101;Arabayona;2015-05-25;1530;0.00;22.07;28.09;728.30;2.16;0.00
SA101;Arabayona;2015-05-25;1600;0.00;22.12;27.91;634.60;2.53;0.00
SA101;Arabayona;2015-05-25;1630;0.00;22.07;27.78;515.60;2.95;0.00
SA101;Arabayona;2015-05-25;1700;0.00;21.77;28.93;363.00;3.39;0.00
SA101;Arabayona;2015-05-25;1730;0.00;21.63;29.76;431.90;3.26;0.00
SA101;Arabayona;2015-05-25;1800;0.00;21.48;29.36;281.10;3.36;0.00
SA101;Arabayona;2015-05-25;1830;0.00;20.99;27.18;176.10;3.09;0.00
SA101;Arabayona;2015-05-25;1900;0.00;20.41;28.61;113.90;3.33;0.00
SA101;Arabayona;2015-05-25;1930;0.00;19.03;33.14;31.31;2.60;0.00
SA101;Arabayona;2015-05-25;2000;0.00;17.13;38.28;0.73;1.57;0.00
SA101;Arabayona;2015-05-25;2030;0.00;15.80;43.96;0.00;1.66;0.00
SA101;Arabayona;2015-05-25;2100;0.00;14.49;48.67;0.00;2.56;0.00
SA101;Arabayona;2015-05-25;2130;0.00;13.74;51.59;0.00;3.26;0.00
SA101;Arabayona;2015-05-25;2200;0.00;13.08;55.83;0.00;3.38;0.00
SA101;Arabayona;2015-05-25;2230;0.00;12.84;59.01;0.00;3.71;0.00
SA101;Arabayona;2015-05-25;2300;0.00;12.17;64.30;0.00;3.99;0.00
SA101;Arabayona;2015-05-25;2330;0.00;11.25;69.62;0.00;1.99;0.00
SA101;Arabayona;2015-05-25;2400;0.00;10.02;75.24;0.00;1.46;0.00
SG01;Gomezserracin;2015-05-25;0030;0.00;9.40;83.40;0.00;1.80;33.17
SG01;Gomezserracin;2015-05-25;0100;0.00;9.09;85.50;0.00;1.71;35.86
SG01;Gomezserracin;2015-05-25;0130;0.00;8.78;87.20;0.00;1.85;33.85
SG01;Gomezserracin;2015-05-25;0200;0.00;8.49;89.10;0.00;1.67;33.62
SG01;Gomezserracin;2015-05-25;0230;0.00;8.15;90.40;0.00;1.22;27.02
SG01;Gomezserracin;2015-05-25;0300;0.00;7.77;91.70;0.00;1.06;23.82
SG01;Gomezserracin;2015-05-25;0330;0.00;7.30;93.50;0.00;0.81;21.59
SG01;Gomezserracin;2015-05-25;0400;0.00;7.12;94.50;0.00;0.77;17.12
SG01;Gomezserracin;2015-05-25;0430;0.00;7.48;94.70;0.00;0.79;11.54
SG01;Gomezserracin;2015-05-25;0500;0.00;7.59;93.60;2.65;1.35;19.93
SG01;Gomezserracin;2015-05-25;0530;0.00;7.73;92.10;28.28;0.88;43.91
SG01;Gomezserracin;2015-05-25;0600;0.00;7.86;91.40;67.97;1.37;21.47
SG01;Gomezserracin;2015-05-25;0630;0.00;8.87;88.70;168.10;1.75;32.42
SG01;Gomezserracin;2015-05-25;0700;0.00;9.97;83.30;227.10;1.74;52.71
SG01;Gomezserracin;2015-05-25;0730;0.00;11.87;73.30;370.30;2.15;47.40
SG01;Gomezserracin;2015-05-25;0800;0.00;13.32;66.39;462.10;2.51;47.08
SG01;Gomezserracin;2015-05-25;0830;0.00;14.56;60.95;550.60;1.93;49.39
SG01;Gomezserracin;2015-05-25;0900;0.00;15.47;60.29;634.00;2.12;33.88
SG01;Gomezserracin;2015-05-25;0930;0.00;16.79;58.85;711.00;2.05;30.54
SG01;Gomezserracin;2015-05-25;1000;0.00;17.56;55.14;777.00;2.07;10.45
SG01;Gomezserracin;2015-05-25;1030;0.00;18.46;49.78;837.00;1.81;21.16
SG01;Gomezserracin;2015-05-25;1100;0.00;19.71;41.11;878.00;2.07;337.10
SG01;Gomezserracin;2015-05-25;1130;0.00;20.69;38.69;907.00;1.54;333.90
SG01;Gomezserracin;2015-05-25;1200;0.00;20.19;37.90;849.00;2.06;333.90
SG01;Gomezserracin;2015-05-25;1230;0.00;21.76;35.17;1075.00;1.88;334.80
SG01;Gomezserracin;2015-05-25;1300;0.00;20.82;33.80;763.00;2.60;321.90
SG01;Gomezserracin;2015-05-25;1330;0.00;22.09;33.96;888.00;3.42;332.30
SG01;Gomezserracin;2015-05-25;1400;0.00;22.09;32.86;931.00;2.70;13.26
SG01;Gomezserracin;2015-05-25;1430;0.00;22.11;34.47;652.00;2.45;3.99
SG01;Gomezserracin;2015-05-25;1500;0.00;22.29;34.60;560.10;2.52;26.20
SG01;Gomezserracin;2015-05-25;1530;0.00;22.47;36.08;767.00;2.84;0.72
SG01;Gomezserracin;2015-05-25;1600;0.00;22.94;36.98;706.00;2.75;7.96
SG01;Gomezserracin;2015-05-25;1630;0.00;22.40;37.67;516.80;3.61;4.55
SG01;Gomezserracin;2015-05-25;1700;0.00;21.50;37.65;430.00;4.09;18.44
SG01;Gomezserracin;2015-05-25;1730;0.00;20.75;37.95;398.70;4.50;9.00
SG01;Gomezserracin;2015-05-25;1800;0.00;20.39;38.71;264.00;4.48;15.90
SG01;Gomezserracin;2015-05-25;1830;0.00;19.70;38.82;199.40;3.99;18.09
SG01;Gomezserracin;2015-05-25;1900;0.00;18.81;40.22;93.30;3.81;16.75
SG01;Gomezserracin;2015-05-25;1930;0.00;17.58;46.09;36.70;2.86;29.56
SG01;Gomezserracin;2015-05-25;2000;0.00;16.20;52.55;3.37;2.84;26.44
SG01;Gomezserracin;2015-05-25;2030;0.00;15.07;58.72;0.00;2.52;30.53
SG01;Gomezserracin;2015-05-25;2100;0.00;14.13;62.80;0.00;2.40;30.72
SG01;Gomezserracin;2015-05-25;2130;0.00;13.35;66.06;0.00;3.08;40.13
SG01;Gomezserracin;2015-05-25;2200;0.00;12.64;68.58;0.00;3.42;35.84
SG01;Gomezserracin;2015-05-25;2230;0.00;11.99;71.80;0.00;2.89;36.91
SG01;Gomezserracin;2015-05-25;2300;0.00;11.59;74.10;0.00;3.35;30.95
SG01;Gomezserracin;2015-05-25;2330;0.00;11.21;76.50;0.00;1.74;39.55
SG01;Gomezserracin;2015-05-25;2400;0.00;10.69;79.30;0.00;3.04;28.01
SG02;Nava de la Asuncion;2015-05-25;0030;0.00;9.61;83.00;0.00;2.06;28.41
SG02;Nava de la Asuncion;2015-05-25;0100;0.00;8.79;86.60;0.00;0.60;345.80
SG02;Nava de la Asuncion;2015-05-25;0130;0.00;7.83;90.60;0.00;0.47;6.33
SG02;Nava de la Asuncion;2015-05-25;0200;0.00;7.46;92.70;0.00;0.58;268.90
SG02;Nava de la Asuncion;2015-05-25;0230;0.00;6.29;95.00;0.00;0.99;299.50
SG02;Nava de la Asuncion;2015-05-25;0300;0.00;5.33;99.30;0.00;0.21;232.30
SG02;Nava de la Asuncion;2015-05-25;0330;0.00;4.64;98.80;0.00;0.40;34.71
SG02;Nava de la Asuncion;2015-05-25;0400;0.00;5.23;99.90;0.00;0.47;119.10
SG02;Nava de la Asuncion;2015-05-25;0430;0.00;6.03;100.00;0.01;0.42;341.80
SG02;Nava de la Asuncion;2015-05-25;0500;0.00;5.69;100.00;2.35;0.51;181.20
SG02;Nava de la Asuncion;2015-05-25;0530;0.00;5.40;99.50;29.78;0.31;68.05
SG02;Nava de la Asuncion;2015-05-25;0600;0.00;6.05;98.90;95.40;0.00;0.00
SG02;Nava de la Asuncion;2015-05-25;0630;0.00;8.83;88.90;184.80;0.92;41.21
SG02;Nava de la Asuncion;2015-05-25;0700;0.00;10.18;82.90;281.40;1.85;72.30
SG02;Nava de la Asuncion;2015-05-25;0730;0.00;11.71;74.30;368.40;2.00;56.50
SG02;Nava de la Asuncion;2015-05-25;0800;0.00;13.30;67.66;456.60;2.01;50.83
SG02;Nava de la Asuncion;2015-05-25;0830;0.00;14.80;61.81;549.10;2.16;51.34
SG02;Nava de la Asuncion;2015-05-25;0900;0.00;15.95;56.64;637.70;1.90;60.10
SG02;Nava de la Asuncion;2015-05-25;0930;0.00;17.43;50.85;717.00;1.95;57.45
SG02;Nava de la Asuncion;2015-05-25;1000;0.00;18.49;48.63;785.00;2.52;45.96
SG02;Nava de la Asuncion;2015-05-25;1030;0.00;19.28;43.64;844.00;2.29;46.51
SG02;Nava de la Asuncion;2015-05-25;1100;0.00;20.08;40.17;895.00;1.98;357.30
SG02;Nava de la Asuncion;2015-05-25;1130;0.00;20.41;38.28;813.00;1.92;321.90
SG02;Nava de la Asuncion;2015-05-25;1200;0.00;21.78;34.94;701.00;1.87;337.90
SG02;Nava de la Asuncion;2015-05-25;1230;0.00;21.22;36.45;598.10;2.08;19.52
SG02;Nava de la Asuncion;2015-05-25;1300;0.00;22.26;33.29;751.00;2.29;349.40
SG02;Nava de la Asuncion;2015-05-25;1330;0.00;22.69;31.91;597.10;2.84;8.32
SG02;Nava de la Asuncion;2015-05-25;1400;0.00;22.71;31.95;688.70;3.16;330.10
SG02;Nava de la Asuncion;2015-05-25;1430;0.00;23.75;29.53;900.00;2.60;16.56
SG02;Nava de la Asuncion;2015-05-25;1500;0.00;23.38;28.66;824.00;2.49;63.16
SG02;Nava de la Asuncion;2015-05-25;1530;0.00;23.81;28.62;632.40;2.85;16.99
SG02;Nava de la Asuncion;2015-05-25;1600;0.00;23.21;30.99;495.70;2.35;18.81
SG02;Nava de la Asuncion;2015-05-25;1630;0.00;23.13;32.40;407.10;3.00;27.65
SG02;Nava de la Asuncion;2015-05-25;1700;0.00;22.51;35.27;316.50;3.65;10.50
SG02;Nava de la Asuncion;2015-05-25;1730;0.00;22.78;33.69;358.70;4.50;1.95
SG02;Nava de la Asuncion;2015-05-25;1800;0.00;22.22;34.25;309.20;4.82;13.11
SG02;Nava de la Asuncion;2015-05-25;1830;0.00;20.87;34.70;189.60;4.21;26.21
SG02;Nava de la Asuncion;2015-05-25;1900;0.00;20.12;35.59;113.30;4.17;32.11
SG02;Nava de la Asuncion;2015-05-25;1930;0.00;18.90;40.55;39.35;3.85;36.19
SG02;Nava de la Asuncion;2015-05-25;2000;0.00;17.68;46.01;3.86;3.37;45.86
SG02;Nava de la Asuncion;2015-05-25;2030;0.00;16.50;52.22;0.00;3.34;51.21
SG02;Nava de la Asuncion;2015-05-25;2100;0.00;15.41;57.99;0.00;3.71;45.67
SG02;Nava de la Asuncion;2015-05-25;2130;0.00;14.60;62.36;0.00;3.43;43.86
SG02;Nava de la Asuncion;2015-05-25;2200;0.00;13.47;67.07;0.00;2.64;47.91
SG02;Nava de la Asuncion;2015-05-25;2230;0.00;12.89;69.07;0.00;3.00;45.32
SG02;Nava de la Asuncion;2015-05-25;2300;0.00;12.04;72.90;0.00;2.48;35.80
SG02;Nava de la Asuncion;2015-05-25;2330;0.00;11.74;75.30;0.00;2.72;47.34
SG02;Nava de la Asuncion;2015-05-25;2400;0.00;11.21;78.40;0.00;2.75;44.05
SO01;Almazan;2015-05-25;0030;0.00;8.82;83.30;0.00;3.39;12.92
SO01;Almazan;2015-05-25;0100;0.00;8.44;85.50;0.00;2.00;20.47
SO01;Almazan;2015-05-25;0130;0.00;8.15;87.00;0.00;0.54;12.85
SO01;Almazan;2015-05-25;0200;0.00;7.77;88.10;0.00;0.68;2.47
SO01;Almazan;2015-05-25;0230;0.00;7.03;90.80;0.00;1.18;357.60
SO01;Almazan;2015-05-25;0300;0.00;6.61;90.80;0.00;1.16;287.40
SO01;Almazan;2015-05-25;0330;0.00;6.16;93.30;0.00;1.33;254.80
SO01;Almazan;2015-05-25;0400;0.00;5.73;92.70;0.00;1.11;269.90
SO01;Almazan;2015-05-25;0430;0.00;5.48;94.20;0.17;0.92;284.60
SO01;Almazan;2015-05-25;0500;0.00;6.47;91.80;6.48;0.96;294.40
SO01;Almazan;2015-05-25;0530;0.00;6.27;91.50;52.69;0.82;302.40
SO01;Almazan;2015-05-25;0600;0.00;6.76;90.30;130.70;1.13;291.20
SO01;Almazan;2015-05-25;0630;0.00;8.06;87.10;214.70;0.85;252.60
SO01;Almazan;2015-05-25;0700;0.00;10.24;80.20;321.10;0.63;244.40
SO01;Almazan;2015-05-25;0730;0.00;12.15;72.00;426.20;2.63;6.89
SO01;Almazan;2015-05-25;0800;0.00;13.80;63.85;525.20;2.60;28.95
SO01;Almazan;2015-05-25;0830;0.00;14.94;61.60;615.90;2.22;17.10
SO01;Almazan;2015-05-25;0900;0.00;15.96;56.29;701.00;1.90;21.40
SO01;Almazan;2015-05-25;0930;0.00;17.03;51.27;772.00;2.50;26.23
SO01;Almazan;2015-05-25;1000;0.00;17.89;48.12;815.00;2.49;42.38
SO01;Almazan;2015-05-25;1030;0.00;18.47;45.45;889.00;2.76;35.67
SO01;Almazan;2015-05-25;1100;0.00;19.16;42.17;951.00;2.55;37.34
SO01;Almazan;2015-05-25;1130;0.00;19.81;39.53;1054.00;2.33;31.24
SO01;Almazan;2015-05-25;1200;0.00;19.76;37.93;778.00;3.09;24.19
SO01;Almazan;2015-05-25;1230;0.00;19.75;38.43;966.00;2.41;33.51
SO01;Almazan;2015-05-25;1300;0.00;20.76;37.30;1014.00;2.43;37.66
SO01;Almazan;2015-05-25;1330;0.00;21.10;36.72;951.00;2.77;37.89
SO01;Almazan;2015-05-25;1400;0.00;20.52;36.65;447.10;3.25;18.43
SO01;Almazan;2015-05-25;1430;0.00;20.94;36.43;916.00;3.71;27.52
SO01;Almazan;2015-05-25;1500;0.00;21.19;35.27;822.00;3.08;47.42
SO01;Almazan;2015-05-25;1530;0.00;21.35;34.77;752.00;3.40;42.42
SO01;Almazan;2015-05-25;1600;0.00;21.50;34.77;679.60;3.40;33.09
SO01;Almazan;2015-05-25;1630;0.00;21.52;32.82;588.60;3.59;33.38
SO01;Almazan;2015-05-25;1700;0.00;20.74;34.55;468.40;4.05;25.99
SO01;Almazan;2015-05-25;1730;0.00;20.23;37.11;420.40;4.53;26.21
SO01;Almazan;2015-05-25;1800;0.00;18.89;40.22;309.70;6.17;14.13
SO01;Almazan;2015-05-25;1830;0.00;17.17;44.64;137.60;5.40;23.22
SO01;Almazan;2015-05-25;1900;0.00;15.48;50.84;52.87;5.07;23.33
SO01;Almazan;2015-05-25;1930;0.00;14.72;52.12;31.15;5.54;19.63
SO01;Almazan;2015-05-25;2000;0.00;13.50;57.53;2.61;4.81;17.36
SO01;Almazan;2015-05-25;2030;0.00;12.45;62.32;0.00;3.64;22.05
SO01;Almazan;2015-05-25;2100;0.00;11.87;64.88;0.00;3.25;2.31
SO01;Almazan;2015-05-25;2130;0.00;10.90;67.76;0.00;2.70;356.70
SO01;Almazan;2015-05-25;2200;0.00;10.27;69.83;0.00;1.70;24.69
SO01;Almazan;2015-05-25;2230;0.00;10.34;69.34;0.00;1.89;359.40
SO01;Almazan;2015-05-25;2300;0.00;9.46;74.50;0.00;2.02;23.93
SO01;Almazan;2015-05-25;2330;0.00;8.30;80.80;0.00;1.40;89.20
SO01;Almazan;2015-05-25;2400;0.00;8.22;82.10;0.00;0.86;274.20
SO02;San Esteban de Gormaz;2015-05-25;0030;0.00;3.10;92.20;0.00;0.39;285.50
SO02;San Esteban de Gormaz;2015-05-25;0100;0.00;2.74;94.70;0.00;0.28;235.40
SO02;San Esteban de Gormaz;2015-05-25;0130;0.00;2.59;94.40;0.00;0.34;221.70
SO02;San Esteban de Gormaz;2015-05-25;0200;0.00;2.10;94.90;0.00;0.16;198.90
SO02;San Esteban de Gormaz;2015-05-25;0230;0.00;2.10;95.80;0.00;0.13;97.40
SO02;San Esteban de Gormaz;2015-05-25;0300;0.00;1.81;96.70;0.00;0.07;173.10
SO02;San Esteban de Gormaz;2015-05-25;0330;0.00;1.23;96.40;0.00;0.39;217.90
SO02;San Esteban de Gormaz;2015-05-25;0400;0.00;0.92;97.40;0.00;0.05;195.60
SO02;San Esteban de Gormaz;2015-05-25;0430;0.00;1.30;97.80;0.00;0.11;183.40
SO02;San Esteban de Gormaz;2015-05-25;0500;0.00;0.90;98.10;4.65;0.07;167.90
SO02;San Esteban de Gormaz;2015-05-25;0530;0.00;0.72;98.40;39.27;0.20;253.40
SO02;San Esteban de Gormaz;2015-05-25;0600;0.00;3.30;98.60;92.80;0.03;217.70
SO02;San Esteban de Gormaz;2015-05-25;0630;0.00;5.58;94.00;202.50;0.19;103.40
SO02;San Esteban de Gormaz;2015-05-25;0700;0.00;7.82;82.10;302.90;0.93;111.30
SO02;San Esteban de Gormaz;2015-05-25;0730;0.00;9.44;77.70;415.00;0.76;52.31
SO02;San Esteban de Gormaz;2015-05-25;0800;0.00;11.97;70.30;513.30;0.48;80.60
SO02;San Esteban de Gormaz;2015-05-25;0830;0.00;13.85;63.11;606.90;0.87;78.10
SO02;San Esteban de Gormaz;2015-05-25;0900;0.00;15.06;59.91;692.60;0.85;98.80
SO02;San Esteban de Gormaz;2015-05-25;0930;0.00;15.60;57.88;770.00;0.97;323.00
SO02;San Esteban de Gormaz;2015-05-25;1000;0.00;16.97;53.31;838.00;0.99;65.91
SO02;San Esteban de Gormaz;2015-05-25;1030;0.00;18.17;48.87;897.00;1.00;93.90
SO02;San Esteban de Gormaz;2015-05-25;1100;0.00;19.00;42.67;960.00;0.97;84.50
SO02;San Esteban de Gormaz;2015-05-25;1130;0.00;19.60;41.48;932.00;1.16;250.20
SO02;San Esteban de Gormaz;2015-05-25;1200;0.00;20.29;40.02;1078.00;0.99;184.90
SO02;San Esteban de Gormaz;2015-05-25;1230;0.00;20.88;39.93;807.00;1.26;307.50
SO02;San Esteban de Gormaz;2015-05-25;1300;0.00;20.97;36.35;1056.00;1.11;81.70
SO02;San Esteban de Gormaz;2015-05-25;1330;0.00;21.41;38.34;591.00;1.43;245.60
SO02;San Esteban de Gormaz;2015-05-25;1400;0.00;21.62;35.81;1024.00;1.12;226.90
SO02;San Esteban de Gormaz;2015-05-25;1430;0.00;22.75;35.61;914.00;1.70;267.40
SO02;San Esteban de Gormaz;2015-05-25;1500;0.00;22.76;35.24;608.10;1.67;266.20
SO02;San Esteban de Gormaz;2015-05-25;1530;0.00;22.31;36.90;731.00;1.75;301.50
SO02;San Esteban de Gormaz;2015-05-25;1600;0.00;23.00;34.82;636.00;2.51;287.70
SO02;San Esteban de Gormaz;2015-05-25;1630;0.00;22.20;35.98;372.90;2.44;280.30
SO02;San Esteban de Gormaz;2015-05-25;1700;0.00;22.13;35.07;366.30;3.01;271.60
SO02;San Esteban de Gormaz;2015-05-25;1730;0.00;21.17;35.90;216.80;2.97;295.50
SO02;San Esteban de Gormaz;2015-05-25;1800;0.00;21.37;33.52;263.30;3.06;331.50
SO02;San Esteban de Gormaz;2015-05-25;1830;0.00;20.23;33.52;210.40;2.78;348.00
SO02;San Esteban de Gormaz;2015-05-25;1900;0.00;19.54;30.49;122.20;2.41;25.44
