Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2001-04-13;1800;0.00;10.79;54.09;112.80;6.56;340.70
SG02;Nava de la Asuncion;2001-04-13;1830;0.00;9.94;56.48;31.61;5.98;345.50
SG02;Nava de la Asuncion;2001-04-13;1900;0.00;9.10;57.30;2.29;5.12;344.10
SG02;Nava de la Asuncion;2001-04-13;1930;0.00;8.54;58.81;0.02;4.78;347.80
SG02;Nava de la Asuncion;2001-04-13;2000;0.00;7.96;62.04;0.02;5.12;351.60
SG02;Nava de la Asuncion;2001-04-13;2030;0.00;7.70;60.99;0.06;5.86;355.70
SG02;Nava de la Asuncion;2001-04-13;2100;0.00;7.27;60.17;0.03;5.26;2.59
SG02;Nava de la Asuncion;2001-04-13;2130;0.00;6.49;61.99;0.03;4.96;0.66
SG02;Nava de la Asuncion;2001-04-13;2200;0.00;5.82;63.95;0.03;4.67;359.80
SG02;Nava de la Asuncion;2001-04-13;2230;0.00;5.08;68.60;0.04;3.90;349.00
SG02;Nava de la Asuncion;2001-04-13;2300;0.00;4.50;71.30;0.04;4.19;345.90
SG02;Nava de la Asuncion;2001-04-13;2330;0.00;4.30;74.00;0.01;4.70;353.80
SG02;Nava de la Asuncion;2001-04-13;2400;0.00;4.26;75.40;0.00;4.12;354.20
SO01;Almazan;2001-04-13;0030;0.00;3.12;53.71;0.00;2.21;5.42
SO01;Almazan;2001-04-13;0100;0.00;1.94;61.03;0.00;0.86;357.40
SO01;Almazan;2001-04-13;0130;0.00;0.73;66.14;0.00;1.23;340.80
SO01;Almazan;2001-04-13;0200;0.00;0.39;71.80;0.00;1.35;307.10
SO01;Almazan;2001-04-13;0230;0.00;1.43;61.56;0.00;2.27;344.60
SO01;Almazan;2001-04-13;0300;0.00;1.86;59.34;0.00;1.00;266.10
SO01;Almazan;2001-04-13;0330;0.00;1.27;65.48;0.00;1.59;8.71
SO01;Almazan;2001-04-13;0400;0.00;2.24;63.52;0.00;2.40;16.51
SO01;Almazan;2001-04-13;0430;0.00;3.11;63.08;0.00;4.20;13.40
SO01;Almazan;2001-04-13;0500;0.00;3.49;63.33;0.00;4.23;19.58
SO01;Almazan;2001-04-13;0530;0.00;3.39;65.53;0.87;2.52;27.37
SO01;Almazan;2001-04-13;0600;0.00;3.23;67.58;17.30;2.22;12.78
SO01;Almazan;2001-04-13;0630;0.00;3.01;67.43;71.90;2.68;333.10
SO01;Almazan;2001-04-13;0700;0.00;4.40;61.78;110.90;3.61;358.20
SO01;Almazan;2001-04-13;0730;0.00;4.35;60.34;240.20;2.59;303.70
SO01;Almazan;2001-04-13;0800;0.00;5.82;52.65;352.70;4.05;355.50
SO01;Almazan;2001-04-13;0830;0.00;7.35;43.42;538.20;5.13;11.87
SO01;Almazan;2001-04-13;0900;0.00;8.42;36.49;652.70;6.13;14.56
SO01;Almazan;2001-04-13;0930;0.00;9.24;31.14;644.40;6.30;21.27
SO01;Almazan;2001-04-13;1000;0.00;9.61;34.38;516.60;6.27;17.66
SO01;Almazan;2001-04-13;1030;0.00;10.53;32.11;838.00;6.20;21.21
SO01;Almazan;2001-04-13;1100;0.00;11.20;30.43;927.00;6.17;20.20
SO01;Almazan;2001-04-13;1130;0.00;11.71;30.94;731.00;5.69;34.01
SO01;Almazan;2001-04-13;1200;0.00;12.09;30.12;902.00;5.84;26.04
SO01;Almazan;2001-04-13;1230;0.00;12.58;32.04;960.00;7.28;19.04
SO01;Almazan;2001-04-13;1300;0.00;12.54;35.47;580.30;8.03;26.74
SO01;Almazan;2001-04-13;1330;0.00;12.87;36.65;884.00;7.95;26.55
SO01;Almazan;2001-04-13;1400;0.00;12.98;37.50;821.00;8.24;20.03
SO01;Almazan;2001-04-13;1430;0.00;13.06;38.21;785.00;8.16;22.74
SO01;Almazan;2001-04-13;1500;0.00;13.02;38.57;696.70;7.66;22.82
SO01;Almazan;2001-04-13;1530;0.00;12.81;37.80;642.60;8.04;26.11
SO01;Almazan;2001-04-13;1600;0.00;12.35;38.08;551.60;7.76;15.87
SO01;Almazan;2001-04-13;1630;0.00;12.23;40.66;405.90;7.11;13.91
SO01;Almazan;2001-04-13;1700;0.00;11.51;42.25;337.70;8.36;19.50
SO01;Almazan;2001-04-13;1730;0.00;10.58;44.12;222.90;8.57;22.71
SO01;Almazan;2001-04-13;1800;0.00;9.71;46.76;130.10;7.76;19.33
SO01;Almazan;2001-04-13;1830;0.00;8.64;50.05;37.10;8.35;16.77
SO01;Almazan;2001-04-13;1900;0.00;7.56;52.78;2.76;8.23;17.27
SO01;Almazan;2001-04-13;1930;0.00;6.72;56.30;0.00;7.82;24.22
SO01;Almazan;2001-04-13;2000;0.00;6.03;60.79;0.00;8.41;22.07
SO01;Almazan;2001-04-13;2030;0.00;5.52;63.72;0.00;8.73;24.48
SO01;Almazan;2001-04-13;2100;0.00;5.08;66.09;0.00;8.36;22.64
SO01;Almazan;2001-04-13;2130;0.00;4.65;68.32;0.00;7.87;15.99
SO01;Almazan;2001-04-13;2200;0.00;4.52;69.16;0.00;7.77;13.90
SO01;Almazan;2001-04-13;2230;0.00;4.28;70.80;0.00;7.02;14.97
SO01;Almazan;2001-04-13;2300;0.00;4.35;72.00;0.00;6.11;1.99
SO01;Almazan;2001-04-13;2330;0.00;4.44;71.70;0.00;6.53;6.54
SO01;Almazan;2001-04-13;2400;0.00;4.35;70.90;0.00;6.37;3.60
SO02;San Esteban de Gormaz;2001-04-13;0030;0.00;5.42;66.87;0.00;1.74;291.20
SO02;San Esteban de Gormaz;2001-04-13;0100;0.00;4.67;69.50;0.00;1.69;277.60
SO02;San Esteban de Gormaz;2001-04-13;0130;0.00;3.64;68.18;0.00;1.56;280.50
SO02;San Esteban de Gormaz;2001-04-13;0200;0.00;2.87;68.68;0.00;0.80;292.60
SO02;San Esteban de Gormaz;2001-04-13;0230;0.00;2.83;70.10;0.00;1.05;314.30
SO02;San Esteban de Gormaz;2001-04-13;0300;0.00;2.11;72.00;0.00;0.78;318.40
SO02;San Esteban de Gormaz;2001-04-13;0330;0.00;1.11;76.20;0.01;0.74;238.50
SO02;San Esteban de Gormaz;2001-04-13;0400;0.00;0.58;78.30;0.00;0.52;296.10
SO02;San Esteban de Gormaz;2001-04-13;0430;0.00;0.27;80.70;0.00;0.38;289.90
SO02;San Esteban de Gormaz;2001-04-13;0500;0.00;-0.65;82.10;0.00;0.65;141.90
SO02;San Esteban de Gormaz;2001-04-13;0530;0.00;-1.31;84.80;1.71;0.44;67.54
SO02;San Esteban de Gormaz;2001-04-13;0600;0.00;-1.29;88.00;12.29;0.37;138.80
SO02;San Esteban de Gormaz;2001-04-13;0630;0.00;-1.01;87.50;58.03;0.36;264.40
SO02;San Esteban de Gormaz;2001-04-13;0700;0.00;1.22;81.10;220.60;0.31;321.60
SO02;San Esteban de Gormaz;2001-04-13;0730;0.00;2.88;75.00;326.70;1.04;283.90
SO02;San Esteban de Gormaz;2001-04-13;0800;0.00;4.58;66.71;428.30;1.27;275.90
SO02;San Esteban de Gormaz;2001-04-13;0830;0.00;6.35;55.50;512.80;1.85;266.10
SO02;San Esteban de Gormaz;2001-04-13;0900;0.00;7.99;45.22;615.70;2.13;260.40
SO02;San Esteban de Gormaz;2001-04-13;0930;0.00;9.22;44.01;690.00;1.86;260.70
SO02;San Esteban de Gormaz;2001-04-13;1000;0.00;10.24;43.97;760.00;1.79;257.90
SO02;San Esteban de Gormaz;2001-04-13;1030;0.00;11.34;39.05;780.00;1.76;273.40
SO02;San Esteban de Gormaz;2001-04-13;1100;0.00;12.35;33.31;866.00;1.86;260.00
SO02;San Esteban de Gormaz;2001-04-13;1130;0.00;13.36;29.27;771.00;1.50;273.30
SO02;San Esteban de Gormaz;2001-04-13;1200;0.00;14.11;28.42;878.00;1.69;320.90
SO02;San Esteban de Gormaz;2001-04-13;1230;0.00;14.82;27.09;888.00;1.69;242.20
SO02;San Esteban de Gormaz;2001-04-13;1300;0.00;15.10;27.01;912.00;1.98;279.30
SO02;San Esteban de Gormaz;2001-04-13;1330;0.00;15.45;26.75;426.20;2.02;37.80
SO02;San Esteban de Gormaz;2001-04-13;1400;0.00;14.83;32.25;480.70;5.45;18.82
SO02;San Esteban de Gormaz;2001-04-13;1430;0.00;15.63;31.94;755.00;4.56;29.55
SO02;San Esteban de Gormaz;2001-04-13;1500;0.00;15.50;32.45;665.00;3.78;56.10
SO02;San Esteban de Gormaz;2001-04-13;1530;0.00;15.58;32.10;644.10;4.01;14.85
SO02;San Esteban de Gormaz;2001-04-13;1600;0.00;14.95;33.43;522.60;4.56;2.02
SO02;San Esteban de Gormaz;2001-04-13;1630;0.00;14.62;35.00;420.00;4.10;9.48
SO02;San Esteban de Gormaz;2001-04-13;1700;0.00;14.45;34.55;322.10;3.70;6.47
SO02;San Esteban de Gormaz;2001-04-13;1730;0.00;13.51;38.78;219.80;3.89;8.76
SO02;San Esteban de Gormaz;2001-04-13;1800;0.00;12.49;41.73;120.80;3.66;5.28
SO02;San Esteban de Gormaz;2001-04-13;1830;0.00;11.13;44.47;39.02;2.58;17.72
SO02;San Esteban de Gormaz;2001-04-13;1900;0.00;10.12;48.08;3.16;2.22;33.00
SO02;San Esteban de Gormaz;2001-04-13;1930;0.00;9.03;50.74;0.00;1.84;26.76
SO02;San Esteban de Gormaz;2001-04-13;2000;0.00;8.26;53.49;0.00;0.66;127.60
SO02;San Esteban de Gormaz;2001-04-13;2030;0.00;7.83;55.54;0.00;0.94;8.09
SO02;San Esteban de Gormaz;2001-04-13;2100;0.00;6.82;57.22;0.00;0.59;230.10
SO02;San Esteban de Gormaz;2001-04-13;2130;0.00;5.67;60.83;0.00;0.73;213.70
SO02;San Esteban de Gormaz;2001-04-13;2200;0.00;4.72;65.69;0.00;0.59;278.50
SO02;San Esteban de Gormaz;2001-04-13;2230;0.00;4.73;66.12;0.00;1.12;283.40
SO02;San Esteban de Gormaz;2001-04-13;2300;0.00;3.74;68.81;0.00;0.53;287.60
SO02;San Esteban de Gormaz;2001-04-13;2330;0.00;2.78;74.30;0.00;1.20;280.70
SO02;San Esteban de Gormaz;2001-04-13;2400;0.00;2.42;76.40;0.00;1.25;263.60
SO03;Fuentecantos;2001-04-13;0030;0.00;4.61;47.04;0.00;4.75;313.50
SO03;Fuentecantos;2001-04-13;0100;0.00;4.14;55.08;0.00;3.79;322.70
SO03;Fuentecantos;2001-04-13;0130;0.00;3.68;59.43;0.00;1.49;282.80
SO03;Fuentecantos;2001-04-13;0200;0.00;3.59;60.24;0.00;1.37;281.10
SO03;Fuentecantos;2001-04-13;0230;0.00;3.45;60.85;0.00;2.77;14.73
SO03;Fuentecantos;2001-04-13;0300;0.00;3.08;64.83;0.00;5.09;336.60
SO03;Fuentecantos;2001-04-13;0330;0.00;2.88;68.31;0.00;5.97;326.00
SO03;Fuentecantos;2001-04-13;0400;0.00;2.72;70.50;0.00;7.80;322.70
SO03;Fuentecantos;2001-04-13;0430;0.00;2.72;72.70;0.00;5.73;322.30
SO03;Fuentecantos;2001-04-13;0500;0.00;2.90;73.40;0.00;3.55;321.80
SO03;Fuentecantos;2001-04-13;0530;0.00;3.01;70.50;1.68;1.27;279.10
SO03;Fuentecantos;2001-04-13;0600;0.00;3.13;68.30;16.27;2.04;1.66
SO03;Fuentecantos;2001-04-13;0630;0.00;3.53;63.73;39.61;4.43;355.80
SO03;Fuentecantos;2001-04-13;0700;0.00;3.69;61.25;57.84;3.66;351.00
SO03;Fuentecantos;2001-04-13;0730;0.00;4.36;57.46;155.70;5.12;327.70
SO03;Fuentecantos;2001-04-13;0800;0.00;5.22;51.94;168.50;6.76;345.00
SO03;Fuentecantos;2001-04-13;0830;0.00;6.34;46.95;397.20;6.86;4.09
SO03;Fuentecantos;2001-04-13;0900;0.00;7.71;45.84;574.50;7.65;0.08
SO03;Fuentecantos;2001-04-13;0930;0.00;8.21;43.50;567.50;9.71;357.70
SO03;Fuentecantos;2001-04-13;1000;0.00;9.13;40.18;474.30;9.80;354.40
SO03;Fuentecantos;2001-04-13;1030;0.00;8.86;41.73;348.60;8.24;354.90
SO03;Fuentecantos;2001-04-13;1100;0.00;9.51;40.26;514.50;7.41;355.10
SO03;Fuentecantos;2001-04-13;1130;0.00;11.37;38.49;906.00;7.33;356.80
SO03;Fuentecantos;2001-04-13;1200;0.00;11.82;37.87;907.00;6.86;1.83
SO03;Fuentecantos;2001-04-13;1230;0.00;11.93;38.66;913.00;7.53;7.70
SO03;Fuentecantos;2001-04-13;1300;0.00;11.83;42.39;898.00;6.89;3.57
SO03;Fuentecantos;2001-04-13;1330;0.00;11.90;41.82;872.00;8.52;1.65
SO03;Fuentecantos;2001-04-13;1400;0.00;12.19;41.46;856.00;9.07;3.32
SO03;Fuentecantos;2001-04-13;1430;0.00;12.19;42.06;870.00;8.00;7.29
SO03;Fuentecantos;2001-04-13;1500;0.00;11.66;43.40;681.70;7.98;355.10
SO03;Fuentecantos;2001-04-13;1530;0.00;11.14;45.52;517.10;8.63;358.20
SO03;Fuentecantos;2001-04-13;1600;0.00;11.29;45.06;493.00;8.77;357.90
SO03;Fuentecantos;2001-04-13;1630;0.00;10.52;47.01;362.80;9.27;0.07
SO03;Fuentecantos;2001-04-13;1700;0.00;9.78;48.09;269.50;10.75;357.20
SO03;Fuentecantos;2001-04-13;1730;0.00;8.74;51.52;155.10;10.51;352.70
SO03;Fuentecantos;2001-04-13;1800;0.00;7.86;53.74;79.90;10.77;350.30
SO03;Fuentecantos;2001-04-13;1830;0.00;6.87;56.03;26.77;10.35;356.50
SO03;Fuentecantos;2001-04-13;1900;0.00;6.14;59.88;2.07;8.34;9.74
SO03;Fuentecantos;2001-04-13;1930;0.00;5.46;64.29;0.00;5.77;46.70
SO03;Fuentecantos;2001-04-13;2000;0.00;5.06;67.53;0.00;5.23;23.07
SO03;Fuentecantos;2001-04-13;2030;0.00;4.62;69.56;0.00;7.14;359.30
SO03;Fuentecantos;2001-04-13;2100;0.00;4.13;70.80;0.00;7.57;1.81
SO03;Fuentecantos;2001-04-13;2130;0.00;3.87;73.50;0.00;5.94;13.42
SO03;Fuentecantos;2001-04-13;2200;0.00;3.72;74.80;0.00;6.31;9.72
SO03;Fuentecantos;2001-04-13;2230;0.00;3.90;74.80;0.00;5.58;2.41
SO03;Fuentecantos;2001-04-13;2300;0.00;3.99;74.50;0.00;3.44;16.36
SO03;Fuentecantos;2001-04-13;2330;0.00;3.86;74.90;0.00;6.64;12.20
SO03;Fuentecantos;2001-04-13;2400;0.00;3.84;76.70;0.00;10.64;358.40
VA01;Mayorga;2001-04-13;0030;0.00;4.41;79.70;0.00;1.60;43.51
VA01;Mayorga;2001-04-13;0100;0.00;4.04;81.30;0.00;2.19;54.90
VA01;Mayorga;2001-04-13;0130;0.00;3.69;82.90;0.00;3.49;66.02
VA01;Mayorga;2001-04-13;0200;0.00;3.83;80.40;0.00;4.12;79.10
VA01;Mayorga;2001-04-13;0230;0.00;2.50;84.80;0.00;1.67;63.31
VA01;Mayorga;2001-04-13;0300;0.00;1.65;87.90;0.00;1.62;42.81
VA01;Mayorga;2001-04-13;0330;0.00;2.22;85.40;0.00;2.54;48.59
VA01;Mayorga;2001-04-13;0400;0.00;2.47;84.00;0.00;1.71;25.49
VA01;Mayorga;2001-04-13;0430;0.00;2.49;83.20;0.00;2.03;33.65
VA01;Mayorga;2001-04-13;0500;0.00;1.56;85.80;0.00;1.70;61.88
VA01;Mayorga;2001-04-13;0530;0.00;1.06;88.20;2.65;1.96;40.17
VA01;Mayorga;2001-04-13;0600;0.00;1.81;85.00;37.01;2.22;34.13
VA01;Mayorga;2001-04-13;0630;0.00;2.61;82.60;122.20;2.23;41.08
VA01;Mayorga;2001-04-13;0700;0.00;3.72;78.00;221.40;3.61;43.11
VA01;Mayorga;2001-04-13;0730;0.00;4.97;71.10;310.70;3.79;37.11
VA01;Mayorga;2001-04-13;0800;0.00;6.15;60.89;372.00;4.80;32.68
VA01;Mayorga;2001-04-13;0830;0.00;8.04;51.03;506.20;5.82;39.70
VA01;Mayorga;2001-04-13;0900;0.00;9.12;54.52;616.70;6.40;40.81
VA01;Mayorga;2001-04-13;0930;0.00;9.66;55.99;698.20;6.52;47.94
VA01;Mayorga;2001-04-13;1000;0.00;10.72;49.93;773.00;5.87;43.35
VA01;Mayorga;2001-04-13;1030;0.00;11.67;43.96;833.00;5.91;35.76
VA01;Mayorga;2001-04-13;1100;0.00;12.54;44.62;875.00;5.71;37.88
VA01;Mayorga;2001-04-13;1130;0.00;12.56;45.01;903.00;5.29;42.28
VA01;Mayorga;2001-04-13;1200;0.00;13.18;47.17;919.00;6.04;45.83
VA01;Mayorga;2001-04-13;1230;0.00;13.58;44.17;919.00;6.68;41.75
VA01;Mayorga;2001-04-13;1300;0.00;14.07;44.48;908.00;7.18;46.93
VA01;Mayorga;2001-04-13;1330;0.00;14.40;45.36;877.00;7.32;53.01
VA01;Mayorga;2001-04-13;1400;0.00;14.62;45.41;839.00;7.57;48.19
VA01;Mayorga;2001-04-13;1430;0.00;14.35;47.14;752.00;8.51;53.73
VA01;Mayorga;2001-04-13;1500;0.00;13.75;49.02;607.40;8.16;55.51
VA01;Mayorga;2001-04-13;1530;0.00;13.80;49.32;618.60;8.59;56.79
VA01;Mayorga;2001-04-13;1600;0.00;13.73;49.24;525.90;8.92;51.88
VA01;Mayorga;2001-04-13;1630;0.00;13.19;49.38;432.30;9.80;48.62
VA01;Mayorga;2001-04-13;1700;0.00;12.42;52.35;332.30;8.64;53.66
VA01;Mayorga;2001-04-13;1730;0.00;12.02;51.92;226.00;7.67;53.39
VA01;Mayorga;2001-04-13;1800;0.00;11.14;54.98;123.20;6.75;58.39
VA01;Mayorga;2001-04-13;1830;0.00;9.90;59.75;35.72;6.27;53.33
VA01;Mayorga;2001-04-13;1900;0.00;8.76;63.07;2.97;4.65;52.36
VA01;Mayorga;2001-04-13;1930;0.00;7.64;67.37;0.00;3.44;60.08
VA01;Mayorga;2001-04-13;2000;0.00;7.53;65.40;0.00;5.12;43.73
VA01;Mayorga;2001-04-13;2030;0.00;6.98;66.04;0.01;3.72;45.37
VA01;Mayorga;2001-04-13;2100;0.00;5.88;69.40;0.01;3.41;56.16
VA01;Mayorga;2001-04-13;2130;0.00;5.39;70.10;0.03;3.08;59.82
VA01;Mayorga;2001-04-13;2200;0.00;4.84;71.70;0.01;3.38;65.90
VA01;Mayorga;2001-04-13;2230;0.00;5.09;68.78;0.01;4.49;48.27
VA01;Mayorga;2001-04-13;2300;0.00;4.65;70.60;0.00;3.14;57.27
VA01;Mayorga;2001-04-13;2330;0.00;4.23;67.91;0.01;2.69;31.09
VA01;Mayorga;2001-04-13;2400;0.00;3.75;72.90;0.00;4.29;28.55
VA02;Torrecilla de la Orden;2001-04-13;0030;0.00;5.27;69.85;0.00;2.97;50.33
VA02;Torrecilla de la Orden;2001-04-13;0100;0.00;4.14;77.10;0.00;1.87;71.60
VA02;Torrecilla de la Orden;2001-04-13;0130;0.00;3.40;79.60;0.00;1.18;78.20
VA02;Torrecilla de la Orden;2001-04-13;0200;0.00;3.00;81.10;0.00;1.24;40.75
VA02;Torrecilla de la Orden;2001-04-13;0230;0.00;2.60;82.00;0.00;1.14;35.60
VA02;Torrecilla de la Orden;2001-04-13;0300;0.00;2.07;83.90;0.00;0.74;21.55
VA02;Torrecilla de la Orden;2001-04-13;0330;0.00;2.12;83.20;0.00;0.75;21.95
VA02;Torrecilla de la Orden;2001-04-13;0400;0.00;1.43;83.40;0.00;1.43;9.14
VA02;Torrecilla de la Orden;2001-04-13;0430;0.00;0.82;84.90;0.00;1.33;25.66
VA02;Torrecilla de la Orden;2001-04-13;0500;0.00;0.86;84.90;0.00;1.25;32.88
VA02;Torrecilla de la Orden;2001-04-13;0530;0.00;0.65;85.80;1.98;0.54;54.09
VA02;Torrecilla de la Orden;2001-04-13;0600;0.00;1.07;83.30;27.09;0.46;42.43
VA02;Torrecilla de la Orden;2001-04-13;0630;0.00;1.50;84.30;85.50;0.60;352.40
VA02;Torrecilla de la Orden;2001-04-13;0700;0.00;3.39;79.00;205.50;1.65;13.91
VA02;Torrecilla de la Orden;2001-04-13;0730;0.00;4.78;73.00;308.70;3.86;37.84
VA02;Torrecilla de la Orden;2001-04-13;0800;0.00;6.03;68.20;413.30;5.57;39.12
VA02;Torrecilla de la Orden;2001-04-13;0830;0.00;7.11;63.43;505.50;6.29;43.58
VA02;Torrecilla de la Orden;2001-04-13;0900;0.00;8.21;59.45;589.80;5.54;38.56
VA02;Torrecilla de la Orden;2001-04-13;0930;0.00;9.51;54.69;665.40;5.84;42.61
VA02;Torrecilla de la Orden;2001-04-13;1000;0.00;10.32;49.84;733.00;5.68;41.53
VA02;Torrecilla de la Orden;2001-04-13;1030;0.00;10.94;50.29;787.00;5.91;33.67
VA02;Torrecilla de la Orden;2001-04-13;1100;0.00;11.44;48.10;827.00;5.67;28.94
VA02;Torrecilla de la Orden;2001-04-13;1130;0.00;12.41;46.03;856.00;5.53;33.79
VA02;Torrecilla de la Orden;2001-04-13;1200;0.00;12.81;46.34;863.00;5.14;23.76
VA02;Torrecilla de la Orden;2001-04-13;1230;0.00;13.12;43.65;862.00;5.40;29.98
VA02;Torrecilla de la Orden;2001-04-13;1300;0.00;13.64;41.92;853.00;5.94;35.27
VA02;Torrecilla de la Orden;2001-04-13;1330;0.00;14.55;41.62;826.00;5.35;31.20
VA02;Torrecilla de la Orden;2001-04-13;1400;0.00;15.14;40.56;785.00;6.16;27.04
VA02;Torrecilla de la Orden;2001-04-13;1430;0.00;15.10;40.02;733.00;6.42;25.90
VA02;Torrecilla de la Orden;2001-04-13;1500;0.00;15.34;40.02;665.00;6.91;24.74
VA02;Torrecilla de la Orden;2001-04-13;1530;0.00;14.87;42.40;584.60;6.92;29.82
VA02;Torrecilla de la Orden;2001-04-13;1600;0.00;14.65;42.47;502.10;6.60;33.41
VA02;Torrecilla de la Orden;2001-04-13;1630;0.00;14.45;43.10;415.50;6.81;28.75
VA02;Torrecilla de la Orden;2001-04-13;1700;0.00;13.52;46.71;313.50;6.94;31.15
VA02;Torrecilla de la Orden;2001-04-13;1730;0.00;12.28;51.50;213.00;7.08;30.33
VA02;Torrecilla de la Orden;2001-04-13;1800;0.00;11.05;55.36;116.50;7.24;35.02
VA02;Torrecilla de la Orden;2001-04-13;1830;0.00;10.04;58.66;35.98;5.86;26.53
VA02;Torrecilla de la Orden;2001-04-13;1900;0.00;9.23;61.26;2.59;4.65;33.27
VA02;Torrecilla de la Orden;2001-04-13;1930;0.00;8.66;63.36;0.03;4.48;27.84
VA02;Torrecilla de la Orden;2001-04-13;2000;0.00;8.04;65.69;0.02;4.16;24.99
VA02;Torrecilla de la Orden;2001-04-13;2030;0.00;7.42;68.06;0.03;4.47;24.85
VA02;Torrecilla de la Orden;2001-04-13;2100;0.00;6.87;68.51;0.02;2.92;26.47
VA02;Torrecilla de la Orden;2001-04-13;2130;0.00;6.35;68.65;0.00;3.95;29.19
VA02;Torrecilla de la Orden;2001-04-13;2200;0.00;6.02;67.51;0.00;3.61;30.45
VA02;Torrecilla de la Orden;2001-04-13;2230;0.00;5.38;68.41;0.00;3.79;25.69
VA02;Torrecilla de la Orden;2001-04-13;2300;0.00;4.92;70.40;0.00;3.77;33.05
VA02;Torrecilla de la Orden;2001-04-13;2330;0.00;4.94;66.85;0.00;5.91;41.32
VA02;Torrecilla de la Orden;2001-04-13;2400;0.00;4.57;69.66;0.00;5.41;45.02
VA04;Valladolid;2001-04-13;0030;0.00;6.27;67.94;0.00;5.64;39.82
VA04;Valladolid;2001-04-13;0100;0.00;6.00;68.39;0.00;5.94;41.23
VA04;Valladolid;2001-04-13;0130;0.00;5.42;70.30;0.00;5.29;40.44
VA04;Valladolid;2001-04-13;0200;0.00;4.83;71.80;0.00;5.33;37.03
VA04;Valladolid;2001-04-13;0230;0.00;4.50;72.80;0.00;5.05;37.15
VA04;Valladolid;2001-04-13;0300;0.00;4.28;73.20;0.00;4.57;37.36
VA04;Valladolid;2001-04-13;0330;0.00;4.36;72.70;0.00;3.29;47.87
VA04;Valladolid;2001-04-13;0400;0.00;4.34;73.00;0.00;3.30;59.04
VA04;Valladolid;2001-04-13;0430;0.00;4.23;73.20;0.00;4.05;42.73
VA04;Valladolid;2001-04-13;0500;0.00;3.81;74.80;0.00;4.00;40.96
VA04;Valladolid;2001-04-13;0530;0.00;3.59;75.20;2.30;3.12;46.13
VA04;Valladolid;2001-04-13;0600;0.00;3.34;76.00;54.23;2.62;45.00
VA04;Valladolid;2001-04-13;0630;0.00;3.62;74.30;156.70;3.91;35.26
VA04;Valladolid;2001-04-13;0700;0.00;4.44;72.30;261.70;3.89;39.09
VA04;Valladolid;2001-04-13;0730;0.00;5.41;69.90;365.90;4.64;46.44
VA04;Valladolid;2001-04-13;0800;0.00;6.57;66.73;473.60;5.60;42.27
VA04;Valladolid;2001-04-13;0830;0.00;7.71;62.33;562.50;6.08;47.80
VA04;Valladolid;2001-04-13;0900;0.00;8.99;57.05;648.20;6.06;52.49
VA04;Valladolid;2001-04-13;0930;0.00;9.79;55.00;727.00;6.50;47.26
VA04;Valladolid;2001-04-13;1000;0.00;10.51;54.07;786.00;7.25;36.14
VA04;Valladolid;2001-04-13;1030;0.00;11.02;51.37;847.00;7.48;38.09
VA04;Valladolid;2001-04-13;1100;0.00;11.81;49.36;874.00;6.42;37.07
VA04;Valladolid;2001-04-13;1130;0.00;12.36;46.98;885.00;7.33;38.08
VA04;Valladolid;2001-04-13;1200;0.00;12.91;43.16;884.00;7.14;41.51
VA04;Valladolid;2001-04-13;1230;0.00;13.67;42.28;877.00;6.43;50.43
VA04;Valladolid;2001-04-13;1300;0.00;14.13;40.55;849.00;6.54;48.00
VA04;Valladolid;2001-04-13;1330;0.00;14.39;41.67;823.00;7.78;43.98
VA04;Valladolid;2001-04-13;1400;0.00;14.30;41.55;776.00;8.55;49.15
VA04;Valladolid;2001-04-13;1430;0.00;14.04;42.85;714.00;8.08;40.80
VA04;Valladolid;2001-04-13;1500;0.00;14.12;41.20;643.20;8.47;41.95
VA04;Valladolid;2001-04-13;1530;0.00;13.48;46.14;555.00;7.90;39.67
VA04;Valladolid;2001-04-13;1600;0.00;12.97;49.26;466.50;7.84;35.27
VA04;Valladolid;2001-04-13;1630;0.00;12.19;50.95;373.50;8.70;36.40
VA04;Valladolid;2001-04-13;1700;0.00;11.53;52.76;283.30;8.13;33.88
VA04;Valladolid;2001-04-13;1730;0.00;11.02;54.10;186.80;7.15;34.25
VA04;Valladolid;2001-04-13;1800;0.00;10.40;56.39;86.70;7.33;37.31
VA04;Valladolid;2001-04-13;1830;0.00;9.81;57.44;23.84;6.38;39.60
VA04;Valladolid;2001-04-13;1900;0.00;8.86;61.49;2.56;6.33;32.48
VA04;Valladolid;2001-04-13;1930;0.00;8.22;62.77;0.03;7.10;28.70
VA04;Valladolid;2001-04-13;2000;0.00;7.63;63.02;0.03;6.67;29.78
VA04;Valladolid;2001-04-13;2030;0.00;7.23;63.00;0.00;6.91;37.16
VA04;Valladolid;2001-04-13;2100;0.00;6.70;63.93;0.00;5.86;39.29
VA04;Valladolid;2001-04-13;2130;0.00;6.04;66.12;0.00;4.87;34.09
VA04;Valladolid;2001-04-13;2200;0.00;5.62;65.08;0.00;4.61;41.73
VA04;Valladolid;2001-04-13;2230;0.00;5.29;64.52;0.00;5.61;35.96
VA04;Valladolid;2001-04-13;2300;0.00;5.07;66.62;0.00;5.12;25.82
VA04;Valladolid;2001-04-13;2330;0.00;4.90;68.29;0.00;4.30;21.86
