Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2002-10-15;1730;0.00;10.21;89.50;1.98;0.78;101.90
SG01;Gomezserracin;2002-10-15;1800;0.00;10.33;90.90;0.00;0.30;0.96
SG01;Gomezserracin;2002-10-15;1830;0.00;10.29;91.70;0.00;0.51;63.08
SG01;Gomezserracin;2002-10-15;1900;0.00;10.06;92.40;0.00;0.79;76.10
SG01;Gomezserracin;2002-10-15;1930;0.00;9.84;92.40;0.00;0.27;83.50
SG01;Gomezserracin;2002-10-15;2000;0.00;9.42;92.30;0.00;0.37;46.40
SG01;Gomezserracin;2002-10-15;2030;0.00;9.04;93.60;0.00;0.97;114.40
SG01;Gomezserracin;2002-10-15;2100;0.00;9.76;93.20;0.00;1.38;153.50
SG01;Gomezserracin;2002-10-15;2130;0.00;9.54;92.20;0.00;1.27;151.30
SG01;Gomezserracin;2002-10-15;2200;0.00;10.98;89.40;0.00;1.96;167.00
SG01;Gomezserracin;2002-10-15;2230;0.00;12.13;85.30;0.00;2.21;170.60
SG01;Gomezserracin;2002-10-15;2300;0.00;12.56;82.90;0.00;2.34;180.80
SG01;Gomezserracin;2002-10-15;2330;0.00;13.04;80.70;0.00;2.30;192.00
SG01;Gomezserracin;2002-10-15;2400;0.00;13.12;79.90;0.00;2.76;189.40
SG02;Nava de la Asuncion;2002-10-15;0030;0.00;9.45;92.00;0.01;1.33;139.50
SG02;Nava de la Asuncion;2002-10-15;0100;0.00;10.48;87.70;0.01;1.09;121.80
SG02;Nava de la Asuncion;2002-10-15;0130;0.00;10.95;85.00;0.00;0.78;118.50
SG02;Nava de la Asuncion;2002-10-15;0200;0.00;11.26;84.30;0.00;0.14;139.60
SG02;Nava de la Asuncion;2002-10-15;0230;0.00;11.50;83.80;0.00;0.73;147.40
SG02;Nava de la Asuncion;2002-10-15;0300;0.00;11.77;81.30;0.00;0.69;162.10
SG02;Nava de la Asuncion;2002-10-15;0330;0.00;11.81;82.90;0.00;0.10;217.90
SG02;Nava de la Asuncion;2002-10-15;0400;0.00;11.70;86.50;0.00;0.30;338.10
SG02;Nava de la Asuncion;2002-10-15;0430;0.00;11.63;88.00;0.00;0.32;44.20
SG02;Nava de la Asuncion;2002-10-15;0500;0.00;11.61;88.40;0.00;0.34;265.90
SG02;Nava de la Asuncion;2002-10-15;0530;0.00;11.68;86.50;0.00;0.57;314.80
SG02;Nava de la Asuncion;2002-10-15;0600;0.00;11.72;85.70;0.27;0.45;104.90
SG02;Nava de la Asuncion;2002-10-15;0630;0.00;11.90;86.60;7.12;0.23;99.60
SG02;Nava de la Asuncion;2002-10-15;0700;0.00;12.26;84.10;15.52;0.65;137.10
SG02;Nava de la Asuncion;2002-10-15;0730;0.00;12.73;81.80;35.31;1.00;162.50
SG02;Nava de la Asuncion;2002-10-15;0800;0.00;13.00;79.90;65.73;1.24;130.10
SG02;Nava de la Asuncion;2002-10-15;0830;0.00;13.42;77.20;87.40;1.14;96.40
SG02;Nava de la Asuncion;2002-10-15;0900;0.00;14.05;74.50;130.20;0.64;100.90
SG02;Nava de la Asuncion;2002-10-15;0930;0.00;14.29;75.60;160.60;1.18;74.30
SG02;Nava de la Asuncion;2002-10-15;1000;0.20;14.03;78.30;156.60;0.43;183.70
SG02;Nava de la Asuncion;2002-10-15;1030;0.40;13.39;86.00;223.70;0.94;121.50
SG02;Nava de la Asuncion;2002-10-15;1100;0.00;13.37;90.70;191.90;1.57;162.10
SG02;Nava de la Asuncion;2002-10-15;1130;0.20;13.86;91.70;235.30;2.72;176.70
SG02;Nava de la Asuncion;2002-10-15;1200;0.00;14.65;86.50;187.30;2.61;203.40
SG02;Nava de la Asuncion;2002-10-15;1230;0.00;15.05;79.30;91.10;2.68;234.40
SG02;Nava de la Asuncion;2002-10-15;1300;0.00;14.57;79.70;50.79;3.86;246.70
SG02;Nava de la Asuncion;2002-10-15;1330;0.00;13.74;86.30;28.55;3.59;266.60
SG02;Nava de la Asuncion;2002-10-15;1400;0.00;12.53;89.10;37.07;2.87;295.30
SG02;Nava de la Asuncion;2002-10-15;1430;0.00;12.02;88.00;33.09;2.16;310.20
SG02;Nava de la Asuncion;2002-10-15;1500;0.20;11.91;85.30;25.02;2.45;324.80
SG02;Nava de la Asuncion;2002-10-15;1530;0.00;11.31;88.80;16.81;2.18;330.50
SG02;Nava de la Asuncion;2002-10-15;1600;0.00;10.82;88.30;12.72;1.52;353.80
SG02;Nava de la Asuncion;2002-10-15;1630;0.00;10.87;89.30;7.65;1.31;26.95
SG02;Nava de la Asuncion;2002-10-15;1700;0.00;10.78;90.70;5.81;1.61;75.50
SG02;Nava de la Asuncion;2002-10-15;1730;0.00;10.80;91.60;3.05;1.52;96.00
SG02;Nava de la Asuncion;2002-10-15;1800;0.00;10.64;91.20;0.00;0.95;89.00
SG02;Nava de la Asuncion;2002-10-15;1830;0.00;10.50;91.20;0.00;0.83;88.40
SG02;Nava de la Asuncion;2002-10-15;1900;0.00;9.97;91.70;0.00;0.83;90.10
SG02;Nava de la Asuncion;2002-10-15;1930;0.00;9.84;92.10;0.00;0.43;317.10
SG02;Nava de la Asuncion;2002-10-15;2000;0.00;9.98;92.50;0.00;0.38;94.40
SG02;Nava de la Asuncion;2002-10-15;2030;0.00;10.20;92.40;0.00;1.25;139.90
SG02;Nava de la Asuncion;2002-10-15;2100;0.00;10.57;91.70;0.00;1.46;166.60
SG02;Nava de la Asuncion;2002-10-15;2130;0.00;11.48;86.50;0.00;1.57;172.90
SG02;Nava de la Asuncion;2002-10-15;2200;0.00;11.71;86.80;0.00;2.02;159.00
SG02;Nava de la Asuncion;2002-10-15;2230;0.00;12.99;80.00;0.00;3.39;177.90
SG02;Nava de la Asuncion;2002-10-15;2300;0.00;13.41;78.20;0.00;2.35;200.60
SG02;Nava de la Asuncion;2002-10-15;2330;0.00;13.72;78.10;0.00;3.11;193.70
SG02;Nava de la Asuncion;2002-10-15;2400;0.00;13.44;79.20;0.00;2.94;176.30
SO01;Almazan;2002-10-15;0030;0.00;9.80;88.30;0.00;1.79;121.40
SO01;Almazan;2002-10-15;0100;0.00;10.12;89.00;0.00;1.50;144.50
SO01;Almazan;2002-10-15;0130;0.00;10.31;88.60;0.00;1.30;131.60
SO01;Almazan;2002-10-15;0200;0.00;10.17;89.90;0.00;1.11;158.60
SO01;Almazan;2002-10-15;0230;0.00;11.10;86.50;0.00;1.28;207.70
SO01;Almazan;2002-10-15;0300;0.00;10.93;86.90;0.00;0.60;191.30
SO01;Almazan;2002-10-15;0330;0.00;11.15;86.70;0.00;1.53;222.20
SO01;Almazan;2002-10-15;0400;0.00;10.90;87.00;0.00;1.68;193.10
SO01;Almazan;2002-10-15;0430;0.00;10.97;87.70;0.00;1.71;201.90
SO01;Almazan;2002-10-15;0500;0.00;11.06;88.40;0.00;2.15;229.00
SO01;Almazan;2002-10-15;0530;0.00;11.17;88.30;0.00;2.75;224.60
SO01;Almazan;2002-10-15;0600;0.00;11.40;87.30;1.27;4.01;213.20
SO01;Almazan;2002-10-15;0630;0.00;11.58;87.10;21.47;3.73;226.90
SO01;Almazan;2002-10-15;0700;0.20;12.00;86.30;65.95;3.77;230.70
SO01;Almazan;2002-10-15;0730;0.00;12.61;85.20;137.40;3.28;222.90
SO01;Almazan;2002-10-15;0800;0.00;12.95;84.10;110.10;3.52;226.40
SO01;Almazan;2002-10-15;0830;0.00;13.16;82.30;192.10;3.67;231.30
SO01;Almazan;2002-10-15;0900;0.00;14.39;77.50;239.10;3.46;231.50
SO01;Almazan;2002-10-15;0930;0.00;15.04;73.00;319.10;3.32;222.70
SO01;Almazan;2002-10-15;1000;0.00;15.97;68.55;444.50;3.78;216.40
SO01;Almazan;2002-10-15;1030;0.00;17.15;61.88;575.70;4.12;215.30
SO01;Almazan;2002-10-15;1100;0.00;16.74;62.22;435.60;4.09;220.90
SO01;Almazan;2002-10-15;1130;0.00;18.04;59.43;717.00;4.75;223.10
SO01;Almazan;2002-10-15;1200;0.00;18.14;58.53;689.80;5.16;212.30
SO01;Almazan;2002-10-15;1230;0.00;18.18;57.81;667.00;5.27;208.60
SO01;Almazan;2002-10-15;1300;0.00;18.20;56.27;674.60;5.06;219.20
SO01;Almazan;2002-10-15;1330;0.00;18.26;55.71;617.50;4.90;212.80
SO01;Almazan;2002-10-15;1400;0.00;17.84;57.85;447.00;4.94;217.00
SO01;Almazan;2002-10-15;1430;0.00;17.37;59.50;403.50;5.04;228.00
SO01;Almazan;2002-10-15;1500;0.00;16.94;60.27;241.20;4.64;217.50
SO01;Almazan;2002-10-15;1530;0.00;15.83;64.17;90.90;3.93;229.20
SO01;Almazan;2002-10-15;1600;0.00;15.53;64.74;71.70;4.15;238.00
SO01;Almazan;2002-10-15;1630;0.00;15.19;65.69;37.75;2.80;235.30
SO01;Almazan;2002-10-15;1700;0.00;14.85;68.12;30.69;2.83;232.90
SO01;Almazan;2002-10-15;1730;0.00;14.26;69.66;3.81;3.13;241.30
SO01;Almazan;2002-10-15;1800;0.00;14.02;69.79;0.00;2.79;233.90
SO01;Almazan;2002-10-15;1830;0.00;13.53;72.30;0.00;2.14;233.30
SO01;Almazan;2002-10-15;1900;0.00;13.19;73.20;0.00;2.01;229.90
SO01;Almazan;2002-10-15;1930;0.00;13.07;72.90;0.00;1.60;207.20
SO01;Almazan;2002-10-15;2000;0.00;12.14;78.40;0.00;2.10;192.20
SO01;Almazan;2002-10-15;2030;0.00;12.21;79.10;0.00;1.58;221.70
SO01;Almazan;2002-10-15;2100;0.00;12.24;79.50;0.00;1.71;231.70
SO01;Almazan;2002-10-15;2130;0.00;12.31;79.30;0.00;4.31;219.50
SO01;Almazan;2002-10-15;2200;0.00;12.29;79.40;0.00;5.28;218.50
SO01;Almazan;2002-10-15;2230;0.00;12.33;79.30;0.00;5.50;219.50
SO01;Almazan;2002-10-15;2300;0.00;12.01;80.70;0.00;4.10;218.90
SO01;Almazan;2002-10-15;2330;0.00;11.70;82.50;0.00;3.00;221.10
SO01;Almazan;2002-10-15;2400;0.00;11.90;82.20;0.00;4.23;215.70
SO02;San Esteban de Gormaz;2002-10-15;0030;0.00;8.69;92.20;0.00;0.36;116.80
SO02;San Esteban de Gormaz;2002-10-15;0100;0.00;8.15;93.60;0.00;0.45;279.30
SO02;San Esteban de Gormaz;2002-10-15;0130;0.00;7.24;93.50;0.00;0.39;108.20
SO02;San Esteban de Gormaz;2002-10-15;0200;0.00;7.24;94.20;0.00;0.41;45.64
SO02;San Esteban de Gormaz;2002-10-15;0230;0.00;6.78;94.40;0.00;0.35;217.00
SO02;San Esteban de Gormaz;2002-10-15;0300;0.00;7.86;95.10;0.00;0.23;60.04
SO02;San Esteban de Gormaz;2002-10-15;0330;0.00;8.66;95.10;0.00;0.24;321.20
SO02;San Esteban de Gormaz;2002-10-15;0400;0.00;8.45;95.00;0.00;0.38;158.40
SO02;San Esteban de Gormaz;2002-10-15;0430;0.00;8.87;95.20;0.00;0.26;15.13
SO02;San Esteban de Gormaz;2002-10-15;0500;0.00;9.29;95.30;0.00;0.11;359.80
SO02;San Esteban de Gormaz;2002-10-15;0530;0.00;9.18;95.10;0.00;0.38;120.50
SO02;San Esteban de Gormaz;2002-10-15;0600;0.00;9.38;95.30;0.31;0.47;30.43
SO02;San Esteban de Gormaz;2002-10-15;0630;0.00;9.58;95.10;7.69;0.69;280.80
SO02;San Esteban de Gormaz;2002-10-15;0700;0.00;9.78;94.90;36.52;0.68;261.30
SO02;San Esteban de Gormaz;2002-10-15;0730;0.00;10.48;94.60;74.60;1.04;128.10
SO02;San Esteban de Gormaz;2002-10-15;0800;0.00;11.64;91.40;149.30;1.00;116.10
SO02;San Esteban de Gormaz;2002-10-15;0830;0.00;12.73;85.50;99.10;0.96;74.50
SO02;San Esteban de Gormaz;2002-10-15;0900;0.00;13.06;83.30;176.80;1.39;78.70
SO02;San Esteban de Gormaz;2002-10-15;0930;0.00;14.10;78.20;216.70;1.27;89.20
SO02;San Esteban de Gormaz;2002-10-15;1000;0.00;15.10;71.50;226.80;0.85;60.10
SO02;San Esteban de Gormaz;2002-10-15;1030;0.00;16.01;67.64;293.50;0.50;5.37
SO02;San Esteban de Gormaz;2002-10-15;1100;0.00;16.33;66.24;184.70;1.34;327.40
SO02;San Esteban de Gormaz;2002-10-15;1130;0.00;16.14;72.50;243.50;2.98;292.90
SO02;San Esteban de Gormaz;2002-10-15;1200;0.00;15.15;80.10;214.00;2.84;293.30
SO02;San Esteban de Gormaz;2002-10-15;1230;0.00;14.78;84.10;218.00;2.18;299.90
SO02;San Esteban de Gormaz;2002-10-15;1300;0.00;14.70;84.20;135.10;1.76;304.50
SO02;San Esteban de Gormaz;2002-10-15;1330;0.00;14.61;84.70;132.00;1.56;313.70
SO02;San Esteban de Gormaz;2002-10-15;1400;0.00;14.70;85.60;97.30;1.45;314.00
SO02;San Esteban de Gormaz;2002-10-15;1430;0.00;14.59;86.70;54.62;1.10;305.10
SO02;San Esteban de Gormaz;2002-10-15;1500;0.00;14.55;87.90;41.72;1.19;288.80
SO02;San Esteban de Gormaz;2002-10-15;1530;0.00;14.07;88.50;37.37;1.73;308.60
SO02;San Esteban de Gormaz;2002-10-15;1600;0.00;13.92;88.00;29.06;1.14;289.10
SO02;San Esteban de Gormaz;2002-10-15;1630;0.00;13.69;84.40;16.78;2.88;274.00
SO02;San Esteban de Gormaz;2002-10-15;1700;0.00;11.69;88.90;7.79;3.26;281.80
SO02;San Esteban de Gormaz;2002-10-15;1730;0.00;11.45;88.80;2.61;1.71;295.00
SO02;San Esteban de Gormaz;2002-10-15;1800;0.00;11.39;89.20;0.00;0.52;299.80
SO02;San Esteban de Gormaz;2002-10-15;1830;0.00;11.16;90.10;0.00;0.27;261.10
SO02;San Esteban de Gormaz;2002-10-15;1900;0.00;10.50;91.30;0.00;0.21;76.10
SO02;San Esteban de Gormaz;2002-10-15;1930;0.00;9.59;92.50;0.00;0.23;272.80
SO02;San Esteban de Gormaz;2002-10-15;2000;0.00;8.70;93.00;0.00;0.20;280.10
SO02;San Esteban de Gormaz;2002-10-15;2030;0.00;8.55;93.70;0.00;0.27;212.30
SO02;San Esteban de Gormaz;2002-10-15;2100;0.00;7.55;94.00;0.00;0.38;330.20
SO02;San Esteban de Gormaz;2002-10-15;2130;0.00;7.11;94.50;0.00;0.39;113.80
SO02;San Esteban de Gormaz;2002-10-15;2200;0.00;7.59;95.10;0.00;0.15;145.40
SO02;San Esteban de Gormaz;2002-10-15;2230;0.00;7.72;95.20;0.00;0.17;229.40
SO02;San Esteban de Gormaz;2002-10-15;2300;0.00;7.67;95.20;0.00;0.13;318.70
SO02;San Esteban de Gormaz;2002-10-15;2330;0.00;7.89;95.40;0.00;0.24;292.30
SO02;San Esteban de Gormaz;2002-10-15;2400;0.00;7.89;95.60;0.00;0.28;208.40
SO03;Fuentecantos;2002-10-15;0030;0.00;10.20;82.80;0.00;1.49;239.30
SO03;Fuentecantos;2002-10-15;0100;0.00;9.71;84.30;0.00;1.39;251.70
SO03;Fuentecantos;2002-10-15;0130;0.00;9.41;86.50;0.00;1.54;252.30
SO03;Fuentecantos;2002-10-15;0200;0.00;9.76;86.20;0.00;1.55;234.70
SO03;Fuentecantos;2002-10-15;0230;0.00;9.40;86.70;0.00;0.69;259.10
SO03;Fuentecantos;2002-10-15;0300;0.00;8.53;89.20;0.00;1.24;203.70
SO03;Fuentecantos;2002-10-15;0330;0.00;7.78;90.20;0.00;0.72;180.90
SO03;Fuentecantos;2002-10-15;0400;0.00;7.48;91.20;0.00;0.53;164.80
SO03;Fuentecantos;2002-10-15;0430;0.00;7.35;91.70;0.00;0.36;355.40
SO03;Fuentecantos;2002-10-15;0500;0.00;7.29;91.50;0.00;0.73;256.50
SO03;Fuentecantos;2002-10-15;0530;0.00;6.72;93.10;0.00;0.66;76.00
SO03;Fuentecantos;2002-10-15;0600;0.00;5.96;92.70;0.81;0.35;61.62
SO03;Fuentecantos;2002-10-15;0630;0.00;5.70;93.30;21.50;0.44;51.78
SO03;Fuentecantos;2002-10-15;0700;0.00;6.90;93.90;57.41;0.23;19.60
SO03;Fuentecantos;2002-10-15;0730;0.00;8.40;92.90;69.94;0.40;162.30
SO03;Fuentecantos;2002-10-15;0800;0.00;9.85;90.50;167.00;1.02;171.60
SO03;Fuentecantos;2002-10-15;0830;0.00;10.88;86.00;168.00;0.63;232.20
SO03;Fuentecantos;2002-10-15;0900;0.00;12.48;81.80;250.60;1.44;210.50
SO03;Fuentecantos;2002-10-15;0930;0.00;13.87;75.70;390.40;1.63;174.90
SO03;Fuentecantos;2002-10-15;1000;0.00;14.67;72.40;316.80;1.63;174.70
SO03;Fuentecantos;2002-10-15;1030;0.00;15.16;69.53;341.80;1.18;193.20
SO03;Fuentecantos;2002-10-15;1100;0.00;15.49;70.50;188.50;2.00;222.00
SO03;Fuentecantos;2002-10-15;1130;0.00;15.33;70.70;179.20;1.96;259.50
SO03;Fuentecantos;2002-10-15;1200;0.00;15.74;68.65;352.00;0.75;264.20
SO03;Fuentecantos;2002-10-15;1230;0.00;16.45;65.49;234.20;0.73;242.80
SO03;Fuentecantos;2002-10-15;1300;0.00;16.36;66.16;123.60;0.78;107.40
SO03;Fuentecantos;2002-10-15;1330;0.00;15.84;69.43;99.80;2.02;224.00
SO03;Fuentecantos;2002-10-15;1400;0.00;15.02;76.00;192.40;3.20;255.90
SO03;Fuentecantos;2002-10-15;1430;0.00;15.18;75.00;248.30;2.93;263.20
SO03;Fuentecantos;2002-10-15;1500;0.00;14.86;77.10;67.74;2.55;259.80
SO03;Fuentecantos;2002-10-15;1530;0.00;14.54;78.90;58.33;1.50;229.90
SO03;Fuentecantos;2002-10-15;1600;0.00;14.82;75.50;30.56;3.53;203.70
SO03;Fuentecantos;2002-10-15;1630;0.00;14.75;70.40;18.69;4.35;195.90
SO03;Fuentecantos;2002-10-15;1700;0.00;14.46;71.60;12.96;4.24;196.10
SO03;Fuentecantos;2002-10-15;1730;0.00;14.04;71.90;6.15;4.53;198.10
SO03;Fuentecantos;2002-10-15;1800;0.00;13.68;74.20;0.00;4.79;200.60
SO03;Fuentecantos;2002-10-15;1830;0.00;13.35;74.90;0.00;4.76;209.20
SO03;Fuentecantos;2002-10-15;1900;0.00;13.17;75.90;0.00;3.69;213.30
SO03;Fuentecantos;2002-10-15;1930;0.00;12.53;77.80;0.00;3.42;203.20
SO03;Fuentecantos;2002-10-15;2000;0.00;12.09;78.40;0.00;2.83;205.00
SO03;Fuentecantos;2002-10-15;2030;0.00;11.79;78.40;0.00;2.49;210.10
SO03;Fuentecantos;2002-10-15;2100;0.00;11.66;78.70;0.00;3.42;200.90
SO03;Fuentecantos;2002-10-15;2130;0.00;11.49;78.90;0.00;3.47;198.40
SO03;Fuentecantos;2002-10-15;2200;0.00;11.51;79.50;0.00;4.78;203.40
SO03;Fuentecantos;2002-10-15;2230;0.00;11.24;80.80;0.00;4.11;209.30
SO03;Fuentecantos;2002-10-15;2300;0.00;11.07;82.00;0.00;4.40;206.70
SO03;Fuentecantos;2002-10-15;2330;0.00;11.15;82.50;0.00;4.22;199.60
SO03;Fuentecantos;2002-10-15;2400;0.00;11.04;84.00;0.00;3.29;202.20
VA01;Mayorga;2002-10-15;0030;0.00;13.04;87.40;0.00;3.17;218.30
VA01;Mayorga;2002-10-15;0100;0.00;13.37;83.40;0.00;3.17;212.30
VA01;Mayorga;2002-10-15;0130;0.00;13.51;81.60;0.00;2.94;210.80
VA01;Mayorga;2002-10-15;0200;0.00;13.37;82.10;0.00;3.43;210.60
VA01;Mayorga;2002-10-15;0230;0.00;13.20;82.10;0.00;3.54;211.10
VA01;Mayorga;2002-10-15;0300;0.00;13.04;83.30;0.00;3.05;211.00
VA01;Mayorga;2002-10-15;0330;0.00;13.00;83.80;0.00;3.04;208.50
VA01;Mayorga;2002-10-15;0400;0.00;13.18;82.70;0.00;2.92;210.40
VA01;Mayorga;2002-10-15;0430;0.00;13.31;82.30;0.00;2.35;224.10
VA01;Mayorga;2002-10-15;0500;0.00;13.19;83.20;0.00;2.25;228.40
VA01;Mayorga;2002-10-15;0530;0.00;13.13;84.10;0.00;2.16;229.90
VA01;Mayorga;2002-10-15;0600;0.00;13.02;86.50;0.03;2.98;239.60
VA01;Mayorga;2002-10-15;0630;0.00;12.91;88.20;2.63;2.42;226.30
VA01;Mayorga;2002-10-15;0700;0.00;12.93;88.70;41.54;2.59;224.70
VA01;Mayorga;2002-10-15;0730;0.00;13.18;88.50;74.80;2.57;226.90
VA01;Mayorga;2002-10-15;0800;0.00;13.40;87.90;104.90;2.63;210.90
VA01;Mayorga;2002-10-15;0830;0.00;13.86;86.10;165.00;2.76;211.50
VA01;Mayorga;2002-10-15;0900;0.00;14.20;82.80;182.20;2.44;216.80
VA01;Mayorga;2002-10-15;0930;0.00;14.55;78.90;236.80;2.44;212.70
VA01;Mayorga;2002-10-15;1000;0.00;14.68;80.10;188.20;2.06;226.20
VA01;Mayorga;2002-10-15;1030;0.00;14.79;77.70;180.40;2.72;233.00
VA01;Mayorga;2002-10-15;1100;0.00;14.71;78.00;191.60;2.57;233.30
VA01;Mayorga;2002-10-15;1130;0.00;14.64;77.20;196.40;3.47;238.30
VA01;Mayorga;2002-10-15;1200;0.00;14.50;76.70;110.70;2.81;235.70
VA01;Mayorga;2002-10-15;1230;0.80;13.75;80.70;80.00;2.20;224.30
VA01;Mayorga;2002-10-15;1300;0.80;13.04;82.00;77.40;2.21;211.30
VA01;Mayorga;2002-10-15;1330;0.40;12.10;80.20;82.00;1.93;227.70
VA01;Mayorga;2002-10-15;1400;0.20;11.80;78.80;108.00;1.93;203.60
VA01;Mayorga;2002-10-15;1430;0.00;12.02;77.00;134.10;1.53;184.60
VA01;Mayorga;2002-10-15;1500;0.00;12.56;81.50;110.70;1.49;163.30
VA01;Mayorga;2002-10-15;1530;0.00;13.22;78.80;105.10;2.08;190.30
VA01;Mayorga;2002-10-15;1600;0.00;13.40;79.00;136.80;2.01;196.60
VA01;Mayorga;2002-10-15;1630;0.00;13.46;80.20;61.17;2.54;193.70
VA01;Mayorga;2002-10-15;1700;0.00;13.08;82.20;17.12;2.52;198.10
VA01;Mayorga;2002-10-15;1730;0.00;12.64;84.60;1.92;2.64;200.60
VA01;Mayorga;2002-10-15;1800;0.20;12.26;87.30;0.00;3.11;194.60
VA01;Mayorga;2002-10-15;1830;0.20;11.96;90.00;0.00;3.61;194.00
VA01;Mayorga;2002-10-15;1900;0.40;11.84;91.50;0.00;3.28;191.10
VA01;Mayorga;2002-10-15;1930;0.40;11.71;92.00;0.00;3.70;191.00
VA01;Mayorga;2002-10-15;2000;0.40;11.71;92.30;0.00;3.11;196.90
VA01;Mayorga;2002-10-15;2030;0.00;11.78;92.40;0.00;3.08;197.80
VA01;Mayorga;2002-10-15;2100;0.00;12.07;92.20;0.00;3.47;202.40
VA01;Mayorga;2002-10-15;2130;0.00;12.16;91.40;0.00;4.02;202.20
VA01;Mayorga;2002-10-15;2200;0.20;12.04;91.60;0.00;3.56;191.70
VA01;Mayorga;2002-10-15;2230;0.40;11.98;92.60;0.00;2.93;206.10
VA01;Mayorga;2002-10-15;2300;0.00;12.20;92.60;0.00;3.39;207.20
VA01;Mayorga;2002-10-15;2330;0.00;12.58;90.90;0.00;3.82;205.10
VA01;Mayorga;2002-10-15;2400;0.00;12.60;89.70;0.00;3.81;211.60
VA02;Torrecilla de la Orden;2002-10-15;0030;0.00;13.23;79.60;0.00;2.34;204.50
VA02;Torrecilla de la Orden;2002-10-15;0100;0.00;13.00;81.30;0.00;1.94;209.10
VA02;Torrecilla de la Orden;2002-10-15;0130;0.00;13.60;78.50;0.00;5.15;217.80
VA02;Torrecilla de la Orden;2002-10-15;0200;0.00;14.10;74.90;0.00;5.12;215.80
VA02;Torrecilla de la Orden;2002-10-15;0230;0.00;14.14;73.90;0.00;5.51;218.90
VA02;Torrecilla de la Orden;2002-10-15;0300;0.00;14.19;74.20;0.00;6.10;221.30
VA02;Torrecilla de la Orden;2002-10-15;0330;0.00;14.16;75.20;0.00;5.44;220.80
VA02;Torrecilla de la Orden;2002-10-15;0400;0.00;13.59;77.20;0.00;4.31;221.30
VA02;Torrecilla de la Orden;2002-10-15;0430;0.00;13.28;78.50;0.00;5.37;226.50
VA02;Torrecilla de la Orden;2002-10-15;0500;0.00;13.21;79.50;0.00;5.54;229.90
VA02;Torrecilla de la Orden;2002-10-15;0530;0.00;13.28;79.20;0.00;5.64;227.20
VA02;Torrecilla de la Orden;2002-10-15;0600;0.00;13.37;79.00;0.42;5.04;220.50
VA02;Torrecilla de la Orden;2002-10-15;0630;0.00;13.41;78.20;4.81;4.02;223.60
VA02;Torrecilla de la Orden;2002-10-15;0700;0.00;13.57;77.80;26.56;4.15;214.20
VA02;Torrecilla de la Orden;2002-10-15;0730;0.00;13.88;77.60;83.50;4.38;222.20
VA02;Torrecilla de la Orden;2002-10-15;0800;0.00;13.77;82.70;104.70;4.57;219.70
VA02;Torrecilla de la Orden;2002-10-15;0830;0.00;13.66;84.30;135.70;4.79;223.60
VA02;Torrecilla de la Orden;2002-10-15;0900;0.00;14.23;82.50;223.90;5.28;224.70
VA02;Torrecilla de la Orden;2002-10-15;0930;0.00;14.56;81.20;224.40;4.46;217.60
VA02;Torrecilla de la Orden;2002-10-15;1000;0.00;15.01;78.90;266.00;4.63;223.30
VA02;Torrecilla de la Orden;2002-10-15;1030;0.00;15.40;77.50;176.60;5.37;223.20
VA02;Torrecilla de la Orden;2002-10-15;1100;0.00;15.55;76.60;159.70;5.11;225.40
VA02;Torrecilla de la Orden;2002-10-15;1130;0.00;15.33;78.80;186.00;5.79;255.30
VA02;Torrecilla de la Orden;2002-10-15;1200;0.00;13.66;80.60;159.90;4.22;296.80
VA02;Torrecilla de la Orden;2002-10-15;1230;0.00;13.78;74.90;150.10;4.97;278.30
VA02;Torrecilla de la Orden;2002-10-15;1300;0.00;13.28;76.80;198.80;4.27;287.00
VA02;Torrecilla de la Orden;2002-10-15;1330;0.00;13.12;81.30;214.50;5.59;275.40
VA02;Torrecilla de la Orden;2002-10-15;1400;0.20;12.49;87.40;166.50;4.86;261.50
VA02;Torrecilla de la Orden;2002-10-15;1430;0.00;12.35;86.30;117.10;4.25;266.20
VA02;Torrecilla de la Orden;2002-10-15;1500;0.00;11.89;90.80;106.60;2.73;256.00
VA02;Torrecilla de la Orden;2002-10-15;1530;0.20;11.78;92.30;67.66;2.44;243.20
VA02;Torrecilla de la Orden;2002-10-15;1600;0.00;11.96;92.30;28.79;1.87;239.90
VA02;Torrecilla de la Orden;2002-10-15;1630;0.00;11.94;92.10;10.93;1.38;204.50
VA02;Torrecilla de la Orden;2002-10-15;1700;0.00;11.78;93.70;5.20;1.30;170.10
VA02;Torrecilla de la Orden;2002-10-15;1730;0.20;11.81;94.20;0.69;1.33;155.80
VA02;Torrecilla de la Orden;2002-10-15;1800;0.00;11.76;94.60;0.00;1.36;143.60
VA02;Torrecilla de la Orden;2002-10-15;1830;0.00;11.81;94.60;0.01;1.33;145.20
VA02;Torrecilla de la Orden;2002-10-15;1900;0.00;12.07;94.40;0.00;1.47;169.70
VA02;Torrecilla de la Orden;2002-10-15;1930;0.00;12.27;94.10;0.00;2.48;177.70
VA02;Torrecilla de la Orden;2002-10-15;2000;0.00;12.31;92.70;0.01;2.10;178.30
VA02;Torrecilla de la Orden;2002-10-15;2030;0.00;12.48;92.60;0.01;3.31;186.90
VA02;Torrecilla de la Orden;2002-10-15;2100;0.00;13.69;86.70;0.00;5.03;211.40
