Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2001-08-04;1730;0.00;26.91;19.31;320.90;0.01;272.10
SG01;Gomezserracin;2001-08-04;1800;0.00;26.25;19.31;219.20;0.01;276.50
SG01;Gomezserracin;2001-08-04;1830;0.00;25.71;19.52;132.60;0.01;282.50
SG01;Gomezserracin;2001-08-04;1900;0.00;23.96;24.71;44.43;0.01;289.60
SG01;Gomezserracin;2001-08-04;1930;0.00;21.34;33.90;5.15;0.01;301.00
SG01;Gomezserracin;2001-08-04;2000;0.00;17.66;43.89;0.10;0.01;95.00
SG01;Gomezserracin;2001-08-04;2030;0.00;14.80;57.17;0.00;0.01;107.90
SG01;Gomezserracin;2001-08-04;2100;0.00;14.31;53.73;0.00;0.01;83.60
SG01;Gomezserracin;2001-08-04;2130;0.00;13.18;60.04;0.00;0.01;71.60
SG01;Gomezserracin;2001-08-04;2200;0.00;13.65;57.72;0.00;0.01;53.32
SG01;Gomezserracin;2001-08-04;2230;0.00;16.05;51.52;0.00;0.01;53.95
SG01;Gomezserracin;2001-08-04;2300;0.00;14.23;56.43;0.00;0.01;81.90
SG01;Gomezserracin;2001-08-04;2330;0.00;13.40;60.75;0.00;0.01;76.40
SG01;Gomezserracin;2001-08-04;2400;0.00;13.97;61.91;0.00;0.01;58.31
SG02;Nava de la Asuncion;2001-08-04;0030;1.00;11.10;72.80;0.00;0.66;98.60
SG02;Nava de la Asuncion;2001-08-04;0100;1.60;10.93;74.90;0.00;0.17;119.70
SG02;Nava de la Asuncion;2001-08-04;0130;1.00;10.57;72.70;0.00;0.60;95.10
SG02;Nava de la Asuncion;2001-08-04;0200;1.60;10.17;79.90;0.00;0.16;103.60
SG02;Nava de la Asuncion;2001-08-04;0230;0.00;9.91;76.60;0.00;0.56;84.70
SG02;Nava de la Asuncion;2001-08-04;0300;0.00;9.80;74.70;0.01;0.24;45.13
SG02;Nava de la Asuncion;2001-08-04;0330;0.00;9.02;75.50;0.02;0.08;68.73
SG02;Nava de la Asuncion;2001-08-04;0400;0.00;8.82;81.10;0.01;0.34;149.80
SG02;Nava de la Asuncion;2001-08-04;0430;0.00;8.53;81.00;0.02;0.35;67.60
SG02;Nava de la Asuncion;2001-08-04;0500;0.00;8.53;79.30;1.13;0.31;61.41
SG02;Nava de la Asuncion;2001-08-04;0530;0.00;8.73;81.60;6.03;0.60;109.20
SG02;Nava de la Asuncion;2001-08-04;0600;0.00;8.97;81.90;67.37;0.34;100.50
SG02;Nava de la Asuncion;2001-08-04;0630;0.00;11.49;76.00;161.90;0.69;111.50
SG02;Nava de la Asuncion;2001-08-04;0700;0.00;13.91;68.64;258.80;0.95;128.60
SG02;Nava de la Asuncion;2001-08-04;0730;0.00;16.32;63.46;376.50;0.41;141.10
SG02;Nava de la Asuncion;2001-08-04;0800;0.00;18.16;57.80;469.20;0.52;344.60
SG02;Nava de la Asuncion;2001-08-04;0830;0.00;19.23;57.02;563.40;0.49;260.00
SG02;Nava de la Asuncion;2001-08-04;0900;0.00;20.44;48.66;645.70;0.84;252.20
SG02;Nava de la Asuncion;2001-08-04;0930;0.00;20.97;48.59;725.00;1.05;215.00
SG02;Nava de la Asuncion;2001-08-04;1000;0.00;21.37;45.15;776.00;1.18;249.30
SG02;Nava de la Asuncion;2001-08-04;1030;0.00;21.93;43.51;850.00;2.05;241.40
SG02;Nava de la Asuncion;2001-08-04;1100;0.00;22.55;38.92;896.00;1.41;220.50
SG02;Nava de la Asuncion;2001-08-04;1130;0.00;23.16;36.39;921.00;1.53;199.10
SG02;Nava de la Asuncion;2001-08-04;1200;0.00;23.75;35.62;950.00;1.67;264.00
SG02;Nava de la Asuncion;2001-08-04;1230;0.00;24.04;38.10;945.00;2.36;246.60
SG02;Nava de la Asuncion;2001-08-04;1300;0.00;24.07;32.14;930.00;2.30;231.00
SG02;Nava de la Asuncion;2001-08-04;1330;0.00;24.46;35.03;902.00;2.32;260.80
SG02;Nava de la Asuncion;2001-08-04;1400;0.00;24.91;30.35;870.00;2.20;283.60
SG02;Nava de la Asuncion;2001-08-04;1430;0.00;25.47;26.37;822.00;1.49;293.20
SG02;Nava de la Asuncion;2001-08-04;1500;0.00;26.03;25.03;757.00;1.48;270.40
SG02;Nava de la Asuncion;2001-08-04;1530;0.00;25.95;29.18;682.40;1.78;238.50
SG02;Nava de la Asuncion;2001-08-04;1600;0.00;25.63;30.09;600.60;2.55;262.10
SG02;Nava de la Asuncion;2001-08-04;1630;0.00;25.71;26.29;514.00;1.52;262.70
SG02;Nava de la Asuncion;2001-08-04;1700;0.00;25.44;31.61;422.20;2.19;257.70
SG02;Nava de la Asuncion;2001-08-04;1730;0.00;24.70;30.86;307.40;2.48;274.00
SG02;Nava de la Asuncion;2001-08-04;1800;0.00;24.39;27.93;239.60;2.51;268.40
SG02;Nava de la Asuncion;2001-08-04;1830;0.00;23.76;27.03;131.60;2.22;279.60
SG02;Nava de la Asuncion;2001-08-04;1900;0.00;22.20;29.59;48.17;1.57;267.30
SG02;Nava de la Asuncion;2001-08-04;1930;0.00;20.21;35.86;5.16;1.15;260.50
SG02;Nava de la Asuncion;2001-08-04;2000;0.00;18.94;36.86;0.05;0.65;232.20
SG02;Nava de la Asuncion;2001-08-04;2030;0.00;17.09;45.89;0.00;0.01;227.20
SG02;Nava de la Asuncion;2001-08-04;2100;0.00;15.49;61.27;0.00;0.02;143.60
SG02;Nava de la Asuncion;2001-08-04;2130;0.00;14.51;53.45;0.00;0.25;66.96
SG02;Nava de la Asuncion;2001-08-04;2200;0.00;13.46;54.94;0.00;0.54;62.16
SG02;Nava de la Asuncion;2001-08-04;2230;0.00;12.42;53.85;0.00;0.41;82.20
SG02;Nava de la Asuncion;2001-08-04;2300;0.00;11.84;52.81;0.00;0.49;58.99
SG02;Nava de la Asuncion;2001-08-04;2330;0.00;11.09;64.69;0.01;0.69;111.30
SG02;Nava de la Asuncion;2001-08-04;2400;0.00;10.88;61.07;0.00;0.37;118.70
SO01;Almazan;2001-08-04;0030;0.00;13.84;72.30;0.00;0.56;275.50
SO01;Almazan;2001-08-04;0100;0.00;12.77;76.30;0.00;0.81;261.70
SO01;Almazan;2001-08-04;0130;0.00;12.60;77.20;0.00;0.54;258.30
SO01;Almazan;2001-08-04;0200;0.00;10.90;83.10;0.00;0.58;131.10
SO01;Almazan;2001-08-04;0230;0.00;9.92;84.60;0.00;0.50;130.40
SO01;Almazan;2001-08-04;0300;0.00;10.19;84.70;0.00;0.50;133.00
SO01;Almazan;2001-08-04;0330;0.00;9.35;87.20;0.00;0.12;133.30
SO01;Almazan;2001-08-04;0400;0.00;9.33;87.60;0.00;0.07;104.60
SO01;Almazan;2001-08-04;0430;0.00;9.15;86.30;0.00;0.30;144.40
SO01;Almazan;2001-08-04;0500;0.00;8.23;87.70;1.76;0.60;126.30
SO01;Almazan;2001-08-04;0530;0.00;8.19;88.50;24.25;0.21;122.60
SO01;Almazan;2001-08-04;0600;0.00;10.02;85.70;103.90;0.35;311.20
SO01;Almazan;2001-08-04;0630;0.00;11.20;83.20;114.10;0.55;294.10
SO01;Almazan;2001-08-04;0700;0.00;12.43;81.20;139.30;0.56;285.20
SO01;Almazan;2001-08-04;0730;0.00;13.78;75.20;174.30;0.89;303.00
SO01;Almazan;2001-08-04;0800;0.00;15.07;71.00;465.20;1.17;321.10
SO01;Almazan;2001-08-04;0830;0.00;17.22;61.86;573.10;1.10;337.50
SO01;Almazan;2001-08-04;0900;0.00;18.62;55.84;659.70;1.20;319.30
SO01;Almazan;2001-08-04;0930;0.00;20.15;50.45;734.00;1.12;350.10
SO01;Almazan;2001-08-04;1000;0.00;21.26;42.45;802.00;1.12;341.80
SO01;Almazan;2001-08-04;1030;0.00;22.21;41.00;862.00;1.47;300.90
SO01;Almazan;2001-08-04;1100;0.00;22.75;35.43;901.00;1.87;318.70
SO01;Almazan;2001-08-04;1130;0.00;23.57;33.50;932.00;2.28;314.30
SO01;Almazan;2001-08-04;1200;0.00;23.87;30.95;952.00;1.87;312.60
SO01;Almazan;2001-08-04;1230;0.00;24.45;30.83;954.00;2.09;289.10
SO01;Almazan;2001-08-04;1300;0.00;25.08;29.01;945.00;2.01;306.10
SO01;Almazan;2001-08-04;1330;0.00;25.48;27.78;923.00;2.04;314.10
SO01;Almazan;2001-08-04;1400;0.00;25.91;26.71;873.00;1.85;309.40
SO01;Almazan;2001-08-04;1430;0.00;26.04;26.86;830.00;2.32;318.60
SO01;Almazan;2001-08-04;1500;0.00;26.47;26.38;783.00;2.73;315.10
SO01;Almazan;2001-08-04;1530;0.00;26.69;25.82;702.00;2.72;314.10
SO01;Almazan;2001-08-04;1600;0.00;26.98;25.87;617.30;2.72;304.80
SO01;Almazan;2001-08-04;1630;0.00;26.78;25.51;528.30;2.58;324.40
SO01;Almazan;2001-08-04;1700;0.00;26.53;26.83;430.10;2.88;321.80
SO01;Almazan;2001-08-04;1730;0.00;26.04;26.16;333.20;3.09;325.40
SO01;Almazan;2001-08-04;1800;0.00;25.11;29.12;231.10;3.67;359.40
SO01;Almazan;2001-08-04;1830;0.00;22.77;40.38;125.40;5.06;42.47
SO01;Almazan;2001-08-04;1900;0.00;21.17;45.46;39.57;4.17;48.07
SO01;Almazan;2001-08-04;1930;0.00;19.90;50.03;5.88;4.85;46.39
SO01;Almazan;2001-08-04;2000;0.00;18.75;53.77;0.07;4.95;47.06
SO01;Almazan;2001-08-04;2030;0.00;17.95;56.19;0.00;5.03;52.07
SO01;Almazan;2001-08-04;2100;0.00;17.26;57.99;0.00;4.71;48.35
SO01;Almazan;2001-08-04;2130;0.00;16.80;59.48;0.00;4.14;49.28
SO01;Almazan;2001-08-04;2200;0.00;16.31;60.36;0.00;3.36;48.95
SO01;Almazan;2001-08-04;2230;0.00;15.79;62.56;0.00;2.76;42.60
SO01;Almazan;2001-08-04;2300;0.00;15.12;64.76;0.00;1.59;86.50
SO01;Almazan;2001-08-04;2330;0.00;14.72;66.24;0.00;1.28;20.92
SO01;Almazan;2001-08-04;2400;0.00;14.32;67.65;0.00;0.73;191.00
SO02;San Esteban de Gormaz;2001-08-04;0030;0.00;12.38;77.40;0.00;0.28;65.33
SO02;San Esteban de Gormaz;2001-08-04;0100;0.00;11.75;83.40;0.00;0.57;129.40
SO02;San Esteban de Gormaz;2001-08-04;0130;0.00;11.62;83.90;0.00;0.40;10.19
SO02;San Esteban de Gormaz;2001-08-04;0200;0.00;11.00;86.10;0.00;0.21;141.20
SO02;San Esteban de Gormaz;2001-08-04;0230;0.00;10.35;89.10;0.00;0.12;189.10
SO02;San Esteban de Gormaz;2001-08-04;0300;0.00;9.75;91.20;0.00;0.01;252.40
SO02;San Esteban de Gormaz;2001-08-04;0330;0.00;9.69;91.50;0.00;0.27;241.30
SO02;San Esteban de Gormaz;2001-08-04;0400;0.00;9.42;91.30;0.00;0.12;281.40
SO02;San Esteban de Gormaz;2001-08-04;0430;0.00;8.95;92.00;0.00;0.40;208.20
SO02;San Esteban de Gormaz;2001-08-04;0500;0.00;8.86;92.70;2.33;0.40;299.10
SO02;San Esteban de Gormaz;2001-08-04;0530;0.00;8.75;92.60;36.40;0.32;111.50
SO02;San Esteban de Gormaz;2001-08-04;0600;0.00;10.50;89.60;68.18;1.03;93.00
SO02;San Esteban de Gormaz;2001-08-04;0630;0.00;11.37;82.70;66.88;0.69;113.70
SO02;San Esteban de Gormaz;2001-08-04;0700;0.00;13.08;75.80;291.80;1.18;112.70
SO02;San Esteban de Gormaz;2001-08-04;0730;0.00;15.50;64.09;394.70;1.11;109.40
SO02;San Esteban de Gormaz;2001-08-04;0800;0.00;17.41;57.62;497.10;0.82;106.40
SO02;San Esteban de Gormaz;2001-08-04;0830;0.00;18.95;51.93;586.60;0.64;75.70
SO02;San Esteban de Gormaz;2001-08-04;0900;0.00;19.44;52.98;663.40;0.81;316.80
SO02;San Esteban de Gormaz;2001-08-04;0930;0.00;20.23;49.48;756.00;0.96;307.30
SO02;San Esteban de Gormaz;2001-08-04;1000;0.00;21.22;43.90;810.00;1.74;307.70
SO02;San Esteban de Gormaz;2001-08-04;1030;0.00;21.70;46.85;871.00;2.56;296.00
SO02;San Esteban de Gormaz;2001-08-04;1100;0.00;21.96;46.19;913.00;2.54;296.40
SO02;San Esteban de Gormaz;2001-08-04;1130;0.00;22.63;40.02;931.00;2.29;298.90
SO02;San Esteban de Gormaz;2001-08-04;1200;0.00;23.03;42.49;957.00;2.05;317.10
SO02;San Esteban de Gormaz;2001-08-04;1230;0.00;23.36;43.71;959.00;2.71;313.40
SO02;San Esteban de Gormaz;2001-08-04;1300;0.00;23.82;39.44;945.00;2.73;300.00
SO02;San Esteban de Gormaz;2001-08-04;1330;0.00;24.19;39.40;923.00;2.71;303.30
SO02;San Esteban de Gormaz;2001-08-04;1400;0.00;24.26;37.95;885.00;3.12;308.20
SO02;San Esteban de Gormaz;2001-08-04;1430;0.00;24.79;33.22;835.00;3.29;296.80
SO02;San Esteban de Gormaz;2001-08-04;1500;0.00;24.88;32.92;774.00;3.13;291.90
SO02;San Esteban de Gormaz;2001-08-04;1530;0.00;25.04;32.47;696.80;2.98;295.30
SO02;San Esteban de Gormaz;2001-08-04;1600;0.00;25.30;29.82;617.50;2.96;292.30
SO02;San Esteban de Gormaz;2001-08-04;1630;0.00;24.99;28.88;524.90;2.71;309.60
SO02;San Esteban de Gormaz;2001-08-04;1700;0.00;24.90;28.31;429.50;2.74;306.30
SO02;San Esteban de Gormaz;2001-08-04;1730;0.00;24.61;27.36;330.80;2.56;296.40
SO02;San Esteban de Gormaz;2001-08-04;1800;0.00;24.12;28.20;226.50;2.19;302.50
SO02;San Esteban de Gormaz;2001-08-04;1830;0.00;23.06;31.97;117.90;1.34;286.40
SO02;San Esteban de Gormaz;2001-08-04;1900;0.00;21.77;42.87;41.77;0.48;278.80
SO02;San Esteban de Gormaz;2001-08-04;1930;0.00;19.96;46.15;6.14;0.70;308.30
SO02;San Esteban de Gormaz;2001-08-04;2000;0.00;20.15;43.00;0.04;0.58;356.90
SO02;San Esteban de Gormaz;2001-08-04;2030;0.00;17.72;56.14;0.00;0.78;169.80
SO02;San Esteban de Gormaz;2001-08-04;2100;0.00;17.91;57.09;0.00;2.10;105.80
SO02;San Esteban de Gormaz;2001-08-04;2130;0.00;18.51;57.35;0.00;2.48;103.60
SO02;San Esteban de Gormaz;2001-08-04;2200;0.00;17.84;60.46;0.00;2.51;103.60
SO02;San Esteban de Gormaz;2001-08-04;2230;0.00;17.05;64.08;0.00;1.57;103.90
SO02;San Esteban de Gormaz;2001-08-04;2300;0.00;15.84;68.66;0.00;0.86;82.40
SO02;San Esteban de Gormaz;2001-08-04;2330;0.00;14.82;73.80;0.00;1.04;92.80
SO02;San Esteban de Gormaz;2001-08-04;2400;0.00;13.94;77.10;0.00;0.61;108.00
SO03;Fuentecantos;2001-08-04;0030;0.00;13.00;78.40;0.00;1.04;59.70
SO03;Fuentecantos;2001-08-04;0100;0.00;13.29;79.00;0.00;1.12;46.61
SO03;Fuentecantos;2001-08-04;0130;0.00;12.68;80.50;0.00;0.88;71.50
SO03;Fuentecantos;2001-08-04;0200;0.00;12.00;82.50;0.00;0.65;34.30
SO03;Fuentecantos;2001-08-04;0230;0.00;12.12;82.20;0.00;1.09;59.13
SO03;Fuentecantos;2001-08-04;0300;0.00;11.62;83.30;0.00;0.94;356.80
SO03;Fuentecantos;2001-08-04;0330;0.00;9.96;87.40;0.00;0.52;311.50
SO03;Fuentecantos;2001-08-04;0400;0.00;10.32;87.20;0.00;0.69;304.80
SO03;Fuentecantos;2001-08-04;0430;0.00;9.88;87.50;0.00;0.79;275.90
SO03;Fuentecantos;2001-08-04;0500;0.00;9.63;85.90;2.65;0.70;202.00
SO03;Fuentecantos;2001-08-04;0530;0.00;10.10;84.90;21.55;1.10;242.10
SO03;Fuentecantos;2001-08-04;0600;0.00;10.70;85.70;46.44;1.24;272.80
SO03;Fuentecantos;2001-08-04;0630;0.00;11.43;84.00;126.30;1.20;271.20
SO03;Fuentecantos;2001-08-04;0700;0.00;12.73;79.80;104.70;1.22;269.40
SO03;Fuentecantos;2001-08-04;0730;0.00;13.71;75.70;221.50;1.18;282.30
SO03;Fuentecantos;2001-08-04;0800;0.00;16.13;69.09;467.30;0.93;18.36
SO03;Fuentecantos;2001-08-04;0830;0.00;17.62;63.70;557.10;1.69;56.88
SO03;Fuentecantos;2001-08-04;0900;0.00;18.42;59.43;642.80;1.64;94.40
SO03;Fuentecantos;2001-08-04;0930;0.00;19.10;56.31;720.00;1.23;118.60
SO03;Fuentecantos;2001-08-04;1000;0.00;19.88;50.72;768.00;0.90;292.10
SO03;Fuentecantos;2001-08-04;1030;0.00;20.47;46.37;850.00;1.33;262.00
SO03;Fuentecantos;2001-08-04;1100;0.00;21.45;42.82;701.00;1.22;143.80
SO03;Fuentecantos;2001-08-04;1130;0.00;21.91;39.61;819.00;1.76;183.10
SO03;Fuentecantos;2001-08-04;1200;0.00;22.51;38.19;901.00;1.08;226.30
SO03;Fuentecantos;2001-08-04;1230;0.00;22.88;36.70;782.00;1.45;347.80
SO03;Fuentecantos;2001-08-04;1300;0.00;23.92;31.79;956.00;1.77;314.40
SO03;Fuentecantos;2001-08-04;1330;0.00;24.00;30.70;761.00;1.74;307.50
SO03;Fuentecantos;2001-08-04;1400;0.00;25.04;25.86;883.00;2.33;264.80
SO03;Fuentecantos;2001-08-04;1430;0.00;25.34;28.44;827.00;3.18;359.50
SO03;Fuentecantos;2001-08-04;1500;0.00;23.81;39.97;757.00;5.11;49.11
SO03;Fuentecantos;2001-08-04;1530;0.00;23.97;40.25;685.80;4.69;60.70
SO03;Fuentecantos;2001-08-04;1600;0.00;23.82;38.69;609.30;3.78;48.88
SO03;Fuentecantos;2001-08-04;1630;0.00;23.62;40.78;515.70;4.02;55.69
SO03;Fuentecantos;2001-08-04;1700;0.00;23.17;41.57;426.40;3.77;32.00
SO03;Fuentecantos;2001-08-04;1730;0.00;22.15;46.91;322.90;4.93;21.83
SO03;Fuentecantos;2001-08-04;1800;0.00;21.12;49.84;226.20;4.62;19.56
SO03;Fuentecantos;2001-08-04;1830;0.00;20.09;52.19;121.00;4.79;8.79
SO03;Fuentecantos;2001-08-04;1900;0.00;18.92;54.93;47.43;3.99;17.24
SO03;Fuentecantos;2001-08-04;1930;0.00;17.80;57.49;6.56;2.40;15.59
SO03;Fuentecantos;2001-08-04;2000;0.00;16.95;60.15;0.08;2.29;42.16
SO03;Fuentecantos;2001-08-04;2030;0.00;16.43;61.56;0.00;2.84;60.43
SO03;Fuentecantos;2001-08-04;2100;0.00;15.79;63.71;0.00;3.46;56.84
SO03;Fuentecantos;2001-08-04;2130;0.00;15.17;65.74;0.00;3.79;54.88
SO03;Fuentecantos;2001-08-04;2200;0.00;14.62;66.95;0.00;3.37;49.64
SO03;Fuentecantos;2001-08-04;2230;0.00;13.96;69.37;0.00;3.09;52.61
SO03;Fuentecantos;2001-08-04;2300;0.00;13.32;72.70;0.00;2.61;44.27
SO03;Fuentecantos;2001-08-04;2330;0.00;13.00;74.80;0.00;2.62;46.59
SO03;Fuentecantos;2001-08-04;2400;0.00;12.69;75.80;0.00;2.83;61.05
VA01;Mayorga;2001-08-04;0030;0.00;14.12;70.40;0.00;0.63;193.70
VA01;Mayorga;2001-08-04;0100;0.00;14.15;71.70;0.00;0.58;57.42
VA01;Mayorga;2001-08-04;0130;0.00;14.46;71.50;0.00;0.66;255.40
VA01;Mayorga;2001-08-04;0200;0.00;14.50;70.90;0.00;1.27;233.90
VA01;Mayorga;2001-08-04;0230;0.00;14.32;71.30;0.00;1.04;330.80
VA01;Mayorga;2001-08-04;0300;0.00;13.99;72.00;0.00;1.06;343.70
VA01;Mayorga;2001-08-04;0330;0.00;13.08;75.10;0.00;0.33;78.70
VA01;Mayorga;2001-08-04;0400;0.00;11.98;80.90;0.00;0.34;325.80
VA01;Mayorga;2001-08-04;0430;0.00;11.20;84.80;0.00;0.13;271.70
VA01;Mayorga;2001-08-04;0500;0.00;10.78;84.80;1.08;0.11;131.50
VA01;Mayorga;2001-08-04;0530;0.00;10.15;86.90;17.68;0.06;264.80
VA01;Mayorga;2001-08-04;0600;0.00;10.80;86.20;89.70;0.00;0.00
VA01;Mayorga;2001-08-04;0630;0.00;12.42;81.90;178.20;0.11;230.60
VA01;Mayorga;2001-08-04;0700;0.00;14.76;77.70;283.50;0.96;353.20
VA01;Mayorga;2001-08-04;0730;0.00;15.74;75.50;391.10;2.27;28.93
VA01;Mayorga;2001-08-04;0800;0.00;16.35;73.50;477.40;2.77;48.93
VA01;Mayorga;2001-08-04;0830;0.00;17.50;69.58;569.90;2.41;47.85
VA01;Mayorga;2001-08-04;0900;0.00;18.58;65.07;752.00;2.28;45.41
VA01;Mayorga;2001-08-04;0930;0.00;19.09;61.25;547.60;1.84;23.63
VA01;Mayorga;2001-08-04;1000;0.00;19.83;56.07;817.00;2.06;49.22
VA01;Mayorga;2001-08-04;1030;0.00;20.46;49.70;686.90;1.70;46.74
VA01;Mayorga;2001-08-04;1100;0.00;21.76;44.13;933.00;1.42;342.00
VA01;Mayorga;2001-08-04;1130;0.00;22.59;40.29;958.00;1.68;77.40
VA01;Mayorga;2001-08-04;1200;0.00;22.79;37.10;986.00;1.54;223.60
VA01;Mayorga;2001-08-04;1230;0.00;23.46;33.19;989.00;1.46;243.50
VA01;Mayorga;2001-08-04;1300;0.00;24.13;29.78;975.00;1.50;205.50
VA01;Mayorga;2001-08-04;1330;0.00;24.71;27.38;953.00;1.20;276.70
VA01;Mayorga;2001-08-04;1400;0.00;25.48;25.69;909.00;1.16;303.80
VA01;Mayorga;2001-08-04;1430;0.00;25.30;26.80;848.00;1.49;266.90
VA01;Mayorga;2001-08-04;1500;0.00;25.85;24.94;796.00;1.62;197.00
VA01;Mayorga;2001-08-04;1530;0.00;26.00;22.09;724.00;2.54;251.20
VA01;Mayorga;2001-08-04;1600;0.00;25.85;21.96;637.50;2.39;247.80
VA01;Mayorga;2001-08-04;1630;0.00;25.49;24.54;540.00;2.42;261.50
VA01;Mayorga;2001-08-04;1700;0.00;25.36;23.65;446.90;2.37;257.50
VA01;Mayorga;2001-08-04;1730;0.00;25.50;23.28;332.40;1.59;256.70
VA01;Mayorga;2001-08-04;1800;0.00;25.17;26.91;218.20;0.86;305.20
VA01;Mayorga;2001-08-04;1830;0.00;24.66;28.16;137.90;0.42;305.00
VA01;Mayorga;2001-08-04;1900;0.00;23.21;32.58;45.65;0.18;299.70
VA01;Mayorga;2001-08-04;1930;0.00;20.63;39.24;6.03;0.07;42.59
VA01;Mayorga;2001-08-04;2000;0.00;19.24;43.01;0.19;0.19;156.70
VA01;Mayorga;2001-08-04;2030;0.00;19.17;49.28;0.00;2.94;39.19
VA01;Mayorga;2001-08-04;2100;0.00;19.57;53.44;0.00;4.19;42.98
VA01;Mayorga;2001-08-04;2130;0.00;18.50;57.12;0.00;4.64;41.56
VA01;Mayorga;2001-08-04;2200;0.00;17.09;61.70;0.00;4.42;43.43
VA01;Mayorga;2001-08-04;2230;0.00;16.25;64.83;0.00;3.79;35.47
VA01;Mayorga;2001-08-04;2300;0.00;15.65;67.22;0.00;2.46;27.55
VA01;Mayorga;2001-08-04;2330;0.00;15.08;69.96;0.00;2.68;28.74
VA01;Mayorga;2001-08-04;2400;0.00;14.70;71.60;0.00;2.32;31.01
VA02;Torrecilla de la Orden;2001-08-04;0030;0.00;14.76;58.20;0.06;0.97;233.20
VA02;Torrecilla de la Orden;2001-08-04;0100;0.00;14.42;61.05;0.03;0.52;189.40
VA02;Torrecilla de la Orden;2001-08-04;0130;0.00;13.90;65.71;0.07;0.98;216.40
VA02;Torrecilla de la Orden;2001-08-04;0200;0.00;13.87;65.67;0.01;0.66;205.80
VA02;Torrecilla de la Orden;2001-08-04;0230;0.00;13.37;68.15;0.04;0.41;203.90
VA02;Torrecilla de la Orden;2001-08-04;0300;0.00;12.88;70.10;0.01;0.59;209.90
VA02;Torrecilla de la Orden;2001-08-04;0330;0.00;12.31;73.20;0.00;0.36;202.70
VA02;Torrecilla de la Orden;2001-08-04;0400;0.00;12.64;70.00;0.00;0.39;226.10
VA02;Torrecilla de la Orden;2001-08-04;0430;0.00;12.97;67.85;0.00;0.21;277.60
VA02;Torrecilla de la Orden;2001-08-04;0500;0.00;13.14;69.69;1.27;0.29;275.60
VA02;Torrecilla de la Orden;2001-08-04;0530;0.00;12.73;72.90;13.89;0.40;280.10
VA02;Torrecilla de la Orden;2001-08-04;0600;0.00;13.24;73.00;89.10;0.31;269.80
VA02;Torrecilla de la Orden;2001-08-04;0630;0.00;15.10;66.62;175.70;0.87;290.70
VA02;Torrecilla de la Orden;2001-08-04;0700;0.00;16.15;65.21;270.70;1.80;308.10
VA02;Torrecilla de la Orden;2001-08-04;0730;0.00;16.72;64.03;359.90;1.98;299.50
VA02;Torrecilla de la Orden;2001-08-04;0800;0.00;17.78;59.59;452.80;2.36;303.70
VA02;Torrecilla de la Orden;2001-08-04;0830;0.00;18.48;56.70;540.90;1.97;310.60
VA02;Torrecilla de la Orden;2001-08-04;0900;0.00;19.43;53.28;626.50;1.47;323.70
VA02;Torrecilla de la Orden;2001-08-04;0930;0.00;20.25;48.24;696.00;1.57;325.60
VA02;Torrecilla de la Orden;2001-08-04;1000;0.00;21.10;42.68;756.00;1.66;324.90
VA02;Torrecilla de la Orden;2001-08-04;1030;0.00;21.94;37.87;828.00;1.39;325.80
VA02;Torrecilla de la Orden;2001-08-04;1100;0.00;22.68;34.02;882.00;1.47;213.90
VA02;Torrecilla de la Orden;2001-08-04;1130;0.00;23.15;31.89;910.00;1.86;230.90
VA02;Torrecilla de la Orden;2001-08-04;1200;0.00;23.79;30.50;914.00;2.45;259.30
VA02;Torrecilla de la Orden;2001-08-04;1230;0.00;24.19;29.22;920.00;2.49;302.80
VA02;Torrecilla de la Orden;2001-08-04;1300;0.00;24.69;26.72;904.00;2.04;330.60
VA02;Torrecilla de la Orden;2001-08-04;1330;0.00;25.38;24.17;893.00;1.62;290.60
VA02;Torrecilla de la Orden;2001-08-04;1400;0.00;26.15;20.85;858.00;2.08;322.10
VA02;Torrecilla de la Orden;2001-08-04;1430;0.00;26.04;20.15;805.00;1.77;310.90
VA02;Torrecilla de la Orden;2001-08-04;1500;0.00;26.68;20.04;739.00;3.04;304.00
VA02;Torrecilla de la Orden;2001-08-04;1530;0.00;26.81;19.52;669.60;2.38;306.90
VA02;Torrecilla de la Orden;2001-08-04;1600;0.00;26.83;18.56;597.70;2.98;300.90
VA02;Torrecilla de la Orden;2001-08-04;1630;0.00;26.89;16.84;506.60;2.59;318.60
VA02;Torrecilla de la Orden;2001-08-04;1700;0.00;26.83;19.60;433.80;2.40;311.20
VA02;Torrecilla de la Orden;2001-08-04;1730;0.00;26.70;17.03;325.10;2.57;312.10
VA02;Torrecilla de la Orden;2001-08-04;1800;0.00;26.56;14.96;225.00;1.84;319.80
VA02;Torrecilla de la Orden;2001-08-04;1830;0.00;25.68;18.73;129.90;2.02;340.90
VA02;Torrecilla de la Orden;2001-08-04;1900;0.00;24.53;23.46;56.10;1.59;19.76
VA02;Torrecilla de la Orden;2001-08-04;1930;0.00;22.49;28.83;6.54;1.23;26.99
VA02;Torrecilla de la Orden;2001-08-04;2000;0.00;21.21;32.46;0.08;1.01;21.47
VA02;Torrecilla de la Orden;2001-08-04;2030;0.00;20.70;32.53;0.00;1.12;20.52
VA02;Torrecilla de la Orden;2001-08-04;2100;0.00;20.15;34.32;0.00;0.75;358.90
